time(min),STALL WARNING
12.430478883333333,0
12.432456383333333,0
12.434123183333332,0
12.435789716666667,0
12.4374362,0
12.439139733333333,0
12.440807000000001,0
12.44247305,0
12.444139733333333,0
12.445806433333335,0
12.447489716666666,0
12.44915635,0
12.450822083333332,0
12.452489766666668,0
12.454156399999999,0
12.455822816666666,0
12.457474266666667,0
12.459173116666667,0
12.460839716666667,0
12.462506433333335,0
12.464173033333333,0
12.465839733333333,0
12.467470216666667,0
12.46918195,0
12.470856416666667,0
12.472526116666668,0
12.474206266666668,0
12.475873016666668,0
12.4775564,0
12.479222983333333,0
12.480889733333333,0
12.4825564,0
12.484223733333334,0
12.485889616666666,0
12.487573066666666,0
12.489239566666665,0
12.4909064,0
12.492573066666665,0
12.494239716666668,0
12.495909516666666,0
12.49758955,0
12.4992564,0
12.500918733333332,0
12.502606166666666,0
12.504273016666668,0
12.505939516666668,0
12.507606266666668,0
12.509272833333334,0
12.5109396,0
12.512606283333334,0
12.514287600000001,0
12.515957916666666,0
12.517457183333333,0
12.519322899999999,0
12.520990450000001,0
12.52265615,0
12.524322983333333,0
12.525989583333333,0
12.527656333333333,0
12.529322850000002,0
12.531000149999999,0
12.532656283333333,0
12.534337266666666,0
12.535989616666667,0
12.537672899999999,0
12.539339566666666,0
12.541006183333334,0
12.542672333333332,0
12.544339449999999,0
12.546006233333333,0
12.547689583333334,0
12.549356216666666,0
12.551023050000001,0
12.552689433333335,0
12.554360433333335,0
12.556027716666666,0
12.557706233333333,0
12.559373,0
12.561039566666667,0
12.5627061,0
12.564372800000001,0
12.5660444,0
12.56745505,0
12.569381716666667,0
12.571072833333334,0
12.572739433333334,0
12.574406183333334,0
12.57607295,0
12.5777561,0
12.579422766666667,0
12.581089716666668,0
12.58275625,0
12.584422433333334,0
12.58608945,0
12.5877438,0
12.589427950000001,0
12.591094933333332,0
12.592772933333334,0
12.594439,0
12.596106116666666,0
12.597776766666668,0
12.599446483333333,0
12.60106125,0
12.6027895,0
12.604456566666666,0
12.60612285,0
12.607790083333335,0
12.6094562,0
12.611123533333334,0
12.612789466666667,0
12.614461333333335,0
12.6161227,0
12.617792383333333,0
12.619470933333334,0
12.62113895,0
12.622808416666667,0
12.624469366666666,0
12.62614535,0
12.62781285,0
12.6295737,0
12.631327683333332,0
12.633000766666667,0
12.634670966666667,0
12.636344999999999,0
12.638012649999999,0
12.639675766666667,0
12.641408683333333,0
12.643045633333333,0
12.644789583333333,0
12.646456383333334,0
12.64812305,0
12.649789733333332,0
12.651473066666666,0
12.653140516666666,0
12.654806966666666,0
12.656473033333333,0
12.658139583333334,0
12.659806266666667,0
12.661473083333334,0
12.663139633333333,0
12.664820966666667,0
12.666491383333334,0
12.668155233333334,0
12.669825083333333,0
12.671491883333333,0
12.6731616,0
12.674832016666667,0
12.676724566666667,0
12.678463050000001,0
12.680156033333333,0
12.681822916666667,0
12.683489483333332,0
12.685160683333333,0
12.686822766666667,0
12.688489433333334,0
12.690172866666666,0
12.691839566666665,0
12.693506283333333,0
12.695177233333332,0
12.696839483333333,0
12.698506100000001,0
12.700189333333332,0
12.701872916666666,0
12.703539483333332,0
12.70520625,0
12.706872816666666,0
12.708539433333334,0
12.710220933333334,0
12.7118913,0
12.713558316666665,0
12.715210533333334,0
12.716895366666666,0
12.71877785,0
12.720539466666667,0
12.722206133333334,0
12.72387275,0
12.725539566666665,0
12.727206116666666,0
12.728890883333333,0
12.73055825,0
12.732225066666667,0
12.733891933333332,0
12.7355614,0
12.73723015,0
12.738896183333333,0
12.740561866666667,0
12.74222755,0
12.744147733333332,0
12.745843583333333,0
12.747228383333333,0
12.749206233333332,0
12.750872933333333,0
12.752539716666668,0
12.754206266666667,0
12.755872966666667,0
12.757539633333334,0
12.75920625,0
12.760887733333332,0
12.7625396,0
12.7642282,0
12.765895533333333,0
12.767562116666666,0
12.769185983333333,0
12.7709063,0
12.772572916666666,0
12.77423965,0
12.775906266666668,0
12.777573833333335,0
12.779256266666668,0
12.780922916666666,0
12.782589583333333,0
12.784256216666668,0
12.785922933333334,0
12.7875896,0
12.789272833333333,0
12.79093945,0
12.7926061,0
12.794272666666666,0
12.7959395,0
12.797605833333334,0
12.79928385,0
12.800804483333334,0
12.80263945,0
12.804307049999998,0
12.805972816666666,0
12.8076395,0
12.809322733333332,0
12.81098945,0
12.812656166666667,0
12.814322816666666,0
12.815989550000001,0
12.817655783333333,0
12.8193395,0
12.821006166666667,0
12.822672783333333,0
12.824356166666666,0
12.826022816666665,0
12.827689383333334,0
12.82918515,0
12.831039449999999,0
12.83270615,0
12.834373733333333,0
12.836039399999999,0
12.837706083333334,0
12.839380816666667,0
12.841056116666666,0
12.842722783333333,0
12.844392716666666,0
12.846057049999999,0
12.8477228,0
12.849406166666666,0
12.850934716666666,0
12.852756133333333,0
12.854423683333334,0
12.856089433333334,0
12.857756199999999,0
12.8594394,0
12.861106083333333,0
12.862772783333332,0
12.864439133333333,0
12.866105966666666,0
12.867772866666666,0
12.869456216666666,0
12.871122766666668,0
12.872789383333334,0
12.874456716666668,0
12.876122683333334,0
12.877790066666666,0
12.879467233333333,0
12.881137266666666,0
12.882806166666667,0
12.88447275,0
12.88613945,0
12.887808483333332,0
12.889385316666665,0
12.891156116666666,0
12.892822833333334,0
12.8944903,0
12.896155183333333,0
12.897823683333334,0
12.899506116666666,0
12.901161933333334,0
12.902855933333333,0
12.904522783333332,0
12.906189466666667,0
12.9078562,0
12.909539466666667,0
12.911206116666666,0
12.912872850000001,0
12.914539399999999,0
12.916206149999999,0
12.91787305,0
12.919556083333333,0
12.92122275,0
12.9228895,0
12.924556033333333,0
12.9262227,0
12.9278894,0
12.929572866666666,0
12.931239399999999,0
12.932906116666667,0
12.934572783333333,0
12.936239416666666,0
12.937906133333334,0
12.9395894,0
12.941256066666666,0
12.942922866666667,0
12.944589316666667,0
12.946256033333333,0
12.947922733333332,0
12.949551966666666,0
12.951272733333333,0
12.952939316666667,0
12.954622666666667,0
12.956289516666667,0
12.957956133333333,0
12.959639416666667,0
12.961306050000001,0
12.962972816666666,0
12.964639416666666,0
12.9663061,0
12.967931816666667,0
12.969662416666667,0
12.971333516666668,0
12.973006100000001,0
12.97467275,0
12.97633945,0
12.97800605,0
12.979672616666665,0
12.98133935,0
12.983006166666666,0
12.984685449999999,0
12.986353983333332,0
12.988020800000001,0
12.98968945,0
12.991356033333332,0
12.993022833333333,0
12.994689433333335,0
12.996356133333334,0
12.998022766666667,0
12.999683516666668,0
13.00137265,0
13.003039366666666,0
13.0047228,0
13.0063895,0
13.008056100000001,0
13.009739600000001,0
13.01140605,0
13.013072733333333,0
13.0147395,0
13.016406033333332,0
13.018050033333333,0
13.01975615,0
13.021352833333333,0
13.023089566666666,0
13.02475605,0
13.026426416666666,0
13.028089266666667,0
13.02977295,0
13.03143955,0
13.033107066666666,0
13.034772916666666,0
13.03643955,0
13.038119116666667,0
13.039789399999998,0
13.041456166666666,0
13.043122949999999,0
13.04478945,0
13.0464562,0
13.048124433333333,0
13.049677566666666,0
13.051472783333333,0
13.053139483333332,0
13.054822833333333,0
13.05648955,0
13.058156216666667,0
13.059839516666667,0
13.061506183333334,0
13.063172833333333,0
13.064839566666667,0
13.066506183333335,0
13.068206133333334,0
13.069872966666667,0
13.07153955,0
13.073206216666668,0
13.074872816666666,0
13.076539483333333,0
13.078206166666666,0
13.079872866666665,0
13.081539483333332,0
13.0832207,0
13.084891266666666,0
13.086561566666667,0
13.088223416666667,0
13.089889366666666,0
13.091556066666666,0
13.093230333333333,0
13.0949038,0
13.096569883333332,0
13.098222883333333,0
13.099906116666666,0
13.101572533333332,0
13.10323955,0
13.104922833333333,0
13.106589433333333,0
13.108255833333333,0
13.1099395,0
13.111606066666665,0
13.113272850000001,0
13.114939483333332,0
13.116606016666667,0
13.118306,0
13.119972683333334,0
13.121639433333334,0
13.1233061,0
13.124972716666667,0
13.126639449999999,0
13.128306133333334,0
13.129972850000001,0
13.131654116666667,0
13.133322366666667,0
13.134972783333334,0
13.136658233333332,0
13.138324733333334,0
13.14005235,0
13.141806283333333,0
13.14355605,0
13.145305916666667,0
13.146972633333334,0
13.148639316666667,0
13.150306133333334,0
13.151989333333333,0
13.153656016666668,0
13.155322616666666,0
13.1569893,0
13.158656,0
13.160322616666665,0
13.1619893,0
13.163656,0
13.1653263,0
13.167002933333332,0
13.168672633333333,0
13.170339333333333,0
13.172005883333334,0
13.173672633333334,0
13.175340933333333,0
13.177005566666667,0
13.178672666666666,0
13.180339333333333,0
13.182005949999999,0
13.183687233333334,0
13.1853567,0
13.187023633333332,0
13.18869115,0
13.190360783333333,0
13.192023966666666,0
13.193689283333333,0
13.195377633333335,0
13.197045366666666,0
13.198711766666667,0
13.2003965,0
13.202077449999999,0
13.203745283333333,0
13.205722766666668,0
13.207389449999999,0
13.209056166666667,0
13.210722666666667,0
13.2124061,0
13.214072766666668,0
13.215739433333335,0
13.217406050000001,0
13.218847449999998,0
13.220756133333333,0
13.222423616666667,0
13.224089483333332,0
13.225756133333334,0
13.227422783333333,0
13.229089566666666,0
13.2307705,0
13.23243935,0
13.234105549999999,0
13.235772783333333,0
13.2374412,0
13.239122766666668,0
13.240789433333333,0
13.242472833333334,0
13.2441394,0
13.24580615,0
13.24747405,0
13.249139483333332,0
13.2508061,0
13.25247785,0
13.2539806,0
13.255822783333333,0
13.257489466666668,0
13.259156083333334,0
13.260822650000001,0
13.262506116666666,0
13.2641728,0
13.26583945,0
13.267505466666666,0
13.269172699999999,0
13.270839433333334,0
13.2725132,0
13.274189600000001,0
13.2758565,0
13.277522166666666,0
13.279189483333333,0
13.280856566666666,0
13.282521083333334,0
13.284076033333333,0
13.285872766666667,0
13.287556116666666,0
13.289222783333333,0
13.290889566666666,0
13.292572866666665,0
13.29423945,0
13.295906133333334,0
13.297572783333333,0
13.29923945,0
13.300906483333332,0
13.302589433333335,0
13.30425605,0
13.305922916666667,0
13.30758935,0
13.309256116666667,0
13.310922783333332,0
13.31260595,0
13.314272633333333,0
13.315939316666668,0
13.317600466666667,0
13.319289283333333,0
13.320955883333333,0
13.322622650000001,0
13.324289283333332,0
13.325955983333333,0
13.327622716666667,0
13.32928925,0
13.330955983333334,0
13.332639233333333,0
13.33430655,0
13.335972666666667,0
13.3376558,0
13.339322483333333,0
13.340989283333332,0
13.342655966666667,0
13.344322616666666,0
13.345989150000001,0
13.347656,0
13.349322633333333,0
13.35078455,0
13.352689150000002,0
13.354356033333334,0
13.356022633333334,0
13.357689283333332,0
13.359355916666667,0
13.3610226,0
13.362689249999999,0
13.364355933333334,0
13.366037366666665,0
13.36770375,0
13.369373549999999,0
13.37104145,0
13.372711683333334,0
13.374432616666667,0
13.376329883333332,0
13.378011299999999,0
13.379682016666667,0
13.38135595,0
13.383022650000001,0
13.384688883333332,0
13.386372633333334,0
13.388039283333333,0
13.38970595,0
13.391375766666666,0
13.393039283333332,0
13.394705816666667,0
13.396372616666666,0
13.398054116666666,0
13.3997246,0
13.401394183333332,0
13.403062,0
13.404728416666666,0
13.406394966666666,0
13.408372983333333,0
13.41003945,0
13.411706083333334,0
13.413375916666668,0
13.415039516666667,0
13.416706066666666,0
13.418382766666667,0
13.420054383333333,0
13.421724783333334,0
13.423391916666667,0
13.42505875,0
13.426728749999999,0
13.428400883333333,0
13.43007095,0
13.431737633333334,0
13.43340785,0
13.435075300000001,0
13.43674545,0
13.438481716666667,0
13.440197716666667,0
13.441928366666668,0
13.443412116666666,0
13.445082450000001,0
13.447055966666667,0
13.448722533333333,0
13.450389249999999,0
13.452055966666666,0
13.453722633333333,0
13.455389283333332,0
13.4570635,0
13.458736283333334,0
13.460403966666666,0
13.462070800000001,0
13.4637226,0
13.46541085,0
13.467074866666666,0
13.468745016666666,0
13.470412600000001,0
13.472077416666666,0
13.473783733333333,0
13.47554315,0
13.47708295,0
13.479056083333333,0
13.480722583333334,0
13.482406116666667,0
13.4840719,0
13.485755966666666,0
13.487422766666667,0
13.489089383333333,0
13.4907561,0
13.492396516666666,0
13.494105916666665,0
13.495772650000001,0
13.497439466666666,0
13.49910605,0
13.500772600000001,0
13.50245595,0
13.5041227,0
13.50578935,0
13.507456,0
13.509122633333334,0
13.5107931,0
13.51247275,0
13.514139383333333,0
13.515806033333332,0
13.517460183333334,0
13.518976983333333,0
13.520839366666666,0
13.522506516666665,0
13.524172633333334,0
13.525839866666667,0
13.52750605,0
13.529173466666668,0
13.530839383333333,0
13.532506,0
13.5341731,0
13.535844050000001,0
13.537522566666668,0
13.539189366666665,0
13.540856083333333,0
13.5425231,0
13.544205966666667,0
13.545872683333334,0
13.547539433333334,0
13.54920595,0
13.550873533333334,0
13.552556116666667,0
13.554222766666667,0
13.555889449999999,0
13.557556016666668,0
13.559222716666667,0
13.560889416666667,0
13.562572716666667,0
13.564239283333333,0
13.565905983333334,0
13.567476766666667,0
13.569256,0
13.570922650000002,0
13.5725893,0
13.574256100000001,0
13.575922683333333,0
13.57758945,0
13.579255850000001,0
13.580922699999999,0
13.5826059,0
13.58427275,0
13.585939150000002,0
13.587605833333333,0
13.589272616666666,0
13.5909399,0
13.592622616666667,0
13.594289183333334,0
13.595955900000002,0
13.597622533333332,0
13.599289083333334,0
13.600955749999999,0
13.602639233333335,0
13.6043059,0
13.605972666666666,0
13.607639783333333,0
13.60930875,0
13.610972633333333,0
13.612655866666666,0
13.614322533333333,0
13.615989216666666,0
13.6174707,0
13.619318333333332,0
13.620699316666666,0
13.622672583333333,0
13.62433875,0
13.626006,0
13.62767255,0
13.62933925,0
13.631005900000002,0
13.632689216666666,0
13.63435575,0
13.636022650000001,0
13.637689283333332,0
13.6393558,0
13.641022666666666,0
13.642705883333333,0
13.64437255,0
13.646039199999999,0
13.647705983333335,0
13.649373116666666,0
13.65103915,0
13.652715483333333,0
13.654389266666668,0
13.656055883333334,0
13.65772245,0
13.6593886,0
13.66105585,0
13.66273915,0
13.664405916666666,0
13.666072616666666,0
13.667479683333333,0
13.669422533333332,0
13.671089166666667,0
13.6727567,0
13.674422850000001,0
13.676089233333334,0
13.677755900000001,0
13.679423166666666,0
13.681094483333334,0
13.682723933333333,0
13.684401683333334,0
13.68610585,0
13.6877734,0
13.68943905,0
13.69110645,0
13.692789116666665,0
13.694456383333334,0
13.69612255,0
13.69779015,0
13.6994558,0
13.7011259,0
13.70280595,0
13.704473316666666,0
13.706139266666668,0
13.707804883333333,0
13.70947255,0
13.711139983333332,0
13.712822449999999,0
13.714490216666666,0
13.716155883333334,0
13.717822783333332,0
13.719505916666666,0
13.721172566666667,0
13.722839116666666,0
13.72450585,0
13.72617255,0
13.727839233333334,0
13.729505833333333,0
13.731172616666665,0
13.73285595,0
13.734522583333334,0
13.736189166666666,0
13.737855916666666,0
13.7395227,0
13.741189216666667,0
13.7428727,0
13.744539199999998,0
13.746205883333333,0
13.74788525,0
13.749388316666666,0
13.7512218,0
13.752717383333332,0
13.754572633333334,0
13.756239216666666,0
13.757905833333332,0
13.75957255,0
13.761239416666667,0
13.762915133333335,0
13.76458925,0
13.766255933333333,0
13.767916933333332,0
13.7696058,0
13.771272583333333,0
13.772939183333333,0
13.774605983333334,0
13.77627255,0
13.777942583333335,0
13.779605816666667,0
13.781272583333333,0
13.782952633333334,0
13.78458605,0
13.7863058,0
13.7879725,0
13.789639166666666,0
13.79130575,0
13.7929725,0
13.794639166666666,0
13.796309933333333,0
13.797972516666666,0
13.799639166666667,0
13.801309916666666,0
13.802789066666667,0
13.804655816666667,0
13.8063225,0
13.807989183333333,0
13.809655716666667,0
13.8113224,0
13.8129973,0
13.814669866666668,0
13.81633845,0
13.818004966666665,0
13.819682433333334,0
13.8213521,0
13.823039150000001,0
13.82470585,0
13.826372533333332,0
13.828039166666667,0
13.8297058,0
13.83137235,0
13.833039316666667,0
13.834705883333333,0
13.836372533333332,0
13.838039216666667,0
13.839714016666667,0
13.841387333333333,0
13.843055900000001,0
13.844722483333333,0
13.846389166666667,0
13.84805585,0
13.84972255,0
13.851388516666667,0
13.853072433333333,0
13.8547392,0
13.8564059,0
13.858089233333335,0
13.859755716666667,0
13.861424583333333,0
13.863106033333333,0
13.864772683333333,0
13.866439333333332,0
13.868139233333334,0
13.869806,0
13.871472683333334,0
13.873139466666666,0
13.874806183333334,0
13.87647255,0
13.878138850000001,0
13.879806433333334,0
13.881472666666667,0
13.883139416666667,0
13.884806766666665,0
13.886472516666666,0
13.888139733333333,0
13.889817666666668,0
13.891486533333333,0
13.8931184,0
13.894822699999999,0
13.896489266666666,0
13.898155866666666,0
13.899822933333335,0
13.901505883333334,0
13.903189316666667,0
13.904856833333334,0
13.90652255,0
13.908189916666666,0
13.90985625,0
13.911522616666666,0
13.913205916666666,0
13.914872566666668,0
13.916539199999999,0
13.918222516666667,0
13.919889266666667,0
13.921555983333334,0
13.923222616666665,0
13.924889283333332,0
13.926556,0
13.9282225,0
13.929903016666666,0
13.931570966666667,0
13.933239266666668,0
13.934905883333334,0
13.93657255,0
13.938239183333334,0
13.939920483333335,0
13.941587483333333,0
13.943255883333334,0
13.944922683333333,0
13.946589316666667,0
13.94825595,0
13.949922616666665,0
13.951589216666667,0
13.953255933333335,0
13.954922466666666,0
13.956589300000001,0
13.958273683333333,0
13.959941350000001,0
13.961611783333334,0
13.96345185,0
13.965216066666667,0
13.966755233333334,0
13.968506616666666,0
13.970255816666667,0
13.971922466666667,0
13.973589166666667,0
13.975255716666666,0
13.976922483333334,0
13.978589133333333,0
13.9802558,0
13.98193635,0
13.98360415,0
13.985272533333333,0
13.986939033333332,0
13.9886058,0
13.990272366666666,0
13.99193815,0
13.993605816666667,0
13.995272583333334,0
13.9969391,0
13.998605816666668,0
14.000272449999999,0
14.001939133333334,0
14.00362765,0
14.005295283333332,0
14.006962016666668,0
14.00862905,0
14.010307383333332,0
14.012079783333334,0
14.013840866666667,0
14.015402916666668,0
14.017129233333332,0
14.018939233333334,0
14.020606066666666,0
14.022273266666666,0
14.023939283333332,0
14.02560615,0
14.027272616666666,0
14.028939283333333,0
14.030294316666666,0
14.032289333333333,0
14.033955916666667,0
14.035639433333333,0
14.037322583333333,0
14.038989316666667,0
14.04065595,0
14.042322566666668,0
14.04398925,0
14.045655966666667,0
14.047322466666667,0
14.048997116666667,0
14.050656316666666,0
14.052339233333335,0
14.054005933333334,0
14.055672516666666,0
14.05733925,0
14.059005933333333,0
14.060689183333334,0
14.062356016666667,0
14.0640225,0
14.065689216666666,0
14.06735595,0
14.06902255,0
14.070705783333333,0
14.072372633333334,0
14.074039233333334,0
14.075705933333333,0
14.077376483333333,0
14.079039283333334,0
14.080567116666666,0
14.082389150000001,0
14.0840558,0
14.08573925,0
14.087405949999999,0
14.0890725,0
14.090740116666666,0
14.092405966666666,0
14.094072466666667,0
14.0957393,0
14.097176016666667,0
14.099087266666666,0
14.100435866666666,0
14.102439266666668,0
14.104105983333334,0
14.105772566666667,0
14.10743925,0
14.109105833333333,0
14.110460766666666,0
14.112455966666667,0
14.114122533333333,0
14.115789283333333,0
14.117455999999999,0
14.119122566666668,0
14.120477733333333,0
14.122472483333334,0
14.124139249999999,0
14.125805966666666,0
14.12747255,0
14.12913915,0
14.130822449999998,0
14.132489216666666,0
14.134156866666666,0
14.135822616666665,0
14.137489216666667,0
14.1391559,0
14.140510983333334,0
14.142505949999999,0
14.144172483333334,0
14.145839233333334,0
14.14750595,0
14.14917935,0
14.150843633333334,0
14.1525192,0
14.154205916666667,0
14.155872616666667,0
14.157539283333332,0
14.159205949999999,0
14.1608891,0
14.162555733333335,0
14.1642226,0
14.16588905,0
14.167555933333334,0
14.169221833333335,0
14.170877416666666,0
14.172572816666666,0
14.174239316666668,0
14.175905916666666,0
14.177575366666666,0
14.17923915,0
14.180871750000001,0
14.1825893,0
14.18425585,0
14.185922616666666,0
14.187589066666668,0
14.189255866666667,0
14.1908915,0
14.192605683333333,0
14.194272333333332,0
14.195939150000001,0
14.197612866666667,0
14.1992724,0
14.2008855,0
14.202628266666666,0
14.204305816666668,0
14.2059724,0
14.207639216666667,0
14.209305766666667,0
14.210988966666667,0
14.2126558,0
14.2143225,0
14.215988999999999,0
14.2176453,0
14.219339116666665,0
14.2210058,0
14.22267235,0
14.224339066666667,0
14.226005816666667,0
14.227672333333333,0
14.229339016666668,0
14.23069515,0
14.232689183333333,0
14.234355633333333,0
14.236022416666666,0
14.237689,0
14.239355833333333,0
14.240812316666666,0
14.242705683333334,0
14.244372233333333,0
14.246039150000001,0
14.247705716666667,0
14.249372333333334,0
14.250791433333333,0
14.252722033333335,0
14.254405716666666,0
14.256072683333334,0
14.25773905,0
14.259405683333334,0
14.261072466666667,0
14.262739,0
14.264419716666666,0
14.266086416666667,0
14.267739683333334,0
14.269405783333333,0
14.27109085,0
14.2727608,0
14.274427516666666,0
14.276095216666667,0
14.27776085,0
14.279620366666666,0
14.281313016666665,0
14.283003733333334,0
14.284670949999999,0
14.286333616666667,0
14.28801715,0
14.289690766666666,0
14.291422333333333,0
14.293089016666666,0
14.294755683333333,0
14.296422333333332,0
14.298089183333333,0
14.299763233333334,0
14.301422316666667,0
14.303089083333333,0
14.304755666666667,0
14.30642235,0
14.308107166666668,0
14.309777733333334,0
14.311422400000001,0
14.313114966666667,0
14.3149035,0
14.316652349999998,0
14.318413833333333,0
14.320089183333334,0
14.321755816666668,0
14.323422483333333,0
14.324798066666666,0
14.326468783333333,0
14.328439033333332,0
14.330106599999999,0
14.331772466666667,0
14.333439,0
14.334811883333334,0
14.336789066666668,0
14.338455699999999,0
14.340139083333332,0
14.3418058,0
14.343472366666665,0
14.344845,0
14.346822466666667,0
14.348489066666668,0
14.350155733333334,0
14.351822316666667,0
14.353489016666668,0
14.355165216666666,0
14.356822200000002,0
14.35848915,0
14.3601556,0
14.361836416666668,0
14.363506883333333,0
14.365175733333333,0
14.3668449,0
14.368792749999999,0
14.370489,0
14.372155699999999,0
14.373822350000001,0
14.375489033333333,0
14.37715565,0
14.378822316666668,0
14.380488999999999,0
14.382155683333334,0
14.3838226,0
14.385503066666667,0
14.38717365,0
14.388841233333334,0
14.390511683333333,0
14.392177716666666,0
14.39384415,0
14.395511783333335,0
14.397399283333334,0
14.399097716666667,0
14.40075815,0
14.402413933333333,0
14.404125483333333,0
14.405839199999999,0
14.407505916666667,0
14.409172516666667,0
14.410839166666666,0
14.412505866666667,0
14.4141725,0
14.415839133333334,0
14.417506066666666,0
14.419172533333333,0
14.420839350000001,0
14.422511283333334,0
14.424172483333335,0
14.425852016666667,0
14.427505883333334,0
14.429187416666666,0
14.430857133333333,0
14.43252225,0
14.434189066666667,0
14.435856333333334,0
14.43751535,0
14.439205966666666,0
14.440872516666667,0
14.4425558,0
14.444223366666666,0
14.445889216666666,0
14.447555833333332,0
14.449222516666667,0
14.450890033333334,0
14.45251955,0
14.454239150000001,0
14.455905683333334,0
14.457572466666667,0
14.459239233333335,0
14.460905866666666,0
14.462515366666667,0
14.464255766666668,0
14.465922516666668,0
14.467589266666668,0
14.469255883333334,0
14.470922466666666,0
14.472605616666668,0
14.474272333333333,0
14.475938933333333,0
14.477605666666665,0
14.479272333333332,0
14.48093895,0
14.48261725,0
14.484159766666666,0
14.485955650000001,0
14.487619666666667,0
14.489305583333334,0
14.490972283333335,0
14.492655716666667,0
14.494322400000001,0
14.495988966666667,0
14.497655633333332,0
14.49932245,0
14.500795066666667,0
14.50268435,0
14.50405195,0
14.506022333333332,0
14.507689016666667,0
14.509355633333334,0
14.511022416666666,0
14.512688966666666,0
14.51435565,0
14.516022233333334,0
14.51768905,0
14.51936985,0
14.521037216666667,0
14.52270575,0
14.5243722,0
14.526039033333332,0
14.527705699999999,0
14.529372416666666,0
14.531039633333334,0
14.532719183333333,0
14.534139866666667,0
14.536055633333334,0
14.537738983333334,0
14.539405666666665,0
14.54107235,0
14.542755616666668,0
14.544422233333334,0
14.546088950000001,0
14.547755666666665,0
14.549422283333334,0
14.55108885,0
14.552772266666667,0
14.5544391,0
14.5561057,0
14.557771983333334,0
14.55943895,0
14.561106916666667,0
14.562789033333333,0
14.5644557,0
14.566122283333334,0
14.567791699999999,0
14.56945565,0
14.571123,0
14.572805650000001,0
14.574473133333333,0
14.576140216666666,0
14.577806966666666,0
14.579472333333333,0
14.581139916666666,0
14.58282225,0
14.5844895,0
14.5861556,0
14.587838933333334,0
14.589505466666667,0
14.591172333333333,0
14.592855633333333,0
14.594522249999999,0
14.596188883333333,0
14.597855616666667,0
14.599522266666666,0
14.601188283333334,0
14.602872249999999,0
14.604538916666666,0
14.606205733333335,0
14.607872200000001,0
14.609538966666667,0
14.611205616666668,0
14.612888916666666,0
14.614555616666667,0
14.616222266666666,0
14.6178889,0
14.6195557,0
14.621222216666666,0
14.622905566666667,0
14.624572316666667,0
14.626239016666666,0
14.627905583333332,0
14.629572249999999,0
14.631238983333335,0
14.63292225,0
14.634563183333333,0
14.636272183333334,0
14.637938966666667,0
14.63960565,0
14.6412723,0
14.6429556,0
14.644622283333334,0
14.646288966666667,0
14.647955466666666,0
14.649622066666668,0
14.651160416666666,0
14.652988983333334,0
14.654656183333334,0
14.656322200000002,0
14.657988900000001,0
14.659655883333333,0
14.661322366666665,0
14.66298905,0
14.664663433333333,0
14.666328066666667,0
14.667998116666666,0
14.669669683333334,0
14.671336366666667,0
14.673003066666666,0
14.674670116666668,0
14.676340166666668,0
14.678007016666665,0
14.679677566666665,0
14.681344500000002,0
14.683014383333333,0
14.684673366666667,0
14.686338966666666,0
14.688019683333334,0
14.689687116666667,0
14.6913389,0
14.69302355,0
14.6946903,0
14.69636085,0
14.698027616666666,0
14.699694283333333,0
14.701367683333332,0
14.703238666666666,0
14.7050036,0
14.706672333333334,0
14.708339800000001,0
14.710005716666666,0
14.71167235,0
14.7133431,0
14.715005683333333,0
14.716672299999999,0
14.7183539,0
14.7200223,0
14.72168895,0
14.723355783333332,0
14.725038966666666,0
14.726705733333334,0
14.728372433333334,0
14.730039016666668,0
14.731706583333334,0
14.733372416666667,0
14.735072483333335,0
14.736739083333333,0
14.738405766666666,0
14.740072383333333,0
14.741742983333333,0
14.743406583333334,0
14.745088950000001,0
14.74675565,0
14.748422516666666,0
14.75008905,0
14.751756583333334,0
14.753422383333334,0
14.755105583333332,0
14.756773133333335,0
14.758439083333332,0
14.76010555,0
14.761772783333333,0
14.763439033333333,0
14.76512215,0
14.7667897,0
14.768455566666667,0
14.770138883333333,0
14.771805533333334,0
14.77347225,0
14.7751556,0
14.776822216666666,0
14.778488916666666,0
14.780155516666667,0
14.78182225,0
14.783488983333333,0
14.785172333333334,0
14.786838833333332,0
14.788506683333333,0
14.790172183333333,0
14.791839783333334,0
14.79351985,0
14.795188816666666,0
14.796855650000001,0
14.798522216666667,0
14.80018885,0
14.801855000000002,0
14.803523116666666,0
14.805205616666667,0
14.806872266666668,0
14.808538916666667,0
14.810205616666668,0
14.811872183333334,0
14.813553016666667,0
14.815222166666667,0
14.816872733333332,0
14.818555499999999,0
14.820238833333333,0
14.821905516666666,0
14.823572216666667,0
14.825255516666667,0
14.82692235,0
14.828588866666667,0
14.83025565,0
14.831922233333334,0
14.833589666666667,0
14.835272316666668,0
14.836938866666667,0
14.838605566666667,0
14.84027225,0
14.841939033333333,0
14.843606183333334,0
14.84528885,0
14.846955633333334,0
14.848622266666666,0
14.850289533333333,0
14.851956116666667,0
14.853622166666666,0
14.855305733333333,0
14.8569723,0
14.858638966666666,0
14.860305416666666,0
14.861972316666668,0
14.863638983333335,0
14.865322283333334,0
14.866987933333332,0
14.868656216666666,0
14.8703389,0
14.872005666666666,0
14.873672216666666,0
14.875341716666668,0
14.87679415,0
14.878688883333334,0
14.880355383333333,0
14.882022166666665,0
14.883689683333333,0
14.88538885,0
14.887055483333334,0
14.888722183333334,0
14.890388833333333,0
