time(min),STALL WARNING
27.066321066666667,0
27.0679881,0
27.069654783333334,0
27.071321883333336,0
27.072991516666665,0
27.07465895,0
27.076329299999998,0
27.077994816666667,0
27.07971303333333,0
27.081471066666666,0
27.08313485,0
27.08466155,0
27.0866402,0
27.08830688333333,0
27.089973616666665,0
27.091640216666665,0
27.093307716666665,0
27.0949737,0
27.096640316666665,0
27.098306816666668,0
27.099973633333335,0
27.101640266666667,0
27.10330688333333,0
27.104990049999998,0
27.1066569,0
27.108323616666667,0
27.1099903,0
27.111656999999997,0
27.11332356666667,0
27.11500686666667,0
27.11667351666667,0
27.1183403,0
27.12000696666667,0
27.121673666666666,0
27.123354533333334,0
27.125023549999998,0
27.12669041666667,0
27.128356933333333,0
27.130023716666667,0
27.13169033333333,0
27.13335693333333,0
27.134712816666667,0
27.136473350000003,0
27.138365183333335,0
27.140057,0
27.1417236,0
27.14339015,0
27.145073516666667,0
27.14674025,0
27.148407,0
27.15007365,0
27.15142966666667,0
27.153423566666667,0
27.155090333333334,0
27.156756916666666,0
27.158423483333333,0
27.16009035,0
27.161756999999998,0
27.163423633333334,0
27.16510685,0
27.166773683333336,0
27.168416533333335,0
27.16995515,0
27.171806850000003,0
27.173473483333332,0
27.175140316666667,0
27.176807,0
27.178473683333333,0
27.180140183333336,0
27.181809100000002,0
27.18347365,0
27.18507215,0
27.186823583333332,0
27.1884902,0
27.190157133333333,0
27.191823566666667,0
27.193494116666667,0
27.195156866666668,0
27.196822983333334,0
27.198490266666667,0
27.200156866666667,0
27.201838616666667,0
27.203505333333336,0
27.205166700000003,0
27.206846083333332,0
27.208611700000002,0
27.210490133333334,0
27.212156766666666,0
27.213823616666666,0
27.21549123333333,0
27.217156900000003,0
27.21884015,0
27.220506800000003,0
27.222173599999998,0
27.223840166666665,0
27.225506850000002,0
27.227174083333335,0
27.228840083333335,0
27.230506783333333,0
27.232173449999998,0
27.233840316666665,0
27.2355063,0
27.23718111666667,0
27.23884015,0
27.240507716666666,0
27.2421879,0
27.2438583,0
27.24552878333333,0
27.2471963,0
27.24897175,0
27.250550399999998,0
27.252307233333333,0
27.254190350000002,0
27.25585705,0
27.257523666666664,0
27.259190216666667,0
27.2608569,0
27.262528349999997,0
27.2641904,0
27.265871699999998,0
27.26754205,0
27.2692236,0
27.270890283333333,0
27.2725571,0
27.274223499999998,0
27.275890233333335,0
27.27755691666667,0
27.279240416666667,0
27.280906966666667,0
27.282573583333335,0
27.284240333333333,0
27.285921516666665,0
27.287587799999997,0
27.289256983333335,0
27.29092365,0
27.292590233333335,0
27.294273566666668,0
27.2959403,0
27.297606933333334,0
27.298980616666668,0
27.30095693333333,0
27.302624416666667,0
27.30430691666667,0
27.305973733333335,0
27.307640449999997,0
27.309323766666665,0
27.310990216666667,0
27.31265691666667,0
27.314323633333334,0
27.3159902,0
27.317656900000003,0
27.319340366666665,0
27.32100691666667,0
27.32267745,0
27.324356866666665,0
27.32602351666667,0
27.3276906,0
27.329373516666667,0
27.331040133333335,0
27.332706783333332,0
27.334373483333334,0
27.33604105,0
27.3377069,0
27.339390233333337,0
27.3410568,0
27.34272346666667,0
27.344390216666667,0
27.346056833333332,0
27.34772733333333,0
27.349406783333333,0
27.35107436666667,0
27.352740116666666,0
27.35440685,0
27.35607351666667,0
27.357742016666666,0
27.35931893333333,0
27.361085483333333,0
27.362756883333333,0
27.364423483333333,0
27.366090233333335,0
27.36775675,0
27.36945675,0
27.3711236,0
27.37279025,0
27.374456883333334,0
27.376124,0
27.37779025,0
27.379473566666668,0
27.381140133333336,0
27.3828068,0
27.384472833333334,0
27.38614078333333,0
27.387806783333332,0
27.389492216666667,0
27.39116178333333,0
27.392829,0
27.394496283333332,0
27.396186433333334,0
27.397918766666667,0
27.399587166666667,0
27.401207983333332,0
27.402932866666667,0
27.4048084,0
27.406490183333336,0
27.408156933333334,0
27.4098236,0
27.411490233333335,0
27.4131569,0
27.41482356666667,0
27.41650913333333,0
27.418174933333333,0
27.4198425,0
27.421512966666665,0
27.423179733333335,0
27.424850116666665,0
27.426753716666667,0
27.428490316666668,0
27.430156999999998,0
27.431823716666667,0
27.433490383333332,0
27.43515706666667,0
27.436823750000002,0
27.438490366666667,0
27.440157066666668,0
27.441827733333334,0
27.4434905,0
27.445157116666664,0
27.446838266666667,0
27.448508816666667,0
27.450179066666667,0
27.45184581666667,0
27.45351535,0
27.455304116666667,0
27.45705428333333,0
27.458752366666666,0
27.46049025,0
27.462156933333333,0
27.463823583333333,0
27.4654902,0
27.467122133333334,0
27.4688402,0
27.4705069,0
27.472190283333333,0
27.473856916666666,0
27.475523433333333,0
27.477206866666666,0
27.478873583333336,0
27.48054025,0
27.482207033333335,0
27.48387346666667,0
27.48555695,0
27.487223633333333,0
27.48889025,0
27.4905568,0
27.4922277,0
27.49389015,0
27.49555691666667,0
27.496971600000002,0
27.49890685,0
27.50057355,0
27.502240233333335,0
27.503906866666668,0
27.505573466666668,0
27.5072569,0
27.508923499999998,0
27.510590233333335,0
27.512256883333333,0
27.51392751666667,0
27.515590216666666,0
27.51727355,0
27.518940383333334,0
27.520606883333333,0
27.522290266666666,0
27.523956916666666,0
27.52562355,0
27.527023083333333,0
27.528973466666667,0
27.530640083333335,0
27.532307916666667,0
27.533973733333337,0
27.535643633333333,0
27.537323533333332,0
27.538990483333333,0
27.54065705,0
27.542323433333333,0
27.543990116666667,0
27.54565733333333,0
27.547029483333336,0
27.549007516666666,0
27.550673666666665,0
27.55234015,0
27.554006766666667,0
27.555673549999998,0
27.557356366666667,0
27.5590237,0
27.560690433333335,0
27.562357066666667,0
27.564023666666664,0
27.5656904,0
27.56737365,0
27.569040333333334,0
27.570707499999997,0
27.57239051666667,0
27.57405693333333,0
27.575723733333334,0
27.577390283333333,0
27.579057033333335,0
27.58072375,0
27.5823904,0
27.584071249999997,0
27.585740350000002,0
27.587407883333334,0
27.58907375,0
27.590740416666666,0
27.5923103,0
27.594073783333332,0
27.595740383333332,0
27.59740791666667,0
27.599073666666666,0
27.600754716666668,0
27.602407,0
27.604088516666668,0
27.6057589,0
27.60742625,0
27.609096483333335,0
27.6110444,0
27.61274025,0
27.614407033333332,0
27.616074483333335,0
27.6177402,0
27.619407733333333,0
27.621074116666666,0
27.62274031666667,0
27.624413233333332,0
27.62608775,0
27.6277478,0
27.62942161666667,0
27.631089133333333,0
27.632758483333333,0
27.634425266666668,0
27.636092033333334,0
27.637758783333332,0
27.639423716666666,0
27.64109038333333,0
27.64275698333333,0
27.64442835,0
27.646090266666665,0
27.647768666666668,0
27.64942475,0
27.651108983333334,0
27.652779516666666,0
27.65444595,0
27.656115733333333,0
27.657891833333334,0
27.659587933333334,0
27.661258066666665,0
27.662927466666666,0
27.664658600000003,0
27.666403383333332,0
27.667870966666666,0
27.669773716666665,0
27.671441116666667,0
27.673106833333332,0
27.67477351666667,0
27.676440333333332,0
27.678106916666668,0
27.67977365,0
27.681454716666668,0
27.68312505,0
27.684792183333332,0
27.686462849999998,0
27.688143216666667,0
27.689812283333332,0
27.691477900000002,0
27.693141566666664,0
27.695106983333332,0
27.696773716666666,0
27.698440366666667,0
27.70010723333333,0
27.701773783333334,0
27.703440383333334,0
27.705106999999998,0
27.706773833333333,0
27.708440316666668,0
27.7101215,0
27.711791766666668,0
27.713459183333335,0
27.715129766666667,0
27.716790433333333,0
27.718457033333333,0
27.72013821666667,0
27.72180638333333,0
27.723475733333334,0
27.7251463,0
27.726807049999998,0
27.72847378333333,0
27.730155,0
27.731825299999997,0
27.73347383333333,0
27.735158783333333,0
27.736823733333335,0
27.73849033333333,0
27.740170033333335,0
27.741840383333333,0
27.743507083333334,0
27.7451736,0
27.746708666666667,0
27.748493616666668,0
27.750190183333334,0
27.751764683333334,0
27.753573483333334,0
27.755240366666666,0
27.75690705,0
27.758573633333334,0
27.76024383333333,0
27.76190701666667,0
27.763573633333333,0
27.76524411666667,0
27.76692365,0
27.768589616666667,0
27.7702567,0
27.771923583333333,0
27.77359033333333,0
27.775257,0
27.776940216666667,0
27.7786076,0
27.780273666666666,0
27.781940316666667,0
27.783606983333332,0
27.78527383333333,0
27.78695696666667,0
27.788623683333334,0
27.79029033333333,0
27.791957,0
27.793623683333333,0
27.7953055,0
27.796973666666666,0
27.798641166666666,0
27.800306983333332,0
27.801973633333333,0
27.803640183333336,0
27.80530695,0
27.806992216666668,0
27.80866268333333,0
27.810583333333334,0
27.812307033333333,0
27.81397365,0
27.8156413,0
27.81730698333333,0
27.818973533333335,0
27.820644233333336,0
27.822310666666667,0
27.823973616666667,0
27.825654733333334,0
27.8273218,0
27.82899181666667,0
27.83064033333333,0
27.8323287,0
27.833996749999997,0
27.835663133333334,0
27.837330100000003,0
27.839012016666665,0
27.8406956,0
27.84244563333333,0
27.844307216666667,0
27.845973666666666,0
27.847640483333333,0
27.849307083333333,0
27.850978533333333,0
27.852640583333333,0
27.854321666666667,0
27.855974816666667,0
27.857659133333332,0
27.859329616666667,0
27.860996166666666,0
27.8627144,0
27.864382183333333,0
27.86624613333333,0
27.867877533333335,0
27.869585666666666,0
27.87126286666667,0
27.872973833333333,0
27.874640316666667,0
27.876307033333333,0
27.87797365,0
27.87965691666667,0
27.881323683333335,0
27.882990333333332,0
27.884657766666667,0
27.886323683333334,0
27.887990316666667,0
27.889657133333333,0
27.891329866666666,0
27.892990333333334,0
27.894657033333335,0
27.896323666666664,0
27.897990333333333,0
27.899671916666666,0
27.901338983333332,0
27.903008433333333,0
27.90467513333333,0
27.90634245,0
27.908012733333333,0
27.90980508333333,0
27.911477366666666,0
27.91317635,0
27.914811716666666,0
27.916476466666666,0
27.918190683333336,0
27.91989716666667,0
27.92163821666667,0
27.9233237,0
27.924990466666667,0
27.92665781666667,0
27.928323816666666,0
27.9299905,0
27.931658133333332,0
27.933323883333333,0
27.934990449999997,0
27.93665715,0
27.938323683333333,0
27.94000468333333,0
27.9416692,0
27.943342349999998,0
27.94500903333333,0
27.946676,0
27.948346466666667,0
27.950012983333334,0
27.951678933333334,0
27.953346616666668,0
27.955031983333335,0
27.956990316666666,0
27.958656983333334,0
27.96032365,0
27.961990283333332,0
27.963661033333334,0
27.965323766666668,0
27.966990316666667,0
27.968656966666668,0
27.970337916666665,0
27.972005283333335,0
27.973675566666667,0
27.975342066666666,0
27.977008616666666,0
27.978679749999998,0
27.980346233333332,0
27.982012616666665,0
27.98367976666667,0
27.985378133333334,0
27.987091449999998,0
27.988757316666668,0
27.990413466666666,0
27.992119366666667,0
27.993877633333334,0
27.99549865,0
27.997323683333335,0
27.998990483333333,0
28.00065705,0
28.002323766666667,0
28.003990566666666,0
28.005656983333335,0
28.007323683333336,0
28.008995616666667,0
28.010661566666666,0
28.012340350000002,0
28.013982316666667,0
28.015673633333336,0
28.017340316666665,0
28.019006983333334,0
28.020480516666666,0
28.022357200000002,0
28.024023933333332,0
28.025690433333335,0
28.02735715,0
28.029023816666665,0
28.030707250000003,0
28.03237531666667,0
28.0340405,0
28.03572378333333,0
28.037390616666666,0
28.039057133333333,0
28.040723850000003,0
28.042390466666667,0
28.044057183333337,0
28.045723833333334,0
28.0473905,0
28.0490572,0
28.050740583333333,0
28.052407133333336,0
28.054074,0
28.05574045,0
28.057410783333335,0
28.0590738,0
28.060446366666664,0
28.06242351666667,0
28.064090566666664,0
28.065757216666665,0
28.0674237,0
28.069107033333335,0
28.070773866666666,0
28.072440566666664,0
28.074107116666664,0
28.075773716666667,0
28.077440316666667,0
28.079107133333334,0
28.080790416666666,0
28.082457283333333,0
28.08412381666667,0
28.085807250000002,0
28.087474533333335,0
28.089140583333336,0
28.09080706666667,0
28.09247385,0
28.09414051666667,0
28.095807166666667,0
28.097473733333334,0
28.099140549999998,0
28.100823816666665,0
28.102490433333333,0
28.104157233333332,0
28.105840316666665,0
28.10750791666667,0
28.109173833333333,0
28.110833166666666,0
28.112517816666664,0
28.11419045,0
28.11587391666667,0
28.1175405,0
28.119207183333334,0
28.12089046666667,0
28.122557183333335,0
28.124223899999997,0
28.125889716666666,0
28.127557250000002,0
28.129223816666666,0
28.130884950000002,0
28.132573833333332,0
28.134240466666668,0
28.135876366666665,0
28.137590483333334,0
28.139257166666667,0
28.140924716666667,0
28.142590549999998,0
28.144257166666666,0
28.145923866666667,0
28.147590400000002,0
28.149271616666667,0
28.150940566666666,0
28.152607316666668,0
28.154273850000003,0
28.155940416666667,0
28.157607216666666,0
28.158977916666668,0
28.160957216666667,0
28.162623850000003,0
28.1642905,0
28.165957083333335,0
28.167623866666666,0
28.16930508333333,0
28.170973983333333,0
28.172640400000002,0
28.174307300000002,0
28.175973816666666,0
28.177640433333334,0
28.17930715,0
28.18099045,0
28.1826572,0
28.18432375,0
28.186007216666667,0
28.187673933333333,0
28.189340616666666,0
28.191007116666665,0
28.19267388333333,0
28.194340533333335,0
28.1960109,0
28.1976738,0
28.19935543333333,0
28.201023716666665,0
28.20269025,0
28.204357033333334,0
28.206040266666665,0
28.20770705,0
28.209373716666665,0
28.211054716666666,0
28.212649166666665,0
28.214390400000003,0
28.216057083333332,0
28.2177238,0
28.219390466666667,0
28.221062116666666,0
28.22274033333333,0
28.224407250000002,0
28.226073716666665,0
28.22774135,0
28.229407,0
28.231080916666667,0
28.232757016666667,0
28.234423383333333,0
28.23610706666667,0
28.23777378333333,0
28.239440933333334,0
28.2411071,0
28.24277375,0
28.24444078333333,0
28.2461108,0
28.247774716666665,0
28.2494404,0
28.25111191666667,0
28.252807049999998,0
28.254473583333333,0
28.256141066666665,0
28.25780695,0
28.259473800000002,0
28.261140383333334,0
28.262825699999997,0
28.26449595,0
28.2662527,0
28.2678789,0
28.269592166666666,0
28.271287916666665,0
28.27314405,0
28.274823716666667,0
28.276490366666668,0
28.27815655,0
28.27982365,0
28.281507033333334,0
28.283173683333334,0
28.2848404,0
28.286523850000002,0
28.28819055,0
28.28985706666667,0
28.29152375,0
28.29319055,0
28.294857216666667,0
28.296523949999997,0
28.29819095,0
28.299861266666667,0
28.301230116666666,0
28.303207216666667,0
28.304873933333333,0
28.306557216666665,0
28.308223899999998,0
28.30989055,0
28.311557083333334,0
28.313223866666668,0
28.314890583333334,0
28.316557216666666,0
28.318224283333333,0
28.319890566666665,0
28.32155723333333,0
28.323238500000002,0
28.324905,0
28.326575483333336,0
28.328242683333333,0
28.32991313333333,0
28.331579483333336,0
28.333245750000003,0
28.335119533333334,0
28.336605866666666,0
28.33855706666667,0
28.340223616666666,0
28.3418903,0
28.343557183333335,0
28.345223666666666,0
28.346890549999998,0
28.348556916666666,0
28.350224049999998,0
28.351891266666666,0
28.35357198333333,0
28.35524213333333,0
28.356908299999997,0
28.358579833333334,0
28.360557083333333,0
28.362223716666666,0
28.363890366666666,0
28.365557016666667,0
28.367223616666664,0
28.368900266666667,0
28.370557033333334,0
28.372238366666664,0
28.373907,0
28.375573633333335,0
28.377240466666667,0
28.378913016666665,0
28.38059038333333,0
28.382256983333335,0
28.383924750000002,0
28.3855904,0
28.38725795,0
28.388940183333336,0
28.390607133333333,0
28.392273716666665,0
28.3939414,0
28.395607066666667,0
28.397274616666667,0
28.398940433333333,0
28.400607083333334,0
28.402273666666666,0
28.403940350000003,0
28.405606983333332,0
28.407273816666667,0
28.4089591,0
28.410629483333334,0
28.412306816666668,0
28.413963116666668,0
28.41594055,0
28.417607133333334,0
28.419275016666667,0
28.42094141666667,0
28.42260728333333,0
28.4242739,0
28.425940416666666,0
28.427607316666666,0
28.429273833333333,0
28.4309553,0
28.432607233333332,0
28.43429205,0
28.43595925,0
28.437626466666668,0
28.439296266666666,0
28.4410524,0
28.442798850000003,0
28.44444401666667,0
28.4462606,0
28.447940483333333,0
28.44960715,0
28.451273866666668,0
28.452940466666668,0
28.454607166666666,0
28.45627375,0
28.4579405,0
28.459625133333333,0
28.46129038333333,0
28.462958,0
28.464623716666665,0
28.466290333333333,0
28.467956083333334,0
28.469623783333333,0
28.471290316666668,0
28.472969083333332,0
28.474638183333333,0
28.47630845,0
28.47797575,0
28.47964311666667,0
28.481308833333333,0
28.482979150000002,0
28.484646616666666,0
28.486323483333333,0
28.488046283333333,0
28.489785883333333,0
28.491482666666666,0
28.4931492,0
28.494813266666668,0
28.49647603333333,0
28.4981495,0
28.499957266666666,0
28.501624016666668,0
28.503291349999998,0
28.504957166666667,0
28.50662505,0
28.508290633333335,0
28.509957316666668,0
28.51162675,0
28.513290650000002,0
28.5149594,0
28.51662401666667,0
28.51829055,0
28.519957216666665,0
28.521631666666664,0
28.523305016666665,0
28.52497545,0
28.52664276666667,0
28.52830715,0
28.529973883333334,0
28.531640483333334,0
28.533307366666666,0
28.534973899999997,0
28.536640683333335,0
28.53814195,0
28.539990666666665,0
28.541657283333333,0
28.54332445,0
28.544992783333335,0
28.5466573,0
28.5483269,0
28.550007333333333,0
28.551674283333334,0
28.553340633333335,0
28.555007433333333,0
28.556673883333332,0
28.558357283333333,0
28.56002391666667,0
28.561690616666667,0
28.56335741666667,0
28.565023933333332,0
28.566690583333333,0
28.568314116666667,0
28.5700406,0
28.571707133333334,0
28.573390583333335,0
28.5750573,0
28.576723949999998,0
28.578394133333333,0
28.580074,0
28.581740616666664,0
28.5834075,0
28.58507425,0
28.5867406,0
28.588387333333333,0
28.5900906,0
28.5917573,0
28.5934241,0
28.59509055,0
28.596757316666668,0
28.59819405,0
28.600107283333333,0
28.60177405,0
28.6034416,0
28.605107266666668,0
28.606773949999997,0
28.608457266666665,0
28.610123933333334,0
28.611790633333335,0
28.613457333333333,0
28.615123983333334,0
28.616809333333336,0
28.618474516666666,0
28.620157266666666,0
28.621824016666668,0
28.623490566666664,0
28.625157283333333,0
28.626823933333334,0
28.628507316666667,0
28.630173966666668,0
28.63184083333333,0
28.63350738333333,0
28.635174,0
28.63684065,0
28.638523816666666,0
28.640190466666667,0
28.641857133333335,0
28.64352395,0
28.645190449999998,0
28.646857166666667,0
28.648387966666665,0
28.650207133333335,0
28.651872916666665,0
28.65354136666667,0
28.65520715,0
28.656873816666668,0
28.658557033333334,0
28.660223833333333,0
28.66189088333333,0
28.66355745,0
28.66522386666667,0
28.66689065,0
28.66855755,0
28.670223733333334,0
28.671890466666667,0
28.673575749999998,0
28.675242216666668,0
28.676912516666665,0
28.678579833333334,0
28.68055715,0
28.682223949999997,0
28.68389051666667,0
28.685573883333333,0
28.687240433333333,0
28.688907099999998,0
28.690573800000003,0
28.69224051666667,0
28.693913366666663,0
28.69557383333333,0
28.69725485,0
28.698907116666664,0
28.70059223333333,0
28.70226295,0
28.70392935,0
28.705646383333335,0
28.70733045,0
28.70898366666667,0
28.71083043333333,0
28.712574,0
28.7142406,0
28.715907316666666,0
28.71757415,0
28.719240666666664,0
28.720921733333334,0
28.72258893333333,0
28.724240683333335,0
28.725925583333332,0
28.72759595,0
28.729263283333335,0
28.731059466666665,0
28.73268021666667,0
28.734398416666668,0
28.736130850000002,0
28.737887066666666,0
28.739589733333336,0
28.7412554,0
28.742929416666666,0
28.74460715,0
28.74627385,0
28.747940483333334,0
28.749607283333333,0
28.751273899999997,0
28.7529406,0
28.75460705,0
28.756288366666666,0
28.757958916666666,0
28.759626016666665,0
28.761296383333335,0
28.762965383333334,0
28.76468955,0
28.7664777,0
28.768020216666667,0
28.769811516666667,0
28.771607383333333,0
28.773275016666666,0
28.774940750000003,0
28.776607350000003,0
28.778277916666667,0
28.7799405,0
28.781621533333333,0
28.7832888,0
28.784955383333333,0
28.786625533333332,0
28.788295916666666,0
28.789963366666665,0
28.791629883333336,0
28.7933008,0
28.795047,0
28.79662995,0
28.798564900000002,0
28.800132166666664,0
28.801914099999998,0
28.803582416666668,0
28.805290533333334,0
28.8069575,0
28.808623750000002,0
28.8103072,0
28.811973883333334,0
28.81364055,0
28.815307166666667,0
28.816973416666666,0
28.818640583333334,0
28.820323866666666,0
28.821990083333333,0
28.823658116666667,0
28.825340633333333,0
28.827007216666665,0
28.82867385,0
28.83035705,0
28.83202375,0
28.833690516666667,0
28.835102616666664,0
28.837040566666666,0
28.8387071,0
28.840390633333335,0
28.84205715,0
28.843723899999997,0
28.84539051666667,0
28.847057200000002,0
28.848723866666667,0
28.850096349999998,0
28.852066100000002,0
28.853740616666666,0
28.855419116666667,0
28.8570576,0
28.85875715,0
28.860440633333333,0
28.862107183333336,0
28.863773866666666,0
28.86544051666667,0
28.86710773333333,0
28.8687732,0
28.870457116666664,0
28.872124266666667,0
28.873790633333336,0
28.875457183333335,0
28.877123899999997,0
28.878790449999997,0
28.880473933333334,0
28.88214055,0
28.883807183333335,0
28.885473883333333,0
28.88714051666667,0
28.888807183333334,0
28.89049041666667,0
28.8921571,0
28.89382385,0
28.895490499999998,0
28.897157266666667,0
28.898823999999998,0
28.900341666666666,0
28.902173833333332,0
28.903840566666666,0
28.9055239,0
28.907190683333337,0
28.908857233333332,0
28.910540566666665,0
28.91220728333333,0
28.913873966666667,0
28.91554055,0
28.917207166666664,0
28.918881216666666,0
28.920557266666666,0
28.922223983333332,0
28.9238905,0
28.925557083333334,0
28.927224016666667,0
28.92889046666667,0
28.9305739,0
28.932240533333335,0
28.933907316666666,0
28.935573833333333,0
28.937240583333335,0
28.938907183333335,0
28.940590583333336,0
28.942257216666665,0
28.943923866666665,0
28.94559046666667,0
28.947257099999998,0
28.948923999999998,0
28.9506072,0
28.952273899999998,0
28.953940533333334,0
28.955623916666667,0
28.957290533333335,0
28.958957166666664,0
28.96032973333333,0
28.962307183333333,0
28.963973783333334,0
28.965642066666668,0
28.967307083333335,0
28.968984416666665,0
28.970657300000003,0
28.97232383333333,0
28.97399065,0
28.97565725,0
28.977323983333335,0
28.978990666666665,0
28.980673866666667,0
28.982340766666667,0
28.984007233333333,0
28.985673916666666,0
28.987340533333334,0
28.9890072,0
28.990519483333333,0
28.99235738333333,0
28.9940241,0
28.99569078333333,0
28.997359433333337,0
28.999023516666668,0
29.00053745,0
29.002374,0
29.0040406,0
29.00572401666667,0
29.007390666666666,0
29.009057350000003,0
29.0105531,0
29.012407366666668,0
29.014074049999998,0
29.01574065,0
29.01740725,0
29.019074016666668,0
29.02074165,0
29.022418733333335,0
29.02408696666667,0
29.025740766666665,0
29.0274257,0
29.0290927,0
29.030759500000002,0
29.032429666666665,0
29.03410386666667,0
29.035846183333334,0
29.037603833333332,0
29.039361866666667,0
29.0410599,0
29.042429933333334,0
29.044407783333334,0
29.046073916666668,0
29.047740750000003,0
29.04940725,0
29.051079933333334,0
29.0527739,0
29.05444065,0
29.0561073,0
29.0577745,0
29.059440499999997,0
29.06110813333333,0
29.062773883333332,0
29.064441466666665,0
29.0661145,0
29.067777149999998,0
29.069440533333335,0
29.07112155,0
29.072773966666666,0
29.074459066666666,0
29.07612836666667,0
29.077796083333332,0
29.0795048,0
29.081258466666664,0
29.08292715,0
29.084545716666668,0
29.08627575,0
29.088025650000002,0
29.08978835,0
29.091473899999997,0
29.093148133333333,0
29.094814733333333,0
29.096489933333334,0
29.09815715,0
29.099823949999998,0
29.101491,0
29.103151716666666,0
29.104828833333332,0
29.10652405,0
29.108190716666666,0
29.109858799999998,0
29.11152405,0
29.113190833333334,0
29.114857716666666,0
29.1165241,0
29.118192816666664,0
29.11986795,0
29.121538150000003,0
29.1231527,0
29.124874083333335,0
29.12654076666667,0
29.128207316666668,0
29.129874133333335,0
29.131540750000003,0
29.133224133333336,0
29.134890933333335,0
29.13655741666667,0
29.13824075,0
29.139907383333334,0
29.141573983333334,0
29.143212700000003,0
29.144922633333334,0
29.146590816666667,0
29.148257533333336,0
29.149923983333334,0
29.151590733333332,0
29.153273933333335,0
29.15494083333333,0
29.156607483333335,0
29.15827405,0
29.159940816666666,0
29.161607449999998,0
29.16329075,0
29.164957383333334,0
29.166624066666664,0
29.168290983333335,0
29.169957283333332,0
29.17162415,0
29.1733074,0
29.174974116666665,0
29.176640616666667,0
29.17830741666667,0
29.179974083333335,0
29.18164065,0
29.18332418333333,0
29.18498975,0
29.18665741666667,0
29.188327283333336,0
29.18999073333333,0
29.191657383333332,0
29.1933249,0
29.194990716666666,0
29.1966718,0
29.198338933333332,0
29.200005783333335,0
29.201671216666668,0
29.20334065,0
29.20500733333333,0
29.2066741,0
29.208340716666665,0
29.210007366666666,0
29.211674133333336,0
29.2133408,0
29.21500746666667,0
29.216674083333334,0
29.21834086666667,0
29.22001493333333,0
29.221674033333333,0
29.223355633333334,0
29.225025783333333,0
29.226693866666665,0
29.228363483333332,0
29.230041333333332,0
29.231941316666667,0
29.2335412,0
29.235241116666664,0
29.236953816666666,0
29.238674033333336,0
29.240340583333335,0
29.242007183333335,0
29.243673983333334,0
29.245340616666667,0
29.247022183333332,0
29.248692466666665,0
29.2503629,0
29.2520303,0
29.253748899999998,0
29.255428483333333,0
29.257340666666664,0
29.259007283333332,0
29.260673949999997,0
29.262340633333334,0
29.26401213333333,0
29.265674,0
29.26735916666667,0
29.269007266666666,0
29.270690166666665,0
29.272357583333335,0
29.274027866666668,0
29.275690716666666,0
29.277359150000002,0
29.279024116666665,0
29.28070741666667,0
29.2823741,0
29.28404073333333,0
29.28572425,0
29.2873911,0
29.289057433333333,0
29.29074075,0
29.292409233333334,0
29.294074883333334,0
29.295740866666666,0
29.297407433333333,0
29.299074166666667,0
29.30075745,0
29.302424133333336,0
29.30409076666667,0
29.305757433333333,0
29.30742711666667,0
29.309090783333332,0
29.310774,0
29.3124409,0
29.3141075,0
29.31577425,0
29.3174454,0
29.319107483333333,0
29.320713833333336,0
29.322457449999998,0
29.3241241,0
29.325790883333333,0
29.327460499999997,0
29.329124316666668,0
29.330807383333333,0
29.33247415,0
29.3341417,0
29.335824116666664,0
29.337490783333333,0
29.339157433333334,0
29.340840800000002,0
29.34250745,0
29.3441741,0
29.345840783333333,0
29.347511049999998,0
29.349181983333335,0
29.350857433333335,0
29.352523983333334,0
29.354190783333333,0
29.355857566666664,0
29.357524233333333,0
29.359190883333333,0
29.360874166666665,0
29.3625408,0
29.36420745,0
29.36587415,0
29.367555550000002,0
29.369207516666666,0
29.370890816666666,0
29.3725613,0
29.37422425,0
29.375890833333333,0
29.3775647,0
29.3792241,0
29.380865133333334,0
29.3825741,0
29.384240766666668,0
29.385907533333334,0
29.387574233333332,0
29.389240933333333,0
29.390907583333334,0
29.392574300000003,0
29.394240766666666,0
29.39592203333333,0
29.39759235,0
29.3992568,0
29.400927283333335,0
29.402596416666665,0
29.404263133333334,0
29.405930166666668,0
29.40759685,0
29.40946168333333,0
29.41124075,0
29.412907433333334,0
29.41457401666667,0
29.416240616666666,0
29.417907516666666,0
29.4195741,0
29.42124065,0
29.42292155,0
29.42458885,0
29.42625831666667,0
29.427925616666666,0
29.429596033333336,0
29.431263666666666,0
29.432995466666664,0
29.434596283333335,0
29.436331066666668,0
29.438028799999998,0
29.43977895,0
29.441482416666666,0
29.443146116666668,0
29.444830149999998,0
29.446482633333336,0
29.448240916666666,0
29.44990795,0
29.45157555,0
29.453257383333334,0
29.454924333333334,0
29.45659081666667,0
29.45825746666667,0
29.459924133333335,0
29.4615908,0
29.463274216666665,0
29.464940933333335,0
29.466607516666663,0
29.468246166666667,0
29.4699742,0
29.471640849999996,0
29.473307466666668,0
29.474974266666667,0
29.476640733333333,0
29.4783108,0
29.479974183333333,0
29.481640849999998,0
29.483324066666665,0
29.484990983333333,0
29.486657466666667,0
29.488340849999997,0
29.49000745,0
29.49167428333333,0
29.493357433333333,0
29.495024133333335,0
29.496690949999998,0
29.498357416666668,0
29.50002325,0
29.501691,0
29.50337415,0
29.505040849999997,0
29.506707433333332,0
29.508374166666666,0
29.510040800000002,0
29.511707566666665,0
29.513390949999998,0
29.515057433333332,0
29.516724266666667,0
29.518105316666666,0
29.520069933333332,0
29.521483633333332,0
29.523407516666666,0
29.5250741,0
29.526740800000002,0
29.528407466666668,0
