time(min),STALL WARNING
18.995393633333332,0
18.9980705,0
18.998732399999998,0
19.00143453333333,0
19.00224295,0
19.004514516666667,0
19.006394216666667,0
19.008634266666668,0
19.010314933333333,0
19.011985900000003,0
19.013731766666666,0
19.0153946,0
19.017080766666666,0
19.018896,0
19.02039441666667,0
19.0220658,0
19.023736016666668,0
19.02542478333333,0
19.02722755,0
19.028729933333334,0
19.030402433333332,0
19.032061266666666,0
19.033656516666667,0
19.035561783333332,0
19.037298166666666,0
19.03872705,0
19.0403938,0
19.0420866,0
19.0438943,0
19.045401666666667,0
19.047790083333332,0
19.048731883333332,0
19.051187516666666,0
19.052229466666667,0
19.054510716666666,0
19.055631499999997,0
19.057842233333332,0
19.059297166666667,0
19.061173383333333,0
19.062975050000002,0
19.06473115,0
19.065399300000003,0
19.068034033333333,0
19.0688972,0
19.071179116666666,0
19.073063366666666,0
19.0745106,0
19.075423333333333,0
19.077843066666667,0
19.07872868333333,0
19.081965383333333,0
19.08364441666667,0
19.085319466666668,0
19.086988916666666,0
19.088668633333334,0
19.090312016666665,0
19.092018149999998,0
19.093735000000002,0
19.095400483333336,0
19.097067433333336,0
19.098737466666666,0
19.10044398333333,0
19.1022312,0
19.103732766666667,0
19.10540328333333,0
19.107065066666667,0
19.1087536,0
19.110562066666667,0
19.1120695,0
19.113729366666668,0
19.115400516666664,0
19.117092600000003,0
19.118896316666667,0
19.121129616666668,0
19.122064483333332,0
19.12450863333333,0
19.125425083333333,0
19.127842833333336,0
19.128730416666667,0
19.131174966666666,0
19.13207751666667,0
19.134713,0
19.1355654,0
19.137840216666667,0
19.138754116666668,0
19.141181133333333,0
19.142393733333336,0
19.144514266666665,0
19.146064183333333,0
19.148063450000002,0
19.14973035,0
19.151375416666664,0
19.152231933333333,0
19.154510683333335,0
19.156414683333335,0
19.15784173333333,0
19.158755416666665,0
19.161176033333334,0
19.1636491,0
19.16534928333333,0
19.166980683333332,0
19.168686049999998,0
19.1703943,0
19.172019416666668,0
19.173734116666665,0
19.175403033333335,0
19.177067883333336,0
19.178733683333334,0
19.180400733333332,0
19.182070033333336,0
19.183749183333333,0
19.185394316666667,0
19.187066849999997,0
19.188737216666667,0
19.1903969,0
19.192087433333334,0
19.19373093333333,0
19.19540225,0
19.197062916666667,0
19.19873206666667,0
19.200416233333332,0
19.202229966666668,0
19.20379485,0
19.205398,0
19.2074603,0
19.208756683333334,0
19.21121061666667,0
19.212064116666667,0
19.214733366666668,0
19.21540386666667,0
19.218069533333335,0
19.218898066666668,0
19.22117735,0
19.223066033333335,0
19.224513883333334,0
19.2258131,0
19.227837566666665,0
19.2294767,0
19.23140013333333,0
19.233147616666667,0
19.2347107,0
19.235565416666667,0
19.238628433333332,0
19.240318583333334,0
19.24199515,0
19.243728766666667,0
19.2454036,0
19.24707065,0
19.248733183333332,0
19.250383783333334,0
19.252065583333334,0
19.25373705,0
19.25540035,0
19.257066966666667,0
19.258812250000002,0
19.260567683333335,0
19.2620629,0
19.263732833333332,0
19.265402783333332,0
19.267072566666666,0
19.268901183333334,0
19.271120883333335,0
19.2720671,0
19.2744601,0
19.275426433333333,0
19.277798800000003,0
19.27873381666667,0
19.281123733333335,0
19.282063016666665,0
19.28454785,0
19.285568233333333,0
19.287843816666665,0
19.2897298,0
19.29117981666667,0
19.292090066666667,0
19.29450813333333,0
19.295500150000002,0
19.298064983333333,0
19.299147416666667,0
19.3013826,0
19.3028102,0
19.305298616666665,0
19.306477049999998,0
19.308635199999998,0
19.310150699999998,0
19.311986216666664,0
19.313649833333333,0
19.315357849999998,0
19.316979166666666,0
19.31868911666667,0
19.320333116666667,0
19.322071116666667,0
19.323737516666665,0
19.325411816666666,0
19.327071366666665,0
19.328737883333336,0
19.33039555,0
19.332065933333332,0
19.333702683333335,0
19.33539905,0
19.337070766666667,0
19.3387316,0
19.340402616666665,0
19.34209245,0
19.3439026,0
19.345397383333335,0
19.34706681666667,0
19.348728533333333,0
19.350484249999997,0
19.3522323,0
19.35446348333333,0
19.35540205,0
19.3577991,0
19.358753216666667,0
19.361174700000003,0
19.362068783333335,0
19.3647325,0
19.365400633333334,0
19.368062033333334,0
19.368899133333336,0
19.371184933333332,0
19.3730701,0
19.374508316666667,0
19.376150550000002,0
19.37784321666667,0
19.379810566666666,0
19.38139925,0
19.38206715,0
19.384722816666667,0
19.386983516666664,0
19.388675433333333,0
19.390400500000002,0
19.392069499999998,0
19.393734416666664,0
19.395400033333335,0
19.397066433333332,0
19.39872965,0
19.4003139,0
19.402063466666664,0
19.403732883333333,0
19.405396133333333,0
19.407062466666666,0
19.408757283333333,0
19.4103968,0
19.4120629,0
19.413728883333334,0
19.41539968333333,0
19.4170893,0
19.418734116666666,0
19.42039535,0
19.42206626666667,0
19.423735283333336,0
19.4254277,0
19.427069666666664,0
19.42873326666667,0
19.43040248333333,0
19.4320629,0
19.433790183333336,0
19.435565216666667,0
19.437067133333333,0
19.43873848333333,0
19.44039748333333,0
19.442088783333332,0
19.44390346666667,0
19.445404316666668,0
19.447281099999998,0
19.448733583333333,0
19.450411783333333,0
19.452233383333333,0
19.453737349999997,0
19.455400633333333,0
19.457844033333334,0
19.458761350000003,0
19.461179066666666,0
19.46206685,0
19.464738516666667,0
19.465614483333333,0
19.46809163333333,0
19.46928085,0
19.47117643333333,0
19.473065833333333,0
19.47450675,0
19.476599066666665,0
19.477840183333335,0
19.478736766666668,0
19.481405583333334,0
19.482065633333335,0
19.484777266666665,0
19.485572483333332,0
19.488631066666667,0
19.48973206666667,0
19.491967033333335,0
19.49364518333333,0
19.495317433333334,0
19.496987349999998,0
19.498686316666667,0
19.500316849999997,0
19.502022683333333,0
19.503729066666665,0
19.505400333333334,0
19.50706793333333,0
19.508737683333333,0
19.5104021,0
19.512065183333334,0
19.513733366666667,0
19.515403983333336,0
19.5171299,0
19.518899516666664,0
19.520397016666667,0
19.522067,0
19.523968783333334,0
19.525426500000002,0
19.52724005,0
19.528733283333334,0
19.530399499999998,0
19.532072099999997,0
19.53380153333333,0
19.535567433333334,0
19.537852166666664,0
19.53873705,0
19.541180599999997,0
19.54209528333333,0
19.5445081,0
19.545662166666666,0
19.547842166666666,0
19.5493305,0
19.551397916666666,0
19.5529968,0
19.554508516666665,0
19.556404516666667,0
19.55862833333333,0
19.558761633333337,0
19.561973833333333,0
19.562068766666666,0
19.565298549999998,0
19.566985316666667,0
19.568686633333336,0
19.57039745,0
19.572072616666667,0
19.57373885,0
19.5754215,0
19.577250416666665,0
19.578737066666665,0
19.580404783333332,0
19.582068283333335,0
19.583778933333335,0
19.585668883333334,0
19.58706888333333,0
19.588732183333335,0
19.590400916666667,0
19.592090683333335,0
19.59445535,0
19.595396299999997,0
19.597843916666665,0
19.598736916666667,0
19.601176616666667,0
19.602236416666667,0
19.6045067,0
19.605402400000003,0
19.6078474,0
19.608761383333334,0
19.611180100000002,0
19.612066533333333,0
19.614735566666667,0
19.615397466666668,0
19.618052383333332,0
19.620316533333334,0
19.62198015,0
19.6236515,0
19.625338266666667,0
19.626983666666668,0
19.6286835,0
19.630315983333332,0
19.632017199999996,0
19.633687566666666,0
19.635360683333335,0
19.637069683333333,0
19.638729916666666,0
19.640401416666666,0
19.642090216666666,0
19.643918583333335,0
19.64540595,0
19.64707195,0
19.648737083333334,0
19.650422416666665,0
19.652242466666667,0
19.65373871666667,0
19.655402266666666,0
19.65706996666667,0
19.658755199999998,0
19.6605667,0
19.662368333333333,0
19.6645028,0
19.666026766666665,0
19.668003933333335,0
19.6696823,0
19.67116905,0
19.672073116666667,0
19.674508916666664,0
19.675423783333333,0
19.677841933333333,0
19.678738966666668,0
19.681402916666666,0
19.682068266666665,0
19.684746200000003,0
19.6855682,0
19.688028983333336,0
19.68973925,0
19.691177216666667,0
19.69365368333333,0
19.6953228,0
19.696986933333335,0
19.698648066666667,0
19.700318466666666,0
19.701981766666666,0
19.70373205,0
19.705403283333332,0
19.707071749999997,0
19.708739950000002,0
19.710396883333335,0
19.712069233333334,0
19.713739133333334,0
19.715399083333335,0
19.717120949999998,0
19.718902850000003,0
19.72040255,0
19.72206573333333,0
19.723732116666664,0
19.725417033333336,0
19.727233716666667,0
19.7287322,0
19.73112085,0
19.732071816666664,0
19.734518783333336,0
19.73556986666667,0
19.737842466666667,0
19.7390604,0
19.74117245,0
19.74272661666667,0
19.744506583333333,0
19.74639751666667,0
19.74806883333333,0
19.748732533333335,0
19.75138066666667,0
19.752236566666664,0
19.754506233333334,0
19.756400883333335,0
19.757843583333333,0
19.75875063333333,0
19.761177133333334,0
19.762065933333332,0
19.7647359,0
19.765404966666665,0
19.768095383333332,0
19.76891151666667,0
19.77197028333333,0
19.773650333333332,0
19.775314016666666,0
19.77707261666667,0
19.778739350000002,0
19.780405016666666,0
19.782068716666664,0
19.7838062,0
19.785402400000002,0
19.787070983333333,0
19.78884795,0
19.790400766666668,0
19.7920821,0
19.7944567,0
19.795397516666668,0
19.797827066666667,0
19.798736783333332,0
19.80116695,0
19.80223545,0
19.804510683333334,0
19.806415400000002,0
19.807839400000002,0
19.808754383333333,0
19.811172983333332,0
19.812069933333333,0
19.814736566666664,0
19.815399566666667,0
19.818098016666667,0
19.818912666666666,0
19.821530616666667,0
19.823068616666667,0
19.824508066666667,0
19.8269835,0
19.828650466666666,0
19.830319066666668,0
19.832020983333333,0
19.833650616666667,0
19.83535828333333,0
19.83707041666667,0
19.838740033333334,0
19.840400033333335,0
19.84207801666667,0
19.843732716666665,0
19.845403933333333,0
19.847185316666664,0
19.848735450000003,0
19.850434933333332,0
19.852236566666665,0
19.853739316666665,0
19.855403300000003,0
19.85707041666667,0
19.858742666666668,0
19.860568416666666,0
19.862068916666665,0
19.863737666666665,0
19.865531,0
19.867074783333333,0
19.869185450000003,0
19.87111575,0
19.872065616666664,0
19.87450275,0
19.876132466666668,0
19.877836033333335,0
19.878730833333336,0
19.881169466666666,0
19.882072316666665,0
19.8845171,0
19.885569716666666,0
19.887843616666668,0
19.888740716666668,0
19.8911773,0
19.89279751666667,0
19.894549700000002,0
19.895406016666666,0
19.898069866666667,0
19.898737833333335,0
19.901393916666667,0
19.902237483333334,0
19.904508433333334,0
19.906414599999998,0
19.90784006666667,0
19.909472766666667,0
19.911173183333336,0
19.91287661666667,0
19.914743833333333,0
19.916547516666668,0
19.918037966666667,0
19.918903,0
19.92196685,0
19.92364896666667,0
19.925322166666668,0
19.92706935,0
19.9287344,0
19.930401683333333,0
19.932066233333334,0
19.9337304,0
19.935399866666668,0
19.93706956666667,0
19.938733666666668,0
19.940400416666666,0
19.942214416666665,0
19.94390238333333,0
19.945868583333333,0
19.947781233333334,0
19.948739133333333,0
19.951177183333336,0
19.95223675,0
19.954506066666667,0
19.955397966666666,0
19.9578375,0
19.95946686666667,0
19.9611721,0
19.96206685,0
19.964738966666665,0
19.965407133333336,0
19.968083200000002,0
19.968916216666667,0
19.97124565,0
19.973069583333334,0
19.974931066666667,0
19.976136633333336,0
19.977838866666666,0
19.9803128,0
19.9819836,0
19.98364623333333,0
19.985348449999996,0
19.987003766666668,0
19.98868866666667,0
19.990403349999998,0
19.992073616666666,0
19.993740916666667,0
19.995403433333333,0
19.997074183333332,0
19.998734416666665,0
20.000351966666667,0
20.002247183333335,0
20.003734016666666,0
20.005404316666667,0
20.007064716666665,0
20.008744016666668,0
20.01063115,0
20.01207295,0
20.013740533333333,0
20.015403683333332,0
20.017850266666667,0
20.018916,0
20.021177316666666,0
20.023082566666666,0
20.024508933333333,0
20.026150466666664,0
20.027844016666666,0
20.028965566666663,0
20.031416216666667,0
20.032630683333334,0
20.034706716666665,0
20.03629325,0
20.037836133333336,0
20.039737666666667,0
20.04117735,0
20.042993733333333,0
20.0453075,0
20.0469796,0
20.048641833333335,0
20.0503187,0
20.051966833333335,0
20.053654883333333,0
20.0553555,0
20.05706505,0
20.058739950000003,0
20.060408266666666,0
20.06206565,0
20.063732516666665,0
20.06540665,0
20.0671375,0
20.06890585,0
20.070402083333335,0
20.0720735,0
20.073733250000004,0
20.07541308333333,0
20.077236566666667,0
20.078733,0
20.080402616666664,0
20.082072883333332,0
20.08374585,0
20.08558405,0
20.08707365,0
20.08873455,0
20.090664366666665,0
20.092073633333335,0
20.09450565,0
20.095403416666667,0
20.097839683333333,0
20.09873505,0
20.101172816666665,0
20.102250883333333,0
20.104509583333332,0
20.10640625,0
20.107840116666665,0
20.109531,0
20.111175066666664,0
20.112680366666666,0
20.1153033,0
20.116346583333332,0
20.118641883333336,0
20.120010450000002,0
20.1219853,0
20.123652916666668,0
20.125317833333334,0
20.12698766666667,0
20.128663383333336,0
20.13031313333333,0
20.131987116666664,0
20.133654483333334,0
20.135356499999997,0
20.137067366666663,0
20.13873425,0
20.140400033333336,0
20.142073716666665,0
20.143904483333333,0
20.14540881666667,0
20.14706985,0
20.148732033333335,0
20.150419233333334,0
20.152244566666667,0
20.15373885,0
20.155401216666668,0
20.157072183333334,0
20.158744533333333,0
20.161120983333333,0
20.16207198333333,0
20.164509866666666,0
20.165405116666665,0
20.167838466666666,0
20.168919166666665,0
20.1711799,0
20.1720741,0
20.17469955,0
20.176192,0
20.177835683333335,0
20.1787341,0
20.181419366666667,0
20.1820689,0
20.184746733333334,0
20.185582733333334,0
20.1878398,0
20.1897434,0
20.191172383333335,0
20.19286365,0
20.194506583333332,0
20.196376633333333,0
20.198073566666668,0
20.20003265,0
20.201398033333334,0
20.20365466666667,0
20.205321733333335,0
20.206989616666668,0
20.20866578333333,0
20.2103153,0
20.212026316666666,0
20.213649716666666,0
20.215357433333335,0
20.21698225,0
20.218694166666666,0
20.220400783333332,0
20.222060433333333,0
20.223742616666666,0
20.225411433333335,0
20.227068316666667,0
20.22873368333333,0
20.230402450000003,0
20.232074983333334,0
20.233789333333334,0
20.2355795,0
20.237073883333334,0
20.238736183333334,0
20.240419666666664,0
20.242077866666666,0
20.244049,0
20.2454063,0
20.24707288333333,0
20.2487379,0
20.250418633333332,0
20.252241283333333,0
20.253733966666665,0
20.255409,0
20.257075633333333,0
20.2587885,0
20.260572266666664,0
20.26241035,0
20.2637362,0
20.26606838333333,0
20.2670663,0
20.268907783333333,0
20.27040585,0
20.272068866666665,0
20.274451966666668,0
20.27540696666667,0
20.277843266666665,0
20.27873795,0
20.281175883333333,0
20.282069216666667,0
20.2847494,0
20.285588216666667,0
20.28784518333333,0
20.289741083333336,0
20.291190083333333,0
20.292857516666665,0
20.294510666666664,0
20.295409683333332,0
20.29807415,0
20.2987408,0
20.301429933333335,0
20.302242183333334,0
20.304516,0
20.306421983333333,0
20.3078361,0
20.3095276,0
20.3111726,0
20.313110366666667,0
20.314755483333332,0
20.3154097,0
20.3180683,0
20.320316216666665,0
20.321984366666666,0
20.32365108333333,0
20.325339766666666,0
20.327073449999997,0
20.328743016666667,0
20.330409516666666,0
20.332074183333333,0
20.33373058333333,0
20.335409783333333,0
20.33707018333333,0
20.33873583333333,0
20.340401916666668,0
20.342131033333334,0
20.343906733333334,0
20.345402999999997,0
20.347072016666665,0
20.348733883333335,0
20.35031885,0
20.352241033333335,0
20.353742583333332,0
20.355405016666666,0
20.35707468333333,0
20.35874473333333,0
20.360574533333335,0
20.362075616666665,0
20.364455866666667,0
20.365406566666667,0
20.368061983333334,0
20.368923316666667,0
20.37117095,0
20.373074083333336,0
20.374502866666667,0
20.376193866666668,0
20.37784385,0
20.378737216666668,0
20.38141255,0
20.3821438,0
20.384734366666667,0
20.385817483333334,0
20.388633366666667,0
20.390314999999998,0
20.391986166666666,0
20.393740233333336,0
20.39540458333333,0
20.397076316666666,0
20.398738533333333,0
20.4004398,0
20.402073833333333,0
20.403742633333334,0
20.4054096,0
20.4070763,0
20.40874923333333,0
20.410400483333333,0
20.412068350000002,0
20.41373655,0
20.415401266666663,0
20.41707883333333,0
20.418911883333333,0
20.42040565,0
20.422160416666667,0
20.42373915,0
20.425410033333332,0
20.427242016666664,0
20.428738833333334,0
20.4311441,0
20.43207203333333,0
20.434481216666665,0
20.435575483333334,0
20.43784005,0
20.43873965,0
20.441181433333334,0
20.44285865,0
20.444502716666666,0
20.445400633333332,0
20.448076266666664,0
20.448733933333333,0
20.451436233333336,0
20.452258299999997,0
20.454847583333333,0
20.456980833333336,0
20.458655516666667,0
20.46040551666667,0
20.462070833333332,0
20.463739866666668,0
20.465404416666665,0
20.467060266666664,0
20.468739416666665,0
20.470401066666668,0
20.47207381666667,0
20.473734266666668,0
20.475414766666667,0
20.477243050000002,0
20.478743,0
20.480510233333334,0
20.482076733333333,0
20.4844947,0
20.485576316666666,0
20.48782778333333,0
20.488735733333336,0
20.491172000000002,0
20.4920778,0
20.494509683333334,0
20.495408333333334,0
20.498076833333336,0
20.498739333333337,0
20.5013925,0
20.5022432,0
20.504502866666666,0
20.5064086,0
20.507836133333335,0
20.50955925,0
20.51117175,0
20.513647283333334,0
20.5153102,0
20.5169811,0
20.518654566666665,0
20.520324016666667,0
20.52198943333333,0
20.5237347,0
20.525401966666667,0
20.527071383333332,0
20.52873855,0
20.530404933333333,0
20.532078616666666,0
20.533763416666666,0
20.53540638333333,0
20.537076066666668,0
20.538740633333333,0
20.54040738333333,0
20.54220325,0
20.54374375,0
20.545407866666668,0
20.547068000000003,0
20.548739500000003,0
20.55039235,0
20.5522437,0
20.553739450000002,0
20.5554108,0
20.55707131666667,0
20.558750633333332,0
20.560577966666667,0
20.562071200000002,0
20.563738383333334,0
20.56540225,0
20.567138016666664,0
20.568911083333333,0
20.57116835,0
20.572073966666668,0
20.57450413333333,0
20.576191083333335,0
20.577836183333336,0
20.578882800000002,0
20.581411833333334,0
20.582546833333335,0
20.584727833333332,0
20.586209966666665,0
20.587836166666666,0
20.589884116666667,0
20.5911735,0
20.593230133333332,0
20.594504116666666,0
20.595404116666668,0
20.598078066666666,0
20.598735450000003,0
20.601972099999998,0
20.603653366666666,0
20.605354366666667,0
20.60707425,0
20.60874195,0
20.610408333333332,0
20.612076466666668,0
20.61374321666667,0
20.61540765,0
20.61709415,0
20.61874321666667,0
20.62040418333333,0
20.62223336666667,0
20.623735266666664,0
20.62541535,0
20.627242416666665,0
20.628735716666665,0
20.630405816666666,0
20.63207705,0
20.63450513333333,0
20.635576550000003,0
20.637834866666665,0
20.638737183333333,0
20.64117465,0
20.642864233333334,0
20.644508233333333,0
20.64540728333333,0
20.648078466666668,0
20.64873821666667,0
20.65138381666667,0
20.652246483333336,0
20.654502866666668,0
20.656413533333332,0
20.65863453333333,0
20.660321,0
20.661990366666668,0
20.66373821666667,0
20.665410016666666,0
20.66698871666667,0
20.668735283333334,0
20.670407433333335,0
20.672070700000003,0
20.673740849999998,0
20.675410066666668,0
20.6772491,0
20.67873863333333,0
20.680408250000003,0
20.682072416666667,0
20.683772916666666,0
20.685577816666665,0
20.687077300000002,0
20.688743233333334,0
20.690410183333334,0
20.6920835,0
20.69391411666667,0
20.695578899999997,0
20.697783033333334,0
20.699243433333333,0
20.70115781666667,0
20.70226215,0
20.704504,0
20.705411133333335,0
20.707841583333334,0
20.70955545,0
20.711176183333333,0
20.712071066666667,0
20.714508466666665,0
20.715403799999997,0
20.717843916666666,0
20.71891125,0
20.72116888333333,0
20.723077916666668,0
20.724595466666663,0
20.7262109,0
20.72783485,0
20.72874255,0
20.731411266666665,0
20.732075716666667,0
20.7347349,0
20.73559698333333,0
20.737839,0
20.73974445,0
20.7411723,0
20.742930933333334,0
20.74450661666667,0
20.746983516666667,0
20.748653283333333,0
20.750316700000003,0
20.751990816666666,0
20.753660816666667,0
20.755361566666664,0
20.757071333333332,0
20.758741266666668,0
20.760407416666666,0
20.762074133333336,0
20.763741366666668,0
20.7654052,0
20.767102816666668,0
20.768912216666667,0
20.77041195,0
20.77207705,0
20.77374358333333,0
20.775418616666666,0
20.77724406666667,0
20.778736933333334,0
20.780403883333335,0
20.78231045,0
20.783780500000002,0
20.785578633333333,0
20.7877818,0
20.7887354,0
20.7911734,0
20.79288223333333,0
20.79450286666667,0
20.795403583333336,0
20.79808315,0
20.798744266666667,0
20.801441933333333,0
20.803652566666667,0
20.805319566666668,0
20.806987116666665,0
20.808674566666667,0
20.810408566666666,0
20.812074716666668,0
20.813741266666668,0
20.815405766666665,0
20.817058266666667,0
20.818912,0
20.820411333333332,0
20.82207306666667,0
20.823742983333332,0
20.825412816666667,0
20.827244633333336,0
20.828744166666667,0
20.830404299999998,0
20.832075200000002,0
20.83375535,0
20.835580516666667,0
20.837785750000002,0
20.838745216666666,0
20.841172833333335,0
20.84288116666667,0
20.8445068,0
20.845404600000002,0
20.8480832,0
20.848745066666666,0
20.851406949999998,0
20.852248083333333,0
20.85450073333333,0
20.85641771666667,0
20.8578424,0
20.8595426,0
20.861166933333333,0
20.862659916666665,0
20.864745866666667,0
20.86632661666667,0
20.868068133333335,0
20.868912066666667,0
20.87117208333333,0
20.87308468333333,0
20.874502683333336,0
20.876210450000002,0
20.878631533333333,0
20.878743099999998,0
20.881969350000002,0
20.88207446666667,0
20.885305433333333,0
20.886983533333336,0
20.888693516666667,0
20.890402716666667,0
20.892077683333333,0
20.893736716666666,0
20.895412583333332,0
20.89707195,0
20.898743133333333,0
20.900400666666666,0
20.902246066666667,0
20.9037428,0
20.905404683333334,0
20.907074766666668,0
20.908744416666668,0
20.910579600000002,0
20.91207221666667,0
20.914502783333333,0
20.915405416666665,0
20.917839316666665,0
20.918913600000003,0
20.921172133333332,0
20.922076816666667,0
20.924504699999996,0
20.9262135,0
20.9278359,0
20.92874523333333,0
20.93141325,0
20.932078083333334,0
20.9347375,0
20.93558051666667,0
20.937841650000003,0
20.93975285,0
20.941973583333333,0
20.943657516666665,0
20.945327900000002,0
20.946983799999998,0
20.948654216666668,0
20.950315033333332,0
20.952023899999997,0
20.95368665,0
20.9553244,0
20.9570751,0
20.958743716666664,0
20.960408766666667,0
20.96207616666667,0
20.963742383333333,0
20.965409116666667,0
20.96713725,0
20.968919,0
20.970412916666664,0
20.972078683333333,0
20.973746033333335,0
20.975683166666666,0
20.9772536,0
20.978745583333335,0
20.98040435,0
20.982078816666668,0
20.983764583333333,0
20.985580050000003,0
20.98783445,0
20.988737283333332,0
20.99116798333333,0
20.992878166666667,0
20.99450255,0
20.99540926666667,0
20.998638616666668,0
21.000319233333336,0
21.001986849999998,0
21.003654616666665,0
21.00532135,0
21.006988316666668,0
21.008670116666664,0
21.01032375,0
21.012026383333335,0
21.013658016666664,0
21.015361983333335,0
21.015727083333335,0
21.01874581666667,0
21.02040745,0
21.022070533333334,0
21.023738950000002,0
21.025411933333334,0
21.027247016666667,0
21.02874075,0
21.0304196,0
21.032071616666666,0
21.034082983333334,0
21.035581383333334,0
21.037715316666667,0
21.0387421,0
21.041182733333333,0
21.042885016666666,0
21.04450425,0
21.04541215,0
21.047838133333332,0
21.048743766666664,0
21.051389666666665,0
21.052264816666668,0
21.054504866666665,0
21.05641348333333,0
21.057836133333335,0
21.059551566666666,0
21.061172266666667,0
21.063080433333333,0
21.064747783333335,0
21.06541205,0
21.0686325,0
21.070321550000003,0
21.07198875,0
21.073656683333333,0
21.075341883333333,0
21.076982716666667,0
21.078693450000003,0
21.080318166666668,0
21.082025716666667,0
21.0836494,0
21.085410266666667,0
21.08707945,0
21.0887438,0
21.09041045,0
21.092080683333332,0
21.093914983333335,0
21.095411233333337,0
21.097070266666666,0
21.098742333333334,0
21.100418733333335,0
21.10225045,0
21.103739366666666,0
21.10541173333333,0
21.10707055,0
21.108751066666667,0
21.11058285,0
21.112070533333334,0
21.11377698333333,0
21.115411883333334,0
21.117460450000003,0
21.118923,0
21.120793416666665,0
21.122072466666665,0
21.12373905,0
21.125412583333333,0
21.127779166666667,0
21.1287423,0
21.131419316666666,0
21.132073350000002,0
21.13474971666667,0
21.13614535,0
21.137841899999998,0
21.13975685,0
21.141184333333335,0
21.142879583333333,0
21.14450678333333,0
21.146468133333332,0
21.148083783333334,0
21.14947645,0
21.15196848333333,0
21.15364925,0
21.155317366666665,0
21.1569839,0
21.158694633333333,0
21.160320066666664,0
21.1620244,0
21.16365593333333,0
21.165366533333334,0
21.1670643,0
21.1689188,0
21.170346566666666,0
21.17213093333333,0
21.1736494,0
21.17536655,0
21.177260516666667,0
21.178692666666667,0
21.180321,0
21.182026083333334,0
21.1837883,0
21.185589783333334,0
21.187784566666668,0
21.189540933333333,0
21.191204333333335,0
21.1928825,0
21.19453795,0
21.19620965,0
21.198101016666666,0
21.199540166666665,0
21.20145948333333,0
21.2028752,0
21.20453943333333,0
21.206419099999998,0
21.207872866666666,0
21.209553933333336,0
21.211207133333335,0
21.212878966666665,0
21.214749049999998,0
21.21699141666667,0
21.218696483333336,0
21.220340266666668,0
21.22204706666667,0
21.2236546,0
21.225366700000002,0
21.2269862,0
21.22869221666667,0
21.230321566666667,0
21.232025316666668,0
21.233740216666664,0
21.235583383333335,0
21.237008566666667,0
21.238715166666665,0
21.2403198,0
21.242027800000002,0
21.2444623,0
21.245478883333334,0
21.247789166666667,0
21.24914715,0
21.250458716666667,0
21.252805100000003,0
21.254471916666667,0
21.256206983333332,0
21.257872516666666,0
21.259551483333333,0
21.261207316666667,0
21.262876950000003,0
21.264759533333333,0
21.266209516666667,0
21.268103666666665,0
21.269544850000003,0
21.271211416666667,0
21.273081016666666,0
21.27454465,0
21.2762233,0
21.277878849999997,0
21.279538766666665,0
21.281416150000002,0
21.28287123333333,0
21.284728633333334,0
21.286207233333332,0
21.287880683333334,0
21.289747683333335,0
21.291214216666663,0
21.29288485,0
21.294538216666666,0
21.296210433333332,0
21.29809361666667,0
21.299843733333333,0
21.30139571666667,0
21.303656183333334,0
21.30536065,0
21.306988966666665,0
21.308697233333334,0
21.310316633333333,0
21.312016683333333,0
21.31365255,0
21.315365533333335,0
21.317068583333334,0
21.318917066666668,0
21.320341733333333,0
21.322050416666666,0
21.324495383333332,0
21.32614855,0
21.32782936666667,0
21.329542516666667,0
21.331214283333335,0
21.3328734,0
21.334754216666667,0
21.33622335,0
21.337873783333333,0
21.33976008333333,0
21.34120791666667,0
21.342885866666666,0
21.344541883333335,0
21.34621185,0
21.348083433333333,0
21.34954335,0
21.35196906666667,0
21.353649716666666,0
21.35531758333333,0
21.3569853,0
21.358675183333332,0
21.360322916666668,0
21.362027216666664,0
21.363659366666667,0
21.365359016666666,0
21.36709491666667,0
21.36891975,0
21.370342649999998,0
21.372051466666665,0
21.373658066666664,0
21.375358783333333,0
21.377254200000003,0
21.378696950000002,0
21.381118733333334,0
21.382029066666664,0
21.38450656666667,0
21.385585216666666,0
21.387877316666668,0
21.389544949999998,0
21.391208616666667,0
21.392876933333334,0
21.39454475,0
21.3962144,0
21.397901066666666,0
21.399545766666666,0
21.401404533333334,0
21.402872683333335,0
21.404547066666666,0
21.406416083333333,0
21.407878333333333,0
21.409549466666668,0
21.411212550000002,0
21.412876466666667,0
21.41476265,0
21.416247199999997,0
21.41863336666667,0
21.420317516666668,0
21.422026900000002,0
21.423654749999997,0
21.425363100000002,0
21.4269887,0
21.4287003,0
21.430316700000002,0
21.432032116666665,0
21.433764316666664,0
21.435584433333336,0
21.437010416666666,0
21.438719216666666,0
21.440318333333334,0
21.44203291666667,0
21.4439168,0
21.445362250000002,0
21.446983633333332,0
21.44869585,0
21.45043745,0
21.452257916666667,0
21.45367613333333,0
21.455386183333335,0
21.456992483333334,0
21.4589771,0
21.460583683333333,0
21.462635216666666,0
21.464444766666666,0
21.466209516666666,0
21.467842716666667,0
21.46954446666667,0
21.471211666666665,0
21.472878883333333,0
21.474543533333332,0
21.476229116666666,0
21.477876916666666,0
21.479548583333333,0
21.4814192,0
21.482879266666668,0
21.484763116666667,0
21.48621305,0
21.488016616666666,0
21.48975005,0
21.49164886666667,0
21.492899083333334,0
21.495300033333336,0
21.49620678333333,0
21.49864295,0
