time(min),STALL WARNING
23.711986,0
23.713867166666667,0
23.715319283333333,0
23.716917516666665,0
23.718958883333332,0
23.72106816666667,0
23.722077016666667,0
23.7244581,0
23.726173666666664,0
23.727867883333335,0
23.729528600000002,0
23.731460733333336,0
23.73287068333333,0
23.734741666666668,0
23.7361978,0
23.737868183333333,0
23.739792466666668,0
23.7412002,0
23.7429349,0
23.7445354,0
23.74620565,0
23.748126333333335,0
23.749532583333334,0
23.7513954,0
23.752871783333333,0
23.75525245,0
23.756918633333335,0
23.758706083333333,0
23.760249116666664,0
23.761984366666667,0
23.763583349999998,0
23.765315583333333,0
23.766918583333332,0
23.768960283333335,0
23.770249616666668,0
23.7722224,0
23.773583433333336,0
23.77587221666667,0
23.77773336666667,0
23.778658150000002,0
23.781196583333333,0
23.782863016666667,0
23.78450516666667,0
23.786200333333333,0
23.787864433333333,0
23.789531183333334,0
23.79120461666667,0
23.792896033333335,0
23.794531533333334,0
23.796198433333334,0
23.7981278,0
23.799528666666667,0
23.801467716666668,0
23.802866833333333,0
23.804904,0
23.806919366666666,0
23.808567133333334,0
23.810250033333336,0
23.811986049999998,0
23.813584333333335,0
23.815317633333333,0
23.816918016666666,0
23.81865588333333,0
23.820250866666665,0
23.822078849999997,0
23.82358485,0
23.8253774,0
23.82729625,0
23.82865525,0
23.8305673,0
23.831986033333333,0
23.833591483333333,0
23.83562965,0
23.837733833333335,0
23.839529516666666,0
23.84119918333333,0
23.842872183333334,0
23.84453458333333,0
23.846196866666666,0
23.84786685,0
23.849537333333334,0
23.851399566666664,0
23.852862966666667,0
23.85453498333333,0
23.856460133333332,0
23.85786535,0
23.859901266666665,0
23.861200466666666,0
23.86286935,0
23.865252416666667,0
23.866919366666668,0
23.86858726666667,0
23.870250783333333,0
23.87207971666667,0
23.873586533333334,0
23.875371333333334,0
23.87692518333333,0
23.87865791666667,0
23.88025125,0
23.881990533333333,0
23.883584816666666,0
23.885573083333334,0
23.88691538333333,0
23.88874665,0
23.89025195,0
23.892042916666664,0
23.893963383333336,0
23.896197316666665,0
23.897862883333335,0
23.89952965,0
23.901232883333332,0
23.902865766666668,0
23.90452971666667,0
23.906198433333333,0
23.907870666666668,0
23.9095586,0
23.911257083333336,0
23.912872333333336,0
23.914798033333334,0
23.91620328333333,0
23.9180682,0
23.919538966666668,0
23.92119725,0
23.923585149999997,0
23.925257566666666,0
23.926923283333334,0
23.928593283333335,0
23.9302557,0
23.931927366666667,0
23.933590416666668,0
23.9353167,0
23.936919800000002,0
23.938747483333334,0
23.94025415,0
23.94204455,0
23.943965300000002,0
23.945323883333334,0
23.9472879,0
23.948654916666666,0
23.95092055,0
23.952865116666665,0
23.954534316666663,0
23.956204416666665,0
23.957865216666665,0
23.95955921666667,0
23.961198933333332,0
23.962869899999998,0
23.964799033333335,0
23.966199866666667,0
23.968061133333336,0
23.969535733333334,0
23.971918516666666,0
23.973589,0
23.975256599999998,0
23.976918050000002,0
23.978598416666667,0
23.980258116666665,0
23.98193188333333,0
23.98359235,0
23.985313016666666,0
23.986922983333333,0
23.98874875,0
23.990256233333334,0
23.99204226666667,0
23.993586283333332,0
23.99532243333333,0
23.996921016666665,0
23.998652233333335,0
24.00025505,0
24.002294633333335,0
24.004404200000003,0
24.006203333333332,0
24.0078725,0
24.009540083333334,0
24.01119825,0
24.012865583333333,0
24.014538483333332,0
24.016204166666668,0
24.018091783333333,0
24.019531983333334,0
24.02191825,0
24.023585633333333,0
24.02525545,0
24.02692505,0
24.028595316666667,0
24.030258683333333,0
24.0319316,0
24.0335911,0
24.0352886,0
24.036922983333334,0
24.03874975,0
24.0402554,0
24.0419911,0
24.0435845,0
24.045316933333336,0
24.046917683333334,0
24.04865655,0
24.05025068333333,0
24.05229631666667,0
24.053617683333332,0
24.056206533333334,0
24.057870349999998,0
24.059560400000002,0
24.061196600000002,0
24.06287288333333,0
24.064536099999998,0
24.06620116666667,0
24.067947716666666,0
24.069537933333333,0
24.07120155,0
24.073127733333337,0
24.07453116666667,0
24.07622801666667,0
24.078036416666666,0
24.079533666666666,0
24.081462566666666,0
24.082872716666664,0
24.084731766666668,0
24.08619941666667,0
24.087869533333333,0
24.08980156666667,0
24.09119865,0
24.0928924,0
24.09453506666667,0
24.096922983333332,0
24.098589783333335,0
24.100256499999997,0
24.101919416666668,0
24.103589366666665,0
24.105321416666666,0
24.10692315,0
24.108651133333332,0
24.110629550000002,0
24.111987133333333,0
24.113750683333333,0
24.1153277,0
24.116916816666667,0
24.11896906666667,0
24.12025908333333,0
24.122084683333334,0
24.124401916666667,0
24.125322516666667,0
24.127747033333332,0
24.12865903333333,0
24.13108765,0
24.13198815,0
24.134427116666668,0
24.135630066666668,0
24.13776055,0
24.138785016666667,0
24.1411083,0
24.14282365,0
24.144533516666666,0
24.14620545,0
24.14786565,0
24.149531216666666,0
24.15139565,0
24.152865533333333,0
24.154530866666665,0
24.156464816666666,0
24.157870266666666,0
24.159559333333334,0
24.161922366666666,0
24.16359208333333,0
24.16526155,0
24.166924750000003,0
24.16864968333333,0
24.170254983333336,0
24.172085983333332,0
24.173590816666668,0
24.175459216666667,0
24.17729555,0
24.178654516666665,0
24.181063166666668,0
24.181985933333333,0
24.184431016666668,0
24.185629183333333,0
24.1877667,0
24.1887529,0
24.191102266666665,0
24.19275895,0
24.194451933333333,0
24.196200200000003,0
24.197865916666668,0
24.199531633333333,0
24.2014489,0
24.202866466666666,0
24.204540183333336,0
24.2064723,0
24.20813445,0
24.20956135,0
24.211201816666666,0
24.212871516666667,0
24.2147968,0
24.216919800000003,0
24.218590816666666,0
24.220250633333333,0
24.222086833333332,0
24.223586616666665,0
24.225319383333332,0
24.22730645,0
24.228652716666666,0
24.23025871666667,0
24.231985,0
24.234115216666666,0
24.23562985,0
24.236920066666666,0
24.238753816666666,0
24.241065066666668,0
24.242751583333334,0
24.244421550000002,0
24.245324349999997,0
24.247759316666667,0
24.248655983333332,0
24.251113216666667,0
24.252297733333336,0
24.254450033333335,0
24.2562045,0
24.257866333333332,0
24.259559166666666,0
24.261200333333335,0
24.262866166666665,0
24.264539966666668,0
24.266207166666664,0
24.268077133333335,0
24.26953275,0
24.27120635,0
24.273128916666668,0
24.274537700000003,0
24.276917100000002,0
24.278584199999997,0
24.28025106666667,0
24.28191815,0
24.28358646666667,0
24.28525463333333,0
24.286926883333333,0
24.2885942,0
24.290250333333333,0
24.2919859,0
24.293590966666667,0
24.295321633333334,0
24.296924616666665,0
24.298661166666665,0
24.30025765,0
24.3019879,0
24.303590800000002,0
24.3054217,0
24.3071405,0
24.30865633333333,0
24.310629833333333,0
24.311992616666668,0
24.31358455,0
24.315322666666667,0
24.317776366666667,0
24.318964783333335,0
24.32112005,0
24.322873283333337,0
24.3245333,0
24.32622595,0
24.327870983333334,0
24.329541,0
24.331465316666666,0
24.332870250000003,0
24.334742566666666,0
24.33620638333333,0
24.33786615,0
24.33980675,0
24.341205050000003,0
24.342895266666666,0
24.344531566666667,0
24.34620723333333,0
24.3481434,0
24.350252466666667,0
24.351922366666667,0
24.35358485,0
24.35542261666667,0
24.356918766666666,0
24.358657366666666,0
24.360257433333334,0
24.361992933333333,0
24.363593366666667,0
24.36532255,0
24.366926616666667,0
24.368965300000003,0
24.371068166666667,0
24.372188333333334,0
24.3744568,0
24.376151083333333,0
24.37778516666667,0
24.378661266666665,0
24.38112081666667,0
24.382865033333335,0
24.384512833333332,0
24.386199766666667,0
24.3877861,0
24.38875701666667,0
24.391204283333334,0
24.392872966666665,0
24.394538,0
24.39620665,0
24.397869266666667,0
24.399536083333334,0
24.401444933333334,0
24.402871283333333,0
24.4045739,0
24.4064691,0
24.407871516666667,0
24.40956758333333,0
24.4112055,0
24.41286776666667,0
24.414808333333333,0
24.416207333333332,0
24.418083733333333,0
24.419531916666667,0
24.421918633333334,0
24.423589316666664,0
24.425259599999997,0
24.426927183333333,0
24.428594816666667,0
24.430260416666666,0
24.431990233333334,0
24.43359256666667,0
24.435326033333332,0
24.436922850000002,0
24.438757716666668,0
24.440258016666665,0
24.441986083333333,0
24.443964233333332,0
24.445321216666667,0
24.446922549999996,0
24.449537216666666,0
24.451176116666666,0
24.45287185,0
24.454540650000002,0
24.45620315,0
24.457872116666667,0
24.459563216666666,0
24.46120606666667,0
24.4628661,0
24.464808433333335,0
24.466267433333336,0
24.468065833333334,0
24.469934116666668,0
24.47120166666667,0
24.473142983333332,0
24.475256916666666,0
24.476917416666666,0
24.478659216666667,0
24.4802518,0
24.481990933333332,0
24.483586166666665,0
24.485325666666668,0
24.486927350000002,0
24.488758883333333,0
24.490252066666667,0
24.491995499999998,0
24.49439973333333,0
24.496205500000002,0
24.4978673,0
24.49953713333333,0
24.501239350000002,0
24.502872383333337,0
24.504540783333333,0
24.506207783333334,0
24.507871583333333,0
24.509561883333333,0
24.511205649999997,0
24.512872316666666,0
24.51480005,0
24.516203466666667,0
24.51810256666667,0
24.5195387,0
24.52120166666667,0
24.523143116666667,0
24.524533066666667,0
24.526922916666667,0
24.528589866666668,0
24.530256966666666,0
24.531925933333333,0
24.533592083333332,0
24.535322466666667,0
24.536923183333336,0
24.53865545,0
24.540259016666667,0
24.54198606666667,0
24.543587066666664,0
24.545327233333335,0
24.54692113333333,0
24.548656949999998,0
24.55025655,0
24.552299283333333,0
24.553587216666667,0
24.555426599999997,0
24.556921116666665,0
24.558652683333335,0
24.5610701,0
24.562873683333336,0
24.564536133333334,0
24.5662045,0
24.56794305,0
24.56953935,0
24.57120188333333,0
24.572868766666666,0
24.574542233333332,0
24.5762301,0
24.5780698,0
24.579533066666666,0
24.58148075,0
24.583590049999998,0
24.58525985,0
24.586920966666664,0
24.588660233333336,0
24.59025421666667,0
24.591991716666666,0
24.593965633333333,0
24.59532545,0
24.596918483333333,0
24.5986553,0
24.60025143333333,0
24.60230005,0
24.603594166666664,0
24.605427499999998,0
24.607734599999997,0
24.609421916666665,0
24.61108995,0
24.61287355,0
24.614536583333333,0
24.61620285,0
24.618069466666668,0
24.6195401,0
24.6212094,0
24.6228701,0
24.624538233333332,0
24.626231633333333,0
24.62787401666667,0
24.629533966666667,0
24.631468966666667,0
24.63287426666667,0
24.635256549999998,0
24.63692775,0
24.63859775,0
24.640251183333334,0
24.641990766666666,0
24.6435876,0
24.645326683333334,0
24.64692205,0
24.64865633333333,0
24.650255283333333,0
24.652301866666665,0
24.653587566666666,0
24.65542915,0
24.657730083333334,0
24.658661833333333,0
24.661080516666665,0
24.6621051,0
24.66441771666667,0
24.6657715,0
24.666920766666667,0
24.669422733333334,0
24.671091083333334,0
24.672095833333334,0
24.674424483333333,0
24.6760926,0
24.6778665,0
24.679542966666666,0
24.68120598333333,0
24.68287288333333,0
24.6847527,0
24.686209633333334,0
24.687872549999998,0
24.689538900000002,0
24.691202216666664,0
24.692892649999997,0
24.69454265,0
24.696205066666668,0
24.698135333333337,0
24.699534383333333,0
24.70139938333333,0
24.7028701,0
24.704540833333333,0
24.70646795,0
24.708591766666668,0
24.710257883333334,0
24.711987150000002,0
24.713593566666667,0
24.715326366666666,0
24.71692705,0
24.718661866666668,0
24.72025741666667,0
24.72209695,0
24.723805183333333,0
24.725322549999998,0
24.7273004,0
24.728656983333334,0
24.730253233333332,0
24.731988833333336,0
24.73444865,0
24.735635233333333,0
24.73778615,0
24.739539883333332,0
24.741209516666668,0
24.742878816666668,0
24.74453375,0
24.7462051,0
24.747875533333332,0
24.749534566666668,0
24.75139805,0
24.752869049999997,0
24.754538466666666,0
24.756484116666666,0
24.757870233333332,0
24.760139866666666,0
24.76192706666667,0
24.763586333333333,0
24.765327283333335,0
24.76691973333333,0
24.76866228333333,0
24.770261116666664,0
24.772098283333335,0
24.77358638333333,0
24.77532288333333,0
24.777733950000002,0
24.778656350000002,0
24.781123416666667,0
24.782151666666667,0
24.784465616666665,0
24.786207883333333,0
24.78786768333333,0
24.789538983333333,0
24.7912089,0
24.7928954,0
24.79454271666667,0
24.79620836666667,0
24.798136833333334,0
24.799539999999997,0
24.801445016666666,0
24.8028747,0
24.8045383,0
24.806480450000002,0
24.8085871,0
24.810259633333335,0
24.8119303,0
24.813593966666666,0
24.815325016666666,0
24.816919216666665,0
24.818657733333332,0
24.820259699999998,0
24.8220995,0
24.8235935,0
24.825328783333333,0
24.827306266666664,0
24.828654683333333,0
24.830259716666667,0
24.831994883333333,0
24.83446596666667,0
24.835635366666665,0
24.837787799999997,0
24.839535466666668,0
24.841209083333332,0
24.842876,0
24.844534816666666,0
24.846200516666666,0
24.84787131666667,0
24.849540366666666,0
24.8514041,0
24.852867283333335,0
24.854536933333332,0
24.856467866666666,0
24.857877283333334,0
24.86025925,0
24.861929616666668,0
24.863593116666667,0
24.865323566666667,0
24.86692645,0
24.86866051666667,0
24.87025871666667,0
24.87210045,0
24.873821616666667,0
24.875329283333333,0
24.877318149999997,0
24.87866495,0
24.881062,0
24.88199475,0
24.884463550000003,0
24.885638633333333,0
24.887782650000002,0
24.888767433333335,0
24.891116150000002,0
24.89281988333333,0
24.894456400000003,0
24.89551821666667,0
24.8977805,0
24.89954095,0
24.901179883333334,0
24.902854666666666,0
24.904537516666664,0
24.906468583333332,0
24.907876833333336,0
24.9095633,0
24.91120245,0
24.912867950000003,0
24.914817966666668,0
24.916207183333334,0
24.91811745,0
24.920261616666664,0
24.92193085,0
24.923595133333336,0
24.925328399999998,0
24.92692375,0
24.928664983333334,0
24.9302597,0
24.931994366666668,0
24.933592816666664,0
24.9356371,0
24.93692568333333,0
24.93876875,0
24.940259016666666,0
24.942761183333335,0
24.944425833333334,0
24.9453228,0
24.947786083333334,0
24.94866263333333,0
24.95117505,0
24.952872283333335,0
24.954537700000003,0
24.956468933333333,0
24.957877433333334,0
24.959563883333335,0
24.961201816666666,0
24.96287305,0
24.964805183333333,0
24.966209283333335,0
24.968590449999997,0
24.97025693333333,0
24.972102800000002,0
24.973591933333335,0
24.975326133333333,0
24.976920783333334,0
24.978659983333333,0
24.98025665,0
24.98199165,0
24.98358935,0
24.985637083333334,0
24.98692095,0
24.988769666666666,0
24.990256366666667,0
24.992758133333332,0
24.994423366666666,0
24.99620791666667,0
24.997873683333335,0
24.999539249999998,0
25.00118135,0
25.002873816666668,0
25.00456978333333,0
25.006469316666667,0
25.0078754,0
25.009565866666666,0
25.01120948333333,0
25.012868266666665,0
25.014820066666665,0
25.016210116666667,0
25.0185946,0
25.020254533333336,0
25.022103750000003,0
25.023589766666667,0
25.0253268,0
25.027304383333334,0
25.028660883333334,0
25.03026578333333,0
25.031992366666664,0
25.034149166666666,0
25.035636566666664,0
25.036924316666667,0
25.03877065,0
25.04025993333333,0
25.04275543333333,0
25.044425699999998,0
25.046206833333333,0
25.047876833333333,0
25.049537983333334,0
25.05117575,0
25.05287305,0
25.054543066666668,0
25.056471650000002,0
25.057874033333334,0
25.059586266666667,0
25.061208583333332,0
25.06323426666667,0
25.065257633333335,0
25.066905016666666,0
25.06859406666667,0
25.070256283333336,0
25.072104633333332,0
25.073590016666667,0
25.07532695,0
25.076920133333335,0
25.078661033333333,0
25.08025335,0
25.081990683333334,0
25.083589366666665,0
25.085639233333335,0
25.086926383333335,0
25.088771533333333,0
25.091058833333335,0
25.09275775,0
25.094424716666666,0
25.096206549999998,0
25.097875833333333,0
25.099542133333333,0
25.101231866666666,0
25.102869633333334,0
25.104542016666667,0
25.106209216666667,0
25.10787158333333,0
25.10956303333333,0
25.111207933333333,0
25.11287415,0
25.114806766666668,0
25.11620418333333,0
25.118100783333333,0
25.119540849999996,0
25.121203883333333,0
25.12313985,0
25.124656416666667,0
25.126232216666665,0
25.128306300000002,0
25.1295446,0
25.1319257,0
25.133595866666667,0
25.135265333333333,0
25.136927316666664,0
25.13859875,0
25.140261166666665,0
25.141928383333333,0
25.143587883333335,0
25.145327133333335,0
25.146920849999997,0
25.148655950000002,0
25.150261216666667,0
25.15199395,0
25.15366795,0
25.15543985,0
25.15732295,0
25.158659783333334,0
25.160637533333336,0
25.161997183333334,0
25.163589483333332,0
25.166211099999998,0
25.16787791666667,0
25.1695384,0
25.17120733333333,0
25.172877566666667,0
25.174536483333334,0
25.17622971666667,0
25.177871500000002,0
25.1795418,0
25.181474316666666,0
25.183586933333334,0
25.18525461666667,0
25.1869263,0
25.188594499999997,0
25.190256733333335,0
25.191997766666667,0
25.19358765,0
25.195324633333332,0
25.196919666666666,0
25.198664633333333,0
25.200260433333334,0
25.202320566666664,0
25.203588983333333,0
25.20544085,0
25.206929249999998,0
25.20865905,0
25.210638033333332,0
25.212022383333334,0
25.213596033333335,0
25.215684516666666,0
25.217759983333334,0
25.21954361666667,0
25.22120455,0
25.222871333333334,0
25.224543933333333,0
25.226231216666665,0
25.227877866666667,0
25.229536183333334,0
25.231209749999998,0
25.23287571666667,0
25.234541200000002,0
25.236210949999997,0
25.237874766666668,0
25.239541550000002,0
25.24120418333333,0
25.2429016,0
25.244719816666667,0
25.246207300000002,0
25.248142533333333,0
25.249536499999998,0
25.251491066666667,0
25.2528713,0
25.255253733333333,0
25.256924849999997,0
25.25859415,0
25.26026035,0
25.2619968,0
25.263591716666667,0
25.26532775,0
25.266922033333334,0
25.2686621,0
25.270384633333332,0
25.272108799999998,0
25.273587666666668,0
25.27533225,0
25.27732346666667,0
25.278656599999998,0
25.280253083333335,0
25.281998316666666,0
25.28441995,0
25.286208799999997,0
25.287877499999997,0
25.28953961666667,0
25.291208766666667,0
25.2928997,0
25.294542699999997,0
25.29620285,0
25.298142483333336,0
25.299721,0
25.30148493333333,0
25.303375933333335,0
25.305258916666666,0
25.306928183333333,0
25.3085949,0
25.310253183333334,0
25.311994449999997,0
25.31359285,0
25.315325933333334,0
25.316925333333334,0
25.318661016666667,0
25.320262866666667,0
25.321990116666665,0
25.3235951,0
25.325331350000003,0
25.327305666666668,0
25.328735,0
25.33026125,0
25.331993183333335,0
25.333593699999998,0
25.33564425,0
25.336920533333334,0
25.33877701666667,0
25.340261116666664,0
25.342812600000002,0
25.344543266666665,0
25.346210149999997,0
25.34787293333333,0
25.349541533333333,0
25.3512054,0
25.352875883333336,0
25.354538733333335,0
25.356205616666667,0
25.357869949999998,0
25.359567616666666,0
25.361419899999998,0
25.362870116666667,0
25.364807533333334,0
25.36620993333333,0
25.368163,0
25.369536683333333,0
25.3719291,0
25.373590483333334,0
25.375327666666664,0
25.3769269,0
25.378661533333332,0
25.38025705,0
25.38199095,0
25.38358691666667,0
25.3853273,0
25.387091983333335,0
25.38877815,0
25.390262883333335,0
25.391995133333335,0
25.393972966666666,0
25.395331366666667,0
25.39692855,0
25.398660316666668,0
25.400259733333336,0
25.402309983333332,0
25.404403316666667,0
25.405445116666666,0
25.40773426666667,0
25.4090918,0
25.4111085,0
25.412750799999998,0
25.41445661666667,0
25.415327716666667,0
25.41780685,0
25.418976100000002,0
25.42121241666667,0
25.42287878333333,0
25.424541133333335,0
25.426237533333335,0
25.4278772,0
25.429553233333333,0
25.43120715,0
25.43287248333333,0
25.4345811,0
25.436209016666666,0
25.4381065,0
25.439813216666668,0
25.441208683333333,0
25.442899233333332,0
25.444545033333334,0
25.446204,0
25.448146733333335,0
25.4495436,0
25.451920216666668,0
25.453592983333333,0
25.455262116666667,0
25.45692306666667,0
25.458659583333333,0
25.460258316666668,0
25.4619953,0
25.46358993333333,0
25.465324916666667,0
25.466920416666667,0
25.468994216666665,0
25.47106965,0
25.472113216666667,0
25.474451066666667,0
25.475330233333334,0
25.4777841,0
25.478666133333334,0
25.48111935,0
25.48287995,0
25.484532783333332,0
25.486205066666667,0
25.487876016666668,0
25.48954585,0
25.491205883333333,0
25.492899083333334,0
25.494541516666665,0
25.49621295,0
25.497873549999998,0
25.499542633333334,0
25.501481283333334,0
25.502877116666667,0
25.50453871666667,0
25.506481233333336,0
25.5078782,0
25.509868766666667,0
25.511212833333335,0
25.512879433333335,0
25.5148147,0
25.516923066666667,0
25.518593383333332,0
25.52026083333333,0
25.521929066666665,0
25.523592783333335,0
25.525331783333332,0
25.526927383333334,0
25.528666033333334,0
25.53025905,0
25.531997233333335,0
25.533589950000003,0
25.535644616666666,0
25.537732066666667,0
25.53920858333333,0
25.541119216666665,0
25.542838783333334,0
25.544454166666668,0
25.545332933333334,0
25.547872666666667,0
25.54953826666667,0
25.5514756,0
25.552872783333335,0
25.554546483333336,0
25.55647435,0
25.557877633333334,0
25.559567583333333,0
25.561212183333332,0
25.562877533333335,0
25.56481236666667,0
25.5662089,0
25.568587733333334,0
25.57025525,0
25.571928033333332,0
25.573587516666667,0
25.575326833333335,0
25.57692248333333,0
25.578660149999997,0
25.580262766666667,0
25.581991666666667,0
25.583595183333333,0
25.585643333333334,0
25.587736399999997,0
25.588782616666666,0
25.591122866666666,0
25.5928449,0
25.594458250000002,0
25.596205483333332,0
25.597880066666665,0
25.599547549999997,0
25.601211566666667,0
25.602872466666668,0
25.604545966666667,0
25.606211716666667,0
25.6078771,0
25.609567033333335,0
25.611211366666666,0
25.612877133333335,0
25.614547833333337,0
25.616208583333332,0
25.617863316666668,0
25.61954285,0
25.62121241666667,0
25.62287215,0
25.624544183333335,0
25.626234233333335,0
25.627878316666667,0
25.629547366666667,0
25.63148335,0
25.632951100000003,0
25.63525415,0
25.6369239,0
25.6385939,0
25.64026043333333,0
25.64193315,0
25.643596483333337,0
25.6452678,0
25.6469264,0
25.648656016666667,0
25.650258716666666,0
25.6519931,0
25.653596216666667,0
25.655450433333336,0
25.656925833333336,0
25.658666349999997,0
25.6602618,0
25.662002049999998,0
25.663593383333332,0
25.665634683333334,0
25.66692473333333,0
25.668977366666667,0
25.670261766666666,0
25.672117816666663,0
25.674397433333333,0
25.676142233333334,0
25.6778764,0
25.67954213333333,0
25.6812053,0
25.682880933333333,0
25.684811933333332,0
25.686207816666666,0
25.687881583333333,0
25.689818233333334,0
25.691310366666666,0
25.69290165,0
25.694956400000002,0
25.69621125,0
25.698588683333334,0
25.700258333333334,0
25.701928016666667,0
25.703588116666666,0
25.70526578333333,0
25.706928566666665,0
25.70866765,0
25.710254966666668,0
25.7119932,0
25.71359555,0
25.715332916666668,0
25.71692605,0
25.718658666666666,0
25.7203441,0
25.722118883333334,0
25.72359115,0
25.7253275,0
25.72731896666667,0
25.728663333333333,0
25.730256999999998,0
25.73199293333333,0
25.733587983333337,0
25.73564801666667,0
25.736927033333334,0
25.738785866666667,0
25.740257083333333,0
25.742355116666666,0
25.744400333333335,0
25.74620775,0
25.747878333333333,0
25.749544049999997,0
25.751198116666668,0
25.752880599999997,0
25.7545442,0
25.756209966666667,0
25.757873616666664,0
25.759570583333335,0
25.761209883333336,0
25.762875433333335,0
25.765260933333334,0
25.7669273,0
25.768661133333335,0
25.770256033333332,0
25.771996033333334,0
25.7735967,0
25.775331683333334,0
25.7769215,0
25.778667466666665,0
25.780262733333334,0
25.781996983333332,0
25.78359353333333,0
25.7856452,0
25.786930566666665,0
25.7887867,0
25.7902621,0
25.79200278333333,0
25.7939812,0
25.796212533333335,0
25.797876916666667,0
25.799542683333332,0
25.801193966666666,0
25.802877783333333,0
25.804539666666663,0
25.80620926666667,0
25.80787876666667,0
25.809569083333333,0
25.811213016666667,0
25.812874049999998,0
25.814812399999997,0
25.816213649999998,0
25.818170883333334,0
25.819548233333336,0
25.821209733333333,0
25.823144616666664,0
25.8252614,0
25.826926633333333,0
25.828666366666667,0
25.830260333333335,0
25.831997599999998,0
25.83359705,0
25.83533278333333,0
25.836923783333333,0
25.83878766666667,0
25.840255533333334,0
25.841993333333335,0
25.843977183333333,0
25.845327066666666,0
25.846921516666665,0
25.848668916666668,0
25.850261916666668,0
25.85231455,0
25.854394383333332,0
25.855454516666665,0
25.85693105,0
25.8587519,0
25.861061166666666,0
25.862421766666667,0
25.863595883333335,0
25.865334416666666,0
25.867762666666668,0
25.869544266666665,0
25.8712065,0
25.872875333333333,0
25.874547916666668,0
25.876234866666668,0
25.87788215,0
25.879548800000002,0
25.881482716666667,0
25.88287958333333,0
25.884869983333335,0
25.886214133333333,0
25.8880865,0
25.889821683333334,0
25.891921783333334,0
25.893593516666666,0
25.895262849999998,0
25.896922833333335,0
25.898661633333337,0
25.900255216666668,0
25.901996683333333,0
25.903592266666667,0
25.905455783333334,0
25.906921816666664,0
25.90866713333333,0
25.9106445,0
25.91200115,0
25.914415583333334,0
25.915330366666666,0
25.9174182,0
25.918989683333333,0
25.921084283333332,0
25.9228805,0
25.924544666666666,0
25.926235016666666,0
25.927874966666664,0
25.929545466666664,0
25.9312152,0
25.9328769,0
25.934813066666667,0
25.936211683333333,0
25.937880983333333,0
25.93982258333333,0
25.941921566666668,0
25.943596466666666,0
25.945263816666664,0
25.946925966666665,0
25.948668350000002,0
25.95025815,0
25.951995349999997,0
25.953595399999998,0
25.955456666666667,0
25.957118050000002,0
25.958665816666667,0
25.96064475,0
25.961999833333333,0
25.964394,0
25.96532985,0
25.967766483333335,0
25.96898985,0
25.971102916666666,0
25.97287981666667,0
25.97454838333333,0
25.976216283333333,0
25.97787405,0
25.9795446,0
25.981214016666666,0
25.982874216666666,0
25.984569466666667,0
25.986455033333332,0
25.987879916666664,0
25.989817233333333,0
25.99192418333333,0
25.993588683333332,0
25.995329183333332,0
25.996930566666666,0
25.998668783333336,0
26.000261066666667,0
26.002005633333333,0
26.003590433333333,0
26.0054576,0
26.006930766666667,0
26.0086626,0
26.011101366666665,0
26.012118500000003,0
26.014432516666666,0
26.016213583333332,0
26.0178634,0
26.019540449999997,0
26.021209316666663,0
26.02287625,0
26.024548366666668,0
26.02623606666667,0
26.027874583333336,0
26.029541283333334,0
26.031480616666666,0
26.03288106666667,0
26.034836433333332,0
26.03620768333333,0
26.037879766666666,0
26.039818583333332,0
26.041208883333333,0
26.042900333333332,0
26.045258783333335,0
26.046926183333333,0
26.048593866666668,0
26.050256666666666,0
26.05199311666667,0
26.053594999999998,0
26.055458650000002,0
26.0569253,0
26.058667699999997,0
26.060260233333334,0
26.062002733333337,0
26.063591783333333,0
26.065332933333334,0
26.066922483333332,0
26.06898133333333,0
26.07050985,0
26.072125683333333,0
26.073597999999997,0
26.075328083333336,0
26.07778318333333,0
26.078662566666665,0
26.081208333333333,0
26.082879616666666,0
26.084542466666665,0
26.086213866666665,0
26.08787475,0
26.0895454,0
26.0912139,0
26.092905416666667,0
26.09454825,0
26.09621025,0
26.098147933333333,0
26.099550200000003,0
26.101489566666668,0
26.103159583333333,0
26.104543966666668,0
26.106492699999997,0
26.1078753,0
26.109572216666667,0
26.111208333333334,0
26.112875283333334,0
26.115256633333335,0
26.116923933333332,0
26.118594033333334,0
26.1202611,0
26.12192795,0
26.12359298333333,0
26.125335016666668,0
26.126927583333334,0
26.128669216666665,0
26.130257133333334,0
26.13199695,0
26.133590183333336,0
26.135332783333332,0
26.136927266666667,0
26.138793866666667,0
26.140259216666667,0
26.14200256666667,0
26.143979966666667,0
26.145335983333332,0
26.146923700000002,0
26.14866891666667,0
26.150256016666667,0
26.152315233333336,0
26.154397416666665,0
26.1554609,0
26.157784566666667,0
26.15950768333333,0
26.161117433333335,0
26.16287565,0
26.164544683333336,0
26.166217266666667,0
26.167861083333335,0
26.1695424,0
26.171211116666665,0
26.1731467,0
26.174542466666665,0
26.1762368,0
26.17787675,0
26.17956455,0
26.1814847,0
26.183204733333334,0
26.184828349999997,0
26.186856716666664,0
26.188594216666665,0
26.190261533333334,0
26.191930433333333,0
26.193598933333334,0
26.195269233333335,0
26.196928399999997,0
26.198668033333334,0
26.2002604,0
26.202003816666668,0
26.203598083333333,0
26.2054616,0
26.206927883333332,0
26.208664416666668,0
26.21066165,0
26.212218466666666,0
26.21359496666667,0
26.2155728,0
26.216927300000002,0
26.218983783333332,0
26.220264166666666,0
26.222128566666665,0
26.22439855,0
26.2261452,0
26.227883366666667,0
