time(min),STALL WARNING
13.258469666666668,0
13.2601378,0
13.261804733333333,0
13.2636989,0
13.265379849999999,0
13.267029616666667,0
13.268731149999999,0
13.27035845,0
13.272046716666665,0
13.273692583333334,0
13.275378016666666,0
13.277143133333333,0
13.278716150000001,0
13.280363383333333,0
13.28204925,0
13.283695283333332,0
13.2854685,0
13.2870293,0
13.288717,0
13.2903627,0
13.292049183333333,0
13.293823183333332,0
13.295376316666667,0
13.2970344,0
13.298884283333333,0
13.301151666666666,0
13.302819433333333,0
13.304488816666668,0
13.30590095,0
13.307876533333333,0
13.3087185,0
13.311213333333335,0
13.312043516666668,0
13.3146317,0
13.315376816666667,0
13.317877416666667,0
13.319444433333333,0
13.321210783333333,0
13.322976433333334,0
13.324547016666667,0
13.325380233333334,0
13.327877166666667,0
13.33013885,0
13.33180855,0
13.333474383333334,0
13.335081916666667,0
13.336802550000002,0
13.338483366666667,0
13.340138933333334,0
13.3418125,0
13.3436265,0
13.345143783333333,0
13.346808350000002,0
13.348482250000002,0
13.3503598,0
13.351964016666667,0
13.353696016666667,0
13.355363583333332,0
13.357030816666667,0
13.358701400000001,0
13.3603766,0
13.362049383333334,0
13.363701066666668,0
13.36538455,0
13.36704375,0
13.368803583333333,0
13.370367433333334,0
13.372047433333334,0
13.373692866666667,0
13.37538075,0
13.37714415,0
13.378708466666668,0
13.380373100000002,0
13.3820434,0
13.383699266666667,0
13.385709233333333,0
13.387025716666665,0
13.388714033333333,0
13.390361666666665,0
13.392069833333332,0
13.393799,0
13.395418183333334,0
13.397026016666667,0
13.399083966666666,0
13.4012145,0
13.4028412,0
13.404543833333333,0
13.406298750000001,0
13.407880933333335,0
13.408712516666668,0
13.411210816666665,0
13.412043616666667,0
13.414645083333333,0
13.415380566666666,0
13.417881416666667,0
13.419464849999999,0
13.421219666666667,0
13.422978516666667,0
13.424546116666667,0
13.425379750000001,0
13.427889033333333,0
13.428709916666666,0
13.431301066666666,0
13.43204705,0
13.435083950000001,0
13.436136083333334,0
13.438471,0
13.440133966666666,0
13.4418076,0
13.4434831,0
13.445142216666667,0
13.44680505,0
13.448481733333333,0
13.450362,0
13.4519924,0
13.453700933333334,0
13.455370733333332,0
13.4570294,0
13.458716283333333,0
13.460479416666667,0
13.462047966666667,0
13.463697016666666,0
13.465375683333333,0
13.46721705,0
13.468978266666667,0
13.470567066666666,0
13.472051666666665,0
13.473698816666667,0
13.4753797,0
13.47783175,0
13.478711566666666,0
13.481209549999999,0
13.482047,0
13.484546,0
13.486131866666668,0
13.487883649999999,0
13.488719433333333,0
13.491209083333334,0
13.492267716666666,0
13.494550116666666,0
13.495617716666667,0
13.497876916666666,0
13.499283833333333,0
13.501214883333335,0
13.502792866666667,0
13.504546233333333,0
13.505378516666667,0
13.507886316666667,0
13.508717733333334,0
13.511218183333334,0
13.51204945,0
13.514647733333332,0
13.515376816666668,0
13.5178797,0
13.519465133333334,0
13.521219183333333,0
13.523471083333334,0
13.525139033333332,0
13.526803533333334,0
13.528477816666667,0
13.53013735,0
13.531817466666666,0
13.533702566666665,0
13.5353696,0
13.537033016666667,0
13.538719516666665,0
13.5403629,0
13.542050033333332,0
13.5438004,0
13.5453821,0
13.547032766666668,0
13.548709283333334,0
13.550361749999999,0
13.552334633333333,0
13.554494116666667,0
13.555380483333334,0
13.557886333333334,0
13.55870945,0
13.561219666666668,0
13.562043083333332,0
13.564645516666667,0
13.565380466666666,0
13.56788485,0
13.569462849999999,0
13.571213433333334,0
13.572981783333333,0
13.574549433333333,0
13.575667633333333,0
13.578467583333333,0
13.580138700000001,0
13.5818067,0
13.583467500000001,0
13.585309533333334,0
13.586803999999999,0
13.588484916666665,0
13.59014165,0
13.59181215,0
13.593636483333334,0
13.59514785,0
13.596807283333334,0
13.598700483333333,0
13.600368633333334,0
13.601990633333333,0
13.603702550000001,0
13.60538485,0
13.607031350000002,0
13.6087117,0
13.6104675,0
13.612047216666667,0
13.613693966666668,0
13.6153854,0
13.617031433333334,0
13.618804533333334,0
13.620365066666666,0
13.622077066666666,0
13.623701200000001,0
13.6253763,0
13.627149216666666,0
13.628710166666666,0
13.630361166666667,0
13.632048466666667,0
13.633698883333333,0
13.635652783333333,0
13.637029516666665,0
13.638716266666668,0
13.6411592,0
13.64204355,0
13.644549883333333,0
13.64538055,0
13.64798255,0
13.648719266666665,0
13.651749366666667,0
13.652798333333333,0
13.654547716666666,0
13.65630105,0
13.657886316666668,0
13.660080016666667,0
13.661475633333332,0
13.662046883333332,0
13.6646347,0
13.666802016666667,0
13.668412916666668,0
13.670138983333334,0
13.671809000000001,0
13.673694933333334,0
13.675365316666667,0
13.677049583333332,0
13.678718316666668,0
13.680369283333333,0
13.682047583333333,0
13.683698283333333,0
13.685471966666666,0
13.687033366666666,0
13.688712383333334,0
13.6903629,0
13.6920519,0
13.693817533333334,0
13.695376916666666,0
13.69718765,0
13.69871715,0
13.700364083333334,0
13.702300783333333,0
13.703698316666665,0
13.705381866666666,0
13.707028249999999,0
13.708711599999999,0
13.711159383333333,0
13.712047933333334,0
13.714530266666667,0
13.715376833333334,0
13.717863783333334,0
13.719530883333334,0
13.721202216666667,0
13.722237966666668,0
13.724550283333333,0
13.725900883333333,0
13.72788005,0
13.729569833333333,0
13.731302283333333,0
13.732916883333333,0
13.734546083333333,0
13.73615605,0
13.737879233333333,0
13.739635933333332,0
13.741218183333334,0
13.742048583333334,0
13.744554183333333,0
13.745384716666667,0
13.7479836,0
13.750137216666667,0
13.751747433333334,0
13.753472783333333,0
13.755147516666668,0
13.757034983333334,0
13.75871735,0
13.76037885,0
13.7620433,0
13.763700933333332,0
13.765383366666667,0
13.767029966666666,0
13.7689213,0
13.770364866666666,0
13.772044533333334,0
13.773695466666666,0
13.775384749999999,0
13.777135683333332,0
13.778711633333334,0
13.78036235,0
13.7820516,0
13.78370225,0
13.7856553,0
13.7878302,0
13.78871605,0
13.791214,0
13.792044933333333,0
13.794548,0
13.79537965,0
13.7979699,0
13.798719066666667,0
13.801217116666667,0
13.802810666666668,0
13.804552266666668,0
13.806304183333333,0
13.80803575,0
13.810067866666667,0
13.811723516666666,0
13.813466866666667,0
13.815136716666666,0
13.816807700000002,0
13.818415683333333,0
13.820363633333333,0
13.822032716666666,0
13.82369435,0
13.825383533333333,0
13.82704895,0
13.828713133333332,0
13.830363583333332,0
13.832054133333333,0
13.833694116666667,0
13.835380883333334,0
13.837029366666666,0
13.8387201,0
13.840420983333333,0
13.842050466666667,0
13.843804683333333,0
13.845386283333333,0
13.847033366666667,0
13.848716033333334,0
13.850362483333333,0
13.8523163,0
13.853697499999999,0
13.855381333333334,0
13.8570283,0
13.858711316666668,0
13.860471783333335,0
13.862047083333332,0
13.863704,0
13.8653867,0
13.867033183333334,0
13.86908885,0
13.870367966666667,0
13.872051433333333,0
13.87369825,0
13.8755045,0
13.877138766666667,0
13.87916685,0
13.881161700000002,0
13.882523933333333,0
13.884491616666667,0
13.886121316666665,0
13.8878279,0
13.888714199999999,0
13.8911692,0
13.892045116666667,0
13.894513216666665,0
13.895382933333334,0
13.897845533333333,0
13.898713866666668,0
13.901186033333333,0
13.902802716666665,0
13.904531433333334,0
13.905380316666667,0
13.90786855,0
13.908721133333334,0
13.911215633333333,0
13.912047616666666,0
13.914555866666666,0
13.915377849999999,0
13.9179078,0
13.919469233333333,0
13.921218783333334,0
13.922968866666666,0
13.924547733333332,0
13.925382316666667,0
13.92788365,0
13.928719666666668,0
13.931303233333333,0
13.932050033333333,0
13.934546083333334,0
13.93616935,0
13.938466850000001,0
13.9401384,0
13.94180845,0
13.943491116666666,0
13.94514375,0
13.9468069,0
13.948478699999999,0
13.950137216666667,0
13.951745733333333,0
13.953472333333332,0
13.95536475,0
13.957037216666667,0
13.958716683333334,0
13.960377883333333,0
13.962054583333334,0
13.963701266666666,0
13.96538455,0
13.9670311,0
13.968823583333334,0
13.970367733333333,0
13.972052116666667,0
13.973699133333334,0
13.975382683333333,0
13.977141066666666,0
13.978720616666665,0
13.98036715,0
13.982050633333332,0
13.983697166666666,0
13.985654433333332,0
13.987033483333333,0
13.988717566666667,0
13.990363783333335,0
13.992107266666666,0
13.993807933333335,0
13.995384116666667,0
13.9970347,0
13.998714033333332,0
14.000364683333334,0
14.002296633333332,0
14.003700183333335,0
14.005380233333334,0
14.007030983333335,0
14.008720233333333,0
14.010474883333334,0
14.012047883333334,0
14.013698066666667,0
14.015377983333334,0
14.017153316666667,0
14.019455183333333,0
14.020500199999999,0
14.0220451,0
14.024498300000001,0
14.0253858,0
14.027921983333334,0
14.02872175,0
14.0313042,0
14.032054233333332,0
14.034550266666665,0
14.0361259,0
14.037888,0
14.039642166666667,0
14.041214866666667,0
14.042050333333334,0
14.044551216666667,0
14.04554045,0
14.04846745,0
14.050138566666666,0
14.051746666666668,0
14.053472766666667,0
14.055152883333333,0
14.0568051,0
14.058698750000001,0
14.0603849,0
14.062045716666667,0
14.063697366666666,0
14.065387516666668,0
14.067037383333334,0
14.068807683333333,0
14.0703703,0
14.072052116666667,0
14.073698783333334,0
14.075382533333334,0
14.07714305,0
14.07871775,0
14.080366433333333,0
14.082049316666668,0
14.083695916666667,0
14.085601083333332,0
14.0870298,0
14.088714833333334,0
14.090361766666668,0
14.092045433333334,0
14.093810150000001,0
14.09538105,0
14.097877633333335,0
14.098973916666667,0
14.101219316666667,0
14.1028326,0
14.104551533333332,0
14.106310416666666,0
14.107883800000002,0
14.1087143,0
14.111219683333333,0
14.113019833333333,0
14.114638216666666,0
14.11538255,0
14.117881366666666,0
14.119451033333334,0
14.121216866666666,0
14.123472783333332,0
14.125140816666667,0
14.12680535,0
14.128476816666668,0
14.130140183333333,0
14.131812966666667,0
14.133472616666666,0
14.135348683333333,0
14.1370369,0
14.138702866666668,0
14.140369666666668,0
14.142035583333334,0
14.143714166666665,0
14.145378366666668,0
14.147035166666667,0
14.1487167,0
14.150367433333333,0
14.1521411,0
14.1537007,0
14.155380483333333,0
14.157032616666667,0
14.158712983333333,0
14.160475799999999,0
14.162050966666666,0
14.163701666666666,0
14.165383649999999,0
14.167033766666666,0
14.168967583333334,0
14.170367299999999,0
14.172046916666666,0
14.173800216666667,0
14.1753792,0
14.177145116666667,0
14.178714016666667,0
14.180371016666667,0
14.182045899999999,0
14.183703133333333,0
14.186119399999999,0
14.1870378,0
14.188721300000001,0
14.19037015,0
14.192053116666667,0
14.194544,0
14.195389133333334,0
14.1979789,0
14.198833983333333,0
14.2012173,0
14.202826883333334,0
14.20455405,0
14.206312383333334,0
14.20788285,0
14.209855466666667,0
14.211801699999999,0
14.213472933333334,0
14.2151426,0
14.21680165,0
14.218413483333334,0
14.220134700000001,0
14.221823283333332,0
14.2234753,0
14.2251482,0
14.2268198,0
14.228484083333335,0
14.230142683333334,0
14.232028983333333,0
14.233698833333333,0
14.235352683333332,0
14.237032666666666,0
14.23871645,0
14.240363733333334,0
14.242049366666668,0
14.243813233333332,0
14.245572183333334,0
14.247030983333334,0
14.248720833333334,0
14.250363033333333,0
14.252141983333333,0
14.253705499999999,0
14.255385883333334,0
14.2570363,0
14.258717733333334,0
14.260474366666667,0
14.262052816666667,0
14.263919866666667,0
14.265383083333333,0
14.267031399999999,0
14.269042483333333,0
14.270365716666666,0
14.272049133333333,0
14.274544183333333,0
14.275380416666666,0
14.277880699999999,0
14.2787153,0
14.281306183333333,0
14.282254416666667,0
14.284552116666667,0
14.28615775,0
14.287886349999999,0
14.289639516666668,0
14.291214766666668,0
14.2920464,0
14.294552566666667,0
14.295382916666666,0
14.297981083333333,0
14.300139,0
14.301744333333334,0
14.303474833333333,0
14.3051575,0
14.3068059,0
14.308697733333332,0
14.310371,0
14.3120386,0
14.3137028,0
14.315386033333333,0
14.317032466666666,0
14.318814566666665,0
14.320369216666668,0
14.322049333333332,0
14.32369995,0
14.3253796,0
14.327141916666667,0
14.328718916666666,0
14.330369216666668,0
14.332048683333333,0
14.333699466666667,0
14.335684650000001,0
14.337035433333334,0
14.33871535,0
14.340600016666668,0
14.342045933333335,0
14.344550349999999,0
14.345383649999999,0
14.347879149999999,0
14.348713333333334,0
14.351219316666667,0
14.3527899,0
14.354544066666666,0
14.355389716666668,0
14.357884799999999,0
14.358933649999999,0
14.361219666666667,0
14.362600183333335,0
14.364649083333333,0
14.365950033333332,0
14.367881316666667,0
14.3696261,0
14.371216316666667,0
14.372982433333334,0
14.37454745,0
14.375388983333334,0
14.37788295,0
14.38013755,0
14.381806383333334,0
14.383468816666666,0
14.385081666666666,0
14.386804183333334,0
14.3884918,0
14.390135583333333,0
14.391812733333333,0
14.393643283333333,0
14.3951464,0
14.396805016666667,0
14.398477666666667,0
14.400135683333332,0
14.40199375,0
14.403472816666666,0
14.405158616666666,0
14.4068042,0
14.408476666666667,0
14.410308599999999,0
14.411813050000001,0
14.4136985,0
14.415150866666668,0
14.416803416666665,0
14.418698516666666,0
14.420137416666666,0
14.4220546,0
14.423704366666666,0
14.425384266666667,0
14.427150133333333,0
14.428739583333334,0
14.430371283333333,0
14.432052116666666,0
14.433701699999999,0
14.435581233333332,0
14.437035100000001,0
14.438717833333332,0
14.440367316666666,0
14.442048116666667,0
14.4438168,0
14.445383066666668,0
14.447116333333334,0
14.448715066666667,0
14.4503705,0
14.452308733333332,0
14.453704783333334,0
14.455380883333333,0
14.457036966666667,0
14.4587214,0
14.460484383333332,0
14.462055616666667,0
14.463703083333334,0
14.46538755,0
14.467033533333334,0
14.46946955,0
14.471162083333333,0
14.472151033333335,0
14.474548133333334,0
14.475507283333334,0
14.477883933333333,0
14.47918755,0
14.481318066666667,0
14.482833433333335,0
14.484550333333333,0
14.4861938,0
14.487880883333334,0
14.4896518,0
14.491212183333333,0
14.492053366666667,0
14.49455475,0
14.495380633333333,0
14.497975066666665,0
14.4987226,0
14.501219599999999,0
14.5027795,0
14.504556766666665,0
14.506318766666668,0
14.507885033333332,0
14.508718033333334,0
14.51123745,0
14.512052733333332,0
14.514652250000001,0
14.5153847,0
14.517879733333332,0
14.519438833333332,0
14.521804849999999,0
14.523475066666666,0
14.52514395,0
14.526807999999999,0
14.528480216666667,0
14.530134416666666,0
14.531813416666667,0
14.533475416666667,0
14.535085183333335,0
14.536809616666668,0
14.53849465,0
14.540142683333332,0
14.54181145,0
14.543629233333332,0
14.5451478,0
14.546801816666667,0
14.54848035,0
14.550366266666668,0
14.5520271,0
14.553700016666667,0
14.555383233333332,0
14.557033016666667,0
14.558714116666666,0
14.5604887,0
14.562049733333334,0
14.56369745,0
14.565381183333335,0
14.567037283333333,0
14.568980366666667,0
14.570370916666667,0
14.572047766666667,0
14.5737037,0
14.57538755,0
14.577153583333333,0
14.57872325,0
14.58132025,0
14.582067566666666,0
14.584550483333333,0
14.586154583333334,0
14.587883816666666,0
14.5896528,0
14.5912161,0
14.592400033333332,0
14.5945516,0
14.595753166666666,0
14.597975883333332,0
14.5994165,0
14.601214683333334,0
14.603085116666666,0
14.604548033333334,0
14.606428083333334,0
14.607881483333333,0
14.610081416666667,0
14.611216583333333,0
14.612047449999999,0
14.614654316666666,0
14.615389566666666,0
14.618417683333334,0
14.619443883333334,0
14.621803783333332,0
14.623472150000001,0
14.625141233333334,0
14.626805333333332,0
14.6284774,0
14.630366350000001,0
14.632035383333333,0
14.633698216666668,0
14.63535515,0
14.63703275,0
14.638723633333333,0
14.640365050000002,0
14.642055716666666,0
14.643809266666667,0
14.645381016666667,0
14.647030633333333,0
14.648723149999999,0
14.65037285,0
14.6522584,0
14.65378755,0
14.655386333333334,0
14.65703225,0
14.658717999999999,0
14.660487633333334,0
14.662055016666667,0
14.663700783333333,0
14.665385316666665,0
14.667033066666667,0
14.669024816666665,0
14.671161383333333,0
14.672120866666667,0
14.674547650000001,0
14.675786383333334,0
14.677884216666666,0
14.679449850000001,0
14.6813214,0
14.682055316666666,0
14.684546183333332,0
14.6861129,0
14.687880383333333,0
14.689655016666666,0
14.691211016666665,0
14.693405716666666,0
14.694546666666668,0
14.695389766666668,0
14.697989216666667,0
14.6987197,0
14.701749216666666,0
14.7034712,0
14.705140016666666,0
14.706802583333333,0
14.708476916666667,0
14.710136916666666,0
14.711812633333334,0
14.713699133333334,0
14.71537205,0
14.71703145,0
14.718813533333334,0
14.720364816666667,0
14.722049716666668,0
14.723704916666668,0
14.72538755,0
14.727151749999999,0
14.728722983333332,0
14.730372316666667,0
14.732053,0
14.733704333333334,0
14.735485116666666,0
14.737037066666668,0
14.738718033333335,0
14.740367633333333,0
14.742049866666665,0
14.743823683333332,0
14.745385133333334,0
14.747033983333333,0
14.74872405,0
14.750582900000001,0
14.752263983333334,0
14.753705383333333,0
14.755389766666667,0
14.75703575,0
14.7587216,0
14.7604766,0
14.76205695,0
14.764496383333334,0
14.76538635,0
14.767883033333332,0
14.769461416666667,0
14.771217583333334,0
14.772053450000001,0
14.774548116666667,0
14.775385,0
14.77787505,0
14.778720400000001,0
14.781310416666667,0
14.782317,0
14.784547633333334,0
14.786151666666667,0
14.787880699999999,0
14.789651766666667,0
14.791210883333335,0
14.793405183333332,0
14.795142383333333,0
14.796802316666666,0
14.7984813,0
14.800135449999999,0
14.80198965,0
14.803671750000001,0
14.8053656,0
14.807028766666667,0
14.8087085,0
14.8103896,0
14.8120546,0
14.813700083333334,0
14.815384850000001,0
14.817032683333334,0
14.818814033333332,0
14.820366550000001,0
14.822050566666666,0
14.823706849999999,0
14.825383149999999,0
14.827144133333334,0
14.828718483333335,0
14.830366366666667,0
14.83208795,0
14.83370785,0
14.8357688,0
14.837041433333335,0
14.839103049999999,0
14.840372200000001,0
14.842054599999999,0
14.843824833333333,0
14.84538975,0
14.847038983333334,0
14.848719966666666,0
14.8503713,0
14.8527689,0
14.8544978,0
14.855386033333334,0
14.857881433333334,0
14.85871785,0
14.86121,0
14.862053583333333,0
14.864658616666667,0
14.86538405,0
14.867897433333333,0
14.86946605,0
14.871214566666666,0
14.872976066666666,0
14.87454415,0
14.875382049999999,0
14.877885366666666,0
14.8787175,0
14.8813257,0
14.883478016666666,0
14.88507955,0
14.88680435,0
14.888500933333333,0
14.890135583333333,0
14.891814466666666,0
14.893490333333334,0
14.895152566666667,0
14.896804350000002,0
14.898483316666665,0
14.90014135,0
14.901746033333334,0
14.903698816666667,0
14.905372366666667,0
14.907039300000001,0
14.908707983333334,0
14.910374683333334,0
14.9120432,0
14.913706566666667,0
14.9153906,0
14.917037783333333,0
14.918859683333334,0
14.920371883333333,0
14.92205655,0
14.923702383333334,0
14.925389283333333,0
14.927144566666666,0
14.92872425,0
14.93037025,0
14.932050916666668,0
14.93370225,0
14.935593916666667,0
14.93703485,0
14.938715349999999,0
14.940375266666665,0
14.942057583333332,0
14.9438269,0
14.94538305,0
14.947032700000001,0
14.948723366666666,0
14.9511589,0
14.95280095,0
14.954546133333334,0
14.95539015,0
14.957876833333334,0
14.958722316666668,0
14.961214416666666,0
14.9620574,0
14.964644933333334,0
14.9653887,0
14.9680185,0
14.969445283333332,0
14.971209049999999,0
14.972978516666666,0
14.974549616666666,0
14.975426066666667,0
14.977876499999999,0
14.978750833333335,0
14.981311783333334,0
14.983474249999999,0
14.985085166666666,0
14.986810116666666,0
14.988478833333334,0
14.990374249999999,0
14.992037566666665,0
14.993699583333333,0
14.9953743,0
14.997033066666667,0
14.998723833333335,0
15.00036945,0
15.002058383333333,0
15.003705366666667,0
15.005389416666667,0
15.007035166666666,0
15.008719999999999,0
15.0103935,0
15.012057333333333,0
15.013703283333333,0
15.015387516666667,0
15.017033516666668,0
15.018815366666667,0
15.020368616666666,0
15.0220535,0
15.023699449999999,0
15.025492366666667,0
15.027161999999999,0
15.028817133333334,0
15.030366350000001,0
15.03205685,0
15.033706500000001,0
15.035676216666666,0
15.037042099999999,0
15.038722850000001,0
15.040372133333333,0
15.042052633333334,0
15.043828900000001,0
15.045389233333335,0
15.04782305,0
15.04872005,0
15.051162766666666,0
15.0527952,0
15.054501183333333,0
15.055385733333333,0
15.0578827,0
15.05871585,0
15.061252399999999,0
15.062053016666667,0
15.064645766666667,0
15.065383066666667,0
15.0678791,0
15.0694629,0
15.071212300000001,0
15.072977550000001,0
15.074542633333333,0
15.07559185,0
15.077879266666667,0
15.07891655,0
15.08131385,0
15.082586483333333,0
15.085069083333334,0
15.08626055,0
15.088474833333333,0
15.090136316666667,0
15.091814083333333,0
15.093637366666666,0
15.095370566666668,0
15.09704155,0
15.09872195,0
15.1003676,0
15.102150466666668,0
15.103704416666666,0
15.10538885,0
15.107034566666668,0
15.108719033333333,0
15.110479366666667,0
15.1120563,0
15.113702116666666,0
15.115386333333333,0
15.117042383333333,0
15.11897125,0
15.120366483333333,0
15.122051033333333,0
15.123707000000001,0
15.125691783333332,0
15.127148216666667,0
15.1290167,0
15.131157633333332,0
15.13268665,0
15.13454375,0
15.136125483333332,0
15.137877349999998,0
15.139648516666666,0
15.141208683333332,0
15.14205685,0
15.144545816666666,0
15.14539735,0
15.147981966666666,0
15.148716566666666,0
15.151214,0
15.152798583333334,0
15.154688916666666,0
15.1563156,0
15.157877566666667,0
15.158722633333333,0
15.161214816666666,0
15.163476733333335,0
15.165144300000001,0
15.166807983333333,0
15.168638233333333,0
15.170143583333333,0
15.172042516666666,0
15.173704616666667,0
15.175384266666667,0
15.177148216666668,0
15.17872215,0
15.180379283333332,0
15.182052033333333,0
15.183709216666665,0
15.185483516666668,0
15.187034566666666,0
15.188718583333333,0
15.190375416666667,0
15.192058233333332,0
15.193832216666666,0
15.1953844,0
15.197041483333333,0
15.19872465,0
15.201210183333334,0
15.202831383333335,0
15.204545516666666,0
15.206316566666667,0
15.207876233333334,0
15.208717633333332,0
15.211211983333333,0
15.2120543,0
15.214650116666666,0
15.215384566666668,0
15.217873566666666,0
15.2194561,0
15.221209166666668,0
15.222983116666667,0
15.224548116666666,0
15.225389933333332,0
15.227882983333334,0
15.228734183333334,0
15.231317016666665,0
15.233478016666666,0
15.235080400000001,0
15.236803666666667,0
15.23870225,0
15.240370583333332,0
15.242039199999999,0
15.243704266666667,0
15.245386016666666,0
15.247037916666667,0
15.248717283333333,0
15.250367783333335,0
15.252151450000001,0
15.2537021,0
15.25538425,0
15.257034833333332,0
15.2587241,0
15.260484283333334,0
15.2620594,0
15.263701433333333,0
15.265391600000001,0
15.267042316666666,0
15.268966233333334,0
15.270449666666666,0
15.272057283333334,0
15.274115983333333,0
15.27538785,0
15.277466033333335,0
15.278723166666667,0
15.280371983333334,0
15.282055249999999,0
15.284485433333334,0
15.2861208,0
15.287875716666665,0
15.28964615,0
15.291206666666668,0
15.29215035,0
15.29454165,0
15.295500033333333,0
15.297985283333333,0
15.299166,0
15.301740516666666,0
15.303476683333333,0
15.3051468,0
15.30681015,0
15.3084772,0
15.310152566666666,0
15.311813149999999,0
15.313504866666667,0
15.315146133333334,0
15.316805083333334,0
15.318417183333333,0
15.320138016666666,0
15.32184175,0
15.323709566666667,0
15.325393133333334,0
15.327054466666667,0
15.328717466666665,0
15.33036765,0
15.332051233333333,0
15.333707816666667,0
15.3354849,0
15.3370411,0
15.3387263,0
15.340372966666667,0
15.342233149999998,0
15.343821349999999,0
15.3455831,0
15.347038666666666,0
15.348717866666668,0
15.350368366666666,0
15.352308883333334,0
15.35448485,0
15.355393166666666,0
15.357881383333334,0
15.358722183333333,0
15.361206566666667,0
15.362057533333335,0
15.36465225,0
15.365388450000001,0
15.367877466666668,0
15.3694624,0
15.37120845,0
15.372980466666666,0
15.374550616666667,0
15.375392583333333,0
15.377875066666666,0
15.37871715,0
15.38131605,0
15.382059416666666,0
15.384544183333333,0
15.386127283333334,0
15.38787755,0
15.389647183333333,0
15.391809016666667,0
15.3934922,0
15.39514745,0
15.396805833333334,0
15.398485083333332,0
15.400368333333333,0
15.402010383333334,0
15.403701716666667,0
15.405384549999999,0
15.40703515,0
15.408724616666666,0
15.410487516666667,0
15.4120597,0
15.413709683333334,0
15.41539155,0
15.417066466666666,0
15.418818766666668,0
15.420371216666668,0
15.422055366666667,0
15.423703916666666,0
15.425387183333333,0
15.4271489,0
15.428721966666666,0
15.430369033333333,0
15.432054283333333,0
15.43370105,0
15.435655883333334,0
15.437043766666667,0
15.438759883333333,0
15.440377116666665,0
15.442399566666667,0
15.443815516666666,0
15.445749233333334,0
15.44704165,0
15.448722966666667,0
15.450373483333333,0
15.452383816666666,0
15.454490700000001,0
15.455387199999999,0
15.4578775,0
15.458718783333333,0
15.461213683333334,0
15.462054,0
15.464651583333334,0
15.46538605,0
15.467883233333332,0
15.469467516666667,0
15.47121655,0
15.472982666666667,0
15.474548066666665,0
15.475391133333334,0
15.477883366666667,0
15.4787258,0
15.481322233333334,0
15.482057766666667,0
15.485072283333334,0
15.486175083333334,0
15.48787665,0
15.4901419,0
15.491806083333334,0
15.493474916666667,0
15.495145933333335,0
15.496811183333334,0
15.498480183333333,0
15.500142966666667,0
15.501749216666667,0
15.5037033,0
15.505372616666666,0
15.50703575,0
15.5087257,0
15.510487683333334,0
15.512060633333334,0
15.513701066666666,0
15.515392833333333,0
15.517043233333334,0
15.518822400000001,0
15.520555266666667,0
15.522057666666665,0
15.523705983333334,0
15.5253892,0
15.527156533333333,0
15.528724666666667,0
15.53037145,0
15.532056816666666,0
15.534487350000001,0
15.536132250000001,0
15.537873816666666,0
15.538718833333334,0
15.54120645,0
15.542060233333332,0
15.5445404,0
15.5453853,0
15.547983,0
15.548950033333332,0
15.551212716666667,0
15.552856783333333,0
15.554546933333333,0
15.556316483333333,0
15.55787905,0
15.5596328,0
15.561213983333333,0
15.5620543,0
15.5646499,0
15.565386466666666,0
15.567875633333333,0
15.569448300000001,0
15.571811216666665,0
15.57347905,0
15.575148083333334,0
15.576823583333335,0
15.578478283333334,0
15.58013755,0
15.5818194,0
15.5834701,0
15.58508275,0
15.586803566666667,0
15.588512933333332,0
15.590145666666666,0
15.591818966666667,0
15.593649,0
15.595372833333334,0
15.597037016666667,0
15.59871315,0
15.600368633333334,0
15.602009,0
15.603701666666666,0
15.605385933333332,0
15.607042933333334,0
15.608724733333334,0
15.61038975,0
15.6120599,0
15.613710600000001,0
15.615390016666666,0
15.6170426,0
15.618926316666666,0
15.620375066666666,0
15.622055666666666,0
15.623706483333333,0
15.625387383333333,0
15.627158766666666,0
15.628723166666667,0
15.630373216666667,0
15.632052866666667,0
15.633705716666666,0
15.63612565,0
15.63703765,0
15.6387182,0
15.640506433333334,0
15.642060016666667,0
15.644165866666668,0
15.6453953,0
15.64782745,0
15.648724916666666,0
15.651163933333333,0
15.652788066666666,0
15.654515616666668,0
15.655391116666665,0
15.657849133333333,0
15.65872315,0
15.661217149999999,0
15.662058466666668,0
15.664659516666667,0
15.665556566666666,0
15.667877566666666,0
15.669498433333333,0
15.671210666666667,0
15.672983766666666,0
15.674542216666667,0
15.6762326,0
15.677878766666668,0
15.678719266666667,0
15.681805816666667,0
15.683474716666666,0
15.685080516666666,0
15.686808399999999,0
15.688515033333333,0
15.690140033333334,0
15.6918136,0
15.693484999999999,0
15.695369783333334,0
15.697038266666667,0
15.698710550000001,0
15.700370266666667,0
15.702154183333334,0
15.703703383333332,0
15.705387666666667,0
15.707044683333333,0
15.708720249999999,0
15.710484749999999,0
15.712054983333333,0
15.713711933333334,0
15.715656816666666,0
15.717043816666665,0
15.719036516666666,0
15.72037675,0
15.722057583333333,0
15.723708383333333,0
15.725389166666666,0
15.7271529,0
15.728724566666667,0
15.731148533333334,0
15.732054766666666,0
15.734545966666667,0
15.736142116666667,0
15.737879833333334,0
15.739649616666666,0
15.741208149999999,0
15.74205285,0
15.74454555,0
15.745387800000001,0
15.747985783333334,0
15.748728166666666,0
15.751384566666667,0
15.752781483333333,0
15.754738566666667,0
15.756316783333332,0
15.757880499999999,0
15.758742833333333,0
15.761808733333332,0
15.763708766666666,0
