time(min),STALL WARNING
20.094111266666665,0
20.095777833333333,0
20.09744536666667,0
20.099111333333333,0
20.100780733333334,0
20.102450483333335,0
20.104128,0
20.105794583333335,0
20.107467816666666,0
20.109144616666665,0
20.110812116666665,0
20.112469383333334,0
20.114161300000003,0
20.115828,0
20.11749473333333,0
20.11916115,0
20.120828,0
20.1225112,0
20.124178,0
20.125844566666668,0
20.12751128333333,0
20.129178,0
20.130844583333335,0
20.132527900000003,0
20.134194566666668,0
20.1358621,0
20.137530833333336,0
20.13921135,0
20.140877850000003,0
20.1425613,0
20.14422791666667,0
20.145894583333334,0
20.147561266666667,0
20.149227933333332,0
20.150894583333333,0
20.1525727,0
20.154244633333334,0
20.155911166666666,0
20.157577866666667,0
20.15924456666667,0
20.160911183333337,0
20.162594583333334,0
20.164261266666667,0
20.165927850000003,0
20.16759443333333,0
20.169211816666667,0
20.170944733333332,0
20.172611233333335,0
20.174277850000003,0
20.17594456666667,0
20.177611116666665,0
20.179292500000003,0
20.1809629,0
20.182627616666664,0
20.184295216666666,0
20.18596105,0
20.187644383333332,0
20.189311033333333,0
20.190977716666666,0
20.19266106666667,0
20.1943277,0
20.19599451666667,0
20.197661033333333,0
20.199327750000002,0
20.200997783333335,0
20.202677583333333,0
20.20434433333333,0
20.20601093333333,0
20.20767783333333,0
20.20934433333333,0
20.211011083333332,0
20.212694300000003,0
20.21436101666667,0
20.216027733333334,0
20.217693583333332,0
20.219361,0
20.22102775,0
20.222687066666666,0
20.22437036666667,0
20.225886716666665,0
20.227711066666668,0
20.22937765,0
20.231044516666667,0
20.232727716666666,0
20.234394916666666,0
20.23606105,0
20.23766595,0
20.2394112,0
20.241077716666666,0
20.24276105,0
20.2444278,0
20.246094383333332,0
20.24776101666667,0
20.249427033333333,0
20.25109438333333,0
20.252490766666668,0
20.254445783333335,0
20.256111883333332,0
20.257778899999998,0
20.25944438333333,0
20.26111625,0
20.26279446666667,0
20.264462333333334,0
20.2661277,0
20.267791733333333,0
20.269465683333337,0
20.271135116666667,0
20.27281106666667,0
20.27447828333333,0
20.276144449999997,0
20.27781125,0
20.279477766666666,0
20.2811471,0
20.28282778333333,0
20.284493783333335,0
20.286177733333336,0
20.287844449999998,0
20.28951101666667,0
20.291177666666666,0
20.292853750000003,0
20.29452158333333,0
20.29619436666667,0
20.297860983333333,0
20.299527716666667,0
20.301195116666666,0
20.302877666666664,0
20.30454425,0
20.306210983333333,0
20.30787756666667,0
20.309544216666666,0
20.311210983333332,0
20.312894216666667,0
20.314560883333332,0
20.316228483333333,0
20.3178902,0
20.3195776,0
20.321244283333332,0
20.322910933333333,0
20.324577583333333,0
20.326244300000003,0
20.327911116666666,0
20.3295777,0
20.33124428333333,0
20.332927666666667,0
20.33459351666667,0
20.336261,0
20.337944233333335,0
20.339610983333333,0
20.341277766666668,0
20.342848999999998,0
20.344627766666665,0
20.346294233333335,0
20.3479777,0
20.34964443333333,0
20.35120225,0
20.353010949999998,0
20.3546777,0
20.356344166666666,0
20.35801085,0
20.3596777,0
20.361344266666666,0
20.363022983333334,0
20.364692233333333,0
20.366362533333334,0
20.368029833333335,0
20.369696233333332,0
20.371366416666667,0
20.37303295,0
20.374700299999997,0
20.376366766666667,0
20.378033783333333,0
20.37971785,0
20.381401383333333,0
20.383070333333333,0
20.384736516666667,0
20.38640031666667,0
20.388273116666667,0
20.38994293333333,0
20.39169435,0
20.393361449999997,0
20.395027683333335,0
20.39669435,0
20.398361133333335,0
20.400027716666667,0
20.40169446666667,0
20.403361049999997,0
20.40504208333333,0
20.406712566666666,0
20.40838005,0
20.410050249999998,0
20.411717683333332,0
20.4134384,0
20.415050483333335,0
20.41702756666667,0
20.418694216666665,0
20.420360916666667,0
20.422027583333335,0
20.423694233333336,0
20.425361266666666,0
20.427027683333336,0
20.42870861666667,0
20.430379183333333,0
20.432046483333334,0
20.433712983333336,0
20.435383366666667,0
20.4370491,0
20.438717833333335,0
20.44038345,0
20.44205335,0
20.443808116666666,0
20.445589016666666,0
20.44712625,0
20.44902775,0
20.450694300000002,0
20.452361800000002,0
20.45402765,0
20.455696266666667,0
20.457361116666664,0
20.45904195,0
20.460709183333332,0
20.462375933333334,0
20.464046200000002,0
20.465716299999997,0
20.4673838,0
20.469360916666666,0
20.471027499999998,0
20.472694750000002,0
20.474360783333335,0
20.476027499999997,0
20.4776946,0
20.47936096666667,0
20.4810276,0
20.48270185,0
20.484360816666666,0
20.486027433333334,0
20.487709083333332,0
20.489379333333332,0
20.491046150000003,0
20.492712833333332,0
20.494379566666666,0
20.496050033333336,0
20.497717199999997,0
20.499383533333337,0
20.501155016666665,0
20.503009383333335,0
20.50471093333333,0
20.506377583333332,0
20.508044133333335,0
20.509710716666664,0
20.511377516666666,0
20.51304701666667,0
20.514710783333335,0
20.516391333333335,0
20.51804635,0
20.5197234,0
20.52140045,0
20.523072483333333,0
20.524743983333334,0
20.526410866666666,0
20.52807775,0
20.52974415,0
20.531410833333332,0
20.533080566666666,0
20.534744283333332,0
20.536410866666667,0
20.53808916666667,0
20.5397584,0
20.54142565,0
20.54309406666667,0
20.544760750000002,0
20.546427466666668,0
20.548094083333332,0
20.54976083333333,0
20.5514273,0
20.553094016666666,0
20.5547608,0
20.556427366666668,0
20.558093999999997,0
20.559775533333333,0
20.56144576666667,0
20.563116349999998,0
20.564783366666667,0
20.566450033333336,0
20.568123516666667,0
20.569786333333333,0
20.571605199999997,0
20.57327645,0
20.575094266666667,0
20.57676096666667,0
20.578427616666666,0
20.5800942,0
20.581760916666667,0
20.583427633333333,0
20.585111083333334,0
20.58677765,0
20.588444316666667,0
20.590111033333333,0
20.59177755,0
20.593444350000002,0
20.59512295,0
20.596791766666666,0
20.598444383333334,0
20.600129433333333,0
20.6017999,0
20.60346686666667,0
20.6051362,0
20.6068282,0
20.60865211666667,0
20.610314216666666,0
20.6120617,0
20.613777483333333,0
20.615444216666667,0
20.617110783333334,0
20.6187775,0
20.620444183333333,0
20.622110850000002,0
20.62379208333333,0
20.625462433333333,0
20.627132883333335,0
20.6288002,0
20.63046951666667,0
20.632144683333333,0
20.63379965,0
20.635466700000002,0
20.637228750000002,0
20.638962133333333,0
20.640645583333335,0
20.642245616666667,0
20.6441275,0
20.64579415,0
20.647460983333332,0
20.64912765,0
20.650799449999997,0
20.652477416666667,0
20.65414428333333,0
20.655811016666668,0
20.65747706666667,0
20.659144350000002,0
20.660827583333333,0
20.66249425,0
20.664160916666667,0
20.665827483333334,0
20.66749433333333,0
20.669160916666666,0
20.6708442,0
20.672510866666666,0
20.6741777,0
20.675844316666666,0
20.677510833333333,0
20.6791776,0
20.68086083333333,0
20.68252755,0
20.68419425,0
20.685860883333334,0
20.687527433333333,0
20.6891942,0
20.6908463,0
20.692544216666665,0
20.6942117,0
20.6958776,0
20.697544183333335,0
20.69921085,0
20.700822016666667,0
20.702560783333336,0
20.704227516666666,0
20.705894183333335,0
20.707560949999998,0
20.709227499999997,0
20.71091098333333,0
20.712577583333335,0
20.7142442,0
20.715910883333333,0
20.71757751666667,0
20.718987016666667,0
20.720927566666667,0
20.722594083333334,0
20.7242609,0
20.725927533333333,0
20.727594216666667,0
20.729260983333333,0
20.730944333333333,0
20.732610883333333,0
20.734277366666667,0
20.735960783333336,0
20.73762745,0
20.739294949999998,0
20.74096438333333,0
20.74262735,0
20.744294083333333,0
20.74597113333333,0
20.74764235,0
20.74931255,0
20.750811616666667,0
20.752677283333334,0
20.75434398333333,0
20.756010616666668,0
20.75767738333333,0
20.759344,0
20.761010733333336,0
20.762677316666664,0
20.76434795,0
20.766010583333333,0
20.767677266666666,0
20.769358333333333,0
20.771025666666667,0
20.77269605,0
20.774366383333334,0
20.776150349999998,0
20.77784575,0
20.77960515,0
20.781360683333336,0
20.78302735,0
20.784698683333335,0
20.78636565,0
20.788044016666667,0
20.78971075,0
20.791377283333336,0
20.793044016666666,0
20.7947101,0
20.79637735,0
20.79804406666667,0
20.799721016666666,0
20.80139205,0
20.803060483333333,0
20.80472735,0
20.80638605,0
20.808069383333333,0
20.809737783333333,0
20.811427549999998,0
20.813094066666668,0
20.814760466666666,0
20.81642748333333,0
20.818093233333332,0
20.81976065,0
20.821444133333333,0
20.8231107,0
20.82477738333333,0
20.82644405,0
20.828110766666665,0
20.829777333333332,0
20.831460866666667,0
20.8331275,0
20.834794216666666,0
20.83646083333333,0
20.838127516666667,0
20.8397942,0
20.84147756666667,0
20.843144183333333,0
20.844810866666666,0
20.84647891666667,0
20.8481442,0
20.849810816666665,0
20.85149415,0
20.853159866666665,0
20.854827450000002,0
20.856510883333332,0
20.858177483333332,0
20.859844166666665,0
20.86152746666667,0
20.86319411666667,0
20.864860766666666,0
20.866527416666667,0
20.868210816666668,0
20.86987746666667,0
20.87154411666667,0
20.873210816666667,0
20.874881266666666,0
20.8765442,0
20.87821088333333,0
20.87987753333333,0
20.8815609,0
20.883227400000003,0
20.88489411666667,0
20.8865773,0
20.888244083333333,0
20.889910733333334,0
20.8915943,0
20.893260833333333,0
20.89492741666667,0
20.896594049999997,0
20.898260666666665,0
20.899928833333334,0
20.901606983333334,0
20.9032769,0
20.90494406666667,0
20.906611783333332,0
20.908279083333337,0
20.9099478,0
20.91164411666667,0
20.913310766666665,0
20.914977516666667,0
20.9166442,0
20.918327533333333,0
20.91999411666667,0
20.921660783333333,0
20.9233276,0
20.924994183333336,0
20.926660783333336,0
20.9283276,0
20.93000836666667,0
20.9316775,0
20.933344483333332,0
20.935044216666665,0
20.936711166666665,0
20.93837733333333,0
20.94004411666667,0
20.941710666666665,0
20.94337918333333,0
20.945044083333332,0
20.946725150000002,0
20.948395583333333,0
20.950062983333336,0
20.951744116666667,0
20.953411566666666,0
20.955077533333334,0
20.956744083333334,0
20.958411766666668,0
20.960077499999997,0
20.961744016666668,0
20.963410716666665,0
20.965077466666667,0
20.966762550000002,0
20.968426766666663,0
20.97009411666667,0
20.971760733333333,0
20.973441700000002,0
20.975108966666667,0
20.976779166666667,0
20.9784467,0
20.980116266666666,0
20.981781350000002,0
20.983444183333333,0
20.985110683333335,0
20.986785549999997,0
20.988458483333336,0
20.99012891666667,0
20.99179395,0
20.993460783333337,0
20.995127233333335,0
20.99681075,0
20.99847725,0
21.000143950000002,0
21.001843983333334,0
21.003510533333333,0
21.00517711666667,0
21.006843933333332,0
21.008510633333334,0
21.010177549999998,0
21.011860683333335,0
21.0135273,0
21.01519401666667,0
21.01686056666667,0
21.01852735,0
21.020208716666666,0
21.0218773,0
21.0234314,0
21.02521075,0
21.026877216666666,0
21.028544083333333,0
21.03022041666667,0
21.031893916666668,0
21.033560599999998,0
21.035202216666665,0
21.03691065,0
21.038577266666664,0
21.0402448,0
21.041910533333333,0
21.043577183333333,0
21.045244083333333,0
21.046910450000002,0
21.048577350000002,0
21.0502558,0
21.0519022,0
21.05361045,0
21.055277133333334,0
21.056943866666668,0
21.058610599999998,0
21.0602771,0
21.06194885,0
21.06362715,0
21.0652939,0
21.066960583333334,0
21.068643933333334,0
21.070310666666664,0
21.071977183333335,0
21.07364385,0
21.075310499999997,0
21.076976833333337,0
21.07864388333333,0
21.080310633333333,0
21.0819938,0
21.083661483333334,0
21.085327283333335,0
21.086993866666667,0
21.0886606,0
21.09021668333333,0
21.091989733333335,0
21.093677383333333,0
21.09534388333333,0
21.097011483333333,0
21.098677183333333,0
21.1003438,0
21.102043766666664,0
21.103710583333335,0
21.105377266666665,0
21.1070439,0
21.108709883333336,0
21.1103772,0
21.11206055,0
21.11372725,0
21.1153939,0
21.117060000000002,0
21.118727083333333,0
21.120393816666667,0
21.122043599999998,0
21.123416666666667,0
21.125410616666667,0
21.12707706666667,0
21.128743766666666,0
21.130410599999998,0
21.13209375,0
21.13376146666667,0
21.135427183333334,0
21.13709385,0
21.138760533333333,0
21.140427166666665,0
21.14211065,0
21.14377725,0
21.145443866666668,0
21.146816416666667,0
21.1487938,0
21.150459950000002,0
21.152160433333332,0
21.153827133333333,0
21.155493816666667,0
21.157160633333334,0
21.158827116666668,0
21.16049375,0
21.1621772,0
21.16384388333333,0
21.165510483333332,0
21.167177283333334,0
21.168843966666667,0
21.170510383333333,0
21.172193766666666,0
21.17386038333333,0
21.175527083333332,0
21.177194716666666,0
21.178860466666666,0
21.180527116666667,0
21.182210599999998,0
21.183877616666663,0
21.185560483333333,0
21.18722715,0
21.18889385,0
21.190560483333332,0
21.192214850000003,0
21.193910433333333,0
21.195577183333334,0
21.19724385,0
21.198910499999997,0
21.20057665,0
21.202260566666666,0
21.20392711666667,0
21.205594666666666,0
21.207277183333336,0
21.208943766666664,0
21.21061046666667,0
21.212043533333333,0
21.213960766666666,0
21.21562743333333,0
21.217294683333336,0
21.218960633333335,0
21.220629249999998,0
21.222307750000002,0
21.223666383333335,0
21.225643933333334,0
21.227310683333336,0
21.22897725,0
21.230644016666666,0
21.232327416666667,0
21.233993950000002,0
21.235660666666664,0
21.237343900000003,0
21.239010683333333,0
21.2406782,0
21.24236056666667,0
21.244027366666668,0
21.245693999999997,0
21.24736155,0
21.249027266666666,0
21.250694,0
21.252082633333334,0
21.25406065,0
21.2557273,0
21.257393999999998,0
21.25906061666667,0
21.2607416,0
21.26241213333333,0
21.2640794,0
21.265745883333334,0
21.2674121,0
21.269082800000003,0
21.270749799999997,0
21.27241951666667,0
21.274308866666665,0
21.276008833333332,0
21.27772715,0
21.2793938,0
21.281060466666666,0
21.282727066666666,0
21.284320416666667,0
21.286077133333333,0
21.28774383333333,0
21.289410416666666,0
21.291077083333334,0
21.2927438,0
21.29441135,0
21.296077033333333,0
21.297752666666664,0
21.29941038333333,0
21.301084216666666,0
21.302758166666667,0
21.304425316666666,0
21.306092166666666,0
21.307761133333333,0
21.3094288,0
21.311095533333333,0
21.312762550000002,0
21.314430716666667,0
21.316100416666664,0
21.31776665,0
21.319433,0
21.321172266666665,0
21.32305975,0
21.32473375,0
21.326409783333336,0
21.32807706666667,0
21.329742833333334,0
21.331410316666666,0
21.333076266666666,0
21.334748533333332,0
21.336420733333334,0
21.33811055,0
21.339776783333335,0
21.3414432,0
21.34311016666667,0
21.344793900000003,0
21.34646155,0
21.3481272,0
21.349776100000003,0
21.351477383333332,0
21.35314406666667,0
21.354768099999998,0
21.356493583333332,0
21.358160499999997,0
21.35982711666667,0
21.36149293333333,0
21.363160466666667,0
21.36484391666667,0
21.36651056666667,0
21.368193866666665,0
21.369860666666664,0
21.371527366666665,0
21.37319385,0
21.37486056666667,0
21.37652746666667,0
21.378193999999997,0
21.379860583333333,0
21.3815272,0
21.383208566666667,0
21.3847889,0
21.386577216666666,0
21.388243900000003,0
21.389910633333333,0
21.391577350000002,0
21.393243766666664,0
21.394910499999998,0
21.3965771,0
21.3982438,0
21.39991051666667,0
21.401577166666666,0
21.403243733333333,0
21.4049273,0
21.406593933333333,0
21.408260549999998,0
21.409927216666667,0
21.411593866666667,0
21.413268733333336,0
21.41494001666667,0
21.4166083,0
21.41827711666667,0
21.41994388333333,0
21.4216105,0
21.423278633333336,0
21.424945483333335,0
21.426627183333334,0
21.42829395,0
21.429960549999997,0
21.431627250000002,0
21.433293966666668,0
21.4349938,0
21.436660516666667,0
21.438327166666664,0
21.43999565,0
21.44166141666667,0
21.443329,0
21.44501055,0
21.446677216666664,0
21.448343783333335,0
21.450010716666664,0
21.45169175,0
21.45336196666667,0
21.4550277,0
21.456693866666665,0
21.45836045,0
21.46002706666667,0
21.4616939,0
21.46337865,0
21.46504608333333,0
21.4667104,0
21.4683772,0
21.470049016666668,0
21.471710583333333,0
21.47339145,0
21.474937349999998,0
21.4767272,0
21.47839383333333,0
21.48006051666667,0
21.481727083333332,0
21.48339375,0
21.485080133333334,0
21.486760450000002,0
21.488427233333336,0
21.4900938,0
21.491764316666664,0
21.49342706666667,0
21.495110366666665,0
21.4967772,0
21.498443766666664,0
21.5001272,0
21.501793766666665,0
21.503463616666668,0
21.505143683333333,0
21.506810333333334,0
21.508476916666666,0
21.509959466666665,0
21.511827099999998,0
21.513493683333333,0
21.515177,0
21.516843599999998,0
21.5185104,0
21.520193733333336,0
21.52186035,0
21.523497133333333,0
21.525185033333333,0
21.52687703333333,0
21.528543666666668,0
21.530211566666665,0
21.531877016666666,0
21.533543716666664,0
21.53524375,0
21.536910283333334,0
21.53857693333333,0
21.540243716666666,0
21.54191025,0
21.54359163333333,0
21.545260283333334,0
21.54692693333333,0
21.5485936,0
21.550260316666666,0
21.551931733333333,0
21.553596566666666,0
21.555276966666668,0
21.556632483333335,0
21.5586103,0
21.560277066666668,0
21.561943633333332,0
21.563610316666665,0
21.5651201,0
21.566960416666667,0
21.568627016666667,0
21.57031035,0
21.5719769,0
21.573646366666665,0
21.57532455,0
21.57699375,0
21.57866025,0
21.580326816666666,0
21.58199361666667,0
21.58366003333333,0
21.585343583333334,0
21.587010233333334,0
21.588677133333334,0
21.59004978333333,0
21.592027033333334,0
21.593693599999998,0
21.595376966666667,0
21.597043716666665,0
21.598710266666664,0
21.600377283333334,0
21.6020603,0
21.603727016666667,0
21.605393783333334,0
21.607060333333337,0
21.608726916666665,0
21.6103937,0
21.612060333333336,0
21.613727,0
21.6152776,0
21.6170763,0
21.61874365,0
21.620332316666666,0
21.622093666666668,0
21.62376043333333,0
21.625443716666666,0
21.627110366666667,0
21.628777033333332,0
21.630447383333337,0
21.632110316666665,0
21.633777000000002,0
21.635460350000002,0
21.637127683333336,0
21.6387937,0
21.64047695,0
21.642142883333335,0
21.643810366666667,0
21.64539375,0
21.647160266666667,0
21.64882695,0
21.650493599999997,0
21.652160333333335,0
21.653827000000003,0
21.655470666666666,0
21.656920916666664,0
21.658843533333332,0
21.660510366666667,0
21.6621807,0
21.663843583333332,0
21.665527049999998,0
21.66719446666667,0
21.668860183333333,0
21.67054365,0
21.672210316666664,0
21.67387696666667,0
21.675560333333337,0
21.677226516666668,0
21.678893566666666,0
21.680560366666665,0
21.682227283333336,0
21.68389361666667,0
21.685577000000002,0
21.687245033333333,0
21.68891025,0
21.690577,0
21.692243683333334,0
21.693910266666666,0
21.695593583333334,0
21.6972604,0
21.698926916666668,0
21.7005929,0
21.7022769,0
21.703943533333334,0
21.705610266666664,0
21.7072769,0
21.708943583333333,0
21.710610266666666,0
21.712276766666665,0
21.713964166666667,0
21.715626916666668,0
21.71729351666667,0
21.718960216666666,0
21.7206438,0
21.722310366666665,0
21.723976916666665,0
21.725660366666666,0
21.727327183333333,0
21.7289938,0
21.7306604,0
21.732327033333334,0
21.733993599999998,0
21.735668333333336,0
21.737343683333336,0
21.73901048333333,0
21.74067705,0
21.74234366666667,0
21.744010433333333,0
21.745682183333336,0
21.74736035,0
21.74902715,0
21.7506937,0
21.75236035,0
21.754027,0
21.75571043333333,0
21.757377883333334,0
21.759043683333335,0
21.7607104,0
21.762377133333334,0
21.764043766666667,0
21.765727083333335,0
21.767393683333335,0
21.769060316666664,0
21.770735833333333,0
21.772410233333336,0
21.774077016666666,0
21.77574845,0
21.77742705,0
21.779093683333333,0
21.780760316666665,0
21.7824308,0
21.784093716666664,0
21.78577711666667,0
21.787443666666668,0
21.78911038333333,0
21.790777016666667,0
21.79245795,0
21.794110316666664,0
21.7957936,0
21.797460366666666,0
21.79912708333333,0
21.800793566666666,0
21.8024603,0
21.804127,0
21.805810416666667,0
21.807477083333332,0
21.80914365,0
21.810813883333335,0
21.812477,0
21.8141473,0
21.815827000000002,0
21.8174938,0
21.819177016666668,0
21.82084375,0
21.822510949999998,0
21.824177000000002,0
21.825860333333335,0
21.82752693333333,0
21.8291936,0
21.830861033333335,0
21.83252793333333,0
21.834198433333334,0
21.835876966666667,0
21.837543516666667,0
21.839210183333336,0
21.840877066666668,0
21.842544516666667,0
21.8442094,0
21.84589365,0
21.847560866666665,0
21.84922693333333,0
21.850893633333335,0
21.852560266666664,0
21.8542263,0
21.85568765,0
21.857273283333335,0
21.859243666666668,0
21.86091035,0
21.862576983333334,0
21.864243483333333,0
21.86592698333333,0
21.86759375,0
21.8692603,0
21.870943583333332,0
21.872610216666665,0
21.874277016666667,0
21.875960316666667,0
21.877627733333334,0
21.87929348333333,0
21.880977066666667,0
21.882643483333332,0
21.884310133333333,0
21.885993516666666,0
21.887660283333336,0
21.889327400000003,0
21.89069945,0
21.8926768,0
21.894343483333333,0
21.89601011666667,0
21.897676699999998,0
21.899343583333334,0
21.901010133333333,0
21.90268053333333,0
21.904343450000002,0
21.90602445,0
21.907691616666668,0
21.90934345,0
21.91102868333333,0
21.912698783333333,0
21.914366183333332,0
21.916036033333334,0
21.917693566666667,0
21.91936056666667,0
21.921038683333332,0
21.922711716666665,0
21.924378949999998,0
21.926048416666667,0
21.927716016666665,0
21.92938235,0
21.93108725,0
21.93287833333333,0
21.9344755,0
21.93636006666667,0
21.938026683333334,0
21.939693483333333,0
21.94136011666667,0
21.943028266666666,0
21.94469343333333,0
21.94636008333333,0
21.948026766666665,0
21.949694166666664,0
21.95136085,0
21.953026716666663,0
21.954693483333333,0
21.95636015,0
21.958045216666665,0
21.959715533333334,0
21.96138285,0
21.96305355,0
21.964741,0
21.966402416666668,0
21.968262066666664,0
21.969942866666667,0
21.9716147,0
21.973284283333335,0
21.97501708333333,0
21.976693549999997,0
21.978360216666665,0
21.980026950000003,0
21.981693616666668,0
21.983366200000003,0
21.985026966666666,0
21.986708116666666,0
21.988378416666666,0
21.990048933333334,0
21.9917194,0
21.9935906,0
21.995323733333336,0
21.99686945,0
21.998693533333334,0
22.00036015,0
22.002026683333334,0
22.003693433333332,0
22.005360016666668,0
22.00702685,0
22.008698216666666,0
22.010360133333332,0
22.012026816666665,0
22.013707616666665,0
22.015374933333334,0
22.017026733333335,0
22.01870995,0
22.020376733333332,0
22.022043366666665,0
22.023401316666664,0
22.02537751666667,0
22.027047149999998,0
22.028713116666665,0
22.030376933333333,0
22.032043466666668,0
22.03371011666667,0
22.035393333333335,0
22.03706025,0
22.038726716666666,0
22.04039351666667,0
22.042060183333334,0
22.043726783333334,0
22.045408033333334,0
22.047078383333332,0
22.04873848333333,0
22.05041168333333,0
22.05207843333333,0
22.05374895,0
22.05541626666667,0
22.057219766666666,0
22.058774866666667,0
22.060731083333334,0
22.062393566666668,0
22.064060316666666,0
22.065415783333332,0
22.067267883333336,0
22.068765833333334,0
22.070747933333333,0
22.0724102,0
22.074088649999997,0
22.075759883333337,0
22.07742688333333,0
22.079093566666668,0
22.08063045,0
22.082426916666666,0
22.084093616666667,0
22.08577665,0
22.08744343333333,0
22.089110366666667,0
22.090640883333332,0
22.0924437,0
22.0941102,0
22.095776883333333,0
22.09744335,0
22.099113883333334,0
22.100783933333336,0
22.102443649999998,0
22.104110833333333,0
22.105791466666666,0
22.107443633333332,0
22.1091291,0
22.11079941666667,0
22.11246595,0
22.11441981666667,0
22.1161099,0
22.117551683333335,0
22.119460083333333,0
22.121126633333333,0
22.122793366666667,0
22.124461750000002,0
22.12612765,0
22.127800016666665,0
22.12946005,0
22.131136233333336,0
22.13279325,0
22.134471716666667,0
22.136141,0
22.137808333333332,0
22.139476166666668,0
22.141138166666668,0
22.142811583333334,0
22.144476866666665,0
22.146145349999998,0
22.147815566666665,0
22.149493516666666,0
22.151149716666666,0
22.152815949999997,0
22.154738433333335,0
22.15640786666667,0
22.15812663333333,0
22.15979338333333,0
22.161459966666666,0
22.1631266,0
22.164794516666667,0
22.16646,0
22.1681268,0
22.16979338333333,0
22.17145993333333,0
22.173126633333332,0
22.17479605,0
22.176474783333333,0
22.178141616666665,0
22.17979335,0
22.18148138333333,0
22.18314793333333,0
22.184810066666667,0
22.186485,0
22.188158,0
22.189824566666665,0
22.1914956,0
22.193166083333335,0
22.194826850000002,0
22.196493583333332,0
22.198174716666667,0
22.199844883333334,0
22.201510133333333,0
22.2031768,0
22.20484348333333,0
22.206510266666665,0
22.20817675,0
22.209843483333334,0
22.21151025,0
22.213176516666667,0
22.2148601,0
22.216526766666664,0
22.21819355,0
22.21986015,0
22.221526816666664,0
22.223208250000003,0
22.224876916666666,0
22.226543483333334,0
22.228210183333335,0
22.229876933333333,0
22.231543483333333,0
22.23322526666667,0
22.234893466666666,0
22.236560083333334,0
22.2382268,0
22.239894916666668,0
22.241560083333333,0
22.24322688333333,0
22.24491025,0
22.246576916666665,0
22.248243433333332,0
22.249910149999998,0
22.25159345,0
22.253260283333336,0
22.254926766666664,0
22.256593516666666,0
22.258260149999998,0
22.2599268,0
22.261593466666667,0
22.26326003333333,0
22.264940383333332,0
22.26661011666667,0
22.26827725,0
22.269943483333332,0
22.271610199999998,0
22.273279849999998,0
22.27496016666667,0
22.276626833333335,0
22.27829345,0
22.27995935,0
22.281626733333333,0
22.283293216666667,0
22.2849769,0
22.28664351666667,0
22.288310233333334,0
22.28997905,0
22.291643633333333,0
22.29331015,0
22.29499345,0
22.296660183333334,0
22.298326866666667,0
22.299993466666667,0
22.301663533333333,0
22.303360316666666,0
22.30502675,0
22.306693416666665,0
22.308363983333333,0
22.310027083333335,0
22.311693483333332,0
22.313360183333334,0
22.315026833333334,0
22.316711849999997,0
22.318376883333332,0
22.3200435,0
22.32171353333333,0
22.323376683333333,0
22.3250582,0
22.3267245,0
22.3283958,0
22.330060133333333,0
22.331726783333334,0
22.33339833333333,0
22.335076833333336,0
22.336743466666668,0
22.33841011666667,0
22.340093466666666,0
22.341760133333334,0
22.3434268,0
22.345025466666666,0
22.3467768,0
22.348443516666666,0
22.350110083333334,0
22.351793400000002,0
22.353459966666666,0
22.35512685,0
22.356793483333334,0
22.358460266666665,0
22.360126733333335,0
22.361801133333334,0
22.363474916666668,0
22.365143366666665,0
22.366810133333335,0
22.36847661666667,0
22.370143316666667,0
22.371809966666667,0
22.373476783333334,0
22.3751317,0
22.376826649999998,0
22.378493283333334,0
22.380160716666666,0
22.3818266,0
22.383493283333333,0
22.385176733333335,0
22.3868433,0
22.38851,0
22.3901933,0
22.391859966666665,0
22.393527666666664,0
22.395210016666667,0
22.39687675,0
22.3985434,0
22.400209966666665,0
22.401876599999998,0
22.403543316666667,0
22.405226633333335,0
22.40689335,0
22.408560816666665,0
22.410226599999998,0
22.4118933,0
22.41356,0
22.41524338333333,0
22.416909883333336,0
22.418576583333333,0
22.42024335,0
22.4219099,0
22.423576583333332,0
22.425259866666664,0
22.426925933333337,0
22.428593266666667,0
22.430259983333332,0
22.431926683333334,0
22.433593266666666,0
22.435293283333333,0
22.436959133333332,0
22.438626550000002,0
22.44029325,0
22.441959866666664,0
22.443626533333333,0
22.445309966666667,0
22.446975616666666,0
22.44864325,0
22.450312066666665,0
22.451976616666666,0
22.453643233333334,0
22.455326566666667,0
22.456716783333334,0
22.458659983333334,0
22.460326516666665,0
22.461993333333336,0
22.463674700000002,0
22.465343116666666,0
22.4670099,0
22.46869315,0
22.4702843,0
22.47202648333333,0
22.473693216666668,0
22.47536095,0
22.477026666666667,0
22.478693233333335,0
22.480360766666667,0
22.482027633333335,0
22.483707733333333,0
22.485312833333335,0
22.4870372,0
22.488712666666668,0
22.490393216666668,0
22.492059833333336,0
22.4937265,0
22.495409866666666,0
22.497076500000002,0
22.498743166666667,0
22.500409816666664,0
22.502076366666664,0
22.503743166666666,0
22.505426516666667,0
22.507093283333333,0
22.508759816666664,0
22.510426416666665,0
22.512093233333335,0
22.513759916666665,0
22.515380116666666,0
22.517051316666667,0
22.518776633333335,0
22.520443133333334,0
22.522109883333336,0
22.523776466666668,0
22.52545985,0
22.527126533333334,0
22.528793216666667,0
22.530476466666666,0
22.532143116666667,0
22.53381083333333,0
22.535526533333332,0
22.537193133333332,0
22.538859666666667,0
22.540526550000003,0
22.542193216666668,0
22.543859883333337,0
22.545527283333335,0
22.547200733333334,0
22.548874616666666,0
22.550540883333333,0
22.55220993333333,0
22.5538766,0
22.555543099999998,0
22.557209783333334,0
