time(min),STALL WARNING
16.973335866666666,0
16.9750127,0
16.976679266666668,0
16.978346016666666,0
16.98001715,0
16.981679316666668,0
16.983346,0
16.985029533333332,0
16.986696016666667,0
16.9883627,0
16.9900338,0
16.991700033333334,0
16.993083666666667,0
16.995046016666667,0
16.996712566666666,0
16.998379283333332,0
17.000050466666668,0
17.001729333333333,0
17.00339605,0
17.005062716666668,0
17.006729333333332,0
17.0083961,0
17.010067133333333,0
17.0117477,0
17.01341813333333,0
17.015079183333334,0
17.016745883333332,0
17.01841255,0
17.020100333333335,0
17.021762683333336,0
17.023429283333332,0
17.025112516666667,0
17.026780066666667,0
17.028445933333334,0
17.030117166666667,0
17.031786866666668,0
17.03344585,0
17.035129116666667,0
17.036795783333332,0
17.038462383333332,0
17.040045733333333,0
17.041799733333335,0
17.0434625,0
17.04514675,0
17.046812483333333,0
17.048479183333335,0
17.050151366666668,0
17.051829116666667,0
17.053495866666665,0
17.055179066666664,0
17.056845916666667,0
17.05851253333333,0
17.060183666666667,0
17.061854399999998,0
17.063512533333334,0
17.06493598333333,0
17.066862399999998,0
17.068545833333335,0
17.07021695,0
17.071887883333336,0
17.073545833333334,0
17.075229066666665,0
17.076895783333335,0
17.078562483333332,0
17.08023366666667,0
17.0818958,0
17.0835625,0
17.0849871,0
17.08691251666667,0
17.088579116666665,0
17.089957833333333,0
17.09191245,0
17.09360153333333,0
17.095262416666667,0
17.096929183333334,0
17.098595800000002,0
17.100266866666665,0
17.1019442,0
17.103614433333334,0
17.1052803,0
17.106946466666667,0
17.108612633333333,0
17.110279133333332,0
17.111945833333333,0
17.113612533333335,0
17.115297333333334,0
17.11696435,0
17.118635,0
17.120301183333332,0
17.12208835,0
17.12376245,0
17.12553905,0
17.127075166666668,0
17.1287953,0
17.130533783333334,0
17.132122283333334,0
17.1339458,0
17.135538266666668,0
17.1370903,0
17.138962616666667,0
17.1406292,0
17.1422959,0
17.143962433333336,0
17.145628966666667,0
17.147296816666667,0
17.14897385,0
17.15063605,0
17.15231445,0
17.15398485,0
17.155651966666667,0
17.157318633333333,0
17.159116116666667,0
17.1608802,0
17.162629133333333,0
17.164295866666667,0
17.165962433333334,0
17.167582983333332,0
17.16931251666667,0
17.170980016666665,0
17.172646683333333,0
17.17431635,0
17.1759822,0
17.17764585,0
17.1793147,0
17.18098,0
17.182653616666666,0
17.18419565,0
17.1859958,0
17.18766245,0
17.189329183333335,0
17.190996666666667,0
17.19266255,0
17.194345783333333,0
17.1960125,0
17.1976792,0
17.1993468,0
17.201012433333332,0
17.202695633333335,0
17.20436228333333,0
17.206029216666668,0
17.207695766666667,0
17.20936245,0
17.211028966666667,0
17.2127098,0
17.214336666666664,0
17.216045649999998,0
17.217712566666666,0
17.21939576666667,0
17.221062399999997,0
17.2227292,0
17.22441245,0
17.226079116666668,0
17.2277458,0
17.229412416666666,0
17.23108285,0
17.232745766666667,0
17.234180016666667,0
17.23598235,0
17.237778716666668,0
17.239445783333334,0
17.241112866666665,0
17.242779183333333,0
17.2444473,0
17.246112399999998,0
17.247779216666668,0
17.24944575,0
17.251112266666667,0
17.252784083333335,0
17.2544513,0
17.255978466666665,0
17.25778838333333,0
17.25931565,0
17.261127966666667,0
17.262714966666667,0
17.2644625,0
17.266162283333333,0
17.267829416666668,0
17.269319533333334,0
17.27117345,0
17.2728458,0
17.274512516666668,0
17.2761792,0
17.27784515,0
17.279512566666664,0
17.281181933333333,0
17.28284565,0
17.284504866666666,0
17.286188816666666,0
17.2878792,0
17.2895459,0
17.29121245,0
17.292879016666667,0
17.294545916666667,0
17.296212533333332,0
17.297879066666667,0
17.299560366666665,0
17.301226283333335,0
17.302895416666665,0
17.3045624,0
17.306229083333335,0
17.307895733333332,0
17.309562366666665,0
17.311228933333332,0
17.31289573333333,0
17.314579116666668,0
17.31624565,0
17.317911816666665,0
17.319579066666666,0
17.32124573333333,0
17.3229124,0
17.324595716666668,0
17.326262316666664,0
17.32792905,0
17.329595716666667,0
17.331268066666667,0
17.332936066666665,0
17.334505616666668,0
17.336267083333333,0
17.33794585,0
17.339612316666667,0
17.341279116666666,0
17.342945683333333,0
17.34462905,0
17.346294883333332,0
17.347962383333332,0
17.34962905,0
17.35129505,0
17.352962383333335,0
17.35464575,0
17.356312066666668,0
17.35797915,0
17.359647466666665,0
17.361312350000002,0
17.362979066666664,0
17.3646625,0
17.366329033333333,0
17.367995666666665,0
17.369662383333335,0
17.371329133333333,0
17.372995633333332,0
17.3746791,0
17.376345883333332,0
17.378012383333335,0
17.379679066666665,0
17.38134575,0
17.383012366666666,0
17.384653983333333,0
17.386362366666667,0
17.388029016666668,0
17.389696216666668,0
17.3913624,0
17.39302905,0
17.394712383333335,0
17.396379083333333,0
17.3980457,0
17.3997124,0
17.401380666666665,0
17.403045666666667,0
17.404729,0
17.406395783333334,0
17.40806445,0
17.409729849999998,0
17.411395716666668,0
17.413062399999998,0
17.4147456,0
17.416412316666666,0
17.418079083333332,0
17.419744933333334,0
17.4214123,0
17.423079533333333,0
17.42475423333333,0
17.42642903333333,0
17.428095816666666,0
17.429762316666665,0
17.43142895,0
17.433096483333333,0
17.43477903333333,0
17.436445850000002,0
17.43811253333333,0
17.439767133333334,0
17.441445633333334,0
17.4431125,0
17.444791883333334,0
17.4464625,0
17.4481292,0
17.449795866666665,0
17.4514625,0
17.453129066666666,0
17.454812466666667,0
17.456479516666665,0
17.45814575,0
17.459814016666666,0
17.461479316666665,0
17.463145833333332,0
17.464756983333334,0
17.466495833333333,0
17.468162483333334,0
17.469845816666666,0
17.471512633333333,0
17.473179416666667,0
17.474752733333332,0
17.476529133333333,0
17.47819585,0
17.47986245,0
17.481529066666667,0
17.483195933333334,0
17.484895849999997,0
17.4865624,0
17.488229066666666,0
17.489895833333332,0
17.49157395,0
17.493244166666663,0
17.494914766666664,0
17.4965843,0
17.498251383333336,0
17.499918649999998,0
17.5015853,0
17.503280166666666,0
17.5049803,0
17.506730233333332,0
17.508482866666668,0
17.51024573333333,0
17.511912383333332,0
17.513517116666666,0
17.515262316666668,0
17.516929,0
17.518595750000003,0
17.52026235,0
17.52192913333333,0
17.5232892,0
17.525279016666666,0
17.52694568333333,0
17.528612383333332,0
17.530278983333336,0
17.5319457,0
17.533595849999998,0
17.53531241666667,0
17.536979,0
17.538645849999998,0
17.540312333333333,0
17.541978916666668,0
17.543645766666668,0
17.5453267,0
17.54699338333333,0
17.548657166666665,0
17.550331049999997,0
17.55200185,0
17.553662250000002,0
17.555328966666664,0
17.5570099,0
17.558677816666666,0
17.560346683333332,0
17.562014050000002,0
17.563679383333334,0
17.565345533333335,0
17.567012333333334,0
17.568695566666666,0
17.57036228333333,0
17.572029,0
17.57369573333333,0
17.57536235,0
17.577029916666664,0
17.578698683333336,0
17.58036231666667,0
17.582029,0
17.583385266666664,0
17.585395783333333,0
17.587062383333333,0
17.588729016666665,0
17.590395049999998,0
17.592076616666667,0
17.59371393333333,0
17.595412366666668,0
17.597078966666665,0
17.598745750000003,0
17.600411883333333,0
17.602079033333336,0
17.60343515,0
17.605429,0
17.60709563333333,0
17.608765083333335,0
17.610428966666664,0
17.61209565,0
17.61377895,0
17.6154459,0
17.617111899999998,0
17.618779066666665,0
17.620445716666666,0
17.622112299999998,0
17.62369605,0
17.625462333333335,0
17.62712905,0
17.628795733333334,0
17.630462299999998,0
17.632129033333335,0
17.633787416666667,0
17.635479066666665,0
17.63714565,0
17.6388289,0
17.640495616666666,0
17.642162383333332,0
17.643845616666667,0
17.645512333333333,0
17.64717985,0
17.64884573333333,0
17.650511716666667,0
17.652180599999998,0
17.653656599999998,0
17.655529066666666,0
17.65719505,0
17.658862366666668,0
17.660528916666667,0
17.662197316666667,0
17.663878933333333,0
17.66554563333333,0
17.66721228333333,0
17.668878916666667,0
17.670545666666666,0
17.672212333333334,0
17.67389563333333,0
17.675562266666667,0
17.67722913333333,0
17.678895683333334,0
17.680562266666666,0
17.682243133333333,0
17.6837899,0
17.685579066666666,0
17.68724565,0
17.688928933333333,0
17.690595583333334,0
17.692262316666667,0
17.693945533333334,0
17.695612333333333,0
17.69727981666667,0
17.69894563333333,0
17.70061308333333,0
17.70227865,0
17.703829233333334,0
17.705629116666667,0
17.707296466666666,0
17.7089627,0
17.710629816666668,0
17.712295966666666,0
17.71384385,0
17.715645733333332,0
17.71731241666667,0
17.718979833333336,0
17.72064565,0
17.72231366666667,0
17.7239957,0
17.72566255,0
17.727329249999997,0
17.728995816666668,0
17.7306624,0
17.732330033333334,0
17.73388555,0
17.735616966666665,0
17.73735175,0
17.73888145,0
17.74069575,0
17.742362533333335,0
17.743863583333333,0
17.7457125,0
17.747381233333336,0
17.74904575,0
17.750712466666666,0
17.752385383333333,0
17.75406245,0
17.755729233333334,0
17.75739586666667,0
17.759062349999997,0
17.760729066666666,0
17.762409566666665,0
17.763751233333334,0
17.76574575,0
17.767412966666665,0
17.769079883333333,0
17.770745766666668,0
17.77241241666667,0
17.77376795,0
17.77576241666667,0
17.77742905,0
17.779096683333332,0
17.780762383333332,0
17.78242913333333,0
17.784040400000002,0
17.78579585,0
17.7874624,0
17.789129083333336,0
17.7907956,0
17.792462266666668,0
17.794145633333333,0
17.795812383333335,0
17.7974791,0
17.799145799999998,0
17.8008119,0
17.802495816666667,0
17.804162466666664,0
17.805829016666664,0
17.807495683333332,0
17.809162383333334,0
17.810828949999998,0
17.812510183333334,0
17.813851233333335,0
17.81584395,0
17.817512483333335,0
17.819179183333333,0
17.82084575,0
17.8225124,0
17.8239177,0
17.825862433333334,0
17.827528949999998,0
17.829195733333332,0
17.830862483333334,0
17.832529033333334,0
17.834212283333333,0
17.83587915,0
17.83754568333333,0
17.83921236666667,0
17.84087905,0
17.842545883333333,0
17.844170650000002,0
17.845895833333334,0
17.847562466666666,0
17.849229216666668,0
17.850895716666667,0
17.852562383333332,0
17.854235983333332,0
17.855912383333333,0
17.857579066666666,0
17.859262383333334,0
17.86092855,0
17.862595716666668,0
17.864262749999998,0
17.86594565,0
17.86761236666667,0
17.869080333333333,0
17.87096225,0
17.8726289,0
17.8742527,0
17.875979166666667,0
17.877645666666666,0
17.879313,0
17.88097905,0
17.882650033333334,0
17.884310900000003,0
17.885995466666664,0
17.887662316666667,0
17.88932923333333,0
17.890995433333334,0
17.892662233333333,0
17.894328883333333,0
17.895995,0
17.897662150000002,0
17.899328883333332,0
17.900994583333333,0
17.90267891666667,0
17.90434545,0
17.90601231666667,0
17.90767891666667,0
17.909345516666665,0
17.91101276666667,0
17.912678916666668,0
17.914345516666664,0
17.91602175,0
17.917678849999998,0
17.919359216666667,0
17.921026633333334,0
17.922693333333335,0
17.92436371666667,0
17.926030233333332,0
17.927701666666668,0
17.929494216666665,0
17.931250866666666,0
17.933012183333332,0
17.934660016666665,0
17.93632248333333,0
17.938028966666664,0
17.939695683333333,0
17.941363816666666,0
17.94302891666667,0
17.944695533333334,0
17.9463653,0
17.9480288,0
17.949695566666666,0
17.95136456666667,0
17.95302885,0
17.954695566666665,0
17.956372583333334,0
17.95804305,0
17.959710266666665,0
17.961380733333336,0
17.963051450000002,0
17.964732849999997,0
17.966422683333334,0
17.968051683333332,0
17.969754249999998,0
17.971427350000003,0
17.973362299999998,0
17.975028983333335,0
17.9766957,0
17.97836236666667,0
17.98002891666667,0
17.98169963333333,0
17.98336228333333,0
17.98504575,0
17.986712299999997,0
17.988378883333333,0
17.990045650000003,0
17.9917123,0
17.993379,0
17.995045583333336,0
17.996712366666667,0
17.998378983333335,0
18.000063466666667,0
18.001730583333334,0
18.003397033333332,0
18.00506795,0
18.006735149999997,0
18.0084051,0
18.0102138,0
18.012045616666665,0
18.013712266666666,0
18.015378899999998,0
18.017045533333334,0
18.018728833333334,0
18.02039635,0
18.022062216666665,0
18.023728933333334,0
18.025395483333334,0
18.02706218333333,0
18.0287325,0
18.03039555,0
18.03206271666667,0
18.03374295,0
18.03541215,0
18.037078983333334,0
18.038745650000003,0
18.040413016666665,0
18.0420789,0
18.043745583333337,0
18.0454264,0
18.047093566666668,0
18.04876395,0
18.050433966666667,0
18.05210175,0
18.053771366666666,0
18.055429,0
18.057095633333333,0
18.05878065,0
18.060451083333334,0
18.062117733333334,0
18.063874416666668,0
18.065591949999998,0
18.06714181666667,0
18.06911236666667,0
18.070779083333335,0
18.07244555,0
18.0741123,0
18.075779883333336,0
18.077445633333333,0
18.079112366666667,0
18.080778983333335,0
18.082445516666667,0
18.08411178333333,0
18.085793266666666,0
18.087463733333333,0
18.089130916666665,0
18.090801666666668,0
18.092468183333335,0
18.09423543333333,0
18.095982666666664,0
18.09777891666667,0
18.099445449999997,0
18.10111213333333,0
18.102795399999998,0
18.104462533333336,0
18.106128966666663,0
18.107795516666666,0
18.109462150000002,0
18.111130550000002,0
18.112795483333333,0
18.1144652,0
18.116128733333333,0
18.117795516666664,0
18.11947425,0
18.121142550000002,0
18.122809649999997,0
18.124476883333333,0
18.12614753333333,0
18.127817883333336,0
18.129488950000002,0
18.13115675,0
18.13285895,0
18.13452171666667,0
18.1361937,0
18.138026766666666,0
18.139730833333335,0
18.1414275,0
18.14309366666667,0
18.144764283333334,0
18.146479033333335,0
18.148162266666667,0
18.149829083333334,0
18.1514964,0
18.153162333333334,0
18.15482895,0
18.156495533333334,0
18.158178916666667,0
18.15984565,0
18.161512383333335,0
18.163178983333335,0
18.164845583333335,0
18.166512299999997,0
18.1681201,0
18.16986225,0
18.171528983333335,0
18.1731955,0
18.1748624,0
18.17652905,0
18.178177583333333,0
18.17987895,0
18.181545583333335,0
18.18321231666667,0
18.184879033333335,0
18.186545583333334,0
18.188228916666667,0
18.189895716666665,0
18.191562283333333,0
18.19322905,0
18.194896466666666,0
18.196562266666668,0
18.198245583333335,0
18.199912299999998,0
18.201579650000003,0
18.203246283333332,0
18.204912216666667,0
18.2065789,0
18.208262166666668,0
18.209928933333334,0
18.211595566666666,0
18.213098183333333,0
18.214945583333336,0
18.216612233333333,0
18.218279699999997,0
18.219962216666666,0
18.221628883333334,0
18.22330175,0
18.2249788,0
18.2266455,0
18.228328949999998,0
18.229996550000003,0
18.231662316666668,0
18.233328916666668,0
18.2349955,0
18.236662166666665,0
18.238178816666668,0
18.240012383333333,0
18.241678916666668,0
18.243345516666665,0
18.245012233333334,0
18.246678916666667,0
18.248362166666666,0
18.250029,0
18.251712283333333,0
18.253378799999997,0
18.2550457,0
18.256712283333332,0
18.258378983333333,0
18.259929316666668,0
18.26171228333333,0
18.263378883333335,0
18.265063916666666,0
18.266734566666667,0
18.268395666666667,0
18.270062333333332,0
18.271742916666668,0
18.273412266666668,0
18.275079766666668,0
18.276745733333332,0
18.278428933333334,0
18.280095499999998,0
18.281762166666667,0
18.283428999999998,0
18.285095650000002,0
18.286762266666667,0
18.288445483333334,0
18.29011213333333,0
18.2917796,0
18.293445583333334,0
18.29511228333333,0
18.2967797,0
18.298283666666666,0
18.300046666666667,0
18.301812083333335,0
18.303478716666667,0
18.30514541666667,0
18.306812150000003,0
18.3084955,0
18.3101621,0
18.3118326,0
18.3134955,0
18.31516205,0
18.31682873333333,0
18.3185121,0
18.32017868333333,0
18.32184745,0
18.323528716666665,0
18.3251955,0
18.326861183333335,0
18.328528633333335,0
18.330195399999997,0
18.33186205,0
18.333528666666666,0
18.335195416666668,0
18.336865766666666,0
18.338528733333334,0
18.340210000000003,0
18.341880133333333,0
18.34355005,0
18.345217950000002,0
18.346887650000003,0
18.348862016666665,0
18.35052873333333,0
18.352211983333333,0
18.353878716666667,0
18.355545366666668,0
18.357212033333333,0
18.358879866666665,0
18.360545316666666,0
18.362212016666664,0
18.3638787,0
18.36554526666667,0
18.367211366666666,0
18.368878583333334,0
18.370545383333333,0
18.372230833333337,0
18.373901233333335,0
18.375567733333334,0
18.377247566666668,0
18.37921205,0
18.380878883333335,0
18.38254555,0
18.3842121,0
18.385879433333333,0
18.387545383333332,0
18.389212150000002,0
18.390878833333332,0
18.3925454,0
18.394212216666666,0
18.39589465,0
18.397562116666666,0
18.39922878333333,0
18.400895383333335,0
18.402562066666665,0
18.4042288,0
18.405895483333335,0
18.407562216666665,0
18.40924305,0
18.41091361666667,0
18.412580716666668,0
18.41425115,0
18.41591761666667,0
18.417590566666664,0
18.419315283333333,0
18.420984150000002,0
18.422651333333334,0
18.424440166666667,0
18.426164283333335,0
18.427895300000003,0
18.42956205,0
18.431228666666666,0
18.432895233333333,0
18.434561833333333,0
18.436228433333333,0
18.437910016666667,0
18.439576533333334,0
18.441246833333334,0
18.44291528333333,0
18.444584483333333,0
18.446250983333332,0
18.448063383333334,0
18.44973585,0
18.45127055,0
18.4530969,0
18.4547591,0
18.45657895,0
18.45824545,0
18.459759016666666,0
18.46157885,0
18.46324531666667,0
18.464916683333332,0
18.466578799999997,0
18.4682463,0
18.469914366666664,0
18.47159555,0
18.473266533333334,0
18.474928849999998,0
18.476609816666667,0
18.4782787,0
18.4799454,0
18.4816121,0
18.483283216666667,0
18.484945449999998,0
18.486620416666668,0
18.488295333333333,0
18.489962116666668,0
18.491628783333333,0
18.4932998,0
18.49496215,0
18.496643083333332,0
18.498312,0
18.49997868333333,0
18.501555283333335,0
18.503333066666666,0
18.504995433333335,0
18.506684133333334,0
18.508345283333334,0
18.510026233333335,0
18.511693116666667,0
18.513363466666664,0
18.515030466666666,0
18.516700833333335,0
18.518362533333335,0
18.520045433333333,0
18.521712150000003,0
18.5233832,0
18.525045566666666,0
18.5266123,0
18.528395349999997,0
18.530062116666667,0
18.5317288,0
18.533399883333335,0
18.5350623,0
18.536728816666667,0
18.538412,0
18.540078816666668,0
18.54174545,0
18.54341655,0
18.54507883333333,0
18.5467455,0
18.54842868333333,0
18.550095533333334,0
18.551762116666666,0
18.5534332,0
18.555095516666665,0
18.556762166666665,0
18.558121466666666,0
18.55981215,0
18.561778866666668,0
18.563449883333334,0
18.565112033333335,0
18.566778833333334,0
18.56846185,0
18.570128633333336,0
18.571795366666667,0
18.573466449999998,0
18.5751286,0
18.576809566666668,0
18.578158849999998,0
18.580145416666667,0
18.581812033333335,0
18.58348305,0
18.585161933333335,0
18.586828633333337,0
18.588505333333334,0
18.590178516666665,0
18.591845366666668,0
18.593516433333335,0
18.595178750000002,0
18.596852916666666,0
18.5985285,0
18.600195216666666,0
18.601878616666667,0
18.603546166666668,0
18.605212833333333,0
18.606878666666667,0
18.608545316666667,0
18.610230950000002,0
18.6119012,0
18.6135679,0
18.61531655,0
18.616900516666664,0
18.61884105,0
18.62056195,0
18.62222865,0
18.6238953,0
18.625561933333334,0
18.627228583333334,0
18.62891181666667,0
18.630578666666665,0
18.632246116666668,0
18.63391186666667,0
18.635578616666667,0
18.637245283333332,0
18.638928716666666,0
18.640595283333333,0
18.64226191666667,0
18.643928566666666,0
18.645595216666667,0
18.647262033333334,0
18.6489453,0
18.65061195,0
18.652278583333334,0
18.653949349999998,0
18.65561195,0
18.657278566666665,0
18.658953566666664,0
18.66031735,0
18.662295433333334,0
18.663953583333335,0
18.66533395,0
18.667312133333333,0
18.668987783333332,0
18.67035063333333,0
18.67232865,0
18.67398245,0
18.67567873333333,0
18.67734545,0
18.679011983333336,0
18.680678716666666,0
18.682345566666665,0
18.684011633333334,0
18.685678766666665,0
18.687345466666663,0
18.6890167,0
18.69067881666667,0
18.692359966666668,0
18.694028033333336,0
18.695696583333334,0
18.69736395,0
18.69903456666667,0
18.7007005,0
18.702362083333334,0
18.7040431,0
18.70569555,0
18.707380599999997,0
18.70905121666667,0
18.710717083333332,0
18.712384166666666,0
18.714110633333334,0
18.7159809,0
18.717654866666663,0
18.719321866666665,0
18.720973233333336,0
18.7226527,0
18.724361983333335,0
18.726028733333333,0
18.727695333333333,0
18.729361883333333,0
18.731028600000002,0
18.732714033333334,0
18.7343807,0
18.736050733333332,0
18.73771725,0
18.739450116666667,0
18.74111745,0
18.742831866666666,0
18.74449046666667,0
18.746051166666668,0
18.747961183333334,0
18.74969528333333,0
18.751286933333333,0
18.753045316666668,0
18.754711866666668,0
18.7563946,0
18.758062016666663,0
18.759728566666666,0
18.761395116666666,0
18.76306191666667,0
18.764716683333333,0
18.76641191666667,0
18.768078433333333,0
18.76974525,0
18.77141213333333,0
18.7730786,0
18.774745250000002,0
18.77642846666667,0
18.77809518333333,0
18.779761750000002,0
18.781428483333332,0
18.78309528333333,0
18.784761983333333,0
18.78644536666667,0
18.788111899999997,0
18.789778583333334,0
18.791445449999998,0
18.793111866666667,0
18.7947786,0
18.796430966666666,0
18.798130699999998,0
18.79979541666667,0
18.80127875,0
18.8031621,0
18.804828750000002,0
18.80651191666667,0
18.808178766666668,0
18.809845366666668,0
18.811512083333334,0
18.81317865,0
18.814849566666666,0
18.81652868333333,0
18.818194899999998,0
18.8198787,0
18.821545383333333,0
18.823212033333334,0
18.82487875,0
18.8264347,0
18.828212150000002,0
18.82987865,0
18.8315638,0
18.8332342,0
18.834900016666666,0
18.836566700000002,0
18.83822865,0
18.839895433333332,0
18.84157653333333,0
18.84324698333333,0
18.84491745,0
18.84657868333333,0
18.848245433333332,0
18.849912016666664,0
18.851579116666667,0
18.85325975,0
18.854930216666666,0
18.856597416666666,0
18.85826465,0
18.859934433333336,0
18.861604983333336,0
18.86332386666667,0
18.865091933333336,0
18.8668711,0
18.868578566666667,0
18.87024518333333,0
18.87191196666667,0
18.873578466666668,0
18.875245166666666,0
18.876911916666668,0
18.878579249999998,0
18.8802517,0
18.881911849999998,0
18.88359315,0
18.8852634,0
18.886933316666667,0
18.88860108333333,0
18.89057855,0
18.892245250000002,0
18.89391195,0
18.895578466666667,0
18.8972452,0
18.898911933333334,0
18.90057865,0
18.90224515,0
18.903911933333333,0
18.90557855,0
18.907245200000002,0
18.908926100000002,0
18.910596833333333,0
18.91226491666667,0
18.9139344,0
18.915600633333334,0
18.917279299999997,0
18.91893448333333,0
18.920911983333333,0
18.92232005,0
18.92424975,0
18.925912066666665,0
18.9275788,0
18.92926185,0
18.9309286,0
18.9325954,0
18.934266483333335,0
18.935803516666663,0
18.937611933333333,0
18.939278783333332,0
18.94094545,0
18.942611983333332,0
18.94428315,0
18.945946233333334,0
18.947612033333336,0
18.949295316666667,0
18.950961816666666,0
18.95262855,0
18.954299733333333,0
18.955961849999998,0
18.95763188333333,0
18.9593119,0
18.960978516666664,0
18.9626451,0
18.964316250000003,0
18.9659854,0
18.967661816666666,0
18.969327900000003,0
18.970996033333336,0
18.972661783333333,0
18.974349633333333,0
18.9760119,0
18.977678750000003,0
18.979318616666667,0
18.98102838333333,0
18.982695266666667,0
18.9843664,0
18.9860286,0
18.98771406666667,0
18.989378483333333,0
18.99104515,0
18.992712383333334,0
18.994382883333333,0
18.9960597,0
18.997712466666666,0
18.999395166666666,0
19.001078483333334,0
19.002745966666666,0
19.004411833333332,0
19.00607845,0
19.007746033333333,0
19.00941178333333,0
19.01107835,0
19.01274515,0
19.014416233333332,0
19.0160968,0
19.017761683333333,0
19.019428533333333,0
19.021098966666667,0
19.0227618,0
19.024432883333333,0
19.02609505,0
19.027773633333336,0
19.02931848333333,0
19.0311119,0
19.032778516666664,0
19.0344495,0
19.036111766666668,0
19.037786083333334,0
19.039461733333333,0
19.0411285,0
19.0427964,0
19.04446685,0
19.046133233333332,0
19.047800933333335,0
19.049478383333334,0
19.05114525,0
19.052811266666666,0
19.0544856,0
19.05616175,0
19.057827900000003,0
19.059495066666667,0
19.06116175,0
19.0628286,0
19.064500083333332,0
19.06616178333333,0
19.067841466666664,0
19.069509333333333,0
19.07117571666667,0
19.07284705,0
19.074512849999998,0
19.076183816666667,0
19.077851233333334,0
19.0795288,0
19.08138415,0
19.08306555,0
19.084689633333333,0
19.08640225,0
19.08807055,0
19.089768616666667,0
19.091436833333333,0
19.093094666666666,0
19.09482855,0
19.09649531666667,0
19.098161899999997,0
19.099828583333334,0
19.10149605,0
19.10316195,0
19.104828583333333,0
19.10649528333333,0
19.108161983333336,0
19.109828533333335,0
19.111509516666665,0
19.113180116666665,0
19.114847383333334,0
19.116517616666666,0
19.118184,0
19.119852766666668,0
19.1217364,0
19.12348445,0
19.1251618,0
19.126828433333333,0
19.128511833333334,0
19.1301783,0
19.131845216666665,0
19.13351176666667,0
19.135195083333336,0
19.136861833333334,0
19.138528516666664,0
19.140195216666665,0
19.141861733333332,0
19.143528399999997,0
19.145195216666668,0
19.14686186666667,0
19.14836443333333,0
19.1502118,0
19.151778066666665,0
19.153561866666667,0
19.155228466666667,0
19.156895216666666,0
19.15856175,0
19.16022841666667,0
19.161913683333335,0
19.163583866666666,0
19.165250483333335,0
19.166917816666665,0
19.16888155,0
19.170578566666666,0
19.172261716666668,0
19.173928483333334,0
19.17559515,0
19.177278383333334,0
19.1789451,0
19.180611733333333,0
19.18227855,0
19.183945133333335,0
19.185611766666668,0
19.1872653,0
19.188961783333333,0
19.190465333333332,0
19.1923119,0
19.19397855,0
19.195645250000002,0
19.1973285,0
19.198995250000003,0
19.20066183333333,0
19.2023286,0
19.20399743333333,0
19.20566195,0
19.207345166666666,0
19.2090119,0
19.210678666666666,0
19.212345133333336,0
19.214011966666668,0
19.215678566666664,0
19.217125416666665,0
19.2187986,0
19.220711933333334,0
19.22237865,0
19.22404531666667,0
19.225711866666668,0
19.227395283333333,0
19.229061933333334,0
19.23072855,0
19.232399116666667,0
19.23406196666667,0
19.23572855,0
19.2374111,0
19.23907855,0
19.24074536666667,0
19.242412083333335,0
19.244078583333334,0
19.245745366666668,0
19.247149883333332,0
19.24909525,0
19.25076221666667,0
19.25242855,0
19.25409528333333,0
19.255762016666665,0
19.2574452,0
19.259111849999996,0
19.260778583333334,0
19.262445166666666,0
19.264111916666668,0
19.2657785,0
19.267433533333335,0
19.26916191666667,0
19.27082855,0
19.272495166666666,0
19.274161866666667,0
19.2758285,0
19.27749653333333,0
19.279162799999998,0
19.28082855,0
19.282500033333335,0
19.284161816666668,0
19.28584525,0
19.287512,0
19.289179466666667,0
19.29084518333333,0
19.292511849999997,0
19.294178566666666,0
19.29584608333333,0
19.297499333333334,0
19.29919526666667,0
19.300861983333334,0
19.302528716666668,0
19.304195216666667,0
19.305861866666667,0
19.3075452,0
19.309211833333332,0
19.3108786,0
19.312548816666666,0
19.31421183333333,0
19.315878483333332,0
19.317561816666668,0
19.31924525,0
19.320911866666666,0
19.322578516666663,0
19.32424515,0
19.325911883333333,0
19.327578683333332,0
19.32924518333333,0
19.330930416666664,0
19.332596516666666,0
19.33426718333333,0
19.335934566666666,0
19.3375951,0
19.339261750000002,0
19.340928666666667,0
19.342609633333332,0
19.344280100000002,0
19.345947333333335,0
19.347611800000003,0
19.3492786,0
19.350945250000002,0
19.35261188333333,0
19.35430063333333,0
19.355968,0
19.3576354,0
19.359294933333334,0
19.36096098333333,0
19.362643000000002,0
19.364313433333336,0
19.365980699999998,0
19.367645166666666,0
19.369313516666665,0
19.370978316666665,0
19.37265115,0
19.374311733333332,0
19.37598606666667,0
19.377661733333333,0
19.3793285,0
19.38099568333333,0
19.382663216666668,0
19.384328349999997,0
19.385995066666666,0
19.387662566666666,0
19.3893284,0
19.390995033333333,0
19.392676100000003,0
19.39434316666667,0
19.39599495,0
19.397680116666667,0
19.399350483333336,0
19.40101745,0
19.4026848,0
19.404351116666668,0
19.406021983333332,0
19.407771383333333,0
19.4093532,0
19.411163900000002,0
19.412836716666668,0
19.414586716666665,0
19.416202716666664,0
19.417920666666667,0
19.419623816666668,0
19.421328449999997,0
19.42299545,0
19.42466145,0
19.42632905,0
19.427995066666664,0
19.4296617,0
19.431328349999998,0
19.432995083333335,0
19.434641133333336,0
19.436344883333334,0
19.438011566666663,0
19.43967825,0
19.441345083333335,0
19.443011833333333,0
19.444678300000003,0
19.446345033333333,0
19.44801178333333,0
19.44967835,0
19.451344966666667,0
19.4530117,0
