time(min),STALL WARNING
11.244710333333334,0
11.247809716666666,0
11.248004283333334,0
11.251179633333335,0
11.252132766666668,0
11.254517016666666,0
11.255164583333332,0
11.257983366666666,0
11.259652416666666,0
11.261320016666666,0
11.262986266666667,0
11.2646762,0
11.2663239,0
11.268076016666667,0
11.269697566666668,0
11.271341916666668,0
11.273000349999998,0
11.27467925,0
11.276325516666667,0
11.278038916666667,0
11.279655616666668,0
11.281346783333333,0
11.2829924,0
11.285468216666667,0
11.286350816666667,0
11.288498383333334,0
11.289869316666666,0
11.291342583333334,0
11.2938017,0
11.294706466666668,0
11.297198416666667,0
11.298009316666667,0
11.301184233333334,0
11.302135283333334,0
11.304528583333333,0
11.3051654,0
11.3078623,0
11.3080082,0
11.311296,0
11.312983066666668,0
11.314650766666666,0
11.316320583333333,0
11.317990033333333,0
11.319657333333332,0
11.3213276,0
11.322987666666666,0
11.324678516666667,0
11.326324633333334,0
11.328039966666667,0
11.329651983333333,0
11.331343733333332,0
11.33299035,0
11.334705633333334,0
11.3363463,0
11.3384994,0
11.339657183333333,0
11.341341983333333,0
11.342987933333333,0
11.344711,0
11.346323283333334,0
11.348006683333333,0
11.34965445,0
11.352136233333333,0
11.353013050000001,0
11.35523175,0
11.356320516666667,0
11.358902383333334,0
11.360469933333333,0
11.361369316666666,0
11.36298785,0
11.364677116666666,0
11.366567566666667,0
11.368800383333333,0
11.371198116666667,0
11.371833366666666,0
11.37465385,0
11.376317616666666,0
11.3780359,0
11.379658849999998,0
11.381339866666666,0
11.382992316666666,0
11.384764266666668,0
11.386352766666667,0
11.388500233333334,0
11.389656783333333,0
11.3913424,0
11.392990483333334,0
11.394709233333334,0
11.396320316666667,0
11.398010033333332,0
11.399655783333332,0
11.402135,0
11.403019783333335,0
11.40516745,0
11.40656525,0
11.408008316666665,0
11.4113012,0
11.41298455,0
11.414652550000001,0
11.41632055,0
11.4179886,0
11.4196566,0
11.421322733333332,0
11.422986250000001,0
11.424675950000001,0
11.426322333333333,0
11.4280382,0
11.4296547,0
11.431342616666667,0
11.432990283333334,0
11.434708533333334,0
11.436348783333333,0
11.438500983333334,0
11.439659066666666,0
11.441338383333333,0
11.443800683333333,0
11.444704799999998,0
11.446594900000001,0
11.44800605,0
11.450261416666667,0
11.452138216666667,0
11.453019099999999,0
11.455168333333333,0
11.456317349999999,0
11.458010516666668,0
11.460470416666666,0
11.46138495,0
11.464478316666668,0
11.464936466666666,0
11.46787125,0
11.4688054,0
11.4713167,0
11.47298315,0
11.4746521,0
11.476317683333333,0
11.478042216666667,0
11.47965775,0
11.481348133333334,0
11.48325065,0
11.484714233333333,0
11.486348866666667,0
11.488009400000001,0
11.489654933333332,0
11.491344916666666,0
11.49299115,0
11.494709250000001,0
11.496322283333335,0
11.4980125,0
11.499654483333332,0
11.501420649999998,0
11.503017233333333,0
11.505169366666667,0
11.506326216666666,0
11.508614683333334,0
11.510482499999998,0
11.511373183333333,0
11.512993416666667,0
11.5146763,0
11.516318466666666,0
11.518806399999999,0
11.519688733333334,0
11.521836333333335,0
11.5232782,0
11.524679983333334,0
11.52713445,0
11.528041850000001,0
11.531197266666666,0
11.531344183333333,0
11.534546833333334,0
11.53629845,0
11.537982066666666,0
11.539651416666667,0
11.541297066666667,0
11.542987216666667,0
11.54465135,0
11.546321933333333,0
11.547991566666665,0
11.549655516666666,0
11.551378983333333,0
11.553017883333332,0
11.554679716666667,0
11.556321566666666,0
11.558008666666668,0
11.559653533333334,0
11.56137495,0
11.563011933333334,0
11.564677533333333,0
11.566636933333333,0
11.568059933333334,0
11.569682866666666,0
11.571837233333333,0
11.572995483333335,0
11.574677616666667,0
11.576326433333334,0
11.5780498,0
11.579657016666665,0
11.581363766666668,0
11.58298515,0
11.58547085,0
11.586351616666667,0
11.588644933333333,0
11.58965615,0
11.592311216666666,0
11.594531316666666,0
11.595985583333334,0
11.597862083333332,0
11.599636383333333,0
11.601208399999999,0
11.602973100000002,0
11.604533933333332,0
11.606307433333333,0
11.60786065,0
11.609645483333335,0
11.611310233333333,0
11.612987016666667,0
11.614655783333333,0
11.616323233333333,0
11.6179922,0
11.6196595,0
11.621324716666667,0
11.622993583333333,0
11.624675166666666,0
11.6263213,0
11.628045433333334,0
11.629653466666666,0
11.631342933333332,0
11.632989633333334,0
11.634704016666667,0
11.6363544,0
11.638505133333332,0
11.63969415,0
11.641342083333333,0
11.643802816666666,0
11.644710266666667,0
11.647001833333332,0
11.648012866666667,0
11.64965975,0
11.652142466666666,0
11.6530246,0
11.655172033333335,0
11.65632575,0
11.658050616666667,0
11.66046835,0
11.662980283333335,0
11.6646362,0
11.665328066666667,0
11.667982416666666,0
11.669650433333333,0
11.671317416666668,0
11.672980383333332,0
11.674652966666667,0
11.676320866666666,0
11.677988016666665,0
11.679655266666666,0
11.6813214,0
11.682990366666667,0
11.684661816666667,0
11.686329366666666,0
11.687998683333333,0
11.689653583333333,0
11.691329066666666,0
11.6929895,0
11.69467225,0
11.696321383333334,0
11.698048283333334,0
11.6996579,0
11.70137575,0
11.703017683333334,0
11.704674933333335,0
11.706319966666666,0
11.708015549999999,0
11.709656283333333,0
11.711402750000001,0
11.712988233333332,0
11.714677433333332,0
11.716344999999999,0
11.718037933333333,0
11.71974715,0
11.721843100000001,0
11.723361316666667,0
11.724675483333334,0
11.727136549999999,0
11.728041933333332,0
11.730683366666666,0
11.731344349999999,0
11.732990083333334,0
11.735472366666666,0
11.736346433333333,0
11.738507466666666,0
11.7396598,0
11.741728,0
11.74380225,0
11.74510325,0
11.747803000000001,0
11.7496458,0
11.751312933333333,0
11.752971950000001,0
11.7546455,0
11.75631835,0
11.757985849999999,0
11.759660066666667,0
11.7613272,0
11.762993216666667,0
11.764675583333334,0
11.766322316666667,0
11.768065933333334,0
11.76968215,0
11.771339133333333,0
11.772991633333334,0
11.774675733333334,0
11.77632685,0
11.778086616666668,0
11.77965765,0
11.781744666666668,0
11.782985433333334,0
11.78547265,0
11.7863512,0
11.7887615,0
11.789657666666667,0
11.7924279,0
11.794478066666667,0
11.796321366666668,0
11.797990466666667,0
11.7996596,0
11.801325149999998,0
11.802998583333334,0
11.80467295,0
11.806323266666666,0
11.808014583333334,0
11.809659316666666,0
11.811377,0
11.812990116666667,0
11.8146727,0
11.816325983333334,0
11.818076249999999,0
11.819686666666666,0
11.821448033333333,0
11.82298975,0
11.82468,0
11.826325933333333,0
11.828043666666666,0
11.829656416666667,0
11.831347783333333,0
11.832994566666667,0
11.834706333333333,0
11.836348283333333,0
11.838509949999999,0
11.839802633333335,0
11.841346616666668,0
11.843804483333333,0
11.844702716666665,0
11.847115333333335,0
11.849650916666668,0
11.8513179,0
11.852978583333332,0
11.854653883333333,0
11.856319166666667,0
11.8580106,0
11.85965695,0
11.861369333333334,0
11.862987433333334,0
11.8646772,0
11.866326283333335,0
11.8680308,0
11.869679666666666,0
11.871348333333334,0
11.872985483333332,0
11.87467645,0
11.876444983333334,0
11.87803765,0
11.880135300000001,0
11.88134345,0
11.882990533333334,0
11.884745316666667,0
11.886346416666667,0
11.888510666666667,0
11.88965975,0
11.8913423,0
11.89381265,0
11.894800183333334,0
11.896321316666667,0
11.89846135,0
11.899657816666668,0
11.902140066666666,0
11.903016616666667,0
11.905801666666667,0
11.906327283333333,0
11.908006199999999,0
11.910469866666668,0
11.91137345,0
11.914470116666667,0
11.914675533333334,0
11.91679465,0
11.918813833333333,0
11.921155,0
11.921844833333333,0
11.924524533333333,0
11.924673366666667,0
11.927871666666668,0
11.9280425,0
11.9311991,0
11.932988850000001,0
11.934656133333334,0
11.93632575,0
11.937995583333333,0
11.939657383333333,0
11.94134715,0
11.943002633333334,0
11.944706883333332,0
11.946324933333335,0
11.948014833333334,0
11.949661033333333,0
11.951372783333333,0
11.95315445,0
11.9546761,0
11.956802983333333,0
11.95801165,0
11.959656583333334,0
11.9613761,0
11.962988450000001,0
11.964681066666666,0
11.966325133333333,0
11.96880715,0
11.969683733333333,0
11.971845516666667,0
11.972987633333334,0
11.974834549999999,0
11.977148516666666,0
11.978494866666667,0
11.981139183333333,0
11.982165183333333,0
11.982990616666667,0
11.985828316666668,0
11.9878172,0
11.9894864,0
11.991154133333334,0
11.992988050000001,0
11.994654033333333,0
11.996324633333334,0
11.99799155,0
11.999656766666666,0
12.001377383333335,0
12.003018216666666,0
12.004676533333333,0
12.00632775,0
12.008011816666667,0
12.00965415,0
12.011369483333333,0
12.012986866666667,0
12.014847,0
12.016323233333333,0
12.0188168,0
12.019688033333333,0
12.022182016666667,0
12.022986416666667,0
12.025833716666668,0
12.027807433333333,0
12.028048883333332,0
12.031164116666666,0
12.031345983333333,0
12.033182133333332,0
12.035483866666667,0
12.037831583333334,0
12.038513966666667,0
12.041313333333335,0
12.04298115,0
12.0446466,0
12.046322416666666,0
12.047990133333334,0
12.049654783333333,0
12.051384766666667,0
12.053025383333335,0
12.054680133333333,0
12.056327583333333,0
12.058009216666665,0
12.059655183333334,0
12.061371016666667,0
12.062993883333334,0
12.064676,0
12.066324683333335,0
12.068807866666665,0
12.069847016666667,0
12.071847483333334,0
12.073511433333334,0
12.074674083333333,0
12.077181783333334,0
12.078039033333333,0
12.079657316666667,0
12.081342866666667,0
12.082995033333335,0
12.085483883333334,0
12.087821433333334,0
12.088514383333333,0
12.0911635,0
12.091844533333333,0
12.094499316666667,0
12.096317433333333,0
12.097981833333334,0
12.099655666666665,0
12.101324833333333,0
12.102994133333334,0
12.104662183333334,0
12.10632815,0
12.10800885,0
12.1096556,0
12.1113734,0
12.11299575,0
12.114679816666667,0
12.116324416666666,0
12.118085466666667,0
12.119681133333334,0
12.121341433333335,0
12.122994016666667,0
12.124846816666667,0
12.126323816666666,0
12.128514433333335,0
12.129662366666667,0
12.131342416666667,0
12.133191216666667,0
12.135486049999999,0
12.136350033333333,0
12.138515533333333,0
12.1396605,0
12.1413406,0
12.143818033333334,0
12.144707866666666,0
12.147803516666666,0
12.148009433333334,0
12.150548,0
12.15216095,0
12.154497066666668,0
12.155182499999999,0
12.157986566666667,0
12.15965355,0
12.161319266666666,0
12.162995016666667,0
12.164660583333333,0
12.166321183333332,0
12.168068133333334,0
12.169686233333334,0
12.171347366666666,0
12.172993566666666,0
12.17467495,0
12.176323383333335,0
12.178043316666667,0
12.179844999999998,0
12.181344333333334,0
12.183511366666668,0
12.185485600000002,0
12.1871852,0
12.188516133333334,0
12.189656750000001,0
12.191343550000001,0
12.193806316666667,0
12.194711816666667,0
12.197829133333334,0
12.19818485,0
12.199661116666666,0
12.2021433,0
12.204498766666667,0
12.205511499999998,0
12.207835066666668,0
12.2088614,0
12.2111714,0
12.212215033333333,0
12.214531466666667,0
12.21588155,0
12.217863583333333,0
12.219533366666667,0
12.221193133333333,0
12.221850316666666,0
12.224652933333333,0
12.226321116666666,0
12.227988933333334,0
12.229657833333333,0
12.2313263,0
12.232991666666667,0
12.234746616666667,0
12.236351233333334,0
12.238011766666666,0
12.239657900000001,0
12.241534716666667,0
12.24299045,0
12.244918916666666,0
12.246326233333333,0
12.248550016666668,0
12.249658383333333,0
12.251381583333334,0
12.253018283333333,0
12.255184183333332,0
12.256324316666667,0
12.258010766666667,0
12.260473533333334,0
12.261385833333334,0
12.263232066666667,0
12.264678516666667,0
12.2668947,0
12.268821149999999,0
12.2705647,0
12.27185155,0
12.273915133333334,0
12.274677500000001,0
12.27714025,0
12.278043666666667,0
12.2796573,0
12.281346950000001,0
12.284539033333333,0
12.285484933333334,0
12.287862333333333,0
12.2885781,0
12.291319033333334,0
12.292987366666667,0
12.294651533333333,0
12.296321733333333,0
12.297990633333333,0
12.299656533333334,0
12.301378433333333,0
12.30301645,0
12.3046797,0
12.306325383333334,0
12.308008683333332,0
12.309660616666667,0
12.311375550000001,0
12.31299065,0
12.314677716666665,0
12.31632875,0
12.31882375,0
12.31968485,0
12.321852250000001,0
12.322991116666666,0
12.325265016666666,0
12.32714095,0
12.3289313,0
12.329657666666666,0
12.332583683333333,0
12.33299435,0
12.335476716666667,0
12.337856416666666,0
12.338519216666667,0
12.341194116666667,0
12.341344933333334,0
12.344632166666667,0
12.346316766666668,0
12.34798635,0
12.3496554,0
12.351323516666666,0
12.352993383333333,0
12.354662816666666,0
12.356325799999999,0
12.358010383333333,0
12.359657483333335,0
12.361372916666667,0
12.362994966666665,0
12.36467415,0
12.366323066666666,0
12.368041866666667,0
12.369687966666667,0
12.37185325,0
12.372992566666667,0
12.374680933333334,0
12.376330516666666,0
12.37804095,0
12.379944916666666,0
12.381350033333334,0
12.383298799999999,0
12.385477283333334,0
12.386961233333333,0
12.388520383333333,0
12.390616699999999,0
12.391350033333334,0
12.39380845,0
12.394710316666666,0
12.396324049999999,0
12.3980167,0
12.399661783333334,0
12.402145133333333,0
12.404469666666667,0
12.4052986,0
12.4078605,0
12.408644599999999,0
12.411300783333333,0
12.412989416666667,0
12.414657233333333,0
12.416326033333334,0
12.417993266666667,0
12.419644799999999,0
12.4213327,0
12.422995433333334,0
12.424677783333333,0
12.42632345,0
12.428046083333333,0
12.429663483333334,0
12.431346,0
12.432989666666666,0
12.4347756,0
12.43635505,0
12.4385212,0
12.4396623,0
12.441645783333334,0
12.4438248,0
12.445315283333334,0
12.446322499999999,0
12.448661466666666,0
12.449657166666668,0
12.452158350000001,0
12.45302105,0
12.455729083333333,0
12.456328416666667,0
12.458018483333333,0
12.460475983333334,0
12.4629806,0
12.464647566666667,0
12.466317,0
12.467867216666667,0
12.469647883333334,0
12.47132135,0
12.472980383333333,0
12.47465605,0
12.476328833333334,0
12.4779956,0
12.4796619,0
12.481341316666667,0
12.4829975,0
12.484700333333334,0
12.486351466666667,0
12.488015066666666,0
12.489661683333333,0
12.491351683333333,0
12.492991266666667,0
12.494708866666667,0
12.496330083333334,0
12.498009866666665,0
12.499656566666665,0
12.50214485,0
12.503063583333333,0
12.50518955,0
12.506731266666668,0
12.508009566666667,0
12.5104772,0
12.511378683333334,0
12.514061466666666,0
12.514679316666665,0
12.516329733333333,0
12.51881285,0
12.519688133333332,0
12.521856399999999,0
12.5244667,0
12.52631555,0
12.52797925,0
12.529660916666668,0
12.531330883333334,0
12.532997283333334,0
12.534722933333335,0
12.5363554,0
12.538012333333333,0
12.539660433333333,0
12.541348450000001,0
12.542995416666667,0
12.5447127,0
12.546448783333334,0
12.548017733333333,0
12.549661466666667,0
12.551384083333334,0
12.553023233333333,0
12.55519045,0
12.556323533333334,0
12.5580161,0
12.560477216666667,0
12.561372449999999,0
12.562989866666667,0
12.564797916666667,0
12.566326816666667,0
12.56881455,0
12.5696877,0
12.572128150000001,0
12.572988883333332,0
12.57579775,0
12.577144,0
12.578038516666666,0
12.581132166666668,0
12.582985616666667,0
12.584655733333333,0
12.5863233,0
12.587992316666666,0
12.58964905,0
12.591324400000001,0
12.592989466666667,0
12.594706933333333,0
12.596330133333332,0
12.598015266666666,0
12.599658883333333,0
12.6014751,0
12.603015433333333,0
12.60511975,0
12.606330466666666,0
12.608010383333333,0
12.609658316666666,0
12.611373283333334,0
12.612996683333334,0
12.61467965,0
12.6163277,0
12.618812833333333,0
12.619800666666666,0
12.621858183333334,0
12.623465116666667,0
12.62467615,0
12.627144783333334,0
12.628042050000001,0
12.631136183333332,0
12.632989649999999,0
12.634659933333333,0
12.6363279,0
12.637997516666667,0
12.639657766666668,0
12.6413464,0
12.642995833333334,0
12.644708916666668,0
12.646326433333334,0
12.648017133333335,0
12.649664133333333,0
12.651384116666668,0
12.653021599999999,0
12.654679483333332,0
12.656465466666665,0
12.658019183333332,0
12.6598117,0
12.661379383333333,0
12.66316495,0
12.664680483333333,0
12.666828083333334,0
12.668813816666667,0
12.669687833333334,0
12.67185915,0
12.67299245,0
12.674675666666667,0
12.677162633333333,0
12.678038916666665,0
12.68113385,0
12.68150495,0
12.682994083333334,0
12.685488633333334,0
12.687815,0
12.688828116666667,0
12.691144633333332,0
12.692984033333333,0
12.69464635,0
12.6963253,0
12.697992900000001,0
12.699657883333334,0
12.70141775,0
12.703021766666666,0
12.7046738,0
12.706329816666667,0
12.708013816666668,0
12.7096586,0
12.71137205,0
12.712989216666667,0
12.7146823,0
12.716325083333333,0
12.718830166666667,0
12.719689983333334,0
12.7218601,0
12.72299705,0
12.724866216666667,0
12.727799483333333,0
12.728531766666666,0
12.731179316666665,0
12.732194733333333,0
12.734518983333333,0
12.736297433333334,0
12.737986916666665,0
12.739663116666668,0
12.7413312,0
12.742996266666665,0
12.744705216666667,0
12.746328516666667,0
12.748011666666667,0
12.749664616666667,0
12.751434116666667,0
12.753023950000001,0
12.755194216666668,0
12.756327933333333,0
12.758009583333333,0
12.760478666666666,0
12.76153575,0
12.76299465,0
12.7651946,0
12.767839016666667,0
12.7688646,0
12.771183766666667,0
12.772532233333333,0
12.774648066666666,0
12.776319466666665,0
12.777983533333334,0
12.77966225,0
12.7813329,0
12.782995649999998,0
12.784721716666667,0
12.786350116666666,0
12.7885284,0
12.789657816666667,0
12.791350633333332,0
12.79299305,0
12.7947068,0
12.796325483333334,0
12.798009716666666,0
12.7996621,0
12.802149366666667,0
12.803015533333333,0
12.805211700000001,0
12.806323500000001,0
12.808881183333334,0
12.810479166666667,0
12.81137255,0
12.8129928,0
12.814682716666667,0
12.817864366666667,0
12.8188167,0
12.821316516666668,0
12.822984733333334,0
12.82465315,0
12.826321616666666,0
12.827987066666667,0
12.829658383333333,0
12.83132615,0
12.83299435,0
12.834664666666667,0
12.836332666666666,0
12.83799825,0
12.839656566666665,0
12.841347650000001,0
12.842994083333334,0
12.84470915,0
12.846324766666667,0
12.848015466666666,0
12.849661433333333,0
12.851394066666666,0
12.853020483333335,0
12.855195983333333,0
12.856548799999999,0
12.858013099999999,0
12.860484533333334,0
12.861378716666666,0
12.863866699999999,0
12.864682066666667,0
12.86632415,0
12.8688162,0
12.8696899,0
12.871863000000001,0
12.872996983333334,0
12.8748824,0
12.877150033333333,0
12.8785485,0
12.881197433333334,0
12.882211250000001,0
12.884527266666668,0
12.8863037,0
12.887984116666667,0
12.889647466666666,0
12.891322733333332,0
12.8929964,0
12.894664216666667,0
12.896326933333334,0
12.898013733333334,0
12.899665383333332,0
12.901398,0
12.903021633333333,0
12.905196983333333,0
12.906325316666667,0
12.908010916666667,0
12.909662433333335,0
12.911383316666665,0
12.912993983333333,0
12.914896166666667,0
12.916331683333333,0
12.918817,0
12.919690016666665,0
12.921911499999998,0
12.922992283333334,0
12.925582716666666,0
12.927146916666667,0
12.928057916666667,0
12.92966005,0
12.9313486,0
12.932997499999999,0
12.935486033333333,0
12.937805666666666,0
12.9385308,0
12.941186166666668,0
12.941346866666667,0
12.944522666666666,0
12.944705516666668,0
12.947852899999999,0
12.948015166666668,0
12.95119575,0
12.952972566666668,0
12.954655616666667,0
12.95633145,0
12.95799705,0
12.959658683333332,0
12.961380683333333,0
12.96298935,0
12.9646812,0
12.966324883333334,0
12.968073266666666,0
12.969683066666667,0
12.971864533333333,0
12.972996183333333,0
12.974685899999999,0
12.9765988,0
12.978038983333334,0
12.979662083333332,0
12.981343133333333,0
12.982996516666667,0
12.984777083333332,0
12.98635805,0
12.988532033333334,0
12.98966095,0
12.991343400000002,0
12.99382055,0
12.994931216666666,0
12.996328866666666,0
12.998598416666667,0
12.999664883333335,0
13.00226155,0
13.004463466666666,0
13.00593185,0
13.007855000000001,0
13.008016116666665,0
13.0112978,0
13.012982483333333,0
13.014650016666668,0
13.016319066666666,0
13.017989,0
13.019656716666667,0
13.021327316666666,0
13.022990216666665,0
13.02467905,0
13.026327166666666,0
13.028042466666665,0
13.029659816666667,0
13.031352799999999,0
13.032995683333334,0
13.0347567,0
13.036350783333333,0
13.038013733333333,0
13.039657833333333,0
13.04137745,0
13.0429942,0
13.045001083333332,0
13.046326466666667,0
13.0480167,0
13.0496631,0
13.05137345,0
13.053042533333334,0
13.055199866666666,0
13.0563257,0
13.0580143,0
13.060481300000001,0
13.061395833333334,0
13.0629944,0
13.064682883333333,0
13.0663616,0
13.06882115,0
13.070049466666667,0
13.071866833333333,0
13.073698533333333,0
13.07468175,0
13.077361283333333,0
13.079655633333333,0
13.081323083333334,0
13.082993016666666,0
13.084663583333333,0
13.0863339,0
13.08801385,0
13.089664800000001,0
13.091344066666666,0
13.092994666666668,0
13.09468255,0
13.096327166666667,0
13.098012333333333,0
13.09965935,0
13.101376716666667,0
13.1030214,0
13.105200733333334,0
13.106381599999999,0
13.108010866666667,0
13.110044716666666,0
13.111377233333332,0
13.112996116666666,0
13.114680833333333,0
13.116323516666666,0
13.118818483333333,0
13.119686816666666,0
13.121867799999999,0
13.122996133333334,0
13.124680483333334,0
13.12714875,0
13.128069883333334,0
13.1296629,0
13.131732233333333,0
13.13299125,0
13.135490166666667,0
13.137798799999999,0
13.1390613,0
13.141322983333332,0
13.14299955,0
13.144668633333334,0
13.146328183333333,0
13.148011116666668,0
13.149663799999999,0
13.151376749999999,0
13.153024499999999,0
13.15468215,0
13.156327666666668,0
13.158021,0
13.15966345,0
13.1613752,0
13.162994750000001,0
13.164679083333333,0
13.166332683333334,0
13.168088950000001,0
13.16968485,0
13.171869033333333,0
13.172992766666667,0
13.1754114,0
13.177167233333334,0
13.179078133333332,0
13.17966175,0
13.181351233333334,0
13.18298335,0
13.1862983,0
13.187990783333333,0
13.189666833333334,0
13.191334883333333,0
13.192995016666666,0
13.194709266666667,0
13.196325816666667,0
13.198019083333334,0
13.199663683333334,0
13.20140955,0
13.203017933333333,0
13.204680283333333,0
13.20632425,0
13.208102,0
13.209661416666668,0
13.211769633333333,0
13.2129924,0
13.214681216666667,0
13.216330000000001,0
13.21804225,0
13.219687916666667,0
13.221869966666667,0
13.222992933333334,0
13.224681233333332,0
13.227150033333333,0
13.228045666666667,0
13.22978635,0
13.231348383333334,0
13.233451966666667,0
13.235491266666667,0
13.237114866666667,0
13.2385369,0
13.240786033333334,0
13.2413462,0
13.243816883333334,0
13.244714283333332,0
13.246331166666666,0
13.248118916666666,0
13.249657483333333,0
13.2521591,0
13.254468333333334,0
13.2554522,0
13.2579877,0
13.259657366666667,0
13.261323266666666,0
13.26299755,0
13.264664966666668,0
13.266324299999999,0
13.2680647,0
13.269687849999999,0
13.2713503,0
13.272992466666667,0
13.27468605,0
13.276330533333335,0
13.27803955,0
13.279662066666667,0
13.281345316666668,0
13.2829979,0
13.284769050000001,0
13.286357083333334,0
13.28815195,0
13.289663616666667,0
13.291819233333333,0
13.292996916666667,0
13.295470283333332,0
13.296329366666667,0
13.2980194,0
13.29966515,0
13.30215975,0
13.303020866666666,0
13.3052047,0
13.307802133333334,0
13.308017816666666,0
13.311164583333333,0
13.311373616666668,0
13.314496250000001,0
13.3163192,0
13.317989116666666,0
13.319658083333334,0
13.321323466666668,0
13.322993733333332,0
13.3246876,0
13.3263297,0
13.328045483333334,0
13.329662366666666,0
13.331352383333334,0
13.332998533333333,0
13.334705099999999,0
13.336353316666667,0
13.3385385,0
13.339660833333333,0
13.341351249999999,0
13.343817516666666,0
13.344710533333332,0
13.346329783333333,0
13.348019366666668,0
13.349853000000001,0
13.352152966666665,0
13.353514983333334,0
13.355205516666667,0
13.357801966666667,0
13.358019216666667,0
13.361163283333333,0
13.361376983333333,0
13.364496333333333,0
13.366323966666666,0
13.367992999999998,0
13.369663016666665,0
13.371331633333334,0
13.372995150000001,0
13.374682400000001,0
13.376328033333333,0
13.378043016666666,0
13.379661083333334,0
13.381350683333332,0
13.382996783333335,0
13.384714566666666,0
13.386521183333333,0
13.388539133333333,0
13.390181649999999,0
13.39134705,0
13.39385255,0
13.394712133333334,0
13.397503716666666,0
13.398015766666667,0
13.399658233333332,0
13.402154333333334,0
13.404467016666667,0
13.405206116666665,0
13.40783045,0
13.408518783333333,0
13.411166383333333,0
13.41299045,0
13.414656683333332,0
13.416325883333332,0
13.417989883333334,0
13.419662816666666,0
13.42132565,0
13.4229962,0
13.424676450000002,0
13.4263316,0
13.4280469,0
13.42966265,0
13.431348516666667,0
13.433001083333332,0
13.434755883333333,0
13.436354083333333,0
13.438018333333332,0
13.439663083333334,0
13.441517716666667,0
13.442998666666668,0
13.445181583333333,0
13.446329916666667,0
13.448019366666667,0
13.4496579,0
13.452153383333332,0
13.453023533333333,0
13.455207499999998,0
13.456327783333334,0
13.458019433333332,0
13.460496999999998,0
13.46138065,0
13.46319865,0
13.464687283333333,0
13.46686925,0
13.468819866666667,0
13.470214966666667,0
13.471874166666666,0
13.474468233333335,0
13.4746861,0
13.477856783333333,0
13.478048816666666,0
13.481188883333333,0
13.481353949999999,0
13.48452985,0
13.485488783333334,0
13.487852799999999,0
13.488541516666666,0
13.491315466666666,0
13.492987233333334,0
13.494656599999999,0
13.496329366666666,0
13.4979968,0
13.499666766666667,0
13.501330966666666,0
13.503005483333334,0
13.504676499999999,0
13.506346099999998,0
13.508013116666667,0
13.509660566666666,0
13.511373533333334,0
13.512991016666668,0
13.514685716666667,0
13.516327866666668,0
13.518097783333333,0
13.519692116666667,0
13.5213481,0
13.522999083333332,0
13.524683033333332,0
13.526327199999999,0
13.528251966666668,0
13.529666916666667,0
13.531346566666667,0
13.532992516666667,0
13.534721483333334,0
13.53635025,0
13.5385425,0
13.53968095,0
13.541354516666665,0
13.5438247,0
13.5447068,0
13.5463328,0
13.548013216666666,0
13.549936650000001,0
13.552155466666667,0
13.554522566666668,0
13.555209416666665,0
13.557856733333333,0
13.558021033333333,0
13.561298733333333,0
13.56299225,0
13.564658316666666,0
13.5663313,0
13.568000183333334,0
13.569669300000001,0
13.571336033333333,0
13.572998316666666,0
13.5746822,0
13.576329966666666,0
13.578048916666667,0
13.57966015,0
13.581354533333334,0
13.582996416666667,0
13.58471915,0
13.586351216666666,0
13.588543116666667,0
13.589668866666667,0
13.591348166666666,0
13.5938336,0
13.594706966666665,0
13.596972733333333,0
13.598016266666667,0
13.600743916666667,0
13.602160600000001,0
13.604525866666668,0
13.605210333333334,0
13.6078527,0
13.609652383333334,0
13.61131775,0
13.61300145,0
13.61466515,0
13.616326833333334,0
13.6180471,0
13.619684466666666,0
13.6218771,0
13.623001350000001,0
13.6246886,0
13.627153083333335,0
13.6280653,0
13.629678949999999,0
13.631347466666666,0
13.633315900000001,0
13.635492416666667,0
13.636695533333333,0
13.638544183333332,0
13.640331633333334,0
13.64134665,0
13.64463995,0
13.6447105,0
13.647852416666668,0
13.649655749999999,0
13.651322566666668,0
13.65298375,0
13.654662366666667,0
13.656332333333332,0
13.658001233333334,0
13.659668666666667,0
13.661335133333333,0
13.663002083333334,0
13.664680983333334,0
13.666327333333333,0
13.668041833333334,0
13.66969215,0
13.671352683333332,0
13.673019633333332,0
13.674678766666666,0
13.6766818,0
13.678049233333335,0
13.680352,0
13.681348166666666,0
13.68300385,0
13.68550165,0
13.686354733333333,0
13.688546066666666,0
13.689663933333334,0
13.691348116666667,0
13.693819883333333,0
13.694714433333335,0
13.697796533333333,0
13.69965305,0
13.70132345,0
13.702990583333333,0
13.704659233333333,0
13.706330333333332,0
13.707997933333335,0
13.709667166666668,0
13.711335566666666,0
13.71299825,0
13.714679433333332,0
13.71632635,0
13.71804535,0
13.719690866666667,0
13.721350266666665,0
13.723001450000002,0
13.724688216666665,0
13.726331533333333,0
13.728040233333333,0
13.729661733333334,0
13.731346833333335,0
13.733000033333333,0
13.734750183333334,0
13.736357983333335,0
13.738017000000001,0
13.739662516666668,0
13.74135555,0
13.74299815,0
13.744804233333333,0
13.746329333333334,0
13.748464933333333,0
13.749667333333335,0
13.751380133333333,0
13.753020183333334,0
13.755213066666666,0
13.756336283333333,0
13.75801765,0
13.7596646,0
13.761373549999998,0
13.76299555,0
13.764685916666668,0
13.766332883333334,0
13.768829066666665,0
13.769834483333334,0
13.771880083333334,0
13.7734982,0
13.774684216666666,0
13.777803383333334,0
