time(min),STALL WARNING
16.165572366666666,0
16.167239133333332,0
16.1689225,0
16.17059018333333,0
16.172255733333333,0
16.173922416666667,0
16.17558905,0
16.17725576666667,0
16.178935966666668,0
16.180605749999998,0
16.182272400000002,0
16.183939083333332,0
16.18560575,0
16.187272566666667,0
16.188938733333334,0
16.190622433333335,0
16.192289083333332,0
16.193955716666668,0
16.195622366666665,0
16.197289083333335,0
16.198972533333333,0
16.200639199999998,0
16.202305866666666,0
16.203973166666668,0
16.205655866666667,0
16.20732255,0
16.208989216666666,0
16.210655883333335,0
16.212322583333332,0
16.213989233333333,0
16.215669783333333,0
16.217322449999998,0
16.21900601666667,0
16.220672666666665,0
16.222355966666665,0
16.2240226,0
16.225692916666667,0
16.227355933333335,0
16.229022533333332,0
16.230689133333332,0
16.232370449999998,0
16.23404035,0
16.23571078333333,0
16.2373787,0
16.239055883333332,0
16.240722433333335,0
16.242389233333334,0
16.244056716666666,0
16.245722633333333,0
16.247396716666668,0
16.249069583333334,0
16.250737566666665,0
16.25240781666667,0
16.254073566666666,0
16.25574425,0
16.25741186666667,0
16.259072483333334,0
16.26073931666667,0
16.26240603333333,0
16.26408705,0
16.26575688333333,0
16.267424766666668,0
16.269092,0
16.270757749999998,0
16.272423833333335,0
16.27409533333333,0
16.275761983333336,0
16.27766565,0
16.279094266666664,0
16.280927066666667,0
16.282739233333334,0
16.284405833333334,0
16.28607235,0
16.287739233333333,0
16.289405733333336,0
16.291076116666666,0
16.292738933333332,0
16.2944205,0
16.29608635,0
16.297756266666667,0
16.299424616666666,0
16.301095016666668,0
16.302764783333334,0
16.30446345,0
16.30640175,0
16.308071050000002,0
16.309739083333334,0
16.311405883333332,0
16.31307205,0
16.314739816666666,0
16.316405783333334,0
16.318073233333333,0
16.319738216666664,0
16.321409483333333,0
16.323072416666665,0
16.32475295,0
16.32642235,0
16.32808995,0
16.3297575,0
16.33143906666667,0
16.333105716666665,0
16.3347723,0
16.336439333333335,0
16.338106366666665,0
16.3397724,0
16.341418766666667,0
16.34306936666667,0
16.3447362,0
16.34645575,0
16.348122566666667,0
16.349791483333334,0
16.3514726,0
16.353139283333334,0
16.354805966666667,0
16.3564725,0
16.3581404,0
16.359805966666666,0
16.361489283333334,0
16.363155883333334,0
16.3648226,0
16.366489333333334,0
16.368155883333333,0
16.369841133333335,0
16.371505416666665,0
16.373172583333332,0
16.374839283333333,0
16.3764021,0
16.378189133333333,0
16.37985601666667,0
16.381539266666667,0
16.383206666666666,0
16.384872650000002,0
16.386539199999998,0
16.38820615,0
16.38987255,0
16.391547233333334,0
16.393206,0
16.394894216666668,0
16.39656195,0
16.398273933333332,0
16.400205766666666,0
16.401872383333334,0
16.4035391,0
16.40520576666667,0
16.406872449999998,0
16.408539049999998,0
16.410205816666668,0
16.41188635,0
16.41355445,0
16.41522446666667,0
16.41689415,0
16.41856466666667,0
16.420227516666667,0
16.422032633333334,0
16.423699966666668,0
16.425364366666667,0
16.427205666666666,0
16.428872433333332,0
16.430539133333333,0
16.432205783333334,0
16.433872483333335,0
16.435539116666664,0
16.437206766666666,0
16.4388724,0
16.44055295,0
16.44221965,0
16.44387233333333,0
16.445539133333334,0
16.44722755,0
16.448889116666667,0
16.450570466666665,0
16.452236516666666,0
16.453907049999998,0
16.455555816666667,0
16.457241133333333,0
16.458905783333332,0
16.46057235,0
16.4622422,0
16.463905766666667,0
16.46557235,0
16.467239083333332,0
16.468720916666665,0
16.470588516666666,0
16.472255766666667,0
16.473870066666667,0
16.475605783333332,0
16.477272416666665,0
16.4789558,0
16.480622566666668,0
16.4822912,0
16.48395581666667,0
16.485622616666667,0
16.48729105,0
16.488989233333335,0
16.49065595,0
16.492322633333334,0
16.49369971666667,0
16.495655916666667,0
16.497322516666667,0
16.49900583333333,0
16.50067273333333,0
16.502339216666666,0
16.504006,0
16.505672583333332,0
16.5073393,0
16.509022483333332,0
16.51068928333333,0
16.512355833333334,0
16.514023583333334,0
16.515689266666666,0
16.517355933333334,0
16.51890295,0
16.5207051,0
16.52237265,0
16.524039233333333,0
16.525705900000002,0
16.527372666666665,0
16.529055833333334,0
16.5307225,0
16.532389216666665,0
16.53405595,0
16.5357226,0
16.537389933333333,0
16.539089266666668,0
16.540755949999998,0
16.542422466666668,0
16.54408928333333,0
16.545756283333333,0
16.547422633333333,0
16.549105949999998,0
16.550772633333334,0
16.552440083333334,0
16.5541058,0
16.555772633333333,0
16.55743915,0
16.558973916666666,0
16.560789083333333,0
16.562145049999998,0
16.5641226,0
16.565789233333334,0
16.56745595,0
16.5691393,0
16.570806966666666,0
16.57247346666667,0
16.57413915,0
16.575805833333334,0
16.5774739,0
16.57915595,0
16.5808226,0
16.582490116666666,0
16.584155933333335,0
16.585822616666665,0
16.58748975,0
16.589189433333335,0
16.590855949999998,0
16.592522566666666,0
16.59419015,0
16.595855816666667,0
16.597522683333334,0
16.599170233333332,0
16.60087265,0
16.602539183333334,0
16.604205233333335,0
16.60587303333333,0
16.607539266666667,0
16.609165383333334,0
16.61088865,0
16.61255595,0
16.614222783333332,0
16.615889583333335,0
16.617555816666666,0
16.618927550000002,0
16.62090595,0
16.622572483333332,0
16.624239233333334,0
16.62590595,0
16.627572616666665,0
16.62925595,0
16.630922633333334,0
16.6325893,0
16.634256,0
16.635922633333333,0
16.63758925,0
16.6392726,0
16.640939366666665,0
16.642606866666668,0
16.64427273333333,0
16.6459393,0
16.64760605,0
16.649289383333333,0
16.65095595,0
16.65262335,0
16.65426245,0
16.6559725,0
16.657639133333333,0
16.659305733333333,0
16.660972466666667,0
16.66263975,0
16.66430675,0
16.665972483333334,0
16.66763925,0
16.66932033333333,0
16.670990133333333,0
16.672658816666665,0
16.674328499999998,0
16.6759942,0
16.677783366666667,0
16.679574816666666,0
16.681305833333333,0
16.682972466666666,0
16.684639150000002,0
16.686305766666667,0
16.68797238333333,0
16.689639116666665,0
16.691320633333333,0
16.692990233333333,0
16.694660783333333,0
16.696328483333335,0
16.6979953,0
16.699737216666666,0
16.70140455,0
16.703068633333334,0
16.704679233333334,0
16.706446933333332,0
16.70832245,0
16.709989266666668,0
16.7116558,0
16.713322616666666,0
16.71498925,0
16.716655833333334,0
16.718322616666665,0
16.7199894,0
16.721543066666666,0
16.7233394,0
16.725005916666667,0
16.7266893,0
16.728355933333333,0
16.730022466666668,0
16.731411166666668,0
16.733372616666667,0
16.735039183333335,0
16.73670595,0
16.738372616666666,0
16.74003928333333,0
16.74172263333333,0
16.7433893,0
16.745055949999998,0
16.746722716666667,0
16.74838928333333,0
16.750055883333335,0
16.75173925,0
16.753406833333333,0
16.755072633333334,0
16.75675595,0
16.758423399999998,0
16.760089283333333,0
16.76177265,0
16.763439333333334,0
16.765105833333333,0
16.766772683333333,0
16.76843931666667,0
16.77010585,0
16.7716277,0
16.773198366666666,0
16.775122616666668,0
16.776805816666666,0
16.778472466666667,0
16.780139583333334,0
16.781822483333332,0
16.7834891,0
16.785155833333334,0
16.786823316666666,0
16.7884921,0
16.790160516666667,0
16.7918391,0
16.79350585,0
16.795172466666667,0
16.796839133333332,0
16.798505966666667,0
16.800172516666667,0
16.8018559,0
16.803522516666668,0
16.805188383333334,0
16.806872616666666,0
16.80853975,0
16.81020588333333,0
16.811889166666667,0
16.8135125,0
16.815222583333334,0
16.8168892,0
16.8185558,0
16.82022256666667,0
16.821878650000002,0
16.82326185,0
16.825239266666667,0
16.826922516666666,0
16.828589983333334,0
16.830255916666665,0
16.831939166666665,0
16.833605783333333,0
16.83527253333333,0
16.836940016666667,0
16.838605833333332,0
16.840272516666666,0
16.841955883333334,0
16.843622483333334,0
16.845289166666667,0
16.846955816666668,0
16.84862335,0
16.850289233333335,0
16.851936016666667,0
16.853327616666668,0
16.855305766666667,0
16.856949200000003,0
16.858344266666666,0
16.860322466666666,0
16.8616947,0
16.863672383333334,0
16.865339116666664,0
16.8670058,0
16.86867245,0
16.870338999999998,0
16.87203213333333,0
16.873699650000002,0
16.8753664,0
16.8770355,0
16.878702633333333,0
16.88037208333333,0
16.8820558,0
16.883722533333334,0
16.88538905,0
16.88705575,0
16.888722583333333,0
16.890389266666666,0
16.892072433333333,0
16.89373906666667,0
16.895405683333333,0
16.89707245,0
16.898739883333334,0
16.9004059,0
16.902089166666666,0
16.903754916666667,0
16.905422433333335,0
16.907089116666665,0
16.908756733333334,0
16.910422416666666,0
16.912048133333332,0
16.913772333333334,0
16.915438966666667,0
16.91710565,0
16.918772383333334,0
16.920438533333336,0
16.922139116666667,0
16.9238057,0
16.92547245,0
16.927139183333335,0
16.92880585,0
16.9304724,0
16.932115616666668,0
16.933822416666665,0
16.93548901666667,0
16.93715975,0
16.93882245,0
16.94048905,0
16.942172616666667,0
16.943839183333335,0
16.945505716666666,0
16.947186283333334,0
16.9488536,0
16.950520766666667,0
16.952189116666666,0
16.953855666666666,0
16.95552255,0
16.95718906666667,0
16.958855666666665,0
16.96052255,0
16.9622058,0
16.963873616666667,0
16.9655391,0
16.967205699999997,0
16.9688725,0
16.970539016666667,0
16.972222433333332,0
16.973889183333334,0
16.975555733333334,0
16.9772225,0
16.9788891,0
16.980555666666667,0
16.982239133333334,0
16.983905749999998,0
16.985572400000002,0
16.987239,0
16.988905783333333,0
16.990572566666668,0
16.9922558,0
16.993922516666668,0
16.995589083333332,0
16.997255883333334,0
16.998922483333335,0
17.000588983333333,0
17.002272433333335,0
17.003939816666666,0
17.0056058,0
17.007272483333335,0
17.00893908333333,0
17.01061071666667,0
17.0122724,0
17.0139391,0
17.01562055,0
17.0172901,0
17.01895695,0
17.0206246,0
17.022294083333335,0
17.0239608,0
17.025628583333333,0
17.027297016666665,0
17.02896445,0
17.03062735,0
17.032295366666666,0
17.034053683333333,0
17.0359394,0
17.037606033333333,0
17.039276533333332,0
17.040939366666667,0
17.0426059,0
17.044272616666667,0
17.045953833333332,0
17.047623533333333,0
17.049291583333332,0
17.050958666666666,0
17.052627533333332,0
17.05429525,0
17.055962016666665,0
17.057778066666668,0
17.05944235,0
17.061113316666667,0
17.06263035,0
17.064444933333334,0
17.066272433333335,0
17.067939116666665,0
17.069606750000002,0
17.071272466666667,0
17.072943,0
17.074605783333332,0
17.076272466666666,0
17.077953016666665,0
17.079622366666666,0
17.0812891,0
17.0829557,0
17.084622433333333,0
17.086289166666667,0
17.087972566666668,0
17.089639116666667,0
17.091305666666667,0
17.092972416666665,0
17.094639083333334,0
17.096305833333332,0
17.09797525,0
17.0996557,0
17.101322333333332,0
17.102989100000002,0
17.104655766666667,0
17.10633908333333,0
17.108005666666667,0
17.109672449999998,0
17.111339033333334,0
17.113005816666668,0
17.114672466666665,0
17.116339083333333,0
17.1180049,0
17.119688966666665,0
17.12135555,0
17.123022416666664,0
17.12468905,0
17.1263578,0
17.128022466666668,0
17.129705716666667,0
17.131372516666666,0
17.133039216666667,0
17.134705816666667,0
17.136372383333335,0
17.138039066666668,0
17.139722383333332,0
17.141389083333333,0
17.143055883333332,0
17.144722616666666,0
17.146389166666665,0
17.148055733333333,0
17.149739150000002,0
17.151407783333333,0
17.153072533333333,0
17.154740433333334,0
17.156405833333334,0
17.15807613333333,0
17.159739216666665,0
17.1614078,0
17.163081083333335,0
17.164748266666667,0
17.16640938333333,0
17.168081783333335,0
17.169753916666668,0
17.171419533333335,0
17.173090266666666,0
17.174758133333334,0
17.17642835,0
17.178117683333333,0
17.179763116666667,0
17.18162345,0
17.18340595,0
17.185072616666666,0
17.186739266666667,0
17.188406033333333,0
17.190072616666665,0
17.1917394,0
17.193423766666665,0
17.195090366666665,0
17.196761916666667,0
17.198428566666667,0
17.20015725,0
17.2019201,0
17.203427833333333,0
17.205366983333334,0
17.207036033333335,0
17.20872405,0
17.2104058,0
17.212072483333333,0
17.213739166666667,0
17.215405816666667,0
17.217073683333332,0
17.218738983333335,0
17.220423683333333,0
17.222091983333332,0
17.223761633333332,0
17.225541033333336,0
17.227410483333333,0
17.229072683333335,0
17.2307393,0
17.232422466666666,0
17.23408931666667,0
17.2357561,0
17.237354266666667,0
17.239091433333336,0
17.240789333333332,0
17.242455933333332,0
17.244122616666665,0
17.245789283333334,0
17.247456066666665,0
17.249126583333332,0
17.25078931666667,0
17.2524583,0
17.254123266666667,0
17.255789333333333,0
17.25743436666667,0
17.25913925,0
17.260805916666666,0
17.26246988333333,0
17.264156033333332,0
17.26582265,0
17.26749375,0
17.26915603333333,0
17.270829183333333,0
17.272505933333335,0
17.27417265,0
17.275839283333333,0
17.277510616666667,0
17.279172533333334,0
17.280839283333332,0
17.282522633333333,0
17.28418931666667,0
17.285855966666666,0
17.287527133333334,0
17.289205866666666,0
17.290872633333333,0
17.292539350000002,0
17.29420605,0
17.295872733333333,0
17.297543816666664,0
17.2992061,0
17.300872533333333,0
17.302555983333335,0
17.304222683333332,0
17.305889283333332,0
17.307554633333336,0
17.3092393,0
17.310906033333332,0
17.312578249999998,0
17.314255966666668,0
17.315922633333333,0
17.317593783333333,0
17.31925688333333,0
17.320937150000002,0
17.322605966666668,0
17.324272616666665,0
17.32593945,0
17.327610466666666,0
17.329272616666668,0
17.33095085,0
17.33261621666667,0
17.334289283333334,0
17.335956016666668,0
17.33762715,0
17.33928931666667,0
17.340974516666666,0
17.342639316666666,0
17.344305833333333,0
17.345972416666665,0
17.3476437,0
17.349324683333332,0
17.350995083333334,0
17.3526567,0
17.35433925,0
17.356005783333334,0
17.35767703333333,0
17.35934286666667,0
17.361005983333335,0
17.3626892,0
17.364355833333335,0
17.366022516666668,0
17.367693850000002,0
17.369355933333335,0
17.371036333333333,0
17.372705699999997,0
17.374372616666665,0
17.376039266666666,0
17.377698066666667,0
17.379372616666664,0
17.381039166666667,0
17.382711866666668,0
17.384389216666666,0
17.386055900000002,0
17.38772705,0
17.3893892,0
17.3910697,0
17.39249845,0
17.394405966666667,0
17.396072516666667,0
17.397743716666668,0
17.39940585,0
17.401084333333333,0
17.402755866666666,0
17.40442253333333,0
17.40608915,0
17.40776025,0
17.409422616666667,0
17.411103999999998,0
17.412631133333335,0
17.414439116666667,0
17.416105916666666,0
17.417773716666666,0
17.419439283333332,0
17.421105949999998,0
17.422789133333332,0
17.4244569,0
17.4261226,0
17.42778596666667,0
17.4294559,0
17.43112365,0
17.4326252,0
17.434466699999998,0
17.436138433333333,0
17.437808383333333,0
17.439458433333336,0
17.44114595,0
17.442839199999998,0
17.44450595,0
17.446172566666668,0
17.447844183333334,0
17.449505900000002,0
17.451186383333333,0
17.452528383333334,0
17.45452265,0
17.45618861666667,0
17.45786035,0
17.459522566666667,0
17.461203049999998,0
17.462869683333334,0
17.464540500000002,0
17.46620785,0
17.46787743333333,0
17.469734116666668,0
17.47121365,0
17.473071733333335,0
17.4747388,0
17.476407716666667,0
17.4780746,0
17.479741516666664,0
17.48141101666667,0
17.483071883333334,0
17.48474213333333,0
17.486409466666665,0
17.488041783333333,0
17.489793683333335,0
17.4915227,0
17.493189416666667,0
17.494856133333332,0
17.49652275,0
17.4981894,0
17.499856033333334,0
17.50152265,0
17.50319705,0
17.504856983333333,0
17.506537566666665,0
17.508207733333332,0
17.509877316666667,0
17.5115442,0
17.51321205,0
17.514878533333334,0
17.5168558,0
17.51852261666667,0
17.520189266666666,0
17.52185516666667,0
17.523522633333332,0
17.5251893,0
17.526872500000003,0
17.5285393,0
17.530205866666666,0
17.531889333333336,0
17.53355601666667,0
17.53522256666667,0
17.536889233333333,0
17.538556333333332,0
17.540222566666667,0
17.5419059,0
17.543572683333334,0
17.54523915,0
17.546906733333334,0
17.5485726,0
17.55023925,0
17.55192261666667,0
17.553590016666668,0
17.555255900000002,0
17.556939283333335,0
17.558605933333332,0
17.56027256666667,0
17.56164535,0
17.563622616666667,0
17.565289266666664,0
17.566956049999998,0
17.5686225,0
17.57028925,0
17.5719893,0
17.57365598333333,0
17.575322566666667,0
17.576989266666665,0
17.578655933333334,0
17.580322583333334,0
17.58200593333333,0
17.583672616666668,0
17.585339283333333,0
17.587005383333334,0
17.588672616666667,0
17.5903393,0
17.592022616666668,0
17.593689133333335,0
17.595355866666665,0
17.597027333333333,0
17.5986988,0
17.600364366666668,0
17.602034783333334,0
17.603486800000002,0
17.60537255,0
17.607039883333332,0
17.608706033333334,0
17.610372766666664,0
17.612039766666665,0
17.613722633333335,0
17.61538925,0
17.61705705,0
17.618722633333334,0
17.620389266666667,0
17.62204135,0
17.623753583333336,0
17.6254226,0
17.6270893,0
17.6287561,0
17.630422583333335,0
17.632053666666668,0
17.633772683333333,0
17.635439366666667,0
17.63710588333333,0
17.638772616666667,0
17.6404393,0
17.642122683333334,0
17.6437894,0
17.645455950000002,0
17.64712258333333,0
17.648789266666665,0
17.650456066666667,0
17.65213925,0
17.65380495,0
17.65547253333333,0
17.657139316666665,0
17.6588059,0
17.660472566666666,0
17.662156033333332,0
17.6638227,0
17.6654893,0
17.66715595,0
17.668822666666667,0
17.6704894,0
17.672189149999998,0
17.67385588333333,0
17.675522566666668,0
17.677190200000002,0
17.678856016666668,0
17.68052258333333,0
17.682162266666666,0
17.683872599999997,0
17.6855394,0
17.6872071,0
17.688872500000002,0
17.69053943333333,0
17.692211216666667,0
17.693889283333334,0
17.695555916666667,0
17.697222566666667,0
17.698889283333333,0
17.70055593333333,0
17.702239233333334,0
17.703905083333332,0
17.705572566666667,0
17.70723925,0
17.70890605,0
17.710572616666667,0
17.71225593333333,0
17.713922466666666,0
17.71558938333333,0
17.7172559,0
17.718922616666667,0
17.720589333333336,0
17.72227266666667,0
17.723940416666668,0
17.72560603333333,0
17.727272683333332,0
17.72893935,0
17.730605983333334,0
17.732120466666665,0
17.733955966666667,0
17.735622533333334,0
17.737288883333335,0
17.738955933333333,0
17.74062265,0
17.74203291666667,0
17.743972816666666,0
17.745613383333335,0
17.747306116666667,0
17.748976900000002,0
17.750639500000002,0
17.752322783333334,0
17.75399015,0
17.75565608333333,0
17.757322766666665,0
17.758989533333335,0
17.760656116666667,0
17.76233943333333,0
17.764006183333333,0
17.765672733333336,0
17.767339433333333,0
17.769006049999998,0
17.77067205,0
17.772355966666666,0
17.774022833333333,0
17.77568935,0
17.777357166666665,0
17.779022783333335,0
17.7806894,0
17.782062116666665,0
17.78403945,0
17.78570615,0
17.7873736,0
17.789056116666668,0
17.79072275,0
17.792389516666667,0
17.79383448333333,0
17.795722766666664,0
17.797389416666668,0
17.79906975,0
17.8007378,0
17.8024061,0
17.804072816666665,0
17.805739483333333,0
17.807406,0
17.80907295,0
17.810739366666667,0
17.812422683333335,0
17.814090283333332,0
17.815756,0
17.8174228,0
17.81908951666667,0
17.820756199999998,0
17.822456183333333,0
17.824123666666665,0
17.82578935,0
17.8274569,0
17.829122783333336,0
17.830789416666665,0
17.83246975,0
17.834137716666667,0
17.8358081,0
17.83747375,0
17.83915603333333,0
17.84082265,0
17.84248948333333,0
17.844156166666668,0
17.84582265,0
17.84750605,0
17.849172866666667,0
17.850839566666668,0
17.852506883333334,0
17.854172833333337,0
17.855839483333334,0
17.857506983333334,0
17.859172883333333,0
17.860839483333333,0
17.86250785,0
17.86417345,0
17.865839400000002,0
17.867519066666667,0
17.8691879,0
17.870855383333335,0
17.872522099999998,0
17.8741913,0
17.87586165,0
17.877778383333332,0
17.8791974,0
17.881160499999996,0
17.882811183333335,0
17.884505816666664,0
17.886173,0
17.887840183333335,0
17.8895066,0
17.891172633333333,0
17.8928401,0
17.8945062,0
17.896172500000002,0
17.89785265,0
17.8995197,0
17.90118641666667,0
17.902854083333335,0
17.904521600000002,0
17.906190350000003,0
17.907857033333332,0
17.909522666666668,0
17.911189750000002,0
17.91285595,0
17.9145393,0
17.916206016666667,0
17.917872616666667,0
17.9195393,0
17.92120595,0
17.9228864,0
17.924554116666666,0
17.9262245,0
17.92789428333333,0
17.929562066666666,0
17.931239316666666,0
17.932955766666666,0
17.934560816666668,0
17.936405116666666,0
17.93797275,0
17.939742266666666,0
17.941410066666666,0
17.943079016666665,0
17.944743816666666,0
17.946414816666667,0
17.948082883333335,0
17.949783533333335,0
17.951411166666666,0
17.9530755,0
17.95478758333333,0
17.9565396,0
17.95820745,0
17.9598727,0
17.96153975,0
17.963206099999997,0
17.964872766666666,0
17.96653948333333,0
17.968206133333332,0
17.969872950000003,0
17.971228516666663,0
17.973222766666666,0
17.974889516666668,0
17.976572816666664,0
17.978239433333332,0
17.979906233333335,0
17.981589433333333,0
17.983256133333335,0
17.984922816666664,0
17.986589583333334,0
17.988255566666666,0
17.989923766666667,0
17.991410816666665,0
17.993272783333335,0
17.994938816666664,0
17.996606183333334,0
17.9982728,0
17.99993943333333,0
18.001622766666664,0
18.003289433333332,0
18.004956083333333,0
18.006639433333333,0
18.008306166666667,0
18.009972783333335,0
18.011656283333334,0
18.013322783333336,0
18.014989466666666,0
18.01665625,0
18.018322833333336,0
18.0199895,0
18.021524966666664,0
18.023077166666663,0
18.025022683333333,0
18.02669025,0
18.02835615,0
18.030022683333335,0
18.03170625,0
18.033372766666666,0
18.035039466666667,0
18.03670633333333,0
18.038372850000002,0
18.040039416666666,0
18.041722749999998,0
18.043390216666666,0
18.0450561,0
18.046724566666665,0
18.04839168333333,0
18.050056116666667,0
18.051632616666666,0
18.053405333333334,0
18.055072716666665,0
18.05675625,0
18.058422783333334,0
18.0600895,0
18.061772816666664,0
18.063439516666666,0
18.06510611666667,0
18.06677296666667,0
18.068440083333332,0
18.07010611666667,0
18.071740416666668,0
18.07345611666667,0
18.075122833333335,0
18.076744883333333,0
18.078472633333334,0
18.08013941666667,0
18.081823016666668,0
18.083489383333333,0
18.085155983333333,0
18.08682265,0
18.088492316666667,0
18.090155966666668,0
18.091839450000002,0
18.093506533333333,0
18.095172783333336,0
18.096839333333335,0
18.098506133333334,0
18.100172633333333,0
18.101806733333333,0
18.103522683333335,0
18.105189366666664,0
18.106856099999998,0
18.108522733333334,0
18.110189300000002,0
18.111812783333335,0
18.1135395,0
18.115206,0
18.11687261666667,0
18.11853935,0
18.120205966666667,0
18.1218893,0
18.123556133333334,0
18.12522261666667,0
18.12688946666667,0
18.128556049999997,0
18.130222683333333,0
18.131906083333334,0
18.13357266666667,0
18.1352393,0
18.13690616666667,0
18.138572633333332,0
18.140239333333334,0
18.141681266666666,0
18.143589316666667,0
18.145255983333332,0
18.146922766666666,0
18.14858935,0
18.15025605,0
18.151610766666664,0
18.153605866666666,0
18.1552727,0
18.15694046666667,0
18.158606016666667,0
18.160272466666665,0
18.1617448,0
18.16362265,0
18.165289316666666,0
18.16687108333333,0
18.168639483333333,0
18.170306033333333,0
18.17197265,0
18.173639400000003,0
18.175306133333333,0
18.176972783333333,0
18.178653816666667,0
18.18031973333333,0
18.181984433333334,0
18.183658,0
18.185324383333334,0
18.186994233333333,0
18.188672699999998,0
18.190339316666666,0
18.19200603333333,0
18.193672616666667,0
18.195339450000002,0
18.197006000000002,0
18.198687333333332,0
18.200356099999997,0
18.20202468333333,0
18.203691433333333,0
18.20536155,0
18.207028516666664,0
18.208695833333334,0
18.210361916666667,0
18.2120313,0
18.2136988,0
18.215364916666665,0
18.217131866666666,0
18.218701966666668,0
18.22036055,0
18.22215205,0
18.22400605,0
18.2256733,0
18.22733948333333,0
18.22900615,0
18.23067208333333,0
18.232339483333334,0
18.234006083333334,0
18.235687166666665,0
18.237339633333335,0
18.239022916666666,0
18.2406894,0
18.2423561,0
18.244022783333335,0
18.2456895,0
18.247360983333333,0
18.24902285,0
18.250689500000004,0
18.252377850000002,0
18.2540425,0
18.255706233333335,0
18.2573863,0
18.2590543,0
18.260722916666666,0
18.262389566666666,0
18.2640562,0
18.265739466666666,0
18.2674063,0
18.26907285,0
18.270739583333334,0
18.272406083333333,0
18.274072866666668,0
18.275445183333332,0
18.277422816666665,0
18.279089433333333,0
18.280467,0
18.2824394,0
18.2841061,0
18.28578943333333,0
18.287456816666666,0
18.28909655,0
18.290806216666667,0
18.292472683333333,0
18.294139483333332,0
18.295822983333334,0
18.297489483333333,0
18.2991562,0
18.300839500000002,0
18.3025061,0
18.304172816666664,0
18.305856266666666,0
18.307522783333336,0
18.309189500000002,0
18.310863216666668,0
18.312539466666667,0
18.314206183333333,0
18.31588045,0
18.3175562,0
18.31922356666667,0
18.320889583333333,0
18.3225561,0
18.32422285,0
18.3259062,0
18.327572783333334,0
18.329240350000003,0
18.3309061,0
18.332572816666666,0
18.334239566666668,0
18.335922816666667,0
18.337589599999998,0
18.339256216666666,0
18.340939433333332,0
18.342606266666664,0
18.344272766666666,0
18.34595625,0
18.347622833333336,0
18.3492895,0
18.350956133333334,0
18.352622916666668,0
18.354289516666668,0
18.35576011666667,0
18.357639433333333,0
18.35930611666667,0
18.360678533333335,0
18.36265605,0
18.36432265,0
18.36600603333333,0
18.367672716666664,0
18.369339433333334,0
18.371006016666666,0
18.37268938333333,0
18.37435615,0
18.376022766666665,0
18.377689416666666,0
18.379356016666666,0
18.381022733333335,0
18.3826894,0
18.384367466666667,0
18.3860393,0
18.387705983333333,0
18.38937285,0
18.391040183333335,0
18.39270601666667,0
18.394374616666667,0
18.396056033333334,0
18.397722716666664,0
18.399390949999997,0
18.40105691666667,0
18.40272261666667,0
18.404389333333334,0
18.406089350000002,0
18.407755966666667,0
18.409423516666667,0
18.411090266666665,0
18.412756066666667,0
18.41442288333333,0
18.416106083333332,0
18.4177727,0
18.419439033333333,0
18.421106066666667,0
18.422772683333335,0
18.424439466666666,0
18.426122716666665,0
18.42778948333333,0
18.42945615,0
18.43112275,0
18.432789533333334,0
18.434459500000003,0
18.436139400000002,0
18.43780665,0
18.439472533333333,0
18.4411392,0
18.442806033333333,0
18.444472866666665,0
18.446156066666667,0
18.44782325,0
18.44948935,0
18.45115625,0
18.452822783333335,0
18.454494133333334,0
18.455879383333333,0
18.4578562,0
18.459523583333333,0
18.46118938333333,0
18.462856016666667,0
18.464522716666664,0
18.4658956,0
18.467872716666665,0
18.469539416666667,0
18.47120603333333,0
18.472872716666664,0
18.47453935,0
18.4759124,0
18.477889400000002,0
18.47955603333333,0
18.481222666666667,0
18.482889433333334,0
18.4845589,0
18.486239500000003,0
18.487906016666667,0
18.489572683333336,0
18.49123948333333,0
18.49290605,0
18.494572716666664,0
18.496256083333332,0
18.497922566666666,0
18.499589333333336,0
18.5012561,0
18.502922733333335,0
18.504589366666664,0
18.506272683333332,0
18.50793943333333,0
18.509607083333336,0
18.511272683333335,0
18.512939366666664,0
18.51460606666667,0
18.516272716666666,0
18.517939366666667,0
18.519606049999997,0
18.521272833333335,0
18.522960833333332,0
18.52462865,0
18.526412016666665,0
18.52808058333333,0
18.52976135,0
18.531422083333332,0
18.533079466666667,0
18.534881716666664,0
18.53660616666667,0
18.538271916666666,0
18.53993955,0
18.541606133333335,0
18.54327288333333,0
18.544939466666666,0
18.546606283333336,0
18.548272883333333,0
18.549939483333333,0
18.551620449999998,0
18.553287633333333,0
18.554954216666665,0
18.556606183333333,0
18.558291716666666,0
18.559962083333335,0
18.56172348333333,0
18.563622833333334,0
18.565289333333336,0
18.566956083333334,0
18.568622766666664,0
18.570289416666668,0
18.571956099999998,0
18.573564316666666,0
18.575288649999997,0
18.576661849999997,0
18.578333533333335,0
18.580306133333334,0
18.581972683333333,0
18.583566883333333,0
18.585322916666666,0
18.586989966666668,0
18.588656099999998,0
18.590322516666667,0
18.59198951666667,0
18.593672733333335,0
18.5953394,0
18.597006133333334,0
18.598672699999998,0
18.600343316666667,0
18.602006099999997,0
18.603631616666668,0
18.605356049999997,0
18.607022716666666,0
18.6086893,0
18.610356149999998,0
18.61202275,0
18.61370378333333,0
18.615372833333335,0
18.617040316666667,0
18.618706066666668,0
18.620372966666668,0
18.622056,0
18.623722816666668,0
18.6253894,0
18.627056049999997,0
18.628722816666667,0
18.63038956666667,0
18.63205608333333,0
18.633737399999998,0
18.635406933333332,0
