time(min),STALL WARNING
24.3019259,0
24.30359255,0
24.3052593,0
24.306925916666664,0
24.308592533333332,0
24.310275633333333,0
24.31194255,0
24.3136091,0
24.315276016666665,0
24.316942483333335,0
24.318612616666666,0
24.320292283333334,0
24.321959116666665,0
24.323625783333334,0
24.325292716666667,0
24.3269591,0
24.328625916666667,0
24.33023993333333,0
24.331975933333336,0
24.333642533333332,0
24.335325883333333,0
24.336992566666666,0
24.338659216666667,0
24.34032581666667,0
24.341992633333334,0
24.343659133333333,0
24.345325799999998,0
24.346992583333332,0
24.34866385,0
24.350014783333336,0
24.3517251,0
24.3536924,0
24.355359116666666,0
24.357025966666665,0
24.358692566666665,0
24.360375616666666,0
24.362042600000002,0
24.363709183333334,0
24.365375883333336,0
24.367041966666665,0
24.368725816666668,0
24.37039253333333,0
24.372059183333334,0
24.3737259,0
24.375392516666665,0
24.377063016666668,0
24.378725799999998,0
24.380283216666665,0
24.382075816666667,0
24.38374316666667,0
24.385425833333333,0
24.38709253333333,0
24.388759216666667,0
24.390425966666665,0
24.3920926,0
24.393759316666664,0
24.395425883333335,0
24.397093166666668,0
24.3987593,0
24.400340283333332,0
24.40210911666667,0
24.403775916666664,0
24.405391299999998,0
24.407125816666667,0
24.40879265,0
24.410475516666665,0
24.412142483333334,0
24.4138091,0
24.4154758,0
24.417142566666666,0
24.418809266666667,0
24.42040773333333,0
24.4221592,0
24.4238258,0
24.42549255,0
24.427159183333334,0
24.42882585,0
24.430278766666667,0
24.43217585,0
24.43384205,0
24.435462916666665,0
24.43718105,0
24.438859283333333,0
24.440526766666665,0
24.442192433333336,0
24.443859116666665,0
24.445525866666664,0
24.44719255,0
24.448877850000002,0
24.450542783333333,0
24.452209166666666,0
24.45387571666667,0
24.455528750000003,0
24.457225683333334,0
24.458892516666666,0
24.46057558333333,0
24.462242566666667,0
24.463909100000002,0
24.465575783333335,0
24.467242483333337,0
24.468908966666664,0
24.47058895,0
24.472259150000003,0
24.47392585,0
24.47559335,0
24.47725905,0
24.478925833333335,0
24.480393783333334,0
24.482275783333332,0
24.483942516666666,0
24.485609116666666,0
24.4872767,0
24.48894245,0
24.4906256,0
24.492292550000002,0
24.493959066666665,0
24.495625699999998,0
24.4972925,0
24.498959233333334,0
24.50046928333333,0
24.502304783333333,0
24.50397365,0
24.50564635,0
24.50726996666667,0
24.508978616666667,0
24.51067558333333,0
24.512342683333333,0
24.514009233333333,0
24.515675883333333,0
24.51734353333333,0
24.519026033333333,0
24.5206926,0
24.52235921666667,0
24.524025933333334,0
24.525692600000003,0
24.527373949999998,0
24.529044133333333,0
24.530709,0
24.532375916666666,0
24.534042600000003,0
24.53574258333333,0
24.5374092,0
24.539075916666665,0
24.54074255,0
24.54240921666667,0
24.54409456666667,0
24.54576493333333,0
24.54743215,0
24.54910076666667,0
24.550765183333336,0
24.552425866666667,0
24.5541054,0
24.555773683333335,0
24.557444099999998,0
24.55911138333333,0
24.560775633333332,0
24.56244255,0
24.564109283333334,0
24.565775916666666,0
24.567449766666666,0
24.569124183333333,0
24.5707924,0
24.57245926666667,0
24.574125866666666,0
24.575792683333333,0
24.57746015,0
24.57912598333333,0
24.58074883333333,0
24.582475916666667,0
24.5838314,0
24.585809283333333,0
24.587165266666666,0
24.589142600000002,0
24.590505783333334,0
24.592492616666668,0
24.5941592,0
24.59582598333333,0
24.59749253333333,0
24.599159283333332,0
24.600767333333334,0
24.60252595,0
24.604192683333334,0
24.60585926666667,0
24.607525866666666,0
24.60919255,0
24.610875633333333,0
24.612542533333333,0
24.6142093,0
24.615876133333334,0
24.617541783333333,0
24.61920926666667,0
24.620565266666667,0
24.622559283333334,0
24.6242259,0
24.6258925,0
24.627559249999997,0
24.629240783333334,0
24.63090895,0
24.6325759,0
24.634242649999997,0
24.635909199999997,0
24.637576766666665,0
24.639242683333332,0
24.640653666666665,0
24.64259253333333,0
24.644259166666668,0
24.6459261,0
24.64759258333333,0
24.64925935,0
24.65066541666667,0
24.652525066666666,0
24.653984883333337,0
24.655959283333335,0
24.657625883333335,0
24.65929255,0
24.66097565,0
24.662642483333336,0
24.664309233333334,0
24.665976016666665,0
24.667446816666665,0
24.669325716666666,0
24.6709925,0
24.672659066666668,0
24.6743258,0
24.6759925,0
24.67765915,0
24.679325716666668,0
24.681008849999998,0
24.682675733333333,0
24.684294583333333,0
24.686016700000003,0
24.687709066666667,0
24.689375716666667,0
24.6910423,0
24.692709083333334,0
24.694375633333333,0
24.696042533333333,0
24.697709133333333,0
24.699375633333332,0
24.701042516666668,0
24.702714216666664,0
24.704375849999998,0
24.705989216666666,0
24.70772566666667,0
24.709392383333334,0
24.711050200000003,0
24.71274235,0
24.714409033333332,0
24.71607475,0
24.7177415,0
24.719409066666667,0
24.721072766666666,0
24.722758916666667,0
24.724425783333334,0
24.726091766666666,0
24.727759083333332,0
24.729425733333333,0
24.731098216666666,0
24.73277571666667,0
24.734443116666668,0
24.736123283333335,0
24.737790316666665,0
24.739459083333333,0
24.7411249,0
24.742809183333332,0
24.744475783333332,0
24.7461385,0
24.74782563333333,0
24.749492383333333,0
24.751148333333333,0
24.752842383333334,0
24.754509000000002,0
24.756164733333335,0
24.75785905,0
24.7595256,0
24.761169233333334,0
24.762875683333334,0
24.764542283333334,0
24.7662089,0
24.767876533333332,0
24.769542333333334,0
24.771198350000002,0
24.772581833333334,0
24.774559083333333,0
24.77622575,0
24.777892366666666,0
24.779558916666666,0
24.7812421,0
24.782909066666665,0
24.78457535,0
24.78625865,0
24.787925716666667,0
24.789592316666667,0
24.79125845,0
24.792942266666667,0
24.794608983333337,0
24.796275716666667,0
24.797942266666666,0
24.799608966666664,0
24.801235633333334,0
24.80297553333333,0
24.804642349999998,0
24.806309883333334,0
24.80797576666667,0
24.8096423,0
24.8113254,0
24.812992483333336,0
24.814658983333334,0
24.816325716666668,0
24.81789698333333,0
24.81967566666667,0
24.82134235,0
24.82300921666667,0
24.824675733333333,0
24.826346,0
24.828009,0
24.82967575,0
24.831358716666667,0
24.833025683333332,0
24.834632816666666,0
24.836064766666667,0
24.838042366666667,0
24.839709016666667,0
24.841390533333335,0
24.843059,0
24.84472561666667,0
24.84639321666667,0
24.84806001666667,0
24.849725633333332,0
24.851394016666667,0
24.853074116666665,0
24.85473965,0
24.8564082,0
24.858092316666667,0
24.85975975,0
24.861442,0
24.863108916666665,0
24.864775616666666,0
24.866442333333335,0
24.868108133333333,0
24.86977575,0
24.871458683333334,0
24.87312568333333,0
24.874792266666667,0
24.876459416666666,0
24.87812475,0
24.87979231666667,0
24.8814589,0
24.883143999999998,0
24.884809599999997,0
24.88648125,0
24.888148216666664,0
24.889817966666666,0
24.891485583333335,0
24.8931496,0
24.895100866666667,0
24.896792383333334,0
24.898459233333334,0
24.900125833333334,0
24.901792416666666,0
24.903459016666666,0
24.905129833333334,0
24.90679258333333,0
24.90847755,0
24.9101448,0
24.911815033333333,0
24.913792283333333,0
24.9154588,0
24.9171262,0
24.918792266666667,0
24.920458983333337,0
24.92212565,0
24.923807016666668,0
24.925477266666665,0
24.927144133333336,0
24.928811083333333,0
24.930478183333335,0
24.932148166666664,0
24.93381503333333,0
24.935482616666665,0
24.9371816,0
24.938951516666666,0
24.9405654,0
24.942247666666667,0
24.94397568333333,0
24.945645483333333,0
24.94745916666667,0
24.949065633333333,0
24.9507915,0
24.95245903333333,0
24.953814350000002,0
24.955809133333332,0
24.957476616666668,0
24.95914666666667,0
24.96080908333333,0
24.96247575,0
24.964158683333334,0
24.965825849999998,0
24.9674924,0
24.969163333333334,0
24.97082575,0
24.972492366666664,0
24.973850933333335,0
24.9758424,0
24.977508916666665,0
24.979179933333334,0
24.98084245,0
24.98250905,0
24.98386348333333,0
24.985859599999998,0
24.9873299,0
24.989213666666668,0
24.990875783333333,0
24.9925571,0
24.9938982,0
24.995892416666667,0
24.997559066666668,0
24.99919205,0
25.000891666666668,0
25.00255903333333,0
25.004242016666666,0
25.00590905,0
25.007575799999998,0
25.00924656666667,0
25.010909066666667,0
25.012575716666667,0
25.0142007,0
25.015925799999998,0
25.017592416666666,0
25.019263249999998,0
25.0209327,0
25.02259235,0
25.024236083333335,0
25.025942399999998,0
25.02760903333333,0
25.029279849999998,0
25.030942333333336,0
25.032608966666665,0
25.033964266666665,0
25.035975633333333,0
25.037642366666667,0
25.03931305,0
25.040975666666668,0
25.0426425,0
25.04432518333333,0
25.045992166666668,0
25.04765965,0
25.049305566666668,0
25.05079285,0
25.052604866666666,0
25.054342333333334,0
25.056008883333334,0
25.057675516666666,0
25.05934645,0
25.06100885,0
25.062675483333337,0
25.064358600000002,0
25.066025516666667,0
25.067639616666668,0
25.0693755,0
25.071042183333333,0
25.07270881666667,0
25.0743756,0
25.076042183333332,0
25.077708816666668,0
25.079378716666668,0
25.081042266666667,0
25.082723683333334,0
25.084391933333336,0
25.0860588,0
25.087415149999998,0
25.089413033333333,0
25.091083433333335,0
25.092742233333333,0
25.09442275,0
25.09609215,0
25.0977593,0
25.099429683333334,0
25.101092050000002,0
25.102758933333334,0
25.104431033333334,0
25.106108866666666,0
25.107774666666668,0
25.109445566666665,0
25.1111106,0
25.112792083333332,0
25.11446075,0
25.116142216666667,0
25.117809716666667,0
25.11919748333333,0
25.121158833333332,0
25.12282558333333,0
25.12450858333333,0
25.126175500000002,0
25.127842216666668,0
25.129513066666668,0
25.131175416666665,0
25.132856883333332,0
25.13447595,0
25.13619208333333,0
25.13785885,0
25.139546283333335,0
25.141208799999998,0
25.142875483333334,0
25.144558633333332,0
25.146225616666666,0
25.14789205,0
25.149563083333334,0
25.151226483333332,0
25.152892199999997,0
25.154573083333332,0
25.156242116666668,0
25.157908833333334,0
25.15957513333333,0
25.161242150000003,0
25.162908766666668,0
25.16459186666667,0
25.166258783333333,0
25.167925483333335,0
25.16939321666667,0
25.171275516666665,0
25.172942799999998,0
25.174623233333335,0
25.176292133333334,0
25.177958816666667,0
25.17962975,0
25.18129211666667,0
25.182958616666667,0
25.18464253333333,0
25.1863089,0
25.187975433333335,0
25.189500466666665,0
25.191325366666668,0
25.192992116666666,0
25.194675283333332,0
25.196342100000003,0
25.198008783333332,0
25.199440583333335,0
25.201342116666666,0
25.2030087,0
25.204691716666666,0
25.206358833333333,0
25.208025466666665,0
25.2096964,0
25.21135875,0
25.2130255,0
25.2147086,0
25.216375466666666,0
25.218022549999997,0
25.219727966666667,0
25.221392150000003,0
25.2230594,0
25.22474186666667,0
25.226408799999998,0
25.228076283333333,0
25.229746416666664,0
25.23141006666667,0
25.233082783333334,0
25.2347456,0
25.23641011666667,0
25.238092100000003,0
25.239745016666664,0
25.241442066666668,0
25.24310948333333,0
25.244791783333334,0
25.246458566666668,0
25.24812536666667,0
25.249796366666665,0
25.251463516666668,0
25.253125416666666,0
25.254808416666666,0
25.256411533333335,0
25.258141983333335,0
25.259781,0
25.261479016666666,0
25.263142733333332,0
25.264816533333335,0
25.26647855,0
25.26815661666667,0
25.269826233333333,0
25.271493533333334,0
25.273160766666667,0
25.274828266666667,0
25.2764973,0
25.27816505,0
25.279831233333333,0
25.281500616666666,0
25.283475516666666,0
25.285142266666668,0
25.286808716666666,0
25.288475566666666,0
25.290142133333333,0
25.291809766666663,0
25.293475433333334,0
25.295142133333332,0
25.296808883333334,0
25.29847536666667,0
25.300142166666667,0
25.301823966666667,0
25.30349406666667,0
25.305160733333334,0
25.306831666666664,0
25.308498049999997,0
25.31026285,0
25.312142033333334,0
25.313808783333332,0
25.315475416666665,0
25.317141066666665,0
25.318808716666666,0
25.3204753,0
25.322142033333336,0
25.32382553333333,0
25.32549213333333,0
25.327158716666666,0
25.328825383333335,0
25.3304922,0
25.332158683333333,0
25.33353088333333,0
25.33550875,0
25.3371763,0
25.33884205,0
25.340508733333333,0
25.34217545,0
25.343858766666667,0
25.34552535,0
25.3471921,0
25.348860883333334,0
25.35052526666667,0
25.352192083333332,0
25.353872366666664,0
25.355542116666665,0
25.357208733333334,0
25.3588798,0
25.3605586,0
25.36222535,0
25.363908716666668,0
25.365575333333332,0
25.367241516666667,0
25.368910783333334,0
25.370575216666666,0
25.372241966666664,0
25.373908733333334,0
25.37557545,0
25.3772421,0
25.378923033333333,0
25.38059015,0
25.382256966666667,0
25.383923199999998,0
25.38559348333333,0
25.3872601,0
25.3889343,0
25.390597566666667,0
25.392267166666667,0
25.393950699999998,0
25.395597900000002,0
25.397306516666667,0
25.399191766666668,0
25.4005982,0
25.402525699999998,0
25.4042421,0
25.40590875,0
25.40757465,0
25.40924216666667,0
25.410908749999997,0
25.412575433333334,0
25.41424213333333,0
25.415923,0
25.417589633333336,0
25.41926061666667,0
25.42093098333333,0
25.422598033333333,0
25.42426495,0
25.426046566666667,0
25.427746816666666,0
25.429561983333333,0
25.43124195,0
25.432907866666667,0
25.434575316666667,0
25.43624195,0
25.43790866666667,0
25.439575466666664,0
25.441241933333334,0
25.4429234,0
25.44459375,0
25.4462586,0
25.447925383333335,0
25.449592033333335,0
25.451259633333333,0
25.452928616666664,0
25.454591983333334,0
25.456275283333333,0
25.457941933333334,0
25.4596087,0
25.461291933333335,0
25.462958683333333,0
25.46462526666667,0
25.466308616666666,0
25.467933799999997,0
25.469658616666667,0
25.47132525,0
25.472991816666667,0
25.47466515,0
25.476342033333335,0
25.478008616666667,0
25.47967513333333,0
25.481341916666665,0
25.4830086,0
25.484547083333332,0
25.486358683333332,0
25.488025283333332,0
25.489691916666665,0
25.491358533333337,0
25.49302545,0
25.494692033333337,0
25.49637536666667,0
25.498041933333333,0
25.499708616666666,0
25.501390683333334,0
25.503057833333333,0
25.504725333333333,0
25.506391966666666,0
25.508058600000002,0
25.509725633333332,0
25.511392,0
25.5130593,0
25.514725233333333,0
25.516408650000002,0
25.518075383333333,0
25.519741983333336,0
25.52141305,0
25.523091933333333,0
25.524758650000003,0
25.526426416666666,0
25.5281086,0
25.529775333333333,0
25.531442000000002,0
25.533108650000003,0
25.534776133333335,0
25.536458733333333,0
25.538125349999998,0
25.539791983333334,0
25.541458783333333,0
25.54312535,0
25.54479195,0
25.546412766666666,0
25.548142033333335,0
25.54980855,0
25.551475166666666,0
25.55314185,0
25.554808650000002,0
25.556492233333334,0
25.558158783333333,0
25.559825516666667,0
25.56149208333333,0
25.563158766666668,0
25.56482535,0
25.5665042,0
25.5681754,0
25.56984213333333,0
25.57151496666667,0
25.573192133333333,0
25.574858799999998,0
25.57654205,0
25.578208749999998,0
25.579875433333335,0
25.581542183333333,0
25.583208749999997,0
25.584875416666666,0
25.586558583333332,0
25.588225233333333,0
25.589892066666668,0
25.591558783333333,0
25.593225416666666,0
25.594892150000003,0
25.596573716666665,0
25.5982441,0
25.59991438333333,0
25.601891849999998,0
25.603558566666667,0
25.605225216666668,0
25.606891916666665,0
25.6085594,0
25.610232783333334,0
25.611906533333332,0
25.613577000000003,0
25.61524415,0
25.616914350000002,0
25.618649366666666,0
25.620247483333333,0
25.622225216666667,0
25.6238919,0
25.625558516666665,0
25.627225266666667,0
25.628891983333336,0
25.630559466666668,0
25.632232733333332,0
25.633891966666667,0
25.635573233333336,0
25.63724025,0
25.63891075,0
25.640577083333334,0
25.642247183333332,0
25.64391403333333,0
25.645581233333335,0
25.6472499,0
25.6489142,0
25.650581216666666,0
25.652316366666668,0
25.654029666666666,0
25.6557498,0
25.657515266666667,0
25.659195966666665,0
25.660891883333335,0
25.66255865,0
25.663930983333334,0
25.665908666666667,0
25.667574766666668,0
25.669242016666665,0
25.670908683333334,0
25.672575283333334,0
25.67425868333333,0
25.675925366666668,0
25.677592,0
25.679258700000002,0
25.680925416666664,0
25.6825921,0
25.68396355,0
25.685913383333336,0
25.68760955,0
25.689275366666667,0
25.690942033333336,0
25.692609233333332,0
25.69429205,0
25.695958833333332,0
25.697625333333335,0
25.699292,0
25.700819633333335,0
25.7026419,0
25.704308683333334,0
25.705975383333335,0
25.7076417,0
25.7093087,0
25.710975299999998,0
25.712641883333333,0
25.7143252,0
25.715991833333334,0
25.71765855,0
25.7193252,0
25.72099245,0
25.722658550000002,0
25.724253666666666,0
25.726007716666665,0
25.727675100000003,0
25.72934186666667,0
25.731008550000002,0
25.732675216666667,0
25.7340481,0
25.735865516666667,0
25.737691849999997,0
25.739358416666665,0
25.7410251,0
25.742691866666668,0
25.7443752,0
25.746041849999997,0
25.747708633333332,0
25.749375116666666,0
25.7508202,0
25.752725016666666,0
25.754391899999998,0
25.756058483333334,0
25.757725150000002,0
25.759391866666668,0
25.761058383333335,0
25.762725116666665,0
25.7644086,0
25.766075166666667,0
25.76774185,0
25.769408433333336,0
25.771074983333335,0
25.772741883333335,0
25.774415233333336,0
25.77609175,0
25.77775845,0
25.779425066666665,0
25.781091783333334,0
25.782758383333334,0
25.784433566666667,0
25.785992033333336,0
25.7877719,0
25.789441733333334,0
25.79110993333333,0
25.79277515,0
25.79444176666667,0
25.79612523333333,0
25.7977926,0
25.799458433333335,0
25.80112653333333,0
25.802802933333332,0
25.804475150000002,0
25.8061418,0
25.80780935,0
25.809475116666665,0
25.811141366666668,0
25.81280845,0
25.814491883333336,0
25.816158366666667,0
25.817824583333334,0
25.819491783333334,0
25.821158416666666,0
25.822825,0
25.82450845,0
25.826175133333333,0
25.827841799999998,0
25.829509416666667,0
25.83117515,0
25.832841849999998,0
25.834486350000002,0
25.836182750000003,0
25.83785845,0
25.83952515,0
25.841191799999997,0
25.842858383333333,0
25.844541733333333,0
25.846208299999997,0
25.84787508333333,0
25.849541799999997,0
25.851160800000002,0
25.852891616666668,0
25.8545584,0
25.856225133333332,0
25.85789176666667,0
25.859558433333333,0
25.861225150000003,0
25.86289165,0
25.864575066666667,0
25.866241700000003,0
25.867909016666665,0
25.869575833333336,0
25.87124175,0
25.872908383333336,0
25.874591749999997,0
25.876258399999998,0
25.87792505,0
25.879592566666666,0
25.881258366666668,0
25.88292985,0
25.884502666666666,0
25.886018633333332,0
25.887941716666667,0
25.889609316666665,0
25.891274966666664,0
25.892941766666667,0
25.894625066666666,0
25.896291716666667,0
25.897958250000002,0
25.899626,0
25.901291566666664,0
25.902958516666665,0
25.904641700000003,0
25.9063084,0
25.90797505,0
25.909641783333335,0
25.911308283333334,0
25.912975033333336,0
25.914658366666668,0
25.916325033333337,0
25.91782485,0
25.919655616666667,0
25.921341783333332,0
25.923008383333332,0
25.92467508333333,0
25.92634175,0
25.928008333333334,0
25.929675066666665,0
25.93134171666667,0
25.933013133333333,0
25.934671816666665,0
25.936166983333333,0
25.938041666666667,0
25.939708033333336,0
25.941375016666665,0
25.943041716666666,0
25.944724966666666,0
25.946391766666668,0
25.948058383333333,0
25.949725016666665,0
25.951395899999998,0
25.9530627,0
25.95474168333333,0
25.9564078,0
25.958075116666667,0
25.959743533333334,0
25.96140845,0
25.963075066666665,0
25.96475835,0
25.9664248,0
25.968092566666666,0
25.969758416666664,0
25.971425033333336,0
25.973091583333336,0
25.974775116666667,0
25.976441233333333,0
25.9781083,0
25.97977505,0
25.98144155,0
25.98310826666667,0
25.9847632,0
25.98645835,0
25.988124933333335,0
25.98974465,0
25.991475,0
25.993141666666666,0
25.994825233333334,0
25.99649181666667,0
25.998158466666666,0
25.999825033333334,0
26.001491166666668,0
26.00315845,0
26.00484186666667,0
26.006508483333334,0
26.0081752,0
26.009841666666667,0
26.011508416666665,0
26.01317518333333,0
26.0148585,0
26.016525166666668,0
26.01819195,0
26.019858466666665,0
26.021525033333337,0
26.02320651666667,0
26.02487513333333,0
26.026541700000003,0
26.028208433333333,0
26.029875150000002,0
26.031541866666668,0
26.033213233333335,0
26.034891733333332,0
26.036558966666664,0
26.038225166666667,0
26.039749399999998,0
26.041575033333334,0
26.043241799999997,0
26.044925033333335,0
26.046591783333334,0
26.048258466666667,0
26.049925016666666,0
26.05159186666667,0
26.053258416666665,0
26.054941666666668,0
26.05660855,0
26.05827526666667,0
26.059941716666668,0
26.061608516666666,0
26.063275216666668,0
26.064958349999998,0
26.06662508333333,0
26.068291833333333,0
26.069958616666668,0
26.071625116666667,0
26.073291916666665,0
26.074975016666667,0
26.076641933333335,0
26.078308483333334,0
26.079975216666668,0
26.08164168333333,0
26.083308516666666,0
26.084925183333333,0
26.086675166666666,0
26.088341816666667,0
26.0900085,0
26.091675316666667,0
26.093341783333333,0
26.09502505,0
26.09669185,0
26.09835845,0
26.100025266666666,0
26.101694916666666,0
26.10337523333333,0
26.1050418,0
26.106708483333335,0
26.10837516666667,0
26.11004195,0
26.111712299999997,0
26.11337513333333,0
26.115058466666664,0
26.11672515,0
26.118408483333333,0
26.120075133333334,0
26.121741816666667,0
26.12340835,0
26.125075083333332,0
26.126741799999998,0
26.128408466666666,0
26.130089966666667,0
26.131760366666665,0
26.13342653333333,0
26.13510845,0
26.13677505,0
26.138441666666665,0
26.140108416666664,0
26.141775066666668,0
26.143441783333333,0
26.145125,0
26.146791783333335,0
26.148458416666664,0
26.150125133333333,0
26.151791749999997,0
26.153458433333334,0
26.155141716666666,0
26.156808333333334,0
26.158475133333333,0
26.160141783333334,0
26.161808516666667,0
26.163475016666666,0
26.165158233333333,0
26.166824899999998,0
26.16849165,0
26.170158299999997,0
26.17182485,0
26.173491600000002,0
26.175174983333335,0
26.176841666666668,0
26.178508216666668,0
26.180174949999998,0
26.181841516666665,0
26.183508250000003,0
26.18520828333333,0
26.186874983333336,0
26.188541566666665,0
26.19020825,0
26.191874833333333,0
26.193541566666667,0
26.195196183333334,0
26.196891583333336,0
26.198558216666665,0
26.200224883333334,0
26.201891683333333,0
26.203558233333332,0
26.205241533333336,0
26.206908333333335,0
26.208574983333335,0
26.2102416,0
26.211908183333332,0
26.21357505,0
26.2152582,0
26.21692491666667,0
26.218592100000002,0
26.22025826666667,0
26.221924933333334,0
26.223591583333334,0
26.22527505,0
26.226941516666667,0
26.228608283333333,0
26.230275033333335,0
26.231941566666666,0
26.233608250000003,0
26.23530828333333,0
26.236974983333333,0
26.238641516666664,0
26.240308250000002,0
26.2419749,0
26.243641566666664,0
26.2453249,0
26.2469916,0
26.248658166666665,0
26.250324866666666,0
26.252008216666667,0
26.253674916666668,0
26.2553415,0
26.257008116666665,0
26.258674866666667,0
26.26034155,0
26.2620082,0
26.263674983333335,0
26.265358133333333,0
26.26702485,0
26.2685031,0
26.270375016666666,0
26.27204145,0
26.273708083333336,0
26.275374833333334,0
26.2770415,0
26.278708116666667,0
26.280374849999998,0
26.282042266666668,0
26.28370825,0
26.285391616666665,0
26.28705821666667,0
26.28872486666667,0
26.29039155,0
26.29205805,0
26.293724700000002,0
26.295408166666668,0
26.297075,0
26.29874218333333,0
26.3004082,0
26.302074700000002,0
26.303741566666666,0
26.305424883333334,0
26.307091516666667,0
26.308758116666667,0
26.310327283333336,0
26.31210815,0
26.3137749,0
26.315335266666665,0
26.317124833333335,0
26.318795783333332,0
26.320474983333334,0
26.322141650000002,0
26.3238089,0
26.32549155,0
26.327158166666667,0
26.328824866666668,0
26.33049155,0
26.332158200000002,0
26.33382465,0
26.335508166666667,0
26.337174816666668,0
26.338841266666666,0
26.3403526,0
26.34219155,0
26.343858283333333,0
26.34523275,0
26.34720815,0
26.348875466666666,0
26.35054123333333,0
26.352208116666667,0
26.353874833333332,0
26.355558133333332,0
26.357224833333333,0
26.358891349999997,0
26.360559100000003,0
26.362224833333332,0
26.3638914,0
26.365264266666664,0
26.367241066666665,0
26.368908100000002,0
26.3705915,0
26.372258183333333,0
26.37392475,0
26.37560815,0
26.377274883333335,0
26.378941349999998,0
26.38060815,0
26.382274799999998,0
26.383942349999998,0
26.3856247,0
26.387291383333334,0
26.38895815,0
26.390589316666667,0
26.392282133333335,0
26.393974766666666,0
26.395646033333335,0
26.397274516666666,0
26.398981483333333,0
26.400615400000003,0
26.402341633333332,0
26.404008299999997,0
26.40567491666667,0
26.407341533333334,0
26.40900818333333,0
26.410675033333334,0
26.41236006666667,0
26.414030316666665,0
26.415691600000002,0
26.417358266666668,0
26.41904155,0
26.420708433333335,0
26.422374933333334,0
26.424042266666667,0
26.42572505,0
26.4273917,0
26.429058383333334,0
26.430724983333334,0
26.4323917,0
26.434058283333332,0
26.435741733333334,0
26.43740835,0
26.439074983333335,0
26.440715483333335,0
26.442424966666664,0
26.444091616666665,0
26.445774966666665,0
26.447441566666665,0
26.449108266666666,0
26.45077481666667,0
26.452441633333333,0
26.454108283333333,0
26.45579168333333,0
26.457458233333334,0
26.459124916666667,0
26.460791583333336,0
26.462458299999998,0
26.464139566666667,0
26.465809966666665,0
26.467477166666665,0
26.46914721666667,0
26.4708141,0
26.4725301,0
26.474404533333335,0
26.47605135,0
26.47774935,0
26.479458100000002,0
26.48112553333333,0
26.482791583333334,0
26.4844607,0
26.486124750000002,0
26.4877923,0
26.48945815,0
26.4911307,0
26.49279141666667,0
26.494459416666665,0
26.496146699999997,0
26.49781361666667,0
26.499480316666666,0
26.501147316666664,0
26.502969983333333,0
26.504684366666666,0
26.506399650000002,0
26.508078183333335,0
26.509737566666665,0
26.511458,0
26.513124833333332,0
26.514791600000002,0
26.516458083333337,0
26.5181248,0
26.519791333333334,0
26.521458133333333,0
26.523080333333333,0
26.524808016666665,0
26.526474733333334,0
26.528117299999998,0
26.52980881666667,0
26.531417733333335,0
26.533158333333333,0
26.534825683333334,0
26.536491566666665,0
26.538083516666667,0
26.539841666666668,0
26.541508250000003,0
26.54317483333333,0
26.544841583333334,0
26.546508116666665,0
26.548191733333333,0
26.54985818333333,0
26.551524966666666,0
26.5531954,0
26.554858216666666,0
26.5565248,0
26.558208266666668,0
26.559874833333332,0
26.561541533333333,0
26.563208083333336,0
26.564874933333336,0
26.566541433333335,0
26.568231400000002,0
26.569908133333332,0
26.571574799999997,0
26.57324141666667,0
26.574909133333332,0
26.57657473333333,0
26.578252483333333,0
26.57992491666667,0
26.58159155,0
26.58325805,0
26.58492491666667,0
26.5865915,0
26.588269316666665,0
26.589941449999998,0
26.59160818333333,0
26.593274700000002,0
26.5949415,0
26.59660823333333,0
26.598283083333335,0
26.599958150000003,0
26.601624816666668,0
26.603292516666667,0
26.60495813333333,0
26.6066249,0
26.608280033333333,0
26.60997478333333,0
26.611641433333332,0
26.61330813333333,0
26.614974866666667,0
26.616641483333336,0
26.618341466666664,0
26.62000815,0
26.621674783333333,0
26.623341449999998,0
26.625009233333333,0
26.626674766666667,0
26.628358166666665,0
26.63002481666667,0
26.631691449999998,0
26.63335813333333,0
26.63504145,0
26.636708033333335,0
26.638374833333334,0
26.64004155,0
26.64170815,0
26.64337468333333,0
26.64504145,0
26.646708116666666,0
26.64839145,0
26.65005813333333,0
26.6517414,0
26.653408033333335,0
26.655074666666668,0
26.6567415,0
26.658408116666667,0
26.660089616666667,0
26.66176,0
26.663430316666666,0
26.665097633333332,0
26.666764066666666,0
26.668654483333334,0
26.67011906666667,0
26.672091316666666,0
26.673758,0
26.675424633333332,0
26.67709136666667,0
26.678774616666665,0
26.680441316666666,0
26.682108,0
26.683754783333335,0
26.685147316666665,0
26.687124616666665,0
26.688808016666666,0
26.690476233333335,0
26.692141250000002,0
26.693807933333332,0
26.6954745,0
26.697141233333333,0
26.698755283333334,0
26.70049128333333,0
26.702157933333332,0
26.703824583333336,0
26.705491316666667,0
26.707172183333334,0
26.70884123333333,0
26.71050805,0
26.71217465,0
26.7138413,0
26.71550795,0
26.717174383333333,0
26.718857966666665,0
26.72052463333333,0
26.722191366666667,0
26.723861033333332,0
26.725541216666667,0
26.727208016666665,0
26.72888893333333,0
26.730408066666666,0
26.73222465,0
26.733891200000002,0
26.73555795,0
26.737224700000002,0
26.73888863333333,0
26.740574733333332,0
26.74224218333333,0
26.743908033333334,0
26.745574650000002,0
26.74724128333333,0
26.748922783333335,0
26.750591283333332,0
26.752257983333333,0
26.753923033333333,0
26.755434183333332,0
26.757274566666666,0
