time(min),STALL WARNING
31.017748416666667,0
31.019438916666665,0
31.02110873333333,0
31.022837533333334,0
31.024499983333335,0
31.0261686,0
31.027927933333334,0
31.029502583333333,0
31.031171633333333,0
31.0328312,0
31.034459100000003,0
31.03626005,0
31.037837,0
31.039497366666666,0
31.041166349999997,0
31.04283871666667,0
31.04459483333333,0
31.046173033333332,0
31.0486381,0
31.049501783333334,0
31.051974283333333,0
31.05365278333333,0
31.055308966666665,0
31.056687466666666,0
31.058672483333332,0
31.060033566666664,0
31.0620124,0
31.062830766666664,0
31.065341633333333,0
31.066169816666665,0
31.068673099999998,0
31.070359333333336,0
31.072007433333333,0
31.072836499999998,0
31.075336183333334,0
31.076167283333334,0
31.078694183333333,0
31.0795013,0
31.082094483333332,0
31.0828308,0
31.08534285,0
31.087028,0
31.0887803,0
31.090426400000002,0
31.0920028,0
31.094358066666665,0
31.09605026666667,0
31.09771765,0
31.099431583333335,0
31.101079216666665,0
31.10277261666667,0
31.10444035,0
31.106107133333335,0
31.107769633333334,0
31.1094382,0
31.111100699999998,0
31.112772016666668,0
31.114502316666666,0
31.11616893333333,0
31.11791045,0
31.119593050000002,0
31.121169366666667,0
31.12283646666667,0
31.124529166666665,0
31.126176599999997,0
31.1279281,0
31.129501933333334,0
31.131170583333336,0
31.13284095,0
31.1345438,0
31.13625993333333,0
31.137837349999998,0
31.13949798333333,0
31.14116695,0
31.142837,0
31.14459485,0
31.146201016666666,0
31.147831466666666,0
31.149553316666665,0
31.151477216666667,0
31.15292846666667,0
31.154498049999997,0
31.15616525,0
31.1578378,0
31.159504283333334,0
31.16126136666667,0
31.162840366666668,0
31.164503,0
31.16616983333333,0
31.168122583333332,0
31.169593133333333,0
31.171169883333334,0
31.17283665,0
31.174603033333334,0
31.176166233333333,0
31.17828665,0
31.179501616666666,0
31.18117068333333,0
31.18284046666667,0
31.185312333333332,0
31.186989866666668,0
31.188663966666667,0
31.1894986,0
31.192007466666666,0
31.192837566666665,0
31.195356683333333,0
31.19630135,0
31.198760283333336,0
31.199650833333333,0
31.202010499999997,0
31.2036843,0
31.205449183333332,0
31.207094716666667,0
31.208675233333334,0
31.210336650000002,0
31.2120295,0
31.21399621666667,0
31.215426716666666,0
31.216169233333336,0
31.2186749,0
31.220338533333333,0
31.22211615,0
31.22375998333333,0
31.22610675,0
31.227834283333333,0
31.229501550000002,0
31.2311707,0
31.232840833333334,0
31.23439295,0
31.236171616666667,0
31.237837516666666,0
31.239498183333335,0
31.241167416666666,0
31.242837433333335,0
31.244595200000003,0
31.24640193333333,0
31.247831883333333,0
31.249754216666666,0
31.251573433333334,0
31.25310521666667,0
31.254499483333333,0
31.256166483333335,0
31.257838966666668,0
31.2595055,0
31.26126263333333,0
31.26283145,0
31.264504316666667,0
31.26617105,0
31.268643549999997,0
31.270328300000003,0
31.272005500000002,0
31.2728384,0
31.275339199999998,0
31.27616793333333,0
31.278678016666667,0
31.279503883333334,0
31.2820936,0
31.28283275,0
31.285507366666668,0
31.28700076666667,0
31.2887841,0
31.29042653333333,0
31.2920057,0
31.292860333333334,0
31.295347516666666,0
31.297695816666668,0
31.299434166666668,0
31.301054583333332,0
31.30277333333333,0
31.304440083333333,0
31.3061702,0
31.307833183333333,0
31.30949986666667,0
31.311172383333336,0
31.312834283333334,0
31.3144986,0
31.316165166666664,0
31.3181434,0
31.319593516666668,0
31.321263116666668,0
31.322832666666667,0
31.32458665,0
31.32617158333333,0
31.327928283333332,0
31.329505883333333,0
31.331166583333335,0
31.332836883333332,0
31.334905,0
31.336260099999997,0
31.337832,0
31.33950391666667,0
31.341172166666666,0
31.342832566666665,0
31.344595033333334,0
31.34616605,0
31.34867576666667,0
31.349507033333335,0
31.352004299999997,0
31.353666150000002,0
31.355451783333336,0
31.35709335,0
31.358669483333333,0
31.3595047,0
31.362012066666665,0
31.363018999999998,0
31.365427216666664,0
31.3677044,0
31.369435866666667,0
31.371099066666666,0
31.372772599999998,0
31.374507183333336,0
31.37617215,0
31.377836,0
31.3795066,0
31.381171816666665,0
31.382837600000002,0
31.384433950000002,0
31.3862598,0
31.388073816666665,0
31.389504983333335,0
31.391164766666666,0
31.392834366666666,0
31.394595133333336,0
31.3961686,0
31.39784028333333,0
31.39949976666667,0
31.401570533333334,0
31.402937366666666,0
31.405300783333335,0
31.406405616666667,0
31.408673850000003,0
31.410073949999997,0
31.41201213333333,0
31.412835,0
31.41533885,0
31.416165966666668,0
31.418679416666667,0
31.42033471666667,0
31.422001833333336,0
31.422832016666668,0
31.425342866666664,0
31.426173316666667,0
31.428680133333334,0
31.429507666666666,0
31.432097266666666,0
31.43436275,0
31.43543115,0
31.4377329,0
31.43908493333333,0
31.44106525,0
31.44200855,0
31.44440188333333,0
31.44608183333333,0
31.447748566666668,0
31.449435966666666,0
31.4510645,0
31.4527742,0
31.45443368333333,0
31.456172483333333,0
31.457837966666666,0
31.459503333333334,0
31.461263283333334,0
31.4628371,0
31.464500633333333,0
31.4661678,0
31.468134183333333,0
31.469593516666666,0
31.471172783333333,0
31.472832216666667,0
31.47450405,0
31.4761732,0
31.478680883333332,0
31.479507633333334,0
31.4820942,0
31.482838333333333,0
31.485336116666666,0
31.48700725,0
31.488787749999997,0
31.49042706666667,0
31.492002066666668,0
31.49316483333333,0
31.49534915,0
31.49682175,0
31.49943731666667,0
31.50105908333333,0
31.502767900000002,0
31.5044483,0
31.506102000000002,0
31.507765300000003,0
31.509432533333335,0
31.511102450000003,0
31.51283831666667,0
31.514508016666664,0
31.516167083333332,0
31.517733066666665,0
31.51949995,0
31.52116721666667,0
31.522837016666664,0
31.524506733333336,0
31.5261677,0
31.52792871666667,0
31.52950175,0
31.53117165,0
31.53284115,0
31.534906733333337,0
31.53626151666667,0
31.5378386,0
31.53959265,0
31.541965899999997,0
31.543264716666666,0
31.545346116666668,0
31.546918366666667,0
31.548760733333335,0
31.5495077,0
31.55201145,0
31.55366825,0
31.555455483333333,0
31.557093833333333,0
31.558676233333333,0
31.5595064,0
31.562016483333334,0
31.56284025,0
31.565428999999998,0
31.56616905,0
31.568718633333333,0
31.57033885,0
31.572122500000003,0
31.5737605,0
31.5756567,0
31.576167066666667,0
31.578684416666665,0
31.581021683333333,0
31.582672716666664,0
31.584367033333336,0
31.586021866666666,0
31.587697900000002,0
31.5894414,0
31.591168716666665,0
31.59283628333333,0
31.59449965,0
31.596170383333334,0
31.597833650000002,0
31.599498899999997,0
31.601065833333333,0
31.602927133333335,0
31.60450085,0
31.606167083333332,0
31.607841083333334,0
31.609498166666665,0
31.611262033333336,0
31.6128324,0
31.614502116666667,0
31.616171616666666,0
31.61772608333333,0
31.6195938,0
31.62116925,0
31.622839066666668,0
31.624498633333335,0
31.626170066666663,0
31.6279289,0
31.62950405,0
31.631174266666665,0
31.63283375,0
31.634810766666664,0
31.63626168333333,0
31.637840833333332,0
31.639789783333335,0
31.64117023333333,0
31.6428378,0
31.64530755,0
31.646171783333333,0
31.648676416666667,0
31.64950065,0
31.652030266666667,0
31.653671266666667,0
31.655457366666667,0
31.657093966666668,0
31.658670666666666,0
31.659499533333335,0
31.66201465,0
31.662833483333333,0
31.6654289,0
31.666172766666666,0
31.668726983333332,0
31.670333033333335,0
31.672772333333334,0
31.674499983333334,0
31.676101483333333,0
31.677772866666665,0
31.67950198333333,0
31.681165466666666,0
31.6828733,0
31.6843938,0
31.68626175,0
31.687834333333335,0
31.689500616666667,0
31.691174399999998,0
31.6928397,0
31.69459565,0
31.696165833333332,0
31.698635783333334,0
31.69950485,0
31.701977566666667,0
31.70365755,0
31.705332416666668,0
31.70617265,0
31.708675600000003,0
31.70950116666667,0
31.71201453333333,0
31.7128368,0
31.7154287,0
31.716166133333335,0
31.718735216666666,0
31.7203349,0
31.722253183333336,0
31.7237607,0
31.725341250000003,0
31.72769428333333,0
31.729415733333333,0
31.731102099999998,0
31.732832933333334,0
31.73439645,0
31.736165583333335,0
31.73783475,0
31.739500550000002,0
31.741174616666665,0
31.74284001666667,0
31.744598566666667,0
31.74616633333333,0
31.747839850000002,0
31.7495053,0
31.75157195,0
31.752929016666666,0
31.754928583333335,0
31.7561732,0
31.7578327,0
31.7595018,0
31.76126286666667,0
31.7628374,0
31.765303983333336,0
31.766167283333335,0
31.768644633333334,0
31.770325516666666,0
31.77200165,0
31.773286033333335,0
31.775344933333333,0
31.776956533333333,0
31.778681900000002,0
31.780302533333334,0
31.78209445,0
31.7828335,0
31.785339583333332,0
31.7870028,0
31.7887935,0
31.790426833333335,0
31.792005283333335,0
31.792839816666667,0
31.795351316666665,0
31.79616505,0
31.79876236666667,0
31.799503849999997,0
31.802769216666665,0
31.804430733333334,0
31.806106033333332,0
31.807839266666665,0
31.80950445,0
31.81126263333333,0
31.812839633333333,0
31.814503216666665,0
31.816168916666665,0
31.818167516666666,0
31.819593866666665,0
31.821168333333336,0
31.822835583333333,0
31.824498766666665,0
31.826174333333334,0
31.8279759,0
31.829507966666664,0
31.831639583333335,0
31.83283795,0
31.834906800000002,0
31.836260816666666,0
31.837833833333335,0
31.8395045,0
31.842004116666665,0
31.84283345,0
31.8453504,0
31.846303316666667,0
31.848761116666665,0
31.849973616666666,0
31.85200826666667,0
31.853711366666666,0
31.855461133333336,0
31.857303283333334,0
31.858675016666666,0
31.85950061666667,0
31.86201236666667,0
31.8643545,0
31.86610238333333,0
31.867724416666668,0
31.869440983333334,0
31.8711054,0
31.872840133333334,0
31.874501633333335,0
31.87617115,0
31.877929516666665,0
31.879505183333332,0
31.881174833333333,0
31.88283583333333,0
31.8849053,0
31.88626225,0
31.887832066666668,0
31.88950206666667,0
31.891970083333334,0
31.892832983333335,0
31.895349799999998,0
31.89637405,0
31.898672466666667,0
31.900040466666667,0
31.902011366666667,0
31.903675183333334,0
31.905461716666668,0
31.907096333333335,0
31.908676983333333,0
31.911036066666668,0
31.9120126,0
31.914386033333333,0
31.915429666666668,0
31.91771735,0
31.918713116666666,0
31.92105145,0
31.922128633333337,0
31.924400333333335,0
31.925336166666664,0
31.927735183333333,0
31.92941928333333,0
31.931101683333335,0
31.932772583333332,0
31.93443995,0
31.93616785,0
31.937833050000002,0
31.939502666666666,0
31.941174533333335,0
31.942833433333334,0
31.944596466666667,0
31.94616795,0
31.947837616666668,0
31.949504733333335,0
31.951086133333334,0
31.95292755,0
31.954504449999998,0
31.956170533333335,0
31.95783565,0
31.959501633333332,0
31.961264283333335,0
31.962835183333333,0
31.964498716666665,0
31.96616631666667,0
31.968239699999998,0
31.969594583333333,0
31.97120685,0
31.972841666666667,0
31.974522566666668,0
31.976175633333334,0
31.978631883333332,0
31.979506416666666,0
31.982010183333333,0
31.982837266666667,0
31.985382283333333,0
31.987003716666667,0
31.9887963,0
31.990427466666667,0
31.992002816666666,0
31.9928335,0
31.995350533333333,0
31.99616776666667,0
31.9987614,0
31.99949875,0
32.00200768333333,0
32.003669366666664,0
32.00546346666667,0
32.00709496666667,0
32.00943445,0
32.01110765,0
32.01277208333333,0
32.0145002,0
32.01616753333333,0
32.01778288333333,0
32.01950861666667,0
32.021168683333336,0
32.02283478333334,0
32.024500233333335,0
32.02616556666666,0
32.02793116666667,0
32.029499916666666,0
32.03129331666666,0
32.032840916666665,0
32.03492131666667,0
32.03626106666667,0
32.03799035,0
32.03950568333333,0
32.04116701666666,0
32.0428365,0
32.0445966,0
32.046170466666666,0
32.04784015,0
32.049501400000004,0
32.051573016666666,0
32.05292888333334,0
32.05450666666667,0
32.056166016666666,0
32.05863405,0
32.05950685,0
32.062003366666666,0
32.062841,0
32.065337883333335,0
32.06637405,0
32.06867806666666,0
32.070336966666666,0
32.0721313,0
32.07376218333333,0
32.07534271666667,0
32.07705701666667,0
32.07868321666667,0
32.07950715,0
32.08209478333333,0
32.08283785,0
32.08534541666667,0
32.08700391666667,0
32.08879833333333,0
32.090427633333334,0
32.0920106,0
32.0928337,0
32.09534396666667,0
32.096167799999996,0
32.098763133333335,0
32.101032116666666,0
32.10276675,0
32.1044348,0
32.10610151666667,0
32.10777005,0
32.109119983333336,0
32.11110098333333,0
32.11279401666667,0
32.11443525,0
32.11610183333333,0
32.11777348333333,0
32.119432466666666,0
32.121112966666665,0
32.122767016666664,0
32.12443991666667,0
32.12610838333333,0
32.12783603333333,0
32.129444899999996,0
32.1311703,0
32.132836766666664,0
32.13448596666667,0
32.13616818333333,0
32.13783658333333,0
32.1395033,0
32.14116608333333,0
32.14283461666667,0
32.144598099999996,0
32.146168716666665,0
32.1478415,0
32.14950773333333,0
32.1515511,0
32.152927999999996,0
32.15490328333333,0
32.15616565,0
32.15867375,0
32.15950635,0
32.1620103,0
32.162840933333335,0
32.16542841666667,0
32.16617038333333,0
32.16868381666667,0
32.170332333333334,0
32.17213351666667,0
32.17376228333333,0
32.17533616666667,0
32.17690331666667,0
32.179353,0
32.18102066666667,0
32.182773850000004,0
32.18442186666667,0
32.18617045,0
32.18783701666666,0
32.189507283333334,0
32.19116616666667,0
32.192836633333336,0
32.194507316666666,0
32.196172516666664,0
32.19784165,0
32.19950146666667,0
32.2014877,0
32.202929033333334,0
32.20450856666667,0
32.2062376,0
32.2078385,0
32.20950461666666,0
32.21126313333333,0
32.212840883333335,0
32.214503433333334,0
32.21617006666666,0
32.218146133333335,0
32.220321033333335,0
32.2220062,0
32.22283708333333,0
32.22533918333333,0
32.226166066666664,0
32.228671633333335,0
32.22950166666667,0
32.2320967,0
32.23284125,0
32.23558583333333,0
32.23699261666667,0
32.238801116666664,0
32.24042746666667,0
32.24200486666666,0
32.24283836666667,0
32.2453403,0
32.24625571666667,0
32.24876196666667,0
32.24992125,0
32.252010866666666,0
32.25435696666667,0
32.25610686666667,0
32.25784048333333,0
32.25950685,0
32.26116951666667,0
32.2628329,0
32.26450521666667,0
32.26617193333333,0
32.26816813333333,0
32.269594483333336,0
32.27130745,0
32.272839766666664,0
32.274507899999996,0
32.276167683333334,0
32.2779299,0
32.2795033,0
32.28117228333333,0
32.28283255,0
32.28483331666667,0
32.286262783333335,0
32.288636616666665,0
32.28950021666667,0
32.29196951666667,0
32.29283946666667,0
32.29531926666667,0
32.29633918333333,0
32.29864486666667,0
32.30000475,0
32.301975866666666,0
32.30365585,0
32.30530278333333,0
32.30616861666667,0
32.30867085,0
32.30950776666667,0
32.31201276666667,0
32.31283415,0
32.315428849999996,0
32.3161729,0
32.318719449999996,0
32.320332883333336,0
32.322135483333334,0
32.32376131666667,0
32.3253443,0
32.32768926666667,0
32.32935271666667,0
32.33103906666667,0
32.33209611666667,0
32.334385366666666,0
32.33574518333333,0
32.337723233333335,0
32.339393066666666,0
32.341061466666666,0
32.342009833333336,0
32.344402099999996,0
32.346022366666666,0
32.347738533333334,0
32.34943618333333,0
32.351085616666666,0
32.35277571666667,0
32.354422166666666,0
32.35617293333333,0
32.3578356,0
32.35950185,0
32.36126501666667,0
32.3628382,0
32.364500183333334,0
32.36616686666667,0
32.36814806666667,0
32.369594899999996,0
32.37147146666666,0
32.37283453333333,0
32.37450281666667,0
32.376173316666666,0
32.377936983333335,0
32.37950896666666,0
32.381167966666666,0
32.3828386,0
32.384843233333335,0
32.386262716666664,0
32.387835333333335,0
32.389514416666664,0
32.39117471666667,0
32.392871916666664,0
32.394597016666665,0
32.39650493333333,0
32.398636466666666,0
32.40017158333333,0
32.4019798,0
32.4036491,0
32.4053388,0
32.406173933333335,0
32.40867145,0
32.40950295,0
32.41201216666666,0
32.41283655,0
32.415429249999995,0
32.416168066666664,0
32.41872528333333,0
32.42032795,0
32.422137283333335,0
32.4237614,0
32.4253404,0
32.42617533333333,0
32.42889355,0
32.4294993,0
32.43224235,0
32.43284033333333,0
32.43534255,0
32.43700065,0
32.439438833333334,0
32.44116708333333,0
32.442833433333334,0
32.444506116666666,0
32.446167683333336,0
32.4478419,0
32.449508533333336,0
32.451484,0
32.452928316666664,0
32.454506333333335,0
32.456175433333335,0
32.457838,0
32.4595044,0
32.46126475,0
32.46283855,0
32.4646241,0
32.46617015,0
32.46830606666667,0
32.469595,0
32.47165971666667,0
32.472834516666666,0
32.47450331666667,0
32.47617331666667,0
32.4779301,0
32.47950755,0
32.482096866666666,0
32.482838433333335,0
32.48534933333333,0
32.48700256666667,0
32.488805183333334,0
32.49042836666667,0
32.492014850000004,0
32.49283575,0
32.495345433333334,0
32.496356666666664,0
32.49876246666666,0
32.50002933333333,0
32.50201213333333,0
32.50435948333333,0
32.50547208333333,0
32.5076856,0
32.5094393,0
32.511166233333334,0
32.5128377,0
32.51450223333333,0
32.51616876666667,0
32.517877,0
32.51959505,0
32.52116771666667,0
32.52283791666667,0
32.524506816666666,0
32.526167199999996,0
32.52793053333333,0
32.529501599999996,0
32.531172516666665,0
32.532832666666664,0
32.53442075,0
32.53626173333333,0
32.53783778333333,0
32.53950038333333,0
32.54116965,0
32.54283983333333,0
32.54459731666667,0
32.54617405,0
32.54783438333333,0
32.54950481666667,0
32.55150245,0
32.553652416666665,0
32.55533633333333,0
32.5568054,0
32.5586712,0
32.559507133333334,0
32.56201076666667,0
32.562841399999996,0
32.5654294,0
32.56617288333333,0
32.568813,0
32.57031953333333,0
32.57277273333334,0
32.57443325,0
32.57610315,0
32.57777185,0
32.57950158333333,0
32.58117081666667,0
32.58283273333333,0
32.584735466666665,0
32.586263683333335,0
32.587835383333335,0
32.589502450000005,0
32.59116713333333,0
32.592816666666664,0
32.59459721666667,0
32.59616776666667,0
32.59783971666666,0
32.59950808333333,0
32.60160413333333,0
32.6029293,0
32.60451176666667,0
32.60617273333333,0
32.60867405,0
32.60950338333333,0
32.612009900000004,0
32.61283761666667,0
32.615430133333334,0
32.61616911666667,0
32.61884071666667,0
32.62031471666666,0
32.62214098333333,0
32.62376161666666,0
32.62533918333333,0
32.626202633333335,0
32.629356183333336,0
32.6310254,0
32.632775216666666,0
32.63440431666667,0
32.636105533333335,0
32.6377958,0
32.63949936666667,0
32.64117205,0
32.642840033333336,0
32.644598466666665,0
32.646174216666665,0
32.64783718333333,0
32.649503933333335,0
32.651618066666664,0
32.65292995,0
32.654876,0
32.6561693,0
32.65852758333333,0
32.65950071666667,0
32.66201218333333,0
32.66283463333333,0
32.66542906666667,0
32.666174133333335,0
32.66876885,0
32.669597333333336,0
32.6721418,0
32.67376291666667,0
32.6753411,0
32.67687588333334,0
32.67867161666667,0
32.68053938333333,0
32.682768450000005,0
32.68441418333333,0
32.68610841666666,0
32.687772233333334,0
32.689500216666666,0
32.69116911666667,0
32.69284125,0
32.69449983333333,0
32.69617468333333,0
32.697833833333334,0
32.6995041,0
32.70125878333333,0
32.70293123333334,0
32.70449965,0
32.706171016666666,0
32.707840233333336,0
32.70955596666667,0
32.71126408333333,0
32.713226649999996,0
32.71450605,0
32.71617245,0
32.718271083333335,0
32.719596683333336,0
32.7221428,0
32.72376176666667,0
32.72534591666666,0
32.72616911666667,0
32.72867646666667,0
32.72950576666666,0
32.732096866666666,0
32.73283515,0
32.73547523333333,0
32.736265616666664,0
32.73880951666666,0
32.741021233333335,0
32.74276868333333,0
32.74443958333333,0
32.74609868333334,0
32.74783555,0
32.749502416666665,0
32.751156316666666,0
32.752836099999996,0
32.754503416666665,0
32.7561707,0
32.75783336666667,0
32.75950005,0
32.761264233333335,0
32.76283548333333,0
32.764507583333334,0
32.766174066666665,0
32.76804928333333,0
32.7695957,0
32.77117125,0
32.77283858333333,0
32.77450125,0
32.77616741666667,0
32.777975233333336,0
32.779503,0
32.78165925,0
32.78284195,0
32.785304466666666,0
32.78626371666667,0
32.788639350000004,0
32.7894998,0
32.79197898333334,0
32.79283865,0
32.79530811666667,0
32.79617463333333,0
32.7986667,0
32.79967311666667,0
32.80208416666667,0
32.803039766666664,0
32.805477466666666,0
32.8070968,0
32.80867415,0
32.810376733333335,0
32.81201333333333,0
32.81372278333333,0
32.81542916666667,0
32.81768265,0
32.81875718333333,0
32.82105146666667,0
32.822144433333335,0
32.82438935,0
32.825342416666665,0
32.82773255,0
32.82939648333333,0
32.83106835,0
32.83209725,0
32.834376266666666,0
32.83547193333334,0
32.83775166666667,0
32.83881145,0
32.841104216666665,0
32.842774750000004,0
32.844506683333336,0
32.84615736666667,0
32.8478426,0
32.84950906666667,0
32.8512588,0
32.85292956666667,0
32.854508,0
32.85616698333334,0
32.85784003333333,0
32.85950631666667,0
32.86126541666667,0
32.86284221666667,0
32.86450528333334,0
32.86617158333333,0
32.8682626,0
32.86959603333334,0
32.871183466666665,0
32.87283715,0
32.87453918333333,0
32.87617601666667,0
32.87817325,0
32.87950073333333,0
32.882097333333334,0
32.8828415,0
32.88548615,0
32.88626456666667,0
32.888812216666665,0
32.8904285,0
32.892004766666666,0
32.892838266666665,0
32.89534423333333,0
32.896208783333336,0
32.89876271666667,0
32.90101266666667,0
32.902098716666664,0
32.90437871666666,0
32.905479166666666,0
32.907727216666665,0
32.90867538333333,0
32.911101366666664,0
32.912758733333334,0
32.91443626666667,0
32.91610458333333,0
32.91771743333334,0
32.9194404,0
32.92110953333333,0
32.92276715,0
32.92449975,0
32.92616655,0
32.927835316666666,0
32.929500266666665,0
32.931171299999995,0
32.93284143333334,0
32.93448326666667,0
32.936264433333335,0
32.937837083333335,0
32.93950996666667,0
32.94116906666667,0
32.94283841666667,0
32.944597333333334,0
32.94617255,0
32.947834416666666,0
32.94950348333333,0
32.95139655,0
32.95293545,0
32.95450723333333,0
32.95639033333333,0
32.95863576666667,0
32.96005683333333,0
32.96200733333333,0
32.963406866666666,0
32.96534321666667,0
32.96617005,0
32.9686479,0
32.96959663333333,0
32.97200741666667,0
32.972837883333334,0
32.97533885,0
32.9761665,0
32.9786773,0
32.9795005,0
32.98209741666667,0
32.98284181666667,0
32.98548475,0
32.98626425,0
32.988814149999996,0
32.99042918333333,0
32.99200845,0
32.992839583333335,0
32.99533755,0
32.99768328333333,0
32.99943565,0
33.00104356666667,0
33.00277473333333,0
33.00444505,0
33.00610925,0
33.007770566666665,0
33.009436300000004,0
33.0111696,0
33.01283806666667,0
33.0144435,0
33.01617155,0
33.01785663333333,0
33.0195965,0
33.02117101666666,0
33.02283928333333,0
33.024505016666666,0
33.02617025,0
33.02793238333333,0
33.0295044,0
33.03116833333333,0
33.0328356,0
33.03457328333334,0
33.036262883333336,0
33.037834233333335,0
33.039500933333336,0
33.04122616666667,0
33.042841966666664,0
33.04459898333333,0
33.04616658333334,0
33.0486384,0
33.049507283333334,0
33.052150483333335,0
33.05293075,0
33.055481916666665,0
33.057097549999995,0
33.05868133333333,0
33.05950505,0
33.062277216666665,0
33.06283856666667,0
33.0654314,0
33.06616983333333,0
33.06943818333333,0
33.07110853333334,0
33.07284223333333,0
33.07450706666667,0
33.076172766666666,0
33.07793123333334,0
33.07950726666667,0
33.08117051666667,0
33.08283741666667,0
33.08454175,0
33.08626308333333,0
33.08783596666667,0
33.08950276666667,0
33.09116821666667,0
33.09283356666666,0
33.09459915,0
33.09616798333333,0
33.098013683333335,0
33.09950885,0
33.1016128,0
33.10293093333333,0
33.10450421666667,0
33.10617478333333,0
33.10783621666667,0
33.10950566666667,0
33.1119719,0
33.1128395,0
33.115338683333334,0
33.11617091666667,0
33.11864391666667,0
33.119707383333335,0
33.12214971666667,0
33.123765633333335,0
33.12534633333333,0
33.1267272,0
33.128675066666666,0
33.130390516666665,0
33.1320964,0
33.13374045,0
33.1354484,0
33.13626333333333,0
33.1388169,0
33.14042965,0
33.14200628333334,0
33.14283738333334,0
33.14534581666667,0
33.146171683333336,0
33.14876425,0
33.15101335,0
33.15277233333333,0
33.154437333333334,0
33.156107399999996,0
33.15776906666667,0
33.15943835,0
33.16110805,0
33.16278213333334,0
33.16444271666667,0
33.16611,0
33.16771438333333,0
33.169438666666665,0
33.17112181666666,0
33.17277338333333,0
33.17443901666667,0
33.17610445,0
33.177767966666664,0
33.17945125,0
33.181102366666664,0
33.18276986666667,0
33.184480283333336,0
33.18610865,0
33.18779498333333,0
33.18950055,0
33.191172466666664,0
33.19284183333333,0
33.194501966666664,0
33.19617628333334,0
33.19783616666667,0
33.19950725,0
33.20117366666666,0
33.202931033333336,0
33.20450278333333,0
33.20617286666667,0
33.20783496666667,0
33.209504083333336,0
33.21126465,0
33.21283868333333,0
33.21450911666667,0
33.21624513333334,0
33.218259016666664,0
33.219907383333336,0
33.22197255,0
33.22326173333333,0
33.225343583333334,0
33.22692716666666,0
33.228672333333336,0
33.2295085,0
33.23209636666667,0
33.23283991666667,0
33.235444083333334,0
33.23626323333333,0
33.2388183,0
33.24042983333334,0
33.2420046,0
33.24283798333334,0
33.245344483333334,0
33.24617258333333,0
33.24876451666667,0
33.249503133333334,0
33.252151149999996,0
33.25293108333333,0
33.25548521666666,0
33.257096383333334,0
33.258991933333334,0
33.26101205,0
33.262677000000004,0
33.26434645,0
33.2661096,0
33.267716066666665,0
33.269505116666664,0
33.271174116666664,0
33.27284088333333,0
33.27450686666667,0
33.27617213333333,0
33.277931566666666,0
33.27950701666667,0
33.281171083333334,0
33.282838749999996,0
33.284956,0
33.28626331666667,0
33.287839616666666,0
33.28950546666667,0
33.2913968,0
33.29283676666667,0
33.29459848333333,0
33.296171083333334,0
33.29863835,0
33.29950111666667,0
33.30197846666667,0
33.30293115,0
33.30533985,0
33.30616918333333,0
33.30867188333333,0
33.3097241,0
33.31201106666667,0
33.31339533333333,0
33.315429933333334,0
33.31770576666666,0
33.318776916666664,0
33.321045033333334,0
33.322774233333334,0
33.324427166666666,0
33.32617058333334,0
33.32784113333334,0
33.329505483333335,0
33.33117553333333,0
33.33283493333333,0
33.33464745,0
33.33626458333333,0
33.33784206666667,0
33.33950266666667,0
33.34117298333333,0
33.342842516666664,0
33.34459825,0
33.34616903333333,0
33.34783936666667,0
33.34974076666666,0
33.3516276,0
33.35309171666667,0
33.3545067,0
33.35617521666667,0
33.35783931666666,0
33.359505133333336,0
33.361967299999996,0
33.362841700000004,0
33.365338550000004,0
33.36617151666667,0
33.36864816666667,0
33.36959701666667,0
33.3721536,0
33.373763016666665,0
33.3753434,0
33.37616826666667,0
33.37867536666667,0
33.37950516666667,0
33.382098049999996,0
33.382834433333336,0
33.38550948333333,0
33.386265116666664,0
33.388820833333334,0
33.39101406666667,0
33.39277023333333,0
33.394442483333336,0
33.39610985,0
33.39776775,0
33.39943698333333,0
33.40116951666667,0
33.40283956666667,0
33.404508783333334,0
33.406175516666664,0
33.40783988333333,0
33.40950508333333,0
33.41117166666667,0
33.41284231666667,0
33.41450583333334,0
33.4161715,0
33.417849933333336,0
33.41950511666667,0
33.4211747,0
33.4228415,0
33.424505483333334,0
33.42617106666667,0
33.42783755,0
33.4295075,0
33.43116835,0
33.432837666666664,0
33.43457326666667,0
33.4362663,0
33.437835666666665,0
33.43950528333333,0
33.44117598333333,0
33.442835450000004,0
33.4446003,0
33.44617185,0
33.44784265,0
33.44950133333334,0
33.45160576666667,0
33.45295873333333,0
33.45530621666666,0
33.45630871666667,0
33.45867811666667,0
33.45997533333333,0
33.462009933333334,0
33.463649133333334,0
33.46543008333333,0
33.46699175,0
33.46876783333333,0
33.47069688333333,0
33.47215561666667,0
33.47376318333333,0
33.47534145,0
33.476169766666665,0
33.478672833333334,0
33.4795065,0
33.48209813333333,0
33.484347316666664,0
33.485462516666665,0
33.487689333333336,0
33.48943678333333,0
33.491107783333334,0
33.49277715,0
33.49450565,0
33.49617176666667,0
33.497843,0
33.499502033333336,0
33.501167116666664,0
33.50293011666667,0
33.50450085,0
33.506167649999995,0
33.50784203333333,0
33.50950746666667,0
33.51126561666666,0
33.512834616666666,0
33.51450931666667,0
33.516174983333336,0
33.5182937,0
33.519596633333336,0
33.5211677,0
33.52283633333333,0
33.524500683333336,0
33.52617665,0
33.5279335,0
33.5295037,0
33.53145893333333,0
33.532833733333334,0
33.5353106,0
33.53626485,0
33.538676716666664,0
