time(min),STALL WARNING
29.647690233333336,0
29.649357849999998,0
29.65104118333333,0
29.652707866666667,0
29.65437563333333,0
29.6560411,0
29.657708216666666,0
29.659374349999997,0
29.661042733333332,0
29.66271181666667,0
29.66437995,0
29.66605775,0
29.667724,0
29.669392000000002,0
29.671060816666667,0
29.672741166666665,0
29.67440775,0
29.676091083333336,0
29.677758200000003,0
29.6794244,0
29.68109215,0
29.68275781666667,0
29.684424616666664,0
29.686069983333333,0
29.687774433333335,0
29.689441116666664,0
29.6911077,0
29.692774399999998,0
29.694441083333334,0
29.696110316666665,0
29.6977912,0
29.69945775,0
29.701124383333333,0
29.70280785,0
29.704474433333335,0
29.706142366666665,0
29.707807666666668,0
29.709475299999998,0
29.71114115,0
29.712807783333332,0
29.714474566666667,0
29.716157766666665,0
29.71782445,0
29.71949096666667,0
29.72117455,0
29.72284115,0
29.724507633333335,0
29.726191,0
29.727857800000002,0
29.7295244,0
29.7311911,0
29.732857783333333,0
29.734524333333333,0
29.736029716666668,0
29.737874416666667,0
29.739541083333336,0
29.74120785,0
29.742874349999997,0
29.744540949999998,0
29.746224366666667,0
29.747891066666664,0
29.749557716666665,0
29.751224399999998,0
29.75289105,0
29.754557733333332,0
29.7562411,0
29.7579077,0
29.759574333333333,0
29.761241,0
29.762907883333334,0
29.7645745,0
29.7662578,0
29.7679244,0
29.769590183333335,0
29.77125776666667,0
29.77292436666667,0
29.7745911,0
29.7762743,0
29.777940983333334,0
29.77960768333333,0
29.781274399999997,0
29.782941033333334,0
29.784607566666665,0
29.7862911,0
29.7879576,0
29.789624266666667,0
29.791290883333332,0
29.792957800000003,0
29.794624516666666,0
29.79630776666667,0
29.79797446666667,0
29.799641533333336,0
29.801163416666665,0
29.80299105,0
29.80465775,0
29.806324433333334,0
29.807991033333334,0
29.809658616666667,0
29.81132433333333,0
29.812991116666666,0
29.81465768333333,0
29.81603065,0
29.817823466666667,0
29.8196911,0
29.821357683333332,0
29.82302425,0
29.824691033333334,0
29.8263624,0
29.828024366666668,0
29.829691016666665,0
29.831372483333332,0
29.83304285,0
29.834709616666668,0
29.83637661666667,0
29.838046866666666,0
29.839714633333333,0
29.84137976666667,0
29.843357816666668,0
29.845024483333333,0
29.846691083333333,0
29.84835783333333,0
29.850024466666667,0
29.85165415,0
29.853374483333333,0
29.855041133333334,0
29.856707800000002,0
29.858374483333336,0
29.86004115,0
29.861711633333336,0
29.863374483333335,0
29.865041083333335,0
29.866721166666668,0
29.868389583333332,0
29.870055766666663,0
29.871725783333332,0
29.87339285,0
29.875060066666666,0
29.876707816666666,0
29.878397,0
29.88018515,0
29.881954016666665,0
29.883621633333334,0
29.885289233333335,0
29.886958566666667,0
29.888724333333332,0
29.890391016666666,0
29.892057666666666,0
29.893724316666667,0
29.89539105,0
29.897057116666666,0
29.898724283333333,0
29.900392033333336,0
29.902072033333333,0
29.903724333333333,0
29.905409683333332,0
29.90708005,0
29.908746533333332,0
29.91059608333333,0
29.912105316666665,0
29.91392205,0
29.915605566666667,0
29.91709685,0
29.919091133333335,0
29.92075775,0
29.922424399999997,0
29.924091150000002,0
29.92575791666667,0
29.927424466666668,0
29.929091083333336,0
29.930757816666667,0
29.932439416666668,0
29.93410778333333,0
29.935774416666668,0
29.937441066666665,0
29.939124433333333,0
29.940791133333335,0
29.94245768333333,0
29.9441411,0
29.9458078,0
29.9474745,0
29.94914105,0
29.950807833333332,0
29.95247523333333,0
29.95415768333333,0
29.955825283333333,0
29.957491083333334,0
29.959157766666667,0
29.9608245,0
29.96249105,0
29.964174433333334,0
29.965841933333333,0
29.967507899999998,0
29.969174383333332,0
29.970841150000002,0
29.972507800000002,0
29.974191233333332,0
29.975857800000004,0
29.977524300000002,0
29.979191083333333,0
29.980858216666668,0
29.9825244,0
29.9842076,0
29.98587476666667,0
29.987541,0
29.989224283333332,0
29.990891083333334,0
29.992557716666667,0
29.994241066666664,0
29.995907666666668,0
29.99757423333333,0
29.999241066666666,0
30.000907700000003,0
30.002574266666667,0
30.0042576,0
30.005924349999997,0
30.007590983333333,0
30.0092576,0
30.010924383333332,0
30.012591633333333,0
30.014274333333333,0
30.015940949999997,0
30.017607616666666,0
30.019274366666668,0
30.020953666666667,0
30.022622566666666,0
30.024290933333333,0
30.025958533333334,0
30.027624399999997,0
30.029291399999998,0
30.030957583333336,0
30.03262435,0
30.03429015,0
30.035991033333335,0
30.037658216666667,0
30.039324283333332,0
30.040991133333335,0
30.042657783333333,0
30.04433425,0
30.04581225,0
30.047674433333334,0
30.04934105,0
30.05100765,0
30.052674399999997,0
30.05435755,0
30.056024233333332,0
30.057690899999997,0
30.059357583333334,0
30.06102428333333,0
30.062690800000002,0
30.06437425,0
30.066041016666667,0
30.067707483333333,0
30.069374083333333,0
30.0710409,0
30.072708383333335,0
30.0743796,0
30.076057566666666,0
30.07772415,0
30.079390883333332,0
30.081060416666666,0
30.0827242,0
30.08439745,0
30.08576325,0
30.087741016666666,0
30.089407433333335,0
30.091075433333334,0
30.09274095,0
30.094412849999998,0
30.09595153333333,0
30.097755833333334,0
30.099424250000002,0
30.101090966666668,0
30.1027741,0
30.104440916666668,0
30.106107583333333,0
30.10777423333333,0
30.109440916666667,0
30.111107483333335,0
30.112774216666665,0
30.11443145,0
30.116124216666666,0
30.117790883333335,0
30.119457583333336,0
30.121124133333335,0
30.122790966666667,0
30.1244742,0
30.12614085,0
30.127807483333335,0
30.129477350000002,0
30.131140783333333,0
30.132807483333334,0
30.134414683333333,0
30.136157483333335,0
30.137824266666666,0
30.13949076666667,0
30.141157633333336,0
30.142824283333333,0
30.144507433333334,0
30.146174216666665,0
30.147840883333334,0
30.149507533333335,0
30.151174216666668,0
30.15283995,0
30.15452425,0
30.15619171666667,0
30.15785746666667,0
30.159524083333334,0
30.161190716666667,0
30.162857433333333,0
30.164540866666666,0
30.166207433333334,0
30.167874183333332,0
30.169540766666668,0
30.171207433333333,0
30.1728741,0
30.17455745,0
30.17622505,0
30.177890783333332,0
30.17955746666667,0
30.1812241,0
30.182890933333333,0
30.184574333333334,0
30.186240783333332,0
30.187907449999997,0
30.189574116666666,0
30.19124091666667,0
30.192922099999997,0
30.19459075,0
30.1962576,0
30.197924166666667,0
30.19959078333333,0
30.20125733333333,0
30.202924250000002,0
30.20460755,0
30.206274983333333,0
30.20794078333333,0
30.20960745,0
30.21127415,0
30.212940866666667,0
30.214624133333334,0
30.216291566666666,0
30.2179575,0
30.2196241,0
30.22129075,0
30.22295815,0
30.22464078333333,0
30.226308383333333,0
30.227974116666665,0
30.22964083333333,0
30.2313073,0
30.232974083333335,0
30.23441061666667,0
30.236324133333333,0
30.23799078333333,0
30.239656366666665,0
30.241324416666668,0
30.2429908,0
30.244645716666668,0
30.246329166666666,0
30.2480075,0
30.249674,0
30.251341466666666,0
30.2530075,0
30.254679233333334,0
30.256182966666664,0
30.2580242,0
30.25968785,0
30.261357566666664,0
30.2630241,0
30.264679283333333,0
30.2663749,0
30.268039766666664,0
30.269712883333334,0
30.27120745,0
30.273058216666666,0
30.274720799999997,0
30.276205816666664,0
30.278074083333333,0
30.279729566666667,0
30.281424033333334,0
30.282963533333334,0
30.28471115,0
30.286440733333333,0
30.28810741666667,0
30.28979078333333,0
30.291457416666667,0
30.293124116666664,0
30.294807433333332,0
30.2964741,0
30.2981414,0
30.29982395,0
30.301490683333334,0
30.303157316666667,0
30.3047802,0
30.306280166666667,0
30.308174083333334,0
30.309613783333333,0
30.311507350000003,0
30.31317485,0
30.314857433333334,0
30.316524166666667,0
30.318190883333333,0
30.319647149999998,0
30.321540983333335,0
30.32320805,0
30.324890916666668,0
30.326557633333334,0
30.328224116666664,0
30.329890833333334,0
30.331558433333335,0
30.33322415,0
30.334698233333334,0
30.33657415,0
30.3382408,0
30.33989538333333,0
30.341590816666667,0
30.343257566666665,0
30.344916700000002,0
30.346607499999998,0
30.34827415,0
30.349941016666666,0
30.351607466666668,0
30.35327505,0
30.35493125,0
30.356312966666664,0
30.3582907,0
30.3599576,0
30.361624250000002,0
30.36329075,0
30.364974083333333,0
30.366545983333335,0
30.36830786666667,0
30.369958033333333,0
30.371657433333333,0
30.37332418333333,0
30.374998366666667,0
30.376515766666667,0
30.378340783333332,0
30.380007449999997,0
30.381675,0
30.38334085,0
30.384820949999998,0
30.38669075,0
30.388357433333333,0
30.390027099999998,0
30.39170741666667,0
30.3933741,0
30.395044216666665,0
30.396724250000002,0
30.398391566666668,0
30.400057466666667,0
30.401423899999998,0
30.403407616666666,0
30.4050741,0
30.4067416,0
30.408407533333335,0
30.410073983333334,0
30.411740833333333,0
30.413407516666666,0
30.415090866666667,0
30.41675835,0
30.418424416666667,0
30.420107583333333,0
30.4217742,0
30.42344155,0
30.425124066666665,0
30.426790683333333,0
30.428457516666665,0
30.430124216666666,0
30.431791433333334,0
30.43346115,0
30.435157516666663,0
30.436824216666665,0
30.438490716666667,0
30.440157499999998,0
30.441824166666667,0
30.443490833333332,0
30.445174083333335,0
30.446840766666668,0
30.448508116666666,0
30.450174166666667,0
30.451840716666666,0
30.45350728333333,0
30.455190533333333,0
30.45685728333333,0
30.45852441666667,0
30.46019145,0
30.4618572,0
30.463525583333332,0
30.465207333333332,0
30.466873850000002,0
30.468540216666664,0
30.47020725,0
30.471873966666667,0
30.473539566666666,0
30.475223933333332,0
30.47688995,0
30.478557183333336,0
30.480223916666667,0
30.481890449999998,0
30.483558416666664,0
30.485257216666668,0
30.486923866666668,0
30.488590433333332,0
30.490257266666667,0
30.49192388333333,0
30.4935914,0
30.495273883333333,0
30.496940583333334,0
30.49860875,0
30.500273999999997,0
30.501940566666665,0
30.503607166666665,0
30.505286033333334,0
30.506952733333335,0
30.508619433333333,0
30.510286866666668,0
30.511957266666666,0
30.513624033333333,0
30.5153072,0
30.516973883333332,0
30.518640816666668,0
30.520307416666668,0
30.521973966666668,0
30.5236405,0
30.52532383333333,0
30.526991366666667,0
30.528657116666665,0
30.530323833333334,0
30.531990583333336,0
30.533663166666667,0
30.5353572,0
30.537025883333335,0
30.538690583333334,0
30.54035723333333,0
30.542023866666668,0
30.54369055,0
30.545373966666666,0
30.547040983333336,0
30.5487073,0
30.550373899999997,0
30.552057216666665,0
30.553723899999998,0
30.55539065,0
30.55705715,0
30.558723899999997,0
30.56039051666667,0
30.562057166666666,0
30.56372383333333,0
30.565407216666667,0
30.567072916666667,0
30.56874051666667,0
30.570407083333333,0
30.5720739,0
30.573740516666668,0
30.575423816666667,0
30.577090433333332,0
30.578757216666666,0
30.58042395,0
30.5820906,0
30.5837572,0
30.585440533333333,0
30.587107166666666,0
30.588773850000003,0
30.59045715,0
30.592123866666668,0
30.593790483333333,0
30.595473866666666,0
30.597140800000002,0
30.5988072,0
30.600473233333336,0
30.60213961666667,0
30.603821583333332,0
30.60549055,0
30.607157283333333,0
30.608823833333332,0
30.61049051666667,0
30.612157166666666,0
30.613823866666667,0
30.615507133333335,0
30.61717385,0
30.618840499999997,0
30.620507183333334,0
30.62217383333333,0
30.6238406,0
30.62552386666667,0
30.627190449999997,0
30.628857166666666,0
30.630523866666667,0
30.63219055,0
30.63385755,0
30.63554051666667,0
30.63720725,0
30.638873800000002,0
30.640539883333332,0
30.6422071,0
30.643873783333333,0
30.645540383333334,0
30.647207116666664,0
30.64887375,0
30.650541333333333,0
30.65222131666667,0
30.653888583333334,0
30.655559016666665,0
30.6572294,0
30.658895700000002,0
30.6608211,0
30.662540683333336,0
30.664207316666666,0
30.66587391666667,0
30.6675406,0
30.669104483333335,0
30.670879916666664,0
30.672557366666666,0
30.674223983333334,0
30.675890633333335,0
30.677557283333332,0
30.67924268333333,0
30.680909466666666,0
30.682579683333334,0
30.684387216666668,0
30.68613553333333,0
30.687890333333332,0
30.68955706666667,0
30.691223866666668,0
30.692891383333333,0
30.694557183333334,0
30.69622395,0
30.697890516666668,0
30.6995572,0
30.701224066666665,0
30.70289563333333,0
30.704578183333336,0
30.706246383333333,0
30.707906916666666,0
30.709573816666666,0
30.711254966666665,0
30.712918283333334,0
30.714573766666668,0
30.716259100000002,0
30.71792418333333,0
30.71959055,0
30.721256999999998,0
30.7229447,0
30.724607083333336,0
30.7262738,0
30.727956900000002,0
30.729623733333334,0
30.731290400000002,0
30.732961566666663,0
30.7345216,0
30.7363071,0
30.737973816666667,0
30.739640400000003,0
30.741307216666666,0
30.74297815,0
30.744640416666666,0
30.746316933333333,0
30.747990183333336,0
30.749657316666667,0
30.751323866666667,0
30.752889366666665,0
30.754673666666665,0
30.7563415,0
30.75802365,0
30.759690350000003,0
30.76135745,0
30.763028183333336,0
30.76469043333333,0
30.76636435,0
30.767766166666668,0
30.769723716666665,0
30.771390383333333,0
30.772746816666665,0
30.774724316666667,0
30.776409233333332,0
30.77807351666667,0
30.7797404,0
30.7814119,0
30.78307805,0
30.78474145,0
30.786416733333333,0
30.788090333333333,0
30.789741966666664,0
30.79142375,0
30.793094800000002,0
30.79475706666667,0
30.7964238,0
30.798106883333332,0
30.799773716666667,0
30.80144041666667,0
30.80279645,0
30.80479045,0
30.80645705,0
30.807812933333334,0
30.809806983333335,0
30.811473733333337,0
30.81314473333333,0
30.814807233333333,0
30.8164738,0
30.81806815,0
30.81984046666667,0
30.82150715,0
30.823178316666667,0
30.82484033333333,0
30.826506983333335,0
30.82819051666667,0
30.82985715,0
30.831523816666667,0
30.833077266666667,0
30.834857316666668,0
30.836229316666667,0
30.838207283333332,0
30.8398738,0
30.841540533333333,0
30.843211666666665,0
30.84487388333333,0
30.846558983333335,0
30.8482238,0
30.849890483333333,0
30.85155723333333,0
30.853228183333336,0
30.854890516666668,0
30.85655728333333,0
30.857912783333333,0
30.859907200000002,0
30.861573800000002,0
30.863244899999998,0
30.86490705,0
30.8665739,0
30.867929733333334,0
30.869937433333334,0
30.871607183333335,0
30.8732782,0
30.8749426,0
30.876607183333334,0
30.878290316666668,0
30.879957533333336,0
30.881623899999997,0
30.883215149999998,0
30.884957333333332,0
30.88662468333333,0
30.888306983333333,0
30.889973983333334,0
30.891640616666667,0
30.89331145,0
30.894973800000002,0
30.896640616666666,0
30.89829631666667,0
30.89999051666667,0
30.901657183333334,0
30.903328116666664,0
30.90499065,0
30.90665715,0
30.908326050000003,0
30.91000705,0
30.911673800000003,0
30.913344866666666,0
30.915007166666665,0
30.916673733333337,0
30.918341033333334,0
30.920023800000003,0
30.9216905,0
30.923244383333333,0
30.92504046666667,0
30.926707166666667,0
30.92839035,0
30.930057166666664,0
30.93172463333333,0
30.933376683333332,0
30.935057166666667,0
30.93672738333333,0
30.938379983333334,0
30.939901850000002,0
30.941740483333334,0
30.94339353333333,0
30.94507385,0
30.9467405,0
30.9484184,0
30.95009051666667,0
30.951757133333334,0
30.953428183333337,0
30.955090583333334,0
30.956757133333333,0
30.958440333333332,0
30.960107133333334,0
30.961773933333333,0
30.9634448,0
30.965107583333335,0
30.966774750000003,0
30.968456983333333,0
30.9701245,0
30.971789933333334,0
30.973461483333335,0
30.97512383333333,0
30.976790633333334,0
30.97847365,0
30.980140483333333,0
30.981807033333332,0
30.9834782,0
30.98514045,0
30.986807116666665,0
30.988162516666666,0
30.99015715,0
30.991823816666667,0
30.993183066666667,0
30.995157116666665,0
30.996823666666664,0
30.998507033333333,0
31.000173800000002,0
31.00184045,0
31.003511616666664,0
31.00518515,0
31.006854633333333,0
31.008523816666667,0
31.010190183333336,0
31.011857183333333,0
31.013528216666668,0
31.015190383333334,0
31.01687145,0
31.018539983333334,0
31.02020695,0
31.02187351666667,0
31.023539933333332,0
31.025206949999998,0
31.02687365,0
31.028540200000002,0
31.030206949999997,0
31.031888199999997,0
31.033558483333334,0
31.035228983333333,0
31.036893533333334,0
31.038620083333335,0
31.040287566666667,0
31.041961633333337,0
31.043631216666665,0
31.045458283333332,0
31.047207,0
31.04887365,0
31.050541116666665,0
31.05222351666667,0
31.053890266666667,0
31.055556850000002,0
31.057223516666667,0
31.05889025,0
31.060556833333333,0
31.062235516666668,0
31.063890283333333,0
31.065575699999997,0
31.06724495,0
31.06890705,0
31.070588216666668,0
31.072258583333333,0
31.0739259,0
31.07559631666667,0
31.077265666666666,0
31.078929083333335,0
31.080596433333334,0
31.082537749999997,0
31.08424045,0
31.08590795,0
31.087573366666668,0
31.0892404,0
31.09090768333333,0
31.092573716666667,0
31.094240366666668,0
31.095907866666668,0
31.09757365,0
31.099255,0
31.10092555,0
31.1025958,0
31.104263166666666,0
31.105929483333334,0
31.107668783333335,0
31.109367466666665,0
31.111036350000003,0
31.1128885,0
31.114573516666667,0
31.116240266666665,0
31.1179069,0
31.11957365,0
31.1212402,0
31.122906983333333,0
31.12457351666667,0
31.126240250000002,0
31.127906850000002,0
31.12945775,0
31.131254716666668,0
31.13292513333333,0
31.13459185,0
31.136258883333333,0
31.137929116666665,0
31.139596483333335,0
31.141262916666665,0
31.143064283333334,0
31.144907016666668,0
31.146574966666666,0
31.148240333333334,0
31.149907116666665,0
31.15157375,0
31.1532403,0
31.154906999999998,0
31.1565737,0
31.15824033333333,0
31.159906983333332,0
31.161572766666666,0
31.163259133333334,0
31.164929616666665,0
31.166853583333335,0
31.16852335,0
31.1701928,0
31.171850333333335,0
31.173590083333334,0
31.175256883333333,0
31.176923549999998,0
31.178590183333334,0
31.180256716666666,0
31.181923533333332,0
31.183590166666665,0
31.18527346666667,0
31.186940333333332,0
31.188606850000003,0
31.190273533333333,0
31.191940300000002,0
31.193612166666668,0
31.1952735,0
31.196955149999997,0
31.198622450000002,0
31.20028915,0
31.201958333333334,0
31.203629266666667,0
31.205296283333332,0
31.20696565,0
31.2086402,0
31.210307883333332,0
31.211990216666667,0
31.21365706666667,0
31.215323583333333,0
31.216990433333333,0
31.218656966666668,0
31.220340216666667,0
31.222006866666668,0
31.223673483333332,0
31.225340183333333,0
31.2270067,0
31.228687866666668,0
31.230356816666667,0
31.232023549999997,0
31.233689866666666,0
31.235373449999997,0
31.237040133333334,0
31.23870685,0
31.2403737,0
31.2420402,0
31.24370585,0
31.245373433333334,0
31.247041883333335,0
31.24870695,0
31.250349783333334,0
31.252056816666666,0
31.253723516666668,0
31.2554067,0
31.2570736,0
31.258740066666668,0
31.260423616666664,0
31.262090133333334,0
31.263757183333336,0
31.265423499999997,0
31.2670898,0
31.26875683333333,0
31.27044001666667,0
31.272106933333333,0
31.273773433333332,0
31.275440133333333,0
31.27710678333333,0
31.2787735,0
31.2804569,0
31.282123366666667,0
31.283790133333333,0
31.285456816666667,0
31.287123583333333,0
31.288790300000002,0
31.290461266666668,0
31.292049983333335,0
31.293806850000003,0
31.2954735,0
31.297140166666665,0
31.298806900000002,0
31.30047553333333,0
31.30215683333333,0
31.30382343333333,0
31.305506766666667,0
31.307173433333332,0
31.308840233333335,0
31.310523466666666,0
31.312190949999998,0
31.313856816666668,0
31.31552351666667,0
31.317190166666666,0
31.318856383333333,0
31.320540033333334,0
31.3222067,0
31.323873499999998,0
31.325540099999998,0
31.327206883333332,0
31.328873416666667,0
31.3305568,0
31.332223433333333,0
31.333890049999997,0
31.33555665,0
31.33722345,0
31.338890116666665,0
31.34057351666667,0
31.342240099999998,0
31.343906733333334,0
31.34557345,0
31.347244850000003,0
31.34890678333333,0
31.350437266666667,0
31.351978683333332,0
31.353923483333332,0
31.3554811,0
31.357227716666667,0
31.3589402,0
31.360623466666667,0
31.362290116666664,0
31.363956916666666,0
31.365623433333333,0
31.367292566666666,0
31.36895675,0
31.37064005,0
31.37230665,0
31.373973433333333,0
31.375640083333334,0
31.377309016666665,0
31.378973350000003,0
31.380569366666666,0
31.382323433333333,0
31.383990616666665,0
31.3856567,0
31.387323449999997,0
31.388989950000003,0
31.390673433333333,0
31.392340083333334,0
31.394006683333334,0
31.395673449999997,0
31.397344283333332,0
31.399010516666667,0
31.400690216666664,0
31.402356983333334,0
31.404023533333334,0
31.4056901,0
31.407356866666667,0
31.40902355,0
31.410704733333333,0
31.412375216666668,0
31.414042383333335,0
31.41571285,0
31.417380599999998,0
31.419045566666664,0
31.420863699999998,0
31.422636883333332,0
31.424356733333337,0
31.426023433333334,0
31.427690033333334,0
31.429357733333333,0
31.431024066666666,0
31.4326901,0
31.434356733333335,0
31.436023433333332,0
31.437696983333332,0
31.439357633333334,0
31.441035233333334,0
31.442690183333333,0
31.444374883333335,0
31.446042283333334,0
31.44770915,0
31.4493789,0
31.451050183333333,0
31.452719499999997,0
31.454387533333335,0
31.456356766666666,0
31.458023316666665,0
31.459690133333336,0
31.461356633333335,0
31.46302531666667,0
31.464689983333333,0
31.466356716666667,0
31.467847183333333,0
31.46970656666667,0
31.47137335,0
31.473050566666668,0
31.474419533333332,0
31.476390033333335,0
31.4780714,0
31.479740116666665,0
31.48140665,0
31.48307338333333,0
31.4847401,0
31.486407633333336,0
31.48808993333333,0
31.48975655,0
31.491424316666667,0
31.493089983333334,0
31.494756716666664,0
31.496423466666666,0
31.498106683333333,0
31.49977345,0
31.5014401,0
31.50312333333333,0
31.504790033333332,0
31.506456800000002,0
31.508139983333333,0
31.5098067,0
31.511473366666667,0
31.513140866666667,0
31.51480678333333,0
31.516485133333333,0
31.51797815,0
31.519823283333334,0
31.521489983333332,0
31.523174333333333,0
31.524839883333332,0
31.526506733333335,0
31.528190266666666,0
31.529856883333334,0
31.531523533333335,0
31.533190216666664,0
31.534858266666667,0
31.536524349999997,0
31.538043183333333,0
31.539873433333334,0
31.541540183333336,0
31.543206866666665,0
31.544873449999997,0
31.546540183333335,0
31.5482235,0
31.54989015,0
31.551557566666666,0
31.5532401,0
31.554906766666665,0
31.5565735,0
31.558240083333335,0
31.559906733333335,0
31.56157351666667,0
31.563240166666667,0
31.56492155,0
31.566588266666667,0
31.568122900000002,0
31.56992346666667,0
31.571590983333333,0
31.573257666666667,0
31.574923466666668,0
31.57659015,0
31.578273483333334,0
31.579940233333335,0
31.581606833333332,0
31.583273499999997,0
31.584940783333334,0
31.58660678333333,0
31.588290049999998,0
31.589956816666668,0
31.591623416666668,0
31.593290116666665,0
31.5949567,0
31.59662338333333,0
31.5983068,0
31.599973483333333,0
31.6016401,0
31.603323383333333,0
31.60499015,0
31.606656833333332,0
31.608324200000002,0
31.609990149999998,0
31.611656733333334,0
31.613323516666668,0
31.614990033333335,0
31.616656866666666,0
31.618237216666667,0
31.620000233333332,0
31.62167338333333,0
31.623340033333335,0
31.62500675,0
31.626677450000003,0
31.628045833333335,0
31.63002355,0
31.631690033333335,0
31.63335683333333,0
31.635025416666664,0
31.63669005,0
31.6383735,0
31.640040183333333,0
31.641706733333336,0
31.643374666666666,0
31.64504015,0
31.646706683333335,0
31.64839005,0
31.65005675,0
31.651723416666666,0
31.653358216666668,0
31.65507333333333,0
31.65674015,0
31.65840836666667,0
31.660073366666666,0
31.6617402,0
31.663408866666664,0
31.66507341666667,0
31.6667401,0
31.66817513333333,0
31.669786066666667,0
31.671756716666664,0
31.67342335,0
31.67509001666667,0
31.676757633333334,0
31.678440033333334,0
31.68010685,0
31.681773383333333,0
31.683439999999997,0
31.68510595,0
31.686773449999997,0
31.688456683333335,0
31.690123216666667,0
31.69179001666667,0
31.693457616666667,0
31.695123416666668,0
31.69679036666667,0
31.698473466666666,0
31.700140083333334,0
31.701806683333334,0
31.703473266666666,0
31.705140033333333,0
31.706806883333332,0
31.708490033333334,0
31.710156583333333,0
31.71182335,0
31.713490983333333,0
31.715156750000002,0
31.71682338333333,0
31.718200016666664,0
31.71986485,0
31.72184001666667,0
31.723506800000003,0
31.72517338333333,0
31.72684095,0
31.728523166666665,0
31.730189966666668,0
31.73185661666667,0
31.733523233333333,0
31.735196183333333,0
31.736862266666666,0
31.738539783333334,0
31.74020655,0
31.741873233333333,0
31.74354065,0
31.745206566666667,0
31.746872683333333,0
31.748556533333332,0
31.75022333333333,0
31.751882716666668,0
31.75353156666667,0
31.755239916666667,0
31.7569063,0
31.75857325,0
31.760239916666666,0
31.761905683333335,0
31.76357338333333,0
31.765239866666665,0
31.7669211,0
31.76860656666667,0
31.770273233333334,0
31.771939866666667,0
31.77360655,0
31.775273233333333,0
31.77695315,0
31.778620816666667,0
31.780287916666666,0
31.7819584,0
31.783628716666666,0
31.78529595,0
31.786963816666667,0
31.7886304,0
31.790304083333336,0
31.791971216666667,0
31.793637566666664,0
31.795308,0
31.7969747,0
31.798639883333333,0
31.80030593333333,0
31.80197595,0
31.80363975,0
31.805306549999997,0
31.806972283333334,0
31.808656533333334,0
31.810323216666664,0
31.811989866666668,0
31.813656549999997,0
31.815323216666666,0
31.816989433333333,0
31.818673216666664,0
31.82034005,0
31.822006450000003,0
31.823673216666666,0
31.82533988333333,0
31.82701043333333,0
31.828689816666667,0
31.83035651666667,0
31.832023133333333,0
31.83369078333333,0
31.8353565,0
31.837023116666668,0
31.838706400000003,0
31.840373216666666,0
31.842039933333332,0
31.84372306666667,0
31.8453898,0
31.847056483333333,0
31.848624483333335,0
31.850406483333334,0
31.85207311666667,0
31.853756566666668,0
31.85542325,0
31.857089733333336,0
31.858773083333332,0
31.860439733333333,0
31.862107433333332,0
31.8637732,0
31.865439833333333,0
31.867107166666667,0
31.868789800000002,0
31.870456466666667,0
31.87212531666667,0
31.8737898,0
31.87545655,0
31.877123116666667,0
31.878789816666664,0
31.880456483333333,0
31.8821418,0
31.88381,0
31.88547815,0
31.887145966666665,0
31.888863166666667,0
31.8905967,0
31.89234465,0
31.893853516666663,0
31.895789983333334,0
31.8974567,0
31.899123266666667,0
31.900789966666668,0
31.9024567,0
31.904123233333333,0
31.905801966666665,0
31.9074708,0
31.909138133333332,0
31.910804866666666,0
31.91247095,0
31.91414145,0
31.915789983333333,0
31.917475266666667,0
31.9191457,0
31.92081235,0
31.922671533333332,0
31.924360866666667,0
31.926123083333334,0
31.927789733333334,0
31.92945645,0
31.931139716666664,0
31.93280641666667,0
31.93447378333333,0
31.936156433333334,0
31.93782305,0
31.939489833333333,0
31.941173083333332,0
31.942840416666666,0
31.944506383333334,0
31.9461731,0
31.947838816666664,0
31.9495063,0
31.9511598,0
31.95254578333333,0
31.954523083333335,0
31.956081283333337,0
31.957873083333332,0
31.959539733333333,0
31.961223049999997,0
31.962889716666666,0
31.96455638333333,0
31.9662268,0
31.967890183333335,0
31.96955638333333,0
31.9712232,0
31.972904266666667,0
31.97457465,0
31.97624181666667,0
31.977908566666667,0
31.9795789,0
31.981365266666668,0
31.98304645,0
31.984585199999998,0
31.986365833333334,0
31.98805315,0
31.9898154,0
31.991398666666665,0
31.993223183333335,0
31.994889783333335,0
31.99655651666667,0
31.998223216666666,0
31.999889866666667,0
32.0015576,0
32.00322306666667,0
32.0049041,0
32.006571,0
32.00822325,0
32.009907883333334,0
32.011574700000004,0
32.013245266666665,0
32.01491225,0
32.01663263333334,0
32.01824485,0
32.02012801666667,0
32.021855,0
32.023524083333335,0
32.02522306666667,0
32.02688963333333,0
32.0285564,0
32.03022301666667,0
32.03188973333334,0
32.0335564,0
32.03522311666667,0
32.03688975,0
32.03857305,0
32.04023898333333,0
32.041906383333334,0
32.04357361666666,0
32.045239583333334,0
32.046906416666666,0
32.04858973333334,0
32.050256483333335,0
32.05192303333333,0
32.05358973333333,0
32.055266700000004,0
32.056923033333334,0
32.058606483333335,0
32.06027303333333,0
32.06193963333333,0
32.06360633333333,0
32.065273149999996,0
32.06693968333333,0
32.068549716666666,0
32.0702898,0
32.071956300000004,0
32.07363185,0
32.07529833333333,0
32.07697206666667,0
32.07862383333333,0
32.080323,0
32.08198968333333,0
32.08365631666667,0
32.08532306666667,0
32.08698978333334,0
32.08867295,0
32.090339666666665,0
32.09200633333333,0
32.093672999999995,0
32.09533965,0
32.097006283333336,0
32.0986897,0
32.1003563,0
32.10202295,0
32.10368966666667,0
32.105356300000004,0
32.10703121666666,0
32.10870635,0
32.110372983333335,0
