time(min),STALL WARNING
20.926979,0
20.928645033333336,0
20.930311816666666,0
20.93197926666667,0
20.93364496666667,0
20.935325483333337,0
20.936995083333336,0
20.938661616666664,0
20.940328333333333,0
20.941797066666666,0
20.943506466666665,0
20.945345033333336,0
20.94701525,0
20.948694966666668,0
20.95036168333333,0
20.95202833333333,0
20.953694983333335,0
20.95536155,0
20.957035450000003,0
20.95871165,0
20.960378366666667,0
20.962044983333335,0
20.963711616666664,0
20.965378183333335,0
20.9670616,0
20.96872835,0
20.970395583333335,0
20.97206165,0
20.9737282,0
20.975394899999998,0
20.97707845,0
20.97874505,0
20.98041165,0
20.9820784,0
20.98374491666667,0
20.985426233333335,0
20.98711165,0
20.988778316666668,0
20.99044801666667,0
20.992112533333334,0
20.993778300000002,0
20.99545615,0
20.997126583333333,0
20.9987968,0
21.00046731666667,0
21.00213565,0
21.003803116666667,0
21.005530233333335,0
21.007133966666665,0
21.0088714,0
21.010778466666668,0
21.012445216666666,0
21.014111766666666,0
21.015778466666667,0
21.017445083333335,0
21.019111849999998,0
21.020778449999998,0
21.02245945,0
21.0241268,0
21.025797266666665,0
21.027467,0
21.029134199999998,0
21.0308012,0
21.032470866666667,0
21.034346833333334,0
21.035908533333334,0
21.0376338,0
21.039349616666666,0
21.040914233333336,0
21.042778316666666,0
21.044444966666667,0
21.0461116,0
21.047779116666668,0
21.04944491666667,0
21.0511165,0
21.05277936666667,0
21.054454433333333,0
21.056111633333334,0
21.057787983333334,0
21.0594616,0
21.06112823333333,0
21.062794866666668,0
21.064461766666668,0
21.066128250000002,0
21.06779493333333,0
21.0692707,0
21.07113731666667,0
21.072811466666668,0
21.07447833333333,0
21.076144816666666,0
21.077811483333335,0
21.079471383333335,0
21.081161666666667,0
21.08282833333333,0
21.084495116666666,0
21.0861616,0
21.0878069,0
21.089482866666668,0
21.091145049999998,0
21.092861566666667,0
21.094529866666665,0
21.096194883333332,0
21.097861483333332,0
21.099531533333334,0
21.10121165,0
21.1027936,0
21.104547466666666,0
21.1062283,0
21.10789495,0
21.109578166666665,0
21.11124495,0
21.112912516666665,0
21.114594983333333,0
21.116261650000002,0
21.11792828333333,0
21.1193005,0
21.1212783,0
21.122944899999997,0
21.12461461666667,0
21.12629496666667,0
21.1279616,0
21.129644866666666,0
21.131311533333335,0
21.132978183333336,0
21.134661633333334,0
21.136328016666667,0
21.137994816666666,0
21.139661516666667,0
21.14132825,0
21.143009133333333,0
21.14467685,0
21.1463469,0
21.148016700000003,0
21.149683533333334,0
21.151351000000002,0
21.153018516666666,0
21.15468591666667,0
21.156350333333332,0
21.158052983333334,0
21.1597232,0
21.161390800000003,0
21.163062966666665,0
21.164756516666667,0
21.16638965,0
21.168065666666667,0
21.169995016666665,0
21.171395683333333,0
21.173328383333335,0
21.174995083333336,0
21.176661716666665,0
21.178328216666667,0
21.180009183333333,0
21.181676500000002,0
21.18332846666667,0
21.18501331666667,0
21.18667788333333,0
21.188053333333333,0
21.19001165,0
21.191678250000002,0
21.19335705,0
21.19502616666667,0
21.1966927,0
21.19836375,0
21.20003426666667,0
21.201875150000003,0
21.203629533333334,0
21.2053449,0
21.207028216666668,0
21.208694816666668,0
21.210361566666666,0
21.21202825,0
21.213694899999997,0
21.215361483333332,0
21.217044816666668,0
21.218711533333334,0
21.220378183333334,0
21.222061466666666,0
21.223728183333336,0
21.225394899999998,0
21.22707805,0
21.228744866666666,0
21.23041155,0
21.23207905,0
21.23374491666667,0
21.235411533333334,0
21.237095016666665,0
21.238761716666666,0
21.240428216666665,0
21.24209391666667,0
21.243761533333334,0
21.24542823333333,0
21.24702243333333,0
21.248778183333336,0
21.250444916666666,0
21.252111583333335,0
21.2537782,0
21.255444883333332,0
21.25711983333333,0
21.258791616666667,0
21.260461533333334,0
21.26212825,0
21.263794800000003,0
21.265461483333333,0
21.267133483333335,0
21.268811449999998,0
21.2704781,0
21.272158,0
21.273828183333336,0
21.27549485,0
21.27717815,0
21.278844766666666,0
21.2805115,0
21.28217905,0
21.283844766666668,0
21.28551151666667,0
21.287192333333333,0
21.28886155,0
21.290528233333333,0
21.292195733333333,0
21.29386151666667,0
21.29552825,0
21.297209249999998,0
21.298878116666664,0
21.300544783333333,0
21.302211566666664,0
21.3038782,0
21.30554496666667,0
21.307226133333334,0
21.308894933333335,0
21.3105615,0
21.312228166666667,0
21.31389486666667,0
21.315561416666668,0
21.3172448,0
21.31891141666667,0
21.320578083333334,0
21.322261333333334,0
21.3239281,0
21.32559475,0
21.327276583333333,0
21.328866700000003,0
21.330591266666666,0
21.332278016666667,0
21.333944716666664,0
21.335611133333334,0
21.337072016666667,0
21.338961533333332,0
21.3406281,0
21.3422949,0
21.343961399999998,0
21.345627983333333,0
21.3473116,0
21.34897835,0
21.350645066666665,0
21.352311616666665,0
21.353978316666666,0
21.355645016666664,0
21.357211,0
21.358994833333334,0
21.36066145,0
21.362328266666665,0
21.363995799999998,0
21.365661483333334,0
21.36734493333333,0
21.369011466666667,0
21.370678183333336,0
21.37236145,0
21.374028216666666,0
21.37569493333333,0
21.377378183333335,0
21.379044816666667,0
21.380711483333332,0
21.382378266666667,0
21.384044966666668,0
21.385711633333337,0
21.387394800000003,0
21.38906228333333,0
21.3907282,0
21.392394850000002,0
21.394064999999998,0
21.395739850000002,0
21.39741151666667,0
21.3990787,0
21.40074475,0
21.402411583333336,0
21.404078216666665,0
21.405744883333334,0
21.407428183333334,0
21.409094766666666,0
21.410761466666667,0
21.41242815,0
21.4140949,0
21.41576155,0
21.41744475,0
21.41911145,0
21.420778183333336,0
21.42246145,0
21.42412823333333,0
21.42579496666667,0
21.427478116666666,0
21.429144766666667,0
21.430811583333334,0
21.432478399999997,0
21.43414495,0
21.43581145,0
21.437494750000003,0
21.43916146666667,0
21.44082815,0
21.442494916666668,0
21.444161566666665,0
21.445828216666666,0
21.447511583333334,0
21.449179416666666,0
21.45084478333333,0
21.452511333333334,0
21.454178266666666,0
21.4558449,0
21.457528250000003,0
21.45919478333333,0
21.46086143333333,0
21.462528216666666,0
21.464194866666666,0
21.465876299999998,0
21.467544716666666,0
21.469211416666667,0
21.47089485,0
21.472561499999998,0
21.4742281,0
21.4758949,0
21.477578116666667,0
21.479244816666668,0
21.480911566666666,0
21.482578166666666,0
21.484244866666668,0
21.48591155,0
21.4875948,0
21.489261583333334,0
21.490928183333335,0
21.492595899999998,0
21.49426143333333,0
21.495928166666666,0
21.49760828333333,0
21.49927825,0
21.50094478333333,0
21.502611533333333,0
21.504278166666666,0
21.50594483333333,0
21.507611516666667,0
21.5092781,0
21.510944816666665,0
21.512629933333336,0
21.514300333333335,0
21.515969533333333,0
21.517662783333332,0
21.519316,0
21.521083483333335,0
21.522897216666667,0
21.52461136666667,0
21.526278083333334,0
21.527944716666667,0
21.529611366666668,0
21.53127795,0
21.532944616666665,0
21.534611350000002,0
21.53627785,0
21.5379446,0
21.5396256,0
21.541292816666665,0
21.542963266666668,0
21.544633516666664,0
21.546302733333334,0
21.547967283333332,0
21.5496848,0
21.551396833333335,0
21.5530369,0
21.55472868333333,0
21.55653405,0
21.558272416666668,0
21.55994491666667,0
21.56161141666667,0
21.5632782,0
21.5649491,0
21.566611433333332,0
21.56829195,0
21.569961666666664,0
21.571628133333334,0
21.573294800000003,0
21.574982416666668,0
21.576643933333333,0
21.578311366666668,0
21.579994766666665,0
21.5816616,0
21.5833281,0
21.584999216666667,0
21.586661499999998,0
21.588064416666665,0
21.590011433333334,0
21.591678166666664,0
21.59334475,0
21.595015716666666,0
21.596678283333333,0
21.598344766666667,0
21.600027983333334,0
21.601694683333335,0
21.603361449999998,0
21.604948899999997,0
21.60668345,0
21.60837815,0
21.61006138333333,0
21.6117282,0
21.613394983333333,0
21.615065816666668,0
21.616727716666666,0
21.61840948333333,0
21.620078266666667,0
21.621744633333336,0
21.62341145,0
21.625082483333333,0
21.626749349999997,0
21.628411449999998,0
21.629994766666666,0
21.63176075,0
21.633428133333336,0
21.635099166666667,0
21.63676585,0
21.638296283333332,0
21.640111433333335,0
21.6417781,0
21.643444716666664,0
21.64511596666667,0
21.646782066666667,0
21.6484447,0
21.650127983333334,0
21.651794766666665,0
21.653461383333333,0
21.65508331666667,0
21.656811383333334,0
21.6584779,0
21.660161183333337,0
21.661827916666667,0
21.663494566666667,0
21.665153916666668,0
21.666827966666666,0
21.668494666666664,0
21.670166933333334,0
21.671839050000003,0
21.673511266666665,0
21.675182266666667,0
21.676844533333334,0
21.678511333333333,0
21.67990878333333,0
21.6818612,0
21.683527916666666,0
21.6851989,0
21.686861399999998,0
21.688218366666668,0
21.69021101666667,0
21.691877816666665,0
21.6935446,0
21.69521565,0
21.696877983333334,0
21.6985594,0
21.700227766666668,0
21.701894449999998,0
21.70357783333333,0
21.7052469,0
21.7069113,0
21.70857785,0
21.710251,0
21.711911216666667,0
21.713596650000003,0
21.715266833333335,0
21.716998983333333,0
21.718751316666665,0
21.720518116666668,0
21.7221975,0
21.72392783333333,0
21.725594533333332,0
21.727261116666664,0
21.72892785,0
21.7305946,0
21.7322612,0
21.7339326,0
21.735594533333334,0
21.7372612,0
21.738927816666667,0
21.740613216666667,0
21.74228355,0
21.74394991666667,0
21.745617183333334,0
21.747283733333333,0
21.74926135,0
21.750928033333334,0
21.752595483333334,0
21.754261383333333,0
21.755927999999997,0
21.757594716666667,0
21.759261300000002,0
21.76092805,0
21.7625947,0
21.76426145,0
21.765946266666667,0
21.7676135,0
21.769279733333335,0
21.7709505,0
21.772919166666664,0
21.774594533333335,0
21.776261183333336,0
21.777935983333332,0
21.779611166666665,0
21.781277733333336,0
21.782944533333335,0
21.784611216666665,0
21.78627815,0
21.787961116666665,0
21.789627916666667,0
21.7912945,0
21.792961133333336,0
21.794627933333334,0
21.79629455,0
21.79797775,0
21.799644616666665,0
21.801311166666665,0
21.802978133333333,0
21.804661216666666,0
21.806327916666667,0
21.808011083333334,0
21.80967785,0
21.81134445,0
21.81301128333333,0
21.81467783333333,0
21.816344516666668,0
21.8180206,0
21.819689999999998,0
21.821360716666664,0
21.823027966666668,0
21.8246946,0
21.826361133333336,0
21.828044666666667,0
21.829711216666666,0
21.8313777,0
21.833044533333332,0
21.8347112,0
21.836377816666666,0
21.838058216666667,0
21.83972788333333,0
21.84139535,0
21.843061966666667,0
21.844728316666668,0
21.8463986,0
21.848069366666667,0
21.849744516666668,0
21.851411233333334,0
21.853078183333334,0
21.854744366666665,0
21.85641085,0
21.858077833333333,0
21.85974446666667,0
21.86141101666667,0
21.863077866666668,0
21.864758700000003,0
21.866425916666664,0
21.868096416666667,0
21.869762116666667,0
21.871433316666668,0
21.873100033333333,0
21.8747671,0
21.876433366666667,0
21.878191516666664,0
21.88007796666667,0
21.8817446,0
21.8834112,0
21.885077983333332,0
21.886744750000002,0
21.8884113,0
21.890077933333334,0
21.8917451,0
21.893411383333333,0
21.895078233333333,0
21.89674456666667,0
21.898425983333333,0
21.900092066666666,0
21.90176335,0
21.903433916666664,0
21.905102866666667,0
21.906774300000002,0
21.908538649999997,0
21.91027995,0
21.912033866666665,0
21.913744466666667,0
21.915411166666665,0
21.9170778,0
21.9187444,0
21.920411166666664,0
21.922088666666667,0
21.923758883333335,0
21.925429333333334,0
21.927096683333332,0
21.928766916666664,0
21.930434516666665,0
21.932094499999998,0
21.933761166666667,0
21.935427733333334,0
21.93711575,0
21.93879438333333,0
21.940461233333334,0
21.942127900000003,0
21.943794383333334,0
21.945462,0
21.947133683333334,0
21.948794449999998,0
21.9504682,0
21.95214265,0
21.95381325,0
21.955483383333334,0
21.957145333333333,0
21.95882545,0
21.960496016666667,0
21.96216105,0
21.963826816666664,0
21.96549455,0
21.967161133333335,0
21.968827133333335,0
21.970494449999997,0
21.972177766666665,0
21.97384441666667,0
21.975511116666667,0
21.97717778333333,0
21.97884451666667,0
21.980511216666667,0
21.982019516666668,0
21.98386083333333,0
21.9855279,0
21.987211083333335,0
21.988877816666665,0
21.990545216666668,0
21.992211083333334,0
21.993877666666666,0
21.995544350000003,0
21.997211216666667,0
21.998892433333335,0
22.000558783333332,0
22.002227783333332,0
22.003600116666668,0
22.00557775,0
22.007244333333333,0
22.008911133333335,0
22.0105805,0
22.012244416666668,0
22.013911099999998,0
22.015583733333333,0
22.017244466666668,0
22.018911116666665,0
22.020592266666668,0
22.02226106666667,0
22.0239277,0
22.025594433333332,0
22.027261066666668,0
22.028927683333336,0
22.030594316666665,0
22.032277750000002,0
22.033943366666666,0
22.03561135,0
22.03725785,0
22.038868466666667,0
22.04031715,0
22.042294400000003,0
22.043961200000002,0
22.045628333333333,0
22.047294266666665,0
22.04896138333333,0
22.050631233333334,0
22.052291433333334,0
22.0536667,0
22.055644466666667,0
22.057311166666665,0
22.058977016666667,0
22.06064465,0
22.062328033333333,0
22.063994533333332,0
22.065661216666665,0
22.0673278,0
22.06899455,0
22.070661166666664,0
22.0723445,0
22.074011183333337,0
22.075677883333334,0
22.0773446,0
22.079011233333336,0
22.080677983333334,0
22.082207466666667,0
22.08402805,0
22.085694483333334,0
22.087377850000003,0
22.08904456666667,0
22.090711183333333,0
22.092377900000002,0
22.094044516666667,0
22.095711233333336,0
22.097377916666666,0
22.09904451666667,0
22.100711116666666,0
22.102201716666666,0
22.103750183333332,0
22.105727783333332,0
22.10739446666667,0
22.1090612,0
22.110727716666666,0
22.112408433333336,0
22.1140779,0
22.11574435,0
22.11741115,0
22.1190778,0
22.120744466666668,0
22.122427966666667,0
22.124094533333334,0
22.125761266666665,0
22.127444516666667,0
22.129111216666665,0
22.130777716666664,0
22.1324611,0
22.1341278,0
22.13579445,0
22.1374938,0
22.139160999999998,0
22.140828583333334,0
22.142494533333334,0
22.144161233333335,0
22.145827616666665,0
22.147494366666667,0
22.149161166666666,0
22.150828716666666,0
22.15241945,0
22.154177683333334,0
22.155844483333333,0
22.157511133333333,0
22.15917765,0
22.1608445,0
22.162527766666667,0
22.164194449999997,0
22.165861116666665,0
22.167527866666667,0
22.169194416666667,0
22.17086105,0
22.172544483333333,0
22.174211,0
22.175877666666665,0
22.177544516666668,0
22.179211166666665,0
22.180877816666666,0
22.18256098333333,0
22.184227816666667,0
22.1858945,0
22.187577733333335,0
22.18924446666667,0
22.190911116666665,0
22.19257778333333,0
22.194244483333332,0
22.1959255,0
22.19759271666667,0
22.199263000000002,0
22.200933516666666,0
22.20259455,0
22.204277816666668,0
22.205944583333334,0
22.207611149999998,0
22.209277816666667,0
22.210944516666668,0
22.212611116666665,0
22.214292483333335,0
22.2159628,0
22.2176299,0
22.219296550000003,0
22.220967,0
22.2226278,0
22.224309199999997,0
22.22597955,0
22.227648133333332,0
22.22931715,0
22.231076316666666,0
22.232977616666666,0
22.234644316666667,0
22.23600018333333,0
22.23799435,0
22.239661033333334,0
22.241327666666667,0
22.242994333333332,0
22.244660983333333,0
22.246332066666668,0
22.24799428333333,0
22.24966098333333,0
22.25134415,0
22.25301101666667,0
22.254677616666665,0
22.256348016666667,0
22.258011083333333,0
22.25967765,0
22.26135395,0
22.263027066666666,0
22.264694233333334,0
22.266382,0
22.2680443,0
22.269710900000003,0
22.27139186666667,0
22.273044316666667,0
22.27472865,0
22.2763962,0
22.278063233333334,0
22.27973018333333,0
22.281400333333334,0
22.283066616666666,0
22.28473381666667,0
22.286401316666666,0
22.288377733333334,0
22.290044400000003,0
22.291711116666665,0
22.293377683333336,0
22.294750033333337,0
22.29671585,0
22.298377733333336,0
22.300058683333333,0
22.30172598333333,0
22.303392716666668,0
22.305044483333333,0
22.3067294,0
22.308396533333333,0
22.310067150000002,0
22.311733666666665,0
22.313697166666667,0
22.31537765,0
22.317044166666665,0
22.318710999999997,0
22.32037765,0
22.32204438333333,0
22.3237245,0
22.325392516666668,0
22.32705921666667,0
22.3287295,0
22.33039433333333,0
22.332060916666666,0
22.33372765,0
22.335394233333336,0
22.337076016666668,0
22.338746333333333,0
22.340410900000002,0
22.342077516666667,0
22.34374425,0
22.345414350000002,0
22.347083066666666,0
22.3487443,0
22.350427633333336,0
22.3520946,0
22.353760833333332,0
22.35542765,0
22.357098083333334,0
22.358761416666667,0
22.360444333333334,0
22.362110933333334,0
22.36377756666667,0
22.365444166666666,0
22.367111466666667,0
22.36878493333333,0
22.370453083333334,0
22.37198066666667,0
22.373794316666668,0
22.375406450000003,0
22.377144166666664,0
22.378811766666665,0
22.380494216666666,0
22.382160866666666,0
22.383828116666667,0
22.385494183333336,0
22.387161,1
22.38882765,1
22.39051088333333,1
22.392178266666665,1
22.393844266666665,1
22.3955103,1
22.3971824,1
22.398844216666667,1
22.40049618333333,1
22.402194233333336,1
22.4038609,1
22.405528183333335,1
22.407194233333335,1
22.408860883333332,1
22.410532283333332,1
22.4122014,1
22.413877566666667,1
22.415544166666667,1
22.417210999999998,1
22.418877483333333,1
22.42057751666667,1
22.422244183333333,1
22.423910850000002,1
22.4255775,1
22.4272451,1
22.42892455,1
22.4305839,1
22.432260816666666,1
22.433926816666666,1
22.435594183333336,1
22.437261716666665,1
22.43892745,1
22.44061088333333,1
22.442277583333333,1
22.443943316666665,1
22.44561098333333,1
22.447277583333335,1
22.44894425,1
22.45031625,1
22.452207233333333,1
22.453650166666666,1
22.4556274,1
22.457294166666664,1
22.458960783333335,1
22.46033291666667,1
22.462257716666667,1
22.46395215,1
22.465537166666667,1
22.4672622,1
22.468977366666667,1
22.4706776,1
22.4723443,1
22.474010216666667,1
22.475677633333333,0
22.477344316666667,0
22.479011583333335,0
22.480694316666668,0
22.48236096666667,0
22.484027683333334,0
22.485694549999998,0
22.48736093333333,0
22.48902775,0
22.49071096666667,0
22.492377616666666,0
22.49404425,0
22.495711,0
22.497377616666665,0
22.499044266666665,0
22.500416183333332,0
22.50231505,0
22.50374975,0
22.505727583333332,0
22.50739425,0
22.509061033333335,0
22.510744216666666,0
22.512410900000003,0
22.514077616666665,0
22.515744266666665,0
22.517410916666666,0
22.519076616666666,0
22.520777616666663,0
22.52244425,0
22.5241109,0
22.525777549999997,0
22.52744428333333,0
22.529125699999998,0
22.53079615,0
22.53246641666667,0
22.534133216666667,0
22.53580031666667,0
22.53746956666667,0
22.539143766666665,0
22.540933183333333,0
22.54250706666667,0
22.54442076666667,0
22.54611088333333,0
22.547777916666668,0
22.54944415,0
22.551110883333333,0
22.552778016666668,0
22.55444415,0
22.556110783333335,0
22.557785566666666,0
22.55944411666667,0
22.5611227,0
22.562793016666667,0
22.5644623,0
22.566126933333333,0
22.567795883333332,0
22.56946168333333,0
22.571130450000002,0
22.57279955,0
22.574466700000002,0
22.576350916666666,0
22.57801925,0
22.579735083333333,0
22.58140015,0
22.58311061666667,0
22.58477735,0
22.586444283333332,0
22.58811115,0
22.589777416666667,0
22.591444066666668,0
22.59312741666667,0
22.594794099999998,0
22.596462116666665,0
22.5981273,0
22.5997959,0
22.601460766666666,0
22.603036216666666,0
22.604810450000002,0
22.60647756666667,0
22.608144216666666,0
22.609810949999996,0
22.6114776,0
22.613064883333333,0
22.6147353,0
22.616394183333334,0
22.618160983333333,0
22.619828333333334,0
22.621494216666665,0
22.62316098333333,0
22.624827683333336,0
22.626494416666667,0
22.628160883333333,0
22.629842183333334,0
22.6315117,0
22.63318,0
22.634847083333334,0
22.636516516666667,0
22.6384941,0
22.6401616,0
22.64182735,0
22.643494099999998,0
22.645160666666666,0
22.646827266666666,0
22.648508566666667,0
22.6501791,0
22.6518462,0
22.653516566666667,0
22.6553189,0
22.6571607,0
22.658827366666667,0
22.66049393333333,0
22.662161616666666,0
22.663827350000002,0
22.6654941,0
22.667160783333337,0
22.668827283333336,0
22.6704941,0
22.672160633333334,0
22.6738416,0
22.6755107,0
22.6771774,0
22.678844033333334,0
22.680527450000003,0
22.68219403333333,0
22.683860633333335,0
22.685527383333334,0
22.687194083333335,0
22.688872316666664,0
22.69051495,0
22.692210583333335,0
22.693877283333336,0
22.695544016666666,0
22.697212866666668,0
22.698877283333335,0
22.700531666666667,0
22.70222131666667,0
22.703894183333336,0
22.705577400000003,0
22.707244633333335,0
22.708910683333336,0
22.710594033333333,0
22.71226061666667,0
22.713927316666666,0
22.715594916666667,0
22.717260616666668,0
22.718927883333333,0
22.72062735,0
22.722293933333333,0
22.7239607,0
22.725627233333334,0
22.72729401666667,0
22.72896133333333,0
22.730560416666666,0
22.732310483333332,0
22.73397746666667,0
22.735644333333333,0
22.737310883333333,0
22.738977300000002,0
22.740372649999998,0
22.742327383333333,0
22.743994183333335,0
22.7456608,0
22.747327416666668,0
22.748994166666666,0
22.7506775,0
22.752344383333334,0
22.754027533333332,0
22.755694216666665,0
22.75736093333333,0
22.759027433333333,0
22.760710866666667,0
22.76237748333333,0
22.764044266666666,0
22.76571085,0
22.767379299999998,0
22.769044083333334,0
22.770631116666667,0
22.772394133333336,0
22.774060766666665,0
22.7757276,0
22.7773941,0
22.779060966666666,0
22.780734366666664,0
22.782410716666664,0
22.78407735,0
22.785744683333334,0
22.787410816666668,0
22.78907745,0
22.790757016666667,0
22.792427483333334,0
22.794094133333335,0
22.7957609,0
22.7974276,0
22.799094283333332,0
22.80077755,0
22.802444266666665,0
22.804107266666666,0
22.805794266666666,1
22.807460766666665,1
22.8091276,1
22.810810816666667,1
22.812477583333333,1
22.8141441,1
22.815810850000002,1
22.817478333333334,1
22.819144266666665,1
22.8208275,1
22.822494083333332,1
22.824160916666667,1
22.8258275,1
22.827498866666666,1
22.829160733333335,1
22.830617116666666,1
22.832510783333337,1
22.834177383333333,1
22.835843316666665,1
22.8375107,1
22.839177433333333,1
22.840860916666667,1
22.842527333333333,1
22.84419405,1
22.845860683333335,1
22.8475274,1
22.84919411666667,1
22.850877416666666,1
22.8525433,1
22.854210783333336,1
22.855894133333333,1
22.8575608,1
22.8592275,1
22.8609109,1
22.862577416666667,1
22.864244266666667,1
22.86591075,1
22.86757835,1
22.86924433333333,1
22.870944266666665,1
22.872610783333336,1
22.87427741666667,1
22.87594411666667,1
22.877610816666667,1
22.879277450000004,1
22.8809441,1
22.882610783333334,1
22.884277466666667,1
22.88596323333333,1
22.887632983333333,1
22.889300183333333,1
22.890968416666666,1
22.89262748333333,1
22.894308883333334,1
22.895979166666667,1
22.897649700000002,1
22.899316883333334,1
22.900977266666665,1
22.90264446666667,1
22.904310633333335,1
22.905993950000003,1
22.907660616666668,1
22.9093273,1
22.91101061666667,1
22.912677233333334,1
22.914343900000002,1
22.91601065,1
22.91767738333333,1
22.919343883333333,1
22.921027300000002,1
22.922693966666667,1
22.924360466666666,1
22.926027233333336,1
22.927693950000002,1
22.929360616666667,1
22.93104393333333,1
22.93271055,1
22.93437738333333,1
22.936044850000002,1
22.9377182,1
22.939377183333335,1
22.9407499,1
22.94272725,1
22.944393833333333,1
22.946060666666664,1
22.94772711666667,1
22.949393883333332,1
22.95107605,1
22.952743333333334,1
22.9544107,1
22.956077166666663,1
22.957756099999997,1
22.959427133333335,1
22.961093833333333,1
22.962743916666668,1
22.9644333,1
22.96600745,1
22.967777266666666,1
22.969443950000002,1
22.9711049,1
22.97279393333333,1
22.97446091666667,1
22.97612733333333,1
22.977794616666664,1
22.979460533333334,1
22.981143850000002,1
22.982810583333332,1
22.9844772,1
22.986143916666666,1
22.987810583333335,1
22.989477183333335,1
22.99116055,1
22.992827183333333,1
22.99449388333333,1
22.996160566666667,1
22.997827183333335,1
22.999493833333332,1
23.00113471666667,1
23.00265885,1
23.00451055,1
23.00619383333333,1
23.00786043333333,1
23.0095272,1
23.011210466666668,1
23.0128786,1
23.0145437,1
23.016210516666668,1
23.017877066666667,1
23.01954385,1
23.02122711666667,1
23.02289388333333,1
23.02456061666667,1
23.026227316666667,1
23.0278938,1
23.02956053333333,1
23.031243866666667,1
23.032910599999997,1
23.034577066666667,1
23.03624385,1
23.037910483333334,1
23.039577183333336,1
23.041243833333333,0
23.042911216666667,0
23.044577049999997,0
23.046266533333334,0
23.0479958,0
23.04968985,0
23.0513991,0
23.05303651666667,0
23.054727683333336,0
23.056492516666665,0
23.058240783333332,0
23.059745966666664,0
23.06159415,0
23.063260633333336,0
23.06492738333333,0
23.066593916666665,0
23.068260666666664,0
23.06992788333333,0
23.07159401666667,0
23.073263633333333,0
23.074927250000002,0
23.076608283333332,0
23.078275883333333,0
23.07994575,0
23.081616150000002,0
23.083289183333335,0
23.085063150000003,0
23.086812933333334,0
23.0885633,0
23.09026038333333,0
23.091927133333332,0
23.093593783333336,0
23.095260483333334,0
23.0969271,0
23.0985929,0
23.100264016666667,0
23.1019272,0
23.1035939,0
23.105274899999998,0
23.10694446666667,0
23.108610499999998,0
23.110276983333332,0
23.11194375,0
23.1136271,0
23.11529375,0
23.11696051666667,0
23.118627283333335,0
23.120293766666666,0
23.12196038333333,0
23.123643733333335,0
23.125310416666668,0
23.126977033333333,0
23.128643699999998,0
23.130310400000003,0
23.1319771,0
23.13366046666667,0
23.135327099999998,0
23.136994899999998,0
23.13866295,0
23.140343716666663,0
23.1420106,0
23.14369375,0
23.1453612,0
23.147027016666666,0
23.148693866666665,0
23.1503604,0
23.152027083333333,0
23.153710416666666,0
23.155377016666666,0
23.1570446,0
23.158710333333335,0
23.160377049999997,0
23.16204438333333,0
23.16372705,0
23.165393716666664,0
23.167060266666667,0
23.168727133333334,0
23.17039433333333,0
23.17206038333333,0
23.173743733333335,0
23.175410366666668,0
23.17707695,0
23.178743649999998,0
23.180410366666667,0
23.182080733333333,0
23.1837604,0
23.185427049999998,0
23.187094400000003,0
23.188777033333334,0
23.190443766666665,0
23.192110316666668,0
23.193793683333332,0
23.195460366666666,0
23.197127183333333,0
23.198793716666664,0
23.200460383333333,0
23.2021269,0
23.203810400000002,0
23.205477016666666,0
23.207144966666668,0
23.208810266666667,0
23.210477949999998,0
23.212143766666667,0
23.213827016666666,0
23.215493683333335,0
23.217160416666665,0
23.218827116666667,0
23.220493916666666,0
23.22216051666667,0
23.223843733333336,0
23.22551035,0
23.227177049999998,0
23.228843716666667,0
23.230510383333332,0
23.232177266666664,0
23.2338604,0
23.235527066666666,0
23.23719366666667,0
23.238870283333334,0
23.240543766666665,0
23.242209416666665,0
23.243893716666665,0
23.24556038333333,0
23.247227116666668,0
23.2488938,0
23.250560433333334,0
23.2522273,0
23.25391038333333,0
23.25557698333333,0
23.257243683333336,0
23.258910333333336,0
23.26057695,0
23.262258233333334,0
23.26392865,0
23.265599183333332,0
23.267262616666667,0
23.2689327,0
23.2705992,0
23.27227325,0
23.274067083333332,0
23.275747233333334,0
23.277572850000002,0
23.279243966666666,0
23.280910483333333,0
23.282577149999998,0
23.28424383333333,0
23.28591085,0
23.28757733333333,0
23.289248583333332,0
23.290910466666666,0
23.292591700000003,0
23.294262116666665,0
23.2959294,0
23.297599650000002,0
23.299401016666668,0
23.301072866666665,0
23.302653799999998,0
23.304410883333333,0
23.30597423333333,0
23.307943350000002,0
23.309610316666667,0
23.311277033333333,0
23.312943583333332,0
23.314610433333332,0
23.31627788333333,0
23.317958166666667,0
23.31962465,0
23.321295033333335,0
23.322962383333333,0
23.32463268333333,0
23.326356183333335,0
23.3280222,0
23.329685033333334,0
23.331401216666666,0
23.333065633333334,0
23.334732849999998,0
23.336367866666667,0
23.3382772,0
23.339943816666665,0
23.34161045,0
23.343277216666664,0
23.344943816666667,0
23.346610499999997,0
23.348277016666668,0
23.349943766666666,0
23.35161048333333,0
23.35329195,0
23.354958166666666,0
23.356628666666666,0
23.35829586666667,0
23.359966200000002,0
23.361632566666664,0
23.363299799999997,0
23.365277016666667,0
23.366943783333333,0
23.36861035,0
23.370293766666666,0
23.37196038333333,0
23.373627000000003,0
23.375293566666667,0
23.376960333333336,0
23.37862715,0
23.380300916666666,0
23.38197495,0
23.383627616666665,0
23.38531258333333,0
23.38698285,0
23.3886674,0
23.39044825,0
23.392203316666667,0
23.39396035,0
