time(min),STALL WARNING
24.605047716666665,0
24.606723066666667,0
24.60839096666667,0
24.610058600000002,0
24.6117282,0
24.613394983333333,0
24.615064500000003,0
24.616731133333335,0
24.618393283333333,0
24.620039883333334,0
24.621747866666666,0
24.623401233333333,0
24.62509765,0
24.626764400000003,0
24.628427350000003,0
24.630057883333333,0
24.631781233333335,0
24.633447716666666,0
24.635114466666668,0
24.636781900000003,0
24.63846445,0
24.640131,0
24.641797866666668,0
24.643464466666668,0
24.645131016666667,0
24.646797783333334,0
24.648481133333334,0
24.650147716666666,0
24.65181445,0
24.653435,0
24.655058033333333,0
24.656831133333334,0
24.65849766666667,0
24.660164433333332,0
24.661831149999998,0
24.663497850000002,0
24.665164450000002,0
24.666831000000002,0
24.66851215,0
24.670179333333333,0
24.671849883333334,0
24.67349808333333,0
24.67518336666667,0
24.676852850000003,0
24.678519533333333,0
24.68033135,0
24.682164450000002,0
24.683831599999998,0
24.685497733333335,0
24.68716501666667,0
24.688831033333333,0
24.6904985,0
24.692164350000002,0
24.693844816666665,0
24.695512566666665,0
24.697179783333333,0
24.698830966666666,0
24.700515383333332,0
24.70218278333333,0
24.7038492,0
24.705519483333333,0
24.707190833333332,0
24.708860833333333,0
24.71051956666667,0
24.712514533333334,0
24.714181133333334,0
24.715852266666666,0
24.717514466666668,0
24.719195466666665,0
24.720841816666667,0
24.722531133333334,0
24.72419775,0
24.725737016666667,0
24.727547783333335,0
24.7292145,0
24.7307336,0
24.73252,0
24.733924700000003,0
24.735918916666666,0
24.737582,0
24.739262349999997,0
24.74076435,0
24.742597733333334,0
24.74426438333333,0
24.745952283333335,0
24.74761446666667,0
24.749286849999997,0
24.750964433333333,0
24.75263115,0
24.754297783333335,0
24.755985583333334,0
24.757647916666667,0
24.7593146,0
24.760997766666666,0
24.762664533333332,0
24.764330183333332,0
24.76600235,0
24.76766843333333,0
24.7693313,0
24.771014516666668,0
24.77268115,0
24.774347583333334,0
24.776019166666664,0
24.777681066666666,0
24.77936655,0
24.7810321,0
24.782697766666665,0
24.7843643,0
24.786035499999997,0
24.787715633333335,0
24.789386116666666,0
24.7910485,0
24.792728133333334,0
24.794394083333334,0
24.79605611666667,0
24.797732283333332,0
24.7994013,0
24.8010644,0
24.802730983333333,0
24.804410466666667,0
24.806079166666667,0
24.807746933333334,0
24.809415516666668,0
24.811085016666667,0
24.812749783333334,0
24.81441948333333,0
24.816086216666665,0
24.817750033333336,0
24.819731066666666,0
24.8213978,0
24.8230644,0
24.824731049999997,0
24.826397633333332,0
24.828064316666666,0
24.82973103333333,0
24.83139698333333,0
24.83306575,0
24.834731033333334,0
24.836397066666667,0
24.838078250000002,0
24.839742533333332,0
24.84141538333333,0
24.843082216666666,0
24.84474893333333,0
24.846397766666666,0
24.848082700000003,0
24.849752900000002,0
24.85146083333333,0
24.853127583333332,0
24.8547964,0
24.856463866666665,0
24.858132700000002,0
24.859799833333334,0
24.861466983333333,0
24.863130249999998,0
24.86479631666667,0
24.866527366666666,0
24.8683836,0
24.86999565,0
24.871725183333332,0
24.873395650000003,0
24.875097783333334,0
24.876764549999997,0
24.87843088333333,0
24.88011446666667,0
24.881780183333333,0
24.883447816666667,0
24.88511438333333,0
24.886781183333333,0
24.888464633333335,0
24.890133366666667,0
24.891797816666667,0
24.893464466666668,0
24.89513116666667,0
24.896797783333334,0
24.89848615,0
24.900147766666667,0
24.901814599999998,0
24.903480683333335,0
24.905164633333335,0
24.90683111666667,0
24.908497783333335,0
24.91018115,0
24.911847666666667,0
24.9135144,0
24.9151809,0
24.916847816666667,0
24.918514466666668,0
24.92013456666667,0
24.921864216666666,0
24.923531166666667,0
24.925197633333333,0
24.926864266666666,0
24.928531016666668,0
24.93018005,0
24.931880983333333,0
24.93354761666667,0
24.935214333333334,0
24.936881033333332,0
24.93854755,0
24.94021856666667,0
24.9418978,0
24.943564333333335,0
24.945231083333333,0
24.946897683333333,0
24.948564333333334,0
24.9502354,0
24.951788583333332,0
24.95353538333333,0
24.955244850000003,0
24.956931,0
24.95859761666667,0
24.960265133333333,0
24.96194765,0
24.9636144,0
24.965281116666667,0
24.966947633333334,0
24.96861435,0
24.970169116666668,0
24.971964266666664,0
24.973631033333334,0
24.975314416666667,0
24.97698115,0
24.978647733333336,0
24.980330950000003,0
24.981997616666668,0
24.98366435,0
24.985332016666668,0
24.986996866666665,0
24.988664316666664,0
24.990347633333332,0
24.992014450000003,0
24.993681066666667,0
24.995347666666667,0
24.99701435,0
24.998680883333332,0
25.000364333333334,0
25.002031016666667,0
25.003698666666665,0
25.00539765,0
25.00706435,0
25.00873088333333,0
25.010414333333333,0
25.012080966666666,0
25.013747516666665,0
25.01541435,0
25.017081,0
25.01876191666667,0
25.02043008333333,0
25.0220977,0
25.023764316666664,0
25.025431016666666,0
25.027097649999998,0
25.028764283333334,0
25.03044785,0
25.0321144,0
25.033781016666666,0
25.035447683333334,0
25.037114483333333,0
25.038781016666668,0
25.040391083333336,0
25.042131033333334,0
25.043797533333333,0
25.045465166666666,0
25.047130983333332,0
25.04879775,0
25.05048095,0
25.0521478,0
25.053724533333334,0
25.055411066666668,0
25.057164316666665,0
25.058831,0
25.060468233333335,0
25.062181016666667,0
25.0638478,0
25.065514383333333,0
25.067181016666666,0
25.068847733333335,0
25.070459266666667,0
25.07217905,0
25.073881016666668,0
25.07554765,0
25.077215250000002,0
25.0788811,0
25.080547733333333,0
25.082214366666665,0
25.0838811,0
25.0855477,0
25.087214999999997,0
25.088880983333333,0
25.090564333333337,0
25.092231033333334,0
25.0938977,0
25.095559116666667,0
25.096936216666666,0
25.098914450000002,0
25.100556049999998,0
25.102264233333333,0
25.103931333333332,0
25.105598633333333,0
25.107265116666664,0
25.108930983333334,0
25.1106144,0
25.11228111666667,0
25.113947716666665,0
25.11561438333333,0
25.117281866666666,0
25.118947633333335,0
25.12058545,0
25.122297716666665,0
25.123964366666666,0
25.125631000000002,0
25.1272986,0
25.12896435,0
25.130602733333337,0
25.132314516666668,0
25.133980966666666,0
25.135647666666667,0
25.137313600000002,0
25.138980966666665,0
25.140664316666665,0
25.14233098333333,0
25.1439977,0
25.14566448333333,0
25.14733105,0
25.148997683333334,0
25.150369533333333,0
25.152347716666664,0
25.154016833333333,0
25.155684466666667,0
25.157350200000003,0
25.159014366666668,0
25.160697950000003,0
25.16236448333333,0
25.164031083333334,0
25.1656978,0
25.167365366666665,0
25.169045666666666,0
25.170714583333332,0
25.172381116666667,0
25.1740478,0
25.1757145,0
25.177385016666666,0
25.179047866666668,0
25.180731116666667,0
25.18239785,0
25.184064583333335,0
25.185731183333335,0
25.187397816666667,0
25.189064466666668,0
25.1907236,0
25.192414583333335,0
25.19408115,0
25.1957479,0
25.197414533333333,0
25.199081183333334,0
25.200747816666667,0
25.202426266666663,0
25.204081016666667,0
25.205762466666666,0
25.20742895,0
25.209100233333334,0
25.2107694,0
25.2124362,0
25.21410296666667,0
25.215770616666667,0
25.217557583333335,0
25.219325616666666,0
25.221081133333335,0
25.2227477,0
25.22441435,0
25.22608111666667,0
25.22775035,0
25.229415166666666,0
25.231090466666668,0
25.2327615,0
25.234429383333335,0
25.23609941666667,0
25.23776798333333,0
25.23943625,0
25.241103016666667,0
25.242768733333335,0
25.24443683333333,0
25.2461375,0
25.248081133333333,0
25.249747683333332,0
25.251414316666665,0
25.253080866666664,0
25.25472356666667,0
25.256425116666666,0
25.2580977,0
25.259764466666667,0
25.261431,0
25.26309765,0
25.264764466666666,0
25.26643101666667,0
25.26810598333333,0
25.26976488333333,0
25.271443966666666,0
25.273114383333333,0
25.27478096666667,0
25.276447649999998,0
25.27811445,0
25.279781016666668,0
25.281447883333332,0
25.28313101666667,0
25.2847977,0
25.2864648,0
25.288147783333336,0
25.28981445,0
25.291481033333334,0
25.293147649999998,0
25.294814199999998,0
25.2964849,0
25.298161933333333,0
25.299829333333335,0
25.301499583333335,0
25.30316506666667,0
25.304847716666664,0
25.3065143,0
25.308181016666666,0
25.309847783333336,0
25.311514483333333,0
25.313181099999998,0
25.314847183333335,0
25.3165308,0
25.318197916666666,0
25.319851383333337,0
25.321533133333332,0
25.323198183333336,0
25.32486838333333,0
25.326532033333333,0
25.3281978,0
25.329878349999998,0
25.33154586666667,0
25.333214133333332,0
25.33479605,0
25.336547833333334,0
25.33823116666667,0
25.3398978,0
25.3415645,0
25.343231133333333,0
25.3448979,0
25.346576783333333,0
25.3482455,0
25.349897900000002,0
25.351583033333334,0
25.35324758333333,0
25.35491448333333,0
25.356581066666667,0
25.358262250000003,0
25.359929483333335,0
25.361599933333334,0
25.363264400000002,0
25.364931116666668,0
25.366597833333334,0
25.36826453333333,0
25.369931949999998,0
25.371609799999998,0
25.373281116666668,0
25.374947916666667,0
25.376614616666668,0
25.378281133333335,0
25.379947833333336,0
25.381614583333334,0
25.383297950000003,0
25.38496465,0
25.386631549999997,0
25.388314533333332,0
25.389981283333334,0
25.391647850000002,0
25.393326466666668,0
25.3949978,0
25.396664483333332,0
25.3983312,0
25.3999978,0
25.40166443333333,0
25.403327283333336,0
25.405014416666667,0
25.406681116666668,0
25.408347900000003,0
25.41001455,0
25.411681283333333,0
25.413347833333336,0
25.415014516666666,0
25.416681099999998,0
25.418361716666666,0
25.420029133333333,0
25.421695333333332,0
25.42336668333333,0
25.4250362,0
25.426705583333334,0
25.42839135,0
25.43006385,0
25.431731149999997,0
25.43339545,0
25.435065183333336,0
25.436707983333335,0
25.438639583333334,0
25.4403478,0
25.442014283333336,0
25.44368233333333,0
25.44534775,0
25.44701435,0
25.44868095,0
25.45034761666667,0
25.452014283333334,0
25.453681033333332,0
25.45536205,0
25.457032350000002,0
25.458702733333336,0
25.460680833333335,0
25.4623477,0
25.464014383333332,0
25.465681083333333,0
25.467347716666666,0
25.469013333333333,0
25.470681199999998,0
25.47234775,0
25.4740143,0
25.47569705,0
25.477364583333333,0
25.47903111666667,0
25.4806978,0
25.48236443333333,0
25.484031183333332,0
25.485697833333337,0
25.487363816666665,0
25.489031183333335,0
25.49071628333333,0
25.49238161666667,0
25.494052866666667,0
25.4957196,0
25.497387033333336,0
25.499057,0
25.500719366666665,0
25.502410833333332,0
25.504052666666666,0
25.505917133333334,0
25.507676316666664,0
25.509364366666667,0
25.51103141666667,0
25.512697666666668,0
25.51436435,0
25.516029983333336,0
25.517706683333333,0
25.51936435,0
25.521047633333332,0
25.522715183333336,0
25.524381033333334,0
25.52604765,0
25.52771435,0
25.529381033333333,0
25.5310509,0
25.532715433333333,0
25.53438093333333,0
25.536047583333332,0
25.53773315,0
25.539402866666666,0
25.541076866666668,0
25.542745566666667,0
25.5444116,0
25.546083183333334,0
25.547749866666667,0
25.549419566666668,0
25.551088183333334,0
25.552754733333334,0
25.554428083333335,0
25.55609545,0
25.557764616666667,0
25.559432666666666,0
25.561100033333336,0
25.562765300000002,0
25.564431866666666,0
25.566107516666666,0
25.567772933333334,0
25.56944491666667,0
25.571111833333333,0
25.572779216666667,0
25.5744475,0
25.576116233333334,0
25.577783349999997,0
25.579452733333333,0
25.5811195,0
25.582893733333336,0
25.584655233333333,0
25.586431049999998,0
25.58809756666667,0
25.58976435,0
25.591431099999998,0
25.593097683333333,0
25.594764599999998,0
25.5964466,0
25.598119516666667,0
25.5997861,0
25.6014539,0
25.603128983333335,0
25.604800016666665,0
25.60646716666667,0
25.608131333333333,0
25.609862200000002,0
25.611489116666668,0
25.61319963333333,0
25.61480728333333,0
25.61666448333333,0
25.618393450000003,0
25.6200267,0
25.62173,0
25.623390033333333,0
25.625097883333332,0
25.626764533333333,0
25.628431133333333,0
25.630097783333333,0
25.631764566666668,0
25.633430450000002,0
25.63511165,0
25.636778583333335,0
25.6384461,0
25.640119499999997,0
25.64178115,0
25.643461966666667,0
25.645129116666666,0
25.646799516666665,0
25.648469533333333,0
25.65013821666667,0
25.651797833333337,0
25.65347985,0
25.655147900000003,0
25.65681461666667,0
25.65848105,0
25.660147816666665,0
25.66181735,0
25.6634816,0
25.66514775,0
25.666828983333335,0
25.668496233333332,0
25.67016345,0
25.671847850000002,0
25.673514400000002,0
25.675181183333333,0
25.67684788333333,0
25.678514366666665,0
25.680181166666667,0
25.681864333333333,0
25.6835309,0
25.685197716666664,0
25.68686355,0
25.688547716666665,0
25.69021595,0
25.691881016666667,0
25.693547566666666,0
25.695214816666667,0
25.69688105,0
25.6985575,0
25.70021435,0
25.70185355,0
25.703563916666667,0
25.705231,0
25.7068978,0
25.708564483333333,0
25.710231049999997,0
25.7119143,0
25.713580966666665,0
25.715248616666663,0
25.716914333333335,0
25.718581,0
25.720247333333333,0
25.721947783333334,0
25.723614366666666,0
25.72528098333333,0
25.726947783333333,0
25.728614416666666,0
25.730281133333335,0
25.731964450000003,0
25.733631000000003,0
25.735297583333335,0
25.736964416666666,0
25.738631033333334,0
25.74029925,0
25.74191856666667,0
25.743647616666667,0
25.745314366666666,0
25.746997716666666,0
25.748664183333332,0
25.75033111666667,0
25.752014383333332,0
25.753682116666663,0
25.755347633333333,0
25.756985383333333,0
25.758390783333333,0
25.760364333333335,0
25.762031049999997,0
25.763697683333334,0
25.76536445,0
25.767031149999998,0
25.7687025,0
25.770364266666665,0
25.772030933333333,0
25.77371205,0
25.77538231666667,0
25.777049316666666,0
25.7787161,0
25.780386133333334,0
25.7820531,0
25.783719416666667,0
25.785697766666665,0
25.787173316666667,0
25.789047766666666,0
25.790714416666667,0
25.792381183333333,0
25.794048733333334,0
25.795714383333333,0
25.79738115,0
25.799047833333336,0
25.80072918333333,0
25.8023996,0
25.804064999999998,0
25.80573323333333,0
25.807402916666668,0
25.809106933333332,0
25.81104775,0
25.81271435,0
25.814381049999998,0
25.8160508,0
25.8177144,0
25.819381000000003,0
25.82106145,0
25.822728816666668,0
25.824397649999998,0
25.82606435,0
25.827731049999997,0
25.829414466666666,0
25.831081083333334,0
25.8327477,0
25.834417583333334,0
25.83609775,0
25.83776435,0
25.839443383333332,0
25.8411118,0
25.842781066666667,0
25.84444788333333,0
25.846131033333332,0
25.84779765,0
25.849465266666666,0
25.851131499999997,0
25.8527976,0
25.854477583333335,0
25.856164316666664,0
25.857831166666667,0
25.859498616666666,0
25.861164316666667,0
25.862830900000002,0
25.864514466666666,0
25.866181066666666,0
25.8678477,0
25.8695153,0
25.871181033333333,0
25.872847683333333,0
25.874530866666667,0
25.876197783333335,0
25.87786445,0
25.87953115,0
25.881197716666666,0
25.882878516666665,0
25.884545966666664,0
25.886215816666667,0
25.887886233333337,0
25.889553933333335,0
25.89145961666667,0
25.893126683333335,0
25.894793866666667,0
25.896465883333335,0
25.898132816666667,0
25.8998027,0
25.901469483333333,0
25.903137583333333,0
25.904797783333336,0
25.906529466666665,0
25.9081979,0
25.909864483333333,0
25.91153115,0
25.913200033333336,0
25.914864533333333,0
25.91653498333333,0
25.91820338333333,0
25.91986455,0
25.9215479,0
25.923214583333333,0
25.924881183333333,0
25.92654788333333,0
25.9282153,0
25.929881316666666,0
25.931547816666665,0
25.933228966666665,0
25.934899333333334,0
25.936565833333333,0
25.938236183333334,0
25.93999176666667,0
25.9417332,0
25.943401816666665,0
25.945071600000002,0
25.946726466666668,0
25.9485229,0
25.950231016666667,0
25.951914316666667,0
25.953580966666667,0
25.95524766666667,0
25.956931066666666,0
25.9585977,0
25.960264249999998,0
25.96194765,0
25.963614516666667,0
25.965281049999998,0
25.96694766666667,0
25.96861451666667,0
25.970281099999998,0
25.971964466666666,0
25.973631,0
25.975297733333335,0
25.976964383333332,0
25.978631183333334,0
25.980297733333334,0
25.981981266666665,0
25.983647733333335,0
25.985314366666667,0
25.986981233333335,0
25.98864761666667,0
25.990314366666667,0
25.99187931666667,0
25.993664433333333,0
25.99533095,0
25.99699766666667,0
25.998667716666667,0
26.000331066666668,0
26.001990433333333,0
26.00367285,0
26.005347766666667,0
26.007031166666668,0
26.008697733333335,0
26.0103644,0
26.012047766666665,0
26.013714466666666,0
26.015381216666665,0
26.017047833333336,0
26.018714283333335,0
26.02038215,0
26.021974316666668,0
26.0237311,0
26.025397683333335,0
26.02706455,0
26.028731099999998,0
26.030405466666668,0
26.032052999999998,0
26.033747833333337,0
26.03541435,0
26.037080966666668,0
26.038747683333334,0
26.040414433333332,0
26.04179465,0
26.043764516666666,0
26.0454311,0
26.047097716666666,0
26.048764483333333,0
26.050431083333333,0
26.052114483333334,0
26.053780866666667,0
26.055447783333335,0
26.057125166666665,0
26.058625016666664,0
26.0604644,0
26.0621478,0
26.063814500000003,0
26.065481883333334,0
26.067164483333332,0
26.068831966666668,0
26.070497033333332,0
26.072158883333334,0
26.073725550000002,0
26.0754253,0
26.07718111666667,0
26.07884775,0
26.08051443333333,0
26.0821751,0
26.083717266666667,0
26.085531033333332,0
26.087178783333332,0
26.08888125,0
26.090547833333336,0
26.0922144,0
26.093884383333336,0
26.095547683333333,0
26.09722275,0
26.09888105,0
26.100547866666666,0
26.1022205,0
26.103881083333334,0
26.105547633333334,0
26.1072321,0
26.108900033333335,0
26.110569549999997,0
26.11223646666667,0
26.113902766666666,0
26.115577499999997,0
26.1175479,0
26.11921465,0
26.120881266666665,0
26.122547866666665,0
26.1242146,0
26.125896,0
26.127566316666666,0
26.129236216666666,0
26.130904483333335,0
26.13257905,0
26.134236533333333,0
26.136214516666666,0
26.137883366666667,0
26.139548616666666,0
26.141214416666667,0
26.142881016666667,0
26.144561916666667,0
26.146229016666666,0
26.14789545,0
26.149566633333333,0
26.151236133333335,0
26.152902816666668,0
26.154564466666667,0
26.156245600000002,0
26.1579105,0
26.159579150000003,0
26.16124986666667,0
26.162919549999998,0
26.16458606666667,0
26.166460666666666,0
26.168131283333334,0
26.169798383333333,0
26.171469933333334,0
26.173136633333336,0
26.174795933333336,0
26.176526966666668,0
26.178217,0
26.17989805,0
26.181565566666666,0
26.183231283333335,0
26.184897900000003,0
26.18656676666667,0
26.18823125,0
26.1898978,0
26.191564616666668,0
26.193231266666665,0
26.194916166666665,0
26.19658313333333,0
26.198252850000003,0
26.199919466666667,0
26.201586783333333,0
26.20325405,0
26.205065400000002,0
26.206732533333334,0
26.208394216666665,0
26.21023106666667,0
26.211897766666667,0
26.2135645,0
26.215231000000003,0
26.216897816666666,0
26.218564466666667,0
26.220231300000002,0
26.221895166666666,0
26.223581133333333,0
26.225247766666666,0
26.22693106666667,0
26.228597783333335,0
26.230264416666667,0
26.2319478,0
26.233614533333334,0
26.235281133333334,0
26.236679799999997,0
26.238402266666665,0
26.24031451666667,0
26.241997716666663,0
26.243664516666666,0
26.245331049999997,0
26.24699791666667,0
26.24866451666667,0
26.250331083333332,0
26.252014366666668,0
26.25368111666667,0
26.255347783333335,0
26.257015716666665,0
26.258681133333333,0
26.260347783333334,0
26.262031183333335,0
26.263697783333335,0
26.26536445,0
26.267031233333334,0
26.2686978,0
26.270365183333336,0
26.2717353,0
26.273714466666668,0
26.275381133333333,0
26.277047800000002,0
26.278714466666667,0
26.28038115,0
26.2820645,0
26.283731149999998,0
26.2853976,0
26.287065616666666,0
26.288731133333332,0
26.29041325,0
26.29208326666667,0
26.293752833333333,0
26.295419350000003,0
26.297148999999997,0
26.298891133333335,0
26.300667066666666,0
26.302253716666666,0
26.30397245,0
26.305434833333333,0
26.3072804,0
26.30906455,0
26.310731566666668,0
26.312397916666665,0
26.31406546666667,0
26.31573165,0
26.317397933333332,0
26.319064450000003,0
26.320731366666667,0
26.322402683333333,0
26.324065416666667,0
26.325747283333335,0
26.32741671666667,0
26.32908635,0
26.330772516666666,0
26.332545933333336,0
26.3343978,0
26.33606515,0
26.337731,0
26.339397816666665,0
26.34106501666667,0
26.342731083333334,0
26.34440251666667,0
26.346065383333332,0
26.347744416666668,0
26.34941213333333,0
26.351079416666664,0
26.352749866666667,0
26.354418816666666,0
26.356086183333336,0
26.35775286666667,0
26.359640266666666,0
26.3613978,0
26.36306438333333,0
26.364747816666664,0
26.366414383333332,0
26.368081233333335,0
26.369752266666666,0
26.371414466666668,0
26.3730961,0
26.37476435,0
26.376431083333333,0
26.37809775,0
26.379768966666667,0
26.381431183333333,0
26.383097766666666,0
26.384748483333333,0
26.386447683333333,0
26.388114366666667,0
26.389798316666667,0
26.391464416666665,0
26.393131099999998,0
26.394802983333335,0
26.396481083333335,0
26.39814756666667,0
26.399835583333335,0
26.401497716666665,0
26.403163466666665,0
26.404847766666666,0
26.40651443333333,0
26.40818116666667,0
26.40985225,0
26.411514566666668,0
26.413181133333335,0
26.4148479,0
26.41653193333333,0
26.4181996,0
26.41986573333333,0
26.42153133333333,0
26.423198983333332,0
26.42486465,0
26.426539050000002,0
26.428212383333335,0
26.429880516666667,0
26.431549933333333,0
26.433219533333332,0
26.434886300000002,0
26.436554083333334,0
26.4382206,0
26.440065366666666,0
26.441733799999998,0
26.443391066666667,0
26.445071266666666,0
26.446733266666666,0
26.44841065,0
26.450069883333335,0
26.451864516666667,0
26.4535311,0
26.455197816666665,0
26.456864466666666,0
26.458531049999998,0
26.4602105,0
26.46186446666667,0
26.463545483333334,0
26.46521226666667,0
26.4668781,0
26.468549883333335,0
26.470216466666663,0
26.471881083333333,0
26.473547816666667,0
26.475214516666668,0
26.476895483333333,0
26.478562616666668,0
26.4802294,0
26.481897583333332,0
26.483565766666665,0
26.485233299999997,0
26.486900016666667,0
26.488569366666667,0
26.490236233333334,0
26.491904916666666,0
26.493564616666667,0
26.495250033333335,0
26.496919366666667,0
26.498586166666666,0
26.50025288333333,0
26.501919583333333,0
26.50358095,0
26.50524766666667,0
26.506928716666668,0
26.508597766666664,0
26.51026445,0
26.511931166666667,0
26.513567816666665,0
26.5152812,0
26.516947716666664,0
26.518614483333334,0
26.520281133333334,0
26.521947783333335,0
26.523631066666667,0
26.52529788333333,0
26.526964500000002,0
26.5286313,0
26.530297766666667,0
26.5319645,0
26.53364785,0
26.53531435,0
26.536981033333333,0
26.538647916666665,0
26.54031446666667,0
26.541981149999998,0
26.543664483333334,0
26.545331166666667,0
26.546997733333335,0
26.548668566666667,0
26.55033111666667,0
26.551997933333332,0
26.553670516666664,0
26.555347683333334,0
26.55701451666667,0
26.55868106666667,0
26.5603478,0
26.562014316666666,0
26.563685533333334,0
26.56536445,0
26.567031183333334,0
26.5686978,0
26.570364516666668,0
26.572031083333332,0
26.573714516666666,0
26.575381133333334,0
26.577048166666664,0
26.578714400000003,0
26.58038125,0
26.582047766666665,0
26.58373116666667,0
26.5853978,0
26.587065183333333,0
26.58873111666667,0
26.59039795,0
26.592064466666667,0
26.593747783333335,0
26.595414466666668,0
26.597081099999997,0
26.5987478,0
26.600414466666667,0
26.602084866666665,0
26.603747900000002,0
26.6054144,0
26.607099566666665,0
26.6087667,0
26.610436133333334,0
26.61210278333333,0
26.61408133333333,0
26.615747916666667,0
26.61741455,0
26.619081450000003,0
26.62044135,0
26.6224313,0
26.624098033333333,0
26.625764516666667,0
26.62743215,0
26.62909803333333,0
26.6307646,0
26.632431216666664,0
26.63409795,0
26.635764583333334,0
26.637431333333332,0
26.639097816666666,0
26.640778983333334,0
26.64243831666667,0
26.64409793333333,0
26.645783083333335,0
26.647452833333332,0
26.649120733333334,0
26.6509135,0
26.652456633333333,0
26.654415266666668,0
26.656097816666666,0
26.65776401666667,0
26.65943115,0
26.661098083333332,0
26.662764366666668,0
26.664436033333335,0
26.66609795,0
26.6677767,0
26.669445616666668,0
26.671112150000003,0
26.672781049999998,0
26.674450033333336,0
26.676119583333335,0
26.67778696666667,0
26.6794539,0
26.68112075,0
26.68278606666667,0
26.68450555,0
26.68627065,0
26.68800485,0
26.689754866666664,0
26.6914479,0
26.69311528333333,0
26.694783233333332,0
26.69646445,0
26.698131133333334,0
26.699797916666668,0
26.701464450000003,0
26.703131133333333,0
26.70480053333333,0
26.70646805,0
26.70813265,0
26.7098145,0
26.711481233333334,0
26.713147783333334,0
26.7148146,0
26.716497783333335,0
26.718164350000002,0
26.719833933333334,0
26.721514333333335,0
26.72318115,0
26.7248478,0
26.726514583333334,0
26.72818111666667,0
26.729853083333335,0
26.73151448333333,0
26.733181283333334,0
26.734847816666665,0
26.73646815,0
26.738198049999998,0
26.739864683333334,0
26.741531283333334,0
26.743197950000003,0
26.744864666666665,0
26.746533366666668,0
26.748214683333334,0
26.749881300000002,0
26.75154793333333,0
26.753215566666665,0
26.75489785,0
26.756564666666666,0
26.758231233333333,0
26.759898033333332,0
26.761564516666667,0
26.76323115,0
26.764912283333334,0
26.766581266666666,0
26.768248,0
26.769913666666667,0
26.771465933333335,0
26.773264549999997,0
26.774931283333334,0
26.776597866666666,0
26.778266416666668,0
26.779931266666665,0
26.78159805,0
26.783264616666667,0
26.7849313,0
26.786469416666666,0
26.788281166666668,0
26.789947950000002,0
26.7916147,0
26.793281333333333,0
26.79494795,0
26.7965344,0
26.798298066666668,0
26.799964616666667,0
26.8016313,0
26.803298016666666,0
26.804964599999998,0
26.806631283333335,0
26.80829795,0
26.809964516666668,0
26.811631366666667,0
26.813297950000003,0
26.81497936666667,0
26.81663135,0
26.818316066666664,0
26.819983433333334,0
26.821653899999998,0
26.8233356,0
26.824986733333333,0
26.82673485,0
26.828402716666666,0
26.830065933333334,0
26.831891216666666,0
26.83363125,0
26.835297866666668,0
26.83696461666667,0
26.838631049999996,0
26.84030238333333,0
26.84196435,0
26.843631233333333,0
26.845297783333336,0
26.846979016666666,0
26.848649466666668,0
26.85031951666667,0
26.8519902,0
26.85365278333333,0
26.855445300000003,0
26.85722775,0
26.85898111666667,0
26.86064795,0
26.862314350000002,0
26.863997916666666,0
26.86566445,0
26.867332049999998,0
26.8689979,0
26.870664483333332,0
26.872331066666668,0
26.8740145,0
26.875681033333333,0
26.877348733333335,0
26.878719533333335,0
26.88038625,0
26.882319616666667,0
26.884047983333332,0
26.885714683333333,0
26.887381783333332,0
26.889047950000002,0
26.89071475,0
26.892381283333336,0
26.89375378333333,0
26.895731183333336,0
26.897398066666668,0
26.899064583333335,0
26.900732083333335,0
26.90239875,0
26.903770616666666,0
26.90574798333333,0
26.907414616666667,0
26.909097900000003,0
26.910764766666667,0
26.91243133333333,0
26.914114599999998,0
26.91578133333333,0
26.917448750000002,0
26.919114683333333,0
26.920781450000003,0
26.922448,0
26.924131383333332,0
26.9257978,0
26.92746475,0
26.929131350000002,0
26.93079798333333,0
26.932468133333334,0
26.934147933333332,0
26.935814683333334,0
26.9371862,0
26.93918133333333,0
26.940847883333333,0
26.942514533333334,0
26.944181283333336,0
26.945847999999998,0
26.94751465,0
26.94918135,0
26.950862766666667,0
26.952515233333337,0
26.954201166666667,0
26.9558813,0
26.957548016666667,0
26.959214633333335,0
26.96088206666667,0
26.96254881666667,0
26.964214533333333,0
26.965881216666666,0
26.9675607,0
26.969228966666666,0
26.97089645,0
26.97256655,0
26.9742313,0
26.97589811666667,0
26.977564733333335,0
26.97923133333333,0
26.980897950000003,0
26.982576433333332,0
26.98424796666667,0
26.98591461666667,0
26.98758135,0
26.98924806666667,0
26.99091465,0
26.992581366666666,0
26.993996033333335,0
26.99593135,0
26.997598916666668,0
26.999264616666668,0
27.000931266666665,0
27.00259785,0
27.004298066666667,0
27.005964633333335,0
27.007631333333332,0
27.009297933333333,0
27.010978266666665,0
27.01264571666667,0
27.014314616666667,0
27.015981416666666,0
27.017648783333332,0
27.019314599999998,0
27.0209813,0
27.022647950000003,0
27.024273516666668,0
27.02583125,0
27.027664599999998,0
27.029331216666666,0
27.030997866666667,0
27.032665533333333,0
27.034347983333333,0
27.036014666666667,0
27.0376814,0
27.039347850000002,0
27.04101461666667,0
27.042682083333332,0
27.044351766666665,0
27.04572065,0
27.04769795,0
27.049364416666666,0
27.051031066666667,0
27.052697950000002,0
27.054339566666666,0
27.056047816666666,0
27.057715366666667,0
27.059397699999998,0
27.06106456666667,0
27.062731333333332,0
27.064401233333335,0
