time(min),STALL WARNING
40.60327933333333,0
40.60494606666666,0
40.60662925,0
40.608295950000006,0
40.60996253333333,0
40.6116293,0
40.613296,0
40.61496261666667,0
40.61664581666666,0
40.61831261666667,0
40.61998028333333,0
40.621475366666665,0
40.62332931666667,0
40.62499591666666,0
40.62665635,0
40.62834588333333,0
40.63001261666667,0
40.63168033333333,0
40.63334673333333,0
40.63501253333333,0
40.63668346666667,0
40.6383626,0
40.640029266666666,0
40.64169686666666,0
40.64336258333333,0
40.645034466666665,0
40.646705116666666,0
40.64836968333333,0
40.650034416666664,0
40.6516927,0
40.65337511666667,0
40.655043283333335,0
40.65672933333333,0
40.65839604999999,0
40.66006263333333,0
40.661729216666664,0
40.663396033333335,0
40.66506255,0
40.6667458,0
40.66841178333333,0
40.67007926666667,0
40.67176253333333,0
40.6734291,0
40.67509591666666,0
40.67677926666667,0
40.678445933333336,0
40.68011256666667,0
40.68177925,0
40.68344593333333,0
40.68511265,0
40.68679591666667,0
40.6884626,0
40.69012936666667,0
40.69179593333333,0
40.69346261666667,0
40.6951293,0
40.69681258333333,0
40.698479299999995,0
40.70014681666667,0
40.7018135,0
40.70347928333334,0
40.70514721666667,0
40.706829283333335,0
40.7084958,0
40.710162600000004,0
40.71182928333334,0
40.71349596666666,0
40.715166366666665,0
40.71684583333333,0
40.718512733333334,0
40.72017916666667,0
40.72186258333333,0
40.723529283333335,0
40.725195983333336,0
40.72687928333334,0
40.728545933333336,0
40.73021323333334,0
40.73187915,0
40.733546716666666,0
40.73521185,0
40.73689593333334,0
40.73856266666666,0
40.740230966666665,0
40.74176438333333,0
40.743579116666666,0
40.745245950000005,0
40.74692915,0
40.74859576666666,0
40.75026236666667,0
40.75192845,0
40.75359585,0
40.75527645,0
40.75694575,0
40.758612299999996,0
40.760279133333334,0
40.761945716666666,0
40.7636124,0
40.76528198333334,0
40.76696231666667,0
40.768628416666665,0
40.770297899999996,0
40.77197916666667,0
40.77364576666666,0
40.77531245,0
40.7769958,0
40.77866251666667,0
40.78032906666667,0
40.78199573333333,0
40.78366245,0
40.78507773333333,0
40.78701248333333,0
40.788678983333334,0
40.7903457,0
40.79201245,0
40.793679049999994,0
40.795345833333336,0
40.7970124,0
40.79868653333333,0
40.80034585,0
40.80203135,0
40.80370098333333,0
40.8053684,0
40.80718688333333,0
40.80901236666667,0
40.81067908333333,0
40.81234585,0
40.81401243333333,0
40.81567913333333,0
40.81734621666667,0
40.819015566666664,0
40.82068603333333,0
40.822345283333334,0
40.82402645,0
40.82567915,0
40.82736423333333,0
40.82903508333333,0
40.830701483333335,0
40.83236788333333,0
40.834266400000004,0
40.836016300000004,0
40.83768343333333,0
40.839379283333336,0
40.841044950000004,0
40.84271256666667,0
40.84438206666667,0
40.84604591666667,0
40.847712066666666,0
40.84939358333334,0
40.85106106666667,0
40.85272823333334,0
40.854394883333335,0
40.8560626,0
40.85772921666667,0
40.85939689999999,0
40.86106253333333,0
40.862730066666664,0
40.86439686666667,0
40.8660625,0
40.867738816666666,0
40.869376583333334,0
40.87107923333333,0
40.87274673333334,0
40.874390516666665,0
40.876095850000006,0
40.87776241666667,0
40.8794457,0
40.88111226666667,0
40.88277909999999,0
40.88444951666666,0
40.886129000000004,0
40.88779566666667,0
40.8894624,0
40.891128933333334,0
40.892795750000005,0
40.89446246666667,0
40.89613631666667,0
40.89779576666666,0
40.89924393333333,0
40.90114563333333,0
40.90281243333333,0
40.904463899999996,0
40.906035966666664,0
40.90782908333333,0
40.90949893333334,0
40.9110395,0
40.91273491666667,0
40.91451245,0
40.916179099999994,0
40.91784628333333,0
40.91951891666666,0
40.921047099999996,0
40.92278031666667,0
40.92452895,0
40.9261963,0
40.92786238333333,0
40.929533733333336,0
40.93121241666667,0
40.93287993333333,0
40.93454651666667,0
40.93621243333333,0
40.937879216666666,0
40.939251516666666,0
40.941228966666664,0
40.94289566666667,0
40.94456238333333,0
40.94622903333333,0
40.947895816666666,0
40.94957908333333,0
40.95124563333333,0
40.95291326666667,0
40.954595733333335,0
40.95626238333333,0
40.957929066666665,0
40.95961233333334,0
40.961279233333336,0
40.96294561666667,0
40.96461236666667,0
40.96627911666667,0
40.967947966666664,0
40.96962893333333,0
40.971295233333336,0
40.97296241666667,0
40.97462905,0
40.9762957,0
40.97797653333333,0
40.97964568333333,0
40.981312900000006,0
40.98297905,0
40.98453643333334,0
40.986329033333334,0
40.987995766666664,0
40.989679,0
40.99134568333333,0
40.993012416666666,0
40.99467951666667,0
40.99634571666666,0
40.99801243333333,0
40.99969575,0
41.00136238333333,0
41.00304561666667,0
41.00471241666667,0
41.0063791,0
41.00804576666666,0
41.009729099999994,0
41.01139556666667,0
41.013064166666666,0
41.01472905,0
41.01639561666667,0
41.018061966666664,0
41.01974575,0
41.0214124,0
41.0230791,0
41.02474586666666,0
41.026412216666664,0
41.028079033333334,0
41.02965643333333,0
41.031429,0
41.03309573333333,0
41.034762650000005,0
41.03642915,0
41.03809571666666,0
41.0397791,0
41.041445833333334,0
41.0431123,0
41.044783100000004,0
41.04644571666666,0
41.04811226666667,0
41.04979576666666,0
41.05146285,0
41.053132483333336,0
41.054802216666666,0
41.05647903333333,0
41.05814590000001,0
41.05982898333333,0
41.06149558333333,0
41.06316236666667,0
41.064829,0
41.06649578333333,0
41.0681616,0
41.06982081666666,0
41.071512399999996,0
41.07317918333334,0
41.07484641666667,0
41.07651236666667,0
41.078179000000006,0
41.07985201666666,0
41.08152896666667,0
41.08319563333333,0
41.08486328333333,0
41.086529049999996,0
41.08819568333333,0
41.08979501666666,0
41.091545716666666,0
41.09321236666667,0
41.09487915,0
41.09654565,0
41.098215550000006,0
41.099895716666666,0
41.10156168333333,0
41.10322895,0
41.104806716666666,0
41.10647053333333,0
41.108245833333335,0
41.10992928333334,0
41.11159586666666,0
41.1132626,0
41.11492921666667,0
41.116595833333335,0
41.11826191666666,0
41.119945783333335,0
41.12161241666667,0
41.123279233333335,0
41.124945950000004,0
41.12661253333333,0
41.12829361666667,0
41.129962533333334,0
41.13162906666667,0
41.133295866666664,0
41.13496351666667,0
41.13662915,0
41.13829586666667,0
41.13985373333333,0
41.14164581666667,0
41.1433125,0
41.14497915,0
41.14664596666667,0
41.14831256666667,0
41.1499959,0
41.151661950000005,0
41.15334583333333,0
41.155012533333334,0
41.1566792,0
41.15834581666667,0
41.1600292,0
41.16169575,0
41.16336236666667,0
41.1650292,0
41.166695833333335,0
41.16836331666667,0
41.17004291666667,0
41.17171028333333,0
41.173379133333334,0
41.1750459,0
41.17671265,0
41.17837973333333,0
41.180062516666666,0
41.181729049999994,0
41.183395850000004,0
41.18506223333333,0
41.186729299999996,0
41.18839583333333,0
41.19007903333333,0
41.19174588333333,0
41.19341245,0
41.195079199999995,0
41.19674593333333,0
41.19841251666667,0
41.2000429,0
41.20174295,0
41.20337071666666,0
41.20511251666667,0
41.206779149999996,0
41.20844588333333,0
41.2101293,0
41.21179576666666,0
41.21346253333333,0
41.21512928333334,0
41.216795950000005,0
41.21846248333333,0
41.22009361666667,0
41.22181251666667,0
41.2234791,0
41.225145850000004,0
41.22681253333333,0
41.228479283333336,0
41.230162433333334,0
41.2318291,0
41.23349591666666,0
41.235163299999996,0
41.23682915,0
41.2384958,0
41.24015178333333,0
41.24184591666666,0
41.24351253333333,0
41.2451802,0
41.246845816666664,0
41.24851236666667,0
41.2501976,0
41.251863099999994,0
41.25352905,0
41.2552125,0
41.256879266666665,0
41.2585459,0
41.26020376666666,0
41.261895816666666,0
41.26356256666667,0
41.265245783333334,0
41.2669125,0
41.2685785,0
41.270037800000004,0
41.27192908333333,0
41.27359571666666,0
41.27526246666667,0
41.27692916666667,0
41.27859575,0
41.28027891666667,0
41.28194571666666,0
41.28361246666667,0
41.285103983333336,0
41.28697903333333,0
41.288646850000006,0
41.29031233333334,0
41.29197908333334,0
41.29364625,0
41.2953124,0
41.29697891666667,0
41.29864568333333,0
41.30031233333334,0
41.301979016666664,0
41.3036599,0
41.30532908333333,0
41.306995783333335,0
41.30866225,0
41.31033983333334,0
41.312012349999996,0
41.31367901666667,0
41.31536236666667,0
41.317028916666665,0
41.31841481666667,0
41.32035745,0
41.32204563333333,0
41.32371233333334,0
41.325379033333334,0
41.32704568333333,0
41.3287123,0
41.33039555,0
41.33206226666667,0
41.33372908333334,0
41.33512353333333,0
41.337079016666664,0
41.33874646666667,0
41.34041296666667,0
41.34207895,0
41.34350335,0
41.3454123,0
41.34707901666667,0
41.34875975,0
41.35022803333333,0
41.35209568333333,0
41.35376238333333,0
41.35542901666666,0
41.35709558333333,0
41.35876225,0
41.360445733333336,0
41.3621124,0
41.363779,0
41.36544561666667,0
41.36711225,0
41.36877941666667,0
41.37046228333334,0
41.372128933333336,0
41.37379641666667,0
41.375462399999996,0
41.377129000000004,0
41.37879575,0
41.38028385,0
41.38214556666667,0
41.383813133333334,0
41.38526526666667,0
41.387162249999996,0
41.38882888333333,0
41.39049563333333,0
41.39216231666667,0
41.39382903333333,0
41.39549646666667,0
41.397162333333334,0
41.398843316666664,0
41.40051233333334,0
41.40219556666667,0
41.403862333333336,0
41.405529,0
41.40719565,0
41.40886341666667,0
41.41052893333333,0
41.41219565,0
41.413876466666665,0
41.41554691666666,0
41.417214099999995,0
41.418881166666665,0
41.42054653333333,0
41.4222122,0
41.423878933333334,0
41.42554561666667,0
41.427212233333336,0
41.4288789,0
41.430421233333334,0
41.43222823333333,0
41.43389556666667,0
41.435579016666665,0
41.43724556666667,0
41.43891223333333,0
41.44057891666667,0
41.44224753333333,0
41.44360181666667,0
41.445578866666665,0
41.447259566666666,0
41.44892685,0
41.45059558333333,0
41.452262266666665,0
41.45392976666666,0
41.455595583333334,0
41.457262316666665,0
41.45892895,0
41.46061221666667,0
41.462278983333334,0
41.46394566666667,0
41.46561225,0
41.46727883333333,0
41.46894558333333,0
41.470581016666664,0
41.47229555,0
41.473962183333335,0
41.475628916666665,0
41.47729556666667,0
41.47896226666667,0
41.48058948333333,0
41.482312199999996,0
41.4839798,0
41.48562943333333,0
41.487315450000004,0
41.488995583333335,0
41.49066215,0
41.492329049999995,0
41.49399553333333,0
41.49566305,0
41.49734325,0
41.49901331666667,0
41.50067885,0
41.50234556666667,0
41.504012249999995,0
41.50567886666666,0
41.50734555,0
41.5090129,0
41.5106956,0
41.5123622,0
41.51402901666667,0
41.51569541666667,0
41.51736215,0
41.51904555,0
41.52071226666667,0
41.5223788,0
41.5240455,0
41.525713083333336,0
41.52737883333333,0
41.529045733333334,0
41.53072873333333,0
41.53239565,0
41.534062199999994,0
41.53574556666667,0
41.53741221666667,0
41.53908205,0
41.54074765,0
41.542412166666665,0
41.54408196666667,0
41.54574553333333,0
41.547412216666665,0
41.549081883333336,0
41.55056548333334,0
41.55242891666666,0
41.55409581666667,0
41.555762316666666,0
41.55742901666667,0
41.559097066666666,0
41.560779133333334,0
41.562445700000005,0
41.56411323333334,0
41.565779033333335,0
41.56745003333333,0
41.56911246666667,0
41.5707965,0
41.572462316666666,0
41.57412986666667,0
41.57579573333333,0
41.57747675,0
41.579146933333334,0
41.58081235,0
41.582479033333335,0
41.584146616666665,0
41.58582906666667,0
41.58749568333333,0
41.58916248333333,0
41.590829049999996,0
41.59250003333333,0
41.59416248333333,0
41.59584361666667,0
41.597514133333334,0
41.59918428333334,0
41.60085123333334,0
41.60252176666666,0
41.60418475,0
41.60590443333333,0
41.60765363333333,0
41.6094164,0
41.61116233333334,0
41.61282895,0
41.61449545,0
41.61616228333334,0
41.61782853333333,0
41.6195124,0
41.621178916666665,0
41.62284561666667,0
41.62451245,0
41.62618635,0
41.627845683333334,0
41.62951256666667,0
41.63119351666667,0
41.632864033333334,0
41.634530266666665,0
41.63619815,0
41.637868483333335,0
41.639538800000004,0
41.64120126666666,0
41.642883483333335,0
41.644749966666666,0
41.6464713,0
41.64813926666667,0
41.649845633333335,0
41.651512266666664,0
41.65317973333333,0
41.65484551666667,0
41.656512299999996,0
41.6581806,0
41.65984558333333,0
41.66151215,0
41.663179033333336,0
41.66484566666667,0
41.666530116666664,0
41.668196949999995,0
41.669862316666666,0
41.67152883333333,0
41.67319548333333,0
41.674862166666664,0
41.67652888333333,0
41.67821228333334,0
41.67987891666667,0
41.681545650000004,0
41.68321608333333,0
41.68487893333334,0
41.68654555,0
41.68822895,0
41.68989556666667,0
41.691562266666665,0
41.69322893333334,0
41.6948955,0
41.696562199999995,0
41.698228766666666,0
41.69991388333334,0
41.701580766666666,0
41.70324696666667,0
41.70491765,0
41.706589066666666,0
41.70837756666667,0
41.71004665,0
41.71171638333333,0
41.713374466666664,0
41.715214483333334,0
41.71689566666667,0
41.71856236666667,0
41.72022896666667,0
41.72189575,0
41.72356235,0
41.72522901666667,0
41.726907250000004,0
41.72857693333333,0
41.73024351666667,0
41.73191358333333,0
41.73358103333334,0
41.73524751666666,0
41.736918333333335,0
41.73858455,0
41.74056208333334,0
41.742228866666665,0
41.743584883333334,0
41.74556226666667,0
41.74722896666667,0
41.748899316666666,0
41.750562216666665,0
41.75222876666666,0
41.753910166666664,0
41.75558038333333,0
41.75725108333333,0
41.75892145,0
41.76058471666667,0
41.762362700000004,0
41.76391775,0
41.76589573333333,0
41.76756251666667,0
41.769245833333336,0
41.77092906666667,0
41.77259565,0
41.774263266666665,0
41.77592911666667,0
41.77759575,0
41.77926236666667,0
41.780945716666665,0
41.78261246666667,0
41.78427918333334,0
41.78596241666667,0
41.787629,0
41.78929575,0
41.79096225,0
41.7926291,0
41.79429566666667,0
41.79596241666667,0
41.79762916666667,0
41.799302100000006,0
41.80097013333334,0
41.802628950000006,0
41.80429573333333,0
41.80597675,0
41.80764696666667,0
41.80931795,0
41.81098501666666,0
41.81275586666666,0
41.814531683333335,0
41.81628911666667,0
41.817804216666666,0
41.8196194,0
41.82129556666667,0
41.82296228333334,0
41.82462941666667,0
41.82629556666667,0
41.827962416666665,0
41.82962893333333,0
41.83129556666667,0
41.832976116666664,0
41.83462883333333,0
41.83631031666667,0
41.8379805,0
41.83964666666667,0
41.8413185,0
41.842987283333336,0
41.844655216666666,0
41.8463625,0
41.84811656666667,0
41.849800933333334,0
41.851453750000005,0
41.85314761666666,0
41.85490551666666,0
41.85647361666666,0
41.85815795,0
41.859920933333335,0
41.86162915,0
41.86329561666667,0
41.86496231666667,0
41.866629149999994,0
41.86821653333333,0
41.8700124,0
41.871679066666665,0
41.87334585,0
41.87501241666667,0
41.876679016666664,0
41.87834575,0
41.880026183333335,0
41.881693483333336,0
41.88334571666666,0
41.88503076666667,0
41.88669586666666,0
41.88836243333333,0
41.89003278333334,0
41.891705650000006,0
41.89336326666667,0
41.89504018333333,0
41.896709466666664,0
41.8983781,0
41.90004581666666,0
41.90171285,0
41.90338228333333,0
41.9050515,0
41.906728900000005,0
41.908396083333336,0
41.910062366666665,0
41.91172888333333,0
41.913379033333335,0
41.915079049999996,0
41.9167458,0
41.91841063333333,0
41.92010118333334,0
41.921778950000004,0
41.92344573333333,0
41.925112266666666,0
41.926779116666665,0
41.928462233333335,0
41.93012903333334,0
41.9317957,0
41.93346248333333,0
41.93512858333333,0
41.93679578333333,0
41.9383859,0
41.94014558333333,0
41.94181236666667,0
41.94347916666667,0
41.94514558333333,0
41.94681238333333,0
41.94849555,0
41.95016236666667,0
41.95183011666667,0
41.95351228333334,0
41.95517911666666,0
41.95684565,0
41.95852896666666,0
41.96019571666666,0
41.96186221666667,0
41.96354548333333,0
41.96521241666667,0
41.966879133333336,0
41.96847270000001,0
41.97022331666667,0
41.971912466666666,0
41.97357911666666,0
41.97524566666667,0
41.97691236666667,0
41.97858378333333,0
41.98026213333333,0
41.98192901666666,0
41.98359555,0
41.98526218333333,0
41.986928866666666,0
41.9886122,0
41.99027881666667,0
41.99194566666667,0
41.99361223333334,0
41.995278850000005,0
41.99694566666667,0
41.998440433333336,0
42.00029558333333,0
42.00185871666667,0
42.003662299999995,0
42.00532883333333,0
42.00699558333333,0
42.0086623,0
42.01032888333334,0
42.011995399999996,0
42.013662266666664,0
42.01532891666666,0
42.01701368333333,0
42.01867933333333,0
42.02036221666667,0
42.022028983333335,0
42.02369543333333,0
42.025362183333336,0
42.02702895,0
42.028712133333336,0
42.0303789,0
42.03204545,0
42.03371225,0
42.03508073333333,0
42.037062033333335,0
42.03872881666666,0
42.04039555,0
42.04206216666667,0
42.043453650000004,0
42.0453961,0
42.0470622,0
42.04874535,0
42.05041216666667,0
42.05198195,0
42.053744433333335,0
42.0554289,0
42.05709546666667,0
42.05877496666667,0
42.06044543333333,0
42.06211226666667,0
42.06379535,0
42.065462266666664,0
42.06712875,0
42.068759533333335,0
42.070175549999995,0
42.07214546666667,0
42.073823583333336,0
42.07549548333333,0
42.076851383333334,0
42.07883301666667,0
42.08051218333333,0
42.082179000000004,0
42.08384636666667,0
42.0852179,0
42.08719541666667,0
42.088862199999994,0
42.090528883333334,0
42.09219551666667,0
42.09386226666667,0
42.095529850000005,0
42.09719556666667,0
42.098634950000005,0
42.10054548333333,0
42.102212216666665,0
42.10385375,0
42.10556226666667,0
42.107228883333335,0
42.10891206666667,0
42.11026773333333,0
42.11224543333333,0
42.11391231666667,0
42.115578916666664,0
42.11724548333333,0
42.11892875,0
42.12059553333333,0
42.122262066666664,0
42.123929716666666,0
42.12559561666667,0
42.12726223333333,0
42.12869875,0
42.130612199999995,0
42.132278883333335,0
42.13394556666667,0
42.135612216666665,0
42.137278900000005,0
42.138962183333334,0
42.140628916666664,0
42.14229553333333,0
42.143962333333334,0
42.145628816666665,0
42.14729556666667,0
42.14876146666667,0
42.15064555,0
42.15231111666667,0
42.15397735,0
42.155662199999995,0
42.1573288,0
42.15901196666667,0
42.16067878333333,0
42.1623455,0
42.164012299999996,0
42.16567883333333,0
42.16734473333333,0
42.16902891666666,0
42.17069546666667,0
42.172362033333336,0
42.17402958333333,0
42.17569555,0
42.177362216666666,0
42.178895999999995,0
42.18071215,0
42.18237873333333,0
42.18404638333333,0
42.1857289,0
42.18739553333333,0
42.18906208333333,0
42.19072886666667,0
42.19239546666667,0
42.19406218333334,0
42.195728816666666,0
42.197410166666664,0
42.1987517,0
42.20074541666667,0
42.20241038333334,0
42.20409514999999,0
42.205762783333334,0
42.207429233333336,0
42.209112233333336,0
42.210779,0
42.21244588333333,0
42.21411235,0
42.21578281666667,0
42.217447916666664,0
42.21912903333333,0
42.220795716666665,0
42.22246296666667,0
42.224129850000004,0
42.22579565,0
42.2274623,0
42.22914555,0
42.230812316666665,0
42.23247898333334,0
42.2341456,0
42.23581256666667,0
42.237478900000006,0
42.2390911,0
42.24082898333334,0
42.2424956,0
42.244163033333336,0
42.245830033333334,0
42.24749565,0
42.2490776,0
42.25084558333333,0
42.252512349999996,0
42.2541956,0
42.25586248333333,0
42.25752896666666,0
42.25915156666667,0
42.260853016666665,0
42.262545816666666,0
42.26421238333333,0
42.26587815,0
42.26754553333333,0
42.269229,0
42.2708956,0
42.272562216666664,0
42.27411516666667,0
42.27591231666667,0
42.27757893333333,0
42.27926205000001,0
42.28092901666667,0
42.28259565,0
42.2842623,0
42.285929,0
42.28759558333333,0
42.28909195,0
42.29094573333333,0
42.2926122,0
42.29427896666667,0
42.29594555,0
42.2976123,0
42.299252,0
42.30091623333333,0
42.3026289,0
42.30431218333334,0
42.30597605,0
42.30764563333333,0
42.3093287,0
42.3109956,0
42.312662249999995,0
42.314329883333336,0
42.315995683333334,0
42.31766318333334,0
42.3193623,0
42.32102943333333,0
42.32269565,0
42.324363633333334,0
42.32602915,0
42.32769918333333,0
42.32936598333333,0
42.331028833333335,0
42.332695683333334,0
42.33436245,0
42.33602365,0
42.33771205,0
42.33937898333333,0
42.34104555,0
42.342712299999995,0
42.3443787,0
42.346059616666665,0
42.3477268,0
42.34939728333333,0
42.351063716666665,0
42.35272896666667,0
42.35439856666667,0
42.35606228333334,0
42.35772888333334,0
42.35941006666666,0
42.36108038333333,0
42.36275096666667,0
42.364418216666664,0
42.366085033333334,0
42.367751250000005,0
42.36961095,0
42.371085,0
42.3729164,0
42.374611249999994,0
42.37621635,0
42.37806201666667,0
42.37972775,0
42.38139545,0
42.383062800000005,0
42.384728833333334,0
42.38639546666667,0
42.38806211666667,0
42.38972866666667,0
42.391395466666665,0
42.39308031666667,0
42.39474456666667,0
42.39641405,0
42.39808456666667,0
42.399804616666664,0
42.4014252,0
42.4032156,0
42.404805849999995,0
42.40671116666667,0
42.408382466666666,0
42.41007873333333,0
42.41174556666667,0
42.41342901666667,0
42.41509565,0
42.41676235,0
42.4184289,0
42.420102783333334,0
42.42176226666667,0
42.42344565,0
42.42511235,0
42.42677893333333,0
42.42844565,0
42.430112199999996,0
42.431779866666666,0
42.43346236666667,0
42.43512956666667,0
42.43679576666666,0
42.438415733333336,0
42.44009813333333,0
42.4418025,0
42.44349565,0
42.4451623,0
42.44682835,0
42.44849553333333,0
42.45016211666667,0
42.45183491666667,0
42.453512233333335,0
42.455178933333336,0
42.456845683333334,0
42.45852886666666,0
42.460195516666666,0
42.461862333333336,0
42.46343365,0
42.46521223333334,0
42.46687995,0
42.46854536666667,0
42.4702114,0
42.47187881666667,0
42.4735623,0
42.475228800000004,0
42.476895533333334,0
42.4785623,0
42.48023311666667,0
42.48190026666666,0
42.48357873333333,0
42.48524566666667,0
42.48691235,0
42.48859541666667,0
42.49026203333334,0
42.491928783333336,0
42.493612166666665,0
42.49527861666667,0
42.49694556666667,0
42.49861203333334,0
42.5002787,0
42.5019454,0
42.50362865,0
42.50529538333334,0
42.50696203333334,0
42.50862995,0
42.510295299999996,0
42.51196216666666,0
42.5136455,0
42.51531198333333,0
42.516978816666665,0
42.518599200000004,0
42.52032855,0
42.52199538333334,0
42.523678866666664,0
42.52534645,0
42.527012033333335,0
42.528678750000005,0
42.53034538333334,0
42.532012050000006,0
42.53369541666667,0
42.53536171666667,0
42.53702871666667,0
42.53867796666666,0
42.540378866666664,0
42.54204536666667,0
42.54368656666667,0
42.54539531666667,0
42.547061916666664,0
42.54872876666666,0
42.55039536666667,0
42.551973616666665,0
42.55374533333334,0
42.555412000000004,0
42.55707871666667,0
42.558745349999995,0
42.56041209999999,0
42.56207881666666,0
42.563761983333336,0
42.565428733333334,0
42.56709546666667,0
42.56872215,0
42.57044523333334,0
42.572112116666666,0
42.57377878333333,0
42.57544545,0
42.57680138333333,0
42.578778750000005,0
42.58046026666666,0
42.582130533333334,0
42.58379538333334,0
42.58533058333333,0
42.58705388333333,0
42.58881161666667,0
42.59047868333333,0
42.592145349999996,0
42.59382871666667,0
42.5954954,0
42.59716195,0
42.59882878333333,0
42.60049536666667,0
42.60216296666667,0
42.60384546666667,0
42.605512966666666,0
42.60717868333333,0
42.60884588333333,0
42.61051271666666,0
42.612178766666666,0
42.613858549999996,0
42.615218133333336,0
42.61719538333334,0
42.61885986666667,0
42.62054543333333,0
42.622212000000005,0
42.62387881666666,0
42.62554896666667,0
42.62721195,0
42.628882366666666,0
42.630545383333335,0
42.63223028333333,0
42.6338953,0
42.635562050000004,0
42.63722871666667,0
42.63890953333333,0
42.640578733333335,0
42.64224578333333,0
42.64392065,0
42.645595416666666,0
42.64726205,0
42.6489287,0
42.65059545,0
42.652261966666664,0
42.653943266666666,0
42.655440649999996,0
42.65727871666667,0
42.658945349999996,0
42.660612183333335,0
42.66227875,0
42.663959966666674,0
42.6656287,0
42.66729538333334,0
42.66896213333334,0
42.67062856666667,0
42.67229545,0
42.6737436,0
42.675521149999994,0
42.677312066666666,0
42.678979633333334,0
42.68064543333333,0
42.68231191666666,0
42.68399526666667,0
42.685662066666666,0
42.68732865,0
42.689012016666666,0
42.69067883333333,0
42.692345466666666,0
42.69380508333334,0
42.69569538333334,0
42.69736206666666,0
42.699028766666665,0
42.700695333333336,0
42.702362066666666,0
42.7040455,0
42.70571206666666,0
42.70737868333333,0
42.709045366666665,0
42.71071583333334,0
42.71237876666666,0
42.714062133333336,0
42.715728750000004,0
42.7173953,0
42.71907853333333,0
42.72074543333333,0
42.72241211666667,0
42.72407861666667,0
42.725748550000006,0
42.72741211666666,0
42.72907948333333,0
42.73074495,0
42.73241193333333,0
42.73409556666667,0
42.73576223333334,0
42.73742871666667,0
42.73910345,0
42.74077881666666,0
42.74244555,0
42.74397615,0
42.74579565,0
42.747462299999995,0
42.74912878333333,0
42.750795366666665,0
42.75246216666667,0
42.7541455,0
42.75581215,0
42.75747878333333,0
42.75914555,0
42.760812216666665,0
42.76247876666666,0
42.763856516666664,0
42.765829000000004,0
42.76749555,0
42.76916225,0
42.77082948333333,0
42.77249563333333,0
42.77417873333333,0
42.77584561666667,0
42.777512183333336,0
42.77917958333333,0
42.78084548333333,0
42.78251373333333,0
42.78419548333333,0
42.785862216666665,0
42.78752883333333,0
42.789212199999994,0
42.790878916666664,0
42.79254546666667,0
42.794228833333335,0
42.79589558333333,0
42.797562066666664,0
42.799114849999995,0
42.80091206666667,0
42.8025787,0
42.80421526666667,0
42.805928916666666,0
42.8075955,0
42.80926301666667,0
42.81093015,0
42.812595583333334,0
42.81427886666666,0
42.815945383333336,0
42.81761218333334,0
42.819312233333335,0
42.82097973333333,0
42.82264558333333,0
42.824314333333334,0
42.825978766666665,0
42.827645600000004,0
42.829312316666666,0
42.8309799,0
42.8326455,0
42.834325416666665,0
42.8359929,0
42.837660516666666,0
42.83932888333333,0
42.84099738333333,0
42.84266388333334,0
42.84433523333333,0
42.846012216666665,0
42.84767886666666,0
42.84936209999999,0
42.85102886666667,0
42.8527122,0
42.85437885,0
42.8560455,0
42.85771213333334,0
42.85938243333333,0
42.86104481666666,0
42.86271226666667,0
42.86439563333333,0
42.86606215,0
42.867728883333335,0
42.86942871666667,0
42.8710954,0
42.872762183333336,0
42.87442861666667,0
42.87609555,0
42.87776205,0
42.87942865,0
42.8810954,0
42.88276201666667,0
42.884428650000004,0
42.88611195,0
42.88777863333333,0
42.889445783333336,0
42.89111201666667,0
42.89277866666667,0
42.89444535,0
42.896111966666666,0
42.89779333333333,0
42.89944543333333,0
42.90112678333333,0
42.90279535,0
42.904461950000005,0
42.90612865,0
42.907795316666665,0
42.90947646666667,0
42.911146683333335,0
42.91281393333333,0
42.91447875,0
42.91614536666667,0
42.91781208333334,0
42.91951218333334,0
42.921178733333335,0
42.922845249999995,0
42.924512050000004,0
42.92618376666667,0
42.92785033333333,0
42.929511983333335,0
42.931178700000004,0
42.932848916666664,0
42.93451198333334,0
42.93619533333334,0
42.937861950000006,0
42.939529283333336,0
42.9411953,0
42.94286251666667,0
42.94452866666667,0
42.946209499999995,0
42.94787688333333,0
42.94954735,0
42.95121378333334,0
42.9528818,0
42.95454528333334,0
42.95621921666667,0
42.95789343333333,0
42.959564,0
42.96123441666666,0
42.96290071666667,0
42.964562099999995,0
42.966242933333334,0
42.96791068333333,0
42.969595283333334,0
42.971261983333335,0
42.972928700000004,0
42.97459525,0
42.9762621,0
42.97792881666666,0
42.97959538333334,0
42.981268283333335,0
42.98292888333334,0
42.984595399999996,0
42.986278516666665,0
42.98794538333334,0
42.989611950000004,0
42.99127861666667,0
42.99294521666667,0
42.994612016666665,0
42.99627865,0
42.99795936666666,0
42.99962676666667,0
43.00129308333333,0
43.0029637,0
43.00462863333333,0
43.006295316666666,0
43.007961916666666,0
43.00962858333333,0
43.011295233333335,0
43.012980400000004,0
43.01464526666667,0
43.01631186666666,0
43.01797865,0
43.01966196666667,0
43.02132866666667,0
43.022995349999995,0
43.02466185,0
43.0263295,0
43.02799533333334,0
43.029662816666665,0
43.03134171666667,0
43.03300991666667,0
43.03467801666667,0
43.036345233333336,0
43.038012050000006,0
43.0396784,0
43.04134535,0
43.04301205,0
43.0446953,0
43.046362116666664,0
43.04802865,0
43.04969525,0
43.051361883333335,0
43.05302878333333,0
43.054711966666666,0
