time(min),STALL WARNING
19.601249083333336,0
19.602932350000003,0
19.604598966666668,0
19.606265666666665,0
19.60793233333333,0
19.60959895,0
19.611265766666666,0
19.612824583333335,0
19.614615683333334,0
19.61628233333333,0
19.617846066666665,0
19.619632449999997,0
19.62129983333333,0
19.622965833333332,0
19.62463238333333,0
19.626299166666666,0
19.627965766666666,0
19.629646433333335,0
19.631298933333333,0
19.632982366666667,0
19.634506733333335,0
19.636021666666668,0
19.63799901666667,0
19.639665566666665,0
19.641333066666665,0
19.642999116666665,0
19.64466565,0
19.646332316666665,0
19.6479991,0
19.649665966666667,0
19.651332433333334,0
19.653015633333336,0
19.6546823,0
19.656349083333335,0
19.6580158,0
19.659682266666668,0
19.66134896666667,0
19.663032383333334,0
19.664699,0
19.666365683333336,0
19.667841516666666,0
19.669708616666668,0
19.671399033333334,0
19.673065750000003,0
19.674732316666667,0
19.676399016666668,0
19.6780656,0
19.6797322,0
19.681398983333334,0
19.683079883333335,0
19.68474695,0
19.686413966666667,0
19.688065783333332,0
19.689754200000003,0
19.69142135,0
19.693082333333333,0
19.69474896666667,0
19.69642685,0
19.698096083333333,0
19.6997491,0
19.70143111666667,0
19.703099183333332,0
19.70476635,0
19.706432483333334,0
19.708099283333333,0
19.70976573333333,0
19.711435216666665,0
19.7131156,0
19.714782366666668,0
19.716448983333333,0
19.71811805,0
19.719758916666667,0
19.721465883333334,0
19.723133816666667,0
19.7247991,0
19.726465766666667,0
19.728132566666666,0
19.72979915,0
19.73146578333333,0
19.733136966666667,0
19.734815849999997,0
19.736482433333332,0
19.738149916666668,0
19.739815800000002,0
19.7414825,0
19.743165783333332,0
19.744832516666666,0
19.746500200000003,0
19.748165800000002,0
19.749832416666667,0
19.7514991,0
19.75318005,0
19.754832616666665,0
19.7565179,0
19.758188166666667,0
19.759931783333332,0
19.761598533333334,0
19.76326758333333,0
19.764935599999998,0
19.76683235,0
19.768515666666666,0
19.770182466666668,0
19.77184905,0
19.773515616666664,0
19.7751823,0
19.776849083333335,0
19.778515666666667,0
19.780196383333333,0
19.78186326666667,0
19.783530533333334,0
19.785201,0
19.786871333333334,0
19.788637233333333,0
19.790515666666664,0
19.79218231666667,0
19.793848983333334,0
19.795515683333335,0
19.797182316666667,0
19.798871133333332,0
19.800537700000003,0
19.802205033333333,0
19.804182583333336,0
19.805849183333333,0
19.8075158,0
19.809182616666664,0
19.81084915,0
19.81251586666667,0
19.8142008,0
19.815868333333334,0
19.8175344,0
19.819204233333334,0
19.820865783333332,0
19.822547083333333,0
19.824217583333333,0
19.82588786666667,0
19.82778636666667,0
19.8293836,0
19.83116276666667,0
19.832882183333336,0
19.83454865,0
19.83621555,0
19.837882333333333,0
19.839549066666667,0
19.841232366666667,0
19.842898899999998,0
19.844565666666664,0
19.84623231666667,0
19.847898866666668,0
19.849565683333335,0
19.851173233333334,0
19.852915783333334,0
19.85458225,0
19.856243483333333,0
19.8579324,0
19.85959905,0
19.861240449999997,0
19.86283025,0
19.86461565,0
19.866282216666665,0
19.867948966666667,0
19.869616283333333,0
19.8712845,0
19.872965666666666,0
19.874632183333336,0
19.8762981,0
19.8779657,0
19.879638550000003,0
19.881313000000002,0
19.882982166666665,0
19.884584066666665,0
19.88611326666667,0
19.88799883333333,0
19.889665466666667,0
19.891332316666666,0
19.892998983333335,0
19.894665583333335,0
19.89633215,0
19.89801365,0
19.899683833333334,0
19.901173333333332,0
19.902927400000003,0
19.904698933333332,0
19.906365566666665,0
19.908032216666665,0
19.90969895,0
19.911380283333333,0
19.912963666666666,0
19.914715516666668,0
19.91638225,0
19.918050166666667,0
19.919732250000003,0
19.92139895,0
19.923065466666667,0
19.924732116666664,0
19.92639895,0
19.92806565,0
19.9297323,0
19.931415616666666,0
19.933082250000002,0
19.934748816666666,0
19.936425566666667,0
19.9380978,0
19.93976543333333,0
19.94143295,0
19.94309985,0
19.9447664,0
19.946432366666667,0
19.948099133333336,0
19.949765533333334,0
19.951439633333333,0
19.953097266666664,0
19.9547991,0
19.956466116666665,0
19.958132433333333,0
19.959799083333333,0
19.96148241666667,0
19.963149183333332,0
19.9648157,0
19.966482399999997,0
19.96814905,0
19.969827216666665,0
19.971498999999998,0
19.973166116666665,0
19.974832783333333,0
19.976499033333333,0
19.97816578333333,0
19.979832266666666,0
19.98151573333333,0
19.983182383333332,0
19.984849083333334,0
19.986516849999997,0
19.988183,0
19.989849016666668,0
19.9914325,0
19.993198166666666,0
19.994865633333333,0
19.99653225,0
19.998199816666666,0
19.9998657,0
20.001565616666664,0
20.00323215,0
20.004899066666663,0
20.006565616666666,0
20.008232383333333,0
20.009899033333333,0
20.0115823,0
20.013249166666665,0
20.014915733333332,0
20.01658236666667,0
20.018249066666666,0
20.019915750000003,0
20.021598366666666,0
20.023265366666667,0
20.024932483333334,0
20.026599049999998,0
20.028265266666665,0
20.029932499999997,0
20.031601966666667,0
20.03328161666667,0
20.0349491,0
20.036617016666664,0
20.038282383333332,0
20.039949083333333,0
20.04161056666667,0
20.043299049999998,0
20.044965849999997,0
20.046632449999997,0
20.048299066666665,0
20.049965766666666,0
20.051606716666665,0
20.0533324,0
20.054999066666664,0
20.056665716666664,0
20.058332516666663,0
20.059999083333334,0
20.061682416666667,0
20.063349133333336,0
20.065015816666666,0
20.066682399999998,0
20.06836575,0
20.070032416666667,0
20.071699033333335,0
20.073365766666665,0
20.07503241666667,0
20.076700433333336,0
20.078365766666668,0
20.080046066666664,0
20.081715716666665,0
20.083382466666666,0
20.085049033333334,0
20.086718766666664,0
20.088382399999997,0
20.090048983333332,0
20.0916119,0
20.093399066666667,0
20.095065666666667,0
20.096732266666667,0
20.098399033333333,0
20.100065833333332,0
20.101750916666667,0
20.1034325,0
20.10509905,0
20.106767883333333,0
20.108432416666666,0
20.110099066666663,0
20.111770883333335,0
20.113448966666667,0
20.115115733333333,0
20.116782466666667,0
20.11844905,0
20.120115866666666,0
20.121798983333335,0
20.123465566666663,0
20.125132333333333,0
20.12681555,0
20.1284822,0
20.130148883333334,0
20.1318322,0
20.1334988,0
20.1351656,0
20.1368352,0
20.138498833333333,0
20.140165566666663,0
20.141832133333335,0
20.143512583333333,0
20.1451795,0
20.146847166666667,0
20.148517583333334,0
20.150185266666664,0
20.151854316666668,0
20.153521616666666,0
20.15518785,0
20.157165683333336,0
20.15883223333333,0
20.160498883333332,0
20.162165533333333,0
20.16383215,0
20.165512866666667,0
20.16718003333333,0
20.168832183333336,0
20.17051775,0
20.172188116666668,0
20.173858,0
20.175521516666667,0
20.177189066666667,0
20.1788547,0
20.180832316666667,0
20.182499,0
20.1841656,0
20.185833183333333,0
20.18749918333333,0
20.189165683333336,0
20.190833033333334,0
20.192513050000002,0
20.194182316666666,0
20.1958491,0
20.197515666666664,0
20.199183016666666,0
20.200849033333334,0
20.202515599999998,0
20.204182350000004,0
20.205849033333333,0
20.207529116666667,0
20.209197433333333,0
20.2108678,0
20.21253805,0
20.214204600000002,0
20.216086116666666,0
20.217684366666667,0
20.219515583333333,0
20.221182183333337,0
20.2228489,0
20.224515566666664,0
20.226182283333333,0
20.227848783333332,0
20.229529366666668,0
20.23119675,0
20.23286715,0
20.234534283333335,0
20.236204633333333,0
20.237920533333334,0
20.239538333333336,0
20.2414205,0
20.243096716666667,0
20.244764633333332,0
20.246435833333333,0
20.248101950000002,0
20.249762883333336,0
20.251456883333333,0
20.253182416666668,0
20.254849033333333,0
20.256515633333336,0
20.258182216666665,0
20.259849116666665,0
20.26147845,0
20.263199083333333,0
20.2648657,0
20.266532283333333,0
20.2681991,0
20.269865783333334,0
20.27154901666667,0
20.273215666666665,0
20.274882283333334,0
20.276549033333335,0
20.278215566666663,0
20.279900616666666,0
20.281565633333333,0
20.28323233333333,0
20.284898866666666,0
20.28655315,0
20.288249083333334,0
20.289915616666665,0
20.291598816666667,0
20.29326555,0
20.294932316666667,0
20.29659905,0
20.298265816666667,0
20.2999335,0
20.30160103333333,0
20.303282300000003,0
20.304948683333336,0
20.306632166666667,0
20.308299066666667,0
20.3099657,0
20.311648983333335,0
20.31331565,0
20.314982399999998,0
20.316648983333334,0
20.318332350000002,0
20.3199991,0
20.321665833333334,0
20.323332483333335,0
20.32499901666667,0
20.3266657,0
20.328350483333335,0
20.330021666666667,0
20.33169135,0
20.333348866666668,0
20.335032350000002,0
20.336698916666666,0
20.338365766666666,0
20.340032333333333,0
20.341715583333333,0
20.34338228333333,0
20.34504895,0
20.346715783333334,0
20.348382316666665,0
20.350048949999998,0
20.351712183333333,0
20.353269533333332,0
20.3550657,0
20.356732466666667,0
20.358399133333336,0
20.360068716666664,0
20.36173975,0
20.363415583333335,0
20.365082333333334,0
20.366749133333336,0
20.368415733333332,0
20.370082283333332,0
20.371719366666667,0
20.373432366666666,0
20.375098899999998,0
20.376764983333334,0
20.37843236666667,0
20.380098983333333,0
20.381752383333332,0
20.383448966666666,0
20.38511555,0
20.386798933333335,0
20.388465566666664,0
20.390132116666667,0
20.391806816666666,0
20.393482166666665,0
20.395148783333333,0
20.39681555,0
20.39848215,0
20.4001488,0
20.4018321,0
20.403498816666666,0
20.405165516666667,0
20.40683225,0
20.408498916666666,0
20.410165616666664,0
20.411840883333333,0
20.41327115,0
20.415182266666665,0
20.4168488,0
20.4185154,0
20.420182183333335,0
20.42186535,0
20.42353206666667,0
20.425198899999998,0
20.426865483333334,0
20.428532133333334,0
20.43019885,0
20.43188201666667,0
20.43354885,0
20.43521541666667,0
20.43689883333333,0
20.4385655,0
20.440232083333335,0
20.441614783333335,0
20.443582216666666,0
20.44524875,0
20.4469155,0
20.448583366666668,0
20.45024875,0
20.451932183333334,0
20.453598816666666,0
20.455265383333334,0
20.456932233333333,0
20.458598816666665,0
20.46027995,0
20.46194883333333,0
20.4636155,0
20.46528228333333,0
20.466948766666665,0
20.468615516666667,0
20.470296,0
20.47196545,0
20.47363233333333,0
20.475299,0
20.476982216666666,0
20.478648916666668,0
20.48031555,0
20.481998833333332,0
20.48366641666667,0
20.485333150000002,0
20.48701555,0
20.488682133333334,0
20.490349116666664,0
20.49203225,0
20.493698866666666,0
20.49536641666667,0
20.497032166666667,0
20.498698766666667,0
20.500372116666668,0
20.501737650000003,0
20.503715483333334,0
20.5053822,0
20.50704886666667,0
20.508715416666668,0
20.510382166666666,0
20.5120653,0
20.5137322,0
20.515398983333334,0
20.517066016666664,0
20.518733033333334,0
20.520398866666667,0
20.52206555,0
20.523731499999997,0
20.525398133333333,0
20.527072450000002,0
20.52873305,0
20.53039885,0
20.532079799999998,0
20.5337331,0
20.5354323,0
20.537098899999997,0
20.53876555,0
20.54043233333333,0
20.542098366666668,0
20.543765466666667,0
20.54543206666667,0
20.547098899999998,0
20.548772566666667,0
20.550432116666666,0
20.55211236666667,0
20.553780366666665,0
20.555449816666666,0
20.557117,0
20.55878755,0
20.560454733333334,0
20.562260666666663,0
20.563787416666667,0
20.565572466666666,0
20.567293933333332,0
20.569027466666668,0
20.57058165,0
20.572289583333333,0
20.5740989,0
20.5757655,0
20.57743215,0
20.579098883333334,0
20.580765583333335,0
20.582447066666667,0
20.584112816666668,0
20.585784116666666,0
20.587454533333336,0
20.5891219,0
20.590782183333335,0
20.592456133333332,0
20.594115633333335,0
20.595488033333332,0
20.597377966666667,0
20.599132283333333,0
20.600798933333333,0
20.60246533333333,0
20.60413336666667,0
20.605815683333336,0
20.607482316666665,0
20.609148883333333,0
20.610815633333335,0
20.61248236666667,0
20.61414896666667,0
20.615832266666665,0
20.617499483333333,0
20.61916551666667,0
20.620848966666667,0
20.622516483333335,0
20.62418235,0
20.625865633333333,0
20.627532366666667,0
20.629198983333332,0
20.63086565,0
20.632532433333335,0
20.634199116666665,0
20.635571083333332,0
20.637548983333332,0
20.63921565,0
20.640882233333333,0
20.6425491,0
20.644215633333335,0
20.6458991,0
20.64756655,0
20.649232333333334,0
20.650898166666664,0
20.6525647,0
20.6542323,0
20.655915583333336,0
20.657582316666666,0
20.65924905,0
20.6609156,0
20.662582283333332,0
20.664248949999998,0
20.665932366666667,0
20.667599066666664,0
20.66926565,0
20.670948966666668,0
20.672616433333335,0
20.674282283333334,0
20.67596573333333,0
20.67763233333333,0
20.67929883333333,0
20.680965516666667,0
20.68263215,0
20.684303,0
20.685946483333336,0
20.68764883333333,0
20.6893155,0
20.69098215,0
20.69264885,0
20.6943155,0
20.695982899999997,0
20.6976488,0
20.699315416666668,0
20.70098945,0
20.7026655,0
20.70433201666667,0
20.70599885,0
20.7076663,0
20.709332133333334,0
20.710998983333333,0
20.712665466666667,0
20.7143465,0
20.716013633333333,0
20.71764973333333,0
20.7193482,0
20.72101545,0
20.722682116666665,0
20.724348833333334,0
20.72601531666667,0
20.727682166666664,0
20.729348766666668,0
20.731024316666666,0
20.73268291666667,0
20.734298983333332,0
20.736030916666667,0
20.73769895,0
20.7393654,0
20.741032750000002,0
20.742698833333332,0
20.744365483333333,0
20.746032116666665,0
20.747698816666666,0
20.749365516666668,0
20.750951183333335,0
20.752600933333333,0
20.754382083333333,0
20.756048816666667,0
20.757715366666666,0
20.759382133333336,0
20.761049633333332,0
20.762715483333334,0
20.7643821,0
20.7660487,0
20.7676844,0
20.7693988,0
20.771066333333334,0
20.772732949999998,0
20.7743987,0
20.77606546666667,0
20.777732099999998,0
20.779398733333334,0
20.78106533333333,0
20.7827329,0
20.784398816666666,0
20.786079966666666,0
20.787750316666667,0
20.78941415,0
20.791082333333332,0
20.792754466666665,0
20.794444449999997,0
20.796091616666665,0
20.7977777,0
20.799598866666667,0
20.80116655,0
20.80286591666667,0
20.80474878333333,0
20.806415616666666,0
20.80808215,0
20.809748766666665,0
20.811415283333332,0
20.813096666666667,0
20.8147647,0
20.816432166666665,0
20.818098766666665,0
20.819765483333335,0
20.82143345,0
20.823098783333332,0
20.824767216666668,0
20.82643165,0
20.828105166666667,0
20.829765583333334,0
20.831442466666665,0
20.833113633333333,0
20.834780233333333,0
20.836445766666667,0
20.838118316666666,0
20.839788249999998,0
20.841454683333332,0
20.84312123333333,0
20.84478745,0
20.846503133333336,0
20.84821655,0
20.8499337,0
20.851604833333333,0
20.8532635,0
20.854982666666665,0
20.856736883333333,0
20.858432283333332,0
20.860098899999997,0
20.861767566666668,0
20.86343228333333,0
20.865099,0
20.866765583333333,0
20.868448933333333,0
20.870115616666666,0
20.871782216666666,0
20.8734489,0
20.875115583333333,0
20.876788233333333,0
20.878448966666667,0
20.880126783333335,0
20.881796966666666,0
20.8834673,0
20.885137766666666,0
20.886807966666666,0
20.888465583333335,0
20.8901323,0
20.891798883333333,0
20.893479283333335,0
20.89514576666667,0
20.896815416666666,0
20.89848206666667,0
20.9001488,0
20.9018154,0
20.903482083333333,0
20.90515255,0
20.906832116666664,0
20.908498599999998,0
20.91016541666667,0
20.91183215,0
20.913498833333332,0
20.91516533333333,0
20.916848833333333,0
20.91851535,0
20.92018355,0
20.921865466666667,0
20.92353215,0
20.925198766666668,0
20.926882116666665,0
20.928548683333336,0
20.930215416666666,0
20.931769966666668,0
20.933548599999998,0
20.935218633333335,0
20.936767133333333,0
20.938565316666665,0
20.940232216666665,0
20.9418988,0
20.943565383333333,0
20.94523225,0
20.946915316666665,0
20.948582216666665,0
20.950248816666665,0
20.951932166666666,0
20.953598850000002,0
20.955265366666666,0
20.956932133333336,0
20.9585987,0
20.960265449999998,0
20.961946283333333,0
20.963617283333335,0
20.965286433333333,0
20.966954716666667,0
20.96862115,0
20.970598733333336,0
20.972265333333333,0
20.973932083333334,0
20.97559875,0
20.97726555,0
20.97893206666667,0
20.9805987,0
20.982283666666667,0
20.9839319,0
20.9856215,0
20.987288333333336,0
20.988954116666665,0
20.990642733333335,0
20.992369616666664,0
20.994118266666664,0
20.99588628333333,0
20.997598816666667,0
20.9992655,0
21.000932116666664,0
21.002598916666667,0
21.004265533333335,0
21.005932816666668,0
21.00759885,0
21.0092725,0
21.0109322,0
21.012613050000002,0
21.014280516666666,0
21.015932316666667,0
21.017617333333334,0
21.019284433333336,0
21.020954966666665,0
21.02293206666667,0
21.02459875,0
21.02626528333333,0
21.027932016666668,0
21.029598816666667,0
21.031265416666667,0
21.03293215,0
21.034598866666666,0
21.03626535,0
21.037932116666664,0
21.039612899999998,0
21.041266133333334,0
21.04295036666667,0
21.044615466666666,0
21.046282133333335,0
21.04794865,0
21.049615333333332,0
21.051287700000003,0
21.052955816666664,0
21.054615416666667,0
21.0562943,0
21.057963216666668,0
21.05963368333333,0
21.061301066666665,0
21.062971366666666,0
21.064654349999998,0
21.066311116666665,0
21.06808996666667,0
21.0697634,0
21.07143575,0
21.073091433333335,0
21.07477355,0
21.076433966666666,0
21.07826771666667,0
21.079936933333332,0
21.0816047,0
21.08329888333333,0
21.084965533333335,0
21.086632116666664,0
21.088298833333333,0
21.089965499999998,0
21.091638133333333,0
21.093298933333333,0
21.0949667,0
21.09664383333333,0
21.098313916666665,0
21.0999844,0
21.10165415,0
21.103321366666666,0
21.104990166666663,0
21.10670955,0
21.108323499999997,0
21.1102987,0
21.111965350000002,0
21.113631966666667,0
21.1152988,0
21.116965583333336,0
21.11864015,0
21.120305566666666,0
21.12197995,0
21.123650333333334,0
21.12532025,0
21.12698813333333,0
21.128814666666663,0
21.13056896666667,0
21.13229865,0
21.133965333333332,0
21.135632083333334,0
21.13714495,0
21.138982066666667,0
21.140648866666666,0
21.142315383333333,0
21.143982216666664,0
21.145653916666667,0
21.1471577,0
21.148998883333334,0
21.15066565,0
21.152365483333334,0
21.1540321,0
21.155698933333333,0
21.157365633333335,0
21.159032116666666,0
21.16069883333333,0
21.162366466666665,0
21.164031516666668,0
21.165712783333333,0
21.1673804,0
21.1687375,0
21.170715633333334,0
21.172382183333333,0
21.1740489,0
21.175715483333335,0
21.17738205,0
21.179048833333333,0
21.180715499999998,0
21.182382133333334,0
21.18404901666667,0
21.185715483333333,0
21.18739895,0
21.189065583333335,0
21.190732166666667,0
21.192398700000002,0
21.1940767,0
21.195746500000002,0
21.197104799999998,0
21.199082216666667,0
21.200748616666665,0
21.202432166666664,0
21.204098833333333,0
21.205765533333334,0
21.2074323,0
21.209098816666668,0
21.210765499999997,0
21.21243215,0
21.21411331666667,0
21.215780516666666,0
21.217138183333333,0
21.219115400000003,0
21.220782200000002,0
21.222448883333332,0
21.2241155,0
21.225782166666665,0
21.227465566666666,0
21.229133016666665,0
21.230798850000003,0
21.232465516666668,0
21.2341322,0
21.235798766666665,0
21.23743025,0
21.239148949999997,0
21.24081538333333,0
21.242482266666666,0
21.244148816666666,0
21.245815483333335,0
21.2474081,0
21.249165350000002,0
21.25083215,0
21.252515483333333,0
21.254183,0
21.255848716666666,0
21.2575155,0
21.259182183333333,0
21.260848733333336,0
21.262516166666668,0
21.264191916666665,0
21.26586295,0
21.267532166666665,0
21.26919883333333,0
21.27086545,0
21.27253215,0
21.274198833333333,0
21.27586546666667,0
21.27754888333333,0
21.279216083333335,0
21.280882183333336,0
21.28256555,0
21.284232166666666,0
21.285898816666666,0
21.28756625,0
21.28923228333333,0
21.290898916666666,0
21.29256551666667,0
21.2942366,0
21.2958987,0
21.297565483333333,0
21.29924715,0
21.300912866666668,0
21.3025801,0
21.304250466666666,0
21.30591761666667,0
21.30758635,0
21.30925395,0
21.3109211,0
21.312588516666665,0
21.314440883333333,0
21.3161022,0
21.3176421,0
21.319565333333333,0
21.321232,0
21.322898616666667,0
21.324565333333332,0
21.326231933333332,0
21.3278988,0
21.32956533333333,0
21.331232033333333,0
21.332898733333334,0
21.3345799,0
21.336250333333332,0
21.337917299999997,0
21.339587766666668,0
21.341438116666666,0
21.343105366666666,0
21.344773183333334,0
21.3464385,0
21.348106666666666,0
21.349773083333332,0
21.351455466666668,0
21.3531023,0
21.354780766666664,0
21.356493816666667,0
21.35824888333333,0
21.359915416666666,0
21.36158205,0
21.363249983333336,0
21.364932183333334,0
21.366599716666666,0
21.3682655,0
21.369932266666666,0
21.371602433333333,0
21.37326541666667,0
21.37493715,0
21.376601533333332,0
21.378281649999998,0
21.379948866666666,0
21.3816155,0
21.383282216666665,0
21.384982183333335,0
21.386648883333333,0
21.38831551666667,0
21.389982033333332,0
21.391648766666666,0
21.393315516666668,0
21.39493995,0
21.396665350000003,0
21.398332016666668,0
21.399998800000002,0
21.401682133333335,0
21.40334875,0
21.405015499999998,0
21.406683116666667,0
21.408348883333332,0
21.410015350000002,0
21.41168215,0
21.41335635,0
21.41503206666667,0
21.416698983333333,0
21.418382083333334,0
21.420048833333333,0
21.421715499999998,0
21.423382183333334,0
21.425048883333332,0
21.426715716666667,0
21.42839605,0
21.43006745,0
21.431737566666666,0
21.433404966666664,0
21.4350119,0
21.436762083333335,0
21.438432216666666,0
21.440098833333334,0
21.441765466666666,0
21.44343205,0
21.44509886666667,0
21.446765366666668,0
21.44844661666667,0
21.450117083333332,0
21.451786066666667,0
21.453454783333335,0
21.45511551666667,0
21.456795883333335,0
21.45846326666667,0
21.46012891666667,0
21.46179705,0
21.463448816666666,0
21.46513201666667,0
21.46679896666667,0
21.468465433333332,0
21.4701321,0
21.471798816666666,0
21.473465416666667,0
21.475112783333334,0
21.476815350000003,0
21.478482016666668,0
21.480148633333336,0
21.481815366666666,0
21.483482016666667,0
21.485182083333335,0
21.486848683333335,0
21.488515216666666,0
21.490181983333333,0
21.491848633333333,0
21.493529933333335,0
21.49519851666667,0
21.496865316666668,0
21.498533183333333,0
21.500198683333334,0
21.501865350000003,0
21.503531833333334,0
21.504978116666667,0
21.506882166666667,0
21.508548716666667,0
21.51021546666667,0
21.51188215,0
21.513548666666665,0
21.515232033333334,0
21.516898683333334,0
21.518565549999998,0
21.520232016666668,0
21.521898683333333,0
21.52356861666667,0
21.52524856666667,0
21.526915366666667,0
21.528582016666668,0
21.5302487,0
21.53191533333333,0
21.533582916666667,0
21.535282133333336,0
21.5369487,0
21.5386162,0
21.540281866666668,0
21.541949433333333,0
21.543629933333335,0
21.545298616666663,0
21.546965433333334,0
21.548632116666663,0
21.55029865,0
21.551965533333334,0
21.55363278333333,0
21.555315333333333,0
21.556982383333334,0
21.55864928333333,0
21.560315266666667,0
21.561981916666667,0
21.563648683333334,0
21.565021650000002,0
21.56699941666667,0
21.56866551666667,0
21.570331983333332,0
21.571999133333335,0
21.57366866666667,0
21.575348683333335,0
21.577016216666667,0
21.578682833333332,0
21.580348633333333,0
21.58201525,0
21.583682133333333,0
21.585365383333333,0
21.58703195,0
21.588698533333332,0
21.590312166666667,0
21.592048666666667,0
21.59371535,0
21.5953986,0
21.5970653,0
21.598731949999998,0
21.60039865,0
21.6020819,0
21.603748516666666,0
21.605415316666665,0
21.60708196666667,0
21.608753583333336,0
21.610415216666667,0
21.612082049999998,0
21.613748666666666,0
21.61512835,0
21.61698735,0
21.618620966666665,0
21.620448483333334,0
21.622115333333333,0
21.62378191666667,0
21.625447916666666,0
21.627115316666668,0
21.62878201666667,0
21.630448716666667,0
21.63211533333333,0
21.633791516666665,0
21.63548215,0
21.637148716666665,0
21.638815416666667,0
21.640483683333333,0
21.6421495,0
21.64381535,0
21.6454986,0
21.647165400000002,0
21.648830933333333,0
21.650461800000002,0
21.652182116666665,0
21.65384875,0
21.65553188333333,0
21.65719856666667,0
21.65886533333333,0
21.660532,0
21.662199433333335,0
21.663865166666664,0
21.66554856666667,0
21.66721438333333,0
21.66888195,0
21.6705653,0
21.672231949999997,0
21.67389855,0
21.675517083333332,0
21.677248533333334,0
21.678915233333335,0
21.680581983333333,0
21.6822487,0
21.68391515,0
21.68561538333333,0
21.68728193333333,0
21.688948616666664,0
21.690615266666665,0
21.69229573333333,0
21.693959983333333,0
21.695631833333334,0
21.697299366666666,0
21.69896535,0
21.700631983333334,0
21.702298666666664,0
21.703966433333335,0
21.705617733333334,0
21.70730593333333,0
21.708982166666665,0
21.710648766666665,0
21.712315366666665,0
21.713982033333334,0
21.7156655,0
21.717331983333334,0
21.71901546666667,0
21.7206822,0
21.72234955,0
21.724015533333333,0
21.72566798333333,0
21.727365400000004,0
21.729032983333333,0
21.730698816666667,0
21.73236538333333,0
21.734032016666667,0
21.735408433333333,0
21.7373821,0
21.73904865,0
21.740732083333334,0
21.7423988,0
21.744065449999997,0
21.745720516666665,0
21.747415383333333,0
21.74908215,0
21.75074963333333,0
21.75241551666667,0
21.754085433333334,0
21.755752116666667,0
21.757432033333334,0
21.759098783333332,0
21.76076541666667,0
21.76243201666667,0
21.764098633333333,0
21.765782033333334,0
21.767447683333334,0
21.769115433333333,0
21.77078195,0
21.772448750000002,0
21.77411545,0
21.775789149999998,0
21.77746325,0
21.77913321666667,0
21.780800733333333,0
21.78247085,0
21.78413816666667,0
21.785804833333334,0
21.787768766666666,0
21.789143516666666,0
21.79111543333333,0
21.792781833333333,0
21.794449966666665,0
21.7961147,0
21.79778268333333,0
21.799449533333334,0
21.801114950000002,0
21.802781966666668,0
21.804452033333334,0
21.806115350000002,0
21.8077892,0
21.809463150000003,0
21.81113116666667,0
21.81280035,0
21.814466683333332,0
21.816134683333335,0
21.8178017,0
21.81947086666667,0
21.82113813333333,0
21.823101533333332,0
21.82476505,0
21.82643961666667,0
21.828107833333334,0
21.8297748,0
21.831442016666667,0
21.833106866666668,0
21.8347848,0
21.83643513333333,0
21.838148883333332,0
21.839815466666668,0
21.841482133333333,0
21.843148716666665,0
21.8448154,0
21.846481983333334,0
21.84816545,0
21.849832183333334,0
21.85149875,0
21.853165466666667,0
21.854832033333334,0
21.856498833333333,0
21.858106716666665,0
21.859848733333337,0
21.861515583333333,0
21.86318205,0
21.864848833333333,0
21.8665155,0
21.868215383333332,0
21.86988215,0
21.871548800000003,0
21.873216516666666,0
21.874882,0
21.876548666666665,0
21.878231999999997,0
21.879898833333332,0
21.88156533333333,0
21.88323205,0
21.884898266666667,0
21.886565333333333,0
21.888248716666666,0
21.889915300000002,0
21.891582033333332,0
21.893248716666665,0
21.89491535,0
21.896582133333336,0
21.898196366666664,0
21.899932083333333,0
21.901598683333336,0
21.903265416666667,0
21.90493205,0
21.90660745,0
21.908275933333336,0
21.909948666666665,0
21.91161543333333,0
21.913282016666667,0
21.914948866666666,0
21.91661536666667,0
21.91831536666667,0
21.919981983333333,0
21.921648833333332,0
21.92331533333333,0
21.924982033333333,0
21.92664865,0
21.92833201666667,0
21.929998766666667,0
21.931665866666666,0
21.933332083333333,0
21.93501536666667,0
21.9366821,0
21.938348783333332,0
21.940015266666666,0
21.941681983333332,0
21.943348716666666,0
21.945020300000003,0
21.94668195,0
21.948365416666668,0
21.950032083333333,0
21.9516987,0
21.953365416666667,0
21.955032033333335,0
21.956698583333335,0
21.95828155,0
21.9600487,0
21.961715533333333,0
21.963382033333335,0
21.96504785,0
21.966715366666666,0
21.968398750000002,0
21.97006545,0
21.971732066666668,0
21.973387033333335,0
21.975081900000003,0
21.976748683333334,0
21.978410733333334,0
21.980098666666667,0
21.981765366666668,0
21.983432133333334,0
21.985098800000003,0
21.986765366666667,0
21.98844035,0
21.990115250000002,0
21.99178201666667,0
21.99345805,0
21.995132116666664,0
21.996798683333335,0
21.998460866666665,0
22.000148666666664,0
22.001815233333335,0
22.00349046666667,0
22.005160333333336,0
22.006831883333334,0
22.008515183333333,0
22.010181816666666,0
22.0118486,0
22.013515899999998,0
22.01518195,0
22.016848516666666,0
22.018282683333332,0
22.020198483333335,0
22.021865350000002,0
22.02345768333333,0
22.0252152,0
22.02688188333333,0
22.02854865,0
22.03021525,0
22.031752816666668,0
22.033548583333335,0
22.035215233333336,0
22.0368853,0
22.038548483333333,0
22.040215183333334,0
22.041900933333334,0
22.0435713,0
22.045274799999998,0
22.047215166666664,0
22.048881716666667,0
22.0505486,0
22.052215166666667,0
22.053881883333332,0
22.055548483333332,0
22.057229,0
22.058896283333333,0
22.060563333333334,0
22.062233516666666,0
