time(min),STALL WARNING
24.63113116666667,0
24.6316136,0
24.634777983333333,0
24.635596983333333,0
24.637802866666668,0
24.63976295,0
24.64114015,0
24.64289335,0
24.644471650000003,0
24.6449457,0
24.648098166666664,0
24.64987775,0
24.651546966666665,0
24.653214916666666,0
24.654885283333336,0
24.656555733333335,0
24.65821825,0
24.659890116666666,0
24.661551083333332,0
24.66321861666667,0
24.6648775,0
24.66655503333333,0
24.668212916666665,0
24.669891983333336,0
24.671551966666666,0
24.673272633333333,0
24.674938100000002,0
24.676622583333334,0
24.678295266666666,0
24.67994995,0
24.681607366666668,0
24.6832851,0
24.684941316666666,0
24.686619233333335,0
24.6882787,0
24.68999045,0
24.69205596666667,0
24.69393141666667,0
24.6949464,0
24.697006066666667,0
24.698273733333334,0
24.70045085,0
24.702263900000002,0
24.703282566666665,0
24.705453533333333,0
24.70662073333333,0
24.708726916666667,0
24.710596866666666,0
24.711613333333336,0
24.713280966666666,0
24.7150562,0
24.717656266666665,0
24.71893125,0
24.719951133333332,0
24.722120783333335,0
24.72327936666667,0
24.72574366666667,0
24.727797833333334,0
24.729405749999998,0
24.731136266666667,0
24.732759816666665,0
24.734887116666666,0
24.736554483333336,0
24.73827975,0
24.739948366666667,0
24.7416058,0
24.743279116666667,0
24.74494711666667,0
24.746613783333334,0
24.74827553333333,0
24.75039963333333,0
24.751609050000003,0
24.7532837,0
24.755454783333334,0
24.756616700000002,0
24.75872113333333,0
24.759954166666667,0
24.761605066666668,0
24.76328188333333,0
24.764944016666668,0
24.767070966666665,0
24.76893133333333,0
24.769952566666667,0
24.7721218,0
24.773281083333334,0
24.775392816666663,0
24.777264616666667,0
24.7782741,0
24.779950483333334,0
24.7816123,0
24.783717916666667,0
24.785598466666666,0
24.78662081666667,0
24.788788550000003,0
24.789949250000003,0
24.79205418333333,0
24.793933066666664,0
24.79561353333333,0
24.796618266666666,0
24.799244633333334,0
24.8004128,0
24.80226551666667,0
24.80327945,0
24.80545565,0
24.80661805,0
24.808681366666665,0
24.810615733333332,0
24.81160643333333,0
24.813316833333335,0
24.814948166666664,0
24.817087683333334,0
24.818930666666667,0
24.82062243333333,0
24.822122816666667,0
24.824472,0
24.826224516666667,0
24.82780148333333,0
24.828275583333333,0
24.83113,0
24.831652450000004,0
24.834579983333334,0
24.835615666666666,0
24.837802483333334,0
24.839766700000002,0
24.841130216666667,0
24.84321875,0
24.844885916666666,0
24.846556433333333,0
24.848213666666666,0
24.849886083333335,0
24.851548516666668,0
24.85328111666667,0
24.854941033333333,0
24.856617066666665,0
24.858279500000002,0
24.85995278333333,0
24.861611016666668,0
24.863284649999997,0
24.86493905,0
24.867047933333332,0
24.86893215,0
24.869951066666665,0
24.8721238,0
24.873285383333332,0
24.875626500000003,0
24.877267933333332,0
24.87827563333333,0
24.879952666666664,0
24.8816321,0
24.88376793333333,0
24.885600416666666,0
24.886614666666667,0
24.888790750000002,0
24.889950466666665,0
24.8920174,0
24.893935149999997,0
24.894942333333333,0
24.8977429,0
24.898278466666667,0
24.901290200000002,0
24.902268616666667,0
24.904467433333334,0
24.90545765,0
24.907802816666667,0
24.909558216666667,0
24.91154695,0
24.91321578333333,0
24.914883416666665,0
24.916550466666667,0
24.918220533333333,0
24.91988956666667,0
24.921614950000002,0
24.923283183333332,0
24.92494325,0
24.9266161,0
24.92827486666667,0
24.929952049999997,0
24.931611233333335,0
24.933655816666665,0
24.934946966666665,0
24.93661488333333,0
24.938273266666666,0
24.939951083333334,0
24.94201745,0
24.9432847,0
24.9449432,0
24.9467573,0
24.94828005,0
24.950377516666666,0
24.95226488333333,0
24.95346045,0
24.955458833333335,0
24.95712635,0
24.958686233333335,0
24.96060305,0
24.96161258333333,0
24.963285983333332,0
24.964938916666664,0
24.967049483333334,0
24.96893651666667,0
24.971123066666667,0
24.972127183333335,0
24.974455983333332,0
24.97610195,0
24.97779338333333,0
24.978805716666667,0
24.981433283333335,0
24.982472466666668,0
24.984754516666666,0
24.986143116666668,0
24.988218800000002,0
24.989888533333332,0
24.99161408333333,0
24.993281283333335,0
24.994947133333334,0
24.996621,0
24.99827401666667,0
24.999947666666667,0
25.00160926666667,0
25.003282849999998,0
25.00494713333333,0
25.0066214,0
25.008679266666668,0
25.009954766666667,0
25.011806183333334,0
25.01328085,0
25.01547575,0
25.017054966666667,0
25.018937666666666,0
25.019952683333333,0
25.022130783333335,0
25.0232894,0
25.026119933333334,0
25.02778455,0
25.028281416666665,0
25.03111893333333,0
25.031608166666665,0
25.034465816666668,0
25.035604533333334,0
25.03779735,0
25.038794066666668,0
25.04113368333333,0
25.0428189,0
25.044467333333333,0
25.04494025,0
25.047800366666667,0
25.0482772,0
25.051172516666668,0
25.05227165,0
25.05446375,0
25.055460916666668,0
25.057799833333334,0
25.0594893,0
25.061133016666666,0
25.06222981666667,0
25.0647681,0
25.065889183333333,0
25.06821525,0
25.06988588333333,0
25.071552999999998,0
25.073219366666667,0
25.07487925,0
25.076553,0
25.078212683333334,0
25.079888166666667,0
25.08160995,0
25.08328008333333,0
25.08494445,0
25.086619366666667,0
25.088282783333334,0
25.08995665,0
25.091609599999998,0
25.093289050000003,0
25.094944350000002,0
25.09661655,0
25.09828005,0
25.1003281,0
25.102271766666668,0
25.103289766666666,0
25.105462033333335,0
25.106615683333334,0
25.108683916666664,0
25.11060081666667,0
25.1123185,0
25.113283966666664,0
25.11494293333333,0
25.1170804,0
25.11893975,0
25.11995656666667,0
25.12212875,0
25.123282766666666,0
25.125347683333334,0
25.127746966666667,0
25.128274933333334,0
25.131130366666664,0
25.131611333333332,0
25.134638483333333,0
25.1356058,0
25.137799899999997,0
25.138795849999998,0
25.141136200000002,0
25.1428991,0
25.144473616666666,0
25.144942066666665,0
25.147793983333333,0
25.14827915,0
25.151268016666666,0
25.15228955,0
25.15446671666667,0
25.155463233333332,0
25.157793016666666,0
25.1595587,0
25.161135016666666,0
25.162088933333333,0
25.16447068333333,0
25.16544305,0
25.16807485,0
25.168940783333333,0
25.171136049999998,0
25.173101333333335,0
25.174467516666667,0
25.176228316666666,0
25.17779395,0
25.17978905,0
25.181450883333333,0
25.181614366666665,0
25.184749583333335,0
25.185607883333333,0
25.188221733333332,0
25.189890899999998,0
25.191613,0
25.193281633333335,0
25.19494411666667,0
25.196619366666667,0
25.1982826,0
25.19995625,0
25.201613166666668,0
25.203291033333333,0
25.204941066666667,0
25.206619216666667,0
25.208683516666667,0
25.209950033333335,0
25.21160855,0
25.21328773333333,0
25.214946966666666,0
25.217074083333333,0
25.218280833333335,0
25.220131066666667,0
25.22213125,0
25.22378895,0
25.225350933333335,0
25.2272753,0
25.228276599999997,0
25.2299502,0
25.23161533333333,0
25.23375868333333,0
25.235608216666666,0
25.23777155,0
25.238798083333332,0
25.24110566666667,0
25.24281155,0
25.244464450000002,0
25.245789050000003,0
25.247818199999998,0
25.249459866666665,0
25.25140616666667,0
25.253122183333332,0
25.25488085,0
25.25654825,0
25.258219366666665,0
25.259887216666666,0
25.261609500000002,0
25.263279233333332,0
25.26494825,0
25.266618333333334,0
25.268282316666667,0
25.269956516666667,0
25.271608633333333,0
25.273284083333333,0
25.274946166666666,0
25.27661546666667,0
25.278277716666665,0
25.279951500000003,0
25.281616316666668,0
25.283697683333333,0
25.284950333333335,0
25.286625,0
25.288799333333333,0
25.289950783333335,0
25.29201996666667,0
25.29394335,0
25.29554293333333,0
25.296619383333333,0
25.298278316666668,0
25.300378066666664,0
25.302272816666665,0
25.303281866666666,0
25.30546635,0
25.306618333333336,0
25.309480983333334,0
25.311127533333334,0
25.31160935,0
25.314464516666668,0
25.314945899999998,0
25.31784001666667,0
25.318943916666665,0
25.321136083333332,0
25.323219716666667,0
25.32488245,0
25.32656048333333,0
25.328213283333334,0
25.329890366666667,0
25.331550016666665,0
25.333224716666667,0
25.3348872,0
25.336559733333335,0
25.338220716666665,0
25.339943483333332,0
25.34154875,0
25.34327881666667,0
25.344944216666665,0
25.346622216666667,0
25.34827931666667,0
25.34994833333333,0
25.351612566666667,0
25.35328955,0
25.3554676,0
25.356623616666663,0
25.35868831666667,0
25.3606108,0
25.361611116666666,0
25.363288033333333,0
25.36494545,0
25.367089783333334,0
25.368935566666668,0
25.370346866666665,0
25.3721347,0
25.373286033333333,0
25.375354466666664,0
25.37726951666667,0
25.378277750000002,0
25.379951533333333,0
25.38161255,0
25.383749666666667,0
25.385602766666665,0
25.3866207,0
25.38880166666667,0
25.3911312,0
25.392898250000002,0
25.394460633333335,0
25.395376316666667,0
25.397796733333333,0
25.399039050000003,0
25.40141345,0
25.402392516666666,0
25.404464583333333,0
25.406445833333333,0
25.4082149,0
25.4098829,0
25.41155535,0
25.413222116666667,0
25.4149478,0
25.416617133333332,0
25.418281450000002,0
25.41995535,0
25.421615783333333,0
25.423289566666668,0
25.424941783333335,0
25.4266208,0
25.428281266666666,0
25.429955233333335,0
25.431616483333336,0
25.43377665,0
25.434950516666667,0
25.436623333333333,0
25.438802366666668,0
25.43994885,0
25.442016566666666,0
25.443946583333332,0
25.444950033333335,0
25.446623449999997,0
25.448472716666664,0
25.4511236,0
25.452272516666667,0
25.45445683333333,0
25.455505900000002,0
25.457791583333336,0
25.4594881,0
25.461123049999998,0
25.46161485,0
25.464456783333333,0
25.464950516666665,0
25.46815548333333,0
25.468947,0
25.471127066666668,0
25.47311385,0
25.47488411666667,0
25.476552733333335,0
25.47827513333333,0
25.479951383333336,0
25.48160975,0
25.483284066666666,0
25.484944166666665,0
25.4866177,0
25.488494783333334,0
25.48995265,0
25.492015300000002,0
25.49328395,0
25.494950933333335,0
25.496618283333333,0
25.4982759,0
25.500428166666666,0
25.502273866666666,0
25.503286,0
25.505470250000002,0
25.507797783333334,0
25.50948755,0
25.51112715,0
25.511611549999998,0
25.514463183333334,0
25.51494721666667,0
25.517912716666668,0
25.51894705,0
25.521130283333335,0
25.523102983333334,0
25.524464466666668,0
25.52623045,0
25.528220833333332,0
25.529885916666668,0
25.531612600000003,0
25.533282583333335,0
25.534945383333334,0
25.536624733333333,0
25.538282133333336,0
25.539949883333335,0
25.542021733333332,0
25.543288966666665,0
25.54494743333333,0
25.54687715,0
25.54828305,0
25.550404083333333,0
25.55161565,0
25.553291066666667,0
25.555471299999997,0
25.556616533333333,0
25.55868315,0
25.560615616666666,0
25.561617733333332,0
25.56440418333333,0
25.565205766666665,0
25.567850316666668,0
25.568940533333333,0
25.571127533333332,0
25.57253903333333,0
25.574463733333335,0
25.576158033333336,0
25.57779383333333,0
25.578292333333334,0
25.5814387,0
25.581611733333332,0
25.584812200000002,0
25.58560895,0
25.587797533333333,0
25.589769899999997,0
25.591133666666668,0
25.59289743333333,0
25.59454075,0
25.594946383333333,0
25.59810548333333,0
25.598283916666666,0
25.601469766666668,0
25.6032212,0
25.6049475,0
25.606614316666665,0
25.60828485,0
25.609955149999998,0
25.611614999999997,0
25.613283616666667,0
25.61494225,0
25.61662055,0
25.6182845,0
25.619952733333335,0
25.621609550000002,0
25.62329001666667,0
25.6253537,0
25.62691411666667,0
25.628277183333335,0
25.629952033333332,0
25.63161525,0
25.633684116666668,0
25.63494833333333,0
25.636623483333334,0
25.638806499999998,0
25.639952066666666,0
25.64201956666667,0
25.643950116666666,0
25.6449428,0
25.646617316666667,0
25.64829896666667,0
25.650411066666667,0
25.652283466666667,0
25.653285983333333,0
25.6554733,0
25.656624700000002,0
25.6586943,0
25.660617716666668,0
25.66200955,0
25.66329006666667,0
25.66567575,0
25.66784645,0
25.66902635,0
25.671127283333334,0
25.672713916666666,0
25.67445693333333,0
25.6763567,0
25.677799066666665,0
25.6782798,0
25.681451516666666,0
25.681617916666667,0
25.684813716666667,0
25.686553283333332,0
25.68827575,0
25.689944800000003,0
25.691613699999998,0
25.69328355,0
25.6949442,0
25.69661915,0
25.698282616666667,0
25.699956566666668,0
25.70161635,0
25.703291349999997,0
25.704952300000002,0
25.706618966666667,0
25.70827703333333,0
25.70995466666667,0
25.711617583333332,0
25.713285983333332,0
25.714943966666667,0
25.717048616666666,0
25.718279749999997,0
25.7199582,0
25.72161505,0
25.723284116666665,0
25.725350033333335,0
25.72662126666667,0
25.728283666666666,0
25.72995165,0
25.731609716666668,0
25.733686849999998,0
25.735618783333337,0
25.736623283333333,0
25.738808416666664,0
25.74018596666667,0
25.74201505,0
25.74395265,0
25.74494935,0
25.747179683333332,0
25.7482759,0
25.75044343333333,0
25.752286316666666,0
25.753285916666666,0
25.755475299999997,0
25.7577357,0
25.759485866666665,0
25.761131283333334,0
25.761616833333335,0
25.76445825,0
25.7649436,0
25.767846650000003,0
25.768953300000003,0
25.771129916666666,0
25.77311901666667,0
25.774458016666664,0
25.776547733333334,0
25.7782134,0
25.779887333333335,0
25.78155063333333,0
25.783229666666667,0
25.78488736666667,0
25.7865545,0
25.788222983333334,0
25.78988741666667,0
25.7915521,0
25.793225216666666,0
25.79488286666667,0
25.796556683333336,0
25.798219166666666,0
25.799950516666666,0
25.801618483333332,0
25.803288766666665,0
25.804944233333334,0
25.806619316666666,0
25.808281983333334,0
25.809952083333332,0
25.811613683333334,0
25.813287983333336,0
25.81500595,0
25.81662625,0
25.818365883333332,0
25.819959533333332,0
25.821617233333335,0
25.823285733333336,0
25.825344983333334,0
25.826618916666668,0
25.82827625,0
25.829955116666667,0
25.831613283333333,0
25.833738433333334,0
25.835608433333334,0
25.83661775,0
25.83881056666667,0
25.840056766666667,0
25.8420197,0
25.8439415,0
25.844945250000002,0
25.84707248333333,0
25.848281999999998,0
25.850448716666666,0
25.852279016666664,0
25.853292083333333,0
25.855477466666667,0
25.856618400000002,0
25.85868723333333,0
25.8610727,0
25.861612466666664,0
25.86443471666667,0
25.86512258333333,0
25.867767433333334,0
25.868949083333334,0
25.871122333333336,0
25.8721449,0
25.874458016666665,0
25.87615481666667,0
25.877795783333333,0
25.87947553333333,0
25.88145473333333,0
25.882825583333332,0
25.88451945,0
25.88617203333333,0
25.88779321666667,0
25.889773083333335,0
25.89113066666667,0
25.892893766666667,0
25.89446255,0
25.894943183333332,0
25.898108383333334,0
25.898279249999998,0
25.9014768,0
25.90321325,0
25.904882999999998,0
25.90655286666667,0
25.90822145,0
25.909886183333334,0
25.911552999999998,0
25.913223133333332,0
25.914880450000002,0
25.916555833333334,0
25.918223033333334,0
25.919890083333335,0
25.921548899999998,0
25.923226500000002,0
25.924887316666666,0
25.926559933333333,0
25.92828355,0
25.929952216666667,0
25.931620566666666,0
25.933289916666666,0
25.934945433333333,0
25.936623216666664,0
25.938281283333335,0
25.939960183333334,0
25.941619333333332,0
25.943295733333333,0
25.944950183333333,0
25.9466476,0
25.948286766666666,0
25.950424616666666,0
25.95227685,0
25.95397215,0
25.955479566666668,0
25.956622933333332,0
25.958690700000002,0
25.960622916666665,0
25.96161776666667,0
25.963295666666667,0
25.96497255,0
25.967103616666666,0
25.968956416666668,0
25.969952566666667,0
25.972305466666665,0
25.97440063333333,0
25.97614851666667,0
25.977797900000002,0
25.9782795,0
25.9811235,0
25.981615350000002,0
25.984816533333333,0
25.98564015,0
25.98779635,0
25.989774,0
25.99113075,0
25.9932149,0
25.9948852,0
25.99655466666667,0
25.998221583333333,0
25.999891700000003,0
26.001613116666668,0
26.003284683333334,0
26.004949566666667,0
26.006619383333334,0
26.008277800000002,0
26.009955616666666,0
26.011610283333336,0
26.013288833333334,0
26.0149473,0
26.01662531666667,0
26.018280683333334,0
26.0199556,0
26.021617883333334,0
26.02328605,0
26.025349716666668,0
26.027291033333334,0
26.028286766666668,0
26.030339066666667,0
26.031612366666668,0
26.033793916666667,0
26.035624650000003,0
26.036623216666666,0
26.03881445,0
26.03995995,0
26.042016833333335,0
26.043942299999998,0
26.044944333333333,0
26.046618916666667,0
26.048280950000002,0
26.051096666666666,0
26.052291616666665,0
26.05445685,0
26.055481666666665,0
26.057792866666666,0
26.05956995,0
26.061125333333333,0
26.062408966666666,0
26.064881366666665,0
26.066550933333335,0
26.068277866666666,0
26.06995075,0
26.071615466666668,0
26.073295116666667,0
26.07495211666667,0
26.076625500000002,0
26.078284866666667,0
26.079952733333336,0
26.08161151666667,0
26.083286049999998,0
26.084944666666665,0
26.08662126666667,0
26.088282316666668,0
26.08995665,0
26.091618500000003,0
26.0932882,0
26.09495121666667,0
26.09662576666667,0
26.098278133333334,0
26.10043848333333,0
26.101611366666667,0
26.103286083333334,0
26.10548268333333,0
26.106623316666667,0
26.10869105,0
26.109955483333334,0
26.111880733333333,0
26.11329345,0
26.115205616666668,0
26.117112216666666,0
26.118944916666667,0
26.119954283333332,0
26.122225416666666,0
26.123292733333333,0
26.1255727,0
26.12727585,0
26.1282815,0
26.129956216666667,0
26.131619083333334,0
26.133756883333334,0
26.13561101666667,0
26.13662126666667,0
26.138816700000003,0
26.139959783333335,0
26.142023233333333,0
26.143944483333332,0
26.144948816666666,0
26.146656683333333,0
26.148287383333333,0
26.150366799999997,0
26.152293716666666,0
26.154410233333333,0
26.15548375,0
26.15779271666667,0
26.159564950000004,0
26.161133433333333,0
26.161615949999998,0
26.164793999999997,0
26.16495315,0
26.168144633333334,0
26.168961566666663,0
26.171128866666667,0
26.17311175,0
26.174886333333333,0
26.176554666666668,0
26.17827825,0
26.179950966666667,0
26.181616700000003,0
26.183286733333333,0
26.184948816666665,0
26.186623750000003,0
26.188285316666665,0
26.189956483333333,0
26.191612833333334,0
26.193293283333336,0
26.194953466666668,0
26.196628349999997,0
26.198282,0
26.200448183333336,0
26.202278883333335,0
26.20329,0
26.20548455,0
26.206627183333335,0
26.208691966666667,0
26.2106106,0
26.212309416666667,0
26.213293816666667,0
26.214953583333333,0
26.217100333333335,0
26.2189452,0
26.219955766666665,0
26.222151450000002,0
26.22329415,0
26.225357216666666,0
26.227279316666667,0
26.228281916666667,0
26.230010483333334,0
26.231619733333332,0
26.234130733333334,0
26.23561305,0
26.237796916666667,0
26.2388185,0
26.241125266666668,0
26.242897950000003,0
26.244673933333335,0
26.244948700000002,0
26.248113216666667,0
26.248342683333334,0
26.2514777,0
26.25321425,0
26.254889733333336,0
26.256556850000003,0
26.2582799,0
26.259949483333333,0
26.261621233333333,0
26.263289416666666,0
26.26494735,0
26.26662333333333,0
26.2682822,0
26.2699667,0
26.27161758333333,0
26.273291816666667,0
26.2749455,0
26.276624383333335,0
26.278286933333334,0
26.27996055,0
26.281613366666665,0
26.283758683333332,0
26.285613,0
26.286621633333333,0
26.288819366666665,0
26.289956716666666,0
26.292821583333332,0
26.294456850000003,0
26.29600965,0
26.297792916666666,0
26.298283816666668,0
26.301178733333334,0
26.302280166666666,0
26.304463050000003,0
26.305486616666666,0
26.307789383333333,0
26.309562483333334,0
26.31112215,0
26.311612916666665,0
26.314781266666664,0
26.316552416666667,0
26.318223266666667,0
26.3198923,0
26.32161915,0
26.3232897,0
26.32495463333333,0
26.326625749999998,0
26.328287733333333,0
26.329961583333333,0
26.3316138,0
26.3337167,0
26.33510045,0
26.336622016666666,0
26.338280216666668,0
26.339959699999998,0
26.34202301666667,0
26.34394865,0
26.344949133333333,0
26.346626766666667,0
26.34828515,0
26.3504385,0
26.352279633333332,0
26.354419383333333,0
26.355487433333334,0
26.3577673,0
26.35868676666667,0
26.361105783333336,0
26.361613433333336,0
26.3644556,0
26.364948549999998,0
26.367895333333333,0
26.368946216666668,0
26.3711263,0
26.373110233333335,0
26.37446215,0
26.376237066666665,0
26.377793999999998,0
26.378286483333333,0
26.381449250000003,0
26.381612233333332,0
26.384812483333334,0
26.3856157,0
26.38778735,0
26.38978285,0
26.391122183333334,0
26.3928974,0
26.394885583333334,0
26.396554516666665,0
26.39828048333333,0
26.39995121666667,0
26.40161525,0
26.403293016666666,0
26.404950200000002,0
26.40662873333333,0
26.40828588333333,0
26.409960350000002,0
26.411617616666668,0
26.4132952,0
26.414952283333335,0
26.417085783333334,0
26.41828765,0
26.42026155,0
26.42215543333333,0
26.42390526666667,0
26.425353433333335,0
26.42729265,0
26.428279316666668,0
26.42996355,0
26.43161405,0
26.43452536666667,0
26.4356167,0
26.437788299999998,0
26.4388224,0
26.441123416666667,0
26.44289878333333,0
26.44445575,0
26.444985316666667,0
26.44779025,0
26.448309683333335,0
26.451176966666665,0
26.45228283333333,0
26.454458566666666,0
26.455489416666666,0
26.457792416666667,0
26.459566533333334,0
26.461123183333335,0
26.462672050000002,0
26.464883349999997,0
26.466553233333332,0
26.468281183333335,0
26.46995301666667,0
26.471618000000003,0
26.4732953,0
26.474952316666666,0
26.4766252,0
26.478283516666664,0
26.479956816666668,0
26.481618116666667,0
26.483292416666664,0
26.484950466666664,0
26.486626266666665,0
26.488286716666668,0
26.489961283333333,0
26.4916218,0
26.493290116666664,0
26.4949536,0
26.496627316666665,0
26.49828725,0
26.50039496666667,0
26.501621,0
26.503296383333335,0
26.505490266666666,0
26.50662275,0
26.5087595,0
26.51061315,0
26.511621783333332,0
26.51328901666667,0
26.514945916666665,0
26.517067466666667,0
26.518948133333335,0
26.521068183333334,0
26.52215723333333,0
26.524403166666666,0
26.5261506,0
26.527796433333336,0
26.528289,0
26.5311224,0
26.531615683333335,0
26.534565849999996,0
26.535614966666667,0
26.5380907,0
26.539786033333332,0
26.54112356666667,0
26.543215816666667,0
26.544954566666668,0
26.546623533333335,0
26.548280100000003,0
26.549958533333335,0
26.551612883333334,0
26.553289999999997,0
26.55494918333333,0
26.556626950000002,0
26.558283416666665,0
26.560089816666665,0
26.5616136,0
26.563291749999998,0
26.56494986666667,0
26.567000333333333,0
26.568281683333336,0
26.569955550000003,0
26.57161635,0
26.57329216666667,0
26.575358650000002,0
26.5766223,0
26.57828286666667,0
26.579956633333335,0
26.581619516666667,0
26.58368785,0
26.58561591666667,0
26.5866266,0
26.588825500000002,0
26.59106943333333,0
26.59215585,0
26.594458683333333,0
26.595509216666667,0
26.597791216666668,0
26.5991755,0
26.601156416666665,0
26.60252595,0
26.6044515,0
26.60549235,0
26.607788383333336,0
26.609569433333334,0
26.611126900000002,0
26.61161965,0
26.614781400000002,0
26.614955733333336,0
26.618144049999998,0
26.6198827,0
26.621552316666666,0
26.62321995,0
26.62488975,0
26.62655655,0
26.628219666666666,0
26.629892166666668,0
26.6315557,0
26.6332295,0
26.634890216666665,0
26.636614266666665,0
26.638272216666667,0
26.639951083333333,0
26.641616083333336,0
26.643289566666667,0
26.644955500000002,0
26.646623266666666,0
26.648281683333334,0
26.64996015,0
26.65161465,0
26.653291916666664,0
26.65549353333333,0
26.656632466666668,0
26.65869125,0
26.660614149999997,0
26.661615216666664,0
26.6632921,0
26.66495108333333,0
26.667058216666668,0
26.668948566666668,0
26.670010033333334,0
26.672160466666668,0
26.67336051666667,0
26.67536038333333,0
26.677282133333335,0
26.67828588333333,0
26.681126283333334,0
26.681622016666665,0
26.684519233333337,0
26.685621233333332,0
26.687796183333333,0
26.688827433333334,0
26.691136166666666,0
26.69290506666667,0
26.694728133333335,0
26.694954566666667,0
26.698117233333335,0
26.698393016666667,0
26.701478783333332,0
26.70322068333333,0
26.704954783333335,0
26.7066234,0
26.70828065,0
26.709964033333332,0
26.711620250000003,0
26.713297933333333,0
26.714956166666667,0
26.716623499999997,0
26.718289016666667,0
26.719956733333333,0
26.721623416666667,0
26.723468633333333,0
26.72535505,0
26.7266292,0
26.72828965,0
26.729963866666665,0
26.731614083333334,0
26.733695633333333,0
26.734948283333335,0
26.736621966666664,0
26.738282650000002,0
26.739956733333337,0
26.742025866666665,0
26.743948383333333,0
26.744949466666668,0
26.746622683333335,0
26.7484764,0
26.75040795,0
26.752290499999997,0
26.753292766666668,0
26.755498,0
26.756627433333332,0
26.758691733333333,0
26.760614883333332,0
26.76161585,0
26.763293450000003,0
26.764950466666665,0
26.767095466666664,0
26.768949583333335,0
26.76996223333333,0
26.772162716666667,0
26.774452716666666,0
26.776166966666665,0
26.777792150000003,0
26.778285583333332,0
26.781126649999997,0
26.78162018333333,0
26.784812749999997,0
26.785616466666664,0
26.787878216666666,0
26.78978265,0
26.791119366666667,0
26.792905683333334,0
26.794455483333333,0
26.794955050000002,0
26.798116166666667,0
26.798572,0
26.801484816666665,0
26.80322305,0
26.804890866666668,0
26.806557966666666,0
26.80821806666667,0
26.809896249999998,0
26.811557750000002,0
26.8132244,0
26.814954483333334,0
26.816623483333334,0
26.818289133333334,0
26.819956283333333,0
26.821623383333332,0
26.823327383333332,0
26.82495031666667,0
26.826653066666665,0
26.82829075,0
26.82997145,0
26.831614366666667,0
26.833290133333335,0
26.834947999999997,0
26.836622266666666,0
26.83883056666667,0
26.83995815,0
26.842027483333332,0
26.843948933333333,0
26.84495018333333,0
26.846623366666666,0
26.8482853,0
26.850353083333335,0
26.85228456666667,0
26.853293450000002,0
26.855497500000002,0
26.8566282,0
26.858686933333335,0
26.860615916666667,0
26.862042433333336,0
26.864394983333334,0
26.865705533333333,0
26.8678527,0
26.8693717,0
26.871119366666665,0
26.872164316666666,0
26.87445275,0
26.876238100000002,0
26.877785716666665,0
26.8782875,0
26.88147041666667,0
26.881621733333333,0
26.884825916666667,0
26.8865488,0
26.88821808333333,0
26.889887133333332,0
26.891615350000002,0
26.89328885,0
26.89495386666667,0
26.896631016666667,0
26.89828785,0
26.89995575,0
26.901622766666666,0
26.903290066666667,0
26.90495698333333,0
26.906625016666666,0
26.90868736666667,0
26.910627083333335,0
26.911623183333333,0
26.913386083333332,0
26.914957466666667,0
26.91712665,0
26.918952983333334,0
26.920707116666666,0
26.922165683333336,0
26.923291250000002,0
26.925357283333334,0
26.92728485,0
26.928282783333334,0
26.929956366666666,0
26.93171875,0
26.933745899999998,0
26.935627683333333,0
26.937788100000002,0
26.939055749999998,0
26.9411235,0
26.94290165,0
26.944456366666667,0
26.94639353333333,0
26.947789733333334,0
26.9482836,0
26.9514919,0
26.953222283333336,0
26.954891216666667,0
26.956561533333335,0
26.958287516666665,0
26.959956083333335,0
26.961618633333334,0
26.96329271666667,0
26.9649527,0
26.966627266666666,0
26.968285583333333,0
26.969960999999998,0
26.97162205,0
26.973296216666668,0
26.974956549999998,0
26.97662563333333,0
26.97847285,0
26.979962016666665,0
26.98161995,0
26.983734416666667,0
26.984951566666666,0
26.9866296,0
26.988833516666666,0
26.989956099999997,0
26.992028949999998,0
26.993966299999997,0
26.994953083333336,0
26.99678606666667,0
26.998289733333333,0
27.001102850000002,0
27.002295583333336,0
27.00443825,0
27.005500783333332,0
27.007827483333333,0
27.009566449999998,0
27.011455466666668,0
27.01161595,0
27.014784116666668,0
27.015122583333333,0
27.018152949999998,0
27.019887383333334,0
27.021126233333334,0
27.023224483333333,0
27.024889133333332,0
27.026562233333333,0
27.02821936666667,0
27.029896916666665,0
27.0315558,0
27.03323095,0
27.03488958333333,0
27.036616833333333,0
27.0382845,0
27.039952533333334,0
27.041551816666665,0
27.043289883333333,0
27.044949566666666,0
27.046624433333335,0
27.048286083333334,0
27.049961316666668,0
27.051618916666666,0
27.053293883333332,0
27.05495345,0
27.056630383333335,0
27.05847395,0
27.059960316666665,0
27.061617166666668,0
27.063295383333333,0
27.06495375,0
27.06662706666667,0
27.0682866,0
27.06996446666667,0
27.0716201,0
27.073290033333333,0
27.07495653333333,0
27.076630116666667,0
27.0782864,0
27.07996506666667,0
27.081622916666667,0
27.0837755,0
27.085630566666666,0
27.086623449999998,0
27.088835733333333,0
27.09023996666667,0
27.092022933333332,0
27.093980050000003,0
27.094955633333335,0
27.097259016666666,0
27.098282583333333,0
27.100406733333337,0
27.102285816666665,0
27.103290083333334,0
27.105502583333333,0
27.106627083333333,0
27.108693199999998,0
27.1106303,0
27.11193493333333,0
27.11445595,0
27.1152888,0
27.117852283333335,0
27.118954233333334,0
27.121123533333332,0
27.1223089,0
27.1244504,0
27.126236483333333,0
27.1277901,0
27.129634783333334,0
27.131464216666664,0
27.131644166666664,0
