time(min),STALL WARNING
43.39427235,0
43.39474896666667,0
43.397609333333335,0
43.399301066666666,0
43.40096915,0
43.402635333333336,0
43.4043068,0
43.40600478333333,0
43.40765435,0
43.409513600000004,0
43.4109797,0
43.412667449999994,0
43.41431246666667,0
43.41600175,0
43.41781785,0
43.41933863333333,0
43.42136381666666,0
43.42303395,0
43.42475176666667,0
43.426418166666664,0
43.4280807,0
43.4297508,0
43.431414133333334,0
43.43308531666666,0
43.43465533333333,0
43.43641433333333,0
43.4380836,0
43.43974733333333,0
43.441416333333336,0
43.44308556666667,0
43.444746949999995,0
43.446420716666665,0
43.448080149999996,0
43.449754750000004,0
43.4521024,0
43.453288533333335,0
43.455601533333336,0
43.45696813333333,0
43.45808576666667,0
43.46062548333334,0
43.46141511666667,0
43.463813566666666,0
43.464748300000004,0
43.4676216,0
43.469303100000005,0
43.470970816666664,0
43.472636816666665,0
43.47430255,0
43.475972516666666,0
43.47764383333333,0
43.479302100000005,0
43.480986116666664,0
43.482636033333335,0
43.48438506666666,0
43.48600448333333,0
43.487647583333334,0
43.489338716666666,0
43.49097928333334,0
43.49298353333334,0
43.494316516666665,0
43.4963647,0
43.498033766666666,0
43.49970066666667,0
43.50131878333333,0
43.50308613333333,0
43.5047509,0
43.50642105,0
43.50808381666667,0
43.509748933333334,0
43.51142196666667,0
43.51308395,0
43.51474691666667,0
43.51641775,0
43.51835895,0
43.519754633333335,0
43.52171256666667,0
43.523089066666664,0
43.52474795,0
43.526416133333335,0
43.528086183333336,0
43.53050578333333,0
43.531421583333334,0
43.53308633333334,0
43.535461950000006,0
43.5364151,0
43.5389365,0
43.54092266666667,0
43.54141921666667,0
43.544298149999996,0
43.54596623333333,0
43.54763593333333,0
43.549305466666674,0
43.550975466666664,0
43.55266888333333,0
43.55431436666667,0
43.55600751666667,0
43.55764931666666,0
43.559376666666665,0
43.56098608333333,0
43.56303291666667,0
43.56470341666667,0
43.566368233333336,0
43.567985883333336,0
43.56969463333333,0
43.5713632,0
43.57302931666667,0
43.57469745,0
43.576420750000004,0
43.57808038333333,0
43.57976905,0
43.58141536666666,0
43.58308636666667,0
43.58502908333333,0
43.58642261666667,0
43.58808561666667,0
43.5897475,0
43.59142026666667,0
43.59308493333333,0
43.59474835,0
43.5971469,0
43.5981196,0
43.60093021666667,0
43.60263346666667,0
43.6043027,0
43.605969316666666,0
43.6076438,0
43.60933765,0
43.610980966666666,0
43.61267573333334,0
43.614313800000005,0
43.61636933333334,0
43.61798563333333,0
43.61969551666667,0
43.62136761666667,0
43.623037716666666,0
43.62470113333333,0
43.62641775,0
43.62808105,0
43.629751549999995,0
43.63141438333333,0
43.6330873,0
43.63505541666667,0
43.636415283333335,0
43.638115649999996,0
43.63974881666667,0
43.64142016666666,0
43.64308903333334,0
43.644748766666666,0
43.646422666666666,0
43.64808216666667,0
43.64976516666667,0
43.65170141666667,0
43.65308686666666,0
43.655604800000006,0
43.656452,0
43.65808855,0
43.660089183333326,0
43.662629349999996,0
43.664293666666666,0
43.66596641666666,0
43.667636083333335,0
43.669305683333334,0
43.67097325,0
43.672637449999996,0
43.67431046666667,0
43.67599885,0
43.67764986666667,0
43.67934093333333,0
43.68098273333334,0
43.68302978333333,0
43.6846521,0
43.686368200000004,0
43.688036366666665,0
43.68975276666667,0
43.69142216666667,0
43.69308221666667,0
43.69475178333333,0
43.696415716666664,0
43.698085649999996,0
43.699749733333334,0
43.70131943333334,0
43.70308663333333,0
43.70474945,0
43.70641978333333,0
43.7080829,0
43.7097491,0
43.71142258333333,0
43.71308275,0
43.71475601666667,0
43.716417,0
43.71832946666667,0
43.71975513333334,0
43.7214178,0
43.723088116666666,0
43.72475065,0
43.726417616666666,0
43.72808085,0
43.729751066666665,0
43.73157261666666,0
43.733085466666665,0
43.73500918333333,0
43.73641451666666,0
43.73808406666667,0
43.73974735,0
43.74141636666666,0
43.743086866666665,0
43.7447553,0
43.7471473,0
43.748088616666664,0
43.74975325,0
43.75209868333334,0
43.753272683333336,0
43.75560646666666,0
43.75760676666667,0
43.75808308333333,0
43.7609442,0
43.762628516666666,0
43.764292,0
43.764755666666666,0
43.76762236666667,0
43.769300183333335,0
43.77096924999999,0
43.77263608333333,0
43.774301666666666,0
43.77596941666667,0
43.777641333333335,0
43.779308316666665,0
43.780977066666665,0
43.782641516666665,0
43.784315766666666,0
43.786001883333334,0
43.78764356666667,0
43.78933871666666,0
43.79097613333333,0
43.7927161,0
43.79431566666666,0
43.79604478333333,0
43.797648949999996,0
43.799341283333334,0
43.80131873333333,0
43.8030329,0
43.8046949,0
43.80636498333334,0
43.80803638333334,0
43.80970315,0
43.811414049999996,0
43.813084483333334,0
43.81474736666667,0
43.81641823333334,0
43.817985916666665,0
43.819746800000004,0
43.82141978333333,0
43.82308951666666,0
43.824752466666666,0
43.82641923333333,0
43.82808216666667,0
43.8297528,0
43.83141595,0
43.83308661666667,0
43.835025400000006,0
43.83641573333333,0
43.8381439,0
43.839748799999995,0
43.84180626666667,0
43.8430887,0
43.845472799999996,0
43.84714711666667,0
43.84882625,0
43.84974645,0
43.85218783333333,0
43.8530867,0
43.85560785,0
43.85759611666666,0
43.859304183333336,0
43.86097223333333,0
43.86263606666667,0
43.86430896666667,0
43.86600121666667,0
43.86771281666667,0
43.86933395,0
43.87097498333333,0
43.87267385,0
43.87431706666667,0
43.8761873,0
43.8776453,0
43.87969891666667,0
43.8813715,0
43.883081016666665,0
43.88465325,0
43.8864207,0
43.88808306666667,0
43.889753199999994,0
43.89141503333333,0
43.89308148333333,0
43.89475446666667,0
43.89641486666667,0
43.89808815,0
43.899749283333335,0
43.90131995,0
43.90308876666666,0
43.904747799999996,0
43.906422066666664,0
43.908080633333334,0
43.90975151666667,0
43.911421149999995,0
43.91308456666667,0
43.91475358333333,0
43.916418166666666,0
43.91836716666666,0
43.919756500000005,0
43.92141588333334,0
43.923088566666664,0
43.92474775,0
43.926417216666664,0
43.92808608333333,0
43.930006883333334,0
43.93141943333334,0
43.933673,0
43.935441733333334,0
43.9370231,0
43.938942,0
43.9397504,0
43.94142301666667,0
43.94308905,0
43.945966766666665,0
43.94763603333333,0
43.94930451666667,0
43.95097508333333,0
43.95266438333333,0
43.9543159,0
43.95601091666666,0
43.95764761666666,0
43.959334399999996,0
43.9609769,0
43.96303366666667,0
43.964701383333335,0
43.966366699999995,0
43.968013883333334,0
43.969695800000004,0
43.971362766666665,0
43.97303411666666,0
43.9746955,0
43.97636356666666,0
43.978035150000004,0
43.979756566666666,0
43.981367150000004,0
43.98308028333333,0
43.984681916666666,0
43.98641906666666,0
43.98808103333334,0
43.98975231666667,0
43.991413949999995,0
43.99308138333333,0
43.99477388333334,0
43.996414949999995,0
43.99813665,0
43.99974993333333,0
44.001743850000004,0
44.00308796666666,0
44.00514011666667,0
44.00642055,0
44.008088750000006,0
44.00974983333334,0
44.0114184,0
44.0138143,0
44.014752,0
44.01641691666667,0
44.01880285,0
44.019755583333335,0
44.02227655,0
44.023173650000004,0
44.02596883333333,0
44.02763878333334,0
44.029301950000004,0
44.030973233333334,0
44.032670800000005,0
44.03438675,0
44.0360056,0
44.03764186666667,0
44.0393389,0
44.04098255,0
44.04273618333333,0
44.04431235,0
44.04636895,0
44.04803676666666,0
44.049754033333336,0
44.05131986666667,0
44.05308263333333,0
44.054750766666665,0
44.05641538333333,0
44.05808391666667,0
44.05975345,0
44.06141345,0
44.0630885,0
44.0647472,0
44.06642275,0
44.068343649999996,0
44.0697518,0
44.07141981666666,0
44.07325721666667,0
44.07475256666667,0
44.076927133333335,0
44.0780824,0
44.08048075000001,0
44.08141598333333,0
44.08308828333333,0
44.08545708333333,0
44.086415683333335,0
44.08894436666667,0
44.0909214,0
44.09141963333333,0
44.0942582,0
44.095969833333335,0
44.097639550000004,0
44.09930611666667,0
44.10097945,0
44.102151449999994,0
44.10431056666667,0
44.1060088,0
44.10764376666667,0
44.109583666666666,0
44.110977150000004,0
44.113036683333334,0
44.114704616666664,0
44.11642353333333,0
44.117986083333335,0
44.119752033333334,0
44.12141956666667,0
44.12309023333333,0
44.1247526,0
44.12641741666666,0
44.12808991666667,0
44.12975263333333,0
44.131414500000005,0
44.13308633333334,0
44.1350277,0
44.1364231,0
44.138087283333334,0
44.13974821666667,0
44.14141985,0
44.143085250000006,0
44.14502408333333,0
44.14642066666667,0
44.14838758333333,0
44.149755066666664,0
44.1517366,0
44.153081566666664,0
44.1547519,0
44.15641596666667,0
44.158084116666664,0
44.15975365,0
44.16142201666667,0
44.16381435,0
44.16474770000001,0
44.16642278333333,0
44.168789849999996,0
44.169787750000005,0
44.1722788,0
44.17342405,0
44.1747545,0
44.17709051666667,0
44.17808301666667,0
44.18076061666667,0
44.182636116666664,0
44.184306033333336,0
44.18596895,0
44.18764201666667,0
44.189331683333336,0
44.19097633333333,0
44.19273966666667,0
44.19431383333333,0
44.196006833333335,0
44.19763846666667,0
44.199696249999995,0
44.20131968333333,0
44.20303461666667,0
44.20470146666667,0
44.2064231,0
44.20808113333333,0
44.20975716666667,0
44.21141936666667,0
44.213080700000006,0
44.21475478333333,0
44.21641691666667,0
44.2179864,0
44.2197536,0
44.22141573333334,0
44.223088700000005,0
44.224750533333335,0
44.22641645,0
44.22811168333333,0
44.2297496,0
44.23142066666667,0
44.23308621666666,0
44.235419549999996,0
44.236422383333334,0
44.23808051666666,0
44.23975546666667,0
44.241416066666666,0
44.243086266666666,0
44.24475463333333,0
44.24714908333333,0
44.248088116666665,0
44.250110649999996,0
44.25211681666667,0
44.25377821666667,0
44.25561378333333,0
44.257432550000004,0
44.258084616666665,0
44.26092686666667,0
44.262637166666664,0
44.264306516666664,0
44.26599821666667,0
44.26771431666667,0
44.2693396,0
44.27097653333334,0
44.27267226666667,0
44.2743091,0
44.27607331666667,0
44.27764701666667,0
44.27933483333333,0
44.280980166666666,0
44.28266943333334,0
44.28438015,0
44.286007766666664,0
44.28764161666667,0
44.289336066666664,0
44.29097595,0
44.2927333,0
44.294310466666666,0
44.29600993333333,0
44.29764368333333,0
44.299335416666665,0
44.301160216666666,0
44.30267325,0
44.3043143,0
44.306006716666666,0
44.307647683333336,0
44.30952073333333,0
44.31097716666667,0
44.3126694,0
44.314307783333334,0
44.316005516666664,0
44.31782963333333,0
44.3193446,0
44.320980766666665,0
44.32267675,0
44.32431331666667,0
44.32618823333334,0
44.32764273333333,0
44.329340099999996,0
44.33097505,0
44.333032833333334,0
44.334653233333334,0
44.33637181666666,0
44.33808936666667,0
44.33975366666667,0
44.34142146666667,0
44.34308926666667,0
44.34475131666667,0
44.34642268333334,0
44.34808515,0
44.34975643333333,0
44.351319933333336,0
44.35308538333334,0
44.35475711666667,0
44.35641796666667,0
44.35809013333333,0
44.35975713333333,0
44.36141863333333,0
44.36308996666667,0
44.36475195,0
44.36642401666667,0
44.368359983333335,0
44.36975438333333,0
44.3714225,0
44.37308721666667,0
44.37475505,0
44.37641588333334,0
44.37808465,0
44.38048133333333,0
44.382630866666666,0
44.38429801666667,0
44.38597111666667,0
44.387638116666665,0
44.389308,0
44.39097488333333,0
44.39264178333334,0
44.39430863333334,0
44.39600191666667,0
44.39764561666667,0
44.399339966666666,0
44.40098031666667,0
44.40266876666667,0
44.404306416666664,0
44.406001233333335,0
44.4076465,0
44.40939758333333,0
44.41097548333334,0
44.413032816666664,0
44.4147009,0
44.41636693333333,0
44.41798656666667,0
44.41975531666667,0
44.42142381666667,0
44.423088066666665,0
44.42475628333333,0
44.42641771666667,0
44.4280859,0
44.429751,0
44.43141976666667,0
44.43308493333333,0
44.43499366666667,0
44.43641426666667,0
44.438081966666665,0
44.43981453333333,0
44.44141536666666,0
44.44308291666667,0
44.44475561666666,0
44.44641686666667,0
44.44808903333334,0
44.449751066666664,0
44.451664,0
44.45308955,0
44.45475158333333,0
44.45642245,0
44.45808426666667,0
44.45975163333334,0
44.46142381666667,0
44.46381485,0
44.46486191666666,0
44.4664195,0
44.468823650000004,0
44.469748716666665,0
44.47215323333334,0
44.47308133333333,0
44.4747489,0
44.47642061666667,0
44.478089116666666,0
44.48048145,0
44.481423,0
44.4830885,0
44.485455099999996,0
44.4864167,0
44.48895011666667,0
44.489911916666664,0
44.49141786666667,0
44.4935752,0
44.49475758333333,0
44.49714945,0
44.498081049999996,0
44.50059198333333,0
44.502137966666666,0
44.504252,0
44.505616849999996,0
44.50759205,0
44.50808683333333,0
44.51092231666667,0
44.51263305,0
44.514301950000004,0
44.51596848333334,0
44.51764263333334,0
44.519308466666665,0
44.52097091666666,0
44.52267706666667,0
44.524319383333335,0
44.5262504,0
44.52803325,0
44.52975608333334,0
44.53141471666667,0
44.53308938333333,0
44.53465441666667,0
44.53642156666667,0
44.53809023333333,0
44.5397507,0
44.5414229,0
44.54308833333333,0
44.54475276666667,0
44.54642421666667,0
44.54808605,0
44.54974823333333,0
44.55165478333333,0
44.553086216666664,0
44.55474808333333,0
44.55641910000001,0
44.558090633333336,0
44.5597566,0
44.56141996666666,0
44.563081583333336,0
44.56506218333334,0
44.566416,0
44.568415816666665,0
44.56975523333333,0
44.57142396666667,0
44.57308858333333,0
44.57475675,0
44.576416599999995,0
44.578086766666665,0
44.580481899999995,0
44.5814207,0
44.58311126666667,0
44.58545041666667,0
44.58644645,0
44.58895221666666,0
44.59093266666667,0
44.5914162,0
44.59426908333333,0
44.594753950000005,0
44.597613233333334,0
44.598089566666665,0
44.60094708333334,0
44.602629433333334,0
44.604298916666664,0
44.605966716666664,0
44.60763483333333,0
44.6093043,0
44.61097206666667,0
44.61263838333333,0
44.61430275,0
44.61601126666667,0
44.61782593333333,0
44.61933846666667,0
44.62097326666667,0
44.622672849999994,0
44.62430608333334,0
44.62618843333333,0
44.627643250000006,0
44.62970206666667,0
44.63136958333333,0
44.633086883333334,0
44.634654266666665,0
44.63641441666667,0
44.63808481666667,0
44.63974976666667,0
44.641418,0
44.64308773333333,0
44.644756533333336,0
44.64642306666667,0
44.64808155,0
44.649926183333335,0
44.65167366666667,0
44.6532759,0
44.65475456666667,0
44.65641508333333,0
44.65808728333334,0
44.6597531,0
44.661415149999996,0
44.66381531666667,0
44.66474971666667,0
44.66642076666666,0
44.66879458333333,0
44.66974893333334,0
44.67228673333333,0
44.673082683333334,0
44.6747546,0
44.67758546666667,0
44.679296550000004,0
44.680967333333335,0
44.68263356666667,0
44.6843048,0
44.685970733333335,0
44.687641666666664,0
44.68933703333334,0
44.690977233333335,0
44.69266941666667,0
44.69430528333333,0
44.69601026666667,0
44.69763986666667,0
44.699343533333334,0
44.70097323333333,0
44.70267198333334,0
44.70430271666667,0
44.70600965,0
44.70763828333333,0
44.709380616666664,0
44.71097295,0
44.71303003333333,0
44.71470166666667,0
44.71636305,0
44.71798748333333,0
44.719702399999996,0
44.721365999999996,0
44.72303718333333,0
44.724698716666666,0
44.7264157,0
44.7280881,0
44.72975083333333,0
44.73141955,0
44.73308458333334,0
44.73465323333333,0
44.736420800000005,0
44.738081333333334,0
44.73975576666667,0
44.74142415,0
44.743083516666665,0
44.74475191666667,0
44.74641873333333,0
44.74808723333334,0
44.749751483333334,0
44.75166873333333,0
44.7530887,0
44.754756433333334,0
44.756423016666666,0
44.75809138333334,0
44.75985195,0
44.76141848333334,0
44.76381876666667,0
44.76475336666667,0
44.766863883333336,0
44.7687754,0
44.77054581666666,0
44.7722882,0
44.77308758333333,0
44.774749666666665,0
44.77641560000001,0
44.77808831666667,0
44.78048416666666,0
44.78263691666666,0
44.78430611666667,0
44.78599891666667,0
44.78764215,0
44.78933743333333,0
44.79097625,0
44.79290743333333,0
44.79430271666667,0
44.79600793333333,0
44.79763868333333,0
44.799343283333336,0
44.80114793333333,0
44.80266941666667,0
44.804310533333336,0
44.80600521666667,0
44.80763996666667,0
44.80958878333333,0
44.81136918333333,0
44.81308285,0
44.814754216666664,0
44.816418033333335,0
44.81798843333333,0
44.81975166666667,0
44.82141478333334,0
44.82308641666667,0
44.824749383333334,0
44.82642441666666,0
44.828087733333334,0
44.82975763333334,0
44.8314232,0
44.83308331666667,0
44.83499701666667,0
44.83642035,0
44.838083583333336,0
44.83975545,0
44.84141866666667,0
44.8430838,0
44.84475678333334,0
44.84715093333333,0
44.848081566666664,0
44.8497519,0
44.8521513,0
44.85309026666667,0
44.855623,0
44.85642476666667,0
44.858726366666666,0
44.85975176666667,0
44.8614216,0
44.86381573333333,0
44.86475711666667,0
44.866421116666665,0
44.86878541666667,0
44.869750950000004,0
44.872289916666666,0
44.87308586666666,0
44.874754683333336,0
44.876423466666665,0
44.87808215,0
44.8804837,0
44.881418000000004,0
44.884248033333336,0
44.885967533333336,0
44.88763506666666,0
44.889302783333335,0
44.89097075,0
44.89263605,0
44.89430818333333,0
44.895974566666666,0
44.897641300000004,0
44.89934093333333,0
44.901048933333335,0
44.9030365,0
44.9047054,0
44.906422666666664,0
44.90809161666667,0
44.90975041666667,0
44.91142021666666,0
44.91308405,0
44.914753733333335,0
44.916419866666665,0
44.91798743333333,0
44.91975669999999,0
44.92141616666667,0
44.923089616666665,0
44.92475083333333,0
44.926419433333336,0
44.9280886,0
44.9297528,0
44.931422516666665,0
44.93308401666667,0
44.93465428333334,0
44.9364219,0
44.93808445,0
44.93975463333333,0
44.9414195,0
44.943084166666665,0
44.9447575,0
44.94641781666667,0
44.94809108333333,0
44.949753333333334,0
44.95164713333334,0
44.95309016666667,0
44.9554822,0
44.95642298333334,0
44.95808745,0
44.959752249999994,0
44.961593900000004,0
44.9638159,0
44.9652855,0
44.96758141666666,0
44.96883568333333,0
44.97092971666666,0
44.972291549999994,0
44.974278766666664,0
44.97596285,0
44.9776322,0
44.97929761666666,0
44.98096888333333,0
44.98263525,0
44.98430656666667,0
44.9859714,0
44.987642466666664,0
44.98933793333333,0
44.99098996666667,0
44.992917633333334,0
44.99431236666667,0
44.99600443333333,0
44.997684183333334,0
44.99933738333333,0
45.001152850000004,0
45.00303406666667,0
45.004702349999995,0
45.00641768333334,0
45.00808658333333,0
45.00975701666667,0
45.011416383333334,0
45.01309005,0
45.014749816666665,0
45.0164241,0
45.01798765,0
45.019752200000006,0
45.021421049999994,0
45.023090716666665,0
45.02475381666666,0
45.02642065,0
45.02808316666667,0
45.029753766666666,0
45.031416799999995,0
45.033087,0
45.03498495,0
45.03641835,0
45.03809121666667,0
45.039751583333334,0
45.041631083333336,0
45.043091366666665,0
45.04530093333333,0
45.04714915,0
45.048643616666666,0
45.050956049999996,0
45.05263391666667,0
45.054301233333334,0
45.05596945,0
45.05763996666667,0
45.05930228333334,0
45.060973116666666,0
45.0626387,0
45.0643062,0
45.06600126666667,0
45.06771533333333,0
45.0693445,0
45.07096883333333,0
45.07267746666667,0
45.074300799999996,0
45.07631793333333,0
45.0780322,0
45.07970306666667,0
45.0814207,0
45.08309068333333,0
45.08465448333333,0
45.08642008333334,0
45.08808223333333,0
45.08975215,0
45.09142515,0
45.09308933333333,0
45.09475066666667,0
45.09642483333334,0
45.09808403333333,0
45.09975838333333,0
45.10167836666667,0
45.103088066666665,0
45.10475778333333,0
45.106421999999995,0
45.10809081666667,0
45.109750016666666,0
45.111421633333336,0
45.11381781666667,0
45.114754833333336,0
45.11704386666667,0
45.11878515,0
45.12071055,0
45.12229406666666,0
45.12424823333333,0
45.125967366666664,0
45.127636083333336,0
45.12930166666667,0
45.13097578333333,0
45.132672916666664,0
45.13430901666667,0
45.136004416666665,0
45.13763733333334,0
45.139338849999994,0
45.140969416666664,0
45.14292341666666,0
45.144306566666664,0
45.1460059,0
45.1476427,0
45.14934116666667,0
45.15132091666666,0
45.153031883333334,0
45.15470611666667,0
45.15636565,0
45.158038266666665,0
45.1597028,0
45.16136523333333,0
45.163037700000004,0
45.164756016666665,0
45.16641956666667,0
45.16798766666666,0
45.1697537,0
45.171418,0
45.173088099999994,0
45.17475146666666,0
45.1764162,0
45.178114533333336,0
45.17975005,0
45.181777249999996,0
45.183085399999996,0
45.18548846666667,0
45.18642366666666,0
45.18896153333333,0
45.189758749999996,0
45.191417699999995,0
45.194249516666666,0
45.195965699999995,0
45.1976352,0
45.199304266666665,0
45.20097208333333,0
45.202642383333334,0
45.204302,0
45.206008350000005,0
45.2076343,0
45.209402950000005,0
45.21097148333333,0
45.2130346,0
45.2147516,0
45.216421700000005,0
45.21798793333333,0
45.219749316666665,0
45.221422116666666,0
45.223083499999994,0
45.22475656666666,0
45.2264209,0
45.22808415,0
45.22975446666667,0
45.231552283333336,0
45.23308961666667,0
45.23505556666667,0
45.236417466666666,0
45.23808698333333,0
45.23975308333333,0
45.24142241666667,0
45.243091549999995,0
45.24475076666667,0
45.24715118333334,0
45.2480866,0
45.2497509,0
45.25212463333334,0
45.25308916666667,0
45.25548428333333,0
45.25642415,0
45.25808316666667,0
45.25975163333334,0
45.261421033333335,0
45.26381906666666,0
45.26475671666667,0
45.26663541666667,0
45.26877318333333,0
45.270958766666666,0
45.27229621666667,0
45.2742949,0
45.27596895,0
45.27763578333333,0
45.27930706666667,0
45.28097376666667,0
45.28263726666667,0
45.28438498333333,0
45.28600636666667,0
45.287637333333336,0
45.289340683333336,0
45.29097098333334,0
45.29292445,0
45.294701,0
45.29641773333333,0
45.29808923333333,0
45.2997534,0
45.30132128333333,0
45.30309188333333,0
45.30475105,0
45.30641671666667,0
45.30808613333333,0
45.30975466666666,0
45.31142401666667,0
45.313088083333334,0
45.31474955,0
45.316423533333335,0
45.31835926666666,0
45.31977535,0
45.321420716666665,0
45.323092333333335,0
45.32475506666667,0
45.3264195,0
45.328082916666666,0
45.32975331666667,0
45.33141805,0
45.333088116666666,0
45.335045783333335,0
45.33641613333333,0
45.338089116666666,0
45.33975075,0
45.34145495,0
45.34308853333333,0
45.3451016,0
45.34642133333333,0
45.34844825,0
45.34975681666667,0
45.35180126666666,0
45.35308476666667,0
45.354753466666665,0
45.356418966666666,0
45.35808815,0
45.35975655,0
45.361416150000004,0
45.36309048333333,0
45.36475168333333,0
45.36641581666667,0
45.368773749999995,0
45.36975376666666,0
45.37229795,0
45.3731785,0
45.37474936666666,0
45.37686868333333,0
45.37808845,0
45.380528133333335,0
45.38263056666666,0
45.38429956666666,0
45.38596926666666,0
45.387638083333336,0
45.389305766666666,0
45.39097088333333,0
45.39271885,0
45.39430081666667,0
45.39600998333333,0
45.39763431666667,0
45.39934553333333,0
45.401167400000006,0
45.40267355,0
45.40430428333334,0
45.40600608333334,0
45.40763798333334,0
45.409578266666664,0
45.4109691,0
45.412679116666666,0
45.414301933333334,0
45.41601118333333,0
45.41783518333333,0
45.41933831666667,0
45.420972750000004,0
45.422669416666665,0
45.424302000000004,0
45.4262572,0
45.42763993333334,0
45.42970191666667,0
45.43142405,0
45.4330863,0
45.434656116666666,0
45.43642276666667,0
45.43808516666667,0
45.4397553,0
45.44142048333333,0
45.44308535,0
45.44475491666667,0
45.44641848333334,0
45.448350266666665,0
45.449753333333334,0
45.45170806666667,0
45.453091666666666,0
45.45475056666667,0
45.45642376666667,0
45.458085116666666,0
45.45975361666667,0
45.461423350000004,0
45.46308738333333,0
45.46475696666667,0
45.46642283333333,0
45.46879828333333,0
45.4697585,0
45.47229921666667,0
45.473416766666666,0
45.47475528333333,0
45.47706886666667,0
45.4792976,0
45.480967,0
45.482636066666664,0
45.484300733333335,0
45.48600976666667,0
45.48763833333333,0
45.489342183333335,0
45.49097128333333,0
45.49273505,0
45.49429928333333,0
45.49636641666667,0
45.498035116666664,0
45.499701183333336,0
45.50132168333333,0
45.50308533333334,0
45.5047545,0
45.50641865,0
45.50808985,0
45.50975915,0
45.5114189,0
45.5130828,0
45.5147525,0
45.51646568333334,0
45.517988800000005,0
45.51981228333334,0
45.5214247,0
45.5230843,0
45.524749533333335,0
45.526424766666665,0
45.528087850000006,0
45.52975815,0
45.53142175,0
45.53308381666667,0
45.53548336666667,0
45.53642156666667,0
45.538966833333326,0
45.5397562,0
45.54151271666667,0
45.543085483333336,0
45.54518298333333,0
45.547149616666665,0
45.5485289,0
45.5509129,0
45.552636883333335,0
45.55430388333333,0
45.5559724,0
45.557636083333335,0
45.55951965,0
45.56096406666667,0
45.56286826666666,0
45.56429735,0
45.566373049999996,0
45.56798945,0
45.56975691666667,0
45.57142021666667,0
45.57309,0
45.57475491666666,0
45.576420399999996,0
45.578083649999996,0
45.579754216666664,0
45.58141725,0
45.58308895,0
45.584654949999994,0
45.58641651666667,0
45.58809348333334,0
45.58974968333334,0
45.59159616666667,0
45.593089033333335,0
45.5947648,0
45.59642323333333,0
45.59809188333333,0
45.599758916666666,0
45.6016745,0
45.60308475,0
45.60563498333333,0
45.60641725,0
45.60808711666667,0
45.609756616666665,0
45.6114254,0
45.61427505,0
45.61475861666667,0
45.6176105,0
45.618779116666666,0
45.620960000000004,0
45.62230378333333,0
45.624297750000004,0
45.6259656,0
45.627635866666665,0
45.6293028,0
45.63096946666667,0
45.632639616666665,0
45.634305033333334,0
45.636004650000004,0
45.63763251666666,0
45.63934233333333,0
45.64096576666667,0
45.64298526666666,0
45.64470655,0
45.646421700000005,0
45.6480904,0
45.64975565,0
45.65132215,0
45.653084,0
45.65475258333333,0
45.65641718333333,0
45.6580852,0
45.6597566,0
45.661425333333334,0
45.663089783333334,0
45.664758633333335,0
45.666712966666665,0
45.66878405,0
45.67006283333333,0
45.672302333333334,0
45.673729116666664,0
45.675972566666665,0
45.67763608333333,0
45.67933765,0
45.68096788333333,0
45.68267135,0
45.68438815,0
45.68601173333333,0
45.687630500000004,0
45.689344483333336,0
45.69096245,0
45.6928475,0
45.69430226666667,0
45.69636895,0
45.69803709999999,0
45.69975806666667,0
45.70132256666666,0
45.70308790000001,0
45.70475808333333,0
45.706422966666665,0
45.70809163333334,0
45.709753299999996,0
45.711421666666666,0
45.713083233333336,0
45.71475591666667,0
45.71641653333334,0
45.71799003333333,0
45.7197569,0
45.72141871666667,0
45.72308998333334,0
45.72475218333334,0
45.72641958333333,0
45.72809238333333,0
45.729752983333334,0
45.731425466666664,0
45.7330865,0
45.73503648333333,0
45.736425133333334,0
45.73817988333334,0
45.73975803333333,0
45.741846233333334,0
45.7430866,0
45.74475565,0
45.74715011666667,0
45.748862700000004,0
45.74975413333333,0
45.752145983333335,0
45.7530928,0
45.75563658333333,0
45.7564259,0
45.758084000000004,0
45.75975536666667,0
45.76142355,0
45.764244850000004,0
45.76597155,0
45.76771746666667,0
45.76934181666667,0
45.77097175,0
45.77267513333333,0
45.774302750000004,0
45.77624183333333,0
45.77767146666667,0
45.77969815,0
45.781369383333335,0
45.783040766666666,0
45.784655750000006,0
45.786418399999995,0
45.788086916666664,0
45.789751466666665,0
45.79141931666667,0
45.793088983333334,0
45.794749816666666,0
45.796424583333334,0
45.79808321666666,0
45.79975843333333,0
45.801322799999994,0
45.80308788333333,0
45.80475611666667,0
45.8064202,0
45.808088700000006,0
45.8097576,0
45.81141766666667,0
45.81309233333334,0
45.81475093333333,0
45.81642165,0
45.8180033,0
45.81975088333333,0
45.82142255,0
45.82308341666666,0
45.82475566666666,0
45.826420733333336,0
45.828084499999996,0
45.82975596666667,0
45.831418,0
45.83308936666667,0
45.83548931666667,0
45.836417583333336,0
45.83897098333333,0
45.83975098333333,0
45.84233293333333,0
45.8430885,0
45.84475856666666,0
45.847578000000006,0
45.84930466666666,0
45.85096433333333,0
45.85263605,0
45.8542957,0
45.856004666666664,0
45.85763608333333,0
45.859592283333335,0
45.86096426666667,0
45.86303155,0
45.8647036,0
45.86641983333333,0
45.8679893,0
45.8697582,0
45.87141963333333,0
45.87308398333333,0
45.874752449999995,0
45.87642138333333,0
45.87809018333333,0
45.87975633333333,0
45.88142503333333,0
45.88308993333334,0
45.88500621666667,0
45.88641791666667,0
45.888087616666674,0
45.88975176666667,0
45.8914196,0
45.893347033333335,0
45.894757649999995,0
45.89700485,0
