time(min),STALL WARNING
21.398663233333334,0
21.400483233333333,0
21.40216303333333,0
21.403975116666665,0
21.405771249999997,0
21.407438416666665,0
21.40898175,0
21.41069345,0
21.412444366666666,0
21.41398116666667,0
21.415705183333333,0
21.41714165,0
21.41920175,0
21.42095035,0
21.42271236666667,0
21.42441395,0
21.42601915,0
21.427779566666665,0
21.429017783333332,0
21.431122233333333,0
21.4328616,0
21.434527816666666,0
21.43619305,0
21.437995466666663,0
21.43953223333333,0
21.4411992,0
21.4428721,0
21.4445362,0
21.4461995,0
21.447866016666666,0
21.449528666666666,0
21.451446116666666,0
21.453076016666667,0
21.4545362,0
21.45647465,0
21.457865133333335,0
21.4596123,0
21.461369616666666,0
21.46336308333333,0
21.465091033333334,0
21.4668289,0
21.468596016666666,0
21.470322566666667,0
21.4719872,0
21.47366093333333,0
21.475396733333334,0
21.476995966666664,0
21.47874613333333,0
21.480402366666667,0
21.482179616666667,0
21.483822016666668,0
21.485506516666668,0
21.487179616666666,0
21.488727816666668,0
21.490446433333336,0
21.492169516666667,0
21.493814,0
21.4954419,0
21.497229716666666,0
21.49943551666667,0
21.501015683333335,0
21.50276308333333,0
21.504445933333333,0
21.505480066666667,0
21.507806549999998,0
21.50949968333333,0
21.511136166666667,0
21.51285831666667,0
21.51452175,0
21.516183333333334,0
21.51780786666667,0
21.519528766666667,0
21.521247083333332,0
21.523000966666665,0
21.52453606666667,0
21.526278233333333,0
21.528130450000003,0
21.529783133333332,0
21.531280616666667,0
21.5331306,0
21.534786633333336,0
21.536233799999998,0
21.538104933333337,0
21.5398306,0
21.5412045,0
21.543112150000002,0
21.544830766666664,0
21.54619891666667,0
21.5481476,0
21.5498216,0
21.551486816666667,0
21.5531196,0
21.5550764,0
21.556715333333333,0
21.55833916666667,0
21.56013105,0
21.561651316666666,0
21.56365728333333,0
21.565323533333334,0
21.567147766666665,0
21.568659966666665,0
21.570431283333335,0
21.571990033333332,0
21.573880366666664,0
21.575391166666666,0
21.577185483333334,0
21.57868155,0
21.5805109,0
21.58216498333333,0
21.583821583333332,0
21.585548266666667,0
21.58721925,0
21.588940616666665,0
21.590569866666666,0
21.592248466666668,0
21.593748366666667,0
21.595537933333336,0
21.597231883333333,0
21.598741833333335,0
21.6004902,0
21.602254116666668,0
21.604006366666667,0
21.605318216666667,0
21.6077514,0
21.609498733333336,0
21.611174583333334,0
21.61284231666667,0
21.614514466666666,0
21.61619316666667,0
21.6178471,0
21.619528083333336,0
21.621198433333333,0
21.622857933333332,0
21.624534733333334,0
21.626199833333335,0
21.627865516666667,0
21.629565366666668,0
21.631204566666668,0
21.632863866666664,0
21.634474866666668,0
21.636192966666666,0
21.638089283333336,0
21.639532483333333,0
21.641369766666667,0
21.6428646,0
21.6446795,0
21.646241066666665,0
21.647934833333334,0
21.64969195,0
21.651444366666666,0
21.65295293333333,0
21.655144616666664,0
21.65671825,0
21.658428716666666,0
21.660225016666665,0
21.661940633333334,0
21.663434316666663,0
21.66532296666667,0
21.66694965,0
21.66868373333333,0
21.670440716666665,0
21.67219375,0
21.673739649999998,0
21.6754667,0
21.677206816666665,0
21.678828733333333,0
21.68049915,0
21.68223831666667,0
21.683822833333334,0
21.685583066666666,0
21.6872849,0
21.68866315,0
21.690585333333335,0
21.692057016666666,0
21.693663366666666,0
21.695588883333336,0
21.696993366666668,0
21.698655666666667,0
21.700594266666666,0
21.70232216666667,0
21.7040674,0
21.7058285,0
21.7075786,0
21.709123216666665,0
21.710841883333334,0
21.712593666666667,0
21.714413733333334,0
21.716090266666665,0
21.717712116666664,0
21.71953375,0
21.72119975,0
21.7229542,0
21.72463516666667,0
21.7263825,0
21.727959416666664,0
21.729648266666665,0
21.731461783333334,0
21.732958783333334,0
21.734783166666666,0
21.736468266666666,0
21.738063983333333,0
21.7396629,0
21.741472333333334,0
21.7430033,0
21.744911016666666,0
21.74647703333333,0
21.74818318333333,0
21.74994788333333,0
21.75170705,0
21.7534584,0
21.755234016666666,0
21.756984733333333,0
21.758519666666665,0
21.76032113333333,0
21.761986166666667,0
21.763660916666666,0
21.765327183333333,0
21.76713188333333,0
21.768758466666664,0
21.7705035,0
21.772329333333335,0
21.773835883333334,0
21.775521933333334,0
21.77733415,0
21.778844733333333,0
21.7807963,0
21.782458383333335,0
21.784051766666664,0
21.785815916666667,0
21.787588666666668,0
21.788655199999997,0
21.790381233333335,0
21.792138783333336,0
21.7940234,0
21.795391533333333,0
21.797683133333333,0
21.798694366666666,0
21.801007966666663,0
21.8026889,0
21.803700083333332,0
21.806162166666667,0
21.80784825,0
21.80952913333333,0
21.81119765,0
21.812922366666665,0
21.814681433333334,0
21.816227466666668,0
21.817942483333336,0
21.819531583333333,0
21.821269816666668,0
21.822960283333334,0
21.8245297,0
21.826252166666666,0
21.827867,0
21.829526316666666,0
21.831198216666664,0
21.8330469,0
21.83446946666667,0
21.836195083333333,0
21.838060766666665,0
21.839787066666666,0
21.84149525,0
21.8432537,0
21.845008433333334,0
21.84660368333333,0
21.848303899999998,0
21.850030166666667,0
21.8516207,0
21.853279233333332,0
21.85505381666667,0
21.8565848,0
21.85830405,0
21.86007311666667,0
21.861803966666663,0
21.863587483333333,0
21.86532415,0
21.866870799999997,0
21.86865465,0
21.870331566666668,0
21.872089016666667,0
21.8737365,0
21.87539878333333,0
21.87699473333333,0
21.878755183333332,0
21.880334433333335,0
21.881993066666666,0
21.883825016666666,0
21.885322733333336,0
21.88699625,0
21.888652983333333,0
21.890437983333335,0
21.892063866666664,0
21.8937048,0
21.895951183333334,0
21.897704783333335,0
21.89908631666667,0
21.901022033333334,0
21.902199799999998,0
21.903946100000002,0
21.906178666666666,0
21.907862833333333,0
21.90953005,0
21.911198433333333,0
21.9128617,0
21.914531916666668,0
21.916271766666668,0
21.918087683333333,0
21.919530066666667,0
21.92124923333333,0
21.922860266666664,0
21.924784516666666,0
21.926269816666668,0
21.927864000000003,0
21.929527,0
21.931288816666665,0
21.932868433333333,0
21.934784866666664,0
21.936281,0
21.93794825,0
21.939572433333332,0
21.941656683333335,0
21.943105833333334,0
21.9448307,0
21.946986766666665,0
21.948657133333334,0
21.950149116666665,0
21.951989216666664,0
21.953663233333334,0
21.955318816666665,0
21.95699348333333,0
21.95872963333333,0
21.960335283333336,0
21.961986399999997,0
21.963844766666668,0
21.96532545,0
21.967151649999998,0
21.96865755,0
21.97033061666667,0
21.97198735,0
21.974184233333332,0
21.975938066666668,0
21.977648833333333,0
21.979406983333334,0
21.98107656666667,0
21.98270635,0
21.984475566666667,0
21.986057966666664,0
21.987797566666668,0
21.98941848333333,0
21.991176283333335,0
21.992845683333332,0
21.994518016666667,0
21.99619806666667,0
21.99786745,0
21.99953071666667,0
22.00126615,0
22.00285975,0
22.00458161666667,0
22.006199416666668,0
22.00789901666667,0
22.009538733333333,0
22.01120445,0
22.012866566666666,0
22.01455955,0
22.016195933333336,0
22.018117983333333,0
22.019567733333332,0
22.02120285,0
22.0230799,0
22.024577049999998,0
22.026325200000002,0
22.02808691666667,0
22.03007266666667,0
22.031800033333337,0
22.03309635,0
22.0348501,0
22.03660018333333,0
22.03813745,0
22.039869449999998,0
22.041984633333332,0
22.04361808333333,0
22.045322333333335,0
22.046991366666667,0
22.048837616666667,0
22.0504815,0
22.05210556666667,0
22.053850933333337,0
22.055323350000002,0
22.05712401666667,0
22.05888645,0
22.060407816666668,0
22.061987066666667,0
22.063780966666666,0
22.065417366666665,0
22.067149750000002,0
22.06892518333333,0
22.07054186666667,0
22.072201083333333,0
22.073954916666665,0
22.075493633333334,0
22.077216716666666,0
22.078965666666665,0
22.08057385,0
22.08228651666667,0
22.084249116666665,0
22.086195266666667,0
22.087864466666666,0
22.089527,0
22.09121245,0
22.092867249999998,0
22.094538600000003,0
22.096223183333333,0
22.097976133333333,0
22.099728183333337,0
22.101392416666666,0
22.10300571666667,0
22.104820283333332,0
22.106515716666667,0
22.10801933333333,0
22.109832800000003,0
22.111531199999998,0
22.1130268,0
22.114839283333335,0
22.116541583333333,0
22.118108416666665,0
22.119873816666665,0
22.12157643333333,0
22.123330483333334,0
22.12531911666667,0
22.126989950000002,0
22.128655100000003,0
22.130414366666667,0
22.132184516666666,0
22.133877083333335,0
22.13536978333333,0
22.137190099999998,0
22.138876383333336,0
22.140377316666665,0
22.142255666666667,0
22.143888416666666,0
22.145642366666664,0
22.147200016666666,0
22.148913450000002,0
22.15048996666667,0
22.15220365,0
22.1539241,0
22.155677933333333,0
22.157412766666667,0
22.1589229,0
22.16069978333333,0
22.162215333333332,0
22.163925133333333,0
22.166194766666667,0
22.167800500000002,0
22.1695332,0
22.1712003,0
22.17286268333333,0
22.174531433333332,0
22.176260516666666,0
22.177957066666668,0
22.1797094,0
22.181205416666664,0
22.18306385,0
22.1847799,0
22.18628265,0
22.18809415,0
22.18975341666667,0
22.191252183333333,0
22.193094366666667,0
22.194769816666668,0
22.196201816666665,0
22.19807823333333,0
22.199810966666668,0
22.201484816666664,0
22.20327878333333,0
22.204811316666667,0
22.206591683333333,0
22.2082946,0
22.21004955,0
22.211794700000002,0
22.213536933333334,0
22.215161483333333,0
22.216857316666665,0
22.218569933333335,0
22.2201451,0
22.221907483333332,0
22.223628233333333,0
22.225121716666667,0
22.226987383333334,0
22.2286584,0
22.2303272,0
22.232093366666668,0
22.233633816666668,0
22.235628516666665,0
22.23702065,0
22.2389619,0
22.240633866666666,0
22.24205975,0
22.243956833333332,0
22.245645466666666,0
22.247000033333336,0
22.24897885,0
22.250485133333335,0
22.2519879,0
22.253978933333332,0
22.255660566666666,0
22.257429116666668,0
22.25917976666667,0
22.260929116666667,0
22.262475016666667,0
22.2642125,0
22.26597931666667,0
22.267492033333337,0
22.26946265,0
22.271132216666665,0
22.272863116666667,0
22.274528666666665,0
22.2761981,0
22.277865849999998,0
22.279529566666668,0
22.28122615,0
22.28286861666667,0
22.284525866666666,0
22.286238383333334,0
22.287996366666665,0
22.28962883333333,0
22.291279566666667,0
22.2928703,0
22.294537216666665,0
22.296282783333332,0
22.297879083333335,0
22.29957985,0
22.301451616666668,0
22.303096733333334,0
22.304813216666666,0
22.30635565,0
22.308078233333333,0
22.30953825,0
22.311357566666665,0
22.313074633333333,0
22.3148223,0
22.316581283333335,0
22.31833215,0
22.319868633333332,0
22.321595700000003,0
22.3233536,0
22.325097133333333,0
22.326846466666666,0
22.32837203333333,0
22.33032275,0
22.33198691666667,0
22.333620433333333,0
22.33532725,0
22.33699293333333,0
22.338659550000003,0
22.340333233333332,0
22.341993900000002,0
22.343668033333334,0
22.34532401666667,0
22.3470008,0
22.348938833333335,0
22.350477266666665,0
22.35221965,0
22.35371321666667,0
22.355325683333334,0
22.356993533333334,0
22.358733566666665,0
22.36048235,0
22.3622566,0
22.364001050000002,0
22.365578816666666,0
22.367372333333336,0
22.369021500000002,0
22.370579966666664,0
22.372306016666666,0
22.374057216666667,0
22.3755844,0
22.377099133333335,0
22.379078433333333,0
22.380807766666667,0
22.382562316666668,0
22.384093133333334,0
22.385885549999998,0
22.387603666666667,0
22.389421833333333,0
22.3910897,0
22.392753066666664,0
22.394428666666666,0
22.396202766666665,0
22.39787235,0
22.399624916666667,0
22.401132283333332,0
22.4029487,0
22.404630816666664,0
22.406200466666665,0
22.407950433333333,0
22.40964653333333,0
22.411399733333333,0
22.412953700000003,0
22.414665683333336,0
22.4164205,0
22.418089133333332,0
22.4196678,0
22.421428933333335,0
22.4229656,0
22.42468363333333,0
22.426468133333334,0
22.42786785,0
22.429925733333334,0
22.4316918,0
22.433198366666666,0
22.434982883333333,0
22.436726649999997,0
22.438224233333333,0
22.439982216666667,0
22.44172693333333,0
22.443273316666666,0
22.44499815,0
22.446978466666668,0
22.44865953333333,0
22.450265466666668,0
22.45199105,0
22.453665083333334,0
22.45532108333333,0
22.456996366666665,0
22.4586599,0
22.46033155,0
22.461988533333333,0
22.46366205,0
22.46534315,0
22.46715265,0
22.468803133333335,0
22.4703488,0
22.472042966666667,0
22.4737961,0
22.47536213333333,0
22.47705881666667,0
22.4788037,0
22.480357750000003,0
22.482135000000003,0
22.483811016666667,0
22.485573716666664,0
22.487747766666665,0
22.488868983333333,0
22.49111805,0
22.492782666666667,0
22.49446685,0
22.496197616666667,0
22.497865899999997,0
22.499577183333333,0
22.50116236666667,0
22.502868366666664,0
22.504534783333334,0
22.5063792,0
22.508116983333334,0
22.50953875,0
22.511201166666666,0
22.512864133333334,0
22.51453975,0
22.516225133333332,0
22.518112916666666,0
22.519811999999998,0
22.521231,0
22.52315825,0
22.524914416666668,0
22.526548983333335,0
22.52795135,0
22.529680616666667,0
22.531241333333334,0
22.532968183333335,0
22.534820633333332,0
22.5362848,0
22.538431433333333,0
22.539706183333333,0
22.541737116666667,0
22.543655,0
22.545456733333335,0
22.54699338333333,0
22.548801816666664,0
22.550503733333333,0
22.5521717,0
22.553761350000002,0
22.55531883333333,0
22.557060183333334,0
22.558788516666667,0
22.5606353,0
22.562288016666667,0
22.563818583333333,0
22.565608233333332,0
22.567301833333335,0
22.568800033333336,0
22.570618716666665,0
22.572335383333332,0
22.574043716666665,0
22.57580235,0
22.577318916666666,0
22.579186333333332,0
22.580836116666664,0
22.58238575,0
22.584169083333332,0
22.5858533,0
22.587602483333335,0
22.589348616666665,0
22.591076983333334,0
22.59280625,0
22.5944593,0
22.596173949999997,0
22.597849716666666,0
22.59952433333333,0
22.601161316666666,0
22.6028655,0
22.60453455,0
22.606194983333335,0
22.607870283333334,0
22.6095309,0
22.61120185,0
22.612870533333336,0
22.61454081666667,0
22.616200183333333,0
22.617828399999997,0
22.619530466666667,0
22.62124555,0
22.6228697,0
22.624536116666665,0
22.626209883333335,0
22.627873583333333,0
22.629536633333334,0
22.631202916666666,0
22.63286595,0
22.634777933333332,0
22.63619703333333,0
22.638016583333336,0
22.639886999999998,0
22.641534316666664,0
22.64305375,0
22.644854983333335,0
22.6465361,0
22.648287166666666,0
22.649856466666666,0
22.6515705,0
22.653297466666668,0
22.654861933333333,0
22.656563199999997,0
22.6586585,0
22.66032865,0
22.661988883333336,0
22.663865883333333,0
22.665562816666668,0
22.66716075,0
22.668870666666667,0
22.67058138333333,0
22.67199168333333,0
22.673875833333334,0
22.675589050000003,0
22.677000166666666,0
22.678653566666664,0
22.68033911666667,0
22.682068866666665,0
22.683801066666668,0
22.685324700000002,0
22.68738885,0
22.689117500000002,0
22.690902599999998,0
22.6926605,0
22.69436945,0
22.696124533333336,0
22.697793816666668,0
22.69943628333333,0
22.701131099999998,0
22.702866333333333,0
22.704533700000002,0
22.7061983,0
22.70787513333333,0
22.709538600000002,0
22.7112004,0
22.712863133333332,0
22.714541716666666,0
22.716204783333332,0
22.717825616666666,0
22.719534166666666,0
22.72120085,0
22.722862733333333,0
22.724541616666666,0
22.726201500000002,0
22.72786725,0
22.729763666666667,0
22.731472166666666,0
22.733212566666666,0
22.734820033333335,0
22.7361954,0
22.7382664,0
22.7395374,0
22.74130605,0
22.742872566666666,0
22.74463556666667,0
22.746261283333332,0
22.7482945,0
22.749533166666666,0
22.751778483333332,0
22.753506066666667,0
22.7552471,0
22.7567898,0
22.758529133333333,0
22.76005526666667,0
22.761639549999998,0
22.763654466666665,0
22.765326683333335,0
22.766639050000002,0
22.768657133333335,0
22.770627183333335,0
22.771987466666666,0
22.773684133333333,0
22.775636366666667,0
22.776998683333336,0
22.778654500000002,0
22.780636566666665,0
22.782038649999997,0
22.78382063333333,0
22.785646483333334,0
22.787000133333333,0
22.788656633333336,0
22.790651450000002,0
22.79202833333333,0
22.79366675,0
22.79564945,0
22.796997883333333,0
22.79899226666667,0
22.800544433333332,0
22.802637016666665,0
22.804250566666667,0
22.8059129,0
22.807653316666666,0
22.808676516666665,0
22.8106741,0
22.812431800000002,0
22.814407133333333,0
22.816171866666664,0
22.817829216666667,0
22.819537683333333,0
22.821208133333332,0
22.822867433333336,0
22.82453975,0
22.82620965,0
22.827876550000003,0
22.82953673333333,0
22.831203016666667,0
22.832865783333332,0
22.834788266666667,0
22.836197116666668,0
22.837873449999996,0
22.8399997,0
22.841538433333334,0
22.843070483333335,0
22.844825416666666,0
22.84678705,0
22.848546883333334,0
22.85001983333333,0
22.851990466666667,0
22.853660066666666,0
22.855320783333333,0
22.856994850000003,0
22.858664416666667,0
22.860332616666664,0
22.86198885,0
22.863662616666666,0
22.86532843333333,0
22.866941633333333,0
22.868660716666664,0
22.870334416666665,0
22.871990883333332,0
22.87367508333333,0
22.87541715,0
22.8772404,0
22.87895865,0
22.880331766666664,0
22.882275466666666,0
22.883950033333335,0
22.885326716666665,0
22.8872753,0
22.888956999999998,0
22.890708916666664,0
22.89246325,0
22.894225716666668,0
22.8957622,0
22.897509083333333,0
22.899230516666666,0
22.901025766666667,0
22.902493133333333,0
22.904279733333333,0
22.906042383333336,0
22.907721283333334,0
22.909474683333332,0
22.911184516666665,0
22.912870849999997,0
22.91453465,0
22.9162928,0
22.917829433333335,0
22.919623133333335,0
22.921342666666668,0
22.92287055,0
22.92464295,0
22.926318816666665,0
22.927874,0
22.929659633333333,0
22.93131501666667,0
22.933159616666668,0
22.934833283333333,0
22.9365772,0
22.93833845,0
22.9398765,0
22.94164195,0
22.943393266666664,0
22.944990666666666,0
22.94664065,0
22.948393483333334,0
22.950110733333336,0
22.951860183333334,0
22.953617216666668,0
22.955321299999998,0
22.956990766666667,0
22.95865746666667,0
22.960326116666668,0
22.961994983333334,0
22.963662116666665,0
22.965325116666666,0
22.9670016,0
22.9686939,0
22.97033456666667,0
22.97200635,0
22.973944016666668,0
22.975544066666668,0
22.977260816666668,0
22.978977850000003,0
22.980577483333334,0
22.982228616666667,0
22.983989983333334,0
22.985744233333335,0
22.987250266666667,0
22.989027633333333,0
22.990551833333335,0
22.992256783333332,0
22.994061016666667,0
22.995557516666665,0
22.9977375,0
22.999040366666666,0
23.001095966666664,0
23.0027696,0
23.004435416666666,0
23.0058108,0
23.007767199999996,0
23.0094411,0
23.011104966666664,0
23.012808083333336,0
23.014520983333334,0
23.016204233333333,0
23.0178688,0
23.019551749999998,0
23.021305166666668,0
23.0229165,0
23.024612383333334,0
23.026440933333333,0
23.027920433333335,0
23.029614583333334,0
23.031368866666668,0
23.03292545,0
23.0348176,0
23.036383783333335,0
23.038153166666667,0
23.03963735,0
23.041396650000003,0
23.0429364,0
23.044665733333332,0
23.0464174,0
23.048407750000003,0
23.04968781666667,0
23.05145555,0
23.0536475,0
23.055328383333332,0
23.05699788333333,0
23.058664166666667,0
23.060333633333332,0
23.061986483333335,0
23.063660549999998,0
23.065436766666668,0
23.067140166666665,0
23.068765483333333,0
23.07045735,0
23.071988716666667,0
23.0737698,0
23.07547935,0
23.077222383333336,0
23.078774250000002,0
23.080488333333335,0
23.082243000000002,0
23.0838224,0
23.0855077,0
23.0872566,0
23.088787,0
23.09050425,0
23.092266183333333,0
23.093796566666665,0
23.095520233333332,0
23.097738566666667,0
23.098819883333334,0
23.101143450000002,0
23.102796066666667,0
23.104464516666667,0
23.106137349999997,0
23.107805533333334,0
23.1095073,0
23.111183,0
23.112840583333334,0
23.1145184,0
23.11619801666667,0
23.117818283333335,0
23.119536666666665,0
23.121203933333334,0
23.122866216666665,0
23.12464905,0
23.1264156,0
23.12813705,0
23.12965365,0
23.13138988333333,0
23.133146883333335,0
23.134783466666665,0
23.136236233333335,0
23.137935866666666,0
23.139855166666667,0
23.141446366666663,0
23.143166833333332,0
23.1449128,0
23.146205950000002,0
23.148445233333334,0
23.150010283333334,0
23.151688166666666,0
23.153455233333332,0
23.155014866666665,0
23.156707366666666,0
23.158521,0
23.16002095,0
23.16196866666667,0
23.163654733333335,0
23.165329066666665,0
23.16699605,0
23.16874825,0
23.17050108333333,0
23.1720703,0
23.173769016666668,0
23.1755219,0
23.177033083333335,0
23.178773016666668,0
23.180561849999997,0
23.182274666666665,0
23.183826550000003,0
23.1853273,0
23.187063966666667,0
23.188656766666664,0
23.190571733333332,0
23.192291933333333,0
23.193668566666666,0
23.195557583333336,0
23.1969982,0
23.199049233333334,0
23.2004987,0
23.202315416666668,0
23.204212033333334,0
23.205888150000003,0
23.207582133333336,0
23.2093822,0
23.211069783333333,0
23.21286555,0
23.21453605,0
23.216200033333333,0
23.217858033333336,0
23.219540216666665,0
23.22121005,0
23.222878583333333,0
23.224539383333333,0
23.226226316666665,0
23.2278993,0
23.229536616666664,0
23.231206683333333,0
23.232998983333335,0
23.234813016666667,0
23.236448850000002,0
23.23787396666667,0
23.239536849999997,0
23.241266583333335,0
23.242953516666663,0
23.244732116666665,0
23.246270366666668,0
23.24798231666667,0
23.249777616666666,0
23.251499133333336,0
23.253218683333333,0
23.25478186666667,0
23.256532316666668,0
23.258656350000003,0
23.26032568333333,0
23.26199383333333,0
23.263660933333334,0
23.26550975,0
23.26715205,0
23.268788933333333,0
23.270550033333336,0
23.272270116666665,0
23.273793816666664,0
23.27556685,0
23.276995300000003,0
23.2786535,0
23.2803317,0
23.282053433333335,0
23.283807916666667,0
23.285633666666666,0
23.2873135,0
23.289062299999998,0
23.290817216666667,0
23.2925839,0
23.29415188333333,0
23.295815983333334,0
23.297591716666666,0
23.29915103333333,0
23.30086263333333,0
23.302650866666664,0
23.304360333333335,0
23.306117516666667,0
23.307786083333333,0
23.3094772,0
23.3111534,0
23.3128698,0
23.314538483333333,0
23.31620116666667,0
23.317820233333332,0
23.319540333333332,0
23.321207183333335,0
23.322871233333334,0
23.3246763,0
23.326210433333333,0
23.327874516666665,0
23.329537533333333,0
23.3312054,0
23.332867916666665,0
23.334782483333335,0
23.336206566666668,0
23.3379755,0
23.340018283333336,0
23.34169298333333,0
23.3434536,0
23.345213733333335,0
23.346965700000002,0
23.348619366666668,0
23.350235316666666,0
23.351981583333334,0
23.353541250000003,0
23.355266866666668,0
23.356801966666666,0
23.358553666666666,0
23.360272583333334,0
23.361989933333334,0
23.3636598,0
23.365532966666663,0
23.367193450000002,0
23.368692916666667,0
23.370338783333334,0
23.3723022,0
23.37389563333333,0
23.375810883333333,0
23.377428166666665,0
23.379119,0
23.380886583333336,0
23.38243485,0
23.38412975,0
23.386207366666667,0
23.387877149999998,0
23.38960265,0
23.391208933333335,0
23.392923233333335,0
23.394603966666665,0
23.39620355,0
23.39811986666667,0
23.399657833333332,0
23.4014877,0
23.4031644,0
23.4049196,0
23.406671516666666,0
23.40794981666667,0
23.409927566666667,0
23.411524116666666,0
23.413453,0
23.414958783333333,0
23.4169313,0
23.418654866666664,0
23.420323866666667,0
23.4219947,0
23.423662150000002,0
23.42533005,0
23.426999300000002,0
23.42866276666667,0
23.43033631666667,0
23.431992066666666,0
23.433728516666665,0
23.435325116666668,0
23.43699955,0
23.438655583333333,0
23.440329716666668,0
23.441994883333333,0
23.44378275,0
23.445322816666664,0
23.4470489,0
23.448793433333332,0
23.450578,0
23.45222843333333,0
23.453830383333337,0
23.45592485,0
23.457737383333335,0
23.459408516666667,0
23.4610746,0
23.462859966666667,0
23.464531583333333,0
23.466204883333333,0
23.46783135,0
23.469629033333334,0
23.471379666666667,0
23.472885766666664,0
23.474675100000002,0
23.476402416666666,0
23.477871916666665,0
23.479663016666667,0
23.48144195,0
23.483149949999998,0
23.484809383333335,0
23.48620161666667,0
23.487869083333333,0
23.489668966666667,0
23.491406483333332,0
23.493171383333333,0
23.494914,0
23.496200716666667,0
23.498425100000002,0
23.499724966666665,0
23.50154936666667,0
23.50323201666667,0
23.504984416666666,0
23.506774616666664,0
23.508658266666668,0
23.510326,0
23.511996066666665,0
23.513663166666667,0
23.515326133333332,0
23.517029683333334,0
23.518740466666667,0
23.520332983333333,0
23.5220348,0
23.5237832,0
23.525335966666667,0
23.52699798333333,0
23.528656716666667,0
23.530330016666667,0
23.532124683333333,0
23.533791683333334,0
23.535542550000002,0
23.537276249999998,0
23.53865611666667,0
23.5403327,0
23.542099933333333,0
23.543846033333335,0
23.54542545,0
23.547134983333333,0
23.54888651666667,0
23.550477266666665,0
23.552192433333335,0
23.553902166666663,0
23.55543565,0
23.557150433333334,0
23.5589119,0
23.560663783333336,0
23.562418366666666,0
23.564398733333334,0
23.566126333333333,0
23.56779303333333,0
23.569189333333334,0
23.5711234,0
23.572785000000003,0
23.574470516666665,0
23.576144449999997,0
23.577789633333335,0
23.579480633333333,0
23.581119633333333,0
23.582764733333335,0
23.584477166666666,0
23.586005333333336,0
23.58785233333333,0
23.589512883333335,0
23.5911919,0
23.59286996666667,0
23.594537066666664,0
23.596203,0
23.597872616666667,0
23.599532,0
23.601483366666667,0
23.60287108333333,0
23.60457865,0
23.606202666666665,0
23.607869583333333,0
23.6096006,0
23.6113801,0
23.6128694,0
23.6151273,0
23.616208200000003,0
23.618131133333332,0
23.62032603333333,0
23.622133016666666,0
23.623666200000002,0
23.625469966666667,0
23.627152483333333,0
23.628653966666665,0
23.630473683333335,0
23.632161916666668,0
23.63382616666667,0
23.635478916666667,0
23.6371684,0
23.63865871666667,0
23.640483783333334,0
23.642174766666667,0
23.643921716666668,0
23.6454888,0
23.647181033333332,0
23.64894401666667,0
23.65049366666667,0
23.652204633333334,0
23.6539506,0
23.655540350000003,0
23.657206633333335,0
23.658958666666667,0
23.660503733333332,0
23.662208466666666,0
23.66400283333333,0
23.665706133333334,0
23.667229033333335,0
23.669026666666667,0
23.670735133333334,0
23.6724974,0
23.674035800000002,0
23.676143816666666,0
23.677857166666666,0
23.67904343333333,0
23.68118725,0
23.682513883333336,0
23.684487983333334,0
23.68627616666667,0
23.68787886666667,0
23.689546383333333,0
23.691303716666667,0
23.692959000000002,0
23.694558583333333,0
23.696862733333333,0
23.69787805,0
23.699573166666664,0
23.7018774,0
23.70290285,0
23.705259599999998,0
23.706988550000002,0
23.708661033333332,0
23.710329183333332,0
23.7120838,0
23.713837916666666,0
23.715394983333333,0
23.717149499999998,0
23.718883650000002,0
23.720406816666667,0
23.722120399999998,0
23.72388898333333,0
23.725420333333332,0
23.727159699999998,0
23.728941266666666,0
23.730637066666667,0
23.732151599999998,0
23.733939483333334,0
23.7355865,0
23.737226816666666,0
23.738759100000003,0
23.740442766666668,0
23.742192316666667,0
23.743755266666668,0
23.745456166666667,0
23.747446816666663,0
23.749455966666666,0
23.75111903333333,0
23.752872233333335,0
23.7545418,0
23.756230916666667,0
23.7578716,0
23.759541799999997,0
23.76125198333333,0
23.762868016666665,0
23.764544766666667,0
23.766251699999998,0
23.767828899999998,0
23.769537733333333,0
23.771308083333334,0
23.77306,0
23.7748204,0
23.776360716666666,0
23.77803845,0
23.779827316666665,0
23.7812109,0
23.783037383333333,0
23.7848442,0
23.7863172,0
23.788077533333333,0
23.78954166666667,0
23.791594149999998,0
23.793098750000002,0
23.79505328333333,0
23.796445366666667,0
23.798078883333332,0
23.800145383333334,0
23.801488733333333,0
23.803093533333332,0
23.8052609,0
23.806990633333335,0
23.808657800000002,0
23.81032653333333,0
23.81198975,0
23.813853366666667,0
23.815611533333335,0
23.8171608,0
23.8189115,0
23.820614783333337,0
23.822166266666667,0
23.823928416666668,0
23.82565525,0
23.8271951,0
23.829143916666666,0
23.830895133333335,0
23.832407766666666,0
23.834212683333334,0
23.835942083333332,0
23.837417783333333,0
23.839245183333333,0
23.84094865,0
23.842711983333334,0
23.84439985,0
23.846050866666666,0
23.847731083333333,0
23.8494478,0
23.851114866666666,0
23.852741983333335,0
23.8544539,0
23.85620198333333,0
23.857875433333334,0
23.859540816666666,0
23.861204033333333,0
23.862868316666667,0
23.864544433333332,0
23.866207449999997,0
23.86793295,0
23.86965875,0
23.871204483333337,0
23.873279383333333,0
23.874564716666665,0
23.876296066666665,0
23.878539916666668,0
23.880296200000004,0
23.881993950000002,0
23.883579566666665,0
23.88532405,0
23.886998533333333,0
23.88865595,0
23.890330283333334,0
23.89200256666667,0
23.893664883333333,0
