time(min),STALL WARNING
16.3004913,0
16.301863983333334,0
16.303841583333334,0
16.305508266666667,0
16.30717495,0
16.3088417,0
16.310508283333334,0
16.312174866666666,0
16.31384165,0
16.315508366666666,0
16.317174933333334,0
16.31884236666667,0
16.32052275,0
16.322189916666666,0
16.3238604,0
16.325530883333332,0
16.32723413333333,0
16.329001733333335,0
16.330537183333334,0
16.332508533333332,0
16.334174383333334,0
16.335841866666666,0
16.337508566666667,0
16.339175066666666,0
16.340842733333332,0
16.34250855,0
16.344175916666668,0
16.3458419,0
16.347523333333335,0
16.34919365,0
16.35086325,0
16.35253145,0
16.354191866666667,0
16.355858599999998,0
16.357539833333334,0
16.3592057,0
16.36087678333333,0
16.362544233333335,0
16.364213816666666,0
16.365880833333332,0
16.367547966666667,0
16.369214783333334,0
16.370963,0
16.37254755,0
16.374449916666666,0
16.376191883333334,0
16.37785855,0
16.379525233333332,0
16.381194733333334,0
16.382858616666667,0
16.384525216666667,0
16.386192016666666,0
16.387858583333333,0
16.389543783333334,0
16.391214166666668,0
16.392881183333333,0
16.394547933333335,0
16.396340233333333,0
16.398035766666666,0
16.399708083333334,0
16.401376533333334,0
16.403043266666668,0
16.404721916666666,0
16.406408416666668,0
16.408076116666667,0
16.4097404,0
16.41148605,0
16.41316738333333,0
16.414739833333332,0
16.416486983333336,0
16.418174816666667,0
16.419908866666667,0
16.4215755,0
16.423242116666668,0
16.424908916666666,0
16.426575550000003,0
16.4282422,0
16.429909033333335,0
16.4315843,0
16.433242149999998,0
16.434923616666666,0
16.436575599999998,0
16.438264366666665,0
16.439931599999998,0
16.441799966666668,0
16.443575366666668,0
16.445242116666666,0
16.446909066666667,0
16.448575516666665,0
16.45024215,0
16.451908833333334,0
16.453575533333332,0
16.4552422,0
16.456908966666667,0
16.458575533333335,0
16.46024218333333,0
16.461909733333332,0
16.463594433333334,0
16.465264933333334,0
16.466934533333333,0
16.468908916666667,0
16.4705922,0
16.472258866666667,0
16.4739255,0
16.475592266666666,0
16.4772589,0
16.478936366666666,0
16.480606833333333,0
16.482277133333334,0
16.483944883333333,0
16.48560895,0
16.4872765,0
16.48894235,0
16.490623716666665,0
16.492293866666667,0
16.493961133333332,0
16.49563165,0
16.497301416666666,0
16.49896455,0
16.5006378,0
16.502609183333334,0
16.504275866666667,0
16.50594255,0
16.50760916666667,0
16.509276766666666,0
16.510942566666667,0
16.51260925,0
16.5142759,0
16.515943283333332,0
16.517609483333334,0
16.519276816666668,0
16.52095695,0
16.522624883333332,0
16.5242948,0
16.525965083333332,0
16.527727766666665,0
16.52929775,0
16.531119083333333,0
16.53294245,0
16.534610083333334,0
16.53627585,0
16.537942583333333,0
16.539609216666666,0
16.541275849999998,0
16.54294236666667,0
16.5446187,0
16.54629015,0
16.547957416666666,0
16.549399633333334,0
16.551163266666666,0
16.552959316666666,0
16.554504633333334,0
16.55629255,0
16.557959216666667,0
16.55962595,0
16.561298566666668,0
16.56295935,0
16.564625933333332,0
16.566304666666667,0
16.56782163333333,0
16.569642633333334,0
16.57130916666667,0
16.572976,0
16.574642516666668,0
16.5763094,0
16.577975916666666,0
16.579656933333332,0
16.581324016666667,0
16.582975983333334,0
16.58466,0
16.586326,0
16.58799255,0
16.589673733333335,0
16.591340933333335,0
16.59269863333333,0
16.594676,0
16.596342683333333,0
16.598009516666668,0
16.599676166666665,0
16.601342266666666,0
16.603009416666666,0
16.60467613333333,0
16.60634275,0
16.608009466666665,0
16.609675966666668,0
16.611356666666666,0
16.61302375,0
16.6146761,0
16.616361683333334,0
16.61803108333333,0
16.6196979,0
16.621365666666666,0
16.623038033333334,0
16.624705666666667,0
16.626383333333333,0
16.6280474,0
16.629738433333333,0
16.631408866666668,0
16.633069283333334,0
16.634819866666668,0
16.63657785,0
16.638336666666667,0
16.640009716666665,0
16.6416764,0
16.64334315,0
16.645009883333334,0
16.6466763,0
16.648343116666666,0
16.65001005,0
16.65167685,0
16.65334598333333,0
16.6550096,0
16.656676483333335,0
16.65835785,0
16.66000985,0
16.66169455,0
16.663361966666667,0
16.665028533333334,0
16.666698733333334,0
16.668365050000002,0
16.670195783333334,0
16.672009716666665,0
16.6736764,0
16.67534395,0
16.6770096,0
16.678676383333332,0
16.68034391666667,0
16.682008733333333,0
16.6836764,0
16.685343066666668,0
16.687028683333335,0
16.688693166666667,0
16.690359783333335,0
16.6920264,0
16.693679616666667,0
16.695376366666668,0
16.697043116666666,0
16.698709666666666,0
16.700375883333333,0
16.702043016666668,0
16.703709816666667,0
16.705376433333335,0
16.7070431,0
16.708709783333333,0
16.710376433333334,0
16.71205756666667,0
16.713724866666666,0
16.715395333333333,0
16.717060016666668,0
16.718732266666667,0
16.720399066666666,0
16.722065883333332,0
16.723770233333333,0
16.725519016666667,0
16.727122883333333,0
16.729043400000002,0
16.730726816666667,0
16.732393416666667,0
16.734059000000002,0
16.73572675,0
16.73739421666667,0
16.73907445,0
16.740741850000003,0
16.74240825,0
16.7440719,0
16.745748916666667,0
16.747416233333333,0
16.749156766666665,0
16.750749116666668,0
16.7526745,0
16.754393333333333,0
16.756060033333334,0
16.757726716666667,0
16.759393366666664,0
16.761059916666667,0
16.762726733333334,0
16.76439335,0
16.7660641,0
16.76741655,0
16.7694269,0
16.771093366666666,0
16.772760083333335,0
16.774426666666667,0
16.77609328333333,0
16.777760100000002,0
16.779426683333334,0
16.781103583333334,0
16.782774666666665,0
16.78412365,0
16.786110100000002,0
16.787581633333335,0
16.789460133333332,0
16.791126883333334,0
16.792793449999998,0
16.79446385,0
16.796143483333335,0
16.797810600000002,0
16.79949345,0
16.801160183333334,0
16.802826716666665,0
16.804494616666666,0
16.80616313333333,0
16.80783035,0
16.8095103,0
16.81117685,0
16.812843616666665,0
16.814510783333333,0
16.816176933333335,0
16.8178435,0
16.819510233333332,0
16.821176899999998,0
16.822851466666666,0
16.82452405,0
16.8261918,0
16.827843616666666,0
16.829528749999998,0
16.831195816666664,0
16.83286615,0
16.834532316666667,0
16.83635185,0
16.838037333333332,0
16.8395899,0
16.841368933333335,0
16.843040516666665,0
16.844705383333334,0
16.846400533333334,0
16.848071533333332,0
16.849834583333333,0
16.851510416666667,0
16.853177083333332,0
16.854843716666668,0
16.856510383333333,0
16.858177100000002,0
16.859843783333332,0
16.86151045,0
16.8631812,0
16.864843783333335,0
16.866510416666667,0
16.868177183333334,0
16.86985915,0
16.871526766666666,0
16.87318035,0
16.87486065,0
16.8765274,0
16.878194083333334,0
16.879860666666666,0
16.881527533333333,0
16.883193966666667,0
16.884872366666666,0
16.886527216666668,0
16.88820825,0
16.889875366666665,0
16.891542016666666,0
16.893213033333332,0
16.89488263333333,0
16.896550166666668,0
16.898520316666666,0
16.900193833333333,0
16.901860483333333,0
16.903528066666667,0
16.90519415,0
16.906860566666666,0
16.908527316666667,0
16.9102084,0
16.911878766666668,0
16.913546166666666,0
16.9152166,0
16.9168832,0
16.9188645,0
16.920544,0
16.9222106,0
16.923877316666665,0
16.925544033333335,0
16.927211566666667,0
16.928892183333332,0
16.93056255,0
16.932228933333334,0
16.933896383333334,0
16.935566816666665,0
16.937233199999998,0
16.938941833333335,0
16.940566866666668,0
16.942233366666667,0
16.943985950000002,0
16.945703166666664,0
16.947464733333334,0
16.94890015,0
16.9508776,0
16.952544333333332,0
16.95421155,0
16.955877633333333,0
16.95754425,0
16.959211033333332,0
16.9608776,0
16.962544283333333,0
16.964210883333333,0
16.9658923,0
16.96755913333333,0
16.9692291,0
16.970896683333333,0
16.972562733333334,0
16.974233116666667,0
16.975900383333332,0
16.977567116666666,0
16.979236166666666,0
16.981089183333335,0
16.98287745,0
16.984544666666668,0
16.986210833333335,0
16.987894266666665,0
16.9895608,0
16.9912276,0
16.992894316666668,0
16.994561066666666,0
16.996227733333335,0
16.997900966666666,0
16.999560966666667,0
17.0012271,0
17.002908599999998,0
17.004575783333333,0
17.00624235,0
17.007912816666668,0
17.009583083333332,0
17.011250349999997,0
17.012972483333336,0
17.01469885,0
17.01637155,0
17.018033783333333,0
17.019732266666665,0
17.02140225,0
17.023072,0
17.02474133333333,0
17.0264002,0
17.028103650000002,0
17.029894549999998,0
17.031561233333335,0
17.033228016666666,0
17.0348931,0
17.036594516666668,0
17.03826115,0
17.039944483333333,0
17.0416113,0
17.04327788333333,0
17.0449613,0
17.046627966666666,0
17.0482946,0
17.0499613,0
17.051628016666665,0
17.053294666666666,0
17.05496135,0
17.05664285,0
17.05829466666667,0
17.059979616666666,0
17.0616469,0
17.063317333333334,0
17.064983716666667,0
17.066650083333332,0
17.068324566666668,0
17.069984033333334,0
17.071867,0
17.073627916666666,0
17.075294566666667,0
17.076961466666667,0
17.07862785,0
17.080295516666666,0
17.081961433333333,0
17.083627966666665,0
17.08529475,0
17.086976233333335,0
17.088642566666667,0
17.09031295,0
17.0919612,0
17.09364905,0
17.09531715,0
17.097104416666667,0
17.09885465,0
17.10036385,0
17.102294566666668,0
17.103961416666667,0
17.10562805,0
17.107294716666665,0
17.108961400000002,0
17.110631816666665,0
17.112294733333332,0
17.11397566666667,0
17.115642916666665,0
17.117309549999998,0
17.118978083333335,0
17.120644783333333,0
17.1223115,0
17.123983183333333,0
17.125661483333335,0
17.127328133333332,0
17.128994666666667,0
17.130678133333333,0
17.132344783333334,0
17.134012583333334,0
17.135678016666667,0
17.137344816666666,0
17.13901875,0
17.140682016666666,0
17.142344783333336,0
17.144011516666666,0
17.145682066666666,0
17.1473611,0
17.14902925,0
17.15069688333333,0
17.15236583333333,0
17.154033366666667,0
17.155700133333333,0
17.157365183333333,0
17.1590362,0
17.16070465,0
17.162375216666668,0
17.164161316666668,0
17.16592058333333,0
17.1673845,0
17.169187133333335,0
17.1710448,0
17.1727116,0
17.174378366666666,0
17.17604508333333,0
17.1777122,0
17.1793792,0
17.181044999999997,0
17.18271538333333,0
17.184269133333334,0
17.1860394,0
17.18741735,0
17.189395016666666,0
17.191061700000002,0
17.192728283333334,0
17.19439506666667,0
17.19607561666667,0
17.19774286666667,0
17.199412383333332,0
17.201079266666667,0
17.20274455,0
17.204411766666666,0
17.206078366666667,0
17.207748816666665,0
17.209410866666666,0
17.211078566666668,0
17.212745216666665,0
17.21443075,0
17.21610065,0
17.217768416666665,0
17.21943555,0
17.22111345,0
17.222964616666665,0
17.224701966666668,0
17.226374383333333,0
17.228042000000002,0
17.2297333,0
17.23140415,0
17.233072716666666,0
17.23474205,0
17.23640935,0
17.238076066666668,0
17.23976185,0
17.241428533333334,0
17.243095433333334,0
17.244763933333335,0
17.24642856666667,0
17.248095333333332,0
17.249761966666668,0
17.251439516666668,0
17.253109900000002,0
17.254776316666668,0
17.256446716666666,0
17.258114083333332,0
17.2597847,0
17.261451,0
17.263153933333335,0
17.264901616666666,0
17.266659999999998,0
17.2684214,0
17.270095533333333,0
17.271762216666666,0
17.273429733333334,0
17.275095383333333,0
17.276763066666668,0
17.278428833333333,0
17.280095483333334,0
17.2817622,0
17.283428883333332,0
17.285109633333335,0
17.2867769,0
17.288447383333335,0
17.290117933333335,0
17.291784316666668,0
17.2934913,0
17.29525488333333,0
17.297011783333335,0
17.298520033333332,0
17.300428766666666,0
17.302095416666667,0
17.3037621,0
17.305428816666666,0
17.30709535,0
17.3087622,0
17.31032701666667,0
17.312112166666665,0
17.313778766666665,0
17.315263,0
17.317128933333333,0
17.318795533333333,0
17.32047335,0
17.322128850000002,0
17.32381343333333,0
17.325480733333332,0
17.3271514,0
17.328851,0
17.3304842,0
17.332359566666668,0
17.333873866666668,0
17.335795616666665,0
17.337462433333336,0
17.339129066666665,0
17.340796383333334,0
17.342463366666667,0
17.34412905,0
17.34579576666667,0
17.347462366666665,0
17.349143883333333,0
17.35080981666667,0
17.352480116666666,0
17.354151216666665,0
17.35581825,0
17.35748596666667,0
17.359151216666667,0
17.361112166666665,0
17.36279565,0
17.364462316666664,0
17.366129066666666,0
17.36779556666667,0
17.369462383333335,0
17.371129866666667,0
17.37279565,0
17.374473916666666,0
17.37614315,0
17.377810183333334,0
17.379480866666665,0
17.3811477,0
17.382817250000002,0
17.384486183333333,0
17.386153150000002,0
17.3878173,0
17.389479083333335,0
17.391146283333335,0
17.392826833333334,0
17.394494416666667,0
17.396151716666665,0
17.397829,0
17.3994958,0
17.40116318333333,0
17.402829183333335,0
17.404497066666668,0
17.406162583333334,0
17.40783635,0
17.40949595,0
17.41117205,0
17.4128292,0
17.414506,0
17.416177033333334,0
17.4178426,0
17.419510733333333,0
17.421177716666666,0
17.42284778333333,0
17.424516133333334,0
17.426185216666667,0
17.428019766666665,0
17.42970486666667,0
17.43137415,0
17.433067683333334,0
17.434736633333333,0
17.436402783333335,0
17.4380731,0
17.439742233333334,0
17.441410783333332,0
17.44310735,0
17.444829300000002,0
17.446495916666667,0
17.44816266666667,0
17.44984605,0
17.4515126,0
17.4531812,0
17.45484595,0
17.45651275,0
17.458179366666666,0
17.459846,0
17.461512766666665,0
17.463179383333333,0
17.464846066666667,0
17.466530683333332,0
17.468200933333332,0
17.469869833333334,0
17.471539016666668,0
17.4732301,0
17.475001216666666,0
17.476753166666665,0
17.47841358333333,0
17.48017965,0
17.481847116666668,0
17.483512933333333,0
17.485179650000003,0
17.48684635,0
17.4885129,0
17.490179483333335,0
17.49185715,0
17.4935175,0
17.4951946,0
17.496852949999997,0
17.49853135,0
17.500197099999998,0
17.501869133333333,0
17.503536183333335,0
17.50520723333333,0
17.5068764,0
17.50866125,0
17.51039451666667,0
17.512166516666664,0
17.513846249999997,0
17.515513433333336,0
17.517178849999997,0
17.51886295,0
17.520529416666665,0
17.522196283333333,0
17.52386286666667,0
17.525529650000003,0
17.527196433333334,0
17.52886303333333,0
17.530529683333334,0
17.532210850000002,0
17.533862916666664,0
17.5355451,0
17.53721883333333,0
17.5388854,0
17.540580466666665,0
17.542345483333335,0
17.544196433333333,0
17.545863233333332,0
17.547530666666667,0
17.54921321666667,0
17.550879899999998,0
17.552546650000004,0
17.55422976666667,0
17.55589655,0
17.557563183333333,0
17.558936,0
17.5609134,0
17.562579983333336,0
17.56424655,0
17.565913166666668,0
17.5675806,0
17.56924173333333,0
17.570929966666665,0
17.5725974,0
17.574263199999997,0
17.575929966666667,0
17.577596683333333,0
17.579265183333334,0
17.580929983333334,0
17.582595616666666,0
17.584262666666667,0
17.585930883333333,0
17.587598466666666,0
17.58927095,0
17.590944433333334,0
17.592611849999997,0
17.594282216666667,0
17.5959525,0
17.597765766666665,0
17.599331666666664,0
17.601098383333333,0
17.602824666666667,0
17.60449213333333,0
17.606136733333333,0
17.60796326666667,0
17.609630066666668,0
17.611296516666666,0
17.612963366666666,0
17.61463021666667,0
17.61629655,0
17.617963316666668,0
17.619629983333336,0
17.62129665,0
17.62297703333333,0
17.62464883333333,0
17.626319266666666,0
17.628021516666667,0
17.629683983333337,0
17.63132545,0
17.633032816666667,0
17.634700133333332,0
17.6363605,0
17.638033566666667,0
17.639707666666666,0
17.641389583333332,0
17.64304285,0
17.644724716666666,0
17.646404166666667,0
17.648072000000003,0
17.649747016666666,0
17.65141425,0
17.653078750000002,0
17.65474905,0
17.656403483333335,0
17.658313616666668,0
17.659980316666665,0
17.661646966666666,0
17.663313783333333,0
17.664996933333335,0
17.666663683333333,0
17.668330366666666,0
17.669997000000002,0
17.671663716666668,0
17.673332216666665,0
17.674996933333336,0
17.67666375,0
17.678330366666664,0
17.679997133333334,0
17.6816636,0
17.683338183333333,0
17.68501141666667,0
17.686681800000002,0
17.688349016666667,0
17.6900195,0
17.691997066666666,0
17.693663649999998,0
17.695330333333334,0
17.696997866666667,0
17.698663616666668,0
17.70033026666667,0
17.701997266666666,0
17.703678133333334,0
17.705345216666668,0
17.70699946666667,0
17.708684016666666,0
17.710346883333333,0
17.71203055,0
17.71369706666667,0
17.715363749999998,0
17.717014216666666,0
17.7187137,0
17.720380383333335,0
17.7220464,0
17.7237304,0
17.725397083333334,0
17.72708485,0
17.72874716666667,0
17.730413716666668,0
17.7320992,0
17.733765350000002,0
17.73543605,0
17.737102933333333,0
17.738769516666668,0
17.740443483333333,0
17.742102616666664,0
17.7439134,0
17.74543615,0
17.747414066666668,0
17.749080683333332,0
17.75074791666667,0
17.752413983333334,0
17.754080633333334,0
17.7557483,0
17.757421,0
17.759080783333335,0
17.7607473,0
17.762421483333334,0
17.7640951,0
17.765747383333334,0
17.767414083333332,0
17.769097283333334,0
17.770764083333333,0
17.77243071666667,0
17.774097466666667,0
17.77577115,0
17.777430733333333,0
17.77911185,0
17.780779783333333,0
17.78244955,0
17.784115983333333,0
17.785780866666666,0
17.787447450000002,0
17.789114166666668,0
17.790780716666667,0
17.7924475,0
17.79412891666667,0
17.79579905,0
17.79746775,0
17.799136183333335,0
17.8008028,0
17.802469533333333,0
17.804160666666665,0
17.80591515,0
17.807669466666667,0
17.809432716666667,0
17.811108150000003,0
17.812720316666667,0
17.814446633333333,0
17.816114149999997,0
17.817736566666664,0
17.819211616666667,0
17.82112293333333,0
17.822761733333333,0
17.824458816666667,0
17.826130866666666,0
17.827797566666668,0
17.829464316666666,0
17.8311321,0
17.832814266666666,0
17.83448165,0
17.836164233333335,0
17.837833216666667,0
17.8395143,0
17.841180333333334,0
17.842864283333334,0
17.844530966666667,0
17.846197683333333,0
17.847848483333333,0
17.84954766666667,0
17.85121435,0
17.852859249999998,0
17.85456425,0
17.856231,0
17.857914333333333,0
17.859581016666667,0
17.861247666666667,0
17.862931000000003,0
17.864597766666666,0
17.866264266666665,0
17.867825983333333,0
17.86963105,0
17.871297616666666,0
17.872964466666666,0
17.874631233333336,0
17.87629885,0
17.87796446666667,0
17.879631083333333,0
17.8812978,0
17.882964416666667,0
17.88463055,0
17.88629765,0
17.887982966666666,0
17.88965285,0
17.89131965,0
17.893039466666668,0
17.89469885,0
17.89636875,0
17.89804608333333,0
17.899740083333334,0
17.901409150000003,0
17.9030772,0
17.904742666666667,0
17.906404766666668,0
17.9081071,0
17.909740266666667,0
17.9114425,0
17.913164466666668,0
17.91488855,0
17.916631383333332,0
17.918298033333333,0
17.9199647,0
17.921631283333333,0
17.92329805,0
17.924964716666665,0
17.9266313,0
17.928298066666667,0
17.929979316666667,0
17.931631433333333,0
17.93331686666667,0
17.93498335,0
17.936648233333333,0
17.938318900000002,0
17.93998145,0
17.9416625,0
17.9433297,0
17.944996383333333,0
17.946666133333334,0
17.948333033333334,0
17.950000366666668,0
17.951667066666666,0
17.953336233333335,0
17.955004566666666,0
17.956671433333334,0
17.958359583333333,0
17.960105950000003,0
17.961871366666664,0
17.9633827,0
17.965314616666667,0
17.9668904,0
17.968664766666667,0
17.9703322,0
17.971998216666666,0
17.97366758333333,0
17.975331533333332,0
17.9769981,0
17.97866493333333,0
17.980346299999997,0
17.982012683333334,0
17.983679066666667,0
17.985350266666668,0
17.987020716666667,0
17.988689166666667,0
17.990483666666666,0
17.992026950000003,0
17.9939983,0
17.995664916666666,0
17.99733255,0
17.998998333333333,0
18.00066491666667,0
18.002334833333336,0
18.004001783333333,0
18.00566488333333,0
18.00733485,0
18.00899838333333,0
18.010679566666667,0
18.012346,0
18.01401645,0
18.01568371666667,0
18.01735013333333,0
18.019019516666667,0
18.0206862,0
18.022350166666666,0
18.02402285,0
18.025690216666664,0
18.027354466666665,0
18.029020966666664,0
18.030998383333333,0
18.032665183333336,0
18.034331816666665,0
18.035998983333332,0
18.037665033333333,0
18.039331883333332,0
18.04099856666667,0
18.042665216666666,0
18.04433858333333,0
18.04599865,0
18.047679600000002,0
18.049346883333335,0
18.0510138,0
18.0526795,0
18.05435025,0
18.0560175,0
18.057687916666666,0
18.059356583333333,0
18.061105100000002,0
18.062688016666666,0
18.06445445,0
18.066021,0
18.067806716666666,0
18.06941326666667,0
18.07133185,0
18.07299851666667,0
18.074665133333333,0
18.07633183333333,0
18.07799848333333,0
18.079667699999998,0
18.081331866666666,0
18.083012983333337,0
18.084682133333335,0
18.08634586666667,0
18.088017483333335,0
18.089687833333333,0
18.091370433333335,0
18.093036416666667,0
18.09470423333333,0
18.0963727,0
18.098038133333333,0
18.099741650000002,0
18.10141085,0
18.103078216666667,0
18.10474293333333,0
18.10640018333333,0
18.108106099999997,0
18.110015483333335,0
18.11168215,0
18.113348816666665,0
18.115015483333334,0
18.1166821,0
18.118365516666668,0
18.12003215,0
18.121698983333335,0
18.12336536666667,0
18.1250323,0
18.126712983333334,0
18.12838,0
18.130046633333333,0
18.131717766666668,0
18.133388083333333,0
18.135365433333334,0
18.13703205,0
18.138698783333332,0
18.14036541666667,0
18.142032116666666,0
18.14369865,0
18.145365483333332,0
18.147046483333334,0
18.14869878333333,0
18.15038416666667,0
18.152054500000002,0
18.153721533333332,0
18.155388233333333,0
18.157060066666666,0
18.158728333333332,0
18.160387566666667,0
18.1620893,0
18.163843566666667,0
18.165698783333333,0
18.167365099999998,0
18.169032083333335,0
18.17069885,0
18.17237306666667,0
18.17403236666667,0
18.175717116666668,0
18.177370616666668,0
18.179055066666667,0
18.18086605,0
18.18263206666667,0
18.184173649999998,0
18.185902066666667,0
18.187715616666665,0
18.18938228333333,0
18.190738,0
18.19273336666667,0
18.19439895,0
18.196066433333336,0
18.1977324,0
18.199398933333335,0
18.201053633333334,0
18.202727516666666,0
18.20441565,0
18.2060991,0
18.207765716666668,0
18.209432383333333,0
18.211097133333332,0
18.212774516666666,0
18.2144419,0
18.21606095,0
18.21779366666667,0
18.21918811666667,0
18.221143766666664,0
18.2225218,0
18.224476316666664,0
18.226182583333333,0
18.22784895,0
18.229515783333333,0
18.231199216666667,0
18.232865666666665,0
18.234532483333332,0
18.23619905,0
18.23786585,0
18.239536583333333,0
18.241199133333335,0
18.242865833333333,0
18.244546633333332,0
18.24621398333333,0
18.247865883333333,0
18.2495473,0
18.251219350000003,0
18.252888416666664,0
18.254555133333334,0
18.256240766666668,0
18.257962133333333,0
18.25970745,0
18.261371200000003,0
18.263043433333333,0
18.264709033333332,0
18.266407700000002,0
18.268074783333333,0
18.269745150000002,0
18.271408733333335,0
18.273199283333334,0
18.274866016666664,0
18.27653275,0
18.2781994,0
18.27986986666667,0
18.281532716666668,0
18.283199349999997,0
18.2848825,0
18.286549466666667,0
18.2882162,0
18.289899466666668,0
18.291566166666666,0
18.29323295,0
18.294899483333335,0
18.2965662,0
18.29823281666667,0
18.299913583333332,0
18.301599533333334,0
18.303266216666668,0
18.304932883333333,0
18.306599566666666,0
18.308267683333334,0
18.3099329,0
18.311599583333336,0
18.31326615,0
18.314942600000002,0
18.316599583333335,0
18.318266216666668,0
18.319947000000003,0
18.32159946666667,0
18.323284966666666,0
18.324951666666667,0
18.32661865,0
18.32828835,0
18.329958783333332,0
18.331626116666666,0
18.33330915,0
18.335024566666664,0
18.336827016666668,0
18.33855378333333,0
18.3399551,0
18.341949633333332,0
18.34361626666667,0
18.345283,0
18.346949566666666,0
18.348615433333332,0
18.35028295,0
18.351966283333333,0
18.353632816666668,0
18.355302833333333,0
18.35698295,0
18.358650016666665,0
18.36031655,0
18.361983016666667,0
18.363650033333336,0
18.365316333333332,0
18.366983016666666,0
18.36864963333333,0
18.3703164,0
18.372001783333335,0
18.373672233333334,0
18.375338550000002,0
18.377228366666667,0
18.378982949999997,0
18.380649733333332,0
18.3823164,0
18.383983083333334,0
18.385666399999998,0
18.387333366666667,0
18.388999700000003,0
18.39066641666667,0
18.392333100000002,0
18.39399973333333,0
18.3956805,0
18.397333166666666,0
18.3990187,0
18.400684683333335,0
18.402351550000002,0
18.404021816666663,0
18.405824916666667,0
18.4076667,0
18.409333283333332,0
18.410999966666665,0
18.412666700000003,0
18.4143333,0
18.41601415,0
18.417681266666666,0
18.419351683333336,0
18.42101825,0
18.422687816666667,0
18.424355866666666,0
18.426022266666664,0
18.427801683333335,0
18.42943186666667,0
18.431138683333334,0
18.432748366666665,0
18.4344863,0
18.436197283333335,0
18.437951483333332,0
18.43968325,0
18.441349933333335,0
18.443016633333333,0
18.444684566666666,0
18.44636663333333,0
18.448033316666667,0
18.44970945,0
18.451375966666667,0
18.453046833333335,0
18.454721650000003,0
18.456400033333335,0
18.45806758333333,0
18.45973336666667,0
18.46140005,0
18.463066700000002,0
18.46474085,0
18.466401266666665,0
18.468083399999998,0
18.469745383333333,0
18.47141175,0
18.473067450000002,0
18.4747834,0
18.476450033333336,0
18.478117733333335,0
18.47973385,0
18.481466700000002,0
18.4831334,0
18.484833416666664,0
18.486500133333333,0
18.488166816666666,0
18.489833466666663,0
18.491500033333335,0
18.49316681666667,0
18.494850183333334,0
18.49651685,0
18.49818355,0
18.499850183333333,0
18.501516883333334,0
18.503183566666667,0
18.504866783333334,0
18.506536583333336,0
18.508200016666667,0
18.509866799999998,0
18.511537466666667,0
18.513208133333332,0
18.514883816666668,0
18.5165504,0
18.518217083333333,0
18.519900466666666,0
18.521567166666667,0
18.523233833333332,0
18.524917000000002,0
18.526583666666667,0
18.528250433333334,0
18.529933783333334,0
18.53160036666667,0
18.53326708333333,0
18.5349505,0
18.53661715,0
18.5382838,0
18.539967233333332,0
18.541633816666668,0
18.543300466666665,0
18.544983799999997,0
18.546650433333333,0
18.5483172,0
18.549983816666668,0
18.55165053333333,0
18.553317166666666,0
18.555000633333332,0
18.556667216666668,0
18.55833375,0
18.560000483333337,0
18.5616672,0
18.563333966666665,0
18.565017283333333,0
18.5666839,0
18.568350683333332,0
18.570033966666667,0
18.571700033333336,0
18.573367283333333,0
18.574746349999998,0
18.576717283333334,0
18.578383933333335,0
18.5800673,0
18.581734116666667,0
18.58340065,0
18.585084000000002,0
18.5867507,0
18.588417433333333,0
18.59010065,0
18.591767366666666,0
18.593434050000003,0
18.59511735,0
18.596784883333335,0
18.59845071666667,0
18.600134100000002,0
18.60180085,0
18.603466700000002,0
18.605150783333332,0
18.606817416666665,0
18.608484116666666,0
18.610167416666666,0
18.611834916666666,0
18.613501149999998,0
18.6151841,0
18.616850783333334,0
18.6184959,0
18.6200787,0
18.621867299999998,0
18.62353425,0
18.625217316666667,0
18.626883966666664,0
18.628550566666668,0
18.630234,0
18.631900716666667,0
18.6335673,0
18.635250666666668,0
18.63691725,0
18.638584100000003,0
18.64026745,0
18.6419349,0
18.643600733333333,0
18.6452841,0
18.64695065,0
18.648617416666667,0
18.650300783333332,0
18.651967466666665,0
18.653634033333333,0
18.655317433333334,0
18.65698505,0
18.658650766666668,0
18.66031745,0
18.661984150000002,0
18.663650733333334,0
18.665334150000003,0
18.667000716666667,0
18.66866758333333,0
18.670350733333333,0
18.672017483333335,0
18.673684249999997,0
18.675367516666665,0
18.67703506666667,0
18.678700883333335,0
18.680368333333334,0
18.68203421666667,0
18.68370008333333,0
18.68538421666667,0
18.687050866666667,0
18.688717583333332,0
18.690384199999997,0
18.692051866666667,0
18.693717566666667,0
18.695400883333335,0
18.697067649999997,0
18.69873426666667,0
18.70023805,0
18.70208425,0
18.703750883333335,0
18.705434333333333,0
18.70710095,0
18.708767633333334,0
18.710433366666667,0
18.7121011,0
18.713767633333333,0
18.715451050000002,0
18.717117716666667,0
18.71878425,0
18.720461233333335,0
18.721892066666665,0
18.723801066666667,0
18.725472033333332,0
18.727151016666667,0
18.728817733333333,0
18.7304853,0
18.732151116666667,0
18.733817766666668,0
18.735501083333332,0
18.73716861666667,0
18.738834416666666,0
18.74050706666667,0
18.742048899999997,0
18.743851199999998,0
18.745534366666664,0
18.747201083333334,0
18.7488678,0
18.750534666666667,0
18.7522179,0
18.7538844,0
18.7555512,0
18.757217566666668,0
18.75888455,0
18.76055121666667,0
18.762221633333333,0
18.763883883333335,0
18.765567883333336,0
18.767234583333334,0
18.768901266666663,0
18.770567783333334,0
18.77223456666667,0
18.77390121666667,0
18.775567883333334,0
18.777235366666666,0
18.7789116,0
18.78058285,0
18.782234550000002,0
18.783921833333334,0
18.785589916666666,0
