time(min),STALL WARNING
19.751069516666668,0
19.752736033333335,0
19.75441951666667,0
19.756086116666665,0
19.757752850000003,0
19.759419466666667,0
19.761092333333334,0
19.762760366666665,0
19.764428033333335,0
19.766102800000002,0
19.767769466666667,0
19.769436133333336,0
19.771103283333332,0
19.772769366666665,0
19.774443933333334,0
19.776119516666668,0
19.777785233333333,0
19.779452783333333,0
19.781119416666666,0
19.782786166666664,0
19.784458933333333,0
19.785936333333332,0
19.78781955,0
19.789486183333334,0
19.79115691666667,0
19.792819466666668,0
19.794502766666668,0
19.796169416666668,0
19.79783601666667,0
19.799502733333334,0
19.801145216666665,0
19.8028527,0
19.804519499999998,0
19.80618601666667,0
19.807852750000002,0
19.80951938333333,0
19.811186033333332,0
19.812852850000002,0
19.814536083333333,0
19.81620355,0
19.817868866666668,0
19.819537016666665,0
19.821202866666667,0
19.822869366666666,0
19.824552750000002,0
19.82621951666667,0
19.82788605,0
19.829552850000002,0
19.831219466666667,0
19.832886183333336,0
19.8344734,0
19.836252866666666,0
19.837919449999998,0
19.839586183333335,0
19.84125285,0
19.842919483333333,0
19.8445695,0
19.846145783333334,0
19.847936116666666,0
19.84960278333333,0
19.851269449999997,0
19.852936116666665,0
19.854612616666667,0
19.856229933333335,0
19.8579527,0
19.85961951666667,0
19.861286200000002,0
19.86295283333333,0
19.864629416666666,0
19.86599933333333,0
19.867957716666666,0
19.86963975,0
19.871319483333334,0
19.872986049999998,0
19.87465285,0
19.87631946666667,0
19.877986216666667,0
19.87965283333333,0
19.881319416666667,0
19.883000916666667,0
19.88447306666667,0
19.886352866666666,0
19.888019483333334,0
19.8896871,0
19.891355783333335,0
19.893019133333333,0
19.894702816666666,0
19.89636973333333,0
19.898035366666665,0
19.899703016666667,0
19.901365983333335,0
19.903036,0
19.904709649999997,0
19.906382366666666,0
19.90805076666667,0
19.909710999999998,0
19.911386216666667,0
19.9130524,0
19.91473245,0
19.91640281666667,0
19.91807023333333,0
19.919737383333334,0
19.9214044,0
19.923069533333333,0
19.924741766666667,0
19.926419366666668,0
19.928086166666667,0
19.929752833333332,0
19.931419483333332,0
19.933086166666666,0
19.934755550000002,0
19.936436166666667,0
19.938102816666667,0
19.9397862,0
19.94145285,0
19.943119583333335,0
19.94480283333333,0
19.946405183333333,0
19.948074883333334,0
19.949738633333332,0
19.951430616666666,0
19.953153,0
19.95483635,0
19.956502933333333,0
19.958169666666667,0
19.959853033333335,0
19.961519666666664,0
19.963186333333333,0
19.964852999999998,0
19.966519683333335,0
19.968186350000003,0
19.969853,0
19.971533983333334,0
19.973201083333333,0
19.974871683333333,0
19.976532833333334,0
19.978208533333333,0
19.979875883333335,0
19.981846516666668,0
19.983519516666668,0
19.98518625,0
19.986852850000002,0
19.988519666666665,0
19.990186183333336,0
19.991852866666665,0
19.99351951666667,0
19.995200483333335,0
19.996867816666665,0
19.9985349,0
20.000204583333332,0
20.00187491666667,0
20.003542383333336,0
20.00533875,0
20.00713983333333,0
20.008721233333333,0
20.010519616666667,0
20.012185900000002,0
20.013852949999997,0
20.015519633333334,0
20.017185933333334,0
20.01885293333333,0
20.020523266666665,0
20.02200553333333,0
20.023873366666667,0
20.02553633333333,0
20.027202900000002,0
20.0288696,0
20.030537133333333,0
20.032202916666666,0
20.03386956666667,0
20.035550516666667,0
20.037218149999998,0
20.03888825,0
20.040558666666666,0
20.04222463333333,0
20.0438924,0
20.0455588,0
20.047536516666668,0
20.04920305,0
20.05086885,0
20.052537333333333,0
20.054203049999998,0
20.055870416666668,0
20.057536350000003,0
20.059203066666665,0
20.060884533333333,0
20.062554849999998,0
20.064221333333332,0
20.065892433333335,0
20.067558883333334,0
20.069228883333334,0
20.070886483333332,0
20.072567566666667,0
20.07421975,0
20.075903066666665,0
20.07756973333333,0
20.07923643333333,0
20.080903916666667,0
20.082584333333333,0
20.084250733333334,0
20.085919716666666,0
20.08758638333333,0
20.089253066666664,0
20.09091975,0
20.0925864,0
20.094267433333336,0
20.09593638333333,0
20.097603133333333,0
20.099269733333333,0
20.10093665,0
20.102603033333335,0
20.104269549999998,0
20.105953166666666,0
20.10761975,0
20.1092864,0
20.110954,0
20.112619733333332,0
20.11429411666667,0
20.11596978333333,0
20.117624799999998,0
20.11933625,0
20.121002933333333,0
20.122670499999998,0
20.124336266666667,0
20.12600295,0
20.12766955,0
20.129336433333332,0
20.131002933333335,0
20.132670383333334,0
20.13435295,0
20.136019633333333,0
20.13768625,0
20.139352966666667,0
20.141034516666668,0
20.142700916666666,0
20.144371266666667,0
20.146037216666667,0
20.147703016666668,0
20.149369583333335,0
20.151036883333333,0
20.152702933333334,0
20.154369633333335,0
20.156052966666667,0
20.157720533333336,0
20.159386316666666,0
20.161052933333334,0
20.162734416666666,0
20.164400783333335,0
20.166069483333334,0
20.167661933333335,0
20.169411183333334,0
20.170903433333333,0
20.17275293333333,0
20.1744187,0
20.176102916666668,0
20.177770849999998,0
20.179436233333334,0
20.18110293333333,0
20.18276965,0
20.184436283333334,0
20.18611965,0
20.18778641666667,0
20.189452966666668,0
20.191120066666667,0
20.192786350000002,0
20.194453016666667,0
20.19613633333333,0
20.197803633333336,0
20.199469750000002,0
20.20113681666667,0
20.202802966666667,0
20.20447078333333,0
20.206152933333332,0
20.207819683333334,0
20.209486316666666,0
20.211153,0
20.21281975,0
20.2144864,0
20.21616965,0
20.21783715,0
20.219503066666665,0
20.221186316666667,0
20.222853,0
20.224519666666666,0
20.22618605,0
20.2278697,0
20.229536483333334,0
20.231202999999997,0
20.232869666666666,0
20.234536350000003,0
20.23611106666667,0
20.237886533333334,0
20.239553049999998,0
20.241219716666667,0
20.242886416666668,0
20.244553133333334,0
20.24623636666667,0
20.247904166666668,0
20.249569716666667,0
20.251235633333334,0
20.252903133333334,0
20.254569716666666,0
20.256253066666666,0
20.257919683333334,0
20.25958633333333,0
20.261253,0
20.26291965,0
20.264586333333334,0
20.266269666666666,0
20.267936716666668,0
20.269603133333334,0
20.271286333333332,0
20.272953933333334,0
20.274619666666666,0
20.276303016666667,0
20.2779698,0
20.27963646666667,0
20.28131973333333,0
20.282986466666667,0
20.284471833333335,0
20.286353033333334,0
20.288019866666666,0
20.289686433333333,0
20.291352999999997,0
20.293019716666667,0
20.29468638333333,0
20.296353,0
20.298019716666666,0
20.299686433333335,0
20.30135965,0
20.303036416666668,0
20.304703066666665,0
20.30637206666667,0
20.308050633333334,0
20.30971785,0
20.311385450000003,0
20.31305305,0
20.314719800000002,0
20.316383366666667,0
20.318052450000003,0
20.319715266666666,0
20.321392416666665,0
20.323072833333335,0
20.3247423,0
20.32640651666667,0
20.328081816666668,0
20.3297698,0
20.331436483333334,0
20.333102999999998,0
20.334770566666666,0
20.336452983333334,0
20.338119666666664,0
20.339786433333334,0
20.341453316666666,0
20.343119783333332,0
20.344786483333333,0
20.346456149999998,0
20.348136483333334,0
20.349803183333336,0
20.351469833333333,0
20.353136666666664,0
20.354805983333332,0
20.356473316666666,0
20.358136483333332,0
20.359803116666665,0
20.361469916666668,0
20.363136616666665,0
20.364806016666666,0
20.36647346666667,0
20.368136333333332,0
20.3698111,0
20.371469816666668,0
20.37313665,0
20.37480701666667,0
20.37647345,0
20.37815445,0
20.37982315,0
20.381469666666664,0
20.38315863333333,0
20.384826066666665,0
20.386493933333334,0
20.388161983333333,0
20.389826016666667,0
20.39180328333333,0
20.39346995,0
20.395136616666665,0
20.396803300000002,0
20.398469983333335,0
20.40015565,0
20.40182606666667,0
20.403803116666666,0
20.405469800000002,0
20.407136350000002,0
20.408819833333332,0
20.410486483333333,0
20.41215315,0
20.41383646666667,0
20.41550315,0
20.417170666666667,0
20.41854185,0
20.420519816666665,0
20.42218636666667,0
20.42385315,0
20.425519766666667,0
20.427186483333333,0
20.42867581666667,0
20.43053646666667,0
20.432202999999998,0
20.43386986666667,0
20.435536483333333,0
20.437206583333335,0
20.43888655,0
20.440553183333336,0
20.442219899999998,0
20.443886566666666,0
20.445565,0
20.4472344,0
20.448903233333333,0
20.450568883333332,0
20.45223646666667,0
20.4537809,0
20.45555835,0
20.45725315,0
20.458936483333332,0
20.46060315,0
20.462269816666666,0
20.463936533333335,0
20.465603133333335,0
20.467270499999998,0
20.468953183333337,0
20.470619866666667,0
20.472286516666667,0
20.473953166666664,0
20.47562015,0
20.4772871,0
20.478659066666665,0
20.4806365,0
20.48230395,0
20.483869400000003,0
20.485643033333332,0
20.487336683333332,0
20.4890033,0
20.490669999999998,0
20.492336633333334,0
20.49400328333333,0
20.495669966666668,0
20.497336633333333,0
20.499003416666667,0
20.50067,0
20.50235328333333,0
20.504019966666668,0
20.505687566666666,0
20.507353300000002,0
20.509036633333334,0
20.510703366666668,0
20.512370033333333,0
20.51403668333333,0
20.51570328333333,0
20.51737,0
20.519053433333333,0
20.520720133333334,0
20.522386616666665,0
20.52405328333333,0
20.525719966666667,0
20.527386633333336,0
20.52906995,0
20.53073745,0
20.532403300000002,0
20.53407,0
20.53544205,0
20.53741996666667,0
20.539086633333334,0
20.540753366666667,0
20.542419916666667,0
20.54408665,0
20.5457533,0
20.54741996666667,0
20.54910333333333,0
20.550770316666668,0
20.55243665,0
20.554119816666667,0
20.555786633333334,0
20.557453316666667,0
20.559136633333335,0
20.560803349999997,0
20.5624701,0
20.56413668333333,0
20.565804266666667,0
20.56746915,0
20.569110000000002,0
20.570819999999998,0
20.572486633333334,0
20.574153916666667,0
20.575819966666668,0
20.57748665,0
20.57916996666667,0
20.580836650000002,0
20.582503316666667,0
20.584170083333333,0
20.585836716666666,0
20.58750723333333,0
20.58917775,0
20.590542266666667,0
20.592519966666668,0
20.59418665,0
20.595853216666665,0
20.597520033333335,0
20.59920346666667,0
20.6008702,0
20.602536633333337,0
20.604211583333335,0
20.605886783333332,0
20.6075536,0
20.609228266666666,0
20.610903349999997,0
20.612570016666666,0
20.61423825,0
20.6159072,0
20.61757041666667,0
20.619245133333337,0
20.620919999999998,0
20.622586616666666,0
20.624255483333332,0
20.625920100000002,0
20.62758758333333,0
20.629270016666666,0
20.630936783333333,0
20.63260341666667,0
20.634055683333333,0
20.6359533,0
20.637620083333335,0
20.639286566666666,0
20.640969966666667,0
20.642636816666666,0
20.64431988333333,0
20.645986583333336,0
20.647653283333334,0
20.649045916666665,0
20.65100323333333,0
20.652669816666666,0
20.65435336666667,0
20.656019883333332,0
20.65768733333333,0
20.659337033333333,0
20.661036499999998,0
20.66270315,0
20.664386466666667,0
20.666053166666664,0
20.667720166666665,0
20.66939625,0
20.671069816666666,0
20.6727365,0
20.67440343333333,0
20.676069783333332,0
20.677736633333335,0
20.679109333333333,0
20.681086750000002,0
20.682753233333333,0
20.68441938333333,0
20.686087383333334,0
20.687753483333335,0
20.689436583333336,0
20.691103416666667,0
20.6927698,0
20.6944365,0
20.696104083333335,0
20.69777225,0
20.699453233333333,0
20.701120616666667,0
20.702786483333334,0
20.704449066666665,0
20.706136716666666,0
20.707803300000002,0
20.70948651666667,0
20.711153916666667,0
20.712819916666668,0
20.714486483333335,0
20.7161541,0
20.7178199,0
20.719503300000003,0
20.721169966666668,0
20.722836583333333,0
20.724503266666666,0
20.726169966666667,0
20.727836633333336,0
20.729511549999998,0
20.7311864,0
20.73285315,0
20.7344722,0
20.736203266666667,0
20.737869816666667,0
20.739536633333334,0
20.741203166666665,0
20.742869883333334,0
20.744536483333334,0
20.7462032,0
20.74786996666667,0
20.749553133333336,0
20.7512198,0
20.752886633333336,0
20.754569816666667,0
20.756236533333333,0
20.757903166666665,0
20.759586549999998,0
20.76125325,0
20.762919850000003,0
20.764594116666668,0
20.76616395,0
20.767936583333334,0
20.769603216666667,0
20.771269916666668,0
20.772936566666665,0
20.77460333333333,0
20.77626995,0
20.777936566666664,0
20.77960315,0
20.781269966666667,0
20.782936616666664,0
20.78460288333333,0
20.786281766666665,0
20.78795076666667,0
20.789618183333335,0
20.7912887,0
20.79295905,0
20.794715716666666,0
20.796384266666667,0
20.798052350000003,0
20.799737383333333,0
20.8014042,0
20.80307125,0
20.80473415,0
20.806403300000003,0
20.808089866666666,0
20.80973983333333,0
20.81141626666667,0
20.813270066666664,0
20.814936733333333,0
20.816603383333334,0
20.818270033333334,0
20.819936833333333,0
20.821603399999997,0
20.82327005,0
20.824936800000003,0
20.8266034,0
20.828270200000002,0
20.829951183333332,0
20.831618366666667,0
20.83328845,0
20.834958666666665,0
20.836632366666667,0
20.83834978333333,0
20.8402699,0
20.84193668333333,0
20.84360335,0
20.845269933333334,0
20.84695323333333,0
20.84861988333333,0
20.850286583333336,0
20.8519541,0
20.853619899999998,0
20.855286633333336,0
20.85696995,0
20.858636633333337,0
20.860303233333333,0
20.861969883333334,0
20.863636633333336,0
20.865303233333332,0
20.866790766666668,0
20.86866991666667,0
20.870336583333334,0
20.872003266666667,0
20.873670066666666,0
20.875336583333336,0
20.877007033333335,0
20.878669966666667,0
20.880335583333334,0
20.8820033,0
20.883670616666667,0
20.885307883333333,0
20.88699035,0
20.88868935,0
20.8903699,0
20.892036616666665,0
20.89370335,0
20.89536995,0
20.89704025,0
20.898703283333333,0
20.900370066666664,0
20.902037533333335,0
20.90371766666667,0
20.905384816666665,0
20.907053383333334,0
20.90872033333333,0
20.910386300000003,0
20.912053283333332,0
20.913719949999997,0
20.915387433333333,0
20.91704965,0
20.918674733333333,0
20.920361433333333,0
20.922068133333333,0
20.9237366,0
20.925403333333332,0
20.927086566666667,0
20.928753266666668,0
20.930420383333335,0
20.93208655,0
20.933753316666667,0
20.935201616666667,0
20.937103283333332,0
20.938769949999998,0
20.940436599999998,0
20.942103349999996,0
20.943769933333332,0
20.945440400000003,0
20.947119933333333,0
20.948786533333333,0
20.950453483333334,0
20.952136566666667,0
20.953803216666667,0
20.955469949999998,0
20.9571365,0
20.95880328333333,0
20.960470816666668,0
20.962136633333333,0
20.963803316666667,0
20.965484333333333,0
20.967153383333333,0
20.968594166666666,0
20.970487533333333,0
20.9721532,0
20.973819866666666,0
20.97548705,0
20.97716995,0
20.978836516666668,0
20.980503300000002,0
20.9821699,0
20.983836633333336,0
20.985503216666665,0
20.987186750000003,0
20.988853266666666,0
20.990519833333334,0
20.992186483333334,0
20.993853433333335,0
20.99552395,0
20.99718898333333,0
20.998870016666665,0
21.000535533333334,0
21.0022033,0
21.003869899999998,0
21.0055366,0
21.007219983333332,0
21.0088867,0
21.01055335,0
21.012219899999998,0
21.01388665,0
21.015553283333333,0
21.017231866666666,0
21.018903316666666,0
21.020570033333335,0
21.02223855,0
21.0239033,0
21.025570283333334,0
21.027253283333334,0
21.02892,0
21.03058665,0
21.03225331666667,0
21.03392005,0
21.035588100000002,0
21.03727005,0
21.0389367,0
21.04060385,0
21.04227,0
21.043936616666667,0
21.04560706666667,0
21.047286616666664,0
21.048953516666664,0
21.050620600000002,0
21.05230333333333,0
21.053969966666667,0
21.055640283333332,0
21.05730705,0
21.05897385,0
21.060640716666665,0
21.062303283333332,0
21.063970116666667,0
21.065636666666666,0
21.067319216666665,0
21.068986916666667,0
21.07065725,0
21.07233678333333,0
21.07400355,0
21.075670133333336,0
21.077353433333332,0
21.079020166666666,0
21.08068678333333,0
21.082354316666667,0
21.084020216666666,0
21.0857201,0
21.087386883333334,0
21.089053449999998,0
21.09072026666667,0
21.092386933333334,0
21.094052450000003,0
21.095720250000003,0
21.097386766666666,0
21.099067916666666,0
21.100735333333336,0
21.1024023,0
21.104071866666665,0
21.105738600000002,0
21.10740345,0
21.109072383333334,0
21.110736783333333,0
21.11240365,0
21.11407235,0
21.11575095,0
21.117354749999997,0
21.11908695,0
21.120753583333336,0
21.122436949999997,0
21.12410345,0
21.125770133333337,0
21.127453583333335,0
21.129120166666667,0
21.13078763333333,0
21.132453583333334,0
21.1341201,0
21.135786783333334,0
21.137470166666667,0
21.139136866666668,0
21.1408036,0
21.142470250000002,0
21.14414,0
21.145803533333336,0
21.14748678333333,0
21.149153533333333,0
21.150820133333337,0
21.152487150000002,0
21.154153666666666,0
21.15582385,0
21.157503533333333,0
21.159170333333332,0
21.160836783333334,0
21.16250345,0
21.164170233333333,0
21.165836783333333,0
21.167456599999998,0
21.16918696666667,0
21.17085345,0
21.17253678333333,0
21.174203600000002,0
21.175870166666666,0
21.177553449999998,0
21.179220216666668,0
21.180887016666667,0
21.182553633333335,0
21.184220516666667,0
21.18588696666667,0
21.18757025,0
21.189236766666667,0
21.190904383333333,0
21.19257108333333,0
21.194236916666668,0
21.195903433333335,0
21.197551983333334,0
21.199253666666667,0
21.200920250000003,0
21.202586866666667,0
21.20425368333333,0
21.205921133333334,0
21.20759028333333,0
21.209270250000003,0
21.210936933333333,0
21.21260373333333,0
21.214270250000002,0
21.215937783333334,0
21.21760413333333,0
21.21930365,0
21.2209712,0
21.2223839,0
21.224320116666664,0
21.225986666666667,0
21.227653516666663,0
21.2293204,0
21.230986933333334,0
21.232654566666668,0
21.234323516666667,0
21.23598673333333,0
21.237668033333332,0
21.239337533333334,0
21.241002166666664,0
21.242673083333333,0
21.244342516666666,0
21.246009566666668,0
21.247691483333334,0
21.249421783333332,0
21.25103413333333,0
21.252694599999998,0
21.254422683333335,0
21.256208433333335,0
21.257958600000002,0
21.25967018333333,0
21.26133678333333,0
21.2630041,0
21.26467025,0
21.266336933333335,0
21.268001583333334,0
21.269686916666668,0
21.271353416666667,0
21.273020183333333,0
21.274686916666667,0
21.276353483333335,0
21.278037466666664,0
21.27970548333333,0
21.281375733333334,0
21.2830435,0
21.284703516666664,0
21.286380683333334,0
21.288042783333335,0
21.2897182,0
21.291387399999998,0
21.293055133333333,0
21.294722316666665,0
21.296392649999998,0
21.29806055,0
21.2997378,0
21.301402766666666,0
21.303076016666665,0
21.30474315,0
21.306412233333333,0
21.30807755,0
21.309743516666668,0
21.31141236666667,0
21.3131005,0
21.314859616666666,0
21.316412733333333,0
21.318387116666667,0
21.31988885,0
21.32173695,0
21.32340375,0
21.325074700000002,0
21.326737066666666,0
21.3284261,0
21.33008691666667,0
21.3317682,0
21.33343856666667,0
21.33510606666667,0
21.336776233333335,0
21.338663649999997,0
21.34043685,0
21.342105500000002,0
21.343770250000002,0
21.3454369,0
21.3471036,0
21.348770233333333,0
21.35036565,0
21.351809416666665,0
21.353786933333332,0
21.355453583333336,0
21.35712025,0
21.358786933333334,0
21.3604701,0
21.362137716666666,0
21.363804433333335,0
21.365470233333333,0
21.3671369,0
21.368820300000003,0
21.370503433333333,0
21.372170216666667,0
21.373836883333333,0
21.375503583333334,0
21.377170250000002,0
21.37883695,0
21.380520283333333,0
21.38218691666667,0
21.38385345,0
21.385520250000003,0
21.38720118333333,0
21.388865733333333,0
21.390536750000003,0
21.392203583333334,0
21.39387023333333,0
21.39553695,0
21.397203533333336,0
21.398870883333334,0
21.400478016666668,0
21.40222028333333,0
21.403886933333332,0
21.405553716666667,0
21.407220849999998,0
21.40888723333333,0
21.410570316666668,0
21.41223695,0
21.413904483333337,0
21.415570266666666,0
21.417236866666666,0
21.41892015,0
21.42060365,0
21.4222704,0
21.42393755,0
21.425603583333334,0
21.427270316666668,0
21.42893695,0
21.430603583333333,0
21.432270250000002,0
21.43393695,0
21.435292333333333,0
21.437270266666665,0
21.43893695,0
21.440618450000002,0
21.442288733333335,0
21.44395925,0
21.445626733333334,0
21.44729298333333,0
21.448959416666664,0
21.4506263,0
21.452313183333334,0
21.454029249999998,0
21.455633,0
21.457366033333333,0
21.459027233333334,0
21.460796033333335,0
21.462603766666668,0
21.46427041666667,0
21.465937083333333,0
21.4676039,0
21.469270383333335,0
21.470937116666665,0
21.472618216666667,0
21.474288583333333,0
21.4759558,0
21.47762355,0
21.4792926,0
21.48096115,0
21.482937083333336,0
21.484603816666667,0
21.48627025,0
21.48795355,0
21.48962038333333,0
21.491286916666667,0
21.492953716666666,0
21.49462026666667,0
21.496286933333334,0
21.497970266666666,0
21.499636933333335,0
21.501145466666664,0
21.5029803,0
21.5046704,0
21.50633691666667,0
21.508006416666667,0
21.509670166666666,0
21.51133695,0
21.513018050000003,0
21.514685283333336,0
21.5163555,0
21.518022016666666,0
21.519687083333334,0
21.521353633333334,0
21.52303155,0
21.524703716666668,0
21.526370283333332,0
21.528040049999998,0
21.529712883333335,0
21.5313823,0
21.5330539,0
21.534721966666666,0
21.53638786666667,0
21.538059133333334,0
21.539737016666663,0
21.541404449999998,0
21.543077949999997,0
21.544746016666664,0
21.5464204,0
21.548087216666666,0
21.549770233333334,0
21.55143695,0
21.553103733333334,0
21.554770333333334,0
21.55643691666667,0
21.558113666666667,0
21.55977041666667,0
21.56145151666667,0
21.563118666666668,0
21.564788433333334,0
21.566455516666668,0
21.568124966666666,0
21.569793333333333,0
21.571459633333333,0
21.573126233333333,0
21.574792566666666,0
21.57645971666667,0
21.578131366666668,0
21.57979275,0
21.58145921666667,0
21.58312625,0
21.58481515,0
21.5864595,0
21.588437183333333,0
21.590103799999998,0
21.59177055,0
21.59343721666667,0
21.595104550000002,0
21.59677055,0
21.598437266666668,0
21.600118783333336,0
21.601789016666668,0
21.60345908333333,0
21.605123233333334,0
21.606793083333333,0
21.608459783333334,0
21.61012613333333,0
21.61209925,0
21.613787033333335,0
21.6154537,0
21.61712036666667,0
21.6187871,0
21.620453666666666,0
21.622136516666668,0
21.62380375,0
21.62547036666667,0
21.627137433333335,0
21.628803716666667,0
21.630470183333333,0
21.63184335,0
21.633820333333333,0
21.63520905,0
21.637156933333333,0
21.6388204,0
21.640487033333333,0
21.642170333333333,0
21.64383705,0
21.64550265,0
21.647170433333333,0
21.648837066666665,0
21.650503716666666,0
21.652203733333334,0
21.65387045,0
21.65553691666667,0
21.65720365,0
21.6588705,0
21.6605384,0
21.662122883333332,0
21.663887066666664,0
21.665553566666667,0
21.66722031666667,0
21.6686017,0
21.67055381666667,0
21.67223705,0
21.673903733333333,0
21.675570383333334,0
21.677237133333332,0
21.67890368333333,0
21.680570483333334,0
21.682065983333334,0
21.68392031666667,0
21.685587783333332,0
21.687254666666668,0
21.688920383333333,0
21.690586966666668,0
21.692270349999998,0
21.69393696666667,0
21.695603766666668,0
21.697271100000002,0
21.698937016666665,0
21.70060385,0
21.70230373333333,0
21.703970383333335,0
21.705637133333333,0
21.70730375,0
21.708970383333334,0
21.71063781666667,0
21.712009150000004,0
21.713987016666664,0
21.715653033333332,0
21.71732055,0
21.719003966666666,0
21.720670616666666,0
21.722337200000002,0
21.724003866666667,0
21.725670533333336,0
21.727356,0
21.729022683333334,0
21.73069295,0
21.73235375,0
21.734020516666664,0
21.735701566666666,0
21.73736583333333,0
21.73903538333333,0
21.7407056,0
21.742370516666664,0
21.7440372,0
21.7457039,0
21.747371383333334,0
21.74903645,0
21.750703883333333,0
21.752387133333333,0
21.754053916666667,0
21.755720616666665,0
21.757403883333332,0
21.75907045,0
21.760737166666665,0
21.76230425,0
21.76408723333333,0
21.765754683333334,0
21.767298899999997,0
21.769103933333334,0
21.770770566666666,0
21.77235365,0
21.774120516666667,0
21.77578808333333,0
21.77747055,0
21.779137316666667,0
21.780803933333335,0
21.78248715,0
21.78415388333333,0
21.78582055,0
21.787487166666665,0
21.789153883333334,0
21.790820516666667,0
21.79248725,0
21.79415876666667,0
21.79582055,0
21.797501983333333,0
21.799172083333332,0
21.80083525,0
21.802509683333334,0
21.804176299999998,0
21.80615375,0
21.807820333333332,0
21.80948705,0
21.811153766666667,0
21.812820416666668,0
21.814501833333335,0
21.816169400000003,0
21.817835333333335,0
21.81950588333333,0
21.821175516666667,0
21.822842733333335,0
21.824509983333332,0
21.826190133333334,0
21.828003966666664,0
21.829715633333336,0
21.83138525,0
21.833047883333332,0
21.83472455,0
21.8364055,0
21.838073316666666,0
21.839741433333334,0
21.841410516666667,0
21.843081883333333,0
21.844750116666667,0
21.8464069,0
21.848087783333334,0
21.84981811666667,0
21.851441183333332,0
21.853072083333334,0
21.854853833333333,0
21.8565206,0
21.858187383333334,0
21.859747833333333,0
21.861537216666665,0
21.863203883333334,0
21.864870733333333,0
21.866538483333333,0
21.868203816666668,0
21.869887366666667,0
21.8715539,0
21.873220566666667,0
21.874887349999998,0
21.876553933333334,0
21.878235416666666,0
21.879903916666667,0
21.881570533333335,0
21.883237233333332,0
21.88492055,0
21.88658725,0
21.88825513333333,0
21.889920566666667,0
21.89158725,0
21.893255783333334,0
21.8949223,0
21.89658723333333,0
21.89826865,0
21.899938966666667,0
21.90160961666667,0
21.903278516666663,0
21.905022000000002,0
21.906755316666665,0
21.908504833333335,0
21.91025373333333,0
21.911920300000002,0
21.913587216666667,0
21.915253683333333,0
21.91692126666667,0
21.918587066666664,0
21.920253666666667,0
21.921935283333333,0
21.923605583333334,0
21.925276116666666,0
21.92694313333333,0
21.928609816666665,0
21.930355766666665,0
21.932105766666666,0
21.93369565,0
21.935276566666666,0
21.93725368333333,0
21.938924349999997,0
21.940587066666666,0
21.942253766666667,0
21.9439354,0
21.945602733333335,0
21.94727235,0
21.9489428,0
21.950610016666666,0
21.952277266666666,0
21.953942950000002,0
21.955610099999998,0
21.957276733333334,0
21.95898803333333,0
21.960701016666665,0
21.962456516666666,0
21.9641906,0
21.965937283333332,0
21.967604016666666,0
21.969269816666667,0
21.970938116666666,0
21.972620566666667,0
21.974287299999997,0
21.97595378333333,0
21.97762055,0
21.979287216666666,0
21.980953866666667,0
21.982637299999997,0
21.984306916666668,0
21.98598721666667,0
21.987653883333333,0
21.989323666666664,0
21.990987116666666,0
21.992670483333335,0
21.99433715,0
21.99600471666667,0
21.99767055,0
21.999337066666666,0
22.00099446666667,0
22.002687133333332,0
22.004353883333334,0
22.00602055,0
22.007690750000002,0
22.009353883333333,0
22.011020533333333,0
22.012703849999998,0
22.014370533333334,0
22.016037233333332,0
22.017668566666668,0
22.0194038,0
22.021070566666666,0
22.02273715,0
22.02440375,0
22.026070483333335,0
22.027738,0
22.029403883333334,0
22.03107055,0
22.032737083333334,0
22.034403816666668,0
22.03607063333333,0
22.037741866666668,0
22.039420516666667,0
22.041087466666664,0
22.042459333333333,0
22.0444372,0
22.046104699999997,0
22.04777055,0
22.049437216666668,0
22.051103849999997,0
22.0527872,0
22.054454033333336,0
22.056120533333335,0
22.05778808333333,0
22.059453899999998,0
22.061121366666665,0
22.062803883333334,0
22.064470616666664,0
22.066138016666667,0
22.067802033333333,0
22.06948725,0
22.071154,0
22.072820566666664,0
22.074487216666668,0
22.07615386666667,0
22.07782055,0
22.079487216666667,0
22.081153866666668,0
22.082837066666666,0
22.084504,0
22.086171266666668,0
22.08785376666667,0
22.089520933333333,0
22.091187233333333,0
22.092860583333334,0
22.094537216666666,0
22.096203866666666,0
22.09787055,0
22.0995372,0
22.10120391666667,0
22.10272425,0
22.10455375,0
22.10622055,0
22.107887233333333,0
22.109553883333334,0
22.111220366666668,0
22.112903883333335,0
22.114570516666664,0
22.11623721666667,0
22.11790381666667,0
22.11957055,0
22.121237349999998,0
22.12292036666667,0
22.124587216666665,0
22.126253933333334,0
22.1278265,0
22.129586166666666,0
22.1312704,0
22.132872616666667,0
22.13459118333333,0
22.13628723333333,0
22.137970483333334,0
22.139637083333334,0
22.141303883333332,0
22.1429872,0
22.14465381666667,0
22.146320533333334,0
22.147987166666667,0
22.149653883333333,0
22.151149433333334,0
22.15300375,0
22.154670533333334,0
22.156337216666667,0
22.15800378333333,0
22.15967081666667,0
22.161337200000002,0
22.163020566666667,0
22.164688100000003,0
22.16635475,0
22.168023366666667,0
22.1696924,0
22.171370516666666,0
22.17303731666667,0
22.1747052,0
22.1763707,0
22.178037316666668,0
22.1797039,0
22.18138515,0
22.183054033333335,0
22.184719683333334,0
22.186403849999998,0
22.18807055,0
22.18973736666667,0
22.191403849999997,0
22.19307805,0
22.19474801666667,0
22.196407883333332,0
22.19808718333333,0
22.199753883333333,0
22.20142063333333,0
22.203104033333336,0
