time(min),STALL WARNING
35.38972271666667,0
35.391392116666665,0
35.39305696666667,0
35.3947212,0
35.397075283333336,0
35.39805568333333,0
35.399727850000005,0
35.40215598333334,0
35.40305675,0
35.40546631666666,0
35.406391649999996,0
35.40933818333334,0
35.41100098333333,0
35.41267205,0
35.4143447,0
35.41602363333333,0
35.41769373333333,0
35.41936425,0
35.42103096666667,0
35.42269913333333,0
35.424372633333334,0
35.42604931666666,0
35.42771618333333,0
35.42936235,0
35.431068583333335,0
35.432699316666664,0
35.43439935,0
35.4360311,0
35.4380211,0
35.43972433333333,0
35.44139311666667,0
35.443058416666666,0
35.444724400000005,0
35.44639513333333,0
35.448061800000005,0
35.4497243,0
35.4512481,0
35.45306311666667,0
35.45472691666667,0
35.45638698333333,0
35.4580603,0
35.4597251,0
35.4614823,0
35.463742,0
35.465153,0
35.46639545,0
35.468826433333334,0
35.469721633333336,0
35.472134233333335,0
35.4730579,0
35.47551883333333,0
35.47638848333333,0
35.47886548333334,0
35.48040865,0
35.48138731666667,0
35.48306326666667,0
35.485433799999996,0
35.48638926666667,0
35.4888011,0
35.48973016666667,0
35.49139325,0
35.494323816666665,0
35.49600711666667,0
35.49767515,0
35.499342549999994,0
35.50100986666667,0
35.502677883333334,0
35.50434586666666,0
35.506026133333336,0
35.50770525,0
35.50938541666667,0
35.511052416666665,0
35.512701150000005,0
35.51438113333333,0
35.51603191666667,0
35.51791386666667,0
35.51936018333333,0
35.52105215,0
35.52269508333333,0
35.52439386666667,0
35.52624355,0
35.5277145,0
35.52936055,0
35.53105155,0
35.532695233333335,0
35.53457998333334,0
35.5360241,0
35.5377269,0
35.53936085,0
35.541047733333336,0
35.54301711666666,0
35.54469091666667,0
35.54638985,0
35.548062050000006,0
35.549728,0
35.55124645,0
35.553060183333336,0
35.55472236666667,0
35.556392599999995,0
35.55805543333333,0
35.559720266666666,0
35.56139286666667,0
35.563063,0
35.564725616666664,0
35.5663878,0
35.56848848333333,0
35.56972448333333,0
35.57139191666667,0
35.573062316666665,0
35.57473076666667,0
35.57639183333333,0
35.57836976666667,0
35.58040885,0
35.58267148333333,0
35.58433411666666,0
35.58600903333333,0
35.58767936666667,0
35.58934223333333,0
35.5910124,0
35.592669449999995,0
35.59435058333334,0
35.596021883333336,0
35.59768941666667,0
35.599359766666666,0
35.601014600000006,0
35.6026957,0
35.60436331666667,0
35.60602931666667,0
35.60770135,0
35.60939088333334,0
35.61104743333333,0
35.6126916,0
35.61468383333333,0
35.61634803333334,0
35.617914,0
35.61969008333333,0
35.621393133333335,0
35.62305645,0
35.624720800000006,0
35.626389466666666,0
35.62805923333333,0
35.62972331666667,0
35.63139256666667,0
35.6330759,0
35.63497958333333,0
35.636429850000006,0
35.63805408333334,0
35.639724816666664,0
35.64139193333333,0
35.64306356666666,0
35.644727333333336,0
35.646388566666666,0
35.648059,0
35.64972973333333,0
35.6520902,0
35.653057133333334,0
35.655470099999995,0
35.65639718333333,0
35.65805781666667,0
35.659722849999994,0
35.661395733333336,0
35.66432776666667,0
35.66600536666667,0
35.66766726666666,0
35.66934091666667,0
35.67101148333333,0
35.67267905,0
35.67434586666666,0
35.676023066666666,0
35.67769176666667,0
35.6793613,0
35.68103146666666,0
35.682693150000006,0
35.68440276666667,0
35.68603113333333,0
35.688019499999996,0
35.68972578333333,0
35.69138778333333,0
35.6930628,0
35.694729833333334,0
35.69638981666667,0
35.69805443333333,0
35.699724849999996,0
35.70180688333333,0
35.70305515,0
35.70473031666667,0
35.706390899999995,0
35.708056049999996,0
35.70972166666667,0
35.71138836666667,0
35.71305915,0
35.71472378333333,0
35.716394183333335,0
35.71881461666666,0
35.71972516666666,0
35.72213813333334,0
35.72305886666667,0
35.7252494,0
35.726387949999996,0
35.728936166666664,0
35.730408616666665,0
35.73139548333333,0
35.73305976666667,0
35.73600623333333,0
35.73767611666666,0
35.73935948333334,0
35.74103131666667,0
35.74269771666666,0
35.74436925,0
35.746029850000006,0
35.7477234,0
35.74936543333333,0
35.7512481,0
35.752694416666664,0
35.75437863333333,0
35.75603031666667,0
35.758024049999996,0
35.759725716666665,0
35.76139101666667,0
35.763061316666665,0
35.76472585,0
35.76639565,0
35.768309216666665,0
35.76972525,0
35.77139566666667,0
35.77306,0
35.77472148333333,0
35.77639023333333,0
35.778060833333335,0
35.7797269,0
35.78138716666667,0
35.783061466666666,0
35.78512958333333,0
35.78639731666667,0
35.788805849999996,0
35.78974736666667,0
35.791396,0
35.793386399999996,0
35.794725633333336,0
35.797076950000005,0
35.79933236666666,0
35.801002133333334,0
35.8026715,0
35.80433285,0
35.80600798333333,0
35.80767691666667,0
35.80936106666667,0
35.8110245,0
35.812696833333334,0
35.81436936666667,0
35.816032566666664,0
35.817706199999996,0
35.819362000000005,0
35.821045633333334,0
35.822697600000005,0
35.8246897,0
35.82639305,0
35.82806385,0
35.82972923333334,0
35.83139056666666,0
35.83305466666666,0
35.83458035,0
35.83645576666667,0
35.838056816666665,0
35.839821066666666,0
35.8413929,0
35.84305823333333,0
35.84472253333333,0
35.846395050000005,0
35.84805995,0
35.84973023333333,0
35.85211783333333,0
35.85306013333334,0
35.85547381666667,0
35.856396116666666,0
35.8580629,0
35.85972743333333,0
35.86139213333333,0
35.86374228333333,0
35.864871316666665,0
35.866389149999996,0
35.868813116666665,0
35.86972746666667,0
35.87214076666667,0
35.873063800000004,0
35.875998616666664,0
35.87766155,0
35.87934211666666,0
35.88101051666667,0
35.882677566666665,0
35.88434683333333,0
35.88602125,0
35.88768938333333,0
35.889356400000004,0
35.891025533333334,0
35.89269461666667,0
35.894359449999996,0
35.896024716666666,0
35.89771951666667,0
35.89936145,0
35.901247616666666,0
35.90270043333334,0
35.90438573333333,0
35.90602766666667,0
35.90772605,0
35.90957776666667,0
35.91105041666667,0
35.91269238333334,0
35.914376850000004,0
35.91634963333333,0
35.91791488333334,0
35.9196907,0
35.921396816666665,0
35.92306048333334,0
35.92472108333334,0
35.92638931666667,0
35.928059616666665,0
35.92972491666667,0
35.93139556666667,0
35.93305913333333,0
35.93458063333333,0
35.936394199999995,0
35.9380585,0
35.939729783333334,0
35.94139358333334,0
35.943058683333334,0
35.944722883333334,0
35.94639365,0
35.94805993333333,0
35.94973033333333,0
35.951819916666665,0
35.953057816666664,0
35.954721,0
35.95639278333333,0
35.95806955,0
35.9597222,0
35.96170093333333,0
35.9643235,0
35.96600218333334,0
35.967669433333334,0
35.96933605,0
35.97101056666667,0
35.97266908333334,0
35.9743476,0
35.97600406666667,0
35.97768596666666,0
35.979344499999996,0
35.981017449999996,0
35.982695850000006,0
35.98436601666667,0
35.9860297,0
35.98769565,0
35.9896822,0
35.9913491,0
35.99291071666667,0
35.99438618333333,0
35.996349716666664,0
35.99802411666667,0
35.999720866666664,0
36.00124785,0
36.00305891666667,0
36.00472885,0
36.00639281666667,0
36.00805561666667,0
36.00972385,0
36.0113949,0
36.01306868333333,0
36.01473005,0
36.01639278333333,0
36.018336399999995,0
36.0197306,0
36.02139446666667,0
36.02305441666667,0
36.02472291666667,0
36.026387983333336,0
36.02806245,0
36.0297225,0
36.03139656666667,0
36.0330588,0
36.0354849,0
36.03639618333334,0
36.03880958333334,0
36.039721183333334,0
36.04267236666667,0
36.04434276666667,0
36.046006866666666,0
36.0476813,0
36.04936351666667,0
36.05103106666667,0
36.05269828333333,0
36.05436148333333,0
36.056032433333336,0
36.05770545,0
36.05938555,0
36.06104955000001,0
36.06269486666666,0
36.06438388333333,0
36.0660294,0
36.06773045,0
36.06935876666667,0
36.07105078333333,0
36.07269285,0
36.07438558333333,0
36.076055483333334,0
36.077716,0
36.079359333333336,0
36.0810521,0
36.08269435,0
36.08440536666667,0
36.0860346,0
36.08771608333333,0
36.08936751666667,0
36.091050433333336,0
36.0928318,0
36.09438315,0
36.09635638333333,0
36.098059549999995,0
36.09972365,0
36.101248616666666,0
36.10306453333333,0
36.10472508333333,0
36.10638931666667,0
36.10806053333334,0
36.10972156666667,0
36.111392466666665,0
36.11305655,0
36.11472755,0
36.11653478333333,0
36.11791470000001,0
36.11988005,0
36.121393000000005,0
36.123062866666665,0
36.12472713333334,0
36.1263948,0
36.12806596666667,0
36.129729733333335,0
36.13139941666667,0
36.13306445,0
36.13518605,0
36.13639371666667,0
36.13881121666667,0
36.1397275,0
36.14158505,0
36.1430583,0
36.145258516666665,0
36.14707586666667,0
36.14860108333333,0
36.14972955,0
36.15228081666667,0
36.15305746666667,0
36.155923466666664,0
36.156391666666664,0
36.15806176666666,0
36.15972301666667,0
36.16139285,0
36.16374416666667,0
36.166008250000004,0
36.167677399999995,0
36.16934526666667,0
36.17101303333334,0
36.17269366666667,0
36.17435473333333,0
36.17603045,0
36.17769595,0
36.1793651,0
36.18103611666667,0
36.18269946666666,0
36.1843716,0
36.1860292,0
36.18771936666667,0
36.18936313333334,0
36.191062949999996,0
36.1930162,0
36.19468655,0
36.1963967,0
36.198056650000005,0
36.19972163333333,0
36.20124895,0
36.2030587,0
36.2047285,0
36.206393383333335,0
36.20806365,0
36.20972511666667,0
36.211395366666665,0
36.213065433333334,0
36.2147304,0
36.21670185,0
36.218504249999995,0
36.22005178333333,0
36.22139361666667,0
36.22306395,0
36.22472763333333,0
36.22639733333333,0
36.22805886666667,0
36.22973026666667,0
36.23139413333333,0
36.233064533333334,0
36.23551956666667,0
36.236395216666665,0
36.23881275,0
36.23972133333333,0
36.24175155,0
36.244322149999995,0
36.24600045,0
36.247667316666664,0
36.24933548333334,0
36.25100248333334,0
36.252669383333334,0
36.254339783333336,0
36.25600728333333,0
36.2576755,0
36.25934566666667,0
36.26101433333333,0
36.26267778333333,0
36.26434966666667,0
36.26602473333334,0
36.2676886,0
36.269364466666666,0
36.271032416666664,0
36.272691916666666,0
36.27438745,0
36.27605808333333,0
36.277719483333335,0
36.27936698333333,0
36.28104363333333,0
36.28269245,0
36.284398616666664,0
36.28634916666667,0
36.28801933333334,0
36.28972231666667,0
36.29139085,0
36.29306123333333,0
36.2947225,0
36.2963973,0
36.2980568,0
36.29972181666667,0
36.30124861666666,0
36.30306181666666,0
36.30472146666667,0
36.3063967,0
36.308056650000005,0
36.309727566666666,0
36.3113885,0
36.31320196666666,0
36.31472393333334,0
36.316868549999995,0
36.31878831666667,0
36.32021855,0
36.32214695,0
36.32388503333333,0
36.324721600000004,0
36.32639816666667,0
36.32806326666667,0
36.33040938333333,0
36.331397450000004,0
36.33432598333333,0
36.335999816666664,0
36.337669416666664,0
36.339336083333336,0
36.34100806666667,0
36.34267226666667,0
36.34434606666667,0
36.34603021666667,0
36.34769721666667,0
36.349359383333336,0
36.35124901666667,0
36.3527008,0
36.35437923333334,0
36.356030133333334,0
36.357713149999995,0
36.35957786666666,0
36.361044033333336,0
36.36302491666667,0
36.364728316666664,0
36.36638925,0
36.3679156,0
36.36973106666667,0
36.371393383333334,0
36.373055099999995,0
36.37472891666666,0
36.37639575,0
36.37806106666667,0
36.379722533333336,0
36.381395733333335,0
36.38305716666667,0
36.38519038333333,0
36.386395766666666,0
36.388814866666664,0
36.38972926666667,0
36.39200196666666,0
36.39305828333333,0
36.395676116666664,0
36.39707623333334,0
36.39901868333333,0
36.39972925,0
36.4026694,0
36.404331866666666,0
36.406006,0
36.407673216666666,0
36.40934036666666,0
36.4110088,0
36.412677200000005,0
36.41434476666667,0
36.416002750000004,0
36.417684466666664,0
36.419344233333334,0
36.421022433333334,0
36.4226948,0
36.42436226666667,0
36.426032666666664,0
36.42769658333333,0
36.42936468333333,0
36.43103735,0
36.43269948333334,0
36.43458203333333,0
36.43602761666667,0
36.43801886666667,0
36.43968288333334,0
36.44135286666666,0
36.44301965,0
36.44473141666666,0
36.44639455,0
36.44805803333333,0
36.44972958333333,0
36.451650216666664,0
36.45305698333334,0
36.454730149999996,0
36.45639273333333,0
36.458055116666664,0
36.459721583333334,0
36.461402916666664,0
36.46305553333333,0
36.46503596666666,0
36.46639151666667,0
36.4688258,0
36.46973038333333,0
36.47214945,0
36.473055783333336,0
36.474725283333335,0
36.4763952,0
36.47933923333333,0
36.48100886666667,0
36.48269363333333,0
36.48435665,0
36.486025749999996,0
36.4876993,0
36.48936153333333,0
36.4910479,0
36.492726850000004,0
36.49438621666667,0
36.49602598333333,0
36.49802403333333,0
36.49972903333334,0
36.50124823333333,0
36.50305778333334,0
36.50473105,0
36.506394549999996,0
36.508057533333336,0
36.509724266666666,0
36.511441633333334,0
36.51305946666667,0
36.51473146666666,0
36.516396916666665,0
36.518366283333336,0
36.51972571666667,0
36.52207635,0
36.523060283333336,0
36.524731233333334,0
36.5263935,0
36.528063583333335,0
36.530411083333334,0
36.53139818333333,0
36.5334526,0
36.53545175,0
36.53766031666667,0
36.53933621666667,0
36.54100595,0
36.54267273333333,0
36.544342666666665,0
36.54600756666667,0
36.547679,0
36.54934555,0
36.551018516666666,0
36.55269836666666,0
36.554367633333335,0
36.556032699999996,0
36.5577188,0
36.55939248333333,0
36.56105016666666,0
36.562697166666666,0
36.5643857,0
36.56635708333333,0
36.567915600000006,0
36.569728850000004,0
36.57139228333333,0
36.57306395,0
36.57472705,0
36.57639605,0
36.57805966666667,0
36.579730733333335,0
36.5813944,0
36.583056049999996,0
36.585033216666666,0
36.58639626666667,0
36.58815295,0
36.589730216666666,0
36.59138938333333,0
36.59306163333333,0
36.594730899999995,0
36.59639596666666,0
36.598055683333335,0
36.59973071666666,0
36.60211876666667,0
36.60306128333333,0
36.6054098,0
36.6064863,0
36.60806383333333,0
36.61015295,0
36.611394950000005,0
36.614330816666666,0
36.61600766666667,0
36.61767703333333,0
36.619342816666666,0
36.62101413333334,0
36.622677083333336,0
36.6243498,0
36.62601241666667,0
36.627684933333335,0
36.6293602,0
36.631029616666666,0
36.63269795,0
36.63436606666667,0
36.63602903333334,0
36.63770203333333,0
36.63936418333333,0
36.64104363333333,0
36.64283605,0
36.64468393333333,0
36.64635916666666,0
36.64805725,0
36.649722149999995,0
36.65124933333333,0
36.653061900000004,0
36.65473153333333,0
36.656392499999995,0
36.65805545,0
36.659723650000004,0
36.66139711666667,0
36.66305846666666,0
36.66472193333333,0
36.66639333333333,0
36.66850663333334,0
36.66972316666667,0
36.671396550000004,0
36.67305761666667,0
36.67473038333333,0
36.67639695,0
36.67830971666667,0
36.68041001666666,0
36.681973533333334,0
36.68305826666666,0
36.685509816666666,0
36.6863892,0
36.68899053333333,0
36.689732,0
36.69139113333333,0
36.69432786666666,0
36.69600636666667,0
36.69767468333333,0
36.699341516666664,0
36.70101008333333,0
36.70267628333333,0
36.704347633333334,0
36.7060128,0
36.707686249999995,0
36.70936008333333,0
36.71099665,0
36.71269605,0
36.71436046666667,0
36.71603136666667,0
36.71769713333334,0
36.719368966666664,0
36.72103345,0
36.722694266666664,0
36.724371966666666,0
36.72602873333333,0
36.72770466666666,0
36.72935965,0
36.73104363333333,0
36.733017116666666,0
36.734582466666666,0
36.7363556,0
36.73805886666667,0
36.73972356666666,0
36.74139283333333,0
36.7430627,0
36.74472231666667,0
36.746396266666665,0
36.7480597,0
36.749731600000004,0
36.75124911666667,0
36.753060166666664,0
36.7547249,0
36.75639553333333,0
36.75805813333333,0
36.759724733333336,0
36.76138911666667,0
36.763062149999996,0
36.764726,0
36.76639716666667,0
36.768525333333336,0
36.76972655,0
36.772076633333334,0
36.77306355,0
36.77481973333333,0
36.7763947,0
36.77850986666667,0
36.78041006666666,0
36.782173883333336,0
36.78305626666667,0
36.785529616666665,0
36.78639475,0
36.78882135,0
36.790991,0
36.7913892,0
36.79433568333333,0
36.7960108,0
36.79768021666667,0
36.799346183333334,0
36.801019116666666,0
36.80269298333333,0
36.80436248333333,0
36.806032450000004,0
36.80770173333333,0
36.809367466666664,0
36.8110401,0
36.81269931666667,0
36.81438001666667,0
36.81603496666667,0
36.81773615,0
36.819363933333335,0
36.82105263333333,0
36.823017416666666,0
36.824691599999994,0
36.826396583333334,0
36.828059716666665,0
36.82972305,0
36.83139668333333,0
36.83305791666667,0
36.83494748333333,0
36.83639743333333,0
36.838058733333334,0
36.83972323333333,0
36.84139318333333,0
36.84306358333333,0
36.84472351666666,0
36.84638988333334,0
36.84805933333333,0
36.84972376666666,0
36.85180475,0
36.853062083333334,0
36.85548921666667,0
36.85639731666667,0
36.85805611666667,0
36.8600073,0
36.861397583333336,0
36.8637465,0
36.86472398333333,0
36.867661283333334,0
36.869332783333334,0
36.8710008,0
36.87266871666667,0
36.8743361,0
36.87600318333334,0
36.87767325,0
36.8793379,0
36.88101066666667,0
36.882675633333335,0
36.8843471,0
36.88602711666667,0
36.887688383333334,0
36.889340516666664,0
36.891024533333336,0
36.892696199999996,0
36.89436933333334,0
36.89603535,0
36.89770525,0
36.89936121666667,0
36.901248816666666,0
36.902700816666666,0
36.90438113333333,0
36.90603571666667,0
36.90775188333333,0
36.90957925,0
36.911045800000004,0
36.912702366666664,0
36.91468988333334,0
36.91635671666666,0
36.917916016666666,0
36.91972426666666,0
36.921393316666666,0
36.92305761666667,0
36.92472896666666,0
36.92638891666667,0
36.928058433333334,0
36.92972356666667,0
36.9313932,0
36.93305981666667,0
36.93514021666667,0
36.93639783333334,0
36.93805673333333,0
36.939760416666665,0
36.94139251666667,0
36.94339513333333,0
36.94473178333334,0
36.94707866666667,0
36.94805701666667,0
36.94973543333334,0
36.952100533333336,0
36.95305723333333,0
36.955490966666666,0
36.95639153333333,0
36.958057366666665,0
36.95972303333334,0
36.961440483333334,0
36.96374425,0
36.965104133333334,0
36.96639388333333,0
36.96882611666666,0
36.96972411666667,0
36.97215776666667,0
36.97305956666667,0
36.97600633333333,0
36.97767471666667,0
36.97934058333333,0
36.98101358333333,0
36.98269855,0
36.98436533333333,0
36.98603276666667,0
36.98770003333333,0
36.98936606666667,0
36.991037616666674,0
36.99270228333334,0
36.9943732,0
36.99603245,0
36.99771441666667,0
36.99936703333333,0
37.001072066666666,0
37.00269718333333,0
37.004380766666664,0
37.0060311,0
37.007714433333334,0
37.009504199999995,0
37.01104545,0
37.012697683333336,0
37.01438118333333,0
37.01603278333334,0
37.01773833333333,0
37.01936213333334,0
37.02104773333333,0
37.02269613333333,0
37.02438121666667,0
37.026227416666664,0
37.02802558333334,0
37.02972973333333,0
37.0313898,0
37.033063999999996,0
37.03458255,0
37.036394683333334,0
37.03806541666666,0
37.039729816666664,0
37.04139003333333,0
37.043058333333335,0
37.044722633333336,0
37.046393,0
37.04805761666667,0
37.04972781666667,0
37.05181305,0
37.05305718333333,0
37.05473136666667,0
37.05639111666667,0
37.058065400000004,0
37.05972293333333,0
37.061397666666664,0
37.063058,0
37.06473256666666,0
37.06639258333334,0
37.06881931666667,0
37.06972271666667,0
37.07215906666667,0
37.07305626666667,0
37.0749915,0
37.07639626666667,0
37.07866181666666,0
37.08041096666666,0
37.08200441666667,0
37.08305671666667,0
37.08548461666667,0
37.0876652,0
37.0893393,0
37.09099893333334,0
37.092672,0
37.09434315,0
37.09600971666667,0
37.097681083333335,0
37.09935621666667,0
37.10101936666667,0
37.1026976,0
37.10436488333334,0
37.10603305,0
37.10770028333334,0
37.1093627,0
37.11103833333333,0
37.11270281666667,0
37.11437735,0
37.11602813333334,0
37.117713316666666,0
37.119368800000004,0
37.12104626666667,0
37.12270243333334,0
37.124377433333336,0
37.12613913333334,0
37.128025449999996,0
37.12972395,0
37.131394916666665,0
37.13305895,0
37.134583533333334,0
37.13639933333333,0
37.138059150000004,0
37.139732550000005,0
37.1413929,0
37.143064116666665,0
37.14472466666667,0
37.14639935,0
37.1480601,0
37.14979215,0
37.15166743333334,0
37.15313828333333,0
37.15472513333333,0
37.156829716666664,0
37.15805958333333,0
37.159726633333335,0
37.161391,0
37.163744433333335,0
37.16472576666667,0
37.166396266666666,0
37.16879421666667,0
37.16972741666667,0
37.172161083333336,0
37.173062716666664,0
37.17472691666667,0
37.17639515,0
37.1781884,0
37.180410916666666,0
37.18185893333333,0
37.18306518333333,0
37.1855323,0
37.18639486666666,0
37.188827950000004,0
37.18972891666667,0
37.192667416666666,0
37.19433625,0
37.19600945,0
37.1976785,0
37.19935648333333,0
37.20102331666667,0
37.2026958,0
37.20436266666666,0
37.206029666666666,0
37.20769358333334,0
37.209513783333335,0
37.21105276666667,0
37.21270033333333,0
37.21437658333333,0
37.21603576666667,0
37.21773235,0
37.21936515,0
37.2213529,0
37.2230649,0
37.224725150000005,0
37.22639418333333,0
37.2280568,0
37.2297309,0
37.23139201666667,0
37.23306625,0
37.23514238333333,0
37.236563233333335,0
37.238057733333335,0
37.24019416666666,0
37.241393200000005,0
37.243059499999994,0
37.244724,0
37.247077733333334,0
37.24806121666666,0
37.24973145,0
37.25209838333333,0
37.25305996666667,0
37.255495700000004,0
37.25639591666666,0
37.25823881666666,0
37.259725616666664,0
37.26159221666666,0
37.26374558333333,0
37.26494291666667,0
37.266397049999995,0
37.268805533333335,0
37.2697247,0
37.27216263333333,0
37.2730604,0
37.27472993333333,0
37.27639911666667,0
37.278060133333334,0
37.28041068333333,0
37.28139735,0
37.28306178333333,0
37.28543071666667,0
37.28639881666667,0
37.2888294,0
37.289724,0
37.2913943,0
37.293338899999995,0
37.29472385,0
37.297662116666665,0
37.2993391,0
37.30100095,0
37.30267188333333,0
37.304344150000006,0
37.30600808333333,0
37.30767921666667,0
37.30934331666666,0
37.3110164,0
37.31267356666667,0
37.3143528,0
37.31601065,0
37.31768794999999,0
37.31936585,0
37.321032816666666,0
37.32269516666667,0
37.3243686,0
37.32602915,0
37.32770598333334,0
37.329369316666664,0
37.3310428,0
37.332696066666664,0
37.33438118333333,0
37.33603301666667,0
37.33771231666667,0
37.33936548333333,0
37.341044000000004,0
37.342727466666666,0
37.34437881666666,0
37.346029,0
37.34771066666667,0
37.34968621666667,0
37.35124915,0
37.35302516666666,0
37.35472431666666,0
37.35639608333334,0
37.35805981666667,0
37.3597265,0
37.361391266666665,0
37.3630614,0
37.36472741666667,0
37.366397983333336,0
37.3679158,0
37.369727166666664,0
37.371391366666664,0
37.37306386666666,0
37.37472458333333,0
37.37639475,0
37.37806536666666,0
37.3797298,0
37.38139243333333,0
37.38306625,0
37.38458238333333,0
37.38639546666667,0
37.38806566666666,0
37.38973143333333,0
37.39139195,0
37.393060883333334,0
37.39473168333333,0
37.39639535,0
37.398057566666665,0
37.39973196666667,0
37.40124901666667,0
37.40305936666667,0
37.40472941666667,0
37.40639135,0
37.40806545,0
37.40973075,0
37.411395383333335,0
37.41306586666667,0
37.414732599999994,0
37.41639346666667,0
37.418481033333336,0
37.41973145,0
37.42139588333333,0
37.42305726666667,0
37.42473136666667,0
37.42639725,0
37.42826325,0
37.43041126666667,0
37.43160923333333,0
37.433059549999996,0
37.43547756666667,0
37.43639813333333,0
37.43883205,0
37.43972503333333,0
37.44197233333333,0
37.443065849999996,0
37.444726216666666,0
37.44707773333333,0
37.44806211666667,0
37.449726383333335,0
37.4521016,0
37.45306406666667,0
37.45549898333333,0
37.457653199999996,0
37.45933816666667,0
37.461006016666666,0
37.4626721,0
37.46374561666667,0
37.46600861666666,0
37.46768378333333,0
37.469348833333335,0
37.4710197,0
37.472165966666665,0
37.47435418333334,0
37.47603361666667,0
37.47769325,0
37.479367716666665,0
37.481064483333334,0
37.4830204,0
37.484582849999995,0
37.486350200000004,0
37.48802081666666,0
37.48968645,0
37.49135678333334,0
37.49302613333333,0
37.494686816666665,0
37.49639905,0
37.49806123333334,0
37.499725416666664,0
37.50124958333333,0
37.50306473333333,0
37.504725566666664,0
37.506443499999996,0
37.508061866666665,0
37.51011248333333,0
37.51139205,0
37.51376141666667,0
37.514728166666664,0
37.51639018333333,0
37.51876341666667,0
37.51972853333333,0
37.522167100000004,0
37.52306261666667,0
37.52472901666667,0
37.52639611666667,0
37.529341816666665,0
37.53101001666666,0
37.532698749999994,0
37.534366266666666,0
37.53603043333333,0
37.53770263333333,0
37.53936396666666,0
37.541032599999994,0
37.54281375,0
37.544392316666666,0
37.5460304,0
37.54769913333333,0
37.5493643,0
37.5510743,0
37.55270275,0
37.55439191666667,0
37.55603605,0
37.55801771666667,0
37.55972356666666,0
37.561397633333335,0
37.56305811666667,0
37.56473295,0
37.56639498333333,0
37.5679167,0
37.56972381666667,0
37.57139811666667,0
37.57305886666667,0
37.574724833333335,0
37.57639088333334,0
37.57822308333333,0
37.57972575,0
37.58158055,0
37.58306248333333,0
37.58515295,0
37.58639101666667,0
37.58806145,0
37.589725216666665,0
37.59139716666667,0
37.59305666666666,0
37.5947272,0
37.59639096666667,0
37.598061900000005,0
37.599727916666666,0
37.60181721666666,0
37.60306511666667,0
37.604726283333335,0
37.60664368333333,0
37.608062116666666,0
37.61031256666667,0
37.611391616666666,0
37.61396181666667,0
37.61472736666666,0
37.6164001,0
37.61879456666667,0
37.61972883333333,0
37.62216866666667,0
37.62306255,0
37.62600871666667,0
37.627679216666664,0
37.6293429,0
37.63101476666667,0
37.632683433333334,0
37.63435078333333,0
37.63600796666667,0
37.63769,0
37.63936175,0
37.64102125,0
37.64269988333333,0
37.64436701666667,0
37.646028449999996,0
37.64770551666666,0
37.64936935,0
37.65102128333333,0
37.652699,0
37.65437735,0
37.6560339,0
37.6577124,0
37.659395016666664,0
37.661044000000004,0
37.663026583333334,0
37.66473095,0
37.6663915,0
37.66791656666667,0
37.669730933333334,0
37.67139545,0
37.67306551666667,0
37.67472958333333,0
37.6763972,0
37.678058400000005,0
37.6797324,0
37.68139386666667,0
37.68305855,0
37.684583133333334,0
37.68639891666667,0
37.68805956666667,0
37.689733,0
37.69139386666667,0
37.69306673333334,0
37.6947274,0
37.69639153333333,0
37.698063049999995,0
37.69972693333333,0
37.70168865,0
37.70305798333333,0
37.70472908333333,0
37.706393266666666,0
37.70806486666667,0
37.7098457,0
37.71139671666666,0
37.71374578333333,0
37.71473243333333,0
37.716882,0
37.7187812,0
37.71973346666667,0
37.72217065,0
37.72305811666667,0
37.72473183333334,0
37.72639891666667,0
37.728063533333334,0
37.73041118333334,0
37.73139813333333,0
37.73305861666667,0
37.73548911666667,0
37.73765206666666,0
37.73934333333334,0
37.741010233333334,0
37.74269718333333,0
37.74435271666667,0
37.746032500000005,0
37.747706799999996,0
37.74936775,0
37.751066699999996,0
37.7526991,0
37.7543547,0
37.7560292,0
37.75768805,0
37.75956335,0
37.76101931666667,0
37.762695883333336,0
37.76435281666667,0
37.76603143333333,0
37.76791868333333,0
37.769684483333336,0
37.77135798333333,0
37.77306418333333,0
37.7747275,0
37.776396,0
37.77805936666667,0
37.77973063333334,0
37.781394416666664,0
37.78306623333333,0
37.78458413333333,0
37.78639626666667,0
37.7880657,0
37.789730049999996,0
37.79139935,0
37.793061083333335,0
37.794730816666664,0
37.79639448333334,0
37.79806393333334,0
37.799728800000004,0
37.8018385,0
37.80305803333333,0
37.8047277,0
37.806392333333335,0
37.808061933333335,0
37.809733599999994,0
37.81139413333334,0
37.81307138333333,0
37.81472971666666,0
37.81670715,0
37.81880273333333,0
37.82037356666667,0
37.82217215,0
37.823726900000004,0
37.824728050000004,0
37.82738236666666,0
37.8280597,0
37.83041143333334,0
37.83139586666667,0
37.8330654,0
37.83550273333333,0
37.83639635,0
37.8393352,0
37.84100491666666,0
37.84267328333333,0
37.8443423,0
37.846005266666666,0
37.847676633333336,0
37.8493403,0
37.851014799999994,0
37.85267983333333,0
37.85435141666667,0
37.85602671666667,0
37.8576886,0
37.85939885,0
37.86102153333333,0
37.862695566666666,0
37.8643553,0
37.8660309,0
37.8677399,0
37.86968751666667,0
37.871360200000005,0
37.87306101666666,0
37.87472425,0
37.87639086666667,0
37.8780662,0
37.879727966666664,0
37.88139165,0
37.88306301666667,0
37.88502101666666,0
37.886393383333335,0
37.88816155,0
37.88972691666667,0
37.89150715,0
37.8930664,0
37.8951781,0
37.89707816666667,0
37.89806178333333,0
