time(min),STALL WARNING
24.414727866666667,0
24.416483516666666,0
24.418150333333333,0
24.41971595,0
24.421391966666665,0
24.42306295,0
24.424723983333333,0
24.42640036666667,0
24.428077683333335,0
24.429850333333334,0
24.43151715,0
24.4331837,0
24.434867016666665,0
24.436533816666667,0
24.438200333333334,0
24.439883666666667,0
24.441550316666667,0
24.443217,0
24.444897416666667,0
24.446541616666668,0
24.448233666666667,0
24.449900366666668,0
24.451567,0
24.453233349999998,0
24.454917050000002,0
24.45658368333333,0
24.458250383333333,0
24.459917,0
24.461583683333334,0
24.463258566666667,0
24.464933650000003,0
24.466600383333333,0
24.468267,0
24.469711566666664,0
24.471617000000002,0
24.473283716666668,0
24.47495036666667,0
24.476617,0
24.47828435,0
24.4799504,0
24.481617,0
24.483283833333335,0
24.48496705,0
24.486633666666666,0
24.488300333333335,0
24.489971016666665,0
24.491633716666666,0
24.493300333333334,0
24.494983666666666,0
24.49665035,0
24.498316983333336,0
24.499983666666665,0
24.50165035,0
24.503302116666667,0
24.505000483333333,0
24.506667150000002,0
24.508333666666665,0
24.51000036666667,0
24.511667016666667,0
24.513333666666668,0
24.515017016666665,0
24.516683683333333,0
24.5183513,0
24.520016700000003,0
24.521700333333335,0
24.523367033333336,0
24.5250338,0
24.52670035,0
24.528367016666667,0
24.530033616666667,0
24.53170036666667,0
24.533367000000002,0
24.535050333333334,0
24.536712366666666,0
24.53820045,0
24.540067,0
24.541733666666666,0
24.54340026666667,0
24.545067033333336,0
24.5467336,0
24.548400333333333,0
24.55006715,0
24.551733666666667,0
24.553416983333335,0
24.5550838,0
24.556750333333333,0
24.55841763333333,0
24.560083700000003,0
24.56175035,0
24.563417,0
24.565100333333334,0
24.566767133333332,0
24.568433683333332,0
24.570133666666667,0
24.57180045,0
24.573467033333337,0
24.575133666666666,0
24.576800333333335,0
24.578467,0
24.580150316666668,0
24.581817,0
24.583483666666666,0
24.585047133333333,0
24.586833666666667,0
24.588500183333334,0
24.5901669,0
24.59183665,0
24.5935002,0
24.59518355,0
24.596850216666667,0
24.598516833333335,0
24.600183516666664,0
24.601850033333335,0
24.603516883333334,0
24.605200333333332,0
24.606866866666667,0
24.60853335,0
24.610200183333333,0
24.61186685,0
24.613533516666667,0
24.61517823333333,0
24.616883516666665,0
24.6185502,0
24.620233533333334,0
24.621900316666668,0
24.623566983333333,0
24.6252058,0
24.626905283333333,0
24.628583533333334,0
24.63025018333333,0
24.631916866666668,0
24.633583516666665,0
24.635229666666667,0
24.6369335,0
24.638600200000003,0
24.640266883333332,0
24.641933516666665,0
24.643600166666666,0
24.644978066666663,0
24.64695018333333,0
24.64861683333333,0
24.650283516666665,0
24.651950166666666,0
24.6536502,0
24.65531685,0
24.656983533333335,0
24.65865098333333,0
24.660321616666668,0
24.6619983,0
24.663668633333334,0
24.665339000000003,0
24.667008566666667,0
24.668796200000003,0
24.67053535,0
24.672079616666668,0
24.67368935,0
24.675573449999998,0
24.67702295,0
24.67869355,0
24.680570300000003,0
24.682022266666664,0
24.683852549999997,0
24.68561951666667,0
24.687153666666667,0
24.689033666666667,0
24.690700333333332,0
24.692370750000002,0
24.694033666666666,0
24.695700183333333,0
24.69736695,0
24.69903885,0
24.70071685,0
24.70238336666667,0
24.704083683333334,0
24.705750333333334,0
24.707417799999998,0
24.709083749999998,0
24.710750349999998,0
24.712417000000002,0
24.7140986,0
24.715766983333335,0
24.717122733333333,0
24.71910121666667,0
24.72073065,0
24.7224503,0
24.724116849999998,0
24.72578365,0
24.727450299999997,0
24.729116983333334,0
24.730784466666666,0
24.732450483333334,0
24.73413575,0
24.735801516666665,0
24.737467,0
24.739133650000003,0
24.740801183333332,0
24.742481216666665,0
24.74414841666667,0
24.745817016666667,0
24.747483799999998,0
24.749150316666668,0
24.7508178,0
24.752483533333336,0
24.754166899999998,0
24.7558503,0
24.757517,0
24.75918366666667,0
24.760866983333333,0
24.762533666666666,0
24.764200333333335,0
24.76586686666667,0
24.767533666666665,0
24.769200299999998,0
24.770867,0
24.772533733333333,0
24.774214983333334,0
24.7758854,0
24.7775559,0
24.7792232,0
24.78108853333333,0
24.782865266666665,0
24.784533483333334,0
24.78620018333333,0
24.787866700000002,0
24.789533666666667,0
24.79120018333333,0
24.792866866666667,0
24.79453336666667,0
24.7962002,0
24.797866833333334,0
24.79954805,0
24.801218483333333,0
24.802887783333333,0
24.804556283333334,0
24.806351149999998,0
24.80802351666667,0
24.80972913333333,0
24.811398933333333,0
24.813057866666668,0
24.814728483333333,0
24.816482666666666,0
24.818060616666667,0
24.819713516666667,0
24.82153368333333,0
24.823200283333332,0
24.82486708333333,0
24.826533616666666,0
24.828200333333335,0
24.829867,0
24.83153336666667,0
24.833216983333333,0
24.834883650000002,0
24.836550033333335,0
24.838216983333336,0
24.839883666666665,0
24.841550283333333,0
24.843233666666666,0
24.844900316666667,0
24.84656705,0
24.84823365,0
24.849900333333334,0
24.851581233333334,0
24.853051383333334,0
24.854916933333335,0
24.856583583333332,0
24.858266966666665,0
24.85993358333333,0
24.861600216666666,0
24.86328363333333,0
24.864950283333332,0
24.866616966666665,0
24.868283650000002,0
24.869783733333332,0
24.87139276666667,0
24.873300333333333,0
24.874967016666666,0
24.8766335,0
24.878300183333334,0
24.879967,0
24.8816336,0
24.883316983333334,0
24.884983516666665,0
24.8863993,0
24.888350333333335,0
24.890017,0
24.891683516666667,0
24.893350183333332,0
24.895017,0
24.896683666666668,0
24.89835031666667,0
24.900016700000002,0
24.901683616666666,0
24.903366983333335,0
24.905033633333332,0
24.906700200000003,0
24.908366933333333,0
24.910033533333333,0
24.911701316666665,0
24.913383666666668,0
24.915050333333333,0
24.916716700000002,0
24.918383516666665,0
24.920050333333332,0
24.921716983333337,0
24.923400333333333,0
24.925066983333334,0
24.926733716666668,0
24.928400316666668,0
24.930066966666665,0
24.93173506666667,0
24.93341686666667,0
24.9350835,0
24.93675175,0
24.93843365,0
24.94010026666667,0
24.941768566666667,0
24.943433566666666,0
24.94510025,0
24.94676685,0
24.948448166666665,0
24.950118483333334,0
24.951785766666667,0
24.95345635,0
24.95512665,0
24.956818866666666,0
24.95854655,0
24.9602994,0
24.96205283333333,0
24.963766683333333,0
24.965433433333335,0
24.967100033333335,0
24.968766700000003,0
24.97043336666667,0
24.9721188,0
24.973789133333334,0
24.97561525,0
24.977122933333334,0
24.978930683333335,0
24.980624516666666,0
24.982122216666667,0
24.98410035,0
24.98576686666667,0
24.987433566666667,0
24.98910031666667,0
24.99076685,0
24.99243358333333,0
24.994100316666668,0
24.99576685,0
24.997451966666667,0
24.99911906666667,0
25.000788633333332,0
25.002456116666668,0
25.004194483333332,0
25.00589795,0
25.00770315,0
25.0092334,0
25.011100166666665,0
25.01276685,0
25.01443336666667,0
25.0161167,0
25.017783533333336,0
25.019450033333335,0
25.0211167,0
25.02278345,0
25.02445021666667,0
25.0261334,0
25.027800083333332,0
25.0294667,0
25.031134416666667,0
25.032800066666667,0
25.03446686666667,0
25.03612311666667,0
25.0378167,0
25.039483416666666,0
25.041150033333334,0
25.042816700000003,0
25.044483366666668,0
25.04616676666667,0
25.04783336666667,0
25.049500016666666,0
25.051166716666668,0
25.05283335,0
25.05450008333333,0
25.05616686666667,0
25.0578543,0
25.059518883333332,0
25.061189383333332,0
25.062870933333333,0
25.064522283333336,0
25.066354333333333,0
25.0680261,0
25.06969613333333,0
25.071399200000002,0
25.073122683333334,0
25.0747299,0
25.076500033333335,0
25.078166833333334,0
25.07983336666667,0
25.0815002,0
25.083166849999998,0
25.084833516666666,0
25.086501283333334,0
25.088178216666666,0
25.089849383333334,0
25.09150195,0
25.093184883333336,0
25.09485611666667,0
25.096522883333332,0
25.0981886,0
25.09985018333333,0
25.101531466666668,0
25.10318673333333,0
25.104883533333336,0
25.1065502,0
25.1082335,0
25.109900200000002,0
25.111566833333335,0
25.113057366666666,0
25.11491686666667,0
25.116583516666665,0
25.118250183333334,0
25.1199167,0
25.121583533333336,0
25.12326685,0
25.124933533333333,0
25.126600183333334,0
25.12826685,0
25.129933516666664,0
25.131600166666665,0
25.133283516666665,0
25.134951066666666,0
25.136376000000002,0
25.138300283333333,0
25.139966833333332,0
25.141633516666666,0
25.14331686666667,0
25.144983566666667,0
25.146650183333332,0
25.148316983333334,0
25.1499835,0
25.151650200000002,0
25.153334100000002,0
25.155000183333332,0
25.156666833333333,0
25.158350249999998,0
25.160016883333334,0
25.16168366666667,0
25.16336685,0
25.1650335,0
25.16670016666667,0
25.168367,0
25.170033349999997,0
25.171700183333332,0
25.173062766666668,0
25.175050166666665,0
25.176716833333334,0
25.17840018333333,0
25.180066866666667,0
25.181733533333336,0
25.183416816666668,0
25.185083666666667,0
25.186750166666666,0
25.188433516666667,0
25.190100183333332,0
25.19176686666667,0
25.193450183333333,0
25.195116849999998,0
25.196783483333334,0
25.198454083333335,0
25.200116833333333,0
25.201798366666665,0
25.203467016666664,0
25.20513365,0
25.2068002,0
25.208466833333333,0
25.210133516666666,0
25.21180018333333,0
25.213483566666667,0
25.215150183333332,0
25.21681686666667,0
25.21848376666667,0
25.22015018333333,0
25.22181685,0
25.2235002,0
25.225166700000003,0
25.226833383333332,0
25.228500150000002,0
25.23016685,0
25.231835633333333,0
25.23318885,0
25.235183366666668,0
25.236850066666666,0
25.238533516666667,0
25.240200033333334,0
25.241866700000003,0
25.243550016666667,0
25.245216683333332,0
25.24688336666667,0
25.24855015,0
25.250216716666667,0
25.251883366666668,0
25.2535667,0
25.25523426666667,0
25.256900033333334,0
25.258566849999998,0
25.260233366666668,0
25.261900033333333,0
25.26358336666667,0
25.265250033333334,0
25.266760483333332,0
25.26858355,0
25.2702667,0
25.27193336666667,0
25.273600166666668,0
25.275266700000003,0
25.27693336666667,0
25.278600116666667,0
25.28027068333333,0
25.281933366666667,0
25.28359455,0
25.285252900000003,0
25.2869667,0
25.288633533333336,0
25.290300033333335,0
25.29196686666667,0
25.293642516666665,0
25.295292516666667,0
25.29698336666667,0
25.298650183333333,0
25.30031668333333,0
25.30198336666667,0
25.303683533333334,0
25.305350066666666,0
25.307016716666666,0
25.308683366666667,0
25.310364416666665,0
25.312032366666667,0
25.31368355,0
25.315368633333332,0
25.31703835,0
25.318706183333333,0
25.3203763,0
25.32203336666667,0
25.32370016666667,0
25.325381583333332,0
25.3270518,0
25.328719216666666,0
25.330385583333335,0
25.332056016666666,0
25.333721583333332,0
25.335383383333333,0
25.3370667,0
25.33873335,0
25.340400116666668,0
25.3420667,0
25.343750066666665,0
25.345416783333334,0
25.347083533333336,0
25.348750183333333,0
25.350416833333334,0
25.35208336666667,0
25.35376675,0
25.35543336666667,0
25.357100183333333,0
25.35876685,0
25.36043336666667,0
25.3621002,0
25.363455816666665,0
25.365450933333335,0
25.3671167,0
25.368783583333332,0
25.370450033333334,0
25.372116749999996,0
25.373794133333334,0
25.375466533333334,0
25.37713336666667,0
25.378800166666668,0
25.380466749999997,0
25.382133666666668,0
25.3838067,0
25.38548336666667,0
25.38715008333333,0
25.3888206,0
25.39050005,0
25.39215,0
25.39382525,0
25.3955167,0
25.397183366666667,0
25.398850183333334,0
25.400516733333333,0
25.40218336666667,0
25.40353915,0
25.405533366666667,0
25.4072001,0
25.408555550000003,0
25.410550033333333,0
25.412216716666666,0
25.41357215,0
25.415566733333332,0
25.417233366666668,0
25.41890018333333,0
25.420566700000002,0
25.422233366666667,0
25.423916700000003,0
25.425584233333332,0
25.427250016666665,0
25.42893336666667,0
25.430600183333333,0
25.432266849999998,0
25.433950133333333,0
25.4356167,0
25.437300033333337,0
25.438983516666667,0
25.440650033333334,0
25.442316700000003,0
25.443949449999998,0
25.44566685,0
25.4472249,0
25.449000416666664,0
25.450666700000003,0
25.45233651666667,0
25.454033650000003,0
25.455700283333332,0
25.45736685,0
25.459033516666665,0
25.4607002,0
25.462378316666666,0
25.464012733333334,0
25.465711316666667,0
25.4673836,0
25.46905115,0
25.4707335,0
25.472400200000003,0
25.474043533333333,0
25.4757502,0
25.47741686666667,0
25.479075483333336,0
25.480593266666666,0
25.482433533333335,0
25.484099383333334,0
25.4855907,0
25.487450183333333,0
25.48912995,0
25.49080018333333,0
25.49246685,0
25.4941107,0
25.495817,0
25.4974835,0
25.499150333333333,0
25.500817716666667,0
25.502484550000002,0
25.5041254,0
25.505833516666666,0
25.50750018333333,0
25.50916685,0
25.510833666666667,0
25.512500216666666,0
25.51418358333333,0
25.515850033333336,0
25.51751685,0
25.519183366666667,0
25.5208502,0
25.52251685,0
25.524183516666664,0
25.525850116666668,0
25.527524533333334,0
25.529197316666664,0
25.530864316666666,0
25.532536933333333,0
25.53420585,0
25.535872466666667,0
25.537700349999998,0
25.5394644,0
25.541131800000002,0
25.542850033333334,0
25.544516583333337,0
25.546183366666668,0
25.547850033333336,0
25.549515566666663,0
25.551183366666667,0
25.552850033333335,0
25.554531116666666,0
25.556198316666666,0
25.557850033333334,0
25.5595391,0
25.56135315,0
25.56302661666667,0
25.564729883333335,0
25.56639811666667,0
25.568063616666667,0
25.56972195,0
25.57151695,0
25.573183516666667,0
25.574850166666668,0
25.5765168,0
25.5781664,0
25.579865316666666,0
25.5813989,0
25.58321685,0
25.584883516666665,0
25.586550033333335,0
25.588068633333332,0
25.589900200000002,0
25.591566816666667,0
25.593250166666667,0
25.59491685,0
25.5965835,0
25.59825035,0
25.59991685,0
25.601583516666665,0
25.6032503,0
25.604931333333333,0
25.60658355,0
25.60826865,0
25.60993535,0
25.6116058,0
25.613272199999997,0
25.614939566666667,0
25.616606116666667,0
25.618566666666666,0
25.62023335,0
25.6219167,0
25.62358336666667,0
25.625250033333334,0
25.62691763333333,0
25.628583383333332,0
25.630250066666665,0
25.631916783333335,0
25.633583416666664,0
25.635272516666667,0
25.637066466666663,0
25.638741583333335,0
25.640565366666667,0
25.642250033333333,0
25.643916716666666,0
25.645566683333332,0
25.6472531,0
25.6489167,0
25.650600033333333,0
25.652266700000002,0
25.653950033333334,0
25.655616700000003,0
25.657283366666668,0
25.658950033333333,0
25.660616700000002,0
25.6622833,0
25.663950033333336,0
25.66563336666667,0
25.667300033333333,0
25.668966700000002,0
25.670650033333335,0
25.67231663333333,0
25.67398336666667,0
25.675631850000002,0
25.67733336666667,0
25.678983333333335,0
25.680666583333334,0
25.6823376,0
25.684000033333334,0
25.685631133333334,0
25.687350116666668,0
25.689016849999998,0
25.69068336666667,0
25.692350183333332,0
25.69401685,0
25.695700033333335,0
25.697366783333333,0
25.6990335,0
25.700700916666666,0
25.702201966666667,0
25.704083516666664,0
25.705750166666668,0
25.707416849999998,0
25.709083516666666,0
25.710766866666667,0
25.71243336666667,0
25.714100116666668,0
25.715766700000003,0
25.717434383333334,0
25.719100033333333,0
25.72076686666667,0
25.722433533333334,0
25.724100033333336,0
25.725781599999998,0
25.7274518,0
25.72911925,0
25.73078605,0
25.732455916666666,0
25.734407716666666,0
25.735816449999998,0
25.737746,0
25.73943335,0
25.741100116666665,0
25.7427667,0
25.74443336666667,0
25.746100033333335,0
25.74776776666667,0
25.74943336666667,0
25.751109066666668,0
25.752780516666668,0
25.754448333333332,0
25.756119033333334,0
25.757786066666668,0
25.759454933333334,0
25.761122699999998,0
25.76285235,0
25.76460235,0
25.76635256666667,0
25.7680224,0
25.769468333333336,0
25.771358933333335,0
25.77306533333333,0
25.774734583333334,0
25.776450033333337,0
25.77813336666667,0
25.779800033333334,0
25.781466700000003,0
25.78315005,0
25.784816683333332,0
25.786483533333335,0
25.788063100000002,0
25.78983335,0
25.79149995,0
25.793154933333334,0
25.79485018333333,0
25.79651685,0
25.798183516666665,0
25.799850183333334,0
25.801516866666667,0
25.80318336666667,0
25.804850033333334,0
25.806531133333333,0
25.808200933333335,0
25.809868933333334,0
25.811535366666668,0
25.813205783333334,0
25.814872333333334,0
25.8167866,0
25.818494883333333,0
25.820166683333333,0
25.821850033333334,0
25.823516700000003,0
25.825183366666668,0
25.826850033333336,0
25.8285167,0
25.830183366666667,0
25.831850033333335,0
25.833520533333335,0
25.83518336666667,0
25.836863816666664,0
25.838534966666668,0
25.840202316666666,0
25.841872833333337,0
25.8435423,0
25.845200033333334,0
25.84688925,0
25.848580149999997,0
25.850341200000003,0
25.85208745,0
25.853838016666668,0
25.855550033333333,0
25.857216700000002,0
25.858885400000002,0
25.860550166666666,0
25.86221946666667,0
25.86388335,0
25.865550033333335,0
25.867216716666668,0
25.868897133333334,0
25.870564283333334,0
25.872216700000003,0
25.8739022,0
25.875572333333334,0
25.877239016666667,0
25.878906133333334,0
25.88057333333333,0
25.882242366666667,0
25.8839055,0
25.885584416666667,0
25.88723935,0
25.889002533333333,0
25.8908835,0
25.89255018333333,0
25.8942167,0
25.8958835,0
25.897550033333335,0
25.89921686666667,0
25.900897833333335,0
25.902564950000002,0
25.904235433333334,0
25.90590286666667,0
25.9075724,0
25.909239900000003,0
25.911038666666666,0
25.912787333333334,0
25.91445595,0
25.916216700000003,0
25.91788336666667,0
25.919551616666666,0
25.921216700000002,0
25.922883283333334,0
25.924554983333334,0
25.926200016666666,0
25.927897183333332,0
25.929564566666667,0
25.93123485,0
25.93288336666667,0
25.934568783333336,0
25.936235083333333,0
25.937905416666666,0
25.9395728,0
25.94123935,0
25.942913533333332,0
25.944672733333334,0
25.946356483333332,0
25.948068666666668,0
25.949737066666664,0
25.951430249999998,0
25.953046699999998,0
25.954773033333332,0
25.9564564,0
25.958069666666667,0
25.959727866666668,0
25.9615502,0
25.96321605,0
25.964883516666667,0
25.966550183333332,0
25.968216799999997,0
25.969901816666667,0
25.971568783333336,0
25.97323893333333,0
25.974906133333334,0
25.976572816666664,0
25.978243366666668,0
25.98000678333333,0
25.981766266666668,0
25.983513616666666,0
25.985216533333336,0
25.986883283333334,0
25.988550033333336,0
25.9902167,0
25.99188336666667,0
25.993550033333335,0
25.995216616666667,0
25.996896983333333,0
25.99856835,0
26.0002356,0
26.001906166666668,0
26.003575299999998,0
26.005238883333334,0
26.006913933333333,0
26.008581316666668,0
26.0102474,0
26.011882716666666,0
26.01358336666667,0
26.015250033333334,0
26.016916466666665,0
26.018583216666666,0
26.0202666,0
26.021933283333333,0
26.023599883333333,0
26.025266700000003,0
26.026933266666667,0
26.02859995,0
26.030280233333333,0
26.031947383333335,0
26.033614,0
26.035285166666668,0
26.036955483333333,0
26.038622716666666,0
26.04028943333333,0
26.04196465,0
26.043720566666664,0
26.045599966666664,0
26.0472667,0
26.048933366666667,0
26.050600033333335,0
26.052265933333334,0
26.0539667,0
26.05563323333333,0
26.057300033333334,0
26.05898331666667,0
26.060649899999998,0
26.062316616666667,0
26.06398336666667,0
26.065650033333334,0
26.067318633333333,0
26.068983250000002,0
26.070568766666664,0
26.072331883333334,0
26.073841899999998,0
26.075683366666667,0
26.077350033333335,0
26.079016749999997,0
26.0806835,0
26.082350116666667,0
26.084016766666668,0
26.085683366666668,0
26.08731136666667,0
26.089033433333334,0
26.090701016666667,0
26.092366766666668,0
26.094033366666668,0
26.095700116666666,0
26.097366766666667,0
26.099033516666665,0
26.100700983333333,0
26.102380466666666,0
26.10405008333333,0
26.105716816666668,0
26.1074002,0
26.109066733333332,0
26.110733416666665,0
26.112416733333333,0
26.114083416666666,0
26.1157501,0
26.117416700000003,0
26.119083433333333,0
26.120766783333334,0
26.1224334,0
26.12410008333333,0
26.125766749999997,0
26.127433533333335,0
26.129100033333334,0
26.130781000000002,0
26.13244815,0
26.1341001,0
26.135785883333334,0
26.13745503333333,0
26.139122833333335,0
26.140793333333335,0
26.142562366666667,0
26.144258433333334,0
26.146057783333333,0
26.14774298333333,0
26.149449866666668,0
26.151116700000003,0
26.15278335,0
26.154450816666667,0
26.156116700000002,0
26.1577835,0
26.159450033333336,0
26.161122583333334,0
26.16279025,0
26.16445725,0
26.166116583333334,0
26.16779221666667,0
26.169458216666666,0
26.171130249999997,0
26.1728014,0
26.174468716666667,0
26.176139183333333,0
26.178027083333333,0
26.179732899999998,0
26.18142775,0
26.183116700000003,0
26.184783266666667,0
26.186450033333333,0
26.188116466666663,0
26.189783283333334,0
26.191450033333336,0
26.193133166666666,0
26.19479985,0
26.196466516666664,0
26.198133316666667,0
26.19979986666667,0
26.201466533333335,0
26.20305415,0
26.204816700000002,0
26.206483233333334,0
26.208149883333334,0
26.209816583333335,0
26.21148336666667,0
26.213150033333335,0
26.2148167,0
26.216497583333332,0
26.218150033333334,0
26.219831816666666,0
26.22150185,0
26.22317221666667,0
26.224839033333332,0
26.226505933333332,0
26.228171699999997,0
26.22983651666667,0
26.231507049999998,0
26.233166566666664,0
26.234737316666667,0
26.236516849999997,0
26.238183366666668,0
26.239850033333337,0
26.24151685,0
26.243183366666667,0
26.244850066666665,0
26.246531466666667,0
26.248201866666665,0
26.2498718,0
26.251539416666667,0
26.2532075,0
26.25486685,0
26.25654105,0
26.258214716666664,0
26.259866733333332,0
26.261533449999998,0
26.26321898333333,0
26.26488911666667,0
26.266703533333335,0
26.268222833333336,0
26.270021733333333,0
26.27186655,0
26.273516666666666,0
26.275200016666666,0
26.27686668333333,0
26.278533316666667,0
26.280200033333333,0
26.281866466666663,0
26.283545716666666,0
26.285214183333334,0
26.28686655,0
26.288551950000002,0
26.29022211666667,0
26.291889483333332,0
26.293555316666666,0
26.29528,0
26.297027416666666,0
26.298866566666664,0
26.30053313333333,0
26.302199849999997,0
26.3038667,0
26.30553336666667,0
26.3071998,0
26.308866566666666,0
26.310533366666668,0
26.312199883333335,0
26.313888900000002,0
26.31555553333333,0
26.317326599999998,0
26.318889683333335,0
26.320599033333334,0
26.322347883333332,0
26.32409195,0
26.325864149999997,0
26.327533366666668,0
26.329200033333336,0
26.3308667,0
26.332533383333335,0
26.3342002,0
26.335866749999997,0
26.337533399999998,0
26.339200033333334,0
26.340874083333336,0
26.3425334,0
26.34421438333333,0
26.34588175,0
26.347533666666667,0
26.349222516666668,0
26.35091435,0
26.35258005,0
26.3544098,0
26.356216616666668,0
26.357883216666668,0
26.359549883333333,0
26.3612167,0
26.36288336666667,0
26.364550033333334,0
26.366236433333334,0
26.367906,0
26.3695723,0
26.371277266666667,0
26.373014966666666,0
26.37468691666667,0
26.376355366666665,0
26.37802885,0
26.37973935,0
26.3814027,0
26.38306366666667,0
26.384883366666667,0
26.386550083333333,0
26.3882167,0
26.389883533333336,0
26.391550083333332,0
26.3932167,0
26.39488345,0
26.3965603,0
26.398216700000003,0
26.399883366666668,0
26.40157225,0
26.403233516666667,0
26.404900216666668,0
26.40658103333333,0
26.408248433333334,0
26.409915849999997,0
26.41158505,0
26.413252333333332,0
26.4149221,0
26.416589316666666,0
26.41825008333333,0
26.41991675,0
26.421583433333335,0
26.423268450000002,0
26.424935633333334,0
26.426606049999997,0
26.428416266666666,0
26.429938966666665,0
26.4319162,0
26.433583266666666,0
26.4352499,0
26.436916583333335,0
26.438583283333333,0
26.440249933333334,0
26.441930149999997,0
26.44359735,0
26.4452685,0
26.446935933333332,0
26.4486061,0
26.45048003333333,0
26.452217166666667,0
26.453916683333333,0
26.45558336666667,0
26.45724901666667,0
26.458916700000003,0
26.46058336666667,0
26.462251100000003,0
26.46391665,0
26.465583366666667,0
26.467250033333336,0
26.468916483333334,0
26.4705968,0
26.472264000000003,0
26.473933183333333,0
26.475599933333335,0
26.477266616666665,0
26.478933166666668,0
26.480600033333335,0
26.482266616666667,0
26.483933116666666,0
26.485614733333335,0
26.487283366666666,0
26.488949966666667,0
26.4906166,0
26.492296633333332,0
26.49396403333333,0
26.495635233333335,0
26.49730566666667,0
26.49897198333333,0
26.500639583333335,0
26.50246753333333,0
26.504300033333333,0
26.50596675,0
26.507633383333335,0
26.509300033333336,0
26.510655749999998,0
26.512650033333333,0
26.51431685,0
26.51598345,0
26.517650033333336,0
26.51931695,0
26.52100008333333,0
26.522666700000002,0
26.524333366666667,0
26.526000033333336,0
26.5276667,0
26.52933336666667,0
26.53101455,0
26.532680916666667,0
26.53433336666667,0
26.53601885,0
26.537699883333335,0
26.539366566666665,0
26.54103335,0
26.54269986666667,0
26.544366683333333,0
26.546035283333335,0
26.54769991666667,0
26.54938325,0
26.551049916666667,0
26.552715866666666,0
26.5543832,0
26.556049783333332,0
26.557716583333335,0
26.559383150000002,0
26.561063866666665,0
26.562735149999998,0
26.564405216666668,0
26.56607265,0
26.567739383333333,0
26.569405749999998,0
26.571077766666665,0
26.572739366666667,0
26.57440993333333,0
26.576119166666665,0
26.577788483333332,0
26.579687733333333,0
26.581360816666667,0
26.583050033333336,0
26.584716516666667,0
26.586382566666664,0
26.588050033333335,0
26.589716433333333,0
26.591383116666666,0
26.59304985,0
26.594734900000002,0
26.596406066666667,0
26.598164416666666,0
26.5997385,0
26.601686283333333,0
26.603351149999998,0
26.604803933333333,0
26.606733366666667,0
26.608400033333336,0
26.6100667,0
26.61173336666667,0
26.613400066666667,0
26.615066733333332,0
26.61673336666667,0
26.61841485,0
26.620100066666666,0
26.621766700000002,0
26.623433366666667,0
26.625100033333336,0
26.626773933333332,0
26.6284477,0
26.630118083333333,0
26.6317886,0
26.633455766666664,0
26.635433250000002,0
26.637099783333333,0
26.6387667,0
26.640433233333333,0
26.642116700000003,0
26.643783216666666,0
26.645449916666667,0
26.647116566666664,0
26.648783183333332,0
26.650449899999998,0
26.652120566666667,0
26.65378336666667,0
26.6554499,0
26.657116566666666,0
26.65878323333333,0
26.660464116666667,0
26.662135233333334,0
26.6638053,0
26.665472683333334,0
26.667139366666667,0
26.66880971666667,0
26.670471866666666,0
26.672178266666666,0
26.67380588333333,0
26.675488566666665,0
26.677255283333334,0
26.6791333,0
26.680800066666666,0
26.682466700000003,0
26.68413335,0
26.685800033333337,0
26.6874667,0
26.689133366666667,0
26.690814183333334,0
26.692481683333334,0
26.694152066666668,0
26.69582175,0
26.697488966666665,0
26.69915616666667,0
26.701071916666667,0
26.702490233333336,0
26.704409000000002,0
26.7061053,0
26.707772733333336,0
26.709483283333334,0
26.711149883333334,0
26.712833250000003,0
26.714500033333334,0
26.71615,0
26.7178331,0
26.719483349999997,0
26.721166616666665,0
26.72283336666667,0
26.724509633333334,0
26.726180683333332,0
26.7278518,0
26.72952221666667,0
26.7311893,0
26.732856866666665,0
26.734522116666668,0
26.736188716666668,0
26.73802523333333,0
26.739739016666668,0
26.74139896666667,0
26.743166566666666,0
26.744833166666666,0
26.746499916666668,0
26.748166583333337,0
26.749833233333334,0
26.751500033333336,0
26.7531665,0
26.754833233333333,0
26.75649995,0
26.7581665,0
26.759850466666666,0
26.761517916666666,0
26.763188233333334,0
26.764854699999997,0
26.766525,0
26.768191033333334,0
26.769850016666666,0
26.771531383333333,0
26.773201966666665,0
26.774872366666667,0
26.776538916666667,0
26.7785167,0
26.780183166666667,0
26.781850033333335,0
26.783516650000003,0
26.78518323333333,0
26.786858016666667,0
26.78853325,0
26.790199899999998,0
26.791866683333332,0
26.79353336666667,0
26.795200166666667,0
26.79686655,0
26.798555366666665,0
26.800222583333333,0
26.801892416666664,0
26.80386645,0
26.805533200000003,0
26.807200033333334,0
26.8088666,0
26.810533216666666,0
26.812200033333333,0
26.813866700000002,0
26.815544433333333,0
26.817214016666668,0
26.818885016666666,0
26.820555566666666,0
26.822225916666664,0
26.823897316666667,0
26.82556416666667,0
26.827235433333332,0
26.828905900000002,0
26.8305722,0
26.83237396666667,0
26.834174616666665,0
26.835737283333334,0
26.8374374,0
26.83921675,0
26.8408834,0
26.8425502,0
26.8442167,0
26.845883433333334,0
26.847550033333334,0
26.849227016666667,0
26.850900033333335,0
26.8525667,0
26.85423336666667,0
26.855900066666667,0
26.857566700000003,0
26.859241100000002,0
26.860914883333333,0
26.86258135,0
26.8642516,0
26.865918649999998,0
26.86758545,0
26.869251833333337,0
26.870922216666667,0
26.872604366666668,0
26.87430871666667,0
26.8760587,0
26.877742366666666,0
