time(min),STALL WARNING
15.749967966666667,0
15.75166135,0
15.753328066666667,0
15.754994966666667,0
15.756662283333332,0
15.758328299999999,0
15.759994,0
15.7616781,0
15.76334485,0
15.764994999999999,0
15.766694716666667,0
15.768361483333333,0
15.770044799999999,0
15.771711366666667,0
15.773378033333334,0
15.775044816666666,0
15.776726283333334,0
15.778396583333334,0
15.780061499999999,0
15.781728866666667,0
15.783398866666667,0
15.785061433333333,0
15.786743116666667,0
15.788394783333334,0
15.790080116666667,0
15.791747016666667,0
15.7934173,0
15.795111933333333,0
15.796750033333334,0
15.798692,0
15.80029045,0
15.802026616666666,0
15.803693583333333,0
15.805359316666667,0
15.807060483333332,0
15.8087281,0
15.810396149999999,0
15.812061283333334,0
15.813728233333334,0
15.81539865,0
15.817061466666667,0
15.818732700000002,0
15.8203984,0
15.822066150000001,0
15.823738483333333,0
15.825398683333333,0
15.827069433333333,0
15.8287421,0
15.830409466666666,0
15.83207945,0
15.833739249999999,0
15.8354134,0
15.837080183333333,0
15.83874755,0
15.8404167,0
15.842083916666667,0
15.843753916666666,0
15.845478966666667,0
15.847083366666666,0
15.848750466666667,0
15.850533149999999,0
15.852411466666666,0
15.85407815,0
15.855744783333334,0
15.857428133333332,0
15.859094816666667,0
15.860761433333334,0
15.862444799999999,0
15.864111416666667,0
15.865778133333333,0
15.8674448,0
15.869128116666667,0
15.8707949,0
15.872462316666665,0
15.874128166666665,0
15.875795533333333,0
15.87746145,0
15.87912815,0
15.880794633333332,0
15.882478116666666,0
15.884144733333333,0
15.885828133333332,0
15.887494816666667,0
15.889161483333334,0
15.8908279,0
15.89245235,0
15.894178049999999,0
15.895844799999999,0
15.897512366666666,0
15.899178116666667,0
15.900844750000001,0
15.902452149999998,0
15.904194799999999,0
15.905861416666667,0
15.907528066666666,0
15.909194816666666,0
15.910876000000002,0
15.91254465,0
15.914211433333334,0
15.915878150000001,0
15.917544783333334,0
15.919211483333333,0
15.92087815,0
15.922561483333334,0
15.924228016666666,0
15.9258949,0
15.927561483333333,0
15.929228016666666,0
15.930894799999999,0
15.932518516666667,0
15.93421125,0
15.935911416666668,0
15.93759475,0
15.939261266666666,0
15.940928233333334,0
15.9426112,0
15.94427795,0
15.945944716666666,0
15.9476113,0
15.949280866666665,0
15.9509436,0
15.952523666666668,0
15.954294583333335,0
15.955961349999999,0
15.957627933333333,0
15.9592946,0
15.960961266666667,0
15.962644616666667,0
15.964311333333335,0
15.96597785,0
15.967636816666667,0
15.96932795,0
15.970994616666667,0
15.972661299999999,0
15.9743281,0
15.9759954,0
15.977661316666667,0
15.979327933333334,0
15.9810018,0
15.982677950000001,0
15.984344666666667,0
15.98602795,0
15.987693733333332,0
15.989361333333335,0
15.991027933333333,0
15.992711416666667,0
15.994377933333332,0
15.996044766666666,0
15.9977114,0
15.999378049999999,0
16.001044066666665,0
16.002698983333335,0
16.004394633333334,0
16.0060612,0
16.00772805,0
16.009394583333336,0
16.01106205,0
16.012744766666668,0
16.01441141666667,0
16.016077983333332,0
16.017744466666667,0
16.019411316666666,0
16.021077983333335,0
16.022761266666667,0
16.02442795,0
16.02609465,0
16.0277618,0
16.02942805,0
16.031094583333335,0
16.032777966666664,0
16.03444465,0
16.036112133333333,0
16.037782333333332,0
16.03946135,0
16.041127983333332,0
16.04281135,0
16.0444787,0
16.046144583333334,0
16.047812866666668,0
16.049477983333333,0
16.051143816666666,0
16.0528279,0
16.054494866666666,0
16.056161250000002,0
16.057831750000002,0
16.059494516666668,0
16.061161233333333,0
16.062844633333334,0
16.064511833333334,0
16.06617785,0
16.06784825,0
16.069511283333334,0
16.071178883333335,0
16.072861266666667,0
16.07452788333333,0
16.0761945,0
16.077861183333333,0
16.079527816666666,0
16.081193966666667,0
16.082863816666666,0
16.084519616666668,0
16.086211266666666,0
16.087894616666667,0
16.089561216666667,0
16.091227866666667,0
16.09291125,0
16.094577983333334,0
16.0962446,0
16.097911266666667,0
16.099577916666668,0
16.101243733333334,0
16.102909933333333,0
16.104594583333334,0
16.106261133333334,0
16.107928016666666,0
16.10959455,0
16.111261183333333,0
16.1129445,0
16.114611233333335,0
16.116277933333333,0
16.117944933333334,0
16.119611283333334,0
16.121277866666667,0
16.122951466666667,0
16.124627916666668,0
16.126294683333334,0
16.12796195,0
16.129627916666667,0
16.13129445,0
16.132968116666667,0
16.13454528333333,0
16.136328016666667,0
16.13799463333333,0
16.139661216666667,0
16.14132785,0
16.143011266666665,0
16.1446778,0
16.146344566666667,0
16.148018583333332,0
16.149694633333333,0
16.151283833333334,0
16.153044483333332,0
16.154711250000002,0
16.15637785,0
16.1580446,0
16.159711183333332,0
16.161378016666667,0
16.163061233333334,0
16.164727816666666,0
16.166394416666666,0
16.16806096666667,0
16.169727916666666,0
16.171394516666666,0
16.1730779,0
16.174744533333335,0
16.17641203333333,0
16.17807785,0
16.17974455,0
16.1814112,0
16.18309455,0
16.184761216666665,0
16.1864279,0
16.187950566666668,0
16.189634766666668,0
16.191444683333334,0
16.19290506666667,0
16.194794783333332,0
16.196461366666668,0
16.1981279,0
16.19979465,0
16.20146048333333,0
16.202833783333332,0
16.204811466666666,0
16.206478116666666,0
16.208144733333334,0
16.209811266666666,0
16.211477933333335,0
16.213161383333333,0
16.214828033333333,0
16.216494666666666,0
16.21816125,0
16.21982755,0
16.22149466666667,0
16.22317815,0
16.224844716666666,0
16.22651215,0
16.228178016666668,0
16.229844716666666,0
16.231512666666667,0
16.233194833333332,0
16.234861466666665,0
16.236528016666668,0
16.23815375,0
16.239878033333333,0
16.241544566666665,0
16.243187316666667,0
16.244850466666666,0
16.2463281,0
16.248228049999998,0
16.249894716666667,0
16.251561416666668,0
16.2531631,0
16.25491051666667,0
16.25657795,0
16.258244683333334,0
16.25991135,0
16.261577916666667,0
16.26315435,0
16.264928,0
16.266594683333334,0
16.26827805,0
16.26994465,0
16.271612066666666,0
16.27327795,0
16.27494465,0
16.27661205,0
16.27828501666667,0
16.279944683333333,0
16.281630116666665,0
16.283294566666665,0
16.284977933333334,0
16.286644683333332,0
16.2883112,0
16.289977866666668,0
16.291644683333335,0
16.29331145,0
16.294978033333333,0
16.296644533333335,0
16.298325883333334,0
16.299992616666668,0
16.3016613,0
16.303327916666667,0
16.304994683333334,0
16.30666135,0
16.308327866666666,0
16.309994533333334,0
16.311661166666667,0
16.313344566666668,0
16.314792883333332,0
16.316677916666666,0
16.318361183333334,0
16.320028066666666,0
16.32169461666667,0
16.323362066666668,0
16.325027983333335,0
16.3266947,0
16.32836605,0
16.330028000000002,0
16.33169463333333,0
16.333378,0
16.335044583333335,0
16.3367113,0
16.338378033333335,0
16.34004463333333,0
16.34171135,0
16.343394616666668,0
16.345061333333334,0
16.346728933333335,0
16.34839465,0
16.350061333333333,0
16.3517279,0
16.35340635,0
16.355078000000002,0
16.356744766666665,0
16.358412133333335,0
16.360077866666668,0
16.361744683333335,0
16.363427983333334,0
16.36509463333333,0
16.3667613,0
16.3684445,0
16.370111183333332,0
16.371777866666665,0
16.373444483333333,0
16.375111133333334,0
16.376777816666667,0
16.378444549999998,0
16.380111166666666,0
16.38177775,0
16.383461133333334,0
16.385127933333333,0
16.38679445,0
16.388461166666666,0
16.390127783333334,0
16.3917952,0
16.393295483333333,0
16.395144516666665,0
16.396811233333334,0
16.398477783333334,0
16.40014515,0
16.401811233333333,0
16.403494483333333,0
16.405161216666666,0
16.406827333333332,0
16.40849445,0
16.410161216666665,0
16.41182775,0
16.4135111,0
16.415177816666667,0
16.416845416666668,0
16.418217483333333,0
16.420194433333332,0
16.4218612,0
16.4235278,0
16.425194483333332,0
16.426861133333333,0
16.42852785,0
16.430194383333333,0
16.431861783333336,0
16.433544583333333,0
16.435211133333333,0
16.4368777,0
16.4385453,0
16.440211066666667,0
16.44187785,0
16.4435611,0
16.445227733333333,0
16.446894416666666,0
16.448561716666667,0
16.450227783333332,0
16.451894483333334,0
16.453577783333333,0
16.455244466666667,0
16.456911083333335,0
16.458577816666665,0
16.460244483333334,0
16.4619112,0
16.463594533333335,0
16.465261116666667,0
16.46692785,0
16.468611,0
16.470277766666666,0
16.471944466666667,0
16.47361165,0
16.47527775,0
16.476944500000002,0
16.47861113333333,0
16.48027765,0
16.4819445,0
16.48362901666667,0
16.485311266666667,0
16.486977716666665,0
16.48864445,0
16.4903111,0
16.491977866666666,0
16.49364525,0
16.4953261,0
16.496996483333334,0
16.4986667,0
16.500333816666668,0
16.501994483333334,0
16.5036683,0
16.50532786666667,0
16.507013116666666,0
16.508683366666666,0
16.510350533333334,0
16.512017333333333,0
16.513678616666667,0
16.515355366666668,0
16.517011183333334,0
16.518693016666667,0
16.520359933333335,0
16.52204448333333,0
16.523710916666666,0
16.52537775,0
16.527045133333335,0
16.528710983333333,0
16.530377816666668,0
16.5320492,0
16.533711133333334,0
16.535377866666668,0
16.537059333333335,0
16.53871111666667,0
16.5403983,0
16.5420673,0
16.54373635,0
16.54540325,0
16.547068833333334,0
16.548742416666666,0
16.550408816666668,0
16.55207985,0
16.5537448,0
16.555411066666668,0
16.557077783333334,0
16.55874445,0
16.56041105,0
16.56208355,0
16.563761016666668,0
16.56542775,0
16.567094066666666,0
16.568777716666666,0
16.57044435,0
16.57211185,0
16.573777733333333,0
16.575444349999998,0
16.5771111,0
16.5787824,0
16.5804444,0
16.582111116666667,0
16.58362875,0
16.58546115,0
16.58712705,0
16.588794416666666,0
16.59046105,0
16.59212773333333,0
16.593810916666666,0
16.595477733333333,0
16.597144450000002,0
16.59881113333333,0
16.6004778,0
16.602144300000003,0
16.603811083333333,0
16.60547765,0
16.607144466666664,0
16.60881111666667,0
16.61047775,0
16.612159233333333,0
16.613811183333333,0
16.615496283333332,0
16.617163033333334,0
16.61882985,0
16.62049705,0
16.62216648333333,0
16.623833966666666,0
16.625508483333334,0
16.6271667,0
16.62883305,0
16.6305004,0
16.632167783333333,0
16.633833366666668,0
16.635499783333334,0
16.637477883333332,0
16.6391444,0
16.640811216666666,0
16.642477983333333,0
16.64414465,0
16.64581105,0
16.64749265,0
16.64916291666667,0
16.650830283333335,0
16.652496566666667,0
16.65416715,0
16.6560238,0
16.65777925,0
16.659477633333335,0
16.661146283333334,0
16.662819516666666,0
16.664489433333333,0
16.666161016666667,0
16.667828333333333,0
16.669511033333333,0
16.67117755,0
16.67284623333333,0
16.674510133333335,0
16.676177616666667,0
16.677843633333335,0
16.67951096666667,0
16.681194333333334,0
16.682861,0
16.68452825,0
16.68619435,0
16.687863983333333,0
16.689527716666667,0
16.691210916666666,0
16.692877616666667,0
16.694544366666666,0
16.69621105,0
16.6978777,0
16.699544316666667,0
16.701180033333333,0
16.702894316666665,0
16.704561066666667,0
16.70624435,0
16.707910983333335,0
16.709577666666668,0
16.711261033333333,0
16.712927833333335,0
16.714594333333334,0
16.716261066666668,0
16.717927733333333,0
16.719594333333333,0
16.7212777,0
16.722944283333334,0
16.724611166666666,0
16.726277683333333,0
16.727944349999998,0
16.7296229,0
16.73129435,0
16.73296098333333,0
16.734557533333334,0
16.73600048333333,0
16.737977683333334,0
16.739644366666667,0
16.74131105,0
16.742977733333333,0
16.744644383333334,0
16.746310983333334,0
16.747977583333334,0
16.749659116666667,0
16.75118585,0
16.75301096666667,0
16.754677683333334,0
16.756344300000002,0
16.758010849999998,0
16.759677616666668,0
16.7613611,0
16.7630276,0
16.76469421666667,0
16.766360983333332,0
16.768027983333333,0
16.769694316666666,0
16.7713776,0
16.773044283333334,0
16.77471095,0
16.7763777,0
16.7780442,0
16.779710833333333,0
16.781394333333335,0
16.78306093333333,0
16.784728433333335,0
16.786399016666667,0
16.78806095,0
16.78974205,0
16.791410883333334,0
16.793077566666668,0
16.79474415,0
16.796410966666667,0
16.79807765,0
16.799744283333332,0
16.801417883333333,0
16.802848333333333,0
16.80456185,0
16.806133516666666,0
16.807856466666667,0
16.8096683,0
16.811461033333334,0
16.813127016666666,0
16.814794383333332,0
16.816461116666666,0
16.8181278,0
16.819794516666665,0
16.82147785,0
16.823144566666667,0
16.824811116666666,0
16.826477833333335,0
16.828144566666666,0
16.829811066666668,0
16.83149445,0
16.833160433333333,0
16.834827883333332,0
16.836494316666666,0
16.83816645,0
16.839827833333334,0
16.841511099999998,0
16.843178666666667,0
16.844844483333333,0
16.846511766666666,0
16.848177733333333,0
16.84984445,0
16.851434816666668,0
16.853211083333335,0
16.854877933333334,0
16.856544433333333,0
16.858214733333334,0
16.859877816666668,0
16.861552416666665,0
16.862916483333333,0
16.864894433333333,0
16.866561233333332,0
16.868227766666667,0
16.86989445,0
16.871318116666668,0
16.87324435,0
16.874911016666665,0
16.876577716666667,0
16.8782445,0
16.879911183333334,0
16.881578466666667,0
16.883261,0
16.884927716666667,0
16.886594516666666,0
16.888261066666665,0
16.889927783333334,0
16.891611049999998,0
16.893277716666667,0
16.89494435,0
16.896610983333332,0
16.898277733333334,0
16.899944416666667,0
16.901644516666668,0
16.903311083333335,0
16.904977783333333,0
16.90664526666667,0
16.908325933333334,0
16.909981166666668,0
16.911349899999998,0
16.913327733333333,0
16.914994500000002,0
16.9166611,0
16.918344316666666,0
16.92001105,0
16.921677633333335,0
16.923344316666668,0
16.925011033333334,0
16.926677633333334,0
16.928344250000002,0
16.93002565,0
16.931694450000002,0
16.93336113333333,0
16.935044416666667,0
16.936711083333336,0
16.938377733333333,0
16.940044416666666,0
16.94171105,0
16.9433847,0
16.9450443,0
16.9467292,0
16.948396483333333,0
16.950067,0
16.951727766666664,0
16.9534093,0
16.955079483333332,0
16.956745283333333,0
16.95841095,0
16.960077633333334,0
16.96176111666667,0
16.963427833333334,0
16.965094433333334,0
16.966761,0
16.96842865,0
16.97009673333333,0
16.971777550000002,0
16.973444383333334,0
16.975110116666666,0
16.97677755,0
16.97844436666667,0
16.98011113333333,0
16.981483266666668,0
16.98346091666667,0
16.985127566666666,0
16.98679425,0
16.988460983333333,0
16.990127566666665,0
16.9917941,0
16.993464366666664,0
16.995134450000002,0
16.996794216666668,0
16.998474833333333,0
17.00014075,0
17.001811066666665,0
17.003477566666668,0
17.00514425,0
17.00681165,0
17.008477616666667,0
17.01014415,0
17.011829816666665,0
17.013500033333333,0
17.015166699999998,0
17.01683368333333,0
17.018686716666668,0
17.020359433333333,0
17.022030916666665,0
17.023703533333336,0
17.025376166666664,0
17.027040466666666,0
17.02873055,0
17.030402416666668,0
17.0320721,0
17.03373165,0
17.035477516666667,0
17.0371442,0
17.038810466666668,0
17.040477516666666,0
17.042144216666667,0
17.043810833333335,0
17.045477516666665,0
17.047144216666666,0
17.04881525,0
17.050478283333334,0
17.052144366666667,0
17.053810833333333,0
17.055487816666666,0
17.057158816666668,0
17.058825233333334,0
17.060496683333334,0
17.062167116666668,0
17.0638335,0
17.06549976666667,0
17.0671672,0
17.069077483333334,0
17.07082125,0
17.07249435,0
17.074161016666665,0
17.07582955,0
17.0774943,0
17.0791611,0
17.080828683333333,0
17.082494333333333,0
17.08416105,0
17.085827716666667,0
17.087494366666668,0
17.0891611,0
17.09084205,0
17.09250965,0
17.094180066666667,0
17.095850333333335,0
17.097621833333335,0
17.099183366666665,0
17.100992266666665,0
17.10264785,0
17.104469466666664,0
17.106161,0
17.107828633333334,0
17.10949421666667,0
17.1111622,0
17.112827533333334,0
17.11449706666667,0
17.116160983333334,0
17.11783103333333,0
17.119494183333334,0
17.121172616666666,0
17.122841983333334,0
17.124509133333333,0
17.126179566666668,0
17.127847783333333,0
17.129516366666667,0
17.1311837,0
17.132844333333335,0
17.13451003333333,0
17.136177583333335,0
17.1378609,0
17.13952743333333,0
17.141194266666666,0
17.14287745,0
17.144544183333334,0
17.146210816666667,0
17.147877466666667,0
17.14954506666667,0
17.1512116,0
17.15289428333333,0
17.15456085,0
17.156227599999998,0
17.1578942,0
17.159560816666666,0
17.161242166666668,0
17.162910916666668,0
17.164577599999998,0
17.166244300000002,0
17.167910966666668,0
17.16957955,0
17.171244166666668,0
17.1729275,0
17.174594083333332,0
17.176260683333332,0
17.177930383333333,0
17.179594266666665,0
17.181260816666665,0
17.182944166666665,0
17.184611066666665,0
17.18627753333333,0
17.187960783333335,0
17.189627516666665,0
17.191294266666667,0
17.192977516666666,0
17.194644099999998,0
17.196310716666666,0
17.19797755,0
17.1996442,0
17.201169533333335,0
17.202994066666665,0
17.204660816666667,0
17.206327533333333,0
17.20799415,0
17.209660833333334,0
17.2113276,0
17.212769483333332,0
17.21467755,0
17.2163442,0
17.218010800000002,0
17.21967743333333,0
17.221344066666667,0
17.223027383333335,0
17.224694133333333,0
17.226360916666668,0
17.2280275,0
17.229694283333334,0
17.231360883333334,0
17.233044083333333,0
17.234714433333334,0
17.236394083333334,0
17.2380608,0
17.2397276,0
17.241394149999998,0
17.242766883333335,0
17.244744066666666,0
17.2464109,0
17.248077566666666,0
17.249744083333333,0
17.251410683333333,0
17.25308971666667,0
17.254760816666668,0
17.25642745,0
17.258094099999997,0
17.259760683333333,0
17.2614275,0
17.262879983333335,0
17.26477765,0
17.2664444,0
17.268111,0
17.269778916666667,0
17.271446716666667,0
17.27312755,0
17.2747944,0
17.27646095,0
17.278127616666666,0
17.279794283333334,0
17.281460766666665,0
17.28314405,0
17.284810866666668,0
17.28647765,0
17.288160916666666,0
17.289827566666666,0
17.2914942,0
17.293147616666666,0
17.29484425,0
17.296510916666666,0
17.298178133333334,0
17.2998443,0
17.30151095,0
17.303194133333335,0
17.304723716666665,0
17.306527583333335,0
17.30819425,0
17.309860983333333,0
17.31152755,0
17.31321105,0
17.314877683333332,0
17.3165443,0
17.318210933333333,0
17.319877633333334,0
17.32154415,0
17.32320665,0
17.324894133333334,0
17.3265611,0
17.32822845,0
17.32989483333333,0
17.331560983333333,0
17.333241633333333,0
17.334910883333333,0
17.336577483333333,0
17.338246183333332,0
17.339927716666665,0
17.34159415,0
17.343011166666667,0
17.344810283333334,0
17.346610933333334,0
17.348277433333333,0
17.349944166666667,0
17.3516109,0
17.353294116666667,0
17.3549609,0
17.356627550000002,0
17.35810795,0
17.359977533333332,0
17.36164425,0
17.363113000000002,0
17.3649942,0
17.366660916666667,0
17.368360833333334,0
17.37002755,0
17.37169421666667,0
17.3733441,0
17.375044250000002,0
17.376711933333333,0
17.378377583333332,0
17.380044950000002,0
17.381711,0
17.383388866666667,0
17.385060866666667,0
17.386727683333334,0
17.388398733333332,0
17.389932650000002,0
17.391744183333333,0
17.39341123333333,0
17.395094133333334,0
17.396761016666666,0
17.3984259,0
17.4001108,0
17.40179395,0
17.403460783333333,0
17.405128,0
17.406794116666667,0
17.40846068333333,0
17.410127366666668,0
17.41179515,0
17.41332705,0
17.415143933333333,0
17.41681073333333,0
17.41847741666667,0
17.420144,0
17.421810833333335,0
17.423477483333333,0
17.425144016666664,0
17.42681066666667,0
17.42847748333333,0
17.430144,0
17.431810849999998,0
17.433477483333334,0
17.435163016666667,0
17.436829366666668,0
17.43849983333333,0
17.44035578333333,0
17.442031733333334,0
17.443713483333333,0
17.44540695,0
17.447072650000003,0
17.448810833333333,0
17.450478116666666,0
17.452144016666665,0
17.45381085,0
17.45548061666667,0
17.457144066666665,0
17.45881071666667,0
17.4604793,0
17.4621586,0
17.463829,0
17.465499266666665,0
17.467166366666667,0
17.468836116666665,0
17.470512183333334,0
17.4721668,0
17.473833366666668,0
17.475810833333334,0
17.4774774,0
17.479144183333336,0
17.48081155,0
17.482477483333334,0
17.484144133333334,0
17.485819716666665,0
17.4874942,0
17.48916085,0
17.490830566666666,0
17.492494133333334,0
17.494160816666668,0
17.4958441,0
17.497510866666666,0
17.4991775,0
17.500844616666665,0
17.5025109,0
17.50417751666667,0
17.505860816666665,0
17.50752745,0
17.5091941,0
17.510860816666668,0
17.51252745,0
17.514208816666667,0
17.515877466666666,0
17.517544416666667,0
17.51921085,0
17.520894216666665,0
17.522561666666665,0
17.524227433333333,0
17.525910983333333,0
17.527577616666665,0
17.529244166666665,0
17.530910683333335,0
17.532596166666668,0
17.53426348333333,0
17.535927633333333,0
17.53759835,0
17.539260900000002,0
17.540927583333335,0
17.542594083333334,0
17.544279116666665,0
17.545944,0
17.54761175,0
17.549277366666665,0
17.550944266666665,0
17.552610783333336,0
17.55429205,0
17.555960733333336,0
17.557627366666665,0
17.559293916666668,0
17.56096075,0
17.56262735,0
17.564293950000003,0
17.565977333333333,0
17.56763768333333,0
17.56932733333333,0
17.570994033333335,0
17.572660533333334,0
17.574327366666665,0
17.5760107,0
17.57767738333333,0
17.579343966666666,0
17.581010683333336,0
17.582677366666665,0
17.584344316666666,0
17.586027366666666,0
17.587694933333335,0
17.589359733333335,0
17.5910274,0
17.592693933333333,0
17.594360599999998,0
17.59604403333333,0
17.597710666666664,0
17.599377416666666,0
17.601044016666666,0
17.6027107,0
17.604377383333333,0
17.606060683333336,0
17.60772825,0
17.60939481666667,0
17.611060816666665,0
17.6127273,0
17.614394033333333,0
17.61607748333333,0
17.617744533333333,0
17.619410683333335,0
17.62109411666667,0
17.62276065,0
17.624426816666666,0
17.62596316666667,0
17.627777583333334,0
17.62944398333333,0
17.631110666666665,0
17.63277735,0
17.634443316666665,0
17.636127450000004,0
17.637794183333334,0
17.639460716666665,0
17.64112743333333,0
17.642794033333335,0
17.64446188333333,0
17.646143950000003,0
17.647810666666665,0
17.64947735,0
17.651143083333334,0
17.652810583333334,0
17.65447796666667,0
17.65616065,0
17.65782733333333,0
17.659494066666667,0
17.6611608,0
17.662827433333334,0
17.6644943,0
17.66606708333333,0
17.667832583333336,0
17.669199666666668,0
17.671193983333332,0
17.672860616666668,0
17.6745273,0
17.676210716666667,0
17.677877383333332,0
17.679543983333332,0
17.681210566666667,0
17.682891716666667,0
17.68454456666667,0
17.6859167,0
17.687893916666667,0
17.6895607,0
17.69122738333333,0
17.69289403333333,0
17.69456075,0
17.696188,0
17.697884249999998,0
17.69957733333333,0
17.701243916666666,0
17.702910633333335,0
17.70457725,0
17.706244833333333,0
17.707927183333336,0
17.7095939,0
17.71126065,0
17.71292805,0
17.714593999999998,0
17.716277366666667,0
17.717944250000002,0
17.71961075,0
17.721294083333333,0
17.7229599,0
17.724627416666667,0
17.726310716666667,0
17.727977433333333,0
17.729643866666667,0
17.731310466666667,0
17.732980283333333,0
17.73450251666667,0
17.736360666666666,0
17.738027233333334,0
17.739694049999997,0
17.741360616666668,0
17.743027266666665,0
17.74469403333333,0
17.746377216666666,0
17.74804393333333,0
17.749710633333333,0
17.75137775,0
17.753043966666667,0
17.75471055,0
17.756393816666666,0
17.758060383333333,0
17.759727316666666,0
17.761394,0
17.763060916666667,0
17.764727283333336,0
17.766360483333333,0
17.7680673,0
17.769743966666667,0
17.771427316666667,0
17.773093900000003,0
17.77476061666667,0
17.776368333333334,0
17.778103283333333,0
17.779778116666666,0
17.781443950000003,0
17.783112616666667,0
17.78477738333333,0
17.78646085,0
17.788127499999998,0
17.789794166666667,0
17.7914607,0
17.79313726666667,0
17.794808616666668,0
17.79647741666667,0
17.798143999999997,0
17.79981075,0
17.80147733333333,0
17.80314406666667,0
17.804810783333334,0
17.806494133333334,0
17.80816075,0
17.809827350000003,0
17.81149398333333,0
17.813160800000002,0
17.81484226666667,0
17.81651061666667,0
17.81817738333333,0
17.819844083333333,0
17.821527383333333,0
17.823194083333334,0
17.824860783333335,0
17.826508116666666,0
17.828210783333336,0
17.829877333333332,0
17.831544083333334,0
17.833214533333333,0
17.83487751666667,0
17.83656075,0
17.83822735,0
17.83989396666667,0
17.841560649999998,0
17.843227416666668,0
17.84458336666667,0
17.84657745,0
17.848244166666664,0
17.849910716666667,0
17.851591716666668,0
17.85326075,0
17.854927466666666,0
17.856594116666667,0
17.8582608,0
17.85992746666667,0
17.861594083333333,0
17.863260750000002,0
17.864937783333332,0
17.866610766666668,0
17.868277499999998,0
17.869944233333335,0
17.871610783333335,0
17.87327733333333,0
17.874944183333334,0
17.8765801,0
17.878266266666667,0
17.879960783333335,0
17.88162733333333,0
17.8832941,0
17.884977433333333,0
17.886644049999997,0
17.888310716666666,0
17.889978266666667,0
17.891643950000002,0
17.893311483333335,0
17.89497743333333,0
17.89666061666667,0
17.89832725,0
17.899994016666668,0
17.90167735,0
17.903343983333333,0
17.90501075,0
17.906677433333332,0
17.908344083333333,0
17.910010733333333,0
17.91168215,0
17.913355466666665,0
17.9150255,0
17.916694133333333,0
17.9183607,0
17.92002735,0
17.921694066666667,0
17.923360816666666,0
17.92502735,0
17.926710800000002,0
17.928377400000002,0
17.930044866666666,0
17.9317107,0
17.93337735,0
17.9347498,0
17.9367273,0
17.93839405,0
17.9400616,0
17.941727516666667,0
17.94339405,0
17.945060833333333,0
17.946744083333332,0
17.94841075,0
17.950077266666664,0
17.951760883333332,0
17.953427483333332,0
17.955094116666668,0
17.95676065,0
17.958427366666665,0
17.960108716666667,0
17.961776500000003,0
17.963445566666664,0
17.965112933333334,0
17.966777333333333,0
17.968443966666666,0
17.970110766666664,0
17.971777483333334,0
17.973458483333335,0
17.97512563333333,0
17.976793683333334,0
17.97814963333333,0
17.980127366666668,0
17.981793983333333,0
17.983460583333333,0
17.985127183333333,0
17.9868104,0
17.9884772,0
17.990143916666668,0
17.991810633333333,0
17.993477233333333,0
17.995143716666664,0
17.99682706666667,0
17.998493816666667,0
18.000160466666667,0
18.0018438,0
18.00351016666667,0
18.005177216666667,0
18.0068439,0
18.00851125,0
18.010177216666666,0
18.01185575,0
18.013510683333333,0
18.01519163333333,0
18.01686056666667,0
18.018528216666667,0
18.020193783333333,0
18.021860416666666,0
18.023527133333335,0
18.025193883333333,0
18.026877266666666,0
18.028543850000002,0
18.030210466666666,0
18.031877283333333,0
18.033546,0
18.035210499999998,0
18.036893816666666,0
18.038560450000002,0
18.040228166666665,0
18.0418938,0
18.043560466666666,0
18.045227833333332,0
18.04691061666667,0
18.048577183333336,0
18.050243816666665,0
18.051927183333333,0
18.0535946,0
18.055260516666667,0
18.056927133333335,0
18.0585939,0
18.06026065,0
18.0619273,0
18.063593783333335,0
18.06527515,0
18.066943816666665,0
18.068627133333333,0
18.070293966666668,0
18.071960866666668,0
18.0736272,0
18.075293733333336,0
18.076960533333335,0
18.078627116666667,0
18.080308516666665,0
18.081960533333334,0
18.083642783333335,0
18.0853126,0
18.086977083333334,0
18.088643883333333,0
18.090310633333335,0
18.091976616666667,0
18.093643783333334,0
18.095310666666666,0
18.096993883333333,0
18.098660549999998,0
18.10032735,0
18.102011533333332,0
18.103693850000003,0
18.1053605,0
18.1070272,0
18.108695283333333,0
18.110362916666666,0
18.112031,0
18.11370211666667,0
18.11536425,0
18.117027099999998,0
18.11871053333333,0
18.120377483333332,0
18.122043866666665,0
18.123710533333334,0
18.12537845,0
18.127043766666667,0
18.12871043333333,0
18.130391783333334,0
18.132062233333333,0
18.133729799999998,0
18.13539618333333,0
18.137060533333333,0
18.13873795,0
18.1403985,0
18.142073033333332,0
18.143742166666666,0
18.145412616666665,0
18.147077216666666,0
18.148743800000002,0
18.150410416666666,0
18.152093833333332,0
18.153760633333334,0
18.15542825,0
18.157093800000002,0
18.158760416666667,0
18.160427066666667,0
18.1620938,0
18.163760683333333,0
18.165427266666665,0
18.167001766666665,0
18.168777300000002,0
18.170443950000003,0
18.172110616666668,0
18.173777083333334,0
18.175443816666665,0
18.17712715,0
18.178793716666664,0
18.180460583333332,0
18.182127116666667,0
18.1837938,0
18.185460616666667,0
18.187127166666667,0
18.18879385,0
18.190460450000003,0
18.192127199999998,0
18.19380855,0
18.195479066666667,0
18.197127416666667,0
18.198816483333335,0
18.200466666666667,0
18.202150033333336,0
18.203829699999996,0
18.20559045,0
18.2071494,0
18.208905599999998,0
18.21061175,0
18.21235378333333,0
18.21410566666667,0
18.215793866666665,0
18.217461133333334,0
18.219127233333335,0
18.22079395,0
18.22246141666667,0
18.224127316666667,0
