time(min),STALL WARNING
18.796437566666665,0
18.79812065,0
18.79978815,0
18.801456499999997,0
18.803124583333336,0
18.80491891666667,0
18.806592783333333,0
18.8084326,0
18.81009965,0
18.81178245,0
18.813449,0
18.815115683333335,0
18.816782449999998,0
18.818449049999998,0
18.820130316666663,0
18.821769383333333,0
18.823465816666666,0
18.825132383333333,0
18.8267992,0
18.828465783333332,0
18.830132449999997,0
18.83180521666667,0
18.8334826,0
18.835149116666667,0
18.83681575,0
18.838482449999997,0
18.840149166666667,0
18.84183246666667,0
18.8434991,0
18.845165766666668,0
18.846832483333333,0
18.848499150000002,0
18.850165816666667,0
18.85186565,0
18.853532333333334,0
18.8551991,0
18.85686575,0
18.858532533333335,0
18.860199483333336,0
18.8618824,0
18.86354905,0
18.865215816666666,0
18.866882399999998,0
18.868549033333334,0
18.870215849999997,0
18.871901033333334,0
18.873565633333335,0
18.875232433333334,0
18.876907,0
18.878565683333335,0
18.88024671666667,0
18.881915733333333,0
18.883582383333334,0
18.885249216666665,0
18.8869158,0
18.888582399999997,0
18.890249049999998,0
18.89193021666667,0
18.893599033333334,0
18.895265633333334,0
18.896932533333334,0
18.898599116666666,0
18.90026565,0
18.9019657,0
18.90363245,0
18.905299133333333,0
18.906965633333336,0
18.908633299999998,0
18.91029905,0
18.91198233333333,0
18.91364905,0
18.91531583333333,0
18.916981766666666,0
18.918665750000002,0
18.920332300000002,0
18.92199905,0
18.92366575,0
18.925343016666666,0
18.926999183333333,0
18.928679933333335,0
18.930347083333334,0
18.932015666666665,0
18.933682383333334,0
18.935320116666666,0
18.937032300000002,0
18.93869918333333,0
18.94036565,0
18.942032283333333,0
18.943698983333334,0
18.9453666,0
18.94704605,0
18.94871326666667,0
18.9503657,0
18.95204891666667,0
18.953715616666667,0
18.95538235,0
18.957065683333337,0
18.9587323,0
18.96039886666667,0
18.962082316666667,0
18.963749033333333,0
18.96541631666667,0
18.967082316666666,0
18.96874915,0
18.970415733333333,0
18.972098983333332,0
18.9737657,0
18.97543225,0
18.977098983333335,0
18.978765733333333,0
18.98043223333333,0
18.982115633333336,0
18.9837823,0
18.985448883333333,0
18.987115566666663,0
18.98878245,0
18.990449083333335,0
18.992123316666667,0
18.993782433333333,0
18.9954611,0
18.997129583333333,0
18.998796733333332,0
19.00046315,0
19.0021344,0
19.003803966666666,0
19.00547441666667,0
19.007137716666666,0
19.009044866666667,0
19.01076303333333,0
19.0124491,0
19.014115816666667,0
19.015782933333334,0
19.017449133333336,0
19.019115766666665,0
19.020782366666666,0
19.022449066666667,0
19.0241158,0
19.0257972,0
19.0274675,0
19.029137849999998,0
19.030805516666668,0
19.032472183333333,0
19.034137933333334,0
19.035805783333334,0
19.037465716666667,0
19.03913975,0
19.040813983333333,0
19.04247833333333,0
19.0441508,0
19.04582125,0
19.047488433333335,0
19.049148966666667,0
19.0508157,0
19.052482483333332,0
19.05414316666667,0
19.055832516666666,0
19.057499016666668,0
19.059146116666668,0
19.0605377,0
19.0625158,0
19.06418228333333,0
19.06584893333333,0
19.067515666666665,0
19.0691992,0
19.070866600000002,0
19.072532433333333,0
19.074199066666665,0
19.0758657,0
19.077532266666665,0
19.079215683333334,0
19.080882383333332,0
19.082549066666665,0
19.08421573333333,0
19.085882416666667,0
19.087549083333336,0
19.0892157,0
19.0908825,0
19.092549083333335,0
19.094229600000002,0
19.09589695,0
19.09754901666667,0
19.0992344,0
19.10090063333333,0
19.102566533333334,0
19.10423246666667,0
19.105899133333335,0
19.10756578333333,0
19.109252316666666,0
19.110921633333334,0
19.11258885,0
19.11444366666667,0
19.1160779,0
19.117588366666666,0
19.1192547,0
19.121164383333333,0
19.12289895,0
19.124565483333335,0
19.12623225,0
19.12789885,0
19.129565433333333,0
19.13123215,0
19.132898833333332,0
19.134565533333333,0
19.136232083333333,0
19.13791348333333,0
19.139580433333332,0
19.141251016666665,0
19.142921333333334,0
19.144587616666666,0
19.146383200000002,0
19.148066683333333,0
19.149729016666665,0
19.151565633333334,0
19.153232433333333,0
19.15489893333333,0
19.156565683333334,0
19.15823225,0
19.159898833333333,0
19.16158455,0
19.163251333333335,0
19.1649196,0
19.166588966666666,0
19.168257766666667,0
19.16992505,0
19.171588283333335,0
19.173256783333333,0
19.174930316666664,0
19.176597266666665,0
19.178267183333332,0
19.179934566666667,0
19.18159886666667,0
19.183266633333332,0
19.184936099999998,0
19.186615116666665,0
19.188282166666667,0
19.18994896666667,0
19.19163205,0
19.193298666666667,0
19.194965616666664,0
19.1966366,0
19.198307116666665,0
19.199965616666667,0
19.2016488,0
19.203315566666664,0
19.2049823,0
19.20665335,0
19.208315583333334,0
19.209982333333333,0
19.211665533333335,0
19.213332366666666,0
19.214999083333336,0
19.216669966666668,0
19.218348916666667,0
19.22001565,0
19.221682316666666,0
19.22334891666667,0
19.2250156,0
19.226686633333333,0
19.228348999999998,0
19.2300157,0
19.23169875,0
19.2333656,0
19.23503223333333,0
19.236702366666666,0
19.238382283333333,0
19.240048899999998,0
19.241732083333336,0
19.243399016666668,0
19.2450656,0
19.246736583333334,0
19.248398916666666,0
19.25006555,0
19.2517487,0
19.253415583333336,0
19.255082316666666,0
19.256753333333332,0
19.258415566666663,0
19.260082216666667,0
19.261590350000002,0
19.263432216666665,0
19.265098833333333,0
19.266769916666668,0
19.268432266666668,0
19.2701134,0
19.271592000000002,0
19.273448683333335,0
19.275115383333333,0
19.27678655,0
19.278448716666666,0
19.280115300000002,0
19.281798583333334,0
19.283465233333335,0
19.28513215,0
19.286633899999998,0
19.288481983333334,0
19.290148783333333,0
19.291831900000002,0
19.293498816666666,0
19.295165333333333,0
19.29683646666667,0
19.29849875,0
19.30016825,0
19.301848483333334,0
19.30351535,0
19.305182033333335,0
19.30685301666667,0
19.308515516666667,0
19.310196483333335,0
19.31170116666667,0
19.313531966666666,0
19.315198583333334,0
19.3168697,0
19.318532233333332,0
19.32019875,0
19.321881949999998,0
19.32354875,0
19.325215216666667,0
19.326886416666667,0
19.328548683333334,0
19.330229216666666,0
19.331898499999998,0
19.3335652,0
19.33523205,0
19.336600033333333,0
19.338582066666667,0
19.340248583333334,0
19.341931900000002,0
19.34359878333333,0
19.345265216666665,0
19.346936383333333,0
19.348598633333335,0
19.35026535,0
19.351948516666667,0
19.35361525,0
19.355281983333334,0
19.356638116666666,0
19.35863195,0
19.360298666666665,0
19.361981666666665,0
19.3636487,0
19.36531533333333,0
19.366671150000002,0
19.3686821,0
19.37034875,0
19.372015383333334,0
19.373682033333335,0
19.375348583333334,0
19.377019899999997,0
19.378681999999998,0
19.38034946666667,0
19.3820317,0
19.383698733333336,0
19.385382,0
19.38705285,0
19.388715350000002,0
19.39038195,0
19.3920652,0
19.393731983333332,0
19.39539865,0
19.3970697,0
19.398732033333335,0
19.400403716666666,0
19.402081766666665,0
19.403748633333333,0
19.4054144,0
19.407086333333332,0
19.408748616666664,0
19.410415166666667,0
19.412098433333334,0
19.413765233333336,0
19.415431916666666,0
19.41694293333333,0
19.418765283333332,0
19.420431949999998,0
19.422115116666664,0
19.423781933333334,0
19.42544985,0
19.427119666666666,0
19.42878205,0
19.430448633333334,0
19.43180823333333,0
19.433790899999998,0
19.435465283333333,0
19.437152883333333,0
19.438815166666664,0
19.4404818,0
19.442165066666668,0
19.44383195,0
19.445499483333332,0
19.447169533333334,0
19.448832016666667,0
19.45049855,0
19.452181716666665,0
19.453848616666665,0
19.455515083333335,0
19.456889633333333,0
19.458848566666667,0
19.460522366666666,0
19.462198383333334,0
19.463865166666665,0
19.465532033333332,0
19.466892,0
19.46888201666667,0
19.47054945,0
19.47221525,0
19.47388205,0
19.475548666666665,0
19.477219533333333,0
19.478887666666665,0
19.480548549999998,0
19.482199416666667,0
19.483898583333335,0
19.48556515,0
19.487236183333334,0
19.48889865,0
19.4905653,0
19.492188233333334,0
19.493914283333336,0
19.495581816666668,0
19.497252866666667,0
19.498915216666667,0
19.500581866666668,0
19.50193625,0
19.503932,0
19.505598666666664,0
19.507268983333333,0
19.5089318,0
19.51059851666667,0
19.51225535,0
19.513948733333336,0
19.515616033333334,0
19.5172546,0
19.51896538333333,0
19.520632033333335,0
19.52229865,0
19.523965466666667,0
19.52563143333333,0
19.527302966666667,0
19.528965383333333,0
19.530632116666666,0
19.53231506666667,0
19.533982033333334,0
19.535665266666665,0
19.537332083333332,0
19.538998566666667,0
19.54066525,0
19.54233196666667,0
19.54399851666667,0
19.54566535,0
19.547337183333333,0
19.54901686666667,0
19.550683383333332,0
19.552348683333335,0
19.55401525,0
19.555681983333333,0
19.55735305,0
19.559033683333332,0
19.560700816666667,0
19.56236506666667,0
19.564032033333334,0
19.56569855,0
19.56736928333333,0
19.569048633333335,0
19.570714983333332,0
19.572382899999997,0
19.574048633333334,0
19.575715250000002,0
19.577400783333335,0
19.579070933333334,0
19.58077348333333,0
19.582456166666667,0
19.5840875,0
19.585790333333332,0
19.587467216666667,0
19.58922805,0
19.5909767,0
19.592727933333332,0
19.594312600000002,0
19.596081116666667,0
19.597748449999997,0
19.599415133333334,0
19.601081949999998,0
19.602762233333333,0
19.604312033333333,0
19.60609846666667,0
19.60776506666667,0
19.60943185,0
19.611098466666668,0
19.61245445,0
19.614432616666665,0
19.616098366666666,0
19.61776505,0
19.61943185,0
19.6211049,0
19.62277936666667,0
19.624448366666666,0
19.626117150000002,0
19.627786133333334,0
19.629453933333334,0
19.631121616666668,0
19.632787516666667,0
19.634456916666668,0
19.636120583333334,0
19.638067649999996,0
19.639736483333333,0
19.641401066666667,0
19.643070716666667,0
19.64476498333333,0
19.64643183333333,0
19.648098416666667,0
19.6497652,0
19.65141475,0
19.653115083333333,0
19.654783533333337,0
19.656448533333332,0
19.658115266666666,0
19.659785483333334,0
19.661448616666664,0
19.663115283333333,0
19.664782666666667,0
19.666452283333335,0
19.66813355,0
19.669800783333333,0
19.67147135,0
19.67324208333333,0
19.674930116666665,0
19.676598083333335,0
19.67829505,0
19.680023133333332,0
19.681781883333333,0
19.68344846666667,0
19.685115083333333,0
19.68678178333333,0
19.688448666666666,0
19.69012515,0
19.691781733333336,0
19.693448583333335,0
19.6951297,0
19.696796483333333,0
19.698464233333333,0
19.700131483333333,0
19.701798416666666,0
19.70346506666667,0
19.705131716666667,0
19.706798449999997,0
19.70846515,0
19.71014801666667,0
19.711814933333333,0
19.713481733333335,0
19.71514846666667,0
19.71681515,0
19.718481716666666,0
19.7201649,0
19.72183185,0
19.723498266666667,0
19.725164950000003,0
19.72683206666667,0
19.72849838333333,0
19.729985916666667,0
19.731848366666668,0
19.733515049999998,0
19.73518161666667,0
19.736848266666666,0
19.73851488333333,0
19.740198149999998,0
19.741864983333333,0
19.74353165,0
19.745198300000002,0
19.746864966666667,0
19.748531633333336,0
19.750214766666666,0
19.751881766666667,0
19.753548300000002,0
19.755215133333333,0
19.756881666666665,0
19.758548266666665,0
19.760231450000003,0
19.761898416666668,0
19.763565016666668,0
19.765231733333334,0
19.766898316666666,0
19.768564966666666,0
19.77024815,0
19.771915116666666,0
19.7735817,0
19.775248516666668,0
19.776915066666668,0
19.778581733333336,0
19.779939566666666,0
19.781931716666666,0
19.783598366666666,0
19.785281599999998,0
19.78694835,0
19.788614916666667,0
19.790281750000002,0
19.791948233333336,0
19.793614883333333,0
19.7952816,0
19.796948416666666,0
19.798615116666664,0
19.7999712,0
19.801805199999997,0
19.80364835,0
19.80531493333333,0
19.806981666666665,0
19.808648316666666,0
19.8103313,0
19.8119984,0
19.813664900000003,0
19.815331516666667,0
19.816998400000003,0
19.818681716666667,0
19.820348266666667,0
19.822014966666668,0
19.823682516666665,0
19.82534838333333,0
19.8270149,0
19.8286815,0
19.830361916666668,0
19.832031733333334,0
19.833698233333333,1
19.835378783333333,1
19.837048133333333,1
19.838714900000003,1
19.84038178333333,1
19.842048183333333,1
19.84371488333333,1
19.845381566666667,1
19.847048983333334,1
19.848727483333334,1
19.850262266666668,1
19.85206488333333,1
19.853731633333336,1
19.855246783333335,1
19.85708156666667,1
19.858748266666666,1
19.86043125,1
19.8620983,1
19.863765616666665,1
19.865431466666667,1
19.867098666666667,1
19.868764966666667,1
19.870448133333333,1
19.871912666666667,1
19.873781466666667,1
19.875448350000003,1
19.877114966666667,1
19.8787848,1
19.880260216666667,1
19.88209186666667,1
19.883752033333334,1
19.885481583333334,1
19.887148283333335,1
19.8888155,1
19.89048156666667,1
19.892148116666668,1
19.893814900000002,1
19.895481583333332,1
19.897162883333333,1
19.8988295,1
19.90049851666667,1
19.902164183333333,1
19.903831633333333,1
19.90531348333333,1
19.907181483333332,1
19.90884815,1
19.910531383333332,1
19.912198283333336,1
19.913865783333332,1
19.91553156666667,1
19.9171986,1
19.918865999999998,1
19.920547900000003,1
19.922214716666666,1
19.92388151666667,1
19.925548166666665,1
19.927214816666666,1
19.928881949999997,1
19.9302362,1
19.932231549999997,1
19.933898233333334,1
19.935581616666667,1
19.937248133333334,1
19.938914883333332,1
19.9405979,1
19.942264816666665,1
19.943931533333334,1
19.945614666666664,1
19.94728485,1
19.948948216666665,1
19.95030405,1
19.952314966666666,1
19.95398241666667,1
19.95564835,1
19.9573149,1
19.958981483333332,1
19.9606648,1
19.962331616666667,1
19.96399825,1
19.96566496666667,1
19.967331683333335,1
19.96875795,1
19.970681583333334,1
19.972348233333335,1
19.974014983333333,1
19.975681666666667,1
19.97734833333333,1
19.97901501666667,1
19.980697733333333,1
19.98236491666667,1
19.98403165,1
19.985698316666667,1
19.98736535,1
19.989031633333333,1
19.990688950000003,1
19.9923817,1
19.99404841666667,1
19.995714933333332,1
19.997381633333333,1
19.999048400000003,1
20.000413566666666,1
20.00241485,1
20.00408165,1
20.005748183333335,1
20.007414883333333,1
20.009081549999998,1
20.010764816666665,1
20.012431633333335,1
20.014098316666665,1
20.015765033333334,1
20.017432816666666,1
20.019098333333332,1
20.0207433,1
20.022432883333334,1
20.024114933333333,1
20.025798116666667,1
20.027464950000002,1
20.029131583333335,1
20.030814716666665,1
20.0324817,1
20.034148283333334,1
20.035814950000002,1
20.037481666666665,1
20.03914825,1
20.04083143333333,1
20.042498366666667,1
20.044164916666666,1
20.045831633333336,1
20.047498266666665,1
20.049164916666665,1
20.050520733333332,1
20.0525316,1
20.054198283333335,1
20.055865049999998,1
20.0575325,1
20.059198283333334,1
20.060881466666668,1
20.06254825,0
20.06421496666667,0
20.0658815,0
20.067548233333333,0
20.069215800000002,0
20.070898,0
20.07256488333333,0
20.074231633333333,0
20.075898233333334,0
20.077564866666666,0
20.079231566666667,0
20.080914683333333,0
20.082581583333333,0
20.08424825,0
20.085914766666665,0
20.0875816,0
20.089248233333336,0
20.090931366666666,0
20.092598316666667,0
20.094264866666666,0
20.095934366666665,0
20.097598083333335,0
20.099264883333333,0
20.100934249999998,0
20.102439983333333,0
20.104298016666668,0
20.105964716666666,0
20.107631316666666,0
20.109298066666668,0
20.11092325,0
20.112648166666666,0
20.114315616666666,0
20.115981350000002,0
20.1174677,0
20.119331366666668,0
20.120998049999997,0
20.122664633333333,0
20.1243312,0
20.12599798333333,0
20.1276648,0
20.129331383333334,0
20.131010566666667,0
20.132681416666667,0
20.1343487,0
20.136015616666665,0
20.13768143333333,0
20.139347916666665,0
20.1410312,0
20.14269798333333,0
20.144364733333333,0
20.146031316666665,0
20.147698033333334,0
20.149364666666663,0
20.151030083333332,0
20.152731316666667,0
20.154398049999998,0
20.156064649999998,0
20.157731266666666,0
20.159398066666668,0
20.160799116666666,0
20.162747983333333,0
20.164414766666667,0
20.166081316666666,0
20.167748233333334,0
20.169414683333333,0
20.171097766666666,0
20.17276461666667,0
20.17443133333333,0
20.17609788333333,0
20.17776475,0
20.1794312,0
20.181097549999997,0
20.182781433333332,0
20.184448083333333,0
20.186114616666668,0
20.1877813,0
20.189447966666666,0
20.191114566666666,0
20.192781283333336,0
20.194454766666667,0
20.196114633333334,0
20.197791183333333,0
20.199462283333332,0
20.201129433333335,0
20.202796116666665,0
20.204462516666666,0
20.206132983333333,0
20.20780015,0
20.2094667,0
20.211136483333334,0
20.212802900000003,0
20.2144861,0
20.21638403333333,0
20.21805211666667,0
20.21971735,0
20.221400749999997,0
20.223069616666667,0
20.224781216666663,0
20.226447883333332,0
20.228067383333336,0
20.229781483333333,0
20.231447950000003,0
20.23311723333333,0
20.23478138333333,0
20.236451466666665,0
20.238129483333335,0
20.239787216666667,0
20.241469416666668,0
20.243136333333332,0
20.244801233333334,0
20.246464716666665,0
20.248131516666668,0
20.24981255,0
20.25148313333333,0
20.253152866666667,0
20.254820600000002,0
20.256486250000002,0
20.25826168333333,0
20.25992935,0
20.261797883333333,0
20.2634646,0
20.26513011666667,0
20.2667979,0
20.2684647,0
20.270131216666666,0
20.271797833333334,0
20.273464683333334,0
20.275131216666665,0
20.276816316666668,0
20.27848336666667,0
20.280153316666667,0
20.281819816666665,0
20.283486216666667,0
20.285421600000003,0
20.287131300000002,0
20.288797783333333,0
20.290464516666667,0
20.2921312,0
20.2937988,0
20.295464633333335,0
20.297131283333336,0
20.2987979,0
20.30046375,0
20.302131266666667,0
20.303816566666665,0
20.30548625,0
20.307152866666666,0
20.30898865,0
20.3104862,0
20.31246461666667,0
20.314131516666666,0
20.315798049999998,0
20.317465316666667,0
20.319131283333334,0
20.320798166666666,0
20.322481416666665,0
20.324147866666667,0
20.325814633333334,0
20.32748223333333,0
20.32914793333333,0
20.330814716666666,0
20.332497983333333,0
20.33416371666667,0
20.335834183333333,0
20.337514783333337,0
20.339181333333332,0
20.34084796666667,0
20.34221955,0
20.344198,0
20.345864566666666,0
20.347531416666666,0
20.34919796666667,0
20.350864633333334,0
20.35254805,0
20.354214766666665,0
20.355881433333334,0
20.35754795,0
20.359214583333333,0
20.360884900000002,0
20.362564633333335,0
20.3642313,0
20.365897866666668,0
20.36756528333333,0
20.369231366666668,0
20.37089795,0
20.372581266666664,0
20.374247983333333,0
20.375915533333334,0
20.377581316666667,0
20.379247333333335,0
20.380914516666667,0
20.382597966666665,0
20.38426535,0
20.385932183333335,0
20.387614516666666,0
20.38928135,0
20.390947966666666,0
20.392614416666667,0
20.39428135,0
20.395947833333334,0
20.3976151,0
20.39929615,0
20.40096241666667,0
20.402632800000003,0
20.404299966666667,0
20.405969666666664,0
20.40763546666667,0
20.409490216666665,0
20.4112811,0
20.412636266666667,0
20.4146144,0
20.4162811,0
20.417822933333333,0
20.419522766666667,0
20.421297916666667,0
20.42296448333333,0
20.424631033333334,0
20.426297783333336,0
20.427964483333334,0
20.429637383333333,0
20.43131205,0
20.432979333333332,0
20.434647783333336,0
20.436314466666666,0
20.437981049999998,0
20.439647683333334,0
20.44131438333333,0
20.4429812,0
20.44465265,0
20.44631438333333,0
20.447995583333334,0
20.449662583333332,0
20.4513312,0
20.452997633333332,0
20.454664366666666,0
20.456331066666667,0
20.457997616666667,0
20.459664283333336,0
20.461330966666665,0
20.46301233333333,0
20.464679983333337,0
20.46633101666667,0
20.468014450000002,0
20.469681133333335,0
20.471347733333335,0
20.473028433333333,0
20.474698516666667,0
20.476363216666666,0
20.47803635,0
20.479706683333333,0
20.481399616666668,0
20.483070116666667,0
20.484739,0
20.486400333333332,0
20.48806485,0
20.48980665,0
20.49150918333333,0
20.493261766666667,0
20.494934566666668,0
20.496600166666667,0
20.498275983333333,0
20.500022583333333,0
20.501697716666666,0
20.503364466666667,0
20.5050479,0
20.506714416666668,0
20.5083812,0
20.510047866666667,0
20.511714450000003,0
20.51338165,0
20.514929249999998,0
20.51673111666667,0
20.518397933333333,0
20.52006465,0
20.521731183333333,0
20.523397850000002,0
20.524927499999997,0
20.526747816666667,0
20.528414666666666,0
20.5300826,0
20.531747966666668,0
20.53341453333333,0
20.535114500000002,0
20.536781216666665,0
20.538447766666664,0
20.54011465,0
20.541781133333334,0
20.543447733333334,0
20.545131083333334,0
20.546797599999998,0
20.5484644,0
20.550147533333334,0
20.55181425,0
20.553480916666665,0
20.555164350000002,0
20.556831000000003,0
20.558497666666668,0
20.560180950000003,0
20.5618485,0
20.563514333333334,0
20.565197649999998,0
20.566864283333334,0
20.568531,0
20.570202016666666,0
20.57188095,0
20.573547766666664,0
20.575230833333336,0
20.576897616666667,0
20.578564133333334,0
20.580230933333333,0
20.5818977,0
20.583564266666666,0
20.585247666666667,0
20.586914333333336,0
20.588582683333332,0
20.590264316666666,0
20.591931016666667,0
20.593597633333335,0
20.595280983333332,0
20.596947516666667,0
20.598614366666666,0
20.60028435,0
20.601947633333335,0
20.603636350000002,0
20.605297699999998,0
20.606964400000003,0
20.60864518333333,0
20.610297633333335,0
20.611982966666666,0
20.61365285,0
20.615314400000003,0
20.616980066666667,0
20.618664283333334,0
20.62033106666667,0
20.621997566666668,0
20.623664283333333,0
20.62534766666667,0
20.627014283333335,0
20.62868106666667,0
20.63034766666667,0
20.632015233333334,0
20.633681066666668,0
20.635364283333335,0
20.637030850000002,0
20.638697649999997,0
20.6403809,0
20.64204756666667,0
20.643714333333335,0
20.645086216666666,0
20.647064283333336,0
20.648730983333333,0
20.650398316666667,0
20.65176951666667,0
20.653747583333335,0
20.65541438333333,0
20.657081766666668,0
20.658747583333334,0
20.66041515,0
20.662080983333333,0
20.663747583333333,0
20.665430983333334,0
20.6670983,0
20.668780916666666,0
20.67044765,0
20.672114233333335,0
20.6737808,0
20.675464316666666,0
20.677130916666666,0
20.678797616666667,0
20.680464133333334,0
20.682134416666667,0
20.683798266666667,0
20.685480816666665,0
20.687147616666667,0
20.688814116666666,0
20.6904809,0
20.692147616666666,0
20.693814216666667,0
20.695488666666666,0
20.697164166666667,0
20.698830833333336,0
20.700497549999998,0
20.702164233333335,0
20.703830866666667,0
20.705261266666668,0
20.707031683333334,0
20.708847416666668,0
20.710515083333334,0
20.712180916666668,0
20.71384756666667,0
20.715530883333333,0
20.717197549999998,0
20.71888085,0
20.720548400000002,0
20.72221533333333,0
20.72388085,0
20.725564216666665,0
20.72723088333333,0
20.72889753333333,0
20.7305641,0
20.732231783333333,0
20.73389685,0
20.735580783333333,0
20.73724755,0
20.738914283333333,0
20.740580816666665,0
20.742248416666666,0
20.743914216666663,0
20.74559745,0
20.74726415,0
20.748931000000002,0
20.750597466666665,0
20.752264783333334,0
20.753930683333333,0
20.755614133333335,0
20.75696955,0
20.7589475,0
20.760615083333334,0
20.7622837,0
20.763947416666667,0
20.765319533333333,0
20.767297683333332,0
20.768964366666665,0
20.770647566666668,0
20.772314216666665,0
20.7739804,0
20.775664366666668,0
20.777331583333332,0
20.77899755,0
20.780664333333334,0
20.782331066666668,0
20.783999066666667,0
20.785369533333334,0
20.787347633333333,0
20.789014333333334,0
20.7906809,0
20.792347533333334,0
20.794014883333332,0
20.795697649999997,0
20.797364283333334,0
20.799031033333332,0
20.800697616666667,0
20.802380816666666,0
20.804047649999998,0
20.805715216666666,0
20.80738098333333,0
20.809047616666668,0
20.810714283333336,0
20.812380783333335,0
20.814047716666664,0
20.81568085,0
20.81738605,0
20.819064283333336,0
20.820648883333334,0
20.82239428333333,0
20.82408093333333,0
20.8256764,0
20.827430916666668,0
20.82909761666667,0
20.83076438333333,0
20.832430900000002,0
20.83409725,0
20.835781033333333,0
20.8374477,0
20.8391143,0
20.840780916666667,0
20.842446616666667,0
20.844114283333333,0
20.84579761666667,0
20.847463733333335,0
20.849130966666667,0
20.850798216666664,0
20.852467349999998,0
20.854130783333336,0
20.8558143,0
20.857481683333333,0
20.859147716666666,0
20.8608143,0
20.862480833333336,0
20.864147533333334,0
20.865831,0
20.8674976,0
20.86916415,0
20.8708475,0
20.872514316666667,0
20.874181049999997,0
20.875864149999998,0
20.877530933333333,0
20.8791977,0
20.880864383333332,0
20.882530966666668,0
20.88419755,0
20.885880883333332,0
20.887547683333334,0
20.889214233333334,0
20.89088095,0
20.892547583333332,0
20.894214283333334,0
20.895897633333334,0
20.897564266666667,0
20.899230916666667,0
20.900898066666667,0
20.902567466666667,0
20.9042309,0
20.905914183333334,0
20.907580933333332,0
20.909247649999998,0
20.910914166666668,0
20.9125817,0
20.91424765,0
20.91593085,0
20.917596699999997,0
20.919264333333334,0
20.920734683333333,0
20.922614233333334,0
20.9242808,0
20.925964033333333,0
20.927630649999998,0
20.9292974,0
20.930980733333335,0
20.9326474,0
20.934011216666665,0
20.93570288333333,0
20.937681450000003,0
20.9393474,0
20.94101411666667,0
20.942680866666667,0
20.944347316666665,0
20.946014016666666,0
20.947694966666667,0
20.949362083333334,0
20.95102845,0
20.952699033333335,0
20.954365133333333,0
20.95603075,0
20.957711533333335,0
20.95937868333333,0
20.961049116666665,0
20.9627195,0
20.96438655,0
20.96604735,0
20.967649083333335,0
20.969370116666667,0
20.971064066666667,0
20.97273065,0
20.974397433333333,0
20.976080666666668,0
20.9777472,0
20.979414016666666,0
20.98108065,0
20.9827473,0
20.98410768333333,0
20.985886133333334,0
20.98776398333333,0
20.989430666666667,0
20.9910981,0
20.992764016666666,0
20.994430683333334,0
20.99580285,0
20.997781433333333,0
20.999447383333337,0
21.001113866666664,0
21.00278055,0
21.004455749999998,0
21.00613055,0
21.00779748333333,0
21.009464016666666,0
21.011131266666666,0
21.012800833333333,0
21.01446405,0
21.01614735,0
21.017814033333334,0
21.01948075,0
21.021150966666667,0
21.022830783333333,0
21.0244974,0
21.0261806,0
21.027847350000002,0
21.02951403333333,0
21.031180516666666,0
21.032847266666664,0
21.03451475,0
21.036197366666666,0
21.03786398333333,0
21.039530766666665,0
21.04119735,0
21.04286408333333,0
21.04454348333333,0
21.0459029,0
21.04788063333333,0
21.049547283333336,0
21.051156616666667,0
21.052897183333332,0
21.05456398333333,0
21.05624735,0
21.057913883333335,0
21.059580583333332,0
21.061247383333335,0
21.062914216666666,0
21.06458065,0
21.06626401666667,0
21.067930566666668,0
21.069597183333332,0
21.071264099999997,0
21.072931316666665,0
21.07459725,0
21.076280500000003,0
21.077947299999998,0
21.07945468333333,0
21.08128048333333,0
21.082947400000002,0
21.0846138,0
21.08629721666667,0
21.087964000000003,0
21.0896307,0
21.091297083333334,0
21.092963916666665,0
21.094630533333333,0
21.096313916666666,0
21.097980566666667,0
21.099647266666665,0
21.101245366666667,0
21.102987466666665,0
21.10466393333333,0
21.10633058333333,0
21.1079972,0
21.109663883333337,0
21.1113306,0
21.112686116666666,0
21.114678700000002,0
21.116347283333333,0
21.118000033333335,0
21.11969721666667,0
21.12136398333333,0
21.12303053333333,0
21.1246972,0
21.126365216666667,0
21.128030516666666,0
21.129711800000003,0
21.13138205,0
21.13304923333333,0
21.134715866666667,0
21.1363806,0
21.138047166666666,0
21.13972005,0
21.141394933333334,0
21.143061833333334,0
21.14472868333333,0
21.146397233333335,0
21.148063933333333,0
21.14973015,0
21.151400316666667,0
21.153069449999997,0
21.15474705,0
21.15641395,0
21.158080466666668,0
21.15974775,0
21.161413966666668,0
21.1630805,0
21.164746299999997,0
21.166430633333334,0
21.168097333333336,0
21.169764,0
21.17143055,0
21.1730987,0
21.17476393333333,0
21.17643053333333,0
21.1780973,0
21.1797634,0
21.181430633333335,0
21.183097216666667,0
21.184780550000003,0
21.186447333333334,0
21.18811395,0
21.189780533333334,0
21.191447233333335,0
21.19311385,0
21.19478673333333,0
21.196447233333334,0
21.19813016666667,0
21.199800883333335,0
21.20146951666667,0
21.203138266666667,0
21.20480515,0
21.206471966666665,0
21.20813885,0
21.209928483333332,0
21.211780833333336,0
21.213447483333333,0
21.21511411666667,0
21.216780766666666,0
21.218463749999998,0
21.220130649999998,0
21.221797149999997,0
21.2234637,0
21.225130633333332,0
21.2267973,0
21.228463916666666,0
21.23013045,0
21.231797216666667,0
21.233478583333333,0
21.235148933333335,0
21.236815983333333,0
21.2384833,0
21.240152866666666,0
21.24213065,0
21.243797116666666,0
21.24546375,0
21.24713045,0
21.248797183333334,0
21.250463933333332,0
