time(min),STALL WARNING
20.9104679,0
20.91213485,0
20.913802283333336,0
20.915468133333334,0
20.917134833333336,0
20.918801366666667,0
20.920484633333334,0
20.92215153333333,0
20.923818183333335,0
20.925484733333334,0
20.9271515,0
20.928818266666664,0
20.930268333333334,0
20.932168183333335,0
20.933834933333333,0
20.9355182,0
20.937184833333333,0
20.9388522,0
20.940518183333335,0
20.94218485,0
20.943866066666665,0
20.945518266666664,0
20.947206533333333,0
20.948873233333334,0
20.9505352,0
20.95220155,0
20.953882733333334,0
20.955343133333333,0
20.957218166666667,0
20.95888485,0
20.960547950000002,0
20.96223493333333,0
20.96390153333333,0
20.965568183333332,0
20.96723485,0
20.968901516666666,0
20.970584716666668,0
20.97225153333333,0
20.973919483333333,0
20.97558485,0
20.977251550000002,0
20.9789183,0
20.980591116666666,0
20.982268183333332,0
20.9839345,0
20.98560098333333,0
20.987268183333335,0
20.98893485,0
20.990618033333334,0
20.9922847,0
20.993951533333334,0
20.995618183333335,0
20.99728485,0
20.998952316666667,0
21.000342116666666,0
21.00231835,0
21.003984983333332,0
21.005651699999998,0
21.007318333333334,0
21.008984916666666,0
21.01066803333333,0
21.012335,0
21.01400166666667,0
21.015668350000002,0
21.017335666666664,0
21.019018383333332,0
21.020541983333334,0
21.02235166666667,0
21.024018316666666,0
21.025684866666666,0
21.027365966666668,0
21.0290333,0
21.030701083333334,0
21.03236835,0
21.034034866666666,0
21.03570165,0
21.037368333333333,0
21.039036300000003,0
21.04071808333333,0
21.04238485,0
21.044051666666668,0
21.045718333333333,0
21.04738498333333,0
21.049051616666667,0
21.05059663333333,0
21.052418416666665,0
21.05392086666667,0
21.0557517,0
21.057419183333334,0
21.059084883333334,0
21.060768083333333,0
21.0624351,0
21.06410161666667,0
21.06576835,0
21.067435900000003,0
21.069102450000003,0
21.07078485,0
21.072451683333334,0
21.074118333333335,0
21.075784866666666,0
21.077451616666668,0
21.079133016666667,0
21.08047333333333,0
21.082468316666667,0
21.084135866666667,0
21.08580165,0
21.087468316666666,0
21.08913485,0
21.09079343333333,0
21.092485,0
21.09415166666667,0
21.095818483333332,0
21.097488433333336,0
21.099151666666668,0
21.1007933,0
21.102500416666665,0
21.104184983333333,0
21.105851116666667,0
21.1075183,0
21.109185,0
21.110868183333334,0
21.112535,0
21.11420166666667,0
21.11588475,0
21.117551233333334,0
21.119218283333336,0
21.120901366666665,0
21.122568333333334,0
21.124235016666667,0
21.125901666666667,0
21.127569166666664,0
21.129235,0
21.13087215,0
21.13258498333333,0
21.1341667,0
21.135935,0
21.13760166666667,0
21.1392683,0
21.14093503333333,0
21.142601666666668,0
21.144268333333336,0
21.145956766666664,0
21.14766996666667,0
21.14941506666667,0
21.151018883333332,0
21.152726716666663,0
21.154426,0
21.156301533333334,0
21.157968133333334,0
21.15963485,0
21.16131813333333,0
21.1629847,0
21.164651466666665,0
21.166318033333333,0
21.167987333333333,0
21.16966815,0
21.171334766666664,0
21.173001133333333,0
21.17466805,0
21.176334783333335,0
21.178002149999998,0
21.179682733333333,0
21.181351533333334,0
21.1830182,0
21.184684833333336,0
21.186351483333333,0
21.188018183333334,0
21.189699433333335,0
21.191368183333335,0
21.193034833333336,0
21.194701466666668,0
21.196368149999998,0
21.198034783333334,0
21.199702033333335,0
21.201361233333337,0
21.203068183333333,0
21.20473485,0
21.20640148333333,0
21.208068166666667,0
21.209734883333336,0
21.211418183333333,0
21.21308485,0
21.214751516666666,0
21.216424283333332,0
21.218101466666667,0
21.21976815,0
21.22145151666667,0
21.223118133333333,0
21.22478471666667,0
21.22622965,0
21.22813185,0
21.229799,0
21.231484866666666,0
21.233151516666666,0
21.234818166666667,0
21.236475666666667,0
21.238168333333334,0
21.239834950000002,0
21.241476916666667,0
21.24318501666667,0
21.24485166666667,0
21.24651835,0
21.24818498333333,0
21.249851666666668,0
21.251551616666667,0
21.253218183333335,0
21.2548859,0
21.256551666666667,0
21.25821835,0
21.25988495,0
21.2615074,0
21.263235,0
21.264901616666666,0
21.26656745,0
21.268234916666668,0
21.26990166666667,0
21.271462983333336,0
21.273251633333334,0
21.274918333333336,0
21.276584883333335,0
21.278251599999997,0
21.27991978333333,0
21.28160165,0
21.2832683,0
21.284934933333332,0
21.286618183333335,0
21.288284916666665,0
21.2899515,0
21.291635049999996,0
21.293301683333333,0
21.294968183333335,0
21.29663495,0
21.298301666666667,0
21.299968316666664,0
21.301651616666668,0
21.3033183,0
21.304985000000002,0
21.306668333333334,0
21.30833485,0
21.31000153333333,0
21.31168495,0
21.31335166666667,0
21.315019216666666,0
21.31668493333333,0
21.318368316666664,0
21.320035,0
21.32170166666667,0
21.323368333333335,0
21.32503506666667,0
21.326701783333334,0
21.328368183333332,0
21.33003495,0
21.331718316666667,0
21.33338493333333,0
21.33505166666667,0
21.33673485,0
21.338401649999998,0
21.34007045,0
21.341751616666667,0
21.343418266666664,0
21.34508485,0
21.346751683333334,0
21.348418333333335,0
21.3500998,0
21.351768333333336,0
21.353435016666666,0
21.35510166666667,0
21.356765616666664,0
21.3584517,0
21.360118516666667,0
21.36179375,0
21.363362666666667,0
21.365134783333335,0
21.3668007,0
21.368468333333336,0
21.37013485,0
21.371810516666667,0
21.373484716666667,0
21.375152266666667,0
21.3768182,0
21.378484866666664,0
21.38015151666667,0
21.38181803333333,0
21.383499116666666,0
21.38516591666667,0
21.3868327,0
21.388484716666667,0
21.390151383333336,0
21.391839883333333,0
21.393507166666666,0
21.395484866666667,0
21.397152350000002,0
21.398818183333333,0
21.400484733333332,0
21.4021522,0
21.403818133333335,0
21.405484833333336,0
21.407151116666668,0
21.408818033333333,0
21.410484866666664,0
21.412165783333332,0
21.413818050000003,0
21.415503283333333,0
21.417169366666666,0
21.41883998333333,0
21.42050675,0
21.422239266666665,0
21.4238476,0
21.425743283333336,0
21.427475883333333,0
21.4288399,0
21.430818333333335,0
21.432484916666667,0
21.43415248333333,0
21.435819166666665,0
21.437489683333336,0
21.439155799999998,0
21.440818316666665,0
21.442484916666665,0
21.444093916666667,0
21.4458065,0
21.447501683333332,0
21.449172500000003,0
21.4508349,0
21.452501583333333,0
21.454120333333332,0
21.45585165,0
21.457518266666664,0
21.45911776666667,0
21.460851683333335,0
21.462522783333334,0
21.464201366666664,0
21.465868183333335,0
21.46753495,0
21.469222549999998,0
21.470884966666667,0
21.472551516666666,0
21.4739067,0
21.47590166666667,0
21.477568233333333,0
21.479239216666663,0
21.480901516666666,0
21.482582700000002,0
21.48425185,0
21.48591775,0
21.487584916666666,0
21.488939950000002,0
21.490935,0
21.492601550000003,0
21.494284583333332,0
21.495951833333336,0
21.497618283333335,0
21.49928915,0
21.500906733333334,0
21.50265143333333,0
21.504318183333332,0
21.50598485,0
21.507651433333333,0
21.509318999999998,0
21.510984733333334,0
21.5126696,0
21.514340049999998,0
21.516213766666663,0
21.517791266666666,0
21.5195319,0
21.521246016666666,0
21.52299658333333,0
21.52466808333333,0
21.526334766666665,0
21.5280014,0
21.5296681,0
21.53133475,0
21.533002333333332,0
21.53468125,0
21.536351366666665,0
21.538018033333334,0
21.539701516666668,0
21.541368016666667,0
21.543034766666665,0
21.544718033333332,0
21.54638445,0
21.548051383333334,0
21.54971803333333,0
21.55138901666667,0
21.55306806666667,0
21.554734733333333,0
21.556401416666667,0
21.5580681,0
21.5597347,0
21.561404266666667,0
21.563068033333334,0
21.564751400000002,0
21.566418083333332,0
21.56808475,0
21.569681499999998,0
21.571405716666668,0
21.573101683333334,0
21.57467198333333,0
21.576451516666665,0
21.578118099999998,0
21.57979573333333,0
21.581467283333332,0
21.583134966666666,0
21.58479338333333,0
21.586471816666666,0
21.5881516,0
21.589835,0
21.591501599999997,0
21.593168249999998,0
21.594851516666665,0
21.596518266666664,0
21.59818485,0
21.599851516666668,0
21.601518183333333,0
21.603197816666665,0
21.60486821666667,0
21.606536366666667,0
21.608201533333332,0
21.609868083333332,0
21.611535016666668,0
21.613201550000003,0
21.61488495,0
21.6165526,0
21.618218283333334,0
21.619901566666666,0
21.621567133333333,0
21.62323495,0
21.62491835,0
21.6265849,0
21.628251583333334,0
21.629918266666664,0
21.631585,0
21.63325166666667,0
21.634951599999997,0
21.6366183,0
21.638284000000002,0
21.639951683333333,0
21.64161825,0
21.643285916666667,0
21.644797500000003,0
21.646634950000003,0
21.648301699999998,0
21.64996825,0
21.651651599999997,0
21.653318249999998,0
21.65498493333333,0
21.656651550000003,0
21.658318216666668,0
21.659984966666666,0
21.6616733,0
21.663340016666666,0
21.665001566666668,0
21.666682183333336,0
21.668334816666665,0
21.67001825,0
21.671685800000002,0
21.673351616666668,0
21.6750349,0
21.6767021,0
21.678368266666666,0
21.680034816666666,0
21.681702350000002,0
21.6833682,0
21.68505145,0
21.68671825,0
21.68838493333333,0
21.690068133333334,0
21.6917348,0
21.69340155,0
21.695084916666666,0
21.696751550000002,0
21.698422366666666,0
21.700084883333336,0
21.70175203333333,0
21.703418149999997,0
21.705101566666666,0
21.706768233333335,0
21.708434916666665,0
21.710101599999998,0
21.711768950000003,0
21.71343485,0
21.715118183333335,0
21.716784883333336,0
21.718451466666668,0
21.720134816666665,0
21.72180098333333,0
21.723470033333335,0
21.7251514,0
21.726818183333332,0
21.72848485,0
21.73015135,0
21.731818033333333,0
21.733484683333334,0
21.73516815,0
21.7368347,0
21.73850153333333,0
21.740168066666666,0
21.741834833333336,0
21.743501366666667,0
21.745184866666666,0
21.74685145,0
21.748518983333334,0
21.7501847,0
21.751851416666668,0
21.753518016666668,0
21.755201416666665,0
21.756868066666666,0
21.75853485,0
21.760201383333335,0
21.761868033333332,0
21.763549433333335,0
21.765218033333333,0
21.766884716666667,0
21.76855095,0
21.770234716666668,0
21.77190095,0
21.77356938333333,0
21.775126833333335,0
21.77691808333333,0
21.778584716666668,0
21.780251383333336,0
21.78191795,0
21.7835847,0
21.78526803333333,0
21.7869347,0
21.78860233333333,0
21.790268033333334,0
21.791934599999998,0
21.793602949999997,0
21.795284716666668,0
21.796951366666665,0
21.798618966666666,0
21.8002856,0
21.801968083333332,0
21.803634766666665,0
21.805301333333336,0
21.806968050000002,0
21.808634366666666,0
21.810301416666665,0
21.81196815,0
21.81363471666667,0
21.815318083333334,0
21.81698475,0
21.81863673333333,0
21.82033475,0
21.822001366666665,0
21.823668033333334,0
21.825350033333336,0
21.827018066666668,0
21.828684433333336,0
21.830351516666667,0
21.83201808333333,0
21.8336847,0
21.835368066666668,0
21.83703471666667,0
21.838701516666667,0
21.840368183333332,0
21.842035233333334,0
21.843701366666664,0
21.845384766666665,0
21.847051383333334,0
21.848721816666664,0
21.8503854,0
21.852052166666663,0
21.853717783333334,0
21.855401366666666,0
21.857067766666667,0
21.8587347,0
21.860401366666665,0
21.86206795,0
21.86373471666667,0
21.86541803333333,0
21.867085666666664,0
21.868768033333332,0
21.87043471666667,0
21.872101366666666,0
21.873768066666667,0
21.875451366666667,0
21.87711805,0
21.878784433333337,0
21.880451366666666,0
21.882118066666667,0
21.883784566666666,0
21.88546805,0
21.88713471666667,0
21.888801366666666,0
21.890468050000003,0
21.892138366666664,0
21.89380125,0
21.89548471666667,0
21.897151366666666,0
21.898818066666667,0
21.900484733333332,0
21.90215135,0
21.903817749999998,0
21.905501366666666,0
21.9071678,0
21.908836566666665,0
21.91050143333333,0
21.912168033333334,0
21.91383475,0
21.9154888,0
21.917015166666665,0
21.918851366666665,0
21.92053485,0
21.922201366666666,0
21.92386803333333,0
21.925551366666667,0
21.92721806666667,0
21.928884833333335,0
21.930551383333334,0
21.932218066666668,0
21.933885049999997,0
21.935568133333334,0
21.937234699999998,0
21.938901066666666,0
21.940568050000003,0
21.9422347,0
21.943901366666665,0
21.945584699999998,0
21.947252283333334,0
21.94891816666667,0
21.950584199999998,0
21.952251366666665,0
21.95391803333333,0
21.955601366666667,0
21.95726803333333,0
21.9589347,0
21.960606350000003,0
21.96228461666667,0
21.963951100000003,0
21.96562325,0
21.967114433333332,0
21.968984850000002,0
21.970651116666666,0
21.972318216666668,0
21.9739849,0
21.975668333333335,0
21.977334850000002,0
21.979001500000003,0
21.980668183333332,0
21.98233485,0
21.984013783333335,0
21.985684866666666,0
21.987351416666666,0
21.989018066666667,0
21.99068485,0
21.992351516666666,0
21.994018183333335,0
21.99570153333333,0
21.997368183333332,0
21.999034433333335,0
22.00070235,0
22.002073183333334,0
22.004051516666667,0
22.00571821666667,0
22.007384883333334,0
22.00905248333333,0
22.010718183333335,0
22.01238485,0
22.01405155,0
22.01573485,0
22.0174005,0
22.01906805,0
22.020751533333332,0
22.022418183333333,0
22.024084566666666,0
22.025768199999998,0
22.02743485,0
22.029102433333332,0
22.030768183333333,0
22.03243485,0
22.03410153333333,0
22.03578485,0
22.037451516666668,0
22.03911808333333,0
22.04078485,0
22.042451500000002,0
22.044132966666666,0
22.045801533333332,0
22.04746898333333,0
22.0491344,0
22.050800716666668,0
22.052468183333332,0
22.05413855,0
22.05581821666667,0
22.05748485,0
22.059150799999998,0
22.0608182,0
22.062484916666666,0
22.064151533333334,0
22.06583485,0
22.067501616666668,0
22.069168050000002,0
22.0708515,0
22.072518199999998,0
22.074184433333336,0
22.075868083333333,0
22.077534416666666,0
22.079201516666668,0
22.080868199999998,0
22.082534816666666,0
22.0842019,0
22.085884833333335,0
22.087551516666668,0
22.08921906666667,0
22.090884850000002,0
22.092551516666667,0
22.094218183333332,0
22.0959015,0
22.097568333333335,0
22.099234366666664,0
22.100751149999997,0
22.102273233333335,0
22.10425166666667,0
22.105918199999998,0
22.107584866666667,0
22.109251516666667,0
22.1109182,0
22.11258485,0
22.114255266666667,0
22.11593485,0
22.117601416666666,0
22.11914285,0
22.12095151666667,0
22.122618533333334,0
22.124284883333335,0
22.12596815,0
22.12763485,0
22.129301533333333,0
22.130967766666668,0
22.1326347,0
22.134251483333333,0
22.1358678,0
22.137380016666665,0
22.1393347,0
22.141001366666664,0
22.142668033333333,0
22.144335583333334,0
22.146018,0
22.1476847,0
22.149352266666664,0
22.150897649999997,0
22.152701366666665,0
22.154367883333336,0
22.156034683333335,0
22.157701366666664,0
22.159368066666666,0
22.1610347,0
22.162715433333332,0
22.164383066666666,0
22.166051083333333,0
22.167718116666666,0
22.169384683333334,0
22.171051383333335,0
22.172718016666668,0
22.174385333333337,0
22.17606805,0
22.177734683333334,0
22.179401366666667,0
22.1810679,0
22.18273548333333,0
22.184233883333334,0
22.186084683333334,0
22.1877523,0
22.18941888333333,0
22.1910849,0
22.192751366666666,0
22.194421033333334,0
22.196101383333335,0
22.19776805,0
22.19943538333333,0
22.20110605,0
22.2027847,0
22.204451366666664,0
22.206118033333333,0
22.20778561666667,0
22.20945135,0
22.211117199999997,0
22.2127856,0
22.21445518333333,0
22.216134649999997,0
22.21780135,0
22.219467766666668,0
22.22113465,0
22.222801366666666,0
22.224474166666667,0
22.226151366666667,0
22.22781803333333,0
22.229484683333332,0
22.23115135,0
22.232832666666667,0
22.234498616666666,0
22.236168050000003,0
22.237834550000002,0
22.239501216666667,0
22.241168050000002,0
22.2428347,0
22.24450135,0
22.246184683333333,0
22.24785135,0
22.24951893333333,0
22.251162483333335,0
22.252868033333332,0
22.254534616666668,0
22.256201333333333,0
22.25786803333333,0
22.2595346,0
22.261201233333335,0
22.262868016666665,0
22.264534683333334,0
22.266218016666667,0
22.26788468333333,0
22.2695511,0
22.27121805,0
22.27288456666667,0
22.2745542,0
22.276234716666668,0
22.277901366666665,0
22.279567883333335,0
22.2812347,0
22.282901366666664,0
22.284567600000003,0
22.286251366666665,0
22.28791795,0
22.2895847,0
22.291251316666663,0
22.292918033333333,0
22.294584699999998,0
22.296268016666666,0
22.297934683333335,0
22.299602283333336,0
22.301112449999998,0
22.302951366666665,0
22.3046182,0
22.3062847,0
22.307951366666664,0
22.30961805,0
22.31128471666667,0
22.312951383333335,0
22.314619083333334,0
22.3163013,0
22.317866700000003,0
22.319618183333333,0
22.321317883333336,0
22.322984366666667,0
22.324651366666664,0
22.326318033333333,0
22.3279875,0
22.329651333333334,0
22.331318033333332,0
22.33300265,0
22.334667566666667,0
22.3363347,0
22.338001233333333,0
22.33967171666667,0
22.341334699999997,0
22.343001216666668,0
22.3446829,0
22.346351366666667,0
22.348017916666667,0
22.349685583333333,0
22.351355950000002,0
22.3530347,0
22.354701366666667,0
22.356368033333332,0
22.358034699999997,0
22.359701316666666,0
22.361382366666668,0
22.363048966666668,0
22.364719366666666,0
22.366384550000003,0
22.368056516666666,0
22.3697347,0
22.371401366666667,0
22.37306776666667,0
22.374737466666666,0
22.376401366666666,0
22.378077216666664,0
22.379734550000002,0
22.38141583333333,0
22.3830862,0
22.384752783333333,0
22.386418016666667,0
22.38809495,0
22.389751133333334,0
22.391432516666665,0
22.39309885,0
22.394769583333336,0
22.396434666666668,0
22.398101416666666,0
22.39977175,0
22.401425433333333,0
22.403118050000003,0
22.404784550000002,0
22.406451416666666,0
22.408117933333333,0
22.409784566666666,0
22.41146541666667,0
22.413132416666667,0
22.414802783333332,0
22.416468016666666,0
22.418151416666667,0
22.419817633333334,0
22.421484566666667,0
22.423150783333334,0
22.424818183333333,0
22.426483883333333,0
22.428155416666666,0
22.429818283333333,0
22.4314939,0
22.433165816666666,0
22.434835983333333,0
22.436485016666666,0
22.4381733,0
22.439840049999997,0
22.441506949999997,0
22.443353366666667,0
22.445025200000003,0
22.446692733333332,0
22.448484766666663,0
22.450152866666667,0
22.451817883333334,0
22.453484633333332,0
22.455151316666665,0
22.45681795,0
22.458484583333334,0
22.46015158333333,0
22.461818,0
22.46348475,0
22.465166299999996,0
22.4668339,0
22.468500033333335,0
22.470169433333332,0
22.471836266666667,0
22.473506450000002,0
22.475173283333334,0
22.476840316666667,0
22.47850675,0
22.48048471666667,0
22.482151333333334,0
22.48381798333333,0
22.485484333333336,0
22.487152133333336,0
22.48881795,0
22.4904923,0
22.492166083333334,0
22.493836166666664,0
22.495506616666667,0
22.497173266666668,0
22.498967683333333,0
22.50050705,0
22.502458166666667,0
22.504168033333332,0
22.505834766666666,0
22.507501116666667,0
22.509168133333333,0
22.510835633333333,0
22.51250148333333,0
22.51418475,0
22.515851466666668,0
22.517518866666666,0
22.519185683333333,0
22.520852450000003,0
22.52251813333333,0
22.5242014,0
22.525869099999998,0
22.527534783333333,0
22.529201500000003,0
22.5308681,0
22.53253445,0
22.53390656666667,0
22.535840533333335,0
22.537551416666666,0
22.53892748333333,0
22.54090145,0
22.54256811666667,0
22.544251383333336,0
22.545918033333333,0
22.5475848,0
22.54925235,0
22.55091935,0
22.552584733333333,0
22.554268183333335,0
22.555934699999998,0
22.557601599999998,0
22.559268099999997,0
22.560935683333334,0
22.562601500000003,0
22.564284816666664,0
22.565951366666667,0
22.56759295,0
22.5693014,0
22.570968033333333,0
22.5726347,0
22.57430225,0
22.57598003333333,0
22.57764986666667,0
22.579301516666668,0
22.58098993333333,0
22.582686133333333,0
22.584352633333335,0
22.586023283333336,0
22.5876901,0
22.58945076666667,0
22.591118050000002,0
22.592805733333336,0
22.59468456666667,0
22.596351100000003,0
22.598018033333332,0
22.599684699999997,0
22.60134761666667,0
22.603034683333334,0
22.604701316666667,0
22.60636798333333,0
22.608034599999996,0
22.609701283333333,0
22.61138598333333,0
22.613052666666665,0
22.614718033333332,0
22.61638453333333,0
22.6180517,0
22.619717916666666,0
22.621384566666666,0
22.623065750000002,0
22.62473471666667,0
22.62640125,0
22.628067616666666,0
22.629734666666668,0
22.631401216666667,0
22.63308275,0
22.634768033333334,0
22.6364347,0
22.638101383333336,0
22.63976795,0
22.641434699999998,0
22.64310115,0
22.64478455,0
22.646452000000004,0
22.648117966666668,0
22.649784566666668,0
22.651451266666665,0
22.653117950000002,0
22.654801383333336,0
22.656468116666666,0
22.658135350000002,0
22.659801233333333,0
22.66146793333333,0
22.663137683333332,0
22.66480328333333,0
22.666484783333335,0
22.668151466666668,0
22.669818199999998,0
22.67148425,0
22.673151516666668,0
22.674795566666667,0
22.67647905,0
22.678168033333332,0
22.679834683333333,0
22.681502283333334,0
22.683168483333333,0
22.6848681,0
22.686534766666664,0
22.688201383333336,0
22.689868066666666,0
22.6915347,0
22.693215633333335,0
22.694884733333335,0
22.69655145,0
22.698218016666665,0
22.69988485,0
22.701551416666668,0
22.703218016666668,0
22.70490135,0
22.706568133333334,0
22.708234816666664,0
22.709901366666667,0
22.711568099999997,0
22.71323485,0
22.71491805,0
22.716584783333335,0
22.7182514,0
22.719918099999997,0
22.721584283333335,0
22.723251516666668,0
22.72488445,0
22.726601383333335,0
22.728268133333334,0
22.7299348,0
22.731601516666668,0
22.733268133333333,0
22.734968050000003,0
22.736634766666665,0
22.738301366666665,0
22.73996805,0
22.7416386,0
22.74330145,0
22.744984766666665,0
22.74665135,0
22.748318016666666,0
22.749984766666664,0
22.751668050000003,0
22.75333475,0
22.7550014,0
22.756668116666667,0
22.758334866666665,0
22.760001433333333,0
22.761668183333335,0
22.763334733333334,0
22.765018116666667,0
22.766684733333335,0
22.76835475,0
22.77001805,0
22.771693266666666,0
22.77336085,0
22.775029966666665,0
22.77669665,0
22.778368033333333,0
22.780034733333334,0
22.7817014,0
22.783368199999998,0
22.785051416666665,0
22.786718099999998,0
22.788384766666663,0
22.790068183333332,0
22.791734833333336,0
22.793401483333334,0
22.795073816666665,0
22.796751366666665,0
22.798418050000002,0
22.800090033333333,0
22.8017848,0
22.80345145,0
22.805118083333333,0
22.806785116666667,0
22.8084514,0
22.810135016666667,0
22.811801516666666,0
22.813468183333335,0
22.81511705,0
22.8168179,0
22.818484633333334,0
22.820168050000003,0
22.821834550000002,0
22.823501216666667,0
22.825184550000003,0
22.826851233333333,0
22.82851803333333,0
22.83018463333333,0
22.831851216666667,0
22.833517883333336,0
22.835201366666666,0
22.836867916666666,0
22.838534550000002,0
22.84021806666667,0
22.84188471666667,0
22.843551233333333,0
22.8452347,0
22.846901266666666,0
22.848567616666667,0
22.850237783333334,0
22.851901333333334,0
22.853582483333334,0
22.85525121666667,0
22.856917883333335,0
22.85858455,0
22.860252166666665,0
22.861917916666666,0
22.863584566666667,0
22.865267883333335,0
22.86693461666667,0
22.8686179,0
22.8702847,0
22.871951366666664,0
22.873617883333335,0
22.8753014,0
22.87696785,0
22.878634583333334,0
22.88030125,0
22.88196805,0
22.883635,0
22.885317783333335,0
22.88698455,0
22.88865121666667,0
22.890334550000002,0
22.892001366666666,0
22.893667916666665,0
22.89535121666667,0
22.89701803333333,0
22.898685516666667,0
22.9003508,0
22.9020179,0
22.903684566666666,0
22.905367916666666,0
22.9070347,0
22.908702433333332,0
22.91036795,0
22.912034416666664,0
22.913701933333332,0
22.915073333333332,0
22.917051166666667,0
22.9184806,0
22.920401233333333,0
22.922067866666666,0
22.923734616666668,0
22.9254179,0
22.927084699999998,0
22.928751233333333,0
22.930417883333334,0
22.93208535,0
22.93375135,0
22.935434566666668,0
22.937101233333333,0
22.938767900000002,0
22.940442966666666,0
22.9421179,0
22.943783483333334,0
22.94546795,0
22.947134566666666,0
22.948801233333334,0
22.950467749999998,0
22.952134599999997,0
22.953815616666667,0
22.955484566666666,0
22.957151233333335,0
22.958817833333335,0
22.96048455,0
22.962155066666668,0
22.963817966666667,0
22.96550661666667,0
22.96717333333333,0
22.968840083333333,0
22.970610783333335,0
22.972173116666667,0
22.9741303,0
22.9756282,0
22.977484699999998,0
22.979151366666667,0
22.980818033333332,0
22.9824847,0
22.984155533333332,0
22.985817966666666,0
22.987484733333332,0
22.989161266666667,0
22.99081805,0
22.992502916666666,0
22.994173383333333,0
22.995937616666666,0
22.997673683333336,0
22.999444766666667,0
23.001110116666666,0
23.002818050000002,0
23.004486166666666,0
23.00615211666667,0
23.007817916666667,0
23.00948525,0
23.011151249999998,0
23.012817883333334,0
23.01449366666667,0
23.01616943333333,0
23.017836016666667,0
23.019506633333336,0
23.02117345,0
23.022995216666665,0
23.024740183333336,0
23.0264707,0
23.028136483333334,0
23.029807633333334,0
23.031465083333334,0
23.03316805,0
23.03483471666667,0
23.036501416666667,0
23.038184866666665,0
23.039851366666667,0
23.041518083333333,0
23.043184699999998,0
23.0448514,0
23.04651803333333,0
23.04813246666667,0
23.0498334,0
23.051534699999998,0
23.053218083333334,0
23.054884716666667,0
23.056551416666665,0
23.058234716666668,0
23.05990153333333,0
23.061568183333332,0
23.063236183333334,0
23.064901366666664,0
23.06656806666667,0
23.068268033333332,0
23.06993471666667,0
23.071601366666666,0
23.073268016666667,0
23.07493475,0
23.0766014,0
23.07828471666667,0
23.079951266666665,0
23.081618016666667,0
23.0832847,0
23.084967983333332,0
23.086634699999998,0
23.088301416666667,0
23.08996803333333,0
23.0916347,0
23.0933014,0
23.0949681,0
23.096649533333334,0
23.09831816666667,0
23.09998471666667,0
23.101668083333333,0
23.103334699999998,0
23.1050014,0
23.106668066666668,0
23.108334283333335,0
23.110001416666666,0
23.111668016666666,0
23.113336216666667,0
23.115001366666664,0
23.116682750000002,0
23.118351383333334,0
23.120018066666667,0
23.121684733333336,0
23.123362766666666,0
23.12503485,0
23.126701883333332,0
23.12838471666667,0
23.130051366666667,0
23.13171805,0
23.13338501666667,0
23.135051416666666,0
23.136718050000002,0
23.138401383333335,0
23.140068033333332,0
23.1417347,0
23.14341801666667,0
23.14508455,0
23.146751316666666,0
23.148434683333335,0
23.15010135,0
23.151769899999998,0
23.153451366666665,0
23.155117916666665,0
23.1567847,0
23.158468016666667,0
23.160134866666667,0
23.161801383333334,0
23.16346803333333,0
23.165134183333333,0
23.166801366666665,0
23.168356966666668,0
23.170151216666667,0
23.1718179,0
23.1735012,0
23.1751679,0
23.176834566666667,0
23.1785179,0
23.18018455,0
23.181851233333333,0
23.183519416666666,0
23.185188266666668,0
23.1868512,0
23.188534416666666,0
23.190201066666667,0
23.191867866666666,0
23.193534550000003,0
23.19520125,0
23.19686793333333,0
23.19855121666667,0
23.200217900000002,0
23.20188448333333,0
23.203453016666668,0
23.2052345,0
23.206901233333333,0
23.208478349999996,0
23.2101996,0
23.211918033333333,0
23.2135843,0
23.21525095,0
23.21691793333333,0
23.21858818333333,0
23.220216016666665,0
23.22193456666667,0
23.223544816666667,0
23.22527035,0
23.226951266666664,0
23.228634550000002,0
23.230300516666667,0
23.231967733333335,0
23.233634583333334,0
23.235259783333333,0
23.236984666666668,0
23.238651283333333,0
23.240317916666665,0
23.241984616666667,0
23.243656083333335,0
23.245317933333332,0
23.247006616666667,0
23.2486679,0
23.250334916666667,0
23.251803633333335,0
23.25368458333333,0
23.255351016666665,0
23.25701795,0
23.25868555,0
23.260367916666667,0
23.262034633333332,0
23.26370076666667,0
23.26536875,0
23.267034016666667,0
23.268717883333334,0
23.270384416666666,0
23.272051216666668,0
23.273717,0
23.275401533333334,0
23.277067916666667,0
23.2787512,0
23.2804179,0
23.28208455,0
23.283751066666667,0
23.285418733333334,0
23.287084466666666,0
23.2887679,0
23.290434599999998,0
23.292101199999998,0
23.293767916666667,0
23.295434416666666,0
23.297101216666668,0
23.2987687,0
23.300450483333336,0
23.30211793333333,0
23.303747016666666,0
23.305467733333334,0
23.307134583333333,0
23.308817866666665,0
23.31048455,0
23.3121513,0
23.3138179,0
23.31548465,0
23.3171516,0
23.318834550000002,0
23.320501216666667,0
23.322167883333336,0
23.323835416666668,0
23.325506049999998,0
23.327167799999998,0
23.328851233333335,0
23.3305179,0
23.33218455,0
23.333851233333334,0
23.335517866666667,0
23.337184566666668,0
23.338867883333336,0
23.34053455,0
23.342201283333335,0
23.343867883333335,0
23.345534566666668,0
23.34720121666667,0
23.348884516666665,0
23.35055195,0
23.352217983333333,0
23.35386385,0
23.355449783333334,0
23.35723455,0
23.3589179,0
23.360585416666666,0
23.36225105,0
23.36391851666667,0
23.365584533333333,0
23.36725116666667,0
23.368934550000002,0
23.370601233333332,0
