time(min),STALL WARNING
35.117849183333334,0
35.119532666666665,0
35.121199366666666,0
35.12286591666667,0
35.12453261666666,0
35.126199316666664,0
35.12786603333333,0
35.1295494,0
35.13121593333333,0
35.13288336666666,0
35.134548849999995,0
35.13621596666667,0
35.137882649999995,0
35.13955813333333,0
35.14123261666666,0
35.14289925,0
35.1445671,0
35.146232633333334,0
35.147899450000004,0
35.14958263333334,0
35.15124935,0
35.152916,0
35.1545993,0
35.15626606666667,0
35.157931966666666,0
35.159549866666666,0
35.16128268333333,0
35.1629494,0
35.16461593333333,0
35.16628275,0
35.167950033333334,0
35.16963275,0
35.171299366666666,0
35.17296605,0
35.17463273333333,0
35.176299416666666,0
35.1779661,0
35.17964946666667,0
35.18131621666667,0
35.18298336666666,0
35.184649433333334,0
35.18631615,0
35.187982766666664,0
35.18966615,0
35.191332833333334,0
35.19299946666666,0
35.19466616666667,0
35.1963329,0
35.19799956666667,0
35.19968276666667,0
35.201350033333334,0
35.20301618333333,0
35.20469955,0
35.20636616666667,0
35.20803465,0
35.20969946666666,0
35.211366283333334,0
35.213032866666666,0
35.214699550000006,0
35.21636623333333,0
35.21803251666667,0
35.21971358333333,0
35.2213844,0
35.223051749999996,0
35.224718116666665,0
35.226384599999996,0
35.228055266666665,0
35.22972225,0
35.231441266666664,0
35.23310491666667,0
35.234725116666674,0
35.23662956666667,0
35.238300100000004,0
35.23996715,0
35.24163225,0
35.243383216666665,0
35.24504985,0
35.246716533333334,0
35.24838315,0
35.2500497,0
35.251719449999996,0
35.25339983333334,0
35.25506658333334,0
35.25673316666667,0
35.25839986666667,0
35.26006768333334,0
35.26173336666666,0
35.26339988333333,0
35.26506928333333,0
35.26673325,0
35.268399716666664,0
35.27006658333333,0
35.27173321666666,0
35.27341116666666,0
35.27508028333333,0
35.276733283333336,0
35.278418583333334,0
35.28008923333333,0
35.28206646666666,0
35.28373315,0
35.28539905,0
35.28708726666667,0
35.288749816666666,0
35.29043013333334,0
35.2919604,0
35.293766483333336,0
35.2954332,0
35.297104049999994,0
35.29876651666667,0
35.30044686666667,0
35.30200756666667,0
35.30379991666667,0
35.3054667,0
35.307013999999995,0
35.30879991666667,0
35.31046656666667,0
35.312149616666666,0
35.313816616666664,0
35.31548336666666,0
35.31715413333333,0
35.31881656666667,0
35.32048325,0
35.322140966666666,0
35.323833316666665,0
35.32549996666667,0
35.327170816666666,0
35.3288333,0
35.330510966666665,0
35.332141633333336,0
35.333850016666666,0
35.3355167,0
35.33720415,0
35.33885001666667,0
35.34053336666666,0
35.34196553333334,0
35.34388336666667,0
35.34555003333333,0
35.3472209,0
35.34888338333333,0
35.35055006666667,0
35.352210283333335,0
35.35390006666667,0
35.35556675,0
35.35722798333333,0
35.35890005,0
35.3605667,0
35.36224586666666,0
35.36375595,0
35.365326499999995,0
35.367254349999996,0
35.36891678333334,0
35.37058341666666,0
35.372266483333334,0
35.373933466666664,0
35.375600150000004,0
35.37727103333334,0
35.378933450000005,0
35.38061486666667,0
35.382283216666664,0
35.38395018333333,0
35.385616866666666,0
35.38713635,0
35.388966849999996,0
35.39063355,0
35.39215275,0
35.39398368333334,0
35.39565018333333,0
35.39732121666667,0
35.39898345,0
35.400650383333335,0
35.40233348333334,0
35.40400016666666,0
35.40566691666667,0
35.4073379,0
35.40900023333333,0
35.41066693333333,0
35.41235003333333,0
35.41401695,0
35.41568448333334,0
35.41735451666667,0
35.41901705,0
35.420683616666665,0
35.42236691666667,0
35.42403448333334,0
35.425700449999994,0
35.42737146666667,0
35.42903383333333,0
35.43071476666667,0
35.432383599999994,0
35.43405048333334,0
35.43545981666667,0
35.4374047,0
35.43906715,0
35.4407386,0
35.442148849999995,0
35.44408383333333,0
35.44575053333334,0
35.44742141666667,0
35.44908388333333,0
35.450750549999995,0
35.4524339,0
35.454100583333336,0
35.455767400000006,0
35.457407483333334,0
35.4591006,0
35.46076721666666,0
35.46242146666667,0
35.46411725,0
35.46578383333333,0
35.46714003333333,0
35.46913396666667,0
35.47080063333333,0
35.472467300000005,0
35.47413383333333,0
35.475800666666665,0
35.47747143333333,0
35.47913396666667,0
35.48081538333333,0
35.48229176666667,0
35.484150766666666,0
35.4858172,0
35.48750483333333,0
35.48916736666666,0
35.49083401666667,0
35.49251708333333,0
35.49418393333333,0
35.49583661666667,0
35.49752161666666,0
35.499184050000004,0
35.50059938333333,0
35.50247525,0
35.5042007,0
35.50586753333334,0
35.50753828333333,0
35.50920075,0
35.51088195,0
35.51255046666667,0
35.51421745,0
35.51588413333333,0
35.51755515,0
35.51921745,0
35.520884233333334,0
35.52256715,0
35.52423413333333,0
35.52590081666667,0
35.5274339,0
35.529234599999995,0
35.53090086666667,0
35.53246911666667,0
35.53425085,0
35.535917483333336,0
35.53758465,0
35.53926,0
35.5409342,0
35.54261721666666,0
35.544284233333336,0
35.54595181666667,0
35.547621766666666,0
35.54928421666666,0
35.55095095,0
35.55263398333333,0
35.55430096666667,0
35.55596763333334,0
35.55763835,0
35.55930088333333,0
35.56096758333334,0
35.56264548333333,0
35.56431763333334,0
35.56598423333333,0
35.567655183333336,0
35.569317633333334,0
35.570984333333335,0
35.572667366666664,0
35.57433435,0
35.57600105,0
35.57767191666667,0
35.57933439999999,0
35.58101441666667,0
35.58236048333334,0
35.584351033333334,0
35.58601771666667,0
35.587682599999994,0
35.589367683333336,0
35.591035016666666,0
35.592717283333336,0
35.59438423333334,0
35.5960518,0
35.5977223,0
35.59938423333333,0
35.601053883333336,0
35.60275093333333,0
35.604417649999995,0
35.60608426666666,0
35.60775108333333,0
35.6094176,0
35.611084283333334,0
35.612751,0
35.61441766666667,0
35.616091616666665,0
35.61775613333333,0
35.61918166666666,0
35.62110093333333,0
35.62276838333334,0
35.62443436666666,0
35.626101033333335,0
35.62777198333333,0
35.629434399999994,0
35.63110105,0
35.63245845,0
35.63445003333333,0
35.63611773333333,0
35.637805183333334,0
35.63946776666667,0
35.6411344,0
35.64281751666667,0
35.644484399999996,0
35.64615198333333,0
35.64782198333334,0
35.649484449999996,0
35.651151416666664,0
35.652834483333336,0
35.654501100000004,0
35.65616781666667,0
35.65783875,0
35.659502100000005,0
35.66116778333333,0
35.66285085,0
35.6645179,0
35.66618451666667,0
35.66785395,0
35.669517866666666,0
35.671184499999995,0
35.67285945,0
35.674534449999996,0
35.676201266666666,0
35.677872083333334,0
35.67953465,0
35.68120528333333,0
35.682736850000005,0
35.68455135,0
35.68621946666667,0
35.68790536666667,0
35.68956791666667,0
35.691234533333336,0
35.69291765,0
35.69458458333334,0
35.6962522,0
35.69792218333333,0
35.69958463333334,0
35.701251883333335,0
35.7029343,0
35.70460128333333,0
35.70626871666667,0
35.707938866666666,0
35.70960161666667,0
35.71126816666666,0
35.71295118333333,0
35.714618,0
35.71628468333333,0
35.7179103,0
35.71966801666666,0
35.72133468333333,0
35.723001333333336,0
35.724668083333334,0
35.7263347,0
35.728001449999994,0
35.72966808333333,0
35.731349200000004,0
35.7330167,0
35.734682799999995,0
35.7363347,0
35.73801941666667,0
35.73968991666667,0
35.74143846666667,0
35.74310703333333,0
35.7447911,0
35.746441266666665,0
35.748265716666666,0
35.74996161666667,0
35.751552016666665,0
35.75329975,0
35.75496948333334,0
35.75668491666667,0
35.7583516,0
35.76001825,0
35.76168496666667,0
35.7633683,0
35.76503496666667,0
35.76670166666667,0
35.76810496666666,0
35.77005163333334,0
35.771718316666664,0
35.773385016666666,0
35.775051633333334,0
35.776718349999996,0
35.778385,0
35.78005171666667,0
35.78171833333334,0
35.78340171666667,0
35.78505155,0
35.78675171666667,0
35.78841965,0
35.79008505,0
35.79175175,0
35.7934184,0
35.79508508333333,0
35.79675171666667,0
35.79843291666667,0
35.80009925,0
35.80176813333333,0
35.80343511666666,0
35.80510175,0
35.806768416666664,0
35.80843513333333,0
35.810101816666666,0
35.81176858333334,0
35.81345175,0
35.81511853333334,0
35.81678516666666,0
35.8183877,0
35.82015185,0
35.82181851666667,0
35.82348518333333,0
35.82515185,0
35.826818599999996,0
35.82848526666667,0
35.83015195,0
35.8318185,0
35.83348543333334,0
35.835166699999995,0
35.83683608333333,0
35.838506566666666,0
35.84017335,0
35.84184031666667,0
35.843509399999995,0
35.845168566666665,0
35.84684991666667,0
35.8485195,0
35.85019005,0
35.85185805,0
35.85351861666667,0
35.855185266666666,0
35.8568668,0
35.858536050000005,0
35.86020278333333,0
35.861870800000005,0
35.863535150000004,0
35.86520183333333,0
35.86686851666667,0
35.868444466666666,0
35.870178216666666,0
35.87163736666667,0
35.87355185,0
35.87521851666667,0
35.876885200000004,0
35.87855188333333,0
35.880218549999995,0
35.88188525,0
35.88356856666667,0
35.885235449999996,0
35.88690195,0
35.88856846666667,0
35.89023528333333,0
35.891901950000005,0
35.89358515,0
35.89525195,0
35.89691868333333,0
35.89858531666667,0
35.900251966666666,0
35.90191901666666,0
35.903546983333335,0
35.90526861666667,0
35.90693535,0
35.908601966666666,0
35.91026878333333,0
35.911935299999996,0
35.91358043333333,0
35.91528528333333,0
35.916951950000005,0
35.91861445,0
35.920302150000005,0
35.9219687,0
35.92363541666667,0
35.92530205,0
35.926968699999996,0
35.92865018333333,0
35.93031945,0
35.93198918333333,0
35.93365205,0
35.93531966666667,0
35.93698533333333,0
35.93866688333333,0
35.940336050000006,0
35.94200273333333,0
35.94366876666667,0
35.94533633333334,0
35.94700211666667,0
35.94866883333333,0
35.9503355,0
35.95200201666666,0
35.9536855,0
35.95535305000001,0
35.95701886666667,0
35.95868551666667,0
35.960352900000004,0
35.96201883333333,0
35.96370215,0
35.965342183333334,0
35.96703553333334,0
35.96867711666666,0
35.97040223333333,0
35.97206885,0
35.97373555,0
35.975402216666666,0
35.9770689,0
35.97873558333333,0
35.98041946666667,0
35.982087766666666,0
35.983757983333334,0
35.98541806666666,0
35.98708558333333,0
35.9887666,0
35.99043675,0
35.99210433333333,0
35.993774716666664,0
35.995440783333336,0
35.99710765,0
35.998937266666665,0
36.00044536666667,0
36.002134416666664,0
36.00379145,0
36.00550846666667,0
36.00743581666667,0
36.009102416666664,0
36.0107692,0
36.012435833333335,0
36.014119066666666,0
36.01578583333333,0
36.01745255,0
36.01915265,0
36.020819249999995,0
36.02248585,0
36.0241525,0
36.02582206666667,0
36.02748591666666,0
36.02916088333333,0
36.03081936666667,0
36.03250691666667,0
36.034174633333336,0
36.03584191666667,0
36.037681049999996,0
36.03948575,0
36.04115245,0
36.04281916666667,0
36.04450248333334,0
36.046169133333336,0
36.04783581666667,0
36.049502499999996,0
36.0511695,0
36.05283585,0
36.054519199999994,0
36.05618585,0
36.05785245,0
36.059519183333336,0
36.06118586666666,0
36.062852516666666,0
36.0645192,0
36.06618588333333,0
36.06785255,0
36.069520149999995,0
36.0711858,0
36.072867583333334,0
36.07453781666666,0
36.076206400000004,0
36.077873616666665,0
36.079542133333334,0
36.081444233333336,0
36.0831054,0
36.08485188333333,0
36.08651928333334,0
36.0881891,0
36.08985261666667,0
36.091519266666666,0
36.09318918333333,0
36.09485263333333,0
36.09653635,0
36.098203100000006,0
36.099873583333334,0
36.10154028333333,0
36.10320613333333,0
36.10487753333333,0
36.106629999999996,0
36.10829731666667,0
36.109962083333336,0
36.1116329,0
36.113299516666665,0
36.11497191666667,0
36.116770233333334,0
36.11838316666667,0
36.12002825,0
36.1218529,0
36.123519583333334,0
36.12518623333334,0
36.12685285,0
36.12851961666667,0
36.13018623333333,0
36.131869449999996,0
36.13353611666666,0
36.13518321666666,0
36.13684558333333,0
36.138552716666666,0
36.14021948333334,0
36.14188613333334,0
36.143552883333335,0
36.14521943333334,0
36.146887199999995,0
36.14855286666666,0
36.15021948333334,0
36.15189801666667,0
36.15356951666667,0
36.1552362,0
36.15663083333334,0
36.158586166666666,0
36.160252883333335,0
36.1619262,0
36.16360293333333,0
36.16526958333333,0
36.16693623333334,0
36.16860293333333,0
36.17026958333333,0
36.1719529,0
36.17361958333333,0
36.175286283333335,0
36.17695293333333,0
36.178619616666666,0
36.18028628333334,0
36.18196963333333,0
36.183636316666664,0
36.18529458333333,0
36.186986366666666,0
36.188652950000005,0
36.19031968333333,0
36.191990483333335,0
36.19365393333334,0
36.19531971666667,0
36.1970008,0
36.19865308333333,0
36.20033846666667,0
36.20195938333333,0
36.20368641666667,0
36.2053531,0
36.20702063333333,0
36.20868735,0
36.21035311666667,0
36.21203646666667,0
36.213703083333336,0
36.215369816666666,0
36.2170365,0
36.21862745,0
36.22025093333333,0
36.222053149999994,0
36.22371985,0
36.22538653333333,0
36.2270532,0
36.228719866666665,0
36.23038651666667,0
36.23175943333334,0
36.23373651666667,0
36.23534038333333,0
36.237103266666665,0
36.23876991666666,0
36.240436566666666,0
36.24210321666666,0
36.243770766666664,0
36.24545153333334,0
36.247121883333335,0
36.24879206666667,0
36.250459316666664,0
36.252128066666664,0
36.25378743333333,0
36.25545331666667,0
36.257119966666664,0
36.25880101666667,0
36.26047163333333,0
36.262136616666666,0
36.26380331666667,0
36.26546995,0
36.26713663333333,0
36.268803299999995,0
36.270473450000004,0
36.27215338333334,0
36.27382,0
36.275486683333334,0
36.27715336666667,0
36.27882005,0
36.28048673333333,0
36.28217001666666,0
36.2838367,0
36.285503383333335,0
36.287170149999994,0
36.28883673333333,0
36.29050338333334,0
36.29206833333333,0
36.29385341666667,0
36.2955202,0
36.29718675,0
36.298852866666664,0
36.300520133333336,0
36.30222015,0
36.303886766666665,0
36.30555348333333,0
36.30722096666666,0
36.30888683333333,0
36.31055345,0
36.3122368,0
36.3139035,0
36.31557025,0
36.317236816666664,0
36.318903516666666,0
36.3205702,0
36.32225355,0
36.323920183333335,0
36.32558685,0
36.327253533333334,0
36.32892021666667,0
36.3305868,0
36.33222251666666,0
36.333936900000005,0
36.33560355,0
36.337270266666664,0
36.3389369,0
36.34060355,0
36.34225141666666,0
36.34390615,0
36.3456203,0
36.347286950000004,0
36.34895363333333,0
36.350620299999996,0
36.352320399999996,0
36.35398696666667,0
36.35565368333333,0
36.357320349999995,0
36.35898768333333,0
36.36065368333333,0
36.36232313333333,0
36.3640037,0
36.365670316666666,0
36.367337000000006,0
36.36900368333333,0
36.37066971666667,0
36.37235378333333,0
36.3740204,0
36.37568701666667,0
36.37735373333333,0
36.3790204,0
36.380687050000006,0
36.38205923333334,0
36.38391456666666,0
36.38570011666667,0
36.3872646,0
36.38907068333333,0
36.390737216666665,0
36.39240456666667,0
36.394070533333334,0
36.39573625,0
36.397403866666664,0
36.3990887,0
36.40075621666667,0
36.4024263,0
36.40432081666666,0
36.40607033333334,0
36.40773795,0
36.40942041666667,0
36.41108786666666,0
36.4127703,0
36.41443711666667,0
36.416103783333334,0
36.41777043333333,0
36.41943703333333,0
36.421103800000004,0
36.422787183333334,0
36.42445386666667,0
36.42612048333333,0
36.427787183333336,0
36.42945386666666,0
36.43112056666667,0
36.432803883333335,0
36.43447048333333,0
36.436137249999994,0
36.43780385,0
36.43947056666667,0
36.441137233333336,0
36.44282058333333,0
36.444487233333334,0
36.44615395,0
36.44782058333333,0
36.44948728333333,0
36.45115381666666,0
36.45282911666666,0
36.454481,0
36.45617063333333,0
36.457854049999995,0
36.459520766666664,0
36.461187333333335,0
36.462870683333335,0
36.46453726666667,0
36.4662061,0
36.467870633333334,0
36.46953741666667,0
36.47120413333334,0
36.47288735,0
36.47455408333334,0
36.476222,0
36.47790391666666,0
36.479570716666665,0
36.48123735,0
36.482920766666666,0
36.484587149999996,0
36.48627075,0
36.4879374,0
36.489604066666665,0
36.49127071666666,0
36.4929542,0
36.49462075,0
36.49628756666667,0
36.497954099999994,0
36.499620783333334,0
36.501287233333336,0
36.50298743333333,0
36.50465415,0
36.50632076666666,0
36.50798745,0
36.509654166666664,0
36.5113209,0
36.51300418333334,0
36.514670833333334,0
36.51633751666667,0
36.5180041,0
36.5196708,0
36.52133755,0
36.52302086666666,0
36.52468758333333,0
36.52635425,0
36.528020850000004,0
36.5296876,0
36.531360383333336,0
36.53303758333333,0
36.534704266666665,0
36.5363876,0
36.53805426666667,0
36.53972086666666,0
36.54138761666667,0
36.54288825,0
36.544720283333334,0
36.5464043,0
36.54807091666667,0
36.549737650000004,0
36.55140398333334,0
36.55308765,0
36.554754349999996,0
36.556421883333336,0
36.5581043,0
36.559771016666666,0
36.561438566666666,0
36.56310628333333,0
36.564787716666665,0
36.56645436666667,0
36.56812075,0
36.5697877,0
36.57145721666667,0
36.57311325,0
36.5747933,0
36.57647106666666,0
36.57813771666666,0
36.57980441666667,0
36.581470816666666,0
36.58315438333333,0
36.58482191666666,0
36.58648765,0
36.588171083333336,0
36.589837800000005,0
36.59150565,0
36.59318776666667,0
36.594855716666665,0
36.59652113333333,0
36.598187816666666,0
36.59985448333333,0
36.601521166666664,0
36.603204616666666,0
36.60487126666667,0
36.60653799999999,0
36.608204650000005,0
36.6098713,0
36.611537999999996,0
36.613221349999996,0
36.614887966666664,0
36.61655566666666,0
36.6182213,0
36.619888016666664,0
36.62155466666666,0
36.623237966666665,0
36.62490473333333,0
36.62657128333333,0
36.628238083333336,0
36.629904700000004,0
36.63157141666667,0
36.63325486666667,0
36.63492138333333,0
36.636588116666665,0
36.6382714,0
36.639938099999995,0
36.641604783333335,0
36.6432881,0
36.644954750000004,0
36.64662143333333,0
36.64828815,0
36.64995476666667,0
36.65162065,0
36.65330481666666,0
36.65497246666667,0
36.65663816666667,0
36.65830515,0
36.65997155,0
36.661638149999995,0
36.66332151666667,0
36.664988199999996,0
36.66665485,0
36.66832145,0
36.669988133333334,0
36.67165491666667,0
36.673338216666664,0
36.67500488333334,0
36.67667495,0
36.678338249999996,0
36.680004866666664,0
36.68168401666667,0
36.68335488333334,0
36.685022016666665,0
36.68668816666667,0
36.6883715,0
36.69003815,0
36.69170616666667,0
36.69338823333334,0
36.695054983333335,0
36.69672155,0
36.69838835,0
36.70005498333334,0
36.7017297,0
36.70339288333333,0
36.70496605,0
36.70675501666667,0
36.708421650000005,0
36.71008833333333,0
36.71175503333333,0
36.71342168333333,0
36.71508835,0
36.71675498333334,0
36.718381533333336,0
36.72010503333333,0
36.721771716666666,0
36.72343836666667,0
36.72510501666667,0
36.72677173333334,0
36.728438383333334,0
36.730104833333336,0
36.731771783333336,0
36.733455033333335,0
36.735122116666666,0
36.7367884,0
36.73847166666666,0
36.7401384,0
36.741805066666664,0
36.74344621666667,0
36.7451551,0
36.74682176666666,0
36.74848841666667,0
36.750155066666665,0
36.75182265,0
36.75349115,0
36.754971149999996,0
36.75683841666667,0
36.758505183333334,0
36.7601718,0
36.76183851666667,0
36.76347798333333,0
36.76518853333333,0
36.766855183333334,0
36.768522999999995,0
36.77018853333333,0
36.77185525,0
36.773510349999995,0
36.775205066666665,0
36.77687171666666,0
36.778538383333334,0
36.78020513333334,0
36.781871816666666,0
36.78355505,0
36.7852224,0
36.78688846666667,0
36.78857188333333,0
36.79023853333333,0
36.79190515,0
36.793588566666664,0
36.79525516666667,0
36.79692181666667,0
36.79858853333333,0
36.80025511666667,0
36.80192196666667,0
36.80360521666667,0
36.805271866666665,0
36.80693863333333,0
36.80860511666667,0
36.810271766666666,0
36.8119384,0
36.81362191666667,0
36.81528863333333,0
36.816955199999995,0
36.81862085,0
36.82028853333333,0
36.8219552,0
36.823638583333334,0
36.82530526666667,0
36.8269719,0
36.82863855,0
36.83030525,0
36.831971933333335,0
36.83364743333333,0
36.835279750000005,0
36.836988616666666,0
36.83867191666666,0
36.84002743333333,0
36.84200528333333,0
36.8436886,0
36.84535528333333,0
36.847021983333335,0
36.84868865,0
36.85035535,0
36.85198498333333,0
36.85372198333334,0
36.855389566666666,0
36.85705538333333,0
36.858722,0
36.86038873333333,0
36.8620553,0
36.86372206666667,0
36.865403,0
36.867073516666665,0
36.868739616666666,0
36.87040538333333,0
36.8720728,0
36.87375545,0
36.875422066666665,0
36.877088750000006,0
36.8787554,0
36.880422816666666,0
36.88208878333334,0
36.8837721,0
36.885296116666666,0
36.887122149999996,0
36.88878881666667,0
36.890455483333334,0
36.89212213333334,0
36.89349416666666,0
36.89547216666667,0
36.897139550000006,0
36.89880553333333,0
36.90047211666667,0
36.90213985,0
36.903822166666664,0
36.9054896,0
36.90715551666666,0
36.908822199999996,0
36.910488916666665,0
36.91215555,0
36.913838866666666,0
36.91550556666666,0
36.91717221666667,0
36.918838883333336,0
36.92050556666666,0
36.92217215,0
36.923853066666666,0
36.925520533333334,0
36.92719028333333,0
36.92883893333334,0
36.930527483333336,0
36.932195099999994,0
36.93389331666666,0
36.935640633333335,0
36.937194166666664,0
36.93914645,0
36.94066155,0
36.9425054,0
36.94417243333333,0
36.94583913333334,0
36.94750581666666,0
36.949172516666664,0
36.95083916666667,0
36.954520583333334,0
36.95619035,0
36.9578609,0
36.95952855,0
36.96124355,0
36.96311203333333,0
36.9647931,0
36.96644558333333,0
36.96817238333333,0
36.96983911666667,0
36.97150585,0
36.97317241666667,0
36.97483906666667,0
36.97650575,0
36.97817245,0
36.9798391,0
36.9815058,0
36.98317346666666,0
36.984845199999995,0
36.9865225,0
36.988147966666666,0
36.9898558,0
36.991524500000004,0
36.99318915,0
36.99485921666666,0
36.99644618333333,0
36.99815865,0
36.999872716666665,0
37.0015396,0
37.00320601666667,0
37.00487261666667,0
37.00655603333334,0
37.008222716666666,0
37.0098894,0
37.01155621666667,0
37.01322268333333,0
37.01488931666667,0
37.01643979999999,0
37.01823931666667,0
37.01990608333334,0
37.02158943333333,0
37.02325608333334,0
37.02492278333334,0
37.0266061,0
37.028272816666664,0
37.02993941666667,0
37.03160615,0
37.0332728,0
37.03493963333333,0
37.036622816666664,0
37.038289500000005,0
37.03995615,0
37.041622716666666,0
37.043289466666664,0
37.04495611666667,0
37.04662883333333,0
37.048298583333334,0
37.049973,0
37.05164045,0
37.05330621666667,0
37.0549732,0
37.056643216666664,0
37.058306783333336,0
37.05996675,0
37.06165625,0
37.063322983333336,0
37.06498956666666,0
37.06667288333333,0
37.06824558333333,0
37.0700229,0
37.07168956666666,0
37.07335621666667,0
37.075022849999996,0
37.07670626666667,0
37.078372949999995,0
37.08003961666667,0
37.0817063,0
37.083372983333334,0
37.0848163,0
37.08672301666667,0
37.08838965,0
37.09005635,0
37.091722983333334,0
37.0933896,0
37.09505631666667,0
37.09673968333333,0
37.09840635,0
37.10007301666667,0
37.1017455,0
37.10342301666667,0
37.10508973333334,0
37.10675635,0
37.1084239,0
37.11008976666667,0
37.11175638333333,0
37.113437000000005,0
37.115104583333334,0
37.11677315,0
37.11843961666666,0
37.12010645,0
37.12178975,0
37.12345645,0
37.12512316666667,0
37.12662546666667,0
37.12847311666667,0
37.130139783333334,0
37.13180645,0
37.133474,0
37.13513905,0
37.136823183333334,0
37.13848985,0
37.1401565,0
37.141823099999996,0
37.1434946,0
37.1451565,0
37.146839883333335,0
37.14850728333333,0
37.15017318333333,0
37.1518399,0
37.153506566666664,0
37.15517321666667,0
37.15685655,0
37.158523333333335,0
37.16019,0
37.16185655,0
37.1635234,0
37.16518995,0
37.16662871666667,0
37.16853895,0
37.17020648333333,0
37.1718899,0
37.17355643333333,0
37.175223233333334,0
37.17689381666667,0
37.178573166666666,0
37.1802399,0
37.18190705,0
37.18357316666667,0
37.18524035,0
37.1866815,0
37.18858986666667,0
37.19025655,0
37.19192318333333,0
37.19358986666666,0
37.19525655,0
37.1969399,0
37.19860658333334,0
37.20027356666667,0
37.20193905,0
37.203606533333335,0
37.20527321666667,0
37.20695655,0
37.208623216666666,0
37.210289849999995,0
37.211956550000004,0
37.21362323333333,0
37.21528991666667,0
37.21687036666667,0
37.218639966666665,0
37.22030663333334,0
37.22198998333334,0
37.22365756666667,0
37.22532333333333,0
37.22700665000001,0
37.22867345,0
37.230340016666666,0
37.23200666666666,0
37.233674083333334,0
37.23534003333333,0
37.23702335,0
37.23869006666667,0
37.240356733333336,0
37.24202413333333,0
37.24369001666667,0
37.245356699999995,0
37.24704008333333,0
37.24870765,0
37.25037343333333,0
37.252040066666666,0
37.25370688333334,0
37.25537346666666,0
37.257056766666665,0
37.25872416666667,0
37.26039003333333,0
37.262056916666666,0
37.26372345,0
37.2653901,0
37.2670648,0
37.26862491666667,0
37.27042358333333,0
37.27209026666667,0
37.273757616666664,0
37.27542353333333,0
37.277106849999996,0
37.27877351666666,0
37.28044016666667,0
37.28210721666667,0
37.28377416666667,0
37.285446316666665,0
37.2871204,0
37.28879026666667,0
37.29045695,0
37.29212426666666,0
37.2937903,0
37.29545703333333,0
37.297140283333334,0
37.298806899999995,0
37.300472666666664,0
37.30214075,0
37.30380701666667,0
37.305473666666664,0
37.307156983333336,0
37.308824316666666,0
37.310490333333334,0
37.31215706666667,0
37.31382371666667,0
37.315490350000005,0
37.3168626,0
37.31884041666666,0
37.32050703333333,0
37.322169349999996,0
37.32383938333333,0
37.325523749999995,0
37.3272071,0
37.32887375,0
37.330540400000004,0
37.33220708333333,0
37.33387438333333,0
37.335540466666664,0
37.33715745,0
37.338890500000005,0
37.3405571,0
37.342224466666664,0
37.34389045,0
37.34555716666667,0
37.34724048333333,0
37.34890798333333,0
37.3505738,0
37.352273849999996,0
37.3539405,0
37.35560716666667,0
37.35727381666667,0
37.35894108333333,0
37.360607200000004,0
37.36227385,0
37.363940500000005,0
37.36560715,0
37.367288683333335,0
37.36895886666667,0
37.37062911666666,0
37.372298916666665,0
37.373957250000004,0
37.37563213333333,0
37.37730716666667,0
37.378973816666665,0
37.380640533333334,0
37.38230813333333,0
37.383973866666665,0
37.385640550000005,0
37.3873239,0
37.38899056666666,0
37.390657366666666,0
37.392324816666665,0
37.393990566666666,0
37.395671416666666,0
37.39734060000001,0
37.399007250000004,0
37.40067453333334,0
37.40235731666667,0
37.40402396666667,0
37.405690633333336,0
37.40735715,0
37.409023966666666,0
37.41069063333333,0
37.41237406666667,0
37.41402491666667,0
37.41571281666666,0
37.41737416666667,0
37.41905753333334,0
37.42072426666666,0
37.422390916666664,0
37.42405758333334,0
37.42572426666666,0
37.42739173333334,0
37.4290649,0
37.43073893333334,0
37.432409283333335,0
37.434079616666665,0
37.43574093333333,0
37.43740768333333,0
37.43909308333333,0
37.440759549999996,0
37.442429733333334,0
37.44409925,0
37.44607416666667,0
37.447757450000005,0
37.449424183333335,0
37.451090816666664,0
37.45277413333333,0
37.4544408,0
37.45610751666666,0
37.45777416666667,0
37.45944075,0
37.461107516666665,0
37.46277421666667,0
37.46444558333333,0
37.46610751666667,0
37.4677392,0
37.46947418333333,0
37.47114091666667,0
37.47280756666667,0
37.47447421666667,0
37.47614085,0
37.47780761666667,0
37.479474233333335,0
37.48114095,0
37.48281236666667,0
37.4844743,0
37.486140866666666,0
37.48780753333333,0
37.48933709999999,0
37.491157599999994,0
37.49282431666666,0
37.49449095,0
37.496157649999994,0
37.49784103333333,0
37.499507683333334,0
37.50117436666666,0
37.502857766666665,0
37.504524333333336,0
37.506190966666665,0
37.507857699999995,0
37.509524383333336,0
37.51119103333333,0
37.51287578333333,0
37.51454330000001,0
37.51621108333333,0
37.517874383333336,0
37.51954108333333,0
37.5212152,0
37.52287441666667,0
37.524541649999996,0
37.52621788333333,0
37.52789106666667,0
37.5295579,0
37.53122445,0
37.53289115,0
37.5345577,0
37.53622443333333,0
37.53790778333334,0
37.53957445,0
37.54124115,0
37.542907783333334,0
37.54458091666667,0
37.54624116666667,0
37.54792451666666,0
37.54959243333334,0
37.551257666666665,0
37.55294106666667,0
37.55460785,0
37.55627451666666,0
37.5579412,0
37.55960786666667,0
37.561274583333336,0
37.56294123333333,0
37.564622066666665,0
37.56627458333333,0
37.56795786666667,0
37.56962455,0
37.57129126666666,0
37.57295793333333,0
37.57462455,0
37.576291266666665,0
37.57797458333334,0
37.5796413,0
37.58130791666667,0
37.5829746,0
37.58464118333333,0
37.586307966666666,0
37.5879913,0
