time(min),STALL WARNING
17.6022839,0
17.604269716666668,0
17.605669866666666,0
17.6079353,0
17.60993321666667,0
17.611286133333333,0
17.613267649999997,0
17.614005383333335,0
17.61660045,0
17.61817441666667,0
17.61993646666667,0
17.620590766666666,0
17.623283383333334,0
17.62392215,0
17.62663268333333,0
17.6272588,0
17.629971150000003,0
17.630671866666667,0
17.633314766666665,0
17.634850116666666,0
17.636656866666666,0
17.63725193333333,0
17.639998,0
17.640584283333332,0
17.643325716666666,0
17.643921716666668,0
17.646660216666664,0
17.647338683333334,0
17.650081433333334,0
17.652026283333335,0
17.653687816666668,0
17.655364249999998,0
17.657020066666664,0
17.6589193,0
17.660589783333336,0
17.66225745,0
17.6639237,0
17.66559555,0
17.667143966666668,0
17.668930466666666,0
17.670584483333332,0
17.672350416666664,0
17.67392613333333,0
17.67560053333333,0
17.677253,0
17.6789354,0
17.680700566666665,0
17.682267166666666,0
17.684316233333334,0
17.68576615,0
17.68725705,0
17.689436399999998,0
17.690589900000003,0
17.6927822,0
17.693926583333333,0
17.695594566666667,0
17.697339466666666,0
17.698926783333334,0
17.7011227,0
17.702261316666668,0
17.703919,0
17.705675683333332,0
17.707261016666667,0
17.70893145,0
17.71058745,0
17.7122649,0
17.714165533333333,0
17.715597483333333,0
17.717842116666667,0
17.7199353,0
17.72118538333333,0
17.723325016666667,0
17.725158716666666,0
17.727021816666664,0
17.7286887,0
17.73035665,0
17.73202595,0
17.733319633333334,0
17.735361366666666,0
17.7370168,0
17.738695066666665,0
17.740350616666667,0
17.742032183333336,0
17.743688,0
17.745364900000002,0
17.747260716666666,0
17.748926216666668,0
17.750540683333334,0
17.75226196666667,0
17.75392455,0
17.755595566666667,0
17.757258200000003,0
17.758931999999998,0
17.760594183333335,0
17.762263533333332,0
17.7640202,0
17.765597850000002,0
17.76775495,0
17.768932766666666,0
17.770585,0
17.7725199,0
17.773918783333336,0
17.776171166666668,0
17.777254983333336,0
17.778930733333333,0
17.78067465,0
17.78226505,0
17.784459166666668,0
17.785600783333333,0
17.787256033333332,0
17.789988150000003,0
17.79182296666667,0
17.793326183333335,0
17.79535813333333,0
17.797017450000002,0
17.79870018333333,0
17.800475733333332,0
17.802251666666667,0
17.803921866666666,0
17.805593666666667,0
17.80725603333333,0
17.80893048333333,0
17.810593133333334,0
17.812269316666665,0
17.813925349999998,0
17.815593133333333,0
17.817336116666667,0
17.81892815,0
17.820594149999998,0
17.82235355,0
17.823928,0
17.82559835,0
17.827254483333334,0
17.828930466666666,0
17.830687166666667,0
17.832266333333333,0
17.834456366666668,0
17.835601933333333,0
17.837291983333333,0
17.839019750000002,0
17.84093233333333,0
17.843187333333333,0
17.844282333333332,0
17.84559438333333,0
17.847969833333334,0
17.8499941,0
17.852019499999997,0
17.853688666666667,0
17.855358733333333,0
17.8572591,0
17.8589275,0
17.86058735,0
17.86226363333333,0
17.863920116666666,0
17.865596133333334,0
17.867152733333334,0
17.868933916666666,0
17.870589116666668,0
17.872265366666667,0
17.873921483333334,0
17.87559351666667,0
17.877274300000003,0
17.8789264,0
17.880674216666666,0
17.882263783333332,0
17.88398995,0
17.8855969,0
17.88725948333333,0
17.88902171666667,0
17.890591983333334,0
17.892267866666664,0
17.893920316666666,0
17.8955997,0
17.89734891666667,0
17.89896675,0
17.901096783333333,0
17.902636183333335,0
17.90392195,0
17.906605516666666,0
17.907253616666665,0
17.909952883333332,0
17.9105919,0
17.91329,0
17.91402036666667,0
17.916656316666668,0
17.918177333333333,0
17.92035795,0
17.922027999999997,0
17.923922266666665,0
17.925592199999997,0
17.92726065,0
17.9289305,0
17.930593016666666,0
17.93226295,0
17.933827083333334,0
17.935601233333333,0
17.93725315,0
17.938928716666666,0
17.9405854,0
17.9422659,0
17.943924666666668,0
17.945600566666666,0
17.947257033333333,0
17.94893305,0
17.95096465,0
17.952260683333336,0
17.95392701666667,0
17.9556759,0
17.957259166666667,0
17.958929633333334,0
17.960587516666667,0
17.962263649999997,0
17.964018283333335,0
17.96559595,0
17.967791700000003,0
17.968933516666667,0
17.971065366666668,0
17.972343966666667,0
17.974736183333334,0
17.975602499999997,0
17.9772573,0
17.97993855,0
17.980675166666668,0
17.98332635,0
17.98484518333333,0
17.98665473333333,0
17.987260433333333,0
17.989986350000002,0
17.991758383333334,0
17.993693466666667,0
17.995362150000002,0
17.997018333333333,0
17.998694883333332,0
17.999991583333337,0
18.0020336,0
18.003690183333333,0
18.0055931,0
18.007257366666668,0
18.008927516666667,0
18.010593999999998,0
18.012262083333336,0
18.013928583333335,0
18.0155942,0
18.01733408333333,0
18.0189291,0
18.020585666666666,0
18.022341516666664,0
18.023924966666666,0
18.025599349999997,0
18.027262250000003,0
18.028933833333333,0
18.030675849999998,0
18.032266216666667,0
18.033982350000002,0
18.03560148333333,0
18.037255599999998,0
18.039008566666666,0
18.040587883333334,0
18.0422624,0
18.043925050000002,0
18.045596633333332,0
18.0473424,0
18.048937600000002,0
18.051069083333335,0
18.052281933333333,0
18.053928483333333,0
18.055943416666665,0
18.05841805,0
18.05999303333333,0
18.0605875,0
18.06332735,0
18.0640093,0
18.066697016666666,0
18.068192066666665,0
18.070030833333334,0
18.071900033333336,0
18.073318033333333,0
18.07535431666667,0
18.077024533333333,0
18.078692516666667,0
18.080592,0
18.082261933333335,0
18.083826616666666,0
18.085596733333333,0
18.08726145,0
18.088929916666665,0
18.090593366666667,0
18.092267266666667,0
18.093919850000002,0
18.0956014,0
18.097343050000003,0
18.09902395,0
18.100962533333334,0
18.102382733333332,0
18.10392365,0
18.105676183333333,0
18.107256333333332,0
18.108936116666666,0
18.1105929,0
18.1122608,0
18.114009666666668,0
18.11560385,0
18.117775133333332,0
18.118928333333333,0
18.120585883333334,0
18.1223438,0
18.123928616666667,0
18.126654133333332,0
18.12741585,0
18.130358616666665,0
18.132028633333334,0
18.133322016666668,0
18.13536525,0
18.13702685,0
18.138699,0
18.14035125,0
18.14202561666667,0
18.143687933333336,0
18.1453673,0
18.147021433333336,0
18.148698483333334,0
18.149984916666668,0
18.152035066666667,0
18.15369048333333,0
18.15535828333333,0
18.157024399999997,0
18.1589244,0
18.160588416666666,0
18.1622664,0
18.16392216666667,0
18.165600233333333,0
18.167174799999998,0
18.16893556666667,0
18.170592333333335,0
18.172344133333333,0
18.1739247,0
18.175594883333332,0
18.177260933333333,0
18.178927233333333,0
18.180848816666668,0
18.182261266666668,0
18.184454716666668,0
18.185597383333334,0
18.18756636666667,0
18.1890103,0
18.190594466666667,0
18.192268483333333,0
18.193921200000002,0
18.195600866666666,0
18.19734401666667,0
18.19893545,0
18.201093883333332,0
18.202262183333332,0
18.203924483333335,0
18.205678183333337,0
18.207259,0
18.209939283333334,0
18.210595833333333,0
18.2133286,0
18.214012299999997,0
18.216651766666665,0
18.218685583333333,0
18.220360099999997,0
18.222027083333334,0
18.223922299999998,0
18.225595266666666,0
18.2272585,0
18.2289313,0
18.230589633333334,0
18.232268533333333,0
18.233813249999997,0
18.235594216666666,0
18.2372564,0
18.238927683333333,0
18.240591216666665,0
18.242264816666665,0
18.243927716666665,0
18.24559765,0
18.2472624,0
18.248932316666668,0
18.250631716666664,0
18.252266849999998,0
18.25392976666667,0
18.255600533333332,0
18.25725386666667,0
18.258927666666665,0
18.260591366666667,0
18.2622694,0
18.264013133333332,0
18.2656963,0
18.267762183333332,0
18.269365616666665,0
18.270594733333333,0
18.27271178333333,0
18.273929266666666,0
18.275599833333334,0
18.2772558,0
18.278931916666668,0
18.280680766666666,0
18.282266466666666,0
18.284455583333333,0
18.28659545,0
18.287256900000003,0
18.2899844,0
18.29059165,0
18.293321233333334,0
18.29535275,0
18.297024733333334,0
18.29869245,0
18.299990283333333,0
18.302029333333333,0
18.303686583333334,0
18.30536495,0
18.307020283333333,0
18.308693583333334,0
18.31035775,0
18.312026633333332,0
18.313691116666664,0
18.31536056666667,0
18.316655766666663,0
18.318784400000002,0
18.320587066666665,0
18.322258866666665,0
18.323922416666665,0
18.325601916666667,0
18.327259199999997,0
18.328934550000003,0
18.330678666666667,0
18.33226935,0
18.33399208333333,0
18.335597,0
18.3372547,0
18.339026649999997,0
18.340589016666666,0
18.34226835,0
18.343926233333335,0
18.345601366666667,0
18.3473464,0
18.348934416666665,0
18.350666833333335,0
18.352268950000003,0
18.353922466666667,0
18.35568215,0
18.357256583333335,0
18.35892985,0
18.360593783333336,0
18.362262383333334,0
18.364015733333332,0
18.365600466666667,0
18.367752666666664,0
18.36893605,0
18.370591333333333,0
18.372345883333335,0
18.373925216666667,0
18.375919533333334,0
18.377262233333333,0
18.3789375,0
18.3806826,0
18.382262349999998,0
18.384411116666666,0
18.385599300000003,0
18.387255749999998,0
18.38901535,0
18.39059065,0
18.392269366666667,0
18.39392828333333,0
18.395602733333334,0
18.39734885,0
18.39892805,0
18.401114866666667,0
18.40327055,0
18.404636016666668,0
18.406612966666664,0
18.407262516666666,0
18.4099507,0
18.410589166666668,0
18.413319833333333,0
18.414016683333333,0
18.416658666666667,0
18.41868725,0
18.420359716666667,0
18.42202968333333,0
18.423922549999997,0
18.425596183333333,0
18.427262366666668,0
18.4289372,0
18.430595483333335,0
18.432270683333332,0
18.43384748333333,0
18.435598916666667,0
18.437263066666667,0
18.439016783333333,0
18.440595833333333,0
18.442270716666666,0
18.443925116666666,0
18.445602666666666,0
18.447350033333336,0
18.448936033333332,0
18.45107175,0
18.45326055,0
18.453928033333334,0
18.456610983333334,0
18.4572607,0
18.45994815,0
18.460589333333335,0
18.46328285,0
18.464017783333333,0
18.466633516666665,0
18.4681821,0
18.469979933333335,0
18.470593283333333,0
18.47331675,0
18.473926333333335,0
18.476650883333335,0
18.47725553333333,0
18.479984100000003,0
18.4806867,0
18.483314683333333,0
18.484851566666666,0
18.486650349999998,0
18.4885747,0
18.490352616666666,0
18.492022416666668,0
18.493691600000002,0
18.495361316666667,0
18.497025466666667,0
18.49869755,0
18.499989916666667,0
18.5020329,0
18.503689549999997,0
18.505365166666664,0
18.50726115,0
18.50892891666667,0
18.510597366666666,0
18.51226555,0
18.513925683333333,0
18.515597850000002,0
18.5172124,0
18.51893318333333,0
18.520593833333333,0
18.52226938333333,0
18.523923733333334,0
18.52560431666667,0
18.52725865,0
18.528934783333334,0
18.53068025,0
18.532262366666668,0
18.53430566666667,0
18.5356043,0
18.537258883333333,0
18.539049533333333,0
18.540588216666666,0
18.54271933333333,0
18.54392165,0
18.546370533333334,0
18.547352850000003,0
18.549928133333335,0
18.551529249999998,0
18.55331745,0
18.553925133333333,0
18.5566569,0
18.558420033333334,0
18.560351383333334,0
18.562021833333333,0
18.563691516666665,0
18.56536141666667,0
18.566651366666665,0
18.568692566666666,0
18.570357283333333,0
18.572034249999998,0
18.573687,0
18.575368066666666,0
18.577020533333336,0
18.57869523333333,0
18.580592466666666,0
18.582260816666665,0
18.583848216666667,0
18.585598049999998,0
18.587257033333334,0
18.588929416666666,0
18.590596233333333,0
18.592263383333336,0
18.5939302,0
18.595603866666668,0
18.597353783333332,0
18.598932616666666,0
18.601011666666665,0
18.60226408333333,0
18.603922716666666,0
18.605686483333333,0
18.60726263333333,0
18.60892966666667,0
18.61080301666667,0
18.612269283333333,0
18.614152366666666,0
18.615598533333333,0
18.617788833333336,0
18.61893206666667,0
18.620853066666665,0
18.622354483333336,0
18.624514816666665,0
18.625595616666665,0
18.628182483333333,0
18.62993678333333,0
18.630683816666668,0
18.63332068333333,0
18.634850466666666,0
18.636654866666664,0
18.637260683333334,0
18.640355333333336,0
18.642026183333332,0
18.64368961666667,0
18.645362700000003,0
18.647020116666667,0
18.648692916666665,0
18.650510833333332,0
18.652029733333332,0
18.65369048333333,0
18.65536565,0
18.657021116666666,0
18.65869935,0
18.660360983333334,0
18.662027499999997,0
18.663691,0
18.665367749999998,0
18.667164766666666,0
18.66869893333333,0
18.670353733333332,0
18.67226015,0
18.673930833333333,0
18.675598316666665,0
18.677264683333334,0
18.678930383333334,0
18.680594666666664,0
18.682269350000002,0
18.6838145,0
18.685602683333336,0
18.68725525,0
18.68893325,0
18.6905963,0
18.6922633,0
18.69392936666667,0
18.695601216666667,0
18.69725915,0
18.6989311,0
18.70096008333333,0
18.702263816666665,0
18.70392981666667,0
18.705688566666666,0
18.7072607,0
18.708937466666665,0
18.710593566666667,0
18.712266033333336,0
18.714031583333334,0
18.715595966666665,0
18.717785916666667,0
18.718938233333333,0
18.721052716666666,0
18.722348166666666,0
18.724402016666666,0
18.725602116666668,0
18.727264350000002,0
18.728929783333335,0
18.73070458333333,0
18.73226965,0
18.7344182,0
18.735602733333334,0
18.73725505,0
18.739983666666667,0
18.74175148333333,0
18.74368555,0
18.745355016666668,0
18.747025883333336,0
18.74869515,0
18.749990233333335,0
18.752032266666667,0
18.75368691666667,0
18.75536215,0
18.75702711666667,0
18.758695766666666,0
18.76043705,0
18.762257983333335,0
18.763923449999997,0
18.765606283333334,0
18.76720656666667,0
18.768938066666667,0
18.77059025,0
18.77235615,0
18.773930749999998,0
18.775601283333334,0
18.777263566666665,0
18.778938783333334,0
18.780684783333335,0
18.7822679,0
18.78441636666667,0
18.785600333333335,0
18.787263066666668,0
18.789022383333336,0
18.790593783333335,0
18.7925401,0
18.7939265,0
18.796202733333335,0
18.79735795,0
18.79893895,0
18.801095200000002,0
18.8022724,0
18.803928016666667,0
18.805683766666668,0
18.8072593,0
18.80985755,0
18.810592749999998,0
18.813319666666665,0
18.814019916666666,0
18.8166505,0
18.81819541666667,0
18.819983633333333,0
18.821252683333334,0
18.823316799999997,0
18.82520111666667,0
18.82664795,0
18.828269666666667,0
18.829986316666666,0
18.831920200000003,0
18.833322000000003,0
18.834852400000003,0
18.83665561666667,0
18.838580550000003,0
18.839982783333333,0
18.842023466666667,0
18.843694266666667,0
18.845363600000002,0
18.847263116666667,0
18.84893355,0
18.850513666666668,0
18.85226911666667,0
18.853924916666667,0
18.85559755,0
18.857256000000003,0
18.858932933333335,0
18.860595449999998,0
18.86227076666667,0
18.863923283333335,0
18.86560113333333,0
18.86718116666667,0
18.868933433333336,0
18.870596033333335,0
18.87227198333333,0
18.87392635,0
18.875598049999997,0
18.877260183333334,0
18.87893605,0
18.88068403333333,0
18.8822657,0
18.884301733333334,0
18.885598033333334,0
18.88726005,0
18.8890661,0
18.89059025,0
18.892739316666667,0
18.893923533333332,0
18.8956061,0
18.89735095,0
18.898936033333335,0
18.901117,0
18.903259483333333,0
18.903922733333335,0
18.906652883333333,0
18.907263283333332,0
18.909971116666668,0
18.912018333333336,0
18.9136881,0
18.9153586,0
18.916649933333336,0
18.9186921,0
18.920351266666664,0
18.922028366666666,0
18.923690899999997,0
18.925362749999998,0
18.92702428333333,0
18.928700650000003,0
18.930351783333336,0
18.932035000000003,0
18.93331213333333,0
18.9353603,0
18.93702585,0
18.938698816666665,0
18.940353833333333,0
18.94225786666667,0
18.943932316666668,0
18.94560063333333,0
18.947260033333333,0
18.94893223333333,0
18.95057685,0
18.952264583333335,0
18.95393101666667,0
18.9556937,0
18.95725876666667,0
18.958938166666666,0
18.960849166666666,0
18.962265983333335,0
18.964202366666665,0
18.965602716666666,0
18.967755416666666,0
18.968938466666668,0
18.970590616666666,0
18.972351516666667,0
18.97392935,0
18.976516250000003,0
18.977264883333334,0
18.9799853,0
18.980685133333335,0
18.98331866666667,0
18.9848533,0
18.98664805,0
18.98726578333333,0
18.989981216666663,0
18.99202555,0
18.993687883333333,0
18.99536165,0
18.997025683333334,0
18.998699983333335,0
19.000526983333334,0
19.002262966666667,0
19.0039261,0
19.0055987,0
19.007264966666668,0
19.008935333333334,0
19.010597316666665,0
19.012269566666667,0
19.014018616666668,0
19.015605283333333,0
19.017331266666666,0
19.018940233333335,0
19.020598683333336,0
19.02235195,0
19.023927216666664,0
19.025600216666668,0
19.02726175,0
19.02893735,0
19.030685549999998,0
19.03325255,0
19.034854183333334,0
19.036627033333332,0
19.037262516666665,0
19.03996371666667,0
19.040590616666666,0
19.043301083333333,0
19.04392725,0
19.0466476,0
19.0473532,0
19.049980116666667,0
19.05153005,0
19.0533068,0
19.05525108333333,0
19.05664618333333,0
19.05853678333333,0
19.06036115,0
19.062028933333334,0
19.063689133333334,0
19.065597649999997,0
19.0671856,0
19.068936049999998,0
19.0705918,0
19.072268183333332,0
19.073930633333333,0
19.075602800000002,0
19.077266266666665,0
19.0789316,0
19.0806858,0
19.082266266666668,0
19.083994483333335,0
19.085599483333333,0
19.087264733333335,0
19.089017783333333,0
19.090591483333334,0
19.09226965,0
19.09392665,0
19.09559833333333,0
19.097354316666667,0
19.0989357,0
19.101160133333334,0
19.10226936666667,0
19.103931083333332,0
19.105684699999998,0
19.107432399999997,0
19.10893138333333,0
19.11110205,0
19.1132558,0
19.114448133333333,0
19.116648016666666,0
19.118189716666667,0
19.119980050000002,0
19.12059255,0
19.123312466666665,0
19.12509968333333,0
19.126647416666668,0
19.12726645,0
19.129984566666668,0
19.1306975,0
19.133310716666667,0
19.1348564,0
19.136646116666668,0
19.137265616666664,0
19.14035215,0
19.14202395,0
19.143686583333334,0
19.145360516666667,0
19.147024283333334,0
19.148698133333333,0
19.15049038333333,0
19.152264233333334,0
19.153927166666666,0
19.15560005,0
19.157263783333335,0
19.158932383333333,0
19.16059755,0
19.162270683333332,0
19.164021366666663,0
19.16559883333333,0
19.167820966666664,0
19.168934966666665,0
19.170597133333334,0
19.172360483333332,0
19.174565566666665,0
19.175598416666666,0
19.17725905,0
19.178935666666664,0
19.18069865,0
19.182269366666667,0
19.18442735,0
19.18560065,0
19.187261933333332,0
19.189019866666666,0
19.191759816666664,0
19.193334416666666,0
19.193924783333333,0
19.196651833333334,0
19.197353200000002,0
19.19998505,0
19.201533166666668,0
19.203356383333333,0
19.20525395,0
19.206647999999998,0
19.208538883333336,0
19.209985916666668,0
19.210595700000002,0
19.21331685,0
19.214033466666667,0
19.216651683333335,0
19.218193083333333,0
19.219983033333335,0
19.221920883333333,0
19.223310816666665,0
19.225204516666665,0
19.22664415,0
19.227681466666667,0
19.230353883333333,0
19.232023666666667,0
19.233315933333333,0
19.234856366666666,0
19.2370259,0
19.238693400000002,0
19.24059975,0
19.242268683333332,0
19.24392505,0
19.2456021,0
19.247263266666668,0
19.248936083333334,0
19.2504936,0
19.252268366666666,0
19.253924933333334,0
19.255700116666667,0
19.25726365,0
19.258932033333334,0
19.260597633333333,0
19.26227275,0
19.26403345,0
19.26560053333333,0
19.267684233333334,0
19.268932383333333,0
19.27074905,0
19.2723532,0
19.274102866666667,0
19.275606716666665,0
19.27725746666667,0
19.27893605,0
19.28068745,0
19.28226893333333,0
19.2844259,0
19.28560656666667,0
19.28725975,0
19.28902115,0
19.290598449999997,0
19.292271283333335,0
19.293931866666668,0
19.295600633333333,0
19.297354333333335,0
19.299153099999998,0
19.3010975,0
19.302839900000002,0
19.3039238,0
19.306169416666666,0
19.307262616666666,0
19.30894005,0
19.31059575,0
19.312269433333334,0
19.3140223,0
19.315606716666665,0
19.317802216666664,0
19.319926083333332,0
19.320848966666667,0
19.323317666666668,0
19.325162033333335,0
19.326651533333333,0
19.3278897,0
19.32998335,0
19.332021683333334,0
19.333310949999998,0
19.3353572,0
19.337027283333335,0
19.338695216666668,0
19.340356016666668,0
19.342035083333332,0
19.34368776666667,0
19.34536363333333,0
19.347026466666666,0
19.348926900000002,0
19.350486399999998,0
19.352266216666667,0
19.353932583333336,0
19.355606816666665,0
19.357261233333336,0
19.358940049999998,0
19.36059456666667,0
19.36226938333333,0
19.363924583333336,0
19.36560791666667,0
19.36716455,0
19.368934466666666,0
19.37059715,0
19.372281049999998,0
19.37392463333333,0
19.375606599999998,0
19.37725745,0
19.378935933333334,0
19.3806951,0
19.382273483333332,0
19.384414466666666,0
19.3856061,0
19.387258516666666,0
19.389022766666667,0
19.390596933333335,0
19.392336433333334,0
19.3939298,0
19.395686533333333,0
19.397355583333333,0
19.3993527,0
19.4010736,0
19.402698166666664,0
19.4039297,0
19.40636956666667,0
19.4072674,0
19.408936049999998,0
19.410590933333335,0
19.413257133333335,0
19.41402335,0
19.41665151666667,0
19.41819136666667,0
19.419984033333332,0
19.4207322,0
19.423313649999997,0
19.42509445,0
19.427022400000002,0
19.4286926,0
19.430361633333334,0
19.432029449999998,0
19.433313916666666,0
19.435365800000003,0
19.43702198333333,0
19.438698416666668,0
19.44036135,0
19.442260049999998,0
19.44393241666667,0
19.445601833333335,0
19.447261700000002,0
19.448934433333335,0
19.450552116666668,0
19.45226625,0
19.45393058333333,0
19.45560625,0
19.45726665,0
19.458939166666667,0
19.460599833333333,0
19.46226635,0
19.464024233333333,0
19.465606166666667,0
19.467639766666665,0
19.4689385,0
19.470598833333334,0
19.472370566666665,0
19.473928833333332,0
19.475732633333337,0
19.477262200000002,0
19.479402566666668,0
19.48070471666667,0
19.4822743,0
19.484410183333335,0
19.486588233333332,0
19.487260566666667,0
19.489983066666667,0
19.490600633333333,0
19.493317716666667,0
19.495354316666667,0
19.497021366666665,0
19.4986936,0
19.49998455,0
19.50203093333333,0
19.50369451666667,0
19.505362183333332,0
19.507023850000003,0
19.508696933333336,0
19.510354916666664,0
19.512028933333333,0
19.513927816666666,0
19.51559515,0
19.517146200000003,0
19.51893071666667,0
19.520599266666668,0
19.522268333333336,0
19.523928416666667,0
19.52560288333333,0
19.527261266666667,0
19.528934566666667,0
19.53059915,0
19.532273416666666,0
19.533886016666667,0
19.5356058,0
19.537265566666665,0
19.538932783333333,0
19.540591749999997,0
19.54226991666667,0
19.543926316666663,0
19.5456027,0
19.547263966666666,0
19.548939983333334,0
19.550516700000003,0
19.552273366666668,0
19.553924733333332,0
19.5556892,0
19.55726221666667,0
19.558932666666667,0
19.56059713333333,0
19.56226935,0
19.564024016666668,0
19.565608033333334,0
19.567796633333334,0
19.56894005,0
19.57059526666667,0
19.5723575,0
19.573933216666667,0
19.575603833333332,0
19.577469516666667,0
19.578941633333333,0
19.58113596666667,0
19.582268766666665,0
19.584786816666668,0
19.586592516666666,0
19.587262833333334,0
19.589977366666666,0
19.591796566666666,0
19.593687233333334,0
19.595357133333334,0
19.597023800000002,0
19.59869785,0
19.599984550000002,0
19.60203206666667,0
19.603933700000002,0
19.605602883333333,0
19.607261816666668,0
19.608940033333333,0
19.610596566666665,0
19.612269416666667,0
19.613929366666667,0
19.6156066,0
19.617157033333335,0
19.61893985,0
19.620600983333333,0
19.622356583333335,0
19.62392828333333,0
19.6256003,0
19.627262716666667,0
19.628939733333336,0
19.630691216666666,0
19.63226625,0
19.634415666666666,0
19.635599783333333,0
19.637259266666668,0
19.63902495,0
19.6405964,0
19.642557333333333,0
19.643930233333332,0
19.645903166666667,0
19.64735903333333,0
19.649569366666668,0
19.65108125,0
19.65291865,0
19.65392621666667,0
19.65569178333333,0
19.65726281666667,0
19.659859366666666,0
19.660596866666666,0
19.6632584,0
19.664026083333333,0
19.666640233333336,0
19.668193583333334,0
19.669981366666665,0
19.67192905,0
19.67331893333333,0
19.675204,0
19.676649349999998,0
19.6779648,0
19.6799713,0
19.682018633333335,0
19.683311800000002,0
19.685354200000003,0
19.687023916666668,0
19.6886695,0
19.690360433333332,0
19.692029916666666,0
19.693931000000003,0
19.6955977,0
19.697260016666668,0
19.698937299999997,0
19.700517383333334,0
19.702273366666667,0
19.7039299,0
19.70560256666667,0
19.707267299999998,0
19.70893601666667,0
19.710600383333333,0
19.712275566666666,0
19.714027,0
19.715602416666666,0
19.717777166666664,0
19.718943266666663,0
19.720597950000002,0
19.7223607,0
19.72406551666667,0
19.725602499999997,0
19.727418916666668,0
19.729977350000002,0
19.7310862,0
19.73331325,0
19.734861083333335,0
19.736645533333334,0
19.738114733333333,0
19.740361266666667,0
19.742030683333333,0
19.743693099999998,0
19.745361883333334,0
19.74702085,0
19.748693950000003,0
19.750453816666667,0
19.752260800000002,0
19.753931983333334,0
19.755601683333335,0
19.75726785,0
19.7589362,0
19.760600933333336,0
19.762275600000002,0
19.764028266666667,0
19.765604416666665,0
19.76733805,0
19.768939183333334,0
19.770598166666666,0
19.77236173333333,0
19.7739318,0
19.77560013333333,0
19.77726385,0
19.778938516666667,0
19.780693783333334,0
19.782273466666666,0
19.784467,0
19.78560405,0
19.787265483333332,0
19.7890348,0
19.79059225,0
19.79227485,0
19.793934699999998,0
19.795600916666665,0
19.797362066666665,0
19.798939400000002,0
19.801086533333333,0
19.803256766666667,0
19.8039308,0
19.806640166666664,0
19.808491933333336,0
19.80998633333333,0
19.810600833333336,0
19.813310733333335,0
19.815356366666666,0
19.8166429,0
19.81869375,0
19.82035876666667,0
19.8220277,0
19.82369441666667,0
19.825366483333333,0
19.827026733333334,0
19.828697666666667,0
19.830597933333333,0
19.832267299999998,0
19.833838166666666,0
19.835605116666667,0
19.837261416666667,0
19.838938316666667,0
19.84059631666667,0
19.842275433333334,0
19.843929016666664,0
19.8456018,0
19.847265033333333,0
19.848940166666665,0
19.850497266666665,0
19.852270766666667,0
19.853934466666665,0
19.855607883333334,0
19.857267883333336,0
19.85893606666667,0
19.860596433333335,0
19.86227333333333,0
19.86403035,0
19.86560151666667,0
19.867339166666667,0
19.86894308333333,0
19.870602400000003,0
19.87236043333333,0
19.87393116666667,0
19.875602716666666,0
19.8772637,0
19.87894,0
19.880693033333333,0
19.882301466666668,0
19.8839938,0
19.88562878333333,0
19.887267950000002,0
19.889265433333332,0
19.890602033333334,0
19.892276633333335,0
19.89392765,0
19.895620750000003,0
19.8973616,0
19.89991716666667,0
19.901530966666666,0
19.903268633333333,0
19.903932166666667,0
19.906613066666665,0
19.90726038333333,0
19.909975383333332,0
19.910639900000003,0
19.913309283333334,0
19.914298116666668,0
19.91664735,0
19.918196033333334,0
19.91997931666667,0
19.921933516666666,0
19.923310783333335,0
19.92520741666667,0
19.926644133333333,0
19.928022666666667,0
19.92998133333333,0
19.931682166666665,0
19.933309466666667,0
19.93503605,0
19.936641433333335,0
19.938687166666668,0
19.939977483333333,0
19.942025816666668,0
19.94393426666667,0
19.945602583333333,0
19.947260983333333,0
19.94893455,0
19.9505001,0
19.952267733333333,0
19.953932366666667,0
19.95560475,0
19.957260499999997,0
19.958938383333333,0
19.960603066666664,0
19.962275233333333,0
19.96403241666667,0
19.965601266666663,0
19.96767063333333,0
19.968943416666665,0
19.97059385,0
19.97235955,0
19.973935450000003,0
19.975608816666668,0
19.977261983333335,0
19.97893763333333,0
19.98069955,0
19.982273483333334,0
19.984411266666665,0
19.98560648333333,0
19.9872638,0
19.9890302,0
19.99059975,0
19.992499849999998,0
19.993928633333336,0
19.996649883333333,0
19.99736083333333,0
19.99998635,0
20.001530383333336,0
20.00331975,0
20.003933983333336,0
20.006631066666667,0
20.008492933333333,0
20.009975883333336,0
20.010600466666666,0
20.013309666666668,0
20.014033466666664,0
20.0166397,0
20.018196966666665,0
20.019975833333334,0
20.020602999999998,0
20.023310633333335,0
20.02520545,0
20.0266428,0
20.027577883333333,0
20.029977416666668,0
20.03124845,0
20.033313133333333,0
20.034863566666665,0
20.0366441,0
20.038265583333335,0
20.039980166666666,0
20.04191906666667,0
20.043693983333334,0
20.045363916666666,0
20.047019983333335,0
20.0486938,0
20.050521733333333,0
20.0522667,0
20.053929116666666,0
20.055602583333332,0
20.057269833333333,0
20.05894005,0
20.06059895,0
20.062271416666665,0
20.063933749999997,0
20.065605633333334,0
20.06716461666667,0
20.068939183333335,0
20.070593916666667,0
20.07227621666667,0
20.0739298,0
20.07560935,0
20.077262283333333,0
20.078934416666666,0
20.080598216666665,0
20.0822694,0
20.083977516666668,0
20.08560265,0
20.08726851666667,0
20.089027549999997,0
20.0905952,0
20.09227465,0
20.093926866666667,0
20.095602666666665,0
20.097401016666666,0
20.098937116666665,0
20.100994616666664,0
20.102269316666668,0
20.103929983333334,0
20.10569531666667,0
20.107266,0
