time(min),STALL WARNING
26.6117931,0
26.613459566666666,0
26.615126383333337,0
26.6167931,0
26.618478316666668,0
26.62014295,0
26.621824333333333,0
26.623494716666666,0
26.62516186666667,0
26.62683206666667,0
26.628498666666665,0
26.630436933333332,0
26.631945716666667,0
26.633826233333334,0
26.635492916666667,0
26.637159516666667,0
26.63882621666667,0
26.6405037,0
26.642176183333333,0
26.64384285,0
26.645509450000002,0
26.647176249999998,0
26.648842883333334,0
26.650513066666665,0
26.651904866666666,0
26.653859533333332,0
26.6555429,0
26.657209516666665,0
26.658877099999998,0
26.660559433333336,0
26.662226133333334,0
26.6638928,0
26.665559616666666,0
26.667226266666663,0
26.668893783333335,0
26.670567816666665,0
26.67224295,0
26.673909516666665,0
26.675576133333333,0
26.67724271666667,0
26.6789095,0
26.680580516666666,0
26.682259583333334,0
26.683926233333334,0
26.685592966666665,0
26.687259433333335,0
26.688926100000003,0
26.690606499999998,0
26.692141499999998,0
26.693942983333333,0
26.69561045,0
26.697276199999997,0
26.698942833333334,0
26.700626133333333,0
26.702292699999997,0
26.703959316666666,0
26.70564293333333,0
26.7073094,0
26.708976083333333,0
26.710355683333333,0
26.71216955,0
26.713992966666666,0
26.715659566666666,0
26.7173268,0
26.718709816666664,0
26.720672283333336,0
26.722342966666666,0
26.72400965,0
26.725677166666664,0
26.72734295,0
26.729009733333335,0
26.730693000000002,0
26.73235965,0
26.7340253,0
26.735693833333332,0
26.737359666666666,0
26.739026133333333,0
26.740709733333333,0
26.742376283333336,0
26.744045133333334,0
26.745709599999998,0
26.747376333333335,0
26.7490429,0
26.750726233333335,0
26.7523929,0
26.754059599999998,0
26.755545433333335,0
26.757409566666666,0
26.75907715,0
26.760760549999997,0
26.762426333333334,0
26.764092916666666,0
26.765759616666667,0
26.767426366666665,0
26.76908915,0
26.770776283333333,0
26.772442916666666,0
26.773948533333332,0
26.77577995,0
26.777442966666666,0
26.779109633333334,0
26.780623449999997,0
26.78243403333333,0
26.783920916666666,0
26.78579295,0
26.787459583333334,0
26.789126133333333,0
26.79080945,0
26.792476233333332,0
26.79414298333333,0
26.795810416666665,0
26.797476283333335,0
26.799142916666664,0
26.800826233333332,0
26.802492916666665,0
26.80398153333333,0
26.805842900000002,0
26.807509466666666,0
26.809176133333334,0
26.810760266666666,0
26.812526266666666,0
26.814192966666667,0
26.815859633333332,0
26.817526233333332,0
26.819192916666665,0
26.82080745,0
26.822542950000003,0
26.824209699999997,0
26.825879933333336,0
26.827542916666665,0
26.82920955,0
26.830893016666668,0
26.83255953333333,0
26.8342272,0
26.835893050000003,0
26.83755955,0
26.839226266666664,0
26.840598416666666,0
26.8425763,0
26.8442429,0
26.845910483333334,0
26.847581033333334,0
26.849242916666665,0
26.8509262,0
26.852592950000002,0
26.85425958333333,0
26.8559429,0
26.857609516666667,0
26.859277016666667,0
26.860925249999998,0
26.862626233333334,0
26.86429295,0
26.865959699999998,0
26.867626166666668,0
26.869292883333333,0
26.87097621666667,0
26.87264276666667,0
26.87430948333333,0
26.8759771,0
26.877642816666665,0
26.87930953333333,0
26.88099263333333,0
26.882659416666666,0
26.884326916666666,0
26.885992683333335,0
26.887659316666664,0
26.8893261,0
26.891009383333333,0
26.89267598333333,0
26.894342666666667,0
26.8960103,0
26.8976761,0
26.89934275,0
26.900909383333335,0
26.902692816666665,0
26.904359316666664,0
26.906042699999997,0
26.907709316666665,0
26.90937603333333,0
26.911048700000002,0
26.912726183333334,0
26.91439385,0
26.916059366666666,0
26.917726133333332,0
26.9193927,0
26.921066449999998,0
26.922742733333333,0
26.924411316666667,0
26.926076100000003,0
26.92774293333333,0
26.929409383333336,0
26.93108193333333,0
26.932759416666666,0
26.934426900000002,0
26.93609268333333,0
26.937760583333333,0
26.93942605,0
26.94110945,0
26.942776066666667,0
26.9444428,0
26.946110166666667,0
26.947776016666666,0
26.949442683333334,0
26.951126016666667,0
26.95279265,0
26.954459333333336,0
26.95614258333333,0
26.957809333333334,0
26.9594768,0
26.961159366666664,0
26.962826016666668,0
26.964492699999997,0
26.966159366666666,0
26.967826000000002,0
26.969492716666668,0
26.971176083333333,0
26.9728426,0
26.974509349999998,0
26.976176066666667,0
26.977842616666667,0
26.97952345,0
26.981192516666667,0
26.98285831666667,0
26.98452603333333,0
26.98619265,0
26.987861300000002,0
26.98952603333333,0
26.991209366666666,0
26.992876050000003,0
26.9945427,0
26.996209333333333,0
26.997878,0
26.99954255,0
27.001226083333332,0
27.00289235,0
27.004559450000002,0
27.00622603333333,0
27.007892566666666,0
27.00955915,0
27.0112427,0
27.0129094,0
27.014575866666664,0
27.016242533333333,0
27.017909433333337,0
27.019575966666665,0
27.021259316666665,0
27.022926016666666,0
27.024592566666666,0
27.0262593,0
27.027926016666665,0
27.02959256666667,0
27.031275816666668,0
27.032942616666666,0
27.034609266666667,0
27.03629253333333,0
27.037959266666668,0
27.039626050000003,0
27.041292733333332,0
27.042959366666665,0
27.04462585,0
27.04629578333333,0
27.047959316666663,0
27.049625916666667,0
27.05130935,0
27.052976033333334,0
27.054642633333334,0
27.056309249999998,0
27.057975833333334,0
27.059642516666667,0
27.061326016666666,0
27.062992583333333,0
27.064659199999998,0
27.0663259,0
27.067992699999998,0
27.069659166666668,0
27.07133165,0
27.073009233333334,0
27.074675966666668,0
27.07634255,0
27.078009233333333,0
27.079675916666666,0
27.08135921666667,0
27.08302595,0
27.084692699999998,0
27.086375916666665,0
27.088042583333333,0
27.089709550000002,0
27.091375866666667,0
27.093042533333332,0
27.094709950000002,0
27.096394166666666,0
27.098061566666665,0
27.099732,0
27.101392466666667,0
27.103064099999997,0
27.104738583333333,0
27.106406900000003,0
27.108073700000002,0
27.109740866666666,0
27.111408483333335,0
27.113075916666666,0
27.114742550000003,0
27.11640926666667,0
27.118076716666664,0
27.11974255,0
27.121425883333334,0
27.12309258333333,0
27.12475925,0
27.12642608333333,0
27.128092566666666,0
27.12976015,0
27.131442550000003,0
27.13310926666667,0
27.134775916666666,0
27.13645935,0
27.1381259,0
27.139792550000003,0
27.141459216666668,0
27.143125966666666,0
27.14479253333333,0
27.14647405,0
27.14814033333333,0
27.1498108,0
27.151475833333333,0
27.153142466666665,0
27.154809183333334,0
27.1564759,0
27.15814245,0
27.159809366666664,0
27.16139795,0
27.16315935,0
27.16482603333333,0
27.16649615,0
27.16815965,0
27.16982605,0
27.171509383333333,0
27.173176,0
27.174842666666667,0
27.1765094,0
27.178176016666665,0
27.179842583333333,0
27.181526050000002,0
27.183192766666668,0
27.18485935,0
27.18654265,0
27.1882093,0
27.18987505,0
27.191542616666666,0
27.193209183333334,0
27.194875983333333,0
27.1965427,0
27.198209283333334,0
27.199875966666667,0
27.201542733333334,0
27.20322605,0
27.204892666666666,0
27.2065594,0
27.208225916666667,0
27.20989266666667,0
27.211559383333334,0
27.213226066666667,0
27.2149072,0
27.2165593,0
27.218244616666667,0
27.219911633333336,0
27.221581750000002,0
27.223284383333336,0
27.225003633333333,0
27.226672383333334,0
27.2283362,0
27.229956966666666,0
27.231892533333333,0
27.233559266666667,0
27.235226383333334,0
27.236892516666668,0
27.23855915,0
27.240225849999998,0
27.24189725,0
27.243559150000003,0
27.24522585,0
27.246906866666667,0
27.248573633333333,0
27.25024075,0
27.25189973333333,0
27.253574333333333,0
27.255243999999998,0
27.256911383333332,0
27.258581733333337,0
27.260249849999997,0
27.261918633333334,0
27.26378265,0
27.265559033333332,0
27.2672258,0
27.268874733333334,0
27.270559133333332,0
27.272225983333332,0
27.2738926,0
27.275559050000002,0
27.27722585,0
27.2788915,0
27.280559133333334,0
27.282237483333333,0
27.283906933333334,0
27.28557315,0
27.28722581666667,0
27.288909150000002,0
27.290575933333336,0
27.29224231666667,0
27.293909183333334,0
27.295575866666667,0
27.297242483333335,0
27.298925200000003,0
27.3005925,0
27.30225915,0
27.303926683333334,0
27.3055925,0
27.30725926666667,0
27.308934566666668,0
27.310442566666666,0
27.31227576666667,0
27.3139358,0
27.31560908333333,0
27.317275833333333,0
27.31864841666667,0
27.320625866666663,0
27.322292349999998,0
27.323959199999997,0
27.3256258,0
27.3272924,0
27.328975699999997,0
27.330642516666668,0
27.332309116666668,0
27.333976616666668,0
27.335642483333334,0
27.33730913333333,0
27.33880286666667,0
27.340518466666666,0
27.34226848333333,0
27.343993416666667,0
27.345659233333333,0
27.347326050000003,0
27.34900921666667,0
27.350675933333335,0
27.352342649999997,0
27.354010116666668,0
27.355675833333333,0
27.357342566666667,0
27.359025966666668,0
27.360692516666667,0
27.362359183333332,0
27.36402665,0
27.36569258333333,0
27.367359166666667,0
27.368836783333332,0
27.37070921666667,0
27.3723759,0
27.374059133333333,0
27.3757259,0
27.377392516666667,0
27.37907595,0
27.380742566666665,0
27.38240925,0
27.38409253333333,0
27.38575275,0
27.387442466666666,0
27.389109216666668,0
27.39077675,0
27.392442550000002,0
27.3941093,0
27.395775816666667,0
27.39744255,0
27.398925133333332,0
27.4007925,0
27.402459216666667,0
27.404125883333336,0
27.40579316666667,0
27.40745905,0
27.40914245,0
27.410809166666667,0
27.41247585,0
27.414143266666667,0
27.415809199999998,0
27.417475866666667,0
27.41915918333333,0
27.42082595,0
27.4224926,0
27.423971,0
27.425842483333334,0
27.427509283333332,0
27.4291925,0
27.430859783333336,0
27.432525833333333,0
27.434192483333334,0
27.435859166666667,0
27.437525883333336,0
27.438897716666666,0
27.440875866666666,0
27.44254253333333,0
27.444209150000002,0
27.445875716666666,0
27.4475425,0
27.4489138,0
27.45058188333333,0
27.4525593,0
27.454225916666665,0
27.455892516666665,0
27.45755915,0
27.459242466666666,0
27.460909216666668,0
27.462575766666667,0
27.464242383333335,0
27.46590925,0
27.46757576666667,0
27.469259,0
27.47092575,0
27.472592416666664,0
27.474275866666666,0
27.475943366666666,0
27.47760913333333,0
27.479292466666667,0
27.480959116666668,0
27.4826257,0
27.484292500000002,0
27.485959150000003,0
27.487625766666667,0
27.489188233333333,0
27.49097575,0
27.492642466666666,0
27.494309116666667,0
27.495975666666666,0
27.497642466666665,0
27.499325616666667,0
27.500992383333333,0
27.502675633333332,0
27.504341383333333,0
27.506008866666665,0
27.50767563333333,0
27.50934235,0
27.511008516666667,0
27.512675583333333,0
27.514342516666666,0
27.516023933333333,0
27.517675766666667,0
27.51937571666667,0
27.521042666666666,0
27.522708983333334,0
27.5243763,0
27.52604235,0
27.5277089,0
27.529355683333332,0
27.531055866666666,0
27.532725516666666,0
27.534392,0
27.536059,0
27.537726550000002,0
27.539344433333333,0
27.541069716666666,0
27.54274225,0
27.54440985,0
27.546075516666665,0
27.547742316666668,0
27.549393433333332,0
27.551092150000002,0
27.552775583333332,0
27.554442299999998,0
27.556108983333335,0
27.557775633333332,0
27.5594422,0
27.5611089,0
27.56277558333333,0
27.564449066666665,0
27.56610885,0
27.56777565,0
27.569456766666665,0
27.5710926,0
27.572809,0
27.574475666666668,0
27.5761423,0
27.577808966666666,0
27.579492366666663,0
27.581158866666666,0
27.58282565,0
27.584492299999997,0
27.586159016666667,0
27.587756783333333,0
27.5895045,0
27.591175683333333,0
27.592842383333334,0
27.594508783333332,0
27.596175566666666,0
27.597841583333334,0
27.59952565,0
27.60119231666667,0
27.60285895,0
27.604525600000002,0
27.606192133333334,0
27.6078646,0
27.6095422,0
27.611208866666665,0
27.61287558333333,0
27.61454218333333,0
27.616208933333336,0
27.617875383333335,0
27.6195757,0
27.62124221666667,0
27.622908933333335,0
27.624592166666666,0
27.626258833333335,0
27.627925666666666,0
27.629405950000002,0
27.631275466666665,0
27.63294225,0
27.63460895,0
27.636275533333333,0
27.637756716666665,0
27.63962545,0
27.64129225,0
27.642958883333336,0
27.64462536666667,0
27.646292233333334,0
27.6479589,0
27.649441633333332,0
27.651309283333333,0
27.652976233333334,0
27.6546421,0
27.656308783333333,0
27.657975583333332,0
27.659658933333336,0
27.66132555,0
27.662992199999998,0
27.664664666666663,0
27.666325533333332,0
27.668002733333335,0
27.669692166666668,0
27.671358833333333,0
27.673025483333333,0
27.674692150000002,0
27.6763588,0
27.678025433333335,0
27.67970881666667,0
27.681375416666665,0
27.683042166666667,0
27.68470951666667,0
27.68637545,0
27.688042183333334,0
27.689414383333332,0
27.691392566666668,0
27.6930589,0
27.694726966666668,0
27.6963922,0
27.698058916666664,0
27.6997359,0
27.701339666666666,0
27.703075566666666,0
27.704742266666667,0
27.70640895,0
27.708075516666668,0
27.709743850000002,0
27.71142545,0
27.713092183333334,0
27.7147588,0
27.71642555,0
27.71809231666667,0
27.719740016666666,0
27.721443066666666,0
27.72312553333333,0
27.72479213333333,0
27.726458916666665,0
27.72812545,0
27.729808766666668,0
27.731475566666667,0
27.733142100000002,0
27.73480855,0
27.736475466666665,0
27.738142133333334,0
27.739730966666666,0
27.741406,0
27.743158766666667,0
27.744825483333337,0
27.746492083333333,0
27.74815895,0
27.74983723333333,0
27.751340533333334,0
27.753175733333332,0
27.754842283333332,0
27.756508916666665,0
27.758175566666665,0
27.75985905,0
27.761525566666666,0
27.7631941,0
27.76485895,0
27.766525566666665,0
27.768191383333335,0
27.769892233333334,0
27.77155895,0
27.773225733333334,0
27.774892283333333,0
27.776558933333334,0
27.778225650000003,0
27.7799089,0
27.78157565,0
27.78324285,0
27.784908166666668,0
27.78657553333333,0
27.78824235,0
27.789925733333334,0
27.791592299999998,0
27.7932591,0
27.794925600000003,0
27.79659225,0
27.7982588,0
27.799942233333333,0
27.801609850000002,0
27.803275183333334,0
27.804952999999998,0
27.80662475,0
27.808292199999997,0
27.809958933333334,0
27.811642316666667,0
27.813309216666667,0
27.814975583333332,0
27.816642299999998,0
27.818308566666666,0
27.8199571,0
27.821658866666663,0
27.823325466666667,0
27.82500425,0
27.82667365,0
27.828337816666668,0
27.830025550000002,0
27.831692266666668,0
27.833358866666664,0
27.835026233333334,0
27.83670881666667,0
27.838375466666665,0
27.84004223333333,0
27.841708916666665,0
27.843375583333334,0
27.845042233333334,0
27.8467286,0
27.848394016666667,0
27.850058916666665,0
27.8517248,0
27.85340895,0
27.855075600000003,0
27.85674225,0
27.858408883333333,0
27.860092116666667,0
27.861758883333334,0
27.863425733333333,0
27.86509225,0
27.866758916666665,0
27.868425033333335,0
27.8701088,0
27.871775566666667,0
27.87344225,0
27.875109016666666,0
27.876775600000002,0
27.878442233333335,0
27.879958266666666,0
27.881792116666666,0
27.88345895,0
27.885125266666666,0
27.886792183333334,0
27.888458916666664,0
27.89014226666667,0
27.891809366666664,0
27.89347558333333,0
27.895142133333334,0
27.8968086,0
27.898475483333335,0
27.9001589,0
27.901825016666667,0
27.9034922,0
27.905175333333332,0
27.906842150000003,0
27.9085086,0
27.9101921,0
27.91185863333333,0
27.91352545,0
27.915208633333332,0
27.91687545,0
27.91854221666667,0
27.920225416666664,0
27.9218921,0
27.923558749999998,0
27.92522536666667,0
27.926891933333334,0
27.928558650000003,0
27.9302419,0
27.931908749999998,0
27.933575299999998,0
27.93524253333333,0
27.936908650000003,0
27.93857535,0
27.94025865,0
27.941925416666667,0
27.943592133333333,0
27.945258616666667,0
27.94692531666667,0
27.948591966666665,0
27.950275333333334,0
27.951942716666668,0
27.95360876666667,0
27.955291933333335,0
27.956958633333333,0
27.95862536666667,0
27.960308666666666,0
27.9619753,0
27.96364195,0
27.965313416666664,0
27.966975283333333,0
27.968642883333334,0
27.97032535,0
27.97199205,0
27.973658533333335,0
27.975325333333334,0
27.976991966666667,0
27.978658683333332,0
27.980341933333335,0
27.982008633333333,0
27.983675283333334,0
27.985342016666667,0
27.987010683333335,0
27.98867545,0
27.990296150000002,0
27.992015533333333,0
27.993612600000002,0
27.995312216666665,0
27.997025383333334,0
27.998692016666666,0
28.000324616666667,0
28.001886533333334,0
28.003708616666668,0
28.005386833333333,0
28.007058066666666,0
28.008725333333334,0
28.010391700000003,0
28.01205865,0
28.013725033333333,0
28.015392333333335,0
28.017058616666667,0
28.01872595,0
28.020392033333334,0
28.022077166666666,0
28.023747383333337,0
28.025414,0
28.02708125,0
28.028866216666668,0
28.030418066666666,0
28.03236615,0
28.034058833333333,0
28.035725383333332,0
28.037392166666667,0
28.039058783333335,0
28.0407255,0
28.042392133333333,0
28.04407343333333,0
28.045725466666667,0
28.047414233333335,0
28.049081400000002,0
28.050747883333333,0
28.052435916666667,0
28.054202433333334,0
28.05607525,0
28.05774293333333,0
28.0594086,0
28.061076283333335,0
28.062743333333334,0
28.064414566666667,0
28.06607526666667,0
28.06775635,0
28.069423533333335,0
28.071094066666667,0
28.072763683333335,0
28.0744307,0
28.076097833333336,0
28.077767233333333,0
28.079434383333336,0
28.08110015,0
28.082779033333335,0
28.084547716666666,0
28.086299933333333,0
28.088000333333333,0
28.08973575,0
28.091398966666667,0
28.0930718,0
28.094738466666666,0
28.09642523333333,0
28.09809141666667,0
28.099758633333334,0
28.101426083333333,0
28.10308008333333,0
28.10479186666667,0
28.1064586,0
28.108125166666667,0
28.109791916666666,0
28.11145858333333,0
28.11313455,0
28.114808533333335,0
28.116475183333332,0
28.118141899999998,0
28.119808600000002,0
28.121475200000003,0
28.123158616666668,0
28.124825233333333,0
28.12649245,0
28.128158566666666,0
28.129825333333333,0
28.13149968333333,0
28.13317536666667,0
28.134842600000002,0
28.13650885,0
28.13817535,0
28.139842033333334,0
28.14150875,0
28.143192,0
28.14485863333333,0
28.14652531666667,0
28.148192033333334,0
28.149858849999998,0
28.15152486666667,0
28.15322535,0
28.154892033333336,0
28.156558716666666,0
28.158225383333335,0
28.159892,0
28.1615586,0
28.163242066666665,0
28.164908833333335,0
28.166575283333334,0
28.168242016666667,0
28.16990881666667,0
28.171575349999998,0
28.173258633333333,0
28.1749254,0
28.17659195,0
28.1782587,0
28.179925383333334,0
28.181591983333334,0
28.183275383333335,0
28.184942016666668,0
28.186608683333333,0
28.188286116666664,0
28.189956916666667,0
28.191625233333333,0
28.1932929,0
28.194959733333334,0
28.196642016666665,0
28.198308683333334,0
28.19997426666667,0
28.20164205,0
28.203342,0
28.20500871666667,0
28.206675233333332,0
28.20834298333333,0
28.210008766666668,0
28.211676766666667,0
28.213358666666668,0
28.21502525,0
28.2166919,0
28.21835845,0
28.2200244,0
28.22169205,0
28.22329028333333,0
28.22504205,0
28.226708516666665,0
28.22837535,0
28.23004195,0
28.231708633333334,0
28.233392033333335,0
28.235058600000002,0
28.236725383333333,0
28.238346216666667,0
28.24005385,0
28.24174195,0
28.2434254,0
28.24509195,0
28.2467585,0
28.248425233333332,0
28.250092033333335,0
28.25175795,0
28.253441966666664,0
28.25510855,0
28.25677526666667,0
28.258370799999998,0
28.2601253,0
28.26179186666667,0
28.26345855,0
28.26512526666667,0
28.2667919,0
28.268458366666668,0
28.2701253,0
28.271792033333334,0
28.27347333333333,0
28.275143716666665,0
28.27681015,0
28.27848135,0
28.280147999999997,0
28.281868133333333,0
28.283624066666665,0
28.285227916666667,0
28.287125116666665,0
28.288791833333335,0
28.290458516666664,0
28.2921252,0
28.293791749999997,0
28.29546038333333,0
28.297125066666666,0
28.298791616666666,0
28.300458466666665,0
28.3021251,0
28.3037917,0
28.3054731,0
28.307143616666668,0
28.30881085,0
28.310481183333334,0
28.312222133333332,0
28.3139388,0
28.315480466666667,0
28.31744655,0
28.319125116666665,0
28.320808433333333,0
28.322475216666668,0
28.324141933333333,0
28.325809383333336,0
28.327476116666666,0
28.329141966666665,0
28.33082518333333,0
28.332491966666666,0
28.334158700000003,0
28.33582618333333,0
28.337491933333336,0
28.339158616666666,0
28.34082463333333,0
28.342491916666663,0
28.344158566666668,0
28.34583243333333,0
28.347491916666666,0
28.34917725,0
28.350847549999997,0
28.352517716666668,0
28.354181866666668,0
28.356158349999998,0
28.357825066666667,0
28.35949168333333,0
28.361158416666665,0
28.36282505,0
28.36449178333333,0
28.36615845,0
28.3678347,0
28.369506183333336,0
28.371159516666665,0
28.372825066666667,0
28.374510366666666,0
28.376176599999997,0
28.377847716666665,0
28.379611583333336,0
28.3813346,0
28.3830673,0
28.384672733333336,0
28.386491783333334,0
28.388158666666666,0
28.38982521666667,0
28.39149205,0
28.393158416666665,0
28.39482531666667,0
28.396491716666667,0
28.398158700000003,0
28.39984205,0
28.401507133333336,0
28.40318016666667,0
28.40485045,0
28.406514633333334,0
28.40818721666667,0
28.4098508,0
28.411622733333335,0
28.413307516666666,0
28.41500755,0
28.416808466666666,0
28.41819811666667,0
28.419959283333334,0
28.421823566666667,0
28.423293366666666,0
28.42519173333333,0
28.426859,0
28.428525,0
28.430191683333334,0
28.43185915,0
28.433541233333333,0
28.435208366666668,0
28.436874933333335,0
28.43855831666667,0
28.44022485,0
28.441891700000003,0
28.443574983333335,0
28.445241633333332,0
28.44690818333333,0
28.44857491666667,0
28.450241700000003,0
28.451909083333334,0
28.453591666666668,0
28.455258299999997,0
28.456924983333334,0
28.45859155,0
28.46025815,0
28.461924983333333,0
28.46360831666667,0
28.465274983333334,0
28.466941650000003,0
28.46860925,0
28.470275016666665,0
28.4719464,0
28.473625016666666,0
28.47529168333333,0
28.476958333333332,0
28.47862505,0
28.48029173333333,0
28.481958316666667,0
28.483641650000003,0
28.48530925,0
28.486975016666666,0
28.488658333333333,0
28.490325033333335,0
28.491991650000003,0
28.493675083333333,0
28.49534155,0
28.4970084,0
28.498675066666667,0
28.500340883333333,0
28.50200785,0
28.503608333333332,0
28.505358083333334,0
28.507024983333334,0
28.508691683333332,0
28.510357633333335,0
28.512025783333332,0
28.513708416666663,0
28.51537505,0
28.51704165,0
28.518708333333333,0
28.5203749,0
28.522042466666665,0
28.523724983333334,0
28.525391516666666,0
28.52705836666667,0
28.528725050000002,0
28.53039163333333,0
28.5320582,0
28.533741666666668,0
28.535407683333332,0
28.537074983333333,0
28.53873048333333,0
28.540424849999997,0
28.54209163333333,0
28.543774983333336,0
28.545442633333334,0
28.547108366666667,0
28.548774983333335,0
28.550441516666666,0
28.552108299999997,0
28.55379165,0
28.55545835,0
28.557124983333335,0
28.55879155,0
28.560460383333332,0
28.56212585,0
28.56349785,0
28.565474750000003,0
28.56714165,0
28.568808233333332,0
28.5704749,0
28.572141516666665,0
28.573825016666664,0
28.5754915,0
28.577158299999997,0
28.57882491666667,0
28.580491733333332,0
28.582158333333332,0
28.583841616666668,0
28.585314866666668,0
28.587191516666664,0
28.588858183333333,0
28.59052491666667,0
28.592191633333332,0
28.593874983333336,0
28.595541566666665,0
28.597208316666666,0
28.598874883333334,0
28.60054155,0
28.602208216666668,0
28.603891666666666,0
28.605558183333333,0
28.60722481666667,0
28.6088915,0
28.610558299999997,0
28.61222486666667,0
28.613908166666665,0
28.615574833333334,0
28.617241516666667,0
28.618862749999998,0
28.6205915,0
28.622258166666665,0
28.623924883333334,0
28.625591433333334,0
28.62725831666667,0
28.628924833333333,0
28.630591416666668,0
28.632273016666666,0
28.633941533333335,0
28.635608183333332,0
28.637274849999997,0
28.63894163333333,0
28.640608216666667,0
28.64227483333333,0
28.64395826666667,0
28.645624833333333,0
28.647292450000002,0
28.64895823333333,0
28.65062483333333,0
28.65229105,0
28.65397481666667,0
28.6556415,0
28.657308299999997,0
28.65897473333333,0
28.660641650000002,0
28.662308200000002,0
28.663991499999998,0
28.66557635,0
28.667324833333332,0
28.6686972,0
28.67036345,0
28.672341583333335,0
28.674008233333332,0
28.675675,0
28.677341733333332,0
28.679009116666666,0
28.680674883333335,0
28.682341583333336,0
28.684025066666667,0
28.685692699999997,0
28.687358333333332,0
28.68902495,0
28.69069165,0
28.6923584,0
28.69404186666667,0
28.695708516666667,0
28.6973759,0
28.699041700000002,0
28.7007083,0
28.702382449999998,0
28.70374775,0
28.705725016666666,0
28.707391700000002,0
28.709058383333335,0
28.71072513333333,0
28.7123918,0
28.714074983333333,0
28.71574168333333,0
28.717408333333335,0
28.719091716666668,0
28.720758333333333,0
28.72242513333333,0
28.724095733333332,0
28.725758316666667,0
28.7274259,0
28.729091666666665,0
28.730772816666665,0
28.732440049999997,0
28.734108466666665,0
28.735774983333336,0
28.7374426,0
28.73910835,0
28.74077505,0
28.742447833333337,0
28.744124966666664,0
28.745791516666664,0
28.747458333333334,0
28.749125016666664,0
28.75079165,0
28.752458333333333,0
28.754141683333334,0
28.75580835,0
28.757475783333334,0
28.759141683333333,0
28.76081178333333,0
28.762474983333334,0
28.764158316666666,0
28.765825,0
28.76749171666667,0
28.769035733333336,0
28.770829799999998,0
28.772508333333334,0
28.774175033333336,0
28.775841733333333,0
28.77750836666667,0
28.779175916666667,0
28.7808415,0
28.782508983333337,0
28.78419165,0
28.785858233333332,0
28.787524983333334,0
28.789191600000002,0
28.79085835,0
28.792524966666665,0
28.794208166666667,0
28.795874966666666,0
28.797541666666667,0
28.799208266666668,0
28.80087483333333,0
28.802541666666666,0
28.804208250000002,0
28.805875,0
28.807541533333335,0
28.80922288333333,0
28.810893383333333,0
28.8125417,0
28.814230116666668,0
28.815897383333336,0
28.817563749999998,0
28.81923105,0
28.820932783333333,0
28.8226825,0
28.82435885,0
28.82620813333333,0
28.82787491666667,0
28.829541550000002,0
28.831208166666666,0
28.83287485,0
28.834541916666666,0
28.836216216666667,0
28.837874816666666,0
28.839560333333335,0
28.841230416666665,0
28.842897683333334,0
28.84456438333333,0
28.84639755,0
28.848067016666665,0
28.849766783333333,0
28.851338566666666,0
28.853075266666668,0
28.85477185,0
28.85639838333333,0
28.85808345,0
28.859783883333336,0
28.861404383333333,0
28.8630851,0
28.864874933333333,0
28.8665415,0
28.868208183333333,0
28.869875066666665,0
28.8715415,0
28.873208266666666,0
28.874878183333337,0
28.876541566666667,0
28.878222549999997,0
28.8798888,0
28.881558233333333,0
28.88322491666667,0
28.884891616666668,0
28.886558383333334,0
28.8882249,0
28.889891483333333,0
28.891574799999997,0
28.893241583333335,0
28.89490825,0
28.896574899999997,0
28.898241433333332,0
28.899908250000003,0
28.901407516666666,0
28.9032582,0
28.904924833333332,0
28.90659145,0
28.908258283333332,0
28.909924916666668,0
28.911608183333332,0
28.913274816666668,0
28.914941933333335,0
28.916608266666668,0
28.918274983333333,0
28.91994163333333,0
28.921624899999998,0
28.923291916666663,0
28.924959100000002,0
28.926624816666667,0
28.9282915,0
28.929958216666666,0
28.931641616666667,0
28.933308250000003,0
28.934974866666668,0
28.93664163333333,0
28.938308250000002,0
28.939985099999998,0
28.941658150000002,0
28.94332483333333,0
28.944991583333334,0
28.946658083333336,0
28.948324733333333,0
28.949991666666666,0
28.951373816666667,0
28.95334163333333,0
28.9550091,0
28.956674883333335,0
28.95834505,0
28.9600089,0
28.961681549999998,0
28.96335823333333,0
28.965026116666667,0
28.96669136666667,0
28.968358183333333,0
28.97002491666667,0
28.97170818333333,0
28.973374766666666,0
28.97504145,0
28.976708166666665,0
28.978374833333334,0
28.9800415,0
28.981724783333334,0
28.983391466666664,0
28.98505815,0
28.986724849999998,0
28.988391483333334,0
28.99005815,0
28.991741433333335,0
28.993408083333335,0
28.995074833333334,0
28.99674145,0
28.998408183333332,0
29.000074783333332,0
29.001458116666665,0
29.00329141666667,0
29.005091566666668,0
29.006774766666666,0
29.00844145,0
29.01010805,0
29.011687033333335,0
29.013457183333333,0
29.015124783333334,0
29.016791516666665,0
29.018458116666665,0
29.02012481666667,0
29.021808200000002,0
29.02347483333333,0
29.0251415,0
29.026808233333334,0
29.028474733333333,0
29.030155866666664,0
29.031824766666666,0
29.033491466666664,0
29.035158166666665,0
29.03682475,0
29.038491433333334,0
29.040158083333335,0
29.041841283333333,0
29.043507966666663,0
29.045174616666667,0
29.04684125,0
29.048507999999998,0
29.05017463333333,0
29.051795716666668,0
29.053524616666667,0
29.055191116666666,0
29.056628516666663,0
29.05852095,0
29.060207833333333,0
29.061891166666665,0
29.063557983333332,0
29.065224633333333,0
29.066891299999998,0
29.06855791666667,0
29.070154483333337,0
29.0719079,0
29.073574583333336,0
