time(min),STALL WARNING
19.473064,0
19.475421566666668,0
19.4772195,0
19.47840121666667,0
19.479722316666667,0
19.482071216666668,0
19.483986033333334,0
19.485555583333333,0
19.486388833333333,0
19.488666183333333,0
19.489728116666665,0
19.49210535,0
19.494688233333335,0
19.496356416666668,0
19.49802581666667,0
19.4996856,0
19.501367816666665,0
19.503023816666666,0
19.504730766666665,0
19.506405316666665,0
19.508069366666668,0
19.50974348333333,0
19.5114032,0
19.513056216666666,0
19.514731833333332,0
19.516395066666664,0
19.518106033333332,0
19.519722183333332,0
19.521398983333334,0
19.523062466666666,0
19.524730183333332,0
19.526388283333333,0
19.528068366666666,0
19.529764033333333,0
19.5313978,0
19.533057216666666,0
19.534767183333333,0
19.536394083333334,0
19.5380667,0
19.53972485,0
19.542007166666664,0
19.543061316666666,0
19.544735149999998,0
19.546394666666664,0
19.548108233333334,0
19.549724783333332,0
19.551739033333334,0
19.553077666666667,0
19.555333833333332,0
19.556393766666666,0
19.558790933333334,0
19.560557316666667,0
19.561397016666668,0
19.563061516666668,0
19.5647384,0
19.567317166666665,0
19.568888616666666,0
19.56975436666667,0
19.572000983333332,0
19.573419983333334,0
19.57542108333333,0
19.577224416666667,0
19.578063433333334,0
19.581360666666665,0
19.583064450000002,0
19.584709883333336,0
19.586389733333334,0
19.5880679,0
19.589731583333332,0
19.591390666666666,0
19.5930578,0
19.5947347,0
19.596390683333336,0
19.5980674,0
19.59973103333333,0
19.601422850000002,0
19.603057483333334,0
19.604736033333335,0
19.606405016666667,0
19.60806775,0
19.60978445,0
19.611405183333332,0
19.61313345,0
19.61473848333333,0
19.616398999999998,0
19.618096716666667,0
19.619725833333334,0
19.621397050000002,0
19.62305945,0
19.624731166666667,0
19.626397466666667,0
19.628068633333335,0
19.629729,0
19.63146525,0
19.6330625,0
19.634742166666665,0
19.636399283333333,0
19.63806615,0
19.639732266666666,0
19.64200425,0
19.6430576,0
19.644734550000003,0
19.64639865,0
19.648067150000003,0
19.649801216666667,0
19.6514194,0
19.653470799999997,0
19.6553359,0
19.657137966666667,0
19.658751516666666,0
19.660554566666665,0
19.661398266666666,0
19.663058316666667,0
19.664734516666666,0
19.6673486,0
19.668892983333333,0
19.66973055,0
19.672002983333332,0
19.674502133333334,0
19.67547265,0
19.678026266666663,0
19.679690766666667,0
19.681363866666665,0
19.683023499999997,0
19.684696566666666,0
19.6863573,0
19.688056233333334,0
19.689724416666667,0
19.69139428333333,0
19.693063866666666,0
19.69473295,0
19.696396966666665,0
19.698069366666665,0
19.699731566666667,0
19.701465816666666,0
19.7030592,0
19.704732200000002,0
19.706397866666666,0
19.7080732,0
19.709722850000002,0
19.711401966666667,0
19.7130654,0
19.714735,0
19.716399116666665,0
19.718085900000002,0
19.719729783333335,0
19.722004333333334,0
19.723063066666665,0
19.725417883333336,0
19.727226483333332,0
19.728073483333333,0
19.730154683333332,0
19.731407266666668,0
19.73397153333333,0
19.735558299999997,0
19.7371713,0
19.738671133333334,0
19.740519833333334,0
19.742085916666667,0
19.7438945,0
19.74473403333333,0
19.746393966666666,0
19.748066533333336,0
19.750651316666666,0
19.7522437,0
19.75305795,0
19.755338233333333,0
19.75639465,0
19.758851833333335,0
19.761172066666667,0
19.76302108333333,0
19.764691783333333,0
19.766353416666668,0
19.76803295,0
19.7696915,0
19.77139175,0
19.77305966666667,0
19.77472936666667,0
19.776398933333333,0
19.778064216666664,0
19.779724833333333,0
19.781399,0
19.78305926666667,0
19.78479433333333,0
19.7863912,0
19.78807063333333,0
19.789725166666667,0
19.79140556666667,0
19.79306505,0
19.794735900000003,0
19.796390366666667,0
19.79806925,0
19.79972335,0
19.801442,0
19.803064516666666,0
19.804734866666667,0
19.806399666666668,0
19.808069083333333,0
19.809724983333336,0
19.811400833333334,0
19.813060983333333,0
19.814733966666665,0
19.81639446666667,0
19.81812585,0
19.819724349999998,0
19.821400033333337,0
19.823060233333333,0
19.82473411666667,0
19.82639195,0
19.828071,0
19.829726916666665,0
19.831406683333334,0
19.8330607,0
19.834782800000003,0
19.836390483333332,0
19.83807153333333,0
19.839725816666668,0
19.841406499999998,0
19.84306595,0
19.8447359,0
19.846392383333335,0
19.848072233333333,0
19.849888183333334,0
19.85144001666667,0
19.85355063333333,0
19.855340183333336,0
19.85639675,0
19.85873625,0
19.860563550000002,0
19.861404583333332,0
19.863066383333333,0
19.8647399,0
19.86729935,0
19.868893033333332,0
19.869732366666668,0
19.872007433333334,0
19.87450863333333,0
19.87555205,0
19.87786816666667,0
19.878900633333334,0
19.881216700000003,0
19.882601966666666,0
19.884569499999998,0
19.885947416666667,0
19.88789338333333,0
19.889301566666667,0
19.89122855,0
19.89291785,0
19.894556666666666,0
19.8963601,0
19.898028,0
19.899686216666666,0
19.901375299999998,0
19.90302725,0
19.904725066666664,0
19.906395250000003,0
19.90806213333333,0
19.9097261,0
19.911400766666667,0
19.913060683333335,0
19.914742816666664,0
19.916397633333332,0
19.918116083333334,0
19.91972966666667,0
19.921400333333334,0
19.923066216666665,0
19.92473605,0
19.926396483333335,0
19.928066833333332,0
19.9297297,0
19.93140245,0
19.933066283333332,0
19.93478605,0
19.936397666666668,0
19.93806861666667,0
19.939747466666667,0
19.941405933333332,0
19.943061399999998,0
19.94473585,0
19.94639623333333,0
19.94808115,0
19.949732483333335,0
19.951471166666668,0
19.95306375,0
19.95473955,0
19.9564002,0
19.9580734,0
19.95973205,0
19.961403999999998,0
19.96305728333333,0
19.964748183333334,0
19.966394466666667,0
19.968116516666665,0
19.96972535,0
19.971407766666665,0
19.973068716666663,0
19.974735900000002,0
19.976394783333333,0
19.978067749999997,0
19.980004933333333,0
19.9814143,0
19.983955666666667,0
19.985563416666665,0
19.987017299999998,0
19.9886765,0
19.98972571666667,0
19.992072183333335,0
19.993891383333334,0
19.994737766666667,0
19.996397333333334,0
19.99807365,0
20.000668633333333,0
20.00223305,0
20.00305786666667,0
20.005343433333334,0
20.006399116666664,0
20.00873741666667,0
20.0105668,0
20.01302015,0
20.01468938333333,0
20.01635605,0
20.018032616666666,0
20.019690533333335,0
20.02136305,0
20.023022583333333,0
20.024699783333332,0
20.026356733333333,0
20.028034283333334,0
20.029693833333333,0
20.0313979,0
20.033064283333335,0
20.0347969,0
20.036397216666668,0
20.038073316666665,0
20.03973435,0
20.041400316666667,0
20.043067216666667,0
20.04477335,0
20.046395583333336,0
20.04807475,0
20.0497295,0
20.05146488333333,0
20.053064850000002,0
20.054738283333332,0
20.056408,0
20.05807558333333,0
20.05972603333333,0
20.061403166666665,0
20.0630881,0
20.064750116666666,0
20.066394383333332,0
20.06813328333333,0
20.069730566666667,0
20.071411883333333,0
20.0730675,0
20.0747359,0
20.07640065,0
20.078069383333332,0
20.07972923333333,0
20.08143048333333,0
20.083066133333336,0
20.085085816666666,0
20.08640121666667,0
20.088742649999997,0
20.089745,0
20.092105683333333,0
20.09389415,0
20.09473901666667,0
20.096401699999998,0
20.09806825,0
20.1006189,0
20.1022294,0
20.103065333333333,0
20.105345566666667,0
20.106455333333333,0
20.108738900000002,0
20.110560583333335,0
20.11302685,0
20.114694049999997,0
20.116353216666667,0
20.11802738333333,0
20.11968905,0
20.121392583333332,0
20.12305885,0
20.124730500000002,0
20.126392783333333,0
20.128069283333332,0
20.129732233333332,0
20.131406666666663,0
20.133063833333335,0
20.134792516666668,0
20.1363975,0
20.138069233333336,0
20.139751766666667,0
20.1414066,0
20.143065766666666,0
20.144739933333334,0
20.146397999999998,0
20.1480685,0
20.1498067,0
20.151454933333333,0
20.15306528333333,0
20.154741016666666,0
20.156400333333334,0
20.158067883333334,0
20.15973515,0
20.161402683333336,0
20.163066016666665,0
20.164744883333334,0
20.166402083333335,0
20.168163316666668,0
20.169732983333333,0
20.17201345,0
20.173066749999997,0
20.17540675,0
20.176400333333333,0
20.178073400000002,0
20.179733849999998,0
20.181404683333334,0
20.183954266666667,0
20.185582483333334,0
20.186488783333335,0
20.188680416666667,0
20.190150916666667,0
20.19207078333333,0
20.193919616666665,0
20.194739766666665,0
20.196402283333335,0
20.19808026666667,0
20.200629533333334,0
20.20223205,0
20.2030591,0
20.20534748333333,0
20.206420849999997,0
20.20873585,0
20.2105706,0
20.212167433333335,0
20.21306146666667,0
20.21635285,0
20.21802171666667,0
20.21972545,0
20.221393366666668,0
20.223061666666666,0
20.224732216666666,0
20.226394083333332,0
20.22806955,0
20.229737250000003,0
20.231402716666665,0
20.2330616,0
20.234793783333334,0
20.236395533333333,0
20.238074983333334,0
20.23973906666667,0
20.241401516666667,0
20.243059416666664,0
20.2447353,0
20.246405333333335,0
20.2480875,0
20.249727633333332,0
20.251460683333335,0
20.253062399999997,0
20.254738083333333,0
20.256405833333336,0
20.258067983333333,0
20.259726533333332,0
20.261401966666668,0
20.26306453333333,0
20.26473993333333,0
20.267287633333332,0
20.268896016666666,0
20.270217416666664,0
20.27201575,0
20.2738865,0
20.275405066666668,0
20.277240366666668,0
20.27806753333333,0
20.2797264,0
20.28140545,0
20.283958116666668,0
20.285563916666668,0
20.286402983333332,0
20.288682633333334,0
20.289741733333333,0
20.292219166666666,0
20.293894016666666,0
20.295884416666667,0
20.29786335,0
20.298088366666665,0
20.300934866666665,0
20.30223943333333,0
20.304534699999998,0
20.3063603,0
20.30802913333333,0
20.309696083333332,0
20.3113648,0
20.313065166666664,0
20.314734866666665,0
20.31639275,0
20.318038766666664,0
20.319728366666666,0
20.321404283333333,0
20.323067033333334,0
20.324737616666667,0
20.326394566666668,0
20.328070583333336,0
20.3297329,0
20.33140855,0
20.33306088333333,0
20.334823283333336,0
20.336396916666665,0
20.33807275,0
20.33975686666667,0
20.34140108333333,0
20.34326861666667,0
20.344737283333334,0
20.346622216666667,0
20.34807483333333,0
20.3497331,0
20.35148786666667,0
20.353059366666667,0
20.3553505,0
20.356406533333335,0
20.358733516666664,0
20.36056353333333,0
20.361402883333334,0
20.363061583333334,0
20.364952066666667,0
20.367304733333334,0
20.368903333333332,0
20.36972635,0
20.372287733333334,0
20.373068633333332,0
20.375943066666668,0
20.377843050000003,0
20.37807301666667,0
20.381231283333335,0
20.381407616666667,0
20.38456785,0
20.386361800000003,0
20.388028733333332,0
20.389689366666666,0
20.391395966666664,0
20.393059283333333,0
20.3947399,0
20.396399533333334,0
20.398074883333333,0
20.399727350000003,0
20.401447583333333,0
20.403061133333335,0
20.40473821666667,0
20.40640185,0
20.408071383333333,0
20.409735400000002,0
20.4114047,0
20.413065133333333,0
20.41475755,0
20.416393033333332,0
20.418116216666668,0
20.419954966666666,0
20.4214044,0
20.423074216666667,0
20.42474231666667,0
20.426397416666667,0
20.428077183333333,0
20.429728116666666,0
20.43141625,0
20.433939900000002,0
20.43557465,0
20.436401816666667,0
20.438685283333335,0
20.439741316666666,0
20.442072516666666,0
20.444509583333332,0
20.445621616666667,0
20.4478938,0
20.4492844,0
20.451227233333334,0
20.452641783333334,0
20.454558650000003,0
20.455352400000002,0
20.458023366666666,0
20.459728883333334,0
20.46139855,0
20.463065816666667,0
20.4647319,0
20.466394233333336,0
20.46808115,0
20.469728766666666,0
20.471406216666665,0
20.47307365,0
20.47473606666667,0
20.476401916666667,0
20.47806745,0
20.47973048333333,0
20.481425566666665,0
20.483060216666665,0
20.48478125,0
20.486394833333332,0
20.488070516666664,0
20.489743316666665,0
20.491400616666667,0
20.493061133333335,0
20.494736016666668,0
20.496399133333334,0
20.49809266666667,0
20.49973615,0
20.50145876666667,0
20.5030611,0
20.50474015,0
20.5064085,0
20.508070783333334,0
20.509726166666667,0
20.51140545,0
20.51306453333333,0
20.514743766666665,0
20.516394983333335,0
20.518323300000002,0
20.519730416666665,0
20.522020700000002,0
20.523076416666665,0
20.525400916666666,0
20.527243249999998,0
20.52806946666667,0
20.529733383333333,0
20.531410116666667,0
20.53397845,0
20.535576583333334,0
20.5366557,0
20.538687633333332,0
20.54122688333333,0
20.542946200000003,0
20.544561833333333,0
20.54635993333333,0
20.548027949999998,0
20.549735300000002,0
20.55137063333333,0
20.5530613,0
20.55473605,0
20.5564046,0
20.558074700000002,0
20.55973558333333,0
20.561405366666666,0
20.563063699999997,0
20.56474456666667,0
20.566402433333334,0
20.568141216666668,0
20.569729483333333,0
20.571404916666665,0
20.57332176666667,0
20.57474271666667,0
20.576972933333334,0
20.578068183333333,0
20.579727866666666,0
20.581427549999997,0
20.583963566666668,0
20.58557015,0
20.58640198333333,0
20.588688583333333,0
20.5897313,0
20.59207315,0
20.593911266666666,0
20.595320983333334,0
20.596393416666665,0
20.598984249999997,0
20.600654933333335,0
20.60264375,0
20.60306838333333,0
20.60535565,0
20.6064113,0
20.60873816666667,0
20.610565566666665,0
20.611408200000003,0
20.614562883333335,0
20.61635773333333,0
20.61789345,0
20.61969626666667,0
20.621364333333336,0
20.623024966666666,0
20.62473291666667,0
20.62639576666667,0
20.6280768,0
20.629736616666666,0
20.631412066666666,0
20.63306448333333,0
20.634791833333335,0
20.6364023,0
20.638076833333336,0
20.639732083333335,0
20.6414051,0
20.643063966666666,0
20.644739549999997,0
20.646394466666667,0
20.648079533333334,0
20.65062341666667,0
20.65223686666667,0
20.653389466666667,0
20.65535655,0
20.656725633333334,0
20.658735933333332,0
20.660579416666664,0
20.6614094,0
20.663060533333333,0
20.664745933333336,0
20.667610633333332,0
20.668912749999997,0
20.66973426666667,0
20.672023783333334,0
20.674509816666664,0
20.676253316666667,0
20.678023816666666,0
20.679687216666668,0
20.68136205,0
20.683026466666668,0
20.684701566666668,0
20.686403433333332,0
20.688070933333336,0
20.689732183333334,0
20.691405866666667,0
20.69306501666667,0
20.694744099999998,0
20.696395316666667,0
20.698079333333332,0
20.699733849999998,0
20.701494216666667,0
20.703067416666666,0
20.705357883333335,0
20.70639925,0
20.708682366666668,0
20.709732316666667,0
20.711437783333334,0
20.713060683333335,0
20.715068333333335,0
20.71640055,0
20.718901000000002,0
20.719734850000002,0
20.722024666666666,0
20.723066366666668,0
20.725407933333333,0
20.727247416666668,0
20.729696216666667,0
20.7313634,0
20.733027016666668,0
20.734710783333334,0
20.736362250000003,0
20.738031483333334,0
20.739693333333335,0
20.74140111666667,0
20.743063516666666,0
20.74474401666667,0
20.746402383333333,0
20.7481256,0
20.74973295,0
20.751459116666666,0
20.753068916666667,0
20.754744816666665,0
20.75639848333333,0
20.758075233333333,0
20.75973305,0
20.761408966666664,0
20.763061416666666,0
20.764737399999998,0
20.766418183333332,0
20.76811938333333,0
20.769733116666664,0
20.771402766666665,0
20.773064933333334,0
20.7747479,0
20.776398433333334,0
20.778076333333335,0
20.779740183333335,0
20.781406633333333,0
20.78306775,0
20.78481345,0
20.78640355,0
20.7886924,0
20.789732633333337,0
20.792096116666666,0
20.793899133333333,0
20.794748483333333,0
20.796397050000003,0
20.798082883333333,0
20.801026166666666,0
20.802241316666667,0
20.803088616666667,0
20.80535945,0
20.806755583333334,0
20.809578066666663,0
20.81136281666667,0
20.81303025,0
20.81469925,0
20.816359016666667,0
20.8180396,0
20.819696433333334,0
20.82140203333333,0
20.823066116666666,0
20.824737733333333,0
20.826403816666666,0
20.8280692,0
20.829731783333333,0
20.831415916666668,0
20.833070966666664,0
20.834808749999997,0
20.83639751666667,0
20.838073366666666,0
20.8397365,0
20.841402266666666,0
20.843126583333333,0
20.844738550000002,0
20.846468366666667,0
20.848082466666668,0
20.8498224,0
20.851485683333333,0
20.853168416666666,0
20.855360366666666,0
20.856521816666664,0
20.8587378,0
20.86018435,0
20.861408566666665,0
20.863855,0
20.864766933333335,0
20.867299783333333,0
20.86890445,0
20.86973223333333,0
20.872027383333332,0
20.873067833333334,0
20.875407966666664,0
20.877234833333336,0
20.8785212,0
20.879736266666665,0
20.882184316666663,0
20.884357350000002,0
20.886355133333332,0
20.888022933333332,0
20.88969433333333,0
20.8913622,0
20.893061833333334,0
20.8947358,0
20.896401833333336,0
20.898072233333334,0
20.899730433333332,0
20.901464500000003,0
20.90306685,0
20.904736,0
20.906399566666664,0
20.908075266666668,0
20.909729316666667,0
20.9114058,0
20.913070333333334,0
20.914736033333334,0
20.916398283333336,0
20.91812756666667,0
20.919733516666664,0
20.92141185,0
20.923067416666665,0
20.924740033333332,0
20.926398499999998,0
20.92807475,0
20.92972878333333,0
20.931412416666667,0
20.933063766666663,0
20.93479411666667,0
20.93639935,0
20.93807085,0
20.939736,0
20.94140995,0
20.94306445,0
20.94474435,0
20.946404933333334,0
20.948075033333335,0
20.94973325,0
20.95145786666667,0
20.953068916666666,0
20.954735900000003,0
20.956402233333336,0
20.95807595,0
20.95973366666667,0
20.961410133333334,0
20.963064633333335,0
20.964739933333334,0
20.966402866666666,0
20.968130516666665,0
20.969738016666668,0
20.971406549999998,0
20.97323516666667,0
20.9753398,0
20.97690521666667,0
20.9780692,0
20.97973805,0
20.981409516666666,0
20.983959966666667,0
20.985570116666665,0
20.98640315,0
20.988696166666667,0
20.989736933333333,0
20.992065383333333,0
20.994505033333333,0
20.995234433333334,0
20.9978838,0
20.998905083333334,0
21.001217883333336,0
21.002571200000002,0
21.004556766666667,0
21.006226233333333,0
21.0078954,0
21.00957981666667,0
21.0113547,0
21.013022099999997,0
21.014695316666668,0
21.016362633333333,0
21.01803095,0
21.01972873333333,0
21.021401116666667,0
21.0230683,0
21.02473575,0
21.02640405,0
21.02806938333333,0
21.02973215,0
21.031408416666665,0
21.0330631,0
21.03479761666667,0
21.036397966666666,0
21.038074416666667,0
21.039736849999997,0
21.04140495,0
21.043063583333332,0
21.044739866666667,0
21.04640225,0
21.0480781,0
21.049732666666667,0
21.051462766666667,0
21.053260666666667,0
21.05474425,0
21.05640346666667,0
21.0580755,0
21.059729633333333,0
21.06141015,0
21.063068683333334,0
21.064754349999998,0
21.066398516666666,0
21.06890413333333,0
21.0697335,0
21.07203103333333,0
21.0730879,0
21.0753992,0
21.077234683333334,0
21.07893855,0
21.07973821666667,0
21.081410833333333,0
21.084016849999998,0
21.08557,0
21.08640485,0
21.0886979,0
21.089735633333333,0
21.092064883333332,0
21.09390283333333,0
21.094745583333335,0
21.097834683333332,0
21.098074816666667,0
21.101229633333332,0
21.102239216666664,0
21.1045624,0
21.105364983333335,0
21.107889999999998,0
21.10959761666667,0
21.111361183333337,0
21.113062733333333,0
21.11473336666667,0
21.11640055,0
21.11806573333333,0
21.119736783333334,0
21.121404650000002,0
21.123066383333335,0
21.124741349999997,0
21.12640225,0
21.128078066666664,0
21.1297306,0
21.131408283333332,0
21.133065966666667,0
21.13480548333333,0
21.136402716666666,0
21.138071783333334,0
21.13973505,0
21.141410783333335,0
21.1430666,0
21.1447372,0
21.146396466666666,0
21.148076149999998,0
21.149735466666666,0
21.152240433333333,0
21.15306268333333,0
21.155366,0
21.156423033333333,0
21.158973083333333,0
21.160568833333333,0
21.161404616666665,0
21.163068083333332,0
21.164757283333334,0
21.167333516666666,0
21.168906083333333,0
21.171170266666667,0
21.172033033333335,0
21.174555333333334,0
21.176266333333334,0
21.177896233333332,0
21.179693733333334,0
21.18135828333333,0
21.183071433333335,0
21.184741250000002,0
21.18639616666667,0
21.188073166666666,0
21.18974025,0
21.191412433333333,0
21.193071733333333,0
21.194741433333334,0
21.19640135,0
21.198076416666666,0
21.199729650000002,0
21.20144518333333,0
21.203064549999997,0
21.20536716666667,0
21.206638666666667,0
21.208727666666665,0
21.210574766666667,0
21.21140481666667,0
21.21397203333333,0
21.214745566666664,0
21.217322433333333,0
21.218905550000002,0
21.219729783333335,0
21.222034150000002,0
21.224501516666667,0
21.22620566666667,0
21.227875116666667,0
21.228637883333334,0
21.231221283333333,0
21.232301233333335,0
21.234563716666667,0
21.23636335,0
21.238030233333333,0
21.239729916666665,0
21.241398216666667,0
21.24306348333333,0
21.244739566666667,0
21.246398983333332,0
21.24808655,0
21.24972963333333,0
21.251471016666667,0
21.25306438333333,0
21.254743783333335,0
21.256409233333333,0
21.25807325,0
21.259738416666664,0
21.261408366666668,0
21.263067883333335,0
21.264989716666665,0
21.2663975,0
21.268654566666665,0
21.269732966666666,0
21.272035083333332,0
21.27309221666667,0
21.275391016666664,0
21.277236566666666,0
21.27807346666667,0
21.27973588333333,0
21.281423033333333,0
21.284314366666667,0
21.285571783333335,0
21.28783765,0
21.288701866666667,0
21.2912249,0
21.29294946666667,0
21.2946937,0
21.296362116666668,0
21.298030216666668,0
21.29973075,0
21.301371316666668,0
21.30306488333333,0
21.304736183333336,0
21.30640375,0
21.308071533333333,0
21.309739583333332,0
21.311405733333334,0
21.31306895,0
21.314744416666667,0
21.316399433333334,0
21.31812515,0
21.319734500000003,0
21.3214103,0
21.323071866666666,0
21.32474005,0
21.32639748333333,0
21.328077750000002,0
21.329736483333335,0
21.331406683333334,0
21.3330652,0
21.334831016666666,0
21.336400633333334,0
21.338080100000003,0
21.339744183333334,0
21.34206145,0
21.34392688333333,0
21.344754883333334,0
21.346404483333334,0
21.34838561666667,0
21.350626683333335,0
21.352244633333335,0
21.353073733333336,0
21.355421516666667,0
21.35640325,0
21.3587282,0
21.36058895,0
21.361414816666667,0
21.36306438333333,0
21.364752333333332,0
21.367308299999998,0
21.368905833333336,0
21.3697683,0
21.37203655,0
21.373435049999998,0
21.37539725,0
21.377245233333333,0
21.378071616666666,0
21.3807682,0
21.38302828333333,0
21.38469806666667,0
21.38640565,0
21.388072916666665,0
21.389734416666666,0
21.391409883333335,0
21.393069933333333,0
21.394746116666667,0
21.396399383333332,0
21.398081549999997,0
21.39973811666667,0
21.4014709,0
21.403064983333334,0
21.404740083333333,0
21.40643485,0
21.408079683333334,0
21.4097344,0
21.411406366666668,0
21.41306575,0
21.414761566666666,0
21.41640476666667,0
21.418156216666667,0
21.41973056666667,0
21.4220374,0
21.42307685,0
21.425396233333334,0
21.427246283333332,0
21.4281297,0
21.429735233333336,0
21.431784766666667,0
21.434002633333336,0
21.435579616666665,0
21.436401366666665,0
21.439122166666667,0
21.439740466666667,0
21.442062566666667,0
21.4439049,0
21.44636231666667,0
21.44803125,0
21.449738833333335,0
21.4514079,0
21.453066216666667,0
21.4547455,0
21.4564132,0
21.4580747,0
21.459739583333334,0
21.461412133333333,0
21.463071466666666,0
21.464742633333334,0
21.466400983333333,0
21.468135566666668,0
21.469737933333334,0
21.471406683333335,0
21.473080333333336,0
21.47474375,0
21.476402183333335,0
21.478078433333334,0
21.47973376666667,0
21.481410099999998,0
21.4830732,0
21.48478565,0
21.48639843333333,0
21.4887057,0
21.489740483333332,0
21.492063366666667,0
21.493072866666665,0
21.494739583333335,0
21.496518766666664,0
21.498095583333335,0
21.499872083333333,0
21.50224015,0
21.5035557,0
21.505372466666667,0
21.50720535,0
21.50873275,0
21.5105731,0
21.51140995,0
21.51450373333333,0
21.514747866666667,0
21.517638683333335,0
21.51890845,0
21.521184633333334,0
21.52203955,0
21.52452733333333,0
21.526201,0
21.527863866666667,0
21.529205516666668,0
21.5312029,0
21.532868033333333,0
21.5345338,0
21.536365099999998,0
21.538033799999997,0
21.539732800000003,0
21.541406066666667,0
21.54306735,0
21.544738966666667,0
21.546397716666664,0
21.548080816666666,0
21.54973831666667,0
21.5514822,0
21.553073816666668,0
21.554740116666665,0
21.556408100000002,0
21.55807216666667,0
21.559739733333334,0
21.56140665,0
21.563069616666667,0
21.564748716666667,0
21.566400633333334,0
21.568121783333332,0
21.569735883333333,0
21.572040533333332,0
21.573206133333333,0
21.575399933333333,0
21.5772494,0
21.578078283333333,0
21.580221883333333,0
21.5814152,0
21.583974849999997,0
21.585575466666665,0
21.586403049999998,0
21.588707433333333,0
21.589749466666667,0
21.592062,0
21.593916349999997,0
21.594886499999998,0
21.597860716666666,0
21.598572500000003,0
21.601024066666664,0
21.603030333333333,0
21.604696866666664,0
21.606406283333335,0
21.608074733333332,0
21.609732433333335,0
21.61141035,0
21.613068716666664,0
21.614741883333334,0
21.616400600000002,0
21.6181178,0
21.61974045,0
21.622041433333333,0
21.6230728,0
21.625400433333336,0
21.6264063,0
21.62807525,0
21.629734066666668,0
21.63155701666667,0
21.6339875,0
21.635581983333335,0
21.636400066666667,0
21.638885000000002,0
21.641194016666667,0
21.64286625,0
21.644528333333334,0
21.644741216666667,0
21.647867299999998,0
21.649694800000002,0
21.651364666666666,0
21.653073316666667,0
21.654743500000002,0
21.656402416666666,0
21.65808175,0
21.659737266666667,0
21.661409833333334,0
21.66306811666667,0
21.664766933333333,0
21.66639815,0
21.668156466666666,0
21.66973336666667,0
21.671406716666667,0
21.6730845,0
21.67474725,0
21.676404533333336,0
21.678072983333333,0
21.679735533333332,0
21.681410416666665,0
21.683071416666664,0
21.68479208333333,0
21.68639865,0
21.68870975,0
21.689902133333334,0
21.69206821666667,0
21.693589433333333,0
21.694747433333333,0
21.697242166666665,0
21.698101016666666,0
21.700676733333335,0
21.702243266666667,0
21.703070333333333,0
21.7053767,0
21.70788115,0
21.708725483333335,0
21.711216283333332,0
21.711901416666667,0
21.714552416666667,0
21.716355766666666,0
21.71802598333333,0
21.719693633333332,0
21.72136181666667,0
21.72306731666667,0
21.724736233333335,0
21.726407833333333,0
21.728074583333335,0
21.7297389,0
21.7314105,0
21.733067133333332,0
21.734835933333333,0
21.736401233333332,0
21.73807715,0
21.73975265,0
21.741412299999997,0
21.7430652,0
21.744742233333334,0
21.746406433333334,0
21.74808615,0
21.749734983333333,0
21.751460883333333,0
21.7530697,0
21.7553821,0
21.756409150000003,0
21.758728183333336,0
21.760574566666666,0
21.761411383333332,0
21.763247216666667,0
21.76476901666667,0
21.76732086666667,0
21.768909366666666,0
21.77117285,0
21.772049166666665,0
21.7745514,0
21.775397483333332,0
21.777886,0
21.779696616666666,0
21.781363816666666,0
21.783069716666667,0
21.7847398,0
21.786405000000002,0
21.7880813,0
21.78975373333333,0
21.791412466666664,0
21.79306941666667,0
21.794746466666666,0
21.796398800000002,0
21.798100866666665,0
21.799736250000002,0
21.801466616666666,0
21.803071816666666,0
21.804741583333335,0
21.80640998333333,0
21.8080831,0
21.809736616666665,0
21.81140656666667,0
21.813065616666666,0
21.814747816666667,0
21.816406566666668,0
21.8181724,0
21.819741566666664,0
21.822049916666668,0
21.823100616666668,0
21.82539565,0
21.827270216666665,0
21.828938166666667,0
21.8297366,0
21.83259025,0
21.833988100000003,0
21.835576766666666,0
21.8364024,0
21.838716849999997,0
21.83974316666667,0
21.84206096666667,0
21.843910016666666,0
21.844742749999998,0
21.84788538333333,0
21.848081083333334,0
21.851229566666667,0
21.853025566666666,0
21.85469725,0
21.856364616666667,0
21.858031883333332,0
21.859740066666667,0
21.861406766666665,0
21.86306935,0
21.864755133333333,0
21.866399716666667,0
21.86812581666667,0
21.869734516666668,0
21.8714109,0
21.873076633333334,0
21.874744266666667,0
21.876408666666666,0
21.87807545,0
21.879941,0
21.881422033333333,0
21.883072666666667,0
21.884816349999998,0
21.88639925,0
21.888717733333333,0
21.889771550000003,0
21.89206181666667,0
21.8939093,0
21.8947448,0
21.896403133333333,0
21.8982901,0
21.9006527,0
21.9022561,0
21.9045501,0
21.90561835,0
21.90788858333333,0
21.909615133333336,0
21.91122335,0
21.913030066666668,0
21.91469795,0
21.916405366666666,0
21.918073466666666,0
21.919738983333332,0
21.921409283333332,0
21.9230764,0
21.924747566666667,0
21.926401066666667,0
21.928083433333335,0
21.929742033333333,0
21.931416133333336,0
21.933071066666667,0
21.934843816666667,0
21.936408583333332,0
21.93831025,0
21.939756066666668,0
21.94195686666667,0
21.943067433333336,0
21.9453222,0
21.946408166666668,0
21.948078499999998,0
21.950622133333333,0
21.95224478333333,0
21.95307145,0
21.95538565,0
21.95642288333333,0
21.958689583333335,0
21.96057706666667,0
21.96141485,0
21.963068483333334,0
21.964745333333333,0
21.968015883333333,0
21.96891151666667,0
21.97121915,0
21.973032266666667,0
21.974700249999998,0
21.976407933333334,0
21.978075383333334,0
21.97973885,0
