time(min),STALL WARNING
22.182487966666667,0
22.184154550000002,0
22.185774583333334,0
22.18752118333333,0
22.189188583333333,0
22.190854483333336,0
22.19252115,0
22.19418785,0
22.1958614,0
22.197537983333334,0
22.199205516666666,0
22.200871216666666,0
22.202537833333334,0
22.204204616666665,0
22.205604349999998,0
22.207554516666665,0
22.209221183333334,0
22.2108879,0
22.212554616666665,0
22.214222283333335,0
22.215904483333336,0
22.21757115,0
22.21923785,0
22.220908333333334,0
22.222587816666667,0
22.224254466666665,0
22.22593781666667,0
22.227604616666667,0
22.229271216666667,0
22.23094155,0
22.232604483333336,0
22.234271200000002,0
22.235954500000002,0
22.237621066666666,0
22.23928785,0
22.240760266666666,0
22.24263786666667,0
22.244304616666668,0
22.24598776666667,0
22.2476544,0
22.24932115,0
22.250987716666668,0
22.2526544,0
22.254321,0
22.25600436666667,0
22.25767115,0
22.259337799999997,0
22.261004316666668,0
22.262671066666666,0
22.264337700000002,0
22.266021,0
22.267687733333332,0
22.269354533333335,0
22.27102105,0
22.27268768333333,0
22.274354433333336,0
22.276037733333332,0
22.277704416666666,0
22.279370933333333,0
22.28103863333333,0
22.2827043,0
22.28437505,0
22.286054316666668,0
22.287721050000002,0
22.289387666666666,0
22.29106636666667,0
22.2927377,0
22.29440435,0
22.296087733333334,0
22.297755283333334,0
22.299421016666667,0
22.30108785,0
22.302754383333333,0
22.304420633333333,0
22.306104516666664,0
22.307771233333334,0
22.309437600000003,0
22.311106916666667,0
22.312771016666666,0
22.31443758333333,0
22.31610828333333,0
22.317778766666667,0
22.319437833333335,0
22.321118483333333,0
22.322771166666666,0
22.324455916666665,0
22.3261272,0
22.327810816666666,0
22.329476516666666,0
22.331162266666666,0
22.332976366666667,0
22.33463455,0
22.336146683333332,0
22.338104333333334,0
22.339771016666667,0
22.34143781666667,0
22.34310445,0
22.344771516666665,0
22.346437783333332,0
22.348104466666666,0
22.349771283333332,0
22.35143775,0
22.353104516666665,0
22.354785416666665,0
22.356452316666665,0
22.35810431666667,0
22.3597932,0
22.3614605,0
22.3631271,0
22.36479345,0
22.366574383333333,0
22.368129116666665,0
22.370081633333335,0
22.371753,0
22.37342266666667,0
22.37510455,0
22.376771283333333,0
22.3784387,0
22.380104483333334,0
22.381771150000002,0
22.383437866666668,0
22.385104516666665,0
22.386771366666665,0
22.38842473333333,0
22.390121216666667,0
22.3917879,0
22.393471166666668,0
22.395137783333332,0
22.396804566666667,0
22.39848776666667,0
22.40015436666667,0
22.401821016666666,0
22.403492366666665,0
22.405154633333332,0
22.406821033333333,0
22.408504349999998,0
22.410170966666666,0
22.41183781666667,0
22.413521016666667,0
22.4151877,0
22.416854433333334,0
22.418537766666667,0
22.42020435,0
22.421871166666666,0
22.42353268333333,0
22.425221033333337,0
22.426887733333334,0
22.42849478333333,0
22.430093416666665,0
22.431904433333333,0
22.433571066666666,0
22.43523785,0
22.436904516666665,0
22.438580783333336,0
22.440254466666666,0
22.44192105,0
22.44358835,0
22.445254366666667,0
22.446921133333333,0
22.448594533333335,0
22.45027105,0
22.45193775,0
22.45360815,0
22.455287766666668,0
22.456954333333332,0
22.45860688333333,0
22.460304433333334,0
22.461971133333332,0
22.463639099999998,0
22.46530435,0
22.466971066666666,0
22.46861708333333,0
22.47032108333333,0
22.471987616666667,0
22.47367095,0
22.475337749999998,0
22.477004349999998,0
22.478687583333333,0
22.48035435,0
22.482021066666665,0
22.48368771666667,0
22.4853544,0
22.487021066666667,0
22.488704416666664,0
22.490371083333333,0
22.492037833333335,0
22.493706183333334,0
22.4953719,0
22.497037733333332,0
22.498717550000002,0
22.500092666666667,0
22.5020544,0
22.503707783333333,0
22.50540445,0
22.507070983333335,0
22.508443433333333,0
22.510421100000002,0
22.51208775,0
22.513754383333335,0
22.5154209,0
22.5170885,0
22.51847711666667,0
22.520454283333333,0
22.522120933333333,0
22.52378768333333,0
22.525454266666667,0
22.52712108333333,0
22.52877211666667,0
22.530471066666667,0
22.532137733333332,0
22.53380413333333,0
22.535471033333334,0
22.537137816666668,0
22.5388211,0
22.540488633333332,0
22.542154316666668,0
22.54382095,0
22.5454878,0
22.547154416666665,0
22.54883781666667,0
22.550504416666666,0
22.55217113333333,0
22.553543733333335,0
22.555521116666668,0
22.557187783333333,0
22.55887115,0
22.560537916666664,0
22.56220436666667,0
22.56387105,0
22.565537716666668,0
22.567205333333334,0
22.568904383333333,0
22.57057105,0
22.57223775,0
22.573904433333336,0
22.57557105,0
22.577237816666667,0
22.57892105,0
22.58058773333333,0
22.58225435,0
22.58392185,0
22.585587716666666,0
22.587257816666668,0
22.588783550000002,0
22.590605283333336,0
22.592271066666665,0
22.59393785,0
22.595604383333335,0
22.597271883333335,0
22.598954383333332,0
22.600621066666665,0
22.602287716666666,0
22.603671916666666,0
22.60563773333333,0
22.607304366666668,0
22.608894733333333,0
22.6106127,0
22.61232121666667,0
22.61398773333333,0
22.61565543333333,0
22.617120300000003,0
22.619004583333332,0
22.620671249999997,0
22.622338016666667,0
22.62402125,0
22.6256879,0
22.627354516666667,0
22.6289202,0
22.6307045,0
22.63237115,0
22.63403728333333,0
22.635704466666667,0
22.6373711,0
22.639054516666665,0
22.640722,0
22.64238776666667,0
22.644054516666667,0
22.645721166666668,0
22.64738781666667,0
22.648943666666668,0
22.65073728333333,0
22.65240445,0
22.654071066666667,0
22.655737749999997,0
22.657404483333334,0
22.6590878,0
22.6607544,0
22.662421183333333,0
22.664087833333333,0
22.665754516666667,0
22.667421066666666,0
22.669104483333335,0
22.67077115,0
22.67243781666667,0
22.674104533333335,0
22.675774883333332,0
22.677437816666668,0
22.6791213,0
22.680787966666667,0
22.68245455,0
22.68412113333333,0
22.6857878,0
22.687454616666667,0
22.689117116666665,0
22.690804516666667,0
22.692471166666667,0
22.69413775,0
22.695804483333333,0
22.697471316666668,0
22.698873683333336,0
22.70082113333333,0
22.702487983333334,0
22.70415535,0
22.7058213,0
22.707487833333335,0
22.70917113333333,0
22.71083781666667,0
22.7125045,0
22.714171166666667,0
22.71583785,0
22.717504466666664,0
22.7191878,0
22.720854516666666,0
22.722521283333332,0
22.724187866666668,0
22.725855366666664,0
22.727521233333334,0
22.729204516666666,0
22.730871150000002,0
22.732537866666668,0
22.7342045,0
22.73587115,0
22.737537833333334,0
22.739221150000002,0
22.740887866666668,0
22.742554483333336,0
22.744222733333334,0
22.74588785,0
22.7475564,0
22.748926416666666,0
22.750904483333336,0
22.752570266666666,0
22.75423845,0
22.7559045,0
22.757571183333333,0
22.759254483333336,0
22.760921166666666,0
22.762587833333335,0
22.76427113333333,0
22.765937816666668,0
22.767604600000002,0
22.769287799999997,0
22.770955216666668,0
22.772621150000003,0
22.7743046,0
22.77597115,0
22.77763786666667,0
22.77930525,0
22.780971150000003,0
22.782637816666668,0
22.784319216666667,0
22.785985033333333,0
22.7876567,0
22.78932725,0
22.79106525,0
22.792815633333333,0
22.794498316666665,0
22.796304316666667,0
22.797971016666665,0
22.7996377,0
22.801304383333335,0
22.802971033333336,0
22.8046378,0
22.806304433333334,0
22.8079744,0
22.809637650000003,0
22.811304416666665,0
22.812971,0
22.814652416666668,0
22.816322866666667,0
22.817990316666666,0
22.81965656666667,0
22.821326983333332,0
22.8229933,0
22.824659633333333,0
22.826469766666666,0
22.82817455,0
22.829941233333333,0
22.831637816666667,0
22.8333045,0
22.834970666666667,0
22.836654516666666,0
22.838321166666667,0
22.839987866666668,0
22.841654466666665,0
22.843321216666666,0
22.844991433333334,0
22.846671233333332,0
22.848337816666668,0
22.850005416666665,0
22.85143983333333,0
22.853354483333334,0
22.85502113333333,0
22.856704466666667,0
22.85837115,0
22.860037733333332,0
22.861704550000002,0
22.863371150000003,0
22.865038583333334,0
22.86672108333333,0
22.868387849999998,0
22.870054616666668,0
22.871721200000003,0
22.8733878,0
22.875054483333336,0
22.87673786666667,0
22.878404616666668,0
22.880071283333333,0
22.8817378,0
22.883404516666666,0
22.88507883333333,0
22.886754483333334,0
22.88842208333333,0
22.8900878,0
22.891754533333334,0
22.8934221,0
22.895087816666667,0
22.89676215,0
22.898437816666668,0
22.9001045,0
22.901759683333335,0
22.90343205,0
22.90512131666667,0
22.906761383333333,0
22.908471133333332,0
22.910137966666664,0
22.911804483333334,0
22.913471166666668,0
22.915137966666666,0
22.916821083333332,0
22.918504466666665,0
22.920170983333335,0
22.92183766666667,0
22.923505633333335,0
22.925175166666666,0
22.926854216666666,0
22.92852176666667,0
22.93018765,0
22.931854283333333,0
22.933521183333333,0
22.935187716666668,0
22.936871033333336,0
22.938537683333333,0
22.940204299999998,0
22.94187115,0
22.94354128333333,0
22.94520436666667,0
22.946887666666665,0
22.94855436666667,0
22.95022235,0
22.951887666666668,0
22.953554333333333,0
22.955220933333333,0
22.956887666666667,0
22.958569233333336,0
22.960239666666666,0
22.96190985,0
22.963577,0
22.965243716666667,0
22.96691016666667,0
22.968887666666667,0
22.970554333333332,0
22.9722219,0
22.97388768333333,0
22.975554333333335,0
22.977221133333334,0
22.97891005,0
22.980577133333334,0
22.982243883333332,0
22.983910816666665,0
22.9855764,0
22.987554483333334,0
22.98922118333333,0
22.990887816666667,0
22.992554483333336,0
22.994224883333334,0
22.99588785,0
22.997554516666664,0
22.999221133333332,0
23.00088781666667,0
23.002571183333334,0
23.004238716666666,0
23.005904466666664,0
23.00757116666667,0
23.009238500000002,0
23.010904449999998,0
23.012571166666667,0
23.01424491666667,0
23.015911916666667,0
23.017571150000002,0
23.019244933333333,0
23.020919383333332,0
23.022589866666667,0
23.024260116666667,0
23.02592735,0
23.02772918333333,0
23.0294746,0
23.031141883333333,0
23.032904466666665,0
23.034571116666665,0
23.036237683333333,0
23.037904333333334,0
23.039578716666668,0
23.041254183333333,0
23.042920799999997,0
23.0445877,0
23.046254333333334,0
23.047921,0
23.0495877,0
23.05125436666667,0
23.052935366666667,0
23.0546026,0
23.056273333333333,0
23.057943366666667,0
23.05961226666667,0
23.061277033333333,0
23.062943783333335,0
23.0646614,0
23.066276583333334,0
23.068134516666667,0
23.069921166666667,0
23.071587816666668,0
23.073254483333336,0
23.074929516666664,0
23.07658795,0
23.0782546,0
23.079935850000002,0
23.081601533333334,0
23.083272633333333,0
23.084940383333333,0
23.086610433333334,0
23.08841981666667,0
23.090087916666665,0
23.0917562,0
23.093423416666667,0
23.09521911666667,0
23.096921016666666,0
23.098587566666666,0
23.1002544,0
23.101921116666666,0
23.103588950000002,0
23.10526348333333,0
23.106921,0
23.10858765,0
23.110254333333334,0
23.11193545,0
23.113605816666666,0
23.115273016666666,0
23.11694345,0
23.118921016666665,0
23.120587666666665,0
23.122254299999998,0
23.12361016666667,0
23.125591449999998,0
23.127271,0
23.12893765,0
23.130604333333334,0
23.132271,0
23.13393776666667,0
23.135604349999998,0
23.137134033333332,0
23.13895435,0
23.140621,0
23.142287683333333,0
23.143954349999998,0
23.145620983333334,0
23.1473042,0
23.148971516666666,0
23.150637633333332,0
23.15230431666667,0
23.153970416666667,0
23.155637666666667,0
23.157239333333337,0
23.1589813,0
23.16065431666667,0
23.162321033333335,0
23.163987666666667,0
23.165654200000002,0
23.167223,0
23.169004566666665,0
23.170671133333332,0
23.17233845,0
23.174004466666666,0
23.1756748,0
23.177265066666667,0
23.1788818,0
23.18051506666667,0
23.182354483333334,0
23.184020516666664,0
23.185688066666668,0
23.187360883333334,0
23.18903781666667,0
23.1907045,0
23.192371150000003,0
23.19403785,0
23.195704383333332,0
23.197165549999998,0
23.199054483333335,0
23.200721033333334,0
23.202379349999998,0
23.20407115,0
23.205738466666666,0
23.207404533333335,0
23.209071116666667,0
23.210737733333332,0
23.212404633333332,0
23.21407118333333,0
23.215737866666668,0
23.2173987,0
23.219087933333334,0
23.22075458333333,0
23.222432849999997,0
23.223793333333337,0
23.225771166666668,0
23.227448866666666,0
23.229121233333334,0
23.230787266666667,0
23.232455416666667,0
23.234121133333332,0
23.235787983333335,0
23.237471166666666,0
23.23913781666667,0
23.2408045,0
23.242471166666668,0
23.244137883333334,0
23.24580458333333,0
23.24748795,0
23.249154516666668,0
23.25082121666667,0
23.25248795,0
23.254154616666668,0
23.255821150000003,0
23.257504483333335,0
23.2591712,0
23.260837733333332,0
23.26250436666667,0
23.26417105,0
23.2658379,0
23.267521183333333,0
23.2691879,0
23.2708544,0
23.272500416666666,0
23.274204566666665,0
23.27587195,0
23.277554483333336,0
23.279221133333333,0
23.280887749999998,0
23.282554433333335,0
23.284221066666667,0
23.285887849999998,0
23.287571133333334,0
23.289237783333334,0
23.290904483333335,0
23.292571066666667,0
23.294237716666668,0
23.295904516666667,0
23.29758785,0
23.299254383333334,0
23.300921083333332,0
23.3025879,0
23.30425445,0
23.305921016666666,0
23.307293350000002,0
23.309271133333333,0
23.310937783333333,0
23.312604466666667,0
23.314271100000003,0
23.3159378,0
23.317621083333332,0
23.3192881,0
23.320954416666666,0
23.322637866666668,0
23.324304433333335,0
23.325971933333335,0
23.327654233333334,0
23.329321116666666,0
23.330987833333335,0
23.332655416666665,0
23.33432105,0
23.335987833333334,0
23.337671,0
23.33933755,0
23.341004333333334,0
23.34267095,0
23.344337683333332,0
23.346004333333333,0
23.347687683333334,0
23.349354366666667,0
23.351020966666667,0
23.35268758333333,0
23.354354283333333,0
23.356021866666666,0
23.357704383333335,0
23.359370966666667,0
23.361037783333334,0
23.362704349999998,0
23.364371,0
23.36603763333333,0
23.367737516666665,0
23.36940425,0
23.37107108333333,0
23.3727376,0
23.374405233333334,0
23.37607463333333,0
23.37774515,0
23.379419366666667,0
23.381086916666668,0
23.382677733333335,0
23.384420916666667,0
23.38608766666667,0
23.38775018333333,0
23.389436133333334,0
23.391102999999998,0
23.392770966666664,0
23.394438583333333,0
23.396104299999998,0
23.397774983333335,0
23.3994543,0
23.401121,0
23.402787749999998,0
23.404454216666668,0
23.406120966666666,0
23.40778093333333,0
23.409471033333336,0
23.411137966666665,0
23.412804483333336,0
23.414471,0
23.4161377,0
23.41780998333333,0
23.4194759,0
23.421154249999997,0
23.422820849999997,0
23.42448758333333,0
23.42615513333333,0
23.427832066666667,0
23.429504299999998,0
23.431170966666667,0
23.432837683333332,0
23.434504333333333,0
23.436170816666667,0
23.437848449999997,0
23.43952095,0
23.441187833333334,0
23.442854349999998,0
23.444521016666666,0
23.44618763333333,0
23.447870650000002,0
23.449537616666667,0
23.4512038,0
23.4528709,0
23.45453755,0
23.45620435,0
23.457887616666667,0
23.45955508333333,0
23.461220916666665,0
23.462887733333332,0
23.46455436666667,0
23.466220966666665,0
23.467870783333332,0
23.469481683333335,0
23.471237650000003,0
23.472904316666668,0
23.474570966666665,0
23.476241383333335,0
23.477921,0
23.479587516666665,0
23.48125556666667,0
23.482920983333333,0
23.48458715,0
23.486255500000002,0
23.487937666666667,0
23.489604216666667,0
23.491270983333333,0
23.49295431666667,0
23.494620933333334,0
23.496288833333335,0
23.497971,0
23.49963766666667,0
23.50130555,0
23.502971,0
23.504637666666667,0
23.506304316666668,0
23.507987816666667,0
23.509654333333334,0
23.511322233333335,0
23.512987666666668,0
23.514654333333333,0
23.5163293,0
23.517963433333335,0
23.51965305,0
23.521337516666666,0
23.523004200000003,0
23.524670883333332,0
23.526337533333336,0
23.528021,0
23.529687749999997,0
23.53135418333333,0
23.533020866666668,0
23.534687650000002,0
23.53635818333333,0
23.53803758333333,0
23.539704333333333,0
23.541371,0
23.543037666666667,0
23.5447043,0
23.546371,0
23.54805431666667,0
23.54972085,0
23.55138768333333,0
23.553054316666667,0
23.554721,0
23.55638765,0
23.558071016666666,0
23.559737650000002,0
23.561407516666666,0
23.56308765,0
23.564755583333334,0
23.566421000000002,0
23.568071216666667,0
23.569748083333334,0
23.571454316666667,0
23.573121033333337,0
23.5747878,0
23.576454416666664,0
23.57813758333333,0
23.57980435,0
23.581470983333336,0
23.583137666666666,0
23.5848043,0
23.586471016666664,0
23.587844433333334,0
23.589821066666666,0
23.591487616666665,0
23.5931544,0
23.594824016666667,0
23.59649165,0
23.598171150000002,0
23.599838383333335,0
23.6015042,0
23.603171,0
23.604837866666667,0
23.60650431666667,0
23.6081711,0
23.6098473,0
23.611504433333334,0
23.613185683333334,0
23.61485585,0
23.616523383333334,0
23.618189633333333,0
23.619854466666666,0
23.621521116666667,0
23.62318781666667,0
23.624868816666666,0
23.626535283333336,0
23.628206499999997,0
23.629875616666666,0
23.63154343333333,0
23.633209683333334,0
23.6348776,0
23.63654298333333,0
23.638258,0
23.63994145,0
23.64170815,0
23.643419616666666,0
23.64509155,0
23.646760983333333,0
23.648427716666667,0
23.650096833333333,0
23.65176295,0
23.65343245,0
23.655187650000002,0
23.656854333333335,0
23.658521783333335,0
23.660187666666666,0
23.661854366666667,0
23.663520833333333,0
23.665187616666667,0
23.66685436666667,0
23.668520933333333,0
23.670187600000002,0
23.671869233333336,0
23.673525916666666,0
23.675187616666665,0
23.676873133333334,0
23.678539933333333,0
23.680210216666666,0
23.682042199999998,0
23.683558783333332,0
23.685343733333333,0
23.6870827,0
23.68885435,0
23.690210366666665,0
23.692187683333334,0
23.69385431666667,0
23.695520983333335,0
23.697187733333333,0
23.69885905,0
23.70052086666667,0
23.702188616666668,0
23.703860116666668,0
23.705535316666666,0
23.707202616666663,0
23.70887306666667,0
23.710543333333334,0
23.712209616666666,0
23.713890833333334,0
23.715639016666668,0
23.71720995,0
23.71892645,0
23.720641466666663,0
23.722387,0
23.724141566666667,0
23.72585445,0
23.727521216666666,0
23.729158700000003,0
23.730871116666666,0
23.732537666666666,0
23.734204516666665,0
23.735871,0
23.737538566666668,0
23.738976783333335,0
23.740887783333335,0
23.742555316666664,0
23.744221016666664,0
23.74588766666667,0
23.747554516666664,0
23.749226916666668,0
23.7509045,0
23.752571,0
23.754243766666665,0
23.755921150000002,0
23.75758778333333,0
23.7592605,0
23.76093781666667,0
23.762604466666666,0
23.764271216666668,0
23.7659378,0
23.767604466666665,0
23.769304483333336,0
23.77097115,0
23.772637833333334,0
23.774304566666665,0
23.775971,0
23.77763795,0
23.779321083333333,0
23.7809878,0
23.782654466666667,0
23.784321133333332,0
23.785987783333333,0
23.787654333333332,0
23.78933766666667,0
23.79100418333333,0
23.792670966666666,0
23.79433763333333,0
23.796004316666668,0
23.797671516666668,0
23.79935431666667,0
23.801021,0
23.802687516666666,0
23.804354483333334,0
23.806021,0
23.807687666666666,0
23.809370983333334,0
23.811037683333332,0
23.812704333333333,0
23.814371616666666,0
23.816037650000002,0
23.817704183333333,0
23.819404183333333,0
23.82107095,0
23.822738299999997,0
23.824405116666668,0
23.826070883333333,0
23.8277384,0
23.82942086666667,0
23.831088333333334,0
23.83275431666667,0
23.834423366666666,0
23.836087683333332,0
23.837754416666666,0
23.839378816666667,0
23.8411041,0
23.842771033333335,0
23.844437316666667,0
23.846106316666667,0
23.847771766666668,0
23.849437650000002,0
23.851105416666666,0
23.852770833333334,0
23.854456366666668,0
23.856126416666665,0
23.857793783333335,0
23.859483,0
23.86114055,0
23.863104333333332,0
23.864771033333334,0
23.866437716666667,0
23.868104166666665,0
23.869770983333336,0
23.871437516666667,0
23.873104333333334,0
23.874770983333335,0
23.876446383333334,0
23.878104333333333,0
23.879785166666668,0
23.8814524,0
23.883118783333334,0
23.884788916666665,0
23.886455950000002,0
23.888123466666666,0
23.889793766666667,0
23.891479966666665,0
23.89312635,0
23.894979866666667,0
23.896730016666666,0
23.8984259,0
23.90009385,0
23.901757016666668,0
23.903429466666665,0
23.905121299999998,0
23.906787783333332,0
23.908454433333333,0
23.910121083333333,0
23.9117804,0
23.913471100000002,0
23.91513768333333,0
23.9168045,0
23.918472,0
23.920137816666667,0
23.92181856666667,0
23.9234878,0
23.9251545,0
23.926821283333332,0
23.92848785,0
23.930154416666664,0
23.931837700000003,0
23.933504383333332,0
23.93517266666667,0
23.936837733333334,0
23.93850445,0
23.940171,0
23.94175966666667,0
23.943520983333336,0
23.945187833333332,0
23.946870866666668,0
23.94853768333333,0
23.9502043,0
23.95186815,0
23.953554466666667,0
23.955221016666666,0
23.956904433333335,0
23.958571816666666,0
23.960237616666667,0
23.961915533333332,0
23.96358765,0
23.965254333333334,0
23.966920916666666,0
23.968587799999998,0
23.97025436666667,0
23.97175965,0
23.973604333333334,0
23.975270733333332,0
23.97693765,0
23.97860445,0
23.980271016666666,0
23.98195435,0
23.983621083333333,0
23.98528765,0
23.986971016666665,0
23.988637666666666,0
23.990304333333334,0
23.991757333333332,0
23.99365435,0
23.995321,0
23.9969876,0
23.998654483333336,0
24.000321033333336,0
24.002004366666668,0
24.003671016666665,0
24.005337833333332,0
24.007021016666666,0
24.008687616666666,0
24.01035425,0
24.0120377,0
24.013704383333334,0
24.01537108333333,0
24.017038799999998,0
24.018704066666665,0
24.020371166666667,0
24.02205436666667,0
24.02372045,0
24.0253873,0
24.027054416666665,0
24.028720333333332,0
24.030387116666667,0
24.031867199999997,0
24.033737666666667,0
24.03540436666667,0
24.03708776666667,0
24.03875445,0
24.04042045,0
24.0421043,0
24.043771066666665,0
24.045436849999998,0
24.047104333333333,0
24.048771016666667,0
24.050437700000003,0
24.05213775,0
24.05380445,0
24.055470966666665,0
24.057137616666665,0
24.058804283333334,0
24.06047095,0
24.062020349999997,0
24.06382095,0
24.06548741666667,0
24.06715535,0
24.068820966666664,0
24.070487583333332,0
24.072171,0
24.073838516666665,0
24.075504216666666,0
24.077170933333335,0
24.0788376,0
24.080504333333334,0
24.082187583333333,0
24.083854266666666,0
24.085520916666663,0
24.087204266666667,0
24.088870916666664,0
24.090537616666666,0
24.092220916666665,0
24.093887716666668,0
24.09555435,0
24.097220916666664,0
24.098887616666666,0
24.10055415,0
24.102254183333333,0
24.103920849999998,0
24.105587683333333,0
24.107254249999997,0
24.108921033333335,0
24.110587616666667,0
24.112270933333335,0
24.11393766666667,0
24.115604383333334,0
24.117271650000003,0
24.11893758333333,0
24.120604283333332,0
24.122287616666668,0
24.12395431666667,0
24.125621016666667,0
24.127287666666668,0
24.128954283333332,0
24.130620866666668,0
24.132304183333332,0
24.133970983333334,0
24.135637683333332,0
24.137304333333333,0
24.1389709,0
24.140637566666665,0
24.142320933333334,0
24.143990766666665,0
24.1456543,0
24.14732108333333,0
24.148994899999998,0
24.15065405,0
24.152296366666665,0
24.154004466666667,0
24.155671183333332,0
24.157335383333333,0
24.15902105,0
24.1606877,0
24.162335583333334,0
24.164037916666665,0
24.1657044,0
24.167371233333334,0
24.169037683333332,0
24.170704483333335,0
24.17238775,0
24.17405455,0
24.1757211,0
24.17738781666667,0
24.179054466666667,0
24.18072126666667,0
24.1824044,0
24.1840711,0
24.185737866666667,0
24.187404566666665,0
24.1890712,0
24.190737966666667,0
24.192421133333333,0
24.1940886,0
24.195754516666664,0
24.197421066666667,0
24.19908781666667,0
24.20075455,0
24.202454516666666,0
24.20412105,0
24.2057879,0
24.207455333333336,0
24.209124816666666,0
24.210787783333334,0
24.21247118333333,0
24.21413786666667,0
24.21580445,0
24.217471116666665,0
24.219138416666667,0
24.22080445,0
24.22248773333333,0
24.224154516666665,0
24.22582128333333,0
24.227488166666667,0
24.229154416666663,0
24.230821083333332,0
24.23248776666667,0
24.234162116666667,0
24.235821100000003,0
24.23750245,0
24.239172783333334,0
24.2408431,0
24.24251045,0
24.2443879,0
24.246150466666666,0
24.24782078333333,0
24.249487533333333,0
24.251153966666664,0
24.25282095,0
24.254489333333336,0
24.2561581,0
24.25782086666667,0
24.2594873,0
24.26116335,0
24.26282135,0
24.264499633333333,0
24.26616915,0
24.267835666666667,0
24.269505966666667,0
24.271176383333334,0
24.272843633333334,0
24.274510199999998,0
24.2761786,0
24.27785565,0
24.279820933333333,0
24.28148755,0
24.28315418333333,0
24.28482085,0
24.286487516666664,0
24.288154183333333,0
24.28982086666667,0
24.29148766666667,0
24.293154183333332,0
24.294821016666667,0
24.2965057,0
24.2981758,0
24.299846066666667,0
24.301513633333332,0
24.303211366666666,0
24.304852866666668,0
24.306761933333334,0
24.30848781666667,0
24.310154483333335,0
24.311821000000002,0
24.313487733333332,0
24.315154516666666,0
24.316821066666666,0
24.31848831666667,0
24.320154466666665,0
24.32183991666667,0
24.323506766666664,0
24.325177099999998,0
24.327022433333333,0
24.328821016666666,0
24.330487650000002,0
24.3321543,0
24.333820683333332,0
24.335487666666666,0
24.337154333333334,0
24.33883555,0
24.34050153333333,0
24.34216938333333,0
24.343839633333335,0
24.34550935,0
24.347176516666668,0
24.348843616666667,0
24.35051016666667,0
24.352171,0
24.353852416666665,0
24.35552275,0
24.357193066666667,0
24.358860316666664,0
24.360526816666667,0
24.362428816666668,0
24.36417116666667,0
24.365837783333333,0
24.367504349999997,0
24.369171033333334,0
24.37083781666667,0
24.372239999999998,0
24.37399046666667,0
24.375854566666668,0
24.377521100000003,0
24.37918781666667,0
24.380854466666666,0
24.38252346666667,0
24.3842045,0
24.38587108333333,0
24.387523616666666,0
24.38922115,0
24.390887833333334,0
24.392557116666666,0
24.3942378,0
24.395904466666664,0
24.397570933333334,0
24.399238466666667,0
24.40090431666667,0
24.402566966666665,0
24.403943733333335,0
24.405921083333332,0
24.407588450000002,0
24.409254483333335,0
24.41092105,0
24.412300650000002,0
24.41427115,0
24.41593776666667,0
24.4176211,0
24.41928855,0
24.420954483333336,0
24.422621983333332,0
24.42428831666667,0
24.425954466666667,0
24.427621133333332,0
24.429287799999997,0
24.430968916666668,0
24.43244105,0
24.434304433333335,0
24.435971016666667,0
24.437654183333333,0
24.43932115,0
24.44098766666667,0
24.442670983333336,0
24.4443385,0
24.446004316666667,0
24.44767086666667,0
24.4493383,0
24.45100426666667,0
24.452687666666666,0
24.454354183333333,0
24.4560209,0
24.457688283333333,0
24.459355199999997,0
24.461020899999998,0
24.462704316666667,0
24.46437105,0
24.4660377,0
24.467628383333334,0
24.469387716666667,0
24.471054683333332,0
24.472720983333335,0
24.474387566666667,0
24.476054249999997,0
24.477721833333334,0
24.479387666666668,0
24.481054349999997,0
24.482676833333336,0
24.48440431666667,0
24.486070916666666,0
24.48774115,0
24.489110083333333,0
24.49108705,0
24.492467249999997,0
24.494434100000003,0
24.496104333333335,0
24.497771933333336,0
24.499438299999998,0
24.501104083333335,0
24.5027875,0
24.5044543,0
24.506121,0
24.50778765,0
24.509455199999998,0
24.51112105,0
24.512804116666665,0
24.514471,0
24.5161375,0
24.517804249999998,0
24.519470983333335,0
24.521137616666667,0
24.52281353333333,0
24.524487516666664,0
24.526154183333333,0
24.527821799999998,0
24.52948855,0
24.531154333333333,0
24.532826500000002,0
24.53445805,0
24.536170933333334,0
24.53783961666667,0
24.53952085,0
24.541187666666666,0
24.542860783333335,0
24.544537516666665,0
24.54620435,0
24.547871916666665,0
24.549538366666667,0
24.5512042,0
24.55287746666667,0
24.554554183333334,0
24.556221033333337,0
24.557887533333336,0
24.559554183333333,0
24.561221,0
24.5628955,0
24.564571016666665,0
24.566237566666665,0
24.56790415,0
24.56957086666667,0
24.571237616666668,0
24.572920916666664,0
24.574587666666666,0
24.576255016666668,0
24.577921,0
24.57958765,0
24.581254283333333,0
24.582921,0
24.58458763333333,0
24.586268500000003,0
24.587935583333334,0
24.589606216666667,0
24.591276383333334,0
24.5929432,0
24.594610516666666,0
24.59627688333333,0
24.598037366666667,0
24.59961035,0
24.60127665,0
24.60325435,0
24.604920983333333,0
24.606587816666668,0
24.608254533333334,0
24.609925233333332,0
24.611587833333335,0
24.61325445,0
24.6149212,0
24.616595,0
24.618254433333334,0
24.619921116666667,0
24.6215878,0
24.623269383333334,0
24.624939633333334,0
24.626606683333335,0
24.628276133333333,0
24.629944066666667,0
24.63176088333333,0
24.63342775,0
24.635072116666667,0
24.6367615,0
24.638587633333334,0
24.640254183333333,0
24.641920983333335,0
24.64358765,0
24.64525431666667,0
24.646921,0
24.64860225,0
24.6502709,0
