time(min),STALL WARNING
46.00246176666666,0
46.00412838333334,0
46.005811683333334,0
46.00747825,0
46.00914505,0
46.0108154,0
46.012479266666666,0
46.01415933333333,0
46.015828383333336,0
46.01749518333334,0
46.01916165,0
46.0208357,0
46.02251163333333,0
46.0241784,0
46.02586168333333,0
46.02752848333333,0
46.02919503333334,0
46.03086163333333,0
46.032528383333336,0
46.034195016666665,0
46.0358783,0
46.037544950000004,0
46.0392117,0
46.04087821666667,0
46.042545016666665,0
46.04421166666667,0
46.045895050000006,0
46.04756258333333,0
46.049227566666666,0
46.05089505,0
46.05256163333333,0
46.05423736666667,0
46.05591178333333,0
46.057578283333335,0
46.059245016666665,0
46.06091168333333,0
46.06257838333334,0
46.06424486666666,0
46.06591591666667,0
46.067595000000004,0
46.069261716666674,0
46.07063408333333,0
46.0725962,0
46.07427835,0
46.07592566666667,0
46.07762835,0
46.079294966666666,0
46.080962533333334,0
46.082628183333334,0
46.084295850000004,0
46.08597828333333,0
46.087644966666666,0
46.0893116,0
46.0909792,0
46.092644916666664,0
46.09431253333333,0
46.09599514999999,0
46.09766195,0
46.099328433333326,0
46.1009951,0
46.10266256666667,0
46.1043294,0
46.10601166666667,0
46.1076795,0
46.10934508333334,0
46.11101165,0
46.112678333333335,0
46.11434513333334,0
46.11602826666667,0
46.11769495,0
46.11937833333334,0
46.121045050000006,0
46.12271165,0
46.1243783,0
46.126054483333334,0
46.127728266666665,0
46.12939516666667,0
46.1310616,0
46.1327293,0
46.13439493333333,0
46.136078383333334,0
46.137744483333336,0
46.13941166666667,0
46.14107825,0
46.142744900000004,0
46.1444115,0
46.146094983333334,0
46.1477616,0
46.14942833333334,0
46.15106711666666,0
46.152778166666664,0
46.15444475,0
46.15612813333333,0
46.15779478333333,0
46.15946153333333,0
46.161128016666666,0
46.16279481666666,0
46.16446155,0
46.16614473333333,0
46.16781151666667,0
46.169478166666664,0
46.171106816666665,0
46.17282813333333,0
46.174494833333334,0
46.1761609,0
46.17784485,0
46.17951165,0
46.181178149999994,0
46.18284485,0
46.18451158333333,0
46.18619485,0
46.18786133333334,0
46.18952826666666,0
46.191194816666666,0
46.19286135,0
46.194528133333336,0
46.19621136666667,0
46.19787813333333,0
46.199544816666666,0
46.20121155,0
46.202894766666674,0
46.204561516666665,0
46.206228149999994,0
46.20789476666667,0
46.2095615,0
46.211228266666666,0
46.2128948,0
46.214561466666666,0
46.216237750000005,0
46.21785645,0
46.21954286666667,0
46.221245149999994,0
46.222928249999995,0
46.22459443333334,0
46.22626198333334,0
46.2279448,0
46.22961108333333,0
46.231278816666666,0
46.23296156666667,0
46.234628183333335,0
46.23629475,0
46.237961416666664,0
46.239628083333336,0
46.2412949,0
46.2429615,0
46.24462821666667,0
46.246309583333336,0
46.24797386666667,0
46.24964633333333,0
46.251312866666666,0
46.25298396666667,0
46.25477291666667,0
46.25651745,0
46.25815035,0
46.25985166666667,0
46.26151791666667,0
46.26329496666666,0
46.264961766666666,0
46.266628266666665,0
46.268295,0
46.26996263333333,0
46.271628383333336,0
46.27329503333333,0
46.27496165,0
46.27664291666667,0
46.27831316666667,0
46.27998371666667,0
46.28165096666667,0
46.283320700000004,0
46.284983366666665,0
46.286756483333335,0
46.28864466666667,0
46.2903115,0
46.29197815,0
46.2936493,0
46.29531521666667,0
46.296978149999994,0
46.29866131666667,0
46.30032815,0
46.30171773333333,0
46.30369486666666,0
46.3053624,0
46.307028216666666,0
46.30869486666666,0
46.31036326666667,0
46.3120282,0
46.313699316666664,0
46.315367683333335,0
46.317028199999996,0
46.3186035,0
46.320378149999996,0
46.322044850000005,0
46.32373235,0
46.325401150000005,0
46.32706156666667,0
46.3287448,0
46.33041145,0
46.33207816666667,0
46.333749266666665,0
46.33541055,0
46.337078133333335,0
46.33876146666667,0
46.340428149999994,0
46.3420949,0
46.343765966666666,0
46.34543118333333,0
46.34710906666667,0
46.348778149999994,0
46.35044476666667,0
46.35181765,0
46.35378125,0
46.35546165,0
46.35712813333333,0
46.358811249999995,0
46.36047816666667,0
46.36214571666666,0
46.3638159,0
46.365483016666666,0
46.36714491666666,0
46.36881025,0
46.37049831666667,0
46.372178149999996,0
46.37384945,0
46.375514933333335,0
46.37719278333333,0
46.37877553333333,0
46.380528149999996,0
46.38219481666666,0
46.38386571666667,0
46.385536433333336,0
46.38719486666666,0
46.388878016666666,0
46.39054483333333,0
46.3922114,0
46.393882616666666,0
46.395544816666664,0
46.39721818333334,0
46.39889483333333,0
46.40056233333334,0
46.40222811666666,0
46.40360711666667,0
46.405578133333336,0
46.40724481666666,0
46.40892805,0
46.4105949,0
46.412262399999996,0
46.413932583333334,0
46.41559496666667,0
46.41727591666667,0
46.41894488333333,0
46.42061158333333,0
46.42227815,0
46.423949300000004,0
46.42561143333334,0
46.4272926,0
46.42890310000001,0
46.43062811666667,0
46.4322948,0
46.43368196666667,0
46.435644950000004,0
46.43731211666667,0
46.43897701666666,0
46.44064493333333,0
46.44231145,0
46.44398256666666,0
46.44564488333333,0
46.44731153333333,0
46.44895926666666,0
46.45066148333333,0
46.45232816666667,0
46.45400016666666,0
46.45567808333333,0
46.45734476666667,0
46.459013899999995,0
46.4606948,0
46.46236236666667,0
46.4640325,0
46.46569468333333,0
46.46736151666667,0
46.46904453333333,0
46.470711333333334,0
46.47237805,0
46.47402736666667,0
46.47571236666667,0
46.47737813333333,0
46.479032733333334,0
46.4807281,0
46.48239476666667,0
46.48406586666667,0
46.48574485,0
46.487411566666665,0
46.48907813333334,0
46.490744916666664,0
46.4924114,0
46.49408258333334,0
46.49574471666667,0
46.49742581666667,0
46.49909455,0
46.50076141666667,0
46.502428116666664,0
46.504093166666664,0
46.50560828333333,0
46.50742668333333,0
46.50911781666667,0
46.51079493333334,0
46.51246241666667,0
46.51413185,0
46.515794983333336,0
46.51746155,0
46.51914488333333,0
46.520811683333335,0
46.52247835,0
46.52413463333334,0
46.52581538333333,0
46.52747826666667,0
46.52884008333333,0
46.530828183333334,0
46.53249496666666,0
46.5341661,0
46.53582831666667,0
46.537513116666666,0
46.53917826666667,0
46.54084481666666,0
46.54251166666667,0
46.54418268333333,0
46.545845,0
46.54751241666667,0
46.54919468333333,0
46.5508616,0
46.552528233333334,0
46.553883549999995,0
46.55587811666666,0
46.55754498333334,0
46.559228233333336,0
46.56089493333333,0
46.56256235,0
46.564232733333334,0
46.5658949,0
46.5675616,0
46.569244983333334,0
46.57091153333333,0
46.572578166666666,0
46.57424925,0
46.5759203,0
46.577585150000004,0
46.5792547,0
46.580928283333336,0
46.58259495,0
46.584265783333336,0
46.58594491666666,0
46.58761163333333,0
46.589294816666666,0
46.59096158333333,0
46.59262831666667,0
46.594297483333335,0
46.59596145,0
46.59763485,0
46.59931133333333,0
46.6009782,0
46.602644850000004,0
46.60431681666667,0
46.605994800000005,0
46.60766148333333,0
46.609344783333334,0
46.61101158333333,0
46.612678216666666,0
46.614349649999994,0
46.61601165,0
46.61769243333333,0
46.61936161666667,0
46.62102831666667,0
46.62269488333333,0
46.62436601666667,0
46.62603505,0
46.627694983333335,0
46.62937813333333,0
46.631044966666664,0
46.63271156666667,0
46.634382699999996,0
46.636053833333335,0
46.63771155,0
46.6393914,0
46.64106165,0
46.642728633333334,0
46.6443993,0
46.64606833333333,0
46.6477283,0
46.64941193333333,0
46.651078283333334,0
46.6527448,0
46.65441151666667,0
46.65607813333334,0
46.65774495,0
46.6594116,0
46.66108773333333,0
46.66274491666666,0
46.66442591666667,0
46.6660963,0
46.66776376666667,0
46.669428249999996,0
46.67109485,0
46.67276151666667,0
46.67442823333334,0
46.676116699999994,0
46.67778431666667,0
46.67945073333334,0
46.68121956666667,0
46.682974466666664,0
46.68454811666667,0
46.686117466666666,0
46.68809473333333,0
46.68976145,0
46.691428116666664,0
46.69309478333333,0
46.69476133333334,0
46.69643790000001,0
46.698103800000005,0
46.69976788333333,0
46.70144606666667,0
46.70311143333333,0
46.70477955,0
46.70644478333333,0
46.70811151666667,0
46.70979261666667,0
46.71146268333333,0
46.71313013333334,0
46.71480063333333,0
46.71652508333333,0
46.71817231666667,0
46.71985996666667,0
46.72157228333333,0
46.723187349999996,0
46.7248612,0
46.72662228333333,0
46.72846151666667,0
46.73012893333333,0
46.731794916666665,0
46.73346153333333,0
46.73512831666667,0
46.73679488333333,0
46.73846151666667,0
46.740143016666664,0
46.74181326666667,0
46.74348358333334,0
46.74515086666667,0
46.74681761666667,0
46.74848391666667,0
46.75015271666667,0
46.75181681666667,0
46.75349261666667,0
46.75516003333333,0
46.75683033333333,0
46.75849491666666,0
46.7598625,0
46.761828083333334,0
46.763494933333334,0
46.765175783333326,0
46.7668431,0
46.76848113333333,0
46.77017815,0
46.77184485,0
46.7735115,0
46.77517808333334,0
46.776844950000005,0
46.778528183333336,0
46.780194800000004,0
46.78186158333333,0
46.78352735,0
46.78519485,0
46.786861583333334,0
46.78853286666667,0
46.79021161666667,0
46.79187821666667,0
46.79354491666666,0
46.795211583333334,0
46.79687815,0
46.79856143333334,0
46.80022816666666,0
46.80189475,0
46.80356073333333,0
46.8052281,0
46.8068949,0
46.80837258333333,0
46.81024503333333,0
46.81191153333333,0
46.813578183333334,0
46.81524485,0
46.81691153333333,0
46.81839848333333,0
46.8202615,0
46.821928183333334,0
46.8235949,0
46.825261499999996,0
46.826928216666666,0
46.82861131666667,0
46.83027798333333,0
46.83194458333333,0
46.833611366666666,0
46.83527805000001,0
46.83694386666667,0
46.83862791666667,0
46.84029481666666,0
46.841961266666665,0
46.84362801666666,0
46.84529885,0
46.84696138333334,0
46.84864471666667,0
46.85031148333333,0
46.851978149999994,0
46.85364468333333,0
46.8553114,0
46.856978016666666,0
46.858350183333336,0
46.86032805,0
46.86199471666667,0
46.86366148333333,0
46.865328766666664,0
46.86699473333333,0
46.86849516666667,0
46.870344700000004,0
46.87201136666667,0
46.87367808333333,0
46.87534561666667,0
46.87701138333334,0
46.878694700000004,0
46.880361433333334,0
46.88202805,0
46.88369456666667,0
46.88536143333334,0
46.88702811666666,0
46.88871136666667,0
46.890378166666665,0
46.89204473333333,0
46.893711366666665,0
46.895381816666664,0
46.89704471666667,0
46.89872815,0
46.90039476666667,0
46.901850616666664,0
46.903744816666666,0
46.90541138333334,0
46.907078850000005,0
46.9087448,0
46.91041143333334,0
46.91207811666666,0
46.91375901666667,0
46.91542615,0
46.91709298333333,0
46.918631,0
46.92044471666667,0
46.92211146666667,0
46.92377805,0
46.92544473333333,0
46.92711138333333,0
46.92877798333333,0
46.93044475,0
46.93211133333334,0
46.93379243333334,0
46.93546035,0
46.937128050000005,0
46.93879458333333,0
46.9404622,0
46.942128016666665,0
46.94379471666667,0
46.94546498333334,0
46.947127900000005,0
46.948811316666664,0
46.95047795,0
46.952161366666665,0
46.953827966666665,0
46.9554947,0
46.95716135,0
46.95882793333333,0
46.96049453333333,0
46.962162199999995,0
46.963850449999995,0
46.965516783333335,0
46.967184116666665,0
46.968866866666666,0
46.97084483333333,0
46.97251193333334,0
46.974178083333335,0
46.97584471666667,0
46.97720003333333,0
46.9791948,0
46.98086141666667,0
46.982528216666665,0
46.98419485,0
46.98587811666667,0
46.9875448,0
46.98921151666667,0
46.990878183333336,0
46.992544800000005,0
46.99421151666667,0
46.995878149999996,0
46.99756143333334,0
46.999228116666664,0
47.00089478333333,0
47.00256241666667,0
47.004228166666664,0
47.00589478333333,0
47.0075781,0
47.00924486666666,0
47.01091156666667,0
47.012579083333335,0
47.01424475,0
47.01591145,0
47.017594816666666,0
47.01926138333334,0
47.02092818333333,0
47.0225951,0
47.02426221666666,0
47.02592771666667,0
47.02759575,0
47.02926445,0
47.03093293333333,0
47.032595050000005,0
47.03426938333334,0
47.035944900000004,0
47.03761148333333,0
47.03927803333333,0
47.04094751666666,0
47.04261141666667,0
47.04429211666666,0
47.045958866666666,0
47.0476267,0
47.04929223333333,0
47.050963583333335,0
47.05262941666667,0
47.05429476666667,0
47.05596143333334,0
47.057631,0
47.059294783333335,0
47.06096873333333,0
47.06264285,0
47.064309200000004,0
47.06598021666667,0
47.0676482,0
47.06931328333333,0
47.070983649999995,0
47.072650333333335,0
47.0743176,0
47.07598608333333,0
47.07765281666667,0
47.0793169,0
47.08099381666667,0
47.08296063333333,0
47.084627983333334,0
47.08631138333334,0
47.087978033333336,0
47.08964465,0
47.09131128333333,0
47.09297803333333,0
47.09464455,0
47.0963233,0
47.09797798333334,0
47.099659100000004,0
47.101325583333335,0
47.1029947,0
47.10466135,0
47.10632798333334,0
47.10799765,0
47.10966118333334,0
47.111342216666664,0
47.113009483333336,0
47.11468,0
47.1163464,0
47.11801748333333,0
47.119768300000004,0
47.121528366666666,0
47.12319195,0
47.12486381666667,0
47.12667815,0
47.12834481666666,0
47.1300115,0
47.13169465,0
47.13336146666667,0
47.135028016666666,0
47.13671143333334,0
47.138378216666666,0
47.140044816666666,0
47.141711449999995,0
47.143378033333335,0
47.14504478333333,0
47.14671155,0
47.148378066666666,0
47.15005216666666,0
47.151705916666664,0
47.15339205,0
47.155078233333334,0
47.15674536666667,0
47.15841146666667,0
47.16007811666667,0
47.16174471666667,0
47.163417216666666,0
47.16507813333333,0
47.16675973333333,0
47.16842811666667,0
47.17009481666666,0
47.171778100000004,0
47.17344466666667,0
47.175111433333335,0
47.17677811666667,0
47.1784448,0
47.18011141666667,0
47.18179481666666,0
47.18346151666667,0
47.18512815,0
47.18681145,0
47.18847796666667,0
47.19014476666667,0
47.19181141666667,0
47.19347810000001,0
47.19514478333333,0
47.19681146666667,0
47.1984781,0
47.20014471666667,0
47.20171415,0
47.20349481666666,0
47.205161499999996,0
47.2068281,0
47.20849471666667,0
47.2101614,0
47.211533466666666,0
47.21320655,0
47.215178183333336,0
47.216844900000005,0
47.21851143333334,0
47.220178266666665,0
47.221844850000004,0
47.22351148333333,0
47.2251781,0
47.22684481666666,0
47.22851153333333,0
47.23019301666666,0
47.23184485,0
47.233529716666666,0
47.23519718333333,0
47.236867466666666,0
47.23853378333333,0
47.24020025,0
47.24217796666667,0
47.24384463333333,0
47.2455114,0
47.24717798333333,0
47.24884463333333,0
47.25051211666666,0
47.252177950000004,0
47.25385956666667,0
47.25553,0
47.25719771666667,0
47.258866749999996,0
47.26053401666667,0
47.26220111666667,0
47.26386688333333,0
47.26584483333333,0
47.267511383333336,0
47.269178000000004,0
47.27084475,0
47.272512299999995,0
47.27417805,0
47.275844316666664,0
47.27751155,0
47.279192699999996,0
47.280862983333336,0
47.2825325,0
47.284196916666666,0
47.28586153333333,0
47.28752806666667,0
47.28920645,0
47.29087283333334,0
47.29252871666667,0
47.29419475,0
47.2958653,0
47.297550333333334,0
47.299211283333335,0
47.30088428333333,0
47.30256131666667,0
47.30422803333333,0
47.30589473333333,0
47.30756146666667,0
47.30922811666667,0
47.31089475,0
47.31256483333333,0
47.314228050000004,0
47.31589473333333,0
47.31756131666667,0
47.31924476666667,0
47.32091145,0
47.322578183333334,0
47.3242614,0
47.32592855,0
47.32759478333333,0
47.32925996666667,0
47.330941716666665,0
47.33259268333334,0
47.33427805,0
47.33594475,0
47.3376114,0
47.33929465,0
47.34096166666667,0
47.342628000000005,0
47.34429513333333,0
47.345961349999996,0
47.34763411666666,0
47.34931138333334,0
47.350978833333336,0
47.35264471666667,0
47.35431156666667,0
47.355978066666665,0
47.357652116666664,0
47.359327916666665,0
47.360994483333336,0
47.3626613,0
47.36432795,0
47.36599461666667,0
47.367661299999995,0
47.369306683333335,0
47.371027983333335,0
47.3726946,0
47.374361316666665,0
47.376027916666665,0
47.3776947,0
47.37937805,0
47.38104463333333,0
47.382711316666665,0
47.38437793333333,0
47.3860602,0
47.38772793333333,0
47.38939461666667,0
47.39106136666667,0
47.3927288,0
47.39439463333333,0
47.39606131666667,0
47.39772788333333,0
47.39940118333333,0
47.400991350000005,0
47.40273418333333,0
47.404427983333335,0
47.40609461666667,0
47.4077613,0
47.40942805,0
47.4110947,0
47.41276131666667,0
47.41442791666666,0
47.416094683333334,0
47.41776131666667,0
47.419461133333336,0
47.42112778333333,0
47.42279438333333,0
47.42447771666667,0
47.42614456666667,0
47.4278102,0
47.429494399999996,0
47.431161216666666,0
47.43282778333333,0
47.434323533333334,0
47.43606436666667,0
47.43783233333333,0
47.43949876666667,0
47.4411945,0
47.44286111666666,0
47.44452776666667,0
47.44619443333334,0
47.447862316666665,0
47.449520650000004,0
47.45103808333334,0
47.45289446666667,0
47.454561733333335,0
47.45622773333333,0
47.457894466666666,0
47.45956113333333,0
47.46122786666666,0
47.46289446666667,0
47.46456106666666,0
47.46622788333333,0
47.46789436666667,0
47.46956826666666,0
47.471261033333334,0
47.472927866666666,0
47.47459438333333,0
47.476261183333335,0
47.4779277,0
47.47961123333334,0
47.48127778333333,0
47.4829444,0
47.48461101666666,0
47.48627783333333,0
47.48795881666667,0
47.48962771666667,0
47.4912945,0
47.4929611,0
47.49462786666666,0
47.49629443333334,0
47.49796296666666,0
47.49964443333334,0
47.50131124999999,0
47.502978266666666,0
47.5046611,0
47.506327750000004,0
47.5079947,0
47.50967775,0
47.511344449999996,0
47.51301108333333,0
47.51467785,0
47.51634431666667,0
47.5180116,0
47.51971111666666,0
47.52137778333333,0
47.52304436666667,0
47.52471108333334,0
47.52637853333333,0
47.528044333333334,0
47.52953096666667,0
47.531395366666665,0
47.53306383333334,0
47.53472826666667,0
47.536395733333336,0
47.53806435,0
47.539744299999995,0
47.54141115,0
47.54307785,0
47.544744449999996,0
47.546411299999995,0
47.548077883333335,0
47.54976116666666,0
47.551427833333335,0
47.553107450000006,0
47.55477785,0
47.55644458333333,0
47.55811108333334,0
47.5597944,0
47.56146115000001,0
47.56312783333333,0
47.56479435,0
47.566461100000005,0
47.5681279,0
47.56981115000001,0
47.57147788333333,0
47.573144416666665,0
47.57482773333333,0
47.57649441666667,0
47.578161249999994,0
47.579844433333335,0
47.581511,0
47.58317775,0
47.58484451666667,0
47.586511116666664,0
47.58817776666667,0
47.58985871666667,0
47.59152775,0
47.593194366666665,0
47.59486103333333,0
47.59652863333333,0
47.59819658333333,0
47.59986128333333,0
47.60152485,0
47.60319103333333,0
47.604894433333335,0
47.60656125,0
47.60822768333333,0
47.6098633,0
47.61157775,0
47.613244566666665,0
47.614911183333334,0
47.61657768333333,0
47.61824443333334,0
47.6199278,0
47.621594566666666,0
47.623261150000005,0
47.62492768333333,0
47.626594483333335,0
47.62826113333333,0
47.6299445,0
47.63161108333333,0
47.63327786666666,0
47.63494458333333,0
47.63662793333333,0
47.63829471666667,0
47.639961150000005,0
47.64162793333333,0
47.64329461666667,0
47.64496116666667,0
47.64662798333333,0
47.6482946,0
47.6499779,0
47.65164481666666,0
47.65332781666667,0
47.65499458333333,0
47.65666126666667,0
47.65832796666666,0
47.66001128333333,0
47.66167848333333,0
47.66334563333333,0
47.66501125,0
47.666678000000005,0
47.66834455,0
47.66991633333333,0
47.671684449999994,0
47.673361183333334,0
47.67502785,0
47.676695050000006,0
47.67836128333334,0
47.68004453333333,0
47.68171135,0
47.683377883333335,0
47.68504455,0
47.68671116666667,0
47.688382483333335,0
47.69006126666667,0
47.691729116666664,0
47.69339456666667,0
47.69506118333334,0
47.69672786666666,0
47.69839448333334,0
47.70007795,0
47.701744516666665,0
47.703427950000005,0
47.70509451666667,0
47.70676123333334,0
47.708427883333336,0
47.710111166666664,0
47.71177791666666,0
47.71344453333333,0
47.71511121666666,0
47.716781749999996,0
47.718447616666666,0
47.72012796666667,0
47.72179455,0
47.723461199999996,0
47.725127900000004,0
47.72679453333333,0
47.72846128333334,0
47.73014456666667,0
47.73181125,0
47.733477900000004,0
47.73514363333333,0
47.73682783333333,0
47.73849451666667,0
47.740161083333334,0
47.74182785,0
47.7434945,0
47.74516135,0
47.74682781666667,0
47.74850906666667,0
47.750177900000004,0
47.751844950000006,0
47.75352773333333,0
47.75519458333333,0
47.7568613,0
47.75852785,0
47.760211299999995,0
47.761878366666664,0
47.76354458333333,0
47.76521126666667,0
47.7668778,0
47.768544516666665,0
47.77019408333334,0
47.771894483333334,0
47.773561216666664,0
47.77522865,0
47.77689445,0
47.778561249999996,0
47.78024451666667,0
47.781911216666664,0
47.78357785,0
47.78524465,0
47.78691128333334,0
47.7885778,0
47.79026111666666,0
47.79192786666666,0
47.79359541666667,0
47.7952447,0
47.79694468333333,0
47.79861128333334,0
47.800294449999996,0
47.8018251,0
47.80353813333333,0
47.80530961666667,0
47.80682506666667,0
47.80864456666667,0
47.810311133333336,0
47.8119777,0
47.813644466666666,0
47.815311,0
47.81697763333333,0
47.81859526666667,0
47.82032771666667,0
47.82199435,0
47.82366175,0
47.825327800000004,0
47.826998116666665,0
47.828661249999996,0
47.830327866666664,0
47.831994333333334,0
47.83368336666666,0
47.835346666666666,0
47.83712886666667,0
47.838892683333334,0
47.8403996,0
47.84232778333333,0
47.8439943,0
47.84566111666666,0
47.8473278,0
47.84899801666667,0
47.85066195,0
47.85234431666667,0
47.8540111,0
47.85567771666667,0
47.85734446666667,0
47.85901248333333,0
47.86067765,0
47.86234438333334,0
47.864011133333335,0
47.8656777,0
47.867344433333336,0
47.8689998,0
47.870694416666666,0
47.872361016666666,0
47.87402855,0
47.875694333333335,0
47.87736103333334,0
47.87902758333333,0
47.880694483333336,0
47.88237583333333,0
47.88404618333334,0
47.88571101666666,0
47.88737783333333,0
47.88904436666667,0
47.89071113333333,0
47.89237776666667,0
47.89404448333334,0
47.89571178333333,0
47.89737773333333,0
47.89905916666666,0
47.90071091666666,0
47.90239446666667,0
47.904061199999994,0
47.90572766666667,0
47.907411116666665,0
47.90907843333333,0
47.91074441666667,0
47.91242775,0
47.91409445,0
47.915761116666665,0
47.91742691666667,0
47.91911113333333,0
47.920669466666666,0
47.92244458333333,0
47.924111966666665,0
47.92547085,0
47.927447683333334,0
47.929110900000005,0
47.93078085,0
47.9324475,0
47.93412785,0
47.93579455,0
47.93717135,0
47.9391445,0
47.94081116666666,0
47.94249455,0
47.944162066666664,0
47.945827916666666,0
47.94749468333333,0
47.94916118333334,0
47.950832633333334,0
47.952511,0
47.954041716666666,0
47.95584485,0
47.95752795,0
47.95919536666667,0
47.9608612,0
47.96252776666667,0
47.96421121666667,0
47.96587793333333,0
47.96754456666667,0
47.968917133333335,0
47.970894666666666,0
47.972561383333336,0
47.9742279,0
47.97589455,0
47.977561249999994,0
47.979227800000004,0
47.98090925,0
47.98257786666667,0
47.98424463333333,0
47.98591115000001,0
47.98759455,0
47.9892618,0
47.99092785,0
47.992599,0
47.99426783333333,0
47.99593083333333,0
47.997603299999994,0
47.99927785,0
48.000944499999996,0
48.002627933333336,0
48.00429461666667,0
48.005960916666666,0
48.00762833333334,0
48.00929451666667,0
48.01096845,0
48.01264463333333,0
48.0143115,0
48.01597781666667,0
48.0176455,0
48.019262366666666,0
48.02099451666667,0
48.022661299999996,0
48.0243279,0
48.02599461666667,0
48.02766165,0
48.02932786666666,0
48.03100891666667,0
48.03267783333333,0
48.03434455,0
48.036027950000005,0
48.037694433333336,0
48.039361199999995,0
48.04102708333333,0
48.04271121666667,0
48.04437791666666,0
48.04604461666667,0
48.0477111,0
48.04937785,0
48.051044499999996,0
48.05272763333333,0
48.054394566666666,0
48.05606135,0
48.0577279,0
48.05939481666666,0
48.061061083333335,0
48.06273349999999,0
48.06441111666666,0
48.066077166666666,0
48.06774565,0
48.06941569999999,0
48.071111083333335,0
48.07277778333333,0
48.07444426666667,0
48.07611128333333,0
48.07777803333333,0
48.079444249999995,0
48.08111125,0
48.082781,0
48.084444483333336,0
48.08612611666666,0
48.087794249999995,0
48.089461050000004,0
48.09112776666667,0
48.0928066,0
48.09447771666667,0
48.096144349999996,0
48.097811150000005,0
48.0994777,0
48.10114481666666,0
48.1028277,0
48.104494333333335,0
48.10616095,0
48.10782771666667,0
48.10949471666667,0
48.11116103333333,0
48.112844349999996,0
48.114511050000004,0
48.11617771666667,0
48.117844266666665,0
48.119527616666666,0
48.12119428333334,0
48.122861033333336,0
48.12452773333333,0
48.126194399999996,0
48.12787591666667,0
48.129542283333336,0
48.131212633333334,0
48.13287761666667,0
48.13454481666666,0
48.1362109,0
48.137894233333334,0
48.13956098333333,0
48.14122765,0
48.142881833333334,0
48.14457773333333,0
48.14624428333334,0
48.147910966666664,0
48.14957761666667,0
48.151244383333335,0
48.15292766666667,0
48.154594249999995,0
48.15626091666666,0
48.157927683333334,0
48.15959436666667,0
48.161267,0
48.16294435,0
48.164613116666665,0
48.1662777,0
48.16788473333333,0
48.169627750000004,0
48.171294366666665,0
48.1729607,0
48.1745167,0
48.176311150000004,0
48.17797771666667,0
48.1796443,0
48.181310966666665,0
48.182983533333335,0
48.184531766666666,0
48.186250449999996,0
48.187999766666664,0
48.18967773333333,0
48.191344349999994,0
48.19301946666667,0
48.194694266666666,0
48.19636096666667,0
48.19802763333333,0
48.1996944,0
48.20136098333333,0
48.203044483333336,0
48.204711116666665,0
48.20637776666667,0
48.2080443,0
48.20971101666667,0
48.21137778333333,0
48.213061,0
48.21472763333333,0
48.216394316666666,0
48.21806088333333,0
48.21974443333334,0
48.22141181666667,0
48.22307771666667,0
48.224744316666666,0
48.22641108333333,0
48.22778808333334,0
48.22976106666666,0
48.23142766666667,0
48.23310368333333,0
48.234565966666665,0
48.23644456666667,0
48.2381277,0
48.23979453333333,0
48.241461066666666,0
48.24314433333333,0
48.24481096666666,0
48.24647756666667,0
48.24814431666667,0
48.24981101666666,0
48.25147765,0
48.253160916666666,0
48.25482768333333,0
48.25649441666667,0
48.25816098333333,0
48.25982776666667,0
48.26149436666667,0
48.26317763333333,0
48.264844233333335,0
48.266510950000004,0
48.26817688333333,0
48.2698444,0
48.271511866666664,0
48.273194249999996,0
48.274860950000004,0
48.276528416666665,0
48.278194750000004,0
48.27986185,0
48.2815277,0
48.283211,0
48.284876616666665,0
48.28655058333334,0
48.28819873333334,0
48.289894233333335,0
48.291561,0
48.29324436666667,0
48.29491098333333,0
48.29657756666667,0
48.29824428333333,0
48.299910966666666,0
48.30159206666667,0
48.303261,0
48.30492768333333,0
48.30659435,0
48.308260983333334,0
48.30992765,0
48.311594283333335,0
48.31320045,0
48.314944399999995,0
48.31661115000001,0
48.3181817,0
48.31992053333333,0
48.3216446,0
48.323311266666664,0
48.32497768333333,0
48.326644449999996,0
48.328311150000005,0
48.3299778,0
48.33164445,0
48.33331106666667,0
48.33497783333333,0
48.336662866666664,0
48.33832775,0
48.339994366666666,0
48.34166113333333,0
48.34333411666666,0
48.3448864,0
48.346677783333334,0
48.34834488333333,0
48.350011083333335,0
48.35167765,0
48.35333968333333,0
48.355027883333335,0
48.356694499999996,0
48.35836106666667,0
48.36002775,0
48.36169461666667,0
48.36336756666667,0
48.36504443333334,0
48.366710983333334,0
48.36836598333333,0
48.369882516666664,0
48.37174455,0
48.37341116666666,0
48.37507776666667,0
48.3767444,0
48.37841113333334,0
48.38007785,0
48.381744366666666,0
48.38342981666666,0
48.3850946,0
48.386761150000005,0
48.388427883333335,0
48.39009453333333,0
48.391768649999996,0
48.39344668333333,0
48.395117,0
48.396783533333334,0
48.398736166666666,0
48.4004276,0
48.40209435,0
48.4037776,0
48.405444333333335,0
48.40711088333333,0
48.40877763333333,0
48.41044418333333,0
48.41211096666667,0
48.413794366666664,0
48.4154609,0
48.4171275,0
48.4187859,0
48.420182966666665,0
48.42216095,0
48.42382768333333,0
48.425494283333336,0
48.42716095,0
48.428827616666666,0
48.430494249999995,0
48.432175216666664,0
48.43384646666667,0
48.43551685,0
48.437360250000005,0
48.43885055,0
48.4408276,0
48.442494466666666,0
48.44417773333333,0
48.4458444,0
48.4475111,0
48.44917793333333,0
48.45084438333333,0
48.452510966666665,0
48.45419176666667,0
48.455861199999994,0
48.45752776666667,0
48.45919525,0
48.460860966666665,0
