time(min),STALL WARNING
23.492724266666666,0
23.49439085,0
23.496057383333333,0
23.497738950000002,0
23.499407516666665,0
23.5010751,0
23.502741016666665,0
23.504408583333333,0
23.506091016666666,0
23.507757633333334,0
23.509441083333336,0
23.5111083,0
23.51277431666667,0
23.514440933333333,0
23.516107566666665,0
23.51777428333333,0
23.51945755,0
23.521124349999997,0
23.52279078333333,0
23.524457899999998,0
23.526124966666664,0
23.527793999999997,0
23.52947423333333,0
23.531140899999997,0
23.532807366666667,0
23.534474216666666,0
23.536144816666667,0
23.537807433333334,0
23.539490899999997,0
23.541157533333333,0
23.542825299999997,0
23.54449083333333,0
23.54615755,0
23.547824233333333,0
23.549289599999998,0
23.551174133333333,0
23.5528409,0
23.55452425,0
23.556191,0
23.55785768333333,0
23.55953501666667,0
23.561207566666667,0
23.562874333333333,0
23.56454086666667,0
23.566207533333333,0
23.567874250000003,0
23.5695576,0
23.5712243,0
23.572890933333333,0
23.57455745,0
23.57622395,0
23.5778909,0
23.579574283333333,0
23.581240816666668,0
23.582907616666667,0
23.584574300000003,0
23.586240883333332,0
23.5879076,0
23.589590816666668,0
23.591257566666666,0
23.592924133333334,0
23.594590883333332,0
23.596257583333333,0
23.597925,0
23.599522466666667,0
23.6012378,0
23.602940483333334,0
23.6046242,0
23.60629176666667,0
23.607957483333333,0
23.609640916666667,0
23.611307566666664,0
23.61297425,0
23.614640899999998,0
23.616307616666667,0
23.61795418333333,0
23.619674250000003,0
23.62134095,0
23.62300835,0
23.62467425,0
23.62634095,0
23.6280076,0
23.62967425,0
23.63134086666667,0
23.633007733333333,0
23.634576966666668,0
23.636357583333336,0
23.638024133333335,0
23.63969095,0
23.641357616666667,0
23.64302968333333,0
23.644690949999998,0
23.64637198333333,0
23.64804253333333,0
23.649707633333335,0
23.651349399999997,0
23.652858033333334,0
23.654724233333333,0
23.656390983333335,0
23.658057566666667,0
23.659727999999998,0
23.661407566666664,0
23.663074283333334,0
23.664740916666666,0
23.666407616666664,0
23.668074216666668,0
23.66975765,0
23.67142425,0
23.673091,0
23.6747576,0
23.676424333333333,0
23.678090949999998,0
23.679774283333334,0
23.68144095,0
23.683110533333334,0
23.6847743,0
23.68644808333333,0
23.68811785,0
23.68979105,0
23.691457666666665,0
23.693124433333335,0
23.6947911,0
23.696462349999997,0
23.698124133333334,0
23.699807616666664,0
23.7014743,0
23.703140949999998,0
23.704782366666667,0
23.706491133333333,0
23.708157816666667,0
23.709841133333335,0
23.711507716666667,0
23.713174433333332,0
23.714841116666665,0
23.716507800000002,0
23.718174583333337,0
23.71985773333333,0
23.72152446666667,0
23.723191083333333,0
23.72485778333333,0
23.726524383333334,0
23.72819105,0
23.729874383333332,0
23.731541216666667,0
23.733207800000002,0
23.7348744,0
23.736541066666664,0
23.738207616666667,0
23.739839016666668,0
23.74144525,0
23.743224433333335,0
23.744891116666665,0
23.746558733333334,0
23.748224399999998,0
23.749894616666666,0
23.751574483333336,0
23.753241116666665,0
23.754910483333333,0
23.756591066666665,0
23.75825773333333,0
23.759927166666664,0
23.761607716666667,0
23.763274433333333,0
23.764957733333333,0
23.76662455,0
23.76830783333333,0
23.769974283333333,0
23.77164105,0
23.77330733333333,0
23.774991083333333,0
23.776657750000002,0
23.778324416666667,0
23.780007766666667,0
23.78167446666667,0
23.78334118333333,0
23.785011083333334,0
23.78645145,0
23.788357633333334,0
23.790027733333336,0
23.791707916666667,0
23.79337441666667,0
23.795041116666667,0
23.796707616666666,0
23.79837455,0
23.800047566666667,0
23.80172455,0
23.803391083333334,0
23.805052866666667,0
23.806741033333335,0
23.808407683333332,0
23.810078516666664,0
23.811757683333333,0
23.813424433333335,0
23.81509195,0
23.816757633333335,0
23.818424433333334,0
23.819812650000003,0
23.82146331666667,0
23.82344105,0
23.825107816666666,0
23.82677446666667,0
23.828441083333335,0
23.830124416666667,0
23.831791066666664,0
23.833458016666665,0
23.835141150000002,0
23.83680795,0
23.838475383333336,0
23.840141216666666,0
23.841807833333334,0
23.843474483333335,0
23.845140750000002,0
23.846807766666668,0
23.848478449999998,0
23.850141150000002,0
23.851822266666666,0
23.853492683333332,0
23.85516005,0
23.85683035,0
23.8585126,0
23.8602127,0
23.861963733333333,0
23.863515866666667,0
23.865230766666667,0
23.8670124,0
23.868769416666666,0
23.870474316666666,0
23.87214091666667,0
23.873807766666665,0
23.875474399999998,0
23.87714096666667,0
23.878807600000002,0
23.8804892,0
23.882159533333333,0
23.88382605,0
23.885497083333334,0
23.88726803333333,0
23.888829666666666,0
23.890565233333334,0
23.89234491666667,0
23.894079933333334,0
23.895807800000004,0
23.89747446666667,0
23.899141066666665,0
23.900807766666667,0
23.90249096666667,0
23.904157766666668,0
23.905824383333332,0
23.907491116666666,0
23.909157883333332,0
23.910824616666666,0
23.9125078,0
23.91417455,0
23.91584118333333,0
23.917507866666668,0
23.91917455,0
23.920841116666665,0
23.9225078,0
23.924174516666664,0
23.925841166666665,0
23.927507783333333,0
23.92919325,0
23.93086365,0
23.932841066666665,0
23.934507883333332,0
23.936174349999998,0
23.937840899999998,0
23.93950855,0
23.94117425,0
23.942840949999997,0
23.9445076,0
23.9461744,0
23.947841066666665,0
23.949522283333334,0
23.95118855,0
23.952858883333334,0
23.954526350000002,0
23.9561968,0
23.95786315,0
23.959534616666666,0
23.96120215,0
23.96287135,0
23.9647331,0
23.966450366666667,0
23.968118283333336,0
23.96979845,0
23.9714441,0
23.973174566666664,0
23.974841066666666,0
23.976507899999998,0
23.978174383333332,0
23.979841166666667,0
23.981507866666668,0
23.98317463333333,0
23.98484135,0
23.986522333333333,0
23.98817455,0
23.989859966666668,0
23.991530233333332,0
23.993196533333332,0
23.995065383333333,0
23.996841066666665,0
23.99850765,0
24.000174333333334,0
24.001845116666665,0
24.003507683333332,0
24.005188516666667,0
24.006841033333334,0
24.008522383333336,0
24.010190666666666,0
24.011859166666667,0
24.013527866666667,0
24.01519685,0
24.016864183333333,0
24.018657816666668,0
24.02038273333333,0
24.022063433333336,0
24.023682583333336,0
24.025507716666667,0
24.02717438333333,0
24.028841066666665,0
24.030508333333334,0
24.032182300000002,0
24.0338422,0
24.035522066666665,0
24.037189716666663,0
24.038858916666666,0
24.04052606666667,0
24.04219223333333,0
24.04386365,0
24.045530333333335,0
24.047196650000004,0
24.049013483333333,0
24.050529733333335,0
24.052354383333334,0
24.054174533333335,0
24.05584126666667,0
24.057507949999998,0
24.059174533333334,0
24.060841266666667,0
24.062469566666667,0
24.064191216666668,0
24.06585786666667,0
24.067524583333334,0
24.069191250000003,0
24.07085785,0
24.072541133333335,0
24.074207800000003,0
24.07587463333333,0
24.077541150000002,0
24.079207816666667,0
24.080874650000002,0
24.082547966666667,0
24.084088299999998,0
24.085891200000002,0
24.08757465,0
24.089241216666668,0
24.090907833333333,0
24.09258125,0
24.0942579,0
24.0959259,0
24.09759563333333,0
24.099274533333336,0
24.1009413,0
24.10261768333333,0
24.10398045,0
24.105957933333332,0
24.10762216666667,0
24.109307966666666,0
24.1109745,0
24.1126392,0
24.114324433333334,0
24.115991166666667,0
24.117652983333333,0
24.1193277,0
24.1210077,0
24.122674216666667,0
24.124341066666666,0
24.126007833333333,0
24.127674383333332,0
24.129355383333333,0
24.13101965,0
24.132690999999998,0
24.13429375,0
24.136057633333333,0
24.13772438333333,0
24.1393911,0
24.14105785,0
24.142724233333333,0
24.14439115,0
24.146057816666666,0
24.147741,0
24.149407716666666,0
24.151074483333336,0
24.152741366666667,0
24.154407183333333,0
24.156091016666664,0
24.157757750000002,0
24.1594244,0
24.161091,0
24.162766883333333,0
24.164430733333333,0
24.1661077,0
24.16777445,0
24.169441266666666,0
24.1711089,0
24.17279105,0
24.174457766666666,0
24.17612435,0
24.1777929,0
24.179474366666668,0
24.181141166666666,0
24.182824333333333,0
24.18446295,0
24.18617445,0
24.187841033333335,0
24.189507666666668,0
24.191174333333333,0
24.192824750000003,0
24.19452445,0
24.196191166666665,0
24.197857833333334,0
24.19952445,0
24.20119105,0
24.20286366666667,0
24.2045411,0
24.206208616666668,0
24.20787436666667,0
24.20954105,0
24.2112109,0
24.21289105,0
24.21455775,0
24.216224399999998,0
24.217892083333332,0
24.219574283333333,0
24.22124091666667,0
24.22290865,0
24.224574349999997,0
24.226242566666667,0
24.22790775,0
24.229574483333334,0
24.23124028333333,0
24.23292441666667,0
24.234591316666666,0
24.23625786666667,0
24.237941166666666,0
24.239607783333334,0
24.241275133333332,0
24.2429577,0
24.244624433333332,0
24.2462911,0
24.247960766666665,0
24.2496251,0
24.25129105,0
24.252862,0
24.25464105,0
24.256306883333334,0
24.2579744,0
24.25964105,0
24.261309916666665,0
24.2629911,0
24.264657816666666,0
24.2663245,0
24.26791628333333,0
24.269631733333334,0
24.27134076666667,0
24.27300775,0
24.2746745,0
24.276341133333336,0
24.27800781666667,0
24.279674483333334,0
24.281341166666667,0
24.283024466666667,0
24.284691216666666,0
24.2863578,0
24.28804115,0
24.2897079,0
24.291374516666664,0
24.293057849999997,0
24.294724416666668,0
24.2963911,0
24.298060633333336,0
24.299724416666667,0
24.301383616666666,0
24.302858616666665,0
24.304741016666664,0
24.30640785,0
24.308074416666667,0
24.309741083333336,0
24.31140765,0
24.3130911,0
24.314757683333333,0
24.316424516666665,0
24.31810768333333,0
24.31977446666667,0
24.321441166666666,0
24.323108716666667,0
24.324774383333335,0
24.326441133333336,0
24.32810775,0
24.329774333333333,0
24.3314411,0
24.333117966666666,0
24.33476896666667,0
24.336457833333334,0
24.338124566666664,0
24.3397911,0
24.341457766666668,0
24.343141083333336,0
24.344807716666665,0
24.346474483333335,0
24.34814205,0
24.349807783333333,0
24.351474449999998,0
24.353121116666667,0
24.354822916666667,0
24.356491083333335,0
24.358157833333333,0
24.35982446666667,0
24.36145225,0
24.363137,0
24.364841366666667,0
24.366507933333335,0
24.368141700000002,0
24.369857983333333,0
24.37152463333333,0
24.3731922,0
24.374857966666664,0
24.376524583333335,0
24.378191033333334,0
24.37987245,0
24.381524516666666,0
24.383207733333332,0
24.38487455,0
24.386541283333333,0
24.388207666666666,0
24.3898746,0
24.391541266666668,0
24.3932134,0
24.394785000000002,0
24.39655791666667,0
24.398226116666667,0
24.399891266666668,0
24.40155805,0
24.403207716666667,0
24.404908066666664,0
24.40657463333333,0
24.4082418,0
24.409907866666668,0
24.41157463333333,0
24.413257983333335,0
24.414924516666666,0
24.416592,0
24.418274583333336,0
24.419941333333334,0
24.421608,0
24.423278516666667,0
24.42494118333333,0
24.426607933333333,0
24.428274650000002,0
24.429941250000002,0
24.431608,0
24.4332493,0
24.43497465,0
24.436641316666666,0
24.438308033333335,0
24.43997455,0
24.441642199999997,0
24.443307933333333,0
24.444989366666665,0
24.446659766666667,0
24.448326783333336,0
24.44999675,0
24.451666116666665,0
24.453324733333332,0
24.45500615,0
24.456676599999998,0
24.45834676666667,0
24.460014,0
24.461991166666667,0
24.46367445,0
24.465341083333335,0
24.46700776666667,0
24.468691216666667,0
24.470357733333334,0
24.4720245,0
24.473692066666665,0
24.47535775,0
24.477029249999998,0
24.478691133333335,0
24.48037335,0
24.482042883333335,0
24.483707833333334,0
24.485391116666666,0
24.487057733333334,0
24.488724466666667,0
24.490391066666664,0
24.49205775,0
24.49372455,0
24.4953911,0
24.49705781666667,0
24.49873885,0
24.500405166666667,0
24.50207445,0
24.503741116666667,0
24.505409166666666,0
24.507074449999998,0
24.508741200000003,0
24.510407816666667,0
24.51207455,0
24.513757849999998,0
24.515424449999998,0
24.517091083333334,0
24.51877455,0
24.5204421,0
24.522107783333333,0
24.52377446666667,0
24.525441233333332,0
24.527107866666668,0
24.528774483333333,0
24.530441216666667,0
24.532115183333335,0
24.533654216666665,0
24.535474566666664,0
24.537141216666665,0
24.538807783333333,0
24.5404745,0
24.54214118333333,0
24.54380875,0
24.54547455,0
24.547141200000002,0
24.5488258,0
24.550492666666667,0
24.552163733333334,0
24.553830116666667,0
24.555688316666668,0
24.5574746,0
24.559141433333334,0
24.560808033333334,0
24.562474666666667,0
24.564141383333332,0
24.565822266666665,0
24.567489166666668,0
24.56915611666667,0
24.570822366666665,0
24.572474616666668,0
24.57416016666667,0
24.575830550000003,0
24.577710949999997,0
24.57947455,0
24.58114115,0
24.582807883333334,0
24.584479299999998,0
24.586141066666666,0
24.58780786666667,0
24.589492783333334,0
24.59116331666667,0
24.592830199999998,0
24.594496066666665,0
24.596197500000002,0
24.598011433333333,0
24.599750916666665,0
24.601401833333334,0
24.603122833333334,0
24.60480791666667,0
24.606474600000002,0
24.608141200000002,0
24.609807716666666,0
24.611447916666666,0
24.613157899999997,0
24.614824583333334,0
24.61649123333333,0
24.618157883333332,0
24.619828433333332,0
24.621508116666668,0
24.6231747,0
24.6248418,0
24.626508033333334,0
24.628174700000002,0
24.62984135,0
24.6315247,0
24.633191399999998,0
24.634857983333333,0
24.63652468333333,0
24.63819135,0
24.6398581,0
24.64154141666667,0
24.643208,0
24.644874700000003,0
24.64654135,0
24.648208200000003,0
24.6498746,0
24.651558033333334,0
24.6532246,0
24.654891383333332,0
24.656574716666668,0
24.65824141666667,0
24.659908033333334,0
24.6615915,0
24.663258033333335,0
24.664924683333332,0
24.666591266666668,0
24.668257933333333,0
24.66992468333333,0
24.671608016666664,0
24.67327465,0
24.674942416666667,0
24.6766081,0
24.678274700000003,0
24.679941333333332,0
24.68162471666667,0
24.683291349999998,0
24.684958116666667,0
24.686624700000003,0
24.68829135,0
24.68997266666667,0
24.691641399999998,0
24.693307983333334,0
24.69497475,0
24.696641433333333,0
24.698308116666666,0
24.69997855,0
24.701674750000002,0
24.703341433333335,0
24.705008083333336,0
24.706674683333333,0
24.708341349999998,0
24.710022266666666,0
24.711691216666665,0
24.713358033333336,0
24.715024683333333,0
24.71669145,0
24.71837473333333,0
24.720041433333336,0
24.721708016666664,0
24.72337475,0
24.725042566666666,0
24.726708033333335,0
24.728198133333333,0
24.730041383333333,0
24.73172245,0
24.733389666666664,0
24.7350581,0
24.736724716666668,0
24.738391516666667,0
24.740057966666665,0
24.741724750000003,0
24.743391383333332,0
24.745058033333336,0
24.746724716666666,0
24.748405583333334,0
24.750076133333334,0
24.751743066666666,0
24.753409766666664,0
24.75508,0
24.75674353333333,0
24.7584138,0
24.760082566666664,0
24.761747433333333,0
24.763489516666667,0
24.76539125,0
24.767057883333333,0
24.76874115,0
24.77040781666667,0
24.772075516666668,0
24.7737411,0
24.775407883333333,0
24.777074566666666,0
24.778741216666667,0
24.780422416666667,0
24.78209293333333,0
24.7837602,0
24.785430599999998,0
24.787096533333333,0
24.78877836666667,0
24.790431133333335,0
24.792112066666665,0
24.7937638,0
24.795604249999997,0
24.797408083333334,0
24.79907468333333,0
24.80074245,0
24.802408016666664,0
24.80409141666667,0
24.805758066666666,0
24.807424750000003,0
24.80909135,0
24.810758066666665,0
24.812424716666666,0
24.813944233333334,0
24.81577478333333,0
24.817441366666667,0
24.819109533333332,0
24.82077475,0
24.82244096666667,0
24.82412473333333,0
24.825791366666667,0
24.827458083333337,0
24.8291247,0
24.830791366666666,0
24.832459983333333,0
24.833830366666664,0
24.835808083333337,0
24.8374748,0
24.839141416666667,0
24.84080895,0
24.842474733333333,0
24.844158083333333,0
24.845824733333334,0
24.84749145,0
24.8491581,0
24.850824666666668,0
24.852491433333334,0
24.854172783333336,0
24.85584325,0
24.85751025,0
24.85917698333333,0
24.8608472,0
24.862513316666668,0
24.86425026666667,0
24.8660001,0
24.867520966666664,0
24.869333733333335,0
24.8710491,0
24.872800583333333,0
24.874491250000002,0
24.876157983333336,0
24.877824633333333,0
24.87949125,0
24.881158033333335,0
24.882824616666667,0
24.884497850000002,0
24.8861724,0
24.887842866666666,0
24.889510066666666,0
24.891176766666664,0
24.892843666666668,0
24.894513333333332,0
24.896180599999997,0
24.897859933333333,0
24.899529866666665,0
24.90119716666667,0
24.90311525,0
24.90478853333333,0
24.906450633333332,0
24.90816755,0
24.9098581,0
24.91145638333333,0
24.91320765,0
24.9148748,0
24.916541383333332,0
24.918209433333335,0
24.919874916666668,0
24.92155813333333,0
24.923224833333332,0
24.924891416666668,0
24.92655813333333,0
24.9282245,0
24.92989145,0
24.931574933333334,0
24.9332415,0
24.93490823333333,0
24.936591466666666,0
24.938258216666668,0
24.939924816666668,0
24.94160825,0
24.94327495,0
24.944941633333332,0
24.946608050000002,0
24.94827495,0
24.94994133333333,0
24.951641533333333,0
24.95330815,0
24.9549748,0
24.9566415,0
24.958308083333336,0
24.95997495,0
24.961658116666666,0
24.963324666666665,0
24.965006183333333,0
24.966672066666668,0
24.96834145,0
24.970008216666667,0
24.971674816666667,0
24.973341383333334,0
24.9750081,0
24.97667465,0
24.9783416,0
24.980008083333335,0
24.98169145,0
24.983358966666664,0
24.985041383333332,0
24.986708166666666,0
24.988375633333334,0
24.990041383333335,0
24.991724816666668,0
24.993391516666666,0
24.995059066666666,0
24.996724716666666,0
24.998391516666665,0
25.000058233333334,0
25.001741483333333,0
25.003408166666667,0
25.005074866666668,0
25.006758233333333,0
25.008424666666667,0
25.0100914,0
25.01177481666667,0
25.013441516666667,0
25.015108116666667,0
25.016774783333332,0
25.01844218333333,0
25.020107983333332,0
25.02179145,0
25.023458116666667,0
25.02512473333333,0
25.026791516666666,0
25.0281468,0
25.030124750000002,0
25.03181011666667,0
25.033474783333332,0
25.035142116666666,0
25.036814933333332,0
25.0384915,0
25.040158299999998,0
25.041829416666666,0
25.04350795,0
25.0451746,0
25.04684136666667,0
25.048508116666667,0
25.05017463333333,0
25.051838733333334,0
25.053524716666665,0
25.055192100000003,0
25.05685895,0
25.05852455,0
25.060191250000003,0
25.061874666666668,0
25.063541333333333,0
25.065208116666668,0
25.066874716666668,0
25.06854128333333,0
25.070208066666666,0
25.071891216666668,0
25.073558016666667,0
25.075224733333332,0
25.07689136666667,0
25.078558116666667,0
25.0802286,0
25.081860983333332,0
25.08357465,0
25.085241266666667,0
25.0869131,0
25.088280233333332,0
25.090258033333335,0
25.0916871,0
25.093607966666664,0
25.095274633333332,0
25.096941299999997,0
25.098607983333334,0
25.10027463333333,0
25.101958016666664,0
25.103624633333332,0
25.105291366666666,0
25.106957166666664,0
25.1086256,0
25.110291200000002,0
25.111964466666667,0
25.113641433333335,0
25.1153089,0
25.1169746,0
25.118658033333336,0
25.12032465,0
25.121991299999998,0
25.123658,0
25.12532465,0
25.127005916666665,0
25.128676383333335,0
25.13034353333333,0
25.132008083333336,0
25.133674666666668,0
25.135358116666666,0
25.137024566666664,0
25.138691383333335,0
25.14035805,0
25.142041416666668,0
25.143707916666667,0
25.145374616666665,0
25.1470414,0
25.148708116666665,0
25.150374300000003,0
25.152057983333336,0
25.153724666666665,0
25.155391366666667,0
25.157058016666664,0
25.158724766666666,0
25.160391283333333,0
25.162074683333334,0
25.1637414,0
25.1654089,0
25.167074866666667,0
25.168741299999997,0
25.1704081,0
25.172082883333335,0
25.1736703,0
25.17542465,0
25.17709141666667,0
25.178758650000002,0
25.18042401666667,0
25.182108016666664,0
25.183774349999997,0
25.18544131666667,0
25.187124766666667,0
25.188791433333336,0
25.190461183333333,0
25.1921414,0
25.1938089,0
25.19547485,0
25.197141366666667,0
25.198807966666664,0
25.200474916666668,0
25.2021579,0
25.2038252,0
25.205492416666665,0
25.20715805,0
25.208824633333332,0
25.2104947,0
25.21217473333333,0
25.21384138333333,0
25.215509016666665,0
25.217174733333334,0
25.218841433333335,0
25.220508066666664,0
25.22219135,0
25.22385866666667,0
25.225524716666666,0
25.227191383333334,0
25.228857983333334,0
25.230539466666666,0
25.232207933333335,0
25.2338747,0
25.235541433333335,0
25.237208,0
25.23887471666667,0
25.240545133333335,0
25.2422247,0
25.243891366666666,0
25.245558033333335,0
25.247224683333332,0
25.248891516666664,0
25.250557966666666,0
25.25224145,0
25.253908983333336,0
25.255574733333333,0
25.257241349999997,0
25.258908016666666,0
25.260574700000003,0
25.262258016666664,0
25.263924250000002,0
25.2655924,0
25.26725916666667,0
25.268941433333335,0
25.270608133333333,0
25.2722916,0
25.273958116666666,0
25.27562478333333,0
25.277308116666667,0
25.278974833333333,0
25.28064135,0
25.28232475,0
25.283991583333336,0
25.285444883333334,0
25.287341616666666,0
25.289008266666666,0
25.2906751,0
25.292353883333334,0
25.29402485,0
25.29569163333333,0
25.297358183333333,0
25.299025816666667,0
25.300691466666667,0
25.302357049999998,0
25.3039219,0
25.305708066666664,0
25.3073749,0
25.3090415,0
25.31070835,0
25.312391650000002,0
25.31405828333333,0
25.315724883333335,0
25.317391583333336,0
25.319075,0
25.32074163333333,0
25.322424833333333,0
25.3240915,0
25.325758433333334,0
25.32742485,0
25.3290916,0
25.330758966666664,0
25.33244165,0
25.334108250000003,0
25.3357764,0
25.337458183333332,0
25.339124849999997,0
25.340793533333333,0
25.342475016666665,0
25.3441415,0
25.34581025,0
25.347474883333334,0
25.349141533333334,0
25.35080813333333,0
25.352491516666664,0
25.354158316666666,0
25.355825,0
25.357491683333333,0
25.359158150000003,0
25.360825016666666,0
25.362508233333333,0
25.364174883333334,0
25.365841533333334,0
25.367508349999998,0
25.369191666666666,0
25.37085915,0
25.372541616666666,0
25.374208966666664,0
25.375875016666665,0
25.377541633333333,0
25.3792083,0
25.380874983333335,0
25.382558216666666,0
25.38422455,0
25.38589155,0
25.38757491666667,0
25.38924155,0
25.39090818333333,0
25.3925066,0
25.39425831666667,0
25.39592495,0
25.397591700000003,0
25.39925823333333,0
25.400924316666668,0
25.4026084,0
25.404274983333334,0
25.405942699999997,0
25.407608216666667,0
25.40927475,0
25.410955916666666,0
25.412624833333332,0
25.414292333333336,0
25.415958166666666,0
25.417624033333333,0
25.41929165,0
25.4209582,0
25.42263906666667,0
25.424306350000002,0
25.425976716666664,0
25.427640483333334,0
25.429313699999998,0
25.430980866666665,0
25.432857566666666,0
25.434501516666668,0
25.436199283333334,0
25.43787886666667,0
25.439599316666666,0
25.441291383333333,0
25.442958016666665,0
25.4446248,0
25.44629135,0
25.44795805,0
25.449624883333332,0
25.451292433333336,0
25.45295805,0
25.454643733333334,0
25.4563102,0
25.457980333333335,0
25.459791933333335,0
25.461456866666666,0
25.463126066666668,0
25.464907816666667,0
25.466624916666667,0
25.468291666666666,0
25.469958333333334,0
25.471624849999998,0
25.473291633333332,0
25.474958333333333,0
25.47662485,0
25.478291650000003,0
25.479976816666667,0
25.481647199999998,0
25.483314283333335,0
25.4849748,0
25.486655816666666,0
25.48832315,0
25.489979366666667,0
25.491663766666665,0
25.493331166666668,0
25.49478825,0
25.496665983333333,0
25.49833985,0
25.499995966666667,0
25.50167666666667,0
25.503343866666665,0
25.50500813333333,0
25.50667485,0
25.50834155,0
25.510012733333333,0
25.51167495,0
25.51335975,0
25.515024683333333,0
25.5166915,0
25.51837495,0
25.52004595,0
25.521712916666665,0
25.523374966666665,0
25.525058166666668,0
25.52672495,0
25.528151716666663,0
25.52985605,0
25.53172491666667,0
25.53339163333333,0
25.535074933333334,0
25.536741666666668,0
25.538408166666667,0
25.540079533333333,0
25.541741650000002,0
25.543423183333335,0
25.545091533333334,0
25.54675831666667,0
25.548424883333333,0
25.550095966666664,0
25.551774966666667,0
25.553441666666668,0
25.55510831666667,0
25.556774883333333,0
25.558441533333333,0
25.5601128,0
25.561793166666668,0
25.56346045,0
25.565124716666666,0
25.5667915,0
25.56845823333333,0
25.570145883333335,0
25.571808216666668,0
25.573489766666665,0
25.575158266666666,0
25.576824983333335,0
25.578491533333334,0
25.580162766666668,0
25.581829866666666,0
25.583491650000003,0
25.585174849999998,0
25.58684136666667,0
25.58850818333333,0
25.59005455,0
25.59184145,0
25.59350813333333,0
25.59486425,0
25.596859966666667,0
25.598524766666667,0
25.600195816666666,0
25.601858066666665,0
25.603524883333332,0
25.605208,0
25.60687486666667,0
25.608541383333332,0
25.61021255,0
25.611874866666668,0
25.613541566666665,0
25.61489711666667,0
25.616891483333333,0
25.618558266666668,0
25.6202458,0
25.62190825,0
25.623574833333333,0
25.625258066666667,0
25.6269249,0
25.628591483333334,0
25.63027915,0
25.6319415,0
25.633622383333336,0
25.635291366666667,0
25.636957350000003,0
25.638624916666668,0
25.640295966666667,0
25.64195815,0
25.64362481666667,0
25.645308033333336,0
25.646973716666665,0
25.648641566666665,0
25.650305149999998,0
25.651991533333334,0
25.65365818333333,0
25.655325783333332,0
25.656991299999998,0
25.658658116666665,0
25.66032926666667,0
25.66168138333333,0
25.663658183333332,0
25.665341333333334,0
25.667007616666666,0
25.668691533333334,0
25.670362483333335,0
25.672024866666668,0
25.673703,0
25.6753096,0
25.677041483333333,0
25.678708216666667,0
25.680379283333334,0
25.682041516666665,0
25.6837076,0
25.685391533333334,0
25.687058150000002,0
25.688724933333333,0
25.69039586666667,0
25.692058250000002,0
25.693739183333335,0
25.69540651666667,0
25.697076616666667,0
25.698747033333333,0
25.700414366666667,0
25.702074933333336,0
25.70375561666667,0
25.70542305,0
25.70709353333333,0
25.708761916666667,0
25.71043111666667,0
25.7121097,0
25.713771216666668,0
25.71568458333333,0
25.717171933333336,0
25.719025833333333,0
25.72074155,0
25.72240845,0
25.724075066666664,0
25.72574165,0
25.727408299999997,0
25.729074983333334,0
25.730741783333333,0
25.732408416666665,0
25.734074250000003,0
25.735758433333334,0
25.737425033333334,0
25.7390915,0
25.740758250000003,0
25.74242505,0
25.74409175,0
25.74575825,0
25.747443316666665,0
25.74911375,0
25.750781099999998,0
25.752618866666666,0
25.754251916666668,0
25.75595211666667,0
25.757636533333333,0
25.759424883333335,0
25.761091766666667,0
25.762758116666667,0
25.7644271,0
25.766091533333334,0
25.767759833333336,0
25.769420766666666,0
25.7711027,0
25.77277486666667,0
25.774445316666668,0
25.776124883333335,0
25.777791516666664,0
25.7794581,0
25.781124849999998,0
25.782791449999998,0
25.78447485,0
25.78614155,0
25.787808283333334,0
25.7894749,0
25.791141516666666,0
25.792811883333332,0
25.79448615,0
25.796158233333333,0
25.797824833333333,0
25.7994915,0
25.801158216666668,0
25.802824899999997,0
25.80450816666667,0
25.806174849999998,0
25.8078415,0
25.80950831666667,0
25.811174750000003,0
25.81284145,0
25.814524983333335,0
25.8161916,0
25.817860383333333,0
25.819524816666668,0
25.821191733333333,0
25.822861200000002,0
25.82454155,0
25.8262091,0
25.827874316666666,0
25.829558116666664,0
25.831224799999998,0
25.832891716666666,0
25.834546316666668,0
25.8362415,0
25.837908183333333,0
25.8395749,0
25.841241533333335,0
25.842908583333333,0
25.84459155,0
25.846258216666666,0
25.847924866666666,0
25.849595333333333,0
25.85125821666667,0
25.85292486666667,0
25.854608066666664,0
25.856274883333334,0
25.857941516666667,0
25.85960815,0
25.861274899999998,0
25.86294165,0
25.864624933333335,0
25.866291633333333,0
25.8679582,0
25.869624883333334,0
25.8712916,0
25.872958333333333,0
25.874641533333335,0
25.876309233333334,0
25.877974899999998,0
25.87964165,0
25.881308216666667,0
25.882974933333333,0
25.8846378,0
25.886341583333333,0
25.888008233333334,0
25.889674916666667,0
25.89134165,0
25.89300821666667,0
25.894674933333334,0
25.8963492,0
25.898008200000003,0
25.899689616666667,0
25.90121005,0
25.902863233333335,0
25.904691566666667,0
25.90635825,0
25.908024899999997,0
25.909691566666666,0
25.911358116666666,0
25.913024883333332,0
25.91468885,0
25.91637491666667,0
25.917903783333333,0
25.919711166666666,0
25.92139155,0
25.92305825,0
25.924724933333334,0
25.92639155,0
25.928058283333332,0
25.929724916666668,0
25.931391583333337,0
25.933076283333335,0
25.934541733333333,0
25.93642491666667,0
25.938091566666667,0
25.939758349999998,0
25.941424899999998,0
25.943094483333333,0
25.944758349999997,0
25.94642491666667,0
25.9480916,0
25.949758266666667,0
25.951424983333336,0
25.953091633333333,0
25.95458371666667,0
25.95644168333333,0
25.958108316666667,0
25.95977495,0
25.961441616666665,0
