time(min),STALL WARNING
17.163469966666668,0
17.16513661666667,0
17.166803299999998,0
17.168469966666667,0
17.170136233333334,0
17.17181993333333,0
17.17348661666667,0
17.175154316666667,0
17.176819933333334,0
17.178486749999998,0
17.180156766666666,0
17.18183665,0
17.183503316666666,0
17.185169950000002,0
17.186836616666668,0
17.1885033,0
17.190169933333333,0
17.191853283333334,0
17.19352,0
17.19518665,0
17.19686995,0
17.198536633333333,0
17.200204166666666,0
17.201886633333334,0
17.20355315,0
17.205219983333333,0
17.206903283333332,0
17.208569916666665,0
17.210236633333334,0
17.21187525,0
17.213586633333332,0
17.215253166666667,0
17.216850416666666,0
17.218603316666666,0
17.220271033333333,0
17.221953383333332,0
17.223619983333332,0
17.225286633333333,0
17.226969983333333,0
17.22863681666667,0
17.230303216666666,0
17.231970083333334,0
17.233636766666667,0
17.23530125,0
17.236986683333335,0
17.238653283333335,0
17.240319983333332,0
17.241986633333333,0
17.24365335,0
17.245320133333333,0
17.246986616666668,0
17.248653166666667,0
17.250319916666665,0
17.251858316666667,0
17.25366995,0
17.255336483333334,0
17.257003916666665,0
17.258669983333334,0
17.260336566666666,0
17.26200335,0
17.263670833333332,0
17.265336616666666,0
17.26700325,0
17.268658733333332,0
17.270353316666668,0
17.27201995,0
17.2736866,0
17.275353283333335,0
17.2770199,0
17.278701333333334,0
17.2803716,0
17.282042,0
17.283708733333334,0
17.28536995,0
17.28703661666667,0
17.288703299999998,0
17.290388383333333,0
17.292058866666668,0
17.29372595,0
17.2953928,0
17.297213533333334,0
17.298733316666667,0
17.3005244,0
17.302386683333335,0
17.304053466666666,0
17.3057201,0
17.307386766666667,0
17.3090533,0
17.310720133333334,0
17.312386783333334,0
17.314053466666667,0
17.315720233333334,0
17.317386666666668,0
17.319053433333334,0
17.32072775,0
17.322401366666668,0
17.324068466666667,0
17.325736816666666,0
17.3274036,0
17.3290765,0
17.33075345,0
17.33242005,0
17.334083566666667,0
17.335770083333333,0
17.337436816666667,0
17.33910335,0
17.340770166666665,0
17.342436783333333,0
17.344110133333334,0
17.345786783333335,0
17.347453483333332,0
17.349120133333333,0
17.350787316666665,0
17.352457266666665,0
17.35412015,0
17.35578681666667,0
17.3574534,0
17.35912795,0
17.360800983333334,0
17.362468233333335,0
17.364138566666668,0
17.365808766666667,0
17.3674731,0
17.369143566666665,0
17.37080925,0
17.372475516666665,0
17.374449266666666,0
17.376120116666666,0
17.37778655,0
17.379453316666666,0
17.381120016666667,0
17.38278675,0
17.3844528,0
17.3861199,0
17.387801316666668,0
17.38946785,0
17.39113575,0
17.392803166666667,0
17.39447135,0
17.3961383,0
17.397806916666667,0
17.39947593333333,0
17.401143483333335,0
17.40280795,0
17.404496033333334,0
17.406142466666665,0
17.4078278,0
17.409475633333333,0
17.41115825,0
17.412809433333333,0
17.41450065,0
17.416166699999998,0
17.41783465,0
17.419750766666667,0
17.421421233333334,0
17.42308455,0
17.42475665,0
17.426451150000002,0
17.428115716666667,0
17.4298368,0
17.43150345,0
17.433170183333335,0
17.434836783333335,0
17.436503483333333,0
17.438170133333333,0
17.43983685,0
17.4415182,0
17.4431854,0
17.444855083333334,0
17.446522366666667,0
17.4481927,0
17.449859083333333,0
17.451836683333333,0
17.453503316666666,0
17.45517,0
17.456836616666667,0
17.45850335,0
17.460169966666665,0
17.461858883333335,0
17.463526116666667,0
17.465193733333333,0
17.4668591,0
17.468836616666668,0
17.4705033,0
17.472169983333334,0
17.47383668333333,0
17.475503316666668,0
17.47716996666667,0
17.478836616666666,0
17.480503216666666,0
17.482170116666666,0
17.483837466666664,0
17.485503883333333,0
17.487185366666665,0
17.4888577,0
17.490523716666665,0
17.492186633333336,0
17.493737166666666,0
17.495536616666666,0
17.49720333333333,0
17.49887445,0
17.50053606666667,0
17.502203316666666,0
17.503884833333334,0
17.505551083333334,0
17.5072218,0
17.508888766666665,0
17.5105593,0
17.512226483333333,0
17.513892199999997,0
17.515839500000002,0
17.517306916666666,0
17.51917561666667,0
17.520870116666664,0
17.52253676666667,0
17.52420336666667,0
17.525870133333335,0
17.527536833333333,0
17.52920346666667,0
17.530870133333334,0
17.53253668333333,0
17.534203583333333,0
17.535886633333334,0
17.53755335,0
17.5392201,0
17.54088678333333,0
17.54255343333333,0
17.544220116666665,0
17.545886783333334,0
17.547553416666666,0
17.549220116666664,0
17.550886766666668,0
17.552553300000003,0
17.554231066666667,0
17.555895516666666,0
17.5575679,0
17.559238433333334,0
17.560905733333335,0
17.5625701,0
17.56424095,0
17.565903433333332,0
17.567570200000002,0
17.569251183333332,0
17.570921600000002,0
17.572586816666668,0
17.574253533333334,0
17.5759201,0
17.577586766666666,0
17.579267783333336,0
17.580934316666664,0
17.582603416666668,0
17.584270150000002,0
17.585936633333336,0
17.587569499999997,0
17.589286833333333,0
17.590953300000002,0
17.592636616666667,0
17.5943033,1
17.595970016666666,1
17.597636633333334,1
17.599303316666667,1
17.600665666666664,1
17.602648866666666,1
17.604319983333333,1
17.605986666666666,1
17.607653183333333,1
17.609319816666666,1
17.610986616666665,1
17.612661233333334,1
17.61433655,1
17.616003266666667,1
17.6174409,1
17.619198750000002,1
17.62071635,1
17.622687116666665,1
17.62435418333333,1
17.626019916666667,1
17.627686583333336,1
17.62936765,1
17.63101995,1
17.632703316666667,1
17.634099316666667,1
17.636053383333333,1
17.63772081666667,1
17.639386583333334,1
17.641053266666667,1
17.64273445,1
17.644403283333332,1
17.646070033333334,1
17.647736599999998,1
17.649403683333333,1
17.651070033333333,1
17.65273601666667,1
17.65441991666667,1
17.65608665,1
17.657754066666666,1
17.659419866666667,1
17.66108673333333,1
17.662769866666668,1
17.664436616666666,1
17.666103250000003,1
17.667770166666667,1
17.669436533333332,1
17.67110325,1
17.672786716666668,1
17.67445395,1
17.67611995,1
17.677786700000002,1
17.67945325,1
17.681119966666667,1
17.682803316666668,1
17.684470016666666,1
17.6861366,1
17.687808333333333,1
17.689486533333334,1
17.691153283333332,1
17.692819933333332,1
17.69448606666667,1
17.69615315,1
17.697820633333333,1
17.699486566666664,1
17.7011591,1
17.702820033333335,1
17.704500633333332,1
17.706167649999998,1
17.707834950000002,1
17.7095052,1
17.71117213333333,1
17.7128423,1
17.71450863333333,1
17.71641728333333,1
17.718083966666665,1
17.7197534,1
17.721424933333335,1
17.723091566666668,1
17.7248201,1
17.7264868,1
17.728153516666666,1
17.729820033333333,1
17.731486816666667,1
17.733153516666665,1
17.734836766666668,1
17.73650333333333,1
17.738170033333333,1
17.739836766666667,1
17.74150343333333,1
17.743184866666667,1
17.744853683333332,1
17.746521650000002,1
17.748170616666666,1
17.74985548333333,1
17.751525583333333,1
17.75338538333333,1
17.75513236666667,1
17.756836633333336,1
17.758503333333334,1
17.760149600000002,1
17.761853216666665,1
17.763519983333335,1
17.76520323333333,1
17.766869933333332,1
17.7685375,1
17.769970616666665,1
17.771886566666666,1
17.773553116666665,1
17.775236533333334,1
17.776903166666667,1
17.778569899999997,1
17.780236616666667,1
17.781904033333333,1
17.7835847,1
17.785269800000002,1
17.786936616666665,1
17.78860381666667,1
17.79027035,1
17.79193736666667,1
17.793604066666667,1
17.79527418333333,1
17.796939216666665,1
17.79837513333333,1
17.800286616666664,1
17.80195325,1
17.803619949999998,1
17.805295049999998,1
17.806883933333335,1
17.80863646666667,1
17.810303133333335,1
17.811969949999998,1
17.8136366,1
17.815319983333335,1
17.816987066666666,1
17.81866996666667,1
17.820336616666665,1
17.82200335,1
17.823673566666667,1
17.825353300000003,1
17.827019983333333,1
17.828686616666666,1
17.83035328333333,1
17.832020766666666,1
17.8336858,1
17.83536983333333,1
17.837036633333334,1
17.83870328333333,1
17.840386633333335,1
17.8420533,1
17.843720816666668,1
17.845403283333333,1
17.8470698,1
17.848736633333335,1
17.85040383333333,1
17.852073583333333,1
17.853736633333334,1
17.85541991666667,1
17.8570875,1
17.858752850000002,1
17.86043646666667,1
17.862103333333334,1
17.863769899999998,1
17.86543651666667,1
17.86710325,1
17.86877063333333,1
17.8704366,1
17.872103250000002,1
17.873778783333332,1
17.8754514,1
17.877117900000002,1
17.878788066666665,1
17.88045545,1
17.882124983333334,1
17.88379271666667,1
17.88545871666667,1
17.887282733333333,1
17.8887924,1
17.890770133333334,1
17.892436766666666,1
17.89410345,1
17.895770166666665,1
17.897436766666665,1
17.899115133333336,1
17.90077035,1
17.902451666666668,1
17.90412215,1
17.905792466666664,1
17.907459866666667,1
17.909128983333336,1
17.91087215,1
17.912731033333333,1
17.914405383333335,1
17.91607285,1
17.917518450000003,1
17.91940275,1
17.921117333333335,1
17.922786666666667,1
17.92445328333333,1
17.92611995,1
17.927788233333334,1
17.92945645,1
17.9311199,1
17.932748483333334,1
17.9342166,1
17.936136583333333,1
17.93780323333333,1
17.939469933333335,1
17.941139333333336,1
17.942819816666667,1
17.944486416666667,1
17.946154566666667,1
17.94781975,1
17.94948665,1
17.951155366666665,1
17.95278161666667,1
17.954501599999997,1
17.956074116666667,1
17.957836583333336,1
17.959503233333333,1
17.961170516666666,1
17.96285328333333,1
17.964519883333335,1
17.966186583333336,1
17.96783951666667,1
17.96941155,1
17.97121995,1
17.972903216666666,1
17.974569816666666,1
17.976236483333334,1
17.977903133333335,1
17.979569833333333,1
17.981236566666666,1
17.982919766666665,1
17.9845866,1
17.986253216666665,1
17.987919833333333,1
17.989586566666667,1
17.991253183333335,1
17.992936566666664,1
17.994603283333333,1
17.996271166666666,1
17.997936616666667,1
17.999603233333332,1
18.00126991666667,1
18.00295315,1
18.004619899999998,1
18.00628655,1
18.007953216666667,1
18.009618850000003,1
18.01128651666667,1
18.01296995,1
18.014636483333334,1
18.016303183333335,1
18.0179463,1
18.019448883333332,1
18.021336616666666,1
18.0230032,1
18.024669816666666,1
18.026336633333337,1
18.028003283333334,1
18.029669816666665,1
18.03133646666667,1
18.033019866666667,1
18.034684883333334,1
18.036369899999997,1
18.03803651666667,1
18.0397032,1
18.041369850000002,1
18.043036466666667,1
18.04471768333333,1
18.046383966666667,1
18.0480554,1
18.04972558333333,1
18.0513865,1
18.053053166666665,1
18.054734383333336,1
18.05640465,1
18.058072066666668,1
18.059740766666668,1
18.0614088,1
18.063069966666667,1
18.064751216666668,1
18.066421616666666,1
18.068086766666667,1
18.069753533333333,1
18.071422950000002,1
18.073089316666664,1
18.07476988333333,1
18.076436516666668,1
18.0781032,1
18.079769883333334,1
18.081436466666666,1
18.08308975,1
18.084786816666668,1
18.086453383333332,1
18.08812,1
18.089786483333334,1
18.091453183333336,1
18.093123066666667,1
18.094786633333335,1
18.09647065,1
18.098119883333332,1
18.099808416666665,1
18.10147418333333,1
18.1031452,1
18.10495948333333,1
18.106726133333332,1
18.1084533,1
18.110120016666666,1
18.1117868,1
18.113453433333333,1
18.115120049999998,1
18.116786816666668,1
18.118453483333333,1
18.120134416666666,1
18.121801816666665,1
18.123453333333334,1
18.125138516666667,1
18.126807966666664,1
18.128476199999998,1
18.130287916666664,1
18.13211983333333,1
18.133786516666667,1
18.135453333333334,1
18.1371199,1
18.138786566666663,1
18.1403685,1
18.142119833333332,1
18.143791200000003,1
18.145457283333332,1
18.14713651666667,1
18.148803283333333,1
18.1501595,1
18.152153216666665,1
18.153819883333334,1
18.155486616666664,1
18.157154083333335,1
18.158819833333332,1
18.160491033333333,1
18.162153166666666,1
18.16383456666667,1
18.165241733333332,1
18.16717005,1
18.168836633333335,1
18.170290716666667,1
18.172186516666667,1
18.1738532,1
18.175485549999998,1
18.17720325,1
18.1788698,1
18.180541083333335,1
18.182203933333334,1
18.18386985,1
18.185548766666667,1
18.18721985,1
18.188886483333334,1
18.1905572,1
18.192219816666668,1
18.193886533333334,1
18.195561350000002,1
18.19723655,1
18.19890325,1
18.200348883333334,1
18.20225315,1
18.203919866666666,1
18.20558668333333,1
18.207253133333335,1
18.20891985,1
18.210591033333333,1
18.212253166666667,1
18.213919133333334,1
18.215600783333333,1
18.21725328333333,1
18.21893455,1
18.220604950000002,1
18.222275266666667,1
18.22394261666667,1
18.225609116666668,1
18.22728066666667,1
18.229176716666665,1
18.23091995,1
18.232586766666667,1
18.23425335,1
18.235920066666665,1
18.237586766666666,1
18.2392534,1
18.2409201,1
18.2425867,1
18.24426775,1
18.245934816666665,1
18.247601666666668,1
18.249271866666664,1
18.250937466666667,1
18.252607716666667,1
18.25427595,1
18.255942333333333,1
18.257779316666667,1
18.259524066666664,1
18.261253200000002,1
18.262919850000003,1
18.264586466666668,1
18.266253216666666,1
18.267920033333333,1
18.2695894,1
18.271253166666664,1
18.272919883333334,1
18.27458665,1
18.276253216666667,1
18.277919816666667,1
18.27958651666667,1
18.281269733333332,1
18.282938583333333,1
18.2846033,1
18.286269983333334,1
18.2879364,1
18.28960315,1
18.291284283333333,1
18.29295463333333,1
18.294619883333333,1
18.296286633333334,1
18.297953250000003,1
18.299619816666667,1
18.30128645,1
18.302953183333337,1
18.304636616666667,1
18.306303316666668,1
18.30796983333333,1
18.309638133333333,1
18.31130335,1
18.3129699,1
18.31465328333333,1
18.316319800000002,1
18.317986883333333,1
18.319653183333337,1
18.321319933333335,1
18.322986583333336,1
18.324669800000002,1
18.3263366,1
18.32800328333333,1
18.329669916666667,1
18.331336616666665,1
18.333003266666665,1
18.3344996,1
18.33635315,1
18.338019916666667,1
18.33970323333333,1
18.34137005,1
18.34303655,1
18.344719816666668,1
18.346386633333335,1
18.3480533,1
18.349719933333333,1
18.351402566666668,1
18.35306991666667,1
18.354736566666666,1
18.3564032,1
18.358069850000003,1
18.35973686666667,1
18.36140328333333,1
18.36306995,1
18.364753266666668,1
18.366420433333335,1
18.368088816666667,1
18.369753300000003,1
18.371424083333334,1
18.373087416666667,1
18.37476285,1
18.376431366666665,1
18.378103216666666,1
18.379786483333334,1
18.3814533,1
18.383120233333333,1
18.384789466666668,1
18.386426083333333,1
18.388136716666665,1
18.38980345,1
18.3914701,1
18.393136716666667,1
18.394820066666664,1
18.396486716666665,1
18.39815345,1
18.399820083333335,1
18.401486733333332,1
18.403153433333333,1
18.4048368,1
18.406503366666666,1
18.40816996666667,1
18.40983668333333,1
18.411503399999997,1
18.413175216666666,1
18.414759333333333,1
18.41651985,1
18.418186716666668,1
18.419815583333335,1
18.42150283333333,1
18.423203566666665,1
18.424819133333333,1
18.426519816666666,1
18.42822005,1
18.429886733333333,1
18.431552800000002,1
18.433220133333336,1
18.4349034,1
18.436570200000002,1
18.438236716666665,1
18.4399034,1
18.441570933333335,1
18.4432367,1
18.444903483333334,1
18.4465694,1
18.448236816666668,1
18.449903516666666,1
18.451570150000002,1
18.453236866666668,1
18.454918183333334,1
18.456588550000003,1
18.45825875,1
18.45992568333333,1
18.461592600000003,1
18.463326833333333,1
18.4650836,1
18.466836866666668,1
18.468331433333333,1
18.47023655,1
18.471903616666665,1
18.473569833333332,1
18.475236533333334,1
18.476903349999997,1
18.478570766666667,1
18.48023655,1
18.4819152,1
18.4835848,1
18.4852366,1
18.48691798333333,1
18.488588333333333,1
18.49025555,1
18.491925833333333,1
18.49365076666667,1
18.495396683333333,1
18.497167683333334,1
18.498903266666666,1
18.500569300000002,1
18.502232300000003,1
18.50391996666667,1
18.505586533333332,1
18.507253216666665,1
18.508919916666667,1
18.51058655,1
18.5122699,1
18.5139374,1
18.515603216666666,1
18.517267383333333,1
18.518953183333334,1
18.52061983333333,1
18.522286516666668,1
18.523954916666664,1
18.525619833333334,1
18.52730341666667,1
18.528970033333334,1
18.530636716666667,1
18.532303316666667,1
18.533970066666665,1
18.535653349999997,1
18.5373367,1
18.539003433333335,1
18.540670933333335,1
18.542336683333332,1
18.54400341666667,1
18.545670066666666,1
18.547350483333336,1
18.549019883333333,1
18.550686783333333,0
18.55236856666667,0
18.55391075,0
18.5557034,0
18.55736996666667,0
18.5590367,0
18.56070341666667,0
18.56236996666667,0
18.564037216666666,0
18.565703300000003,0
18.567200066666665,0
18.569053349999997,0
18.570720283333333,0
18.572386666666667,0
18.57405335,0
18.5757208,0
18.57740331666667,0
18.579069949999997,0
18.58073668333333,0
18.582403250000002,0
18.584070383333334,0
18.58573668333333,0
18.587417883333334,0
18.58908831666667,0
18.59075865,0
18.592419183333334,0
18.59427475,0
18.5960005,0
18.597736516666668,0
18.59940325,0
18.6010699,0
18.602736533333335,0
18.604403083333334,0
18.606069883333333,0
18.607736583333335,0
18.609421833333336,0
18.611088583333334,0
18.61275881666667,1
18.6144255,1
18.616092666666667,1
18.61775323333333,1
18.619419816666667,1
18.621087483333334,1
18.622767749999998,1
18.62443826666667,0
18.62610858333333,0
18.627775966666665,0
18.629568866666666,0
18.631347633333334,0
18.633086533333334,0
18.634753316666668,0
18.63642085,0
18.638086516666668,0
18.639756133333332,0
18.6414199,0
18.64308763333333,0
18.644758200000002,0
18.646428433333334,0
18.648097,0
18.649753133333334,0
18.65143336666667,0
18.653103133333335,0
18.65476981666667,0
18.656436616666664,0
18.658103183333335,0
18.659769866666668,0
18.661436133333336,0
18.663103200000002,0
18.664757333333334,0
18.666453133333334,0
18.668121166666666,0
18.6698033,0
18.671469983333335,0
18.6731367,0
18.67480345,0
18.676471183333334,0
18.67813675,0
18.679803266666667,0
18.681470033333333,0
18.68313678333333,0
18.684836766666667,0
18.686503316666666,0
18.688170133333337,0
18.68983785,0
18.69150326666667,0
18.6931701,0
18.69485333333333,0
18.696520016666664,0
18.698186666666665,0
18.6998525,0
18.70152,0
18.703186833333334,0
18.704853533333335,0
18.706519983333333,0
18.708186616666666,0
18.709853300000002,0
18.711527850000003,0
18.713201383333335,0
18.714853333333334,0
18.71653825,0
18.718205366666666,0
18.719875866666666,0
18.721599316666666,0
18.72335208333333,0
18.725120216666667,0
18.72685325,0
18.728519816666665,0
18.730186483333334,0
18.73185315,0
18.733519983333334,0
18.735186499999998,0
18.736853183333334,0
18.7385384,0
18.740208783333333,0
18.7419016,0
18.74385315,0
18.7455198,0
18.74718646666667,0
18.748853183333335,0
18.7505206,0
18.752187166666666,0
18.753853166666666,0
18.75551983333333,0
18.7571866,0
18.75885335,0
18.760534833333335,0
18.76218741666667,0
18.763875483333337,0
18.765542,0
18.767226400000002,0
18.768956483333334,0
18.770717516666668,0
18.772478383333333,0
18.774203449999998,0
18.775869983333333,0
18.777490133333334,0
18.779220033333335,0
18.780886716666668,0
18.782553399999998,0
18.7842201,0
18.785903266666665,0
18.787553250000002,0
18.78925346666667,0
18.790920883333335,0
18.79257661666667,0
18.794147616666667,0
18.795936616666665,0
18.797603033333335,0
18.79927005,1
18.800936616666664,1
18.802603283333333,1
18.8042701,1
18.805936783333333,1
18.807603433333334,1
18.809277833333333,1
18.810951316666664,1
18.812621816666663,1
18.814288883333337,1
18.8159595,1
18.81762615,1
18.819404283333334,1
18.8211099,1
18.822738533333332,1
18.824603200000002,1
18.82626996666667,1
18.827936633333334,1
18.829603116666664,1
18.8312698,1
18.832936466666666,1
18.834602433333334,1
18.836269966666666,1
18.837936483333333,1
18.8396183,1
18.84128855,1
18.842958983333336,1
18.844619966666666,1
18.84628655,1
18.847953133333334,1
18.849636333333333,1
18.851305416666666,1
18.852971683333333,1
18.85463826666667,1
18.8563054,1
18.85797581666667,1
18.8596434,1
18.861422116666667,1
18.863090566666664,1
18.864758733333332,1
18.866427616666666,1
18.868097733333336,1
18.86976178333333,1
18.87163676666667,1
18.873303283333332,1
18.874970033333334,1
18.876636783333332,1
18.878303416666668,1
18.87996995,1
18.881651,1
18.883318283333335,1
18.884986833333333,1
18.886653416666668,1
18.8883199,1
18.88998678333333,1
18.89165345,1
18.89332,1
18.894986683333332,1
18.8966678,1
18.89833815,1
18.900002683333334,1
18.90166995,1
18.903336666666664,1
18.905003333333333,1
18.906670016666666,1
18.908336733333332,1
18.910018133333335,1
18.9116887,1
18.913358799999997,1
18.915165316666666,1
18.916693183333333,1
18.918669666666666,1
18.920369949999998,1
18.922036583333334,1
18.92370305,1
18.925370766666667,1
18.927036633333334,1
18.928721883333335,1
18.93038871666667,1
18.932055433333332,1
18.9337209,1
18.935392633333333,1
18.937059433333335,1
18.93873985,1
18.940391899999998,1
18.9420592,1
18.943797366666665,1
18.94552795,1
18.947284066666665,0
18.949027033333333,0
18.950538483333332,0
18.952403283333332,0
18.954069983333333,0
18.955736783333332,0
18.957403616666667,0
18.959070816666667,0
18.960736616666665,0
18.962424566666666,0
18.964091433333333,0
18.965753266666667,0
18.96710905,0
18.969119966666668,0
18.97078665,0
18.972143866666666,0
18.97411986666667,0
18.975800933333336,0
18.9774701,0
18.97913665,0
18.9808034,0
18.98247455,0
18.98413718333333,0
18.985803166666667,0
18.987486766666667,0
18.989153366666667,0
18.990819966666667,1
18.99249125,1
18.994153383333334,1
18.995820016666666,1
18.9975033,1
18.99917015,1
19.000836483333334,1
19.002508016666667,1
19.0041781,1
19.005844850000003,1
19.007520033333336,1
19.009186683333333,0
19.010853316666665,0
19.012524716666668,0
19.014186616666667,0
19.0158679,0
19.017233733333335,0
19.019211849999998,0
19.02088668333333,0
19.0225579,0
19.02422,0
19.025905683333335,0
19.02757095,0
19.02923678333333,0
19.030903416666668,0
19.032574516666664,0
19.034250966666665,0
19.03592155,0
19.03758678333333,0
19.039253300000002,0
19.040920116666666,0
19.0425911,0
19.0442532,0
19.045934333333335,0
19.047603300000002,0
19.04927,0
19.050937216666668,0
19.052601716666665,0
19.054270033333335,0
19.055936683333332,0
19.057620083333333,0
19.059286716666666,0
19.060953316666666,0
19.062624616666668,0
19.064286633333335,0
19.065967866666664,0
19.067637216666668,0
19.069319816666667,0
19.070986483333332,0
19.0726577,0
19.074319716666665,0
19.076000633333333,0
19.077625233333332,0
19.079336483333332,0
19.081003300000003,0
19.082674416666666,0
19.0840268,0
19.08601978333333,0
19.087686650000002,0
19.0893532,0
19.0910198,0
19.092691066666664,0
19.09435315,0
19.096037933333335,0
19.097703166666665,0
19.099370033333333,0
19.101036566666664,0
19.1026784,0
19.10437075,0
19.106036483333334,0
19.1077075,0
19.109386483333335,0
19.11105315,0
19.112724383333333,0
19.114386433333333,0
19.116067649999998,0
19.1174089,0
19.119405550000003,0
19.121086483333332,0
19.122754333333333,0
19.124419666666665,0
19.12608645,0
19.12776411666667,0
19.129436483333333,0
19.13110315,0
19.132774583333333,0
19.134437183333333,0
19.13610286666667,0
19.13777693333333,0
19.139453166666666,0
19.14112055,0
19.14279846666667,0
19.1444665,0
19.1461365,0
19.14779963333333,0
19.14948651666667,0
19.15115365,0
19.152821283333335,0
19.154487466666666,0
19.156153200000002,0
19.157823483333335,0
19.1594865,0
19.161160433333333,0
19.162834649999997,0
19.164502216666666,0
19.166171233333333,0
19.167836566666665,0
19.169503166666665,0
19.171170566666667,0
19.172836466666666,0
19.174506283333336,0
19.17616981666667,0
19.177836633333335,0
19.179518016666666,0
19.1811883,0
19.182858666666668,0
19.18452531666667,0
19.18619245,0
19.187858849999998,0
19.189525333333332,0
19.19142085,0
19.19309528333333,0
19.194762783333335,0
19.196426666666667,0
19.19816995,0
19.199836666666666,0
19.201503216666666,0
19.2031701,0
19.204836666666665,0
19.2065033,0
19.208184783333333,0
19.209836666666664,0
19.211521816666664,0
19.213191899999998,0
19.21485925,0
19.21652733333333,0
19.21824135,0
19.219991516666667,0
19.221615483333334,0
19.22324383333333,0
19.22505015,0
19.226753533333333,0
19.22852975,0
19.230203250000002,0
19.23186988333333,0
19.233537383333335,0
19.235203166666665,0
19.236886566666666,0
19.238553200000002,0
19.24021983333333,0
19.2418865,0
19.243560183333333,0
19.245234550000003,0
19.246903316666668,0
19.248569866666667,0
19.2502366,0
19.25190325,0
19.253569933333335,0
19.255236516666667,0
19.256903083333334,0
19.2585839,0
19.260236583333334,0
19.2619219,0
19.2635924,0
19.265258666666668,0
19.266925966666665,0
19.2689031,0
19.270569883333334,0
19.27223651666667,0
19.273903216666668,0
19.275569866666668,0
19.27723651666667,0
19.27890375,0
19.2805699,0
19.282250633333334,0
19.283903849999998,0
19.28557075,0
19.2872549,0
19.2889252,0
19.290592616666668,0
19.292259150000003,0
19.29392545,0
19.29559976666667,0
19.297259066666665,0
19.298925699999998,0
19.30059178333333,0
19.302508,0
19.304253383333332,0
19.305919933333332,0
19.307586716666666,0
19.309270066666667,0
19.310937533333334,0
19.312603333333332,0
19.314270150000002,0
19.31593775,0
19.317604033333335,0
19.319286716666667,0
19.320953499999998,0
19.322620066666666,0
19.324286766666667,0
19.32595338333333,0
19.3276201,0
19.329303200000002,0
19.330969850000002,0
19.332636633333333,0
19.33430328333333,0
19.335969833333333,0
19.337636616666664,0
19.33931995,0
19.340986666666666,0
19.342653183333336,0
19.3443199,0
19.34598655,0
19.347652283333336,0
19.34933645,0
19.35092945,0
19.3526652,0
19.354353066666665,0
19.35601978333333,0
19.357686716666667,0
19.359369883333333,0
19.361036583333334,0
19.36270346666667,0
19.364369850000003,0
19.366036566666665,0
19.367703616666667,0
19.3693864,0
19.37105323333333,0
19.37272085,0
19.374386516666668,0
19.3760531,0
19.377720133333334,0
19.379403166666666,0
19.38106978333333,0
19.382736516666668,0
19.384403166666665,0
19.386073516666666,0
19.387736533333335,0
19.38940971666667,0
19.391009066666665,0
19.3927532,0
19.394419833333334,0
19.396086399999998,0
19.397753233333333,0
19.3994366,0
19.4011031,0
19.402769766666665,0
19.404434100000003,0
19.406119816666667,0
19.40778651666667,0
19.40946991666667,0
19.411136616666667,0
19.412803216666667,0
19.4144697,0
19.416136616666666,0
19.41780836666667,0
19.419486483333333,0
19.42115336666667,0
19.42281983333333,0
19.424488649999997,0
19.426153166666666,0
19.427821383333335,0
19.429503183333335,0
19.431171749999997,0
19.432836616666666,0
19.43450315,0
19.43616988333333,0
19.4378365,0
19.439519800000003,0
19.441186483333333,0
19.44285323333333,0
19.444519866666667,0
19.44618635,0
19.447853216666665,0
19.449536616666666,0
19.451203216666666,0
19.452869816666666,0
19.45455315,0
19.4562189,0
19.457886533333333,0
19.4595698,0
19.461236483333334,0
19.462903133333334,0
19.46456985,0
19.466236616666666,0
19.467903300000003,0
19.469569983333333,0
19.471251233333334,0
19.472921733333333,0
19.474589183333332,0
19.476256333333332,0
19.47792581666667,0
19.479591966666664,0
19.48127135,0
19.4829261,0
19.484592383333336,0
19.486290416666666,0
19.487992566666666,0
19.48975575,0
19.49142343333333,0
19.49309433333333,0
19.494761416666666,0
19.496431166666667,0
19.4980966,0
19.499903349999997,0
19.501569933333332,0
19.503236816666668,0
19.50490335,0
19.506570016666664,0
19.50823678333333,0
19.509917566666665,0
19.511585083333333,0
19.51325545,0
19.514925783333332,0
19.51658665,0
19.5182679,0
19.519936183333336,0
19.52160556666667,0
19.52327605,0
19.52508465,0
19.52693646666667,0
19.528603166666667,0
19.53026991666667,0
19.53193651666667,0
19.5336032,0
19.535269850000002,0
19.536642699999998,0
19.538619816666667,0
19.540286483333333,0
19.541953300000003,0
19.5436199,0
19.545286466666667,0
19.546969800000003,0
19.548636616666666,0
19.550303216666666,0
19.55200315,0
19.553669816666666,0
19.555336433333334,0
19.557003183333336,0
19.558669966666667,0
19.560337333333333,0
19.562019816666666,0
19.5636865,0
19.565353133333335,0
19.566998533333333,0
19.56871985,0
19.570386533333334,0
19.5720533,0
19.573719800000003,0
19.5753865,0
19.577053183333334,0
19.57871988333333,0
19.580386616666665,0
19.582053183333336,0
19.583720466666666,0
19.585386633333336,0
19.587069816666666,0
19.588736466666667,0
19.590403300000002,0
19.592070466666666,0
19.593744750000003,0
19.59540405,0
19.596888566666667,0
19.59875315,0
19.600418783333335,0
19.602086483333334,0
19.60375315,0
19.6054255,0
19.607087333333332,0
19.608767583333332,0
19.61043808333333,0
19.6121053,0
19.613775699999998,0
19.615442,0
19.6171104,0
19.61877595,0
19.6207533,0
19.622420083333335,0
19.624086616666666,0
19.625753349999997,0
19.627419966666668,0
19.62908668333333,0
