time(min),STALL WARNING
9.374664533333332,0
9.376300933333333,0
9.377968916666667,0
9.379640166666666,0
9.381311766666666,0
9.383602066666667,0
9.385316983333333,0
9.3869793,0
9.388650616666666,0
9.3903156,0
9.3921744,0
9.3938122,0
9.395513999999999,0
9.396984516666667,0
9.398843933333334,0
9.400388033333334,0
9.402171533333334,0
9.40364415,0
9.405511266666666,0
9.407023983333334,0
9.408845666666666,0
9.410675383333334,0
9.412176833333334,0
9.414043683333334,0
9.415507049999999,0
9.417550416666668,0
9.418844,0
9.420315833333333,0
9.422174366666667,0
9.4236521,0
9.42550855,0
9.427146266666666,0
9.428839383333333,0
9.430310533333333,0
9.43217915,0
9.43426165,0
9.435506933333333,0
9.436981283333333,0
9.4391043,0
9.440317383333332,0
9.442177316666665,0
9.443804883333332,0
9.4455085,0
9.44698605,0
9.449643733333332,0
9.451183966666665,0
9.452972183333333,0
9.454643733333333,0
9.456305,0
9.457973016666667,0
9.459636049999999,0
9.461309883333334,0
9.4629674,0
9.464641400000001,0
9.4663078,0
9.468064516666667,0
9.46963485,0
9.471303299999999,0
9.47298035,0
9.474643266666668,0
9.47630955,0
9.47796985,0
9.479640933333334,0
9.481313799999999,0
9.482970550000001,0
9.484680833333332,0
9.486982916666665,0
9.488651833333334,0
9.490309850000001,0
9.492008516666667,0
9.493814283333332,0
9.495326033333335,0
9.496979983333333,0
9.498652733333333,0
9.500301233333333,0
9.502147733333333,0
9.503648883333332,0
9.505504966666665,0
9.506984116666667,0
9.5088387,0
9.510472266666667,0
9.512180233333334,0
9.514453883333333,0
9.515510633333333,0
9.51757825,0
9.518863483333334,0
9.521152733333333,0
9.522500316666665,0
9.524490066666667,0
9.526158733333332,0
9.527828616666666,0
9.529635516666668,0
9.531306716666668,0
9.532975083333334,0
9.534513616666667,0
9.5363101,0
9.537973366666666,0
9.5396485,0
9.541303166666665,0
9.542976033333334,0
9.544637550000001,0
9.546307433333332,0
9.547975583333335,0
9.549637433333334,0
9.5513935,0
9.5529725,0
9.554643133333332,0
9.556305883333334,0
9.557972333333332,0
9.5596387,0
9.561307133333333,0
9.562969533333334,0
9.564663233333333,0
9.566309066666667,0
9.5680084,0
9.569644016666667,0
9.571766533333333,0
9.573649916666666,0
9.575316616666667,0
9.576981216666667,0
9.578835583333333,0
9.580319366666666,0
9.582180816666668,0
9.583667733333334,0
9.58550625,0
9.586978683333333,0
9.588848100000002,0
9.590313983333333,0
9.592172533333333,0
9.593816233333333,0
9.595512333333334,0
9.596982466666667,0
9.598843666666667,0
9.600362766666665,0
9.602179416666667,0
9.603650116666666,0
9.605511133333332,0
9.606977833333334,0
9.60884565,0
9.61048345,0
9.612175,0
9.613647133333332,0
9.615650766666667,0
9.617526699999999,0
9.61900065,0
9.620314733333332,0
9.622180083333333,0
9.623643249999999,0
9.625514933333333,0
9.627781533333334,0
9.629639399999999,0
9.631305716666667,0
9.632971466666666,0
9.634517016666665,0
9.636306933333334,0
9.6379686,0
9.63965565,0
9.641310166666667,0
9.642973483333334,0
9.644635133333333,0
9.646302716666666,0
9.647983633333334,0
9.649644733333334,0
9.6513974,0
9.6529698,0
9.654718666666666,0
9.656980616666667,0
9.658653699999999,0
9.660313683333333,0
9.661986066666666,0
9.663649733333335,0
9.66532345,0
9.667021483333333,0
9.66865595,0
9.670309833333333,0
9.671992533333334,0
9.67364855,0
9.675513233333334,0
9.677151499999999,0
9.678841983333333,0
9.680315216666665,0
9.682173733333334,0
9.683757166666668,0
9.68550875,0
9.68710295,0
9.688848233333333,0
9.6903191,0
9.6921746,0
9.693817266666667,0
9.695514283333333,0
9.696986283333334,0
9.698846099999999,0
9.7003368,0
9.702182366666667,0
9.703646516666666,0
9.705512416666666,0
9.706984516666667,0
9.708848666666668,0
9.710478633333333,0
9.7121778,0
9.714450933333334,0
9.715816866666666,0
9.717560666666667,0
9.71916685,0
9.721150333333334,0
9.72218255,0
9.724486266666666,0
9.725508466666668,0
9.727821283333334,0
9.728847883333334,0
9.7311568,0
9.732974733333334,0
9.734519383333332,0
9.736309966666667,0
9.737971349999999,0
9.7396406,0
9.741302533333334,0
9.742975983333334,0
9.744637466666667,0
9.7463055,0
9.747986133333333,0
9.749637683333335,0
9.75140045,0
9.752973999999998,0
9.754871633333332,0
9.756319549999999,0
9.757972983333332,0
9.75963985,0
9.761306816666666,0
9.762977866666667,0
9.764653083333334,0
9.766309866666665,0
9.768037849999999,0
9.769636316666666,0
9.77176975,0
9.772976633333334,0
9.775248066666666,0
9.776985716666667,0
9.778652983333334,0
9.780311233333334,0
9.78218205,0
9.783679083333332,0
9.785509066666666,0
9.786978783333332,0
9.788848916666668,0
9.790313950000002,0
9.79217495,0
9.793807383333332,0
9.79551455,0
9.7969832,0
9.798844733333333,0
9.800354616666667,0
9.802182166666668,0
9.803644016666667,0
9.805511666666666,0
9.806980583333333,0
9.808848616666667,0
9.810486733333335,0
9.812289533333333,0
9.813649850000001,0
9.8155138,0
9.8175478,0
9.818841816666666,0
9.8203195,0
9.82218165,0
9.823645449999999,0
9.825509799999999,0
9.827145616666666,0
9.829644316666666,0
9.83130605,0
9.83297475,0
9.834523500000001,0
9.83630285,0
9.837974833333334,0
9.839653916666666,0
9.841304316666665,0
9.842969516666667,0
9.844705583333333,0
9.846309499999998,0
9.847988216666666,0
9.849639383333333,0
9.8513695,0
9.852978016666667,0
9.854645733333333,0
9.856320866666666,0
9.857976,0
9.859644583333335,0
9.861302550000001,0
9.863646633333332,0
9.8653156,0
9.866965983333333,0
9.868654683333332,0
9.870318483333334,0
9.8719901,0
9.873644933333333,0
9.875506633333334,0
9.877154633333333,0
9.878840433333332,0
9.880423133333334,0
9.882179916666667,0
9.883709166666668,0
9.88550715,0
9.88698085,0
9.888847449999998,0
9.89031715,0
9.8921736,0
9.893808583333334,0
9.896308466666667,0
9.897976183333332,0
9.899637966666667,0
9.901368333333332,0
9.902975333333334,0
9.9046427,0
9.906308800000001,0
9.907972899999999,0
9.9096411,0
9.91130905,0
9.912970733333333,0
9.914643566666665,0
9.916311016666667,0
9.918052366666666,0
9.91963905,0
9.921307516666667,0
9.922989033333332,0
9.924636766666667,0
9.9263119,0
9.927973316666666,0
9.929641266666668,0
9.931312033333333,0
9.932971766666666,0
9.934736166666667,0
9.936308766666667,0
9.938439483333333,0
9.940319816666667,0
9.941987383333334,0
9.9436524,0
9.9453224,0
9.946978016666666,0
9.948654316666666,0
9.95032905,0
9.952170683333334,0
9.953648566666667,0
9.95551055,0
9.956985150000001,0
9.958848616666668,0
9.960489849999998,0
9.962179866666666,0
9.963653583333333,0
9.965510016666666,0
9.96705465,0
9.968846866666667,0
9.970312866666667,0
9.972177016666667,0
9.973873566666667,0
9.975511433333333,0
9.977156816666666,0
9.978842383333333,0
9.981169466666666,0
9.98218325,0
9.984518566666665,0
9.986305450000001,0
9.987972316666667,0
9.988849683333333,0
9.991167616666667,0
9.992971149999999,0
9.99463905,0
9.996311799999999,0
9.998007116666667,0
9.999642166666668,0
10.001352683333332,0
10.002976083333332,0
10.004645983333333,0
10.006324066666666,0
10.007975766666666,0
10.009639566666666,0
10.01131025,0
10.0129711,0
10.014654799999999,0
10.016310983333334,0
10.018062066666667,0
10.019636483333333,0
10.02177395,0
10.02299095,0
10.024644633333333,0
10.026312849999998,0
10.028650950000001,0
10.030314033333333,0
10.032174683333334,0
10.033707066666667,0
10.035510133333334,0
10.036981933333333,0
10.038841600000001,0
10.040319666666667,0
10.042176416666665,0
10.04445255,0
10.045515349999999,0
10.047836333333334,0
10.048847433333334,0
10.051179866666667,0
10.052184033333333,0
10.0545012,0
10.055515433333333,0
10.0579777,0
10.059645216666667,0
10.061312449999999,0
10.062975316666666,0
10.064658666666666,0
10.0663073,0
10.067999850000001,0
10.069643033333334,0
10.071310216666667,0
10.07298545,0
10.074641199999999,0
10.076525083333333,0
10.077976283333333,0
10.079645150000001,0
10.081325466666668,0
10.082977133333333,0
10.085318533333332,0
10.086986716666667,0
10.088652483333332,0
10.090314750000001,0
10.092183616666667,0
10.093809883333334,0
10.09551235,0
10.096981233333333,0
10.098843916666667,0
10.100340866666668,0
10.102179849999999,0
10.103650733333334,0
10.10555315,0
10.106978466666666,0
10.108909650000001,0
10.110476966666667,0
10.1121801,0
10.114446383333334,0
10.115512033333333,0
10.11785285,0
10.118847583333332,0
10.121168433333334,0
10.122176766666668,0
10.124499566666668,0
10.126308433333334,0
10.127979266666667,0
10.1296381,0
10.1313266,0
10.13297055,0
10.134713900000001,0
10.136305683333333,0
10.137976216666667,0
10.139645233333335,0
10.14130735,0
10.142971733333333,0
10.1446644,0
10.14631065,0
10.148018816666665,0
10.149642716666666,0
10.151346016666668,0
10.152978766666667,0
10.155109783333334,0
10.156979033333332,0
10.158647566666668,0
10.160314199999998,0
10.16198605,0
10.163650616666667,0
10.165319316666666,0
10.166965033333334,0
10.168656816666667,0
10.170310933333333,0
10.171993283333332,0
10.173647416666666,0
10.175512416666667,0
10.177160983333334,0
10.178841866666666,0
10.18036945,0
10.1821819,0
10.183669733333334,0
10.185509933333334,0
10.186983966666666,0
10.1888499,0
10.1903209,0
10.192176499999999,0
10.193810683333332,0
10.195515733333334,0
10.196979216666668,0
10.198845899999998,0
10.200298383333335,0
10.202174483333334,0
10.203651,0
10.2055141,0
10.2069875,0
10.2088514,0
10.210479300000001,0
10.212436516666667,0
10.214443133333333,0
10.2155174,0
10.217591449999999,0
10.219444750000001,0
10.221112283333333,0
10.22297055,0
10.22464315,0
10.226307349999999,0
10.227977883333333,0
10.229646916666665,0
10.231321883333333,0
10.232978883333333,0
10.234710883333333,0
10.2363042,0
10.237974566666667,0
10.239645166666666,0
10.241492749999999,0
10.2436502,0
10.245318333333334,0
10.246986116666667,0
10.248654966666665,0
10.250302683333333,0
10.251992916666666,0
10.2536471,0
10.255319366666667,0
10.256983666666667,0
10.258677133333334,0
10.260316699999999,0
10.26217175,0
10.2636527,0
10.265515666666666,0
10.267073416666667,0
10.2688436,0
10.270319433333333,0
10.27218325,0
10.273645983333333,0
10.275517749999999,0
10.277147183333334,0
10.27884855,0
10.280315233333333,0
10.282178566666667,0
10.28406045,0
10.285516016666667,0
10.2877784,0
10.289140666666666,0
10.291118616666665,0
10.292176833333333,0
10.294458616666667,0
10.296313483333334,0
10.297979933333332,0
10.299643583333333,0
10.30135675,0
10.302971583333335,0
10.3046419,0
10.306312616666666,0
10.307971799999999,0
10.30964625,0
10.311308599999998,0
10.312977333333334,0
10.314648566666666,0
10.31630745,0
10.318007000000001,0
10.3196443,0
10.321779716666667,0
10.322978749999999,0
10.324641083333333,0
10.326982416666667,0
10.328652666666667,0
10.33031115,0
10.331992483333334,0
10.333688683333333,0
10.335327216666666,0
10.3369836,0
10.338837966666668,0
10.340320983333333,0
10.342176499999999,0
10.3438276,0
10.345517883333333,0
10.346987666666667,0
10.34884815,0
10.350379483333333,0
10.352183366666667,0
10.35364825,0
10.355514966666668,0
10.357777,0
10.358849466666667,0
10.36113365,0
10.362187433333334,0
10.364464466666666,0
10.365819983333333,0
10.367539733333333,0
10.3694748,0
10.371136316666666,0
10.372980383333333,0
10.374640766666667,0
10.376305066666667,0
10.377975583333335,0
10.379646750000001,0
10.381331066666666,0
10.38297685,0
10.384722883333334,0
10.386313083333334,0
10.38797285,0
10.389649483333335,0
10.391305016666667,0
10.392979,0
10.39483665,0
10.396308933333334,0
10.398491333333332,0
10.399640916666666,0
10.401978233333333,0
10.403650783333333,0
10.405318,0
10.406987866666666,0
10.408657216666667,0
10.410318783333333,0
10.411990116666667,0
10.413644833333333,0
10.415327383333334,0
10.417004116666666,0
10.418816699999999,0
10.4205029,0
10.422177183333334,0
10.423652383333334,0
10.425517450000001,0
10.427149883333334,0
10.428847183333334,0
10.430312733333333,0
10.432179983333333,0
10.4336883,0
10.435514399999999,0
10.437778533333335,0
10.438866483333332,0
10.441144300000001,0
10.442503183333333,0
10.444482916666667,0
10.445517983333334,0
10.4478254,0
10.449646266666665,0
10.451313116666666,0
10.452972583333333,0
10.4546437,0
10.456317533333333,0
10.457975300000001,0
10.4596395,0
10.461310466666667,0
10.463652816666666,0
10.465320833333333,0
10.466984233333333,0
10.468657033333333,0
10.470312016666666,0
10.472180900000001,0
10.473653166666665,0
10.4755173,0
10.477151416666667,0
10.478846866666668,0
10.480314100000001,0
10.482183633333333,0
10.483674666666666,0
10.48551125,0
10.486978883333334,0
10.488850566666667,0
10.490312266666667,0
10.492177183333334,0
10.493818466666667,0
10.49551875,0
10.496978766666667,0
10.4988502,0
10.500351166666666,0
10.502176,0
10.50365185,0
10.5055163,0
10.50698,0
10.50884265,0
10.510603000000001,0
10.512182416666667,0
10.514523466666667,0
10.515512366666666,0
10.517882583333332,0
10.518850333333333,0
10.5211901,0
10.522179866666667,0
10.5245195,0
10.525516883333333,0
10.527855666666666,0
10.528846666666668,0
10.531187583333333,0
10.532974966666668,0
10.5346425,0
10.536311183333332,0
10.537978216666666,0
10.53964755,0
10.541310150000001,0
10.542978049999999,0
10.544645283333333,0
10.5463075,0
10.54798205,0
10.5496397,0
10.551341383333334,0
10.553008183333334,0
10.554642816666666,0
10.556373416666666,0
10.557974816666666,0
10.55963885,0
10.5613092,0
10.56297855,0
10.5646531,0
10.566310616666666,0
10.568055833333332,0
10.569646599999999,0
10.571307366666668,0
10.572981216666667,0
10.5746395,0
10.576313583333333,0
10.577974433333333,0
10.579643566666666,0
10.58131655,0
10.583611733333333,0
10.5853158,0
10.586980983333333,0
10.588656533333333,0
10.5903176,0
10.592014466666667,0
10.593651066666666,0
10.595327416666667,0
10.5969788,0
10.598657016666666,0
10.600263266666666,0
10.601986049999999,0
10.6036515,0
10.605518616666666,0
10.606978833333333,0
10.60884465,0
10.610487666666668,0
10.61218395,0
10.613651383333334,0
10.61551435,0
10.616975733333334,0
10.61884345,0
10.6203212,0
10.622183849999999,0
10.6238361,0
10.625514516666668,0
10.627186016666666,0
10.628850616666666,0
10.630320249999999,0
10.6321799,0
10.633743533333332,0
10.635517583333334,0
10.636984716666666,0
10.638847616666666,0
10.640318183333333,0
10.64218395,0
10.643821566666666,0
10.645513683333334,0
10.646984716666667,0
10.648886516666666,0
10.650308983333334,0
10.652178633333333,0
10.654445766666667,0
10.655902983333334,0
10.65786185,0
10.658845216666666,0
10.661313383333333,0
10.662982516666666,0
10.664649516666667,0
10.666314316666668,0
10.667983933333332,0
10.669640900000001,0
10.671311366666668,0
10.6729819,0
10.674643383333333,0
10.676307283333333,0
10.677978166666666,0
10.679647316666667,0
10.681322316666668,0
10.682979483333332,0
10.684728683333333,0
10.686315233333334,0
10.687982483333334,0
10.68964875,0
10.6913127,0
10.69298235,0
10.6946394,0
10.69631165,0
10.69798925,0
10.700266866666666,0
10.701982749999999,0
10.703645133333334,0
10.705519366666667,0
10.70698455,0
10.708844266666667,0
10.71050355,0
10.712185516666668,0
10.713952866666666,0
10.715515250000001,0
10.717522816666666,0
10.718852733333334,0
10.721204216666667,0
10.722182866666666,0
10.724536200000001,0
10.7255179,0
10.7278734,0
10.7288502,0
10.7312058,0
10.732179266666668,0
10.734575349999998,0
10.735519083333333,0
10.737877216666668,0
10.738990549999999,0
10.741313083333333,0
10.742656933333333,0
10.744639666666666,0
10.746356066666666,0
10.74800715,0
10.74968655,0
10.7513375,0
10.75303655,0
10.754648566666667,0
10.756323783333334,0
10.757978866666665,0
10.75964125,0
10.761315766666666,0
10.763650866666667,0
10.765319383333333,0
10.766931666666666,0
10.768656649999999,0
10.770320400000001,0
10.771991616666666,0
10.773652266666668,0
10.775333566666665,0
10.776980133333332,0
10.778840383333332,0
10.780314616666667,0
10.782180499999999,0
10.7837127,0
10.785516783333334,0
10.786978733333335,0
10.788848833333335,0
10.790320633333334,0
10.7921841,0
10.793824683333334,0
10.795515716666666,0
10.796982700000001,0
10.798845866666666,0
10.800913283333333,0
10.802182049999999,0
10.804449616666666,0
10.806309466666667,0
10.807981466666668,0
10.809644466666665,0
10.81131255,0
10.812976366666668,0
10.81465755,0
10.816307166666668,0
10.818014266666667,0
10.819643566666667,0
10.821313416666667,0
10.8229919,0
10.825251366666668,0
10.8269817,0
10.828651516666667,0
10.83031245,0
10.831986033333333,0
10.83361625,0
10.835322600000001,0
10.836987366666666,0
10.838652666666666,0
10.8403147,0
10.84217565,0
10.843825483333333,0
10.845519366666666,0
10.84698025,0
10.848852716666666,0
10.850329533333333,0
10.85217935,0
10.853645283333332,0
10.855511933333334,0
10.856987199999999,0
10.85884725,0
10.860492716666666,0
10.8621774,0
10.863651816666668,0
10.865519366666668,0
10.86759745,0
10.868847350000001,0
10.871112266666668,0
10.872180433333334,0
10.874444116666666,0
10.876310933333333,0
10.877980083333334,0
10.87964135,0
10.881318133333334,0
10.882982499999999,0
10.884684283333334,0
10.8863115,0
10.887975933333333,0
10.889650066666666,0
10.891309966666666,0
10.892983516666668,0
10.89464855,0
10.8963167,0
10.897993616666666,0
10.899643,0
10.901397983333332,0
10.902983366666666,0
10.904648266666666,0
10.906316949999999,0
10.907973866666667,0
10.909646783333335,0
10.9113092,0
10.912980933333333,0
10.914660366666666,0
10.916307566666667,0
10.918025466666668,0
10.919648383333334,0
10.921790900000001,0
10.923654783333333,0
10.9253225,0
10.926980433333334,0
10.92884825,0
10.930322033333335,0
10.932179783333334,0
10.933662433333334,0
10.9355141,0
10.9369806,0
10.9388527,0
10.940313883333333,0
10.94218485,0
10.9439121,0
10.945521466666666,0
10.94727305,0
10.948850333333334,0
10.950877,0
10.95218485,0
10.953648733333333,0
10.95551575,0
10.956983816666666,0
10.9588527,0
10.960510683333332,0
10.962185433333334,0
10.963647400000001,0
10.965511099999999,0
10.967547366666667,0
10.96885275,0
10.970312216666667,0
10.972975883333332,0
10.974650616666667,0
10.976307283333334,0
10.97798155,0
10.979657133333333,0
10.981320083333333,0
10.982979216666667,0
10.984676016666667,0
10.986314766666668,0
10.987976233333333,0
10.98965265,0
10.9913097,0
10.99298275,0
10.994650583333334,0
10.996308616666667,0
10.997987566666666,0
10.999645733333333,0
11.001384400000001,0
11.002974983333333,0
11.004641983333332,0
11.006329,0
11.007979816666667,0
11.009642983333334,0
11.011984716666666,0
11.01365405,0
11.015321266666666,0
11.016969233333333,0
11.018655483333333,0
11.02031685,0
11.021992883333333,0
11.023645766666668,0
11.025519366666666,0
11.02715515,0
11.028845916666667,0
11.030316233333334,0
11.032179816666666,0
11.0336719,0
11.03551745,0
11.036988950000001,0
11.038852550000001,0
11.040318783333333,0
11.042186016666665,0
11.04383015,0
11.045513916666666,0
11.046983816666666,0
11.048852716666666,0
11.050917749999998,0
11.052187633333334,0
11.0544829,0
11.055517166666666,0
11.057837233333334,0
11.05885215,0
11.061176933333334,0
11.062179566666666,0
11.064517433333332,0
11.066308166666667,0
11.067914883333334,0
11.069644766666666,0
11.071313483333334,0
11.072975433333333,0
11.07464695,0
11.076313933333333,0
11.077983716666667,0
11.07964565,0
11.081319916666665,0
11.0829806,0
11.0846955,0
11.086308616666667,0
11.088460766666666,0
11.090316833333333,0
11.091984700000001,0
11.093655499999999,0
11.095324716666667,0
11.09698485,0
11.098841516666667,0
11.100495916666667,0
11.102163216666666,0
11.10364975,0
11.105511949999999,0
11.1069848,0
11.108853400000001,0
11.110485133333334,0
11.112187533333334,0
11.113649616666667,0
11.115543449999999,0
11.116979066666666,0
11.118854233333332,0
11.1203192,0
11.122179983333334,0
11.123653216666666,0
11.1255134,0
11.127153066666667,0
11.1288525,0
11.1303209,0
11.132180283333334,0
11.134134966666666,0
11.135515683333333,0
11.136985283333333,0
11.138853833333332,0
11.141154283333334,0
11.14218485,0
11.144536033333333,0
11.145515533333334,0
11.147884549999999,0
11.148845249999999,0
11.151238950000002,0
11.152182450000002,0
11.154551666666666,0
11.155513099999999,0
11.157978833333333,0
11.159647883333333,0
11.161310816666667,0
11.162982133333333,0
11.164681516666667,0
11.166315383333332,0
11.168033116666667,0
11.169647583333333,0
11.171310383333333,0
11.172998466666668,0
11.174643133333333,0
11.17631635,0
11.17797525,0
11.179643283333332,0
11.181320966666668,0
11.1829808,0
11.184756683333333,0
11.186314183333334,0
11.187982283333334,0
11.1896527,0
11.191921866666668,0
11.192980016666667,0
11.194986033333333,0
11.196308433333334,0
11.197987666666666,0
11.200280533333334,0
11.201986083333335,0
11.20364955,0
11.20532665,0
11.206980516666667,0
11.208666416666667,0
11.21031575,0
11.211991566666665,0
11.213655600000001,0
11.215521333333333,0
11.216965299999998,0
11.218847566666668,0
11.220321816666667,0
11.222179933333333,0
11.22370595,0
11.2255138,0
11.227164166666666,0
11.228855916666665,0
11.230315833333332,0
11.23218555,0
11.23377855,0
11.235519383333333,0
11.236980749999999,0
11.23885125,0
11.240321483333334,0
11.242186016666667,0
11.2438194,0
11.245519349999999,0
11.246980066666667,0
11.248851016666666,0
11.250860016666667,0
11.252188749999998,0
11.253647466666667,0
11.255769733333333,0
11.257838883333333,0
11.25964515,0
11.261315666666667,0
11.262975533333334,0
11.26466695,0
11.266318133333334,0
11.268029316666667,0
11.269646349999999,0
11.2713124,0
11.272986583333333,0
11.274645366666666,0
11.276318166666666,0
11.277982883333333,0
11.279642983333334,0
11.281322733333333,0
11.282976633333334,0
11.284728966666666,0
11.286317133333334,0
11.2884647,0
11.2896654,0
11.291921033333333,0
11.293654866666667,0
11.295323100000001,0
11.296985483333332,0
11.298660550000001,0
11.300334566666667,0
11.301987566666666,0
11.3036516,0
11.305329083333334,0
11.306983066666668,0
11.30884835,0
11.310494983333333,0
11.312186083333334,0
11.313647766666667,0
11.315515683333333,0
11.316978233333334,0
11.3188463,0
11.320321633333332,0
11.32218605,0
11.32386915,0
11.32551955,0
11.327531616666667,0
11.328850033333334,0
11.330321099999999,0
11.332179316666666,0
11.334202716666665,0
11.335513183333333,0
11.336989083333332,0
11.33885255,0
11.340322116666668,0
11.342185166666667,0
11.344550833333335,0
11.345513299999999,0
11.347880416666666,0
11.348907083333334,0
11.351235916666667,0
11.352273483333333,0
11.354563500000001,0
11.35593585,0
11.35790295,0
11.358854916666667,0
11.361310183333334,0
11.362978666666667,0
11.364651833333333,0
11.366309333333334,0
11.368049899999999,0
11.369644833333332,0
11.371314733333334,0
11.373019183333332,0
11.3752491,0
11.376309166666667,0
11.3779787,0
11.379646866666667,0
11.38132395,0
11.383592516666667,0
11.384731283333332,0
11.386312266666668,0
11.388469916666665,0
11.390319750000002,0
11.391987533333333,0
11.393655416666666,0
11.39532235,0
11.396986183333333,0
11.39885415,0
11.400329183333334,0
11.402180216666666,0
11.403655616666668,0
11.405519216666667,0
11.4069889,0
11.408855183333333,0
11.41048885,0
11.412184333333334,0
11.413655316666667,0
11.41631045,0
11.4179145,0
11.419643966666667,0
11.421315116666667,0
11.422985583333334,0
11.424645833333333,0
11.426318966666667,0
11.427980583333333,0
11.429648383333333,0
11.4313326,0
11.432981533333333,0
11.434706216666667,0
11.436318466666666,0
11.437977516666665,0
11.439670649999998,0
11.441309749999999,0
11.442976666666667,0
11.444644966666667,0
11.446316566666665,0
11.448004133333333,0
11.449648716666665,0
11.451352916666668,0
11.4529764,0
11.454645266666667,0
11.456332633333332,0
11.458582066666667,0
11.4603195,0
11.461988566666667,0
11.463649883333334,0
11.465329566666666,0
11.467021816666668,0
11.468655499999999,0
11.470315666666666,0
11.472186083333334,0
11.4736563,0
11.475513516666666,0
11.477155083333335,0
11.478854966666665,0
11.480313716666666,0
11.482183533333334,0
11.483627833333333,0
11.485520783333333,0
11.4869813,0
11.4888488,0
11.490322583333333,0
11.49218525,0
11.493822616666666,0
11.495517083333334,0
11.496982216666666,0
11.498847783333332,0
11.50029795,0
11.502186083333333,0
11.5036513,0
11.5055173,0
11.507118983333333,0
11.50885455,0
11.510789899999999,0
11.51218515,0
11.5136475,0
11.516311083333333,0
11.517968333333332,0
11.5196494,0
11.5213181,0
11.522988733333333,0
11.524649416666666,0
11.526318316666668,0
11.527977433333332,0
11.529648983333333,0
11.531323433333332,0
11.532979583333333,0
11.5347059,0
11.536314733333333,0
11.537977849999999,0
11.539655733333333,0
11.541318816666665,0
11.542983966666666,0
11.54464695,0
11.5463152,0
11.548006216666668,0
11.54964615,0
11.551425,0
11.552985283333333,0
11.554648116666666,0
11.55632215,0
11.557983716666667,0
11.559644966666665,0
11.56148815,0
11.563648983333334,0
11.565321866666666,0
11.566966066666668,0
11.568657966666667,0
11.570318616666667,0
11.571994383333333,0
11.573647966666668,0
11.575356683333332,0
11.577157633333334,0
11.578849400000001,0
11.58031635,0
11.582180466666665,0
11.583674516666667,0
11.585519416666667,0
11.5869844,0
11.588851516666667,0
11.590314916666667,0
11.592188583333332,0
11.593840433333334,0
11.595521283333333,0
11.597219083333334,0
11.598852783333333,0
11.600281366666666,0
11.602166666666667,0
11.603648516666667,0
11.605515283333334,0
11.606989883333334,0
11.608851699999999,0
11.6104889,0
11.6121847,0
11.613654616666667,0
11.6155533,0
11.617539766666667,0
11.618848566666667,0
11.621180216666666,0
11.622182366666667,0
11.6245322,0
11.625518533333333,0
11.62786885,0
11.629647499999999,0
11.631320200000001,0
11.6329792,0
11.6347135,0
11.636316366666666,0
11.637980249999998,0
11.639658316666665,0
11.641312266666667,0
11.64298685,0
11.644645283333332,0
11.646319383333333,0
11.647992366666667,0
11.649650916666667,0
11.65134375,0
11.653649883333333,0
11.6553214,0
11.656983366666667,0
11.658846466666665,0
11.6604926,0
11.662182933333334,0
11.6636522,0
11.665516516666667,0
11.667056533333334,0
11.6688527,0
11.670316816666666,0
11.6721862,0
11.673901666666666,0
11.675521883333333,0
11.677159816666668,0
11.678852766666665,0
11.680322483333335,0
11.682186049999999,0
11.6836256,0
11.685514466666667,0
11.686989833333334,0
11.688857250000002,0
11.690322466666666,0
11.692184216666666,0
11.693826633333334,0
11.695514983333332,0
11.697842916666666,0
11.69894065,0
11.701238583333332,0
11.702286633333333,0
11.704566600000001,0
11.705959833333333,0
11.707900500000001,0
11.709607366666667,0
11.711235816666667,0
11.712184566666666,0
11.7145683,0
11.716313133333333,0
11.717981366666667,0
11.719651066666668,0
11.721314150000001,0
11.722990116666667,0
11.724648366666667,0
11.726312666666667,0
11.727984716666667,0
11.729653066666668,0
11.731330833333333,0
11.732986766666667,0
11.73497525,0
11.736314066666667,0
11.738475916666667,0
11.740322783333333,0
11.741990883333333,0
11.743648183333333,0
11.745513483333333,0
11.746989300000001,0
11.748850783333333,0
11.750320716666668,0
11.75218935,0
11.753648883333332,0
11.75552145,0
11.756981933333332,0
11.758850033333333,0
11.760494783333334,0
11.762181966666665,0
11.764573433333332,0
11.765525016666668,0
11.767910633333335,0
11.769647383333334,0
11.771312983333333,0
11.772979066666666,0
11.77464975,0
11.776318100000001,0
11.777987216666666,0
11.779649883333333,0
11.7813253,0
11.782983366666667,0
11.784682983333335,0
11.78631125,0
11.788476650000002,0
11.789681166666666,0
11.79192855,0
11.793651666666666,0
11.79532055,0
11.796989466666666,0
11.7986589,0
11.800261533333334,0
11.801998916666667,0
11.803647583333333,0
11.805517433333334,0
11.80699085,0
11.8088556,0
11.810490466666666,0
11.8121873,0
11.813656550000001,0
11.815518633333333,0
11.817547716666667,0
11.818857516666666,0
11.820314883333333,0
11.822189916666668,0
11.824515716666665,0
11.826313433333333,0
11.827983816666666,0
11.829646716666666,0
11.8313257,0
11.8329784,0
11.834689883333334,0
11.836319083333334,0
11.83797765,0
11.839663016666666,0
11.841320116666667,0
11.842985950000001,0
11.844648633333332,0
11.84631745,0
11.847992483333334,0
11.849648933333333,0
11.851384999999999,0
11.852979066666666,0
11.85465175,0
11.856325,0
11.857983666666668,0
11.859649733333335,0
11.8613123,0
11.863649583333332,0
11.865322333333333,0
11.866979466666667,0
11.868656733333333,0
11.87031805,0
11.871988583333332,0
11.873648666666668,0
