time(min),STALL WARNING
38.7621268,0
38.76379334999999,0
38.765476766666666,0
38.767143516666664,0
38.76881026666666,0
38.77047675,0
38.77210961666667,0
38.7738267,0
38.77549335,0
38.77716003333333,0
38.77882673333333,0
38.780493416666665,0
38.782161,0
38.78364893333334,0
38.785510183333336,0
38.78717673333333,0
38.78884333333333,0
38.790510133333335,0
38.79217676666667,0
38.7938434,0
38.79552668333333,0
38.79719351666667,0
38.798860016666666,0
38.8005267,0
38.80219341666667,0
38.80386003333333,0
38.80551848333334,0
38.80721018333333,0
38.80887761666667,0
38.8105186,0
38.81222671666667,0
38.813893433333334,0
38.81549103333333,0
38.817243366666666,0
38.81891015,0
38.82057576666667,0
38.8222435,0
38.82391011666667,0
38.82559345,0
38.82726003333333,0
38.8289267,0
38.830593300000004,0
38.832260033333334,0
38.83394546666667,0
38.83561,0
38.8372767,0
38.838943283333336,0
38.84061005,0
38.8422805,0
38.843943366666664,0
38.8456268,0
38.847294299999994,0
38.84896005,0
38.85062671666667,0
38.85229339999999,0
38.8539602,0
38.85564351666667,0
38.857310133333336,0
38.85897766666667,0
38.86062716666667,0
38.86232676666667,0
38.863993549999996,0
38.865649250000004,0
38.86734331666666,0
38.86901015,0
38.87067668333333,0
38.872343449999995,0
38.87401068333333,0
38.875679616666666,0
38.877049516666666,0
38.87902666666667,0
38.880693,0
38.88236065,0
38.88402683333333,0
38.88570755000001,0
38.88737668333333,0
38.88904341666667,0
38.89071011666666,0
38.89237691666667,0
38.89404328333333,0
38.89572661666667,0
38.89739333333333,0
38.89906061666667,0
38.900727116666665,0
38.90239331666667,0
38.90406003333333,0
38.90552018333334,0
38.907102800000004,0
38.90896788333333,0
38.910592683333334,0
38.912410183333336,0
38.91407671666667,0
38.91576021666666,0
38.91742693333333,0
38.919094433333335,0
38.920760216666665,0
38.92242678333333,0
38.92409343333333,0
38.925631083333336,0
38.927443483333334,0
38.92911023333333,0
38.93077665,0
38.932443449999994,0
38.934110200000006,0
38.93579345,0
38.93746003333333,0
38.9391269,0
38.9407935,0
38.942463933333336,0
38.94412678333333,0
38.9458101,0
38.94747666666667,0
38.94914356666667,0
38.95082683333333,0
38.95249345,0
38.95416023333333,0
38.955843449999996,0
38.957510150000005,0
38.95917696666666,0
38.960549400000005,0
38.96252678333333,0
38.964193466666664,0
38.96587676666667,0
38.9675435,0
38.969210233333335,0
38.97087678333333,0
38.972543583333334,0
38.974210150000005,0
38.975893383333336,0
38.97756003333333,0
38.97922673333333,0
38.98089355,0
38.98256023333334,0
38.9842269,0
38.98586113333334,0
38.98757685,0
38.989244383333336,0
38.990910166666666,0
38.9925768,0
38.994243399999995,0
38.9959268,0
38.99759461666667,0
38.99926023333333,0
39.0009269,0
39.00259715,0
39.004260183333336,0
39.00594348333333,0
39.00761023333333,0
39.009277733333334,0
39.010943483333335,0
39.01261025,0
39.01427678333333,0
39.01596013333333,0
39.01762683333333,0
39.019294366666664,0
39.02096015,0
39.02262688333333,0
39.02429526666667,0
39.02597696666666,0
39.02764346666667,0
39.02931091666667,0
39.03097691666667,0
39.03264363333333,0
39.03431101666666,0
39.03568288333334,0
39.037660100000004,0
39.03932756666667,0
39.04099726666667,0
39.042676766666666,0
39.04434346666667,0
39.04602675,0
39.04769353333334,0
39.0493602,0
39.05102678333333,0
39.05269631666667,0
39.054364,0
39.05604345,0
39.057710150000005,0
39.05937676666667,0
39.0610435,0
39.062711033333336,0
39.06437675,0
39.06606011666666,0
39.06772681666667,0
39.069393416666664,0
39.07107676666667,0
39.07274338333333,0
39.07441003333333,0
39.07607676666667,0
39.0777433,0
39.07942466666667,0
39.08109176666667,0
39.08276243333333,0
39.08442905,0
39.08609335,0
39.08775991666667,0
39.089441300000004,0
39.09110995,0
39.092777416666664,0
39.094443250000005,0
39.09612666666667,0
39.097793216666666,0
39.09946,0
39.10112673333333,0
39.102794083333336,0
39.10445996666667,0
39.10614328333333,0
39.107809950000004,0
39.10947723333334,0
39.11114333333334,0
39.11280995,0
39.11447661666667,0
39.116160050000005,0
39.11782668333333,0
39.119493250000005,0
39.121023650000005,0
39.12284338333333,0
39.12451,0
39.12617655,0
39.12784318333333,0
39.12951008333334,0
39.13118143333333,0
39.132843433333335,0
39.13452448333334,0
39.136193266666666,0
39.13785906666667,0
39.13952753333333,0
39.141209950000004,0
39.1428766,0
39.144543166666665,0
39.14622055,0
39.14789343333334,0
39.1495601,0
39.15122663333334,0
39.15289318333333,0
39.154563833333334,0
39.15623588333333,0
39.15790465,0
39.15957576666667,0
39.1612433,0
39.162910000000004,0
39.16457751666667,0
39.166260066666666,0
39.16792668333333,0
39.1695934,0
39.1712404,0
39.17294335,0
39.17461078333333,0
39.1762767,0
39.177943283333335,0
39.179610000000004,0
39.18127676666667,0
39.182943349999995,0
39.18460998333333,0
39.1862933,0
39.18795981666667,0
39.18962665,0
39.19130983333333,0
39.19297663333334,0
39.194643283333335,0
39.19632666666667,0
39.197993333333336,0
39.19965993333333,0
39.20133218333333,0
39.2029932,0
39.20466101666666,0
39.20623921666667,0
39.20800983333333,0
39.20967636666666,0
39.21134333333333,0
39.213010016666665,0
39.214682350000004,0
39.2163599,0
39.21802666666667,0
39.21969308333333,0
39.22123376666667,0
39.22304328333333,0
39.22470986666667,0
39.22637653333334,0
39.22804336666667,0
39.229715666666664,0
39.23137676666667,0
39.233043349999996,0
39.23472231666667,0
39.2363933,0
39.238059166666666,0
39.239726616666665,0
39.24140995,0
39.243076566666666,0
39.244743183333334,0
39.24641651666666,0
39.24809333333334,0
39.249759983333334,0
39.251426599999995,0
39.253093283333335,0
39.25475986666667,0
39.25628613333333,0
39.25810985,0
39.259776466666665,0
39.26144333333333,0
39.26310998333333,0
39.264776616666666,0
39.266459983333334,0
39.268126599999995,0
39.26979313333333,0
39.27145991666667,0
39.27313035,0
39.27479318333334,0
39.27647653333334,0
39.27814323333333,0
39.27980981666667,0
39.28147653333334,0
39.283143349999996,0
39.28480978333333,0
39.28649308333333,0
39.28813448333334,0
39.289843266666665,0
39.29150995,0
39.293176499999994,0
39.29484323333333,0
39.2965264,0
39.298193250000004,0
39.29985988333333,0
39.30152651666667,0
39.3031931,0
39.30485986666667,0
39.30623336666667,0
39.30820991666667,0
39.30987808333333,0
39.311543283333336,0
39.31320996666667,0
39.31487666666667,0
39.31655993333333,0
39.31822655,0
39.3198932,0
39.321558950000004,0
39.323226416666664,0
39.324907599999996,0
39.32657665,0
39.328243183333335,0
39.32991355,0
39.33157666666667,0
39.33324686666666,0
39.33490996666667,0
39.33659338333334,0
39.338260983333335,0
39.339927599999996,0
39.341593366666665,0
39.34325985,0
39.344941,0
39.346610033333334,0
39.34827666666667,0
39.34994335,0
39.351610066666666,0
39.353276666666666,0
39.35494331666666,0
39.356535433333335,0
39.358293366666665,0
39.35996088333333,0
39.36162678333333,0
39.36329335,0
39.36496006666666,0
39.36664338333333,0
39.36831003333333,0
39.36997745,0
39.37164478333333,0
39.373310000000004,0
39.37499115,0
39.3766602,0
39.37832655,0
39.37999431666667,0
39.381660100000005,0
39.3833304,0
39.38499338333334,0
39.38667488333333,0
39.38834555,0
39.390015766666664,0
39.39182568333334,0
39.39349011666667,0
39.39521908333333,0
39.39699323333333,0
39.39865995,0
39.40032665,0
39.40199335,0
39.40366061666667,0
39.40532811666667,0
39.40699334999999,0
39.40865988333333,0
39.41032653333334,0
39.41201515,0
39.41368251666667,0
39.41565993333333,0
39.41701616666667,0
39.41899333333333,0
39.420660016666666,0
39.42232658333334,0
39.4239941,0
39.425659816666666,0
39.42733861666667,0
39.42900816666667,0
39.4306785,0
39.4323488,0
39.43401615,0
39.43568285,0
39.437349,0
39.43908716666667,0
39.44078715,0
39.44258731666667,0
39.444282916666666,0
39.44568918333333,0
39.44766011666666,0
39.44932743333334,0
39.450993499999996,0
39.4526601,0
39.45432655,0
39.455994116666666,0
39.45766771666667,0
39.45934335,0
39.461010116666664,0
39.46267678333333,0
39.46435998333333,0
39.46602668333333,0
39.467693366666666,0
39.46936,0
39.47102668333333,0
39.4726933,0
39.47437666666667,0
39.476043483333335,0
39.477709983333334,0
39.47937666666667,0
39.4810432,0
39.482709666666665,0
39.484393499999996,0
39.48606001666666,0
39.48772676666667,0
39.4893932,0
39.49105998333333,0
39.49272663333334,0
39.494410116666664,0
39.49607666666667,0
39.49774346666667,0
39.49941388333333,0
39.5010767,0
39.50274338333333,0
39.5044265,0
39.50609321666666,0
39.50775985,0
39.50936711666666,0
39.51110981666667,0
39.512776566666666,0
39.51433265,0
39.51607216666667,0
39.517788949999996,0
39.51937321666667,0
39.521126433333336,0
39.52279288333333,0
39.52447651666667,0
39.52614318333333,0
39.52780981666667,0
39.52947651666667,0
39.5311464,0
39.53280983333333,0
39.5344932,0
39.53615976666667,0
39.53782753333333,0
39.53949316666667,0
39.541159900000004,0
39.54282653333333,0
39.54450986666667,0
39.54617656666667,0
39.5478431,0
39.54950985,0
39.5511765,0
39.55284315,0
39.5544037,0
39.55620986666667,0
39.5578765,0
39.55954403333333,0
39.5612098,0
39.56287961666666,0
39.564559833333334,0
39.56622648333334,0
39.567893166666664,0
39.56955973333333,0
39.571230899999996,0
39.572902416666665,0
39.57457071666666,0
39.5762431,0
39.57791,0
39.57957645,0
39.58124316666667,0
39.58291,0
39.58458003333334,0
39.58625986666667,0
39.587926499999995,0
39.58959311666666,0
39.59125986666667,0
39.592940666666664,0
39.5946098,0
39.59627641666667,0
39.59794323333333,0
39.59960983333333,0
39.60127646666667,0
39.6029654,0
39.60456795,0
39.60630975,0
39.607976433333334,0
39.60964386666667,0
39.61130978333333,0
39.612976499999995,0
39.6146599,0
39.6163266,0
39.617993166666665,0
39.61965985,0
39.621329,0
39.62299315,0
39.62467661666667,0
39.62634485,0
39.62800993333333,0
39.62967656666667,0
39.63134431666666,0
39.63300973333333,0
39.634693150000004,0
39.63635973333333,0
39.638026499999995,0
39.63969303333333,0
39.64135983333333,0
39.643026449999994,0
39.644579900000004,0
39.64637641666667,0
39.648043066666666,0
39.64971058333333,0
39.65137633333333,0
39.65304318333333,0
39.65456266666666,0
39.65639315,0
39.65805983333333,0
39.65972728333333,0
39.661393133333334,0
39.66305981666667,0
39.66472528333333,0
39.66624076666667,0
39.668076449999994,0
39.66974308333333,0
39.67140966666667,0
39.67307638333334,0
39.67475965,0
39.67642634999999,0
39.67809303333333,0
39.67975975,0
39.681427649999996,0
39.68309311666666,0
39.68477646666667,0
39.68644306666666,0
39.68811013333333,0
39.689776333333334,0
39.691443033333336,0
39.69310975,0
39.694577083333336,0
39.69645976666667,0
39.6981264,0
39.699793050000004,0
39.70145965,0
39.70313111666667,0
39.70456428333333,0
39.70647645,0
39.70814308333333,0
39.70981065,0
39.71147641666666,0
39.71314306666666,0
39.714826366666664,0
39.71649303333333,0
39.71815975,0
39.71982635,0
39.72124188333333,0
39.72290314999999,0
39.72484303333333,0
39.72650975,0
39.728176399999995,0
39.72984301666666,0
39.73150986666667,0
39.733176316666665,0
39.734859766666666,0
39.73652641666666,0
39.73819293333333,0
39.73985978333333,0
39.741526433333334,0
39.743193133333335,0
39.74457881666666,0
39.746543083333336,0
39.74820963333334,0
39.74987646666666,0
39.75154308333333,0
39.753209616666666,0
39.75476463333333,0
39.75655978333333,0
39.75822638333334,0
39.759893,0
39.761558699999995,0
39.76322635,0
39.764810616666665,0
39.76626581666667,0
39.76824321666666,0
39.76990995,0
39.771576399999994,0
39.773243150000006,0
39.77491138333334,0
39.77629011666667,0
39.777948933333334,0
39.779926499999995,0
39.7815931,0
39.7832599,0
39.78494333333334,0
39.786609983333335,0
39.7882767,0
39.789943183333335,0
39.7916146,0
39.79327661666667,0
39.79495986666667,0
39.796626616666664,0
39.798295233333334,0
39.79977183333333,0
39.801643133333336,0
39.80330986666667,0
39.804952416666666,0
39.806659950000004,0
39.80832655,0
39.80999321666666,0
39.81165995,0
39.813326499999995,0
39.81499311666666,0
39.81665986666667,0
39.81834151666666,0
39.820009399999996,0
39.8216785,0
39.82334878333334,0
39.825019016666666,0
39.826685983333334,0
39.828488899999996,0
39.83015866666667,0
39.83182643333333,0
39.833491699999996,0
39.835326349999995,0
39.836993033333336,0
39.838676383333336,0
39.840343116666666,0
39.8420097,0
39.84367651666667,0
39.845343166666666,0
39.8470098,0
39.84867633333334,0
39.850357599999995,0
39.852024666666665,0
39.85367634999999,0
39.85536186666666,0
39.85703208333333,0
39.85869891666667,0
39.860365683333335,0
39.86216266666666,0
39.863869666666666,0
39.86562936666667,0
39.86717208333334,0
39.86900971666667,0
39.870676466666666,0
39.87234298333333,0
39.87400981666667,0
39.8756765,0
39.87734296666667,0
39.87900963333334,0
39.88067625,0
39.882343150000004,0
39.884024466666666,0
39.8856921,0
39.8873574,0
39.88900968333333,0
39.89069533333333,0
39.892365416666664,0
39.89403196666667,0
39.895948366666666,0
39.897613633333336,0
39.89935986666667,0
39.90102651666667,0
39.902693166666666,0
39.90436201666667,0
39.906026516666664,0
39.90770751666666,0
39.90937496666667,0
39.91104115,0
39.91271161666667,0
39.914378750000004,0
39.91604535,0
39.91771513333333,0
39.91938206666667,0
39.921049333333336,0
39.922902,0
39.924571783333334,0
39.9262437,0
39.9279109,0
39.929573033333334,0
39.93125075,0
39.9329016,0
39.93469305,0
39.93635955,0
39.938026300000004,0
39.93969298333333,0
39.9413597,0
39.94302635,0
39.94469298333333,0
39.946359666666666,0
39.94804116666667,0
39.94971136666667,0
39.951379816666666,0
39.95304903333333,0
39.954715416666666,0
39.956382,0
39.95835971666667,0
39.96002648333334,0
39.96169308333333,0
39.96335985,0
39.9650271,0
39.966693183333334,0
39.9683598,0
39.97002645,0
39.97170776666667,0
39.97337405,0
39.975043050000004,0
39.97670986666667,0
39.978376616666665,0
39.98004316666666,0
39.98171285,0
39.9833764,0
39.9850598,0
39.98672726666666,0
39.988393116666664,0
39.99005978333333,0
39.99172651666667,0
39.993393133333335,0
39.995076499999996,0
39.996743116666664,0
39.99840986666667,0
40.00007648333334,0
40.00174311666667,0
40.00340965,0
40.005093116666664,0
40.00676066666667,0
40.008426533333335,0
40.01010971666667,0
40.011776516666664,0
40.013443200000005,0
40.01512648333333,0
40.01679326666667,0
40.018459766666666,0
40.020127333333335,0
40.02179326666666,0
40.023459816666666,0
40.02514338333334,0
40.02680978333333,0
40.02847646666667,0
40.03014733333333,0
40.03181063333333,0
40.03348713333334,0
40.03515993333333,0
40.036826616666666,0
40.03850983333333,0
40.040177150000005,0
40.04184323333333,0
40.04350978333333,0
40.04517645,0
40.046843233333334,0
40.048528366666666,0
40.0501978,0
40.05186526666667,0
40.053532583333336,0
40.05515691666667,0
40.05687653333334,0
40.058543183333335,0
40.06020975,0
40.06187643333334,0
40.063543100000004,0
40.065157316666664,0
40.066893066666665,0
40.06855975,0
40.070226033333334,0
40.07189303333333,0
40.07355973333333,0
40.075243,0
40.07690976666667,0
40.07857633333334,0
40.08024325,0
40.08190985,0
40.083576433333334,0
40.08525971666667,0
40.086927016666664,0
40.088593,0
40.09025963333334,0
40.09192708333333,0
40.09359291666667,0
40.09527621666666,0
40.096942983333335,0
40.09861003333333,0
40.10027613333333,0
40.10194286666667,0
40.10361013333333,0
40.10515595,0
40.10697628333333,0
40.10864293333333,0
40.11030961666667,0
40.11197813333334,0
40.1136458,0
40.11532626666666,0
40.116826116666665,0
40.118659566666665,0
40.12032523333333,0
40.12199296666667,0
40.123659599999996,0
40.125152,0
40.12700971666667,0
40.12867623333334,0
40.13034295,0
40.13200956666667,0
40.13367626666666,0
40.135359666666666,0
40.137026250000005,0
40.13869305,0
40.14036075,0
40.14202623333333,0
40.1436929,0
40.145376266666666,0
40.14704298333333,0
40.148709583333336,0
40.1501853,0
40.15204291666667,0
40.153709633333335,0
40.15539291666667,0
40.15705953333334,0
40.15872623333333,0
40.16040958333333,0
40.16207631666666,0
40.16374286666667,0
40.16542615,0
40.16709293333333,0
40.16875971666667,0
40.17042696666666,0
40.172092766666665,0
40.17375955,0
40.17544296666667,0
40.17710963333334,0
40.178776316666664,0
40.18044285,0
40.18212425,0
40.18379125,0
40.18545965,0
40.187126316666664,0
40.1887929,0
40.190459583333336,0
40.1921409,0
40.1938073,0
40.195476183333334,0
40.197143016666665,0
40.198809583333336,0
40.20049286666667,0
40.20215961666667,0
40.20382575,0
40.20550946666667,0
40.20717606666666,0
40.20884288333333,0
40.21035826666667,0
40.21219288333333,0
40.21385968333333,0
40.2155429,0
40.21720945,0
40.218876200000004,0
40.22054288333333,0
40.222210499999996,0
40.223876116666666,0
40.2255571,0
40.22722465,0
40.2288928,0
40.23054286666667,0
40.2322284,0
40.233895149999995,0
40.23556536666666,0
40.23723338333333,0
40.23891421666667,0
40.24068716666667,0
40.24228733333334,0
40.24420973333333,0
40.24587641666667,0
40.24754275,0
40.24920965,0
40.250876250000005,0
40.252543499999994,0
40.25421673333334,0
40.25587633333333,0
40.257543,0
40.259231883333335,0
40.260898483333335,0
40.262565699999996,0
40.264337166666664,0
40.26620953333334,0
40.26787623333333,0
40.26954278333333,0
40.27120983333333,0
40.27287625,0
40.27454288333333,0
40.2762242,0
40.277894483333334,0
40.27956173333333,0
40.28123201666667,0
40.28289863333333,0
40.28457066666667,0
40.286239450000004,0
40.287905783333336,0
40.2895773,0
40.291232416666666,0
40.292909216666665,0
40.29478833333333,0
40.2965429,0
40.298226166666666,0
40.29989283333333,0
40.301559516666664,0
40.30322618333334,0
40.30489185,0
40.3065595,0
40.30793128333333,0
40.309909516666664,0
40.3115761,0
40.313242816666666,0
40.314909566666664,0
40.3165762,0
40.31825965,0
40.319926333333335,0
40.32159235,0
40.32327633333333,0
40.324943033333334,0
40.32660956666667,0
40.328293,0
40.32995961666667,0
40.33162626666667,0
40.33329373333333,0
40.33495968333333,0
40.33662626666666,0
40.338299500000005,0
40.339976316666665,0
40.341643,0
40.343326366666666,0
40.344992983333334,0
40.346659583333334,0
40.34834295,0
40.35000965,0
40.35167631666666,0
40.35334303333333,0
40.35501246666667,0
40.35667715,0
40.358272899999996,0
40.360026266666665,0
40.36169288333333,0
40.36335966666667,0
40.36502623333333,0
40.36669308333333,0
40.368376233333336,0
40.370042983333335,0
40.37170963333334,0
40.37339298333333,0
40.375059683333326,0
40.37672628333333,0
40.37840968333333,0
40.380076216666666,0
40.38174296666667,0
40.38341035,0
40.38507636666667,0
40.38674293333333,0
40.38833355,0
40.390089933333336,0
40.39177626666667,0
40.393443033333334,0
40.39510971666667,0
40.396776216666666,0
40.39845961666667,0
40.40012626666667,0
40.40179291666667,0
40.4034597,0
40.405031816666664,0
40.40680976666667,0
40.40847626666667,0
40.41014293333333,0
40.41180958333334,0
40.41347625,0
40.4151431,0
40.41680961666667,0
40.418493016666666,0
40.420159633333334,0
40.42182691666667,0
40.42349298333333,0
40.4251596,0
40.426826250000005,0
40.4285096,0
40.43017618333333,0
40.43184285,0
40.43350965,0
40.435176283333334,0
40.43684291666667,0
40.438516533333335,0
40.440209583333335,0
40.441877166666664,0
40.44354296666667,0
40.445209516666665,0
40.44687626666666,0
40.448529916666665,0
40.450226216666664,0
40.45189296666667,0
40.453560466666666,0
40.45522630000001,0
40.45689291666667,0
40.45855855,0
40.46024293333333,0
40.46190971666667,0
40.463577433333334,0
40.465242950000004,0
40.46690961666667,0
40.468592799999996,0
40.47025944999999,0
40.471926100000005,0
40.47360931666667,0
40.47527616666667,0
40.47694276666667,0
40.47831551666666,0
40.480292633333335,0
40.481959333333336,0
40.4836261,0
40.48529278333333,0
40.48695933333333,0
40.48865945,0
40.490326100000004,0
40.49199276666667,0
40.49365938333334,0
40.49532611666666,0
40.496992766666665,0
40.498676116666665,0
40.50034278333333,0
40.50200935,0
40.503676166666665,0
40.50534278333333,0
40.50700943333334,0
40.50868106666667,0
40.51035936666666,0
40.5120261,0
40.513692883333334,0
40.51535943333334,0
40.51702605,0
40.51870938333334,0
40.5203762,0
40.52204278333333,0
40.52372618333333,0
40.52539273333333,0
40.52705941666667,0
40.52874275,0
40.530409516666666,0
40.532076,0
40.53374371666667,0
40.535409466666664,0
40.5370761,0
40.53877605,0
40.54044283333333,0
40.54210938333333,0
40.54377601666667,0
40.545442683333334,0
40.547109416666665,0
40.54879283333333,0
40.550148,0
40.55212595,0
40.55379278333333,0
40.55545935000001,0
40.55712606666666,0
40.55860293333333,0
40.56047605,0
40.56214281666667,0
40.563809316666664,0
40.56547606666666,0
40.56714275,0
40.568826183333336,0
40.57049266666667,0
40.5721761,0
40.573842766666665,0
40.57550938333333,0
40.57717603333333,0
40.57885721666667,0
40.580523899999996,0
40.5821769,0
40.583861150000004,0
40.585529083333334,0
40.58719885,0
40.58885943333333,0
40.590526116666666,0
40.592207466666665,0
40.59387861666667,0
40.5955482,0
40.59721568333334,0
40.59887616666666,0
40.6005427,0
40.60222406666667,0
40.60389471666667,0
40.60556486666667,0
40.6072321,0
40.6088927,0
40.61055941666667,0
40.612236333333335,0
40.61390645,0
40.61555941666666,0
40.617244883333335,0
40.618910250000006,0
40.62057603333333,0
40.62224271666667,0
40.623909383333334,0
40.625590466666665,0
40.62725785,0
40.628926050000004,0
40.6305927,0
40.632259383333334,0
40.633926216666666,0
40.63559275,0
40.637259416666666,0
40.63894273333333,0
40.6406093,0
40.64227603333333,0
40.6439427,0
40.64560936666666,0
40.64727605,0
40.648959350000005,0
40.65062603333333,0
40.652292683333336,0
40.6539594,0
40.655626516666665,0
40.6572928,0
40.65897601666667,0
40.660642716666665,0
40.662309300000004,0
40.66397608333333,0
40.66564268333334,0
40.66731341666667,0
40.6689927,0
40.67065938333334,0
40.67232598333333,0
40.6739927,0
40.675659499999995,0
40.67732601666667,0
40.6790094,0
40.68067588333333,0
40.682342549999994,0
40.684009366666665,0
40.68567603333333,0
40.68734261666667,0
40.68902588333333,0
40.6906927,0
40.69235943333334,0
40.69402601666667,0
40.6956926,0
40.69735948333334,0
40.69904271666667,0
40.700709366666665,0
40.702376066666666,0
40.704042699999995,0
40.70570935000001,0
40.7073793,0
40.70905921666667,0
40.71072601666667,0
40.712392683333334,0
40.71406035,0
40.71572601666667,0
40.717393349999995,0
40.718897049999995,0
40.72074188333333,0
40.7224094,0
40.72407723333333,0
40.72574275,0
40.727409216666665,0
40.72909285,0
40.73075946666667,0
40.73242616666666,0
40.73409743333333,0
40.73577616666666,0
40.73744345,0
40.73913103333334,0
40.74080946666667,0
40.74247618333333,0
40.7441427,0
40.74580935,0
40.74747618333333,0
40.74914565,0
40.750809399999994,0
40.752476116666664,0
40.75414358333334,0
40.755809449999994,0
40.75747606666666,0
40.75915938333333,0
40.760826183333336,0
40.76249285,0
40.76415935000001,0
40.76582601666667,0
40.76750155,0
40.76917423333333,0
40.770842300000005,0
40.77250943333333,0
40.774176116666666,0
40.77584278333333,0
40.77751023333333,0
40.77919281666667,0
40.7808594,0
40.78252693333333,0
40.78419221666666,0
40.785859466666665,0
40.78752646666667,0
40.7892095,0
40.790876133333335,0
40.79254283333333,0
40.79420951666667,0
40.795876066666665,0
40.79754283333333,0
40.799170999999994,0
40.80089285,0
40.80255945,0
40.80422613333333,0
40.80589288333333,0
40.807559383333334,0
40.80924268333334,0
40.810909599999995,0
40.81257621666666,0
40.814242766666666,0
40.81590946666667,0
40.817576216666666,0
40.819259433333336,0
40.82092555,0
40.82259293333333,0
40.82425943333334,0
40.82592615,0
40.827593349999994,0
40.8292761,0
40.83094278333333,0
40.83260946666667,0
40.834276083333336,0
40.83594278333333,0
40.83760863333334,0
40.8392928,0
40.84096031666667,0
40.842626100000004,0
40.84429358333334,0
40.8459595,0
40.847626133333335,0
40.849309416666664,0
40.850976366666664,0
40.852642816666666,0
40.85430946666666,0
40.85597608333333,0
40.8576441,0
40.859300033333334,0
40.860979183333335,0
40.862659433333334,0
40.8643261,0
40.8659927,0
40.86765965,0
40.86934286666667,0
40.871010166666665,0
40.87267606666666,0
40.87434276666667,0
40.87600945,0
40.87767611666666,0
40.879220466666666,0
40.88102621666666,0
40.88269283333333,0
40.8843593,0
40.88602611666666,0
40.88769288333333,0
40.88937605,0
40.89104266666667,0
40.89270938333333,0
40.894376083333334,0
40.8960428,0
40.89770948333334,0
40.89939278333333,0
40.901059399999994,0
40.9027261,0
40.90439775,0
40.906059383333336,0
40.907726116666666,0
40.909409350000004,0
40.9110761,0
40.91274285,0
40.9144094,0
40.916076100000005,0
40.91774286666667,0
40.91942593333333,0
40.92109361666667,0
40.922759250000006,0
40.924427183333336,0
40.9261093,0
40.92777605,0
40.92940161666667,0
40.93112578333333,0
40.932791683333335,0
40.93445941666666,0
40.93612588333333,0
40.93779195,0
40.93941341666667,0
40.941142666666664,0
40.942809266666664,0
40.94447581666667,0
40.94614248333333,0
40.9478093,0
40.9494926,0
40.951159366666666,0
40.95282595,0
40.954492566666666,0
40.95615926666667,0
40.95782605,0
40.95950933333334,0
40.96117578333333,0
40.962842566666666,0
40.9645093,0
40.96617605,0
40.96784256666667,0
40.96950518333334,0
40.97118848333333,0
40.97285923333333,0
40.974526583333336,0
40.976192483333335,0
40.977859583333334,0
40.97952513333333,0
40.98109981666667,0
40.98287588333333,0
40.98454318333334,0
40.986209216666666,0
40.98787515,0
40.9895444,0
40.99122591666667,0
40.99289316666666,0
40.99455935,0
40.99622588333333,0
40.997892416666666,0
40.99957578333333,0
41.001242483333336,0
41.00290926666666,0
41.00457478333334,0
41.0062426,0
41.007909250000004,0
41.00957928333334,0
41.01124256666667,0
41.012912750000005,0
41.014586066666666,0
41.016259266666665,0
41.017926499999994,0
41.019609216666666,0
41.02127585,0
41.02294246666666,0
41.02462586666667,0
41.026292516666665,0
41.027959599999996,0
41.029642566666666,0
41.03130915,0
41.03297586666667,0
41.03464253333333,0
41.03630916666666,0
41.03799105,0
41.0396592,0
41.04132581666667,0
41.042992633333334,0
41.044659216666666,0
41.046333350000005,0
41.0479925,0
41.04967586666667,0
41.0513428,0
41.053009100000004,0
41.054677133333335,0
41.0563225,0
41.05802591666667,0
41.05969256666667,0
41.061359583333335,0
41.06302573333334,0
41.0646925,0
41.06635921666666,0
41.0680258,0
41.06970913333333,0
41.071375950000004,0
41.07304248333334,0
41.0747092,0
41.07637916666667,0
41.078042483333334,0
41.07972588333333,0
41.081393066666664,0
41.08305921666666,0
41.08472498333333,0
41.086394266666666,0
41.088059799999996,0
41.08974261666667,0
41.09140836666666,0
41.093075866666666,0
41.094742499999995,0
41.09640916666666,0
41.09807591666667,0
41.0997592,0
41.10142585,0
41.103092616666665,0
41.104686066666666,0
41.10624141666666,0
41.108109166666665,0
41.10977588333333,0
41.11144243333334,0
41.11310905,0
41.114775933333334,0
41.11644261666667,0
41.11810918333333,0
41.1197926,0
41.12146011666666,0
41.12312581666667,0
41.124792449999994,0
41.12645925,0
41.12813071666667,0
41.12980913333333,0
41.13147583333333,0
41.1331426,0
41.13480928333333,0
41.13647586666667,0
41.1381429,0
41.139825816666665,0
41.1414925,0
41.143159133333334,0
41.14482581666667,0
41.14649248333333,0
41.148159,0
41.1498426,0
41.151509233333336,0
41.15317588333333,0
41.15478663333333,0
41.15624515,0
41.15819248333334,0
41.15985908333333,0
41.161525733333335,0
41.16319263333334,0
41.164859183333334,0
41.166540250000004,0
41.16820763333334,0
41.169866549999995,0
41.171542499999994,0
41.17320921666666,0
41.17487593333333,0
41.17654253333333,0
41.178209100000004,0
41.17989245,0
41.181559166666666,0
41.18322595,0
41.18489246666667,0
41.18655915,0
41.18822638333334,0
41.189909150000005,0
41.19157575,0
41.193242483333336,0
41.19490915,0
41.196575816666666,0
41.19824238333334,0
41.19992596666667,0
41.2015927,0
41.203261016666666,0
41.20478845,0
41.20647601666667,0
41.20827596666667,0
41.209942616666666,0
41.21160931666667,0
41.21327596666667,0
41.214942683333334,0
41.216609250000005,0
41.21827583333333,0
41.2196478,0
