time(min),STALL WARNING
24.343878183333334,0
24.34554483333333,0
24.347211533333333,0
24.348878083333336,0
24.350544866666667,0
24.352222216666668,0
24.35389215,0
24.355545566666667,0
24.35722643333333,0
24.35889285,0
24.360563233333334,0
24.362233566666667,0
24.36390108333333,0
24.3655616,0
24.36722815,0
24.36890955,0
24.370578283333334,0
24.372244966666667,0
24.373912566666665,0
24.37559495,0
24.377261666666666,0
24.378928316666666,0
24.380611583333334,0
24.382278333333332,0
24.383944766666666,0
24.38562836666667,0
24.38729491666667,0
24.38896175,0
24.39058305,0
24.392311616666664,0
24.3939785,0
24.395645016666666,0
24.397311833333333,0
24.398978399999997,0
24.400644916666668,0
24.402311716666667,0
24.40399265,0
24.40565948333333,0
24.40732655,0
24.408990333333332,0
24.41066315,0
24.412330649999998,0
24.414000783333332,0
24.4157064,0
24.417333933333335,0
24.41900526666667,0
24.420740400000003,0
24.4224853,0
24.42424743333333,0
24.42597865,0
24.427645283333334,0
24.429311966666667,0
24.430982283333332,0
24.432645416666666,0
24.434311750000003,0
24.435978833333333,0
24.43765966666667,0
24.43933003333333,0
24.4409974,0
24.442667983333333,0
24.444336133333334,0
24.446097466666668,0
24.447764416666665,0
24.449609516666666,0
24.45118516666667,0
24.452978533333333,0
24.454645383333332,0
24.45631185,0
24.457978616666665,0
24.459646600000003,0
24.461311916666666,0
24.4629787,0
24.464645383333334,0
24.466312,0
24.467978566666666,0
24.469659550000003,0
24.471326883333333,0
24.47299725,0
24.474667866666664,0
24.4764235,0
24.478095033333336,0
24.47979025,0
24.481461399999997,0
24.483131433333334,0
24.484779066666665,0
24.486461716666668,0
24.488129833333335,0
24.48981175,0
24.491578716666666,0
24.493125650000003,0
24.494798433333333,0
24.49664568333333,0
24.49831235,0
24.499978916666667,0
24.501645516666667,0
24.503312299999997,0
24.50497891666667,0
24.506645433333333,0
24.508312266666668,0
24.50999325,0
24.511659566666665,0
24.513330149999998,0
24.514999516666666,0
24.51666825,0
24.5183906,0
24.52031218333333,0
24.521978833333332,0
24.523645483333333,0
24.52531223333333,0
24.5269789,0
24.5286598,0
24.530330149999998,0
24.531997283333336,0
24.533660833333332,0
24.5353346,0
24.537019183333335,0
24.538668333333334,0
24.54035413333333,0
24.542312233333334,0
24.543978799999998,0
24.545645533333335,0
24.547312333333334,0
24.548978933333334,0
24.550645616666667,0
24.55231231666667,0
24.55397963333333,0
24.555662299999998,0
24.55732895,0
24.558996866666664,0
24.5606789,0
24.562345633333333,0
24.564012383333335,0
24.565678883333334,0
24.567345616666667,0
24.56901241666667,0
24.570679249999998,0
24.572345600000002,0
24.574012383333333,0
24.575693450000003,0
24.577363966666667,0
24.579034966666665,0
24.580701366666666,0
24.58236793333333,0
24.584035233333335,0
24.58573768333333,0
24.587475100000002,0
24.589248350000002,0
24.591012483333333,0
24.59267923333333,0
24.594345833333332,0
24.59601268333333,0
24.59767928333333,0
24.599345783333334,0
24.601012616666665,0
24.602682883333333,0
24.604345966666664,0
24.606031466666668,0
24.607701950000003,0
24.609511350000002,0
24.611345866666667,0
24.61301268333333,0
24.614679233333334,0
24.61634795,0
24.61796106666667,0
24.619385066666666,0
24.621362666666666,0
24.623045816666668,0
24.62471255,0
24.626379316666668,0
24.62806255,0
24.629729249999997,0
24.631395816666668,0
24.633063433333334,0
24.634729749999998,0
24.636396,0
24.638061583333336,0
24.639729866666666,0
24.64141101666667,0
24.643080599999998,0
24.644747816666666,0
24.646418066666666,0
24.648085316666666,0
24.649752933333332,0
24.651418466666666,0
24.65309166666667,0
24.6547624,0
24.65643133333333,0
24.658098416666668,0
24.659796833333335,0
24.661463616666666,0
24.663122266666665,0
24.66484145,0
24.6664567,0
24.66835678333333,0
24.67007955,0
24.671746249999998,0
24.6734129,0
24.675081283333334,0
24.67674626666667,0
24.678412833333333,0
24.68007963333333,0
24.6817463,0
24.68342765,0
24.685098133333334,0
24.686767933333332,0
24.688435883333334,0
24.69010611666667,0
24.692010666666665,0
24.693746150000003,0
24.695412883333333,0
24.69707976666667,0
24.698747016666665,0
24.700412916666664,0
24.7020552,0
24.7037334,0
24.70533143333333,0
24.707096283333332,0
24.708763766666664,0
24.710429566666665,0
24.712096083333332,0
24.71376286666667,0
24.71542965,0
24.717095483333335,0
24.71876295,0
24.720429616666667,0
24.72209625,0
24.723779533333335,0
24.725446249999997,0
24.727112933333334,0
24.728796283333335,0
24.7304629,0
24.7321305,0
24.733704733333333,0
24.735479583333333,0
24.7371463,0
24.7388129,0
24.740479616666665,0
24.742146299999998,0
24.743813883333335,0
24.74547971666667,0
24.747146383333334,0
24.748828016666668,0
24.750493683333335,0
24.752163766666666,0
24.753831916666666,0
24.7555026,0
24.757170016666663,0
24.758835166666668,0
24.76050246666667,0
24.76223776666667,0
24.763943649999998,0
24.765695866666668,0
24.7671697,0
24.768835733333336,0
24.7707456,0
24.772470666666667,0
24.773907766666667,0
24.775502566666667,0
24.777479966666665,0
24.77914665,0
24.780829966666666,0
24.782496716666667,0
24.784163383333336,0
24.78583,0
24.787496633333333,0
24.789163366666664,0
24.79084436666667,0
24.792514833333332,0
24.79418195,0
24.795850933333334,0
24.7975183,0
24.799185116666667,0
24.800852616666663,0
24.8025185,0
24.804185583333332,0
24.805928466666668,0
24.807519366666668,0
24.809445716666666,0
24.8111163,0
24.812829933333333,0
24.81449608333333,0
24.816163316666668,0
24.817793883333334,0
24.8195134,0
24.821179916666665,0
24.822846533333333,0
24.824513266666667,0
24.82618,0
24.827846666666666,0
24.829513583333334,0
24.831179966666667,0
24.83284665,0
24.834513416666667,0
24.836179983333334,0
24.837861266666668,0
24.839529116666665,0
24.841198583333334,0
24.842865166666666,0
24.844535883333332,0
24.84631025,0
24.848063066666665,0
24.849758650000002,0
24.851427616666665,0
24.853096916666665,0
24.8547638,0
24.856432516666665,0
24.85810061666667,0
24.8597969,0
24.861464583333333,0
24.863127316666667,0
24.864798983333333,0
24.866513583333333,0
24.868180116666668,0
24.869846799999998,0
24.87151348333333,0
24.87319486666667,0
24.874865216666667,0
24.876535583333332,0
24.878202266666666,0
24.879868683333335,0
24.88153935,0
24.883202366666666,0
24.884869533333333,0
24.886536133333333,0
24.888359766666664,0
24.890094983333334,0
24.891847050000003,0
24.893513666666667,0
24.895181166666667,0
24.896846933333336,0
24.89851375,0
24.9001804,0
24.901850600000003,0
24.90351371666667,0
24.905198833333333,0
24.906865983333333,0
24.90853268333333,0
24.910202833333333,0
24.911869616666664,0
24.91353985,0
24.9152196,0
24.9168696,0
24.9187342,0
24.9204751,0
24.92218035,0
24.923750916666666,0
24.925513733333332,0
24.92719515,0
24.92884705,0
24.930531866666666,0
24.932199166666667,0
24.933865466666667,0
24.9355361,0
24.93727871666667,0
24.939038550000003,0
24.940628483333334,0
24.9423201,0
24.944180550000002,0
24.9458473,0
24.947513916666665,0
24.949181383333332,0
24.950847616666668,0
24.952513983333333,0
24.954180683333334,0
24.9558474,0
24.95752841666667,0
24.959194850000003,0
24.960866033333335,0
24.962536333333333,0
24.964201966666668,0
24.965894366666667,0
24.96756241666667,0
24.9692285,0
24.97089576666667,0
24.972564000000002,0
24.974230733333336,0
24.975897333333336,0
24.977563966666665,0
24.9792454,0
24.980915866666667,0
24.9825863,0
24.98425286666667,0
24.98591955,0
24.987897316666665,0
24.989564016666666,0
24.991230616666666,0
24.99289721666667,0
24.994563799999998,0
24.996234516666668,0
24.9978971,0
24.99956398333333,0
25.00123101666667,0
25.0028973,0
25.00457868333333,0
25.00624925,0
25.00791945,0
25.009586116666664,0
25.011252816666666,0
25.01309045,0
25.014765116666666,0
25.016463100000003,0
25.018110333333336,0
25.019897416666666,0
25.021564116666667,0
25.023230733333335,0
25.02489735,0
25.02656406666667,0
25.028230599999997,0
25.029897433333332,0
25.0315813,0
25.033248266666664,0
25.03491505,0
25.036581483333332,0
25.038251866666666,0
25.039919316666666,0
25.041586066666667,0
25.043256283333335,0
25.04523095,0
25.046897599999998,0
25.048564266666666,0
25.050230966666668,0
25.051897683333333,0
25.05357845,0
25.055248833333334,0
25.0568977,0
25.058583366666667,0
25.060252933333334,0
25.06192085,0
25.063826199999998,0
25.065564266666666,0
25.0671354,0
25.068914233333334,0
25.07058088333333,0
25.07226425,0
25.0739309,0
25.075597683333335,0
25.077264216666666,0
25.078931,0
25.08059761666667,0
25.082264266666666,0
25.083947000000002,0
25.08561565,0
25.08726515,0
25.088949316666667,0
25.090619533333335,0
25.092289916666665,0
25.093952933333334,0
25.095619616666664,0
25.097597833333335,0
25.09926445,0
25.100931149999997,0
25.10259795,0
25.104264416666666,0
25.105932083333332,0
25.10759785,0
25.109278883333335,0
25.11094935,0
25.112616566666667,0
25.114286166666666,0
25.115953033333334,0
25.11762115,0
25.11956155,0
25.121281083333333,0
25.122947683333333,0
25.124635583333333,0
25.126297733333335,0
25.127986283333332,0
25.129653033333334,0
25.13142566666667,0
25.133094383333333,0
25.134762966666667,0
25.136464883333332,0
25.138131583333333,0
25.13979181666667,0
25.14163135,0
25.143298166666664,0
25.14496461666667,0
25.146631483333334,0
25.148298033333333,0
25.149964783333335,0
25.151631366666667,0
25.15331295,0
25.15498336666667,0
25.15665305,0
25.158631316666664,0
25.16029788333333,0
25.16196456666667,0
25.16363135,0
25.165297983333332,0
25.166964666666665,0
25.168664616666668,0
25.170331233333336,0
25.171997916666665,0
25.17366446666667,0
25.17533125,0
25.176998883333333,0
25.178664633333334,0
25.18035025,0
25.18201965,0
25.183686633333334,0
25.18535413333333,0
25.187114983333334,0
25.18869415,0
25.190409883333334,0
25.192331283333335,0
25.193997999999997,0
25.195664733333334,0
25.197331366666667,0
25.1989987,0
25.2006652,0
25.202348049999998,0
25.20401475,0
25.20568145,0
25.207348666666665,0
25.209014783333334,0
25.210681450000003,0
25.212348183333333,0
25.214014733333336,0
25.215681483333334,0
25.217352766666664,0
25.219015616666667,0
25.22068146666667,0
25.22234815,0
25.224033283333334,0
25.225701366666666,0
25.227366816666667,0
25.229033516666664,0
25.23069815,0
25.23236885,0
25.23403156666667,0
25.23571485,0
25.237381483333333,0
25.2390482,0
25.24071485,0
25.242382399999997,0
25.244048183333334,0
25.245714983333333,0
25.247381216666664,0
25.249062916666666,0
25.25072935,0
25.252399716666666,0
25.254063366666664,0
25.255733516666666,0
25.25740785,0
25.259075116666665,0
25.26074245,0
25.262408283333333,0
25.264074766666667,0
25.26604843333333,0
25.26773175,0
25.26939835,0
25.271068800000002,0
25.272731816666667,0
25.274398533333333,0
25.27606595,0
25.277732516666664,0
25.279401783333334,0
25.28107285,0
25.282748583333333,0
25.28442175,0
25.286089166666667,0
25.28775571666667,0
25.2894483,0
25.29111495,0
25.292474783333333,0
25.294465033333335,0
25.296131666666664,0
25.2977974,0
25.299464983333333,0
25.301132766666665,0
25.3028151,0
25.30448178333333,0
25.3061484,0
25.30781515,0
25.309481883333333,0
25.311148533333334,0
25.312815233333335,0
25.314490883333335,0
25.31615916666667,0
25.317815183333334,0
25.319496666666666,0
25.321148516666668,0
25.32283765,0
25.324504033333334,0
25.326295799999997,0
25.327992683333335,0
25.329744766666668,0
25.331426583333332,0
25.333098383333333,0
25.33476905,0
25.33645921666667,0
25.338127000000004,0
25.339800266666668,0
25.3414675,0
25.3431486,0
25.344814583333335,0
25.346481816666667,0
25.34814856666667,0
25.349815233333334,0
25.351482466666667,0
25.353148683333334,0
25.354823916666668,0
25.35648193333333,0
25.358167433333335,0
25.359837650000003,0
25.36150413333333,0
25.363171433333335,0
25.365142183333333,0
25.366815499999998,0
25.368482166666666,0
25.370148883333332,0
25.371815483333332,0
25.37350113333333,0
25.37517145,0
25.376837799999997,0
25.378499833333333,0
25.380172183333332,0
25.381846133333333,0
25.38351371666667,0
25.385184116666668,0
25.38685045,0
25.388519833333334,0
25.390188383333335,0
25.39200765,0
25.39377531666667,0
25.395299383333334,0
25.39716543333333,0
25.398832116666664,0
25.40049765,0
25.402168866666667,0
25.403832133333335,0
25.405498766666668,0
25.40716565,0
25.408832133333334,0
25.41051721666667,0
25.412187616666667,0
25.413854866666664,0
25.415521516666665,0
25.41718885,0
25.41885435,0
25.420832366666666,0
25.422498983333334,0
25.424168816666665,0
25.42583223333333,0
25.427499049999998,0
25.429165583333333,0
25.430832483333333,0
25.4325038,0
25.43416536666667,0
25.4358324,0
25.437499066666664,0
25.43918025,0
25.44085065,0
25.442517183333333,0
25.444187783333334,0
25.445854833333335,0
25.447731033333334,0
25.44951565,0
25.451182300000003,0
25.452848983333332,0
25.4545323,0
25.456199133333335,0
25.457865766666668,0
25.459532250000002,0
25.46119905,0
25.462866066666667,0
25.464532416666668,0
25.466199016666668,0
25.467854866666666,0
25.469549066666666,0
25.471215816666668,0
25.472882350000003,0
25.47454905,0
25.47621588333333,0
25.4778824,0
25.47954915,0
25.48121575,0
25.482882399999998,0
25.4845696,0
25.486238433333334,0
25.487905166666668,0
25.489694166666666,0
25.491428683333332,0
25.49312635,0
25.494796783333335,0
25.496464533333334,0
25.498134183333335,0
25.499882483333334,0
25.501547733333336,0
25.50323235,0
25.504899133333335,0
25.50646245,0
25.508248449999996,0
25.509915983333332,0
25.51159946666667,0
25.513265933333333,0
25.514932666666667,0
25.51661595,0
25.518282716666665,0
25.519949349999997,0
25.52163278333333,0
25.5232993,0
25.5249661,0
25.52663275,0
25.528299383333334,0
25.529980533333333,0
25.53164675,0
25.5333134,0
25.5349848,0
25.53665475,0
25.53832171666667,0
25.53998826666667,0
25.541719033333333,0
25.5433218,0
25.54522616666667,0
25.546966066666666,0
25.54863273333333,0
25.550300016666665,0
25.551965866666666,0
25.5536364,0
25.555298866666668,0
25.5569661,0
25.558633266666668,0
25.560299533333335,0
25.561984416666665,0
25.563654983333336,0
25.5653222,0
25.566988766666665,0
25.56866228333333,0
25.5703305,0
25.572001216666667,0
25.573671583333333,0
25.57533821666667,0
25.5770725,0
25.578825416666664,0
25.58058498333333,0
25.582316,0
25.58398336666667,0
25.585650033333334,0
25.58731615,0
25.588982833333333,0
25.590649483333333,0
25.592316150000002,0
25.593997266666666,0
25.595663766666664,0
25.597334566666667,0
25.599001816666664,0
25.600668083333332,0
25.60233858333333,0
25.604005033333333,0
25.60571375,0
25.607666433333335,0
25.609333083333336,0
25.610999716666665,0
25.612666433333334,0
25.61433305,0
25.61599976666667,0
25.6176801,0
25.619347416666667,0
25.6210145,0
25.622685033333333,0
25.624355333333334,0
25.6260226,0
25.6277303,0
25.629666283333332,0
25.631332966666665,0
25.632999583333334,0
25.634666333333332,0
25.636333,0
25.63799968333333,0
25.639666333333334,0
25.641332983333335,0
25.642999716666665,0
25.64466636666667,0
25.646347233333334,0
25.648018,0
25.649683033333336,0
25.651349766666666,0
25.653016616666665,0
25.65468358333333,0
25.65634975,0
25.658016433333334,0
25.659683116666667,0
25.661368616666667,0
25.663039083333334,0
25.664711666666665,0
25.666373383333333,0
25.668038516666666,0
25.669761183333335,0
25.6714303,0
25.673125233333334,0
25.674800116666667,0
25.676465116666666,0
25.678138683333334,0
25.679790633333333,0
25.6816833,0
25.683350033333333,0
25.68503336666667,0
25.686683333333335,0
25.688366700000003,0
25.69003336666667,0
25.691704483333336,0
25.693366700000002,0
25.695033366666667,0
25.696700033333336,0
25.698380683333333,0
25.700050033333333,0
25.7017334,0
25.703400933333334,0
25.705066700000003,0
25.7067334,0
25.70840013333333,0
25.710066766666667,0
25.71173458333333,0
25.713400116666666,0
25.7150667,0
25.716738216666666,0
25.7184001,0
25.7200849,0
25.72174851666667,0
25.72341885,0
25.72508901666667,0
25.726797583333333,0
25.728733366666667,0
25.730400033333336,0
25.732050016666665,0
25.733716666666666,0
25.73540005,0
25.73708106666667,0
25.738745283333333,0
25.740414783333335,0
25.7420853,0
25.743754650000003,0
25.74542275,0
25.747369166666665,0
25.7490667,0
25.75073336666667,0
25.75240013333333,0
25.75406681666667,0
25.755733466666666,0
25.757400033333337,0
25.759066816666667,0
25.76073686666667,0
25.762400016666664,0
25.764066816666666,0
25.765751100000003,0
25.7674183,0
25.769088766666666,0
25.770759233333333,0
25.772733666666667,0
25.774400333333332,0
25.776067,0
25.77773588333333,0
25.77940035,0
25.7810786,0
25.782745433333332,0
25.784414783333336,0
25.786083583333333,0
25.787750033333335,0
25.789416983333336,0
25.791083583333332,0
25.792751066666668,0
25.794416700000003,0
25.796083616666667,0
25.79776505,0
25.799430866666665,0
25.80110125,0
25.802766966666667,0
25.804435450000003,0
25.806100333333333,0
25.807768466666666,0
25.809433700000003,0
25.811106499999998,0
25.812766983333336,0
25.81444485,0
25.816115,0
25.817777066666668,0
25.819451766666667,0
25.821118466666668,0
25.822784566666666,0
25.824455766666667,0
25.826122316666666,0
25.827789816666666,0
25.8297607,0
25.831433,0
25.833116983333333,0
25.834785516666667,0
25.836463366666663,0
25.838133933333335,0
25.839796333333332,0
25.841465066666668,0
25.843150416666663,0
25.844817,0
25.846483783333333,0
25.848150333333333,0
25.849817150000003,0
25.851493066666666,0
25.85316488333333,0
25.85483133333333,0
25.856483783333335,0
25.858167833333333,0
25.859839366666666,0
25.8615066,0
25.863173099999997,0
25.864839633333332,0
25.8666707,0
25.868373883333334,0
25.870138466666667,0
25.871506316666665,0
25.873483966666665,0
25.875150716666667,0
25.8768174,0
25.878478516666664,0
25.880167416666666,0
25.88183403333333,0
25.883500716666667,0
25.885167433333336,0
25.886834083333333,0
25.888505583333334,0
25.89016745,0
25.891848633333336,0
25.89350081666667,0
25.895186233333334,0
25.89685665,0
25.898522716666665,0
25.90018935,0
25.90205865,0
25.903823016666667,0
25.90550081666667,0
25.907167349999998,0
25.908833966666666,0
25.910500716666668,0
25.9121667,0
25.913834883333337,0
25.91550075,0
25.917167316666667,0
25.918834116666666,0
25.920515933333334,0
25.922186016666668,0
25.923856316666665,0
25.925523366666667,0
25.927193099999997,0
25.92886055,0
25.930687266666666,0
25.932222133333333,0
25.93396843333333,0
25.93572405,0
25.937500983333333,0
25.9391676,0
25.940834283333334,0
25.94250195,0
25.944167633333333,0
25.945835183333333,0
25.94750415,0
25.949167616666667,0
25.950834366666665,0
25.952515583333334,0
25.954184283333333,0
25.955850916666666,0
25.957517566666667,0
25.959201,0
25.96086766666667,0
25.9625344,0
25.964201083333332,0
25.965867733333333,0
25.96753435,0
25.969201100000003,0
25.970868333333335,0
25.97253445,0
25.974215633333333,0
25.9758817,0
25.977552866666667,0
25.9792233,0
25.980890016666667,0
25.98265635,0
25.984414883333333,0
25.985954833333334,0
25.987756533333332,0
25.98942846666667,0
25.9910896,0
25.992729933333337,0
25.994436049999997,0
25.996217716666667,0
25.997884416666665,0
25.9995509,0
26.001218050000002,0
26.002884366666667,0
26.004551083333332,0
26.006217749999998,0
26.007898983333334,0
26.0095692,0
26.011236216666667,0
26.01290638333333,0
26.014573433333332,0
26.016299666666665,0
26.01794963333333,0
26.019761766666665,0
26.0214308,0
26.023133016666666,0
26.024800166666665,0
26.026551050000002,0
26.028217816666665,0
26.02988458333333,0
26.031551133333334,0
26.033217816666664,0
26.03488465,0
26.036551149999998,0
26.038217883333335,0
26.039884566666668,0
26.04155121666667,0
26.043232566666664,0
26.044902766666667,0
26.046569316666666,0
26.048217866666665,0
26.049902733333337,0
26.051570433333335,0
26.05323458333333,0
26.054905950000002,0
26.056567583333333,0
26.05823455,0
26.05991895,0
26.061589450000003,0
26.06325965,0
26.06492706666667,0
26.066593633333333,0
26.068496933333336,0
26.070234733333333,0
26.07190153333333,0
26.0735681,0
26.07523485,0
26.0769054,0
26.07856776666667,0
26.080234833333336,0
26.081896933333336,0
26.08357465,0
26.08525135,0
26.086918133333334,0
26.088584683333334,0
26.09025135,0
26.091918183333334,0
26.093584699999997,0
26.09525135,0
26.096932266666666,0
26.0985966,0
26.10026948333333,0
26.101936216666665,0
26.103606666666664,0
26.105275416666665,0
26.10694456666667,0
26.108675616666666,0
26.110584783333334,0
26.112251466666667,0
26.113918166666668,0
26.115584866666666,0
26.117250916666666,0
26.118918166666667,0
26.120588466666668,0
26.12225095,0
26.123918383333333,0
26.125584933333332,0
26.127251516666668,0
26.128939466666665,0
26.13060953333333,0
26.13226816666667,0
26.133952733333334,0
26.135619,0
26.13728485,0
26.138951516666665,0
26.140618216666667,0
26.14229905,0
26.143966366666668,0
26.14563336666667,0
26.14730288333333,0
26.14896865,0
26.150637166666666,0
26.152306616666667,0
26.153973483333335,0
26.155687766666667,0
26.157306733333336,0
26.15900625,0
26.160724700000003,0
26.162618466666668,0
26.164285183333334,0
26.165951816666666,0
26.167618266666665,0
26.16928516666667,0
26.17095193333333,0
26.172618500000002,0
26.174300033333335,0
26.175969533333333,0
26.177639966666668,0
26.179306766666667,0
26.18105125,0
26.18283116666667,0
26.1844711,0
26.18628505,0
26.187951733333335,0
26.189619266666664,0
26.1912852,0
26.1929523,0
26.194618416666668,0
26.196285049999997,0
26.19795165,0
26.19961928333333,0
26.201285183333333,0
26.202951783333333,0
26.204618466666666,0
26.2062851,0
26.207965833333333,0
26.20963516666667,0
26.211301783333333,0
26.212968516666667,0
26.214447033333332,0
26.216007899999997,0
26.217984150000003,0
26.2196518,0
26.22131848333333,0
26.222986083333335,0
26.224651833333336,0
26.226318583333335,0
26.2279852,0
26.229651866666668,0
26.23131851666667,0
26.232992183333334,0
26.234651033333332,0
26.236318500000003,0
26.238004116666666,0
26.239673433333333,0
26.241340616666665,0
26.24310063333333,0
26.244769366666667,0
26.246458633333333,0
26.248133366666668,0
26.249791616666666,0
26.251583383333333,0
26.25325245,0
26.254978750000003,0
26.25656545,0
26.258318916666667,0
26.25998553333333,0
26.261652133333335,0
26.263318816666665,0
26.264985483333334,0
26.266652183333335,0
26.268318833333332,0
26.270000183333334,0
26.271652183333334,0
26.273334900000002,0
26.275004333333335,0
26.276674733333333,0
26.27834006666667,0
26.28000845,0
26.281985533333334,0
26.283652083333333,0
26.285318766666666,0
26.286985416666667,0
26.288652066666668,0
26.290332966666664,0
26.29200036666667,0
26.293670833333334,0
26.295338016666665,0
26.297007716666666,0
26.298675,0
26.3003362,0
26.302002183333336,0
26.303683616666667,0
26.30535215,0
26.30701883333333,0
26.308684416666665,0
26.3103521,0
26.312018733333336,0
26.313685583333335,0
26.3153522,0
26.3170189,0
26.31870225,0
26.320368866666666,0
26.32203555,0
26.32370605,0
26.325368933333333,0
26.327035633333335,0
26.328702316666668,0
26.330368916666668,0
26.33205775,0
26.33372441666667,0
26.3353969,0
26.337064816666665,0
26.338812933333333,0
26.3403984,0
26.342385883333332,0
26.3440523,0
26.345719016666667,0
26.347402483333333,0
26.3490696,0
26.350736216666665,0
26.3524068,0
26.354069133333333,0
26.355735716666665,0
26.357402383333334,0
26.35906895,0
26.360735683333335,0
26.362419633333335,0
26.36408636666667,0
26.3657568,0
26.367401533333332,0
26.369094133333334,0
26.370760833333332,0
26.372469766666665,0
26.374186849999997,0
26.375936033333332,0
26.377711083333335,0
26.379216516666666,0
26.381082716666665,0
26.382728533333335,0
26.384435,0
26.385824916666667,0
26.38780243333333,0
26.389469083333335,0
26.391135816666665,0
26.392802533333334,0
26.394469216666664,0
26.396135833333332,0
26.397802549999998,0
26.399469266666667,0
26.401139266666664,0
26.402817033333335,0
26.404487466666666,0
26.406154816666668,0
26.4078252,0
26.409508083333336,0
26.411165416666666,0
26.413097599999997,0
26.414764416666667,0
26.41646685,0
26.418118033333332,0
26.41981925,0
26.42148605,0
26.423152599999998,0
26.4248193,0
26.426485983333333,0
26.428157416666668,0
26.429819316666666,0
26.4314865,0
26.433166766666666,0
26.4348354,0
26.436504683333332,0
26.4381748,0
26.4398414,0
26.441542666666667,0
26.44317513333333,0
26.445152850000003,0
26.44681955,0
26.448486166666665,0
26.450153816666667,0
26.451819516666667,0
26.453502850000003,0
26.45516956666667,0
26.4568362,0
26.458208483333333,0
26.460186216666667,0
26.461852933333333,0
26.463519583333333,0
26.465186250000002,0
26.466852916666667,0
26.468519583333332,0
26.470186350000002,0
26.471852916666666,0
26.473519633333336,0
26.4752045,0
26.47687566666667,0
26.478542433333335,0
26.480209116666668,0
26.481875066666667,0
26.483542316666668,0
26.485519483333334,0
26.48718605,0
26.488852983333334,0
26.490519533333334,0
26.492186183333335,0
26.493852850000003,0
26.495519533333333,0
26.49719811666667,0
26.498852866666667,0
26.5005302,0
26.502209,0
26.504029216666666,0
26.505559050000002,0
26.50722563333333,0
26.509203083333333,0
26.51086975,0
26.512536416666666,0
26.51420395,0
26.51586975,0
26.517536433333333,0
26.519203133333335,0
26.520869766666667,0
26.522551316666664,0
26.52422185,0
26.525892199999998,0
26.527607683333333,0
26.529536266666668,0
26.53120301666667,0
26.5328697,0
26.534536350000003,0
26.53620305,0
26.537869716666666,0
26.539536266666666,0
26.541203083333333,0
26.542888,0
26.54455511666667,0
26.54622195,0
26.547892483333335,0
26.549718133333332,0
26.55123336666667,0
26.553096316666668,0
26.554764950000003,0
26.55646223333333,0
26.55813245,0
26.559869816666666,0
26.561536483333335,0
26.5632031,0
26.564869766666668,0
26.566541233333332,0
26.5682032,0
26.569869816666667,0
26.571551366666665,0
26.57321825,0
26.574888050000002,0
26.576553216666667,0
26.578219883333333,0
26.57988651666667,0
26.581569866666666,0
26.58323655,0
26.584904016666666,0
26.586463066666667,0
26.588253366666667,0
26.58992018333333,0
26.591603399999997,0
26.59327018333333,0
26.594936800000003,0
26.59662015,0
26.598286716666667,0
26.59995346666667,0
26.60162045,0
26.60328673333333,0
26.60495345,0
26.606620016666664,0
26.608286800000002,0
26.609968249999998,0
26.611638600000003,0
26.613308866666664,0
26.6149763,0
26.6166429,0
26.618309883333335,0
26.61997553333333,0
26.621722616666666,0
26.6233163,0
26.625240983333335,0
26.626953383333333,0
26.628619949999997,0
26.63028668333333,0
26.631953433333333,0
26.633619966666668,0
26.63529315,0
26.63697005,0
26.63863668333333,0
26.640303449999998,0
26.64197095,0
26.643636750000002,0
26.645303416666668,0
26.646970016666664,0
26.648636783333334,0
26.6503225,0
26.651992566666667,0
26.653911183333335,0
26.65563696666667,0
26.65730345,0
26.658986816666665,0
26.66065336666667,0
26.662320133333335,0
26.663986949999998,0
26.665653533333334,0
26.667320166666666,0
26.6690035,0
26.670670216666668,0
26.672336899999998,0
26.674003516666666,0
26.675670333333333,0
26.67733705,0
26.6790036,0
26.680670266666667,0
26.68233695,0
26.684003716666666,0
26.685670233333333,0
26.687336933333334,0
26.689015466666667,0
26.6906848,0
26.6923555,0
26.694022633333333,0
26.69569295,0
26.697359316666663,0
26.69907205,0
26.700694016666667,0
26.702375783333334,0
26.7041257,0
26.7058554,0
26.70760175,0
26.709149449999998,0
26.7110205,0
26.712703833333332,0
26.714370566666666,0
26.716037200000002,0
26.71773718333333,0
26.71940375,0
26.72107055,0
26.72273725,0
26.72440481666667,0
26.726070566666667,0
26.727745466666665,0
26.729420466666664,0
26.73108725,0
26.732770300000002,0
26.734437116666665,0
26.736104666666666,0
26.737771366666664,0
26.7394372,0
26.741103883333334,0
26.74277036666667,0
26.74444415,0
26.7461108,0
26.747771366666665,0
26.749437166666667,0
26.751122433333332,0
26.75279253333333,0
26.7544599,0
26.756329683333334,0
26.7581004,0
26.759770616666668,0
26.761437233333332,0
26.763103883333333,0
26.764770600000002,0
26.766439366666667,0
26.7681039,0
26.76977063333333,0
26.771442983333333,0
26.773103916666667,0
26.77477735,0
26.776459233333334,0
26.77812675,0
26.77979631666667,0
26.781454,0
26.783135183333332,0
26.784800866666664,0
26.786472033333332,0
26.78813948333333,0
26.789809966666667,0
26.791478766666668,0
26.793142866666667,0
26.794809783333335,0
26.79649,0
26.79845415,0
26.8001209,0
26.801787516666664,0
26.8034542,0
26.805121016666664,0
26.8067878,0
26.8084554,0
26.810120516666665,0
26.811787650000003,0
26.813476583333333,0
26.815142816666665,0
26.8168397,0
26.818787433333334,0
