time(min),STALL WARNING
20.427796,0
20.429463483333333,0
20.43113005,0
20.432813366666664,0
20.434480133333334,0
20.4361467,0
20.43780143333333,0
20.439496016666666,0
20.441163433333337,0
20.442846783333334,0
20.44451308333333,0
20.44618003333333,0
20.447849566666665,0
20.449513366666665,0
20.45118,0
20.452834733333333,0
20.454530066666667,0
20.45619663333333,0
20.457863366666665,0
20.459530583333333,0
20.4611967,0
20.4628418,0
20.4645467,0
20.466213383333333,0
20.46785733333333,0
20.469558733333333,0
20.471229883333333,0
20.47289663333333,0
20.474563233333335,0
20.476229983333337,0
20.477897333333335,0
20.47956345,0
20.481229933333335,0
20.48291335,0
20.48458008333333,0
20.486246666666666,0
20.487917433333333,0
20.489596516666666,0
20.491263366666665,0
20.492946683333333,0
20.49461331666667,0
20.496280016666667,0
20.497946783333333,0
20.49961731666667,0
20.50128043333333,0
20.502955066666665,0
20.504630116666668,0
20.506296616666667,0
20.507963316666668,0
20.509630116666667,0
20.511296633333334,0
20.512958766666667,0
20.5146467,0
20.51631325,0
20.51796555,0
20.519663199999997,0
20.521329933333334,0
20.522997450000002,0
20.524663333333333,0
20.52633,0
20.52799673333333,0
20.529663333333335,0
20.53132995,0
20.533013283333332,0
20.534680050000002,0
20.5363466,0
20.538029966666667,0
20.53969663333333,0
20.541363283333332,0
20.5429556,0
20.544713283333333,0
20.546380016666667,0
20.548046666666668,0
20.5497133,0
20.551379633333333,0
20.5530571,0
20.55473011666667,0
20.556396600000003,0
20.5580633,0
20.55972995,0
20.561396650000002,0
20.56307735,0
20.56474653333333,0
20.566413150000002,0
20.56807885,0
20.569763283333334,0
20.571429916666666,0
20.5730969,0
20.574763150000003,0
20.576430066666667,0
20.578096666666667,0
20.5797633,0
20.5814442,0
20.58311326666667,0
20.584780000000002,0
20.586446616666667,0
20.587953849999998,0
20.589796916666664,0
20.59146403333333,0
20.593133833333333,0
20.594813366666664,0
20.5964801,0
20.5981468,0
20.599813349999998,0
20.601480116666668,0
20.603163566666666,0
20.604830083333333,0
20.606496749999998,0
20.6081635,0
20.609830116666668,0
20.611496616666667,0
20.6131801,0
20.614846683333333,0
20.616513433333335,0
20.6180977,0
20.6198634,0
20.6215302,0
20.62319676666667,0
20.624863483333332,0
20.626530066666668,0
20.62819676666667,0
20.62986331666667,0
20.631530100000003,0
20.6332136,0
20.634879283333333,0
20.636546749999997,0
20.63822995,0
20.639896733333334,0
20.641564183333333,0
20.643246783333336,0
20.644913316666667,0
20.646580183333334,0
20.648246916666665,0
20.649913333333334,0
20.651580783333333,0
20.6532634,0
20.654930033333333,0
20.656598916666667,0
20.658263283333334,0
20.659930083333332,0
20.6616179,0
20.66328,0
20.664961233333337,0
20.66663156666667,0
20.668298366666665,0
20.669965816666668,0
20.671631666666666,0
20.673296583333332,0
20.674964266666667,0
20.676630066666668,0
20.678296733333333,0
20.679978283333334,0
20.681629966666666,0
20.68331335,0
20.684813066666667,0
20.686663416666665,0
20.6883309,0
20.68999675,0
20.69166331666667,0
20.69333005,0
20.6950114,0
20.696678366666667,0
20.698345783333334,0
20.700012516666664,0
20.70167796666667,0
20.703346733333333,0
20.705014116666668,0
20.706680066666667,0
20.70834676666667,0
20.7100134,0
20.711680066666666,0
20.7133634,0
20.715029966666666,0
20.716696783333333,0
20.718363416666666,0
20.720030050000002,0
20.721696716666667,0
20.723363983333332,0
20.725046833333334,0
20.726713333333333,0
20.728380050000002,0
20.730046716666667,0
20.731712333333334,0
20.733382250000002,0
20.735080033333332,0
20.73674671666667,0
20.738413416666667,0
20.740080083333332,0
20.741746783333333,0
20.743413333333333,0
20.74509486666667,0
20.7467651,0
20.748431483333334,0
20.750100033333336,0
20.751769066666668,0
20.75343008333333,0
20.7551116,0
20.756781850000003,0
20.758452266666666,0
20.760120683333334,0
20.761965266666667,0
20.7636524,0
20.765384416666667,0
20.766998216666664,0
20.768731499999998,0
20.77044653333333,0
20.772113116666667,0
20.773796566666668,0
20.775463199999997,0
20.7771302,0
20.77879653333333,0
20.780463216666668,0
20.7821299,0
20.783658283333335,0
20.7854965,0
20.787163083333333,0
20.788829916666664,0
20.790496516666668,0
20.792163116666668,0
20.79382976666667,0
20.795511416666667,0
20.797181733333336,0
20.798852733333334,0
20.8005195,0
20.802185216666665,0
20.80385205,0
20.80551855,0
20.807496699999998,0
20.80916326666667,0
20.81083,0
20.81249671666667,0
20.814163333333333,0
20.815830100000003,0
20.817511433333333,0
20.819181716666666,0
20.820852016666667,0
20.82251928333333,0
20.824186283333333,0
20.82585215,0
20.827632883333333,0
20.829186233333335,0
20.831080016666665,0
20.83282995,0
20.834481416666666,0
20.83616335,0
20.837829833333334,0
20.839496583333332,0
20.841163199999997,0
20.842829833333333,0
20.844497583333332,0
20.84617805,0
20.847848183333333,0
20.849515049999997,0
20.8511815,0
20.852852549999998,0
20.854585750000002,0
20.856283716666667,0
20.857948750000002,0
20.859829883333333,0
20.861496666666667,0
20.863163316666668,0
20.864829933333336,0
20.866496683333335,0
20.868163783333333,0
20.869830033333333,0
20.8712865,0
20.873180066666666,0
20.874846683333335,0
20.876513316666667,0
20.878179933333335,0
20.8798466,0
20.881530050000002,0
20.883196616666666,0
20.884862299999998,0
20.886537150000002,0
20.888196633333333,0
20.889863183333333,0
20.8915467,0
20.893213316666667,0
20.894880016666665,0
20.896546566666668,0
20.8982133,0
20.899880016666668,0
20.9012522,0
20.903229966666665,0
20.904896633333333,0
20.906579966666666,0
20.908246616666666,0
20.909913233333334,0
20.911596616666667,0
20.91326325,0
20.91493003333333,0
20.916596650000002,0
20.918264366666666,0
20.919929916666664,0
20.92161331666667,0
20.923279983333334,0
20.924946600000002,0
20.926613283333335,0
20.92827981666667,0
20.92996125,0
20.93163003333333,0
20.933296616666667,0
20.934963366666665,0
20.936629933333336,0
20.938296683333334,0
20.939963233333334,0
20.94164663333333,0
20.943313266666667,0
20.94497995,0
20.946646616666666,0
20.94831321666667,0
20.949979833333334,0
20.951422633333333,0
20.953035900000003,0
20.955013233333332,0
20.956679983333334,0
20.958347466666666,0
20.960014,0
20.961696683333333,0
20.963363183333332,0
20.965029933333334,0
20.966696733333333,0
20.9683624,0
20.97002995,0
20.97153575,0
20.973380000000002,0
20.975046616666667,0
20.97671325,0
20.978380016666666,0
20.9800467,0
20.981729833333333,0
20.983396466666665,0
20.98506325,0
20.986729883333336,0
20.988396516666665,0
20.990063183333334,0
20.991746600000003,0
20.993413916666665,0
20.99508,0
20.996746666666667,0
20.998413199999998,0
21.000079933333335,0
21.001779933333335,0
21.00344661666667,0
21.00511326666667,0
21.006779950000002,0
21.008447466666667,0
21.010113383333334,0
21.011796266666668,0
21.013463333333334,0
21.015129916666666,0
21.0167964,0
21.018479833333334,0
21.02014635,0
21.02181398333333,0
21.02347981666667,0
21.025146416666665,0
21.026813100000002,0
21.028494233333333,0
21.03016475,0
21.03182975,0
21.03349735,0
21.035163116666666,0
21.036829833333336,0
21.038496466666665,0
21.040163016666664,0
21.041846466666666,0
21.04351313333333,0
21.045179716666667,0
21.046850033333335,0
21.048513,0
21.0501941,0
21.051863100000002,0
21.05352975,0
21.055196416666664,0
21.056863933333332,0
21.058529733333334,0
21.060196333333334,0
21.06187975,0
21.0635464,0
21.06521315,0
21.066880533333332,0
21.068563183333332,0
21.070229816666668,0
21.07189645,0
21.0735632,0
21.07522965,0
21.076896383333334,0
21.078563,0
21.08024435,0
21.081913083333333,0
21.083579716666666,0
21.085246433333335,0
21.086913133333333,0
21.088579666666668,0
21.090246283333332,0
21.09192158333333,0
21.093596433333335,0
21.09526303333333,0
21.096929633333332,0
21.098596433333334,0
21.100263050000002,0
21.101946483333336,0
21.103612916666666,0
21.10527976666667,0
21.106946383333334,0
21.10861303333333,0
21.110279600000002,0
21.11196286666667,0
21.113629733333333,0
21.115296516666668,0
21.11696308333333,0
21.11864626666667,0
21.120313016666667,0
21.121979683333333,0
21.123646383333334,0
21.125313016666666,0
21.126980566666667,0
21.128646383333333,0
21.1303286,0
21.131996383333334,0
21.13366303333333,0
21.135330500000002,0
21.1369963,0
21.138662933333336,0
21.140344250000002,0
21.142013016666667,0
21.143679983333335,0
21.145346266666667,0
21.147012916666664,0
21.148679783333332,0
21.150346566666666,0
21.152029666666667,0
21.153696216666667,0
21.155363150000003,0
21.1570297,0
21.158696316666667,0
21.160363033333333,0
21.162046416666666,0
21.163712983333333,0
21.165379616666666,0
21.1670469,0
21.168713083333333,0
21.1703796,0
21.172062933333333,0
21.173729533333336,0
21.175396333333335,0
21.17706295,0
21.178730283333334,0
21.18039631666667,0
21.182079616666666,0
21.183745849999998,0
21.185413016666665,0
21.18708008333333,0
21.188746516666665,0
21.19041281666667,0
21.19205971666667,0
21.193762983333336,0
21.195429716666666,0
21.197112983333334,0
21.198779616666666,0
21.200447183333335,0
21.202129650000003,0
21.20379618333333,0
21.205463116666667,0
21.20714631666667,0
21.208812933333334,0
21.210479699999997,0
21.211899883333334,0
21.213829633333333,0
21.215496299999998,0
21.21699515,0
21.218846333333335,0
21.2205129,0
21.222196333333333,0
21.223863050000002,0
21.2255295,0
21.227196433333333,0
21.228863649999997,0
21.230529766666667,0
21.23221313333333,0
21.233879383333335,0
21.235562916666666,0
21.237230316666665,0
21.2388963,0
21.240562983333334,0
21.24222405,0
21.243913083333332,0
21.245579616666667,0
21.24724618333333,0
21.24891295,0
21.250579533333337,0
21.25224195,0
21.253808333333332,0
21.255596266666668,0
21.257279633333333,0
21.25894711666667,0
21.260612916666666,0
21.2621566,0
21.263868533333333,0
21.265629716666666,0
21.267298483333335,0
21.268962833333333,0
21.270636983333333,0
21.272313083333334,0
21.273979866666664,0
21.2756464,0
21.277313116666665,0
21.278979783333334,0
21.280646416666666,0
21.282329683333334,0
21.2839963,0
21.285675666666666,0
21.2871777,0
21.289013216666667,0
21.290679716666666,0
21.292363,0
21.294029783333333,0
21.295696333333336,0
21.297363150000002,0
21.299029333333333,0
21.300696650000003,0
21.30237981666667,0
21.304046433333333,0
21.305713150000003,0
21.3073963,0
21.309063016666666,0
21.31072955,0
21.312413033333332,0
21.314079666666668,0
21.315746383333334,0
21.317412583333333,0
21.319079733333332,0
21.320746516666667,0
21.32227698333333,0
21.324096333333333,0
21.325763050000003,0
21.32742955,0
21.329096466666666,0
21.330763,0
21.3324416,0
21.333803033333332,0
21.335779616666667,0
21.337443516666667,0
21.339129683333333,0
21.340796433333335,0
21.342471733333333,0
21.344146366666664,0
21.345813116666665,0
21.34747966666667,0
21.3491464,0
21.35081315,0
21.352493383333332,0
21.353868533333333,0
21.355846316666668,0
21.357513916666665,0
21.359179716666667,0
21.360846366666664,0
21.362219566666667,0
21.3641963,0
21.36586308333333,0
21.36752965,0
21.369196366666664,0
21.370862966666664,0
21.372546416666665,0
21.37421305,0
21.375879683333334,0
21.377546366666664,0
21.379213016666665,0
21.38089455,0
21.382563100000002,0
21.384229816666668,0
21.385896416666665,0
21.38757976666667,0
21.389247283333333,0
21.39091308333333,0
21.392584133333333,0
21.394263083333332,0
21.395929683333332,0
21.397597416666667,0
21.399263116666667,0
21.40092968333333,0
21.402613016666667,0
21.404279799999998,0
21.4059463,0
21.407436116666666,0
21.4092964,0
21.41096315,0
21.41264621666667,0
21.414312933333335,0
21.41597955,0
21.417646183333332,0
21.41931285,0
21.420979433333333,0
21.422662783333333,0
21.42432955,0
21.425996116666667,0
21.42766281666667,0
21.429329566666667,0
21.430996200000003,0
21.432679516666667,0
21.434346383333335,0
21.436012783333332,0
21.437680316666665,0
21.439346883333336,0
21.44101285,0
21.442696066666667,0
21.44436275,0
21.446029516666666,0
21.447696766666667,0
21.449362766666667,0
21.451029533333337,0
21.452712700000003,0
21.454379483333334,0
21.45604655,0
21.457729483333335,0
21.459319949999998,0
21.461063766666665,0
21.4627461,0
21.46441331666667,0
21.4660795,0
21.467746733333332,0
21.4694129,0
21.47108025,0
21.472763416666666,0
21.47443035,0
21.4760961,0
21.477763683333333,0
21.479429566666667,0
21.48109708333333,0
21.482779483333335,0
21.484446166666668,0
21.486112883333334,0
21.487779933333336,0
21.489446166666667,0
21.491113333333335,0
21.492796116666668,0
21.494464866666668,0
21.496129483333334,0
21.49779805,0
21.499462816666668,0
21.50113175,0
21.502807133333334,0
21.504477466666668,0
21.506146283333333,0
21.50781285,0
21.509479616666667,0
21.511152983333332,0
21.5128295,0
21.514496100000002,0
21.516162833333333,0
21.5178295,0
21.51949671666667,0
21.521179416666666,0
21.522846116666667,0
21.524512650000002,0
21.526179433333333,0
21.527846150000002,0
21.52951275,0
21.531179466666664,0
21.53286281666667,0
21.534528616666666,0
21.5361961,0
21.537862816666667,0
21.539531,0
21.54119625,0
21.54283668333333,0
21.544539933333333,0
21.54613795,0
21.547879416666664,0
21.549546166666666,0
21.55121265,0
21.552896033333337,0
21.554562833333332,0
21.556229566666666,0
21.557896133333333,0
21.55956276666667,0
21.561229416666666,0
21.562912716666666,0
21.564579483333336,0
21.566246083333333,0
21.56791318333333,0
21.569596066666666,0
21.57126275,0
21.572929333333335,0
21.574596133333333,0
21.576262749999998,0
21.5779415,0
21.579612816666668,0
21.581279466666665,0
21.582939500000002,0
21.584487616666667,0
21.586285133333334,0
21.58795535,0
21.589625766666668,0
21.59131268333333,0
21.592996,0
21.594662749999998,0
21.596329533333336,0
21.598012766666667,0
21.599679483333336,0
21.6013461,0
21.603029433333333,0
21.604696266666668,0
21.606362816666667,0
21.608029483333336,0
21.609696116666665,0
21.611362783333334,0
21.612987033333333,0
21.61471285,0
21.616379533333337,0
21.618046066666665,0
21.619712833333335,0
21.621379416666667,0
21.62304615,0
21.624712783333333,0
21.6263943,0
21.628060866666665,0
21.629731049999997,0
21.631398383333334,0
21.633068833333333,0
21.63473516666667,0
21.63640165,0
21.63806891666667,0
21.640033116666665,0
21.641401866666666,0
21.64337875,0
21.64504725,0
21.646712916666665,0
21.648379616666666,0
21.65004635,0
21.651712533333335,0
21.65337955,0
21.655046233333334,0
21.65672755,0
21.658397866666665,0
21.66006505,0
21.661731850000002,0
21.663402016666666,0
21.6651766,0
21.66690026666667,0
21.66864625,0
21.670325533333333,0
21.672004416666663,0
21.673694683333334,0
21.675254166666665,0
21.677013249999998,0
21.67871285,0
21.680379516666665,0
21.68204695,0
21.683712683333333,0
21.685396150000003,0
21.68706275,0
21.68872958333333,0
21.690412833333333,0
21.69207935,0
21.693746066666666,0
21.695429383333334,0
21.697096066666667,0
21.69876276666667,0
21.70042985,0
21.70201318333333,0
21.703657166666666,0
21.70544595,0
21.707112749999997,0
21.708779333333332,0
21.710446150000003,0
21.71211268333333,0
21.71377945,0
21.715462733333332,0
21.717129316666668,0
21.718784816666666,0
21.720479483333335,0
21.722146033333335,0
21.723812700000003,0
21.72527145,0
21.72716271666667,0
21.7288289,0
21.730496,0
21.73216353333333,0
21.73382966666667,0
21.735529466666666,0
21.737196,0
21.738862700000002,0
21.740529366666667,0
21.742195933333335,0
21.743862616666668,0
21.74554605,0
21.747212700000002,0
21.748879366666667,0
21.750545933333335,0
21.752229516666667,0
21.753896066666666,0
21.7555626,0
21.75722935,0
21.758896016666665,0
21.7605626,0
21.762229283333333,0
21.76391041666667,0
21.76557935,0
21.767246916666664,0
21.768912716666666,0
21.77059613333333,0
21.77226268333333,0
21.7739293,0
21.77561255,0
21.77727925,0
21.778945983333333,0
21.78061275,0
21.782280166666666,0
21.783945983333336,0
21.785629433333334,0
21.787296033333334,0
21.788962700000003,0
21.7906462,0
21.79231276666667,0
21.793979533333335,0
21.79566295,0
21.797329516666665,0
21.798996183333333,0
21.80066276666667,0
21.802329483333335,0
21.80399613333333,0
21.805679583333333,0
21.807347016666668,0
21.80901281666667,0
21.810679516666667,0
21.812346016666666,0
21.814017833333335,0
21.815696183333333,0
21.817363283333332,0
21.819030383333335,0
21.820696166666668,0
21.82236286666667,0
21.824029516666666,0
21.825712916666664,0
21.827380166666668,0
21.829046133333332,0
21.830712799999997,0
21.832379483333334,0
21.834046566666668,0
21.83541838333333,0
21.83739605,0
21.839062799999997,0
21.84072945,0
21.842396100000002,0
21.84406273333333,0
21.845746166666668,0
21.847412783333333,0
21.84907958333333,0
21.8507469,0
21.852412833333332,0
21.854094083333333,0
21.855762666666667,0
21.857429500000002,0
21.859096116666667,0
21.860762833333332,0
21.862429483333333,0
21.864096066666665,0
21.865779533333335,0
21.867446066666666,0
21.869112466666664,0
21.870779516666666,0
21.8724461,0
21.8741126,0
21.87579613333333,0
21.877462666666666,0
21.879129516666666,0
21.880796166666666,0
21.882467533333333,0
21.8841297,0
21.885501950000002,0
21.887425216666667,0
21.88914605,0
21.89081285,0
21.892479483333336,0
21.894146216666666,0
21.895734366666666,0
21.897472333333333,0
21.899162816666667,0
21.900828666666666,0
21.902495799999997,0
21.904162683333332,0
21.90584613333333,0
21.907513433333335,0
21.909179516666665,0
21.910846133333333,0
21.91251271666667,0
21.9141795,0
21.9158628,0
21.917528466666667,0
21.919196183333334,0
21.92086276666667,0
21.92252945,0
21.924196233333333,0
21.92587945,0
21.927546183333334,0
21.92921285,0
21.930879433333335,0
21.93254608333333,0
21.934212783333333,0
21.935585316666664,0
21.93756266666667,0
21.9392294,0
21.940896116666668,0
21.942562733333332,0
21.944229283333332,0
21.945912683333333,0
21.947579383333334,0
21.949246066666667,0
21.95091276666667,0
21.9525794,0
21.954246050000002,0
21.9559294,0
21.957596183333333,0
21.95926276666667,0
21.960946,0
21.962612749999998,0
21.9642794,0
21.9659628,0
21.967629433333336,0
21.969296183333334,0
21.970974750000003,0
21.972646033333334,0
21.974313383333335,0
21.975983733333333,0
21.977662700000003,0
21.979329283333332,0
21.980993333333334,0
21.98267926666667,0
21.984345916666665,0
21.986006966666668,0
21.9876959,0
21.98936255,0
21.9910292,0
21.992695899999998,0
21.99436263333333,0
21.996045849999998,0
21.99771255,0
21.999379216666668,0
22.00104586666667,0
22.002712600000002,0
22.00437995,0
22.00600736666667,0
22.00772915,0
22.009395966666666,0
22.011062516666666,0
22.01272971666667,0
22.014395816666667,0
22.016079216666668,0
22.017745883333333,0
22.019412600000003,0
22.02107695,0
22.022762533333335,0
22.02442845,0
22.0261018,0
22.027768950000002,0
22.029445833333334,0
22.031112250000003,0
22.0327801,0
22.03444676666667,0
22.036129183333333,0
22.03779515,0
22.039462516666667,0
22.04112855,0
22.04279586666667,0
22.0444766,0
22.046145733333333,0
22.047812466666667,0
22.0494792,0
22.051145933333334,0
22.0528127,0
22.054480100000003,0
22.05614793333333,0
22.057815883333333,0
22.059495883333334,0
22.061161849999998,0
22.062829216666668,0
22.064496016666666,0
22.06617921666667,0
22.067845833333333,0
22.069512616666668,0
22.071195766666666,0
22.0728626,0
22.074529133333332,0
22.076145399999998,0
22.077879166666666,0
22.079545833333334,0
22.08121241666667,0
22.082879266666666,0
22.084559783333333,0
22.086229083333336,0
22.0878958,0
22.089562533333336,0
22.0912292,0
22.092895916666667,0
22.094562516666667,0
22.096245733333333,0
22.097912533333336,0
22.099579116666668,0
22.101160750000002,0
22.102929116666665,0
22.1045959,0
22.106262466666664,0
22.10792981666667,0
22.109595849999998,0
22.11126265,0
22.112929083333334,0
22.114610733333336,0
22.11627905,0
22.11794581666667,0
22.119612566666667,0
22.121288683333333,0
22.122957433333333,0
22.124629183333333,0
22.1263125,0
22.127979083333337,0
22.129645816666667,0
22.13131245,0
22.132979066666667,0
22.134649250000002,0
22.13632923333333,0
22.137996383333334,0
22.139662483333336,0
22.141329166666665,0
22.142995733333333,0
22.144662383333333,0
22.14634585,0
22.148012483333336,0
22.149679183333333,0
22.151156216666664,0
22.153029150000002,0
22.154695916666665,0
22.156362383333335,0
22.158029166666665,0
22.159695733333333,0
22.16136255,0
22.163029083333335,0
22.164695933333334,0
22.1663791,0
22.168045816666666,0
22.169712533333335,0
22.171395783333335,0
22.173062466666664,0
22.1747292,0
22.1764125,0
22.178079083333333,0
22.1797457,0
22.181411616666665,0
22.18307915,0
22.18474575,0
22.18642913333333,0
22.188095816666667,0
22.189762466666664,0
22.191429216666666,0
22.193095866666667,0
22.1947625,0
22.1964458,0
22.198112466666664,0
22.199779216666666,0
22.201409316666666,0
22.203129233333332,0
22.204798733333334,0
22.206462483333336,0
22.208128983333335,0
22.20979851666667,0
22.21146245,0
22.21313185,0
22.214811466666667,0
22.216479266666667,0
22.218145516666667,0
22.219813000000002,0
22.22146011666667,0
22.222950683333334,0
22.22482925,0
22.226473016666667,0
22.228176866666665,0
22.22984585,0
22.23151186666667,0
22.23317918333333,0
22.2348458,0
22.236503833333334,0
22.238195750000003,0
22.239862566666666,0
22.24152918333333,0
22.243195833333335,0
22.244862483333335,0
22.2465459,0
22.2482125,0
22.24987923333333,0
22.251545166666666,0
22.253217266666667,0
22.2548792,0
22.256562533333334,0
22.25822913333333,0
22.25989608333333,0
22.26156263333333,0
22.263243666666668,0
22.264895833333334,0
22.266579200000002,0
22.26824565,0
22.2699126,0
22.271579966666668,0
22.273245933333335,0
22.274912616666665,0
22.27659585,0
22.278262616666666,0
22.27992925,0
22.281595799999998,0
22.28326265,0
22.2849292,0
22.286612433333335,0
22.288279283333335,0
22.289945783333334,0
22.29161265,0
22.2932792,0
22.294945833333333,0
22.296629283333335,0
22.29829665,0
22.299962666666666,0
22.301629116666668,0
22.303295983333335,0
22.304965966666668,0
22.3063351,0
22.308312516666664,0
22.309979249999998,0
22.311645916666667,0
22.313312533333335,0
22.314981083333333,0
22.316662516666664,0
22.318041683333334,0
22.319997166666667,0
22.32167915,0
22.3233458,0
22.325013016666666,0
22.32667915,0
22.328345849999998,0
22.3300177,0
22.331679166666667,0
22.333355733333335,0
22.335017883333336,0
22.336695849999998,0
22.33836266666667,0
22.340029283333333,0
22.341695933333334,0
22.3433624,0
22.345029150000002,0
22.3467125,0
22.348379216666668,0
22.35004586666667,0
22.351712183333333,0
22.353383916666665,0
22.355046766666668,0
22.3564179,0
22.358395799999997,0
22.3600625,0
22.361729200000003,0
22.36339585,0
22.365062483333336,0
22.366745883333333,0
22.368429183333333,0
22.37009595,0
22.371762466666667,0
22.373429,0
22.375095799999997,0
22.376762616666667,0
22.378429216666667,0
22.380095816666667,0
22.381762600000002,0
22.383429133333333,0
22.385110333333333,0
22.386779266666668,0
22.38844595,0
22.3901125,0
22.39177928333333,0
22.393445966666665,0
22.3951125,0
22.396795833333332,0
22.398462533333333,0
22.400129316666668,0
22.401795833333335,0
22.403462533333336,0
22.405129333333335,0
22.406749566666665,0
22.408478983333335,0
22.410145683333333,0
22.411812466666664,0
22.413479033333335,0
22.41514576666667,0
22.416828983333335,0
22.418495666666665,0
22.4201625,0
22.42182905,0
22.423495833333334,0
22.425163016666666,0
22.426845716666666,0
22.428512333333334,0
22.430179916666667,0
22.431845666666668,0
22.433513116666667,0
22.435178966666665,0
22.436863616666667,0
22.4385304,0
22.440197533333333,0
22.441868283333335,0
22.443601533333332,0
22.44531885,0
22.446992433333335,0
22.448833283333332,0
22.4503362,0
22.452179066666666,0
22.4538456,0
22.4555123,0
22.457178983333336,0
22.458845733333334,0
22.460512333333334,0
22.46217895,0
22.4638457,0
22.4655269,0
22.4671941,0
22.468862333333334,0
22.47052895,0
22.47219565,0
22.47386223333333,0
22.475528933333333,0
22.477195583333334,0
22.47887635,0
22.480546699999998,0
22.482217466666665,0
22.483884916666668,0
22.48555166666667,0
22.487217783333335,0
22.48891956666667,0
22.490552633333333,0
22.492217883333335,0
22.4939842,0
22.495717683333332,0
22.497450866666664,0
22.499189916666666,0
22.5008625,0
22.502530166666666,0
22.50421258333333,0
22.50587918333333,0
22.507545783333335,0
22.50921245,0
22.510879083333336,0
22.51254575,0
22.514212433333334,0
22.515879233333333,0
22.51754586666667,0
22.519230566666668,0
22.520897483333332,0
22.522568316666664,0
22.524229083333335,0
22.525909916666667,0
22.5275771,0
22.529229249999997,0
22.530914133333333,0
22.53258116666667,0
22.534245833333333,0
22.5359125,0
22.537579100000002,0
22.539262433333334,0
22.540929233333333,0
22.542595616666667,0
22.543971600000003,0
22.545945933333336,0
22.54761255,0
22.549279983333335,0
22.55094575,0
22.552612433333334,0
22.5542959,0
22.55596245,0
22.557629116666668,0
22.559295799999997,0
22.560962333333332,0
22.56262905,0
22.564218699999998,0
22.565952366666668,0
22.567645433333333,0
22.56931241666667,0
22.57097895,0
22.572645466666664,0
22.57432891666667,0
22.5759956,0
22.57766223333333,0
22.579328916666668,0
22.580995616666666,0
22.5826623,0
22.5843456,0
22.586012283333332,0
22.587679766666668,0
22.58935285,0
22.59102891666667,0
22.5926955,0
22.594318833333332,0
22.596045683333333,0
22.5977122,0
22.599379749999997,0
22.60104563333333,0
22.602712200000003,0
22.604395683333333,0
22.606062233333333,0
22.607728933333334,0
22.60939605,0
22.611062333333333,0
22.61272891666667,0
22.6144085,0
22.61607886666667,0
22.617745583333335,0
22.619411883333335,0
22.621077983333333,0
22.622745566666666,0
22.62441636666667,0
22.625958349999998,0
22.627762150000002,0
22.6294283,0
22.631095466666665,0
22.632762266666667,0
22.63443455,0
22.636128983333336,0
22.63779536666667,0
22.639462316666666,0
22.641130933333333,0
22.6427956,0
22.644465883333332,0
22.646145433333334,0
22.64781215,0
22.64947891666667,0
22.651145116666665,0
22.65280985,0
22.654488166666667,0
22.6561623,0
22.657829433333333,0
22.659495449999998,0
22.661162299999997,0
22.662828933333333,0
22.6645123,0
22.6661789,0
22.667845533333335,0
22.66951225,0
22.671179,0
22.672845566666666,0
22.674528933333335,0
22.676195633333332,0
22.6778622,0
22.679528949999998,0
22.68119565,0
22.68286223333333,0
22.684486133333333,0
22.6862122,0
22.687879,0
22.68954545,0
22.69121218333333,0
22.692879016666666,0
22.694562216666668,0
22.696228883333333,0
22.697895483333333,0
22.699562166666666,0
22.701228883333332,0
22.70291215,0
22.704578783333332,0
22.70624541666667,0
22.70791231666667,0
22.709578983333333,0
22.711245383333335,0
22.712912166666666,0
22.714592183333334,0
22.71626231666667,0
22.717928883333332,0
22.719595583333334,0
22.721262566666667,0
22.722928866666667,0
22.7246121,0
22.7262787,0
22.727945466666664,0
22.729613016666665,0
22.731278733333333,0
22.732945566666665,0
22.73449035,0
22.736293466666666,0
22.73796213333333,0
22.739628866666667,0
22.741295483333335,0
22.7429623,0
22.744645533333333,0
22.74631235,0
22.747978766666666,0
22.7496455,0
22.751312183333333,0
22.752978783333333,0
22.75466213333333,0
22.7563289,0
22.75799555,0
22.759662133333332,0
22.761328783333333,0
22.762995533333335,0
22.764678816666667,0
22.766344483333334,0
22.768011849999997,0
22.76967885,0
22.771345483333334,0
22.773012083333334,0
22.774695516666664,0
22.776362216666666,0
22.77802875,0
22.779695533333335,0
22.781362183333332,0
22.783028766666668,0
22.7846265,0
22.7863513,0
22.788045516666664,0
22.78971226666667,0
22.791379916666667,0
22.793045583333335,0
22.794728799999998,0
22.796395516666664,0
22.798062183333332,0
22.799728766666668,0
22.80139618333333,0
22.80306218333333,0
22.80474541666667,0
22.806412166666668,0
22.808078766666668,0
22.809762133333333,0
22.811428866666667,0
22.813095616666665,0
22.81477873333333,0
22.816445366666667,0
22.8181121,0
22.8197955,0
22.8214577,0
22.82312878333333,0
22.824774383333335,0
22.82647905,0
22.828145683333332,0
22.829812383333334,0
22.8314789,0
22.8331469,0
22.83477,0
22.836341383333334,0
22.838162333333333,0
22.839841316666668,0
22.841512316666666,0
22.843178983333335,0
22.844856216666663,0
22.84652833333333,0
22.848195716666666,0
22.84983893333333,0
22.851234883333333,0
22.85321233333333,0
22.85489565,0
22.856562349999997,0
22.85822891666667,0
22.859895566666665,0
22.861562166666666,0
22.8632428,0
22.864912283333332,0
22.866578933333333,0
22.868245750000003,0
22.86992905,0
22.8715956,0
22.873262250000003,0
22.874882883333335,0
22.87661235,0
22.878278966666667,0
22.87994563333333,0
22.88161236666667,0
