time(min),STALL WARNING
25.533079883333336,0
25.534740449999997,0
25.53640701666667,0
25.5380884,0
25.539755266666667,0
25.54142095,0
25.5430925,0
25.54476276666667,0
25.546429216666667,0
25.548327466666667,0
25.550073983333334,0
25.55175715,0
25.553423733333336,0
25.555090616666664,0
25.55675725,0
25.558423883333333,0
25.56009051666667,0
25.56175705,0
25.563440483333334,0
25.565107183333335,0
25.566774799999997,0
25.568457183333337,0
25.570123783333333,0
25.571790449999998,0
25.573473766666666,0
25.575140483333332,0
25.57680723333333,0
25.5784738,0
25.58014055,0
25.5818072,0
25.58349055,0
25.5851738,0
25.586840316666667,0
25.588506983333332,0
25.590173566666667,0
25.591840466666667,0
25.593506983333334,0
25.595173783333333,0
25.5968403,0
25.598518866666666,0
25.600187916666666,0
25.60185705,0
25.60352365,0
25.60519025,0
25.606857183333336,0
25.60852375,0
25.61019035,0
25.611857033333333,0
25.613540483333335,0
25.61520705,0
25.61687375,0
25.618540449999998,0
25.620207116666666,0
25.62187385,0
25.623544416666668,0
25.625206716666664,0
25.626892050000002,0
25.628559266666667,0
25.630228883333334,0
25.63189608333333,0
25.6335859,0
25.635377816666665,0
25.637207,0
25.638873683333333,0
25.640540316666666,0
25.642207016666667,0
25.643873716666665,0
25.645541483333336,0
25.647206133333334,0
25.648873733333335,0
25.65053945,0
25.65220715,0
25.65387378333333,0
25.655554833333333,0
25.65722531666667,0
25.65889255,0
25.660562316666667,0
25.66222923333333,0
25.663895750000002,0
25.6655631,0
25.66722945,0
25.668950183333333,0
25.670579683333333,0
25.6725573,0
25.67422386666667,0
25.67589055,0
25.6775572,0
25.67922396666667,0
25.680890533333333,0
25.682557216666666,0
25.684224,0
25.685905466666668,0
25.687557216666665,0
25.68924235,0
25.690909383333334,0
25.692576183333333,0
25.694246416666665,0
25.69615125,0
25.697890400000002,0
25.6995571,0
25.70122405,0
25.702890333333333,0
25.704557183333336,0
25.706223783333332,0
25.707890350000003,0
25.70955701666667,0
25.711223750000002,0
25.712890400000003,0
25.714579283333332,0
25.71624041666667,0
25.71790605,0
25.719574583333333,0
25.721255133333333,0
25.72292555,0
25.724595750000002,0
25.726257083333333,0
25.727923616666665,0
25.72960525,0
25.73127195,0
25.732942216666668,0
25.734608950000002,0
25.736276366666665,0
25.73794631666667,0
25.739642933333332,0
25.741424316666667,0
25.743095616666665,0
25.74476115,0
25.7464351,0
25.748257183333337,0
25.749923883333334,0
25.751590116666666,0
25.753257233333333,0
25.75492385,0
25.756590483333333,0
25.75826191666667,0
25.75992391666667,0
25.761590716666667,0
25.763271500000002,0
25.764938683333334,0
25.7666093,0
25.7682796,0
25.76995031666667,0
25.77175245,0
25.77327975,0
25.775069233333333,0
25.776771450000002,0
25.778517583333333,0
25.780257166666665,0
25.781924666666665,0
25.7835904,0
25.78525706666667,0
25.78692375,0
25.788590133333333,0
25.7902572,0
25.791924616666666,0
25.793590433333332,0
25.795273316666666,0
25.7969424,0
25.798608883333333,0
25.80027928333333,0
25.802044,0
25.8039237,0
25.80559038333333,0
25.807257166666666,0
25.80892378333333,0
25.81059045,0
25.812257066666668,0
25.813940533333334,0
25.815607033333333,0
25.817273716666666,0
25.81894215,0
25.8206072,0
25.822273666666664,0
25.823957083333333,0
25.8256237,0
25.827290416666667,0
25.828957166666665,0
25.830623733333336,0
25.832290466666667,0
25.833921783333334,0
25.83565705,0
25.83732385,0
25.838990400000004,0
25.840657116666666,0
25.842323716666666,0
25.8439903,0
25.845657083333332,0
25.847323866666667,0
25.848995033333335,0
25.850657116666664,0
25.8523407,0
25.854007216666666,0
25.855673850000002,0
25.8573472,0
25.859010549999997,0
25.860688433333333,0
25.862358883333336,0
25.864024033333333,0
25.865690633333333,0
25.86735643333333,0
25.86903763333333,0
25.870707216666666,0
25.872373866666667,0
25.874040566666665,0
25.875707316666666,0
25.877373916666667,0
25.879040666666665,0
25.880725666666667,0
25.88239623333333,0
25.884059599999997,0
25.885740633333334,0
25.887407200000002,0
25.889073866666667,0
25.89074045,0
25.8924072,0
25.894088366666665,0
25.895757266666667,0
25.89742395,0
25.89909065,0
25.90075725,0
25.902440616666667,0
25.90410741666667,0
25.905775016666666,0
25.907440616666666,0
25.90910723333333,0
25.910773866666666,0
25.912440566666664,0
25.914123933333332,0
25.915790716666667,0
25.917457716666668,0
25.919140499999997,0
25.920808116666667,0
25.922473949999997,0
25.9241406,0
25.925807300000002,0
25.92747393333333,0
25.9291406,0
25.930811183333336,0
25.932480199999997,0
25.933974499999998,0
25.935840683333335,0
25.93750723333333,0
25.939173800000003,0
25.940841116666665,0
25.942507350000003,0
25.94388745,0
25.94585725,0
25.94752311666667,0
25.94919055,0
25.950857683333332,0
25.95252393333333,0
25.95420715,0
25.955873816666667,0
25.9575406,0
25.95920836666667,0
25.9608739,0
25.962540516666667,0
25.96422391666667,0
25.965891016666664,0
25.967557883333335,0
25.969223916666667,0
25.970891183333332,0
25.97255725,0
25.97415665,0
25.975907966666664,0
25.97757375,0
25.979240566666665,0
25.980907166666665,0
25.982573783333333,0
25.984165516666668,0
25.985940383333332,0
25.987607233333332,0
25.98927491666667,0
25.99094213333333,0
25.992607266666667,0
25.994259783333334,0
25.995957166666667,0
25.99762396666667,0
25.999290583333334,0
26.000973933333334,0
26.00264065,0
26.004023316666665,0
26.005990566666664,0
26.007657316666666,0
26.009323966666667,0
26.010990616666664,0
26.012657266666668,0
26.014340483333335,0
26.016007133333336,0
26.017690483333332,0
26.019356983333335,0
26.021023800000002,0
26.022690416666666,0
26.024357133333336,0
26.026027616666664,0
26.027690383333333,0
26.029357233333332,0
26.031023883333333,0
26.032708666666668,0
26.03439045,0
26.03605705,0
26.037723933333332,0
26.039390483333335,0
26.041057916666666,0
26.04272711666667,0
26.044390933333332,0
26.046073816666667,0
26.047740366666666,0
26.049407016666667,0
26.0510724,0
26.052757,0
26.054423800000002,0
26.05609045,0
26.057757883333334,0
26.059423816666666,0
26.0610921,0
26.06275725,0
26.064430816666665,0
26.0661071,0
26.0677774,0
26.06945715,0
26.071123816666667,0
26.072790483333332,0
26.07445715,0
26.076124683333333,0
26.07779045,0
26.07945706666667,0
26.0811238,0
26.082790499999998,0
26.084451333333334,0
26.086147366666665,0
26.087823766666666,0
26.089490516666668,0
26.091157250000002,0
26.092824166666666,0
26.094481316666666,0
26.09617383333333,0
26.09784045,0
26.0995076,0
26.10117285,0
26.1028404,0
26.1045202,0
26.10619055,0
26.107857133333333,0
26.109523850000002,0
26.111190483333335,0
26.11285715,0
26.114530583333334,0
26.116207083333332,0
26.11787401666667,0
26.1195414,0
26.121207,0
26.122873733333336,0
26.124546116666668,0
26.1262238,0
26.127890516666668,0
26.129557133333336,0
26.131223816666665,0
26.132892366666663,0
26.134473333333332,0
26.136150566666668,0
26.137907016666666,0
26.139573833333333,0
26.1412404,0
26.14290675,0
26.144590466666667,0
26.1462571,0
26.147923883333334,0
26.14959036666667,0
26.151257433333335,0
26.152929216666667,0
26.15460715,0
26.15627395,0
26.157940483333334,0
26.159607116666667,0
26.161273783333332,0
26.16294385,0
26.164623866666666,0
26.16629035,0
26.1679565,0
26.16962391666667,0
26.171290499999998,0
26.172957133333334,0
26.174640316666668,0
26.176307133333335,0
26.1779737,0
26.17964046666667,0
26.181307099999998,0
26.18297786666667,0
26.184631533333334,0
26.186279799999998,0
26.187990566666667,0
26.189657,0
26.191323833333332,0
26.19299045,0
26.194673833333333,0
26.19634035,0
26.19800675,0
26.199673833333332,0
26.201293850000003,0
26.203023783333332,0
26.20469046666667,0
26.206357116666666,0
26.208023833333332,0
26.2096905,0
26.21135715,0
26.21302378333333,0
26.21470715,0
26.216373933333333,0
26.217963,0
26.219723816666665,0
26.221390433333333,0
26.22305715,0
26.224722816666667,0
26.2263922,0
26.228057266666667,0
26.229740583333335,0
26.23140715,0
26.233073883333333,0
26.234692016666667,0
26.236423866666666,0
26.238090483333334,0
26.23976286666667,0
26.241435783333337,0
26.24310391666667,0
26.244790466666668,0
26.246457166666666,0
26.248123850000002,0
26.249790483333335,0
26.25144285,0
26.253093783333334,0
26.25480715,0
26.256473816666666,0
26.258140483333335,0
26.259807133333336,0
26.261473816666665,0
26.263140483333334,0
26.264823850000003,0
26.266490466666667,0
26.268156183333335,0
26.269840783333333,0
26.27150736666667,0
26.273173999999997,0
26.274789283333334,0
26.276523949999998,0
26.278190616666667,0
26.27985728333333,0
26.28152396666667,0
26.283190633333334,0
26.284817283333332,0
26.28654065,0
26.288207266666667,0
26.289879783333333,0
26.291557433333335,0
26.293224066666664,0
26.294896666666666,0
26.29657395,0
26.298240683333336,0
26.29990655,0
26.30157535,0
26.303240683333335,0
26.3048969,0
26.306436233333336,0
26.308257266666665,0
26.309923833333333,0
26.311591449999998,0
26.31325725,0
26.31494065,0
26.316607416666667,0
26.31827395,0
26.319957300000002,0
26.32162485,0
26.323290633333336,0
26.32497396666667,0
26.326640633333334,0
26.328307300000002,0
26.32997393333333,0
26.331640683333337,0
26.3333073,0
26.334990616666666,0
26.33665813333333,0
26.3383239,0
26.340007283333332,0
26.341674083333334,0
26.343340616666666,0
26.3447608,0
26.34669065,0
26.348357383333333,0
26.350023999999998,0
26.3517073,0
26.353373949999998,0
26.355040783333333,0
26.356708183333332,0
26.358373949999997,0
26.36004055,0
26.361722116666666,0
26.36339255,0
26.365057283333332,0
26.366723883333332,0
26.368407350000002,0
26.370073966666666,0
26.371740666666664,0
26.373407399999998,0
26.3750906,0
26.376757416666667,0
26.378423966666666,0
26.38009065,0
26.381757283333332,0
26.38342396666667,0
26.385107316666666,0
26.386773966666667,0
26.388440616666664,0
26.390124083333333,0
26.391790633333336,0
26.393457316666666,0
26.395131966666668,0
26.3966986,0
26.39847395,0
26.400140666666665,0
26.40182401666667,0
26.40349051666667,0
26.40515723333333,0
26.406823983333332,0
26.408490716666666,0
26.410161233333334,0
26.411824,0
26.413490666666664,0
26.415173866666667,0
26.41684045,0
26.41850725,0
26.420190483333332,0
26.42185723333333,0
26.423523816666666,0
26.42520715,0
26.426873800000003,0
26.428540433333332,0
26.430207133333333,0
26.43187395,0
26.4335461,0
26.435240533333335,0
26.4369072,0
26.438573833333333,0
26.440240499999998,0
26.44190805,0
26.443592016666667,0
26.445257233333333,0
26.446923883333334,0
26.448590499999998,0
26.450257183333335,0
26.451938416666664,0
26.453608666666668,0
26.455274666666668,0
26.456940433333333,0
26.458607183333335,0
26.460273816666668,0
26.46195525,0
26.46362248333333,0
26.465290533333334,0
26.466957216666668,0
26.468623933333333,0
26.470307116666664,0
26.471973966666667,0
26.473640583333335,0
26.47501935,0
26.476990566666665,0
26.47865725,0
26.480323866666666,0
26.4819904,0
26.483657183333335,0
26.4853405,0
26.4870072,0
26.488673916666666,0
26.4903406,0
26.492007183333335,0
26.493673766666667,0
26.4953571,0
26.49702385,0
26.4986905,0
26.500357183333335,0
26.501988433333334,0
26.50348381666667,0
26.505373866666666,0
26.50704065,0
26.508707133333335,0
26.510373883333333,0
26.5120447,0
26.513707133333334,0
26.515378416666668,0
26.516784649999998,0
26.518717283333334,0
26.52040723333333,0
26.5220738,0
26.5237406,0
26.525423850000003,0
26.527090466666667,0
26.52875715,0
26.530424916666668,0
26.532090516666667,0
26.533757133333335,0
26.53544038333333,0
26.537107216666666,0
26.538773866666666,0
26.540440633333336,0
26.54210715,0
26.543773916666666,0
26.545457166666665,0
26.547123833333334,0
26.548790466666667,0
26.550457166666664,0
26.552140483333332,0
26.553807133333336,0
26.555473683333336,0
26.557140383333333,0
26.558807133333335,0
26.560473883333334,0
26.56214055,0
26.563807233333332,0
26.565472999999997,0
26.567019400000003,0
26.5688238,0
26.570490583333335,0
26.572157133333334,0
26.573823899999997,0
26.575493350000002,0
26.577173816666665,0
26.578840666666665,0
26.580506800000002,0
26.582173883333333,0
26.5838406,0
26.585523816666665,0
26.58719041666667,0
26.588857266666665,0
26.59052386666667,0
26.592190533333333,0
26.593858066666666,0
26.595540683333336,0
26.597207766666667,0
26.59887386666667,0
26.600540849999998,0
26.602207183333334,0
26.603873866666667,0
26.605557316666665,0
26.607223883333333,0
26.608890583333334,0
26.610369833333333,0
26.612240566666664,0
26.61390725,0
26.61559055,0
26.617257300000002,0
26.6189239,0
26.620607250000003,0
26.6222739,0
26.623940683333334,0
26.625614733333336,0
26.627290666666667,0
26.62895755,0
26.630624483333335,0
26.6322914,0
26.63395723333333,0
26.635640449999997,0
26.63730736666667,0
26.638973916666668,0
26.6406406,0
26.64230733333333,0
26.6439739,0
26.64561936666667,0
26.647234883333336,0
26.64899055,0
26.65065765,0
26.652340716666668,0
26.65400741666667,0
26.655690633333336,0
26.65735735,0
26.659024166666665,0
26.660690733333333,0
26.662357383333333,0
26.664024166666668,0
26.6657074,0
26.66737405,0
26.669057300000002,0
26.670724016666668,0
26.67239083333333,0
26.674057366666666,0
26.67574078333333,0
26.6774074,0
26.679074116666666,0
26.68075741666667,0
26.68242418333333,0
26.684090783333332,0
26.685774083333335,0
26.68744075,0
26.68910735,0
26.690774133333335,0
26.692440700000002,0
26.694107350000003,0
26.695790849999998,0
26.697458299999997,0
26.699124083333334,0
26.70079075,0
26.702455083333334,0
26.704140783333333,0
26.705824066666665,0
26.70749085,0
26.709157383333334,0
26.710824,0
26.712490683333336,0
26.714157483333334,0
26.715840716666666,0
26.717507283333333,0
26.71917415,0
26.720857483333333,0
26.72252418333333,0
26.724191533333336,0
26.725615700000002,0
26.727230183333333,0
26.729207383333332,0
26.73087418333333,0
26.73254073333333,0
26.734207350000002,0
26.735890716666667,0
26.737558283333332,0
26.73922405,0
26.7408907,0
26.742557383333335,0
26.7442241,0
26.745907533333334,0
26.747574133333334,0
26.749240666666665,0
26.75090738333333,0
26.7525741,0
26.75424075,0
26.75590745,0
26.75757491666667,0
26.759255633333332,0
26.760925916666665,0
26.762596233333333,0
26.764263500000002,0
26.76593035,0
26.767598516666666,0
26.769262700000002,0
26.771047733333333,0
26.77277535,0
26.774480266666668,0
26.776150516666664,0
26.777819333333333,0
26.77955678333333,0
26.781240533333335,0
26.78290795,0
26.78457395,0
26.78624055,0
26.787907283333332,0
26.789577216666665,0
26.7912406,0
26.79290728333333,0
26.7945882,0
26.796259416666665,0
26.797929833333335,0
26.799607083333335,0
26.801277233333334,0
26.80309645,0
26.804766700000002,0
26.80642936666667,0
26.808098683333334,0
26.809786966666667,0
26.811574033333333,0
26.813095583333336,0
26.81490685,0
26.816574066666664,0
26.818242,0
26.819923983333332,0
26.82159073333333,0
26.823278266666666,0
26.82494075,0
26.826607449999997,0
26.82829046666667,0
26.829957383333333,0
26.83162405,0
26.833295083333336,0
26.834957383333332,0
26.836624216666667,0
26.838307266666668,0
26.8399741,0
26.8416408,0
26.843311816666667,0
26.844978933333334,0
26.846640766666667,0
26.848095066666666,0
26.849990683333335,0
26.85167405,0
26.853345,0
26.855007383333334,0
26.856688516666665,0
26.858357116666664,0
26.8600242,0
26.861690766666666,0
26.86336173333333,0
26.86502405,0
26.86669075,0
26.8683741,0
26.870040633333335,0
26.871707433333334,0
26.8733784,0
26.875040783333333,0
26.876715849999997,0
26.878390483333334,0
26.88005745,0
26.881723983333334,0
26.883395016666665,0
26.885062700000002,0
26.8867407,0
26.888407383333334,0
26.890074083333335,0
26.891740816666665,0
26.893411800000003,0
26.895074216666668,0
26.8967556,0
26.898423833333332,0
26.900090766666665,0
26.9017907,0
26.903457433333333,0
26.9051241,0
26.9064797,0
26.908459516666667,0
26.91012415,0
26.91179075,0
26.913457283333333,0
26.915138966666667,0
26.916809066666666,0
26.918474083333333,0
26.920140766666666,0
26.9218083,0
26.923474216666666,0
26.925140766666665,0
26.926825883333336,0
26.928496133333333,0
26.930159733333333,0
26.931830050000002,0
26.9335004,0
26.935376916666666,0
26.9371406,0
26.9388238,0
26.940490666666665,0
26.942157283333334,0
26.943823899999998,0
26.945490616666664,0
26.947157166666667,0
26.9488405,0
26.950507350000002,0
26.95217395,0
26.95384055,0
26.9555071,0
26.957188716666668,0
26.958857300000002,0
26.960523916666666,0
26.962190533333334,0
26.96385735,0
26.965523899999997,0
26.967190633333335,0
26.968874,0
26.970540633333336,0
26.972207266666665,0
26.97387491666667,0
26.975540533333334,0
26.977207333333332,0
26.978890616666664,0
26.980557316666665,0
26.982223949999998,0
26.983750283333332,0
26.98557395,0
26.987240633333336,0
26.988923983333333,0
26.99059055,0
26.99225625,0
26.99374698333333,0
26.99560728333333,0
26.997273850000003,0
26.99895431666667,0
27.000313000000002,0
27.00228395,0
27.003974,0
27.005640616666664,0
27.007307233333332,0
27.008990633333333,0
27.010657300000002,0
27.0123238,0
27.013990633333336,0
27.015657283333333,0
27.017324083333335,0
27.018956633333335,0
27.0206741,0
27.022340816666667,0
27.024010133333334,0
27.0256741,0
27.027340983333335,0
27.029007433333334,0
27.030673483333334,0
27.03234335,0
27.034007416666668,0
27.035689683333334,0
27.0373582,0
27.03902396666667,0
27.040690633333334,0
27.042356499999997,0
27.044024150000002,0
27.045690766666667,0
27.04735738333333,0
27.0490241,0
27.0506906,0
27.052374083333333,0
27.054041383333335,0
27.055707433333332,0
27.05737405,0
27.059040766666666,0
27.060707483333335,0
27.062373949999998,0
27.064041666666668,0
27.065707433333333,0
27.067374116666667,0
27.068959983333333,0
27.070724033333335,0
27.072390783333333,0
27.074057449999998,0
27.075723949999997,0
27.0773908,0
27.079057416666668,0
27.08073835,0
27.082405466666668,0
27.0840714,0
27.085740716666667,0
27.087407416666668,0
27.089074200000002,0
27.090740750000002,0
27.092407383333335,0
27.0940741,0
27.095740766666665,0
27.09740831666667,0
27.099074133333335,0
27.100740833333333,0
27.102424083333336,0
27.104090883333335,0
27.105757466666667,0
27.107424033333334,0
27.109090716666667,0
27.110757516666666,0
27.112424066666666,0
27.11409078333333,0
27.1157575,0
27.11742418333333,0
27.119107433333333,0
27.120774133333335,0
27.122440750000003,0
27.124107416666668,0
27.125773966666667,0
27.12744085,0
27.129114133333335,0
27.130774016666667,0
27.132440683333336,0
27.13410675,0
27.13579075,0
27.137457466666667,0
27.139124133333336,0
27.14079075,0
27.142457399999998,0
27.144124116666667,0
27.1457908,0
27.14745728333333,0
27.1491241,0
27.150790766666667,0
27.152472083333333,0
27.15414235,0
27.155809533333333,0
27.157479983333335,0
27.159146500000002,0
27.160930500000003,0
27.162695083333336,0
27.16437565,0
27.166123983333332,0
27.167790583333336,0
27.169457266666665,0
27.171123899999998,0
27.172790616666667,0
27.174463333333335,0
27.17612391666667,0
27.177790716666667,0
27.17947153333333,0
27.181138966666666,0
27.182808183333332,0
27.184474566666665,0
27.186145,0
27.18781316666667,0
27.1897713,0
27.1914573,0
27.19312396666667,0
27.19479065,0
27.19645733333333,0
27.1981241,0
27.19980238333333,0
27.201457266666665,0
27.203138183333333,0
27.204805283333332,0
27.206475833333336,0
27.208146166666666,0
27.209820716666666,0
27.211479983333334,0
27.213152883333333,0
27.2148492,0
27.216599216666665,0
27.21819886666667,0
27.220116033333333,0
27.221648833333333,0
27.223457449999998,0
27.22512415,0
27.22679091666667,0
27.228457483333333,0
27.230139933333334,0
27.231807533333335,0
27.23347425,0
27.235149733333333,0
27.236824166666665,0
27.238490116666664,0
27.240159483333333,0
27.241824183333332,0
27.243491783333333,0
27.245157666666667,0
27.246824216666667,0
27.248505616666666,0
27.250173949999997,0
27.251840633333334,0
27.253507449999997,0
27.255190583333334,0
27.256857266666668,0
27.25852396666667,0
27.260006266666664,0
27.261873933333334,0
27.26354065,0
27.265207283333332,0
27.266873883333332,0
27.268540616666666,0
27.27022391666667,0
27.271890716666665,0
27.27355735,0
27.275224783333332,0
27.276891533333334,0
27.278557866666667,0
27.280240566666667,0
27.2819073,0
27.283573883333332,0
27.28524055,0
27.2869174,0
27.28858053333333,0
27.29025731666667,0
27.29192396666667,0
27.29359055,0
27.295257250000002,0
27.2969241,0
27.298590700000002,0
27.300273999999998,0
27.30195738333333,0
27.303624,0
27.3052907,0
27.306957233333332,0
27.308624033333334,0
27.310290683333335,0
27.311957449999998,0
27.31362401666667,0
27.315305116666668,0
27.316972333333336,0
27.318640683333335,0
27.320307383333333,0
27.321973999999997,0
27.323640716666667,0
27.325307350000003,0
27.326974016666668,0
27.328655583333333,0
27.330324033333333,0
27.3319908,0
27.333657366666667,0
27.335340683333335,0
27.33700735,0
27.338674049999998,0
27.340340666666666,0
27.342007416666668,0
27.34368155,0
27.345340766666666,0
27.347021633333334,0
27.34868901666667,0
27.350050600000003,0
27.352040716666668,0
27.35370735,0
27.355374833333332,0
27.357040683333334,0
27.358707449999997,0
27.360374983333333,0
27.3620407,0
27.363707350000002,0
27.365374066666664,0
27.367040583333335,0
27.36871975,0
27.370390683333333,0
27.37205743333333,0
27.37372415,0
27.375390866666667,0
27.377057366666666,0
27.378724083333335,0
27.380407483333332,0
27.382074116666665,0
27.383740866666667,0
27.385423916666667,0
27.387090566666664,0
27.38875738333333,0
27.39042405,0
27.392090716666665,0
27.393757316666665,0
27.39542401666667,0
27.3967801,0
27.39875723333333,0
27.400130066666666,0
27.40210735,0
27.40377396666667,0
27.405440683333335,0
27.407107383333333,0
27.40877401666667,0
27.410457366666666,0
27.412123933333334,0
27.41379075,0
27.415457316666668,0
27.41712415,0
27.418797466666668,0
27.42047405,0
27.4221407,0
27.423807916666668,0
27.42547405,0
27.427140683333334,0
27.428807516666666,0
27.430490683333336,0
27.43215735,0
27.43382425,0
27.435490716666667,0
27.437157,0
27.438827000000003,0
27.44050735,0
27.442174033333334,0
27.443840766666668,0
27.445507399999997,0
27.447174033333333,0
27.448840683333334,0
27.450212983333333,0
27.45217065,0
27.453857383333332,0
27.455524,0
27.457190816666667,0
27.45885738333333,0
27.46054075,0
27.46220755,0
27.46387405,0
27.46554078333333,0
27.467207733333332,0
27.46887885,0
27.470540816666666,0
27.472207416666667,0
27.473888883333334,0
27.475540716666668,0
27.477229349999998,0
27.478896716666668,0
27.480563116666666,0
27.48229385,0
27.483895883333332,0
27.485874316666667,0
27.487541766666666,0
27.489207466666667,0
27.49087415,0
27.49254825,0
27.494207516666666,0
27.49587431666667,0
27.4975554,0
27.499225733333333,0
27.500895300000003,0
27.502563366666664,0
27.504369616666665,0
27.506150416666664,0
27.50782033333333,0
27.509489916666666,0
27.511207316666667,0
27.512873866666666,0
27.51454055,0
27.516207383333334,0
27.517874066666664,0
27.519540683333336,0
27.52120736666667,0
27.52288845,0
27.524559033333333,0
27.52622645,0
27.52789655,0
27.5296262,0
27.5313891,0
27.533100766666667,0
27.53466645,0
27.53643805,0
27.538097699999998,0
27.539890716666665,0
27.5415576,0
27.54322433333333,0
27.544890866666666,0
27.5465576,0
27.548213966666665,0
27.54990755,0
27.551574583333334,0
27.553239916666666,0
27.554907483333334,0
27.55657415,0
27.558256216666663,0
27.55992423333333,0
27.561590883333334,0
27.5632575,0
27.5649243,0
27.56659091666667,0
27.567972,0
27.5699409,0
27.571607583333336,0
27.57328785,0
27.574957316666666,0
27.5766242,0
27.578304600000003,0
27.57997423333333,0
27.581640800000002,0
27.583308,0
27.584841,0
27.586657549999998,0
27.5883232,0
27.589990800000002,0
27.59165743333333,0
27.593327833333333,0
27.594990833333334,0
27.596672233333333,0
27.59834078333333,0
27.6000075,0
27.60161515,0
27.603357449999997,0
27.605024200000003,0
27.606690866666668,0
27.608357533333333,0
27.610024216666666,0
27.611690866666667,0
27.613357433333334,0
27.615024216666665,0
27.61669835,0
27.618368183333335,0
27.61991151666667,0
27.6217241,0
27.623390866666668,0
27.625057466666668,0
27.6267241,0
27.628407533333334,0
27.6300742,0
27.631740800000003,0
27.63340745,0
27.635079833333332,0
27.6367576,0
27.63842425,0
27.640090999999998,0
27.641758383333332,0
27.64342423333333,0
27.645090933333332,0
27.64675765,0
27.648440933333333,0
27.650107433333332,0
27.65177415,0
27.653440916666668,0
27.655107466666667,0
27.65677425,0
27.65845755,0
27.660124116666665,0
27.661790766666666,0
27.663457433333335,0
27.66512425,0
27.666790833333334,0
27.66847405,0
27.67014085,0
27.671807566666665,0
27.673474316666667,0
27.675141533333335,0
27.67680741666667,0
27.678490916666668,0
27.680157566666665,0
27.6818251,0
27.683490916666667,0
27.6851576,0
27.686824233333333,0
27.68850745,0
27.690174250000002,0
27.691840916666667,0
27.693507616666665,0
27.69517435,0
27.69684095,0
27.698524250000002,0
27.700191383333333,0
27.70185745,0
27.703524083333335,0
27.70519165,0
27.706857433333333,0
27.7085408,0
27.710207566666664,0
27.711873949999998,0
27.713540766666668,0
27.715209616666666,0
27.71687405,0
27.718557383333334,0
27.720224133333335,0
27.721890783333333,0
27.72355741666667,0
27.725224049999998,0
27.726890633333333,0
27.7285741,0
27.730240766666668,0
27.731907433333333,0
27.73357395,0
27.735240750000003,0
27.73690733333333,0
27.7385907,0
27.740257399999997,0
27.74192401666667,0
27.743590766666667,0
27.745257416666668,0
27.746924,0
27.74860746666667,0
27.750274116666667,0
27.751940766666667,0
27.753607416666668,0
27.755273966666667,0
27.75694065,0
27.758623433333334,0
27.760290783333332,0
27.7619574,0
27.763624116666666,0
27.76529073333333,0
27.76696218333333,0
27.768640816666668,0
27.770307350000003,0
27.771974,0
27.773640750000002,0
27.775307333333334,0
27.776974083333336,0
27.77865755,0
27.7803241,0
27.781990766666667,0
27.78365738333333,0
27.785340783333332,0
27.787007449999997,0
27.788674083333333,0
27.79034078333333,0
27.792014683333335,0
27.793674066666664,0
27.795359183333332,0
27.797029766666668,0
27.798690633333333,0
27.800357566666666,0
27.802040783333332,0
27.803707433333333,0
27.805374083333334,0
27.807040816666667,0
27.808707566666666,0
27.810374116666665,0
27.81205035,0
27.813724099999998,0
27.815390700000002,0
27.81705738333333,0
27.818740766666668,0
27.820407433333333,0
27.822074066666666,0
27.82375745,0
27.8254241,0
27.827090766666668,0
27.828774133333336,0
27.830440666666664,0
27.832107466666667,0
27.833575333333332,0
27.83545745,0
27.837124016666667,0
27.83879095,0
27.840474083333334,0
27.84214078333333,0
27.84380745,0
27.84547415,0
27.847140800000002,0
27.848824116666666,0
27.850490933333333,0
27.852174216666665,0
27.853840783333332,0
27.855507449999998,0
27.857174099999998,0
27.858857433333334,0
27.860524116666664,0
27.862190633333334,0
27.863857350000004,0
27.86552405,0
27.867190700000002,0
27.8687207,0
27.87054075,0
27.872207433333333,0
27.873890683333336,0
27.875557433333334,0
27.877224083333335,0
27.87890743333333,0
27.880573966666667,0
27.882240716666665,0
27.8839073,0
27.885574116666664,0
27.887240616666666,0
27.88892405,0
27.8905906,0
27.892257466666667,0
27.893923949999998,0
27.895590733333332,0
27.89726215,0
27.898940666666665,0
27.9006076,0
27.9022778,0
27.90381335,0
27.905624033333336,0
27.907291133333334,0
27.908956183333334,0
27.910328833333335,0
27.91230733333333,0
27.9139741,0
27.915640716666665,0
27.917307416666667,0
27.918990616666665,0
27.920657350000003,0
27.9223241,0
27.92386265,0
27.925673583333335,0
27.9273385,0
27.92895665,0
27.930690833333333,0
27.932357483333334,0
27.934024166666667,0
27.935707566666665,0
27.93737425,0
27.939040733333332,0
27.940707516666663,0
27.94237425,0
27.944040933333333,0
27.945707433333332,0
27.9473741,0
27.949057533333335,0
27.95072425,0
27.952407516666664,0
27.954074233333333,0
27.955740916666667,0
27.95740765,0
27.95909078333333,0
27.96075745,0
27.962424300000002,0
27.964090916666667,0
27.965757483333334,0
27.967424433333335,0
27.969107483333335,0
27.970774183333333,0
27.972441016666664,0
27.973812600000002,0
27.97579095,0
27.9774585,0
27.97914091666667,0
27.980807583333334,0
27.9824741,0
27.984140933333332,0
27.985807616666666,0
27.98747423333333,0
27.989157416666668,0
27.990825,0
27.992491883333333,0
27.994157566666665,0
27.995824116666665,0
27.997490816666666,0
27.999174250000003,0
28.000840816666667,0
28.002507416666667,0
28.004190816666668,0
28.005857616666667,0
28.0075243,0
