time(min),STALL WARNING
15.002178883333334,0
15.003669766666667,0
15.005332450000001,0
15.007018616666667,0
15.008674916666667,0
15.010688250000001,0
15.012000283333332,0
15.013669616666666,0
15.015333149999998,0
15.017005533333334,0
15.018842983333334,0
15.020337516666668,0
15.022003883333333,0
15.023671,0
15.025341483333332,0
15.028008183333334,0
15.029669916666666,0
15.031361916666667,0
15.033002516666667,0
15.0346303,0
15.0363372,0
15.03801445,0
15.039679750000001,0
15.041347516666667,0
15.043076899999999,0
15.044682916666666,0
15.046336783333334,0
15.04801535,0
15.049771433333333,0
15.05158285,0
15.053118083333333,0
15.054682516666666,0
15.05634505,0
15.05801535,0
15.0597505,0
15.061350433333333,0
15.0636668,0
15.06533285,0
15.067005466666666,0
15.0686704,0
15.070337716666668,0
15.072002433333333,0
15.073671466666665,0
15.075342149999999,0
15.077174266666667,0
15.0786719,0
15.080338549999999,0
15.082004966666666,0
15.083678433333333,0
15.085513966666667,0
15.086999650000001,0
15.088851400000001,0
15.09033305,0
15.0920103,0
15.094494466666665,0
15.09586795,0
15.09784835,0
15.09867305,0
15.101177183333334,0
15.102179083333333,0
15.104534433333333,0
15.1053409,0
15.10786785,0
15.108674966666667,0
15.111202966666665,0
15.111999583333333,0
15.114535333333333,0
15.115332333333333,0
15.117875116666667,0
15.1188482,0
15.121222666666666,0
15.1220011,0
15.124555683333334,0
15.125339916666666,0
15.127891633333334,0
15.128669516666665,0
15.1312229,0
15.133010333333333,0
15.134625116666667,0
15.136345883333334,0
15.138012983333333,0
15.139678333333332,0
15.141344633333333,0
15.143084116666667,0
15.1446789,0
15.146342833333332,0
15.148025183333335,0
15.149675366666667,0
15.151573183333332,0
15.153006833333334,0
15.154678366666667,0
15.156348750000001,0
15.158011016666666,0
15.159747333333332,0
15.161346966666667,0
15.163007033333333,0
15.164698333333334,0
15.166341683333334,0
15.16851485,0
15.16967785,0
15.171862533333332,0
15.173672,0
15.175336166666668,0
15.177008033333333,0
15.178672316666667,0
15.180338983333334,0
15.182005066666667,0
15.183678616666667,0
15.185510533333334,0
15.18699965,0
15.1886709,0
15.190333366666666,0
15.192010466666668,0
15.193845966666666,0
15.195340166666668,0
15.197000783333333,0
15.198672616666666,0
15.20033885,0
15.202183033333332,0
15.203671133333334,0
15.205332366666667,0
15.207004983333333,0
15.209586833333333,0
15.211341016666667,0
15.21300915,0
15.214674683333334,0
15.216340466666665,0
15.2179557,0
15.219676233333333,0
15.221347533333333,0
15.2230167,0
15.224686066666667,0
15.226349883333334,0
15.228011083333334,0
15.229674883333333,0
15.231351116666668,0
15.233007749999999,0
15.2346327,0
15.236343666666667,0
15.238014216666667,0
15.23969925,0
15.241347366666666,0
15.2436705,0
15.245341550000001,0
15.247002083333333,0
15.248672449999999,0
15.250341333333333,0
15.252001633333334,0
15.253669050000001,0
15.255333783333333,0
15.257000849999999,0
15.258673616666666,0
15.260517716666666,0
15.262003483333334,0
15.263670033333334,0
15.265334583333333,0
15.26700825,0
15.26884495,0
15.270341516666667,0
15.272088166666668,0
15.273672699999999,0
15.275455783333333,0
15.277174883333334,0
15.27878855,0
15.280341666666667,0
15.282451133333334,0
15.284507616666668,0
15.286342183333332,0
15.288012583333334,0
15.289673316666667,0
15.291350916666667,0
15.293011533333335,0
15.294687399999999,0
15.296336766666666,0
15.298034099999999,0
15.299677083333334,0
15.301286033333334,0
15.303005066666667,0
15.304686066666667,0
15.306351916666667,0
15.30801695,0
15.30975345,0
15.31135385,0
15.31301335,0
15.314684283333333,0
15.316344216666668,0
15.318280983333334,0
15.319671433333333,0
15.321865033333333,0
15.323673283333333,0
15.325337733333333,0
15.327001766666667,0
15.328672416666667,0
15.3303331,0
15.332005333333333,0
15.333672049999999,0
15.335334266666667,0
15.337004833333333,0
15.338666533333333,0
15.340337166666666,0
15.34200815,0
15.34384515,0
15.345335283333332,0
15.3471844,0
15.348666283333333,0
15.350340183333333,0
15.352184866666665,0
15.353672516666666,0
15.3553379,0
15.357825666666667,0
15.35867565,0
15.361157283333334,0
15.362007133333332,0
15.364502766666666,0
15.365518,0
15.3678397,0
15.369184483333333,0
15.371177366666666,0
15.372847133333334,0
15.37451645,0
15.3753425,0
15.377848383333335,0
15.378673733333333,0
15.381185266666668,0
15.383007183333334,0
15.384634416666666,0
15.386344966666666,0
15.388013783333335,0
15.389676633333334,0
15.3913484,0
15.393083066666668,0
15.3946839,0
15.396345533333333,0
15.3980176,0
15.399675866666668,0
15.401339283333332,0
15.403012016666667,0
15.404682333333332,0
15.406353983333332,0
15.408013749999999,0
15.409751283333334,0
15.411348083333333,0
15.413012983333333,0
15.41468015,0
15.416342700000001,0
15.4185086,0
15.419677199999999,0
15.421867,0
15.423021116666666,0
15.424681566666667,0
15.426416966666668,0
15.428014266666667,0
15.430332316666666,0
15.432003000000002,0
15.433673516666666,0
15.435340266666666,0
15.437002683333333,0
15.438674116666668,0
15.440343816666665,0
15.44201195,0
15.443842733333334,0
15.44533285,0
15.446999983333333,0
15.448674166666667,0
15.450347383333334,0
15.452188416666667,0
15.45367355,0
15.455335133333334,0
15.457001816666667,0
15.458672083333333,0
15.460509966666667,0
15.462002116666666,0
15.463670966666667,0
15.465335533333333,0
15.46700845,0
15.468855516666666,0
15.47033995,0
15.472006983333333,0
15.473673216666667,0
15.475401416666665,0
15.47717675,0
15.478772200000002,0
15.480332749999999,0
15.483007983333334,0
15.484626533333332,0
15.486343616666666,0
15.4880127,0
15.489675566666666,0
15.491350183333335,0
15.493012716666668,0
15.494679300000001,0
15.4963409,0
15.498011949999999,0
15.499673383333334,0
15.50128775,0
15.503009250000002,0
15.504682366666668,0
15.506343316666667,0
15.508013716666666,0
15.509748733333334,0
15.511349516666668,0
15.513010616666666,0
15.514804250000001,0
15.516341883333334,0
15.51829155,0
15.519677733333333,0
15.521347983333333,0
15.523022116666667,0
15.5253378,0
15.527002866666667,0
15.528673733333333,0
15.5303362,0
15.532006116666667,0
15.53367635,0
15.535333966666666,0
15.5370029,0
15.538667433333332,0
15.540337366666666,0
15.5420093,0
15.543872733333332,0
15.545334983333333,0
15.547824333333333,0
15.548668166666666,0
15.550862366666665,0
15.553008783333333,0
15.554676666666666,0
15.556343766666668,0
15.558011633333333,0
15.559678533333335,0
15.5613475,0
15.563008116666666,0
15.564687733333333,0
15.566340883333334,0
15.567956783333333,0
15.569675916666668,0
15.571354366666666,0
15.573024216666667,0
15.574687483333333,0
15.57642215,0
15.578018916666666,0
15.579671766666666,0
15.58135495,0
15.583014183333333,0
15.585163033333334,0
15.587008033333333,0
15.588674433333333,0
15.590332183333333,0
15.592013900000001,0
15.59366825,0
15.595333550000001,0
15.596998983333334,0
15.598666333333332,0
15.6004297,0
15.6021924,0
15.603669083333333,0
15.605839866666667,0
15.607828333333332,0
15.60920515,0
15.611179,0
15.612000483333333,0
15.614519616666668,0
15.616344333333334,0
15.61796575,0
15.6196804,0
15.62134815,0
15.623024416666667,0
15.624684116666668,0
15.626352916666667,0
15.628019216666667,0
15.629678616666666,0
15.631356983333333,0
15.633010916666667,0
15.634901383333332,0
15.636346466666666,0
15.638018616666667,0
15.639678533333335,0
15.64135125,0
15.643086183333333,0
15.644935,0
15.647005433333334,0
15.648671,0
15.6503452,0
15.652181083333334,0
15.653675683333333,0
15.65534195,0
15.657007716666666,0
15.658985016666668,0
15.660525100000001,0
15.662007466666667,0
15.663667,0
15.66533855,0
15.667836766666667,0
15.6688479,0
15.671226983333332,0
15.67200135,0
15.674676316666668,0
15.67634545,0
15.678015066666667,0
15.679678383333332,0
15.681358816666666,0
15.6830105,0
15.6846235,0
15.686345733333333,0
15.688017666666667,0
15.689692500000001,0
15.691373950000001,0
15.693084866666666,0
15.695023333333333,0
15.697007116666667,0
15.698668633333334,0
15.7003465,0
15.702007583333332,0
15.7036673,0
15.705339433333334,0
15.706999183333334,0
15.708679183333334,0
15.710336900000001,0
15.71200875,0
15.713667816666668,0
15.715339,0
15.717006883333333,0
15.718668333333333,0
15.72033765,0
15.722000349999998,0
15.723669950000001,0
15.725338733333334,0
15.7271928,0
15.728669216666667,0
15.73045505,0
15.732000483333334,0
15.734147383333333,0
15.735525716666666,0
15.73700565,0
15.738671733333334,0
15.740337516666667,0
15.742011033333334,0
15.743845366666665,0
15.74634185,0
15.747894416666668,0
15.74967515,0
15.751292433333333,0
15.753010699999999,0
15.754689133333333,0
15.756345600000001,0
15.7580218,0
15.7597505,0
15.761347433333334,0
15.763010883333335,0
15.764688183333332,0
15.76633915,0
15.7679633,0
15.769675216666668,0
15.771352933333333,0
15.773011733333334,0
15.774689083333334,0
15.776423383333334,0
15.778013533333334,0
15.7796731,0
15.78135475,0
15.783015083333334,0
15.784626616666666,0
15.786341049999999,0
15.788023233333332,0
15.789678066666667,0
15.791352349999999,0
15.793090533333334,0
15.794687199999998,0
15.796340033333333,0
15.79801905,0
15.799672766666667,0
15.801842749999999,0
15.803008199999999,0
15.805207583333333,0
15.806346016666668,0
15.808019233333333,0
15.809758066666667,0
15.811354733333333,0
15.813007933333333,0
15.81533765,0
15.817001533333332,0
15.818667366666666,0
15.8203368,0
15.821999433333334,0
15.823669066666666,0
15.825342633333333,0
15.82717905,0
15.828668933333335,0
15.83033455,0
15.83199995,0
15.833676216666666,0
15.835516366666665,0
15.837006566666666,0
15.838672633333333,0
15.8403384,0
15.842012216666667,0
15.843846450000001,0
15.8453418,0
15.847819216666668,0
15.848697983333333,0
15.85129405,0
15.852195766666668,0
15.8546772,0
15.855367916666665,0
15.85801375,0
15.859682283333333,0
15.86135225,0
15.863015583333334,0
15.864695483333334,0
15.866347833333334,0
15.867958133333333,0
15.8696829,0
15.871351,0
15.873012016666667,0
15.87468365,0
15.876352866666666,0
15.878019349999999,0
15.879678400000001,0
15.881362600000001,0
15.883010800000001,0
15.884623483333334,0
15.886347066666668,0
15.888019216666667,0
15.889696683333334,0
15.891351583333332,0
15.893086316666666,0
15.895341466666666,0
15.897007716666666,0
15.898672866666667,0
15.900347183333334,0
15.902002116666667,0
15.903667583333334,0
15.905333683333332,0
15.9069997,0
15.908788566666667,0
15.910513183333332,0
15.912134250000001,0
15.913668933333334,0
15.916343600000001,0
15.917954983333333,0
15.919680883333333,0
15.9213489,0
15.923012383333333,0
15.924686049999998,0
15.926351516666667,0
15.928017683333334,0
15.929676766666667,0
15.931349066666668,0
15.933007400000001,0
15.934625149999999,0
15.936345733333333,0
15.9380179,0
15.939679166666666,0
15.941348333333334,0
15.943084933333333,0
15.945342383333333,0
15.947008599999998,0
15.948673666666668,0
15.950347933333335,0
15.952003000000001,0
15.953668666666667,0
15.95533485,0
15.957000733333333,0
15.958680566666667,0
15.960515733333335,0
15.962000033333332,0
15.963668683333333,0
15.965340116666667,0
15.96700795,0
15.968864983333333,0
15.970338033333334,0
15.972000783333334,0
15.9736701,0
15.975348366666667,0
15.9771816,0
15.978669216666667,0
15.980550950000001,0
15.982000916666667,0
15.98367205,0
15.985517250000001,0
15.987006016666667,0
15.988672333333334,0
15.9911961,0
15.992009416666665,0
15.994538066666667,0
15.996343233333334,0
15.997893383333333,0
15.999675466666668,0
16.001309883333334,0
16.003013366666668,0
16.00468165,0
16.00634805,0
16.00802335,0
16.009758016666666,0
16.011350133333334,0
16.013009566666668,0
16.014690016666666,0
16.01635025,0
16.017963416666667,0
16.01967815,0
16.02135665,0
16.02301325,0
16.0253411,0
16.027002149999998,0
16.028668566666667,0
16.0303344,0
16.032009933333335,0
16.033681916666666,0
16.035517733333332,0
16.03700275,0
16.038675216666668,0
16.040334283333333,0
16.042012533333335,0
16.043847633333332,0
16.045334283333332,0
16.047003166666666,0
16.0486744,0
16.050340483333333,0
16.052184516666667,0
16.05367335,0
16.055336166666667,0
16.05700525,0
16.058677533333334,0
16.060515666666667,0
16.062005316666667,0
16.063674666666667,0
16.065336716666668,0
16.067322866666665,0
16.06885133333333,0
16.0703413,0
16.072007816666666,0
16.074488533333334,0
16.076250483333332,0
16.07789598333333,0
16.078676650000002,0
16.081349816666666,0
16.083011666666668,0
16.084626416666666,0
16.086356833333333,0
16.08801935,0
16.089684766666668,0
16.091351233333334,0
16.093088,0
16.09468328333333,0
16.096349216666667,0
16.09801725,0
16.099679433333332,0
16.101593933333334,0
16.103015483333333,0
16.104684266666666,0
16.106384416666664,0
16.108668333333334,0
16.11034301666667,0
16.11200435,0
16.113672383333334,0
16.115337283333332,0
16.1170093,0
16.118674783333333,0
16.120340966666667,0
16.1220089,0
16.123674916666666,0
16.1253465,0
16.1271817,0
16.128676033333335,0
16.130334116666667,0
16.132009233333335,0
16.13368193333333,0
16.13551915,0
16.137001916666666,0
16.138784116666667,0
16.14033605,0
16.14201435,0
16.143868583333333,0
16.145334266666666,0
16.14700525,0
16.148666833333333,0
16.150343,0
16.1521862,0
16.153673616666666,0
16.1553379,0
16.157007633333333,0
16.158675666666667,0
16.1605198,0
16.1620053,0
16.164490516666667,0
16.1663433,0
16.167964083333334,0
16.1696818,0
16.17135095,0
16.17301565,0
16.174681983333333,0
16.176355966666666,0
16.17801705,0
16.179683366666666,0
16.181352766666667,0
16.183014266666667,0
16.184623466666668,0
16.186350333333333,0
16.188019066666666,0
16.189683366666667,0
16.191350433333334,0
16.193088816666666,0
16.194686066666666,0
16.196350483333333,0
16.198036416666667,0
16.199682916666667,0
16.2013024,0
16.20301471666667,0
16.204686033333335,0
16.206353933333332,0
16.208018733333333,0
16.209755,0
16.211354066666665,0
16.2130142,0
16.215337716666667,0
16.21700315,0
16.218674616666664,0
16.220340683333333,0
16.222009,0
16.223674916666667,0
16.225346783333332,0
16.227182233333334,0
16.228676733333334,0
16.230334416666665,0
16.232009966666666,0
16.2336824,0
16.23551935,0
16.237002866666668,0
16.2386673,0
16.240337116666666,0
16.242015333333335,0
16.243849233333332,0
16.245335,0
16.24700625,0
16.24866765,0
16.25034415,0
16.2521883,0
16.253675033333334,0
16.25533925,0
16.25781745,0
16.259591883333332,0
16.261221466666665,0
16.26200671666667,0
16.26455485,0
16.265339666666666,0
16.267967066666667,0
16.2688548,0
16.271228883333333,0
16.2720234,0
16.2746813,0
16.2763493,0
16.27788905,0
16.2796782,0
16.281352916666666,0
16.2830112,0
16.284619466666665,0
16.2863468,0
16.28802945,0
16.289688966666667,0
16.291356783333335,0
16.293087383333333,0
16.2946836,0
16.297004466666667,0
16.298668033333335,0
16.300343716666667,0
16.302004866666667,0
16.3036743,0
16.305336766666667,0
16.307067416666666,0
16.30867675,0
16.310522816666666,0
16.31200615,0
16.31367188333333,0
16.31533925,0
16.31701165,0
16.31885285,0
16.320342816666667,0
16.322009650000002,0
16.323677016666668,0
16.325348916666666,0
16.327189933333333,0
16.328668933333333,0
16.330334566666668,0
16.3321174,0
16.333676133333334,0
16.335787516666667,0
16.337006766666665,0
16.339155249999997,0
16.340341,0
16.3420094,0
16.343857,0
16.346347816666665,0
16.348016366666666,0
16.349680383333332,0
16.351300433333332,0
16.353015666666664,0
16.354686066666666,0
16.35635711666667,0
16.358019383333332,0
16.359755033333332,0
16.361354616666667,0
16.363015066666666,0
16.36468635,0
16.366347533333332,0
16.36827955,0
16.36968308333333,0
16.37152388333333,0
16.373016116666665,0
16.37468326666667,0
16.377007933333335,0
16.378672166666664,0
16.380338833333333,0
16.382001366666668,0
16.3836784,0
16.385520783333334,0
16.3870084,0
16.388669983333333,0
16.390341366666664,0
16.392008399999998,0
16.393850816666667,0
16.395337816666665,0
16.39700855,0
16.39867115,0
16.400347633333332,0
16.402191433333336,0
16.403668633333332,0
16.405340183333333,0
16.407003,0
16.408680083333333,0
16.410525,0
16.41200985,0
16.41448285,0
16.4153425,0
16.41795595,0
16.418854266666667,0
16.421342166666665,0
16.4230113,0
16.424679816666668,0
16.4263497,0
16.428018716666667,0
16.429679166666666,0
16.43135961666667,0
16.433010683333332,0
16.434700383333332,0
16.4363462,0
16.43804198333333,0
16.43969218333333,0
16.441356516666666,0
16.443086049999998,0
16.44469571666667,0
16.4463459,0
16.448025983333334,0
16.449679066666665,0
16.451579633333335,0
16.453015916666665,0
16.45522305,0
16.4570032,0
16.458675566666667,0
16.460340916666667,0
16.462001666666666,0
16.463671783333332,0
16.465342683333333,0
16.4670767,0
16.4688546,0
16.4703381,0
16.472003866666665,0
16.473670416666668,0
16.475343366666667,0
16.47718456666667,0
16.478672916666667,0
16.480340016666666,0
16.482004466666666,0
16.4836796,0
16.485521333333335,0
16.48781565,0
16.489679233333334,0
16.49134865,0
16.4930179,0
16.494685166666667,0
16.496343266666667,0
16.498025133333332,0
16.499684116666668,0
16.501289116666666,0
16.5030142,0
16.504684116666667,0
16.506358566666666,0
16.508026383333334,0
16.509754333333333,0
16.511353933333332,0
16.51367085,0
16.515335,0
16.517008383333334,0
16.518674083333334,0
16.520340766666667,0
16.52200625,0
16.523672783333332,0
16.525343733333333,0
16.527000933333333,0
16.5286716,0
16.53034261666667,0
16.532100683333333,0
16.533679866666667,0
16.535523116666667,0
16.537002416666667,0
16.538673816666666,0
16.540334366666666,0
16.542011866666666,0
16.543851916666668,0
16.545343083333332,0
16.547003816666667,0
16.5486745,0
16.550341449999998,0
16.552209933333334,0
16.55367395,0
16.555336033333333,0
16.557006416666667,0
16.558683366666667,0
16.560528016666666,0
16.562005216666666,0
16.56448865,0
16.56634315,0
16.567985583333332,0
16.5696804,0
16.571350783333333,0
16.573018466666667,0
16.57468815,0
16.57635421666667,0
16.578025466666666,0
16.579679216666666,0
16.581355883333334,0
16.583010616666666,0
16.58464695,0
16.586347216666667,0
16.58802335,0
16.5896864,0
16.591355483333334,0
16.593086683333333,0
16.5946924,0
16.596346483333335,0
16.59802255,0
16.59967655,0
16.602003,0
16.603673216666667,0
16.6053347,0
16.607005066666666,0
16.608682083333335,0
16.61052413333333,0
16.6120036,0
16.613673866666666,0
16.615334666666666,0
16.617007833333332,0
16.618862683333333,0
16.620340433333332,0
16.6220058,0
16.623672366666664,0
16.625343416666666,0
16.627815716666667,0
16.628674816666667,0
16.631228816666667,0
16.632006416666666,0
16.6345714,0
16.636348483333332,0
16.63801715,0
16.63968656666667,0
16.64135626666667,0
16.643019533333334,0
16.644692816666666,0
16.64635315,0
16.648022716666667,0
16.64968276666667,0
16.65128545,0
16.653009949999998,0
16.6546897,0
16.65635235,0
16.658020766666667,0
16.659755483333335,0
16.661355733333334,0
16.663017116666666,0
16.66494195,0
16.666346583333333,0
16.668516566666664,0
16.669684266666668,0
16.671894166666668,0
16.673676216666667,0
16.675343716666667,0
16.67700275,0
16.678672916666667,0
16.680335166666666,0
16.682006100000002,0
16.683682949999998,0
16.685530816666667,0
16.687004033333334,0
16.688677033333335,0
16.690600633333332,0
16.692014866666668,0
16.693853016666665,0
16.695344616666667,0
16.6970033,0
16.69867755,0
16.700434483333332,0
16.702197766666668,0
16.704486916666667,0
16.7053395,0
16.70789295,0
16.709601216666666,0
16.711229683333332,0
16.712300766666665,0
16.714562316666665,0
16.715971016666668,0
16.717951366666668,0
16.719317083333333,0
16.721231483333334,0
16.72200803333333,0
16.724562249999998,0
16.726351666666666,0
16.7280217,0
16.7296771,0
16.7313581,0
16.733018483333336,0
16.734915283333333,0
16.73634445,0
16.738025766666667,0
16.73968616666667,0
16.7413596,0
16.743673116666667,0
16.745337666666668,0
16.7470061,0
16.748670699999998,0
16.750343916666665,0
16.752190416666668,0
16.753673983333332,0
16.755339483333334,0
16.757007883333333,0
16.7587008,0
16.760519900000002,0
16.762369816666666,0
16.764481683333333,0
16.766037649999998,0
16.767944166666666,0
16.769383816666668,0
16.77134865,0
16.772007016666667,0
16.774685333333334,0
16.7763552,0
16.77802348333333,0
16.77968485,0
16.781357266666667,0
16.783017166666667,0
16.78462755,0
16.786353016666666,0
16.788022683333335,0
16.789686433333333,0
16.79138665,0
16.793091699999998,0
16.7946873,0
16.79635315,0
16.798027833333332,0
16.799682450000002,0
16.801583666666666,0
16.803676,0
16.80533755,0
16.807007716666668,0
16.808676716666668,0
16.810532466666665,0
16.812006033333333,0
16.813676833333332,0
16.81533745,0
16.817009483333333,0
16.81888245,0
16.820400833333334,0
16.82200825,0
16.823775066666666,0
16.825347683333334,0
16.827405466666665,0
16.828677633333335,0
16.8303447,0
16.832009066666668,0
16.833767599999998,0
16.835524166666666,0
16.8370068,0
16.838672033333335,0
16.840338966666668,0
16.842011533333334,0
16.84385465,0
16.845341633333334,0
16.84700815,0
16.849685533333332,0
16.851285100000002,0
16.853011733333332,0
16.854689716666666,0
16.8563667,0
16.8580233,0
16.85976195,0
16.861359433333334,0
16.8630121,0
16.86471415,0
16.866345616666667,0
16.86807635,0
16.869678933333333,0
16.871356583333334,0
16.8730347,0
16.87469005,0
16.8764257,0
16.878026000000002,0
16.879685300000002,0
16.881357216666665,0
16.883018383333333,0
16.8850183,0
16.886353666666665,0
16.888025083333332,0
16.889700783333332,0
16.891359166666668,0
16.893093816666667,0
16.894694233333333,0
16.897011066666668,0
16.898675233333332,0
16.900350149999998,0
16.902191733333332,0
16.903668733333333,0
16.905344633333332,0
16.90701065,0
16.908683766666666,0
16.910521716666665,0
16.91200333333333,0
16.91367028333333,0
16.91534115,0
16.917009633333333,0
16.918858816666667,0
16.920336966666667,0
16.922008666666667,0
16.923669166666667,0
16.925348500000002,0
16.92718865,0
16.928677983333333,0
16.93115291666667,0
16.93200875,0
16.9345976,0
16.935536033333335,0
16.937891983333333,0
16.938680666666666,0
16.94135555,0
16.943024333333334,0
16.944694716666667,0
16.94635435,0
16.948025383333334,0
16.94968641666667,0
16.95142591666667,0
16.953019233333332,0
16.955234949999998,0
16.957011783333336,0
16.958678850000002,0
16.960339683333334,0
16.962004216666667,0
16.96367121666667,0
16.965341566666666,0
16.967010600000002,0
16.968677116666665,0
16.9703375,0
16.972008566666666,0
16.973669883333333,0
16.975348883333332,0
16.97700795,0
16.978678233333333,0
16.980338483333334,0
16.9820091,0
16.983678049999998,0
16.985526133333334,0
16.98700781666667,0
16.988669133333335,0
16.990340266666667,0
16.99200935,0
16.9938696,0
16.995338816666667,0
16.997822683333332,0
16.999685,0
17.0013224,0
17.00301311666667,0
17.004694750000002,0
17.006369216666666,0
17.008026583333333,0
17.00976315,0
17.011359783333333,0
17.01301296666667,0
17.014690133333335,0
17.016353833333334,0
17.018094333333334,0
17.01968061666667,0
17.021358550000002,0
17.02302273333333,0
17.024690033333332,0
17.026430116666667,0
17.02867485,0
17.030345233333335,0
17.032005766666668,0
17.033767033333334,0
17.035340783333336,0
17.03701093333333,0
17.03867205,0
17.040343166666666,0
17.0420117,0
17.043857316666667,0
17.0453404,0
17.047217016666664,0
17.048672083333333,0
17.051162416666667,0
17.0522006,0
17.054543933333335,0
17.05533745,0
17.057891833333333,0
17.05867775,0
17.061229083333334,0
17.06200666666667,0
17.064559883333335,0
17.066346766666666,0
17.06798745,0
17.06968195,0
17.071359266666665,0
17.0730221,0
17.07469,0
17.076430666666667,0
17.078027416666668,0
17.07968055,0
17.081357433333334,0
17.083020666666666,0
17.084756516666666,0
17.086346116666668,0
17.088571283333334,0
17.08995068333333,0
17.091355116666666,0
17.09309195,0
17.094692416666668,0
17.09635138333333,0
17.098671733333333,0
17.099682116666667,0
17.102007666666665,0
17.10368185,0
17.105339100000002,0
17.107005733333335,0
17.108677366666665,0
17.11053881666667,0
17.112008733333333,0
17.11367495,0
17.115335883333334,0
17.117012083333332,0
17.118860133333335,0
17.120341449999998,0
17.12200358333333,0
17.1244793,0
17.126256916666666,0
17.127889733333333,0
17.128673616666667,0
17.131230866666666,0
17.132004616666666,0
17.1345601,0
17.136346533333334,0
17.138020416666667,0
17.13968885,0
17.141356183333333,0
17.143025083333335,0
17.14468595,0
17.1463456,0
17.148039466666667,0
17.149686483333333,0
17.151423050000002,0
17.1530123,0
17.155239133333332,0
17.156357116666666,0
17.158020483333335,0
17.159759166666667,0
17.16135673333333,0
17.163021,0
17.165339816666666,0
17.167009416666666,0
17.1686761,0
17.170336900000002,0
17.172008916666666,0
17.173679366666665,0
17.175346700000002,0
17.177206816666665,0
17.1786788,0
17.180367099999998,0
17.182009933333333,0
17.1836819,0
17.185527783333335,0
17.187011083333335,0
17.188676366666666,0
17.191146633333332,0
17.192919516666667,0
17.19468283333333,0
17.196345666666666,0
17.198015883333333,0
17.19870441666667,0
17.201237416666668,0
17.203020416666668,0
17.204686233333334,0
17.20635435,0
17.208022416666665,0
17.209717733333335,0
17.2113575,0
17.213018833333333,0
17.214707466666667,0
17.216350033333335,0
17.218350416666667,0
17.219682916666667,0
17.22137563333333,0
17.22367365,0
17.225338983333334,0
17.227010183333334,0
17.22867485,0
17.23034265,0
17.232007816666666,0
17.233679883333334,0
17.2353384,0
17.237008183333334,0
17.238669883333333,0
17.240342066666667,0
17.242010366666666,0
17.243859066666666,0
17.2453396,0
17.247009416666664,0
17.248672416666665,0
17.25034855,0
17.25220716666667,0
17.253677,0
17.2553387,0
17.257050333333332,0
17.258678633333332,0
17.260734416666665,0
17.2620087,0
17.2636744,0
17.265341066666668,0
17.267013716666668,0
17.268861416666667,0
17.2703415,0
17.272007433333332,0
17.274480816666667,0
17.27625285,0
17.278012516666667,0
17.27968315,0
17.281352599999998,0
17.28301565,0
17.284695083333332,0
17.286347283333335,0
17.28802453333333,0
17.289691766666667,0
17.291356516666667,0
17.293095666666666,0
17.294692133333335,0
17.296351216666665,0
17.298026633333333,0
17.299683433333335,0
17.301675799999998,0
17.30301715,0
17.30468863333333,0
17.3063604,0
17.30802213333333,0
17.310343233333334,0
17.3120089,0
17.313674466666665,0
17.3153415,0
17.31701406666667,0
17.318676316666668,0
17.320342533333335,0
17.3220077,0
17.323676033333335,0
17.325347866666664,0
17.327002716666666,0
17.328678033333333,0
17.33034418333333,0
17.33216983333333,0
17.33368306666667,0
17.33552915,0
17.337011666666665,0
17.33887115,0
17.340345566666667,0
17.3420138,0
17.343861049999997,0
17.345343416666665,0
17.347012433333333,0
17.3486755,0
17.351156066666665,0
17.3522102,0
17.354540183333334,0
17.35634715,0
17.358022033333334,0
17.3596887,0
17.361354416666668,0
17.363014033333332,0
17.364695933333333,0
17.366356133333333,0
17.368084083333333,0
17.3696896,0
17.3713608,0
17.373028266666665,0
17.374692733333333,0
17.37642608333333,0
17.378256033333333,0
17.379685616666666,0
17.381362966666668,0
17.38301745,0
17.38501735,0
17.386350033333333,0
17.388576933333333,0
17.389691783333333,0
17.39136155,0
17.393090266666665,0
17.394690583333333,0
17.396350766666668,0
17.39867465,0
17.400336183333334,0
17.402010766666667,0
17.4036701,0
17.405341933333332,0
17.40701245,0
17.408681933333334,0
17.410526966666666,0
17.412011749999998,0
17.413670883333335,0
17.415342516666666,0
17.417053766666665,0
17.418862783333335,0
17.420343866666666,0
17.422009383333332,0
17.423675733333333,0
17.42534915,0
17.4271927,0
17.42867855,0
17.430344599999998,0
17.4320093,0
17.433683616666666,0
17.43552975,0
17.43701096666667,0
17.4386769,0
17.441149666666668,0
17.442921616666666,0
17.4446829,0
17.446353733333336,0
17.44802305,0
17.449685733333332,0
17.4513604,0
17.453019216666668,0
17.4546965,0
17.45636055,0
17.458029633333336,0
17.4597475,0
17.461354733333334,0
17.46301761666667,0
17.464712600000002,0
17.466439283333333,0
17.468086116666665,0
17.469681466666668,0
17.471366533333335,0
17.473030299999998,0
17.4747036,0
17.476427216666664,0
17.47803246666667,0
17.47968165,0
17.482008766666667,0
17.4836767,0
17.48533945,0
17.48700678333333,0
17.488673616666667,0
17.490343283333335,0
17.492018050000002,0
17.493675983333333,0
17.49534321666667,0
17.49701258333333,0
17.49866965,0
17.500347283333333,0
17.502011383333333,0
17.503679383333335,0
17.505342333333335,0
17.5070052,0
17.508676833333336,0
17.51053045,0
17.512011433333335,0
17.51367455,0
17.51533825,0
17.51701776666667,0
17.518864266666665,0
17.5203399,0
17.52200315,0
