time(min),STALL WARNING
17.9679157,0
17.969667866666665,0
17.971334516666666,0
17.973001283333335,0
17.974667883333336,0
17.976334116666667,0
17.978017733333335,0
17.979684916666667,0
17.9813512,0
17.983017883333336,0
17.984502000000003,0
17.986367883333333,0
17.988034550000002,0
17.989701733333334,0
17.991367866666664,0
17.993034483333332,0
17.9947154,0
17.996382583333336,0
17.99805286666667,0
17.999719416666668,0
18.001386983333333,0
18.003056566666668,0
18.004723283333334,0
18.006390016666668,0
18.00808196666667,0
18.009751483333332,0
18.011418866666666,0
18.0130873,0
18.014754983333336,0
18.01641371666667,0
18.018120516666666,0
18.019790933333333,0
18.021432750000002,0
18.023107383333333,0
18.024808416666666,0
18.0265514,0
18.028263316666667,0
18.029937399999998,0
18.031606733333334,0
18.033318466666667,0
18.03506803333333,0
18.03673475,0
18.038401366666665,0
18.040068050000002,0
18.041734716666667,0
18.043401333333335,0
18.045068133333334,0
18.046739533333334,0
18.04840121666667,0
18.050086083333333,0
18.051756666666666,0
18.053423283333334,0
18.055141683333332,0
18.057067866666664,0
18.05873455,0
18.060401066666667,0
18.062068016666668,0
18.063734699999998,0
18.065401266666665,0
18.0670679,0
18.068739683333334,0
18.07040105,0
18.072082583333334,0
18.073734566666666,0
18.075415383333333,0
18.07708255,0
18.078753,0
18.080417883333336,0
18.082084516666665,0
18.083751233333334,0
18.085225299999998,0
18.087101233333335,0
18.088767883333336,0
18.090435483333334,0
18.092101233333334,0
18.093767916666668,0
18.095248316666666,0
18.0971179,0
18.098784566666666,0
18.10045125,0
18.102118033333333,0
18.10378455,0
18.105451383333335,0
18.107117883333334,0
18.108802666666666,0
18.110469433333332,0
18.11213605,0
18.113806483333335,0
18.115473283333337,0
18.117140316666667,0
18.11880815,0
18.120556,0
18.122140016666666,0
18.124118050000003,0
18.12578471666667,0
18.127451383333334,0
18.12911803333333,0
18.130784733333336,0
18.132451416666665,0
18.134118033333333,0
18.135793316666664,0
18.13746803333333,0
18.1391343,0
18.140801500000002,0
18.142468166666667,0
18.144134716666667,0
18.145801383333335,0
18.147468099999998,0
18.149134733333334,0
18.150801333333334,0
18.152482499999998,0
18.1541347,0
18.155819333333334,0
18.15749,0
18.1591602,0
18.16110225,0
18.162801233333333,0
18.1644683,0
18.1661346,0
18.167761066666667,0
18.1695012,0
18.17116803333333,0
18.17283455,0
18.174501233333334,0
18.176167883333335,0
18.177851233333335,0
18.179517883333336,0
18.181187366666666,0
18.18285125,0
18.184518066666666,0
18.186184400000002,0
18.187867866666664,0
18.189534416666667,0
18.19120121666667,0
18.1928679,0
18.19453455,0
18.196223316666668,0
18.19789475,0
18.199551233333334,0
18.201217883333335,0
18.20289935,0
18.204566066666665,0
18.206232533333335,0
18.20790125,0
18.209567916666664,0
18.211234683333334,0
18.212901316666667,0
18.2145679,0
18.21623445,0
18.21782595,0
18.219601233333332,0
18.221267916666665,0
18.222934633333335,0
18.224601216666667,0
18.2262679,0
18.227951216666668,0
18.229617883333336,0
18.231284533333334,0
18.232951216666667,0
18.234618116666667,0
18.236284583333333,0
18.2379679,0
18.23963416666667,0
18.241301233333335,0
18.2429679,0
18.244634683333334,0
18.246301266666666,0
18.247984583333334,0
18.249651216666667,0
18.251320383333333,0
18.253001233333332,0
18.25466803333333,0
18.25633458333333,0
18.258001233333335,0
18.259668866666665,0
18.261334566666665,0
18.2630013,0
18.264667916666667,0
18.26634885,0
18.26787635,0
18.269701216666668,0
18.2713679,0
18.273034566666666,0
18.27470125,0
18.276368016666666,0
18.278051383333334,0
18.27971793333333,0
18.28138745,0
18.28305135,0
18.284723483333334,0
18.286401266666665,0
18.2880679,0
18.289734566666667,0
18.291401216666667,0
18.293067466666667,0
18.294734599999998,0
18.296401383333336,0
18.298083666666667,0
18.299750600000003,0
18.301418066666667,0
18.303084566666666,0
18.30475145,0
18.306418633333333,0
18.3080896,0
18.30976793333333,0
18.311434616666666,0
18.3131013,0
18.314767516666667,0
18.316434633333333,0
18.318093816666664,0
18.319784566666666,0
18.321451383333336,0
18.3230881,0
18.324759083333333,0
18.326468133333332,0
18.328091583333336,0
18.329818033333332,0
18.33148485,0
18.333168066666666,0
18.334851416666666,0
18.336518050000002,0
18.3381847,0
18.3398514,0
18.341518183333335,0
18.343184883333336,0
18.344852616666664,0
18.34651811666667,0
18.34820135,0
18.349868016666665,0
18.35153466666667,0
18.353218116666667,0
18.354884716666668,0
18.356551416666665,0
18.358234749999998,0
18.359900933333336,0
18.3615682,0
18.36323475,0
18.36490106666667,0
18.3665681,0
18.36824955,0
18.369903833333332,0
18.371586116666666,0
18.373253533333333,0
18.374919583333334,0
18.3765898,0
18.378256750000002,0
18.379923733333335,0
18.38159595,0
18.383270316666668,0
18.384937233333332,0
18.38660653333333,0
18.388273483333332,0
18.3899433,0
18.391606716666665,0
18.39346533333333,0
18.39518205,0
18.396917950000002,0
18.39858465,0
18.400251216666668,0
18.40191798333333,0
18.403584283333334,0
18.405251283333335,0
18.406917916666664,0
18.408584533333332,0
18.410251100000004,0
18.41193235,0
18.41360285,0
18.415270733333333,0
18.4169394,0
18.4186067,0
18.420273400000003,0
18.421940083333332,0
18.423606766666666,0
18.425273633333333,0
18.427041083333336,0
18.428606633333334,0
18.430349083333333,0
18.4320514,0
18.433638283333334,0
18.43557705,0
18.437251466666666,0
18.438918866666665,0
18.44058385,0
18.442251433333332,0
18.443917783333333,0
18.44558471666667,0
18.447251283333333,0
18.448932350000003,0
18.45060075,0
18.4522513,0
18.453936016666667,0
18.455602916666667,0
18.45726973333333,0
18.458939983333334,0
18.46060698333333,0
18.462273383333333,0
18.46394001666667,0
18.465633250000003,0
18.46727333333333,0
18.468940016666668,0
18.47089653333333,0
18.472584916666666,0
18.474252566666667,0
18.475917216666666,0
18.477584783333334,0
18.47925156666667,0
18.480918366666668,0
18.482584766666665,0
18.48425965,0
18.485918133333332,0
18.487599566666667,0
18.4892667,0
18.490932383333334,0
18.4926027,0
18.494270200000003,0
18.495940166666664,0
18.49760733333333,0
18.499268649999998,0
18.500942383333335,0
18.5026157,0
18.504284783333333,0
18.50595153333333,0
18.507618133333334,0
18.509284416666667,0
18.510951533333333,0
18.512618149999998,0
18.514284833333335,0
18.515966083333335,0
18.517632516666666,0
18.519302683333336,0
18.520969383333334,0
18.52263605,0
18.524306766666665,0
18.5259733,0
18.527951333333334,0
18.529618050000003,0
18.5312847,0
18.532951366666666,0
18.534618299999998,0
18.536284833333333,0
18.537951383333336,0
18.53963278333333,0
18.541302766666668,0
18.542973166666666,0
18.5446399,0
18.546306683333334,0
18.548081483333334,0
18.549746933333335,0
18.5514215,0
18.553270750000003,0
18.554939783333335,0
18.556600783333334,0
18.558284866666664,0
18.559951533333333,0
18.561617566666666,0
18.5632849,0
18.564951599999997,0
18.566622066666667,0
18.56830155,0
18.56996915,0
18.571634866666667,0
18.573301533333332,0
18.5749682,0
18.576634900000002,0
18.578301550000003,0
18.579968183333335,0
18.581649183333333,0
18.583316433333334,0
18.5850015,0
18.58666821666667,0
18.588334816666666,0
18.59000148333333,0
18.5916682,0
18.593334916666667,0
18.59500625,0
18.5966682,0
18.598334816666664,0
18.6000098,0
18.601684866666666,0
18.603351516666667,0
18.605018483333332,0
18.6066847,0
18.608351516666666,0
18.610019366666666,0
18.611701383333337,0
18.61336813333333,0
18.615034866666665,0
18.61670145,0
18.618384866666666,0
18.620051516666667,0
18.621718216666668,0
18.623384816666665,0
18.625051666666668,0
18.626718166666667,0
18.628384816666664,0
18.63005151666667,0
18.63173485,0
18.633401666666668,0
18.635084850000002,0
18.63675153333333,0
18.638418183333332,0
18.640085633333335,0
18.6417515,0
18.643418166666667,0
18.64509968333333,0
18.646769449999997,0
18.64843498333333,0
18.650106649999998,0
18.65177295,0
18.653434816666664,0
18.6551163,0
18.656784866666666,0
18.65845153333333,0
18.660118183333335,0
18.6618014,0
18.663468066666667,0
18.665134866666666,0
18.666818066666668,0
18.6684847,0
18.670151366666666,0
18.67183471666667,0
18.673501299999998,0
18.675168033333332,0
18.676851533333334,0
18.678518066666665,0
18.680184699999998,0
18.681868033333334,0
18.683534733333335,0
18.685201366666664,0
18.686884883333335,0
18.688551550000003,0
18.690219066666668,0
18.69188831666667,0
18.69356803333333,0
18.69523471666667,0
18.696901416666666,0
18.69856808333333,0
18.70023465,0
18.701918183333333,0
18.703584866666667,0
18.70525143333333,0
18.70693475,0
18.7086015,0
18.71026811666667,0
18.711951366666664,0
18.713618133333334,0
18.71528471666667,0
18.716952616666664,0
18.71861811666667,0
18.720284883333335,0
18.72196815,0
18.723634699999998,0
18.725301416666667,0
18.72696768333333,0
18.728634566666667,0
18.730301333333333,0
18.73196443333333,0
18.73363875,0
18.735334683333335,0
18.737001366666664,0
18.738668033333333,0
18.740334649999998,0
18.74201803333333,0
18.743684683333335,0
18.745351083333333,0
18.747018033333333,0
18.74868471666667,0
18.750356533333335,0
18.752034733333335,0
18.753701383333336,0
18.755368066666666,0
18.757051366666666,0
18.7587188,0
18.7603847,0
18.76206798333333,0
18.7637347,0
18.76540143333333,0
18.76706795,0
18.7687347,0
18.770401366666665,0
18.77208026666667,0
18.773751366666666,0
18.775417666666666,0
18.777084416666664,0
18.778751383333336,0
18.7804182,0
18.78210135,0
18.783768066666667,0
18.7854347,0
18.78710135,0
18.788768,0
18.7904347,0
18.79210135,0
18.79378225,0
18.79544955,0
18.797101383333334,0
18.798786116666665,0
18.80045283333333,0
18.802122083333334,0
18.803790033333332,0
18.805456633333336,0
18.80743485,0
18.809101533333333,0
18.810768183333334,0
18.812434883333335,0
18.814101516666668,0
18.815768183333333,0
18.817434866666666,0
18.819116566666665,0
18.820786216666665,0
18.822452766666665,0
18.824123283333336,0
18.825790033333334,0
18.827456716666667,0
18.829241216666667,0
18.831099966666667,0
18.832767066666666,0
18.834434716666667,0
18.836101366666664,0
18.837768033333333,0
18.839435499999997,0
18.841101466666668,0
18.84276775,0
18.844438583333332,0
18.846101366666666,0
18.847776183333334,0
18.849451366666667,0
18.851118866666667,0
18.852784683333333,0
18.854452433333332,0
18.85613485,0
18.8578009,0
18.859484866666666,0
18.8611526,0
18.862818083333334,0
18.864485300000002,0
18.866151383333335,0
18.86781955,0
18.86950145,0
18.871168116666666,0
18.87283485,0
18.874500433333335,0
18.876169083333334,0
18.8778348,0
18.879518033333333,0
18.8811847,0
18.882851416666664,0
18.884518616666668,0
18.88618471666667,0
18.887851216666668,0
18.889518183333333,0
18.891184733333333,0
18.892865766666667,0
18.894533216666666,0
18.896202866666666,0
18.897873466666667,0
18.899540233333337,0
18.901206816666665,0
18.902873283333335,0
18.904540033333333,0
18.906422850000002,0
18.908092,0
18.909750483333333,0
18.9114762,0
18.9131849,0
18.91485155,0
18.916519400000002,0
18.91818485,0
18.91985156666667,0
18.921518199999998,0
18.923185016666668,0
18.924851550000003,0
18.926535866666665,0
18.9282067,0
18.929932833333332,0
18.93159955,0
18.933268633333334,0
18.934937016666666,0
18.93660543333333,0
18.938272233333333,0
18.939940033333333,0
18.941607383333334,0
18.943326766666665,0
18.9450602,0
18.94681795,0
18.9485182,0
18.950184783333334,0
18.951851516666668,0
18.953518116666668,0
18.955184850000002,0
18.956855983333334,0
18.95851815,0
18.960184883333334,0
18.961868083333332,0
18.9635347,0
18.965201416666666,0
18.966872633333335,0
18.968551383333335,0
18.970218133333333,0
18.97188485,0
18.97355135,0
18.975218066666667,0
18.97688945,0
18.978551466666666,0
18.980218016666665,0
18.981901583333332,0
18.98356808333333,0
18.98523475,0
18.986603983333335,0
18.98858471666667,0
18.99025143333333,0
18.991934866666664,0
18.993601383333335,0
18.995268099999997,0
18.996939333333334,0
18.998601450000002,0
19.00026803333333,0
19.001951433333332,0
19.003618033333332,0
19.00528465,0
19.006972483333332,0
19.008634783333335,0
19.010301466666668,0
19.011984766666664,0
19.013651383333336,0
19.01531805,0
19.0169777,0
19.01866803333333,0
19.020335633333335,0
19.02196125,0
19.023684816666666,0
19.025351500000003,0
19.0270226,0
19.0286847,0
19.030362,0
19.0320347,0
19.033701466666667,0
19.035368783333336,0
19.037055950000003,0
19.038718183333334,0
19.040388083333333,0
19.042068583333332,0
19.043734766666663,0
19.045401366666667,0
19.047089216666667,0
19.048751466666666,0
19.05041758333333,0
19.052101383333333,0
19.05376813333333,0
19.05543485,0
19.05696055,0
19.0587682,0
19.060434683333334,0
19.062115666666667,0
19.063769633333333,0
19.065452800000003,0
19.067118966666666,0
19.06879,0
19.07052481666667,0
19.07227423333333,0
19.073843450000002,0
19.075768333333336,0
19.077434983333333,0
19.079101100000003,0
19.080768183333333,0
19.08243485,0
19.08410166666667,0
19.085768266666665,0
19.087449616666667,0
19.0891167,0
19.09078606666667,0
19.092452783333332,0
19.09412335,0
19.0957901,0
19.097580699999998,0
19.099352383333333,0
19.10095018333333,0
19.102696683333335,0
19.104364333333336,0
19.1061015,0
19.107768183333334,0
19.109434699999998,0
19.11110251666667,0
19.112769049999997,0
19.114441516666666,0
19.116101516666667,0
19.11776843333333,0
19.119448966666667,0
19.12111588333333,0
19.122783016666666,0
19.124449133333336,0
19.12611955,0
19.127787666666666,0
19.1294533,0
19.131123,0
19.132789950000003,0
19.134451483333333,0
19.136118033333332,0
19.13779675,0
19.13945145,0
19.141137150000002,0
19.142806750000002,0
19.144473816666668,0
19.14621345,0
19.147821833333335,0
19.149536949999998,0
19.151235866666667,0
19.1528067,0
19.154726283333336,0
19.156415966666668,0
19.15808403333333,0
19.159753566666666,0
19.161421583333333,0
19.1630826,0
19.164784866666665,0
19.1664514,0
19.16811816666667,0
19.169784816666667,0
19.171451516666668,0
19.173126283333335,0
19.174784833333334,0
19.176473233333336,0
19.17813605,0
19.179802833333333,0
19.18146955,0
19.183144116666668,0
19.184804699999997,0
19.186469083333332,0
19.188134966666667,0
19.189801483333333,0
19.19146875,0
19.193134566666668,0
19.194814683333334,0
19.196484866666665,0
19.198151533333334,0
19.19982145,0
19.201489816666665,0
19.203157049999998,0
19.204824583333334,0
19.20649411666667,0
19.208271933333336,0
19.209948816666667,0
19.211614183333335,0
19.21342375,0
19.215151466666665,0
19.216818149999998,0
19.218501500000002,0
19.220168216666668,0
19.2218348,0
19.223502416666665,0
19.225168133333334,0
19.2268349,0
19.22850145,0
19.230168000000003,0
19.231834833333334,0
19.233518333333336,0
19.235201616666668,0
19.236867366666665,0
19.238534766666664,0
19.240201533333334,0
19.241867199999998,0
19.243533866666663,0
19.2452015,0
19.246868199999998,0
19.248547316666667,0
19.250215333333333,0
19.251883016666664,0
19.253273583333335,0
19.25521816666667,0
19.256884916666667,0
19.258551450000002,0
19.26021825,0
19.2618848,0
19.263568099999997,0
19.265234816666666,0
19.266901383333334,0
19.26858485,0
19.270251533333333,0
19.271918099999997,0
19.27358485,0
19.275251533333332,0
19.276922133333333,0
19.27858485,0
19.28025145,0
19.281918133333335,0
19.283601316666665,0
19.285268183333333,0
19.2869353,0
19.288601383333337,0
19.290268116666667,0
19.2919363,0
19.293618050000003,0
19.295284783333333,0
19.2969521,0
19.29861895,0
19.300284766666664,0
19.3019524,0
19.30357616666667,0
19.305300933333335,0
19.30696775,0
19.308635716666664,0
19.310301433333333,0
19.31196801666667,0
19.313651500000002,0
19.31531815,0
19.316984883333337,0
19.318668116666668,0
19.320334833333334,0
19.322001416666666,0
19.323668116666667,0
19.325334716666667,0
19.327010283333333,0
19.328682533333335,0
19.330349466666668,0
19.3320194,0
19.333684950000002,0
19.3353249,0
19.337034366666664,0
19.338701366666665,0
19.340367433333334,0
19.342034783333336,0
19.343702383333333,0
19.345368133333334,0
19.34703471666667,0
19.348716683333333,0
19.35038615,0
19.352056649999998,0
19.353717816666666,0
19.355384866666665,0
19.3570659,0
19.35873318333333,0
19.360402766666667,0
19.362069549999998,0
19.3637348,0
19.365401516666665,0
19.36706816666667,0
19.368751366666665,0
19.370418183333335,0
19.37208485,0
19.37375145,0
19.37541806666667,0
19.377088583333332,0
19.378751100000002,0
19.380435833333333,0
19.382102633333336,0
19.38376811666667,0
19.385451516666667,0
19.387118183333335,0
19.3887847,0
19.390451466666665,0
19.392118183333334,0
19.393799766666667,0
19.39546938333333,0
19.397139366666668,0
19.398806566666668,0
19.400473366666667,0
19.40213803333333,0
19.40380108333333,0
19.405486266666667,0
19.407156533333332,0
19.408823433333332,0
19.410489966666667,0
19.412156716666665,0
19.41411888333333,0
19.415506683333334,0
19.417485199999998,0
19.419168333333335,0
19.42083501666667,0
19.422501683333333,0
19.424168333333334,0
19.42583588333333,0
19.427501616666667,0
19.429183033333334,0
19.430849666666667,0
19.43251946666667,0
19.43418465,0
19.435867733333332,0
19.43753495,0
19.439202366666667,0
19.440868333333334,0
19.442535099999997,0
19.444201666666668,0
19.445868183333335,0
19.44753498333333,0
19.449208516666666,0
19.450868333333336,0
19.452549266666665,0
19.45420108333333,0
19.455886616666664,0
19.4575566,0
19.45922356666667,0
19.460971100000002,0
19.462868099999998,0
19.464534883333336,0
19.4662015,0
19.467868966666668,0
19.46953485,0
19.471201533333332,0
19.472868266666666,0
19.47454946666667,0
19.476219533333335,0
19.477885283333336,0
19.479557766666666,0
19.481416833333334,0
19.483085900000003,0
19.484761183333333,0
19.48641895,0
19.488089783333336,0
19.489754516666665,0
19.491535016666667,0
19.493201666666668,0
19.49486835,0
19.496535,0
19.49820156666667,0
19.49986835,0
19.501549766666667,0
19.503216600000002,0
19.504868316666666,0
19.50655655,0
19.508273366666668,0
19.510201516666665,0
19.51186821666667,0
19.51353485,0
19.515201516666668,0
19.516868199999998,0
19.51853485,0
19.520200916666667,0
19.521884866666667,0
19.52355155,0
19.525219533333335,0
19.526884866666666,0
19.528551516666667,0
19.530218116666667,0
19.53190166666667,0
19.53356825,0
19.535234866666666,0
19.536901583333332,0
19.538568350000002,0
19.54023525,0
19.54191821666667,0
19.543584816666666,0
19.545250616666667,0
19.5469182,0
19.5485849,0
19.550255516666667,0
19.551623316666667,0
19.55360166666667,0
19.555268366666667,0
19.5569515,0
19.55861825,0
19.560285783333335,0
19.561839733333336,0
19.563635,0
19.565301599999998,0
19.566971833333334,0
19.568651683333332,0
19.570318333333336,0
19.57198485,0
19.573651583333334,0
19.575318266666667,0
19.577001616666667,0
19.578668266666664,0
19.580334500000003,0
19.58201825,0
19.583685266666667,0
19.585368199999998,0
19.587034416666665,0
19.58870161666667,0
19.590368283333333,0
19.592035000000003,0
19.59370165,0
19.59536825,0
19.5970358,0
19.59871635,0
19.600368133333333,0
19.602068266666667,0
19.603734866666667,0
19.605401583333332,0
19.607068266666666,0
19.60873575,0
19.61040553333333,0
19.611973233333334,0
19.613751566666668,0
19.615418316666666,0
19.617083883333333,0
19.618749416666667,0
19.620434933333332,0
19.62210161666667,0
19.62376821666667,0
19.62543485,0
19.627101516666666,0
19.628768283333333,0
19.630435016666667,0
19.632118183333333,0
19.63378395,0
19.635451616666668,0
19.637135,0
19.638801633333333,0
19.6404679,0
19.6421516,0
19.6438178,0
19.64548485,0
19.647151649999998,0
19.6488185,0
19.650484283333334,0
19.65218493333333,0
19.653851500000002,0
19.655518333333333,0
19.657185833333333,0
19.65885165,0
19.6605183,0
19.6622016,0
19.663868266666665,0
19.665534933333333,0
19.667201733333336,0
19.66886776666667,0
19.6705386,0
19.671973366666666,0
19.673885000000002,0
19.675551683333335,0
19.677218333333336,0
19.6788843,0
19.680551583333333,0
19.682235000000002,0
19.68390145,0
19.685568266666664,0
19.68723485,0
19.688901599999998,0
19.69056835,0
19.692251666666667,0
19.693918183333334,0
19.695585,0
19.697251233333333,0
19.698918199999998,0
19.700584566666667,0
19.702284950000003,0
19.703951516666667,0
19.705618233333333,0
19.707284966666666,0
19.708951516666666,0
19.7106189,0
19.71229285,0
19.713968283333333,0
19.715635000000002,0
19.7173022,0
19.718968233333335,0
19.720634933333333,0
19.722008483333333,0
19.723985066666668,0
19.72565235,0
19.727319033333334,0
19.728984983333334,0
19.730651766666664,0
19.732317416666664,0
19.733689816666665,0
19.735556116666668,0
19.73736848333333,0
19.7390351,0
19.740702666666664,0
19.7423684,0
19.74403495,0
19.745701833333335,0
19.7473684,0
19.749049216666666,0
19.750716016666665,0
19.75235788333333,0
19.754051699999998,0
19.7557197,0
19.757385333333335,0
19.75905175,0
19.760718416666666,0
19.762358866666666,0
19.76406838333333,0
19.765735083333333,0
19.767401366666665,0
19.769068400000002,0
19.77073505,0
19.772418433333332,0
19.774085000000003,0
19.775751666666668,0
19.777418333333333,0
19.77908505,0
19.780755366666664,0
19.782427533333333,0
19.783798883333333,0
19.785478483333335,0
19.787451816666664,0
19.789118433333332,0
19.790785149999998,0
19.792468500000002,0
19.79413515,0
19.79580166666667,0
19.797485116666667,0
19.7991518,0
19.800817600000002,0
19.802468283333333,0
19.80416848333333,0
19.8058351,0
19.807490533333333,0
19.809185000000003,0
19.810851833333334,0
19.81253515,0
19.814201816666667,0
19.815869266666667,0
19.817535516666666,0
19.819201666666668,0
19.820868450000003,0
19.822551783333335,0
19.824218283333334,0
19.825884966666667,0
19.8275526,0
19.82921835,0
19.830885116666668,0
19.832568483333333,0
19.8342352,0
19.835901783333334,0
19.837585183333335,0
19.839251766666663,0
19.840919083333333,0
19.842601816666665,0
19.844268233333334,0
19.84593435,0
19.84760166666667,0
19.849268333333335,0
19.850934666666667,0
19.852618383333333,0
19.8542851,0
19.855951866666665,0
19.857635016666666,0
19.8593017,0
19.86096835,0
19.862472183333335,0
19.864318266666665,0
19.865985816666665,0
19.867631149999998,0
19.869334883333334,0
19.8710016,0
19.872668333333333,0
19.87433485,0
19.8760016,0
19.87766825,0
19.879334966666665,0
19.88100166666667,0
19.88268493333333,0
19.884298416666667,0
19.886029716666666,0
19.88770153333333,0
19.8893683,0
19.891034383333334,0
19.892718333333335,0
19.894384433333336,0
19.89605166666667,0
19.897718283333333,0
19.899385000000002,0
19.90106946666667,0
19.902751733333336,0
19.904418183333334,0
19.90608485,0
19.907751516666668,0
19.909418333333335,0
19.911085783333334,0
19.912768333333336,0
19.9144355,0
19.91610166666667,0
19.917665983333332,0
19.919451666666667,0
19.921119216666664,0
19.922801616666668,0
19.924469533333333,0
19.926134183333332,0
19.927802216666667,0
19.92946775,0
19.931136233333334,0
19.9325067,0
19.934484966666666,0
19.936151516666666,0
19.93783498333333,0
19.939501616666668,0
19.94116835,0
19.942851516666668,0
19.944518199999997,0
19.946185,0
19.9478516,0
19.949518266666665,0
19.9511895,0
19.952868333333335,0
19.954534950000003,0
19.956201766666666,0
19.957868183333332,0
19.95953485,0
19.961215866666667,0
19.962884883333334,0
19.96455166666667,0
19.966219066666667,0
19.967885916666667,0
19.96955163333333,0
19.971218316666665,0
19.972901683333333,0
19.974568266666665,0
19.976235000000003,0
19.977901616666667,0
19.979567749999998,0
19.981235,0
19.982800333333333,0
19.984486116666666,0
19.986251683333332,0
19.987934866666667,0
19.989601599999997,0
19.991268316666666,0
19.992951633333334,0
19.99461816666667,0
19.9962856,0
19.997968450000002,0
19.999635,0
20.001154316666668,0
20.00298485,0
20.004650766666668,0
20.0063192,0
20.007984916666665,0
20.009656716666665,0
20.0113183,0
20.01288345,0
20.014668316666665,0
20.016334983333333,0
20.017891016666663,0
20.01937333333333,0
20.02135175,0
20.023019116666667,0
20.024685883333333,0
20.026352000000003,0
20.0280183,0
20.029685,0
20.031351649999998,0
20.033026550000002,0
20.03468305,0
20.036368366666665,0
20.038051683333332,0
20.039717633333332,0
20.041385000000002,0
20.04306843333333,0
20.04473498333333,0
20.04640165,0
20.048068283333336,0
20.049749733333332,0
20.051418333333334,0
20.05308493333333,0
20.05475165,0
20.0564191,0
20.058085716666664,0
20.059752633333336,0
20.0614231,0
20.06309065,0
20.064758566666665,0
20.066435016666667,0
20.068102483333334,0
20.06976835,0
20.071434983333333,0
20.073118416666667,0
20.0747856,0
20.076451633333335,0
20.078118316666664,0
20.079785016666666,0
20.08145166666667,0
20.083134966666666,0
20.08480206666667,0
20.086468366666665,0
20.088151833333335,0
20.089818400000002,0
20.091485133333332,0
20.0931684,0
20.094835,0
20.096501916666668,0
20.098168450000003,0
20.09983505,0
20.10151176666667,0
20.103185033333332,0
20.10485185,0
20.106518316666666,0
20.1081851,0
20.1098518,0
20.11151848333333,0
20.113201833333335,0
20.114868516666668,0
20.116535183333333,0
20.118201866666666,0
20.1198684,0
20.121535033333334,0
20.123215616666666,0
20.124885133333333,0
20.1265518,0
20.12821848333333,0
20.129885083333335,0
20.131551733333335,0
20.133235133333333,0
20.134901850000002,0
20.136568450000002,0
20.13822653333333,0
20.1399185,0
20.14158593333333,0
20.143268466666665,0
20.144935216666664,0
20.1466018,0
20.1482685,0
20.149935149999997,0
20.1516079,0
20.153276833333337,0
20.154943233333334,0
20.15661276666667,0
20.1582795,0
20.159949883333333,0
20.16161605,0
20.16328718333333,0
20.16495331666667,0
20.166623283333337,0
20.168289966666666,0
20.169956716666665,0
20.171935,0
20.173602533333334,0
20.175268366666668,0
20.17693515,0
20.17860166666667,0
20.180268333333334,0
20.181934966666667,0
20.183616333333333,0
20.185286116666664,0
20.18695285,0
20.188623283333335,0
20.1902901,0
20.19195656666667,0
20.19363111666667,0
20.19529005,0
20.196956750000002,0
20.198935000000002,0
20.200601716666664,0
20.202268366666665,0
20.20393485,0
20.205618333333334,0
20.20728498333333,0
20.208951833333334,0
20.210618333333336,0
20.21228461666667,0
20.213951683333335,0
20.21563498333333,0
20.2173018,0
20.2186745,0
20.22052216666667,0
20.222318466666668,0
20.223985199999998,0
20.2256685,0
20.22733516666667,0
20.229001833333335,0
20.230672183333333,0
20.232335199999998,0
20.234002533333335,0
20.23537325,0
20.2373518,0
20.239018466666668,0
20.2407018,0
20.242368483333333,0
20.2440352,0
20.24571848333333,0
20.247385133333335,0
20.249051966666666,0
20.250718733333333,0
20.25238448333333,0
20.254051816666667,0
20.255735166666668,0
20.257401816666665,0
20.25906865,0
20.260735133333334,0
20.262401816666667,0
20.264068433333332,0
20.265751833333336,0
20.267418583333335,0
20.26908515,0
20.270456683333336,0
20.272124366666667,0
20.274101833333336,0
20.2757851,0
20.277451816666666,0
20.279118466666667,0
20.280785183333332,0
20.28245188333333,0
20.284118633333332,0
20.285801816666666,0
20.287468516666667,0
20.289135166666668,0
20.2908018,0
20.292468533333334,0
20.294135266666665,0
20.295801883333333,0
20.2974685,0
20.29913516666667,0
20.300802166666664,0
20.30247203333333,0
20.30415665,0
20.305823933333333,0
20.3074917,0
20.30923445,0
20.3109888,0
20.312738633333332,0
20.314418316666664,0
20.31613498333333,0
20.317801666666668,0
20.319468366666666,0
20.321135866666665,0
20.322801833333337,0
20.324469633333333,0
20.326135,0
20.327803116666665,0
20.329468483333333,0
20.331149116666666,0
20.33281655,0
20.334483066666667,0
20.3361527,0
20.33781305,0
20.339489999999998,0
20.341156683333335,0
20.342823383333332,0
20.344706066666667,0
20.34615715,0
20.34808676666667,0
20.34975873333333,0
20.351427366666666,0
20.35309141666667,0
20.354761916666668,0
20.356501833333336,0
20.358168483333333,0
20.35983525,0
20.361501933333333,0
20.3631853,0
20.364851866666665,0
20.366518466666665,0
20.368185166666667,0
20.369851866666664,0
20.371518483333332,0
20.37318516666667,0
20.37485185,0
20.376521699999998,0
20.378202766666668,0
20.379870816666667,0
20.381541166666665,0
20.383272633333334,0
20.384941166666668,0
20.386612983333336,0
20.38828183333333,0
20.389939283333334,0
20.391851683333332,0
20.393518366666665,0
20.39518515,0
20.39685175,0
20.39851835,0
20.400185,0
20.40185166666667,0
20.40351838333333,0
20.405185099999997,0
20.406857300000002,0
20.40851838333333,0
20.41018503333333,0
20.411851666666667,0
20.413536049999998,0
20.415206599999998,0
20.41687455,0
20.418541133333335,0
20.420374250000002,0
20.422140983333335,0
20.423851733333333,0
20.4255184,0
20.427185216666665,0
20.42885265,0
