time(min),STALL WARNING
14.119708399999999,0
14.121374233333334,0
14.123043283333333,0
14.125018933333335,0
14.126685633333334,0
14.128359766666668,0
14.130035600000001,0
14.131702316666667,0
14.133369066666667,0
14.1350356,0
14.136703183333333,0
14.138340549999999,0
14.1400523,0
14.141718933333335,0
14.143385649999999,0
14.145052333333334,0
14.146719016666665,0
14.148402366666666,0
14.150069766666666,0
14.151735683333332,0
14.153404199999999,0
14.155069000000001,0
14.156736366666667,0
14.158398566666666,0
14.1600856,0
14.161752349999999,0
14.163418933333334,0
14.165085516666668,0
14.166752500000001,0
14.168238933333333,0
14.170118816666665,0
14.171785433333334,0
14.173452116666667,0
14.17511955,0
14.176785466666667,0
14.178468916666667,0
14.180135483333332,0
14.1818059,0
14.183468933333334,0
14.185135533333334,0
14.1868029,0
14.188485483333332,0
14.190152166666667,0
14.191818833333333,0
14.193485449999999,0
14.195152116666666,0
14.196819466666666,0
14.198502283333333,0
14.200168766666668,0
14.201835633333333,0
14.203502166666667,0
14.205168566666666,0
14.206839133333334,0
14.2085188,0
14.2101856,0
14.211852100000002,0
14.213518766666667,0
14.215185433333334,0
14.2168521,0
14.218552149999999,0
14.220218783333333,0
14.2218862,0
14.223552116666667,0
14.225219666666668,0
14.226886933333333,0
14.228568766666667,0
14.230236049999998,0
14.2319024,0
14.233568850000001,0
14.235235300000001,0
14.236909066666666,0
14.2385855,0
14.240252116666666,0
14.241918816666667,0
14.2435855,0
14.245252183333335,0
14.246918783333333,0
14.248602116666666,0
14.250269366666666,0
14.25193645,0
14.253602266666668,0
14.255268783333333,0
14.256939066666668,0
14.25861875,0
14.260286116666666,0
14.261952683333332,0
14.263618766666667,0
14.26528545,0
14.266952083333333,0
14.268652116666667,0
14.270318666666666,0
14.271985383333334,0
14.27365195,0
14.275319566666667,0
14.27698545,0
14.278668633333334,0
14.280335433333335,0
14.282002,0
14.283668733333332,0
14.2853394,0
14.28700295,0
14.288685383333334,0
14.290352116666666,0
14.292018633333333,0
14.293685433333334,0
14.2953528,0
14.297018816666666,0
14.298702100000002,0
14.3003678,0
14.302035433333334,0
14.3037022,0
14.305368616666666,0
14.3070353,0
14.308718766666667,0
14.310385383333333,0
14.312052883333333,0
14.313718716666667,0
14.315385416666667,0
14.317052100000002,0
14.318735433333334,0
14.320402116666667,0
14.322068766666668,0
14.323563983333335,0
14.325227516666667,0
14.32708545,0
14.328768766666668,0
14.3304353,0
14.332102083333334,0
14.33376865,0
14.33543545,0
14.337101966666667,0
14.338785366666666,0
14.3404521,0
14.342119566666666,0
14.3437853,0
14.345452016666668,0
14.347118683333335,0
14.348801966666667,0
14.350468683333334,0
14.352135483333333,0
14.353802116666666,0
14.355468766666668,0
14.357135283333333,0
14.358802066666666,0
14.3604696,0
14.36215665,0
14.363821416666667,0
14.365491316666667,0
14.367157700000002,0
14.368836133333332,0
14.370496633333332,0
14.372464616666667,0
14.374081766666666,0
14.37580185,0
14.377468916666666,0
14.379135733333333,0
14.380802183333333,0
14.38246865,0
14.38413465,0
14.385802100000001,0
14.387468783333333,0
14.389137166666666,0
14.390802183333335,0
14.3924751,0
14.394150183333334,0
14.39580155,0
14.397490033333334,0
14.399158033333332,0
14.400824883333334,0
14.402490066666667,0
14.4044447,0
14.406152016666667,0
14.407819416666667,0
14.409485283333332,0
14.411152916666667,0
14.412818716666667,0
14.414485383333334,0
14.41616875,0
14.417836216666666,0
14.41950215,0
14.421185366666666,0
14.422852066666666,0
14.424518666666666,0
14.426202,0
14.4278687,0
14.429535316666666,0
14.4312021,0
14.43286865,0
14.434535033333333,0
14.4362189,0
14.437885366666666,0
14.439551983333333,0
14.4412187,0
14.442890566666668,0
14.444552083333333,0
14.446235316666666,0
14.447902,0
14.449568733333333,0
14.451235333333333,0
14.452902016666668,0
14.454567633333333,0
14.456235283333333,0
14.457902,0
14.459570366666666,0
14.461235266666668,0
14.462901916666667,0
14.464574483333333,0
14.466250083333334,0
14.467901416666667,0
14.469586116666667,0
14.471254133333334,0
14.472920683333333,0
14.474590016666665,0
14.476257700000001,0
14.4779281,0
14.479609116666667,0
14.48128435,0
14.482954683333332,0
14.48462275,0
14.486313716666666,0
14.487977383333334,0
14.48990205,0
14.491568783333333,0
14.49323545,0
14.494902100000001,0
14.49656875,0
14.498235466666667,0
14.499902066666666,0
14.501583366666667,0
14.503235433333334,0
14.504921033333334,0
14.506590416666667,0
14.5082579,0
14.510184650000001,0
14.511901883333334,0
14.513447916666667,0
14.51523505,0
14.516901866666666,0
14.518568583333334,0
14.520235233333333,0
14.521901966666666,0
14.52356875,0
14.525250033333332,0
14.5269167,0
14.528585166666666,0
14.530252816666666,0
14.531918533333332,0
14.533585316666667,0
14.535252833333335,0
14.536928549999999,0
14.5385627,0
14.540088166666667,0
14.54193435,0
14.543602016666668,0
14.545269233333332,0
14.546935283333333,0
14.548602066666666,0
14.550285316666665,0
14.551951566666668,0
14.55359495,0
14.555301816666667,0
14.55696865,0
14.558614016666667,0
14.5601415,0
14.561985283333334,0
14.563653566666668,0
14.565318483333334,0
14.566985916666667,0
14.568635833333333,0
14.570138433333334,0
14.572002033333334,0
14.573669383333332,0
14.57533515,0
14.577001983333332,0
14.578657116666667,0
14.580170316666667,0
14.582019283333333,0
14.583685216666668,0
14.5853519,0
14.587018483333335,0
14.588681783333334,0
14.5903685,0
14.592035150000001,0
14.593702016666667,0
14.595368433333334,0
14.597035333333332,0
14.598707333333332,0
14.600242166666668,0
14.60205195,0
14.603461816666668,0
14.605401899999999,0
14.607068633333334,0
14.6087402,0
14.610418483333333,0
14.6120853,0
14.613752733333333,0
14.6154187,0
14.61708535,0
14.61876855,0
14.620435283333332,0
14.622101966666667,0
14.623768483333334,0
14.62543525,0
14.6271019,0
14.6287853,0
14.63045195,0
14.632118666666667,0
14.633784716666666,0
14.63545185,0
14.637118916666667,0
14.638801933333333,0
14.640468633333334,0
14.642135150000001,0
14.643801833333333,0
14.645468466666667,0
14.647135916666667,0
14.648818466666667,0
14.650484883333334,0
14.65215195,0
14.653835133333333,0
14.65550185,0
14.6571685,0
14.6588518,0
14.66051845,0
14.662185266666667,0
14.66385275,0
14.665518466666667,0
14.667185266666667,0
14.668855583333333,0
14.670518466666667,0
14.672202866666668,0
14.6738733,0
14.675541266666666,0
14.677207783333332,0
14.678873416666667,0
14.680588683333333,0
14.682465483333333,0
14.684036583333333,0
14.685801666666666,0
14.687497350000001,0
14.689185333333333,0
14.6908521,0
14.692518616666666,0
14.694185283333333,0
14.695851966666668,0
14.697519250000001,0
14.699185166666666,0
14.700852083333332,0
14.702518633333334,0
14.704185283333333,0
14.705866716666668,0
14.707536000000001,0
14.709204233333333,0
14.710870933333334,0
14.712541183333334,0
14.714405466666665,0
14.716105616666667,0
14.717591133333332,0
14.719518516666668,0
14.7211854,0
14.722851766666667,0
14.724518483333334,0
14.726185133333333,0
14.727851816666668,0
14.729518483333335,0
14.731185150000002,0
14.732851833333333,0
14.734518733333333,0
14.736199866666666,0
14.737869483333332,0
14.73953995,0
14.7412077,0
14.742922333333333,0
14.744617,0
14.74631095,0
14.747983666666666,0
14.74964845,0
14.75137845,0
14.752977750000001,0
14.754644383333332,0
14.756314916666668,0
14.758185183333334,0
14.759851916666667,0
14.76151865,0
14.763185283333334,0
14.764852016666667,0
14.766518633333334,0
14.7681853,0
14.769852,0
14.771522583333333,0
14.773199716666667,0
14.77486945,0
14.776537383333334,0
14.77820655,0
14.77987325,0
14.781537366666667,0
14.783208033333333,0
14.784868583333333,0
14.78653525,0
14.788216566666666,0
14.789886166666667,0
14.7915542,0
14.7932207,0
14.794889483333332,0
14.79655675,0
14.798224600000001,0
14.799885283333333,0
14.80155195,0
14.803233483333333,0
14.804901833333334,0
14.806568633333333,0
14.8082353,0
14.809871433333333,0
14.811585283333333,0
14.81325185,0
14.814918483333335,0
14.8165853,0
14.81825205,0
14.819895966666667,0
14.821592216666668,0
14.823268633333333,0
14.8249345,0
14.826601966666667,0
14.828268616666666,0
14.8299155,0
14.831618633333333,0
14.8332849,0
14.8349464,0
14.836635183333334,0
14.8383018,0
14.839968583333333,0
14.84163525,0
14.843301816666667,0
14.844968633333334,0
14.846635316666665,0
14.848301816666668,0
14.8499853,0
14.851651949999999,0
14.853318683333335,0
14.854985233333332,0
14.85665195,0
14.858318583333332,0
14.859793366666667,0
14.8616686,0
14.863335333333334,0
14.865001816666668,0
14.866668533333332,0
14.86808395,0
14.870018516666667,0
14.871686033333333,0
14.873351766666667,0
14.875018633333333,0
14.8766853,0
14.878351899999998,0
14.8800352,0
14.881701816666668,0
14.883368533333332,0
14.884740050000001,0
14.886718483333334,0
14.888385150000001,0
14.890052033333333,0
14.89171855,0
14.893392866666668,0
14.895066166666666,0
14.896733399999999,0
14.89840355,0
14.9000685,0
14.9017352,0
14.903401816666667,0
14.905068616666666,0
14.9067352,0
14.908401816666668,0
14.9100853,0
14.91175185,0
14.913418533333333,0
14.915086116666666,0
14.916751833333333,0
14.918426066666667,0
14.920101666666666,0
14.92176835,0
14.923434983333333,0
14.925102583333334,0
14.926768333333333,0
14.928435,0
14.930118316666668,0
14.931785016666668,0
14.933451666666667,0
14.935134933333334,0
14.936801733333334,0
14.938468483333335,0
14.940135066666668,0
14.941801716666667,0
14.943468366666666,0
14.945135016666667,0
14.946802466666668,0
14.948483266666667,0
14.95015165,0
14.951818716666667,0
14.95348485,0
14.955168483333335,0
14.956835133333334,0
14.958501666666667,0
14.960185150000001,0
14.961852583333334,0
14.963518333333333,0
14.965184983333334,0
14.966851583333332,0
14.968525816666666,0
14.969891116666666,0
14.971868350000001,0
14.973534883333333,0
14.97520165,0
14.976868366666666,0
14.978534983333335,0
14.980218333333333,0
14.981884983333334,0
14.983551666666667,0
14.985234966666667,0
14.986902533333334,0
14.98856835,0
14.99023495,0
14.991901666666667,0
14.993573083333333,0
14.995234416666666,0
14.99690265,0
14.998583083333333,0
15.000251716666666,0
15.001934983333333,0
15.003601683333335,0
15.005268183333333,0
15.006934966666666,0
15.008601633333333,0
15.010268333333332,0
15.011934966666667,0
15.013616133333333,0
15.015283366666667,0
15.016950033333332,0
15.018616683333335,0
15.020284916666666,0
15.021951566666667,0
15.023618383333334,0
15.025285,0
15.026952383333334,0
15.028618316666668,0
15.03030165,0
15.031968183333333,0
15.033635983333333,0
15.035211683333333,0
15.036984949999999,0
15.0386516,0
15.04031825,0
15.041984983333334,0
15.043651533333332,0
15.045317749999999,0
15.04700665,0
15.0486733,0
15.050560483333333,0
15.052277483333333,0
15.05401845,0
15.05568515,0
15.057351650000001,0
15.059019333333334,0
15.0606851,0
15.062351816666668,0
15.064018333333333,0
15.065706599999999,0
15.0673733,0
15.069041133333334,0
15.070701783333332,0
15.0723683,0
15.074049966666667,0
15.075718499999999,0
15.077385016666668,0
15.079052583333334,0
15.080423266666665,0
15.082401766666667,0
15.084068049999999,0
15.085751666666667,0
15.087418333333334,0
15.089085083333334,0
15.090751716666666,0
15.092418333333333,0
15.094085033333332,0
15.095766150000001,0
15.097436266666666,0
15.0991065,0
15.100768816666665,0
15.102435033333332,0
15.104101766666668,0
15.105782716666667,0
15.107450033333333,0
15.109101666666666,0
15.110785150000002,0
15.1124518,0
15.114118333333334,0
15.115784999999999,0
15.117452516666665,0
15.119118333333333,0
15.120803766666667,0
15.122472416666666,0
15.124141033333334,0
15.125807766666666,0
15.127774583333332,0
15.129451583333333,0
15.131118816666666,0
15.132785,0
15.134450916666667,0
15.136118166666666,0
15.137784983333335,0
15.139451583333333,0
15.141123316666667,0
15.14278485,0
15.14446465,0
15.14611835,0
15.1478038,0
15.14947335,0
15.151139983333334,0
15.152955200000001,0
15.1546458,0
15.156318850000002,0
15.158047966666667,0
15.15966945,0
15.16131285,0
15.163118416666666,0
15.164784983333334,0
15.166451766666667,0
15.168118416666667,0
15.1697851,0
15.17145185,0
15.1731223,0
15.174785066666667,0
15.176451783333333,0
15.1781321,0
15.1797995,0
15.181451816666668,0
15.183137133333334,0
15.184807000000001,0
15.186784866666665,0
15.18846825,0
15.190134933333333,0
15.191801516666667,0
15.193467766666666,0
15.195135733333332,0
15.196801683333334,0
15.198484866666666,0
15.200151516666667,0
15.201818216666666,0
15.203484999999999,0
15.205166,0
15.206836083333334,0
15.20850155,0
15.210168216666666,0
15.211835033333333,0
15.213518216666667,0
15.215184966666667,0
15.21685165,0
15.218534883333334,0
15.220201583333333,0
15.221867683333333,0
15.223551666666665,0
15.225217783333335,0
15.226885033333332,0
15.228499600000001,0
15.230234900000001,0
15.231901583333332,0
15.233568216666667,0
15.235234933333334,0
15.236901633333334,0
15.238585016666667,0
15.2402517,0
15.241918400000001,0
15.243585766666666,0
15.245251566666667,0
15.24691835,0
15.248601583333333,0
15.250268049999999,0
15.251934983333333,0
15.253601133333333,0
15.25526825,0
15.256934933333334,0
15.258618316666668,0
15.260285016666668,0
15.261951433333333,0
15.263618183333334,0
15.265284916666666,0
15.266951650000001,0
15.268651566666668,0
15.270318233333334,0
15.27198485,0
15.2736516,0
15.275317816666666,0
15.27698485,0
15.278356633333335,0
15.280334833333333,0
15.2820014,0
15.283667900000001,0
15.285334733333334,0
15.287001516666667,0
15.28868475,0
15.29035235,0
15.292018233333334,0
15.293685666666667,0
15.295351533333333,0
15.297018150000001,0
15.29870155,0
15.3003678,0
15.302035366666667,0
15.3037009,0
15.305368166666666,0
15.307035233333332,0
15.30850635,0
15.310384866666666,0
15.312051499999999,0
15.313718866666667,0
15.3153863,0
15.317050466666668,0
15.3187515,0
15.320418083333333,0
15.322085600000001,0
15.323751450000001,0
15.325417733333333,0
15.327087683333334,0
15.328601466666667,0
15.330434716666666,0
15.332101516666667,0
15.333767633333332,0
15.3354347,0
15.337101516666667,0
15.338784816666667,0
15.340451366666668,0
15.342118116666668,0
15.343785566666666,0
15.345451366666667,0
15.347118183333334,0
15.348801499999999,0
15.3504675,0
15.3521347,0
15.353801466666667,0
15.355468049999999,0
15.35713475,0
15.358818066666668,0
15.360483783333333,0
15.362151366666668,0
15.363818049999999,0
15.3654884,0
15.3671507,0
15.368851433333333,0
15.3705181,0
15.372184716666666,0
15.373851400000001,0
15.375517766666666,0
15.377198983333333,0
15.3787399,0
15.380534816666668,0
15.382201499999999,0
15.383868133333333,0
15.3855348,0
15.387201516666668,0
15.388884783333335,0
15.390552300000001,0
15.392218066666667,0
15.393885583333333,0
15.395551533333332,0
15.397218016666667,0
15.398901433333334,0
15.4005688,0
15.402234700000001,0
15.4039014,0
15.405569883333333,0
15.4072347,0
15.408918199999999,0
15.410586233333333,0
15.4122513,0
15.413918983333334,0
15.4155872,0
15.417251183333333,0
15.418640633333332,0
15.420592950000001,0
15.422284933333334,0
15.423951533333332,0
15.4256178,0
15.427285,0
15.428656583333334,0
15.430634999999999,0
15.43230155,0
15.433968416666666,0
15.435634916666666,0
15.437301566666667,0
15.438984883333333,0
15.44065155,0
15.442318199999999,0
15.443988566666667,0
15.445651516666667,0
15.447318216666666,0
15.449001533333332,0
15.450669300000001,0
15.452334816666667,0
15.454001499999999,0
15.455668266666667,0
15.457335,0
15.459018216666667,0
15.46068485,0
15.4623516,0
15.464019016666665,0
15.465696583333335,0
15.467351616666665,0
15.469051533333332,0
15.470718166666666,0
15.472384850000001,0
15.474051699999999,0
15.475717766666666,0
15.477385,0
15.478756733333332,0
15.4807349,0
15.482401533333332,0
15.4840682,0
15.485734983333334,0
15.487401566666668,0
15.4890849,0
15.490752433333332,0
15.4924182,0
15.494088516666666,0
15.49575155,0
15.497418166666666,0
15.499101516666666,0
15.50076825,0
15.502434883333333,0
15.50410155,0
15.505768183333334,0
15.507434833333333,0
15.5091182,0
15.510784916666665,0
15.512451533333332,0
15.514134883333334,0
15.515802433333333,0
15.517468383333334,0
15.51913435,0
15.520818183333333,0
15.52248485,0
15.524168183333334,0
15.525834866666665,0
15.52750155,0
15.52918485,0
15.530851516666667,0
15.532518166666666,0
15.534184816666667,0
15.53585745,0
15.537518166666667,0
15.539201566666668,0
15.540868316666668,0
15.542534850000001,0
15.5442015,0
15.545873199999999,0
15.5475497,0
15.549218216666667,0
15.550884850000001,0
15.552551516666666,0
15.55423485,0
15.555901666666665,0
15.557568199999999,0
15.559251549999999,0
15.560918233333334,0
15.562584866666667,0
15.564251516666667,0
15.565918199999999,0
15.567584949999999,0
15.569217299999998,0
15.57077645,0
15.572617833333332,0
15.574284650000001,0
15.575951266666667,0
15.577617966666667,0
15.579256816666666,0
15.580967883333333,0
15.582633966666666,0
15.584300616666667,0
15.585969050000001,0
15.587634049999998,0
15.58929045,0
15.590807033333334,0
15.592651816666667,0
15.594317983333333,0
15.595984999999999,0
15.597651416666666,0
15.599318933333334,0
15.600984916666667,0
15.602651916666666,0
15.604318033333334,0
15.605984633333334,0
15.607658816666666,0
15.609332166666668,0
15.610999583333333,0
15.612666316666667,0
15.614336066666667,0
15.616004916666668,0
15.617673166666666,0
15.619340066666666,0
15.621006750000001,0
15.622677033333332,0
15.624440033333334,0
15.626282083333335,0
15.627950783333334,0
15.6296207,0
15.631313433333332,0
15.632983366666666,0
15.6346426,0
15.636315466666666,0
15.637984583333333,0
15.639651383333334,0
15.641318083333333,0
15.642984716666666,0
15.644651433333333,0
15.646318216666666,0
15.647988033333334,0
15.6496565,0
15.651318733333332,0
15.652991816666667,0
15.6546514,0
15.656329783333334,0
15.657998933333333,0
15.659666216666666,0
15.66133455,0
15.663001283333335,0
15.664667883333333,0
15.666334566666666,0
15.668003383333334,0
15.66966805,0
15.671331716666668,0
15.673017866666667,0
15.6746847,0
15.676351583333332,0
15.678017883333332,0
15.679684633333332,0
15.681358933333332,0
15.682984966666666,0
15.684698016666667,0
15.686367816666667,0
15.6880346,0
15.689701233333334,0
15.691359083333333,0
15.693051366666667,0
15.6947179,0
15.69638465,0
15.6980545,0
15.699717933333334,0
15.701417916666665,0
15.7030883,0
15.704751166666666,0
15.706417883333334,0
15.708086533333335,0
15.709751216666666,0
15.711435366666667,0
15.713101366666667,0
15.7147681,0
15.716434716666667,0
15.718101383333334,0
15.71976825,0
15.721451416666666,0
15.723118033333334,0
15.7247847,0
15.726454350000001,0
15.728118033333335,0
15.729784683333333,0
15.731468066666666,0
15.7331347,0
15.734801466666667,0
15.736468033333335,0
15.738134716666666,0
15.739801400000001,0
15.7414847,0
15.743151383333332,0
15.74481805,0
15.746484733333334,0
15.748152983333334,0
15.749817983333333,0
15.751501366666668,0
15.75316805,0
15.754834700000002,0
15.756518016666666,0
15.758184683333333,0
15.759851366666668,0
15.7615347,0
15.763201433333334,0
15.764868033333334,0
15.766534716666666,0
15.768201383333333,0
15.76986805,0
15.771323483333333,0
15.773218083333333,0
15.774883966666666,0
15.776551383333333,0
15.778218033333335,0
15.779884716666666,0
15.781568066666667,0
15.78323485,0
15.784901450000001,0
15.7865681,0
15.788234716666667,0
15.789901366666667,0
15.79158485,0
15.793251366666668,0
15.79491805,0
15.796584266666667,0
15.798251383333334,0
15.799918033333334,0
15.801618033333334,0
15.803284716666667,0
15.8049518,0
15.8066181,0
15.808285533333333,0
15.809951483333334,0
15.81163475,0
15.813301416666667,0
15.814968183333333,0
15.816634716666666,0
15.818301466666666,0
15.819982883333333,0
15.821422633333334,0
15.823318033333335,0
15.82498485,0
15.826651416666666,0
15.828318083333333,0
15.82998485,0
15.83144505,0
15.833334716666666,0
15.835001366666667,0
15.836671866666666,0
15.838334716666667,0
15.840001466666667,0
15.841684733333334,0
15.843352183333334,0
15.84501805,0
15.846684549999999,0
15.848351383333332,0
15.850017999999999,0
15.851718033333334,0
15.85338485,0
15.855051366666668,0
15.856718833333334,0
15.858384566666667,0
15.860051233333333,0
15.861734700000001,0
15.863401283333333,0
15.865067883333333,0
15.866734666666666,0
15.8684011,0
15.870068666666667,0
15.871444133333334,0
15.873418016666667,0
15.87508455,0
15.876751416666666,0
15.87841805,0
15.880084716666666,0
15.881768033333334,0
15.883434549999999,0
15.885101216666666,0
15.8867679,0
15.888434566666668,0
15.890108716666667,0
15.8917844,0
15.893347633333333,0
15.895117749999999,0
15.896784433333334,0
15.898451083333333,0
15.900117883333333,0
15.901801183333333,0
15.9034678,0
15.905134183333333,0
15.906817916666666,0
15.908484466666666,0
15.910151233333334,0
15.911834566666666,0
15.913501066666667,0
15.915167816666667,0
15.916851166666666,0
15.918517883333333,0
15.920184416666666,0
15.92186445,0
15.923534416666666,0
15.925201216666666,0
15.926867783333334,0
15.928534566666666,0
15.930201133333332,0
15.93176425,0
15.933286650000001,0
15.935217766666666,0
15.936901133333333,0
15.938567783333333,0
15.940234416666666,0
15.941917799999999,0
15.943584416666665,0
15.945251333333333,0
15.946917883333333,0
15.948584516666667,0
15.950265616666668,0
15.951951000000001,0
15.953618350000001,0
15.955284416666666,0
15.956951066666667,0
15.958617733333334,0
15.9602843,0
15.961967766666666,0
15.963634783333335,0
15.965301066666667,0
15.966967716666666,0
15.968634400000001,0
15.970301033333334,0
15.971984416666666,0
15.973650916666667,0
15.975317783333335,0
15.976984400000001,0
15.9786548,0
15.980317583333335,0
15.981690133333334,0
15.9836688,0
15.985334400000001,0
15.987015183333332,0
15.98865735,0
15.990351066666667,0
15.992034416666666,0
15.993701083333333,0
15.99536775,0
15.997034566666667,0
15.998701083333332,0
16.00036775,0
16.002051183333332,0
16.003717783333332,0
16.00538445,0
16.006998983333332,0
16.008734283333332,0
16.010401216666665,0
16.01208445,0
16.01375115,0
16.015417766666665,0
16.017083533333334,0
16.01875175,0
16.02041781666667,0
16.022101166666666,0
16.023767816666666,0
16.025434566666668,0
16.027101133333332,0
16.02876775,0
16.030448833333335,0
16.0318066,0
16.033784633333333,0
16.035451166666665,0
16.03713455,0
16.038801066666668,0
16.0404678,0
16.042151083333334,0
16.043817866666668,0
16.045484533333333,0
16.0471511,0
16.04881765,0
16.05048413333333,0
16.052167733333334,0
16.05383438333333,0
16.055501266666667,0
16.057167683333333,0
16.058834383333334,0
16.060501166666665,0
16.062184566666666,0
16.0638511,0
16.065517766666666,0
16.067186216666666,0
16.068851066666667,0
16.070525383333333,0
16.07216723333333,0
16.073867683333333,0
16.075534466666667,0
16.077202,0
16.078867683333332,0
16.080534416666666,0
16.082172516666667,0
16.0837799,0
16.085551116666668,0
16.087176233333334,0
16.088901116666666,0
16.0905676,0
16.092236466666666,0
16.09375783333333,0
16.0955843,0
16.097251416666666,0
16.0989186,0
16.100583883333336,0
16.10225086666667,0
16.103763583333333,0
16.105492116666667,0
16.107245616666667,0
16.108813566666665,0
16.110506733333334,0
16.11224755,0
16.113639916666667,0
16.115306833333335,0
16.11726415,0
16.1188039,0
16.120617866666667,0
16.121989983333332,0
16.1237747,0
16.125634566666665,0
16.1273019,0
16.12896788333333,0
16.1306345,0
16.132302,0
16.133967900000002,0
16.1356346,0
16.137315716666667,0
16.13896786666667,0
16.1406527,0
16.142319466666667,0
16.143989983333334,0
16.1456566,0
16.147585383333332,0
16.149301016666666,0
16.150967666666666,0
16.1526344,0
16.154301,0
16.155967733333334,0
16.15764173333333,0
16.15930105,0
16.160982416666666,0
16.16265265,0
16.1643182,0
16.165990116666666,0
16.1676565,0
16.16934975,0
16.171097850000002,0
16.172919033333333,0
16.17461315,0
16.176287333333335,0
16.177955049999998,0
16.179634383333333,0
16.181301116666667,0
16.1829677,0
16.1846344,0
16.18630105,0
16.18796761666667,0
16.189646766666666,0
16.191315683333332,0
16.19298315,0
16.194651083333333,0
16.1963178,0
16.19798575,0
16.199655583333332,0
16.201319,0
16.203001083333334,0
16.204667733333334,0
16.206334416666667,0
16.2080019,0
16.2096735,0
16.211351033333333,0
16.213017683333334,0
16.214684283333334,0
16.216351083333333,0
16.218018066666666,0
16.219701033333333,0
16.2213676,0
16.2230344,0
16.224701,0
16.22637105,0
16.228034333333333,0
16.229717700000002,0
16.231384366666667,0
16.233050933333335,0
16.234718516666668,0
16.236384366666666,0
16.238051016666667,0
16.2397325,0
16.2413988,0
16.243066466666665,0
16.244736200000002,0
16.2464024,0
16.248073283333333,0
16.24973973333333,0
16.251620783333333,0
16.25336855,0
16.255051066666667,0
16.256717883333334,0
16.2583844,0
16.260051083333334,0
16.2617179,0
16.2633844,0
16.265054816666666,0
16.266717749999998,0
16.268265283333335,0
16.270065766666665,0
16.271717766666665,0
16.273402783333335,0
16.275073383333336,0
16.27674005,0
16.27871765,0
16.2803844,0
16.282051016666667,0
16.2837184,0
16.285384283333332,0
16.28705516666667,0
16.288717566666666,0
16.290384283333335,0
16.292067316666667,0
16.293734233333332,0
16.295400933333333,0
16.2970717,0
16.298734283333335,0
16.30040095,0
16.302083983333333,0
16.303750866666668,0
16.305417583333334,0
16.306847516666668,0
16.308750916666668,0
16.310417583333333,0
16.312100666666666,0
16.313767616666667,0
16.31543425,0
16.316888533333334,0
16.318767616666666,0
16.320434266666666,0
16.322102516666664,0
16.323784266666667,0
16.325450916666668,0
16.327121883333334,0
16.328784266666666,0
16.330465216666667,0
16.331806633333333,0
16.333800783333334,0
16.335467583333333,0
16.337137966666667,0
16.338817733333332,0
16.34048425,0
16.3421673,0
16.343834166666667,0
16.345501716666668,0
16.347171799999998,0
16.348834266666668,0
16.350500933333333,0
16.352184,0
16.353850933333334,0
16.3555176,0
16.35687325,0
16.35885091666667,0
16.360517616666666,0
16.362200633333334,0
16.36386765,0
16.365534266666668,0
16.366889866666668,0
16.368884233333333,0
16.370550933333334,0
16.37221755,0
16.3738843,0
16.3755509,0
16.37722185,0
16.378884250000002,0
16.380565716666666,0
16.382233983333332,0
16.383900683333334,0
16.385567566666666,0
16.387238433333334,0
16.38890095,0
16.39056695,0
16.391923283333334,0
16.393917549999998,0
16.39558411666667,0
16.3972552,0
16.398917583333333,0
16.400584466666665,0
16.402090616666666,0
16.4039343,0
16.405601016666665,0
16.407272083333332,0
16.40893416666667,0
16.41060195,0
16.412284083333333,0
16.413951033333333,0
16.41561775,0
16.41715615,0
16.418915116666668,0
16.420634316666668,0
16.422301083333334,0
16.423967700000002,0
16.425634416666664,0
16.427305283333332,0
16.42896766666667,0
16.430649183333333,0
16.43231745,0
16.43398435,0
16.435651866666667,0
16.4373219,0
16.4389845,0
16.440651083333332,0
16.442290983333333,0
16.443994133333334,0
16.4456676,0
16.44728795,0
16.449000966666667,0
16.450667749999997,0
16.452350766666665,0
16.454017566666668,0
16.455684333333334,0
16.457355200000002,0
16.4590176,0
16.460684450000002,0
16.46236745,0
16.464034416666667,0
16.46570105,0
16.46737245,0
16.469051083333333,0
16.47071775,0
16.472384283333334,0
16.474051083333332,0
16.475717666666668,0
16.477388700000002,0
16.479051066666667,0
16.480736066666665,0
16.48240063333333,0
16.484069516666665,0
16.48573435,0
16.487406033333333,0
16.489067616666667,0
16.49073436666667,0
16.49241745,0
16.494084400000002,0
16.495751000000002,0
16.49742193333333,0
16.499084383333333,0
16.500751116666667,0
16.502434116666667,0
16.504101016666667,0
16.5057677,0
16.507438666666665,0
16.509101033333334,0
16.510782533333334,0
16.512450733333335,0
16.514117716666664,0
16.515784416666666,0
16.5171413,0
16.519134349999998,0
16.520801066666667,0
16.522469266666665,0
16.5241344,0
16.525804100000002,0
16.527471900000002,0
16.529134916666667,0
16.530801666666665,0
16.532470833333335,0
16.534018483333334,0
16.53581765,0
16.537488566666667,0
16.539150783333334,0
16.54081775,0
16.542467516666665,0
16.544167599999998,0
16.545834333333335,0
16.547318,0
16.5491676,0
16.550834066666667,0
16.552517333333334,0
16.5541843,0
16.555851016666665,0
16.557521883333333,0
16.5591843,0
16.560850916666666,0
16.5625341,0
16.564200916666667,0
16.5658676,0
16.56736815,0
16.569217583333334,0
16.570884283333335,0
16.57255095,0
16.5742176,0
16.575885033333332,0
16.577555216666667,0
16.579217483333334,0
16.58088425,0
16.582567333333333,0
16.584234183333333,0
16.58590063333333,0
