time(min),STALL WARNING
29.804677616666666,0
29.806483933333336,0
29.80800865,0
29.8098018,0
29.811348,0
29.8134882,0
29.814821,0
29.81634753333333,0
29.81801151666667,0
29.8198502,0
29.821340433333333,0
29.823145466666666,0
29.8256125,0
29.827315666666667,0
29.828948683333333,0
29.829675916666666,0
29.832282833333334,0
29.833009583333332,0
29.83567031666667,0
29.836575,0
29.839156366666668,0
29.841129433333336,0
29.842282633333333,0
29.8444645,0
29.845609333333336,0
29.847803266666666,0
29.849594383333333,0
29.851261483333335,0
29.852930216666667,0
29.85467476666667,0
29.856344983333333,0
29.85800915,0
29.859676216666667,0
29.861348083333333,0
29.86301305,0
29.864818466666666,0
29.866347216666668,0
29.868172716666663,0
29.869847166666666,0
29.871345266666665,0
29.873155883333332,0
29.874679333333333,0
29.87635063333333,0
29.87801835,0
29.879676916666668,0
29.88148875,0
29.883011033333332,0
29.884682233333333,0
29.886568866666668,0
29.888863016666665,0
29.89019348333333,0
29.892274683333333,0
29.893981083333333,0
29.895611300000002,0
29.896349066666666,0
29.898944766666666,0
29.89968233333333,0
29.902317783333334,0
29.903195033333333,0
29.9056147,0
29.906493916666665,0
29.908948133333332,0
29.911104183333332,0
29.912275633333334,0
29.914486266666668,0
29.916254416666664,0
29.91792756666667,0
29.91959586666667,0
29.921345583333334,0
29.9230167,0
29.924679283333333,0
29.92635071666667,0
29.9280179,0
29.9296835,0
29.931486266666667,0
29.933017033333336,0
29.93468186666667,0
29.936518416666665,0
29.938008399999998,0
29.939823683333334,0
29.94134115,0
29.9430099,0
29.944682116666666,0
29.946347616666667,0
29.94820598333333,0
29.9496791,0
29.951342333333333,0
29.953189216666665,0
29.95468335,0
29.95648011666667,0
29.9580167,0
29.959674516666666,0
29.96135836666667,0
29.96301133333333,0
29.965521816666666,0
29.966535283333336,0
29.968015516666668,0
29.970205933333332,0
29.972283666666666,0
29.973868566666667,0
29.975616016666663,0
29.977313883333334,0
29.978944533333333,0
29.97968223333333,0
29.98227621666667,0
29.984487700000003,0
29.98604621666667,0
29.987822283333333,0
29.989587333333333,0
29.99125975,0
29.992929416666666,0
29.994598216666667,0
29.996348583333333,0
29.998008233333334,0
29.999680716666667,0
30.001351016666668,0
30.00316503333333,0
30.0046804,0
30.00649165,0
30.00801308333333,0
30.00968178333333,0
30.0113548,0
30.01301005,0
30.0148173,0
30.01634415,0
30.018017933333333,0
30.019839500000003,0
30.021527383333332,0
30.023158433333336,0
30.024675966666667,0
30.026348266666666,0
30.028014983333332,0
30.029676916666666,0
30.031484866666666,0
30.0330084,0
30.034678733333333,0
30.036556516666668,0
30.038017,0
30.0398685,0
30.041350183333332,0
30.04353485,0
30.044679483333336,0
30.046347649999998,0
30.048863566666668,0
30.049679966666666,0
30.05231875,0
30.053192066666668,0
30.055614050000003,0
30.056500633333332,0
30.058945700000002,0
30.06065045,0
30.06228285,0
30.06301165,0
30.065616533333333,0
30.067825833333334,0
30.0694058,0
30.07115465,0
30.072552400000003,0
30.074489,0
30.07561605,0
30.077856833333332,0
30.0795894,0
30.0812575,0
30.08301493333333,0
30.0846782,0
30.086516983333336,0
30.088015883333334,0
30.08981685,0
30.0913513,0
30.09300945,0
30.094680766666666,0
30.096346766666667,0
30.0981512,0
30.0996805,0
30.10156861666667,0
30.10319613333333,0
30.104918783333336,0
30.106481716666664,0
30.1080113,0
30.10968375,0
30.111351233333334,0
30.11301095,0
30.11552515,0
30.11634545,0
30.11801506666667,0
30.119917166666667,0
30.122263366666665,0
30.123160683333335,0
30.125617283333334,0
30.126348033333333,0
30.12894276666667,0
30.129968466666668,0
30.1322778,0
30.133638433333335,0
30.135653849999997,0
30.137004966666666,0
30.138948083333332,0
30.140668783333336,0
30.14228178333333,0
30.143994250000002,0
30.145609166666667,0
30.1463466,0
30.148942100000003,0
30.14967985,0
30.152319866666666,0
30.153198449999998,0
30.155612466666664,0
30.156483983333334,0
30.158946699999998,0
30.1606606,0
30.162926016666667,0
30.164682966666664,0
30.166344350000003,0
30.168014483333334,0
30.169642699999997,0
30.171341966666667,0
30.173012866666667,0
30.174676233333333,0
30.176344816666667,0
30.178016033333336,0
30.179682333333332,0
30.1813482,0
30.183008666666666,0
30.1846828,0
30.186516583333336,0
30.188010000000002,0
30.189817516666665,0
30.191344216666664,0
30.1930125,0
30.19468403333333,0
30.196350233333334,0
30.19894715,0
30.199685083333332,0
30.202321016666666,0
30.20319626666667,0
30.205618183333332,0
30.206484466666666,0
30.208942116666666,0
30.211118950000003,0
30.212279033333335,0
30.21445625,0
30.215613466666667,0
30.2178045,0
30.219410149999998,0
30.221139916666665,0
30.222523250000002,0
30.22448625,0
30.2258726,0
30.22781893333333,0
30.228951333333335,0
30.231258166666667,0
30.232926900000002,0
30.234676416666666,0
30.236318033333333,0
30.238013416666664,0
30.239682466666668,0
30.241348683333335,0
30.24301685,0
30.244687966666664,0
30.246343766666666,0
30.248152516666668,0
30.249678300000003,0
30.251351783333334,0
30.25320166666667,0
30.254679533333334,0
30.256495933333333,0
30.2580102,0
30.259682616666666,0
30.261349866666666,0
30.263009766666666,0
30.264830333333336,0
30.266343733333333,0
30.268014016666665,0
30.269884016666666,0
30.271352,0
30.27314995,0
30.274676716666665,0
30.276348083333332,0
30.27801493333333,0
30.279685333333337,0
30.281497316666666,0
30.283018766666665,0
30.284679083333334,0
30.28664901666667,0
30.288948366666666,0
30.290305066666665,0
30.29228183333333,0
30.293957316666667,0
30.29560916666667,0
30.296346983333333,0
30.2989517,0
30.299680783333333,0
30.302321616666667,0
30.30321155,0
30.305613016666666,0
30.306496983333332,0
30.309589866666666,0
30.311262666666668,0
30.312928016666667,0
30.314589883333333,0
30.316260099999997,0
30.317924283333333,0
30.31960421666667,0
30.321351366666665,0
30.323013383333336,0
30.324683666666665,0
30.326343866666665,0
30.328015233333335,0
30.329681216666664,0
30.33148985,0
30.333013016666666,0
30.334678766666666,0
30.336534266666668,0
30.338015783333333,0
30.3398209,0
30.341347983333332,0
30.343018333333333,0
30.3456167,0
30.34634541666667,0
30.34894926666667,0
30.349678233333332,0
30.35134981666667,0
30.353260583333334,0
30.35561745,0
30.356485733333336,0
30.358949316666667,0
30.359723250000002,0
30.362277683333335,0
30.3633353,0
30.36561951666667,0
30.367001633333334,0
30.369015766666667,0
30.370351516666666,0
30.372280333333336,0
30.373705633333334,0
30.37561265,0
30.377368766666667,0
30.37895195,0
30.379680033333333,0
30.38292513333333,0
30.3846824,0
30.38631435,0
30.388010416666667,0
30.3896829,0
30.391343416666665,0
30.39301538333333,0
30.394685066666668,0
30.39634451666667,0
30.3981602,0
30.399676766666666,0
30.401346966666665,0
30.40326945,0
30.40468575,0
30.40670593333333,0
30.408948583333334,0
30.410665849999997,0
30.412277933333332,0
30.4130162,0
30.415609516666667,0
30.4163484,0
30.41935045,0
30.41989631666667,0
30.422281783333332,0
30.42316573333333,0
30.42561425,0
30.427318033333332,0
30.429591916666666,0
30.431264216666666,0
30.433013983333332,0
30.434683833333334,0
30.436321783333334,0
30.438013633333334,0
30.4396823,0
30.441346266666667,0
30.443014533333333,0
30.444685583333335,0
30.446343783333337,0
30.448161,0
30.449685900000002,0
30.451350299999998,0
30.45321331666667,0
30.454679216666666,0
30.45648515,0
30.458011916666667,0
30.45968003333333,0
30.461389500000003,0
30.463019316666667,0
30.46561305,0
30.466351433333333,0
30.468990483333332,0
30.469878233333333,0
30.472280533333333,0
30.473165983333335,0
30.475612616666666,0
30.477333916666666,0
30.478950033333334,0
30.479683933333334,0
30.48228381666667,0
30.4830887,0
30.486029600000002,0
30.486588116666667,0
30.488945383333334,0
30.49010505,0
30.492277483333332,0
30.494000866666664,0
30.49561515,0
30.497766383333335,0
30.498949433333333,0
30.501098583333334,0
30.50270175,0
30.504441033333336,0
30.505610733333334,0
30.507783683333333,0
30.508942783333335,0
30.511119283333333,0
30.512923566666668,0
30.514597533333333,0
30.516344516666667,0
30.518014733333334,0
30.519645,0
30.521352233333335,0
30.5230165,0
30.524686,0
30.526348083333332,0
30.52801575,0
30.52968575,0
30.531494366666667,0
30.533163833333333,0
30.534679733333334,0
30.53649515,0
30.538018033333334,0
30.539819266666665,0
30.54135255,0
30.543011116666666,0
30.544681183333335,0
30.5463479,0
30.54816855,0
30.54968225,0
30.552324083333335,0
30.553214933333333,0
30.55561655,0
30.556486066666668,0
30.558948316666665,0
30.56065305,0
30.562285733333336,0
30.56443151666667,0
30.565609466666665,0
30.5678196,0
30.569529066666664,0
30.571159466666668,0
30.572926366666664,0
30.574680450000002,0
30.576352666666665,0
30.57801945,0
30.5796801,0
30.581502816666667,0
30.58302005,0
30.584683966666667,0
30.58653713333333,0
30.5880115,0
30.58983058333333,0
30.5913459,0
30.59301416666667,0
30.594685016666666,0
30.596351666666667,0
30.59816975,0
30.599686166666665,0
30.60135018333333,0
30.603215766666665,0
30.605598416666666,0
30.606486533333335,0
30.608932083333332,0
30.60968145,0
30.612280516666665,0
30.613019216666665,0
30.615614016666665,0
30.61635255,0
30.618335300000002,0
30.619880016666666,0
30.62228381666667,0
30.623170216666665,0
30.6256179,0
30.627337016666665,0
30.62895166666667,0
30.629683633333332,0
30.632286099999998,0
30.633017733333332,0
30.635659866666664,0
30.636584733333333,0
30.638945033333336,0
30.6398233,0
30.6422794,0
30.64398781666667,0
30.645616716666666,0
30.646735149999998,0
30.648950516666666,0
30.650404866666666,0
30.652694283333332,0
30.654072866666667,0
30.655611366666665,0
30.65742243333333,0
30.65894518333333,0
30.660655133333332,0
30.662282849999997,0
30.664591583333337,0
30.66561718333333,0
30.668015049999998,0
30.669648716666664,0
30.671352549999998,0
30.673016866666668,0
30.674686983333334,0
30.676349133333336,0
30.678016449999998,0
30.679686916666668,0
30.681504733333334,0
30.683011516666667,0
30.684682016666667,0
30.686588466666667,0
30.68801955,0
30.689839233333334,0
30.691344216666664,0
30.693468633333335,0
30.69468285,0
30.696348216666664,0
30.698155616666668,0
30.699682083333332,0
30.7013466,0
30.70321175,0
30.705614116666666,0
30.706489350000002,0
30.708947833333337,0
30.71109655,0
30.712285066666666,0
30.714452683333334,0
30.715617299999998,0
30.7177838,0
30.7194143,0
30.721123233333334,0
30.722486183333334,0
30.724462133333333,0
30.725618783333335,0
30.727795866666668,0
30.728945916666664,0
30.731137483333335,0
30.732277983333333,0
30.7344759,0
30.736012616666667,0
30.737812933333334,0
30.739593366666664,0
30.741260733333334,0
30.742927933333334,0
30.7445947,0
30.746348533333332,0
30.748018966666667,0
30.749680316666666,0
30.75135301666667,0
30.753151316666663,0
30.754680383333334,0
30.75649055,0
30.758012816666668,0
30.759686033333335,0
30.7613544,0
30.763013383333334,0
30.76482288333333,0
30.76634585,0
30.7680183,0
30.7699232,0
30.771346216666668,0
30.773240233333336,0
30.7746783,0
30.77634766666667,0
30.778019383333334,0
30.779685233333336,0
30.781489683333334,0
30.783017166666667,0
30.784683966666666,0
30.786529916666666,0
30.788011366666666,0
30.78982471666667,0
30.792194783333333,0
30.793013133333332,0
30.795534216666667,0
30.796351066666666,0
30.798945316666668,0
30.79968305,0
30.802326366666666,0
30.8032373,0
30.805613733333335,0
30.806489433333333,0
30.808945466666664,0
30.811098649999998,0
30.812285383333332,0
30.814483966666664,0
30.815618033333333,0
30.817816616666665,0
30.819526333333336,0
30.821152883333333,0
30.822280483333333,0
30.824488183333333,0
30.825612883333335,0
30.827858066666664,0
30.828952400000002,0
30.8311548,0
30.832921983333332,0
30.8345958,0
30.836263116666668,0
30.838013733333334,0
30.83968545,0
30.84134675,0
30.843017883333335,0
30.84468831666667,0
30.846347549999997,0
30.848159133333333,0
30.84968165,0
30.851353,0
30.853210316666665,0
30.85468235,0
30.856488666666667,0
30.858014983333334,0
30.8596827,0
30.861356033333333,0
30.8630213,0
30.865521866666665,0
30.866354066666666,0
30.868018566666667,0
30.869881683333336,0
30.872227633333335,0
30.87315525,0
30.875620116666667,0
30.877322500000002,0
30.878948733333335,0
30.879686250000002,0
30.8823027,0
30.8844831,0
30.886193366666667,0
30.887929066666665,0
30.889594616666667,0
30.89126178333333,0
30.892926766666665,0
30.89461335,0
30.89625615,0
30.897923233333334,0
30.89968071666667,0
30.901344966666667,0
30.90315256666667,0
30.904684266666667,0
30.906489466666667,0
30.9080167,0
30.909683966666666,0
30.911355583333332,0
30.913012650000002,0
30.9148258,0
30.916357583333333,0
30.918040616666666,0
30.91986595,0
30.921391683333333,0
30.923155966666666,0
30.925051833333335,0
30.926348833333332,0
30.928856316666668,0
30.929688249999998,0
30.932279249999997,0
30.933020166666665,0
30.93567695,0
30.936579066666667,0
30.9389522,0
30.939843416666665,0
30.942284466666667,0
30.9439945,0
30.945612433333334,0
30.9467685,0
30.94894653333333,0
30.950439016666667,0
30.95269215,0
30.95443321666667,0
30.955618816666664,0
30.9577719,0
30.958950633333334,0
30.961101666666668,0
30.962287533333335,0
30.964443316666664,0
30.966258333333332,0
30.96802085,0
30.969646333333333,0
30.971347549999997,0
30.97302158333333,0
30.974681766666667,0
30.976353016666668,0
30.978021650000002,0
30.9796808,0
30.981495233333334,0
30.9831187,0
30.984686333333332,0
30.98657288333333,0
30.988013566666666,0
30.990135283333334,0
30.9913482,0
30.993015633333336,0
30.99468785,0
30.996352549999997,0
30.99816155,0
30.99968735,0
31.001352166666663,0
31.003202816666665,0
31.005620750000002,0
31.006495716666667,0
31.008954616666667,0
31.010662483333334,0
31.012281883333333,0
31.01442923333333,0
31.01580278333333,0
31.01778336666667,0
31.01935913333333,0
31.021119499999998,0
31.022285133333334,0
31.024450883333333,0
31.026264866666665,0
31.02793516666667,0
31.02968485,0
31.031348983333334,0
31.033018633333334,0
31.034683816666668,0
31.03631528333333,0
31.038021733333334,0
31.039679550000002,0
31.0413467,0
31.0430147,0
31.04483755,0
31.04635256666667,0
31.048159066666667,0
31.049686766666667,0
31.051347933333332,0
31.05322585,0
31.054685483333333,0
31.056493016666668,0
31.0580204,0
31.05968161666667,0
31.062190183333335,0
31.063168783333335,0
31.065600333333332,0
31.0668353,0
31.06899658333333,0
31.070506266666666,0
31.0722835,0
31.073163533333332,0
31.075618183333333,0
31.07733043333333,0
31.078945833333332,0
31.081147866666665,0
31.08228815,0
31.08448111666667,0
31.086017416666664,0
31.087814400000003,0
31.088950783333335,0
31.09114758333333,0
31.092284366666664,0
31.094482483333334,0
31.096262466666666,0
31.098020966666667,0
31.099682383333334,0
31.10135521666667,0
31.10297965,0
31.10468278333333,0
31.1064978,0
31.108015483333332,0
31.109874183333332,0
31.111357483333332,0
31.1130128,0
31.114831266666666,0
31.116355066666667,0
31.118022283333335,0
31.11986573333333,0
31.121350083333333,0
31.123165116666666,0
31.124683033333334,0
31.1263521,0
31.1280246,0
31.129679699999997,0
31.131493666666668,0
31.133022033333333,0
31.134689283333334,0
31.136545166666664,0
31.138016683333333,0
31.139848133333334,0
31.141348583333333,0
31.143018,0
31.144972916666667,0
31.1463552,0
31.14885885,0
31.149687533333335,0
31.151985133333334,0
31.153200166666668,0
31.155619683333335,0
31.156492483333334,0
31.15895385,0
31.159684116666668,0
31.1622803,0
31.163021583333332,0
31.165612516666666,0
31.166361733333332,0
31.16932931666667,0
31.169896716666667,0
31.17228366666667,0
31.173159816666665,0
31.175618333333336,0
31.177326233333332,0
31.17894625,0
31.180385166666667,0
31.18228871666667,0
31.184436033333334,0
31.18601591666667,0
31.187775249999998,0
31.1895924,0
31.191259616666667,0
31.1929275,0
31.194595250000003,0
31.196264983333332,0
31.198022266666666,0
31.19968313333333,0
31.201346333333333,0
31.202988116666667,0
31.2046848,0
31.206346416666666,0
31.208017783333332,0
31.20968055,0
31.211361283333332,0
31.213018233333333,0
31.214827766666666,0
31.216350966666667,0
31.2180142,0
31.2199061,0
31.221352216666666,0
31.22316016666667,0
31.224684833333335,0
31.226472216666668,0
31.228028733333332,0
31.229822733333336,0
31.231500016666665,0
31.233488483333332,0
31.234681016666666,0
31.23684465,0
31.238018183333335,0
31.239825500000002,0
31.241350033333333,0
31.243019750000002,0
31.245527900000003,0
31.24634695,0
31.24895215,0
31.24968935,0
31.252330016666665,0
31.2532143,0
31.255615166666665,0
31.256492616666666,0
31.258949166666667,0
31.2606591,0
31.262286916666667,0
31.263014233333333,0
31.265619233333336,0
31.267815499999998,0
31.269527083333333,0
31.27115471666667,0
31.272281316666668,0
31.274486233333334,0
31.275906616666667,0
31.277856216666667,0
31.279252466666666,0
31.281150200000003,0
31.282282849999998,0
31.284590166666664,0
31.286193716666666,0
31.287821283333333,0
31.28959525,0
31.29126235,0
31.2929297,0
31.294597016666668,0
31.2963546,0
31.298019533333335,0
31.299686583333333,0
31.301353533333334,0
31.303194816666668,0
31.30468151666667,0
31.306502000000002,0
31.308014666666665,0
31.30968366666667,0
31.311356149999998,0
31.31302135,0
31.314833150000002,0
31.316353366666668,0
31.318318783333336,0
31.31986075,0
31.32135315,0
31.323180583333333,0
31.324686133333334,0
31.3263484,0
31.32801753333333,0
31.329686133333336,0
31.331495433333334,0
31.333019016666668,0
31.334681916666668,0
31.33657545,0
31.338861883333333,0
31.339836033333334,0
31.342283016666666,0
31.344002850000003,0
31.34562235,0
31.34705903333333,0
31.348954433333333,0
31.349681683333333,0
31.352331000000003,0
31.35318996666667,0
31.355618,0
31.356493500000003,0
31.358950749999998,0
31.360660066666668,0
31.362280833333333,0
31.3630179,0
31.365613383333333,0
31.366350816666667,0
31.369375416666664,0
31.36986506666667,0
31.372286233333334,0
31.3731603,0
31.37579046666667,0
31.377757666666668,0
31.379123566666667,0
31.38109581666667,0
31.38246955,0
31.384450916666665,0
31.3860233,0
31.3877883,0
31.3889499,0
31.39113143333333,0
31.392283,0
31.394469400000002,0
31.3956227,0
31.39781025,0
31.399589950000003,0
31.401258233333333,0
31.40286385,0
31.4045968,0
31.406263683333332,0
31.408019383333333,0
31.4096876,0
31.4113576,0
31.41301735,0
31.41468795,0
31.416350050000002,0
31.418020083333335,0
31.419847866666665,0
31.42134895,0
31.423162216666668,0
31.424681683333336,0
31.426353983333335,0
31.4280235,0
31.4298222,0
31.43149625,0
31.433485316666665,0
31.434686033333332,0
31.436552733333336,0
31.438859683333334,0
31.43983731666667,0
31.44228015,0
31.443994133333334,0
31.445619133333334,0
31.446356633333334,0
31.448951066666666,0
31.44968875,0
31.45235395,0
31.453214633333335,0
31.45562298333333,0
31.456494449999997,0
31.4589548,0
31.461091533333335,0
31.462284733333334,0
31.4644862,0
31.465617366666667,0
31.46781928333333,0
31.469527199999998,0
31.47115013333333,0
31.472552566666668,0
31.474483833333334,0
31.475618983333334,0
31.477860999999997,0
31.479595166666666,0
31.48126188333333,0
31.483018633333334,0
31.484682616666667,0
31.486529916666665,0
31.488023016666666,0
31.489827833333333,0
31.491356416666665,0
31.493014583333334,0
31.494685766666667,0
31.496354333333333,0
31.498222866666666,0
31.499686766666667,0
31.501357300000002,0
31.503184466666667,0
31.50553071666667,0
31.506506266666666,0
31.50886716666667,0
31.509690583333335,0
31.512195283333334,0
31.513019850000003,0
31.515600483333333,0
31.516552316666665,0
31.518999233333332,0
31.520222733333334,0
31.522285783333334,0
31.523885483333334,0
31.525618416666667,0
31.52785805,0
31.528956316666665,0
31.53115008333333,0
31.532280816666667,0
31.5345973,0
31.536266483333335,0
31.5380167,0
31.5396812,0
31.541351816666666,0
31.543014183333334,0
31.5446924,0
31.546352499999998,0
31.54816355,0
31.549687066666664,0
31.551357516666666,0
31.55322995,0
31.554684916666666,0
31.55649663333333,0
31.55801981666667,0
31.559682,0
31.561359866666667,0
31.563015800000002,0
31.564830466666667,0
31.566350633333332,0
31.5680147,0
31.569864816666666,0
31.57135243333333,0
31.573162633333332,0
31.574686633333336,0
31.576355416666665,0
31.578857833333334,0
31.579683,0
31.582290283333332,0
31.583017433333335,0
31.5849855,0
31.586539300000002,0
31.58894941666667,0
31.589830533333334,0
31.59228411666667,0
31.593021616666668,0
31.59566125,0
31.596348666666664,0
31.599019483333333,0
31.599683366666667,0
31.60233403333333,0
31.603229566666666,0
31.60562243333333,0
31.606498816666665,0
31.60895683333333,0
31.61109766666667,0
31.612928733333334,0
31.614596983333332,0
31.616355683333335,0
31.6180202,0
31.61965166666667,0
31.6213575,0
31.623018416666667,0
31.62468288333333,0
31.626351149999998,0
31.628023066666668,0
31.629689133333333,0
31.63135121666667,0
31.63302365,0
31.634684116666666,0
31.63652688333333,0
31.63802275,0
31.63983125,0
31.641357116666665,0
31.643019216666666,0
31.64468713333333,0
31.646356866666668,0
31.648166383333333,0
31.64968161666667,0
31.6513519,0
31.653234216666668,0
31.654690166666665,0
31.65650825,0
31.658015233333334,0
31.6596876,0
31.661354683333332,0
31.6630146,0
31.664842866666664,0
31.666542916666668,0
31.668018933333332,0
31.669917016666666,0
31.67219615,0
31.6735726,0
31.675534733333333,0
31.6763505,0
31.678940616666665,0
31.679688466666665,0
31.682285733333334,0
31.68302305,0
31.68567643333333,0
31.6865224,0
31.688948133333334,0
31.689829866666663,0
31.69228246666667,0
31.6944287,0
31.69562025,0
31.697810633333333,0
31.6989545,0
31.701145750000002,0
31.702866116666666,0
31.70458951666667,0
31.706259516666666,0
31.70792425,0
31.70959385,0
31.71127595,0
31.71293161666667,0
31.71459405,0
31.716293866666668,0
31.717928533333335,0
31.719606866666666,0
31.721257433333335,0
31.72292475,0
31.724592766666667,0
31.72625921666667,0
31.727983066666667,0
31.7295972,0
31.731352483333332,0
31.733023083333332,0
31.734687516666664,0
31.73652405,0
31.73803065,0
31.7398304,0
31.741355766666665,0
31.74301726666667,0
31.744696833333336,0
31.746354733333334,0
31.748193699999998,0
31.749688550000002,0
31.751349133333335,0
31.753235433333334,0
31.754686316666668,0
31.75649891666667,0
31.75802095,0
31.760022366666664,0
31.762197500000003,0
31.763689199999998,0
31.765621733333333,0
31.766358,0
31.76900296666667,0
31.7698794,0
31.77228535,0
31.773177483333335,0
31.775619583333334,0
31.777344133333333,0
31.77895791666667,0
31.779686083333335,0
31.782290533333335,0
31.784431883333333,0
31.786090266666665,0
31.787771433333333,0
31.789591816666668,0
31.791264933333334,0
31.79292338333333,0
31.794647316666666,0
31.796261516666668,0
31.797927966666666,0
31.799594183333333,0
31.801349650000002,0
31.80298475,0
31.8046884,0
31.806356683333334,0
31.8080216,0
31.80969435,0
31.811353466666667,0
31.813019516666667,0
31.814834333333334,0
31.81635225,0
31.818368800000002,0
31.819879283333332,0
31.822247316666665,0
31.823164666666663,0
31.825616066666665,0
31.82734525,0
31.828956683333335,0
31.829694433333334,0
31.832289266666667,0
31.833036483333334,0
31.835670933333333,0
31.836713166666666,0
31.8395933,0
31.841259633333333,0
31.842925916666665,0
31.844683433333334,0
31.8463538,0
31.848018616666668,0
31.849686266666666,0
31.851371283333332,0
31.853179533333336,0
31.854693333333334,0
31.856498716666668,0
31.85802393333333,0
31.859685283333334,0
31.861353283333333,0
31.863015366666666,0
31.86483583333333,0
31.866358166666668,0
31.868019083333333,0
31.869913166666667,0
31.872247950000002,0
31.87336893333333,0
31.875621466666665,0
31.8773329,0
31.87895143333333,0
31.880706316666664,0
31.8822844,0
31.88302291666667,0
31.88601236666667,0
31.88654145,0
31.888957716666667,0
31.891092150000002,0
31.892932083333335,0
31.894599116666665,0
31.89626146666667,0
31.8979241,0
31.8996918,0
31.901352850000002,0
31.902982700000003,0
31.90469225,0
31.906354916666665,0
31.908025566666666,0
31.909687516666665,0
31.91135561666667,0
31.913072183333334,0
31.9148338,0
31.9163563,0
31.918021116666665,0
31.919872183333332,0
31.921351516666668,0
31.92318065,0
31.92468471666667,0
31.926353300000002,0
31.928025249999997,0
31.929683216666668,0
31.931514083333333,0
31.933016566666666,0
31.934690916666668,0
31.936552716666665,0
31.938125516666666,0
31.939832516666666,0
31.94145315,0
31.943023766666666,0
31.945121866666664,0
31.94635153333333,0
31.948865083333335,0
31.949686399999997,0
31.952135300000002,0
31.953242033333336,0
31.95561755,0
31.956500733333332,0
31.958951083333332,0
31.960665733333332,0
31.96228898333333,0
31.9630214,0
31.9656238,0
31.967754633333332,0
31.969352283333336,0
31.971093133333333,0
31.972287516666665,0
31.974483516666666,0
31.97562055,0
31.97781645,0
31.9789489,0
31.981146383333336,0
31.982283799999998,0
31.984476866666665,0
31.98605471666667,0
31.987816983333335,0
31.988958283333332,0
31.991152733333337,0
31.9922912,0
31.9945281,0
31.9956201,0
31.997813150000002,0
31.9989555,0
32.00114741666667,0
32.0028586,0
32.004591633333334,0
32.006263983333334,0
32.0080183,0
32.009690416666665,0
32.0113591,0
32.01301926666667,0
32.0148492,0
32.0163537,0
32.018016700000004,0
32.019902466666665,0
32.0213556,0
32.023182633333334,0
32.02469081666667,0
32.02635911666667,0
32.02802161666667,0
32.029956416666664,0
32.031515983333335,0
32.0330233,0
32.034688016666664,0
32.03653808333333,0
32.038016266666666,0
32.03983336666667,0
32.04135185,0
32.04302018333333,0
32.04469155,0
32.04635775,0
32.04817608333333,0
32.049692766666666,0
32.05135755,0
32.05319621666667,0
32.054714116666666,0
32.056516783333336,0
32.058858283333336,0
32.05968858333333,0
32.06226803333333,0
32.063016516666664,0
32.06562373333333,0
32.066351966666666,0
32.06900575,0
32.069876666666666,0
32.072291566666664,0
32.07318375,0
32.075616849999996,0
32.07733485,0
32.078955433333334,0
32.079687166666666,0
32.08229026666667,0
32.08307296666667,0
32.08567085,0
32.08674385,0
32.088951716666664,0
32.090089633333335,0
32.09228718333333,0
32.09400153333333,0
32.09562583333334,0
32.09741906666667,0
32.098950916666666,0
32.1007726,0
32.10264358333333,0
32.103198416666665,0
32.1056218,0
32.107758600000004,0
32.108957,0
32.11110111666667,0
32.11228471666667,0
32.11443911666667,0
32.11561965,0
32.11778306666667,0
32.11935438333333,0
32.1211215,0
32.12229236666666,0
32.124471033333336,0
32.125626616666665,0
32.12781593333333,0
32.1289536,0
32.13114386666667,0
32.132519433333336,0
32.1345934,0
32.136263916666664,0
32.137932750000004,0
32.1395942,0
32.14135231666667,0
32.14301916666666,0
32.14469196666666,0
32.14635736666667,0
32.1481694,0
32.14969263333333,0
32.15135845,0
32.153205299999996,0
32.1546869,0
32.156501633333335,0
32.15802196666667,0
32.15968958333333,0
32.16136265,0
32.1630176,0
32.164852350000004,0
32.166352483333334,0
32.16825995,0
32.1698655,0
32.171351666666666,0
32.17316795,0
32.174687299999995,0
32.17635883333333,0
32.17886245,0
32.17968716666667,0
32.182195300000004,0
32.18302213333333,0
32.18468608333333,0
32.18659598333333,0
32.188955416666666,0
32.190259383333334,0
32.19229111666667,0
32.19400288333333,0
32.195619216666664,0
32.197816366666665,0
32.198952633333334,0
32.20114913333334,0
32.2028623,0
32.20459278333333,0
32.206262566666666,0
32.20802605,0
32.209689233333336,0
32.211358616666665,0
32.2130173,0
32.21483671666667,0
32.2163507,0
32.21802445,0
32.21990305,0
32.221353549999996,0
32.22317035,0
32.22468716666667,0
32.226356583333335,0
32.228029633333335,0
32.22968466666667,0
32.23150463333333,0
32.23301788333333,0
32.23468556666667,0
32.2365291,0
32.23802425,0
32.239836366666665,0
32.24135843333333,0
32.24301715,0
32.245532616666665,0
32.246355666666666,0
32.24894065,0
32.24968891666666,0
32.251652283333335,0
32.253195633333334,0
32.25562491666667,0
32.25650231666667,0
32.25895381666667,0
32.259686466666665,0
32.26233215,0
32.263023833333335,0
32.2656263,0
32.266357383333336,0
32.269018583333335,0
32.271086016666665,0
32.2729321,0
32.274599116666664,0
32.2762664,0
32.27793665,0
32.2795944,0
32.28126186666667,0
32.28292726666667,0
32.28459468333333,0
32.286320583333335,0
32.28799315,0
32.2896875,0
32.291359783333334,0
32.2930201,0
32.29469133333333,0
32.29635986666666,0
32.29817265,0
32.2996926,0
32.30135515,0
32.303242616666665,0
32.3046859,0
32.30650321666667,0
32.30801881666667,0
32.31000231666667,0
