time(min),STALL WARNING
18.268087983333334,0
18.269672333333336,0
18.271437966666667,0
18.273104466666666,0
18.274771299999998,0
18.276437966666666,0
18.27812121666667,0
18.27978781666667,0
18.281458383333334,0
18.283130283333335,0
18.284799766666666,0
18.286469216666667,0
18.288137483333333,0
18.289821383333333,0
18.29148808333333,0
18.293156800000002,0
18.2948381,0
18.296504783333333,0
18.298175433333334,0
18.299854733333333,0
18.301521283333333,0
18.303187233333333,0
18.304802716666664,0
18.306538166666666,0
18.308213633333335,0
18.309887966666665,0
18.3115548,0
18.313221383333335,0
18.31488795,0
18.316554816666667,0
18.31823805,0
18.31990465,0
18.321571366666664,0
18.323254066666667,0
18.324921483333334,0
18.326588116666667,0
18.328271433333335,0
18.329939133333333,0
18.331604833333333,0
18.33327145,0
18.33493805,0
18.336604683333334,0
18.338288066666667,0
18.339954749999997,0
18.34162135,0
18.343288150000003,0
18.344954633333334,0
18.346621433333336,0
18.34830476666667,0
18.349971433333334,0
18.351654616666668,0
18.353321483333335,0
18.35498975,0
18.356654650000003,0
18.35833795,0
18.36000476666667,0
18.361671433333335,0
18.363337966666666,0
18.36500463333333,0
18.366673266666666,0
18.368354733333334,0
18.37002145,0
18.37168805,0
18.373371383333335,0
18.375038083333333,0
18.376704699999998,0
18.378141799999998,0
18.380054616666666,0
18.381721433333336,0
18.3833881,0
18.385054699999998,0
18.386721299999998,0
18.388404766666667,0
18.390072316666664,0
18.391738066666665,0
18.393404766666666,0
18.3950714,0
18.396741133333336,0
18.39842145,0
18.400087933333335,0
18.401765466666667,0
18.403438116666667,0
18.405104716666667,0
18.40677135,0
18.408454666666668,0
18.4101215,0
18.411788066666666,0
18.413454833333333,0
18.415121416666665,0
18.416788266666668,0
18.41847125,0
18.4201379,0
18.4218047,0
18.42317715,0
18.425045666666666,0
18.426821283333332,0
18.428504616666668,0
18.4301714,0
18.43183725,0
18.433504650000003,0
18.435171366666665,0
18.436837966666666,0
18.438210366666667,0
18.440187966666667,0
18.441853966666663,0
18.443522116666667,0
18.44518795,0
18.446854650000002,0
18.448538016666667,0
18.450205516666667,0
18.451871283333332,0
18.453243633333333,0
18.455225016666667,0
18.456887899999998,0
18.458571266666667,0
18.460237883333335,0
18.461904466666667,0
18.46357131666667,0
18.465237933333334,0
18.466904566666667,0
18.468587883333335,0
18.470254583333332,0
18.47192135,0
18.473587916666666,0
18.475254516666666,0
18.476921333333333,0
18.478604583333333,0
18.480271233333333,0
18.481938016666668,0
18.483604616666668,0
18.485272116666668,0
18.4867687,0
18.488558716666667,0
18.49028786666667,0
18.49195458333333,0
18.493621366666666,0
18.49528785,0
18.49695455,0
18.498637983333335,0
18.50030458333333,0
18.501971283333333,0
18.503654566666665,0
18.50532108333333,0
18.506987883333334,0
18.508648083333334,0
18.510098383333332,0
18.512004616666665,0
18.513671266666666,0
18.5153379,0
18.5170045,0
18.518408533333336,0
18.520044066666667,0
18.522021366666664,0
18.52368781666667,0
18.5253545,0
18.527035583333333,0
18.528704616666666,0
18.5303713,0
18.532038016666665,0
18.533703783333333,0
18.5353712,0
18.53703795,0
18.538718383333332,0
18.54038795,0
18.542054216666667,0
18.54372126666667,0
18.545387883333333,0
18.547054683333332,0
18.548727133333333,0
18.550354,0
18.552071383333335,0
18.553752083333332,0
18.5554213,0
18.557088016666665,0
18.558771166666666,0
18.560438,0
18.562104650000002,0
18.563771316666667,0
18.565438016666665,0
18.56710521666667,0
18.568787966666665,0
18.570454650000002,0
18.572121383333336,0
18.573787983333336,0
18.575454616666665,0
18.57712135,0
18.578804616666666,0
18.580471433333333,0
18.582138033333333,0
18.583804116666666,0
18.58547135,0
18.587138,0
18.5888196,0
18.5901771,0
18.592154633333333,0
18.593821333333334,0
18.595488016666668,0
18.59715465,0
18.598838016666665,0
18.600504633333333,0
18.602171133333332,0
18.60385458333333,0
18.605521233333334,0
18.60718795,0
18.60887131666667,0
18.6105388,0
18.61220463333333,0
18.613871316666668,0
18.61553803333333,0
18.6172048,0
18.61888795,0
18.620554650000003,0
18.6222213,0
18.623888016666665,0
18.625554733333335,0
18.627221316666667,0
18.628904666666667,0
18.630571366666665,0
18.6322382,0
18.6339045,0
18.635571483333337,0
18.637238016666664,0
18.638738466666666,0
18.640587983333337,0
18.642254633333334,0
18.643921266666666,0
18.645587933333335,0
18.64726938333333,0
18.648937866666667,0
18.650605149999997,0
18.6522712,0
18.653765933333332,0
18.655621333333333,0
18.65728785,0
18.658971483333335,0
18.660638900000002,0
18.662304749999997,0
18.663971583333332,0
18.665638249999997,0
18.667305483333333,0
18.669004716666667,0
18.67067225,0
18.672339083333334,0
18.67400466666667,0
18.67567221666667,0
18.677339033333332,0
18.679004699999997,0
18.68067153333333,0
18.682338100000003,0
18.6840048,0
18.685688116666668,0
18.687354783333333,0
18.6890223,0
18.690688166666668,0
18.692354766666668,0
18.694021433333333,0
18.6956888,0
18.697354766666667,0
18.699035583333334,0
18.70070301666667,0
18.702371433333333,0
18.704038266666668,0
18.70570485,0
18.70737145,0
18.709038116666665,0
18.7107085,0
18.712371583333333,0
18.714038249999998,0
18.715719233333335,0
18.71738516666667,0
18.7190549,0
18.720722366666667,0
18.72238815,0
18.724054716666668,0
18.725721483333334,0
18.727388150000003,0
18.7290694,0
18.730739816666667,0
18.7324094,0
18.734077616666664,0
18.73574383333333,0
18.73772125,0
18.739387983333334,0
18.74105468333333,0
18.74273805,0
18.744404683333332,0
18.746071283333333,0
18.747737933333333,0
18.7494047,0
18.75107185,0
18.752754683333333,0
18.7544213,0
18.756087966666666,0
18.757754666666667,0
18.759437966666667,0
18.76110543333333,0
18.762788033333333,0
18.764455566666665,0
18.7661213,0
18.76778885,0
18.76945471666667,0
18.771121366666666,0
18.772804683333334,0
18.774472199999998,0
18.776138116666665,0
18.777809333333334,0
18.7794879,0
18.781154616666665,0
18.78270675,0
18.784505383333336,0
18.786171333333336,0
18.787854616666667,0
18.789521333333333,0
18.791188000000002,0
18.792807449999998,0
18.79453795,0
18.7962051,0
18.797871433333334,0
18.799538583333334,0
18.801205666666668,0
18.80284065,0
18.804524116666666,0
18.806221333333333,0
18.807888000000002,0
18.80955463333333,0
18.811221333333332,0
18.812904683333333,0
18.8145714,0
18.816237933333333,0
18.817905366666665,0
18.81957135,0
18.82123805,0
18.822921299999997,0
18.824587983333334,0
18.826254483333337,0
18.827921416666666,0
18.829588016666666,0
18.831254766666667,0
18.83293805,0
18.834604,0
18.836271416666666,0
18.837954633333332,0
18.839621433333335,0
18.841288083333332,0
18.842971416666664,0
18.844638033333332,0
18.846304683333333,0
18.847971383333334,0
18.8496381,0
18.85131708333333,0
18.852988033333332,0
18.854654783333334,0
18.856322333333335,0
18.8579879,0
18.859654683333332,0
18.86132135,0
18.862978650000002,0
18.864668183333333,0
18.866337666666666,0
18.868003883333333,0
18.86967135,0
18.871339000000003,0
18.87302135,0
18.874688066666668,0
18.876354799999998,0
18.878021333333333,0
18.87968795,0
18.881357416666667,0
18.883038016666667,0
18.884707883333334,0
18.88638795,0
18.88805461666667,0
18.889721466666664,0
18.89138803333333,0
18.893071433333336,0
18.894737966666664,0
18.896404783333335,0
18.898074416666667,0
18.899738083333332,0
18.90140476666667,0
18.90307895,0
18.904754783333335,0
18.90642135,0
18.908088033333332,0
18.90975471666667,0
18.911421366666666,0
18.913104766666667,0
18.914771416666664,0
18.916437966666667,0
18.91810471666667,0
18.919771433333334,0
18.921437983333334,0
18.92312135,0
18.924788033333332,0
18.92645471666667,0
18.9281222,0
18.9297881,0
18.931454933333335,0
18.933133366666667,0
18.9348022,0
18.936471,0
18.938139783333334,0
18.939821516666665,0
18.941488116666665,0
18.943171516666666,0
18.944838116666666,0
18.94650485,0
18.948171483333336,0
18.949838166666666,0
18.95150481666667,0
18.953188116666666,0
18.954854833333332,0
18.956521516666665,0
18.95818825,0
18.959854833333335,0
18.961521516666664,0
18.96313138333333,0
18.964871483333336,0
18.96653825,0
18.968204916666664,0
18.969871616666666,0
18.97153816666667,0
18.973221416666664,0
18.974888366666665,0
18.9765549,0
18.978221583333333,0
18.979888266666666,0
18.981554866666666,0
18.983238266666667,0
18.984904833333335,0
18.98657145,0
18.988254833333333,0
18.98992145,0
18.99158825,0
18.9932716,0
18.99493813333333,0
18.996604883333333,0
18.99814635,0
18.999954916666667,0
19.001654833333333,0
19.003321433333333,0
19.00498826666667,0
19.006654916666665,0
19.00832648333333,0
19.009988233333335,0
19.011674116666665,0
19.01333805,0
19.01500478333333,0
19.016671516666666,0
19.018338166666666,0
19.020019400000002,0
19.021686366666668,0
19.023354866666665,0
19.025021516666666,0
19.026688150000002,0
19.028354783333334,0
19.03002145,0
19.031688016666667,0
19.033371600000002,0
19.035054883333334,0
19.036721633333332,0
19.038388233333333,0
19.040054916666666,0
19.041721566666666,0
19.04338825,0
19.04506938333333,0
19.046739633333335,0
19.04840701666667,0
19.05007738333333,0
19.051829116666667,0
19.0534102,0
19.05538805,0
19.057054816666668,0
19.05872235,0
19.06038805,0
19.06205476666667,0
19.063722233333333,0
19.065388133333332,0
19.06705435,0
19.06872145,0
19.070402283333333,0
19.072069666666664,0
19.073740033333333,0
19.075407216666665,0
19.077076283333334,0
19.07874415,0
19.0804106,0
19.0820771,0
19.083930666666667,0
19.085639366666665,0
19.087388150000002,0
19.089054933333333,0
19.09072155,0
19.09238825,0
19.094055016666665,0
19.095727683333333,0
19.097388249999998,0
19.099062316666668,0
19.100690533333335,0
19.102421683333333,0
19.10408826666667,0
19.1057549,0
19.10742168333333,0
19.109088266666667,0
19.11075813333333,0
19.1124216,0
19.11410245,0
19.11576978333333,0
19.117435816666667,0
19.119088199999997,0
19.12077155,0
19.122438316666667,0
19.12410476666667,0
19.125771483333335,0
19.12743813333333,0
19.129119366666668,0
19.130788283333334,0
19.132454916666667,0
19.13412175,0
19.135788249999997,0
19.1374549,0
19.139121566666667,0
19.1407993,0
19.142160766666667,0
19.14413826666667,0
19.145821583333333,0
19.147488266666667,0
19.149154966666664,0
19.1508216,0
19.152489149999997,0
19.154154833333333,0
19.15582158333333,0
19.157488266666668,0
19.159154833333336,0
19.160835733333336,0
19.16250301666667,0
19.164170483333333,0
19.165839733333335,0
19.167507099999998,0
19.169161416666668,0
19.170840166666665,0
19.172511566666664,0
19.17417778333333,0
19.1759151,0
19.177659116666668,0
19.17948183333333,0
19.18115476666667,0
19.182821433333334,0
19.18448736666667,0
19.1861548,0
19.187821566666667,0
19.189498666666665,0
19.191168933333334,0
19.192834716666667,0
19.194502800000002,0
19.1961731,0
19.19784375,0
19.19951075,0
19.201176616666668,0
19.202843633333334,0
19.204667216666667,0
19.206315666666665,0
19.2080052,0
19.20966938333333,0
19.211468500000002,0
19.213138433333334,0
19.21480625,0
19.2164744,0
19.218138749999998,0
19.21982171666667,0
19.2214882,0
19.223154916666665,0
19.224821600000002,0
19.226488316666668,0
19.228154883333335,0
19.229821616666666,0
19.23148755,0
19.233140133333332,0
19.2348382,0
19.236504883333335,0
19.2381716,0
19.239838283333334,0
19.241504983333336,0
19.243188333333332,0
19.24485505,0
19.246521616666666,0
19.248188233333334,0
19.249855,0
19.251521699999998,0
19.253194933333333,0
19.2548715,0
19.256538283333335,0
19.258206216666665,0
19.259871516666667,0
19.261540033333333,0
19.263221583333333,0
19.26488825,0
19.2665549,0
19.268238216666667,0
19.26990485,0
19.271571616666666,0
19.27323825,0
19.274905066666665,0
19.27657161666667,0
19.278238299999998,0
19.279904883333334,0
19.281593233333336,0
19.28325485,0
19.284921633333333,0
19.286602616666666,0
19.28826935,0
19.289936433333335,0
19.291588233333332,0
19.293271683333334,0
19.294938183333333,0
19.296604966666667,0
19.298285783333334,0
19.299953016666667,0
19.3016216,0
19.30328831666667,0
19.304954916666667,0
19.306621516666667,0
19.308288283333333,0
19.30995495,0
19.31163451666667,0
19.313304883333334,0
19.314971633333332,0
19.316638283333333,0
19.318321516666668,0
19.319988249999998,0
19.3216549,0
19.323321733333334,0
19.3249882,0
19.3266549,0
19.328335916666667,0
19.330003066666666,0
19.331669599999998,0
19.333338216666668,0
19.335021583333333,0
19.336688283333334,0
19.338354933333335,0
19.34002166666667,0
19.341688283333333,0
19.343355000000003,0
19.345021600000003,0
19.346688150000002,0
19.34836928333333,0
19.35003635,0
19.351704916666666,0
19.353371749999997,0
19.35503825,0
19.356704933333337,0
19.358371733333332,0
19.360038283333335,0
19.36170605,0
19.3633882,0
19.365055,0
19.366721666666667,0
19.368404933333334,0
19.370071616666667,0
19.371738333333333,0
19.373404883333336,0
19.37507163333333,0
19.37673835,0
19.378404966666665,0
19.380071716666667,0
19.381738199999997,0
19.383386133333335,0
19.385086133333335,0
19.386614483333332,0
19.3884216,0
19.3900883,0
19.391754983333335,0
19.393438316666668,0
19.395104916666664,0
19.39677155,0
19.39843831666667,0
19.400104983333335,0
19.40178835,0
19.40345495,0
19.4051216,0
19.406788199999998,0
19.40845495,0
19.410121516666667,0
19.411788249999997,0
19.413471683333334,0
19.415138233333334,0
19.41680481666667,0
19.418436733333333,0
19.42015471666667,0
19.421821483333336,0
19.423488133333333,0
19.42515471666667,0
19.426821516666667,0
19.428488233333333,0
19.430154833333333,0
19.431821650000003,0
19.433492733333335,0
19.43517131666667,0
19.436838166666668,0
19.438505083333332,0
19.4401724,0
19.441838166666667,0
19.44326685,0
19.445188199999997,0
19.446855133333333,0
19.448521466666666,0
19.45021038333333,0
19.451871466666667,0
19.4535548,0
19.455221483333336,0
19.45688863333333,0
19.4585554,0
19.460222316666666,0
19.461888183333333,0
19.463571483333336,0
19.465238083333332,0
19.466904683333333,0
19.468277183333335,0
19.470254699999998,0
19.471921433333335,0
19.4735881,0
19.475254699999997,0
19.476921349999998,0
19.4786048,0
19.479960416666668,0
19.4819382,0
19.483616700000002,0
19.485288166666667,0
19.48695485,0
19.488621433333336,0
19.490288166666666,0
19.491955733333334,0
19.493392483333334,0
19.49530475,0
19.496971616666666,0
19.4986381,0
19.500304933333336,0
19.50197145,0
19.503638133333332,0
19.505304916666667,0
19.506971433333334,0
19.508638166666668,0
19.510319216666666,0
19.5119863,0
19.513638266666668,0
19.515323300000002,0
19.516989616666667,0
19.518654883333333,0
19.52032158333333,0
19.521991983333336,0
19.523654866666664,0
19.5253263,0
19.5269881,0
19.52867356666667,0
19.53034398333333,0
19.53201371666667,0
19.533676133333334,0
19.535352683333336,0
19.53702248333333,0
19.53867155,0
19.5403568,0
19.542025283333334,0
19.54369276666667,0
19.545360900000002,0
19.547027533333335,0
19.54869365,0
19.550671633333334,0
19.55235503333333,0
19.55402163333333,0
19.555688266666667,0
19.557354916666664,0
19.55902175,0
19.560703033333333,0
19.56237335,0
19.56404015,0
19.565707316666668,0
19.567376333333335,0
19.5690438,0
19.570710483333333,0
19.572377616666664,0
19.574313316666668,0
19.57602161666667,0
19.57768826666667,0
19.579354783333333,0
19.581038116666665,0
19.5827048,0
19.584371033333333,0
19.58603808333333,0
19.58770481666667,0
19.5893716,0
19.59105485,0
19.59272145,0
19.59438905,0
19.596054849999998,0
19.597721516666667,0
19.599388100000002,0
19.600955866666666,0
19.602754766666667,0
19.604421616666666,0
19.60608825,0
19.6077549,0
19.609423,0
19.6110929,0
19.61246005,0
19.614438183333334,0
19.616104933333336,0
19.617771616666666,0
19.61943906666667,0
19.62110791666667,0
19.622788266666667,0
19.624455,0
19.626121433333335,0
19.627787366666666,0
19.62945481666667,0
19.631127199999998,0
19.632804766666666,0
19.634471066666666,0
19.6361383,0
19.637805733333334,0
19.63947161666667,0
19.641142616666666,0
19.642821466666664,0
19.64448825,0
19.64615476666667,0
19.6478216,0
19.649488249999997,0
19.65113615,0
19.652854950000002,0
19.654521566666666,0
19.65618825,0
19.657854916666665,0
19.659521616666666,0
19.6612049,0
19.662871666666668,0
19.66453825,0
19.666204966666665,0
19.667871583333334,0
19.669541916666663,0
19.671221566666667,0
19.6728882,0
19.6745549,0
19.676221583333334,0
19.677888266666667,0
19.6795548,0
19.681238116666666,0
19.682905066666667,0
19.684571583333334,0
19.68623825,0
19.68790495,0
19.6895716,0
19.691254916666665,0
19.692921616666666,0
19.694588183333334,0
19.696254916666664,0
19.69792156666667,0
19.69958826666667,0
19.701224116666666,0
19.70273925,0
19.704621600000003,0
19.70628818333333,0
19.707954933333333,0
19.709621483333336,0
19.711304866666666,0
19.712971616666668,0
19.71463818333333,0
19.716305000000002,0
19.71780903333333,0
19.719588383333335,0
19.72132158333333,0
19.72298818333333,0
19.724654783333335,0
19.726321616666667,0
19.72798825,0
19.729654866666664,0
19.731336633333335,0
19.733004766666667,0
19.73467176666667,0
19.7363383,0
19.73800561666667,0
19.739671516666665,0
19.74134091666667,0
19.743021566666666,0
19.744688083333333,0
19.746354916666665,0
19.748021583333333,0
19.749688266666666,0
19.751362633333333,0
19.753054783333333,0
19.754721583333332,0
19.756388249999997,0
19.7580549,0
19.75972163333333,0
19.761405,0
19.763071633333332,0
19.764738249999997,0
19.766404950000002,0
19.768071266666666,0
19.769742216666668,0
19.7714216,0
19.77308826666667,0
19.774754883333333,0
19.776421566666667,0
19.77808825,0
19.779755,0
19.781438233333333,0
19.783104916666666,0
19.784771816666666,0
19.78645485,0
19.78812145,0
19.789788283333333,0
19.791354316666666,0
19.793027783333333,0
19.794800033333335,0
19.796469366666667,0
19.7981386,0
19.799803633333337,0
19.80147865,0
19.80318835,0
19.80485505,0
19.806521783333334,0
19.808188383333334,0
19.80985503333333,0
19.8115384,0
19.813205066666665,0
19.814871733333334,0
19.81653826666667,0
19.818205066666668,0
19.81987176666667,0
19.821555016666665,0
19.82322171666667,0
19.824888283333333,0
19.826555066666668,0
19.828221733333333,0
19.829888283333332,0
19.831571583333332,0
19.8332384,0
19.83490511666667,0
19.83658845,0
19.838255083333333,0
19.839922950000002,0
19.841605066666666,0
19.843271833333333,0
19.8449384,0
19.846605066666665,0
19.848271766666667,0
19.849938383333335,0
19.851621766666668,0
19.8532884,0
19.854955116666666,0
19.856638383333333,0
19.858305233333333,0
19.8599717,0
19.8616384,0
19.863305083333334,0
19.86497175,0
19.866638416666664,0
19.86829625,0
19.86997446666667,0
19.871655066666666,0
19.873322366666667,0
19.874988433333336,0
19.876655083333333,0
19.878321616666668,0
19.87999865,0
19.881655100000003,0
19.8833362,0
19.885005183333334,0
19.886671733333333,0
19.888338383333334,0
19.890005016666667,0
19.891671716666668,0
19.8933433,0
19.89500505,0
19.896686416666668,0
19.898356866666667,0
19.9000271,0
19.901688266666667,0
19.903369483333332,0
19.905040033333332,0
19.9067105,0
19.908377583333333,0
19.910355083333332,0
19.91202253333333,0
19.913688266666668,0
19.915354916666665,0
19.917021583333334,0
19.918705083333332,0
19.920371866666667,0
19.92203915,0
19.923705866666666,0
19.925371583333334,0
19.927038266666667,0
19.92870495,0
19.930371666666666,0
19.932038383333335,0
19.933704266666666,0
19.935388316666668,0
19.937054966666665,0
19.938721533333332,0
19.94038816666667,0
19.942056683333334,0
19.943725150000002,0
19.94540495,0
19.947072516666665,0
19.948738283333334,0
19.950404749999997,0
19.95208825,0
19.953754733333334,0
19.9554216,0
19.95708906666667,0
19.958763016666666,0
19.96042175,0
19.9621027,0
19.963773083333333,0
19.96543825,0
19.967104600000003,0
19.9687716,0
19.970438233333333,0
19.972108516666665,0
19.973771600000003,0
19.975454916666667,0
19.977121483333335,0
19.978788283333333,0
19.980454766666668,0
19.982121600000003,0
19.98378728333333,0
19.98548825,0
19.987154933333336,0
19.988821616666666,0
19.99048825,0
19.992154916666664,0
19.993822533333333,0
19.99550495,0
19.9971716,0
19.998838266666667,0
20.00050495,0
20.0021715,0
20.003856866666666,0
20.005521616666666,0
20.00718905,0
20.008854966666664,0
20.01052161666667,0
20.012188366666667,0
20.013855666666668,0
20.01522765,0
20.017204749999998,0
20.018871683333334,0
20.02053831666667,0
20.0222049,0
20.02387158333333,0
20.025554916666664,0
20.02722118333333,0
20.02888821666667,0
20.03055506666667,0
20.032221566666667,0
20.033888349999998,0
20.0355883,0
20.037255016666666,0
20.038922433333333,0
20.040588333333336,0
20.042255,0
20.043922483333333,0
20.045605050000002,0
20.04727235,0
20.048938283333335,0
20.05060471666667,0
20.05228835,0
20.053955866666666,0
20.055621650000003,0
20.0572882,0
20.058954933333336,0
20.060621633333334,0
20.062306466666666,0
20.063976583333332,0
20.065641749999998,0
20.0673043,0
20.06867725,0
20.07065508333333,0
20.072321866666666,0
20.073988416666666,0
20.075655216666668,0
20.077321033333334,0
20.0789921,0
20.080655116666666,0
20.082321733333334,0
20.0839878,0
20.085671733333335,0
20.0873385,0
20.08900515,0
20.09068835,0
20.09235513333333,0
20.094021866666665,0
20.095705149999997,0
20.097371666666668,0
20.099038333333333,0
20.10070515,0
20.1023885,0
20.104055083333332,0
20.105721933333335,0
20.107388433333334,0
20.10905515,0
20.110729516666666,0
20.112402916666667,0
20.114073283333337,0
20.11573848333333,0
20.117404583333332,0
20.119071766666668,0
20.120738466666666,0
20.1224053,0
20.124071883333336,0
20.12575508333333,0
20.1274218,0
20.1290885,0
20.13075515,0
20.132422666666667,0
20.134088416666664,0
20.1357718,0
20.137438416666665,0
20.139105133333334,0
20.14078848333333,0
20.142455116666667,0
20.14412175,0
20.145788433333333,0
20.147455100000002,0
20.149135833333332,0
20.150803116666665,0
20.152473583333332,0
20.154139400000002,0
20.155810900000002,0
20.157477383333333,0
20.159144133333335,0
20.161083516666665,0
20.16278825,0
20.164455083333333,0
20.166122266666665,0
20.167788150000003,0
20.16945505,0
20.1711228,0
20.1727883,0
20.174455116666667,0
20.176125550000002,0
20.17778825,0
20.17945505,0
20.181129483333336,0
20.182788183333333,0
20.184466349999997,0
20.186135916666668,0
20.187799700000003,0
20.189473683333336,0
20.191143166666667,0
20.192810766666664,0
20.19447756666667,0
20.196151833333335,0
20.1979121,0
20.199477416666667,0
20.201253033333334,0
20.202953133333335,0
20.204671249999997,0
20.2063347,0
20.208138433333335,0
20.209805199999998,0
20.211472450000002,0
20.213140666666664,0
20.214807716666666,0
20.216468766666665,0
20.21815516666667,0
20.21982171666667,0
20.221487516666667,0
20.223156416666665,0
20.224821333333335,0
20.226488416666665,0
20.22815603333333,0
20.229821783333335,0
20.231502966666667,0
20.233173400000002,0
20.23483815,0
20.23650515,0
20.238171783333335,0
20.239838466666665,0
20.241505116666666,0
20.243171783333334,0
20.24484401666667,0
20.246505133333333,0
20.24818631666667,0
20.249852366666666,0
20.251523216666666,0
20.253190266666667,0
20.25486085,0
20.256823183333335,0
20.258504933333334,0
20.260171550000003,0
20.261839216666665,0
20.263505000000002,0
20.26517158333333,0
20.266838433333334,0
20.26850485,0
20.270171633333334,0
20.271851383333335,0
20.273519533333335,0
20.275189766666667,0
20.2768603,0
20.27852753333333,0
20.280374033333334,0
20.2821332,0
20.283754016666666,0
20.285453083333334,0
20.287158833333333,0
20.288854866666664,0
20.290521583333334,0
20.2921883,0
20.293854983333336,0
20.29553825,0
20.297205866666665,0
20.298871583333334,0
20.3005382,0
20.302205033333333,0
20.30387175,0
20.305555066666667,0
20.307221533333333,0
20.308888266666667,0
20.310554983333336,0
20.312221666666666,0
20.31388845,0
20.31557175,0
20.317238266666667,0
20.318904966666665,0
20.32051545,0
20.32225565,0
20.323921733333332,0
20.325605016666668,0
20.327271749999998,0
20.328938433333335,0
20.330605066666667,0
20.332272566666667,0
20.333939316666665,0
20.335621833333335,0
20.33728826666667,0
20.33895508333333,0
20.340621733333332,0
20.342288416666666,0
20.343955016666666,0
20.34562418333333,0
20.347305366666667,0
20.348895933333335,0
20.350625100000002,0
20.352321816666667,0
20.353988516666668,0
20.355655233333334,0
20.357321883333334,0
20.358988516666667,0
20.360655366666666,0
20.3623227,0
20.363988550000002,0
20.365671966666667,0
20.367339666666666,0
20.3690219,0
20.370689133333332,0
20.37235521666667,0
20.374021916666667,0
20.375705216666667,0
20.377371933333336,0
20.37903855,0
20.380705316666663,0
20.382372716666666,0
20.384039133333335,0
20.385721883333336,0
20.387389149999997,0
20.389055233333334,0
20.390723716666667,0
20.39238848333333,0
20.394055249999997,0
20.395427549999997,0
20.397405366666664,0
20.399071866666667,0
20.400738566666668,0
20.40240526666667,0
20.404071733333332,0
20.405568633333335,0
20.4074219,0
20.409088516666667,0
20.410755249999998,0
20.412422033333332,0
20.414088550000002,0
20.415771883333335,0
20.417438333333333,0
20.41910521666667,0
20.42078855,0
20.42245525,0
20.424121883333335,0
20.425802266666665,0
20.42747195,0
20.429138733333335,0
20.43080525,0
20.432471916666668,0
20.43413805,0
20.4358219,0
20.437488566666666,0
20.439155233333334,0
20.440821916666664,0
20.4424887,0
20.444155233333333,0
20.445838566666666,0
20.447505366666665,0
20.449172016666665,0
20.4508386,0
20.452505249999998,0
20.4541719,0
20.455825016666665,0
20.457521883333335,0
20.45918856666667,0
20.46085535,0
20.4625219,0
20.464188550000003,0
20.465871883333335,0
20.467538533333332,0
20.469205283333334,0
20.470634699999998,0
20.472555183333334,0
20.474221883333335,0
20.47590525,0
20.477571916666665,0
20.479238666666667,0
20.480909366666666,0
20.482572683333334,0
20.48424345,0
20.48592185,0
20.487588600000002,0
20.489255366666665,0
20.490921883333336,0
20.492588616666666,0
20.49425521666667,0
20.495780266666667,0
20.497605266666667,0
20.499271883333336,0
20.500931466666668,0
20.50263855,0
20.504305116666668,0
20.505971866666666,0
20.507639266666665,0
20.509304983333337,0
20.5109884,0
20.512655083333332,0
20.51432175,0
20.51600506666667,0
20.517609866666668,0
20.51934298333333,0
20.520867833333334,0
20.5226884,0
20.5243551,0
20.526038383333333,0
20.527705100000002,0
20.529371733333335,0
20.531055066666667,0
20.532721733333332,0
20.534393366666666,0
20.536071733333333,0
20.537738416666667,0
20.539405066666667,0
20.541071833333334,0
20.5427384,0
20.544405066666666,0
20.545893566666667,0
20.547755333333335,0
20.549421733333332,0
20.551089033333334,0
20.552755066666666,0
20.554421816666665,0
20.556105000000002,0
20.557771883333334,0
20.559438433333334,0
20.561106416666668,0
20.562771783333332,0
20.56444015,0
20.565928383333333,0
20.567788433333334,0
20.569455050000002,0
20.571125266666666,0
20.572805066666668,0
20.574472283333336,0
20.576155216666667,0
20.577821733333334,0
20.5794884,0
20.581155066666668,0
20.582822633333333,0
20.58449785,0
20.586171816666663,0
20.58783855,0
20.589505083333332,0
20.591171799999998,0
20.592838366666665,0
20.594506916666667,0
20.596171733333332,0
20.59783845,0
20.599505083333334,0
20.601171816666664,0
20.60283831666667,0
20.604523283333336,0
20.606190400000003,0
20.6078608,0
20.60952725,0
20.611197599999997,0
20.61286375,0
20.614594583333336,0
20.61619393333333,0
20.617995933333333,0
20.619669233333337,0
20.6213398,0
20.623005316666664,0
20.624678133333333,0
20.62633855,0
20.628114800000002,0
20.62976461666667,0
20.631478666666666,0
20.63314545,0
20.634812516666667,0
20.63650535,0
20.638171866666664,0
20.639838583333333,0
20.6415053,0
20.6431719,0
20.644852949999997,0
20.646523549999998,0
20.648194016666668,0
20.649945783333333,0
20.651696,0
20.653433016666664,0
20.655188416666665,0
20.65685505,0
20.658521816666664,0
20.660189216666666,0
20.661855149999997,0
20.663538550000002,0
20.665205083333333,0
20.666871733333334,0
20.66855513333333,0
20.670221783333332,0
20.671888383333336,0
20.673555066666665,0
20.675221866666664,0
20.676888433333335,0
20.6785697,0
20.68024006666667,0
20.681907216666666,0
20.683571883333336,0
20.685238583333334,0
20.68690511666667,0
20.68857125,0
20.690260783333336,0
20.691927533333335,0
20.693588466666665,0
20.695255066666668,0
20.696921783333334,0
20.69860305,0
20.700269816666665,0
20.7019403,0
20.703605216666666,0
20.7052719,0
20.70694325,0
20.708605066666667,0
20.710271883333334,0
20.711952816666667,0
20.713310933333332,0
20.7152884,0
20.716956083333333,0
20.718621916666667,0
20.7202884,0
20.72195526666667,0
20.723638416666667,0
