time(min),STALL WARNING
19.72797395,0
19.72964046666667,0
19.73130745,0
19.7329888,0
19.734655283333336,0
19.73632555,0
19.737992783333333,0
19.739659116666665,0
19.741329716666666,0
19.742996116666667,0
19.74466353333333,0
19.746458566666668,0
19.7479963,0
19.749662633333333,0
19.7514602,0
19.752997566666668,0
19.754662983333336,0
19.7563294,0
19.757995983333334,0
19.759663183333334,0
19.76164078333333,0
19.763307433333335,0
19.764973949999998,0
19.766640766666665,0
19.76830635,0
19.769973983333333,0
19.771655016666667,0
19.773322266666664,0
19.7749928,0
19.776663016666667,0
19.778329616666667,0
19.78013448333333,0
19.781973816666667,0
19.783640466666668,0
19.7853116,0
19.786973816666666,0
19.788654833333332,0
19.7903238,0
19.791990616666666,0
19.793657116666665,0
19.795328283333333,0
19.796990516666668,0
19.798671683333332,0
19.800334283333335,0
19.802007183333334,0
19.80367396666667,0
19.80536145,0
19.807023949999998,0
19.80869046666667,0
19.810373666666667,0
19.812040533333334,0
19.8137073,0
19.81537833333333,0
19.817040633333335,0
19.81870715,0
19.820373949999997,0
19.822055199999998,0
19.823725550000002,0
19.825392716666666,0
19.82706321666667,0
19.828730816666667,0
19.8303984,0
19.83206596666667,0
19.833730983333332,0
19.835396183333334,0
19.837064533333333,0
19.838745449999998,0
19.840707433333332,0
19.8423741,0
19.844040633333336,0
19.84570745,0
19.847374166666665,0
19.849040716666668,0
19.85070775,0
19.852388483333332,0
19.854058883333334,0
19.855726033333333,0
19.857396533333333,0
19.859063733333333,0
19.86088085,0
19.86256265,0
19.86425063333333,0
19.866040666666667,0
19.86770723333333,0
19.86937401666667,0
19.87104055,0
19.872707116666664,0
19.874388783333334,0
19.876059116666667,0
19.877726966666668,0
19.879391433333335,0
19.881062083333333,0
19.882723916666666,0
19.884405383333334,0
19.88607581666667,0
19.8877461,0
19.88941331666667,0
19.8910739,0
19.89274055,0
19.89442635,0
19.896096333333332,0
19.897772633333332,0
19.899440583333334,0
19.901108883333332,0
19.902779233333334,0
19.904446733333334,0
19.906107133333336,0
19.907779283333333,0
19.90945285,0
19.91112293333333,0
19.912790633333334,0
19.914458116666665,0
19.916124783333334,0
19.91779075,0
19.91946295,0
19.921131499999998,0
19.92276681666667,0
19.924490583333334,0
19.92615723333333,0
19.927823816666667,0
19.929507233333332,0
19.93117396666667,0
19.932840616666667,0
19.93450723333333,0
19.936174750000003,0
19.937840566666665,0
19.9395135,0
19.941190633333335,0
19.942857533333335,0
19.944523949999997,0
19.9461914,0
19.947857216666666,0
19.949540616666667,0
19.9512072,0
19.952873916666668,0
19.9545573,0
19.956223966666666,0
19.957890499999998,0
19.9595739,0
19.961240633333336,0
19.962907133333335,0
19.96457395,0
19.96624055,0
19.967907333333333,0
19.969590616666665,0
19.971257283333333,0
19.972923783333332,0
19.974607300000002,0
19.97627395,0
19.977940616666665,0
19.979612116666665,0
19.98129055,0
19.98295723333333,0
19.984623966666668,0
19.986290566666664,0
19.98795715,0
19.989640650000002,0
19.99130728333333,0
19.99297395,0
19.99464055,0
19.996307283333334,0
19.99797395,0
19.99965728333333,0
20.001323083333332,0
20.002990516666667,0
20.004673983333333,0
20.006340566666665,0
20.00800733333333,0
20.00969051666667,0
20.01135731666667,0
20.01302405,0
20.01469081666667,0
20.016357250000002,0
20.01802405,0
20.019724,0
20.0213907,0
20.0230574,0
20.024740683333334,0
20.026407266666666,0
20.028074033333333,0
20.029757383333333,0
20.031423949999997,0
20.033090650000002,0
20.034736083333335,0
20.036440733333333,0
20.038107283333332,0
20.039739583333333,0
20.04127031666667,0
20.0430112,0
20.0447906,0
20.046457316666668,0
20.04783785,0
20.049807383333334,0
20.051474483333333,0
20.0531407,0
20.05482405,0
20.056490583333336,0
20.058157350000002,0
20.05982395,0
20.061490716666665,0
20.06315735,0
20.0648242,0
20.0664907,0
20.06815746666667,0
20.069840683333336,0
20.071507399999998,0
20.073173983333334,0
20.07484075,0
20.076507449999998,0
20.078174399999998,0
20.07984073333333,0
20.081507266666666,0
20.08317475,0
20.084859066666667,0
20.08652963333333,0
20.0881977,0
20.09011753333333,0
20.091804749999998,0
20.093471916666665,0
20.09514211666667,0
20.0968067,0
20.09847145,0
20.100142299999998,0
20.101840733333333,0
20.10350736666667,0
20.10517401666667,0
20.106840666666667,0
20.108507200000002,0
20.110173916666668,0
20.111854966666666,0
20.113522266666664,0
20.115192816666664,0
20.1168629,0
20.118530266666667,0
20.120196733333334,0
20.121952266666664,0
20.123532883333333,0
20.12539745,0
20.127062333333335,0
20.128740899999997,0
20.13048493333333,0
20.13217395,0
20.13384065,0
20.135507416666666,0
20.13717385,0
20.138840733333332,0
20.140507300000003,0
20.142173983333333,0
20.1438406,0
20.145529933333336,0
20.147196333333333,0
20.149036316666667,0
20.150530083333333,0
20.152368716666665,0
20.154190816666667,0
20.15585815,0
20.157524133333336,0
20.159190733333332,0
20.160858616666665,0
20.162524183333332,0
20.164190766666668,0
20.165857350000003,0
20.167524116666666,0
20.16919085,0
20.17085743333333,0
20.172524799999998,0
20.174205066666666,0
20.175872266666666,0
20.1775428,0
20.179213216666668,0
20.180879466666667,0
20.1828572,0
20.184523933333335,0
20.186190566666664,0
20.187857316666665,0
20.189524033333335,0
20.191190533333334,0
20.192857283333332,0
20.194523999999998,0
20.1961907,0
20.197878483333334,0
20.199541516666667,0
20.201219166666665,0
20.20288821666667,0
20.2045573,0
20.206223983333334,0
20.207890716666665,0
20.20957395,0
20.211240633333336,0
20.212907383333334,0
20.21457405,0
20.216240633333335,0
20.21790765,0
20.219590633333336,0
20.2212574,0
20.222924883333334,0
20.224590633333335,0
20.22625723333333,0
20.22792401666667,0
20.229587083333335,0
20.231274116666665,0
20.2329415,0
20.234607283333332,0
20.236273949999998,0
20.2379467,0
20.239607300000003,0
20.2412739,0
20.242958783333332,0
20.244626233333335,0
20.246296666666666,0
20.248085800000002,0
20.249629516666666,0
20.251450716666668,0
20.2531207,0
20.2548708,0
20.256607316666667,0
20.258274166666666,0
20.259940766666666,0
20.261607533333333,0
20.263274,0
20.2649416,0
20.266607466666667,0
20.26827455,0
20.269940133333336,0
20.271622,0
20.27329226666667,0
20.274959550000002,0
20.276627466666667,0
20.27829631666667,0
20.27996615,0
20.28168821666667,0
20.283443950000002,0
20.2851306,0
20.286797016666668,0
20.288469383333332,0
20.290136616666665,0
20.291798883333332,0
20.2934714,0
20.295135533333333,0
20.29694055,0
20.29860736666667,0
20.30027401666667,0
20.301957416666667,0
20.303624116666665,0
20.30529065,0
20.306809516666668,0
20.30864073333333,0
20.31030743333333,0
20.31199055,0
20.313657316666667,0
20.315324033333333,0
20.316990583333336,0
20.318657483333332,0
20.320323883333334,0
20.322007383333332,0
20.323674,0
20.32534065,0
20.327007316666666,0
20.328692883333336,0
20.33036326666667,0
20.332024066666666,0
20.33369073333333,0
20.335368866666666,0
20.337040666666667,0
20.338707366666668,0
20.340374033333333,0
20.34200571666667,0
20.343723949999998,0
20.345390666666667,0
20.347057333333332,0
20.34872401666667,0
20.350390683333334,0
20.352067133333332,0
20.35370633333333,0
20.355416383333335,0
20.35709065,0
20.358757383333334,0
20.360424116666664,0
20.362107350000002,0
20.363774216666666,0
20.3654415,0
20.367107333333333,0
20.368774033333334,0
20.3704407,0
20.372123916666666,0
20.373790716666665,0
20.375457866666668,0
20.3771241,0
20.37879065,0
20.38045728333333,0
20.382140583333335,0
20.383807433333335,0
20.385490683333334,0
20.38715725,0
20.388824033333336,0
20.390490666666665,0
20.392158483333336,0
20.393824716666668,0
20.3954906,0
20.397157399999998,0
20.3988423,0
20.400511833333333,0
20.402174733333332,0
20.403841533333335,0
20.405522316666666,0
20.40719268333333,0
20.408840616666666,0
20.410532316666668,0
20.41219075,0
20.41385736666667,0
20.415538966666666,0
20.417206049999997,0
20.41887566666667,0
20.420545233333332,0
20.422207466666666,0
20.42387405,0
20.42555563333333,0
20.427222816666667,0
20.428892299999998,0
20.430561700000002,0
20.43222405,0
20.433905766666665,0
20.435580116666667,0
20.437291333333334,0
20.43891305,0
20.440741466666665,0
20.442491283333332,0
20.4439296,0
20.445907466666668,0
20.4475741,0
20.449240866666667,0
20.4509075,0
20.4523219,0
20.454257566666666,0
20.455925033333337,0
20.457590933333332,0
20.459257433333335,0
20.4609241,0
20.4625909,0
20.464274216666666,0
20.46594173333333,0
20.467607700000002,0
20.4692742,0
20.4709409,0
20.472624266666667,0
20.474290916666668,0
20.475958383333335,0
20.477640683333334,0
20.479307433333332,0
20.4809741,0
20.482657449999998,0
20.4843241,0
20.48599078333333,0
20.48761573333333,0
20.48934076666667,0
20.491008233333332,0
20.492690683333336,0
20.494357416666666,0
20.4960241,0
20.497681083333333,0
20.499373916666666,0
20.50104075,0
20.50269266666667,0
20.504377083333335,0
20.505926000000002,0
20.50769285,0
20.509392733333332,0
20.5110574,0
20.512709633333333,0
20.514388016666665,0
20.51592391666667,0
20.517740766666666,0
20.5194074,0
20.521073983333334,0
20.522747466666665,0
20.524424066666665,0
20.526091583333336,0
20.527758133333332,0
20.5294241,0
20.531090766666665,0
20.532762849999997,0
20.534440766666666,0
20.536108316666667,0
20.53777635,0
20.5394574,0
20.541124116666666,0
20.542807433333333,0
20.544474516666664,0
20.546140750000003,0
20.547807350000003,0
20.5494749,0
20.551140750000002,0
20.552809749999998,0
20.554490766666667,0
20.556108283333334,0
20.557824033333333,0
20.55949353333333,0
20.56116731666667,0
20.56283678333333,0
20.56450746666667,0
20.566174150000002,0
20.567840750000002,0
20.56950745,0
20.571174166666665,0
20.5728443,0
20.574524083333333,0
20.576190766666667,0
20.577857466666668,0
20.579523983333335,0
20.581190733333333,0
20.582874083333333,0
20.584540616666665,0
20.586208266666667,0
20.587877666666664,0
20.589557483333333,0
20.591224133333334,0
20.592878433333333,0
20.5945741,0
20.596240783333332,0
20.597907483333334,0
20.5995741,0
20.601240766666667,0
20.602911866666666,0
20.604590783333332,0
20.606257383333332,0
20.607924133333334,0
20.609590666666666,0
20.6112575,0
20.612940766666668,0
20.614607316666667,0
20.616274116666666,0
20.617905816666667,0
20.6196241,0
20.621290716666667,0
20.622957333333332,0
20.624624033333333,0
20.626290800000003,0
20.62795745,0
20.6296247,0
20.631290766666666,0
20.632974133333335,0
20.634640750000003,0
20.636308216666666,0
20.637990933333334,0
20.639657433333333,0
20.641324133333335,0
20.643007416666666,0
20.644674033333335,0
20.646341383333333,0
20.648007433333333,0
20.649674116666667,0
20.651340766666667,0
20.652833833333332,0
20.654690666666667,0
20.65635775,0
20.6580241,0
20.659690616666666,0
20.661356583333333,0
20.663040766666665,0
20.66470741666667,0
20.666374049999998,0
20.668006016666666,0
20.6697241,0
20.671390783333333,0
20.673057433333334,0
20.67472415,0
20.676390849999997,0
20.67805728333333,0
20.679724116666666,0
20.681390766666667,0
20.683074116666667,0
20.684740766666668,0
20.686407316666667,0
20.6880909,0
20.689757566666664,0
20.691424233333333,0
20.693107433333335,0
20.694774116666665,0
20.696440783333333,0
20.69810745,0
20.699774166666664,0
20.701440883333333,0
20.703124116666665,0
20.7047908,0
20.706457583333336,0
20.708124116666667,0
20.709790766666668,0
20.71145746666667,0
20.712830083333333,0
20.714807633333336,0
20.716474283333334,0
20.71790526666667,0
20.719840933333334,0
20.721507616666667,0
20.723174283333332,0
20.724841066666666,0
20.726507766666668,0
20.728174250000002,0
20.729841016666665,0
20.731507616666665,0
20.733174283333334,0
20.734841033333336,0
20.73652248333333,0
20.738190933333332,0
20.739857616666665,0
20.741524233333333,0
20.743164466666666,0
20.744814366666667,0
20.746541066666666,0
20.74820765,0
20.749874216666665,0
20.751540849999998,0
20.753224266666667,0
20.754890916666668,0
20.756557616666665,0
20.75822425,0
20.759890866666666,0
20.761572283333333,0
20.763241083333334,0
20.764907666666666,0
20.766574233333333,0
20.768240983333335,0
20.769912383333335,0
20.771574416666667,0
20.773177866666668,0
20.774924300000002,0
20.776590883333334,0
20.778257516666663,0
20.779924283333333,0
20.781590899999998,0
20.78327428333333,0
20.784941066666665,0
20.786607633333336,0
20.788274383333334,0
20.789940899999998,0
20.791607633333335,0
20.7932909,0
20.794957566666664,0
20.796624316666666,0
20.79829095,0
20.79995765,0
20.80162405,0
20.803307666666665,0
20.804974283333333,0
20.806640933333334,0
20.808307616666667,0
20.8099742,0
20.8116558,0
20.81332515,0
20.81499065,0
20.816659966666666,0
20.81832665,0
20.819992916666667,0
20.821662983333336,0
20.823330583333334,0
20.82501615,0
20.82679788333333,0
20.8284736,0
20.83014065,0
20.831974133333336,0
20.83364095,0
20.835307533333335,0
20.836974166666664,0
20.838640899999998,0
20.840307633333335,0
20.841981733333334,0
20.84365555,0
20.845325666666668,0
20.84699315,0
20.848663516666665,0
20.850337733333333,0
20.852064766666665,0
20.853734433333337,0
20.855404283333332,0
20.857073983333333,0
20.858875183333332,0
20.860404033333335,0
20.86230768333333,0
20.863974316666667,0
20.865643183333333,0
20.867308216666668,0
20.868974283333333,0
20.870640899999998,0
20.87230765,0
20.87398866666667,0
20.87565535,0
20.87732576666667,0
20.87899605,0
20.880665366666666,0
20.88233161666667,0
20.883998133333336,0
20.885783333333332,0
20.887558033333335,0
20.889302133333334,0
20.890990833333333,0
20.892658233333332,0
20.89432426666667,0
20.895990849999997,0
20.897657866666666,0
20.89932698333333,0
20.901007449999998,0
20.902674233333332,0
20.904340849999997,0
20.906007383333332,0
20.907674166666666,0
20.90934085,0
20.910731350000002,0
20.912690816666668,0
20.914357449999997,0
20.91602418333333,0
20.917707383333333,0
20.919374183333332,0
20.92104095,0
20.922707483333333,0
20.9243742,0
20.926040883333332,0
20.9277219,0
20.929389083333334,0
20.931057533333334,0
20.932724116666666,0
20.93439073333333,0
20.936057466666668,0
20.9377242,0
20.939390816666666,0
20.9410742,0
20.942740866666668,0
20.944407533333333,0
20.946074166666666,0
20.947740866666667,0
20.949407533333336,0
20.951090866666668,0
20.9527576,0
20.954424216666666,0
20.956107616666667,0
20.957774383333334,0
20.959440883333333,0
20.961110066666667,0
20.96279081666667,0
20.9644571,0
20.966124166666667,0
20.96779285,0
20.969474166666664,0
20.971141633333332,0
20.97280765,0
20.9744742,0
20.976140866666668,0
20.977811366666668,0
20.979474349999997,0
20.981157583333335,0
20.982779166666667,0
20.98449086666667,0
20.98615836666667,0
20.987823316666667,0
20.98949085,0
20.991145983333336,0
20.99283705,0
20.9945067,0
20.996174166666666,0
20.9978412,0
20.999507583333333,0
21.001172649999997,0
21.00281975,0
21.004524133333334,0
21.005902833333334,0
21.0078742,0
21.009540849999997,0
21.0112241,0
21.012890849999998,0
21.014557533333335,0
21.016241016666665,0
21.01790765,0
21.01957425,0
21.021257416666668,0
21.022924083333333,0
21.02459088333333,0
21.026257633333334,0
21.027924216666666,0
21.029590849999998,0
21.031274266666667,0
21.032941666666666,0
21.034607783333332,0
21.036274316666667,0
21.037940916666667,0
21.039607433333334,0
21.041290883333332,0
21.042957666666666,0
21.044624133333336,0
21.046291683333333,0
21.047957483333334,0
21.049624183333332,0
21.0512541,0
21.05295415,0
21.0546409,0
21.056294049999998,0
21.05797078333333,0
21.05965755,0
21.061340933333334,0
21.063007616666667,0
21.06467425,0
21.0663409,0
21.06798596666667,0
21.069690766666668,0
21.071357533333334,0
21.073024266666668,0
21.07469083333333,0
21.0763576,0
21.078024216666666,0
21.0796909,0
21.081334733333335,0
21.083040883333332,0
21.084707616666666,0
21.086374783333333,0
21.08804075,0
21.089707566666664,0
21.091390883333332,0
21.093057566666666,0
21.094724116666665,0
21.09639088333333,0
21.098057483333335,0
21.099724300000002,0
21.101350083333333,0
21.103090833333333,0
21.104757533333334,0
21.10642425,0
21.108090766666667,0
21.109757583333334,0
21.111440833333333,0
21.11310755,0
21.114774166666667,0
21.116440866666668,0
21.118107733333332,0
21.119774316666668,0
21.121457666666664,0
21.123124166666667,0
21.124790849999997,0
21.12645755,0
21.128124166666666,0
21.12979085,0
21.13117415,0
21.13314115,0
21.134807983333335,0
21.136491,0
21.138157816666666,0
21.139824333333333,0
21.14149105,0
21.143157616666667,0
21.144824449999998,0
21.146491083333334,0
21.148157816666668,0
21.149824383333332,0
21.15146455,0
21.153174399999997,0
21.1548411,0
21.156507883333333,0
21.158175200000002,0
21.159841116666666,0
21.161524399999998,0
21.163191116666667,0
21.164857750000003,0
21.166525,0
21.168191016666665,0
21.169857816666667,0
21.171520366666666,0
21.17320773333333,0
21.17487435,0
21.176541083333333,0
21.17820863333333,0
21.179874383333335,0
21.18155768333333,0
21.18322441666667,0
21.18489095,0
21.186557183333335,0
21.188224266666666,0
21.18989086666667,0
21.191273633333335,0
21.193240866666667,0
21.19490773333333,0
21.196574383333335,0
21.198240983333335,0
21.199907683333333,0
21.201451416666664,0
21.2032577,0
21.204924366666667,0
21.206592066666666,0
21.208257716666665,0
21.209924283333333,0
21.211607716666666,0
21.213274316666666,0
21.214941033333336,0
21.216607683333333,0
21.218274349999998,0
21.219941,0
21.22162438333333,0
21.223291066666665,0
21.224958299999997,0
21.226624366666666,0
21.228291916666667,0
21.2299576,0
21.2316411,0
21.233307716666665,0
21.234975416666664,0
21.236641083333335,0
21.23830776666667,0
21.239974433333334,0
21.241431883333334,0
21.2433244,0
21.244991066666664,0
21.246674266666666,0
21.248341016666664,0
21.250007766666666,0
21.251629383333334,0
21.253357750000003,0
21.255024383333332,0
21.256692100000002,0
21.258357716666666,0
21.260024383333334,0
21.26170773333333,0
21.263374250000002,0
21.265041083333333,0
21.26670765,0
21.268374516666665,0
21.270041116666665,0
21.271514983333333,0
21.273391150000002,0
21.27505773333333,0
21.276724383333335,0
21.278392,0
21.280057833333334,0
21.28174118333333,0
21.28340868333333,0
21.285074416666667,0
21.286740983333335,0
21.28840855,0
21.29007445,0
21.291757766666667,0
21.29342445,0
21.29509095,0
21.296758349999998,0
21.298424433333334,0
21.300091016666666,0
21.301774416666667,0
21.303441133333337,0
21.305107883333335,0
21.306775233333333,0
21.308441183333333,0
21.310107583333334,0
21.311791250000002,0
21.313458566666664,0
21.315124416666666,0
21.316804016666666,0
21.318473866666668,0
21.320143599999998,0
21.321824250000002,0
21.323490916666668,0
21.3251576,0
21.32684091666667,1
21.328507533333333,1
21.330174333333332,0
21.331857433333333,0
21.333524266666668,0
21.33520755,0
21.33680855,0
21.33849345,0
21.34022428333333,0
21.341907583333334,0
21.34357423333333,0
21.34524091666667,0
21.3469076,0
21.348574250000002,0
21.35024088333333,0
21.35192425,0
21.353590883333332,0
21.35525775,0
21.35694091666667,0
21.3586076,0
21.36027425,0
21.361957583333336,0
21.36362425,0
21.365290833333333,0
21.366957566666667,0
21.368624349999997,0
21.370291066666667,0
21.371974266666665,0
21.37364095,0
21.375307666666664,0
21.376974383333334,0
21.37864091666667,0
21.380307616666666,0
21.381990966666667,0
21.383657666666664,0
21.385340916666667,0
21.387007616666665,0
21.388674316666666,0
21.39034086666667,0
21.392024266666667,0
21.393690833333334,0
21.3953576,0
21.3970243,0
21.398690916666666,0
21.400357633333336,0
21.402040933333332,0
21.40370768333333,0
21.405374266666666,0
21.407057666666667,0
21.408724250000002,0
21.4103909,0
21.412074283333332,0
21.413740883333332,0
21.415407566666666,0
21.417074433333333,0
21.418741066666666,0
21.420407633333333,0
21.422090983333334,0
21.423757583333334,0
21.425424250000003,0
21.427090916666668,0
21.428757633333333,0
21.430424316666667,0
21.432090933333335,0
21.433771866666664,0
21.43544305,0
21.437109066666668,0
21.438779866666664,0
21.440464116666668,0
21.442278983333335,0
21.44378035,0
21.445727633333334,0
21.447424383333335,0
21.44909105,0
21.45075775,0
21.452424533333335,0
21.454091066666667,0
21.45575775,0
21.457424399999997,0
21.459102883333333,0
21.46077235,0
21.46244265,0
21.464109816666664,0
21.465780283333334,0
21.467447233333335,0
21.469146233333333,0
21.4708369,0
21.47259625,0
21.47434613333333,0
21.476090966666668,0
21.477757583333336,0
21.47942425,0
21.481091733333333,0
21.482757716666665,0
21.484424233333332,0
21.485796349999998,0
21.487774383333335,0
21.48944105,0
21.4911076,0
21.49277431666667,0
21.49444375,0
21.495892816666665,0
21.4977922,0
21.499457583333335,0
21.501126083333332,0
21.502807716666666,0
21.504490949999997,0
21.5061578,0
21.507825216666667,0
21.509491566666664,0
21.51115858333333,0
21.512828216666666,0
21.514497950000003,0
21.51617428333333,0
21.517840966666668,0
21.519507633333333,0
21.521175233333334,0
21.522840933333335,0
21.524506900000002,0
21.526179083333336,0
21.527857583333336,0
21.529524416666668,0
21.531190966666667,0
21.532857733333334,0
21.534528750000003,0
21.536207616666665,0
21.537874233333334,0
21.539541033333336,0
21.541207666666665,0
21.542874316666666,0
21.544557616666665,0
21.546224416666668,0
21.5478909,0
21.54955755,0
21.5512243,0
21.552907716666667,0
21.554591116666664,0
21.556257566666666,0
21.55792428333333,0
21.559591183333332,0
21.561257716666667,0
21.562924250000002,0
21.5646076,0
21.566274250000003,0
21.567942066666667,0
21.569607583333333,0
21.571274433333333,0
21.572941,0
21.574598400000003,0
21.57629105,0
21.57795768333333,0
21.57962428333333,0
21.581291066666665,0
21.58295773333333,0
21.584539316666664,0
21.58630773333333,0
21.58797428333333,0
21.589641066666665,0
21.591307633333336,0
21.5929744,0
21.59463206666667,0
21.59632435,0
21.59799095,0
21.599648833333333,0
21.601215516666667,0
21.602966733333332,0
21.60466573333333,0
21.606357616666667,0
21.608024150000002,0
21.609690683333334,0
21.611357666666667,0
21.613024399999997,0
21.614703716666668,0
21.616374516666664,0
21.618034299999998,0
21.619710816666664,0
21.62139105,0
21.6230577,0
21.6247237,0
21.6263911,0
21.62805768333333,0
21.629724399999997,0
21.631391083333334,0
21.633057049999998,0
21.63458335,0
21.63640781666667,0
21.638074383333333,0
21.639741066666666,0
21.64140765,0
21.64307435,0
21.644757733333332,0
21.646424449999998,0
21.6480901,0
21.649757816666668,0
21.65142425,0
21.65309118333333,0
21.654774383333333,0
21.65644105,0
21.65810773333333,0
21.659791083333335,0
21.661457516666665,0
21.663124383333333,0
21.66471315,0
21.6664746,0
21.668141016666667,0
21.669824583333334,0
21.671491166666666,0
21.673159133333332,0
21.6748412,0
21.676507866666668,0
21.678175316666668,0
21.679857933333334,0
21.681524449999998,0
21.683191066666666,0
21.6848195,0
21.686500716666668,0
21.688207366666667,0
21.689684233333335,0
21.691557866666667,0
21.6932246,0
21.694907800000003,0
21.6965745,0
21.69824115,0
21.699907866666667,0
21.701574433333334,0
21.703241166666665,0
21.704924466666668,0
21.70659115,0
21.708258116666666,0
21.7099245,0
21.711591266666666,0
21.713257783333333,0
21.714941166666666,0
21.716607816666667,0
21.718274566666665,0
21.71995791666667,0
21.721624483333333,0
21.723291133333333,0
21.7246631,0
21.726641233333332,0
21.728307816666668,0
21.7299745,0
21.7316411,0
21.733330183333333,0
21.734991100000002,0
21.736657849999997,0
21.73833885,0
21.740007833333333,0
21.741674483333334,0
21.74334105,0
21.745024433333334,0
21.746691133333336,0
21.74835781666667,0
21.7500245,0
21.75169115,0
21.75335786666667,0
21.754914633333335,0
21.75662253333333,0
21.758374483333334,0
21.760041166666667,0
21.76170786666667,0
21.763374666666667,0
21.765057866666666,0
21.766724533333335,0
21.768296483333334,0
21.770074516666664,0
21.771741266666666,0
21.773407783333333,0
21.775091200000002,0
21.776757816666667,0
21.7784246,0
21.780091083333335,0
21.781757933333335,0
21.783424516666663,0
21.785003866666667,0
21.786791233333332,0
21.788458783333333,0
21.79012455,0
21.791791166666666,0
21.793458033333334,0
21.7951393,0
21.79680791666667,0
21.798474366666667,0
21.800141933333336,0
21.80180745,0
21.8034753,0
21.805140766666668,0
21.806812150000003,0
21.808491200000002,0
21.810174449999998,0
21.8118411,0
21.813508866666666,0
21.81519115,0
21.8168589,0
21.818524349999997,0
21.820207683333333,0
21.82187445,0
21.823541083333335,0
21.82522446666667,0
21.826891083333336,0
21.828557783333334,0
21.8302244,0
21.831891083333336,0
21.833557783333333,0
21.835241216666667,0
21.836907816666667,0
21.838574466666667,0
21.84025768333333,0
21.841924516666666,0
21.843591166666666,0
21.845274483333334,0
21.846941016666666,0
21.84861155,0
21.850274433333333,0
21.851941150000002,0
21.853622333333334,0
21.855291049999998,0
21.856957783333332,0
21.85862446666667,0
21.860291083333333,0
21.86195765,0
21.86362445,0
21.865307716666667,0
21.86697433333333,0
21.868641266666668,0
21.87032436666667,0
21.871991083333334,0
21.873657883333333,0
21.875341083333335,0
21.8770077,0
21.878674433333334,0
21.880341133333335,0
21.8820078,0
21.88367745,0
21.8853745,0
21.887041116666666,0
21.888707666666665,0
21.89037435,0
21.8920486,0
21.89370775,0
21.895391083333333,0
21.897057683333333,0
21.898725216666666,0
21.900391083333336,0
21.902057883333335,0
21.903724433333334,0
21.9054079,0
21.907074116666667,0
21.908741216666666,0
21.910407716666665,0
21.912074483333335,0
21.913741016666666,0
21.915424483333332,0
21.917091166666665,0
21.918757783333334,0
21.920423816666666,0
21.922091133333335,0
21.9237578,0
21.925405583333333,0
21.927105599999997,0
21.928774399999998,0
21.930441083333335,0
21.932107783333333,0
21.93377545,0
21.93542306666667,0
21.937141216666667,0
21.938807666666666,0
21.940474433333332,0
21.9421411,0
21.9438077,0
21.945491166666667,0
21.94715765,0
21.948825383333332,0
21.950472416666667,0
21.951972916666666,0
21.953841216666667,0
21.95552446666667,0
21.957193166666666,0
21.958857883333334,0
21.960524483333334,0
21.962190983333333,0
21.963872133333332,0
21.9655412,0
21.967208666666668,0
21.968874449999998,0
21.970541116666666,0
21.972207700000002,0
21.97387446666667,0
21.9755578,0
21.977224483333334,0
21.978891133333335,0
21.980557833333332,0
21.982224316666667,0
21.983891083333333,0
21.985574449999998,0
21.987241933333333,0
21.98890768333333,0
21.990574433333332,0
21.99224115,0
21.993907866666667,0
21.99559115,0
21.997258666666667,0
21.998924433333332,0
22.000591133333334,0
22.002257633333336,0
22.00392435,0
22.005607700000002,0
22.007274483333333,0
22.00894195,0
22.0105839,0
22.011980583333333,0
22.013957783333332,0
22.015595516666664,0
22.0170119,0
22.018974449999998,0
22.020640933333333,0
22.022180416666664,0
22.023991183333333,0
22.025669433333334,0
22.027341133333334,0
22.02900865,0
22.030674566666665,0
22.032357983333334,0
22.034025749999998,0
22.035695716666666,0
22.0372245,0
22.039041383333334,0
22.040707983333334,0
22.0423747,0
22.04404136666667,0
22.045724716666665,0
22.04739216666667,0
22.04905791666667,0
22.05072465,0
22.052096866666666,0
22.053763466666666,0
22.05574131666667,0
22.057408033333335,0
22.059075483333334,0
22.060740933333335,0
22.062408166666668,0
22.064074566666665,0
22.065758016666667,0
22.0674247,0
22.06909136666667,0
22.07077475,0
22.07244215,0
22.0741081,0
22.075791483333333,0
22.077458033333336,0
22.07912555,0
22.0807912,0
22.082458033333335,0
22.0841237,0
22.0857797,0
22.087474683333333,0
22.089141366666666,0
22.09080696666667,0
22.092474683333332,0
22.09414141666667,0
22.095824716666666,0
22.09749215,0
22.099158083333336,0
22.100824733333333,0
22.102491349999998,0
22.104161616666666,0
22.105841383333335,0
22.107508833333334,0
22.109174733333333,0
22.110841433333334,0
22.112508133333332,0
22.114174733333332,0
22.11585805,0
22.117524833333334,0
22.1191915,0
22.120874716666666,0
22.122541466666664,0
22.124208066666665,0
22.125891466666666,0
22.127558066666666,0
22.12922431666667,0
22.130891366666667,0
22.132558200000002,0
22.13422475,0
22.135683349999997,0
22.13757473333333,0
22.139242233333334,0
22.140908066666665,0
22.142575633333333,0
22.14424136666667,0
22.145924700000002,0
22.14759135,0
22.149258066666665,0
22.1509413,0
22.152608066666666,0
22.154274716666666,0
22.15594145,0
22.1576081,0
22.159274300000003,0
22.1609444,0
22.162608166666665,0
22.164277833333333,0
22.165958033333336,0
22.167624733333334,0
22.1692905,0
22.17097473333333,0
22.172641416666668,0
22.174308016666664,0
22.175974683333333,0
22.177641383333334,0
22.179308916666667,0
