time(min),STALL WARNING
23.895035316666664,0
23.896701983333333,0
23.898368766666664,0
23.900050033333336,0
23.901718666666667,0
23.90338525,0
23.90505255,0
23.9067353,0
23.908402000000002,0
23.910068683333336,0
23.91175211666667,0
23.91341865,0
23.915085366666666,0
23.916583966666664,0
23.91838035,0
23.919831533333333,0
23.9217853,0
23.923452116666667,0
23.925118783333335,0
23.9268019,0
23.928468783333336,0
23.93013535,0
23.931818783333334,0
23.933485333333334,0
23.935151966666666,0
23.93683515,0
23.9385025,0
23.940169316666665,0
23.9418519,0
23.943518516666668,0
23.945188133333332,0
23.94685193333333,0
23.948518516666667,0
23.950185316666666,0
23.95185185,0
23.953518616666667,0
23.955199716666666,0
23.956869400000002,0
23.95853736666667,0
23.96020655,0
23.96187335,0
23.963538699999997,0
23.96520805,0
23.966873383333333,0
23.968692866666665,0
23.97036215,0
23.972032366666667,0
23.973748233333335,0
23.97549935,0
23.97718515,0
23.978851816666666,0
23.980518466666666,0
23.982185283333333,0
23.983851883333333,0
23.985523283333336,0
23.987185216666663,0
23.988851883333332,0
23.990533133333333,0
23.992202833333334,0
23.99387065,0
23.9955374,0
23.997206766666665,0
23.998871883333333,0
24.0005414,0
24.002208066666665,0
24.00387415,0
24.005559416666667,0
24.007207933333333,0
24.008947566666667,0
24.0106137,0
24.01233375,0
24.014132616666664,0
24.015868716666667,0
24.017536333333332,0
24.019175116666666,0
24.02088535,0
24.022552066666666,0
24.024219316666667,0
24.025885366666667,0
24.027552166666666,0
24.0292354,0
24.0309021,0
24.032569416666668,0
24.034176916666667,0
24.035918716666664,0
24.037585416666666,0
24.039252049999998,0
24.040918733333335,0
24.042585483333333,0
24.04425215,0
24.045918766666666,0
24.047585416666667,0
24.04925293333333,0
24.050918666666668,0
24.0526041,0
24.054270583333334,0
24.055940033333332,0
24.057608333333334,0
24.059276016666665,0
24.0610326,0
24.062783433333333,0
24.064585233333336,0
24.066251883333333,0
24.067918916666667,0
24.069585233333335,0
24.071251916666668,0
24.07291856666667,0
24.074585149999997,0
24.076270766666667,0
24.077939933333333,0
24.079606783333332,0
24.081334133333332,0
24.083058633333334,0
24.08467113333333,0
24.086386666666666,0
24.088150716666668,0
24.089729,0
24.091585416666668,0
24.093252049999997,0
24.094918716666665,0
24.096585400000002,0
24.098256000000003,0
24.099918733333336,0
24.101585483333334,0
24.10325205,0
24.104918633333334,0
24.106589950000004,0
24.108269616666664,0
24.1099389,0
24.111602,0
24.1132691,0
24.11493535,0
24.116606533333332,0
24.118285999999998,0
24.11995285,0
24.121618549999997,0
24.12328645,0
24.124951433333333,0
24.126623350000003,0
24.128285466666668,0
24.12996091666667,0
24.13163525,0
24.133302033333333,0
24.134985283333336,0
24.136545183333332,0
24.138318716666664,0
24.1399854,0
24.141668516666666,0
24.14333548333333,0
24.145002166666664,0
24.146673216666667,0
24.14833935,0
24.150002049999998,0
24.151685466666667,0
24.153353183333333,0
24.155018733333335,0
24.15668983333333,0
24.158352049999998,0
24.160018783333335,0
24.1616135,0
24.163368783333336,0
24.165035433333333,0
24.166706549999997,0
24.168369416666668,0
24.1700353,0
24.171718783333336,0
24.17338545,0
24.175052116666667,0
24.176723266666666,0
24.17838535,0
24.180051966666667,0
24.181735283333335,0
24.183402216666664,0
24.185068649999998,0
24.186423316666666,0
24.188418766666665,0
24.19008545,0
24.191768683333333,0
24.193435450000003,0
24.195102116666668,0
24.196773133333334,0
24.19843545,0
24.20011685,0
24.201785283333336,0
24.20345265,0
24.205118733333336,0
24.2067899,0
24.208455883333333,0
24.210118783333336,0
24.211710483333334,0
24.213468733333336,0
24.215135383333333,0
24.21680656666667,0
24.218468633333334,0
24.22015023333333,0
24.221818633333335,0
24.223485450000002,0
24.225152116666667,0
24.226823283333335,0
24.228485499999998,0
24.23016685,0
24.2318353,0
24.233502,0
24.23516866666667,0
24.236558416666664,0
24.23851865,0
24.240185283333336,0
24.24186853333333,0
24.2435353,0
24.24520198333333,0
24.2468731,0
24.248535283333336,0
24.2502164,0
24.251885183333332,0
24.253551950000002,0
24.255218633333335,0
24.256889766666667,0
24.258552083333335,0
24.260218633333334,0
24.261847900000003,0
24.26356865,0
24.265235233333335,0
24.266875783333333,0
24.2685853,0
24.270251966666667,0
24.271907933333335,0
24.27360193333333,0
24.275268633333333,0
24.276937983333333,0
24.27861865,0
24.28028535,0
24.28192145,0
24.283438116666666,0
24.2853018,0
24.28698961666667,0
24.28865211666667,0
24.290333066666665,0
24.29200188333333,0
24.293668766666666,0
24.2953353,0
24.297006483333334,0
24.298669433333334,0
24.30035283333333,0
24.302018633333333,0
24.303687516666667,0
24.30535211666667,0
24.30702306666667,0
24.308690066666667,0
24.310359833333333,0
24.312029799999998,0
24.3137021,0
24.315368766666666,0
24.316774666666667,0
24.318718533333332,0
24.3203853,0
24.322068549999997,0
24.323735316666667,0
24.325401966666668,0
24.327073116666668,0
24.328735333333334,0
24.330401950000002,0
24.33202706666667,0
24.333441083333334,0
24.335418683333334,0
24.3370201,0
24.338768633333334,0
24.340439466666666,0
24.342118666666668,0
24.3437854,0
24.345451966666666,0
24.347123166666666,0
24.348785316666667,0
24.350451833333334,0
24.35213278333333,0
24.353696083333332,0
24.355468783333336,0
24.357139716666666,0
24.35880195,0
24.3604805,0
24.362151966666666,0
24.36381865,0
24.3654853,0
24.367156466666668,0
24.3688353,0
24.370501966666666,0
24.37216856666667,0
24.373835283333335,0
24.375502033333333,0
24.377173066666668,0
24.378835433333332,0
24.380501966666667,0
24.3821853,0
24.383853033333335,0
24.385518733333335,0
24.387206433333333,0
24.388868633333335,0
24.390550016666666,0
24.39204405,0
24.3938853,0
24.39555195,0
24.397223033333333,0
24.3988955,0
24.400552083333334,0
24.402225666666666,0
24.403902116666668,0
24.405568766666665,0
24.4072564,0
24.408918683333333,0
24.410599750000003,0
24.412267133333334,0
24.413937349999998,0
24.415606683333333,0
24.417272083333334,0
24.41894145,0
24.420608,0
24.42227345,0
24.42394205,0
24.425611866666667,0
24.4272747,0
24.429252216666665,0
24.430918916666666,0
24.43258545,0
24.434251550000003,0
24.43591885,0
24.43758545,0
24.4392569,0
24.4409249,0
24.442585599999997,0
24.444252233333334,0
24.44593305,0
24.447600483333336,0
24.449270933333334,0
24.4509384,0
24.452606733333337,0
24.454275016666667,0
24.45594185,0
24.4576079,0
24.4592751,0
24.461208600000003,0
24.462918716666664,0
24.464585433333333,0
24.46625196666667,0
24.467919633333334,0
24.46958545,0
24.471251966666667,0
24.47291866666667,0
24.474585450000003,0
24.476251966666666,0
24.477918766666665,0
24.479585483333334,0
24.481251966666665,0
24.482933183333333,0
24.48460031666667,0
24.486270816666668,0
24.487940116666664,0
24.4896067,0
24.4913918,0
24.49306348333333,0
24.494809183333334,0
24.496387566666666,0
24.498060566666666,0
24.49989258333333,0
24.50161891666667,0
24.503286166666665,0
24.5049524,0
24.506619633333333,0
24.508285633333333,0
24.509968933333333,0
24.51163561666667,0
24.51330225,0
24.514864716666665,0
24.516652099999998,0
24.518319016666666,0
24.5200022,0
24.521668950000002,0
24.5233356,0
24.525002316666665,0
24.526668916666665,0
24.5283356,0
24.530018866666666,0
24.5316856,0
24.533352283333336,0
24.535018966666666,0
24.53668575,0
24.53835225,0
24.539961666666667,0
24.5417023,0
24.543368933333333,0
24.545035583333334,0
24.546703766666667,0
24.548368933333332,0
24.5500522,0
24.551713166666666,0
24.55340225,0
24.555068916666666,0
24.556735633333332,0
24.558402216666664,0
24.560068933333334,0
24.561743266666664,0
24.563402266666667,0
24.5650901,0
24.566758399999998,0
24.568687083333334,0
24.57036075,0
24.572028916666667,0
24.5737521,0
24.5754188,0
24.577085450000002,0
24.578752116666667,0
24.580435466666668,0
24.582101950000002,0
24.583768783333333,0
24.585435416666666,0
24.5871021,0
24.58876875,0
24.5904521,0
24.592118783333333,0
24.593785366666665,0
24.595452016666666,0
24.597119733333333,0
24.598785433333333,0
24.60037805,0
24.60215211666667,0
24.60381875,0
24.605485450000003,0
24.607155416666664,0
24.608818766666666,0
24.610485450000002,0
24.612157183333334,0
24.613818766666665,0
24.615499483333334,0
24.617166983333334,0
24.6188334,0
24.62050215,0
24.62216883333333,0
24.623835416666665,0
24.625502116666667,0
24.62716875,0
24.62883546666667,0
24.630518766666665,0
24.63218545,0
24.63385248333333,0
24.635518716666667,0
24.637185433333332,0
24.638852149999998,0
24.640528983333333,0
24.6422021,0
24.643868783333335,0
24.645535483333333,0
24.64720211666667,0
24.648868783333334,0
24.650530116666665,0
24.652218783333335,0
24.653885433333333,0
24.65555211666667,0
24.65721875,0
24.658891016666665,0
24.660568916666666,0
24.6622362,0
24.66390215,0
24.66556866666667,0
24.667235499999997,0
24.66890156666667,0
24.670585433333333,0
24.672252166666667,0
24.673918649999997,0
24.675585599999998,0
24.677252033333332,0
24.678918766666666,0
24.680482316666666,0
24.68226895,0
24.683935483333332,0
24.685602000000003,0
24.68726811666667,0
24.688935466666667,0
24.690618816666667,0
24.69228538333333,0
24.693952133333333,0
24.6956187,0
24.697285450000003,0
24.69895215,0
24.700580833333333,0
24.702318783333336,0
24.703985566666667,0
24.7056521,0
24.707318766666667,0
24.708985433333332,0
24.710531800000002,0
24.712330466666668,0
24.714002316666665,0
24.715668866666665,0
24.717336033333332,0
24.719002316666668,0
24.720685583333335,0
24.722352333333333,0
24.724018916666665,0
24.72568606666667,0
24.727353216666668,0
24.72901896666667,0
24.730702166666664,0
24.732369066666667,0
24.7340356,0
24.735568183333335,0
24.7373856,0
24.739052400000002,0
24.7407356,0
24.742402316666666,0
24.74406893333333,0
24.745736166666667,0
24.747402400000002,0
24.749069066666667,0
24.750697983333332,0
24.75241893333333,0
24.754085666666665,0
24.755768850000003,0
24.757435666666666,0
24.759102283333334,0
24.760679916666664,0
24.762452283333335,0
24.76411895,0
24.765785633333333,0
24.76745238333333,0
24.769118983333332,0
24.770802333333332,0
24.772468916666668,0
24.774135683333334,0
24.775802266666666,0
24.7774699,0
24.7791356,0
24.78079565,0
24.782485683333334,0
24.784152316666667,0
24.785818966666668,0
24.78748565,0
24.789152416666667,0
24.790833733333333,0
24.79250245,0
24.794168916666667,0
24.7958356,0
24.797502350000002,0
24.799169083333332,0
24.8008356,0
24.802519083333333,0
24.804185750000002,0
24.805858616666665,0
24.80753565,0
24.809202383333332,0
24.810880383333334,0
24.812552416666666,0
24.81421901666667,0
24.815885666666667,0
24.817553033333333,0
24.819219133333334,0
24.820902366666665,0
24.822569016666666,0
24.824235166666668,0
24.825902433333333,0
24.827569866666668,0
24.829250183333333,0
24.830920566666666,0
24.832591233333332,0
24.834257800000003,0
24.83592486666667,0
24.837668599999997,0
24.839461383333333,0
24.841126833333334,0
24.84290215,0
24.844568900000002,0
24.84623555,0
24.847902233333336,0
24.849569,0
24.85123435,0
24.852902183333335,0
24.85456896666667,0
24.8562451,0
24.857912316666667,0
24.8595835,0
24.8612498,0
24.862917366666665,0
24.86458765,0
24.866256616666668,0
24.867924416666668,0
24.869590033333335,0
24.87139385,0
24.873056366666667,0
24.87472581666667,0
24.876412383333335,0
24.878065583333335,0
24.879802783333332,0
24.8815692,0
24.883235766666665,0
24.8849024,0
24.886569066666667,0
24.888235866666665,0
24.8899024,0
24.89156911666667,0
24.893235699999998,0
24.894917,0
24.896587333333333,0
24.898255000000002,0
24.8999251,0
24.901851166666667,0
24.903569083333334,0
24.90523556666667,0
24.90690225,0
24.908568900000002,0
24.910235583333332,0
24.911902266666665,0
24.913583433333333,0
24.91525285,0
24.91692105,0
24.91859163333333,0
24.920258,0
24.921923283333335,0
24.9236502,0
24.925258183333334,0
24.927168266666666,0
24.928896366666663,0
24.930568933333333,0
24.9322357,0
24.93390225,0
24.93556885,0
24.937235716666667,0
24.93890233333333,0
24.9405688,0
24.942235616666668,0
24.943902216666665,0
24.945568883333333,0
24.94725045,0
24.9489209,0
24.95058735,0
24.952258616666665,0
24.953968733333333,0
24.955591316666666,0
24.95725678333333,0
24.958923449999997,0
24.960752216666666,0
24.9625118,0
24.964052133333333,0
24.965902466666666,0
24.967569400000002,0
24.9692357,0
24.970919083333335,0
24.972585666666664,0
24.974252416666666,0
24.9759191,0
24.977585733333335,0
24.979252416666668,0
24.980847066666666,0
24.982602383333333,0
24.984269633333334,0
24.9859358,0
24.987602416666668,0
24.98926911666667,0
24.9908585,0
24.9926191,0
24.994285733333335,0
24.99595241666667,0
24.99761906666667,0
24.999285783333335,0
25.00089985,0
25.002635733333335,0
25.00430241666667,0
25.0059856,0
25.007652450000002,0
25.009319083333335,0
25.011002400000002,0
25.012668950000002,0
25.01433575,0
25.01600225,0
25.017504616666667,0
25.01935225,0
25.021018933333334,0
25.022685633333335,0
25.024352316666665,0
25.026019716666667,0
25.027685599999998,0
25.029352266666667,0
25.031035583333335,0
25.03270225,0
25.034369083333335,0
25.036038966666666,0
25.037703216666667,0
25.039368983333333,0
25.041053899999998,0
25.042719033333334,0
25.0443856,0
25.046056,0
25.04772433333333,0
25.049385599999997,0
25.051068933333333,0
25.052735633333334,0
25.054403083333334,0
25.056068999999997,0
25.057736366666667,0
25.05940225,0
25.061075216666666,0
25.062752416666665,0
25.06441906666667,0
25.066102266666665,0
25.067769783333333,0
25.0694356,0
25.071107983333334,0
25.072785633333336,0
25.07445345,0
25.07612375,0
25.07780225,0
25.07946898333333,0
25.081135633333332,0
25.0828042,0
25.084468983333334,0
25.086136483333334,0
25.087813150000002,0
25.089474016666667,0
25.09113561666667,0
25.09281615,0
25.09448395,0
25.09614446666667,0
25.09782115,0
25.099490083333333,0
25.10115821666667,0
25.102824899999998,0
25.10473115,0
25.106390133333335,0
25.108135583333333,0
25.109802266666666,0
25.11146893333333,0
25.113135616666668,0
25.114802283333336,0
25.116468816666664,0
25.11814375,0
25.11981705,0
25.12148511666667,0
25.123154483333334,0
25.12482118333333,0
25.12649145,0
25.128157899999998,0
25.12982518333333,0
25.131503016666667,0
25.133164866666668,0
25.13513575,0
25.1368024,0
25.13846906666667,0
25.140152516666667,0
25.141819066666667,0
25.143485683333335,0
25.14516915,0
25.146835616666667,0
25.148502266666664,0
25.15017305,0
25.15183655,0
25.153516566666667,0
25.155183883333333,0
25.156854266666667,0
25.158524833333335,0
25.160206499999997,0
25.16202291666667,0
25.1637065,0
25.16540648333333,0
25.166857800000002,0
25.168835599999998,0
25.17050225,0
25.172170216666668,0
25.173835733333334,0
25.175502283333334,0
25.1771696,0
25.178835733333333,0
25.180517066666667,0
25.1821874,0
25.183854466666666,0
25.185521249999997,0
25.187191616666667,0
25.188896516666667,0
25.190565449999998,0
25.19223268333333,0
25.193858483333333,0
25.195835733333336,0
25.19750245,0
25.199169216666665,0
25.200835716666667,0
25.202519083333332,0
25.204185766666665,0
25.2058526,0
25.207519216666665,0
25.2091859,0
25.21085241666667,0
25.212535900000002,0
25.2142024,0
25.215870083333336,0
25.217536066666668,0
25.21920255,0
25.220869133333334,0
25.222552416666666,0
25.224219216666665,0
25.22588575,0
25.22755241666667,0
25.229219133333334,0
25.230885883333332,0
25.232569083333335,0
25.234236733333333,0
25.23590255,0
25.23758588333333,0
25.239253383333335,0
25.24091938333333,0
25.242602533333333,0
25.2442691,0
25.24593588333333,0
25.247602633333333,0
25.249269083333335,0
25.250935883333334,0
25.252619383333332,0
25.254285933333332,0
25.255952583333332,0
25.257328833333332,0
25.259301233333332,0
25.260969183333334,0
25.26265241666667,0
25.264320016666666,0
25.26598585,0
25.267652416666667,0
25.2693191,0
25.27098588333333,0
25.27266906666667,0
25.274335783333335,0
25.276006383333332,0
25.277669183333334,0
25.279350466666667,0
25.281020833333333,0
25.282685666666666,0
25.284352400000003,0
25.28601898333333,0
25.287702366666668,0
25.289369133333334,0
25.2910357,0
25.29262585,0
25.294385766666664,0
25.29605241666667,0
25.29771906666667,0
25.299385733333335,0
25.301066700000003,0
25.3027356,0
25.304402483333334,0
25.306068999999997,0
25.307735783333335,0
25.309402416666668,0
25.3110695,0
25.31274285,0
25.31441005,0
25.31608561666667,0
25.317752416666668,0
25.31941893333333,0
25.321085716666666,0
25.322769033333334,0
25.324435733333335,0
25.326103216666667,0
25.327769716666666,0
25.329436366666666,0
25.33110325,0
25.332785733333335,0
25.334452816666666,0
25.336119850000003,0
25.3377856,0
25.33945225,0
25.341119083333332,0
25.342790233333336,0
25.34446906666667,0
25.346135716666666,0
25.347802416666667,0
25.349469066666668,0
25.351135616666667,0
25.352806649999998,0
25.354478616666665,0
25.356152450000003,0
25.3578189,0
25.359485666666664,0
25.3611524,0
25.362835733333334,0
25.364502400000003,0
25.366169066666668,0
25.367835783333334,0
25.369502416666666,0
25.37118368333333,0
25.372852400000003,0
25.374519033333332,0
25.376185283333335,0
25.377852416666666,0
25.379519083333335,0
25.38118575,0
25.382869083333333,0
25.38453545,0
25.386202416666666,0
25.38786905,0
25.38953575,0
25.39120235,0
25.392885800000002,0
25.394552400000002,0
25.396219083333335,0
25.397885733333336,0
25.3995524,0
25.401220133333336,0
25.402902416666667,0
25.404569066666667,0
25.406235733333336,0
25.40791906666667,0
25.409585716666665,0
25.41125243333333,0
25.41293575,0
25.414602416666668,0
25.416269233333335,0
25.417845833333335,0
25.419618999999997,0
25.421285733333335,0
25.422969066666667,0
25.424635633333335,0
25.42630255,0
25.427969049999998,0
25.429635716666667,0
25.4313024,0
25.43298575,0
25.434652433333333,0
25.436319716666667,0
25.438002416666667,0
25.439669916666666,0
25.44133585,0
25.443019133333333,0
25.44468575,0
25.446352400000002,0
25.448019066666667,0
25.44968575,0
25.451352949999997,0
25.4530356,0
25.454702416666667,0
25.45636861666667,0
25.458035900000002,0
25.459702416666666,0
25.461369133333335,0
25.463052400000002,0
25.4647191,0
25.466385783333337,0
25.468053416666667,0
25.4697037,0
25.471390766666666,0
25.473058616666666,0
25.474728866666666,0
25.4763966,0
25.478065183333335,0
25.479752416666667,0
25.48141915,0
25.483102549999998,0
25.484769049999997,0
25.486435783333334,0
25.4881191,0
25.489785816666668,0
25.49145246666667,0
25.493135733333336,0
25.494802433333334,0
25.4964692,0
25.498135733333335,0
25.499803399999998,0
25.501468633333335,0
25.5031524,0
25.504818999999998,0
25.50648575,0
25.508152483333333,0
25.50981906666667,0
25.511485883333332,0
25.513169083333334,0
25.514836066666668,0
25.516502916666667,0
25.517874883333334,0
25.5197344,0
25.521519216666665,0
25.5230582,0
25.524869350000003,0
25.526535916666667,0
25.528202566666668,0
25.529869216666665,0
25.531540616666664,0
25.533219366666668,0
25.534886133333334,0
25.536569383333333,0
25.5382359,0
25.5399027,0
25.541569316666667,0
25.543252633333335,0
25.544919316666668,0
25.546586033333334,0
25.54826935,0
25.549935816666665,0
25.5516026,0
25.553286033333332,0
25.554952733333334,0
25.556619233333336,0
25.558286066666668,0
25.559952716666665,0
25.561619383333333,0
25.56330255,0
25.564969366666666,0
25.566636783333333,0
25.568319416666668,0
25.569986,0
25.57165255,0
25.5733359,0
25.57500265,0
25.576669216666666,0
25.578335983333332,0
25.580002633333333,0
25.581669416666667,0
25.583064083333333,0
25.585035933333334,0
25.586702683333336,0
25.588369216666667,0
25.590035983333333,0
25.591702633333334,0
25.593215516666667,0
25.59505255,0
25.5967193,0
25.598386033333334,0
25.6000527,0
25.6017318,0
25.60340265,0
25.605069366666665,0
25.60673561666667,0
25.608402583333334,0
25.610069333333332,0
25.611736049999998,0
25.613419433333334,0
25.615085983333334,0
25.6167527,0
25.618435866666665,0
25.62010265,0
25.621769333333333,0
25.62345265,0
25.625119350000002,0
25.626785983333335,0
25.628452666666664,0
25.6301203,0
25.631786849999997,0
25.633469400000003,0
25.6351361,0
25.63680265,0
25.638469316666665,0
25.640136033333334,0
25.641802666666667,0
25.64348615,0
25.645152683333336,0
25.646819316666665,0
25.648486083333335,0
25.6501528,0
25.651835933333334,0
25.65350265,0
25.655169266666665,0
25.65683605,0
25.65850265,0
25.660169133333333,0
25.661835983333333,0
25.663519166666664,0
25.665185816666668,0
25.66685245,0
25.668519216666667,0
25.67018575,0
25.671852516666668,0
25.67353395,0
25.675204349999998,0
25.676874750000003,0
25.678541783333333,0
25.68020585,0
25.68202176666667,0
25.683541383333335,0
25.685360083333332,0
25.6871858,0
25.688852516666667,0
25.6905192,0
25.69218585,0
25.69385255,0
25.695519166666664,0
25.6971859,0
25.698852499999997,0
25.700518533333334,0
25.702198166666665,0
25.70386716666667,0
25.705537516666666,0
25.7072075,0
25.708875316666667,0
25.71054176666667,0
25.7125193,0
25.714186133333335,0
25.715852733333335,0
25.717520116666666,0
25.719053683333332,0
25.720869316666665,0
25.722535983333334,0
25.72420341666667,0
25.725869266666667,0
25.72753601666667,0
25.729202700000002,0
25.730883966666667,0
25.732552400000003,0
25.73422155,0
25.7358862,0
25.737552700000002,0
25.739219233333333,0
25.740886033333332,0
25.742552716666665,0
25.744220166666665,0
25.745886266666666,0
25.747552683333335,0
25.749224083333335,0
25.750886166666664,0
25.752552666666666,0
25.754220150000002,0
25.755908166666668,0
25.757575433333333,0
25.759402116666667,0
25.761072716666664,0
25.762814183333333,0
25.764552549999998,0
25.76621915,0
25.767885850000003,0
25.769552416666667,0
25.771222183333332,0
25.772885816666665,0
25.774552583333335,0
25.776197566666667,0
25.77790256666667,0
25.779569216666665,0
25.781252549999998,0
25.7829192,0
25.784586849999997,0
25.786269233333336,0
25.787935883333333,0
25.789602549999998,0
25.791285866666666,0
25.792952683333336,0
25.79461935,0
25.7963026,0
25.79796933333333,0
25.799635900000002,0
25.801180383333335,0
25.80298588333333,0
25.8046526,0
25.806319216666665,0
25.807985883333334,0
25.809652583333335,0
25.811319366666666,0
25.812985883333333,0
25.81465256666667,0
25.81633595,0
25.818001733333332,0
25.819669283333333,0
25.821335083333334,0
25.82301928333333,0
25.824686033333332,0
25.82635725,0
25.828035933333332,0
25.8297026,0
25.831370349999997,0
25.832981333333333,0
25.834625233333334,0
25.836394400000003,0
25.838064133333333,0
25.839735966666666,0
25.8414027,0
25.8430712,0
25.8447362,0
25.846419383333334,0
25.84808586666667,0
25.849752733333336,0
25.85117885,0
25.85310275,0
25.854769383333334,0
25.856435883333333,0
25.858102549999998,0
25.859769216666667,0
25.861435766666666,0
25.86310256666667,0
25.864769350000003,0
25.866452716666664,0
25.868119999999998,0
25.86978583333333,0
25.871469216666664,0
25.873135883333333,0
25.874802416666668,0
25.87648588333333,0
25.878152533333335,0
25.879819216666665,0
25.881486016666667,0
25.88315256666667,0
25.8848192,0
25.88640095,0
25.888169233333336,0
25.889835983333334,0
25.89150256666667,0
25.893169216666667,0
25.894835883333332,0
25.896519366666666,0
25.898186033333335,0
25.89985283333333,0
25.901338416666665,0
25.9031052,0
25.90486938333333,0
25.906536116666665,0
25.908202816666666,0
25.909869416666666,0
25.911536033333334,0
25.913202733333335,0
25.9148703,0
25.916552716666665,0
25.91821955,0
25.919902716666666,0
25.921569416666667,0
25.923236183333334,0
25.924902683333336,0
25.926586166666667,0
25.928252716666666,0
25.929919366666667,0
25.9316027,0
25.9332694,0
25.93493606666667,0
25.936619383333333,0
25.93828606666667,0
25.9399527,0
25.941619383333332,0
25.9432862,0
25.944952750000002,0
25.946636033333334,0
25.948302783333332,0
25.94996988333333,0
25.951652666666664,0
25.95331945,0
25.954986083333335,0
25.956652683333335,0
25.958319449999998,0
25.959985866666667,0
25.961652716666666,0
25.963319449999997,0
25.9649861,0
25.96666941666667,0
25.968336183333335,0
25.9700027,0
25.971686183333336,0
25.973352733333336,0
25.975019383333333,0
25.9767027,0
25.978370283333334,0
25.98003605,0
25.9817027,0
25.983369483333334,0
25.9850362,0
25.986586350000003,0
25.9883861,0
25.9900527,0
25.9917195,0
25.993388933333332,0
25.9950527,0
25.99673605,0
25.998402866666666,0
26.000069466666666,0
26.001752800000002,0
26.003419366666666,0
26.00508605,0
26.006752883333334,0
26.008420416666667,0
26.0100861,0
26.011752833333333,0
26.013434266666668,0
26.015104616666665,0
26.016769449999998,0
26.018435999999998,0
26.02010275,0
26.02176946666667,0
26.023450933333336,0
26.025121366666664,0
26.026786033333334,0
26.02845285,0
26.030119499999998,0
26.031786033333333,0
26.03345961666667,0
26.035119533333333,0
26.0368028,0
26.038469483333333,0
26.04013615,0
26.0418027,0
26.04346951666667,0
26.045136033333332,0
26.046819366666668,0
26.0484862,0
26.0501527,0
26.051825116666667,0
26.053502866666665,0
26.055169499999998,0
26.056836166666667,0
26.058506450000003,0
26.060169483333333,0
26.061836983333333,0
26.063502966666668,0
26.065169516666668,0
26.066852700000002,0
26.068519400000003,0
26.070186033333332,0
26.071853433333334,0
26.073519366666666,0
26.0751859,0
26.076869216666665,0
26.078536033333332,0
26.080202666666665,0
26.081870166666665,0
26.0835359,0
26.08520293333333,0
26.086886033333332,0
26.088552733333334,0
26.090219216666664,0
26.09188575,0
26.0935527,0
26.0952193,0
26.096902683333333,0
26.098569216666665,0
26.10023605,0
26.101919433333332,0
26.10358606666667,0
26.1052527,0
26.10691933333333,0
26.10858965,0
26.110252583333335,0
26.111919383333333,0
26.11358605,0
26.115252633333334,0
26.116935866666665,0
26.1186027,0
26.120269366666665,0
26.121935949999997,0
26.12360256666667,0
26.125269366666668,0
26.126906499999997,0
26.1285772,0
26.130286033333334,0
26.13195256666667,0
26.133620266666668,0
26.1353027,0
26.136969266666664,0
26.138635716666666,0
26.1403027,0
26.141969366666668,0
26.143639416666666,0
26.145302683333334,0
26.146986033333334,0
26.148652716666664,0
26.15031935,0
26.151986083333334,0
26.1536526,0
26.15531951666667,0
26.157002733333336,0
26.158670233333332,0
26.160335933333332,0
26.162003666666667,0
26.163669366666667,0
26.165336033333332,0
26.166708933333336,0
26.168693466666667,0
26.17036945,0
26.172035766666667,0
26.1737027,0
26.1753694,0
26.177036049999998,0
26.17870256666667,0
26.180369366666667,0
26.182050783333334,0
26.183717166666668,0
26.185385999999998,0
26.187052666666666,0
26.18871928333333,0
26.19038605,0
26.192059083333334,0
26.193719400000003,0
26.195400333333335,0
26.196846483333335,0
26.19873601666667,0
26.200401850000002,0
26.202069366666667,0
26.203736033333332,0
26.205402766666666,0
26.207086033333333,0
26.208752716666666,0
26.210419350000002,0
26.21208605,0
26.2137527,0
26.215419383333334,0
26.216911766666666,0
26.2187859,0
26.220452683333335,0
26.222119250000002,0
26.223785983333332,0
26.225452666666666,0
26.227119350000002,0
26.228786033333332,0
26.230457366666666,0
26.232119366666666,0
26.233785633333333,0
26.23546938333333,0
26.237136033333332,0
26.23880278333333,0
26.24046935,0
26.242136033333335,0
26.243821433333334,0
26.245491716666667,0
26.247152716666665,0
26.248833966666666,0
26.250500033333335,0
26.2521667,0
26.253838100000003,0
26.255505516666666,0
26.257169366666666,0
26.2588402,0
26.260502666666664,0
26.262169383333333,0
26.263836033333334,0
26.2655173,0
26.266984766666663,0
26.268869400000003,0
26.270536133333334,0
26.272202683333333,0
26.273869233333336,0
26.27553605,0
26.277202733333336,0
26.278869366666665,0
26.2805474,0
26.282216833333333,0
26.28388418333333,0
26.285552716666665,0
26.287236033333333,0
26.288902850000003,0
26.290569366666666,0
26.292236383333332,0
26.293902733333336,0
26.295570283333333,0
26.297252733333334,0
26.298919366666667,0
26.3005853,0
26.302252733333336,0
26.3039194,0
26.305594716666665,0
26.307269400000003,0
26.308937516666667,0
26.3106027,0
26.312269483333335,0
26.31393605,0
26.315602783333333,0
26.316974650000002,0
26.318952766666666,0
26.320619383333334,0
26.322286033333334,0
26.323953516666666,0
26.32561935,0
26.3273027,0
26.32896945,0
26.330636033333334,0
26.332302733333336,0
26.333970166666667,0
26.335636033333333,0
26.3373027,0
26.33896951666667,0
26.340636183333334,0
26.34230275,0
26.343969466666668,0
26.34563605,0
26.347317416666666,0
26.34898336666667,0
26.350650333333334,0
26.352322266666665,0
26.353991983333334,0
26.35565821666667,0
26.357636233333334,0
26.359302850000002,0
