time(min),STALL WARNING
22.591929200000003,0
22.593657099999998,0
22.595260416666665,0
22.596935683333335,0
22.598589816666667,0
22.600266183333332,0
22.602361616666666,0
22.60365283333333,0
22.60529658333333,0
22.607323083333334,0
22.6085924,0
22.610695399999997,0
22.611927933333334,0
22.613600766666668,0
22.616167366666666,0
22.617835683333336,0
22.6194969,0
22.621166366666667,0
22.622828483333333,0
22.624505466666665,0
22.62616686666667,0
22.627838033333333,0
22.629491283333333,0
22.631527300000002,0
22.632828616666664,0
22.63466605,0
22.636166983333336,0
22.637839099999997,0
22.639859783333335,0
22.641170566666666,0
22.642828650000002,0
22.64525948333333,0
22.646926649999997,0
22.648592683333334,0
22.650265049999998,0
22.651978833333335,0
22.653602683333336,0
22.655296483333334,0
22.656936016666666,0
22.658595466666664,0
22.660316983333335,0
22.661927300000002,0
22.6636041,0
22.665262083333335,0
22.666934916666666,0
22.668704666666667,0
22.670264483333334,0
22.672376500000002,0
22.673600150000002,0
22.67526395,0
22.677360433333334,0
22.678590766666666,0
22.681061433333333,0
22.682825066666666,0
22.684452716666666,0
22.686166383333333,0
22.687834366666664,0
22.689497900000003,0
22.69117225,0
22.69283015,0
22.694506266666664,0
22.6961638,0
22.697836033333335,0
22.69949405,0
22.701402283333334,0
22.70282945,0
22.704500066666665,0
22.706527616666666,0
22.707841266666666,0
22.709492683333334,0
22.71117171666667,0
22.712833533333335,0
22.714862466666666,0
22.716922766666666,0
22.718591399999998,0
22.72025885,0
22.721926183333334,0
22.723597,0
22.72526045,0
22.72698645,0
22.72859743333333,0
22.730407333333332,0
22.7319263,0
22.73359885,0
22.7356941,0
22.736934950000002,0
22.738630816666664,0
22.74027145,0
22.74193048333333,0
22.74402741666667,0
22.745256083333334,0
22.74693956666667,0
22.74875611666667,0
22.750264833333333,0
22.752423766666666,0
22.7544022,0
22.755297666666667,0
22.757739866666668,0
22.758594966666667,0
22.761077466666666,0
22.7628335,0
22.764499766666667,0
22.766158233333332,0
22.768018583333333,0
22.76949623333333,0
22.771169483333335,0
22.772827733333337,0
22.77452703333333,0
22.776157666666666,0
22.777847833333336,0
22.7794925,0
22.781540633333336,0
22.782832766666665,0
22.78466385,0
22.786166416666667,0
22.787834150000002,0
22.789859416666665,0
22.791167,0
22.792829383333334,0
22.794505216666668,0
22.796930983333333,0
22.798592016666667,0
22.800269433333334,0
22.801985966666667,0
22.80360195,0
22.80529891666667,0
22.806932116666665,0
22.808597050000003,0
22.81032198333333,0
22.811925316666667,0
22.81359846666667,0
22.815260366666667,0
22.81693345,0
22.819027216666665,0
22.82027095,0
22.821965583333334,0
22.82443016666667,0
22.825256416666665,0
22.827767100000003,0
22.829493866666667,0
22.831162716666668,0
22.832827416666667,0
22.83469145,0
22.836167133333333,0
22.837833966666665,0
22.839500166666667,0
22.841172866666668,0
22.843140083333335,0
22.8444987,0
22.846165783333333,0
22.848194766666666,0
22.85025575,0
22.851924983333333,0
22.853594316666666,0
22.855261933333335,0
22.856930366666667,0
22.8585962,0
22.860318333333336,0
22.86192356666667,0
22.863605633333332,0
22.865255233333333,0
22.866937383333333,0
22.869032633333337,0
22.87026555,0
22.871966333333333,0
22.873596866666666,0
22.875265016666667,0
22.877362933333334,0
22.878596616666666,0
22.88111848333333,0
22.88282895,0
22.8844968,0
22.88616255,0
22.88783503333333,0
22.88949208333333,0
22.891173300000002,0
22.892830316666664,0
22.894505366666664,0
22.896162866666668,0
22.89820875,0
22.899492183333333,0
22.90151445,0
22.90284266666667,0
22.90450225,0
22.90652616666667,0
22.907840166666666,0
22.91025595,0
22.911927983333335,0
22.913595833333332,0
22.9152602,0
22.91693575,0
22.918645899999998,0
22.920263583333334,0
22.92196673333333,0
22.923599966666664,0
22.925263516666668,0
22.927362316666667,0
22.928595849999997,0
22.931064683333336,0
22.93282968333333,0
22.934447583333334,0
22.936158700000004,0
22.93783468333333,0
22.93949883333333,0
22.941170449999998,0
22.94283125,0
22.94450275,0
22.946166566666665,0
22.947836233333334,0
22.949492216666666,0
22.951345449999998,0
22.95282845,0
22.9545022,0
22.956528316666667,0
22.957832216666667,0
22.959540716666666,0
22.961166700000003,0
22.963207399999998,0
22.964868433333333,0
22.96616093333333,0
22.968018633333333,0
22.969498616666666,0
22.9719255,0
22.973594016666667,0
22.975258616666668,0
22.976983383333334,0
22.978593216666667,0
22.980266783333335,0
22.981925783333335,0
22.983597800000002,0
22.98569555,0
22.986935183333333,0
22.988634533333332,0
22.990266783333333,0
22.992220633333332,0
22.994028066666665,0
22.995261266666667,0
22.996930683333332,0
22.998597450000002,0
23.00027285,0
23.002361099999998,0
23.004385283333335,0
23.006161116666664,0
23.007831666666664,0
23.009497083333333,0
23.01117341666667,0
23.012831933333334,0
23.014504733333332,0
23.016162783333332,0
23.0180551,0
23.019498183333333,0
23.02124015,0
23.02319515,0
23.024593783333334,0
23.0261665,0
23.027838833333334,0
23.0295003,0
23.03153035,0
23.032830966666666,0
23.03526195,0
23.03693235,0
23.038635583333335,0
23.040264516666667,0
23.04192838333333,0
23.04365328333333,0
23.04526015,0
23.046935883333333,0
23.04859761666667,0
23.0502916,0
23.052361933333334,0
23.053642216666667,0
23.055302400000002,0
23.057271283333332,0
23.0585931,0
23.0606952,0
23.061927233333336,0
23.064389016666667,0
23.066158016666666,0
23.06779645,0
23.069492933333333,0
23.07116245,0
23.072832133333335,0
23.0745009,0
23.076161833333334,0
23.077839683333334,0
23.079491383333334,0
23.081168233333333,0
23.082827616666666,0
23.0845068,0
23.086164266666664,0
23.087840016666668,0
23.089860016666666,0
23.091167883333334,0
23.092827466666666,0
23.094502733333336,0
23.096160933333334,0
23.098196816666665,0
23.09950053333333,0
23.101372283333333,0
23.10359775,0
23.105262383333333,0
23.1069357,0
23.10859531666667,0
23.11028453333333,0
23.11195975,0
23.113602666666665,0
23.115256683333335,0
23.11693295,0
23.118646016666666,0
23.12027105,0
23.12196995,0
23.12360445,0
23.12526015,0
23.127362983333335,0
23.128596283333334,0
23.1303049,0
23.131925799999998,0
23.13399685,0
23.135695366666667,0
23.137337849999998,0
23.13863691666667,0
23.140695433333335,0
23.141930966666667,0
23.144028583333334,0
23.145259416666665,0
23.146932316666668,0
23.14949915,0
23.15116713333333,0
23.152827616666666,0
23.154505,0
23.156166983333335,0
23.15783403333333,0
23.159495316666668,0
23.1611691,0
23.1628331,0
23.16450023333333,0
23.16635468333333,0
23.16800095,0
23.1697254,0
23.171173166666666,0
23.17319515,0
23.174501199999998,0
23.176158683333334,0
23.17783603333333,0
23.180257383333334,0
23.18192401666667,0
23.183596683333334,0
23.18531195,0
23.186937349999997,0
23.188637516666667,0
23.19026685,0
23.1919239,0
23.1940289,0
23.195263150000002,0
23.196936116666667,0
23.198742183333334,0
23.200266083333336,0
23.20236303333333,0
23.204398266666665,0
23.20575876666667,0
23.207738666666668,0
23.20859528333333,0
23.2110706,0
23.211922283333333,0
23.2144066,0
23.21615903333333,0
23.217778833333334,0
23.219495733333332,0
23.221164916666666,0
23.2228269,0
23.224500183333333,0
23.226158166666668,0
23.227851283333333,0
23.22949565,0
23.231173449999996,0
23.23282515,0
23.234667366666667,0
23.23616398333333,0
23.237833766666668,0
23.239860583333332,0
23.2411725,0
23.2435887,0
23.245258683333333,0
23.246929650000002,0
23.24859055,0
23.25026713333333,0
23.25198381666667,0
23.253602700000002,0
23.2553056,0
23.256932300000003,0
23.258595316666668,0
23.260696633333332,0
23.261930366666665,0
23.263604916666665,0
23.2652653,0
23.266938416666665,0
23.2690285,0
23.270264716666667,0
23.271972549999997,0
23.27439258333333,0
23.275264716666666,0
23.277765716666668,0
23.278792566666667,0
23.2811052,0
23.2824551,0
23.28443988333333,0
23.28580925,0
23.287787333333334,0
23.288639483333334,0
23.29111925,0
23.292828150000002,0
23.29449658333333,0
23.29616191666667,0
23.297833033333333,0
23.299499833333332,0
23.301377000000002,0
23.302825566666666,0
23.304506716666666,0
23.306527216666666,0
23.308598083333333,0
23.3102674,0
23.3119232,0
23.3136057,0
23.3152648,0
23.31693786666667,0
23.31864655,0
23.320270966666666,0
23.321973283333335,0
23.323602766666667,0
23.325256183333334,0
23.326984983333332,0
23.32859605,0
23.330264566666667,0
23.331929733333332,0
23.33360635,0
23.3357021,0
23.336933033333334,0
23.338640183333336,0
23.340265883333334,0
23.341929200000003,0
23.344030783333334,0
23.345264133333334,0
23.346936066666668,0
23.34859645,0
23.351118500000002,0
23.352362083333336,0
23.35445161666667,0
23.3561665,0
23.35783323333333,0
23.359491433333336,0
23.361174466666668,0
23.36282746666667,0
23.36450693333333,0
23.3661661,0
23.368015916666668,0
23.369494583333335,0
23.3711725,0
23.373195300000003,0
23.3745041,0
23.376222199999997,0
23.37783728333333,0
23.379893050000003,0
23.381529666666665,0
23.38282495,0
23.384675333333334,0
23.386162166666665,0
23.387835016666667,0
23.390261016666667,0
23.391928933333332,0
23.393596916666667,0
23.39526485,0
23.396932666666665,0
23.398594666666664,0
23.4002686,0
23.401986333333333,0
23.4036046,0
23.40530821666667,0
23.406935283333336,0
23.408596316666667,0
23.410696966666666,0
23.41196955,0
23.4136027,0
23.41560558333333,0
23.416938483333332,0
23.419261016666667,0
23.421052099999997,0
23.422825516666666,0
23.4244938,0
23.42616045,0
23.427837916666665,0
23.42949528333333,0
23.431167600000002,0
23.432834183333334,0
23.434725866666664,0
23.43616245,0
23.437834116666668,0
23.439860716666665,0
23.441173250000002,0
23.4428326,0
23.4446284,0
23.4461611,0
23.448196650000003,0
23.44949895,0
23.45192905,0
23.45359595,0
23.455264216666666,0
23.4569317,0
23.458595566666666,0
23.460267333333334,0
23.461931850000003,0
23.463596516666666,0
23.465261783333332,0
23.466937166666668,0
23.468629933333336,0
23.47029806666667,0
23.47197565,0
23.473600283333333,0
23.475258466666666,0
23.477364983333334,0
23.478594666666666,0
23.48026685,0
23.481924,0
23.483606066666667,0
23.48569901666667,0
23.486933733333334,0
23.488642566666666,0
23.490263816666666,0
23.492832783333334,0
23.494502733333334,0
23.496158633333334,0
23.49783975,0
23.499501249999998,0
23.50131053333333,0
23.502825583333333,0
23.504506566666667,0
23.506528883333335,0
23.5078373,0
23.50949478333333,0
23.511172900000002,0
23.5128311,0
23.514863416666664,0
23.516162416666667,0
23.51805661666667,0
23.51950121666667,0
23.52117206666667,0
23.5235939,0
23.52526115,0
23.526928833333333,0
23.52859675,0
23.530265383333333,0
23.531926916666666,0
23.533599,0
23.535310683333336,0
23.536938083333332,0
23.53864348333333,0
23.540268466666667,0
23.541923183333335,0
23.54402995,0
23.54525985,0
23.546935633333334,0
23.548589866666667,0
23.55026583333333,0
23.552363016666664,0
23.553601933333333,0
23.555310416666668,0
23.55706045,0
23.55858885,0
23.560726050000003,0
23.561923016666668,0
23.56437815,0
23.566163,0
23.567831666666667,0
23.569499566666664,0
23.57116866666667,0
23.5728304,0
23.574506716666665,0
23.576158883333335,0
23.57784005,0
23.57949491666667,0
23.581171966666666,0
23.58283336666667,0
23.5846711,0
23.5861598,0
23.587836016666667,0
23.589496683333333,0
23.591167283333334,0
23.592824916666668,0
23.594500316666668,0
23.596158616666667,0
23.598196816666665,0
23.59949896666667,0
23.601378750000002,0
23.602825799999998,0
23.60450665,0
23.606528083333334,0
23.607836033333335,0
23.609495016666664,0
23.611925166666666,0
23.613594966666668,0
23.615257683333333,0
23.616930216666667,0
23.6186428,0
23.620267283333334,0
23.6219784,0
23.6235985,0
23.62526186666667,0
23.627367266666667,0
23.628596249999998,0
23.630263633333332,0
23.63192875,0
23.63360505,0
23.635698899999998,0
23.63693106666667,0
23.63864525,0
23.641045916666666,0
23.64192765,0
23.644405149999997,0
23.645262883333334,0
23.647758250000003,0
23.649496016666667,0
23.651164683333334,0
23.652832733333334,0
23.654499933333334,0
23.6561616,0
23.65784001666667,0
23.65949141666667,0
23.66117305,0
23.662824933333333,0
23.664502716666664,0
23.666167433333335,0
23.6680048,0
23.669493850000002,0
23.671170533333335,0
23.673196366666666,0
23.67450105,0
23.676158966666666,0
23.677834466666667,0
23.679493233333336,0
23.681530366666667,0
23.682832966666666,0
23.684701583333332,0
23.686159916666668,0
23.687842916666664,0
23.6898705,0
23.691927616666664,0
23.693596866666667,0
23.6952621,0
23.6969354,0
23.698598666666665,0
23.700267216666667,0
23.7019839,0
23.7036027,0
23.705312550000002,0
23.706933,0
23.708598233333333,0
23.7106973,0
23.711922933333334,0
23.713600166666666,0
23.71526505,0
23.717378766666666,0
23.719029733333333,0
23.72026605,0
23.72197955,0
23.724386116666665,0
23.725255883333332,0
23.727732566666663,0
23.728589900000003,0
23.7310841,0
23.731930583333334,0
23.734429216666665,0
23.735697833333337,0
23.737778633333335,0
23.73916045,0
23.74110885,0
23.742510316666667,0
23.7444439,0
23.745262016666665,0
23.747829066666664,0
23.749493766666667,0
23.751182800000002,0
23.752832750000003,0
23.754505199999997,0
23.756162216666667,0
23.757833083333335,0
23.759512866666668,0
23.7611721,0
23.762825633333332,0
23.76486565,0
23.766164316666664,0
23.76820655,0
23.76949245,0
23.7715239,0
23.773195666666666,0
23.774503250000002,0
23.776159166666666,0
23.77783403333333,0
23.779495083333334,0
23.78153425,0
23.782833933333336,0
23.784661783333334,0
23.78692418333333,0
23.788595283333333,0
23.790264716666666,0
23.791925550000002,0
23.7936513,0
23.795262016666666,0
23.796939066666667,0
23.79859258333333,0
23.800265483333334,0
23.801984966666666,0
23.803602666666666,0
23.80531393333333,0
23.806933833333336,0
23.808590983333335,0
23.810698216666665,0
23.811927316666665,0
23.813600233333332,0
23.815257416666668,0
23.81693445,0
23.8194972,0
23.821166700000003,0
23.822827733333334,0
23.824506133333333,0
23.826166299999997,0
23.827839283333336,0
23.82949855,0
23.831171666666666,0
23.832828433333333,0
23.834667283333335,0
23.836165483333332,0
23.837839016666667,0
23.839861983333336,0
23.841167733333332,0
23.84283466666667,0
23.844501516666668,0
23.846160683333334,0
23.848198850000003,0
23.849499066666667,0
23.8515662,0
23.85282525,0
23.8549071,0
23.856929483333335,0
23.858573983333333,0
23.860263516666667,0
23.86192558333333,0
23.86360265,0
23.8652575,0
23.8669325,0
23.868649216666665,0
23.870269316666665,0
23.871981783333332,0
23.87360115,0
23.875265549999998,0
23.87771815,0
23.879492516666666,0
23.88116765,0
23.882831900000003,0
23.884509616666666,0
23.88615875,0
23.887840216666667,0
23.889499983333334,0
23.891167616666667,0
23.892828133333335,0
23.894500916666665,0
23.896160966666667,0
23.898213050000003,0
23.899501533333332,0
23.901339883333332,0
23.90282675,0
23.904504883333335,0
23.906530066666665,0
23.90783508333333,0
23.90949555,0
23.911167966666667,0
23.912940716666665,0
23.91525675,0
23.916611383333333,0
23.9180028,0
23.920256983333335,0
23.92192265,0
23.923596866666664,0
23.925265233333334,0
23.9269332,0
23.928589133333332,0
23.930271933333334,0
23.931931549999998,0
23.933602616666665,0
23.93531955,0
23.936939283333334,0
23.938650033333335,0
23.940270533333333,0
23.942297833333335,0
23.944031116666668,0
23.945258650000003,0
23.946935083333333,0
23.948591216666667,0
23.950265633333334,0
23.952833966666667,0
23.954501466666667,0
23.956161783333332,0
23.95783475,0
23.95950145,0
23.961167649999997,0
23.962824833333332,0
23.964506633333333,0
23.96616488333333,0
23.967842116666667,0
23.9694916,0
23.971314483333334,0
23.973195583333336,0
23.974500550000002,0
23.976160916666668,0
23.977833016666665,0
23.97949451666667,0
23.981922933333333,0
23.983592016666666,0
23.985259916666667,0
23.986928783333333,0
23.988590916666666,0
23.990266083333335,0
23.991922683333335,0
23.99363985,0
23.99525615,0
23.9969347,0
23.99859925,0
24.000272583333334,0
24.0019777,0
24.003990616666666,0
24.005317566666665,0
24.006939016666667,0
24.00859895,0
24.010697999999998,0
24.01192251666667,0
24.0136049,0
24.016159116666667,0
24.017826833333334,0
24.019498166666665,0
24.02116626666667,0
24.022826000000002,0
24.02450265,0
24.02616605,0
24.02783601666667,0
24.029499516666665,0
24.031533116666665,0
24.032827316666665,0
24.034680950000002,0
24.036378983333336,0
24.037832966666663,0
24.039866783333334,0
24.041171533333333,0
24.042831083333333,0
24.045258783333335,0
24.046927216666667,0
24.04858935,0
24.050271066666667,0
24.051979983333336,0
24.053599233333333,0
24.055318466666666,0
24.05693893333333,0
24.058596233333333,0
24.0603219,0
24.061931716666667,0
24.063604333333334,0
24.06526155,0
24.066933433333332,0
24.06864655,0
24.070271483333336,0
24.071985416666667,0
24.0736018,0
24.075265933333334,0
24.07771461666667,0
24.07859223333333,0
24.081068633333334,0
24.082827283333334,0
24.084496483333336,0
24.08616591666667,0
24.087832783333333,0
24.089495,0
24.0911753,0
24.09283325,0
24.09450205,0
24.096158983333336,0
24.097835383333333,0
24.099497333333336,0
24.101330266666668,0
24.102825833333334,0
24.1045027,0
24.10652968333333,0
24.10784,0
24.109492683333333,0
24.111166100000002,0
24.11282841666667,0
24.11486505,0
24.11692715,0
24.1185942,0
24.120266066666666,0
24.12198605,0
24.123602733333335,0
24.125256366666665,0
24.126992533333333,0
24.128593050000003,0
24.13026615,0
24.13192335,0
24.133605983333332,0
24.135698083333335,0
24.136932350000002,0
24.13865305,0
24.1402642,0
24.141931666666665,0
24.1443731,0
24.145265466666668,0
24.147777033333334,0
24.148808600000002,0
24.151117083333332,0
24.152828316666668,0
24.1544995,0
24.156168816666668,0
24.157835783333336,0
24.1594933,0
24.16116806666667,0
24.1628284,0
24.16450095,0
24.166158433333333,0
24.16799788333333,0
24.169495916666666,0
24.171177450000002,0
24.173196416666666,0
24.174506583333333,0
24.176164133333334,0
24.177860616666667,0
24.180260583333332,0
24.181925516666666,0
24.183598383333333,0
24.185313100000002,0
24.186935016666666,0
24.188825733333335,0
24.190266933333334,0
24.19193025,0
24.19403183333333,0
24.195264216666665,0
24.19771,0
24.198596233333333,0
24.20111435,0
24.202369216666664,0
24.204492766666668,0
24.206160716666666,0
24.207833833333332,0
24.20949955,0
24.211174583333335,0
24.2128331,0
24.21486845,0
24.216163066666667,0
24.218038,0
24.219500749999998,0
24.221513333333334,0
24.223203083333335,0
24.225257533333334,0
24.226926816666666,0
24.228591716666667,0
24.230264683333335,0
24.231930116666668,0
24.23359685,0
24.23531326666667,0
24.2369338,0
24.238654433333334,0
24.240265366666666,0
24.24192886666667,0
24.244032516666664,0
24.245262733333334,0
24.246934550000002,0
24.248595666666667,0
24.2502716,0
24.25236525,0
24.253598183333335,0
24.255321183333333,0
24.256964416666666,0
24.258593283333333,0
24.260704683333334,0
24.261927166666666,0
24.26423125,0
24.26616458333333,0
24.2677709,0
24.269501366666667,0
24.271168999999997,0
24.272830383333336,0
24.274483333333333,0
24.276160066666666,0
24.277843033333333,0
24.279493183333333,0
24.281531966666666,0
24.282816683333333,0
24.28466775,0
24.286158916666665,0
24.2878371,0
24.289863733333334,0
24.291166866666668,0
24.292827266666666,0
24.294499616666666,0
24.29629285,0
24.298591899999998,0
24.300262716666666,0
24.301930666666667,0
24.303600033333336,0
24.305260099999998,0
24.30693336666667,0
24.308591966666665,0
24.310273083333332,0
24.311926683333333,0
24.3135998,0
24.31525685,0
24.316931,0
24.318651133333333,0
24.320267516666668,0
24.3219886,0
24.32360643333333,0
24.32533061666667,0
24.327365883333332,0
24.328979283333332,0
24.330272083333334,0
24.331927,0
24.333602666666664,0
24.336168333333333,0
24.337836216666666,0
24.3394971,0
24.34116865,0
24.342827566666667,0
24.34450265,0
24.3461609,0
24.347839766666667,0
24.349499433333335,0
24.35129213333333,0
24.35282795,0
24.3545033,0
24.356166333333334,0
24.3578348,0
24.35949473333333,0
24.361169083333333,0
24.36283045,0
24.364865983333335,0
24.366168533333333,0
24.367999383333334,0
24.369496950000002,0
24.37117508333333,0
24.373198483333333,0
24.375258966666667,0
24.37692695,0
24.378595066666666,0
24.380263383333336,0
24.381925383333336,0
24.38359775,0
24.385313183333334,0
24.38693586666667,0
24.388656366666666,0
24.390265783333334,0
24.391923716666668,0
24.393658133333332,0
24.39526015,0
24.39693265,0
24.3985902,0
24.40027248333333,0
24.40197936666667,0
24.4036007,0
24.4053598,0
24.406931266666664,0
24.409026100000002,0
24.410704883333334,0
24.411931483333333,0
24.413597516666666,0
24.415261800000003,0
24.4169376,0
24.419032166666664,0
24.420266366666667,0
24.421990133333335,0
24.424380133333333,0
24.42616455,0
24.427833250000003,0
24.429499133333334,0
24.4311717,0
24.432828483333335,0
24.4346929,0
24.436164466666668,0
24.43783435,0
24.439494666666665,0
24.44117235,0
24.442833083333333,0
24.444505216666666,0
24.446167783333333,0
24.4482006,0
24.4494964,0
24.451342166666667,0
24.452832899999997,0
24.454502499999997,0
24.456924966666666,0
24.458596500000002,0
24.4602644,0
24.461930916666667,0
24.463598466666667,0
24.465262550000002,0
24.46693465,0
24.468646616666668,0
24.47027118333333,0
24.47199128333333,0
24.47360265,0
24.475261166666666,0
24.476988566666666,0
24.478594316666666,0
24.48026885,0
24.481927183333333,0
24.483598616666665,0
24.485700100000003,0
24.486935783333337,0
24.48874755,0
24.49026771666667,0
24.49240993333333,0
24.49437203333333,0
24.49525625,0
24.497726566666667,0
24.498589850000002,0
24.500265350000003,0
24.502365583333333,0
24.504395583333334,0
24.50616645,0
24.5078336,0
24.5094949,0
24.51117065,0
24.512828499999998,0
24.514500916666666,0
24.516158616666665,0
24.518042816666664,0
24.519494833333333,0
24.521428316666668,0
24.523199166666664,0
24.525082116666667,0
24.526927383333334,0
24.528593116666666,0
24.530269383333334,0
24.531925966666666,0
24.533601083333334,0
24.535318183333334,0
24.53693848333333,0
24.538658783333332,0
24.540269233333333,0
24.541924183333332,0
24.544033183333333,0
24.545258250000003,0
24.54775858333333,0
24.548590316666665,0
24.551095833333335,0
24.5523661,0
24.554447233333335,0
24.55616716666667,0
24.55783548333333,0
24.559496966666668,0
24.561172366666664,0
24.562829916666665,0
24.56486776666667,0
24.566160733333334,0
24.56799528333333,0
24.569497316666666,0
24.571174583333335,0
24.573197566666668,0
24.57450485,0
24.57616655,0
24.577837700000003,0
24.57949875,0
24.581560533333334,0
24.583594683333335,0
24.585262349999997,0
24.58693116666667,0
24.588659266666667,0
24.590265366666667,0
24.591925016666664,0
24.593655616666666,0
24.59525915,0
24.596931933333334,0
24.598589766666667,0
24.60027343333333,0
24.60198116666667,0
24.603599666666668,0
24.605326383333335,0
24.6069399,0
24.60858985,0
24.610706333333333,0
24.61214383333333,0
24.614375316666667,0
24.615817933333332,0
24.617764450000003,0
24.619160416666666,0
24.621110183333332,0
24.621993233333335,0
24.624498733333336,0
24.626166116666667,0
24.627834316666664,0
24.6294992,0
24.631170516666664,0
24.6328285,0
24.634728983333336,0
24.636166916666664,0
24.63784135,0
24.6394955,0
24.64117081666667,0
24.642825733333332,0
24.6445468,0
24.646158933333336,0
24.64859855,0
24.650267749999998,0
24.651935116666667,0
24.653600466666667,0
24.655327383333333,0
24.656935083333334,0
24.658593683333333,0
24.660324250000002,0
24.66193021666667,0
24.663604066666664,0
24.665262,0
24.666938950000002,0
24.669034749999998,0
24.67026715,0
24.67199428333333,0
24.674441899999998,0
24.676161533333335,0
24.67783066666667,0
24.679496416666666,0
24.681167199999997,0
24.682835049999998,0
24.684430183333333,0
24.686163683333334,0
24.687839883333332,0
24.689492233333333,0
24.691168233333332,0
24.692829483333334,0
24.694502683333333,0
24.696164466666666,0
24.6978415,0
24.699493083333333,0
24.70133085,0
24.7028299,0
24.70450608333333,0
24.7062106,0
24.707833733333334,0
24.709881066666668,0
24.711170966666664,0
24.712825483333337,0
24.71486665,0
24.71616385,0
24.718036133333335,0
24.7194995,0
24.721171116666667,0
24.723198566666667,0
24.724508683333333,0
24.72616665,0
24.727900916666666,0
24.7295005,0
24.731560400000003,0
24.73359245,0
24.73525921666667,0
24.73693205,0
24.73866178333333,0
24.740269266666665,0
24.741933083333336,0
24.743651633333332,0
24.745257216666666,0
24.746935866666668,0
24.748589733333336,0
24.750266133333334,0
24.751979916666667,0
24.753602666666666,0
24.75532846666667,0
24.757228183333336,0
24.75859841666667,0
24.760701583333333,0
24.76193275,0
24.763597733333334,0
24.765265033333332,0
24.76693805,0
24.76949563333333,0
24.771165,0
24.772835466666667,0
24.77450195,0
24.776162250000002,0
24.777833349999998,0
24.77949393333333,0
24.7811732,0
24.782833783333334,0
24.784430283333332,0
24.786159233333333,0
24.7878355,0
24.789494366666666,0
24.791173316666665,0
24.792830716666668,0
24.79450575,0
24.796162433333333,0
24.7982004,0
24.799501633333332,0
24.801368633333333,0
24.802826416666665,0
24.804506616666668,0
24.806531633333336,0
24.80793465,0
24.80949255,0
24.811923750000002,0
24.812834249999998,0
24.814951966666666,0
24.816163216666666,0
24.818592966666667,0
24.820261016666667,0
24.821927633333335,0
24.823200266666667,0
24.825259316666664,0
24.826991883333335,0
24.828593766666664,0
24.830271016666664,0
24.831927800000003,0
24.83360383333333,0
24.83531345,0
24.83696415,0
24.838663166666667,0
24.8406119,0
24.841925333333332,0
24.844377016666666,0
24.846161733333332,0
24.847834533333334,0
24.84950025,0
24.851266616666667,0
24.852835066666668,0
24.854501233333334,0
24.85616196666667,0
24.857839816666665,0
24.859500349999998,0
24.861171616666667,0
24.86283201666667,0
24.864866799999998,0
24.866161083333335,0
24.868001149999998,0
24.869495750000002,0
24.871171916666665,0
24.87319965,0
24.874500683333334,0
24.876167966666667,0
24.878594083333333,0
24.88026268333333,0
24.881923816666667,0
24.88359756666667,0
24.885294433333332,0
24.886934,0
24.888592183333333,0
24.890264483333333,0
24.891924,0
24.893644733333332,0
24.89525863333333,0
24.896935066666668,0
24.898599,0
24.900272683333334,0
24.90200665,0
24.903598449999997,0
24.90566165,0
24.906938033333333,0
24.908593916666668,0
24.910701066666668,0
24.912828766666667,0
24.9144961,0
24.916166816666667,0
24.917768249999998,0
24.91949365,0
24.921173316666668,0
24.922830516666668,0
24.924500783333333,0
24.9261594,0
24.927834166666667,0
24.929501383333335,0
24.93116855,0
24.932829033333334,0
24.934614783333334,0
24.936166016666665,0
24.937842516666667,0
24.939493333333335,0
24.94116933333333,0
24.942831883333334,0
24.94450255,0
24.94616315,0
24.9482012,0
24.949500566666668,0
24.9512845,0
24.953032483333335,0
24.95525785,0
24.956926016666667,0
24.958597766666664,0
24.96026745,0
24.96193235,0
24.96360495,0
24.965262033333335,0
24.966933966666666,0
24.96864615,0
24.970272916666666,0
24.971998916666667,0
24.973602666666665,0
24.97525955,0
24.976983666666666,0
24.978695333333334,0
24.980267033333334,0
24.982052733333337,0
24.98360445,0
24.985314516666666,0
24.986939866666667,0
24.98866555,0
24.99026915,0
24.99193138333333,0
24.994037883333334,0
24.99526618333333,0
24.996931999999997,0
24.998596600000003,0
25.00070961666667,0
25.002367166666666,0
25.004052683333335,0
25.005332483333333,0
25.007702833333333,0
25.008589999999998,0
25.011041033333335,0
25.0119243,0
25.01437018333333,0
25.01526355,0
25.016934883333334,0
25.019502166666665,0
25.021168916666667,0
25.022830433333333,0
25.024505916666666,0
25.026167366666666,0
25.027835966666668,0
25.029500033333335,0
25.031175933333333,0
25.033069483333332,0
25.034612983333336,0
25.03642891666667,0
25.037838400000002,0
25.03986695,0
25.04117595,0
25.04283325,0
25.04450685,0
25.046166316666667,0
25.048592083333332,0
25.050260499999997,0
25.051932633333337,0
25.0535992,0
25.055334100000003,0
25.056939099999997,0
25.058595583333336,0
25.0603158,0
25.06192785,0
25.0636023,0
25.065264850000002,0
25.06694005,0
25.068651683333332,0
25.070264916666666,0
25.07200095,0
25.0736051,0
25.075257983333334,0
25.07698215,0
25.078590400000003,0
25.080268333333336,0
25.0819308,0
25.083606333333332,0
25.085701183333335,0
25.087704266666666,0
25.08866785,0
25.09110445,0
25.09192446666667,0
25.094435450000002,0
25.09525765,0
25.097829816666668,0
25.0994992,0
25.1011528,0
25.102834016666666,0
25.104509283333332,0
25.106162349999998,0
25.1078373,0
