time(min),STALL WARNING
22.638710900000003,0
22.639863133333332,0
22.642049266666668,0
22.643904833333334,0
22.6448669,0
22.646528716666666,0
22.648200916666667,0
22.650468016666668,0
22.652251016666668,0
22.653535416666667,0
22.655377816666668,0
22.657184366666666,0
22.658719216666665,0
22.660572050000003,0
22.661533533333333,0
22.663192249999998,0
22.6648692,0
22.667045516666665,0
22.668906566666667,0
22.669860616666668,0
22.672044716666665,0
22.674477183333334,0
22.6753802,0
22.677818066666667,0
22.67856835,0
22.681145016666665,0
22.682234366666666,0
22.684479416666665,0
22.6863438,0
22.688019266666664,0
22.689680366666664,0
22.691351450000003,0
22.693019816666666,0
22.6946911,0
22.696352833333332,0
22.6980838,0
22.6996772,0
22.70142603333333,0
22.703191683333333,0
22.704860983333333,0
22.706527933333334,0
22.708195883333335,0
22.70985698333333,0
22.71153376666667,0
22.71319425,0
22.714869316666665,0
22.71652841666667,0
22.718198766666667,0
22.719857133333335,0
22.721534866666666,0
22.723193333333334,0
22.724869266666666,0
22.72653336666667,0
22.728199833333335,0
22.729860183333333,0
22.731535966666666,0
22.733195083333335,0
22.734872733333333,0
22.73652471666667,0
22.738198750000002,0
22.739861266666665,0
22.742011416666667,0
22.7431907,0
22.744873350000002,0
22.74652715,0
22.74819965,0
22.75037041666667,0
22.752239633333335,0
22.7531923,0
22.755379866666665,0
22.756528833333334,0
22.758720933333333,0
22.760573233333336,0
22.761539966666668,0
22.763435,0
22.76635255,0
22.768021783333335,0
22.769684249999997,0
22.771351366666664,0
22.773074266666665,0
22.77468595,0
22.77635108333333,0
22.778026699999998,0
22.779677983333332,0
22.781408516666666,0
22.783012383333332,0
22.7848054,0
22.786533833333333,0
22.788201783333335,0
22.789860333333337,0
22.791532683333333,0
22.793200616666667,0
22.7948732,0
22.796527516666668,0
22.798199733333334,0
22.80036005,0
22.801540016666667,0
22.803192483333333,0
22.80538075,0
22.806529349999998,0
22.808717016666666,0
22.810574916666667,0
22.811541899999998,0
22.813195616666665,0
22.814867733333333,0
22.817021483333335,0
22.818908633333333,0
22.819859583333333,0
22.82204775,0
22.8232468,0
22.82538596666667,0
22.827788566666666,0
22.828207933333335,0
22.831145033333335,0
22.831535983333332,0
22.8344804,0
22.835586916666667,0
22.837820666666666,0
22.839679150000002,0
22.841346766666668,0
22.843019116666667,0
22.844687266666668,0
22.84634555,0
22.848075783333332,0
22.849680133333333,0
22.851432,0
22.8530118,0
22.854685566666667,0
22.856406949999997,0
22.858019350000003,0
22.859678483333333,0
22.861530916666666,0
22.863191966666665,0
22.864873316666667,0
22.86652635,0
22.868204266666666,0
22.869866583333334,0
22.871539866666666,0
22.87319276666667,0
22.875317199999998,0
22.87668515,0
22.878204699999998,0
22.880035016666668,0
22.8815415,0
22.88365665,0
22.88487095,0
22.886529533333334,0
22.888206466666666,0
22.889865516666667,0
22.892049516666663,0
22.89319491666667,0
22.894871249999998,0
22.89653178333333,0
22.898206683333335,0
22.90040521666667,0
22.902243483333333,0
22.903196249999997,0
22.905382783333334,0
22.906532633333335,0
22.90873758333333,0
22.910573066666668,0
22.911535466666667,0
22.913197516666667,0
22.91487126666667,0
22.917630966666668,0
22.918908283333334,0
22.91986435,0
22.923018783333333,0
22.92468645,0
22.926348883333333,0
22.92802335,0
22.929684416666667,0
22.9314117,0
22.9330204,0
22.934803933333335,0
22.93635255,0
22.938069783333333,0
22.939739633333335,0
22.941360900000003,0
22.943019083333333,0
22.944867416666664,0
22.9465277,0
22.94819965,0
22.949864066666667,0
22.951536516666668,0
22.9531944,0
22.955384416666664,0
22.956529116666665,0
22.95871435,0
22.960068483333334,0
22.9615328,0
22.963734566666666,0
22.9648667,0
22.967103766666668,0
22.968910716666667,0
22.969866316666668,0
22.972051083333334,0
22.97320135,0
22.975384050000002,0
22.977242416666666,0
22.978203233333332,0
22.979867966666667,0
22.9817551,0
22.9836951,0
22.9855769,0
22.98652513333333,0
22.988771333333332,0
22.98985965,0
22.992118933333334,0
22.994426283333333,0
22.99578455,0
22.99777113333333,0
22.999134599999998,0
23.00096853333333,0
23.002245566666666,0
23.0044485,0
23.00538501666667,0
23.0077847,0
23.00872113333333,0
23.011126283333333,0
23.01153318333333,0
23.014464750000002,0
23.014867433333336,0
23.01760638333333,0
23.0189092,0
23.021149133333335,0
23.022051966666666,0
23.024477183333335,0
23.025390666666667,0
23.02781943333333,0
23.02820031666667,0
23.03135315,0
23.033010666666666,0
23.034795583333334,0
23.036353433333332,0
23.038018716666667,0
23.039740583333334,0
23.041360016666665,0
23.043020266666666,0
23.04486635,0
23.046526766666666,0
23.048201816666666,0
23.049861566666664,0
23.051541516666667,0
23.053193883333332,0
23.054870616666665,0
23.05652825,0
23.058200183333334,0
23.059859933333332,0
23.06154181666667,0
23.063194766666665,0
23.06486715,0
23.06652915,0
23.068206383333333,0
23.06986128333333,0
23.071533033333335,0
23.073285233333333,0
23.075317433333336,0
23.076970983333336,0
23.07820985,0
23.07986861666667,0
23.081534249999997,0
23.083730533333334,0
23.085580683333333,0
23.086533366666668,0
23.088720116666664,0
23.089858733333333,0
23.092052633333335,0
23.093914166666668,0
23.094985966666666,0
23.09653485,0
23.098336,0
23.100958833333333,0
23.1022449,0
23.10320145,0
23.105387083333333,0
23.10652598333333,0
23.109043016666668,0
23.110581916666668,0
23.111539466666667,0
23.11442261666667,0
23.114874733333334,0
23.117843599999997,0
23.118910583333335,0
23.12114555,0
23.12302055,0
23.124689583333332,0
23.1263519,0
23.128027483333334,0
23.12968713333333,0
23.131352283333335,0
23.133012016666665,0
23.13472895,0
23.136346016666664,0
23.138021433333336,0
23.13974865,0
23.141355766666663,0
23.143012749999997,0
23.14468765,0
23.146347916666667,0
23.148195016666666,0
23.14986155,0
23.151535583333335,0
23.153194316666667,0
23.15486925,0
23.156528766666668,0
23.158205000000002,0
23.15986061666667,0
23.161543333333334,0
23.163195916666666,0
23.16486928333333,0
23.16653195,0
23.168201316666664,0
23.169863766666666,0
23.17153588333333,0
23.173198966666668,0
23.17531385,0
23.17653048333333,0
23.17820256666667,0
23.179865933333332,0
23.181538233333335,0
23.1837427,0
23.184878700000002,0
23.186855533333333,0
23.188722366666667,0
23.19052125,0
23.192050333333334,0
23.193916316666666,0
23.1948717,0
23.19653065,0
23.19820615,0
23.200439850000002,0
23.202249700000003,0
23.20319668333333,0
23.205389333333336,0
23.207760283333336,0
23.208856116666666,0
23.211122933333332,0
23.212521333333335,0
23.214473350000002,0
23.214870916666666,0
23.2178357,0
23.21891061666667,0
23.22134936666667,0
23.223018283333335,0
23.22468853333333,0
23.226347833333335,0
23.228022533333334,0
23.229685233333335,0
23.2314111,0
23.233020433333333,0
23.234794533333332,0
23.236529083333334,0
23.238198383333334,0
23.23986545,0
23.2415331,0
23.24319536666667,0
23.244873483333333,0
23.246532716666668,0
23.2482042,0
23.249866833333332,0
23.25153395,0
23.253197583333332,0
23.25486941666667,0
23.256534249999998,0
23.2582058,0
23.2598639,0
23.261535066666667,0
23.2632007,0
23.264871816666666,0
23.26698508333333,0
23.268202616666663,0
23.269866016666665,0
23.272056866666667,0
23.273279516666666,0
23.27538416666667,0
23.27724555,0
23.27820386666667,0
23.280601,0
23.28153988333333,0
23.283735933333332,0
23.285579516666665,0
23.28653016666667,0
23.288723816666668,0
23.28986685,0
23.29205526666667,0
23.293910033333333,0
23.295271500000002,0
23.296531233333333,0
23.29893853333333,0
23.300392883333334,0
23.302284383333333,0
23.303198766666668,0
23.30539055,0
23.30775661666667,0
23.308720566666665,0
23.311119400000003,0
23.311536,0
23.314477166666666,0
23.31635195,0
23.318019016666668,0
23.3196831,0
23.321356916666666,0
23.323084783333336,0
23.324693933333332,0
23.32634955,0
23.328024566666667,0
23.329865350000002,0
23.33153515,0
23.333193283333333,0
23.334871183333334,0
23.336534699999998,0
23.3382062,0
23.3398616,0
23.34154313333333,0
23.343201500000003,0
23.344872666666667,0
23.34652666666667,0
23.348209683333334,0
23.349862533333337,0
23.35154,0
23.353203233333332,0
23.354873483333332,0
23.356651850000002,0
23.35865165,0
23.36031785,0
23.361539699999998,0
23.363200033333335,0
23.364874516666664,0
23.367039733333336,0
23.368913416666665,0
23.369865616666665,0
23.372058550000002,0
23.373200916666665,0
23.3753885,0
23.377244333333334,0
23.378372133333333,0
23.37986745,0
23.382038566666665,0
23.383726833333334,0
23.385586816666667,0
23.38653561666667,0
23.388725466666667,0
23.389860266666666,0
23.392056033333333,0
23.39391103333333,0
23.394873183333335,0
23.396527233333334,0
23.398208866666664,0
23.4009471,0
23.402245916666665,0
23.403194499999998,0
23.4053924,0
23.406772983333333,0
23.408716366666667,0
23.410579333333335,0
23.413011616666665,0
23.41468228333333,0
23.416348533333334,0
23.41806933333333,0
23.419680333333336,0
23.42136125,0
23.4230776,0
23.42468845,0
23.42634785,0
23.428028416666667,0
23.429862116666666,0
23.4315357,0
23.433198533333332,0
23.43487526666667,0
23.436528533333334,0
23.438210266666665,0
23.43986363333333,0
23.4415361,0
23.44319535,0
23.4448767,0
23.4465438,0
23.448202283333334,0
23.449894533333335,0
23.4515392,0
23.453194566666667,0
23.454869433333332,0
23.4565296,0
23.458715633333334,0
23.459860666666664,0
23.46153605,0
23.463196383333333,0
23.464871233333334,0
23.467026816666667,0
23.468914266666665,0
23.469863633333333,0
23.4720608,0
23.473199083333334,0
23.475535516666667,0
23.47725463333333,0
23.478205866666666,0
23.481085750000002,0
23.481536033333335,0
23.484514366666666,0
23.4855882,0
23.48801535,0
23.489684116666666,0
23.491351050000002,0
23.49301631666667,0
23.494689933333333,0
23.496351816666667,0
23.498081483333333,0
23.499678449999998,0
23.501471316666667,0
23.503012316666666,0
23.50469305,0
23.506411733333334,0
23.508028033333336,0
23.50967915,0
23.51152835,0
23.513200150000003,0
23.51486745,0
23.516534683333333,0
23.518200033333336,0
23.519867299999998,0
23.521538183333334,0
23.523201649999997,0
23.524873316666667,0
23.52657346666667,0
23.528212166666666,0
23.530225650000002,0
23.531540133333333,0
23.533730516666665,0
23.53486935,0
23.536531800000002,0
23.538728533333334,0
23.5398665,0
23.542052633333334,0
23.543922666666667,0
23.54489295,0
23.546533966666665,0
23.548554783333334,0
23.550388183333332,0
23.55224856666667,0
23.553200216666667,0
23.55539565,0
23.55653515,0
23.5587188,0
23.560579349999998,0
23.56153786666667,0
23.563222366666665,0
23.56487305,0
23.567068633333335,0
23.568920083333335,0
23.571088666666668,0
23.572062516666666,0
23.5744772,0
23.575388583333332,0
23.57780588333333,0
23.579686416666668,0
23.581356716666665,0
23.583021,0
23.58475425,0
23.586353300000003,0
23.588025650000002,0
23.589870666666666,0
23.59153866666667,0
23.593200500000002,0
23.5948723,0
23.596528133333333,0
23.5982092,0
23.599861983333334,0
23.60153983333333,0
23.603239050000003,0
23.604876100000002,0
23.606536166666665,0
23.60865018333333,0
23.609865916666667,0
23.611541533333334,0
23.6132036,0
23.6148784,0
23.616990616666666,0
23.618209550000003,0
23.61986883333333,0
23.62206371666667,0
23.623195716666668,0
23.6253875,0
23.627246666666668,0
23.628901633333335,0
23.62987023333333,0
23.631543783333335,0
23.63375656666667,0
23.635592266666666,0
23.636537383333334,0
23.638730833333334,0
23.6399051,0
23.642054483333336,0
23.6439145,0
23.644875066666668,0
23.647238716666667,0
23.648206883333334,0
23.65035651666667,0
23.652249066666666,0
23.6532026,0
23.65539775,0
23.657757566666664,0
23.658715883333333,0
23.661117916666665,0
23.6615446,0
23.664478666666668,0
23.6649526,0
23.6678066,0
23.66892635,0
23.671146283333332,0
23.6720647,0
23.67468165,0
23.676348166666664,0
23.678028383333334,0
23.679683516666664,0
23.681435983333333,0
23.683019983333335,0
23.684762916666664,0
23.686352183333334,0
23.688195750000002,0
23.689868033333333,0
23.6915359,0
23.693204183333332,0
23.694869383333334,0
23.696529466666664,0
23.6982059,0
23.699865499999998,0
23.701537366666667,0
23.703196600000002,0
23.704872133333332,0
23.7065338,0
23.708683533333335,0
23.709862816666668,0
23.7115382,0
23.71319815,0
23.714875216666666,0
23.7170339,0
23.718205833333336,0
23.719865583333334,0
23.722065583333336,0
23.72320211666667,0
23.725413749999998,0
23.727259916666664,0
23.728751066666668,0
23.729867466666665,0
23.7321012,0
23.7337642,0
23.73559595,0
23.736534083333332,0
23.738732483333333,0
23.739871466666667,0
23.74205256666667,0
23.744419750000002,0
23.744871833333335,0
23.747784516666666,0
23.748208516666665,0
23.75114183333333,0
23.75226353333333,0
23.75468546666667,0
23.75635373333333,0
23.758022183333335,0
23.759685283333337,0
23.76135915,0
23.763020416666667,0
23.76475005,0
23.766347016666668,0
23.76812878333333,0
23.769679266666667,0
23.7713527,0
23.7732035,0
23.774869316666667,0
23.776535433333333,0
23.77820665,0
23.779870550000002,0
23.781542016666666,0
23.783196916666665,0
23.784875016666664,0
23.786538283333332,0
23.788209066666667,0
23.7898627,0
23.791987383333332,0
23.793204383333332,0
23.79487585,0
23.796547633333333,0
23.798210733333335,0
23.8003849,0
23.802255233333334,0
23.80385121666667,0
23.805400366666667,0
23.806537666666667,0
23.808724533333333,0
23.810583683333334,0
23.811544066666666,0
23.813203583333333,0
23.814885883333332,0
23.817026366666667,0
23.81892945,0
23.819870883333333,0
23.822191749999998,0
23.82319581666667,0
23.825840183333334,0
23.8277558,0
23.829201633333334,0
23.83113815,0
23.8315433,0
23.834477149999998,0
23.835595316666666,0
23.8378094,0
23.83968336666667,0
23.84135063333333,0
23.843015083333334,0
23.84469005,0
23.8463507,0
23.848085,0
23.84968543333333,0
23.851488616666668,0
23.853197733333335,0
23.85486046666667,0
23.85653363333333,0
23.858201216666668,0
23.859684249999997,0
23.861536083333334,0
23.86320063333333,0
23.86487198333333,0
23.866535383333332,0
23.86821265,0
23.86986763333333,0
23.871538783333335,0
23.873227766666666,0
23.875315933333333,0
23.87686835,0
23.878205066666666,0
23.879865116666664,0
23.88154001666667,0
23.88373053333333,0
23.885589099999997,0
23.88654045,0
23.888735583333332,0
23.88986673333333,0
23.892052633333336,0
23.89392396666667,0
23.895218433333334,0
23.896533783333332,0
23.89857185,0
23.900389633333333,0
23.902262883333336,0
23.90320098333333,0
23.905402549999998,0
23.90653646666667,0
23.9087193,0
23.911085733333334,0
23.91154015,0
23.914477216666665,0
23.916350916666666,0
23.918021083333333,0
23.91968371666667,0
23.92136045,0
23.923097416666668,0
23.924694933333335,0
23.926349483333333,0
23.928200333333333,0
23.929869366666665,0
23.9315374,0
23.933203300000002,0
23.93487195,0
23.936533966666666,0
23.938208733333333,0
23.939871583333332,0
23.941543533333334,0
23.943200783333335,0
23.94487335,0
23.94653823333333,0
23.9482106,0
23.95039915,0
23.951541650000003,0
23.953572233333333,0
23.95540345,0
23.95723795,0
23.9587176,0
23.96058413333333,0
23.96154303333333,0
23.963202066666668,0
23.964876633333333,0
23.967097116666668,0
23.96892405,0
23.96987085,0
23.97207025,0
23.973197466666665,0
23.97538786666667,0
23.977265116666665,0
23.978921216666667,0
23.979863233333333,0
23.982267883333336,0
23.984251833333335,0
23.98562175,0
23.986530683333335,0
23.98873718333333,0
23.98986775,0
23.992053883333334,0
23.99447335,0
23.994880149999997,0
23.99780858333333,0
23.998206383333333,0
24.00123998333333,0
24.0022512,0
24.004474799999997,0
24.005404083333335,0
24.008012933333333,0
24.00968586666667,0
24.011353316666668,0
24.01302121666667,0
24.014688083333333,0
24.01634735,0
24.018133366666667,0
24.01967955,0
24.021384666666666,0
24.023083483333334,0
24.024687883333335,0
24.02634635,0
24.028028083333336,0
24.02968165,0
24.031533416666665,0
24.0332038,0
24.034871650000003,0
24.036533749999997,0
24.038205950000002,0
24.039870583333336,0
24.041542649999997,0
24.04320005,0
24.044872683333335,0
24.0465357,0
24.048209083333333,0
24.050321633333333,0
24.05153998333333,0
24.053202216666666,0
24.05540495,0
24.056538649999997,0
24.058723883333332,0
24.0605892,0
24.06153995,0
24.063788566666666,0
24.064877633333335,0
24.067088183333333,0
24.06891973333333,0
24.071100233333333,0
24.072072050000003,0
24.074434783333334,0
24.075383833333333,0
24.0778156,0
24.079679600000002,0
24.08135325,0
24.083016399999998,0
24.084768216666667,0
24.08634891666667,0
24.08802505,0
24.089766083333334,0
24.091356733333335,0
24.093202183333336,0
24.094869633333335,0
24.09653685,0
24.09820535,0
24.099869783333332,0
24.1015416,0
24.1032004,0
24.104876366666666,0
24.106535049999998,0
24.10864613333333,0
24.10986675,0
24.11154271666667,0
24.113202283333337,0
24.11487778333333,0
24.11707215,0
24.118934799999998,0
24.11986895,0
24.122138016666668,0
24.123203716666666,0
24.125390366666668,0
24.127251533333332,0
24.128206733333336,0
24.13108925,0
24.131542433333333,0
24.134465666666667,0
24.13558593333333,0
24.1378044,0
24.138740133333336,0
24.14113965,0
24.142050483333335,0
24.14447135,0
24.14487715,0
24.147806516666666,0
24.14821241666667,0
24.15113596666667,0
24.152253233333333,0
24.154473433333333,0
24.155407083333333,0
24.157808749999997,0
24.159569933333334,0
24.161349283333333,0
24.163017383333333,0
24.164684666666666,0
24.16635368333333,0
24.16802365,0
24.169687216666667,0
24.171358766666668,0
24.173086783333332,0
24.174694016666667,0
24.176354416666666,0
24.178025933333334,0
24.1796894,0
24.181429883333333,0
24.183020683333332,0
24.184789833333333,0
24.186354566666665,0
24.188029566666668,0
24.189753733333333,0
24.191354633333333,0
24.193021383333335,0
24.19469625,0
24.1965376,0
24.19820598333333,0
24.199872183333333,0
24.201577266666664,0
24.203205133333334,0
24.204877483333334,0
24.206539916666667,0
24.20865045,0
24.209869083333334,0
24.211542866666665,0
24.213206416666665,0
24.21488215,0
24.2170989,0
24.21892225,0
24.219872766666665,0
24.222074883333335,0
24.223197616666667,0
24.225385966666668,0
24.227254383333335,0
24.228212083333336,0
24.229922783333336,0
24.231547050000003,0
24.23455885,0
24.235587183333333,0
24.23781165,0
24.23874195,0
24.24135485,0
24.243017583333334,0
24.244694316666667,0
24.246354616666668,0
24.24808815,0
24.249689266666664,0
24.251534833333334,0
24.25320675,0
24.254875,0
24.256531416666668,0
24.2582141,0
24.259871483333335,0
24.261545316666666,0
24.263198166666665,0
24.26488051666667,0
24.266533016666664,0
24.268211849999997,0
24.269960116666667,0
24.271547816666665,0
24.273206816666665,0
24.2748723,0
24.276536333333333,0
24.278212333333332,0
24.279873300000002,0
24.28153916666667,0
24.28372123333333,0
24.285588916666665,0
24.286538433333334,0
24.288743116666666,0
24.289865133333333,0
24.29205466666667,0
24.29392131666667,0
24.295601383333334,0
24.29653195,0
24.29821475,0
24.300372833333334,0
24.3022542,0
24.30320768333333,0
24.30541061666667,0
24.30653395,0
24.308719183333334,0
24.311140016666666,0
24.311545533333334,0
24.3144735,0
24.316351833333336,0
24.3180192,0
24.319683666666666,0
24.32136051666667,0
24.323088433333336,0
24.3246954,0
24.326350466666664,0
24.3280255,0
24.329864566666668,0
24.3315329,0
24.333201233333334,0
24.334868716666666,0
24.3365312,0
24.33820975,0
24.33986745,0
24.341538983333333,0
24.343206533333333,0
24.344878516666665,0
24.346531533333334,0
24.348205866666667,0
24.350326916666667,0
24.351545983333335,0
24.35319846666667,0
24.35488075,0
24.35653543333333,0
24.35868646666667,0
24.360039133333334,0
24.3615475,0
24.36340638333333,0
24.36487335,0
24.367100733333334,0
24.36892405,0
24.370401366666666,0
24.372078616666666,0
24.37320008333333,0
24.37539125,0
24.37725323333333,0
24.378205833333336,0
24.379865033333335,0
24.3815429,0
24.384258183333333,0
24.385590283333332,0
24.386531866666665,0
24.388745399999998,0
24.39108355,0
24.39210645,0
24.393919899999997,0
24.395768116666666,0
24.397749466666667,0
24.399426583333334,0
24.400958433333333,0
24.402255316666665,0
24.404434866666666,0
24.405412433333336,0
24.407771883333336,0
24.40871835,0
24.41110971666667,0
24.411543433333332,0
24.414449566666665,0
24.414875866666666,0
24.4177885,0
24.41892418333333,0
24.4211362,0
24.42207955,0
24.424468633333333,0
24.42538885,0
24.4278058,0
24.428206816666666,0
24.431349700000002,0
24.43302055,0
24.43469025,0
24.43635325,0
24.43802438333333,0
24.439755966666667,0
24.441361866666668,0
24.443020100000002,0
24.44469145,0
24.446534433333333,0
24.448204633333333,0
24.44987041666667,0
24.45154865,0
24.453200916666667,0
24.4548732,0
24.456582416666667,0
24.458650783333333,0
24.4602058,0
24.46154626666667,0
24.463198499999997,0
24.464874383333335,0
24.467066083333336,0
24.46892378333333,0
24.469874816666668,0
24.472080383333335,0
24.47320035,0
24.4753884,0
24.477750200000003,0
24.478535216666664,0
24.48114005,0
24.482205383333334,0
24.484479916666665,0
24.48586816666667,0
24.4878082,0
24.48968765,0
24.491357466666667,0
24.493015766666666,0
24.49469005,0
24.496350916666664,0
24.498107983333334,0
24.49968768333333,0
24.501477016666666,0
24.503021,0
24.504696116666665,0
24.50642708333333,0
24.508031016666667,0
24.509868166666667,0
24.511535549999998,0
24.513203866666668,0
24.5148722,0
24.516537966666665,0
24.518208016666666,0
24.519870116666667,0
24.521542833333335,0
24.523207133333333,0
24.524877716666666,0
24.526537083333334,0
24.5282091,0
24.529872066666666,0
24.531544816666667,0
24.533206900000003,0
24.534876450000002,0
24.536539,0
24.538210816666666,0
24.539873583333335,0
24.541545833333334,0
24.543204683333332,0
24.54487711666667,0
24.546618783333336,0
24.548211716666668,0
24.550382449999997,0
24.5522612,0
24.553651516666665,0
24.55541573333333,0
24.556537733333332,0
24.55872221666667,0
24.560603083333334,0
24.561545883333334,0
24.563204699999996,0
24.564880833333333,0
24.567056466666667,0
24.56892841666667,0
24.569868933333332,0
24.57208268333333,0
24.573203633333335,0
24.575393000000002,0
24.577272933333333,0
24.57838943333333,0
24.581082033333335,0
24.583014683333335,0
24.584580766666665,0
24.586348616666665,0
24.58802935,0
24.58968336666667,0
24.591363866666665,0
24.593041166666666,0
24.594695766666668,0
24.596536466666667,0
24.598203366666667,0
24.59987085,0
24.601538466666668,0
24.603203349999998,0
24.604878516666666,0
24.60653835,0
24.608212899999998,0
24.609867433333335,0
24.6115441,0
24.61320405,0
24.615052283333334,0
24.6170807,0
24.6189292,0
24.619871066666665,0
24.6220836,0
24.62320555,0
24.625385966666666,0
24.627262933333334,0
24.628208349999998,0
24.629872183333333,0
24.631543599999997,0
24.633748733333334,0
24.635590533333335,0
24.63705175,0
24.63875055,0
24.640405466666667,0
24.642057583333333,0
24.64392415,0
24.644873333333333,0
24.647748133333334,0
24.6496893,0
24.651356083333333,0
24.653020983333334,0
24.654693783333336,0
24.656348183333336,0
24.658028849999997,0
24.6596884,0
24.661358533333335,0
24.66301465,0
24.664763566666668,0
24.666333333333334,0
24.668098583333332,0
24.669684416666666,0
24.671356316666667,0
24.673099616666665,0
24.67469155,0
24.6765341,0
24.678201100000003,0
24.679870949999998,0
24.681538316666668,0
24.683204933333336,0
24.684875333333334,0
24.686535000000003,0
24.688211166666665,0
24.689871366666665,0
24.692057066666667,0
24.693201066666667,0
24.69487585,0
24.69653555,0
24.698439583333332,0
24.700393050000002,0
24.7022594,0
24.703203,0
24.705418183333332,0
24.70653988333333,0
24.708719033333335,0
24.71059806666667,0
24.71154105,0
24.713204033333334,0
24.714877450000003,0
24.717600033333333,0
24.71892486666667,0
24.721082350000003,0
24.722085566666667,0
24.724418416666666,0
24.725384516666665,0
24.727755100000003,0
24.7282093,0
24.731092699999998,0
24.731547000000003,0
24.73443935,0
24.73560265,0
24.737784666666666,0
24.7387527,0
24.741123533333333,0
24.742773683333336,0
24.744470683333333,0
24.745152183333335,0
24.747797733333336,0
24.748506066666668,0
24.751153,0
24.752259966666667,0
24.754465766666666,0
24.75553885,0
24.757801416666666,0
24.75943871666667,0
24.761140049999998,0
24.762555533333334,0
24.764473383333332,0
24.76488111666667,0
24.767830283333335,0
24.76892553333333,0
24.771140066666668,0
24.772086466666668,0
24.774466033333333,0
24.77623863333333,0
24.778021433333336,0
24.779689583333333,0
24.78135785,0
24.783015583333334,0
24.784804033333334,0
24.786356933333334,0
24.788029716666667,0
24.78975905,0
24.791362166666666,0
24.7932062,0
24.794873266666666,0
24.796540183333335,0
24.798203949999998,0
24.799867333333335,0
24.801547850000002,0
24.803207466666667,0
24.80487918333333,0
24.806533566666666,0
24.80821525,0
24.80987341666667,0
24.81154438333333,0
24.81320781666667,0
24.814881916666668,0
24.81699615,0
24.818212600000003,0
24.819876,0
24.821546950000002,0
24.823202666666667,0
24.825362783333333,0
24.826542433333334,0
24.828213016666666,0
24.830069216666665,0
24.831549683333332,0
24.833726633333335,0
24.835600033333336,0
24.83708475,0
24.838754233333333,0
24.8398674,0
24.84202243333333,0
24.843924700000002,0
24.8448836,0
24.846542833333334,0
24.848218233333334,0
24.850394783333332,0
24.85302311666667,0
24.854691966666664,0
24.856356350000002,0
24.858027666666665,0
24.85968713333333,0
24.861356533333332,0
24.863020966666664,0
24.864760383333333,0
24.866421666666668,0
24.8680859,0
24.86968425,0
24.87153713333333,0
24.873205050000003,0
24.874873666666666,0
24.876535733333334,0
24.878209383333335,0
24.879869066666668,0
24.881543783333335,0
24.88320355,0
24.88487585,0
24.88653508333333,0
24.888209433333333,0
24.889869033333333,0
24.891548949999997,0
24.89320926666667,0
24.8951189,0
24.896542783333334,0
24.898213533333333,0
24.900408116666664,0
24.901545216666666,0
24.903208483333334,0
24.905422,0
24.906542183333332,0
24.9086932,0
24.9098733,0
24.911543433333332,0
24.913206616666667,0
24.914877333333333,0
24.917049883333334,0
24.918926466666665,0
24.91987215,0
24.922088916666667,0
24.9235054,0
24.925356033333333,0
24.927269216666666,0
24.9282167,0
24.9298764,0
24.931550783333332,0
24.934095433333333,0
24.93560295,0
24.937748633333335,0
24.93875566666667,0
24.941136233333335,0
24.9427683,0
24.944469416666667,0
24.944885433333333,0
24.94780288333333,0
24.948233366666667,0
24.951154483333333,0
24.952261916666668,0
24.954469533333334,0
24.956348300000002,0
24.958019999999998,0
24.959688783333334,0
24.961358283333333,0
24.963022566666666,0
24.96487605,0
24.966536700000002,0
24.96821506666667,0
24.969868016666666,0
24.97154846666667,0
24.973202266666664,0
24.974882383333334,0
24.976543033333332,0
24.97821335,0
24.97987266666667,0
24.981547566666666,0
24.983207266666668,0
24.984879516666666,0
24.98653885,0
24.9882128,0
24.989872316666666,0
24.991545700000003,0
24.9932027,0
24.994876516666668,0
24.99653605,0
24.99821083333333,0
25.000315666666665,0
25.001542733333334,0
25.0032021,0
25.00487558333333,0
25.006535683333336,0
25.0086578,0
25.009874783333334,0
25.012021966666666,0
25.013208283333334,0
25.015368149999997,0
25.0170897,0
25.018936716666666,0
25.019873716666666,0
25.022091,0
25.023207716666665,0
25.025356300000002,0
25.0272713,0
25.028217833333333,0
25.029870833333334,0
25.03155143333333,0
25.033744966666667,0
25.035595666666666,0
25.036742866666664,0
25.03875805,0
25.04009275,0
25.042027883333333,0
25.043929516666665,0
25.04488,0
25.047105733333336,0
25.048214266666665,0
25.050409100000003,0
25.052264133333335,0
25.053204833333336,0
25.055426683333334,0
25.05653858333333,0
25.05943925,0
25.061106783333333,0
25.06154285,0
25.064445616666667,0
25.064876283333334,0
25.067806533333332,0
25.06893885,0
25.071136166666665,0
25.072093533333334,0
25.074687299999997,0
25.076354133333332,0
25.078021183333334,0
25.079689366666667,0
25.081359433333336,0
25.083023533333332,0
25.0847584,0
25.086356499999997,0
25.088025299999998,0
25.08976165,0
25.09135971666667,0
25.093018816666667,0
25.09468965,0
25.096354016666666,0
25.098105083333333,0
25.09968785,0
25.101538766666664,0
25.103201383333335,0
25.1048817,0
25.106541866666667,0
25.10821586666667,0
25.109870716666666,0
25.111546166666667,0
25.113205583333333,0
25.114880066666668,0
25.11653975,0
25.118210333333334,0
25.119871983333333,0
25.121546066666667,0
25.123205833333333,0
25.124879633333332,0
25.126544616666664,0
25.128209533333333,0
25.1298693,0
25.131543966666666,0
25.133202983333334,0
25.134883566666666,0
