time(min),STALL WARNING
43.84144448333334,0
43.843113966666664,0
43.84478113333333,0
43.84644185,0
43.848113166666664,0
43.849775,0
43.85117676666667,0
43.85309121666667,0
43.85480831666666,0
43.85647511666667,0
43.858141716666665,0
43.85980825,0
43.86146363333333,0
43.863141649999996,0
43.8648083,0
43.86649175,0
43.86815911666666,0
43.869825,0
43.87142501666667,0
43.87316216666667,0
43.87482511666667,0
43.876508400000006,0
43.878175,0
43.879841633333335,0
43.881512816666664,0
43.88317498333333,0
43.88484158333333,0
43.88652501666667,0
43.888191649999996,0
43.889858350000004,0
43.8915295,0
43.893191599999994,0
43.894858383333336,0
43.89653008333334,0
43.8982083,0
43.899874966666665,0
43.90154631666667,0
43.90322498333333,0
43.904891649999996,0
43.90655838333333,0
43.908225,0
43.909910499999995,0
43.91157643333334,0
43.91324706666667,0
43.914914849999995,0
43.91657501666667,0
43.918242283333335,0
43.91990826666667,0
43.9215795,0
43.923259300000005,0
43.924926516666666,0
43.92659163333334,0
43.928258316666664,0
43.92992491666667,0
43.93159906666667,0
43.93325828333333,0
43.934925050000004,0
43.93659168333333,0
43.93826223333333,0
43.93994133333333,0
43.9416092,0
43.94327976666666,0
43.94494636666667,0
43.946617,0
43.94844783333333,0
43.950181699999995,0
43.95184763333334,0
43.9535918,0
43.955258416666666,0
43.95692513333333,0
43.9585918,0
43.96025831666666,0
43.96192563333334,0
43.96359181666667,0
43.96525836666667,0
43.96693643333334,0
43.96859181666667,0
43.97027283333333,0
43.97194003333333,0
43.97361036666667,0
43.97527803333333,0
43.97694718333333,0
43.97861446666666,0
43.98028093333333,0
43.98225136666667,0
43.98392498333333,0
43.985591516666666,0
43.98725846666667,0
43.98892865,0
43.990591683333335,0
43.992258316666664,0
43.99392498333333,0
43.99559156666667,0
43.99725841666667,0
43.998939533333335,0
44.0006099,0
44.0022772,0
44.00394396666666,0
44.00561416666667,0
44.00728036666667,0
44.009082416666665,0
44.010615566666665,0
44.01258253333334,0
44.013947216666665,0
44.01594178333334,0
44.01760855,0
44.01927525,0
44.0209419,0
44.02261361666666,0
44.02429191666667,0
44.02595855,0
44.027625183333335,0
44.029292033333334,0
44.0309653,0
44.0326252,0
44.03430575,0
44.03597523333333,0
44.03764183333333,0
44.03932531666666,0
44.04099178333334,0
44.04265856666667,0
44.0443287,0
44.04595321666667,0
44.047661850000004,0
44.049358516666665,0
44.05102531666667,0
44.052691816666666,0
44.054375416666666,0
44.05604176666667,0
44.05770845000001,0
44.059069199999996,0
44.06105835,0
44.06272513333333,0
44.064391783333335,0
44.066058549999994,0
44.06772526666666,0
44.06940838333333,0
44.071075283333336,0
44.07274176666667,0
44.07440898333333,0
44.07607503333333,0
44.0777418,0
44.079414899999996,0
44.081078016666666,0
44.08275046666667,0
44.08440808333333,0
44.086108366666664,0
44.08777506666667,0
44.0894424,0
44.0911083,0
44.09277506666667,0
44.09444175,0
44.09610833333333,0
44.09777503333333,0
44.099445700000004,0
44.101107866666666,0
44.10277501666667,0
44.10445635,0
44.106126583333335,0
44.10779385,0
44.109463633333334,0
44.11113091666667,0
44.11291783333333,0
44.11463463333334,0
44.1163847,0
44.1179368,0
44.1197673,0
44.1214348,0
44.1231076,0
44.124775,0
44.126441666666665,0
44.12810833333333,0
44.12977501666667,0
44.13144115,0
44.13310833333333,0
44.134775,0
44.1364414,0
44.13809143333334,0
44.13979155,0
44.14145753333334,0
44.14312708333333,0
44.144791766666664,0
44.14645983333333,0
44.14814173333334,0
44.149808316666665,0
44.151475266666665,0
44.153158366666666,0
44.15482493333333,0
44.15649176666667,0
44.15817498333333,0
44.15984158333333,0
44.161508250000004,0
44.16317501666667,0
44.164841583333335,0
44.16650875,0
44.16801123333334,0
44.1698217,0
44.17152508333333,0
44.173191616666664,0
44.17485825,0
44.176525016666666,0
44.1782084,0
44.17987506666667,0
44.18154275,0
44.18320896666667,0
44.18487493333333,0
44.18654166666666,0
44.1882083,0
44.189889916666665,0
44.19155266666667,0
44.19322513333333,0
44.19489378333333,0
44.19656418333333,0
44.19823048333333,0
44.19990478333333,0
44.201572500000005,0
44.20333755,0
44.20489718333333,0
44.20687508333333,0
44.20854176666667,0
44.21020841666667,0
44.211875166666665,0
44.21354175,0
44.21520936666666,0
44.216875083333335,0
44.218541783333336,0
44.2202085,0
44.22188933333333,0
44.22355661666666,0
44.22522718333333,0
44.226896016666664,0
44.2285639,0
44.23023121666667,0
44.2318978,0
44.233770416666665,0
44.2354426,0
44.2371825,0
44.238874833333334,0
44.240558300000004,0
44.24222491666667,0
44.243891649999995,0
44.24557506666667,0
44.2472417,0
44.24890833333333,0
44.25057493333333,0
44.25224545,0
44.25390828333333,0
44.25559165,0
44.25725905,0
44.258925016666666,0
44.260591633333334,0
44.262261900000006,0
44.26392493333333,0
44.265608283333336,0
44.26727505,0
44.26894156666667,0
44.27057965,0
44.27198095,0
44.27395826666666,0
44.2756416,0
44.27730828333333,0
44.27897503333333,0
44.28064165,0
44.28230905,0
44.28397493333333,0
44.28562905,0
44.287341616666666,0
44.288697766666665,0
44.29067501666667,0
44.29234161666667,0
44.2940084,0
44.29538066666667,0
44.29735826666666,0
44.299024833333334,0
44.30069158333333,0
44.30235831666666,0
44.30402495,0
44.30570838333333,0
44.30737491666667,0
44.30904158333333,0
44.3107089,0
44.31237493333333,0
44.314041616666664,0
44.31572493333333,0
44.317391566666664,0
44.3190749,0
44.32074171666667,0
44.32240818333333,0
44.32407493333333,0
44.325745266666665,0
44.32740818333333,0
44.32907491666667,0
44.330741599999996,0
44.33242245,0
44.33407493333333,0
44.335758250000005,0
44.337425100000004,0
44.33899186666667,0
44.340464,0
44.3421303,0
44.344004633333334,0
44.3454805,0
44.347458366666665,0
44.34912523333333,0
44.35079195,0
44.35245853333333,0
44.35412496666667,0
44.35578545,0
44.35737303333334,0
44.359141599999994,0
44.360824533333336,0
44.3624916,0
44.36415841666666,0
44.365829766666664,0
44.36750838333333,0
44.369191683333334,0
44.370858416666664,0
44.37252493333333,0
44.374191716666665,0
44.3758393,0
44.37754181666667,0
44.379208383333335,0
44.380875100000004,0
44.38254558333333,0
44.38420848333333,0
44.38585625,0
44.38757515,0
44.38924175,0
44.39090885,0
44.39257523333333,0
44.39424175,0
44.395871899999996,0
44.397591733333336,0
44.3992584,0
44.40094175,0
44.402608433333334,0
44.40427506666667,0
44.405958516666665,0
44.407625816666666,0
44.409291716666665,0
44.4109592,0
44.41262508333333,0
44.414292683333336,0
44.41597498333333,0
44.41764176666667,0
44.419308400000006,0
44.4209778,0
44.4226583,0
44.42432205,0
44.4260084,0
44.42767513333333,0
44.42934175,0
44.431008266666666,0
44.43267598333333,0
44.434341716666665,0
44.4360418,0
44.437708416666666,0
44.43937506666667,0
44.4410418,0
44.44271215,0
44.44437503333333,0
44.44576798333333,0
44.44772496666667,0
44.44939166666666,0
44.45105896666667,0
44.4527417,0
44.454408283333336,0
44.4560752,0
44.45774455,0
44.45940843333334,0
44.46107438333333,0
44.462756533333334,0
44.46442296666667,0
44.4660918,0
44.46775856666667,0
44.46942516666666,0
44.471104000000004,0
44.47277498333333,0
44.474441649999996,0
44.47611436666667,0
44.47779151666666,0
44.47945826666666,0
44.481125,0
44.482791633333335,0
44.4844583,0
44.48608323333333,0
44.487808316666666,0
44.48947495,0
44.49115835,0
44.49282498333333,0
44.49449153333333,0
44.49617486666667,0
44.49784165,0
44.49950896666667,0
44.50117496666667,0
44.50284551666667,0
44.50450756666667,0
44.506191666666666,0
44.507858266666666,0
44.509524866666666,0
44.511208366666665,0
44.51287575,0
44.51454161666667,0
44.51622486666667,0
44.51789136666667,0
44.51955825,0
44.52124153333334,0
44.52290826666666,0
44.5245749,0
44.5262427,0
44.52792488333333,0
44.52959163333333,0
44.531258183333335,0
44.532924916666666,0
44.53459156666666,0
44.53627493333333,0
44.53794168333334,0
44.5396082,0
44.5412749,0
44.54294171666667,0
44.54460926666666,0
44.54611276666667,0
44.54795825,0
44.54962486666667,0
44.551291500000005,0
44.55295828333333,0
44.5546249,0
44.55609125,0
44.55797486666667,0
44.559641549999995,0
44.56130816666667,0
44.5629788,0
44.56464148333333,0
44.56632498333333,0
44.56799096666667,0
44.5696582,0
44.57126066666667,0
44.57300815,0
44.57467485,0
44.57635825,0
44.57802501666667,0
44.579691616666665,0
44.58135811666667,0
44.583024916666666,0
44.5846926,0
44.586375,0
44.588041483333335,0
44.589710116666666,0
44.59137501666667,0
44.5930416,0
44.59472001666666,0
44.5963915,0
44.59805823333333,0
44.59972498333333,0
44.601392583333336,0
44.603091533333334,0
44.604758350000004,0
44.60642488333333,0
44.60809155,0
44.60975826666667,0
44.61142493333333,0
44.61309476666667,0
44.61476706666667,0
44.616441599999995,0
44.61810783333334,0
44.61977848333333,0
44.621441583333336,0
44.62311198333333,0
44.62478001666667,0
44.62645151666667,0
44.62810803333333,0
44.6297893,0
44.63145655,0
44.633112149999995,0
44.63479528333334,0
44.636463633333335,0
44.63813095,0
44.63979741666667,0
44.641463949999995,0
44.643328866666664,0
44.645084250000004,0
44.64677508333333,0
44.6484418,0
44.650108499999995,0
44.65177571666667,0
44.653441599999994,0
44.65510845,0
44.656775,0
44.658441683333336,0
44.660108316666665,0
44.661775150000004,0
44.6634455,0
44.665108350000004,0
44.66677501666667,0
44.66844176666667,0
44.67010843333333,0
44.67178923333333,0
44.67345591666667,0
44.67512333333333,0
44.67679366666667,0
44.678463750000006,0
44.680130600000005,0
44.681797216666666,0
44.683468483333336,0
44.68512505,0
44.68680833333333,0
44.68847576666667,0
44.69014166666667,0
44.691808333333334,0
44.69329666666666,0
44.69514191666667,0
44.69682331666667,0
44.698491516666664,0
44.700158333333334,0
44.70182475,0
44.703508316666664,0
44.70517498333333,0
44.70684166666667,0
44.708524983333334,0
44.71019163333334,0
44.71185848333334,0
44.713546099999995,0
44.715208233333335,0
44.71687503333333,0
44.71848979999999,0
44.720225150000005,0
44.721891666666664,0
44.723564083333336,0
44.72524181666667,0
44.72690838333333,0
44.728584483333336,0
44.73025848333334,0
44.73192501666667,0
44.7335975,0
44.7351754,0
44.73694141666667,0
44.73829726666667,0
44.740291533333334,0
44.7419582,0
44.743629266666666,0
44.74529163333334,0
44.74697271666666,0
44.748641500000005,0
44.75030818333333,0
44.75197478333334,0
44.75342715,0
44.755324783333336,0
44.756991516666666,0
44.75866833333333,0
44.76034168333334,0
44.762008316666666,0
44.76367453333334,0
44.765341516666666,0
44.7670083,0
44.76865623333333,0
44.77035813333333,0
44.77202505,0
44.77338118333333,0
44.77537481666667,0
44.77705651666666,0
44.77872481666667,0
44.78039141666667,0
44.78205818333333,0
44.7837293,0
44.78529795,0
44.78707488333333,0
44.78874155,0
44.7904091,0
44.79207486666667,0
44.793746049999996,0
44.795408200000004,0
44.79707486666667,0
44.798528133333335,0
44.80042483333334,0
44.802091233333336,0
44.803779299999995,0
44.805441566666666,0
44.80710826666667,0
44.8087908,0
44.81045821666666,0
44.8121249,0
44.813796016666664,0
44.815458283333335,0
44.81712486666667,0
44.8188063,0
44.8204915,0
44.82215768333334,0
44.823665500000004,0
44.82549148333334,0
44.827158350000005,0
44.828841583333336,0
44.830508200000004,0
44.83217411666667,0
44.83384601666666,0
44.835508350000005,0
44.83717493333333,0
44.83885815,0
44.8405249,0
44.842190683333335,0
44.843862683333334,0
44.84552485,0
44.847199583333335,0
44.84870025,0
44.8505416,0
44.8522099,0
44.85389588333334,0
44.85555813333333,0
44.85722488333333,0
44.858581199999996,0
44.86057488333333,0
44.86224143333333,0
44.86377323333333,0
44.865591566666666,0
44.86725821666666,0
44.86894143333333,0
44.87060806666667,0
44.872274966666666,0
44.8739626,0
44.87562483333334,0
44.87729148333334,0
44.87897568333334,0
44.8806416,0
44.88230818333333,0
44.88397945,0
44.88564151666667,0
44.88730801666667,0
44.88899146666667,0
44.89065806666667,0
44.89232483333334,0
44.893684300000004,0
44.89565828333333,0
44.897324833333336,0
44.89868048333333,0
44.90067493333333,0
44.90234151666667,0
44.9040292,0
44.90556768333334,0
44.90735823333333,0
44.909041433333336,0
44.91070816666667,0
44.91237481666667,0
44.914046,0
44.91570826666666,0
44.91738243333333,0
44.91905811666667,0
44.920725499999996,0
44.92239153333333,0
44.92405161666667,0
44.92572476666667,0
44.92739148333334,0
44.928802016666666,0
44.9307415,0
44.93240831666667,0
44.934079266666664,0
44.935741566666664,0
44.937418433333335,0
44.93909145000001,0
44.940758200000005,0
44.94242491666667,0
44.9441019,0
44.94577496666667,0
44.947441616666666,0
44.94879765,0
44.950791716666664,0
44.95245825,0
44.954145999999994,0
44.95580828333333,0
44.95747495,0
44.959158216666665,0
44.96082496666667,0
44.96249171666667,0
44.96397473333334,0
44.965824966666666,0
44.967491583333334,0
44.96917495,0
44.9708416,0
44.97250841666666,0
44.97400236666667,0
44.975841566666666,0
44.977515966666665,0
44.979191666666665,0
44.980859083333335,0
44.982524866666665,0
44.98419596666667,0
44.985858416666666,0
44.98752506666667,0
44.988983366666666,0
44.99087496666667,0
44.99254163333334,0
44.99421271666667,0
44.99587495,0
44.99754158333334,0
44.999224866666665,0
45.000891583333335,0
45.002558283333336,0
45.00424601666666,0
45.00590823333333,0
45.00757498333333,0
45.00925831666667,0
45.010925,0
45.01259163333334,0
45.014262783333336,0
45.01592518333333,0
45.01759163333334,0
45.019274949999996,0
45.02094173333334,0
45.02260833333333,0
45.024278800000005,0
45.02594166666667,0
45.02761338333333,0
45.029291533333335,0
45.03095885,0
45.032624866666666,0
45.0342928,0
45.03595838333333,0
45.037625616666666,0
45.039308250000005,0
45.04097495,0
45.04264165,0
45.04431331666667,0
45.04597496666667,0
45.04764136666667,0
45.048997533333335,0
45.05098778333333,0
45.05265825,0
45.05432146666667,0
45.056008283333334,0
45.05767461666667,0
45.0593582,0
45.06102501666667,0
45.062691599999994,0
45.06436326666667,0
45.066028933333335,0
45.06769155,0
45.06937481666667,0
45.07104155,0
45.072708266666666,0
45.0743794,0
45.07604061666667,0
45.07770826666666,0
45.07939158333333,0
45.0810583,0
45.0827249,0
45.084346833333335,0
45.08607145,0
45.08774155,0
45.0894084,0
45.09107491666667,0
45.0927416,0
45.094412999999996,0
45.096074916666666,0
45.097741649999996,0
45.099420116666664,0
45.101088366666666,0
45.102774849999996,0
45.104446216666666,0
45.106114899999994,0
45.10777478333333,0
45.10942171666667,0
45.11112476666667,0
45.11279150000001,0
45.11446268333333,0
45.11612471666667,0
45.11779106666667,0
45.119474849999996,0
45.12114148333333,0
45.12280808333333,0
45.12447923333334,0
45.12614141666666,0
45.127807983333334,0
45.129491433333335,0
45.131158150000005,0
45.13282468333333,0
45.134493549999995,0
45.13615815,0
45.13782473333334,0
45.13950806666667,0
45.14117483333334,0
45.142841483333335,0
45.14451251666667,0
45.146174783333336,0
45.14785586666667,0
45.14952473333334,0
45.151191383333334,0
45.15285803333333,0
45.15454571666666,0
45.15620808333333,0
45.1578898,0
45.15955796666667,0
45.16122478333334,0
45.162891583333334,0
45.16456253333333,0
45.166224799999995,0
45.16789253333334,0
45.16942425,0
45.17124141666667,0
45.17290808333333,0
45.17457923333334,0
45.176246299999995,0
45.17790816666667,0
45.1795914,0
45.18125813333333,0
45.182924766666666,0
45.18454871666667,0
45.18627478333334,0
45.18794153333334,0
45.189608183333334,0
45.191274799999995,0
45.19294146666667,0
45.194612533333334,0
45.1962747,0
45.19794138333334,0
45.19962378333334,0
45.20129141666666,0
45.20295805,0
45.20464581666666,0
45.20630805,0
45.207989516666665,0
45.20965805,0
45.2113248,0
45.212991466666665,0
45.21466255,0
45.21632468333333,0
45.21799141666666,0
45.2196747,0
45.22134135,0
45.2230081,0
45.224679216666665,0
45.22634185,0
45.22802696666666,0
45.22969233333333,0
45.23135808333333,0
45.233024633333336,0
45.23469643333333,0
45.23637478333334,0
45.23804135,0
45.23970806666667,0
45.24137475,0
45.243041350000006,0
45.2447126,0
45.24637478333334,0
45.24804150000001,0
45.24972475,0
45.25139133333333,0
45.25305808333333,0
45.25451678333334,0
45.25639155,0
45.258063,0
45.25973258333333,0
45.2614027,0
45.263074833333334,0
45.264739,0
45.26640803333333,0
45.268074733333336,0
45.26975806666667,0
45.271424849999995,0
45.27309233333333,0
45.27476278333333,0
45.276424633333335,0
45.27809933333333,0
45.2797725,0
45.281440749999994,0
45.28310811666667,0
45.2847688,0
45.286474633333334,0
45.28814131666666,0
45.28980823333333,0
45.29147473333334,0
45.293141549999994,0
45.29481255,0
45.29647468333334,0
45.29815621666667,0
45.29982473333334,0
45.30149145,0
45.30315813333333,0
45.30476686666667,0
45.306491433333335,0
45.30815803333333,0
45.30984136666667,0
45.31150803333333,0
45.31317476666667,0
45.3148458,0
45.3165082,0
45.31817458333334,0
45.3198581,0
45.32152468333334,0
45.323191400000006,0
45.32486251666667,0
45.32652475,0
45.3281914,0
45.3298747,0
45.331541400000006,0
45.33320805,0
45.334825466666665,0
45.3365581,0
45.338224749999995,0
45.33989148333333,0
45.34155816666667,0
45.34322471666667,0
45.344895916666665,0
45.34655811666667,0
45.34823303333333,0
45.349908,0
45.351574766666666,0
45.3532413,0
45.35477073333333,0
45.35657476666667,0
45.3582448,0
45.359924666666664,0
45.3615915,0
45.363258583333334,0
45.36492918333334,0
45.366591400000004,0
45.368257666666665,0
45.369794150000004,0
45.37160825,0
45.37327493333333,0
45.374946066666666,0
45.376608233333336,0
45.378278050000006,0
45.379839733333334,0
45.38162488333333,0
45.38329256666667,0
45.38483158333333,0
45.386641483333335,0
45.38830816666667,0
45.38997495,0
45.39164151666667,0
45.3933082,0
45.39497933333333,0
45.39664151666666,0
45.39832236666667,0
45.39999151666667,0
45.40165761666667,0
45.403324833333336,0
45.404911299999995,0
45.406658183333334,0
45.40832486666667,0
45.41000811666667,0
45.41167485,0
45.41334155,0
45.4150127,0
45.41667485,0
45.41835425,0
45.41997421666667,0
45.42169156666667,0
45.4233582,0
45.425029349999996,0
45.426691549999994,0
45.428372716666665,0
45.429765450000005,0
45.4317082,0
45.43337498333333,0
45.434779133333336,0
45.43671211666667,0
45.43839165,0
45.44005836666666,0
45.44172488333333,0
45.44339153333333,0
45.44506263333333,0
45.44672488333333,0
45.44839093333333,0
45.45007483333334,0
45.45173383333333,0
45.45342485,0
45.4550925,0
45.456758216666664,0
45.4584249,0
45.460090916666665,0
45.46175818333333,0
45.463424833333335,0
45.465095983333335,0
45.466777,0
45.4684437,0
45.47010805,0
45.471774849999996,0
45.47344155,0
45.475112583333335,0
45.47677895,0
45.478441466666666,0
45.48010721666667,0
45.48178908333334,0
45.48345641666666,0
45.485116383333335,0
45.4867933,0
45.48845976666667,0
45.49012716666667,0
45.49179743333333,0
45.49357953333333,0
45.495352399999994,0
45.496874616666666,0
45.498774833333336,0
45.500441450000004,0
45.50210806666667,0
45.50377471666667,0
45.5054415,0
45.50710806666667,0
45.50877603333333,0
45.510444199999995,0
45.512108016666666,0
45.5137747,0
45.51545618333333,0
45.51712248333333,0
45.518789999999996,0
45.520441416666664,0
45.52212691666667,0
45.523793366666666,0
45.525463550000005,0
45.52713085,0
45.52879768333334,0
45.53046513333333,0
45.5322142,0
45.533980916666664,0
45.53574751666666,0
45.53714746666667,0
45.53914155,0
45.54080898333333,0
45.54247493333333,0
45.5441415,0
45.54580888333333,0
45.54747485,0
45.54915818333333,0
45.550824866666666,0
45.55249141666666,0
45.554158183333335,0
45.55582475,0
45.55749156666666,0
45.55917483333334,0
45.56084151666666,0
45.56250815,0
45.56417561666667,0
45.565841549999995,0
45.56750831666666,0
45.56919156666667,0
45.570858300000005,0
45.57252483333334,0
45.57420808333333,0
45.57587468333334,0
45.57754155,0
45.57911826666667,0
45.58089151666667,0
45.58255831666666,0
45.584224866666666,0
45.585891366666665,0
45.58755816666667,0
45.589241599999994,0
45.59090901666667,0
45.59257491666667,0
45.59424153333333,0
45.595908466666664,0
45.59757485,0
45.599258150000004,0
45.60092483333334,0
45.6025915,0
45.60425825,0
45.60592483333334,0
45.60759146666666,0
45.6091755,0
45.610941516666664,0
45.61260818333333,0
45.6142757,0
45.61594215,0
45.617608266666664,0
45.619291516666664,0
45.62095828333333,0
45.62262485,0
45.62429306666667,0
45.625960283333335,0
45.62762938333333,0
45.62925011666667,0
45.63099163333334,0
45.63265823333333,0
45.63432568333334,0
45.63599073333334,0
45.63766231666667,0
45.63934166666667,0
45.641009133333334,0
45.64267493333333,0
45.64434146666667,0
45.646013249999996,0
45.64767571666667,0
45.64929995,0
45.65102496666667,0
45.652691516666664,0
45.65435808333333,0
45.65602483333334,0
45.65769148333334,0
45.65937488333333,0
45.6610415,0
45.66270815,0
45.664375,0
45.666048833333335,0
45.66770815,0
45.66937386666667,0
45.671074833333336,0
45.67274151666667,0
45.6744092,0
45.676074766666666,0
45.67774240000001,0
45.67940275,0
45.681085833333334,0
45.68275561666666,0
45.684409300000006,0
45.68610815,0
45.687774833333336,0
45.689416699999995,0
45.691124699999996,0
45.6927913,0
45.69445801666667,0
45.69612478333334,0
45.697790766666664,0
45.69945101666667,0
45.701058450000005,0
45.70280805,0
45.704474633333334,0
45.70614126666666,0
45.70780815,0
45.709478000000004,0
45.711158033333334,0
45.71282455,0
45.7144913,0
45.71615813333333,0
45.717827299999996,0
45.7195131,0
45.72119128333333,0
45.72285801666667,0
45.724523866666665,0
45.72619126666666,0
45.727858016666666,0
45.72942033333334,0
45.73120813333333,0
45.73287448333333,0
45.73454136666666,0
45.73620795,0
45.73787458333334,0
45.73955798333333,0
45.741224566666666,0
45.74289116666667,0
45.74455795,0
45.7462246,0
45.74790626666667,0
45.74957448333333,0
45.75124101666667,0
45.75290798333333,0
45.7545746,0
45.756241450000005,0
45.757907849999995,0
45.75959126666666,0
45.76125795,0
45.762924649999995,0
45.76459131666666,0
45.766258,0
45.767924566666665,0
45.769609116666665,0
45.771291416666664,0
45.772958100000004,0
45.77462463333334,0
45.77629175,0
45.77795796666667,0
45.77942243333333,0
45.78130801666667,0
45.78297463333333,0
45.78464098333333,0
45.78630796666667,0
45.787974516666665,0
45.7896579,0
45.791324616666664,0
45.792991300000004,0
45.79465795,0
45.79632468333334,0
45.79799131666666,0
45.79967473333333,0
45.80134231666666,0
45.80300798333333,0
45.80467466666666,0
45.80634128333333,0
45.80800795,0
45.809691300000004,0
45.811357883333336,0
45.81302461666667,0
45.81469128333333,0
45.81635793333333,0
45.8180394,0
45.81970795,0
45.821374649999996,0
45.8230413,0
45.824724583333335,0
45.826391433333335,0
45.8280581,0
45.82974131666666,0
45.831408599999996,0
45.83307465,0
45.834741316666666,0
45.83630376666666,0
45.83807905,0
45.83975808333333,0
45.84142468333334,0
45.84309136666666,0
45.844757916666666,0
45.846424633333335,0
45.84809165,0
45.849770183333334,0
45.851347,0
45.85310801666667,0
45.85477468333334,0
45.856441466666666,0
45.85810795,0
45.859791316666666,0
45.86145806666667,0
45.86312458333334,0
45.86476966666667,0
45.8664747,0
45.868141333333334,0
45.869824666666666,0
45.87149135,0
45.873157866666666,0
45.874824733333334,0
45.87649138333333,0
45.87815795,0
45.879824633333335,0
45.88149118333333,0
45.88317158333333,0
45.88482461666666,0
45.886510183333336,0
45.88818036666667,0
45.889847016666664,0
45.89151333333333,0
45.893180683333334,0
45.89485446666667,0
45.89651355,0
45.89827185,0
45.899847433333335,0
45.9015346,0
45.903288583333335,0
45.90517485,0
45.906841416666666,0
45.90850811666667,0
45.91017478333334,0
45.911841450000004,0
45.91350808333333,0
45.91517476666667,0
45.91684143333333,0
45.918509183333335,0
45.920174616666664,0
45.921841433333334,0
45.9235304,0
45.925197616666665,0
45.9268645,0
45.92863153333333,0
45.93019715,0
45.9321747,0
45.933841316666665,0
45.93550805,0
45.93717456666666,0
45.93884116666667,0
45.94052258333333,0
45.94219126666666,0
45.9438588,0
45.94552461666667,0
45.947191133333334,0
45.94885788333334,0
45.95052463333334,0
45.95219568333333,0
45.9538746,0
45.95554131666666,0
45.95722308333333,0
45.95889136666666,0
45.9605585,0
45.96223513333334,0
45.96390798333333,0
45.96557463333333,0
45.96724126666666,0
45.9689079,0
45.9705752,0
45.972241266666664,0
45.97390791666667,0
45.97557976666666,0
45.9772556,0
45.97892288333333,0
45.98059061666667,0
45.9822596,0
45.983930099999995,0
45.9855973,0
45.987263983333335,0
45.98907353333333,0
45.99062355,0
45.99230543333333,0
45.994099649999995,0
45.99559705,0
45.99757391666667,0
45.999241383333334,0
46.00090811666667,0
46.002574716666665,0
46.004241316666665,0
46.005908033333334,0
46.007574766666664,0
46.009241333333335,0
46.010908,0
46.01257458333333,0
46.014241416666664,0
46.01592298333334,0
46.017593233333336,0
46.01926355,0
46.0209271,0
46.02259741666667,0
46.02427553333334,0
46.02594581666666,0
46.02761243333333,0
46.029391333333336,0
46.03107446666667,0
46.03269796666667,0
46.03440798333333,0
46.03609145,0
46.03774295,0
46.03942253333333,0
46.04109386666667,0
46.0427581,0
46.044607883333335,0
46.04627453333333,0
46.04794123333333,0
46.049624599999994,0
46.05129125,0
46.05295793333333,0
46.054641233333335,0
46.05630795,0
46.057974566666665,0
46.05960705,0
46.06132455,0
46.062991366666665,0
46.06465801666667,0
46.06632461666666,0
46.06799103333333,0
46.06967468333334,0
46.07134115,0
46.07300865,0
46.074674466666664,0
46.07634063333334,0
46.07800791666667,0
46.079691233333335,0
46.08135806666667,0
46.083024599999995,0
46.08469113333333,0
46.08635795,0
46.08802446666667,0
46.08942098333333,0
46.091374683333335,0
46.0930412,0
46.09470791666667,0
46.096374616666665,0
46.09804135,0
46.099724550000005,0
46.10139121666667,0
46.10307445,0
46.104741233333336,0
46.10640785,0
46.108074550000005,0
46.10975788333334,0
46.11142455,0
46.113091266666665,0
46.11475788333334,0
46.116424433333336,0
46.11809116666667,0
46.11977456666666,0
46.1214415,0
46.12310875,0
46.12477543333333,0
46.126441416666665,0
46.12810796666667,0
46.12979128333333,0
46.1314579,0
46.13312453333334,0
46.13479123333333,0
46.136457899999996,0
46.1381245,0
46.139807766666664,0
46.141474433333336,0
46.14314123333333,0
46.144807883333335,0
46.146474483333336,0
46.14814121666667,0
46.14982453333334,0
46.15149106666667,0
46.15315783333334,0
46.15484121666667,0
46.15650768333334,0
46.15817453333334,0
46.159857816666666,0
46.16152451666667,0
46.1631912,0
46.16485788333334,0
46.166524450000004,0
46.168192266666665,0
46.169769566666666,0
46.171541266666665,0
46.173207866666665,0
46.1748745,0
46.17654121666667,0
46.17820786666667,0
46.1798912,0
46.181557749999996,0
46.183224550000006,0
46.18489106666667,0
46.186557883333336,0
46.18822466666666,0
46.1899079,0
46.191574716666665,0
46.1932412,0
46.19490776666667,0
46.196574500000004,0
46.1982412,0
46.19992456666667,0
46.201591300000004,0
46.203257816666664,0
46.20476656666666,0
46.20660808333333,0
46.208274716666665,0
46.2099116,0
46.21162468333333,0
46.21329136666667,0
46.21495811666667,0
46.216624550000006,0
46.21829116666667,0
46.219958016666666,0
46.22162468333334,0
46.22329143333334,0
46.22495786666667,0
46.226624683333334,0
46.22830798333333,0
46.22997228333333,0
46.23164335,0
46.23331405,0
46.23497998333333,0
46.236957833333335,0
46.238624566666665,0
46.24029125,0
46.241958483333335,0
46.24362453333333,0
46.24529121666667,0
46.246957816666665,0
46.248624400000004,0
46.250291133333334,0
46.25195776666666,0
46.253639033333336,0
46.2553093,0
46.256976466666664,0
46.25864708333334,0
46.26031326666667,0
46.26226075,0
46.2639578,0
46.26562453333334,0
46.26729106666667,0
46.26895785,0
46.270624500000004,0
46.2719967,0
46.273974599999995,0
46.275641166666674,0
46.27730786666667,0
46.27897443333333,0
46.28064125,0
46.282324599999995,0
46.28399198333333,0
46.28565775,0
46.28734106666667,0
46.28900771666667,0
46.290674550000006,0
46.29235788333334,0
46.29402455,0
46.29569111666667,0
46.29735788333334,0
46.299024550000006,0
46.300705416666666,0
