time(min),STALL WARNING
14.917942883333334,0
14.919598883333332,0
14.921273483333334,0
14.922928316666667,0
14.92460665,0
14.926261366666667,0
14.927942250000001,0
14.929825066666666,0
14.931268633333334,0
14.932933666666667,0
14.935366866666666,0
14.9362687,0
14.938494866666668,0
14.939597533333332,0
14.941717666666667,0
14.943532116666667,0
14.945383133333333,0
14.9464901,0
14.948721,0
14.949602983333333,0
14.952067900000001,0
14.953781183333334,0
14.955431033333333,0
14.95626685,0
14.958764766666668,0
14.960222433333334,0
14.962232583333332,0
14.963419750000002,0
14.965426766666667,0
14.967080033333334,0
14.968760416666667,0
14.970605233333334,0
14.972097716666667,0
14.974376916666667,0
14.976046933333333,0
14.977714066666667,0
14.9793833,0
14.9810526,0
14.982718166666666,0
14.984389366666665,0
14.98605185,0
14.987720666666666,0
14.989600483333334,0
14.991269533333334,0
14.992933133333333,0
14.994606833333334,0
14.996065333333334,0
14.997935883333334,0
14.999603566666668,0
15.001270833333333,0
15.002936183333333,0
15.004608916666667,0
15.00626645,0
15.00794405,0
15.009599099999999,0
15.011276733333334,0
15.01318995,0
15.014606083333334,0
15.016261700000001,0
15.01811035,0
15.019595066666668,0
15.022081216666667,0
15.022936033333334,0
15.025412316666666,0
15.026878566666667,0
15.028756816666666,0
15.029869750000001,0
15.032088016666666,0
15.032932166666667,0
15.03542105,0
15.037113583333332,0
15.038760733333334,0
15.03959625,0
15.042095433333333,0
15.043538283333334,0
15.0454521,0
15.046551333333333,0
15.048758833333334,0
15.050163316666668,0
15.052091883333334,0
15.053783966666666,0
15.05542185,0
15.056867283333334,0
15.05875595,0
15.060203233333334,0
15.062112316666665,0
15.06314715,0
15.065426966666667,0
15.066267,0
15.068759966666667,0
15.070602516666666,0
15.072089533333333,0
15.07437985,0
15.076050033333333,0
15.077717,0
15.079383366666667,0
15.08105645,0
15.082711733333333,0
15.084392999999999,0
15.086045200000001,0
15.087722133333333,0
15.089376583333333,0
15.091056766666666,0
15.092719616666667,0
15.094390066666666,0
15.096080116666668,0
15.097719399999999,0
15.099381633333333,0
15.101260666666667,0
15.102710683333333,0
15.104391383333333,0
15.106264433333333,0
15.1079341,0
15.109597183333333,0
15.111275116666667,0
15.112732683333334,0
15.114602866666667,0
15.116268783333332,0
15.117936033333333,0
15.11960225,0
15.121275566666666,0
15.122932766666667,0
15.124606633333334,0
15.12626565,0
15.128001633333334,0
15.129827233333332,0
15.131278916666666,0
15.132937616666666,0
15.135214233333334,0
15.136270283333332,0
15.138498183333333,0
15.139600833333335,0
15.1412748,0
15.143547850000001,0
15.145548083333333,0
15.14653965,0
15.14875285,0
15.149595666666666,0
15.15209705,0
15.153933816666667,0
15.155425633333332,0
15.156729966666665,0
15.158760633333333,0
15.160396733333334,0
15.162184066666667,0
15.163171883333332,0
15.16542735,0
15.16626345,0
15.1687587,0
15.170608883333335,0
15.172091716666667,0
15.172937366666666,0
15.175431116666665,0
15.177712316666666,0
15.179382966666667,0
15.18105285,0
15.182710550000001,0
15.18439155,0
15.18605315,0
15.187719383333333,0
15.18938235,0
15.1910556,0
15.19271775,0
15.194388933333334,0
15.196047283333334,0
15.197725716666666,0
15.199385733333333,0
15.2010604,0
15.20293015,0
15.2045997,0
15.206269983333334,0
15.207938933333333,0
15.20959475,0
15.211272316666667,0
15.212719833333333,0
15.2146087,0
15.21626585,0
15.21794345,0
15.219598716666665,0
15.221272133333333,0
15.222937483333332,0
15.224602883333333,0
15.226262550000001,0
15.227936099999999,0
15.229835466666668,0
15.231274766666667,0
15.232935466666667,0
15.234609333333335,0
15.236267816666667,0
15.237937316666665,0
15.239596983333334,0
15.241272916666667,0
15.242931433333334,0
15.244605383333333,0
15.246533916666667,0
15.247942733333334,0
15.249896933333334,0
15.251868983333333,0
15.253563233333333,0
15.255167333333334,0
15.256271483333332,0
15.2587568,0
15.260201166666667,0
15.2622128,0
15.263163366666667,0
15.26542745,0
15.266266683333335,0
15.268759866666667,0
15.27104675,0
15.272717,0
15.274384133333333,0
15.276050983333333,0
15.2777185,0
15.279369950000001,0
15.281034733333334,0
15.282712566666666,0
15.284385816666667,0
15.286043633333334,0
15.287723383333335,0
15.289602666666667,0
15.291269466666666,0
15.292936599999999,0
15.294604466666668,0
15.296066533333333,0
15.297939933333332,0
15.2995957,0
15.30127545,0
15.302930483333334,0
15.304614449999999,0
15.306269583333334,0
15.307942933333333,0
15.309603616666665,0
15.311277533333334,0
15.313165933333334,0
15.314604033333334,0
15.316263099999999,0
15.3185361,0
15.319596366666667,0
15.321834883333333,0
15.322939883333333,0
15.325434266666667,0
15.326874583333334,0
15.328845066666666,0
15.329939716666667,0
15.332088066666666,0
15.333599833333333,0
15.335422833333332,0
15.337263483333334,0
15.338751666666667,0
15.33960365,0
15.342084700000001,0
15.343537683333334,0
15.345521183333332,0
15.346512833333334,0
15.348759166666667,0
15.349599566666667,0
15.352090233333334,0
15.354379233333333,0
15.356046966666666,0
15.35771465,0
15.359603633333332,0
15.361271516666665,0
15.36272325,0
15.3646063,0
15.366264849999999,0
15.367938783333335,0
15.369602866666668,0
15.371272416666667,0
15.372932166666667,0
15.374605933333333,0
15.3762651,0
15.377940016666665,0
15.379418433333333,0
15.381278016666666,0
15.38293365,0
15.384611383333333,0
15.386268433333333,0
15.38794235,0
15.389598266666665,0
15.391275483333333,0
15.39293105,0
15.394610566666666,0
15.396076883333334,0
15.397937683333334,0
15.399603249999998,0
15.401270649999999,0
15.402937699999999,0
15.404771133333334,0
15.40626605,0
15.40794,0
15.40959965,0
15.4120389,0
15.413197433333334,0
15.41541955,0
15.4162705,0
15.4187527,0
15.420567,0
15.422093400000001,0
15.422933516666667,0
15.42542665,0
15.426869983333333,0
15.428884733333334,0
15.42988015,0
15.432084516666666,0
15.433483816666666,0
15.435417683333332,0
15.437275583333333,0
15.438747966666668,0
15.440500483333333,0
15.442088883333334,0
15.443538516666667,0
15.445556733333333,0
15.446506883333333,0
15.448750916666668,0
15.449602550000002,0
15.452093916666668,0
15.4543783,0
15.4560383,0
15.45771515,0
15.459384783333334,0
15.461052283333332,0
15.46266425,0
15.464385183333334,0
15.466046183333333,0
15.467727333333334,0
15.469377416666667,0
15.471271816666667,0
15.472880233333333,0
15.4746092,0
15.476233633333335,0
15.477941783333334,0
15.479399749999999,0
15.481270649999999,0
15.482715766666667,0
15.484603816666667,0
15.486047883333333,0
15.487933166666666,0
15.489378083333333,0
15.49127565,0
15.493539283333332,0
15.494608866666667,0
15.49650135,0
15.497936083333334,0
15.500413933333334,0
15.502085,0
15.503780383333332,0
15.505433183333334,0
15.507087366666665,0
15.508755683333334,0
15.510420716666667,0
15.5121994,0
15.513746433333333,0
15.51563635,0
15.517089383333333,0
15.518751916666666,0
15.520608883333335,0
15.522084549999999,0
15.52438505,0
15.5260472,0
15.527938500000001,0
15.52940435,0
15.531276499999999,0
15.532719283333334,0
15.5346093,0
15.536051466666667,0
15.537939699999999,0
15.539381416666666,0
15.5412729,0
15.542713633333333,0
15.544605716666666,0
15.546047633333334,0
15.547933500000001,0
15.5493839,0
15.551347233333335,0
15.552716083333333,0
15.555172200000001,0
15.5560463,0
15.55793575,0
15.560223183333333,0
15.562036183333333,0
15.563753583333332,0
15.565416616666667,0
15.567085433333334,0
15.568760483333332,0
15.57056455,0
15.572087866666667,0
15.573749566666667,0
15.575428883333334,0
15.5770829,0
15.578859083333334,0
15.580422183333333,0
15.582098,0
15.583759916666667,0
15.586048,0
15.5877162,0
15.58937875,0
15.5910527,0
15.592711483333334,0
15.594392883333333,0
15.596031,0
15.597723616666666,0
15.599381633333333,0
15.601052733333333,0
15.602713283333333,0
15.604389983333332,0
15.606044,0
15.60772505,0
15.609386816666667,0
15.611057733333334,0
15.612760399999999,0
15.614385983333333,0
15.616047666666667,0
15.617718683333335,0
15.619463416666667,0
15.621056666666668,0
15.622716733333332,0
15.624391616666665,0
15.626049416666666,0
15.627723366666666,0
15.629419833333332,0
15.6310547,0
15.632712033333332,0
15.634387383333333,0
15.6360449,0
15.63772505,0
15.6404138,0
15.642082883333334,0
15.64374675,0
15.645448250000001,0
15.647086883333333,0
15.648764466666666,0
15.6504201,0
15.652098050000001,0
15.653777799999999,0
15.655438383333333,0
15.65708485,0
15.658760266666667,0
15.660418183333334,0
15.66223085,0
15.663747516666668,0
15.665425466666667,0
15.667088233333333,0
15.6687694,0
15.670606533333332,0
15.672098083333333,0
15.674381733333332,0
15.676046033333334,0
15.67772155,0
15.679353983333332,0
15.681056433333334,0
15.682715483333334,0
15.684391316666668,0
15.686047066666667,0
15.687718633333334,0
15.689387100000001,0
15.691052733333333,0
15.692717966666667,0
15.694393966666667,0
15.696076533333333,0
15.697722466666667,0
15.699378766666667,0
15.701061116666667,0
15.702711183333333,0
15.704389116666666,0
15.706051716666666,0
15.707723316666666,0
15.709384116666667,0
15.711056633333333,0
15.712739883333334,0
15.714387483333333,0
15.71604735,0
15.717719083333334,0
15.719379566666666,0
15.72105675,0
15.722719833333333,0
15.724391933333333,0
15.726871766666667,0
15.727725766666666,0
15.729881633333335,0
15.73105685,0
15.733329733333333,0
15.73520545,0
15.736679733333332,0
15.73850935,0
15.7393814,0
15.74105685,0
15.743754383333334,0
15.745421183333333,0
15.747081266666667,0
15.748768033333334,0
15.750414750000001,0
15.7521027,0
15.753941583333333,0
15.7554384,0
15.757086183333334,0
15.758768166666666,0
15.760418333333332,0
15.762225866666666,0
15.763754500000001,0
15.765470983333334,0
15.767088533333334,0
15.76876805,0
15.770605966666666,0
15.772091783333334,0
15.7737533,0
15.775430949999999,0
15.777082633333332,0
15.778840466666665,0
15.7804175,0
15.78208925,0
15.783752100000001,0
15.785422449999999,0
15.787281016666666,0
15.78876135,0
15.790415999999999,0
15.792716350000001,0
15.79438455,0
15.796015916666667,0
15.7977194,0
15.79938145,0
15.801056683333332,0
15.802713483333333,0
15.8043853,0
15.806051816666667,0
15.807719333333333,0
15.809385716666668,0
15.811056800000001,0
15.81274335,0
15.814393166666665,0
15.816044116666667,0
15.817726483333335,0
15.819385733333332,0
15.821052700000001,0
15.822713749999998,0
15.8243873,0
15.826046616666668,0
15.827718633333333,0
15.829419083333333,0
15.83105415,0
15.832901683333334,0
15.834389849999999,0
15.836233816666667,0
15.8385111,0
15.8399173,0
15.842026166666665,0
15.843750733333334,0
15.845419683333333,0
15.84708575,0
15.848758333333333,0
15.85058795,0
15.852090016666667,0
15.853936766666667,0
15.8554287,0
15.857088733333335,0
15.858762966666667,0
15.860421733333334,0
15.862238466666666,0
15.864377683333332,0
15.86604735,0
15.8677158,0
15.869379816666667,0
15.871056666666668,0
15.8727179,0
15.874391516666668,0
15.8760514,0
15.877723533333333,0
15.879427,0
15.881058816666666,0
15.88272025,0
15.884392583333334,0
15.886333883333334,0
15.888512433333334,0
15.889999783333332,0
15.8910527,0
15.893651516666667,0
15.89535845,0
15.89702135,0
15.898695133333334,0
15.900420850000001,0
15.902089016666666,0
15.90378125,0
15.905431633333334,0
15.907090016666666,0
15.908765983333334,0
15.910414416666667,0
15.912200533333333,0
15.913751366666668,0
15.915430633333333,0
15.9170853,0
15.9187627,0
15.9206127,0
15.922130933333333,0
15.923757733333334,0
15.92543135,0
15.927081383333334,0
15.928896333333334,0
15.930420699999999,0
15.93209225,0
15.933756266666668,0
15.9354273,0
15.937281766666667,0
15.938761333333334,0
15.941044300000001,0
15.942720150000001,0
15.944385733333332,0
15.94605285,0
15.947723416666667,0
15.949379100000002,0
15.951056616666667,0
15.952712633333334,0
15.95439015,0
15.956050183333334,0
15.957722433333334,0
15.95938355,0
15.961055616666668,0
15.962722916666667,0
15.964392283333334,0
15.966051933333334,0
15.967726299999999,0
15.969385316666665,0
15.9710527,0
15.972713583333332,0
15.974389716666668,0
15.976046083333333,0
15.977723016666667,0
15.979869216666668,0
15.981054316666667,0
15.982863183333333,0
15.98438815,0
15.986533399999999,0
15.9877246,0
15.9893821,0
15.991056633333335,0
15.992714083333333,0
15.99536285,0
15.997087666666667,0
15.998757033333334,0
16.00042055,0
16.002100033333335,0
16.003852716666664,0
16.005426916666668,0
16.007081833333334,0
16.008768266666667,0
16.010424816666667,0
16.01219245,0
16.013751433333333,0
16.015426016666666,0
16.01708325,0
16.018756816666667,0
16.020565516666668,0
16.02209385,0
16.023751833333332,0
16.02543185,0
16.0270861,0
16.028875783333334,0
16.03042315,0
16.032093683333333,0
16.03375615,0
16.035428366666668,0
16.037276133333332,0
16.0387646,0
16.040418666666667,0
16.042098833333334,0
16.043963033333334,0
16.0455317,0
16.04732965,0
16.04876465,0
16.050415883333333,0
16.052097383333333,0
16.053945233333334,0
16.0554341,0
16.0570873,0
16.058765633333334,0
16.060420533333332,0
16.062648799999998,0
16.06375705,0
16.065435116666666,0
16.06708875,0
16.068796083333332,0
16.071045116666667,0
16.0727128,0
16.074386633333333,0
16.076050583333334,0
16.077720416666665,0
16.07933076666667,0
16.081054783333332,0
16.082719933333333,0
16.084385383333334,0
16.08605545,0
16.0877275,0
16.089380466666665,0
16.09105668333333,0
16.092711766666667,0
16.094389616666668,0
16.0960893,0
16.09773411666667,0
16.09937945,0
16.10110063333333,0
16.102712283333332,0
16.105366083333333,0
16.107091133333334,0
16.10876065,0
16.1104247,0
16.112093666666667,0
16.113748966666666,0
16.115431416666667,0
16.117090283333333,0
16.118762216666667,0
16.1204447,0
16.1220943,0
16.12375138333333,0
16.125431433333333,0
16.12708455,0
16.128901233333334,0
16.130420466666667,0
16.132094300000002,0
16.133751783333334,0
16.135437533333334,0
16.137281383333335,0
16.138761900000002,0
16.141045716666667,0
16.142717299999997,0
16.144387916666666,0
16.146050783333333,0
16.14771935,0
16.149385966666667,0
16.151057883333333,0
16.15271795,0
16.154389816666665,0
16.15605293333333,0
16.157727833333333,0
16.159387383333332,0
16.16106085,0
16.162737933333332,0
16.1643957,0
16.166054333333335,0
16.1677281,0
16.1693794,0
16.171056766666666,0
16.172720116666667,0
16.174388783333335,0
16.1760484,0
16.177722283333335,0
16.17943036666667,0
16.181069466666667,0
16.182718783333332,0
16.184390016666665,0
16.18604885,0
16.18771935,0
16.18940355,0
16.191056466666666,0
16.192717583333334,0
16.194392383333334,0
16.19606226666667,0
16.197721766666668,0
16.19938755,0
16.201052633333333,0
16.2027207,0
16.204391883333333,0
16.206053983333334,0
16.207723366666666,0
16.20938,0
16.2113507,0
16.213171016666667,0
16.21469635,0
16.216047516666666,0
16.21857005,0
16.220422466666665,0
16.222088616666667,0
16.22374955,0
16.225430283333335,0
16.227091816666665,0
16.228877766666667,0
16.230419216666668,0
16.232101749999998,0
16.233750333333333,0
16.235431066666667,0
16.237280783333333,0
16.238760383333332,0
16.240421933333334,0
16.242091633333334,0
16.2437527,0
16.245519266666665,0
16.2470902,0
16.248760433333334,0
16.250421533333334,0
16.252098116666666,0
16.253959016666666,0
16.255431116666667,0
16.25713335,0
16.259384566666668,0
16.261054633333334,0
16.2627254,0
16.264388733333334,0
16.26605375,0
16.26772575,0
16.269387233333333,0
16.271054266666667,0
16.2727222,0
16.274386033333332,0
16.276045266666667,0
16.2777193,0
16.2794232,0
16.28105623333333,0
16.282715183333334,0
16.284387783333333,0
16.286048583333333,0
16.287726216666666,0
16.289386116666666,0
16.291058266666667,0
16.292716866666666,0
16.294389983333332,0
16.296552716666664,0
16.297727166666668,0
16.299562766666664,0
16.30187696666667,0
16.303758366666667,0
16.305426516666667,0
16.307091033333336,0
16.308761099999998,0
16.31042235,0
16.312228283333333,0
16.313756916666666,0
16.315430416666665,0
16.317266433333334,0
16.318760833333332,0
16.320616116666667,0
16.322099483333336,0
16.323756916666667,0
16.325431016666666,0
16.3270883,0
16.328877416666668,0
16.330425083333335,0
16.332098666666667,0
16.3337581,0
16.335432083333334,0
16.337276850000002,0
16.338764716666667,0
16.34041905,0
16.342319383333333,0
16.343756516666666,0
16.345528583333333,0
16.347083166666668,0
16.348757983333336,0
16.3504194,0
16.352099733333333,0
16.354386,0
16.356050783333334,0
16.357726766666666,0
16.359383100000002,0
16.361059733333335,0
16.36272545,0
16.364387716666666,0
16.36604505,0
16.367721266666667,0
16.36937905,0
16.371855816666667,0
16.372724216666665,0
16.37469618333333,0
16.376890133333333,0
16.378046183333332,0
16.379823466666668,0
16.38202636666667,0
16.3827204,0
16.38538015,0
16.3860723,0
16.38872295,0
16.38938058333333,0
16.392064666666666,0
16.393757866666665,0
16.39542655,0
16.397086183333332,0
16.39876625,0
16.400418,0
16.4020971,0
16.403905249999998,0
16.405428333333333,0
16.407087516666667,0
16.408757933333334,0
16.410449816666667,0
16.412205,0
16.413756116666665,0
16.415428366666667,0
16.41771556666667,0
16.418767333333335,0
16.421051133333332,0
16.422717016666667,0
16.424388266666668,0
16.426052916666666,0
16.427723316666665,0
16.429431366666666,0
16.431059299999998,0
16.43271655,0
16.43438865,0
16.43605468333333,0
16.437723466666668,0
16.439391633333333,0
16.441055633333335,0
16.442714016666667,0
16.444386066666667,0
16.4460568,0
16.4477247,0
16.449388883333334,0
16.451052716666666,0
16.452718333333333,0
16.454390133333334,0
16.456058416666668,0
16.457723483333332,0
16.45938965,0
16.461053816666666,0
16.462736200000002,0
16.464391550000002,0
16.466046016666667,0
16.467732616666666,0
16.469390133333334,0
16.471857033333333,0
16.47271545,0
16.4748958,0
16.476877933333334,0
16.478245933333334,0
16.47942425,0
16.481056483333333,0
16.482716383333333,0
16.485225733333333,0
16.48604735,0
16.48852395,0
16.489386466666666,0
16.491058016666667,0
16.493559183333332,0
16.49536498333333,0
16.49708365,0
16.498754766666664,0
16.500425433333334,0
16.502095033333333,0
16.503782166666667,0
16.505434,0
16.50708515,0
16.5087652,0
16.5104225,0
16.512268016666667,0
16.51375995,0
16.515432683333334,0
16.51709041666667,0
16.51876455,0
16.520609383333333,0
16.52209805,0
16.523750483333334,0
16.52543385,0
16.52709146666667,0
16.529317883333334,0
16.530427149999998,0
16.532125433333334,0
16.533756683333333,0
16.53570255,0
16.537274783333334,0
16.53904805,0
16.540425433333333,0
16.54209375,0
16.54375515,0
16.545985899999998,0
16.547091383333335,0
16.54876055,0
16.55042115,0
16.552101116666666,0
16.55394971666667,0
16.5554288,0
16.557090216666666,0
16.559382516666666,0
16.561050316666666,0
16.562714516666666,0
16.564387383333333,0
16.56605285,0
16.567725233333334,0
16.569382866666665,0
16.571058166666667,0
16.572727416666666,0
16.574389983333333,0
16.57605315,0
16.578692716666666,0
16.57944505,0
16.582058683333333,0
16.582717583333334,0
16.585389033333332,0
16.58709371666667,0
16.588762166666665,0
16.590422916666668,0
16.592092066666666,0
16.593753283333335,0
16.59553105,0
16.597105083333336,0
16.598767016666667,0
16.601050783333335,0
16.60272073333333,0
16.60438733333333,0
16.6060538,0
16.607724833333332,0
16.609385883333335,0
16.611055766666666,0
16.61271968333333,0
16.614392416666668,0
16.616052983333333,0
16.617722416666666,0
16.619381866666668,0
16.621058966666666,0
16.622743866666667,0
16.6243918,0
16.62609605,0
16.627721266666665,0
16.62986898333333,0
16.631058216666666,0
16.633133366666666,0
16.634387383333333,0
16.637094033333334,0
16.63875936666667,0
16.64041891666667,0
16.642100183333334,0
16.64375755,0
16.645449316666667,0
16.6470924,0
16.6487667,0
16.650424400000002,0
16.652097350000002,0
16.653950783333332,0
16.6554334,0
16.657092983333335,0
16.659380183333333,0
16.661054766666666,0
16.662714649999998,0
16.6643924,0
16.666055483333334,0
16.667728716666666,0
16.669379266666667,0
16.67106001666667,0
16.672714833333334,0
16.67439015,0
16.67605625,0
16.67772635,0
16.67940285,0
16.681062816666667,0
16.682723533333334,0
16.6843904,0
16.686049566666668,0
16.68781655,0
16.689386066666668,0
16.691478916666668,0
16.692718533333334,0
16.69535468333333,0
16.697090316666667,0
16.698759383333332,0
16.700422483333334,0
16.702102216666667,0
16.70378085,0
16.705428383333334,0
16.707089416666665,0
16.708767599999998,0
16.71041878333333,0
16.712246316666665,0
16.7137527,0
16.7154323,0
16.717149183333333,0
16.718767749999998,0
16.720614966666666,0
16.722095433333333,0
16.723752616666665,0
16.725428716666666,0
16.727086383333333,0
16.728925766666666,0
16.73042188333333,0
16.732095683333334,0
16.73375491666667,0
16.735429033333332,0
16.737282633333333,0
16.7387664,0
16.74042395,0
16.74272055,0
16.744388866666668,0
16.746009766666667,0
16.747720583333333,0
16.7493878,0
16.751061583333332,0
16.75272,0
16.754386066666665,0
16.756053866666665,0
16.7577292,0
16.759386566666667,0
16.7610625,0
16.762721616666667,0
16.764385616666665,0
16.76605255,0
16.76771925,0
16.769383666666666,0
16.771054583333335,0
16.77272055,0
16.774393033333336,0
16.77605255,0
16.777728083333333,0
16.7794032,0
16.781054633333333,0
16.782719816666667,0
16.7843875,0
16.786052316666666,0
16.787966533333332,0
16.7893874,0
16.791628883333335,0
16.793759016666666,0
16.795427283333332,0
16.79709306666667,0
16.7987657,0
16.800423366666667,0
16.802094466666667,0
16.80395108333333,0
16.8054298,0
16.8070913,0
16.808761033333333,0
16.810424400000002,0
16.812220666666665,0
16.813759333333334,0
16.815428833333332,0
16.817089833333334,0
16.81876116666667,0
16.820619416666666,0
16.822098933333333,0
16.824384333333334,0
16.826048766666666,0
16.8277235,0
16.829401716666666,0
16.831060066666666,0
16.832714066666668,0
16.8343929,0
16.836045516666665,0
16.837746166666665,0
16.839399683333333,0
16.84139598333333,0
16.84271478333333,0
16.844391816666665,0
16.846048983333333,0
16.84773345,0
16.849384366666666,0
16.85105595,0
16.85271495,0
16.854391933333332,0
16.856052416666667,0
16.857723500000002,0
16.859382766666666,0
16.861056183333336,0
16.863205583333333,0
16.864393266666667,0
16.866052316666668,0
16.867723633333334,0
16.86938585,0
16.871062483333333,0
16.87375575,0
16.875425316666668,0
16.877085633333333,0
16.878788383333333,0
16.880421616666666,0
16.882100333333334,0
16.883761916666668,0
16.88543251666667,0
16.887112416666668,0
16.88876786666667,0
16.890425216666667,0
16.892098083333334,0
16.893757766666667,0
16.89553365,0
16.897092233333332,0
16.898764016666668,0
16.900421783333332,0
16.902093966666666,0
16.90394828333333,0
16.905432483333335,0
16.907719066666665,0
16.909384216666666,0
16.911056883333334,0
16.912773566666665,0
16.914394733333335,0
16.916052233333332,0
16.917723483333333,0
16.919385733333332,0
16.921062166666665,0
16.922718883333335,0
16.92439441666667,0
16.926049383333332,0
16.9277269,0
16.929389933333333,0
16.931068183333334,0
16.932717450000002,0
16.93439306666667,0
16.93604795,0
16.937728983333333,0
16.939387433333334,0
16.94106095,0
16.942716366666666,0
16.9443937,0
16.946051916666665,0
16.947726383333332,0
16.94938525,0
16.951056766666667,0
16.952718333333333,0
16.954395766666668,0
16.956052316666668,0
16.957727766666665,0
16.959386766666668,0
16.961060416666665,0
16.962769233333333,0
16.964387566666666,0
16.966055216666668,0
16.9677272,0
16.969388783333333,0
16.9710554,0
16.972718583333332,0
16.97438796666667,0
16.976045866666666,0
16.97772805,0
16.979426116666666,0
16.98105395,0
16.9827457,0
16.98439533333333,0
16.9864042,0
16.98772346666667,0
16.9893896,0
16.99202425,0
16.993548783333335,0
16.99535536666667,0
16.996067066666665,0
16.998709366666667,0
16.99938411666667,0
17.002046083333333,0
17.003760783333334,0
17.00543015,0
17.00708655,0
17.00876805,0
17.010426516666666,0
17.012229383333334,0
17.013753,0
17.015435,0
17.017093066666668,0
17.018764983333334,0
17.020611366666667,0
17.02211983333333,0
17.024379,0
17.026052833333335,0
17.027721066666665,0
17.029380783333334,0
17.031055716666668,0
17.032719066666665,0
17.034390066666667,0
17.036047,0
17.037730416666665,0
17.0393867,0
17.041062516666667,0
17.04271788333333,0
17.04439355,0
17.046085316666666,0
17.047721683333332,0
17.049383666666667,0
17.051059433333332,0
17.052717883333333,0
17.054389933333333,0
17.0560708,0
17.057829283333334,0
17.059380116666667,0
17.061179166666665,0
17.06278245,0
17.064533316666665,0
17.0660512,0
17.067722866666667,0
17.069381966666665,0
17.071060533333334,0
17.072721166666668,0
17.0743928,0
17.076051983333333,0
17.077723300000002,0
17.079444883333334,0
17.0810604,0
17.08271735,0
17.085222483333332,0
17.08605505,0
17.088686833333334,0
17.090423716666667,0
17.092095183333335,0
17.093754766666667,0
17.09544685,0
17.097091600000002,0
17.098765,0
17.100422133333332,0
17.102100633333333,0
17.1039298,0
17.10542746666667,0
17.107086483333333,0
17.108768866666665,0
17.11042715,0
17.112193983333334,0
17.113753016666667,0
17.11605285,0
17.11772125,0
17.119384233333335,0
17.121063783333334,0
17.1227399,0
17.124393566666665,0
17.126050916666667,0
17.127723116666665,0
17.12949755,0
17.1310606,0
17.132721016666668,0
17.13439275,0
17.136315666666665,0
17.137725916666668,0
17.139666216666665,0
17.141056716666668,0
17.1427203,0
17.144395983333332,0
17.14653555,0
17.14772401666667,0
17.14938035,0
17.1518905,0
17.152722333333333,0
17.15535716666667,0
17.157090683333333,0
17.15876185,0
17.16042805,0
17.162188283333332,0
17.16375538333333,0
17.165428116666668,0
17.167086633333334,0
17.168762366666666,0
17.170616033333335,0
17.172124333333333,0
17.173756633333333,0
17.17571858333333,0
17.1770878,0
17.179354366666665,0
17.1804247,0
17.182102783333335,0
17.18375505,0
17.18543413333333,0
17.187282183333334,0
17.1887644,0
17.19105595,0
17.192719366666665,0
17.194395,0
17.196059833333333,0
17.197723383333333,0
17.199380216666665,0
17.201055916666668,0
17.202721883333332,0
17.204392466666665,0
17.206054783333332,0
17.207723166666668,0
17.209383183333333,0
17.211055666666667,0
17.212738366666667,0
17.21440265,0
17.216048383333334,0
17.217722433333332,0
17.219383533333332,0
17.221063816666668,0
17.222725166666667,0
17.224392583333334,0
17.226054050000002,0
17.227729133333334,0
17.22941605,0
17.231059983333335,0
17.23272055,0
17.2343948,0
17.236165583333335,0
17.237723516666666,0
17.23983255,0
17.241056966666665,0
17.2427212,0
17.2443897,0
17.246510566666664,0
17.24772885,0
17.249387883333334,0
17.251055933333333,0
17.25376165,0
17.255431466666668,0
17.257095366666665,0
17.258769233333332,0
17.260420983333333,0
17.262119283333334,0
17.263760166666668,0
17.26543016666667,0
17.267090933333332,0
17.268769366666668,0
17.270565316666666,0
17.27221451666667,0
17.273763483333333,0
17.2754344,0
17.277089433333334,0
17.27888325,0
17.28042835,0
17.282100316666668,0
17.283754183333333,0
17.28543745,0
17.28771545,0
17.289381116666664,0
17.2910592,0
17.292719516666665,0
17.294389133333333,0
17.296056800000002,0
17.297738833333334,0
17.29938686666667,0
17.30105581666667,0
17.3027219,0
17.304396033333333,0
17.30607615,0
17.307933066666667,0
17.309381350000002,0
17.311278933333334,0
17.3131682,0
17.314401450000002,0
17.31604958333333,0
17.317724416666668,0
17.3193869,0
17.321871466666664,0
17.322727333333333,0
17.324396466666666,0
17.326909949999997,0
17.327723183333333,0
17.329872766666668,0
17.331056466666666,0
17.332982666666666,0
17.335346766666667,0
17.337095066666667,0
17.338762133333333,0
17.34042335,0
17.34209775,0
17.343762783333332,0
17.3455701,0
17.347091066666668,0
17.348763333333334,0
17.350423799999998,0
17.352102266666666,0
17.353948583333334,0
17.355436033333334,0
17.35708951666667,0
17.358771033333333,0
17.360422466666666,0
17.36265975,0
17.363756283333334,0
17.36543545,0
17.367720116666668,0
17.369386333333335,0
17.3710566,0
17.372722566666667,0
17.37439165,0
17.3760753,0
17.37772995,0
17.3794337,0
17.381063299999997,0
17.38272265,0
17.384391183333335,0
17.386051366666667,0
17.387725683333333,0
17.389387583333335,0
17.391061383333334,0
17.39272276666667,0
17.39439241666667,0
17.396052683333334,0
17.397728766666667,0
17.399383883333336,0
17.40106245,0
17.402720283333334,0
17.404394783333334,0
17.406062366666667,0
17.407726116666666,0
17.409387916666667,0
17.41105665,0
17.412734933333333,0
17.41449545,0
17.416050483333333,0
17.417725783333335,0
17.41938366666667,0
17.421058383333335,0
17.42272195,0
17.4243888,0
17.426055216666665,0
17.4277212,0
