time(min),STALL WARNING
18.972652916666668,0
18.974319516666668,0
18.975986350000003,0
18.977667450000002,0
18.9793195,0
18.981005333333336,0
18.982675349999997,0
18.9843418,0
18.986009066666668,0
18.987755233333335,0
18.98948336666667,0
18.991151466666665,0
18.99282415,0
18.994501133333333,0
18.996157750000002,0
18.997986266666665,0
18.999652949999998,0
19.001319583333334,0
19.002850616666667,0
19.004669566666667,0
19.00633625,0
19.008002883333333,0
19.009669449999997,0
19.011336316666668,0
19.013002916666668,0
19.014669516666668,0
19.016350783333333,0
19.018021200000003,0
19.01968625,0
19.021356883333333,0
19.02301951666667,0
19.024686250000002,0
19.026354066666666,0
19.028026966666665,0
19.02969411666667,0
19.03136335,0
19.033019683333336,0
19.034702916666667,0
19.036345116666666,0
19.038052949999997,0
19.039719583333333,0
19.041386250000002,0
19.043052933333332,0
19.044719583333332,0
19.046386216666665,0
19.048067383333333,0
19.0497379,0
19.05140426666667,0
19.052980116666667,0
19.05470375,0
19.056412566666665,0
19.058086216666666,0
19.059752900000003,0
19.061420716666667,0
19.063086216666665,0
19.064752900000002,0
19.06641955,0
19.068086333333333,0
19.069764199999998,0
19.071436183333336,0
19.073102883333334,0
19.0747696,0
19.076436216666664,0
19.0781068,0
19.07976951666667,0
19.081436183333334,0
19.08310296666667,0
19.084694183333333,0
19.086454433333333,0
19.088119683333336,0
19.089786333333333,0
19.091452999999998,0
19.093119683333335,0
19.09480305,0
19.096469816666666,0
19.098136316666668,0
19.099802983333333,0
19.1014697,0
19.103136966666668,0
19.104819683333336,0
19.106487533333336,0
19.108152999999998,0
19.1098197,0
19.111486383333332,0
19.113153033333333,0
19.114836333333333,0
19.116502999999998,0
19.118169683333335,0
19.119853166666665,0
19.1215197,0
19.123186333333333,0
19.124853133333335,0
19.12651981666667,0
19.128186333333332,0
19.129871283333333,0
19.13153785,0
19.133209116666666,0
19.134877333333332,0
19.136536333333332,0
19.13821775,0
19.139888,0
19.141558333333332,0
19.14322555,0
19.144886399999997,0
19.146552999999997,0
19.148234366666664,0
19.14988625,0
19.151571150000002,0
19.153236399999997,0
19.154902999999997,0
19.156569666666666,0
19.158236350000003,0
19.159903,0
19.16156965,0
19.163255016666668,0
19.16491956666667,0
19.1665862,0
19.1682531,0
19.169936316666668,0
19.17160301666667,0
19.173269516666668,0
19.174936366666667,0
19.176603,0
19.178269666666665,0
19.179936316666666,0
19.18160295,0
19.18326965,0
19.184952983333332,0
19.186619533333335,0
19.188287266666666,0
19.189953,0
19.191619716666665,0
19.193286183333335,0
19.194715499999997,0
19.196636316666666,0
19.198303,0
19.199969683333336,0
19.201636266666668,0
19.203319666666665,0
19.204986366666667,0
19.20665295,0
19.208319583333335,0
19.20998635,0
19.21165291666667,0
19.213330616666667,0
19.215002983333335,0
19.216670533333335,0
19.218336216666668,0
19.21997126666667,0
19.221686316666666,0
19.22335295,0
19.225019666666665,0
19.226686233333336,0
19.228352933333333,0
19.230019633333335,0
19.23168628333333,0
19.233367366666666,0
19.234729883333333,0
19.236719616666665,0
19.238386300000002,0
19.240052733333336,0
19.24171973333333,0
19.243386266666665,0
19.245057,0
19.246719583333334,0
19.248400633333333,0
19.250067866666665,0
19.251738183333334,0
19.253403016666667,0
19.25506956666667,0
19.25673625,0
19.258402933333333,0
19.260069533333333,0
19.2617362,0
19.26341735,0
19.265086283333332,0
19.266753816666668,0
19.26841955,0
19.2701029,0
19.271769499999998,0
19.27343635,0
19.27510296666667,0
19.27676955,0
19.27845076666667,0
19.28011933333333,0
19.281786266666668,0
19.28345278333333,0
19.28513601666667,0
19.286802683333335,0
19.288469483333333,0
19.290152866666666,0
19.291819383333333,0
19.293486983333334,0
19.2951695,0
19.296836033333335,0
19.29850275,0
19.30018605,0
19.301852716666666,0
19.3035193,0
19.305186066666668,0
19.3068536,0
19.30853421666667,0
19.310186083333335,0
19.311870833333334,0
19.31353831666667,0
19.315208733333332,0
19.316875,0
19.318541516666667,0
19.320519316666665,0
19.322186083333335,0
19.323853266666667,0
19.325519433333334,0
19.327186083333334,0
19.328853066666664,0
19.330519449999997,0
19.332200933333336,0
19.333870366666666,0
19.33551975,0
19.337204683333333,0
19.338875166666668,0
19.340568649999998,0
19.342235333333335,0
19.343875283333333,0
19.3456724,0
19.347368566666667,0
19.349101816666664,0
19.35054208333333,0
19.352389549999998,0
19.354135383333332,0
19.35586483333333,0
19.35753625,0
19.359202866666667,0
19.36086943333333,0
19.362536233333334,0
19.364202883333334,0
19.365869383333333,0
19.367536233333336,0
19.36920328333333,0
19.370873633333336,0
19.372536099999998,0
19.374221133333332,0
19.375888233333335,0
19.377558716666666,0
19.379230233333335,0
19.380952566666668,0
19.382681133333335,0
19.38441775,0
19.385954166666668,0
19.38775151666667,0
19.389457399999998,0
19.391123533333335,0
19.392756066666667,0
19.39446955,0
19.396150183333333,0
19.397817433333334,0
19.399485900000002,0
19.40115601666667,0
19.402816283333333,0
19.404495349999998,0
19.40615588333333,0
19.407936016666667,0
19.409602733333337,0
19.411270366666667,0
19.41295255,0
19.41461925,0
19.416286033333332,0
19.417952683333336,0
19.419619583333333,0
19.421286033333335,0
19.422969350000002,0
19.424636033333332,0
19.4263027,0
19.427969383333334,0
19.429636033333335,0
19.431302716666664,0
19.432986033333332,0
19.434652683333336,0
19.4363202,0
19.43798605,0
19.4396527,0
19.44131935,0
19.442988083333333,0
19.444669216666664,0
19.44633605,0
19.448002549999998,0
19.449669366666665,0
19.45133601666667,0
19.452848149999998,0
19.454690133333333,0
19.456358383333335,0
19.4580289,0
19.459702683333333,0
19.461369466666667,0
19.463052666666666,0
19.46471928333333,0
19.466387666666666,0
19.468052583333336,0
19.469719283333333,0
19.471386016666667,0
19.473069366666667,0
19.47473588333333,0
19.476402683333333,0
19.478069216666665,0
19.4797359,0
19.481402616666664,0
19.48308588333333,0
19.4847527,0
19.486420383333332,0
19.48808595,0
19.48975315,0
19.491419216666667,0
19.4931027,0
19.49476938333333,0
19.49643605,0
19.49810255,0
19.4997694,0
19.501435949999998,0
19.50303465,0
19.504755083333333,0
19.506469449999997,0
19.50813606666667,0
19.509804083333336,0
19.51146945,0
19.5131527,0
19.514819449999997,0
19.516486183333335,0
19.51815278333333,0
19.51981945,0
19.521486183333334,0
19.523043599999998,0
19.524836049999998,0
19.5265027,0
19.528169466666668,0
19.529836033333332,0
19.531502683333336,0
19.533186183333335,0
19.534852716666666,0
19.536519449999997,0
19.538186966666668,0
19.53985278333333,0
19.541519466666667,0
19.54320285,0
19.544869366666667,0
19.546536183333334,0
19.54820275,0
19.549869400000002,0
19.55153605,0
19.553236066666667,0
19.554902716666664,0
19.556569433333333,0
19.55823625,0
19.55990638333333,0
19.56156951666667,0
19.563252733333336,0
19.56491941666667,0
19.566586033333333,0
19.5682527,0
19.569920200000002,0
19.571586083333333,0
19.5730234,0
19.574936049999998,0
19.576602833333332,0
19.578269383333332,0
19.579939383333333,0
19.581602766666666,0
19.583286049999998,0
19.584952683333334,0
19.586619366666667,0
19.58828983333333,0
19.589952716666666,0
19.591619583333333,0
19.5933027,0
19.594969366666668,0
19.596636216666667,0
19.598302750000002,0
19.599969366666667,0
19.6013548,0
19.603336083333335,0
19.6050027,0
19.606668733333333,0
19.60833605,0
19.61000646666667,0
19.611669499999998,0
19.613352583333334,0
19.615019366666665,0
19.616686033333334,0
19.6183527,0
19.620019366666668,0
19.62168601666667,0
19.62305975,0
19.625035883333332,0
19.626702666666667,0
19.62836935,0
19.630036183333335,0
19.631702683333334,0
19.633386033333334,0
19.6347586,0
19.6367194,0
19.638389716666666,0
19.64005255,0
19.641719300000002,0
19.643402583333334,0
19.645070150000002,0
19.646735983333333,0
19.648402666666666,0
19.650069316666666,0
19.651736016666668,0
19.653436016666667,0
19.655102683333336,0
19.65676935,0
19.658436849999998,0
19.660103333333332,0
19.661783983333336,0
19.663454183333332,0
19.66512158333333,0
19.666792066666666,0
19.66866771666667,0
19.670425433333335,0
19.6721024,0
19.67376911666667,0
19.6754359,0
19.67710243333333,0
19.678769083333332,0
19.680436716666666,0
19.682106633333333,0
19.683769133333335,0
19.685435783333336,0
19.687119083333332,0
19.6887858,0
19.690452416666666,0
19.692119066666667,0
19.693785883333334,0
19.695452433333333,0
19.697133583333333,0
19.6988042,0
19.700471266666668,0
19.70213785,0
19.703807466666667,0
19.705474583333334,0
19.707141733333334,0
19.708907183333334,0
19.71047463333333,0
19.712326333333333,0
19.714119266666668,0
19.715785949999997,0
19.71745275,0
19.719119266666667,0
19.72078588333333,0
19.7224526,0
19.724119216666665,0
19.725802533333333,0
19.727469233333334,0
19.72913588333333,0
19.730802566666668,0
19.732469233333337,0
19.734136233333334,0
19.735683866666665,0
19.737453666666667,0
19.739133716666668,0
19.740835883333332,0
19.74250256666667,0
19.744169233333334,0
19.7456936,0
19.747519233333335,0
19.749185933333333,0
19.7508527,0
19.752519616666664,0
19.754184883333334,0
19.7558526,0
19.757523,0
19.75918588333333,0
19.760852566666667,0
19.762519183333335,0
19.7641858,0
19.765867450000002,0
19.767537583333333,0
19.769203949999998,0
19.770875283333332,0
19.77273818333333,0
19.774416,0
19.776154783333332,0
19.77782205,0
19.77951098333333,0
19.781185733333334,0
19.782852466666668,0
19.784519066666668,0
19.786186800000003,0
19.78785243333333,0
19.789527733333337,0
19.791185733333336,0
19.792866866666667,0
19.79453421666667,0
19.796204483333334,0
19.79787095,0
19.79954115,0
19.80120835,0
19.8028749,0
19.80469665,0
19.806359599999997,0
19.808128333333332,0
19.809844883333334,0
19.811519266666664,0
19.8131859,0
19.814855666666666,0
19.816519216666666,0
19.818185900000003,0
19.81985255,0
19.82151928333333,0
19.823202499999997,0
19.824869183333334,0
19.826535900000003,0
19.828202516666668,0
19.829869116666668,0
19.831535733333336,0
19.833180816666665,0
19.83488588333333,0
19.836552666666666,0
19.838235599999997,0
19.839902549999998,0
19.8415685,0
19.843252383333333,0
19.844919583333333,0
19.846585816666668,0
19.84825256666667,0
19.849919233333335,0
19.851589699999998,0
19.853269049999998,0
19.85493585,0
19.856602549999998,0
19.858269083333333,0
19.859935850000003,0
19.86160256666667,0
19.86328575,0
19.864952433333332,0
19.866619183333334,0
19.86828583333333,0
19.869952583333333,0
19.871619216666666,0
19.873296133333334,0
19.874969216666667,0
19.876635883333332,0
19.878302549999997,0
19.8799691,0
19.88163588333333,0
19.8832918,0
19.8849858,0
19.886652499999997,0
19.88833565,0
19.89000246666667,0
19.891669166666667,0
19.8931527,0
19.89501905,0
19.896685816666665,0
19.89835255,0
19.90001911666667,0
19.901685883333332,0
19.903369083333335,0
19.905035816666665,0
19.906702483333333,0
19.908369216666667,0
19.910035766666667,0
19.911703300000003,0
19.91338556666667,0
19.91505241666667,0
19.916719133333334,0
19.918385766666667,0
19.920052416666667,0
19.9217191,0
19.92340225,0
19.925069216666664,0
19.926735733333334,0
19.928402533333333,0
19.930069066666668,0
19.931736700000002,0
19.933418916666668,0
19.934977949999997,0
19.936752400000003,0
19.9384356,0
19.94010255,0
19.94176906666667,0
19.9434521,0
19.945118916666665,0
19.946716733333332,0
19.9484523,0
19.95011906666667,0
19.95178575,0
19.953331133333332,0
19.95513556666667,0
19.956802266666667,0
19.95846888333333,0
19.960135683333334,0
19.9618024,0
19.963485433333332,0
19.965152266666667,0
19.96681986666667,0
19.968486533333333,0
19.970152283333334,0
19.97181875,0
19.973501916666667,0
19.97516895,0
19.976835366666666,0
19.978502283333334,0
19.980169,0
19.981839766666667,0
19.983367466666667,0
19.98518561666667,0
19.986852316666667,0
19.988535383333332,0
19.99020225,0
19.99186895,0
19.99355196666667,0
19.995218783333335,0
19.9968856,0
19.998552233333335,0
20.000218783333334,0
20.001885599999998,0
20.0035687,0
20.005235633333335,0
20.0069023,0
20.00856883333333,0
20.01023556666667,0
20.01190225,0
20.013415466666668,0
20.01525225,0
20.016919683333334,0
20.01858575,0
20.020252366666668,0
20.021920216666665,0
20.023602083333333,0
20.025269083333335,0
20.026935033333334,0
20.0286032,0
20.030268950000004,0
20.03193565,0
20.033291766666668,0
20.035285666666663,0
20.036952266666667,0
20.0385949,0
20.040302283333336,0
20.041968983333334,0
20.043652216666665,0
20.045318950000002,0
20.046986483333335,0
20.048652183333335,0
20.050318933333333,0
20.05198551666667,0
20.053668716666664,0
20.055335616666667,0
20.057002316666665,0
20.0586698,0
20.060335883333334,0
20.062002216666666,0
20.063595916666664,0
20.065352333333333,0
20.06701945,0
20.06868635,0
20.070352316666668,0
20.07201965,0
20.07370201666667,0
20.075368933333333,0
20.077035583333334,0
20.078702266666667,0
20.080368816666667,0
20.082035549999997,0
20.083400583333333,0
20.085365983333332,0
20.087052133333334,0
20.088684816666664,0
20.090402216666664,0
20.092068916666666,0
20.093751983333334,0
20.09541955,0
20.09708625,0
20.0987523,0
20.1004189,0
20.1020851,0
20.103768733333336,0
20.105435566666667,0
20.107102316666666,0
20.1087689,0
20.11043551666667,0
20.112102266666664,0
20.113457883333332,0
20.1154522,0
20.117119549999998,0
20.11878555,0
20.120452433333334,0
20.122118783333335,0
20.1237857,0
20.125455900000002,0
20.1271188,0
20.128785516666667,0
20.130460983333332,0
20.132126766666666,0
20.133800033333333,0
20.13546835,0
20.1371377,0
20.1388082,0
20.1405019,0
20.142241133333336,0
20.14380818333333,0
20.145580416666665,0
20.147141083333334,0
20.149118933333334,0
20.150785516666666,0
20.152452316666665,0
20.15411891666667,0
20.15578561666667,0
20.15745225,0
20.159133200000003,0
20.16078565,0
20.162470966666664,0
20.164141116666666,0
20.165806566666667,0
20.167602366666667,0
20.169141483333334,0
20.171076199999998,0
20.17271065,0
20.174414966666667,0
20.17588728333333,0
20.177785183333334,0
20.179452133333335,0
20.181119583333334,0
20.18278546666667,0
20.18445325,0
20.186119183333336,0
20.18778875,0
20.18946875,0
20.19113636666667,0
20.192802166666663,0
20.19446955,0
20.19613545,0
20.197818766666664,0
20.19948545,0
20.2011522,0
20.202818633333333,0
20.20448545,0
20.206152283333335,0
20.207821833333334,0
20.209492716666666,0
20.21116875,0
20.21283545,0
20.21450198333333,0
20.216168783333334,0
20.217852099999998,0
20.219518766666667,0
20.221185433333332,0
20.222868783333336,0
20.224536866666668,0
20.226201966666668,0
20.22788543333333,0
20.229552066666667,0
20.231218783333336,0
20.23288535,0
20.23455211666667,0
20.23621835,0
20.2379021,0
20.239567816666664,0
20.24123545,0
20.24290215,0
20.24456875,0
20.246235483333333,0
20.247867666666668,0
20.24958545,0
20.251252116666667,0
20.252918400000002,0
20.2545853,0
20.256251966666667,0
20.257935383333333,0
20.259602116666667,0
20.26127145,0
20.26293545,0
20.264602133333334,0
20.26626875,0
20.2679521,0
20.2696176,0
20.271285483333333,0
20.27281885,0
20.274635483333334,0
20.2763021,0
20.277980566666667,0
20.279652083333332,0
20.28131875,0
20.282985433333334,0
20.284652133333335,0
20.286318783333336,0
20.2880021,0
20.289668766666665,0
20.291335416666666,0
20.2930021,0
20.294668816666665,0
20.296335533333334,0
20.298018683333336,0
20.299685433333334,0
20.301351983333333,0
20.302853633333335,0
20.3046938,0
20.3063636,0
20.308035433333334,0
20.30970225,0
20.311369783333333,0
20.3130353,0
20.314701966666668,0
20.316368633333333,0
20.318052116666667,0
20.31971803333333,0
20.321385316666667,0
20.323068666666668,0
20.324735383333334,0
20.326402066666667,0
20.328085499999997,0
20.3297521,0
20.331417583333334,0
20.33308543333333,0
20.334751916666665,0
20.336405083333332,0
20.338101966666667,0
20.339768716666665,0
20.341435316666665,0
20.343102000000002,0
20.34476875,0
20.346435283333335,0
20.348118683333333,0
20.34969435,0
20.351451966666666,0
20.353119766666666,0
20.35478535,0
20.356453133333336,0
20.35813543333333,0
20.359802116666668,0
20.361468916666666,0
20.363135466666666,0
20.364802166666664,0
20.366468783333335,0
20.3680385,0
20.36981865,0
20.37148545,0
20.373168783333334,0
20.3748355,0
20.376502166666665,0
20.378185583333334,0
20.379852149999998,0
20.38151875,0
20.383185516666668,0
20.38485215,0
20.386535499999997,0
20.388202183333334,0
20.389868783333334,0
20.39153548333333,0
20.3932022,0
20.39486893333333,0
20.396535583333332,0
20.398218933333332,0
20.399884633333333,0
20.401364133333335,0
20.4032188,0
20.404885583333332,0
20.40655225,0
20.408235483333332,0
20.40990205,0
20.41156888333333,0
20.41323548333333,0
20.414902,0
20.416568783333336,0
20.4180325,0
20.41991875,0
20.42158543333333,0
20.423268783333334,0
20.42493543333333,0
20.4266021,0
20.42826893333333,0
20.429935450000002,0
20.4316021,0
20.433268683333335,0
20.434943983333334,0
20.436616,0
20.438283666666667,0
20.439953433333333,0
20.4416235,0
20.443291433333332,0
20.444978183333337,0
20.446741633333332,0
20.44847216666667,0
20.450231549999998,0
20.451935199999998,0
20.453602049999997,0
20.455269400000002,0
20.4569353,0
20.458602016666667,0
20.460268633333335,0
20.461934916666667,0
20.4636022,0
20.46526861666667,0
20.4669353,0
20.46860285,0
20.470275299999997,0
20.471949666666667,0
20.473617016666665,0
20.47528745,0
20.47695386666667,0
20.47862335,0
20.480291433333335,0
20.4820259,0
20.4839353,0
20.485602083333333,0
20.487268566666668,0
20.4889351,0
20.490601816666665,0
20.492287433333335,0
20.493954016666667,0
20.49562115,0
20.497285283333333,0
20.498951916666666,0
20.500635683333336,0
20.502301466666665,0
20.503969616666666,0
20.505635400000003,0
20.50730211666667,0
20.508968783333334,0
20.510635450000002,0
20.512302066666667,0
20.51399005,0
20.515652016666667,0
20.51733336666667,0
20.5189994,0
20.52066955,0
20.5223375,0
20.524007899999997,0
20.52567785,0
20.52734015,0
20.529009116666668,0
20.530679083333336,0
20.532426733333335,0
20.534184,0
20.535674766666666,0
20.53747755,0
20.539193133333335,0
20.540985199999998,0
20.542651900000003,0
20.544318633333333,0
20.54598515,0
20.547651866666666,0
20.549318516666666,0
20.5509852,0
20.552651833333336,0
20.554318633333335,0
20.5559977,0
20.557666133333335,0
20.559333483333333,0
20.56100395,0
20.562673366666665,0
20.564341433333333,0
20.56602733333333,0
20.56774073333333,0
20.569340083333334,0
20.571072733333335,0
20.57279415,0
20.574460866666666,0
20.576155649999997,0
20.577808416666663,0
20.579553049999998,0
20.581311116666665,0
20.582985233333336,0
20.584651883333333,0
20.586318616666667,0
20.588001816666665,0
20.589668633333332,0
20.5913353,0
20.59300185,0
20.594668533333333,0
20.5963353,0
20.59800196666667,0
20.599668516666668,0
20.601348083333335,0
20.602853733333333,0
20.60468525,0
20.606351816666667,0
20.60801861666667,0
20.60968515,0
20.6113527,0
20.61301853333333,0
20.614691733333334,0
20.616365400000003,0
20.618035149999997,0
20.61952486666667,0
20.62138515,0
20.6230518,0
20.624718516666668,0
20.626385233333334,0
20.628051816666666,0
20.62971855,0
20.631385166666668,0
20.633051816666665,0
20.634732833333334,0
20.636207783333333,0
20.63808515,0
20.639753166666665,0
20.641418466666668,0
20.64308505,0
20.6447518,0
20.646418450000002,0
20.648085183333333,0
20.649751866666666,0
20.651418483333334,0
20.65309225,0
20.654768450000002,0
20.65643515,0
20.658101816666665,0
20.659768466666666,0
20.661438733333334,0
20.6631018,0
20.664768666666667,0
20.666449250000003,0
20.668032116666666,0
20.669788283333332,0
20.671451933333334,0
20.67311936666667,0
20.674785083333333,0
20.676452816666668,0
20.678135316666665,0
20.679801833333336,0
20.6814686,0
20.68313545,0
20.68480196666667,0
20.686468599999998,0
20.688151966666666,0
20.68981865,0
20.69148525,0
20.693151866666668,0
20.694818599999998,0
20.6964853,0
20.698168633333335,0
20.6998353,0
20.701501866666668,0
20.703185350000002,0
20.704851966666666,0
20.706518616666667,0
20.70818516666667,0
20.709866216666665,0
20.71153345,0
20.713200166666667,0
20.714869433333334,0
20.716536166666664,0
20.718201933333333,0
20.719868633333334,0
20.721534916666666,0
20.723201966666668,0
20.724868599999997,0
20.726545466666664,0
20.728218583333334,0
20.729885233333334,0
20.731551983333333,0
20.733218566666668,0
20.73488515,0
20.736566316666668,0
20.738235266666667,0
20.7399028,0
20.741568583333333,0
20.74323525,0
20.744901950000003,0
20.74656865,0
20.74825195,0
20.749918533333332,0
20.7515853,0
20.753268633333334,0
20.75493525,0
20.75660185,0
20.758268500000003,0
20.759949783333333,0
20.761619449999998,0
20.76326848333333,0
20.764956716666667,0
20.76693381666667,0
20.76861848333333,0
20.770284883333336,0
20.77195166666667,0
20.77361845,0
20.77528515,0
20.77695185,0
20.778536433333333,0
20.780302683333336,0
20.781968433333333,0
20.783635,0
20.785301816666667,0
20.786968333333334,0
20.78865175,0
20.790318433333333,0
20.791985049999997,0
20.793651699999998,0
20.79531845,0
20.796985066666668,0
20.798668366666664,0
20.800335,0
20.802002666666667,0
20.80366993333333,0
20.805323599999998,0
20.807018533333334,0
20.808685783333335,0
20.810351716666666,0
20.81201856666667,0
20.813685066666668,0
20.815356466666668,0
20.81701835,0
20.8186951,0
20.820368333333334,0
20.82203511666667,0
20.823702583333333,0
20.825368516666668,0
20.82703503333333,0
20.828718483333333,0
20.83038506666667,0
20.8320517,0
20.833717633333332,0
20.83538516666667,0
20.837029233333332,0
20.83871605,0
20.840401683333333,0
20.842068333333334,0
20.843735016666667,0
20.845401833333334,0
20.84706838333333,0
20.848751716666666,0
20.850418366666666,0
20.8520857,0
20.853785133333332,0
20.8554517,0
20.857119183333335,0
20.858785066666666,0
20.860451733333335,0
20.862118416666668,0
20.863609966666665,0
20.865468316666664,0
20.86713495,0
20.868695416666668,0
20.870485016666667,0
20.872151516666666,0
20.873835016666668,0
20.87550166666667,0
20.877168400000002,0
20.87885175,0
20.88051835,0
20.88218516666667,0
20.883852466666667,0
20.88551785,0
20.88718505,0
20.88886821666667,0
20.89053493333333,0
20.89220166666667,0
20.8938683,0
20.89553505,0
20.897201716666665,0
20.898884883333334,0
20.900551633333333,0
20.902218316666666,0
20.90390155,0
20.9055683,0
20.90723553333333,0
20.908901683333333,0
20.910568216666668,0
20.912235633333335,0
20.913908533333334,0
20.915568183333335,0
20.91723485,0
20.918766700000003,0
20.92055768333333,0
20.922251466666665,0
20.92391895,0
20.92558543333333,0
20.927251616666666,0
20.928935016666667,0
20.93060165,0
20.93226835,0
20.933934933333333,0
20.935602183333334,0
20.937268333333336,0
20.938935049999998,0
20.94060166666667,0
20.942268333333335,0
20.943949716666665,0
20.945619433333334,0
20.94728735,0
20.948956850000002,0
20.950625083333332,0
20.952290216666665,0
20.953960900000002,0
20.955635450000003,0
20.957290466666667,0
20.95901173333333,0
20.960660766666667,0
20.962601816666666,0
20.96426843333333,0
20.965935133333332,0
20.967601666666667,0
20.969268916666667,0
20.97093591666667,0
20.972616700000003,0
20.97428615,0
20.9759566,0
20.977623350000002,0
20.979290633333335,0
20.9809693,0
20.9827141,0
20.984291216666666,0
20.985973366666666,0
20.987736116666664,0
20.989486133333333,0
20.991252850000002,0
20.992935016666667,0
20.99460153333333,0
20.996269783333332,0
20.997934916666665,0
20.9996016,0
21.001278,0
21.002935316666665,0
21.004601516666668,0
21.006285000000002,0
21.007951483333333,0
21.009618183333334,0
21.011284933333332,0
21.0129515,0
21.014618249999998,0
21.016301583333334,0
21.01796821666667,0
21.01952108333333,0
21.021318233333336,0
21.022984833333336,0
21.024653416666666,0
21.0263182,0
21.02798485,0
21.02965156666667,0
21.031332416666668,0
21.032984850000002,0
21.034666316666666,0
21.036190700000002,0
21.038001483333332,0
21.0396678,0
21.041351516666666,0
21.043018216666667,0
21.044685516666668,0
21.0463633,0
21.04803485,0
21.049701683333335,0
21.051368516666667,0
21.053034833333335,0
21.054701683333334,0
21.05638485,0
21.058051533333334,0
21.0597182,0
21.0613849,0
21.063051533333333,0
21.06471821666667,0
21.066401466666665,0
21.0680682,0
21.06952711666667,0
21.07141815,0
21.073084833333336,0
21.074751616666667,0
21.076418183333335,0
21.078084916666665,0
21.07975465,0
21.08141816666667,0
21.083084866666667,0
21.084751516666667,0
21.086418183333333,0
21.0880722,0
21.08978485,0
21.091453333333334,0
21.0931182,0
21.094786533333334,0
21.096430716666667,0
21.098135000000003,0
21.0998018,0
21.101468333333337,0
21.103134866666664,0
21.104801666666667,0
21.10648498333333,0
21.108151783333334,0
21.109818333333333,0
21.11148495,0
21.113151683333335,0
21.114818233333335,0
21.116501616666667,0
21.118168333333333,0
21.119832383333332,0
21.121518283333334,0
21.123184883333334,0
21.124851516666666,0
21.126523083333332,0
21.128185000000002,0
21.129865849999998,0
21.13153305,0
21.133202733333334,0
21.134869466666668,0
21.136551633333333,0
21.138218183333333,0
21.139884950000003,0
21.14155165,0
21.143218333333333,0
21.14488508333333,0
21.146568183333333,0
21.148235016666668,0
21.149901716666665,0
21.151568283333333,0
21.15323485,0
21.154901683333335,0
21.156585000000003,0
21.15825166666667,0
21.159918266666665,0
21.16158485,0
21.163251666666667,0
21.164918333333336,0
21.1666016,0
21.1680332,0
21.16993498333333,0
21.171601633333335,0
21.173276,0
21.174935016666666,0
21.17661825,0
21.178285000000002,0
21.17995165,0
21.1816182,0
21.18329915,0
21.1849664,0
21.18665161666667,0
21.188318266666666,0
21.189984850000002,0
21.191651566666668,0
21.193318333333334,0
21.194999733333333,0
21.19666825,0
21.198335,0
21.20000166666667,0
21.201668233333333,0
21.203335000000003,0
21.205001550000002,0
21.2066849,0
21.20835153333333,0
21.2100182,0
21.211685000000003,0
21.213352466666667,0
21.215018283333336,0
21.216701649999997,0
21.218368316666666,0
21.220068283333333,0
21.22173585,0
21.223401533333334,0
21.225068316666665,0
21.22673485,0
21.22840151666667,0
21.2300679,0
21.23173448333333,0
21.233408016666665,0
21.235082983333335,0
21.236752816666666,0
21.238416700000002,0
21.240090016666667,0
21.241751583333333,0
21.243433066666665,0
21.245084900000002,0
21.246768333333335,0
21.248434883333335,0
21.25010155,0
21.2517725,0
21.253434883333334,0
21.255116116666667,0
21.256768333333333,0
21.25845665,0
21.260251466666666,0
21.26200465,0
21.263758266666667,0
21.26542751666667,0
21.267101516666667,0
21.268767150000002,0
21.270434783333336,0
21.272101416666665,0
21.273772516666668,0
21.27543475,0
21.277101383333335,0
21.27878275,0
21.280452683333333,0
21.282104166666667,0
21.283790083333333,0
21.285457833333332,0
21.287123049999998,0
21.28885315,0
21.290456633333335,0
21.292247816666666,0
21.294101533333333,0
21.295768383333332,0
21.297434866666666,0
21.299101516666667,0
21.300768183333332,0
21.302434883333333,0
21.304101516666666,0
21.305768166666667,0
21.307434816666664,0
21.30912341666667,0
21.3110719,0
21.31276803333333,0
21.314434716666668,0
21.316101383333336,0
21.317769016666666,0
21.319203766666668,0
21.321100333333334,0
21.3227847,0
21.324452700000002,0
21.326134749999998,0
21.32780143333333,0
21.3294766,0
21.331151366666667,0
21.332818033333332,0
21.334484366666665,0
21.336152350000003,0
21.337819016666668,0
21.33948601666667,0
21.341160683333335,0
21.342820833333334,0
21.344499366666668,0
21.346168333333335,0
21.34783606666667,0
21.34950278333333,0
21.35116946666667,0
21.352836166666666,0
21.35450296666667,0
21.356171233333335,0
21.357840033333332,0
21.359506616666668,0
21.36135026666667,0
21.362840016666667,0
21.364696883333334,0
21.36636623333333,0
21.36802835,0
21.369772766666664,0
21.371484833333334,0
21.373151550000003,0
21.37481815,0
21.37648485,0
21.378151516666666,0
21.379818183333335,0
21.38148485,0
21.383151466666668,0
21.384818183333334,0
21.386499266666668,0
21.388169416666667,0
21.389836216666666,0
21.391504816666668,0
21.39317343333333,0
21.39515121666667,0
21.39681805,0
21.39848471666667,0
21.400151383333334,0
21.40151416666667,0
21.403484716666668,0
21.405151366666665,0
21.406834683333333,0
21.408501333333334,0
21.41016798333333,0
21.411834433333336,0
21.4135012,0
21.4151825,0
21.4168512,0
21.41851798333333,0
21.4201847,0
21.421868,0
21.423535533333332,0
21.425201333333334,0
21.426884649999998,0
21.428551383333335,0
21.430218033333333,0
21.431884566666668,0
21.4335513,0
21.43521793333333,0
