time(min),STALL WARNING
28.784122833333335,0
28.78578956666667,0
28.78745615,0
28.789122900000002,0
28.790793316666665,0
28.79247285,0
28.7941402,0
28.795806283333334,0
28.797472966666668,0
28.799139583333332,0
28.80080625,0
28.8025062,0
28.804172933333334,0
28.805839633333335,0
28.8075063,0
28.809172833333335,0
28.810839533333333,0
28.812522966666666,0
28.814189666666664,0
28.815857516666664,0
28.817522883333332,0
28.81918961666667,0
28.820856216666666,0
28.822525483333337,0
28.824206233333335,0
28.82587285,0
28.827538916666665,0
28.829206183333334,0
28.830872866666667,0
28.8325289,0
28.83422291666667,0
28.835889466666668,0
28.837556233333334,0
28.839222916666667,0
28.840893216666668,0
28.842565383333334,0
28.844239549999998,0
28.845906199999998,0
28.84757295,0
28.849239466666667,0
28.850906216666665,0
28.852606283333333,0
28.854272783333336,0
28.855939433333333,0
28.85760615,0
28.85927285,0
28.860939533333333,0
28.8626227,0
28.864289483333334,0
28.865957466666668,0
28.867622866666665,0
28.869289583333334,0
28.870956966666668,0
28.872639500000002,0
28.874306183333335,0
28.875972783333335,0
28.877639533333333,0
28.879306183333334,0
28.8809728,0
28.882647233333334,0
28.884322816666664,0
28.88598945,0
28.887656099999997,0
28.8893228,0
28.8909931,0
28.892672716666667,0
28.894340116666665,0
28.89600606666667,0
28.897672566666667,0
28.8993392,0
28.901005950000002,0
28.902678899999998,0
28.90406235,0
28.9060393,0
28.907705916666668,0
28.909372716666663,0
28.911039249999998,0
28.912722733333336,0
28.914390166666664,0
28.916057666666667,0
28.917722016666666,0
28.91938925,0
28.921056666666665,0
28.92273935,0
28.92440615,0
28.926072599999998,0
28.927739666666664,0
28.929405900000003,0
28.93107266666667,0
28.932735,0
28.934412333333334,0
28.936089333333335,0
28.9377562,0
28.93942266666667,0
28.941092166666667,0
28.942772633333334,0
28.94443903333333,0
28.94610595,0
28.947772500000003,0
28.949439333333334,0
28.951105866666666,0
28.952805950000002,0
28.954472533333334,0
28.956138433333336,0
28.957805983333333,0
28.9594727,0
28.961139199999998,0
28.962822633333335,0
28.96448938333333,0
28.966157383333332,0
28.967822333333334,0
28.969489466666666,0
28.971155833333334,0
28.972839283333336,0
28.974505916666665,0
28.976172683333335,0
28.9778393,0
28.97950588333333,0
28.981172533333332,0
28.982855916666665,0
28.984522583333334,0
28.986189333333336,0
28.987855816666666,0
28.989522533333332,0
28.99119515,0
28.992862033333335,0
28.994539233333334,0
28.99620595,0
28.997872549999997,0
28.999539233333333,0
29.001205916666667,0
29.002876283333332,0
29.004572466666666,0
29.006239216666664,0
29.007922500000003,0
29.009589300000002,0
29.011255816666665,0
29.012939216666666,0
29.014605866666667,0
29.016272533333332,0
29.017939366666667,0
29.019606000000003,0
29.021291383333335,0
29.022955933333332,0
29.024622566666668,0
29.026292166666668,0
29.027955900000002,0
29.02962253333333,0
29.031289216666664,0
29.032972450000003,0
29.034639833333333,0
29.036305900000002,0
29.03798916666667,0
29.0396559,0
29.04132243333333,0
29.04300605,0
29.044672549999998,0
29.046339266666664,0
29.048005933333332,0
29.049672516666668,0
29.051339066666667,0
29.053022633333335,0
29.054689183333334,0
29.056355916666668,0
29.05803745,0
29.059705866666665,0
29.061372533333333,0
29.063045683333332,0
29.06472253333333,0
29.066389233333336,0
29.068056683333335,0
29.0697227,0
29.071389466666666,0
29.073056,0
29.07472531666667,0
29.076403983333336,0
29.078071883333333,0
29.079740183333335,0
29.081407983333335,0
29.083076266666666,0
29.08474155,0
29.086412,0
29.08808821666667,0
29.089781416666668,0
29.0914476,0
29.09311453333333,0
29.094869916666667,0
29.096621600000002,0
29.098371833333335,0
29.10005598333333,0
29.101723666666665,0
29.1033894,0
29.105056049999998,0
29.10672266666667,0
29.108389983333332,0
29.110055900000003,0
29.11173735,0
29.11340553333333,0
29.115073783333333,0
29.11674155,0
29.1184066,0
29.120072633333333,0
29.1217393,0
29.123409833333334,0
29.12507258333333,0
29.126739333333337,0
29.128405983333334,0
29.130087250000003,0
29.131757116666666,0
29.1334059,0
29.135091116666665,0
29.136758033333333,0
29.138427933333332,0
29.1400954,0
29.141761983333335,0
29.143432466666667,0
29.145096916666667,0
29.146770483333334,0
29.1484227,0
29.150108116666665,0
29.151774716666665,0
29.153445183333332,0
29.155105983333332,0
29.15678731666667,0
29.158439683333334,0
29.160127533333334,0
29.161795533333336,0
29.163461833333333,0
29.16535475,0
29.16688668333333,0
29.1686881,0
29.17036245,0
29.172091583333334,0
29.173789133333333,0
29.175472483333333,0
29.177139183333335,0
29.1788058,0
29.180472466666668,0
29.182139099999997,0
29.18380585,0
29.185489033333333,0
29.18715633333333,0
29.188822616666666,0
29.19049035,0
29.1921725,0
29.19383905,0
29.195480749999998,0
29.19716718333333,0
29.1988558,0
29.200522516666666,0
29.202189233333335,0
29.20385575,0
29.205539166666668,0
29.207205816666665,0
29.208872466666666,0
29.210539116666666,0
29.212205833333336,0
29.21387246666667,0
29.215245016666664,0
29.217222333333336,0
29.21888905,0
29.220555649999998,0
29.222222516666665,0
29.223889,0
29.225357,0
29.227239133333335,0
29.2289058,0
29.2305765,0
29.232239183333334,0
29.233905649999997,0
29.235605683333333,0
29.237272516666668,0
29.238939133333332,0
29.240606633333336,0
29.24227248333333,0
29.24393905,0
29.24561225,0
29.247289050000003,0
29.248955816666665,0
29.2506224,0
29.25228905,0
29.253955766666664,0
29.25563985,0
29.257305666666667,0
29.258973233333336,0
29.260639,0
29.262319683333335,0
29.263987383333333,0
29.265655666666667,0
29.26732455,0
29.268989083333334,0
29.270655683333334,0
29.27232235,0
29.27398905,0
29.275497549999997,0
29.2773392,0
29.279005816666665,0
29.280676233333335,0
29.282338983333332,0
29.284005866666664,0
29.285681800000003,0
29.2873558,0
29.289022483333333,0
29.29069235,0
29.292372649999997,0
29.294039183333332,0
29.295722466666668,0
29.29738911666667,0
29.299056099999998,0
29.300722466666667,0
29.30238925,0
29.304055966666667,0
29.305739199999998,0
29.30740653333333,0
29.309072583333332,0
29.31073925,0
29.312410566666667,0
29.314073466666667,0
29.315549766666667,0
29.31742248333333,0
29.319089133333332,0
29.320755816666665,0
29.32242253333333,0
29.3240893,0
29.32576355,0
29.327439133333332,0
29.329106533333334,0
29.3307724,0
29.332439366666666,0
29.334105933333333,0
29.33578915,0
29.337455833333333,0
29.339122516666666,0
29.340805833333334,0
29.342472466666667,0
29.344140033333332,0
29.345822483333333,0
29.34748916666667,0
29.349155816666666,0
29.350822549999997,0
29.35248915,0
29.354155816666665,0
29.355839149999998,0
29.35750596666667,0
29.359172466666667,0
29.3608392,0
29.3625058,0
29.364178866666666,0
29.36585566666667,0
29.367522533333332,0
29.369194083333333,0
29.370872483333333,0
29.372539149999998,0
29.374205749999998,0
29.37587256666667,0
29.377539116666668,0
29.379205683333332,0
29.380872500000002,0
29.382544266666667,0
29.384219716666667,0
29.385905816666664,0
29.387572416666668,0
29.389239133333334,0
29.39092248333333,0
29.39258915,0
29.394255916666665,0
29.395939133333332,0
29.39760585,0
29.399272466666666,0
29.4009557,0
29.40262243333333,0
29.404289183333333,0
29.405972483333333,0
29.40763905,0
29.409305733333333,0
29.41097256666667,0
29.4126391,0
29.414305783333333,0
29.415989149999998,0
29.41765565,0
29.419322549999997,0
29.421005683333334,0
29.422672266666666,0
29.424338816666666,0
29.426014866666666,0
29.4276845,0
29.429350683333332,0
29.431022316666667,0
29.432689616666668,0
29.434355649999997,0
29.43601745,0
29.437721500000002,0
29.43938893333333,0
29.44105555,0
29.4427222,0
29.4443892,0
29.446072233333332,0
29.4477389,0
29.449405683333335,0
29.451073083333334,0
29.452738883333335,0
29.45441488333333,0
29.45608898333333,0
29.45775606666667,0
29.459422183333334,0
29.4610897,0
29.462755599999998,0
29.464423033333333,0
29.466105516666666,0
29.46777235,0
29.469455550000003,0
29.471122233333332,0
29.47278893333333,0
29.474455550000002,0
29.476024033333335,0
29.477781566666668,0
29.47947215,0
29.4811389,0
29.482805533333334,0
29.484472783333334,0
29.486155516666667,0
29.487822216666668,0
29.48948893333333,0
29.4911555,0
29.492822233333335,0
29.49448885,0
29.496018766666666,0
29.49783898333333,0
29.499505533333334,0
29.50117171666667,0
29.502838933333333,0
29.504505566666666,0
29.506188866666665,0
29.50785616666667,0
29.509522383333334,0
29.51118895,0
29.512855533333333,0
29.51452225,0
29.516205550000002,0
29.5178722,0
29.519538866666664,0
29.521222183333332,0
29.52288885,0
29.524555516666666,0
29.52623885,0
29.527905516666667,0
29.5295722,0
29.531238866666666,0
29.53290565,0
29.534572316666665,0
29.5362453,0
29.537922183333333,0
29.539588866666666,0
29.54125553333333,0
29.542922400000002,0
29.544588883333336,0
29.546272233333333,0
29.547938866666666,0
29.549605516666666,0
29.551272766666667,0
29.552938716666667,0
29.55460555,0
29.5560814,0
29.557955333333336,0
29.55962218333333,0
29.561288766666664,0
29.562955516666666,0
29.564622166666666,0
29.566305516666667,0
29.567972283333333,0
29.56963885,0
29.571322116666668,0
29.572988833333334,0
29.57465566666667,0
29.576336350000002,0
29.5780055,0
29.57967208333333,0
29.581339,0
29.583005583333332,0
29.58467213333333,0
29.586044233333336,0
29.58802203333333,0
29.589688866666666,0
29.591355516666667,0
29.593022350000002,0
29.594688866666665,0
29.596372266666666,0
29.598038833333334,0
29.59970553333333,0
29.6013714,0
29.6030387,0
29.604705416666665,0
29.60625238333333,0
29.608055566666668,0
29.609722116666667,0
29.61138893333333,0
29.61305525,0
29.614730116666667,0
29.61639935,0
29.61800005,0
29.6197386,0
29.62142225,0
29.623088966666668,0
29.624755633333333,0
29.626438983333333,0
29.628105599999998,0
29.62977221666667,0
29.6314387,0
29.633105550000003,0
29.634772283333334,0
29.636446633333332,0
29.638122183333333,0
29.63978901666667,0
29.641455183333335,0
29.64312235,0
29.644788166666668,0
29.64647225,0
29.648138816666666,0
29.64980555,0
29.651472183333333,0
29.65313885,0
29.654805500000002,0
29.656444033333333,0
29.658155599999997,0
29.6598221,0
29.66148885,0
29.66315545,0
29.664822266666665,0
29.66650571666667,0
29.668172583333334,0
29.669779650000002,0
29.6715224,0
29.6731891,0
29.67485561666667,0
29.676538966666666,0
29.678205616666666,0
29.67987301666667,0
29.681538933333332,0
29.6832057,0
29.684872366666667,0
29.686555666666667,0
29.68822235,0
29.689888933333332,0
29.69155561666667,0
29.693222316666667,0
29.69488895,0
29.696572283333335,0
29.698239016666665,0
29.69990575,0
29.70157335,0
29.703238983333332,0
29.704905649999997,0
29.7064975,0
29.708255716666667,0
29.709922283333334,0
29.711588916666667,0
29.713255566666668,0
29.714922333333334,0
29.716605649999998,0
29.718272333333335,0
29.719938916666667,0
29.72162225,0
29.723288966666665,0
29.724955583333333,0
29.72663893333333,0
29.728305566666666,0
29.729972333333336,0
29.7316389,0
29.73330561666667,0
29.73497245,0
29.736655550000002,0
29.738322266666664,0
29.739988916666665,0
29.741655599999998,0
29.743322416666665,0
29.744988883333335,0
29.746672283333336,0
29.748339016666666,0
29.75000575,0
29.75167225,0
29.75333885,0
29.755006466666668,0
29.756605033333333,0
29.758355599999998,0
29.76002225,0
29.7616889,0
29.763355450000002,0
29.765022249999998,0
29.76670551666667,0
29.768372266666663,0
29.770038916666667,0
29.7716744,0
29.773385833333332,0
29.775055566666666,0
29.776738950000002,0
29.77840558333333,0
29.780072166666667,0
29.781739016666666,0
29.783405466666665,0
29.785072183333334,0
29.78675558333333,0
29.78842225,0
29.790088933333333,0
29.791755583333334,0
29.79342225,0
29.795088883333335,0
29.796460983333333,0
29.798438833333336,0
29.8001056,0
29.80176906666667,0
29.803455666666668,0
29.805122833333336,0
29.806788966666666,0
29.808455583333334,0
29.810122133333333,0
29.811788883333335,0
29.81345556666667,0
29.815136399999997,0
29.81680565,0
29.818459983333334,0
29.8201557,0
29.821821416666666,0
29.82348895,0
29.82515565,0
29.826828266666666,0
29.828505616666668,0
29.830172033333334,0
29.831838616666666,0
29.83350545,0
29.83517206666667,0
29.83684631666667,0
29.838382616666667,0
29.840188683333334,0
29.841855433333333,0
29.843522083333333,0
29.84518861666667,0
29.846838299999998,0
29.848538733333335,0
29.850205333333335,0
29.851872883333332,0
29.853538633333333,0
29.855205366666667,0
29.8568888,0
29.8585553,0
29.860221966666668,0
29.861888766666663,0
29.86355535,0
29.865221933333334,0
29.866616666666665,0
29.868468616666668,0
29.87023866666667,0
29.8717386,0
29.873588566666665,0
29.875255283333335,0
29.8769385,0
29.878605316666665,0
29.88027203333333,0
29.881955316666666,0
29.883621916666666,0
29.88528893333333,0
29.886735733333335,0
29.88863853333333,0
29.890305283333333,0
29.891971950000002,0
29.89363858333333,0
29.895305233333332,0
29.896988733333334,0
29.8986552,0
29.900321916666666,0
29.901987733333332,0
29.903688483333333,0
29.9053553,0
29.907022816666665,0
29.90868865,0
29.91035521666667,0
29.9120258,0
29.913688699999998,0
29.9153697,0
29.917040183333334,0
29.91870705,0
29.920377616666666,0
29.92204436666667,0
29.92378893333333,0
29.925591483333335,0
29.927305766666667,0
29.92872765,0
29.930605466666666,0
29.932315533333334,0
29.933727450000003,0
29.93568925,0
29.937123566666667,0
29.939055366666665,0
29.940722116666667,0
29.94238875,0
29.944055366666664,0
29.945722183333334,0
29.947405466666666,0
29.949072066666666,0
29.950738649999998,0
29.952422066666667,0
29.95408885,0
29.9557554,0
29.957422983333334,0
29.959088816666664,0
29.960755383333336,0
29.962426783333335,0
29.96408885,0
29.96576795,0
29.967438683333334,0
29.969122099999996,0
29.9707887,0
29.972455516666667,0
29.974122033333334,0
29.9757889,0
29.977455566666666,0
29.97912205,0
29.980802999999998,0
29.982455383333335,0
29.984137566666664,0
29.985805466666665,0
29.987471966666668,0
29.989138683333334,0
29.99080535,0
29.992472183333334,0
29.994138749999998,0
29.995805366666666,0
29.99748875,0
29.999155383333335,0
30.000821900000002,0
30.0025054,0
30.004172033333333,0
30.00583855,0
30.007506000000003,0
30.009172016666668,0
30.010840883333334,0
30.0125131,0
30.014186216666666,0
30.0158387,0
30.01752205,0
30.019188866666667,0
30.020856266666666,0
30.02252203333333,0
30.024188716666668,0
30.025855416666666,0
30.027538699999997,0
30.029205333333334,0
30.030872016666667,0
30.032538683333332,0
30.034219666666665,0
30.03588638333333,0
30.0375554,0
30.039222016666667,0
30.0408887,0
30.042555366666665,0
30.044222033333334,0
30.045888533333333,0
30.047572016666667,0
30.049238683333332,0
30.050905366666665,0
30.052588766666666,0
30.054255333333334,0
30.0559242,0
30.057588666666668,0
30.059255366666665,0
30.060922016666666,0
30.062596783333333,0
30.064254916666666,0
30.0659362,0
30.0676052,0
30.06927203333333,0
30.070938683333335,0
30.07260535,0
30.074271566666667,0
30.07593866666667,0
30.07762198333333,0
30.079288666666667,0
30.080955283333335,0
30.08262195,0
30.084288649999998,0
30.08595526666667,0
30.08763875,0
30.089305216666666,0
30.090971983333333,0
30.092638583333333,0
30.09430535,0
30.095971933333335,0
30.097655366666665,0
30.099322133333335,0
30.100988733333335,0
30.102671716666666,0
30.10433855,0
30.106005216666667,0
30.10767176666667,0
30.109340766666666,0
30.111005199999997,0
30.1126718,0
30.11434038333333,0
30.116005066666666,0
30.117688483333332,0
30.119354433333335,0
30.121021799999998,0
30.1226882,0
30.124355050000002,0
30.12602175,0
30.127686399999998,0
30.129371883333334,0
30.131038416666666,0
30.132705233333333,0
30.134371816666665,0
30.136055133333333,0
30.137721816666666,0
30.139388466666666,0
30.14105736666667,0
30.14272173333333,0
30.14439073333333,0
30.146055166666667,0
30.14772688333333,0
30.14940521666667,0
30.15107265,0
30.15274015,0
30.154402049999998,0
30.156105216666667,0
30.157771883333336,0
30.159438366666667,0
30.1611042,0
30.162774616666667,0
30.164438450000002,0
30.166125,0
30.16779065,0
30.169460533333332,0
30.17112738333333,0
30.1727942,0
30.174577516666666,0
30.176196066666666,0
30.1780655,0
30.179732233333333,0
30.181443350000002,0
30.183121933333336,0
30.184788233333332,0
30.186471766666667,0
30.188138466666665,0
30.189805216666667,0
30.191471749999998,0
30.193138433333335,0
30.194805116666668,0
30.196471733333333,0
30.198119616666666,0
30.19982171666667,0
30.201488433333335,0
30.203144916666666,0
30.204784116666666,0
30.206505216666667,0
30.208171916666664,0
30.209839766666665,0
30.211505233333334,0
30.213172083333333,0
30.21484245,0
30.21650526666667,0
30.217930550000002,0
30.219777283333336,0
30.221538566666666,0
30.223205216666667,0
30.224871916666665,0
30.226538566666665,0
30.228205366666664,0
30.229871933333335,0
30.231553133333335,0
30.233223549999998,0
30.23489005,0
30.236560666666666,0
30.238227616666666,0
30.2402052,0
30.241871783333334,0
30.2435385,0
30.245205100000003,0
30.246871616666667,0
30.248538433333334,0
30.250205066666666,0
30.2518718,0
30.253553066666665,0
30.255219850000003,0
30.2568902,0
30.258560616666667,0
30.260227983333333,0
30.26189676666667,0
30.263564249999998,0
30.265538383333336,0
30.267204916666664,0
30.268871733333334,0
30.2705384,0
30.272204916666666,0
30.273871733333333,0
30.275552883333333,0
30.277221416666666,0
30.2788903,0
30.280557033333334,0
30.282224116666665,0
30.283894233333335,0
30.285560949999997,0
30.287230783333335,0
30.288894083333332,0
30.29065345,0
30.29242778333333,0
30.2941467,0
30.29588845,0
30.297461966666667,0
30.299221733333333,0
30.30088855,0
30.30255521666667,0
30.3042219,0
30.30590516666667,0
30.307571866666667,0
30.309239316666666,0
30.310905299999998,0
30.312571916666666,0
30.314238566666667,0
30.315921883333335,0
30.31758855,0
30.319272,0
30.320939183333333,0
30.322605199999998,0
30.324271916666667,0
30.325938533333332,0
30.327605166666668,0
30.329275033333335,0
30.330938550000003,0
30.33261668333333,0
30.334286166666665,0
30.33576856666667,0
30.337621733333332,0
30.339288550000003,0
30.340971833333334,0
30.342638349999998,0
30.34430526666667,0
30.345988516666665,0
30.347655216666666,0
30.34932185,0
30.35098845,0
30.35265508333333,0
30.354321849999998,0
30.356004983333335,0
30.357672549999997,0
30.359338383333334,0
30.361005249999998,0
30.36267175,0
30.364338583333332,0
30.365858266666667,0
30.3676884,0
30.369355066666667,0
30.371021833333334,0
30.372688966666665,0
30.374354916666665,0
30.3760384,0
30.377704950000002,0
30.379371616666667,0
30.381039266666665,0
30.382704966666665,0
30.3843764,0
30.3860166,0
30.387737616666666,0
30.389405066666665,0
30.39107153333333,0
30.392739133333333,0
30.394404333333334,0
30.396088316666667,0
30.397755016666665,0
30.399421583333332,0
30.401088299999998,0
30.402760866666668,0
30.4044289,0
30.406105033333333,0
30.407772233333333,0
30.409438299999998,0
30.4111048,0
30.412771699999997,0
30.414438333333333,0
30.416121683333333,0
30.417788233333333,0
30.419488333333334,0
30.42115503333333,0
30.422821616666667,0
30.424488416666666,0
30.426155100000003,0
30.427821650000002,0
30.42948835,0
30.43115505,0
30.432829466666664,0
30.434501866666665,0
30.436132433333334,0
30.437838383333336,0
30.439504083333336,0
30.4411719,0
30.442838283333334,0
30.444504083333335,0
30.446169183333335,0
30.447854983333336,0
30.4495218,0
30.451188883333334,0
30.452855083333333,0
30.45452166666667,0
30.456150116666667,0
30.457871683333334,0
30.45953831666667,0
30.461206833333332,0
30.46287166666667,0
30.4645383,0
30.466187616666666,0
30.467867249999998,0
30.469554966666667,0
30.471222333333333,0
30.47288831666667,0
30.47455495,0
30.476235499999998,0
30.477904966666667,0
30.47957153333333,0
30.481238283333333,0
30.482904883333333,0
30.484571683333332,0
30.486021383333334,0
30.4879383,0
30.4896049,0
30.491271566666665,0
30.49293826666667,0
30.494605,0
30.496288283333335,0
30.497954866666664,0
30.4996216,0
30.50128821666667,0
30.502955,0
30.50462175,0
30.506304983333337,0
30.507971616666666,0
30.509638233333334,0
30.5113051,0
30.512971516666667,0
30.51464285,0
30.516321616666666,0
30.517988133333333,0
30.519604466666664,0
30.521338233333335,0
30.523004983333337,0
30.524671633333334,0
30.526338283333335,0
30.528004799999998,0
30.52967245,0
30.531352583333334,0
30.533019616666664,0
30.53467158333333,0
30.536227716666666,0
30.538021633333333,0
30.53968855,0
30.541371683333335,0
30.543038216666666,0
30.544704916666664,0
30.546239333333336,0
30.548054883333336,0
30.549721533333333,0
30.551388266666667,0
30.55306595,0
30.5547316,0
30.556405,0
30.558071366666663,0
30.55973961666667,0
30.5614041,0
30.56307155,0
30.564738199999997,0
30.56642155,0
30.5680892,0
30.569782399999998,0
30.571453833333333,0
30.573121466666667,0
30.57478835,0
30.5764553,0
30.578121066666665,0
30.579788166666667,0
30.5814548,0
30.583121600000002,0
30.584788233333335,0
30.58647145,0
30.588138166666667,0
30.589804833333336,0
30.591471566666666,0
30.5931382,0
30.5948049,0
30.5964883,0
30.598154966666666,0
30.59982155,0
30.601488233333335,0
30.603154883333335,0
30.6048359,0
30.60650445,0
30.6081199,0
30.60983825,0
30.611505233333332,0
30.613171533333333,0
30.614838466666665,0
30.6165217,0
30.61818835,0
30.61987166666667,0
30.6215384,0
30.62320475,0
30.624871616666667,0
30.62653835,0
30.62820635,0
30.629871716666667,0
30.6315384,0
30.633210066666667,0
30.634872483333332,0
30.636554966666665,0
30.638222199999998,0
30.63988835,0
30.641554916666667,0
30.643221783333335,0
30.64488831666667,0
30.646555033333332,0
30.648221616666667,0
30.649888383333334,0
30.65156928333333,0
30.6532365,0
30.65490696666667,0
30.65657751666667,0
30.658495333333335,0
30.660221550000003,0
30.66188805,0
30.663554766666667,0
30.665225666666668,0
30.666888133333334,0
30.668554816666667,0
30.670221483333336,0
30.671888266666667,0
30.673569583333332,0
30.675221383333334,0
30.676889149999997,0
30.67857355,0
30.680244133333336,0
30.682221466666665,0
30.6838873,0
30.685554833333335,0
30.687221349999998,0
30.68888815,0
30.69055481666667,0
30.692221433333334,0
30.693888466666667,0
30.695554766666667,0
30.69722145,0
30.698904716666668,0
30.700571500000002,0
30.7022549,0
30.703921366666666,0
30.7055881,0
30.70725476666667,0
30.708921466666666,0
30.710588066666666,0
30.712269366666668,0
30.71393983333333,0
30.71560685,0
30.71727751666667,0
30.718938116666667,0
30.720604833333333,0
30.722286283333332,0
30.723954783333333,0
30.725622233333333,0
30.727287983333333,0
30.728971283333333,0
30.73063811666667,0
30.732304783333333,0
30.73397145,0
30.735638050000002,0
30.7373163,0
30.738985900000003,0
30.740652883333333,0
30.742319616666666,0
30.743990016666668,0
30.745660116666667,0
30.74732746666667,0
30.74899406666667,0
30.7509716,0
30.75263826666667,0
30.754304883333333,0
30.755971683333332,0
30.757638116666666,0
30.759316383333335,0
30.76097145,0
30.762653033333333,0
30.76432356666667,0
30.76599411666667,0
30.76766035,0
30.769349833333333,0
30.771046333333334,0
30.7728772,0
30.774624366666668,0
30.776257366666666,0
30.7779714,0
30.779638116666668,0
30.78130476666667,0
30.782971416666665,0
30.784638433333335,0
30.786321433333335,0
30.78798805,0
30.78965476666667,0
30.791321433333334,0
30.793002949999998,0
30.794673233333334,0
30.796343500000003,0
30.79801075,0
30.799736483333334,0
30.801343783333333,0
30.803119816666666,0
30.804783150000002,0
30.80645008333333,0
30.808321600000003,0
30.80998825,0
30.811654966666666,0
30.813321533333333,0
30.814988183333334,0
30.816671683333333,0
30.818338216666668,0
30.820004916666665,0
30.821688150000004,0
30.823354916666666,0
30.825021600000003,0
30.826704699999997,0
30.82837145,0
30.830038233333333,0
30.831704766666668,0
30.83337158333333,0
30.834831666666666,0
30.836738216666667,0
30.838404833333335,0
30.840071566666666,0
30.841738283333335,0
30.843408116666666,0
30.845071466666667,0
30.846738249999998,0
30.8484049,0
30.85007158333333,0
30.851755216666668,0
30.853421616666665,0
30.85508821666667,0
30.85675506666667,0
30.8584216,0
30.860099666666667,0
30.861773233333334,0
30.86344015,0
30.86510685,0
30.86677145,0
30.868440866666667,0
30.870121566666665,0
30.871788916666667,0
30.873454849999998,0
30.875121433333334,0
30.87675571666667,0
30.878471516666668,0
30.880138116666668,0
30.88180495,0
30.883471483333334,0
30.88510786666667,0
30.886775116666666,0
30.88848085,0
30.89015481666667,0
30.89182235,0
30.893488249999997,0
30.895154983333335,0
30.896757750000003,0
30.89850495,0
30.900171583333332,0
30.901837516666667,0
30.90350678333333,0
30.905171600000003,0
30.906808433333335,0
30.90821096666667,0
30.910188016666666,0
30.9118547,0
30.913521433333333,0
30.915187966666664,0
30.91682635,0
30.918482566666665,0
30.920079466666664,0
30.921866533333336,0
30.923243983333332,0
30.925221333333333,0
30.926837683333332,0
30.928571416666664,0
30.930238,0
30.93190543333333,0
30.933571433333334,0
30.9352379,0
30.936921283333334,0
30.938587983333335,0
30.94025476666667,0
30.94192125,0
30.94358795,0
30.945254616666666,0
30.94693795,0
30.948604616666668,0
30.95027131666667,0
30.95193845,0
30.95360455,0
30.955289983333333,0
30.956955383333334,0
30.958621233333332,0
30.960287466666664,0
30.961954616666667,0
30.963636333333334,0
30.965288016666666,0
30.96697145,0
30.968638383333335,0
30.97030463333333,0
30.971987966666667,0
30.973655416666666,0
30.975321466666667,0
30.976694133333336,0
30.9786713,0
30.980338066666665,0
30.982019466666667,0
30.983689816666665,0
30.985356000000003,0
30.987021283333334,0
30.988691516666666,0
30.990354566666667,0
30.992021383333334,0
30.9937027,0
30.995372916666668,0
30.99703781666667,0
30.998705516666668,0
31.000371416666667,0
31.00184523333333,0
31.003721283333334,0
31.005387966666664,0
31.00705466666667,0
31.00872131666667,0
31.010387966666666,0
31.012054666666668,0
31.013721283333332,0
31.015402433333332,0
31.017071183333332,0
31.0186202,0
31.020421183333333,0
31.022087799999998,0
31.023754633333333,0
31.025421283333333,0
31.027088,0
31.028754699999997,0
31.030421266666668,0
31.03208855,0
31.03375468333333,0
31.035425983333333,0
31.037087816666666,0
31.038754633333333,0
31.040421183333333,0
31.04210255,0
31.04375445,0
31.04544005,0
31.047110616666668,0
31.048777316666666,0
31.05049226666667,0
31.052159233333334,0
31.053995933333333,0
31.055579283333334,0
31.057268533333332,0
31.0589919,0
31.0607713,0
31.062438733333334,0
31.064104633333333,0
31.065771783333332,0
31.06743795,0
31.06910685,0
31.07078795,0
31.072454566666668,0
31.07412131666667,0
31.07578795,0
31.077454666666668,0
31.079122366666667,0
31.080787883333333,0
31.08245463333333,0
31.08413625,0
31.085804633333332,0
31.087471299999997,0
31.089137983333334,0
31.090804616666667,0
31.0924713,0
31.094138166666667,0
31.095804616666666,0
31.097485666666664,0
31.099152850000003,0
31.100822450000003,0
31.102487966666665,0
31.104155516666665,0
31.105821316666667,0
31.10748795,0
31.109168783333335,0
31.110836216666666,0
31.112506433333333,0
31.11417685,0
31.1160204,0
31.117696516666665,0
31.119521233333334,0
31.12118785,0
31.1228545,0
31.12452113333333,0
31.12619745,0
31.127854466666665,0
31.129537783333333,0
31.131204483333335,0
31.13287113333333,0
31.13453758333333,0
31.1362086,0
31.137871150000002,0
31.139554483333335,0
31.141221166666668,0
31.142887833333333,0
31.14455445,0
31.14622113333333,0
31.147887766666667,0
31.14957115,0
31.15123781666667,0
31.1529044,0
31.154587799999998,0
31.156254399999998,0
31.15792115,0
31.159590166666664,0
31.16127115,0
31.16293781666667,0
31.164604483333335,0
31.166271033333334,0
31.167937733333332,0
31.16962115,0
31.171287783333334,0
31.172954466666667,0
31.17462115,0
31.176287783333333,0
31.17795445,0
31.1796377,0
31.18130445,0
31.1829711,0
31.184638233333335,0
31.18630435,0
31.187971066666666,0
31.18941531666667,0
31.19132108333333,0
31.19298781666667,0
31.194654466666666,0
31.196321066666666,0
31.197987833333332,0
31.199663833333336,0
31.201208766666667,0
31.203004516666667,0
31.204682433333332,0
31.206354516666664,0
31.208021083333332,0
31.2096616,0
31.2113711,0
31.21303785,0
31.214704066666666,0
31.216371183333333,0
31.218037799999998,0
31.219734733333333,0
31.221404433333333,0
31.223071166666667,0
31.22473815,0
31.22640535,0
31.228070733333332,0
31.229738516666668,0
31.23140465,0
31.233074883333334,0
31.234737733333333,0
31.2364046,0
31.2380859,0
31.239754433333335,0
31.2414211,0
