time(min),STALL WARNING
20.54982055,0
20.5514872,0
20.553060583333334,0
20.554837116666665,0
20.55650375,0
20.55817041666667,0
20.5598372,0
20.561503799999997,0
20.563187216666666,0
20.564853733333333,0
20.566520333333333,0
20.56818715,0
20.569853733333332,0
20.5715205,0
20.573205283333333,0
20.57487581666667,0
20.576542433333334,0
20.578520383333334,0
20.580187,0
20.5818536,0
20.583520433333334,0
20.585203616666664,0
20.58687026666667,0
20.588536933333334,0
20.590203799999998,0
20.5918703,0
20.593536933333333,0
20.595211266666666,0
20.596873166666665,0
20.598537,0
20.600222316666667,0
20.601892733333333,0
20.603620966666664,0
20.60530028333333,0
20.607138666666668,0
20.608870216666666,0
20.610537016666665,0
20.6122036,0
20.61387035,0
20.61553695,0
20.6172037,0
20.6188704,0
20.62053691666667,0
20.6222036,0
20.623871100000002,0
20.6255555,0
20.62722175,0
20.628893033333334,0
20.630559566666665,0
20.632347916666667,0
20.633900033333337,0
20.635681066666667,0
20.637495416666667,0
20.6392204,0
20.640887250000002,0
20.642555100000003,0
20.64422045,0
20.645862349999998,0
20.64725921666667,0
20.649237166666666,0
20.650903783333334,0
20.652570566666665,0
20.654237116666668,0
20.6559204,0
20.65758723333333,0
20.659253883333335,0
20.66092121666667,0
20.662587133333332,0
20.664253783333333,0
20.665937200000002,0
20.6673839,0
20.669287083333334,0
20.67095378333333,0
20.672620433333332,0
20.674287083333336,0
20.675913833333336,0
20.677613066666666,0
20.67930373333333,0
20.680970316666667,0
20.682636933333335,0
20.68419905,0
20.68598695,0
20.687653616666665,0
20.689320433333332,0
20.690986916666667,0
20.692653583333335,0
20.69432026666667,0
20.696003633333333,0
20.697670316666667,0
20.699336933333335,0
20.700692683333333,0
20.702686933333332,0
20.704353750000003,0
20.70602025,0
20.707686916666667,0
20.709353583333336,0
20.711020366666666,0
20.712686933333334,0
20.714353616666667,0
20.716036933333335,0
20.717703616666665,0
20.719370266666665,0
20.720903349999997,0
20.722720250000002,0
20.724386933333335,0
20.72605365,0
20.727720333333334,0
20.729386933333334,0
20.731054516666667,0
20.732720383333334,0
20.73438721666667,0
20.736053616666666,0
20.737720266666667,0
20.739387533333336,0
20.741068483333333,0
20.74273885,0
20.744406266666665,0
20.746075616666666,0
20.747742600000002,0
20.749409749999998,0
20.7510749,0
20.752877733333335,0
20.754642866666664,0
20.756164549999998,0
20.758053583333336,0
20.759720183333332,0
20.761387883333335,0
20.7630536,0
20.7647202,0
20.766386933333333,0
20.768053583333334,0
20.76972355,0
20.771396516666666,0
20.773065433333333,0
20.774734566666666,0
20.776401916666668,0
20.778069233333333,0
20.779738866666666,0
20.781409166666666,0
20.783076383333334,0
20.784744016666668,0
20.786409366666664,0
20.78807558333333,0
20.789780516666667,0
20.79148215,0
20.7932321,0
20.794998733333337,0
20.796737083333333,0
20.79840378333333,0
20.800070366666667,0
20.801752416666666,0
20.80342041666667,0
20.80508695,0
20.8067538,0
20.80842035,0
20.810087066666664,0
20.811753766666666,0
20.813420466666663,0
20.815099200000002,0
20.81676835,0
20.818438649999997,0
20.820105833333336,0
20.821776283333335,0
20.823753566666664,0
20.82542026666667,0
20.827086366666666,0
20.82875355,0
20.83042023333333,0
20.83208763333333,0
20.833753799999997,0
20.835420266666667,0
20.83709088333333,0
20.838753583333336,0
20.840420283333334,0
20.8421053,0
20.8437723,0
20.845439116666668,0
20.847109433333337,0
20.84877571666667,0
20.85044925,0
20.852342016666665,0
20.85408705,0
20.8557537,0
20.857420333333334,0
20.8590911,0
20.860753683333332,0
20.862435083333335,0
20.864105316666667,0
20.865769716666666,0
20.867439416666667,0
20.86910945,0
20.870775716666667,0
20.87275355,0
20.874420166666667,0
20.876103516666664,0
20.877770216666665,0
20.879436883333334,0
20.881103433333333,0
20.88277018333333,0
20.884437616666666,0
20.88612015,0
20.887786833333333,0
20.889453533333334,0
20.891120216666668,0
20.892786883333333,0
20.894455083333334,0
20.896136833333333,0
20.89780355,0
20.899470166666667,0
20.901136899999997,0
20.902803533333334,0
20.904470283333332,0
20.90589945,0
20.90782018333333,0
20.90948696666667,0
20.911153616666667,0
20.912820116666666,0
20.914486866666667,0
20.9161702,0
20.91779311666667,0
20.919520066666664,0
20.921186983333335,0
20.92285365,0
20.9245202,0
20.926203516666664,0
20.9278701,0
20.929536816666666,0
20.931203399999998,0
20.93287045,0
20.93453715,0
20.936220116666664,0
20.937886916666667,0
20.939553483333334,0
20.94122005,0
20.942886849999997,0
20.944553499999998,0
20.946220200000003,0
20.947886866666668,0
20.949553650000002,0
20.951220533333334,0
20.952905,0
20.954572283333334,0
20.956239583333332,0
20.9579092,0
20.959696966666666,0
20.961393583333333,0
20.963062883333333,0
20.964728716666666,0
20.96655365,0
20.968220300000002,0
20.969886966666667,0
20.9715536,0
20.973220383333334,0
20.974887016666663,0
20.976553683333332,0
20.978236316666667,0
20.979909366666664,0
20.981669316666668,0
20.98324295,0
20.985220133333335,0
20.986728266666667,0
20.98855405,0
20.990220083333334,0
20.991886899999997,0
20.993553566666666,0
20.995220166666666,0
20.996901683333334,0
20.998553416666667,0
21.000238383333336,0
21.001907816666666,0
21.00357245,0
21.005242483333337,0
21.007220200000003,0
21.00888678333333,0
21.0105535,0
21.012220799999998,0
21.013903300000003,0
21.015570200000003,0
21.017237016666666,0
21.018903466666668,0
21.02057015,0
21.0222367,0
21.02392018333333,0
21.025586933333333,0
21.0272535,0
21.02892018333333,0
21.030586800000002,0
21.03225345,0
21.0338706,0
21.0356201,0
21.037287566666667,0
21.038953433333333,0
21.040620133333334,0
21.04228678333333,0
21.043953600000002,0
21.0456201,0
21.047304633333333,0
21.048972199999998,0
21.050640233333336,0
21.052303516666665,0
21.053972066666667,0
21.055637083333334,0
21.057303583333336,0
21.058984833333334,0
21.060655333333333,0
21.062322599999998,0
21.06398705,0
21.06565368333333,0
21.067320516666665,0
21.069003583333334,0
21.07067041666667,0
21.072337,0
21.07400368333333,0
21.07567033333333,0
21.077336933333335,0
21.0790037,0
21.0806704,0
21.082344183333333,0
21.083742683333334,0
21.085681066666666,0
21.087370283333332,0
21.089036983333333,0
21.090703633333334,0
21.09237023333333,0
21.09403695,0
21.095703733333334,0
21.09737386666667,0
21.099036933333334,0
21.100703733333333,0
21.102387083333333,0
21.1040537,0
21.105720383333335,0
21.107387083333336,0
21.109053916666667,0
21.1107203,0
21.112387066666667,0
21.114055599999997,0
21.115737066666664,0
21.11740355,0
21.119086933333335,0
21.12075373333333,0
21.122420416666667,0
21.124098583333335,0
21.125770250000002,0
21.127436916666667,0
21.129103616666665,0
21.130770433333335,0
21.132436933333334,0
21.13380953333333,0
21.13578695,0
21.137454233333333,0
21.13912025,0
21.14078681666667,0
21.142454483333335,0
21.144136933333332,0
21.145803583333336,0
21.147470266666666,0
21.14913705,0
21.1508036,0
21.152458566666667,0
21.1538429,0
21.15582025,0
21.157487066666665,0
21.159153733333333,0
21.160820116666667,0
21.16248691666667,0
21.16417025,0
21.165836933333335,0
21.167503966666665,0
21.169170366666666,0
21.17083686666667,0
21.17250355,0
21.174003083333336,0
21.17585365,0
21.177522316666664,0
21.179186933333334,0
21.180853633333335,0
21.182528750000003,0
21.18403005,0
21.18587025,0
21.187536933333334,0
21.189203583333335,0
21.190870266666668,0
21.19253691666667,0
21.19422025,0
21.195886783333332,0
21.19755435,0
21.199220266666668,0
21.200887266666665,0
21.202557866666666,0
21.203925583333334,0
21.20590375,0
21.207571116666667,0
21.209236999999998,0
21.21090345,0
21.21257035,0
21.214107516666665,0
21.21592025,0
21.217587166666668,0
21.219253600000002,0
21.22092035,0
21.22258683333333,0
21.22427025,0
21.22593691666667,0
21.227604483333334,0
21.22927015,0
21.230936783333334,0
21.232603616666665,0
21.234205283333335,0
21.2359579,0
21.23763675,0
21.239303733333333,0
21.240970233333332,0
21.242636816666668,0
21.2443201,0
21.245986716666668,0
21.24765328333333,0
21.249320083333334,0
21.250782666666666,0
21.252686750000002,0
21.254353333333334,0
21.25602005,0
21.25768675,0
21.259353316666665,0
21.26102005,0
21.262686783333333,0
21.26435346666667,0
21.266034433333335,0
21.267701233333334,0
21.269353433333333,0
21.271042416666667,0
21.272708950000002,0
21.27437015,0
21.276048616666664,0
21.27771771666667,0
21.279385,0
21.281055233333333,0
21.282725416666665,0
21.284375583333333,0
21.286070066666664,0
21.287736833333334,0
21.28940345,0
21.291070116666667,0
21.292736766666668,0
21.294402116666667,0
21.296086633333335,0
21.297753483333334,0
21.299419983333333,0
21.30108675,0
21.30275328333333,0
21.3044252,0
21.306103283333332,0
21.30776996666667,0
21.309436616666666,0
21.311103516666666,0
21.312770133333334,0
21.314443783333335,0
21.31612015,0
21.317786983333335,0
21.319453483333334,0
21.321119966666668,0
21.322786633333333,0
21.324470083333335,0
21.326136783333332,0
21.327803399999997,0
21.32947,0
21.331136700000002,0
21.33280345,0
21.3344603,0
21.336153433333333,0
21.337820033333333,0
21.3395033,0
21.341169983333334,0
21.34283665,0
21.3445201,0
21.346186566666663,0
21.347853433333334,0
21.349520016666666,0
21.351186849999998,0
21.352853349999997,0
21.354536766666666,0
21.356203433333334,0
21.357870116666664,0
21.35953675,0
21.361203300000003,0
21.36286995,0
21.3645534,0
21.36621996666667,0
21.36788718333333,0
21.36955336666667,0
21.371219983333333,0
21.37289425,0
21.37456996666667,0
21.376237066666665,0
21.3779033,0
21.379586633333336,0
21.3812533,0
21.382920183333333,0
21.38446905,0
21.386223666666666,0
21.3879278,0
21.389421033333335,0
21.391286766666667,0
21.39295335,0
21.394636633333334,0
21.396303333333332,0
21.397970033333333,0
21.399637383333335,0
21.4011299,0
21.402977983333333,0
21.404653300000003,0
21.40631995,0
21.407986633333334,0
21.40965346666667,0
21.411319966666667,0
21.412987583333333,0
21.41466995,0
21.41633665,0
21.41799885,0
21.419686633333335,0
21.421353266666667,0
21.423020049999998,0
21.424686783333332,0
21.426353183333337,0
21.428019966666668,0
21.429686616666665,0
21.431368183333333,0
21.433038566666667,0
21.434713833333333,0
21.436386633333335,0
21.4380533,0
21.43971996666667,0
21.441386616666666,0
21.443054066666665,0
21.44472598333333,0
21.446394166666664,0
21.448062733333334,0
21.449731483333334,0
21.451396433333336,0
21.45306935,0
21.4547533,0
21.456420116666667,0
21.458086633333334,0
21.459753799999998,0
21.46142095,0
21.46308665,0
21.464769983333333,0
21.4664365,0
21.46810328333333,0
21.469769966666668,0
21.47143668333333,0
21.473103283333334,0
21.47473426666667,0
21.476453433333333,0
21.478119966666668,0
21.479786700000002,0
21.481456066666667,0
21.483119966666667,0
21.484753716666667,0
21.486474383333334,0
21.488153466666667,0
21.48982015,0
21.49148668333333,0
21.493153449999998,0
21.494782466666667,0
21.496503433333334,0
21.4981702,0
21.4998368,0
21.501503449999998,0
21.503170133333334,0
21.504853433333334,0
21.506520116666664,0
21.508186766666668,0
21.509853566666667,0
21.5115201,0
21.513186766666667,0
21.51487015,0
21.51653676666667,0
21.5182035,0
21.51987015,0
21.521536700000002,0
21.523203433333332,0
21.524861849999997,0
21.526553449999998,0
21.528220116666667,0
21.529886899999997,0
21.53155345,0
21.5332201,0
21.534920083333336,0
21.536586783333334,0
21.538253266666665,0
21.5399201,0
21.541586783333333,0
21.543253433333334,0
21.544934333333334,0
21.546601566666666,0
21.548253433333333,0
21.549942416666667,0
21.551647866666666,0
21.55339796666667,0
21.555148016666667,0
21.55691991666667,0
21.55858665,0
21.560253316666667,0
21.561920766666667,0
21.563586566666665,0
21.56525325,0
21.566934683333333,0
21.568601066666666,0
21.570271333333334,0
21.57193871666667,0
21.5736092,0
21.5755866,0
21.577254,0
21.578919983333332,0
21.580586616666665,0
21.5822533,0
21.583919966666667,0
21.585601066666666,0
21.587271533333332,0
21.588941983333335,0
21.590606416666667,0
21.59227555,0
21.593941983333334,0
21.59568336666667,0
21.5974936,0
21.59922913333333,0
21.600758533333334,0
21.602562466666665,0
21.604253449999998,0
21.605920083333334,0
21.60758673333333,0
21.609253316666667,0
21.610920083333333,0
21.612590566666665,0
21.6142534,0
21.615920083333336,0
21.617586666666664,0
21.6192535,0
21.62093465,0
21.622604933333335,0
21.6242756,0
21.625942716666668,0
21.627731266666665,0
21.629586616666664,0
21.631253316666665,0
21.632920016666663,0
21.63458665,0
21.63625341666667,0
21.637919933333333,0
21.639586633333334,0
21.64125328333333,0
21.64291993333333,0
21.6446012,0
21.646271616666667,0
21.647941116666665,0
21.649610433333333,0
21.651275766666668,0
21.652942433333333,0
21.654646733333333,0
21.656393166666668,0
21.65806218333333,0
21.659728516666664,0
21.661401466666668,0
21.663063583333333,0
21.664731516666667,0
21.666399933333334,0
21.668215266666667,0
21.669881716666666,0
21.67161996666667,0
21.673286633333333,0
21.674731233333336,0
21.676636733333332,0
21.67830346666667,0
21.67996996666667,0
21.68163668333333,0
21.683303416666668,0
21.684986783333333,0
21.68665355,0
21.688319433333334,0
21.690003349999998,0
21.69167005,0
21.69333675,0
21.694820066666665,0
21.696686783333334,0
21.6983535,0
21.70002005,0
21.70170333333333,0
21.703370066666665,0
21.705036616666664,0
21.7067034,0
21.70837005,0
21.710042866666665,0
21.711703449999998,0
21.71338485,0
21.715053383333334,0
21.716720066666664,0
21.718386733333332,0
21.72007005,0
21.72173678333333,0
21.723403349999998,0
21.725086800000003,0
21.7267534,0
21.728420033333332,0
21.729792483333334,0
21.731770116666667,0
21.733436700000002,0
21.735120166666665,0
21.736786866666666,0
21.738453349999997,0
21.740120016666665,0
21.741786583333333,0
21.743453366666667,0
21.745136633333335,0
21.746803399999997,0
21.748470933333333,0
21.750136700000002,0
21.75180335,0
21.75347,0
21.754842733333334,0
21.7568199,0
21.758486583333333,0
21.760169816666668,0
21.7618366,0
21.7635031,0
21.76498055,0
21.766853083333334,0
21.76852028333333,0
21.770203133333336,0
21.771869833333334,0
21.773536533333335,0
21.77521978333333,0
21.77688655,0
21.7785532,0
21.7802198,0
21.781886483333334,0
21.783557116666664,0
21.78492603333333,0
21.786903216666666,0
21.788569833333334,0
21.79023641666667,0
21.791903116666667,0
21.79356986666667,0
21.795253083333336,0
21.796919883333334,0
21.798586516666667,0
21.800253166666664,0
21.801919783333332,0
21.803586583333335,0
21.805269883333334,0
21.806936566666664,0
21.80860405,0
21.81026986666667,0
21.811936616666664,0
21.8136091,0
21.81528655,0
21.816953166666664,0
21.81861995,0
21.820303133333336,0
21.821969983333332,0
21.8236365,0
21.825130833333336,0
21.826986483333332,0
21.828653300000003,0
21.830320750000002,0
21.831986483333335,0
21.83365315,0
21.835336633333334,0
21.837003133333333,0
21.8386698,0
21.84033645,0
21.84200315,0
21.8436698,0
21.845353133333333,0
21.8470198,0
21.848686483333335,0
21.85035256666667,0
21.852053133333335,0
21.8537197,0
21.855386483333334,0
21.857053183333335,0
21.8587197,0
21.8603865,0
21.862053183333334,0
21.86372073333333,0
21.865387233333333,0
21.867053183333336,0
21.8687197,0
21.870403133333333,0
21.872069816666666,0
21.8737372,0
21.875419800000003,0
21.877086483333333,0
21.87875315,0
21.880419766666666,0
21.882086466666667,0
21.883753783333333,0
21.885436499999997,0
21.887103166666666,0
21.888769800000002,0
21.89043725,0
21.89210425,0
21.89377375,0
21.89545315,0
21.897119766666666,0
21.8987871,0
21.900452066666666,0
21.90213646666667,0
21.90380315,0
21.905469766666666,0
21.90713645,0
21.908803016666667,0
21.91046975,0
21.912150916666665,0
21.91380315,0
21.9154871,0
21.917153133333336,0
21.918823483333334,0
21.920503283333332,0
21.92216996666667,0
21.9238371,0
21.9255198,0
21.927186616666667,0
21.928853133333334,0
21.930520716666667,0
21.932186483333332,0
21.933852983333335,0
21.935536499999998,0
21.937203166666666,0
21.938869850000003,0
21.940537166666665,0
21.942203133333333,0
21.9438698,0
21.94555325,0
21.947219800000003,0
21.948887166666665,0
21.950553816666666,0
21.952219816666666,0
21.953887333333334,0
21.955569833333332,0
21.957236483333332,0
21.958903066666664,0
21.960569166666666,0
21.962236466666667,0
21.96390315,0
21.9653899,0
21.967253666666664,0
21.96891978333333,0
21.970415066666668,0
21.972269816666667,0
21.973937250000002,0
21.975619833333333,0
21.977286483333334,0
21.978954016666666,0
21.98043786666667,0
21.982303316666666,0
21.983970449999997,0
21.9854358,0
21.987336616666667,0
21.9890033,0
21.990670750000003,0
21.992336633333334,0
21.994003250000002,0
21.9956739,0
21.99733668333333,0
21.999003300000002,0
22.00067985,0
22.002349733333332,0
22.00401756666667,0
22.00568475,0
22.007336616666667,0
22.009021566666668,0
22.010691916666666,0
22.012359133333334,0
22.014221233333334,0
22.01589883333333,0
22.01736461666667,0
22.019235883333334,0
22.021019816666666,0
22.022686483333334,0
22.02435315,0
22.02601981666667,0
22.027686533333334,0
22.029358366666667,0
22.031019800000003,0
22.032700466666665,0
22.034353116666665,0
22.03603845,0
22.037708516666665,0
22.039375033333336,0
22.04135315,0
22.043019816666668,0
22.04468633333333,0
22.046353,0
22.04801978333333,0
22.049686416666667,0
22.051362299999997,0
22.053019733333333,0
22.054700783333335,0
22.05637115,0
22.058038316666668,0
22.059705216666668,0
22.061375166666668,0
22.063042516666666,0
22.064725683333332,0
22.066397416666668,0
22.068059050000002,0
22.069736483333333,0
22.071401533333333,0
22.073078066666664,0
22.07473325,0
22.076650033333333,0
22.078369966666667,0
22.080036616666664,0
22.081703316666665,0
22.083369949999998,0
22.085053216666665,0
22.086719833333333,0
22.0883865,0
22.0900532,0
22.091719933333334,0
22.093386633333335,0
22.095053150000002,0
22.096719883333332,0
22.098403283333333,0
22.100069983333334,0
22.101735833333333,0
22.103277283333334,0
22.105086483333334,0
22.106753166666667,0
22.108436616666665,0
22.110103183333337,0
22.1117699,0
22.113436616666664,0
22.1151033,0
22.116776183333332,0
22.11845328333333,0
22.120119883333334,0
22.1217865,0
22.123453183333336,0
22.125122716666667,0
22.126800933333335,0
22.128469916666667,0
22.130136483333334,0
22.131803216666665,0
22.133469783333332,0
22.13513655,0
22.13680315,0
22.138486466666667,0
22.140153933333334,0
22.141819683333335,0
22.143503,0
22.145169666666664,0
22.146836366666665,0
22.148519666666665,0
22.150186350000002,0
22.15185965,0
22.153536183333333,0
22.154892083333333,0
22.156869666666665,0
22.15855305,0
22.160219666666666,0
22.161886350000003,0
22.163553,0
22.1652197,0
22.16688548333333,0
22.16856981666667,0
22.170236300000003,0
22.171903883333332,0
22.17356965,0
22.17523633333333,0
22.176903066666664,0
22.17858633333333,0
22.18025301666667,0
22.1819197,0
22.183586350000002,0
22.185252983333335,0
22.186919816666666,0
22.18860301666667,0
22.190269666666666,0
22.191936366666667,0
22.193603,0
22.19526965,0
22.19694001666667,0
22.19861965,0
22.200286483333333,0
22.201953,0
22.203636383333333,0
22.205303,0
22.206969666666666,0
22.20865301666667,0
22.21031985,0
22.211986333333332,0
22.213652983333333,0
22.215319683333334,0
22.216985316666666,0
22.21868633333333,0
22.220353016666667,0
22.222019666666665,0
22.223686366666666,0
22.225353933333334,0
22.227019666666667,0
22.228686316666668,0
22.230372050000003,0
22.23203825,0
22.233708416666666,0
22.2355788,0
22.23718385,0
22.239018183333332,0
22.24070315,0
22.242370283333333,0
22.244036700000002,0
22.245703033333335,0
22.247369833333334,0
22.24901525,0
22.250719916666668,0
22.252386483333332,0
22.254069833333332,0
22.255736483333333,0
22.257403150000002,0
22.259069816666667,0
22.2607365,0
22.262403133333336,0
22.264069816666666,0
22.265736466666667,0
22.26740315,0
22.269083916666666,0
22.27075135,0
22.27242175,0
22.274092033333336,0
22.275895183333333,0
22.2777314,0
22.279402983333334,0
22.281069499999997,0
22.282736333333332,0
22.284402933333332,0
22.28607128333333,0
22.287736416666668,0
22.289403016666668,0
22.291069666666665,0
22.292736233333336,0
22.294406866666666,0
22.296084416666666,0
22.297751383333335,0
22.29942105,0
22.301088866666667,0
22.30275685,0
22.304424383333334,0
22.306091783333333,0
22.307758933333336,0
22.309430149999997,0
22.311097833333335,0
22.31288045,0
22.314615866666667,0
22.316396299999997,0
22.318065233333336,0
22.31973633333333,0
22.321403083333333,0
22.323069850000003,0
22.3247371,0
22.326403683333332,0
22.32807055,0
22.329735983333332,0
22.331402416666666,0
22.33307071666667,0
22.334748116666667,0
22.336401816666665,0
22.338086266666668,0
22.33975291666667,0
22.34141965,0
22.343086366666668,0
22.344752850000003,0
22.346419666666666,0
22.348086266666666,0
22.34975285,0
22.351442,0
22.353108183333333,0
22.355086483333334,0
22.35675315,0
22.3584197,0
22.360086399999997,0
22.361753150000002,0
22.363419883333332,0
22.365086316666666,0
22.366757916666668,0
22.3684206,0
22.370086466666667,0
22.371767900000002,0
22.37341965,0
22.37510788333333,0
22.37677575,0
22.37844245,0
22.38010885,0
22.382086333333334,0
22.38344168333333,0
22.385419533333334,0
22.38708615,0
22.388769683333337,0
22.390436283333333,0
22.392103849999998,0
22.393774066666666,0
22.395436183333334,0
22.39711713333333,0
22.398786166666664,0
22.400452966666666,0
22.40211955,0
22.403807383333334,0
22.4054697,0
22.40713625,0
22.40849945,0
22.41048633333333,0
22.4121528,0
22.413824183333332,0
22.415487133333333,0
22.41717166666667,0
22.418836166666665,0
22.420503966666665,0
22.4221696,0
22.423840683333335,0
22.425503083333336,0
22.427189633333334,0
22.42885293333333,0
22.430519666666665,0
22.432186350000002,0
22.433857916666668,0
22.435536266666666,0
22.43720295,0
22.438869616666665,0
22.44053638333333,0
22.442202983333335,0
22.443874066666666,0
22.445539999999998,0
22.4472087,0
22.448886233333337,0
22.450552933333334,0
22.45221965,0
22.453890766666667,0
22.455552883333333,0
22.457219549999998,0
22.45888625,0
22.460567583333333,0
22.462237916666666,0
22.46390515,0
22.4655755,0
22.46724515,0
22.46890863333333,0
22.470750416666665,0
22.47255301666667,0
22.474219783333332,0
22.475886399999997,0
22.47755305,0
22.479219666666665,0
22.480886416666667,0
22.482553066666664,0
22.484220133333334,0
22.4858864,0
22.487553066666663,0
22.48923206666667,0
22.490900966666665,0
22.49256846666667,0
22.494238566666667,0
22.495908766666666,0
22.4976213,0
22.4993684,0
22.500909083333333,0
22.5028784,0
22.504552883333332,0
22.5062195,0
22.507886266666667,0
22.50955278333333,0
22.511222583333332,0
22.512886183333336,0
22.514552916666666,0
22.5162195,0
22.517784233333334,0
22.519569466666667,0
22.521236166666665,0
22.522902900000002,0
22.5245696,0
22.526236216666664,0
22.527919433333334,0
22.52927563333333,0
22.531252866666666,0
22.53291946666667,0
22.534586233333336,0
22.5362528,0
22.5379362,0
22.539602966666667,0
22.54126955,0
22.542936216666664,0
22.544602883333333,0
22.546269616666667,0
22.54795285,0
22.549619449999998,0
22.551286933333333,0
22.5529529,0
22.554619683333335,0
22.556286183333334,0
22.557969516666667,0
22.5596362,0
22.56130285,0
22.562969533333334,0
22.564636283333332,0
22.566302883333332,0
22.567977183333333,0
22.569378033333333,0
22.571336166666665,0
22.573002733333336,0
22.574669533333335,0
22.57633605,0
22.578002833333333,0
22.579669499999998,0
22.581350633333333,0
22.583021016666667,0
22.584686233333336,0
22.586353683333332,0
22.588019483333333,0
22.58969001666667,0
22.59136133333333,0
22.59301951666667,0
22.594686183333334,0
22.59635288333333,0
22.59803615,0
22.59970285,0
22.601368633333333,0
22.6030361,0
22.604703983333334,0
22.606369666666666,0
22.60805285,0
22.609719533333333,0
22.611386183333334,0
22.61305283333333,0
22.614722566666668,0
22.6163862,0
22.61806305,0
22.619731216666665,0
22.62140035,0
22.623067133333333,0
22.624731983333334,0
22.62640166666667,0
22.628068766666665,0
22.629752850000003,0
22.631419616666665,0
22.63310285,0
22.63476951666667,0
22.636436183333334,0
22.63811941666667,0
22.639786183333335,0
22.64145285,0
22.64311951666667,0
22.64478546666667,0
22.646452933333332,0
22.648136183333335,0
22.64980285,0
22.651469499999997,0
22.653136216666667,0
22.654802816666667,0
22.656469533333333,0
22.658153,0
22.659819633333335,0
22.661486166666666,0
22.663152983333333,0
22.66481975,0
22.666486300000003,0
22.66813916666667,0
22.66973236666667,0
22.671502933333333,0
22.673170550000002,0
22.674836216666666,0
22.676502983333332,0
22.678071416666665,0
22.679852850000003,0
22.68151973333333,0
22.6831862,0
22.684853,0
22.686519516666667,0
22.68820283333333,0
22.689869533333333,0
22.691536350000003,0
22.693202916666667,0
22.694869616666665,0
22.696536183333336,0
22.698219716666667,0
22.699886300000003,0
22.70155288333333,0
22.70321955,0
22.704886183333336,0
22.706552866666666,0
22.70823635,0
22.70990295,0
22.711569666666666,0
22.713236316666666,0
22.714903,0
22.716569666666665,0
22.718252983333333,0
22.71991965,0
22.721586216666665,0
22.723253083333333,0
22.7249197,0
22.726586333333334,0
22.728244166666666,0
22.72993633333333,0
22.73160298333333,0
22.73327288333333,0
22.734952999999997,0
22.736619683333334,0
22.738286300000002,0
22.739952866666666,0
22.741619566666667,0
22.743286366666666,0
22.744953016666667,0
22.746619666666664,0
22.74830315,0
22.749969716666666,0
22.751652916666668,0
22.753319666666666,0
22.754986300000002,0
22.756653016666668,0
22.75831965,0
22.759986283333333,0
22.761656916666666,0
22.763319683333336,0
22.7650006,0
22.76666785,0
22.768352983333333,0
22.770019650000002,0
22.77168633333333,0
22.773353,0
22.77501965,0
22.776686183333336,0
22.778369616666666,0
22.780036316666667,0
22.78170301666667,0
22.78336965,0
22.785036183333336,0
22.78670436666667,0
22.788262316666668,0
22.790052850000002,0
22.7917192,0
22.79338625,0
22.795053016666667,0
22.796719533333334,0
22.79840315,0
22.800069616666665,0
22.80175285,0
22.803419666666667,0
22.805087150000002,0
22.806753,0
22.80841965,0
22.810086666666667,0
22.811752916666666,0
22.81343413333333,0
22.815101283333334,0
22.8167529,0
22.818436316666666,0
22.820102983333335,0
22.821769516666667,0
22.823452916666668,0
22.825119533333332,0
22.82678633333333,0
22.828469766666668,0
22.830136966666668,0
22.831802999999997,0
22.83346955,0
22.835135916666665,0
22.836803016666668,0
22.838486033333332,0
22.840152850000003,0
22.84181956666667,0
22.84348605,0
22.84515256666667,0
22.846819416666666,0
22.848489400000002,0
22.850150883333335,0
22.851852683333334,0
22.853519400000003,0
22.85518615,0
22.856852766666666,0
22.8585195,0
22.86018605,0
22.861852766666665,0
22.863519516666667,0
22.8651899,0
22.866852766666668,0
22.86853605,0
22.870202766666665,0
22.87186935,0
22.87324175,0
22.875219466666668,0
22.87688605,0
22.878569383333332,0
22.88023605,0
22.881902716666666,0
22.883569483333332,0
22.885242433333335,0
22.886902716666665,0
22.88858615,0
22.890253116666667,0
22.89191951666667,0
22.893602683333334,0
22.89526951666667,0
22.896937066666666,0
22.898619516666667,0
22.900288133333333,0
22.901952733333335,0
22.903619366666668,0
22.905286133333334,0
22.906953466666668,0
22.90863605,0
22.91030285,0
22.91196951666667,0
22.913636183333335,0
22.915303466666668,0
22.91697005,0
22.918669416666667,0
22.920336316666667,0
22.92200283333333,0
22.923669366666665,0
22.925340066666667,0
22.92700275,0
22.9286861,0
22.93035275,0
22.932019999999998,0
22.9336856,0
22.935369366666666,0
22.937036033333335,0
22.938702866666667,0
22.940370133333335,0
22.942036083333335,0
22.94368795,0
22.945386066666668,0
22.947052866666667,0
22.948710333333334,0
22.950272133333332,0
22.952069466666668,0
22.9537357,0
22.955402766666666,0
22.957073166666664,0
22.958752750000002,0
22.960420250000002,0
22.96208605,0
22.9637527,0
22.965419366666666,0
22.967086616666666,0
22.9687607,0
22.970452733333335,0
22.972119383333332,0
22.97378615,0
22.975452766666667,0
22.977119416666667,0
22.97880285,0
22.9804694,0
22.982136049999998,0
22.98380265,0
22.985473383333332,0
22.987136083333333,0
22.98881941666667,0
22.990486033333333,0
22.992152700000002,0
22.993819366666667,0
22.99548685,0
22.997152716666665,0
22.998836049999998,0
23.000501866666667,0
23.00216938333333,0
23.003836033333332,0
23.005502866666667,0
23.007169400000002,0
23.008852683333334,0
23.010519400000003,0
23.0121861,0
23.013852666666665,0
23.015519316666666,0
