time(min),STALL WARNING
25.362204616666666,0
25.363871283333335,0
25.365537933333336,0
25.36720535,0
25.3688713,0
25.37053795,0
25.372221366666665,0
25.37388795,0
25.375554583333333,0
25.377221333333335,0
25.37888795,0
25.380554683333333,0
25.38223795,0
25.383904566666665,0
25.385571483333337,0
25.387254616666667,0
25.38892115,0
25.390587433333334,0
25.392271333333333,0
25.393937816666668,0
25.395604566666666,0
25.397271283333332,0
25.398937916666664,0
25.400604633333334,0
25.402304616666665,0
25.403971283333334,0
25.405637966666667,0
25.407304616666668,0
25.408973483333334,0
25.410641650000002,0
25.41232126666667,0
25.413988016666664,0
25.415654616666668,0
25.417321299999998,0
25.418991033333334,0
25.420654616666667,0
25.4223381,0
25.42400423333333,0
25.425671433333335,0
25.427337983333334,0
25.42900675,0
25.430671433333334,0
25.4322568,0
25.434021433333335,0
25.4356881,0
25.43735481666667,0
25.439021333333333,0
25.440688100000003,0
25.44237155,0
25.44403811666667,0
25.44570476666667,0
25.447371433333334,0
25.44903821666667,0
25.450704766666668,0
25.45209361666667,0
25.454071416666665,0
25.455738116666666,0
25.457405683333334,0
25.459071433333335,0
25.46073811666667,0
25.462421566666666,0
25.4640881,0
25.4657548,0
25.467421433333335,0
25.46908825,0
25.470754666666668,0
25.472438150000002,0
25.474104883333336,0
25.475771466666664,0
25.47743811666667,0
25.47910476666667,0
25.480771483333335,0
25.482245116666665,0
25.48412145,0
25.485788216666666,0
25.487454783333334,0
25.489121516666668,0
25.490788116666668,0
25.492471433333336,0
25.494138166666666,0
25.4958048,0
25.497471433333335,0
25.4991381,0
25.500804833333333,0
25.502193416666668,0
25.50417158333333,0
25.505838233333332,0
25.507505716666667,0
25.50917145,0
25.51083825,0
25.512521600000003,0
25.51418825,0
25.515854966666666,0
25.517522999999997,0
25.519188266666667,0
25.52085545,0
25.522538100000002,0
25.5242049,0
25.525871466666665,0
25.52753815,0
25.529204916666664,0
25.53087145,0
25.53239725,0
25.534221600000002,0
25.535888116666666,0
25.5375554,0
25.539221483333336,0
25.54088815,0
25.542571433333336,0
25.54416435,0
25.54590545,0
25.547588166666667,0
25.549254766666667,0
25.550921516666666,0
25.552621416666664,0
25.554288116666665,0
25.555950033333335,0
25.557622333333335,0
25.559288183333333,0
25.560954799999998,0
25.562327283333335,0
25.5643048,0
25.565971366666666,0
25.567638116666668,0
25.569304783333333,0
25.57097518333333,0
25.57265476666667,0
25.574321533333332,0
25.575988183333333,0
25.577352933333334,0
25.579321516666667,0
25.580988166666668,0
25.5823608,0
25.58433815,0
25.586021366666664,0
25.587688016666664,0
25.589354683333333,0
25.591021366666666,0
25.59270475,0
25.594371316666667,0
25.596038916666664,0
25.597704733333334,0
25.59937135,0
25.601038083333332,0
25.602721483333337,0
25.60438805,0
25.60605561666667,0
25.607721383333335,0
25.609387933333334,0
25.611054483333334,0
25.612721399999998,0
25.614389066666668,0
25.61605553333333,0
25.617730383333335,0
25.619402466666667,0
25.621070083333336,0
25.62274006666667,0
25.624406983333333,0
25.62607695,0
25.627743716666664,0
25.629410666666665,0
25.631079966666665,0
25.6328028,0
25.634444066666667,0
25.6360774,0
25.637815266666667,0
25.639578633333336,0
25.6413173,0
25.643054683333332,0
25.644721333333333,0
25.646390049999997,0
25.64805463333333,0
25.649724133333336,0
25.651388,0
25.653062600000002,0
25.654728833333333,0
25.656388333333336,0
25.658066133333335,0
25.659736183333333,0
25.6614033,0
25.6630731,0
25.66474,0
25.666406883333334,0
25.668072966666667,0
25.66974295,0
25.67140966666667,0
25.67307745,0
25.6747438,0
25.6764102,0
25.67807661666667,0
25.679880533333332,0
25.681553966666666,0
25.683233966666666,0
25.684759683333333,0
25.686554233333332,0
25.68840475,0
25.690072066666666,0
25.69173826666667,0
25.693404883333333,0
25.6950715,0
25.69673815,0
25.698404816666667,0
25.7000839,0
25.701747233333332,0
25.703421416666664,0
25.70508925,0
25.706754816666667,0
25.708421516666665,0
25.710088133333333,0
25.711754883333334,0
25.713421483333335,0
25.715088183333332,0
25.71675485,0
25.718433966666666,0
25.720088266666668,0
25.721773549999998,0
25.72344125,0
25.725110450000003,0
25.72689135,0
25.728633733333332,0
25.73039706666667,0
25.73208805,0
25.7337548,0
25.735421316666667,0
25.737088,0
25.738755,0
25.74042131666667,0
25.742088016666667,0
25.74375463333333,0
25.7454322,0
25.747088050000002,0
25.748769316666667,0
25.750436049999998,0
25.752106733333335,0
25.753777283333335,0
25.7554478,0
25.7571102,0
25.758776716666663,0
25.7605164,0
25.76211045,0
25.764002366666666,0
25.765771433333335,0
25.767442416666665,0
25.769121466666665,0
25.770549316666667,0
25.772454833333335,0
25.774122366666667,0
25.7757883,0
25.777459283333332,0
25.779121500000002,0
25.780789133333332,0
25.782471433333335,0
25.7841381,0
25.785804833333334,0
25.78746168333333,0
25.78915495,0
25.790821516666668,0
25.792504816666668,0
25.794171516666665,0
25.795838083333333,0
25.797509333333334,0
25.7991716,0
25.800838183333333,0
25.802521516666665,0
25.804188183333334,0
25.805856216666665,0
25.807525866666666,0
25.809188283333334,0
25.810854866666666,0
25.812405149999996,0
25.814204916666665,0
25.815871533333333,0
25.817542516666666,0
25.819204983333336,0
25.820871516666667,0
25.822554716666666,0
25.824221466666664,0
25.825888183333333,0
25.827559216666668,0
25.82923011666667,0
25.83088911666667,0
25.832571416666664,0
25.834238216666666,0
25.83590485,0
25.83726015,0
25.8392548,0
25.840921466666664,0
25.84260473333333,0
25.844271550000002,0
25.845939166666668,0
25.84760915,0
25.84927155,0
25.850952966666668,0
25.852621416666665,0
25.8542883,0
25.8559548,0
25.85762595,0
25.85929186666667,0
25.8609548,0
25.862499516666666,0
25.864304916666665,0
25.865971616666666,0
25.867642649999997,0
25.869304733333333,0
25.870971533333332,0
25.872654783333335,0
25.874322366666664,0
25.875988183333334,0
25.8776595,0
25.8793257,0
25.88098905,0
25.8826715,0
25.884338866666667,0
25.886004783333334,0
25.88762565,0
25.889354783333335,0
25.891021433333336,0
25.89270458333333,0
25.8943714,0
25.896039000000002,0
25.8977067,0
25.8993713,0
25.901038083333333,0
25.9027213,0
25.90438826666667,0
25.9060548,0
25.907717733333335,0
25.909388133333334,0
25.911055316666666,0
25.9125386,0
25.914404883333333,0
25.91607145,0
25.917742583333332,0
25.919404766666666,0
25.9210853,0
25.922754683333334,0
25.924421483333337,0
25.9260881,0
25.927759633333334,0
25.929421483333336,0
25.931097450000003,0
25.93277153333333,0
25.934439016666666,0
25.936104766666666,0
25.93779255,0
25.93945485,0
25.94113605,0
25.942804733333332,0
25.944471483333334,0
25.946138100000002,0
25.9478092,0
25.949471466666665,0
25.951137749999997,0
25.952821366666665,0
25.954488116666667,0
25.956154766666668,0
25.957825916666664,0
25.959488166666667,0
25.961169366666667,0
25.962692516666667,0
25.964504833333333,0
25.966171516666666,0
25.967770966666667,0
25.9695057,0
25.971170466666663,0
25.97285473333333,0
25.974521550000002,0
25.97618813333333,0
25.9778758,0
25.979538166666668,0
25.981218116666668,0
25.982888016666667,0
25.984554733333333,0
25.986221516666667,0
25.987892533333333,0
25.98955481666667,0
25.991231083333332,0
25.992903899999998,0
25.994571433333334,0
25.996238100000003,0
25.99792568333333,0
25.99958825,0
26.001254733333333,0
26.002921433333334,0
26.0046026,0
26.006273099999998,0
26.007940233333336,0
26.00961056666667,0
26.011394850000002,0
26.01305875,0
26.01472905,0
26.016554066666664,0
26.017943183333333,0
26.019893616666668,0
26.0215583,0
26.023254966666666,0
26.024921749999997,0
26.02658825,0
26.028254966666665,0
26.0299215,0
26.03158835,0
26.0332549,0
26.034930466666665,0
26.036588100000003,0
26.038263366666666,0
26.039935949999997,0
26.04160656666667,0
26.043273533333334,0
26.044940283333332,0
26.046610400000002,0
26.048276,0
26.050254783333333,0
26.051921500000002,0
26.053587966666665,0
26.055254766666668,0
26.056921466666665,0
26.058589066666666,0
26.060254733333334,0
26.0619216,0
26.06358825,0
26.065269166666663,0
26.066939583333333,0
26.06860665,0
26.07027545,0
26.0719381,0
26.073604783333334,0
26.075279966666667,0
26.076938133333332,0
26.078619666666665,0
26.080285216666663,0
26.08195471666667,0
26.083621466666667,0
26.085288183333333,0
26.086971533333333,0
26.088638166666666,0
26.09030485,0
26.0919716,0
26.09363816666667,0
26.095306116666666,0
26.096971516666667,0
26.098638166666667,0
26.10031951666667,0
26.101988183333333,0
26.103654083333335,0
26.10532145,0
26.106988100000002,0
26.10865485,0
26.11032163333333,0
26.11200476666667,0
26.113671500000002,0
26.115338100000002,0
26.1170053,0
26.118672450000002,0
26.120338266666668,0
26.122021466666666,0
26.123688116666667,0
26.125354766666668,0
26.127021466666665,0
26.128688133333334,0
26.130354766666667,0
26.132038100000003,0
26.133703883333332,0
26.13538825,0
26.1370549,0
26.138722350000002,0
26.140388249999997,0
26.14205481666667,0
26.143721483333334,0
26.14538813333333,0
26.147073066666668,0
26.148739566666666,0
26.150409566666667,0
26.152071383333332,0
26.1537381,0
26.155419350000003,0
26.157086316666668,0
26.158756416666666,0
26.16042375,0
26.162088116666666,0
26.163754783333335,0
26.165422066666668,0
26.16708815,0
26.168754833333335,0
26.1704216,0
26.172104883333333,0
26.173771433333336,0
26.175438116666665,0
26.177104966666665,0
26.178771483333335,0
26.180438183333333,0
26.182121516666665,0
26.183788466666666,0
26.18547153333333,0
26.187138216666668,0
26.188804883333333,0
26.190472149999998,0
26.192138166666666,0
26.193804766666666,0
26.195471533333333,0
26.197152783333333,0
26.198823216666664,0
26.200470916666664,0
26.202154766666666,0
26.203821483333336,0
26.205488266666666,0
26.207154933333335,0
26.208836033333334,0
26.210506666666664,0
26.212171583333333,0
26.21383906666667,0
26.215504799999998,0
26.217183216666665,0
26.218852616666666,0
26.220523166666666,0
26.22218825,0
26.223854749999997,0
26.225521583333332,0
26.227188150000003,0
26.22885485,0
26.23052158333333,0
26.232204783333334,0
26.233871533333332,0
26.2355548,0
26.23722145,0
26.238888199999998,0
26.240554833333334,0
26.242221516666667,0
26.243577433333332,0
26.24555481666667,0
26.247221483333334,0
26.24890278333333,0
26.250573066666668,0
26.252238133333332,0
26.253904933333335,0
26.25557153333333,0
26.257238216666668,0
26.258904916666665,0
26.26057068333333,0
26.262254916666667,0
26.26392158333333,0
26.265588233333332,0
26.2672549,0
26.26892158333333,0
26.27059536666667,0
26.272271583333332,0
26.273938216666668,0
26.275604933333334,0
26.277153799999997,0
26.2789391,0
26.28060508333333,0
26.282288249999997,0
26.283954950000002,0
26.285638233333334,0
26.287304883333334,0
26.288971616666668,0
26.290638233333333,0
26.292321516666664,0
26.293987383333334,0
26.295654883333334,0
26.297321583333332,0
26.298988233333333,0
26.300654883333333,0
26.3023383,0
26.30400638333333,0
26.30567175,0
26.307338366666666,0
26.309012383333332,0
26.310671699999997,0
26.312355066666665,0
26.31402165,0
26.315689199999998,0
26.317355133333333,0
26.31902261666667,0
26.320688433333334,0
26.32237185,0
26.3240385,0
26.32570505,0
26.327371733333333,0
26.329038416666666,0
26.330705050000002,0
26.33238855,0
26.33405611666667,0
26.335721733333333,0
26.33738835,0
26.339055133333332,0
26.34072163333333,0
26.342405016666667,0
26.34407158333333,0
26.345738283333333,0
26.3474218,0
26.34908831666667,0
26.350754933333334,0
26.35243825,0
26.354105133333334,0
26.355771633333333,0
26.357455,0
26.359121716666667,0
26.360788416666665,0
26.362164033333332,0
26.3641384,0
26.365805616666666,0
26.36747168333333,0
26.369138366666665,0
26.370805033333333,0
26.372419166666663,0
26.37415503333333,0
26.3758217,0
26.377488433333333,0
26.379155083333334,0
26.3808216,0
26.382455649999997,0
26.38417175,0
26.385838316666668,0
26.387505016666665,0
26.38917265,0
26.390838383333335,0
26.3925217,0
26.39418845,0
26.395855066666666,0
26.397521683333334,0
26.3991893,0
26.400854983333335,0
26.40255495,0
26.404221783333334,0
26.405888533333332,0
26.407555133333332,0
26.4092218,0
26.4108884,0
26.412571783333334,0
26.41423848333333,0
26.41590508333333,0
26.4175717,0
26.419238433333334,0
26.420905066666666,0
26.4225884,0
26.424255966666667,0
26.42592176666667,0
26.427588416666666,0
26.429255183333332,0
26.430921716666667,0
26.4326065,0
26.43427356666667,0
26.43594415,0
26.4376097,0
26.439316416666667,0
26.441049366666668,0
26.442866600000002,0
26.4445832,0
26.44615525,0
26.44792156666667,0
26.44959045,0
26.451254933333335,0
26.452921683333333,0
26.454598433333334,0
26.456255866666666,0
26.4579363,0
26.459602900000004,0
26.461273233333333,0
26.462943583333335,0
26.464610883333332,0
26.466278666666668,0
26.467943683333335,0
26.4696103,0
26.471393066666668,0
26.473061933333334,0
26.474729416666666,0
26.476417150000003,0
26.478162233333332,0
26.47973035,0
26.481556966666666,0
26.483255233333335,0
26.484921200000002,0
26.48660505,0
26.488271783333335,0
26.4899384,0
26.4916051,0
26.493271733333334,0
26.49495505,0
26.496621816666664,0
26.498288383333335,0
26.499955066666665,0
26.50162176666667,0
26.50328855,0
26.5049551,0
26.506621783333333,0
26.5082884,0
26.50996965,0
26.511635733333335,0
26.513306816666667,0
26.514973583333333,0
26.516644,0
26.518309666666667,0
26.51997725,0
26.521954966666666,0
26.523621616666667,0
26.525288183333334,0
26.526954933333336,0
26.5286216,0
26.53028826666667,0
26.531954883333334,0
26.5336363,0
26.535305833333336,0
26.5369732,0
26.5386402,0
26.54030691666667,0
26.541977133333333,0
26.543643783333334,0
26.54557365,0
26.547288366666667,0
26.5489551,0
26.550621566666667,0
26.55228818333333,0
26.5539549,0
26.55562168333333,0
26.55730678333333,0
26.55897703333333,0
26.560644049999997,0
26.562304933333333,0
26.56398585,0
26.565652916666668,0
26.5673201,0
26.568986616666667,0
26.570656366666665,0
26.572321666666667,0
26.573988283333335,0
26.575654816666667,0
26.5773216,0
26.57900683333333,0
26.580675183333334,0
26.5823383,0
26.584008983333334,0
26.5856718,0
26.58733825,0
26.589004966666664,0
26.590693783333336,0
26.592355,0
26.594021816666665,0
26.5956884,0
26.59736241666667,0
26.59903565,0
26.60070275,0
26.602388483333332,0
26.604055116666668,0
26.60572176666667,0
26.60738848333333,0
26.609055116666667,0
26.610721816666665,0
26.612405183333333,0
26.614071733333333,0
26.615738450000002,0
26.617405066666667,0
26.619071816666665,0
26.620738616666667,0
26.622403433333332,0
26.624088466666667,0
26.62575503333333,0
26.6274218,0
26.629088516666666,0
26.630755083333334,0
26.63243848333333,0
26.634105133333332,0
26.635771733333332,0
26.637438516666666,0
26.63910595,0
26.6407718,0
26.642455116666667,0
26.64412175,0
26.64578848333333,0
26.647455083333334,0
26.649121833333336,0
26.650788433333336,0
26.652470816666668,0
26.654155183333334,0
26.6558219,0
26.65748845,0
26.65915508333333,0
26.6607235,0
26.66249983333333,0
26.664169683333334,0
26.665836366666667,0
26.6675031,0
26.6691697,0
26.670840300000002,0
26.67251083333333,0
26.67438335,0
26.67615485,0
26.6778216,0
26.679488266666667,0
26.681154933333335,0
26.68282161666667,0
26.68448845,0
26.686155016666667,0
26.687821616666668,0
26.68948825,0
26.691164466666667,0
26.692836333333332,0
26.694488333333336,0
26.696173599999998,0
26.69784041666667,0
26.699510616666668,0
26.701177466666667,0
26.70284433333333,0
26.704514866666667,0
26.706371816666664,0
26.70805795,0
26.709821716666667,0
26.71148845,0
26.713155083333334,0
26.714729916666666,0
26.71639305,0
26.717989066666668,0
26.719838416666665,0
26.721505649999997,0
26.723173266666667,0
26.724855183333332,0
26.7265218,0
26.72818975,0
26.7298552,0
26.731521883333336,0
26.733189383333333,0
26.7348009,0
26.7364778,0
26.738063633333333,0
26.739888416666666,0
26.741555183333332,0
26.743221950000002,0
26.744890716666667,0
26.74655785,0
26.748225650000002,0
26.74990521666667,0
26.75157255,0
26.75323853333333,0
26.754921883333335,0
26.756588583333333,0
26.75825521666667,0
26.759922,0
26.76158858333333,0
26.763255283333333,0
26.764938566666668,0
26.76660611666667,0
26.76827185,0
26.7699552,0
26.77162185,0
26.773288533333332,0
26.7749719,0
26.776638533333333,0
26.77830535,0
26.77997205,0
26.78164015,0
26.783305183333333,0
26.78493496666667,0
26.786639166666667,0
26.788321733333333,0
26.7900052,0
26.79167185,0
26.793338566666666,0
26.795021866666666,0
26.796688566666667,0
26.798355216666668,0
26.800021916666665,0
26.801689583333335,0
26.803355216666667,0
26.805038516666666,0
26.806704633333332,0
26.8083719,0
26.81003855,0
26.811710333333334,0
26.813371966666665,0
26.815055166666667,0
26.816721833333336,0
26.818389566666667,0
26.820048266666667,0
26.8217076,0
26.823405233333332,0
26.825053116666666,0
26.826724533333334,0
26.8284219,0
26.830057216666667,0
26.83173115,0
26.83343855,0
26.83506835,0
26.836749349999998,0
26.8384552,0
26.840138500000002,0
26.84180515,0
26.843471833333336,0
26.845155233333333,0
26.84682265,0
26.848488516666666,0
26.85015505,0
26.8518218,0
26.853488116666668,0
26.85517168333333,0
26.856838550000003,0
26.858505333333333,0
26.860186266666666,0
26.86185655,0
26.86352355,0
26.865188266666667,0
26.866858533333335,0
26.86852175,0
26.870205133333332,0
26.871871833333334,0
26.873538383333333,0
26.87520505,0
26.8768727,0
26.8785384,0
26.880219716666666,0
26.881890116666664,0
26.883560483333333,0
26.88515633333333,0
26.886897883333333,0
26.88857175,0
26.8902384,0
26.891904983333337,0
26.893571683333334,0
26.895218733333333,0
26.8967563,0
26.898588450000002,0
26.900255100000003,0
26.901921733333335,0
26.903588383333336,0
26.905259466666667,0
26.906938466666666,0
26.908605016666666,0
26.91027173333333,0
26.9119393,0
26.913605066666666,0
26.915274333333333,0
26.91695508333333,0
26.918621650000002,0
26.920279016666665,0
26.92193903333333,0
26.92363848333333,0
26.925305100000003,0
26.926971866666666,0
26.9286383,0
26.930305016666665,0
26.931971733333334,0
26.933641466666664,0
26.935313366666666,0
26.9369884,0
26.938655100000002,0
26.940324,0
26.941694066666667,0
26.943635683333333,0
26.945343583333333,0
26.946710766666666,0
26.948688416666666,0
26.950355783333336,0
26.952021733333332,0
26.953688266666667,0
26.95536046666667,0
26.957038433333334,0
26.958705066666667,0
26.96037168333333,0
26.962039316666665,0
26.96370508333333,0
26.9653884,0
26.9670549,0
26.968721716666668,0
26.97038845,0
26.97205508333333,0
26.9737217,0
26.975405183333333,0
26.977071733333332,0
26.978738433333334,0
26.98040508333333,0
26.9820718,0
26.98373855,0
26.985438366666664,0
26.98710506666667,0
26.988771749999998,0
26.990438416666667,0
26.992105083333332,0
26.993771716666668,0
26.99545495,0
26.99702033333333,0
26.998788333333334,0
27.000455433333332,0
27.002121733333333,0
27.003788450000002,0
27.005471733333334,0
27.007138433333335,0
27.008805050000003,0
27.010471883333334,0
27.0121384,0
27.013805633333334,0
27.015488433333335,0
27.01715525,0
27.018838566666666,0
27.020505066666665,0
27.022171833333335,0
27.023838333333334,0
27.025505083333332,0
27.027171733333333,0
27.028856716666667,0
27.0305237,0
27.032194266666664,0
27.033860866666668,0
27.0355384,0
27.037205116666666,0
27.0388716,0
27.040538516666665,0
27.0422051,0
27.043871749999997,0
27.045555066666665,0
27.047221916666665,0
27.048887483333335,0
27.050554883333334,0
27.05222176666667,0
27.053888433333334,0
27.05557175,0
27.057238516666665,0
27.058905683333332,0
27.060588516666666,0
27.06225505,0
27.063921883333336,0
27.065605233333333,0
27.06727173333333,0
27.06893845,0
27.070621749999997,0
27.072288500000003,0
27.073955183333332,0
27.075462933333334,0
27.077305066666668,0
27.078971749999997,0
27.080638516666667,0
27.08230508333333,0
27.083971783333332,0
27.085655149999997,0
27.087321683333332,0
27.088988283333332,0
27.090365316666666,0
27.09233855,0
27.094005233333334,0
27.09568858333333,0
27.097355316666665,0
27.099021883333336,0
27.100688716666667,0
27.102355416666665,0
27.104022166666667,0
27.105705283333332,0
27.10737261666667,0
27.109038566666666,0
27.110705283333335,0
27.112371866666667,0
27.114038683333334,0
27.115721866666664,0
27.1173887,0
27.1190556,0
27.12073853333333,0
27.12240535,0
27.124072016666666,0
27.12575535,0
27.1274219,0
27.129088033333332,0
27.130755366666666,0
27.132422016666666,0
27.13408865,0
27.135771966666667,0
27.13743871666667,0
27.139105916666665,0
27.14077203333333,0
27.142439500000002,0
27.144105966666668,0
27.14578865,0
27.147455383333334,0
27.149122016666666,0
27.15078855,0
27.15245595,0
27.154122033333334,0
27.15580526666667,0
27.15747198333333,0
27.15913855,0
27.1604986,0
27.16247205,0
27.164138633333334,0
27.16582198333333,0
27.167488616666667,0
27.16915596666667,0
27.17073643333333,0
27.172505316666665,0
27.174171833333336,0
27.175855283333334,0
27.177522366666665,0
27.179188699999997,0
27.180855416666667,0
27.182520933333333,0
27.184188666666667,0
27.185872016666668,0
27.187538616666668,0
27.189205416666667,0
27.190872016666667,0
27.192538716666668,0
27.194223666666666,0
27.195888633333333,0
27.19755465,0
27.1992219,0
27.20088865,0
27.202555216666667,0
27.2042363,0
27.205905383333334,0
27.207572099999997,0
27.209238600000003,0
27.21092195,0
27.212587833333334,0
27.214255599999998,0
27.2159388,0
27.21760625,0
27.219272,0
27.22094878333333,0
27.22262213333333,0
27.224288733333335,0
27.225972050000003,0
27.227639033333332,0
27.22930535,0
27.230972166666668,0
27.232640183333334,0
27.234305466666665,0
27.23598875,0
27.23765548333333,0
27.239322050000002,0
27.24098875,0
27.242656233333335,0
27.24432195,0
27.246005366666665,0
27.24767208333333,0
27.249338716666667,0
27.25100545,0
27.252672,0
27.2543385,0
27.256000033333336,0
27.25768865,0
27.259355266666667,0
27.2610219,0
27.262688366666666,0
27.264355133333332,0
27.26603855,0
27.267705066666668,0
27.269371966666665,0
27.271043316666667,0
27.27272185,0
27.27438855,0
27.276071833333333,0
27.27773935,0
27.2794052,0
27.281077416666665,0
27.282755283333334,0
27.284422716666665,0
27.286105183333333,0
27.287771733333333,0
27.2894385,0
27.29110526666667,0
27.292771816666665,0
27.29443848333333,0
27.29612185,0
27.297788516666667,0
27.299455133333332,0
27.301121883333334,0
27.302788500000002,0
27.304455233333332,0
27.30613855,0
27.307805100000003,0
27.309471833333333,0
27.31113848333333,0
27.31280515,0
27.314471966666666,0
27.316155149999997,0
27.3178212,0
27.319488516666667,0
27.3211719,0
27.32283848333333,0
27.324505100000003,0
27.326135883333333,0
27.32785495,0
27.329521866666667,0
27.331188533333332,0
27.33285521666667,0
27.33452255,0
27.33620511666667,0
27.337871833333335,0
27.33953855,0
27.34120516666667,0
27.342871916666667,0
27.34453853333333,0
27.346221866666664,0
27.3478886,0
27.349555183333333,0
27.351221133333333,0
27.352888633333333,0
27.35455525,0
27.3562386,0
27.3579053,0
27.359571983333332,0
27.361238616666668,0
27.36290585,0
27.364571966666666,0
27.36625521666667,0
27.36792185,0
27.36958853333333,0
27.371271883333335,0
27.372938566666665,0
27.374605233333334,0
27.37628855,0
27.377955216666667,0
27.379621983333333,0
27.381288616666666,0
27.382955149999997,0
27.384621799999998,0
27.386305266666668,0
27.38797185,0
27.3896385,0
27.391305133333333,0
27.392971966666668,0
27.394638450000002,0
27.396321883333336,0
27.3979887,0
27.399655283333335,0
27.401321916666667,0
27.40298855,0
27.404655166666668,0
27.406338566666665,0
27.408005316666664,0
27.409671883333335,0
27.4113385,0
27.413005199999997,0
27.414671933333334,0
27.416355133333333,0
27.418021866666667,0
27.419688583333333,0
27.42137185,0
27.4230385,0
27.424705266666667,0
27.426388466666666,0
27.428055216666667,0
27.429721883333336,0
27.431388600000002,0
27.433055133333333,0
27.434722866666664,0
27.436405133333334,0
27.438071866666665,0
27.439738566666666,0
27.441404216666665,0
27.443072166666667,0
27.44473856666667,0
27.446421766666667,0
27.448088666666667,0
27.44975525,0
27.451422516666668,0
27.453088733333335,0
27.454755149999997,0
27.456438483333333,0
27.458105283333335,0
27.459771983333333,0
27.461438483333332,0
27.463105083333332,0
27.464771983333332,0
27.466455233333335,0
27.468122866666665,0
27.469788533333332,0
27.47140661666667,0
27.4730879,0
27.4748052,0
27.476432166666665,0
27.47815471666667,0
27.479821866666665,0
27.48148865,0
27.4831552,0
27.484821616666668,0
27.4865052,0
27.488173416666665,0
27.48983855,0
27.491505016666665,0
27.493175816666668,0
27.49483855,0
27.496522083333332,0
27.4981893,0
27.499855316666665,0
27.501522966666666,0
27.503188733333335,0
27.50485526666667,0
27.506538666666668,0
27.508205366666665,0
27.50987203333333,0
27.511538716666667,0
27.513209066666665,0
27.514872116666666,0
27.51655543333333,0
27.51822208333333,0
27.5198889,0
27.521560233333336,0
27.52323811666667,0
27.524898033333333,0
27.526588766666666,0
27.528255466666668,0
27.529922050000003,0
27.5315662,0
27.533272033333333,0
27.534938933333333,0
27.536621983333333,0
27.538288683333334,0
27.5399554,0
27.54162205,0
27.543288766666663,0
27.54495535,0
27.546638883333333,0
27.548305516666666,0
27.54997205,0
27.55163196666667,0
27.55332213333333,0
27.5549887,0
27.556655383333336,0
27.558322033333333,0
27.55998875,0
27.561655366666667,0
27.56332311666667,0
27.565003033333333,0
27.566672066666666,0
27.56833835,0
27.5700055,0
27.571672083333333,0
27.573338733333333,0
27.575005583333333,0
27.5766888,0
27.5783555,0
27.58002216666667,0
27.581688866666667,0
27.58335535,0
27.585021716666667,0
27.586705366666667,0
27.588372016666668,0
27.59003885,0
27.591705383333334,0
27.593372050000003,0
27.59503875,0
27.596722183333334,0
27.59838885,0
27.600055416666667,0
27.60171085,0
27.603405416666664,0
27.605072183333334,0
27.6067388,0
27.608405483333332,0
27.610072149999997,0
27.611738816666666,0
27.613405516666667,0
27.615072166666668,0
27.61655588333333,0
27.61842216666667,0
27.620088716666668,0
27.621755383333333,0
27.623422950000002,0
27.6250888,0
27.626772066666668,0
27.628438683333332,0
27.630105416666666,0
27.631772166666668,0
27.63343875,0
27.63510405,0
27.636788733333333,0
27.63845535,0
27.64012293333333,0
27.64178875,0
27.6434555,0
27.645122016666665,0
27.64680543333333,0
27.64847221666667,0
27.6501387,0
27.65177505,0
27.65350535,0
27.65517225,0
27.656838516666667,0
27.658505366666667,0
27.660172233333334,0
27.661838933333332,0
27.663505500000003,0
27.665172183333333,0
27.666853033333332,0
27.66850535,0
27.670190266666665,0
27.6718571,0
27.6735275,0
27.675193999999998,0
27.67685535,0
27.67852195,0
27.680189633333335,0
27.68186975,0
27.683540266666665,0
27.68520495,0
27.68687205,0
27.688538783333335,0
27.690208916666666,0
27.691871933333335,0
27.693538683333333,0
27.69520535,0
27.696792733333332,0
27.698555383333336,0
27.70022195,0
27.70177526666667,0
27.703572050000002,0
27.705238783333336,0
27.706905333333335,0
27.708571966666668,0
27.710239450000003,0
27.711905366666667,0
27.713571933333334,0
27.715238633333332,0
27.716921983333332,0
27.718589333333334,0
27.720255316666666,0
27.721921883333334,0
27.723590716666667,0
27.725255216666667,0
27.72693866666667,0
27.7286054,0
27.730271883333334,0
27.731938683333333,0
27.73360436666667,0
27.73527185,0
27.736955383333335,0
27.738621516666665,0
27.740288749999998,0
27.741955366666666,0
27.74362195,0
27.745295933333335,0
27.746971883333334,0
27.748638699999997,0
27.750305316666665,0
27.751921650000003,0
27.75364486666667,0
27.755027433333332,0
27.75700535,0
27.7586719,0
27.76033855,0
27.762005316666666,0
27.763672016666668,0
27.76533858333333,0
27.7670126,0
27.768672000000002,0
27.770357133333334,0
27.77202743333333,0
27.773694250000002,0
27.775361800000002,0
27.77703048333333,0
27.778688683333332,0
27.78035543333333,0
27.7820364,0
27.783702983333335,0
27.78537365,0
27.787038550000002,0
27.788705216666667,0
27.790371983333333,0
27.7920387,0
27.793705316666664,0
27.7953863,0
27.797055383333333,0
27.79872203333333,0
27.8003886,0
27.802044583333334,0
27.80373871666667,0
27.8054054,0
27.80707198333333,0
27.8087386,0
27.810405333333335,0
27.812071966666664,0
27.81373855,0
27.815405233333333,0
27.817009566666666,0
27.818743466666668,0
27.820421983333333,0
27.82208861666667,0
27.823755366666667,0
27.82542211666667,0
27.827105216666666,0
27.828771916666664,0
27.830438583333333,0
