time(min),STALL WARNING
44.91289641666667,0
44.914579716666665,0
44.9162463,0
44.917913033333335,0
44.919579750000004,0
44.92124638333333,0
44.92291313333334,0
44.92459635,0
44.926263633333335,0
44.9279298,0
44.929596466666666,0
44.931263083333334,0
44.93292973333333,0
44.934613033333335,0
44.9362796,0
44.9379464,0
44.93961298333333,0
44.94127973333333,0
44.94294655,0
44.944629766666665,0
44.94629726666667,0
44.94796316666667,0
44.94964646666667,0
44.95131393333334,0
44.95301293333333,0
44.954679733333336,0
44.95634641666667,0
44.95801305,0
44.95967958333333,0
44.96134641666667,0
44.963013016666665,0
44.964679716666666,0
44.9663464,0
44.968012783333336,0
44.96968051666666,0
44.97136083333333,0
44.97302795,0
44.97469635,0
44.97636301666667,0
44.97802958333333,0
44.9796964,0
44.98137218333333,0
44.98302966666666,0
44.984646633333334,0
44.98637973333334,0
44.988046366666666,0
44.98971235,0
44.991379716666664,0
44.99305545,0
44.994729283333335,0
44.99639635,0
44.9980624,0
44.999729683333335,0
45.00139635,0
45.00306306666667,0
45.00474641666667,0
45.00641301666666,0
45.00807965,0
45.00974636666667,0
45.011413049999994,0
45.01307968333333,0
45.014762999999995,0
45.01642975,0
45.0180964,0
45.01976296666667,0
45.02142966666666,0
45.02309641666667,0
45.02477966666666,0
45.02644635,0
45.0281129,0
45.02977971666667,0
45.031446349999996,0
45.03311298333333,0
45.03474143333333,0
45.03646308333334,0
45.03812965,0
45.039796233333334,0
45.04146301666667,0
45.04312963333333,0
45.04481298333334,0
45.04647955,0
45.04814636666667,0
45.04981301666667,0
45.051479666666665,0
45.05314638333333,0
45.05482965,0
45.05649628333333,0
45.05816305,0
45.05982963333333,0
45.06149633333333,0
45.06316303333333,0
45.06484636666667,0
45.06651298333333,0
45.06817976666667,0
45.06984713333334,0
45.071512999999996,0
45.07317965,0
45.07486298333333,0
45.076529550000004,0
45.07819631666667,0
45.079862999999996,0
45.08152963333333,0
45.0831963,0
45.084854666666665,0
45.086410683333334,0
45.088212999999996,0
45.08987968333333,0
45.09154635,0
45.093213,0
45.09488325,0
45.09656303333333,0
45.09822963333333,0
45.09989635,0
45.101562949999995,0
45.103229633333335,0
45.10490115,0
45.10657963333333,0
45.1082464,0
45.10991371666666,0
45.11157968333333,0
45.113246366666665,0
45.11488301666667,0
45.11643873333333,0
45.11797836666667,0
45.1199222,0
45.12145563333333,0
45.123033533333334,0
45.12492235,0
45.126585883333334,0
45.12804296666667,0
45.12970711666667,0
45.1313788,0
45.133279783333336,0
45.13494955,0
45.13662398333333,0
45.13829043333333,0
45.13996335,0
45.14162976666666,0
45.143297516666664,0
45.144979766666665,0
45.146646383333334,0
45.148313183333336,0
45.149979683333335,0
45.15164668333333,0
45.153313116666666,0
45.1549963,0
45.156663099999996,0
45.15832975,0
45.15999645,0
45.16166296666667,0
45.16332988333333,0
45.16501306666667,0
45.166679800000004,0
45.16834633333333,0
45.1700131,0
45.171679766666664,0
45.17334645,0
45.175029683333335,0
45.17669643333333,0
45.17836316666667,0
45.18002978333333,0
45.1816964,0
45.18336311666667,0
45.18497408333333,0
45.18669723333333,0
45.188368483333335,0
45.190063083333335,0
45.191729683333335,0
45.19339646666667,0
45.195043133333336,0
45.19674628333333,0
45.198413116666664,0
45.200079800000005,0
45.201746299999996,0
45.203413233333336,0
45.20509631666667,0
45.206763083333335,0
45.20842975,0
45.21009626666667,0
45.2117631,0
45.213429766666664,0
45.21511318333334,0
45.216779833333334,0
45.218446533333335,0
45.2201131,0
45.221779733333335,0
45.22344648333333,0
45.225129700000004,0
45.22679638333333,0
45.22846318333334,0
45.230129733333335,0
45.2317963,0
45.23347808333333,0
45.2351465,0
45.23681311666667,0
45.23847965,0
45.240162999999995,0
45.24182976666666,0
45.24349646666667,0
45.245179666666665,0
45.24684643333333,0
45.24851303333334,0
45.25017975,0
45.25184676666667,0
45.253529750000006,0
45.25519633333333,0
45.25686305,0
45.258529716666665,0
45.26019178333334,0
45.26187968333333,0
45.26354638333333,0
45.2651919,0
45.26689631666667,0
45.268563183333335,0
45.27022971666666,0
45.27189646666667,0
45.273563016666664,0
45.27524211666666,0
45.27691301666667,0
45.278579683333334,0
45.28024638333333,0
45.28191303333333,0
45.28357976666666,0
45.28523706666667,0
45.28692973333333,0
45.28859638333333,0
45.29027955,0
45.291946216666666,0
45.293612833333334,0
45.29525841666666,0
45.296962783333335,0
45.29862956666667,0
45.3002962,0
45.301961750000004,0
45.30362951666667,0
45.30531286666667,0
45.30697955,0
45.30864626666667,0
45.31031295,0
45.31197951666667,0
45.31364625,0
45.31530849999999,0
45.31699638333333,0
45.318662833333335,0
45.32032948333333,0
45.32199615,0
45.32366278333333,0
45.32534621666667,0
45.32701291666667,0
45.328679550000004,0
45.330346750000004,0
45.332012983333335,0
45.33367955,0
45.335214916666665,0
45.33673515,0
45.33871283333333,0
45.34037968333333,0
45.34204616666667,0
45.34371288333333,0
45.345387,0
45.346754999999995,0
45.34872956666667,0
45.350396999999994,0
45.352062116666666,0
45.3537295,0
45.35521521666667,0
45.35707945,0
45.35874626666667,0
45.360412933333336,0
45.36208045,0
45.363746166666665,0
45.3654296,0
45.3670962,0
45.36876241666667,0
45.37042965,0
45.37209638333333,0
45.37376293333333,0
45.375203133333336,0
45.377112833333335,0
45.37877956666667,0
45.38044626666667,0
45.382112983333336,0
45.38377951666667,0
45.385434000000004,0
45.38684075,0
45.38881286666666,0
45.39034466666667,0
45.39216291666666,0
45.393829483333334,0
45.39551288333333,0
45.39717951666667,0
45.39884618333333,0
45.40051283333333,0
45.40217955,0
45.40384606666667,0
45.40552948333333,0
45.4071962,0
45.40886273333333,0
45.410529366666665,0
45.41219616666667,0
45.41386283333333,0
45.41539496666667,0
45.417212850000006,0
45.418880216666665,0
45.420562833333335,0
45.42222945,0
45.42389608333333,0
45.425562916666664,0
45.427230316666666,0
45.428896116666664,0
45.43056283333333,0
45.43224415,0
45.43391173333333,0
45.435494616666666,0
45.437262716666666,0
45.43892936666667,0
45.440596166666666,0
45.442262783333334,0
45.44392943333333,0
45.44561281666667,0
45.44727948333333,0
45.448946199999995,0
45.45061366666666,0
45.45227968333333,0
45.453946183333336,0
45.4556295,0
45.45729605,0
45.4589627,0
45.460630550000005,0
45.46231061666667,0
45.46398103333334,0
45.465646166666666,0
45.46731308333334,0
45.4689791,0
45.47064615,0
45.47231275,0
45.47397948333333,0
45.475598616666666,0
45.47732943333333,0
45.47899616666667,0
45.480662833333334,0
45.482330049999995,0
45.483996233333336,0
45.48566113333334,0
45.4873625,0
45.48902943333333,0
45.49069658333333,0
45.492362850000006,0
45.494029600000005,0
45.495649,0
45.4973606,0
45.49904545,0
45.500713733333335,0
45.502379016666666,0
45.50404551666667,0
45.50572323333333,0
45.507396199999995,0
45.50897428333333,0
45.51073066666667,0
45.51239616666667,0
45.51406236666667,0
45.515745333333335,0
45.517412666666665,0
45.51907953333333,0
45.52074615,0
45.522412683333336,0
45.52407945,0
45.52576281666666,0
45.52742971666667,0
45.5290963,0
45.53076308333333,0
45.53242961666666,0
45.5340963,0
45.53579611666667,0
45.53746295,0
45.53912965,0
45.54079636666667,0
45.542462949999994,0
45.54412951666667,0
45.54581293333334,0
45.547479566666674,0
45.5491463,0
45.550812883333336,0
45.552479616666666,0
45.554146216666666,0
45.55582956666667,0
45.55749626666667,0
45.55916293333333,0
45.56082958333333,0
45.562497099999995,0
45.564164016666666,0
45.56584621666667,0
45.567512916666665,0
45.569179633333334,0
45.57086295,0
45.5725296,0
45.57419628333333,0
45.57587963333333,0
45.57754621666667,0
45.57921231666667,0
45.580879616666664,0
45.58254633333333,0
45.584212883333336,0
45.58589625,0
45.58756278333333,0
45.58922943333333,0
45.59091291666667,0
45.59257961666666,0
45.59424623333334,0
45.595929633333334,0
45.59759631666667,0
45.59926290000001,0
45.60092951666667,0
45.602596266666666,0
45.6042629,0
45.605946249999995,0
45.6076135,0
45.6092793,0
45.61094623333334,0
45.612613816666666,0
45.61428406666667,0
45.61596291666667,0
45.617629666666666,0
45.6192982,0
45.6209657,0
45.622646249999995,0
45.62431298333333,0
45.62599623333334,0
45.62766298333334,0
45.62932971666666,0
45.63099621666667,0
45.63266290000001,0
45.634329550000004,0
45.63602955,0
45.637696266666666,0
45.6393629,0
45.6410296,0
45.6426963,0
45.64436286666666,0
45.64573483333333,0
45.64771296666667,0
45.64937968333333,0
45.65104626666667,0
45.652712916666665,0
45.654379633333335,0
45.65606291666666,0
45.65772956666667,0
45.659396316666665,0
45.66106283333333,0
45.6627303,0
45.66439618333334,0
45.666079466666666,0
45.667746183333335,0
45.66941285,0
45.67109611666667,0
45.67276293333333,0
45.6744295,0
45.67611273333333,0
45.677779316666665,0
45.67944598333334,0
45.6811129,0
45.682779366666665,0
45.684446083333334,0
45.68612946666667,0
45.68779735,0
45.68946281666666,0
45.69112931666667,0
45.69279616666667,0
45.69446273333333,0
45.69614596666666,0
45.69781268333333,0
45.69947933333333,0
45.70114605,0
45.702812683333335,0
45.704479283333335,0
45.70615003333333,0
45.70782928333334,0
45.709495966666665,0
45.71116261666667,0
45.712829166666666,0
45.714495916666664,0
45.71617931666667,0
45.717845999999994,0
45.7195127,0
45.72115146666667,0
45.722862666666664,0
45.72452921666667,0
45.72615176666667,0
45.72787935,0
45.72954596666666,0
45.73121271666666,0
45.73287931666667,0
45.7345459,0
45.73622935,0
45.73789596666666,0
45.7395627,0
45.741229249999996,0
45.74291048333334,0
45.74458081666666,0
45.74624583333333,0
45.7479127,0
45.74957933333333,0
45.75124601666666,0
45.752927066666665,0
45.754593766666666,0
45.75626078333333,0
45.757931166666665,0
45.75960166666667,0
45.76126946666667,0
45.762985533333335,0
45.76470666666666,0
45.76650241666667,0
45.76805241666667,0
45.76991266666666,0
45.77157933333333,0
45.773246033333336,0
45.77491263333333,0
45.77657933333333,0
45.778245866666666,0
45.77991263333333,0
45.78159406666666,0
45.78326431666667,0
45.78492693333333,0
45.786601366666666,0
45.788264733333335,0
45.78993513333333,0
45.79160553333333,0
45.79326971666667,0
45.79494258333334,0
45.79660965,0
45.79829205,0
45.79996296666666,0
45.801623600000006,0
45.80357945,0
45.8052461,0
45.806912700000005,0
45.80857955,0
45.810246183333334,0
45.8119212,0
45.813593633333326,0
45.81526101666667,0
45.816931483333335,0
45.81859801666667,0
45.82027926666667,0
45.821945983333336,0
45.823612600000004,0
45.82527928333334,0
45.82694621666667,0
45.828612650000004,0
45.83027931666667,0
45.83196088333333,0
45.833631,0
45.83529741666667,0
45.83696506666667,0
45.83862893333333,0
45.840303266666666,0
45.84197726666667,0
45.84363353333333,0
45.845313366666666,0
45.846981500000005,0
45.8486457,0
45.85031273333333,0
45.85188313333333,0
45.85366261666667,0
45.8553293,0
45.85699603333334,0
45.85866261666667,0
45.86032936666667,0
45.861995883333336,0
45.863666833333326,0
45.865336416666665,0
45.866995900000006,0
45.86853705,0
45.87028336666666,0
45.87185003333333,0
45.87370006666667,0
45.8753626,0
45.87702936666667,0
45.878712166666666,0
45.88037928333334,0
45.882044916666665,0
45.88371685,0
45.88537878333333,0
45.88705491666666,0
45.88872883333333,0
45.89039588333333,0
45.892062583333335,0
45.893733649999994,0
45.895395883333336,0
45.8970775,0
45.89874575,0
45.90041268333333,0
45.90207971666666,0
45.90375011666667,0
45.90541255,0
45.907079249999995,0
45.908762216666666,0
45.910429316666665,0
45.91209606666666,0
45.91376685,0
45.91542918333334,0
45.917095950000004,0
45.91877328333333,0
45.920195783333334,0
45.92212921666667,0
45.92380008333333,0
45.92546243333333,0
45.927129099999995,0
45.928812316666665,0
45.93047923333334,0
45.932146800000005,0
45.933816699999994,0
45.93547925,0
45.937146,0
45.938828783333335,0
45.9404957,0
45.94216263333333,0
45.94383336666667,0
45.94549655,0
45.94716265,0
45.94884551666667,0
45.950512483333334,0
45.952178933333336,0
45.95375358333333,0
45.9555286,0
45.957196800000006,0
45.95887883333333,0
45.96054575,0
45.9622124,0
45.96388353333334,0
45.965545866666666,0
45.96722693333333,0
45.96880886666667,0
45.9705625,0
45.97222921666667,0
45.9739167,0
45.97557913333333,0
45.9772459,0
45.978928966666665,0
45.98059586666666,0
45.98226248333333,0
45.98393336666666,0
45.985596199999996,0
45.98726255,0
45.988619033333336,0
45.99061256666667,0
45.9922792,0
45.99395005,0
45.99561246666667,0
45.9972791,0
45.998962399999996,0
46.000629249999996,0
46.00229565,0
46.00398336666667,0
46.00564586666666,0
46.00731256666667,0
46.00899555,0
46.0106626,0
46.01232913333334,0
46.01400003333333,0
46.01566246666667,0
46.0173291,0
46.01898745,0
46.02049098333333,0
46.02234583333333,0
46.02400101666667,0
46.025695750000004,0
46.02736241666667,0
46.0290456,0
46.0307126,0
46.03237931666667,0
46.03405001666667,0
46.03571193333333,0
46.037379099999995,0
46.03906211666666,0
46.04072923333334,0
46.04208508333333,0
46.044066699999995,0
46.04572903333334,0
46.04741431666667,0
46.04907871666667,0
46.050745850000006,0
46.0524125,0
46.053768399999996,0
46.05576248333333,0
46.057429133333336,0
46.05885833333333,0
46.0607793,0
46.06244591666667,0
46.06411688333333,0
46.065779283333335,0
46.067449583333335,0
46.069128983333336,0
46.07079591666667,0
46.0724627,0
46.07413353333334,0
46.075795916666664,0
46.07746248333333,0
46.07914556666667,0
46.08081265,0
46.08247931666667,0
46.08415016666666,0
46.08582928333334,0
46.087495866666664,0
46.08916255,0
46.0908302,0
46.09249595000001,0
46.09416685,0
46.09583305,0
46.09749595,0
46.09917598333333,0
46.10084586666667,0
46.102512716666666,0
46.104192499999996,0
46.1058627,0
46.107529183333334,0
46.10919176666667,0
46.110879249999996,0
46.11254601666666,0
46.11420056666667,0
46.11587925,0
46.117546,0
46.119229049999994,0
46.120895999999995,0
46.122562716666664,0
46.12423118333333,0
46.1258959,0
46.12756278333333,0
46.1292455,0
46.13091246666667,0
46.13257933333333,0
46.13424746666667,0
46.13591253333333,0
46.13757938333333,0
46.139260050000004,0
46.14092936666667,0
46.142596016666666,0
46.1442668,0
46.14592926666667,0
46.147595800000005,0
46.149279166666666,0
46.15094611666667,0
46.15261261666667,0
46.15427643333334,0
46.155962583333334,0
46.15762945,0
46.15931225,0
46.160979233333336,0
46.16264605,0
46.16431701666667,0
46.16597923333334,0
46.1676606,0
46.16911378333334,0
46.17099601666666,0
46.17266253333333,0
46.174333366666666,0
46.175996016666666,0
46.17766258333333,0
46.17934571666666,0
46.181012583333334,0
46.1826793,0
46.18435018333333,0
46.18601275,0
46.18767913333333,0
46.189362333333335,0
46.191029283333336,0
46.192695883333336,0
46.194366683333335,0
46.196029249999995,0
46.19769601666667,0
46.199379,0
46.20104586666667,0
46.202729166666664,0
46.204400183333334,0
46.20606253333333,0
46.2077438,0
46.209412283333336,0
46.211079149999996,0
46.212745983333335,0
46.21441681666667,0
46.216082899999996,0
46.217745900000004,0
46.219428916666665,0
46.22109591666666,0
46.222762583333335,0
46.224433366666666,0
46.22609633333333,0
46.22776261666667,0
46.22912063333333,0
46.23111245,0
46.23277915,0
46.23445018333333,0
46.236112399999996,0
46.23779343333334,0
46.23946203333333,0
46.241129,0
46.24279566666667,0
46.2444667,0
46.24612891666666,0
46.24781013333333,0
46.249463133333336,0
46.25114575,0
46.25281245,0
46.25449988333333,0
46.25616245,0
46.25782911666666,0
46.25951215,0
46.2611791,0
46.26284666666666,0
46.264516699999994,0
46.266179083333334,0
46.26786365,0
46.269528916666665,0
46.27119568333333,0
46.27286245,0
46.27451666666666,0
46.276199500000004,0
46.2778624,0
46.27954546666667,0
46.28121248333333,0
46.28287915,0
46.28455003333333,0
46.28621233333334,0
46.287893266666664,0
46.289562016666665,0
46.29122901666666,0
46.292895783333336,0
46.294566583333335,0
46.29622906666667,0
46.2978958,0
46.299578733333334,0
46.30124561666667,0
46.302912283333335,0
46.304292366666665,0
46.306262366666665,0
46.307929083333335,0
46.30961198333333,0
46.3112791,0
46.31294573333333,0
46.314616566666665,0
46.31627905,0
46.317945816666665,0
46.31962875,0
46.32129563333333,0
46.32296251666667,0
46.32463318333333,0
46.32629576666666,0
46.32796245,0
46.3293182,0
46.3313123,0
46.33297905,0
46.33433558333333,0
46.336313249999996,0
46.337979116666666,0
46.339662116666666,0
46.34132916666667,0
46.34299576666666,0
46.344666450000005,0
46.346329049999994,0
46.34799571666667,0
46.34967871666667,0
46.351345683333335,0
46.35302908333333,0
46.35469993333333,0
46.35636744999999,0
46.35802901666666,0
46.35970906666667,0
46.36137900000001,0
46.36304581666666,0
46.3647151,0
46.366379800000004,0
46.36804916666667,0
46.36972908333333,0
46.37139571666666,0
46.37306238333333,0
46.374733516666666,0
46.37639578333333,0
46.37806248333333,0
46.37974535,0
46.38141235,0
46.383079933333335,0
46.384649616666664,0
46.3864124,0
46.38807896666666,0
46.38970181666667,0
46.39142916666667,0
46.39309563333333,0
46.3947667,0
46.39643345,0
46.3980958,0
46.39977868333333,0
46.401444966666666,0
46.40311246666667,0
46.40479978333334,0
46.4064624,0
46.408129,0
46.40978655,0
46.41138101666667,0
46.41314573333333,0
46.41481665,0
46.41647906666667,0
46.41814625,0
46.41982886666666,0
46.42149563333333,0
46.42316241666667,0
46.424833283333335,0
46.42649566666667,0
46.4281624,0
46.42984545,0
46.43151245,0
46.433179800000005,0
46.43485031666666,0
46.43651246666667,0
46.438193416666664,0
46.439862016666666,0
46.441529116666665,0
46.44319565,0
46.44486593333333,0
46.446529033333334,0
46.4481957,0
46.449850016666666,0
46.4513923,0
46.45321223333334,0
46.454883366666664,0
46.4565623,0
46.458228983333335,0
46.45991196666667,0
46.461578966666664,0
46.46324561666667,0
46.46491555,0
46.46657975,0
46.468245249999995,0
46.46992878333333,0
46.471595683333334,0
46.47326236666667,0
46.4747111,0
46.47659826666667,0
46.47826233333334,0
46.479709666666665,0
46.481377800000004,0
46.48326818333334,0
46.48464985,0
46.48662758333333,0
46.48829575,0
46.48996261666667,0
46.49162906666667,0
46.49329478333333,0
46.494967,0
46.49663423333333,0
46.49830355,0
46.499978983333335,0
46.50164576666666,0
46.50331235,0
46.50498351666666,0
46.5066506,0
46.50832118333334,0
46.50996565,0
46.51166251666667,0
46.51332918333333,0
46.51500006666667,0
46.51666251666667,0
46.51832841666667,0
46.52001225,0
46.52167915,0
46.52334581666666,0
46.525016699999995,0
46.52667903333334,0
46.52834583333333,0
46.530028816666665,0
46.5316957,0
46.53336246666667,0
46.534958499999995,0
46.53671256666667,0
46.53838111666667,0
46.540045766666665,0
46.54171333333333,0
46.54337925,0
46.54505018333333,0
46.54671198333333,0
46.54837928333334,0
46.55006221666667,0
46.55172916666667,0
46.55339585,0
46.55506665,0
46.55673336666666,0
46.5583957,0
46.56007683333333,0
46.5617436,0
46.563395766666666,0
46.56508083333333,0
46.56675165,0
46.5684182,0
46.57023205,0
46.57175168333333,0
46.57372901666667,0
46.57539568333333,0
46.57706238333333,0
46.57872896666667,0
46.58039573333333,0
46.5820623,0
46.583728916666665,0
46.58539566666667,0
46.58706235,0
46.58872901666667,0
46.590410166666665,0
46.5920803,0
46.593751233333336,0
46.595418333333335,0
46.597085166666666,0
46.59875256666667,0
46.60041778333333,0
46.60239556666667,0
46.60406223333334,0
46.605728983333336,0
46.60739553333333,0
46.608758916666666,0
46.61072895,0
46.61239568333333,0
46.61407678333333,0
46.615747183333326,0
46.61741793333333,0
46.619085516666665,0
46.62075478333333,0
46.62241818333333,0
46.62420883333333,0
46.62575181666667,0
46.627573,0
46.62920371666667,0
46.63106235,0
46.63272836666667,0
46.63439571666666,0
46.63606243333333,0
46.63774546666667,0
46.63941233333334,0
46.64107893333333,0
46.642745866666665,0
46.64441243333333,0
46.64607905,0
46.647720983333336,0
46.649429033333334,0
46.65109565,0
46.65276346666667,0
46.654429066666665,0
46.65609566666667,0
46.657778883333336,0
46.65944565,0
46.66111226666667,0
46.662778933333335,0
46.664445683333334,0
46.666112999999996,0
46.66778756666667,0
46.669462249999995,0
46.67112875,0
46.67279575,0
46.67446223333334,0
46.676128983333335,0
46.67780928333333,0
46.67947891666667,0
46.68114463333333,0
46.68281221666667,0
46.68447893333333,0
46.68614563333333,0
46.68782228333333,0
46.68949556666667,0
46.69116231666667,0
46.692828883333334,0
46.69449565,0
46.69616228333334,0
46.69784533333333,0
46.69951225,0
46.70117904999999,0
46.70284555,0
46.70451236666667,0
46.70617895,0
46.70786185,0
46.70952906666667,0
46.71119565,0
46.71286225,0
46.71452876666666,0
46.71620968333333,0
46.71787858333333,0
46.71954543333333,0
46.721211233333335,0
46.722878916666666,0
46.72454556666667,0
46.72621228333334,0
46.72789528333334,0
46.7295622,0
46.731228916666666,0
46.73289568333333,0
46.734562149999995,0
46.73622893333334,0
46.737911933333336,0
46.73957871666667,0
46.741245516666666,0
46.74291221666667,0
46.74457901666666,0
46.7462456,0
46.747842266666666,0
46.749595533333334,0
46.7512622,0
46.7529289,0
46.7545956,0
46.756262283333335,0
46.75794525,0
46.759612266666664,0
46.7612788,0
46.762945716666664,0
46.764612199999995,0
46.766278883333335,0
46.7679619,0
46.76962893333334,0
46.771295583333334,0
46.772962299999996,0
46.7746288,0
46.77629545,0
46.777695216666665,0
46.77964541666667,0
46.78131233333334,0
46.7829789,0
46.784649433333335,0
46.78631228333334,0
46.78799523333333,0
46.789662066666665,0
46.791328916666664,0
46.79299555,0
46.79466214999999,0
46.79632886666666,0
46.79796528333333,0
46.79967881666666,0
46.80134508333334,0
46.803028766666664,0
46.8046955,0
46.806362299999996,0
46.80802881666666,0
46.80969551666667,0
46.8113621,0
46.81302921666667,0
46.81469558333333,0
46.816362149999996,0
46.81803346666666,0
46.819709583333335,0
46.82137838333334,0
46.823057733333336,0
46.82472876666667,0
46.82639606666667,0
46.82806358333333,0
46.829745583333334,0
46.831412099999994,0
46.83307871666667,0
46.83474548333333,0
46.836412149999994,0
46.83808533333333,0
46.83976216666667,0
46.84142885,0
46.84309553333333,0
46.84476213333333,0
46.84642878333333,0
46.84810825,0
46.8497788,0
46.85144536666667,0
46.85311213333333,0
46.854778800000005,0
46.85644551666667,0
46.8580469,0
46.85979545,0
46.861462249999995,0
46.863128816666666,0
46.8647956,0
46.86646205,0
46.867980949999996,0
46.869812233333334,0
46.87147886666666,0
46.87304165,0
46.8748288,0
46.8764955,0
46.87804618333334,0
46.879845466666666,0
46.881512199999996,0
46.88317885,0
46.88484545,0
46.8865121,0
46.888195249999995,0
46.88986216666667,0
46.89152875,0
46.89319548333333,0
46.89486213333333,0
46.896528966666665,0
46.898044066666664,0
46.89987875,0
46.90154546666667,0
46.90322881666666,0
46.9048955,0
46.906562216666664,0
46.90822888333334,0
46.90989546666667,0
46.9115698,0
46.91322875,0
46.91489553333333,0
46.91657611666666,0
46.918245750000004,0
46.9199121,0
46.92157881666667,0
46.923125250000005,0
46.92492876666666,0
46.92659556666667,0
46.92804505,0
46.9299456,0
46.93161225,0
46.93327895,0
46.9349456,0
46.93661221666667,0
46.938295333333336,0
46.93996225,0
46.94162898333333,0
46.94329561666667,0
46.94496216666666,0
46.946628950000004,0
46.94830021666667,0
46.94997863333333,0
46.951645199999994,0
46.9533456,0
46.955012249999996,0
46.956679,0
46.95834558333333,0
46.960012299999995,0
46.96167891666666,0
46.963345716666666,0
46.96501261666667,0
46.9666933,0
46.96836103333333,0
46.970028883333335,0
46.97169556666667,0
46.973362216666665,0
46.97502901666667,0
46.9766957,0
46.978377216666665,0
46.98004555,0
46.981712083333335,0
46.983378933333334,0
46.98504498333333,0
46.98671218333334,0
46.98839555,0
46.99006236666667,0
46.99172885,0
46.99339593333333,0
46.99506186666667,0
46.9967289,0
46.99839556666667,0
47.00006213333334,0
47.001728916666664,0
47.00341225,0
47.005078850000004,0
47.00674561666667,0
47.008415183333334,0
47.010078916666664,0
47.011759516666665,0
47.0134268,0
47.01509718333333,0
47.01676775,0
47.018435399999994,0
47.02010206666667,0
47.021882633333334,0
47.02364788333333,0
47.02539518333334,0
47.02707873333333,0
47.02874538333334,0
47.030412016666666,0
47.0320788,0
47.033745366666665,0
47.03541213333334,0
47.03707871666667,0
47.03875993333333,0
47.04043045,0
47.0421009,0
47.043768316666664,0
47.0454623,0
47.04720686666667,0
47.04877891666666,0
47.05055715,0
47.05210063333334,0
47.05387413333333,0
47.055563049999996,0
47.05727926666667,0
47.05903691666666,0
47.060745366666666,0
47.06241298333334,0
47.064078916666666,0
47.06574533333334,0
47.067411916666664,0
47.0690788,0
47.07074543333333,0
47.0724204,0
47.07407861666667,0
47.075745383333334,0
47.07741206666667,0
47.07910078333333,0
47.08076836666667,0
47.08243448333334,0
47.08410093333333,0
47.0857714,0
47.087539166666666,0
47.089412233333334,0
47.09107888333333,0
47.0927456,0
47.09441218333333,0
47.09607881666666,0
47.09774551666667,0
47.099426433333335,0
47.1010967,0
47.1027456,0
47.10443046666667,0
47.106101083333336,0
47.108041500000006,0
47.10971161666667,0
47.111380833333335,0
47.113050933333334,0
47.11471598333333,0
47.116412116666666,0
47.118078149999995,0
47.1197454,0
47.121412183333334,0
47.12307855,0
47.12474521666667,0
47.1264122,0
47.12807875,0
47.12974741666667,0
47.13142641666666,0
47.1330935,0
47.13476105,0
47.13643066666666,0
47.138100433333335,0
47.13976208333334,0
47.14144328333334,0
47.1431136,0
47.14478075,0
47.14645123333333,0
47.14811808333333,0
47.14977868333333,0
47.15144611666667,0
47.15312623333333,0
47.154793399999996,0
47.156464,0
47.15813416666666,0
47.159795333333335,0
47.16146213333334,0
47.163146866666665,0
47.16481405,0
47.166480766666666,0
47.168146750000005,0
47.16982868333333,0
47.17149535,0
47.17316205,0
47.174828766666664,0
47.17649541666667,0
47.178162099999994,0
47.17984538333334,0
47.18151206666666,0
47.1831787,0
47.184845366666664,0
47.186512083333334,0
47.18817861666667,0
47.189862033333334,0
47.19152871666667,0
47.193195333333335,0
47.194862066666666,0
47.19652951666667,0
47.19819536666667,0
47.19987878333333,0
47.20154648333333,0
47.203212,0
47.20477811666667,0
47.20656208333334,0
47.20822866666667,0
47.20991196666667,0
47.21157848333333,0
47.21324623333334,0
47.21491198333334,0
47.2165788,0
47.218245249999995,0
47.219705700000006,0
47.221612199999996,0
47.22327895,0
47.22494551666667,0
47.22661226666667,0
47.228282066666665,0
47.22996216666667,0
47.23162936666667,0
47.233296349999996,0
47.23496158333333,0
47.23662885,0
47.23829655,0
47.239968633333326,0
47.241635333333335,0
47.24330533333333,0
47.244978100000004,0
47.24664555,0
47.248311433333335,0
47.24996616666667,0
47.25161945,0
47.25332878333333,0
47.255012183333335,0
47.25667885,0
47.25834558333333,0
47.260028750000004,0
47.26169543333333,0
47.26336215,0
47.26502883333333,0
47.26669553333333,0
47.2683622,0
47.27004543333333,0
47.27171213333334,0
47.27337883333333,0
47.275045950000006,0
47.276635866666666,0
47.278395366666665,0
47.280078933333336,0
47.28174548333333,0
47.28341223333334,0
47.28507866666667,0
47.28674548333333,0
47.288412183333335,0
47.29009548333333,0
47.2917622,0
47.29342883333333,0
47.29509545,0
47.29676226666667,0
47.29842883333333,0
47.300112166666665,0
47.30177883333333,0
47.30344548333333,0
47.305128866666664,0
47.30679538333334,0
47.308462199999994,0
47.31005303333333,0
47.311812233333335,0
47.31347888333333,0
47.31514551666667,0
47.31681225,0
47.31847881666666,0
47.32016208333334,0
47.32182881666667,0
47.32349563333333,0
47.3251621,0
47.326828766666665,0
47.32849543333333,0
47.33017885,0
47.33184541666667,0
47.33351211666667,0
47.335178383333336,0
47.33684545,0
47.33851213333334,0
47.34019543333333,0
47.341862166666665,0
47.343528766666665,0
47.345195366666665,0
47.346862099999996,0
47.34852883333333,0
47.35021201666667,0
47.351878750000004,0
47.35354555,0
47.35522878333333,0
47.356895316666666,0
47.35856205,0
47.36022873333333,0
47.36189541666667,0
47.363561983333334,0
47.36522876666666,0
47.366895383333336,0
