time(min),STALL WARNING
35.7521501,0
35.75362116666667,0
35.755298366666665,0
35.756951083333334,0
35.75862888333334,0
35.76028555,0
35.76196495,0
35.763892150000004,0
35.76529588333334,0
35.7676564,0
35.768830683333334,0
35.77108603333333,0
35.77222493333333,0
35.77442071666666,0
35.77618111666667,0
35.777754316666666,0
35.77862985,0
35.781091616666664,0
35.78196403333334,0
35.784816416666665,0
35.785484100000005,0
35.7877643,0
35.788891516666666,0
35.79126701666667,0
35.79305885,0
35.794406333333335,0
35.795300250000004,0
35.79773603333334,0
35.79865505,0
35.80148821666667,0
35.80220678333333,0
35.80440538333333,0
35.805615683333336,0
35.80776026666666,0
35.80972688333333,0
35.81107195,0
35.813606650000004,0
35.81527343333333,0
35.81693486666667,0
35.81861058333333,0
35.820292916666666,0
35.8219581,0
35.8236234,0
35.825298833333335,0
35.82695343333333,0
35.82862823333333,0
35.83028828333333,0
35.83196078333333,0
35.83362065,0
35.83549018333333,0
35.836952466666666,0
35.838891749999995,0
35.840291083333334,0
35.84197098333333,0
35.84362208333334,0
35.845321133333336,0
35.847224716666666,0
35.84898546666667,0
35.85101916666667,0
35.85265161666667,0
35.85440615,0
35.85555828333333,0
35.85774108333333,0
35.85958581666667,0
35.861067633333334,0
35.86196353333333,0
35.864410383333336,0
35.86532163333333,0
35.868152216666665,0
35.868822216666665,0
35.87108211666667,0
35.873605366666666,0
35.87527246666667,0
35.876957366666666,0
35.878627,0
35.88028726666667,0
35.881959466666665,0
35.88362575,0
35.88528518333333,0
35.88695988333333,0
35.88863035,0
35.89028823333334,0
35.891966466666666,0
35.89362501666667,0
35.89530085,0
35.897224433333335,0
35.89863305,0
35.9002882,0
35.9021724,0
35.903622500000004,0
35.90555833333333,0
35.90768608333333,0
35.90941551666666,0
35.91107593333333,0
35.911962966666664,0
35.91442958333333,0
35.915300933333334,0
35.91817653333334,0
35.918842616666666,0
35.92110535,0
35.922225350000005,0
35.92473781666666,0
35.92639233333333,0
35.928082333333336,0
35.92862943333333,0
35.93106146666667,0
35.931958916666666,0
35.93500005,0
35.9355315,0
35.93773698333334,0
35.93889346666667,0
35.941084000000004,0
35.94305908333333,0
35.94438303333333,0
35.9457649,0
35.94774378333333,0
35.94911926666666,0
35.9516667,0
35.95246621666667,0
35.95441038333333,0
35.95613915,0
35.958600583333336,0
35.96026801666666,0
35.961938016666664,0
35.963606416666664,0
35.96527505,0
35.966958733333335,0
35.968610483333336,0
35.97029031666667,0
35.971965516666664,0
35.97362544999999,0
35.9752956,0
35.976950566666666,0
35.97862801666666,0
35.98028883333333,0
35.9819651,0
35.98361975,0
35.98553405,0
35.9869506,0
35.98889226666667,0
35.990287183333336,0
35.991965416666666,0
35.99362098333334,0
35.99529206666667,0
35.997751316666665,0
35.99863265,0
36.001084983333335,0
36.00218998333334,0
36.00441275,0
36.00556976666667,0
36.007742449999995,0
36.00952443333333,0
36.011078366666666,0
36.01196723333333,0
36.01438606666667,0
36.01529811666667,0
36.018156016666666,0
36.01883761666667,0
36.021052233333336,0
36.022225533333334,0
36.02440658333333,0
36.02639273333333,0
36.0277437,0
36.02863038333333,0
36.03107245,0
36.0319601,0
36.03481553333334,0
36.0354963,0
36.03772323333333,0
36.03889231666666,0
36.04130536666667,0
36.043604683333335,0
36.04526848333334,0
36.046953116666664,0
36.048624483333334,0
36.050293933333336,0
36.05195043333333,0
36.05362736666667,0
36.05529553333333,0
36.056956766666666,0
36.0586345,0
36.060291783333334,0
36.061964116666665,0
36.06389156666667,0
36.06529723333333,0
36.06765733333333,0
36.068836000000005,0
36.07101495,0
36.072225683333336,0
36.07434918333333,0
36.0760877,0
36.07774193333333,0
36.07862633333333,0
36.08105276666667,0
36.08196625,0
36.084845933333334,0
36.085527266666666,0
36.0877804,0
36.08889236666666,0
36.09139068333334,0
36.09305943333334,0
36.09504081666667,0
36.09529388333333,0
36.0977186,0
36.09863325,0
36.10163956666666,0
36.10218943333333,0
36.104406749999995,0
36.10556075,0
36.107719366666664,0
36.1102724,0
36.11193933333333,0
36.1136212,0
36.11528871666666,0
36.116960399999996,0
36.11861595,0
36.12028491666667,0
36.12195965,0
36.12362301666667,0
36.125298799999996,0
36.127104700000004,0
36.12863466666667,0
36.13055826666666,0
36.1319635,0
36.13362338333333,0
36.135535233333336,0
36.136956516666665,0
36.138892549999994,0
36.14028423333333,0
36.14196421666667,0
36.143620883333334,0
36.1452995,0
36.14771438333333,0
36.148630133333334,0
36.15108803333334,0
36.152214916666665,0
36.15441035,0
36.155560466666664,0
36.157736066666665,0
36.15946928333334,0
36.16107278333333,0
36.162832433333335,0
36.16438106666667,0
36.165296733333335,0
36.16806473333333,0
36.16885668333333,0
36.1710786,0
36.1722258,0
36.17438396666667,0
36.17639296666667,0
36.177720683333334,0
36.18026895,0
36.18194006666667,0
36.18362223333333,0
36.185283866666666,0
36.186956699999996,0
36.18862995,0
36.19028658333333,0
36.19196388333334,0
36.19362315,0
36.195283333333336,0
36.19722516666666,0
36.198637966666666,0
36.20101608333333,0
36.20216071666667,0
36.204410366666664,0
36.20555935,0
36.207717300000006,0
36.209469266666666,0
36.211077016666664,0
36.211964716666664,0
36.21441376666667,0
36.215294,0
36.2177467,0
36.218854283333336,0
36.22105178333333,0
36.222227366666665,0
36.22440405,0
36.22639286666667,0
36.22773866666667,0
36.22862936666667,0
36.23105493333333,0
36.2322005,0
36.23480213333333,0
36.23556341666667,0
36.23771825,0
36.23921635,0
36.241079033333335,0
36.24306105,0
36.244404349999996,0
36.2459162,0
36.24774528333334,0
36.24959015,0
36.25148971666667,0
36.25215648333333,0
36.254386100000005,0
36.255559966666674,0
36.257736066666666,0
36.259726416666666,0
36.261069416666665,0
36.26196075,0
36.26527226666667,0
36.26694186666667,0
36.268609166666664,0
36.270284366666665,0
36.27195443333333,0
36.27362278333334,0
36.275293483333336,0
36.27695728333333,0
36.27865668333333,0
36.28055833333333,0
36.28196283333333,0
36.28361778333333,0
36.28546926666667,0
36.28695905,0
36.288893933333334,0
36.29028878333333,0
36.2919639,0
36.29432191666667,0
36.29529831666667,0
36.2977396,0
36.2986287,0
36.301080766666665,0
36.302146949999994,0
36.30438923333333,0
36.30556131666667,0
36.307935283333336,0
36.30972653333334,0
36.31107191666666,0
36.311966016666666,0
36.31438306666667,0
36.315316333333335,0
36.31814733333333,0
36.318940616666666,0
36.321054700000005,0
36.32260731666666,0
36.324403950000004,0
36.32639581666666,0
36.32773803333333,0
36.33027246666667,0
36.33193996666667,0
36.3336032,0
36.33527681666667,0
36.336952200000006,0
36.338622650000005,0
36.340292383333335,0
36.3419603,0
36.34362706666666,0
36.34529386666667,0
36.34695711666667,0
36.34863301666667,0
36.35028835,0
36.3521936,0
36.353619933333334,0
36.355561800000004,0
36.35695178333333,0
36.35865528333333,0
36.36028631666667,0
36.36196103333334,0
36.36389201666667,0
36.3653004,0
36.36695508333334,0
36.36882335,0
36.370288083333335,0
36.372228050000004,0
36.37361813333333,0
36.37608736666667,0
36.37771765,0
36.378627050000006,0
36.38104651666667,0
36.38196825,0
36.38481851666667,0
36.385483400000005,0
36.3877399,0
36.388895016666666,0
36.39108841666667,0
36.39306031666666,0
36.39468941666667,0
36.395299200000004,0
36.39771798333333,0
36.40026693333333,0
36.40162266666666,0
36.40360811666667,0
36.40527675,0
36.406951783333334,0
36.408620516666666,0
36.410288316666666,0
36.41195555,0
36.413627266666666,0
36.4152976,0
36.41695841666667,0
36.41861756666667,0
36.42028611666667,0
36.4219633,0
36.42362443333333,0
36.4252947,0
36.42696095,0
36.4286284,0
36.430558633333334,0
36.4319678,0
36.433620233333336,0
36.435542549999994,0
36.436954316666665,0
36.43889565,0
36.4409918,0
36.44238346666666,0
36.44436713333333,0
36.44573756666667,0
36.44771335,0
36.44863351666667,0
36.45105041666667,0
36.45214658333333,0
36.45438753333333,0
36.4555626,0
36.457716016666666,0
36.45941755,0
36.46107000000001,0
36.46196473333333,0
36.46440738333333,0
36.46530086666667,0
36.4680643,0
36.46883116666667,0
36.47107215,0
36.47222941666667,0
36.47438998333334,0
36.47639378333333,0
36.47779013333333,0
36.478629233333336,0
36.48145025,0
36.48196596666667,0
36.48498943333333,0
36.48552331666667,0
36.48773608333333,0
36.48889618333334,0
36.49104745,0
36.493061966666666,0
36.494383549999995,0
36.4958406,0
36.49771256666667,0
36.49950031666666,0
36.50165545,0
36.50285425,0
36.50438746666667,0
36.50651703333333,0
36.50860148333334,0
36.51027175,0
36.511941316666665,0
36.513624533333335,0
36.5152932,0
36.51695406666666,0
36.5188063,0
36.52028861666666,0
36.52196868333333,0
36.52361893333333,0
36.525297333333334,0
36.52695525,0
36.52863348333334,0
36.53055908333333,0
36.5319628,0
36.53362356666666,0
36.53552268333333,0
36.53695666666667,0
36.5388981,0
36.540285399999995,0
36.541971,0
36.543620999999995,0
36.54531706666667,0
36.54722546666667,0
36.54897188333334,0
36.5510852,0
36.552634033333334,0
36.55440545,0
36.55556456666666,0
36.55771753333334,0
36.5595876,0
36.5610542,0
36.561969383333334,0
36.564406383333335,0
36.5652923,0
36.568142466666664,0
36.56883603333333,0
36.57105503333334,0
36.57223141666666,0
36.574399183333334,0
36.57694068333333,0
36.57860908333333,0
36.58029291666667,0
36.581962833333336,0
36.5836217,0
36.58528403333333,0
36.58695663333334,0
36.588631516666666,0
36.59029435,0
36.5919686,0
36.59362816666667,0
36.595295099999994,0
36.59722566666667,0
36.59863393333333,0
36.60028815,0
36.60215166666667,0
36.60365443333333,0
36.60556518333333,0
36.60731740000001,0
36.60863473333333,0
36.610667449999994,0
36.61196156666667,0
36.61441571666666,0
36.61530095,0
36.61814885,0
36.61884583333333,0
36.62137176666666,0
36.62223218333333,0
36.62437715,0
36.626394033333334,0
36.627711850000004,0
36.62862765,0
36.63193486666667,0
36.63360835,0
36.63527515,0
36.636942166666664,0
36.638610983333336,0
36.6402916,0
36.64195873333334,0
36.643626166666664,0
36.64529031666667,0
36.64695738333333,0
36.64863216666667,0
36.6502865,0
36.65194688333334,0
36.653621783333335,0
36.655296650000004,0
36.65696011666667,0
36.658635133333334,0
36.660294766666674,0
36.6619607,0
36.66362178333333,0
36.66530055,0
36.66696125,0
36.668810549999996,0
36.6702946,0
36.67223316666667,0
36.67362248333333,0
36.67530075,0
36.67695645,0
36.67862686666667,0
36.680559583333334,0
36.68196673333334,0
36.6844155,0
36.68552278333333,0
36.68773748333333,0
36.68890003333333,0
36.691046883333335,0
36.692856416666665,0
36.694381066666665,0
36.69586783333333,0
36.69771216666667,0
36.69953435,0
36.70146031666667,0
36.702884499999996,0
36.7043847,0
36.70556685,0
36.70771416666667,0
36.70972723333333,0
36.7110477,0
36.71196878333333,0
36.714387949999995,0
36.71529998333333,0
36.71814286666667,0
36.71881088333333,0
36.72105085,0
36.72223375,0
36.72458653333333,0
36.726941583333335,0
36.728608400000006,0
36.73028883333333,0
36.731955533333334,0
36.73362765,0
36.735290049999996,0
36.736959533333334,0
36.73890105,0
36.74029018333333,0
36.741964700000004,0
36.74362415,0
36.74529915,0
36.747229149999995,0
36.748631116666665,0
36.750286100000004,0
36.752152083333335,0
36.75392166666666,0
36.75556778333333,0
36.7575739,0
36.75942011666667,0
36.76106943333334,0
36.76196698333333,0
36.7643831,0
36.765297866666664,0
36.76815921666667,0
36.768859,0
36.77104615,0
36.772258216666664,0
36.774380099999995,0
36.77639566666667,0
36.77771338333333,0
36.77958478333333,0
36.781051266666665,0
36.7832555,0
36.78498188333334,0
36.78660156666667,0
36.787714433333335,0
36.788901933333335,0
36.79104376666667,0
36.7930607,0
36.79438771666666,0
36.7952989,0
36.798601516666665,0
36.79863041666667,0
36.801635616666665,0
36.803602399999995,0
36.805273533333335,0
36.806942449999994,0
36.80860976666667,0
36.81026683333333,0
36.81194358333334,0
36.81360575,0
36.81527881666666,0
36.816958533333334,0
36.818610183333334,0
36.820290566666664,0
36.8219646,0
36.82361888333333,0
36.82529575,0
36.82695525,0
36.8286299,0
36.83055986666667,0
36.831968599999996,0
36.83362515,0
36.83546608333333,0
36.83698518333333,0
36.838902616666665,0
36.84065163333334,0
36.84196273333333,0
36.84361963333333,0
36.8452974,0
36.847226383333336,0
36.84863488333333,0
36.85098538333334,0
36.85218745,0
36.85437681666667,0
36.855569466666665,0
36.85771736666666,0
36.859592150000005,0
36.86104613333334,0
36.862651783333334,0
36.864382899999995,0
36.8660019,0
36.86815648333333,0
36.869359333333335,0
36.87104753333333,0
36.87301828333334,0
36.87438385,0
36.87639518333334,0
36.8777194,0
36.880023933333334,0
36.88193338333333,0
36.88360238333333,0
36.88498036666667,0
36.88695455,0
36.88862601666667,0
36.89029283333333,0
36.8919615,0
36.8936287,0
36.895298016666665,0
36.89695765,0
36.89863746666667,0
36.9002864,0
36.90194381666667,0
36.903621099999995,0
36.90529585,0
36.90695895,0
36.908634633333335,0
36.91029553333333,0
36.91196463333333,0
36.91389358333334,0
36.91529943333333,0
36.9169526,0
36.9188453,0
36.920372883333336,0
36.922237249999995,0
36.924347483333335,0
36.92530145,0
36.92768725,0
36.92863078333333,0
36.931052333333334,0
36.93196665,0
36.93442223333333,0
36.9355622,0
36.93771655,0
36.93890415,0
36.94104373333333,0
36.94306135,0
36.94438435000001,0
36.945718533333334,0
36.94771421666667,0
36.950270116666665,0
36.95193818333334,0
36.95360491666666,0
36.95527493333333,0
36.95695753333334,0
36.9586253,0
36.960292,0
36.961961933333335,0
36.963623016666666,0
36.9652984,0
36.96696228333334,0
36.96876941666667,0
36.97028721666667,0
36.97196245,0
36.973626366666664,0
36.9753015,0
36.97695723333333,0
36.97862836666667,0
36.98056003333333,0
36.98196793333333,0
36.98362813333333,0
36.98554001666667,0
36.98695313333334,0
36.988905450000004,0
36.990291400000004,0
36.99196931666667,0
36.9936258,0
36.9952969,0
36.99771186666666,0
36.99863586666666,0
37.001091366666664,0
37.00218725,0
37.004384300000005,0
37.00557241666667,0
37.00771243333333,0
37.00951873333333,0
37.011047,0
37.01253978333334,0
37.014378883333336,0
37.016202166666666,0
37.01816768333334,0
37.019572833333335,0
37.021045183333335,0
37.02223921666667,0
37.02438375,0
37.02639463333333,0
37.02771826666667,0
37.02863005,0
37.031047666666666,0
37.03196931666667,0
37.0349882,0
37.03548485,0
37.03771043333334,0
37.038907433333335,0
37.041933183333335,0
37.043607333333334,0
37.045274733333336,0
37.046959083333334,0
37.04862751666667,0
37.050287866666665,0
37.05217976666666,0
37.05361993333333,0
37.05557351666666,0
37.056961066666666,0
37.05866325,0
37.06029535,0
37.06196168333333,0
37.06389321666666,0
37.065301383333335,0
37.06695511666667,0
37.068819133333335,0
37.07028733333334,0
37.07224011666667,0
37.073626966666666,0
37.075301950000004,0
37.07696163333333,0
37.078627016666665,0
37.08056103333333,0
37.081969,0
37.08401906666666,0
37.085495183333336,0
37.08767928333334,0
37.08890721666667,0
37.091021149999996,0
37.09196933333334,0
37.09435451666667,0
37.09529441666667,0
37.097714583333335,0
37.09863466666667,0
37.101083433333336,0
37.102191649999995,0
37.10438226666667,0
37.105574366666666,0
37.107713149999995,0
37.10972806666666,0
37.111047733333336,0
37.112419083333336,0
37.114378683333335,0
37.116089566666666,0
37.118166433333336,0
37.11945596666666,0
37.12105078333333,0
37.123119249999995,0
37.124380816666665,0
37.126394950000005,0
37.1277144,0
37.12863556666667,0
37.13104776666667,0
37.13196738333333,0
37.13498455,0
37.135488566666666,0
37.1377162,0
37.13890773333333,0
37.14114193333333,0
37.1430616,0
37.14480676666667,0
37.145293699999996,0
37.14815278333333,0
37.14863511666666,0
37.15164671666666,0
37.15219288333333,0
37.154383366666664,0
37.155575383333336,0
37.157722916666664,0
37.15972803333334,0
37.161056583333334,0
37.162519483333334,0
37.1652694,0
37.16694198333333,0
37.168610066666666,0
37.17029541666667,0
37.17196448333333,0
37.17362608333333,0
37.17530081666667,0
37.176960666666666,0
37.17863611666667,0
37.18028601666666,0
37.18196746666666,0
37.18362728333334,0
37.18548473333333,0
37.1869599,0
37.18890955,0
37.19029198333333,0
37.19196048333334,0
37.19431743333333,0
37.19529523333333,0
37.19771231666667,0
37.1986358,0
37.20108663333333,0
37.20218596666666,0
37.2043811,0
37.20562531666666,0
37.207712416666666,0
37.20958648333333,0
37.21104735,0
37.21230315,0
37.21437721666666,0
37.215977116666664,0
37.217749749999996,0
37.21962501666667,0
37.2210412,0
37.222243066666664,0
37.224381083333334,0
37.2263951,0
37.227715716666665,0
37.228635983333334,0
37.2310434,0
37.23196936666667,0
37.2348283,0
37.235494100000004,0
37.23773815,0
37.23890973333333,0
37.24132203333333,0
37.24360755,0
37.245275050000004,0
37.24695485,0
37.24862496666667,0
37.25028653333333,0
37.25195798333333,0
37.25362938333333,0
37.255297066666664,0
37.25695773333334,0
37.258635,0
37.26029406666667,0
37.26196961666667,0
37.263894766666674,0
37.26529845,0
37.266990633333336,0
37.26882331666667,0
37.27033653333333,0
37.272243833333334,0
37.2740284,0
37.27530168333333,0
37.27695725,0
37.27863601666667,0
37.280985466666664,0
37.281964683333335,0
37.284316483333335,0
37.28553375,0
37.287666699999996,0
37.28891026666667,0
37.29100518333334,0
37.29275036666667,0
37.29437706666666,0
37.29568655,0
37.297715749999995,0
37.299353333333336,0
37.30149538333334,0
37.30271991666666,0
37.3043825,0
37.306393433333334,0
37.30770783333334,0
37.3097385,0
37.3110438,0
37.31196545,0
37.31437326666667,0
37.31529796666667,0
37.31836975,0
37.31883598333334,0
37.32104676666666,0
37.32224453333333,0
37.324385250000006,0
37.32694225,0
37.32861035,0
37.330294333333335,0
37.33196471666667,0
37.333625016666666,0
37.33527963333333,0
37.33695716666667,0
37.33863588333333,0
37.34029568333333,0
37.341962116666664,0
37.343621866666666,0
37.34529728333333,0
37.34722703333333,0
37.348631583333336,0
37.35029338333334,0
37.35217206666667,0
37.3536266,0
37.35557836666667,0
37.35695676666666,0
37.358633516666664,0
37.36098265,0
37.36196865,0
37.364375,0
37.36529816666667,0
37.36775111666666,0
37.368831916666664,0
37.37104988333333,0
37.37224573333333,0
37.374509499999995,0
37.37639566666667,0
37.37817395,0
37.378630949999994,0
37.381533749999996,0
37.38196751666667,0
37.3848269,0
37.38553485,0
37.387710383333335,0
37.38891156666667,0
37.39104373333333,0
37.39360166666667,0
37.39527228333333,0
37.39694063333334,0
37.398610983333334,0
37.40028741666667,0
37.40194398333333,0
37.4036296,0
37.405294399999995,0
37.40695756666666,0
37.40863485,0
37.41029453333333,0
37.41196936666667,0
37.4139032,0
37.41530028333333,0
37.41775285,0
37.41884181666667,0
37.42104198333333,0
37.42224653333333,0
37.42437866666667,0
37.42622498333333,0
37.42771436666667,0
37.428633250000004,0
37.43104376666667,0
37.43196856666667,0
37.4348289,0
37.43554366666667,0
37.437706600000006,0
37.43891368333333,0
37.441046650000004,0
37.443603,0
37.44527286666666,0
37.44694106666667,0
37.448611066666665,0
37.450286516666665,0
37.45194393333333,0
37.453620883333336,0
37.455295383333336,0
37.45695896666667,0
37.45863415,0
37.46029071666667,0
37.4619694,0
37.46389396666666,0
37.46529911666667,0
37.466959200000005,0
37.468827100000006,0
37.470291683333336,0
37.47224753333333,0
37.47431693333333,0
37.4752982,0
37.477651933333334,0
37.47867166666666,0
37.48103931666667,0
37.48234465,0
37.4848302,0
37.486004066666666,0
37.4877132,0
37.48967058333333,0
37.49103995,0
37.493062349999995,0
37.49437843333333,0
37.496934200000005,0
37.49860395,0
37.50027201666666,0
37.501659350000004,0
37.503621583333334,0
37.50529275,0
37.50696045,0
37.50862896666666,0
37.510294933333334,0
37.51196603333333,0
37.513626,0
37.515294733333334,0
37.51695468333333,0
37.518869083333335,0
37.5202893,0
37.522358350000005,0
37.52362871666667,0
37.52530271666667,0
37.526963183333336,0
37.52863093333334,0
37.531000766666665,0
37.53196943333334,0
37.53433585,0
37.535480166666666,0
37.53767336666666,0
37.53891506666667,0
37.541047633333335,0
37.54293038333333,0
37.54441253333333,0
37.54530246666667,0
37.54802586666667,0
37.548636,0
37.55164831666667,0
37.5522059,0
37.5543745,0
37.55693566666667,0
37.55860568333333,0
37.56029288333333,0
37.56196073333333,0
37.563623899999996,0
37.5652997,0
37.56696311666666,0
37.56861243333333,0
37.57029588333334,0
37.57196283333333,0
37.57362656666667,0
37.575301200000006,0
37.57696093333333,0
37.578636100000004,0
37.58029188333333,0
37.58196766666667,0
37.58362783333333,0
37.58528006666667,0
37.586961,0
37.58891571666667,0
37.59029161666667,0
37.591970950000004,0
37.59362633333333,0
37.59530073333334,0
37.59722936666667,0
37.59864146666666,0
37.60029598333333,0
37.602210533333334,0
37.60362815,0
37.60558315,0
37.60695836666667,0
37.60941591666667,0
37.61104731666667,0
37.6121422,0
37.61437853333333,0
37.61549283333333,0
37.61775768333334,0
37.618857283333334,0
37.6210399,0
37.622508716666665,0
37.62438063333333,0
37.626397016666665,0
37.62770918333333,0
37.62920736666666,0
37.63104548333333,0
37.63287401666667,0
37.63484496666666,0
37.635486050000004,0
37.63770948333334,0
37.63891693333333,0
37.64103936666667,0
37.643062650000005,0
37.644372966666666,0
37.64530275,0
37.64771175,0
37.64863376666667,0
37.651482566666665,0
37.652147666666664,0
37.65456041666667,0
37.65558396666667,0
37.65822128333333,0
37.66027066666667,0
37.66194015,0
37.66360995,0
37.66527936666667,0
37.66696221666667,0
37.6686143,0
37.67029491666666,0
37.67196921666667,0
37.6736251,0
37.67529898333333,0
37.67695945,0
37.678634,0
37.68056226666667,0
37.68196641666666,0
37.68388828333333,0
37.68547958333333,0
37.68695893333333,0
37.68891796666667,0
37.69029078333334,0
37.69196875,0
37.69362528333333,0
37.69530276666667,0
37.69770853333333,0
37.698632550000006,0
37.70108478333333,0
37.7022312,0
37.7043726,0
37.70588843333333,0
37.70771246666667,0
37.7097309,0
37.7110375,0
37.7119679,0
37.71437673333333,0
37.71529708333334,0
37.718138249999996,0
37.71881438333333,0
37.721049566666665,0
37.72225243333334,0
37.724376983333336,0
37.726396183333335,0
37.72860493333334,0
37.73027423333333,0
37.73194361666667,0
37.73362838333334,0
37.735277249999996,0
37.73695995,0
37.73863365,0
37.74028751666667,0
37.74196185,0
37.74362416666667,0
37.745298483333336,0
37.74722823333334,0
37.74862856666667,0
37.75029346666667,0
37.75215525,0
37.75362825,0
37.755585466666666,0
37.75722186666667,0
37.75942313333333,0
37.76104528333334,0
37.761967350000006,0
37.7643722,0
37.76529651666667,0
37.76814646666667,0
37.76888601666666,0
37.77104645,0
37.772252349999995,0
37.7743752,0
37.77639643333333,0
37.77771046666667,0
37.77890611666667,0
37.78103996666667,0
37.78257923333334,0
37.784994133333335,0
37.78693571666667,0
37.78860493333333,0
37.7902733,0
37.791942533333334,0
37.79362261666667,0
37.79529096666667,0
37.79695995,0
37.798628683333334,0
37.80028945,0
37.8021489,0
37.80362411666667,0
37.80558656666667,0
37.806962666666664,0
37.808630916666665,0
37.810287083333336,0
37.81196795,0
37.813894966666666,0
37.81529643333333,0
37.816958533333334,0
37.81885163333334,0
37.82029231666667,0
37.82225353333333,0
37.824316616666664,0
37.82608761666667,0
37.827709150000004,0
37.829008566666666,0
37.83103923333333,0
37.832676150000005,0
37.83441735,0
37.83602201666667,0
37.83771261666667,0
37.83892048333333,0
37.84103986666667,0
37.84306325,0
37.844374816666665,0
37.84529748333333,0
37.84771438333333,0
37.84863583333333,0
37.85166525,0
37.85215903333333,0
37.85438068333333,0
37.85558748333333,0
37.8577146,0
37.85972975,0
37.86106006666667,0
37.861964,0
37.86440735,0
37.865299433333334,0
37.86838655,0
37.868859316666665,0
37.871438616666666,0
37.87225453333333,0
37.87437333333333,0
37.87639646666667,0
37.87770665,0
37.878630916666665,0
37.8810385,0
37.88212313333333,0
37.88502391666667,0
37.88554236666666,0
37.887713049999995,0
37.889142449999994,0
37.89104221666666,0
37.89360145,0
37.89527721666666,0
37.89696336666667,0
37.898633733333334,0
37.90029223333333,0
37.90214173333334,0
37.903624699999995,0
37.90530128333334,0
37.906955716666666,0
37.90863005,0
37.91029043333333,0
37.91196518333333,0
37.91389611666666,0
37.91529568333333,0
37.917205833333334,0
37.9188046,0
37.92057245,0
37.92225528333333,0
37.923926466666664,0
37.92529776666667,0
37.92695448333333,0
37.928632883333336,0
37.93056155,0
37.931964433333334,0
37.93362523333333,0
37.935532683333335,0
37.937645366666665,0
37.9389222,0
37.941042333333336,0
37.94292513333333,0
37.944376633333334,0
37.945319366666666,0
37.947708250000005,0
37.94865728333333,0
37.95108725,0
37.952313133333334,0
37.95437106666667,0
37.95597648333334,0
37.95771045,0
37.95973118333333,0
37.96103838333333,0
37.96196935,0
37.96437658333333,0
37.96529718333333,0
37.96814366666667,0
37.96881705,0
37.97104698333334,0
37.97225605,0
37.97438733333334,0
37.976396550000004,0
37.97860491666667,0
37.98027458333333,0
37.9819424,0
37.98360426666667,0
37.985277266666664,0
37.98693681666666,0
37.98860915,0
37.99028926666667,0
37.9919678,0
37.99362356666666,0
37.99529808333333,0
37.99722833333334,0
37.99863203333333,0
38.0002936,0
38.002138800000004,0
38.003640616666665,0
38.00559046666666,0
38.00765485,0
38.009423149999996,0
38.011058,0
38.01196903333334,0
38.0143706,0
38.015322,0
38.01775515,0
38.01885803333333,0
38.0210438,0
38.02225741666666,0
38.02437461666666,0
38.026258483333336,0
38.02771005,0
38.02900988333333,0
38.03103983333334,0
38.0323559,0
38.03483568333333,0
38.03571038333334,0
38.0377099,0
38.0393762,0
38.04194098333333,0
38.04360996666667,0
38.04527936666667,0
38.04695986666667,0
38.0486303,0
38.0502974,0
38.05195465,0
38.053629883333336,0
38.0553012,0
38.0569578,0
38.0586379,0
38.060294299999995,0
38.06196911666667,0
38.06362313333333,0
38.065301749999996,0
38.06695428333334,0
38.06861708333333,0
38.070297,0
38.071966233333335,0
38.07362496666667,0
38.075305533333335,0
38.07696141666667,0
38.07863038333333,0
38.080562050000005,0
38.08196941666667,0
38.08362270000001,0
38.08551936666667,0
38.08695455,0
38.08892475,0
38.09029345,0
38.092756566666665,0
38.09437326666667,0
38.09582631666667,0
38.09770278333333,0
38.098616666666665,0
38.101087766666666,0
38.10215013333333,0
38.10437683333333,0
38.10559181666667,0
38.107705800000005,0
38.109473699999995,0
38.111042383333334,0
38.11196628333333,0
38.11437165,0
38.11530201666666,0
38.11816765,0
38.11882246666667,0
38.121043766666666,0
38.12225886666667,0
38.1243733,0
38.126396666666665,0
38.12787545,0
38.128631383333335,0
38.13155636666667,0
38.131970900000006,0
38.135047799999995,0
38.1355273,0
38.13771035,0
38.13892598333333,0
38.14103993333334,0
38.14360333333334,0
38.14527325,0
38.14694265,0
38.148611800000005,0
38.150292449999995,0
38.151947066666665,0
38.153625416666664,0
38.1555626,0
38.15696395,0
38.15863433333333,0
38.160306899999995,0
38.16196803333333,0
38.163896783333335,0
38.16530396666666,0
38.16729375,0
38.16881635,0
38.17063988333334,0
38.17226006666667,0
38.17362815,0
38.175301366666666,0
38.1776463,0
38.178632533333335,0
38.18103981666667,0
38.18197155,0
38.18442401666667,0
38.18553503333333,0
38.1877061,0
38.1889269,0
38.191050716666666,0
38.19292578333333,0
38.194369433333335,0
38.1960067,0
38.19770796666667,0
38.19967653333334,0
38.20165746666667,0
38.20302315,0
38.20437228333333,0
38.20559371666667,0
38.207706650000006,0
38.20973036666667,0
38.21194391666666,0
38.2136258,0
38.21529661666666,0
38.21695548333333,0
38.21861185,0
38.220288849999996,0
38.221967400000004,0
38.22362776666667,0
38.225305750000004,0
38.22696381666667,0
38.22863175,0
38.23029253333333,0
38.231971099999996,0
38.23362193333333,0
38.23528771666666,0
38.236956983333336,0
38.2386354,0
38.240296099999995,0
38.241963866666666,0
38.2436225,0
38.24546183333333,0
38.24722928333334,0
38.248636016666666,0
38.25029108333333,0
38.2521541,0
38.253626233333335,0
38.2555942,0
38.25695485000001,0
