time(min),STALL WARNING
24.81278228333333,0
24.8144413,0
24.816119566666668,0
24.81778601666667,0
24.819456483333333,0
24.821123616666664,0
24.822789566666668,0
24.82445925,0
24.82612693333333,0
24.827794533333332,0
24.829549683333333,0
24.831136166666667,0
24.833083083333335,0
24.83462786666667,0
24.836418683333335,0
24.838097066666666,0
24.839771550000002,0
24.841438166666666,0
24.843107633333336,0
24.844773083333333,0
24.846437966666667,0
24.848104833333334,0
24.849771366666666,0
24.851438133333332,0
24.853114816666665,0
24.854771500000002,0
24.85645243333333,0
24.85811055,0
24.859786449999998,0
24.861456816666667,0
24.863125983333333,0
24.864793083333332,0
24.866460716666666,0
24.868129433333333,0
24.869793400000002,0
24.871460816666666,0
24.8731276,0
24.87510485,0
24.876788216666668,0
24.878454866666665,0
24.880121516666666,0
24.881788183333335,0
24.883454683333333,0
24.885110833333332,0
24.886805016666667,0
24.888471550000002,0
24.89013818333333,0
24.89180855,0
24.89347155,0
24.8951524,0
24.896744183333336,0
24.898488216666667,0
24.900154866666664,0
24.90182301666667,0
24.903488266666667,0
24.90515476666667,0
24.90683818333333,0
24.908505733333335,0
24.910171566666666,0
24.91183815,0
24.91350595,0
24.915171566666668,0
24.916845166666665,0
24.918511366666667,0
24.920188166666666,0
24.921851316666665,0
24.92353805,0
24.925204766666667,0
24.926867166666668,0
24.928361666666667,0
24.930221383333333,0
24.93188805,0
24.9335547,0
24.935221416666664,0
24.936901666666667,0
24.938571433333333,0
24.94023805,0
24.941885333333335,0
24.94358808333333,0
24.94525468333333,0
24.946921466666666,0
24.948588116666667,0
24.950254716666667,0
24.951921433333336,0
24.953602283333336,0
24.95526965,0
24.956939916666666,0
24.958610283333336,0
24.960418866666668,0
24.962170166666667,0
24.96391901666667,0
24.965588116666666,0
24.967253883333335,0
24.9689214,0
24.97058811666667,0
24.972254683333333,0
24.97393381666667,0
24.97560256666667,0
24.977268233333334,0
24.9789364,0
24.980606683333335,0
24.982273233333334,0
24.9839427,0
24.985610716666667,0
24.987277366666667,0
24.988969466666667,0
24.990610916666668,0
24.992441916666664,0
24.994040233333337,0
24.99592158333333,0
24.997588216666667,0
24.999254866666664,0
25.0009216,0
25.002588283333335,0
25.00426973333333,0
25.005938083333334,0
25.007604883333336,0
25.009271583333334,0
25.010939083333334,0
25.012604783333334,0
25.014288216666667,0
25.015954933333333,0
25.017621483333336,0
25.019304933333334,0
25.020971666666668,0
25.022638266666668,0
25.0243049,0
25.025971516666665,0
25.02765301666667,0
25.029323416666667,0
25.0309937,0
25.032660733333334,0
25.03432756666667,0
25.03599395,0
25.037663900000002,0
25.0393274,0
25.04107576666667,0
25.042660549999997,0
25.0446381,0
25.04630471666667,0
25.04797145,0
25.0496386,0
25.05130481666667,0
25.05297145,0
25.054649116666667,0
25.056304766666667,0
25.057977316666666,0
25.059652716666665,0
25.061322983333334,0
25.062990300000003,0
25.0646607,0
25.066422816666666,0
25.0680047,0
25.06977945,0
25.071454433333333,0
25.073112066666667,0
25.074781133333335,0
25.076638316666667,0
25.078304933333335,0
25.07997261666667,0
25.08163821666667,0
25.083305,0
25.084973716666667,0
25.086654883333335,0
25.088321699999998,0
25.089988183333332,0
25.091655016666667,0
25.093321699999997,0
25.094988366666666,0
25.096671583333332,0
25.098337916666665,0
25.100005083333333,0
25.101671699999997,0
25.103338383333334,0
25.105006033333332,0
25.1066884,0
25.108355066666668,0
25.1100223,0
25.11168831666667,0
25.113355116666668,0
25.115021733333332,0
25.116541083333335,0
25.1183714,0
25.120038166666667,0
25.121721716666666,0
25.1233884,0
25.125055016666668,0
25.12673825,0
25.128405016666665,0
25.130071633333333,0
25.1317385,0
25.133405116666665,0
25.135075583333332,0
25.136754833333335,0
25.13842165,0
25.140088233333334,0
25.141754983333335,0
25.143422816666664,0
25.14508845,0
25.1467717,0
25.14843845,0
25.150105,0
25.151771683333333,0
25.153438050000002,0
25.15510516666667,0
25.156788333333335,0
25.158455016666668,0
25.160121783333334,0
25.1617893,0
25.163455066666668,0
25.165121749999997,0
25.166789783333336,0
25.16834795,0
25.170138383333335,0
25.171804766666668,0
25.173471666666668,0
25.17513825,0
25.176805100000003,0
25.17848835,0
25.180155066666668,0
25.18182171666667,0
25.183488416666666,0
25.185156433333333,0
25.18683826666667,0
25.188505066666668,0
25.19017171666667,0
25.19183855,0
25.193505050000002,0
25.195171733333332,0
25.196855133333333,0
25.198521733333333,0
25.200188400000002,0
25.2018566,0
25.203521733333332,0
25.20518745,0
25.206871550000002,0
25.208538266666668,0
25.210204783333335,0
25.211872500000002,0
25.213538266666667,0
25.215204916666664,0
25.21687145,0
25.218538133333332,0
25.220204966666667,0
25.22188591666667,0
25.223552866666665,0
25.225204916666666,0
25.226893683333333,0
25.2286912,0
25.230227816666666,0
25.232199883333333,0
25.233704833333334,0
25.235538366666667,0
25.237205016666667,0
25.238871500000002,0
25.240538433333334,0
25.242204916666665,0
25.243886,0
25.245556450000002,0
25.24722345,0
25.2488902,0
25.250538383333335,0
25.252222999999997,0
25.253894250000002,0
25.255561933333333,0
25.257229516666666,0
25.258894483333332,0
25.260568199999998,0
25.262232116666667,0
25.263893966666668,0
25.265567166666667,0
25.2675384,0
25.269205216666666,0
25.270872033333333,0
25.272538333333333,0
25.274205950000002,0
25.275871650000003,0
25.277538416666665,0
25.279205033333334,0
25.280873716666665,0
25.282553150000002,0
25.28422175,0
25.285888416666666,0
25.287554983333337,0
25.28923855,0
25.29090508333333,0
25.292571716666668,0
25.29423853333333,0
25.295905233333333,0
25.297571716666667,0
25.299243133333334,0
25.300909816666664,0
25.302571733333334,0
25.304253016666667,0
25.3059234,0
25.307593866666668,0
25.309260783333336,0
25.3109928,0
25.31270805,0
25.314411533333335,0
25.316238233333333,0
25.317903949999998,0
25.319571733333333,0
25.321241116666666,0
25.322904916666666,0
25.324571566666666,0
25.326252566666668,0
25.327919616666666,0
25.32958633333333,0
25.331256566666667,0
25.33292666666667,0
25.33459398333333,0
25.3364205,0
25.338091716666668,0
25.339776633333333,0
25.341441333333332,0
25.343138166666666,0
25.3448081,0
25.346447366666666,0
25.348112666666665,0
25.34990506666667,0
25.351552266666666,0
25.353255066666666,0
25.354921783333335,0
25.356588416666664,0
25.35825505,0
25.35992176666667,0
25.361593016666667,0
25.363255083333332,0
25.364933816666667,0
25.3666051,0
25.368271283333332,0
25.3699384,0
25.3716095,0
25.3732717,0
25.37495283333333,0
25.3766218,0
25.378288416666667,0
25.37995516666667,0
25.38164285,0
25.383305083333333,0
25.384971833333335,0
25.386440633333336,0
25.388321733333335,0
25.389988366666664,0
25.391659533333332,0
25.393321733333334,0
25.39498831666667,0
25.396671583333333,0
25.39833845,0
25.400005066666665,0
25.401511383333332,0
25.403355066666666,0
25.405021733333335,0
25.406688416666665,0
25.40835505,0
25.41002161666667,0
25.411693016666668,0
25.41337335,0
25.41504015,0
25.416705116666666,0
25.418371416666666,0
25.420038433333335,0
25.42170958333333,0
25.423371733333333,0
25.425038383333334,0
25.426721883333336,0
25.428388433333335,0
25.430055083333333,0
25.431726233333332,0
25.4333884,0
25.435055233333333,0
25.436447366666666,0
25.438404983333335,0
25.440071783333334,0
25.441743050000003,0
25.443405066666667,0
25.445071783333333,0
25.4467553,0
25.448421733333333,0
25.450088433333335,0
25.451443716666667,0
25.45345521666667,0
25.45512175,0
25.456788516666666,0
25.458455066666666,0
25.460121766666667,0
25.46179293333333,0
25.46345506666667,0
25.4651364,0
25.466805100000002,0
25.46840465,0
25.470155133333332,0
25.471821733333332,0
25.4734884,0
25.47515595,0
25.476821883333336,0
25.478489333333336,0
25.480154966666667,0
25.481826299999998,0
25.48350665,0
25.485173633333336,0
25.486838416666664,0
25.488505066666665,0
25.490171783333334,0
25.49184293333333,0
25.49350505,0
25.49517176666667,0
25.496855133333334,0
25.498520966666664,0
25.5001884,0
25.501842316666668,0
25.503521933333335,0
25.505205066666665,0
25.506871633333333,0
25.508538333333334,0
25.510204950000002,0
25.511581683333336,0
25.5135382,0
25.515204933333333,0
25.51688831666667,0
25.51855516666667,0
25.52022158333333,0
25.5218927,0
25.523554933333333,0
25.525221733333332,0
25.526905066666668,0
25.528571600000003,0
25.530238283333333,0
25.5319095,0
25.533571650000003,0
25.535238333333336,0
25.53691943333333,0
25.538586350000003,0
25.54025678333333,0
25.541927166666664,0
25.54359433333333,0
25.545386333333333,0
25.54692715,0
25.548894716666666,0
25.550406416666668,0
25.5522295,0
25.55390505,0
25.555571683333334,0
25.557239183333333,0
25.55890511666667,0
25.560571749999998,0
25.5622531,0
25.563923366666668,0
25.565589316666667,0
25.56726048333333,0
25.5689276,0
25.570593916666667,0
25.572260683333333,0
25.574238433333335,0
25.575905149999997,0
25.577571733333333,0
25.579238466666666,0
25.5809052,0
25.582571866666665,0
25.584253033333333,0
25.585919766666667,0
25.58758615,0
25.589257166666666,0
25.5909275,0
25.5925969,0
25.594296583333332,0
25.5962551,0
25.597921666666668,0
25.5995885,0
25.601254916666665,0
25.60292158333333,0
25.604604983333335,0
25.606271633333332,0
25.607938266666668,0
25.609605000000002,0
25.611271783333333,0
25.612938166666666,0
25.614549266666668,0
25.61628835,0
25.61795545,0
25.61960656666667,0
25.621304983333335,0
25.622971699999997,0
25.624608433333336,0
25.62632165,0
25.627988333333334,0
25.629654933333335,0
25.63132165,0
25.6329885,0
25.634642933333332,0
25.63633835,0
25.638005033333332,0
25.639672266666665,0
25.641355116666666,0
25.643021683333334,0
25.644705000000002,0
25.646371666666667,0
25.64803845,0
25.649705283333333,0
25.651372316666667,0
25.65303835,0
25.654721733333332,0
25.65638835,0
25.658054983333336,0
25.659721783333335,0
25.661388433333336,0
25.663069683333337,0
25.664727499999998,0
25.666404966666665,0
25.668071616666666,0
25.669754349999998,0
25.67142175,0
25.673089166666667,0
25.674761750000002,0
25.676431183333335,0
25.678105016666667,0
25.679779516666667,0
25.681454916666667,0
25.683121783333334,0
25.684787333333333,0
25.686456000000003,0
25.688121683333332,0
25.689787983333336,0
25.691469616666666,0
25.693133516666666,0
25.694807033333333,0
25.69647743333333,0
25.698150783333332,0
25.699851016666667,0
25.701477466666667,0
25.70314766666667,0
25.704856633333335,0
25.706617833333336,0
25.708455066666666,0
25.710121816666664,0
25.7117893,0
25.713455216666667,0
25.71512185,0
25.7167886,0
25.718455149999997,0
25.7201357,0
25.721802916666668,0
25.7234696,0
25.72513633333333,0
25.726803,0
25.728455133333334,0
25.730140300000002,0
25.731807016666668,0
25.733473316666664,0
25.7351392,0
25.736811033333332,0
25.738478999999998,0
25.740138533333333,0
25.7418275,0
25.743493783333335,0
25.745221433333334,0
25.746976783333334,0
25.748718633333333,0
25.750251466666665,0
25.752042333333335,0
25.753739850000002,0
25.755430966666665,0
25.757155166666667,0
25.75883831666667,0
25.76050503333333,0
25.762019966666667,0
25.763838383333333,0
25.7655059,0
25.767171683333334,0
25.76885503333333,0
25.770521733333332,0
25.772188316666668,0
25.773855,0
25.775522566666666,0
25.777188366666664,0
25.7788717,0
25.780538366666665,0
25.782205,0
25.783872283333334,0
25.7855385,0
25.78720515,0
25.78887166666667,0
25.7905385,0
25.792226983333332,0
25.793893983333334,0
25.795560683333335,0
25.7972274,0
25.798893716666665,0
25.800561716666667,0
25.802227966666667,0
25.803893950000003,0
25.80559115,0
25.807357166666666,0
25.80908645,0
25.810871916666667,0
25.812538600000003,0
25.814205100000002,0
25.815871383333334,0
25.817538550000002,0
25.819205216666667,0
25.820871833333335,0
25.82253855,0
25.824209866666667,0
25.825871816666666,0
25.82756061666667,0
25.829227466666666,0
25.830894183333335,0
25.832560866666668,0
25.834412,0
25.836175249999997,0
25.837871816666667,0
25.8395393,0
25.841205133333332,0
25.842871833333334,0
25.844538366666665,0
25.846221699999997,0
25.847888333333334,0
25.84955598333333,0
25.85122175,0
25.852888383333333,0
25.85455508333333,0
25.856238333333334,0
25.857905066666667,0
25.859571733333333,0
25.861238383333333,0
25.862905,0
25.864571583333333,0
25.866254966666666,0
25.8679219,0
25.869588416666666,0
25.871255050000002,0
25.872921633333334,0
25.874591233333334,0
25.876254733333333,0
25.877938283333332,0
25.87960593333333,0
25.881260450000003,0
25.882837516666665,0
25.884621733333333,0
25.886305083333333,0
25.88797175,0
25.889638366666667,0
25.89130505,0
25.892971733333333,0
25.8946527,0
25.896319633333334,0
25.897971816666665,0
25.899660450000002,0
25.901327583333334,0
25.902994916666668,0
25.90475521666667,0
25.906423983333333,0
25.908097350000002,0
25.9097655,0
25.911448816666667,0
25.913116849999998,0
25.914780916666665,0
25.91663845,0
25.91830571666667,0
25.9199719,0
25.921638483333332,0
25.923305233333334,0
25.9249759,0
25.926638583333332,0
25.92830515,0
25.929986183333334,0
25.931652933333332,0
25.933305283333333,0
25.93499015,0
25.93666035,0
25.938327366666666,0
25.939994216666665,0
25.941839733333335,0
25.943521933333336,0
25.945289066666668,0
25.946971733333335,0
25.948655149999997,0
25.9503218,0
25.951989166666667,0
25.953671749999998,0
25.9553384,0
25.957005066666667,0
25.9586884,0
25.96035506666667,0
25.962021883333335,0
25.963688416666667,0
25.965355083333332,0
25.967021799999998,0
25.968705133333334,0
25.97037176666667,0
25.9720393,0
25.973721783333335,0
25.975387950000002,0
25.977055083333333,0
25.978722633333334,0
25.9803884,0
25.98205511666667,0
25.983723733333335,0
25.985388583333332,0
25.98705503333333,0
25.988727683333334,0
25.990403,0
25.99207338333333,0
25.99373985,0
25.99541075,0
25.997077400000002,0
25.99890058333333,0
26.00041135,0
26.002233200000003,0
26.003779983333335,0
26.005567283333335,0
26.007388716666668,0
26.009055283333335,0
26.010721883333336,0
26.01238855,0
26.01405521666667,0
26.015721883333335,0
26.017388466666667,0
26.019059283333334,0
26.020721883333334,0
26.022388733333333,0
26.024069816666668,0
26.02574028333333,0
26.0274106,0
26.02907748333333,0
26.03080785,0
26.03245045,0
26.034324666666667,0
26.036071816666666,0
26.03773925,0
26.039405199999997,0
26.041071849999998,0
26.042738550000003,0
26.044405216666668,0
26.0460885,0
26.04775521666667,0
26.049421866666666,0
26.051088566666667,0
26.052771883333335,0
26.054439016666667,0
26.056105199999998,0
26.057772016666668,0
26.059438500000002,0
26.06110566666667,0
26.062771866666665,0
26.064439433333334,0
26.066121799999998,0
26.067788983333333,0
26.069455166666668,0
26.071123466666666,0
26.0727884,0
26.07445775,0
26.076121783333335,0
26.077789316666667,0
26.079459016666664,0
26.081128250000003,0
26.082788433333334,0
26.084468583333333,0
26.08613615,0
26.087802999999997,0
26.08947075,0
26.091139783333336,0
26.092806816666666,0
26.09447355,0
26.09614028333333,0
26.097806883333334,0
26.099476383333336,0
26.101144133333335,0
26.102810833333333,0
26.1044776,0
26.106143866666667,0
26.107840783333334,0
26.109551916666668,0
26.111302066666667,0
26.112881916666666,0
26.11475625,0
26.116426333333333,0
26.117888416666666,0
26.119764933333332,0
26.121427683333334,0
26.12311353333333,0
26.12478863333333,0
26.12645585,0
26.128122933333334,0
26.12978845,0
26.1314551,0
26.13312176666667,0
26.13478848333333,0
26.13645508333333,0
26.138121816666665,0
26.139804983333335,0
26.141471749999997,0
26.143138450000002,0
26.144805133333332,0
26.14647175,0
26.14813845,0
26.149821733333333,0
26.15148848333333,0
26.153155050000002,0
26.154821733333332,0
26.156488366666665,0
26.15815515,0
26.15983835,0
26.161505233333333,0
26.163171900000002,0
26.164838566666667,0
26.166505100000002,0
26.168170833333335,0
26.169779916666666,0
26.17144293333333,0
26.173205366666664,0
26.174871749999998,0
26.1765387,0
26.178204666666666,0
26.179888683333335,0
26.1815554,0
26.1832221,0
26.184888649999998,0
26.186555366666667,0
26.188221966666667,0
26.189905366666665,0
26.191572066666666,0
26.1932388,0
26.194905249999998,0
26.19657198333333,0
26.198238633333332,0
26.19977985,0
26.20158866666667,0
26.20325521666667,0
26.204922033333332,0
26.20658866666667,0
26.20825525,0
26.2099387,0
26.211605366666664,0
26.213272033333332,0
26.21495525,0
26.2166219,0
26.218287866666667,0
26.219988633333333,0
26.22165521666667,0
26.223321866666666,0
26.224985049999997,0
26.226662016666666,0
26.228338633333333,0
26.230022016666666,0
26.231688616666666,0
26.233355316666664,0
26.235022,0
26.23668866666667,0
26.23835925,0
26.240038683333335,0
26.241705333333336,0
26.243372016666665,0
26.245038683333334,0
26.246705383333335,0
26.248372033333332,0
26.250055366666665,0
26.251722083333334,0
26.253388683333334,0
26.255072116666668,0
26.25673868333333,0
26.258405383333336,0
26.260088666666668,0
26.261755566666668,0
26.263422066666667,0
26.265088716666668,0
26.266755216666667,0
26.268422733333335,0
26.27010535,0
26.271772050000003,0
26.273439516666667,0
26.275106116666667,0
26.276772450000003,0
26.278438716666667,0
26.280122133333332,0
26.281788716666668,0
26.283455983333333,0
26.28481125,0
26.28649435,0
26.288472066666667,0
26.290138766666665,0
26.291805416666666,0
26.2934721,0
26.295138583333333,0
26.296805366666664,0
26.2984762,0
26.300155216666667,0
26.301822833333336,0
26.303488783333336,0
26.305171950000002,0
26.306838666666668,0
26.308505916666665,0
26.31018875,0
26.311855333333334,0
26.31352203333333,0
26.315188766666665,0
26.316855450000002,0
26.31852225,0
26.32020521666667,0
26.321871833333333,0
26.32353845,0
26.325205883333332,0
26.32687203333333,0
26.328538666666667,0
26.330190966666667,0
26.331888516666666,0
26.333555233333332,0
26.335205000000002,0
26.336905249999997,0
26.338571716666667,0
26.340238566666667,0
26.341905216666667,0
26.343571883333336,0
26.345224483333332,0
26.346921950000002,0
26.348588516666666,0
26.350256966666667,0
26.351921833333336,0
26.35358855,0
26.355258933333335,0
26.356921883333335,0
26.35860286666667,0
26.360273333333332,0
26.3619402,0
26.36360701666667,0
26.365277233333334,0
26.3669461,0
26.3686108,0
26.370289383333333,0
26.372047900000002,0
26.373921799999998,0
26.375588683333334,0
26.3772561,0
26.378921716666667,0
26.380588383333336,0
26.38225515,0
26.383921883333336,0
26.38558855,0
26.38726973333333,0
26.388936183333335,0
26.390606816666665,0
26.39227706666667,0
26.393944233333336,0
26.395610516666668,0
26.39727185,0
26.398946600000002,0
26.400619666666664,0
26.402286399999998,0
26.403938416666666,0
26.405623366666667,0
26.407290233333335,0
26.408960233333335,0
26.41062733333333,0
26.412294033333332,0
26.4139643,0
26.415627583333332,0
26.417605333333334,0
26.419272016666667,0
26.420938666666668,0
26.422605466666667,0
26.424272016666666,0
26.425938666666667,0
26.427605466666666,0
26.429271983333333,0
26.4309607,0
26.4326275,0
26.434405633333334,0
26.435960766666664,0
26.437938566666666,0
26.4396052,0
26.441271933333336,0
26.442938633333334,0
26.444605333333335,0
26.446270983333335,0
26.447938583333332,0
26.449619783333333,0
26.451286316666668,0
26.45295665,0
26.45462643333333,0
26.45629405,0
26.457960933333332,0
26.459627266666665,0
26.461424949999998,0
26.463096116666666,0
26.464766866666668,0
26.466447783333336,0
26.46811866666667,0
26.469842166666666,0
26.471447266666665,0
26.473133666666666,0
26.4748597,0
26.476478150000002,0
26.47814075,0
26.479778783333334,0
26.481638833333335,0
26.4833055,0
26.484972016666667,0
26.486639666666665,0
26.488305450000002,0
26.489971966666666,0
26.4916387,0
26.49330545,0
26.494972166666667,0
26.49663875,0
26.4983054,0
26.49998636666667,0
26.501653033333334,0
26.50332356666667,0
26.50499085,0
26.50666075,0
26.508327416666667,0
26.509994016666667,0
26.511802216666666,0
26.513484566666666,0
26.51523465,0
26.5169719,0
26.5186389,0
26.52030525,0
26.5219719,0
26.523638583333334,0
26.52530616666667,0
26.526971916666664,0
26.528638583333333,0
26.53031985,0
26.5319902,0
26.533660516666668,0
26.535327383333332,0
26.536994083333333,0
26.538778966666666,0
26.540532316666667,0
26.5422309,0
26.54397195,0
26.545637550000002,0
26.547305333333334,0
26.548971916666666,0
26.550638600000003,0
26.552305283333332,0
26.5539864,0
26.55565683333333,0
26.55732345,0
26.558994066666667,0
26.560660666666664,0
26.562444816666666,0
26.564120383333332,0
26.56586755,0
26.567387766666666,0
26.569305366666665,0
26.570971616666668,0
26.572638666666666,0
26.5743054,0
26.575971816666666,0
26.57763875,0
26.579305383333335,0
26.580974216666668,0
26.5826387,0
26.584319516666667,0
26.585986233333337,0
26.587656866666666,0
26.589323800000003,0
26.590994216666665,0
26.592953483333332,0
26.594638550000003,0
26.596305233333332,0
26.597971933333334,0
26.599638683333332,0
26.601305283333335,0
26.602971983333333,0
26.604638533333333,0
26.606305283333334,0
26.607971933333335,0
26.60963866666667,0
26.611311283333333,0
26.6129719,0
26.614638799999998,0
26.616323416666667,0
26.617990300000002,0
26.619655299999998,0
26.621321950000002,0
26.622988666666668,0
26.624660000000002,0
26.6263219,0
26.627988533333333,0
26.629352,0
26.63133858333333,0
26.633005383333334,0
26.634642416666665,0
26.636355283333334,0
26.638022033333332,0
26.639688733333333,0
26.641355166666667,0
26.64302195,0
26.644693216666667,0
26.6463553,0
26.648041116666665,0
26.64970895,0
26.651371916666665,0
26.65303863333333,0
26.6547099,0
26.6563728,0
26.65803856666667,0
26.659721933333334,0
26.66138863333333,0
26.663055383333337,0
26.66472656666667,0
26.666389216666666,0
26.668055566666666,0
26.669721933333335,0
26.671410766666664,0
26.673077499999998,0
26.674754583333332,0
26.676430033333332,0
26.678097266666665,0
26.679786333333332,0
26.681450633333334,0
26.683112666666666,0
26.684743733333335,0
26.686722099999997,0
26.688388816666667,0
26.690055416666667,0
26.69172216666667,0
26.693388733333332,0
26.69505545,0
26.696722116666667,0
26.698388816666665,0
26.700069633333335,0
26.701736366666665,0
26.70340248333333,0
26.705071383333333,0
26.70672205,0
26.708407049999998,0
26.71007751666667,0
26.7117442,0
26.71341088333333,0
26.715077833333332,0
26.71674425,0
26.718493566666666,0
26.720077333333332,0
26.722055516666668,0
26.723721883333333,0
26.725388533333334,0
26.727055366666665,0
26.728722016666666,0
26.730388716666667,0
26.732073583333335,0
26.733740316666665,0
26.735410583333334,0
26.737077516666666,0
26.738738633333334,0
26.74040526666667,0
26.742071966666668,0
26.743757,0
26.745427383333332,0
26.74709425,0
26.748755316666664,0
26.75042205,0
26.752100783333333,0
26.753769783333333,0
26.755440183333334,0
26.75710701666667,0
26.758772066666666,0
26.760438683333334,0
26.762105316666666,0
26.763771966666667,0
26.765456733333334,0
26.76712351666667,0
26.768788733333334,0
26.77045526666667,0
26.772121283333334,0
26.773788649999997,0
26.775469666666666,0
26.777136449999997,0
26.77880678333333,0
26.780473633333333,0
26.782144033333335,0
26.78381088333333,0
26.785558899999998,0
26.787144266666665,0
26.7889052,0
26.790788816666666,0
26.79245543333333,0
26.7941221,0
26.795788050000002,0
26.797456283333336,0
26.7991277,0
26.800788866666664,0
26.802477383333333,0
26.80414411666667,0
26.80589065,0
26.8076574,0
26.809407399999998,0
26.8110695,0
26.812734900000002,0
26.81440813333333,0
26.816121883333334,0
26.81778866666667,0
26.819455299999998,0
26.821122183333333,0
26.822788733333333,0
26.824455649999997,0
26.826121866666664,0
26.827788133333332,0
26.829465916666667,0
26.831122883333332,0
26.832803,0
26.83446956666667,0
26.836140866666668,0
26.837810833333332,0
26.83947795,0
26.841431133333334,0
26.84310166666667,0
26.844782416666668,0
26.84645095,0
26.848118283333335,0
26.849788550000003,0
26.851455466666668,0
26.85312198333333,0
26.85478875,0
26.85645535,0
26.85812203333333,0
26.859792483333337,0
26.861472016666667,0
26.86313865,0
26.864806266666665,0
26.8664719,0
26.868138716666667,0
26.869805333333336,0
26.871488600000003,0
26.87315535,0
26.874822050000002,0
26.876488783333333,0
26.878155383333336,0
26.879821933333336,0
26.881505416666666,0
26.883171916666665,0
26.884839483333334,0
26.886445916666666,0
26.888188666666668,0
26.88985535,0
26.891522166666668,0
26.89318855,0
26.89485535,0
26.896444449999997,0
26.898116716666667,0
26.899785733333335,0
26.901423933333334,0
26.903222183333334,0
26.9048888,0
26.906555366666666,0
26.908222266666666,0
26.9098887,0
26.9115722,0
26.91323885,0
26.91490545,0
26.916572183333333,0
26.9182392,0
26.91992216666667,0
26.921605516666666,0
26.923272166666667,0
26.92493885,0
26.926605516666665,0
26.928272149999998,0
26.9299389,0
26.931605599999997,0
26.93327203333333,0
26.934938783333333,0
26.936619666666665,0
26.938286350000002,0
26.93995375,0
26.941605516666666,0
26.9432902,0
26.944960733333335,0
26.946627633333335,0
26.948295766666668,0
26.95004366666667,0
26.951632116666666,0
26.953356033333332,0
26.955272066666666,0
26.956938683333334,0
26.958605900000002,0
26.960271866666666,0
26.961941749999998,0
26.96360525,0
26.965286483333333,0
26.966938566666666,0
26.968623616666665,0
26.970294133333333,0
26.9719643,0
26.973850600000002,0
26.975563116666667,0
26.977272133333333,0
26.978938766666666,0
26.980605466666667,0
26.982272016666666,0
26.9839387,0
26.985605283333335,0
26.987272016666665,0
26.98895286666667,0
26.99061965,0
26.99227205,0
26.993956716666666,0
26.995623616666666,0
26.99729406666667,0
26.998955366666664,0
27.00063636666667,0
27.002306816666668,0
27.003972016666665,0
27.00563875,0
27.007305333333335,0
27.008979266666667,0
27.010655333333336,0
27.01232205,0
27.013989616666667,0
27.0156554,0
27.017322116666666,0
27.019005516666667,0
27.020672116666667,0
27.02233885,0
27.02402203333333,0
27.025688733333332,0
27.027355366666665,0
27.029039916666665,0
27.030705516666668,0
27.032372183333333,0
27.034038733333333,0
27.03570535,0
27.03737213333333,0
27.039055533333332,0
27.04072221666667,0
27.042388833333334,0
27.044055516666667,0
27.045722183333332,0
27.04738885,0
27.049072183333333,0
27.05073885,0
27.052405550000003,0
27.05408885,0
27.055755516666668,0
27.057422050000003,0
27.059105533333334,0
27.0607722,0
27.0624381,0
27.064122216666668,0
27.065788883333337,0
27.0674556,0
27.069122316666665,0
27.070788916666665,0
27.072455816666665,0
27.074137016666665,0
27.07580696666667,0
27.077473666666666,0
27.0791441,0
27.0810744,0
27.08278871666667,0
27.084456133333333,0
27.086122033333332,0
27.087789649999998,0
27.089455400000002,0
27.09112208333333,0
27.0927887,0
27.094469683333337,0
27.096136333333334,0
27.097806866666666,0
27.099473583333335,0
27.10114025,0
27.102810833333333,0
27.104477533333334,0
27.106143950000003,0
27.1080979,0
27.10976775,0
27.111446666666666,0
27.11311735,0
27.114788683333334,0
27.116454933333333,0
27.118122,0
27.119788699999997,0
27.121472083333334,0
27.1231387,0
27.124805366666667,0
27.126471433333336,0
27.128138833333335,0
27.12980535,0
27.1314888,0
27.133155416666664,0
27.13482306666667,0
27.136488749999998,0
27.138155766666664,0
27.139822066666667,0
27.141454216666666,0
27.143172,0
27.14483885,0
27.1465055,0
27.148172183333333,0
27.149838716666668,0
27.151429883333336,0
27.15318871666667,0
27.154855416666667,0
27.15652203333333,0
27.1581887,0
27.159855366666665,0
27.161444716666665,0
27.163205666666666,0
27.164871966666666,0
27.16653875,0
27.16820543333333,0
27.169872016666666,0
27.171538616666666,0
27.1732054,0
27.174872116666666,0
27.17653871666667,0
27.178205366666667,0
27.179871466666665,0
27.18153871666667,0
27.183226883333333,0
27.184871433333335,0
27.186565350000002,0
27.188229783333334,0
27.189888966666665,0
27.191567133333333,0
27.19323646666667,0
27.194888883333334,0
27.196573766666667,0
27.198244300000002,0
27.199910866666666,0
27.20185683333333,0
27.2033597,0
27.20522211666667,0
27.206888733333333,0
27.208555416666666,0
27.210222116666667,0
27.2118889,0
27.21355545,0
27.215236366666666,0
27.21690685,0
27.218574,0
27.220244166666664,0
27.2219109,0
27.223577783333333,0
27.22555553333333,0
27.227222116666667,0
27.228888833333336,0
27.2305555,0
27.232222216666667,0
27.2338888,0
27.235555583333333,0
27.23723225,0
27.238903883333332,0
27.240572066666665,0
27.24223875,0
27.243922116666667,0
27.245588766666664,0
27.2472554,0
27.248938766666665,0
27.250605450000002,0
27.25227208333333,0
27.2539554,0
27.255622116666668,0
27.257289216666663,0
27.25897211666667,0
27.2606388,0
27.26230543333333,0
27.263988733333335,0
27.265655466666665,0
