time(min),STALL WARNING
24.466585783333336,0
24.468026583333334,0
24.469916700000002,0
24.471608466666666,0
24.473322833333334,0
24.474935833333333,0
24.476597950000002,0
24.478269333333333,0
24.47991276666667,0
24.4816076,0
24.483250166666668,0
24.485227133333332,0
24.48658185,0
24.488739583333334,0
24.48991996666667,0
24.491653,0
24.493266566666666,0
24.4953183,0
24.496582033333333,0
24.498995616666665,0
24.500676683333335,0
24.502415966666668,0
24.5032524,0
24.505406400000002,0
24.507740766666668,0
24.509007133333334,0
24.51107445,0
24.511605149999998,0
24.514411966666668,0
24.514932849999997,0
24.517748583333333,0
24.519074616666664,0
24.521088883333334,0
24.52207333333333,0
24.524439883333333,0
24.52567751666667,0
24.527793433333333,0
24.52827275,0
24.531130983333334,0
24.531666083333334,0
24.534468983333333,0
24.53578088333333,0
24.537801283333334,0
24.539741616666667,0
24.54141183333333,0
24.54307108333333,0
24.544750633333333,0
24.54640545,0
24.548078916666668,0
24.549742783333333,0
24.5513534,0
24.55324565,0
24.554921866666664,0
24.556579533333334,0
24.558275033333334,0
24.559934566666666,0
24.5615993,0
24.5632527,0
24.56493718333333,0
24.566579916666665,0
24.568595316666666,0
24.5699121,0
24.571606683333336,0
24.573249766666667,0
24.574934283333334,0
24.57660471666667,0
24.578419666666665,0
24.579921733333332,0
24.581769366666666,0
24.58324986666667,0
24.585456999999998,0
24.586581433333333,0
24.588740933333334,0
24.589919366666667,0
24.591600483333334,0
24.59327468333333,0
24.59493275,0
24.596581583333332,0
24.598272733333335,0
24.600679,0
24.6023767,0
24.603489900000003,0
24.605407866666667,0
24.60773813333333,0
24.6090081,0
24.61113458333333,0
24.611601883333332,0
24.614464016666666,0
24.614942066666668,0
24.617801833333335,0
24.6190562,0
24.621134233333333,0
24.622074833333333,0
24.624741666666665,0
24.626410933333332,0
24.62807815,0
24.629744166666665,0
24.631418916666668,0
24.63307288333333,0
24.6346941,0
24.63640505,0
24.638080683333335,0
24.639749783333333,0
24.641419533333334,0
24.643102733333336,0
24.644914816666667,0
24.646588483333332,0
24.648255366666664,0
24.649916083333334,0
24.651358533333337,0
24.653245750000004,0
24.654942583333334,0
24.656618833333333,0
24.658267,0
24.659970833333333,0
24.66159995,0
24.663254916666666,0
24.664939233333335,0
24.666581949999998,0
24.668588383333333,0
24.669922333333336,0
24.672075600000003,0
24.673253666666668,0
24.67493848333333,0
24.676598766666665,0
24.678271016666667,0
24.679916083333335,0
24.681601383333334,0
24.684008966666667,0
24.685328516666665,0
24.686585083333334,0
24.688742566666665,0
24.689914533333333,0
24.692347366666667,0
24.6932695,0
24.695389016666667,0
24.697746866666666,0
24.699071866666664,0
24.701356566666668,0
24.702426149999997,0
24.704461883333334,0
24.706084983333334,0
24.70807485,0
24.709737066666666,0
24.711415816666666,0
24.713075433333334,0
24.714746816666665,0
24.716580566666668,0
24.71802225,0
24.719920849999998,0
24.72160476666667,0
24.72325018333333,0
24.72493605,0
24.726605483333334,0
24.728268183333334,0
24.7299207,0
24.731608716666667,0
24.73324995,0
24.73530876666667,0
24.736580416666666,0
24.738744033333333,0
24.7399201,0
24.742118333333334,0
24.743273400000003,0
24.74493425,0
24.746585000000003,0
24.748274183333333,0
24.751080833333337,0
24.752383983333335,0
24.75444986666667,0
24.755410933333334,0
24.7577878,0
24.759670516666667,0
24.7614081,0
24.76307545,0
24.764742733333332,0
24.766405683333332,0
24.76802235,0
24.76974635,0
24.771414883333332,0
24.773074949999998,0
24.774751866666666,0
24.776434116666668,0
24.778255366666667,0
24.779915583333334,0
24.78160875,0
24.78325566666667,0
24.784692316666668,0
24.786585216666666,0
24.788267299999998,0
24.7899135,0
24.791607766666665,0
24.79327036666667,0
24.794939933333332,0
24.796806566666667,0
24.7982679,0
24.800472666666668,0
24.801942883333336,0
24.8038184,0
24.805411633333335,0
24.806581683333334,0
24.809010233333336,0
24.809938716666668,0
24.8116026,0
24.813253933333336,0
24.814940816666667,0
24.817347466666668,0
24.81909118333333,0
24.819915033333334,0
24.822078583333333,0
24.823252816666667,0
24.825683466666664,0
24.826600550000002,0
24.828851933333333,0
24.83113236666667,0
24.8322018,0
24.834461849999997,0
24.835744499999997,0
24.837793883333333,0
24.838901983333333,0
24.841133166666665,0
24.843004433333334,0
24.844738516666666,0
24.846409366666666,0
24.8480777,0
24.849736983333333,0
24.851352933333335,0
24.853077850000002,0
24.854746733333332,0
24.856406533333335,0
24.858082116666665,0
24.8597665,0
24.861411616666665,0
24.863184550000003,0
24.864917783333333,0
24.866585683333334,0
24.868110133333335,0
24.8699163,0
24.87160246666667,0
24.873254650000003,0
24.874943016666666,0
24.876601316666665,0
24.87827598333333,0
24.87991758333333,0
24.88160278333333,0
24.883246749999998,0
24.885283966666666,0
24.886587066666664,0
24.888747000000002,0
24.889915566666666,0
24.891690416666666,0
24.8932722,0
24.895358383333335,0
24.8965876,0
24.899018633333334,0
24.901078733333332,0
24.90242575,0
24.904464416666666,0
24.906034916666666,0
24.907794,0
24.909681183333333,0
24.911129016666667,0
24.91274245,0
24.914467000000002,0
24.9149433,0
24.918022233333335,0
24.919051683333333,0
24.921126883333333,0
24.923077366666668,0
24.924738183333332,0
24.926408650000003,0
24.928082216666667,0
24.929741933333336,0
24.93158925,0
24.933255816666666,0
24.934689916666667,0
24.9365888,0
24.938275349999998,0
24.939917,0
24.941602683333336,0
24.943273933333334,0
24.944937833333334,0
24.9465893,0
24.948452433333333,0
24.949917616666667,0
24.95215635,0
24.953249783333334,0
24.955488416666665,0
24.9565879,0
24.9590133,0
24.959934533333332,0
24.961605149999997,0
24.963250483333336,0
24.96493411666667,0
24.9673483,0
24.9690476,0
24.969921466666666,0
24.972081733333336,0
24.974411,0
24.975679916666664,0
24.97780063333333,0
24.978277900000002,0
24.981127316666665,0
24.98160593333333,0
24.98446655,0
24.98571695,0
24.987796916666667,0
24.98974181666667,0
24.991411449999998,0
24.99307405,0
24.994747333333336,0
24.996407266666665,0
24.998087183333332,0
24.999746583333334,0
25.0013611,0
25.0032516,0
25.004921650000004,0
25.0065819,0
25.00827485,0
25.009939099999997,0
25.011609283333335,0
25.01325481666667,0
25.01493831666667,0
25.01658336666667,0
25.018611983333333,0
25.019915400000002,0
25.022082466666667,0
25.023278666666666,0
25.02493601666667,0
25.026923666666665,0
25.02827085,0
25.03058516666667,0
25.031609416666665,0
25.03402145,0
25.035734283333333,0
25.037743066666668,0
25.038749499999998,0
25.04112741666667,0
25.042353983333335,0
25.044739616666668,0
25.04641115,0
25.048079183333332,0
25.049739516666666,0
25.05136093333333,0
25.053072783333334,0
25.054747716666665,0
25.0564107,0
25.05825255,0
25.05991955,0
25.0615877,0
25.063247866666668,0
25.06491645,0
25.066582800000003,0
25.068024750000003,0
25.0699148,0
25.071601883333333,0
25.073253583333333,0
25.07494425,0
25.076609483333332,0
25.07827585,0
25.079917016666666,0
25.081604233333334,0
25.0832559,0
25.085337433333333,0
25.08658615,0
25.088751366666667,0
25.0899165,0
25.092285216666664,0
25.09327275,0
25.0949454,0
25.096590300000003,0
25.098273733333336,0
25.100689433333333,0
25.10238425,0
25.104467133333333,0
25.10641083333333,0
25.108078433333333,0
25.109739066666666,0
25.11141173333333,0
25.113073433333334,0
25.11475255,0
25.11641213333333,0
25.1180278,0
25.11992005,0
25.121589933333333,0
25.123250650000003,0
25.124943533333333,0
25.12660603333333,0
25.12827675,0
25.129923733333335,0
25.1316077,0
25.133252783333333,0
25.135291533333334,0
25.136583533333337,0
25.138268883333332,0
25.139923983333333,0
25.141607216666667,0
25.143270049999998,0
25.1449407,0
25.146587583333332,0
25.148271233333332,0
25.15002296666667,0
25.1519349,0
25.153373066666667,0
25.155419366666667,0
25.1570397,0
25.158271566666667,0
25.159940433333333,0
25.161605183333332,0
25.16405598333333,0
25.1649362,0
25.167346483333336,0
25.16905781666667,0
25.171126533333332,0
25.172086166666666,0
25.174468133333335,0
25.17634515,0
25.177801666666667,0
25.1797415,0
25.181410816666666,0
25.183072083333332,0
25.184692966666667,0
25.18641165,0
25.188085949999998,0
25.189916166666666,0
25.191584566666666,0
25.193257866666666,0
25.194938866666664,0
25.196583816666667,0
25.198273566666668,0
25.199924799999998,0
25.201353116666667,0
25.20325565,0
25.2049429,0
25.206586183333336,0
25.2082738,0
25.20994255,0
25.211607333333333,0
25.213249033333334,0
25.215073816666667,0
25.216589566666666,0
25.21859901666667,0
25.21992068333333,0
25.222087516666665,0
25.22324985,0
25.225691083333334,0
25.226607266666665,0
25.22827823333333,0
25.2299234,0
25.23160731666667,0
25.234405516666666,0
25.23571946666667,0
25.237800266666667,0
25.238754316666668,0
25.241406783333332,0
25.24307531666667,0
25.244743566666667,0
25.246406716666666,0
25.248109,0
25.249925033333334,0
25.25144213333333,0
25.25325685,0
25.254943316666665,0
25.256585283333333,0
25.258269549999998,0
25.259942616666667,0
25.261602733333334,0
25.263248866666668,0
25.264942150000003,0
25.266589283333335,0
25.268021033333333,0
25.26992065,0
25.2716039,0
25.2732496,0
25.27494383333333,0
25.276606683333334,0
25.278276766666664,0
25.279922016666667,0
25.281605516666666,0
25.28325275,0
25.285254833333333,0
25.28658323333333,0
25.288755066666667,0
25.29018975,0
25.291606083333335,0
25.29353646666667,0
25.29493945,0
25.296885583333335,0
25.298278200000002,0
25.300571833333333,0
25.301942566666668,0
25.3039185,0
25.305422016666668,0
25.30659088333333,0
25.309026066666668,0
25.30993795,0
25.311611683333332,0
25.31445845,0
25.314952733333335,0
25.31800595,0
25.319742583333333,0
25.321412916666667,0
25.323080816666664,0
25.324750766666668,0
25.326411083333333,0
25.328083016666664,0
25.329742833333334,0
25.331582633333333,0
25.333252549999997,0
25.334693233333333,0
25.336590633333333,0
25.338253700000003,0
25.3399207,0
25.34160285,0
25.343260766666667,0
25.34491605,0
25.346582666666666,0
25.348279716666667,0
25.349920916666665,0
25.351910516666667,0
25.35325225,0
25.35542295,0
25.356590466666667,0
25.35861906666667,0
25.359937283333334,0
25.362289283333336,0
25.3632518,0
25.364944833333332,0
25.366590183333333,0
25.36861776666667,0
25.369922333333335,0
25.37209,0
25.373289766666666,0
25.375682800000003,0
25.377798933333334,0
25.378279183333333,0
25.3811353,0
25.383076199999998,0
25.384690666666664,0
25.38640775,0
25.388085216666664,0
25.38974573333333,0
25.3915856,0
25.393256133333335,0
25.3949408,0
25.39658736666667,0
25.398278750000003,0
25.399924266666666,0
25.401356433333333,0
25.403256233333334,0
25.404937683333333,0
25.406584116666668,0
25.408275266666667,0
25.409937749999997,0
25.4116086,0
25.413254316666666,0
25.414936183333335,0
25.416583,0
25.41858003333333,0
25.4199241,0
25.4216056,0
25.423251766666667,0
25.4249436,0
25.426707033333333,0
25.42827833333333,0
25.430372966666667,0
25.431606666666664,0
25.43371888333333,0
25.435277283333335,0
25.437072216666667,0
25.4387576,0
25.439918633333335,0
25.442349783333334,0
25.44327405,0
25.444938833333335,0
25.446591466666664,0
25.448276933333332,0
25.451069750000002,0
25.452435266666665,0
25.454401766666667,0
25.455424533333336,0
25.457743716666666,0
25.45901776666667,0
25.46108601666667,0
25.463079983333337,0
25.464746683333335,0
25.466408383333334,0
25.468029299999998,0
25.469739649999998,0
25.471415283333332,0
25.473079766666668,0
25.474752733333336,0
25.4764369,0
25.47808606666667,0
25.479822066666667,0
25.481590116666666,0
25.483257283333334,0
25.484691616666666,0
25.486587666666665,0
25.488274266666668,0
25.48991731666667,0
25.491612683333333,0
25.4932719,0
25.4949453,0
25.496589733333334,0
25.498275216666666,0
25.499917866666664,0
25.501995283333333,0
25.503258366666667,0
25.50542576666667,0
25.506590083333332,0
25.508557200000002,0
25.50994366666667,0
25.51220195,0
25.51325225,0
25.515555816666666,0
25.517350066666665,0
25.5191043,0
25.519921200000002,0
25.522092699999998,0
25.523250933333333,0
25.525696383333333,0
25.527788883333336,0
25.528274933333336,0
25.5314138,0
25.533072166666667,0
25.534687383333335,0
25.536412616666667,0
25.538081966666667,0
25.5399173,0
25.541419400000002,0
25.543099366666667,0
25.544920416666667,0
25.54658948333333,0
25.54825053333333,0
25.549918016666666,0
25.551358483333335,0
25.553258333333332,0
25.554945483333334,0
25.556588233333333,0
25.55830335,0
25.559943366666666,0
25.561968616666668,0
25.56325831666667,0
25.5649428,0
25.5665887,0
25.568599666666668,0
25.5699201,0
25.572093416666668,0
25.573259783333334,0
25.575698433333333,0
25.576641799999997,0
25.578274066666665,0
25.58107185,0
25.581604316666667,0
25.584463799999998,0
25.585713183333333,0
25.587793866666665,0
25.588760683333334,0
25.591125233333333,0
25.593011750000002,0
25.594658416666665,0
25.596405883333333,0
25.59807465,0
25.599746666666668,0
25.60135736666667,0
25.603076,0
25.604749799999997,0
25.6064054,0
25.608255116666665,0
25.609923466666668,0
25.611608966666665,0
25.613258133333332,0
25.614939933333332,0
25.616584366666665,0
25.618027616666666,0
25.619925066666667,0
25.6216096,0
25.623252166666663,0
25.624939266666665,0
25.626609249999998,0
25.628272016666667,0
25.62992495,0
25.631610499999997,0
25.6332548,0
25.635323916666668,0
25.636585683333333,0
25.638761449999997,0
25.6399242,0
25.6423531,0
25.64440858333333,0
25.645985616666668,0
25.64779015,0
25.648278433333335,0
25.65113098333333,0
25.652387916666665,0
25.65446055,0
25.655428383333334,0
25.657789316666666,0
25.65967905,0
25.661404916666665,0
25.6630727,0
25.664743599999998,0
25.666413633333335,0
25.668027683333335,0
25.669745066666664,0
25.67141445,0
25.673075200000003,0
25.674925383333335,0
25.676593450000002,0
25.678269049999997,0
25.67992575,0
25.681607333333332,0
25.68325336666667,0
25.68469388333333,0
25.686585400000002,0
25.688277216666666,0
25.689923916666668,0
25.69160558333333,0
25.693270783333332,0
25.69494015,0
25.696586316666668,0
25.698278133333336,0
25.700035766666666,0
25.701935900000002,0
25.703706283333336,0
25.70542995,0
25.706590366666667,0
25.709034416666665,0
25.70993785,0
25.711610733333334,0
25.714404016666666,0
25.7149391,0
25.718017749999998,0
25.719144800000002,0
25.7211301,0
25.723081166666667,0
25.724751733333335,0
25.726410483333332,0
25.728080249999998,0
25.7297446,0
25.73159235,0
25.733253366666666,0
25.734693566666667,0
25.736585499999997,0
25.738277183333334,0
25.739920216666665,0
25.741604683333332,0
25.743274933333335,0
25.7449396,0
25.74659181666667,0
25.7482778,0
25.749920200000002,0
25.751921033333335,0
25.753252333333332,0
25.755430699999998,0
25.756590066666668,0
25.759035533333332,0
25.759945766666668,0
25.762068633333335,0
25.763252933333334,0
25.765739666666665,0
25.767353200000002,0
25.76905018333333,0
25.7710738,0
25.7720977,0
25.77445585,0
25.776352683333336,0
25.777788633333333,0
25.778276599999998,0
25.78141168333333,0
25.783079966666666,0
25.78469433333333,0
25.78641055,0
25.7880796,0
25.789917433333336,0
25.7915877,0
25.79325831666667,0
25.794926983333333,0
25.796589599999997,0
25.798271966666665,0
25.799918333333334,0
25.8014444,0
25.803259866666664,0
25.804943183333332,0
25.806589416666668,0
25.80828155,0
25.80994515,0
25.811613649999998,0
25.813251833333336,0
25.814944266666664,0
25.816773533333333,0
25.8186006,0
25.820126199999997,0
25.822098733333334,0
25.823472483333333,0
25.8249429,0
25.8266136,0
25.8282756,0
25.8299201,0
25.831605516666666,0
25.834019666666666,0
25.835701866666668,0
25.83773865,0
25.838765683333335,0
25.841117583333332,0
25.84235466666667,0
25.844455649999997,0
25.846412833333332,0
25.848081416666666,0
25.849742783333333,0
25.851363216666666,0
25.853072033333333,0
25.85475466666667,0
25.856593133333334,0
25.858270616666665,0
25.8599424,0
25.861606266666666,0
25.863258866666666,0
25.864945966666664,0
25.866588266666668,0
25.868022766666666,0
25.869918483333333,0
25.871612366666668,0
25.8732574,0
25.8749422,0
25.876611566666664,0
25.878469533333334,0
25.879926583333333,0
25.882135583333334,0
25.8840199,0
25.885710466666666,0
25.88773511666667,0
25.88876685,0
25.891128966666663,0
25.892355866666666,0
25.894738816666663,0
25.89640725,0
25.898079366666668,0
25.899747416666667,0
25.901362233333334,0
25.903077900000003,0
25.904755016666666,0
25.906405916666667,0
25.90808545,0
25.9097647,0
25.911418366666666,0
25.913078916666667,0
25.914752466666666,0
25.916408816666667,0
25.918030100000003,0
25.919924333333334,0
25.921611166666665,0
25.923251516666667,0
25.92494383333333,0
25.926607616666665,0
25.928275833333334,0
25.929922166666667,0
25.931613283333334,0
25.933261366666667,0
25.935251649999998,0
25.936840049999997,0
25.938767516666665,0
25.939924216666665,0
25.9416098,0
25.943280783333336,0
25.9449418,0
25.946594049999998,0
25.948278983333335,0
25.95069038333333,0
25.95244388333333,0
25.95440346666667,0
25.955434550000003,0
25.957793666666667,0
25.95902405,0
25.961127316666666,0
25.96250225,0
25.9647431,0
25.966415183333336,0
25.968027683333336,0
25.96974335,0
25.97142063333333,0
25.97308143333333,0
25.974923333333333,0
25.976595683333333,0
25.97827746666667,0
25.979923566666667,0
25.98160868333333,0
25.98326125,0
25.984689033333332,0
25.9865926,0
25.988276666666668,0
25.989919800000003,0
25.9916141,0
25.993276183333332,0
25.994948416666666,0
25.99659073333333,0
25.99853943333333,0
25.999928266666668,0
26.001920916666666,0
26.003259466666666,0
26.005435583333334,0
26.00658855,0
26.008279299999998,0
26.00994473333333,0
26.01161255,0
26.01325895,0
26.014940083333332,0
26.016612083333335,0
26.018597999999997,0
26.0199566,0
26.02210255,0
26.023622483333334,0
26.02569215,0
26.027308700000003,0
26.028278883333332,0
26.029921033333334,0
26.0316064,0
26.034021816666666,0
26.035720933333334,0
26.0365909,0
26.038769433333332,0
26.039928066666665,0
26.042355383333334,0
26.043274133333334,0
26.044945733333332,0
26.046587983333335,0
26.04827305,0
26.050688966666666,0
26.05245061666667,0
26.053257300000002,0
26.05543636666667,0
26.05659483333333,0
26.0596727,0
26.061122599999997,0
26.062422,0
26.064458316666666,0
26.066407483333332,0
26.0680292,0
26.069739416666668,0
26.071413699999997,0
26.0730729,0
26.074751199999998,0
26.07641205,0
26.078085400000003,0
26.079745,0
26.081414233333334,0
26.083073499999998,0
26.084689016666665,0
26.086415533333334,0
26.08808318333333,0
26.0899231,0
26.091593933333332,0
26.093263366666665,0
26.094938666666668,0
26.096594233333335,0
26.0982798,0
26.099921000000002,0
26.101355566666665,0
26.10325235,0
26.10494383333333,0
26.106589733333333,0
26.10828105,0
26.109943599999998,0
26.111614733333333,0
26.113260166666667,0
26.114942066666668,0
26.116587600000003,0
26.118620483333334,0
26.119928316666666,0
26.122104483333334,0
26.123255583333332,0
26.125693950000002,0
26.127793866666668,0
26.12828105,0
26.131120966666664,0
26.131608,0
26.134458233333334,0
26.13575301666667,0
26.137787683333332,0
26.13877145,0
26.1411251,0
26.142360916666668,0
26.144458833333335,0
26.1449469,0
26.147793883333332,0
26.149742699999997,0
26.151358433333336,0
26.1530741,0
26.154752416666668,0
26.1564124,0
26.15808601666667,0
26.15976835,0
26.161595133333336,0
26.163255066666668,0
26.164947466666668,0
26.166592533333333,0
26.168023416666667,0
26.169924266666666,0
26.17161685,0
26.17325345,0
26.174945033333334,0
26.176606999999997,0
26.178277633333334,0
26.179985916666666,0
26.181615616666665,0
26.18333995,0
26.185242233333334,0
26.187002616666664,0
26.188772516666667,0
26.190359883333336,0
26.191610049999998,0
26.193702433333332,0
26.19494345,0
26.196595216666665,0
26.19828115,0
26.200695449999998,0
26.202392216666667,0
26.203253883333332,0
26.20543945,0
26.206591816666666,0
26.209677616666664,0
26.211118616666667,0
26.21172355,0
26.214456766666665,0
26.215069866666667,0
26.21802356666667,0
26.21909235,0
26.221125533333332,0
26.22240645,0
26.224456416666666,0
26.22635526666667,0
26.2277931,0
26.229743966666668,0
26.23141053333333,0
26.233082166666666,0
26.234693683333333,0
26.23640865,0
26.238085,0
26.239748816666665,0
26.24141605,0
26.243104783333333,0
26.2447486,0
26.246409500000002,0
26.248259583333333,0
26.249925883333333,0
26.251363516666668,0
26.253255066666668,0
26.254942216666667,0
26.256594016666668,0
26.25827865,0
26.259948166666664,0
26.261786183333335,0
26.2632541,0
26.265456133333334,0
26.266591783333332,0
26.268586583333335,0
26.269920983333336,0
26.272107533333333,0
26.27326015,0
26.274941899999998,0
26.27661541666667,0
26.278273633333335,0
26.2799209,0
26.281613433333334,0
26.284398816666666,0
26.285717683333335,0
26.287784016666667,0
26.28877455,0
26.291119416666668,0
26.29301303333333,0
26.29473988333333,0
26.296407183333336,0
26.298075616666665,0
26.299747266666664,0
26.301358816666667,0
26.30307765,0
26.30475211666667,0
26.306407583333336,0
26.308081966666666,0
26.309764166666668,0
26.3114143,0
26.31307775,0
26.314754066666666,0
26.316587799999997,0
26.318029366666668,0
26.319926916666667,0
26.321604266666668,0
26.32326205,0
26.324947366666667,0
26.326606400000003,0
26.328279233333333,0
26.3299208,0
26.331608183333334,0
26.333259633333334,0
26.33525301666667,0
26.336589083333333,0
26.33877701666667,0
26.339929916666666,0
26.34161535,0
26.3432744,0
26.34494695,0
26.34658885,0
26.348523583333336,0
26.35106753333333,0
26.352419483333332,0
26.354460583333335,0
26.355852416666668,0
26.35779001666667,0
26.35903228333333,0
26.361121933333337,0
26.363081883333333,0
26.3647504,0
26.366412283333332,0
26.36802775,0
26.36974321666667,0
26.371421383333335,0
26.3730809,0
26.374751383333336,0
26.376429766666668,0
26.3780842,0
26.379743816666664,0
26.3815237,0
26.383256499999998,0
26.384696066666667,0
26.386595983333336,0
26.388262666666666,0
26.389923166666666,0
26.39161686666667,0
26.393279383333333,0
26.394948133333333,0
26.396593266666667,0
26.39827491666667,0
26.399922283333336,0
26.401356049999997,0
26.40326285,0
26.404944333333333,0
26.406596483333335,0
26.408283166666667,0
26.40994218333333,0
26.411615400000002,0
26.413256566666668,0
26.41494285,0
26.416596416666664,0
26.418564366666665,0
26.419924899999998,0
26.42211186666667,0
26.42326196666667,0
26.424949466666668,0
26.42660881666667,0
26.428573466666666,0
26.42992285,0
26.432238883333333,0
26.4332622,0
26.4352567,0
26.436592366666666,0
26.43877895,0
26.439928849999998,0
26.442366783333334,0
26.44327805,0
26.44494441666667,0
26.446902616666666,0
26.44828156666667,0
26.451121150000002,0
26.45238325,0
26.454460649999998,0
26.455445833333332,0
26.4577862,0
26.459678033333333,0
26.461410833333332,0
26.463081900000002,0
26.464749116666667,0
26.466410433333333,0
26.46802385,0
26.46974145,0
26.47141596666667,0
26.47307995,0
26.474754666666666,0
26.476437066666666,0
26.478089333333337,0
26.479868183333334,0
26.4814167,0
26.483261116666664,0
26.484692716666668,0
26.486592950000002,0
26.4882777,0
26.489930066666666,0
26.491615216666666,0
26.49327405,0
26.494949033333334,0
26.496591466666665,0
26.498275749999998,0
26.499928233333332,0
26.501957866666668,0
26.50325863333333,0
26.505447083333333,0
26.506587216666667,0
26.5083165,0
26.50994491666667,0
26.511956,0
26.513257833333334,0
26.514949433333335,0
26.516595383333332,0
26.51857855,0
26.519926249999997,0
26.522114166666668,0
26.523262316666667,0
26.524944166666664,0
26.526606666666666,0
26.528277583333335,0
26.529922416666665,0
26.53161353333333,0
26.533339483333332,0
26.535243866666665,0
26.537002533333332,0
26.538781049999997,0
26.5406615,0
26.54160775,0
26.543275933333334,0
26.54494145,0
26.546593016666666,0
26.548278250000003,0
26.550702983333334,0
26.552419183333335,0
26.554456266666666,0
26.555448033333334,0
26.557793866666668,0
26.559745333333332,0
26.5614159,0
26.563078516666664,0
26.5647526,0
26.5664167,0
26.568027683333334,0
26.5699248,0
26.57159316666667,0
26.573260266666665,0
26.57493045,0
26.57661106666667,0
26.578276199999998,0
26.579929933333336,0
26.581614583333334,0
26.583256833333333,0
26.584782816666667,0
26.586596616666668,0
26.588283816666667,0
26.589925816666668,0
26.591690633333336,0
26.593279183333333,0
26.59535225,0
26.59659488333333,0
26.598276583333334,0
26.59992216666667,0
26.601907983333334,0
26.603261916666668,0
26.605449116666666,0
26.6065904,0
26.609037516666664,0
26.6100213,0
26.61161355,0
26.61439995,0
26.614951966666666,0
26.617789716666664,0
26.619056383333334,0
26.621118783333333,0
26.622116066666667,0
26.62445836666667,0
26.626348283333336,0
26.627802866666666,0
26.628279,0
26.631116849999998,0
26.631617900000002,0
26.63469685,0
26.6357694,0
26.637791583333335,0
26.638782916666667,0
26.641412833333334,0
26.643074933333335,0
26.644749816666668,0
26.646416716666668,0
26.64808315,0
26.649747066666666,0
26.651358483333336,0
26.653076916666667,0
26.654751400000002,0
26.656406999999998,0
26.658081583333335,0
26.659805416666664,0
26.661593233333335,0
26.663259383333333,0
26.66494653333333,0
26.666588783333335,0
26.66802936666667,0
26.669927283333337,0
26.671612033333336,0
26.673257733333333,0
26.674942966666666,0
26.676611716666667,0
26.67828456666667,0
26.679926249999998,0
26.681612583333333,0
26.68325511666667,0
26.684690116666665,0
26.68659388333333,0
26.688279183333332,0
26.68992311666667,0
26.69161798333333,0
26.693277016666666,0
26.695178016666667,0
26.696591583333337,0
26.698285583333334,0
26.699931233333334,0
26.701951383333334,0
26.70326001666667,0
26.705451516666667,0
26.706588866666667,0
26.708280633333334,0
26.709942366666667,0
26.71161255,0
26.71325765,0
26.714951516666666,0
26.71659705,0
26.718603633333334,0
26.719932883333332,0
26.722118316666666,0
26.72356945,0
26.725706716666664,0
26.727733666666666,0
26.72827936666667,0
26.731125233333334,0
26.731618083333334,0
26.734456366666667,0
26.735725266666666,0
26.737785616666667,0
26.7387853,0
26.741125216666667,0
26.742361833333334,0
26.744456733333333,0
26.744946516666666,0
26.747793033333334,0
26.749745333333333,0
26.751348666666665,0
26.753075683333332,0
26.754748816666666,0
26.756414766666666,0
26.7582613,0
26.75992875,0
26.76161355,0
26.763262383333334,0
26.764945533333336,0
26.766590933333333,0
26.76802573333333,0
26.769929966666666,0
26.771611883333332,0
26.773259433333337,0
26.774950383333334,0
26.776612716666666,0
26.77828188333333,0
26.77992685,0
26.781610183333335,0
26.783369383333334,0
26.785253866666668,0
26.787039999999998,0
26.788786166666664,0
26.789929583333333,0
26.791615033333333,0
26.793282433333335,0
26.794946866666667,0
26.796597950000002,0
26.79828335,0
26.800695516666664,0
26.802438883333334,0
26.80439605,0
26.805452983333332,0
26.8077897,0
26.809685766666664,0
26.8114097,0
26.813081450000002,0
26.814751216666668,0
26.81641138333333,0
26.81803628333333,0
26.819748316666665,0
26.821415433333332,0
26.823256233333336,0
26.824927583333334,0
26.826597716666665,0
26.828280149999998,0
26.829926033333333,0
26.83161025,0
26.83326525,0
26.834764500000002,0
26.83659486666667,0
26.838285149999997,0
26.83992303333333,0
26.841613716666668,0
26.843279066666664,0
26.84494671666667,0
26.846592916666665,0
26.848283799999997,0
26.849930699999998,0
26.851921933333337,0
26.85326188333333,0
26.854952400000002,0
26.856588816666665,0
26.858279366666668,0
26.860061583333334,0
26.861612966666666,0
26.863719333333332,0
26.864949516666666,0
26.867093733333334,0
26.86863071666667,0
26.870419233333337,0
26.872121433333334,0
26.873261399999997,0
26.875719366666665,0
26.877734383333333,0
26.878279699999997,0
26.881064866666666,0
26.88161636666667,0
26.88441686666667,0
26.885764549999998,0
26.8877545,0
26.888788433333335,0
26.891095666666665,0
26.89236663333333,0
26.894437533333335,0
26.8964125,0
26.89808186666667,0
26.899740616666666,0
26.901363466666666,0
26.9030826,0
26.904756083333332,0
26.906410766666667,0
26.908084116666668,0
26.90976955,0
26.911418916666666,0
26.913156566666668,0
26.91475606666667,0
26.9164075,0
26.918023283333333,0
26.919929083333336,0
26.9215986,0
26.923256266666666,0
26.92495053333333,0
26.926612366666667,0
26.928284416666667,0
26.929926333333334,0
26.931610733333336,0
26.933264050000002,0
26.935282800000003,0
26.936596249999997,0
26.938789099999997,0
26.939923283333336,0
26.941617583333333,0
26.94327975,0
26.94495145,0
26.94659396666667,0
26.948569666666664,0
26.94993188333333,0
26.952253300000002,0
26.953263116666665,0
26.9554561,0
26.956590316666666,0
26.959030566666666,0
26.959946066666667,0
