time(min),STALL WARNING
13.2938559,0
13.294986,0
13.296285283333333,0
13.298330949999999,0
13.299613749999999,0
13.302187233333335,0
13.303521433333334,0
13.305979966666666,0
13.30635015,0
13.309315316666666,0
13.311184816666668,0
13.312936016666667,0
13.314619666666667,0
13.316277883333333,0
13.3179486,0
13.319342933333333,0
13.32128455,0
13.32295285,0
13.3246134,0
13.326283666666667,0
13.327982716666666,0
13.329618766666668,0
13.331360616666666,0
13.332947466666667,0
13.334614883333334,0
13.336405366666668,0
13.337950633333332,0
13.339682833333333,0
13.3412795,0
13.342951216666666,0
13.344651083333332,0
13.346287216666667,0
13.348017066666666,0
13.349668266666667,0
13.351282566666667,0
13.35360335,0
13.3551738,0
13.357001616666667,0
13.357947650000002,0
13.36052725,0
13.3613177,0
13.362951316666667,0
13.364685816666666,0
13.366280583333333,0
13.368860733333333,0
13.370202316666665,0
13.371840716666666,0
13.373015466666667,0
13.375779466666668,0
13.377181766666666,0
13.379186183333333,0
13.379619366666667,0
13.382649583333333,0
13.382947816666666,0
13.385786033333334,0
13.386869083333334,0
13.3893146,0
13.389695516666666,0
13.392649583333332,0
13.3938487,0
13.396046,0
13.396287083333332,0
13.399385433333334,0
13.401180400000001,0
13.402664883333333,0
13.404515916666666,0
13.406263383333332,0
13.407932766666667,0
13.4096013,0
13.411262033333333,0
13.4129364,0
13.4146118,0
13.416279849999999,0
13.417950033333334,0
13.4193401,0
13.42128595,0
13.422954233333332,0
13.42462105,0
13.426282916666667,0
13.427984566666668,0
13.429616683333334,0
13.431351249999999,0
13.432947216666667,0
13.434614033333332,0
13.436395333333333,0
13.43794795,0
13.439684066666667,0
13.441278966666667,0
13.442950483333332,0
13.444650333333334,0
13.446284299999999,0
13.448018083333332,0
13.4496147,0
13.452189566666666,0
13.453576016666666,0
13.455855366666668,0
13.456547850000002,0
13.459182433333334,0
13.460529399999999,0
13.46272055,0
13.463588416666667,0
13.466050566666667,0
13.467846466666666,0
13.46933235,0
13.471181883333333,0
13.472717283333333,0
13.474559683333334,0
13.476046166666666,0
13.477900100000001,0
13.479604216666667,0
13.481285883333333,0
13.482946666666667,0
13.484613833333333,0
13.486411533333333,0
13.487946999999998,0
13.489697616666666,0
13.491288416666668,0
13.492951516666666,0
13.494646533333334,0
13.4962863,0
13.498037233333335,0
13.49961515,0
13.501281716666668,0
13.503089166666665,0
13.504615633333334,0
13.506357766666667,0
13.50794645,0
13.509614233333334,0
13.511317766666666,0
13.512947916666667,0
13.514686549999999,0
13.516288433333333,0
13.517949,0
13.520215233333333,0
13.521843866666666,0
13.523019166666668,0
13.524614833333333,0
13.527197416666667,0
13.528018783333334,0
13.529616133333333,0
13.5316844,0
13.532946933333333,0
13.535517933333333,0
13.53686265,0
13.53871745,0
13.539697766666666,0
13.541288833333333,0
13.543859683333334,0
13.5446542,0
13.546283966666666,0
13.548032150000001,0
13.549614683333335,0
13.552456333333334,0
13.553587766666666,0
13.556047733333333,0
13.557848166666666,0
13.559599383333333,0
13.561269366666666,0
13.562949116666667,0
13.564622183333334,0
13.566279616666666,0
13.567950333333334,0
13.569712466666667,0
13.571283383333334,0
13.573031766666666,0
13.5746144,0
13.576282616666667,0
13.577992666666667,0
13.579616483333332,0
13.581352216666668,0
13.582947283333334,0
13.584613233333334,0
13.586391283333333,0
13.587947416666665,0
13.589698733333334,0
13.59128825,0
13.592951066666666,0
13.59466145,0
13.59628485,0
13.598019099999998,0
13.59961575,0
13.601281083333333,0
13.603091883333335,0
13.604615616666667,0
13.606365783333334,0
13.60794645,0
13.609615916666666,0
13.611318233333334,0
13.612949650000001,0
13.614689816666665,0
13.616280416666665,0
13.617950316666667,0
13.620186083333333,0
13.621845633333333,0
13.623032566666668,0
13.624622333333333,0
13.62718345,0
13.6282215,0
13.62961905,0
13.631902,0
13.6329493,0
13.635518733333333,0
13.636872083333332,0
13.6385128,0
13.639686000000001,0
13.641279666666668,0
13.643850483333333,0
13.644650599999999,0
13.6462862,0
13.648032566666668,0
13.649632266666666,0
13.6521844,0
13.653585866666667,0
13.655180016666666,0
13.6566185,0
13.657947916666666,0
13.6605317,0
13.661325166666666,0
13.6636348,0
13.664700266666665,0
13.666980783333333,0
13.669227300000001,0
13.670341833333334,0
13.672517466666665,0
13.674020883333334,0
13.675989433333333,0
13.677200166666667,0
13.6793131,0
13.679621500000001,0
13.6826545,0
13.682953116666667,0
13.685784016666666,0
13.686855916666666,0
13.689316333333332,0
13.689685233333332,0
13.6926475,0
13.6938517,0
13.695981533333333,0
13.696279883333332,0
13.699321933333334,0
13.701178333333333,0
13.702699650000001,0
13.704519033333334,0
13.706266833333334,0
13.7079351,0
13.709614733333332,0
13.711275233333334,0
13.712955716666666,0
13.714615566666668,0
13.716286666666665,0
13.717946883333333,0
13.7197083,0
13.721280816666667,0
13.723019083333334,0
13.72462225,0
13.726280833333332,0
13.727984916666665,0
13.729614600000001,0
13.73135495,0
13.732956233333333,0
13.734615883333333,0
13.736867299999998,0
13.7385146,0
13.73968595,0
13.741280533333335,0
13.742949650000002,0
13.744822733333333,0
13.746283016666666,0
13.748480783333333,0
13.749622350000001,0
13.75219405,0
13.753536266666666,0
13.755787233333335,0
13.756368866666666,0
13.75938865,0
13.760518266666667,0
13.762722966666667,0
13.764511433333332,0
13.7662652,0
13.76793725,0
13.7693556,0
13.771285583333334,0
13.772955216666666,0
13.774615016666665,0
13.77628615,0
13.777990149999999,0
13.77961995,0
13.781362399999999,0
13.782949316666667,0
13.784617299999999,0
13.786407,0
13.787952416666666,0
13.789686966666666,0
13.791281833333334,0
13.792955150000001,0
13.794646433333332,0
13.796281166666667,0
13.7980199,0
13.799822166666665,0
13.802187383333333,0
13.803573766666666,0
13.80578405,0
13.807147566666668,0
13.809114416666667,0
13.810520583333334,0
13.812512533333333,0
13.81294825,0
13.816051083333333,0
13.81628775,0
13.819332233333334,0
13.820195183333334,0
13.822717,0
13.823021149999999,0
13.826263933333333,0
13.827933,0
13.829600766666665,0
13.831268166666666,0
13.8329527,0
13.834618916666667,0
13.8364093,0
13.837955733333335,0
13.839688366666667,0
13.841285800000001,0
13.842948833333335,0
13.844647916666666,0
13.8462844,0
13.848020983333333,0
13.84961455,0
13.8512809,0
13.853116333333332,0
13.854617450000001,0
13.856355116666666,0
13.857947433333333,0
13.859616016666667,0
13.8613221,0
13.862953150000001,0
13.864688116666667,0
13.866282066666667,0
13.867953166666666,0
13.870209783333335,0
13.8718505,0
13.873022183333333,0
13.8746201,0
13.877188749999998,0
13.877992183333333,0
13.879616383333333,0
13.881363633333333,0
13.882955816666668,0
13.88552085,0
13.886878783333332,0
13.888631,0
13.8896874,0
13.891281016666667,0
13.893855866666666,0
13.8958544,0
13.896281066666665,0
13.89918525,0
13.899635333333332,0
13.902552866666667,0
13.904518150000001,0
13.9062673,0
13.907929533333334,0
13.909598983333334,0
13.911282566666667,0
13.912937033333332,0
13.914615833333333,0
13.916284749999999,0
13.91797395,0
13.91974085,0
13.921290466666665,0
13.923023116666666,0
13.924621133333334,0
13.92628425,0
13.927984716666666,0
13.929619183333333,0
13.931356683333332,0
13.9329516,0
13.9346198,0
13.936903983333332,0
13.93851835,0
13.939688683333333,0
13.941289333333334,0
13.9430053,0
13.944650033333334,0
13.946372400000001,0
13.948021883333332,0
13.949698083333333,0
13.952195216666667,0
13.953570633333333,0
13.955185666666667,0
13.956714333333332,0
13.957948,0
13.9605216,0
13.96265565,0
13.964054966666666,0
13.965989666666667,0
13.96739775,0
13.969126000000001,0
13.970747600000001,0
13.972719816666666,0
13.973024066666667,0
13.976051616666666,0
13.977206816666666,0
13.979388266666666,0
13.979615216666666,0
13.982934933333334,0
13.984603066666667,0
13.98602515,0
13.987954466666668,0
13.989619383333332,0
13.991288283333335,0
13.9929527,0
13.994648866666667,0
13.99628915,0
13.99802255,0
13.999623183333332,0
14.0012826,0
14.00306735,0
14.004619516666667,0
14.0063563,0
14.007953933333335,0
14.009623216666668,0
14.011315216666667,0
14.012950466666668,0
14.0146917,0
14.016285916666668,0
14.017957816666668,0
14.0197347,0
14.021285733333333,0
14.023023616666666,0
14.02462115,0
14.026290483333334,0
14.02798125,0
14.029618466666667,0
14.031358766666665,0
14.032952666666667,0
14.034617149999999,0
14.036865966666666,0
14.038520466666666,0
14.039690533333333,0
14.041565616666666,0
14.0429496,0
14.044647716666667,0
14.046287233333334,0
14.048025633333332,0
14.049622166666666,0
14.052192466666666,0
14.05357375,0
14.05518735,0
14.05635845,0
14.05795525,0
14.06052595,0
14.061314933333332,0
14.063255233333333,0
14.06585155,0
14.066601166666667,0
14.069117433333332,0
14.070242200000001,0
14.072513950000001,0
14.073613966666667,0
14.075848316666667,0
14.077188716666667,0
14.07918705,0
14.081183966666666,0
14.08293455,0
14.084599266666666,0
14.0861124,0
14.087953,0
14.089622533333333,0
14.091284850000001,0
14.092957583333332,0
14.094645716666667,0
14.096285316666666,0
14.097955683333334,0
14.0996205,0
14.101291199999999,0
14.103000683333333,0
14.104619616666668,0
14.10628265,0
14.107955200000001,0
14.109618183333334,0
14.111322083333333,0
14.113031416666667,0
14.114692983333335,0
14.116388866666668,0
14.117955216666665,0
14.11972195,0
14.121282466666667,0
14.123023233333333,0
14.124618766666668,0
14.12628765,0
14.127983533333333,0
14.129615966666666,0
14.131360866666666,0
14.132952683333333,0
14.134618183333334,0
14.13687765,0
14.138522466666666,0
14.139689633333333,0
14.14145315,0
14.143861166666667,0
14.1451207,0
14.14629175,0
14.148801933333335,0
14.149618033333335,0
14.152188316666667,0
14.153579833333334,0
14.155189416666666,0
14.156361333333335,0
14.157953583333333,0
14.160522366666665,0
14.162453016666666,0
14.163131133333334,0
14.166054350000001,0
14.166488500000002,0
14.169336066666666,0
14.170259316666666,0
14.17271885,0
14.1738518,0
14.176052766666666,0
14.17719505,0
14.179382166666668,0
14.181183366666666,0
14.18293425,0
14.184602833333335,0
14.186033683333333,0
14.1879198,0
14.189621149999999,0
14.19128575,0
14.192958566666666,0
14.194652733333333,0
14.19628855,0
14.198028916666667,0
14.199623833333334,0
14.201285583333334,0
14.203099766666668,0
14.204624983333332,0
14.206378233333334,0
14.20795285,0
14.209615483333334,0
14.211311949999999,0
14.2129521,0
14.214695983333332,0
14.216288833333333,0
14.217955066666667,0
14.21973285,0
14.2212847,0
14.223023616666667,0
14.224620816666667,0
14.226289716666667,0
14.227986783333334,0
14.229619166666668,0
14.231366266666667,0
14.232955650000001,0
14.23463765,0
14.236882450000001,0
14.238524666666667,0
14.239696583333334,0
14.241618616666667,0
14.243877183333334,0
14.245300783333334,0
14.246283583333334,0
14.248024366666668,0
14.249641083333334,0
14.252212199999999,0
14.253590099999998,0
14.255853216666667,0
14.256363366666667,0
14.259180716666666,0
14.2605302,0
14.262522316666667,0
14.264514183333334,0
14.266271566666667,0
14.267951966666667,0
14.269119516666667,0
14.271291216666667,0
14.272950916666668,0
14.274617216666668,0
14.276288583333333,0
14.277981599999999,0
14.279619799999999,0
14.281285416666666,0
14.282954866666667,0
14.284686483333333,0
14.286392616666667,0
14.288033366666665,0
14.289696933333333,0
14.291286333333334,0
14.2929511,0
14.294649733333335,0
14.296282516666666,0
14.298024983333333,0
14.29961745,0
14.3012915,0
14.303064166666667,0
14.304621183333332,0
14.30636445,0
14.307958216666666,0
14.309622616666665,0
14.311323366666667,0
14.312953283333334,0
14.314691433333333,0
14.316288250000001,0
14.317953266666667,0
14.32025405,0
14.32186065,0
14.323447516666667,0
14.324621133333334,0
14.327191800000001,0
14.32798285,0
14.330483666666668,0
14.331358633333334,0
14.332959466666667,0
14.335790783333334,0
14.336873066666666,0
14.339119066666667,0
14.339691833333333,0
14.3424481,0
14.3438567,0
14.345790316666667,0
14.346286633333333,0
14.34911735,0
14.349622883333334,0
14.352198933333334,0
14.353555533333335,0
14.356057433333334,0
14.356359366666668,0
14.35938605,0
14.360532133333333,0
14.362722916666666,0
14.364520033333335,0
14.366049850000001,0
14.36786275,0
14.369331983333334,0
14.371197933333335,0
14.372719066666667,0
14.374536016666665,0
14.376058033333333,0
14.377879633333334,0
14.379388266666666,0
14.381215816666668,0
14.382725133333334,0
14.384547566666667,0
14.386001666666667,0
14.387882450000001,0
14.389387116666667,0
14.391231133333333,0
14.392725933333333,0
14.394564066666668,0
14.396057516666668,0
14.397902916666668,0
14.399392516666666,0
14.401265716666666,0
14.402683816666666,0
14.404617883333334,0
14.406289983333332,0
14.407955249999999,0
14.409618383333333,0
14.41131805,0
14.412982266666667,0
14.41469245,0
14.416323566666666,0
14.41795535,0
14.419764583333333,0
14.42128415,0
14.42302505,0
14.424621566666666,0
14.426291716666666,0
14.427981883333333,0
14.429623549999999,0
14.4313667,0
14.43295015,0
14.434618949999999,0
14.43688875,0
14.43853,0
14.439700116666666,0
14.441290866666668,0
14.443866783333332,0
14.444688816666668,0
14.446292999999999,0
14.448036700000001,0
14.449620183333334,0
14.452670716666667,0
14.453554916666667,0
14.455983966666667,0
14.456358983333333,0
14.4593218,0
14.460527599999999,0
14.462716916666666,0
14.464521099999999,0
14.466271633333333,0
14.46795675,0
14.469343966666667,0
14.471291433333334,0
14.473034683333333,0
14.474619083333334,0
14.47628745,0
14.477987933333333,0
14.4796205,0
14.481359633333334,0
14.482957616666667,0
14.484626516666667,0
14.486403416666667,0
14.48795045,0
14.489692633333332,0
14.4912875,0
14.49295555,0
14.494655266666667,0
14.496291033333334,0
14.498035283333333,0
14.499617783333335,0
14.501449816666666,0
14.5030578,0
14.5046172,0
14.506359133333332,0
14.507954283333333,0
14.50962615,0
14.511319333333335,0
14.512959266666666,0
14.514701166666665,0
14.516286483333333,0
14.517951083333333,0
14.520270016666666,0
14.521865,0
14.523032416666666,0
14.524622516666668,0
14.526284700000001,0
14.527988066666666,0
14.529847883333334,0
14.53136415,0
14.5335139,0
14.535526833333334,0
14.536897783333332,0
14.538531816666666,0
14.540530483333335,0
14.5412921,0
14.543901716666667,0
14.545783666666667,0
14.5472348,0
14.54918275,0
14.549622633333334,0
14.552454866666666,0
14.554517366666667,0
14.556058683333333,0
14.557896466666666,0
14.559387016666667,0
14.561231516666666,0
14.562939183333334,0
14.564622966666667,0
14.566285033333333,0
14.567960600000001,0
14.569712983333334,0
14.571284299999999,0
14.57303485,0
14.574621666666667,0
14.576293733333333,0
14.5779887,0
14.579644316666666,0
14.581373566666667,0
14.58328515,0
14.58552525,0
14.586961316666667,0
14.588533166666666,0
14.590301416666666,0
14.591291516666667,0
14.593870533333332,0
14.594650333333334,0
14.596997383333333,0
14.598027383333333,0
14.599622400000001,0
14.602204033333333,0
14.603564183333333,0
14.605994050000001,0
14.606359966666666,0
14.609321466666666,0
14.610525583333335,0
14.6126557,0
14.612953816666668,0
14.61599375,0
14.616292066666666,0
14.619122866666666,0
14.6211838,0
14.622937733333332,0
14.624619216666668,0
14.626291116666666,0
14.627955433333334,0
14.629625516666666,0
14.631290783333334,0
14.6329527,0
14.634618766666668,0
14.636389866666667,0
14.6379526,0
14.639747416666665,0
14.641290566666667,0
14.642958866666667,0
14.644649483333334,0
14.646293466666666,0
14.648027833333334,0
14.649620683333334,0
14.651290516666666,0
14.65309945,0
14.654625866666667,0
14.65637095,0
14.657953733333335,0
14.659622033333335,0
14.661316083333332,0
14.662958766666666,0
14.6647997,0
14.666286499999998,0
14.668146349999999,0
14.67024095,0
14.671868016666666,0
14.673027066666666,0
14.6751604,0
14.676292333333334,0
14.67882695,0
14.679621066666666,0
14.681361299999999,0
14.682953016666666,0
14.685537816666667,0
14.6869301,0
14.689118616666667,0
14.689860333333334,0
14.69245705,0
14.693867116666667,0
14.695853283333333,0
14.69687685,0
14.699190999999999,0
14.7011672,0
14.70266805,0
14.704505283333335,0
14.706058066666667,0
14.707893883333334,0
14.709390083333334,0
14.711226216666667,0
14.712939083333334,0
14.714609533333334,0
14.71628795,0
14.717959083333334,0
14.719362533333333,0
14.721286783333333,0
14.723039866666667,0
14.724619233333334,0
14.726290183333333,0
14.727985,0
14.729619216666668,0
14.731362033333333,0
14.732961099999999,0
14.734621433333333,0
14.7368976,0
14.738535816666666,0
14.739700183333333,0
14.741292766666666,0
14.743860399999999,0
14.744655483333334,0
14.746288433333334,0
14.748040483333334,0
14.749622766666667,0
14.752204433333333,0
14.75354195,0
14.75520315,0
14.756373966666667,0
14.75858085,0
14.760530116666667,0
14.762243733333333,0
14.762955866666665,0
14.765783800000001,0
14.766292483333332,0
14.769125950000001,0
14.770258016666666,0
14.772517299999999,0
14.7745076,0
14.776057883333333,0
14.777893983333334,0
14.779388266666666,0
14.781270433333333,0
14.7829401,0
14.7846221,0
14.78601455,0
14.78795415,0
14.7896951,0
14.79128965,0
14.792960233333332,0
14.794655533333334,0
14.796291916666666,0
14.798035066666667,0
14.799619750000002,0
14.80129475,0
14.803559966666667,0
14.805204383333335,0
14.806362966666667,0
14.80795565,0
14.810528316666668,0
14.811317416666668,0
14.813584250000002,0
14.815783616666666,0
14.817243600000001,0
14.819126866666666,0
14.82021745,0
14.822518366666666,0
14.823032566666667,0
14.825848066666666,0
14.8278452,0
14.829392816666667,0
14.8312273,0
14.832720083333333,0
14.834560683333333,0
14.8360362,0
14.837932483333335,0
14.8396051,0
14.841286499999999,0
14.842960366666667,0
14.844625366666667,0
14.846291083333332,0
14.848030266666667,0
14.849619516666666,0
14.851290500000001,0
14.853072066666668,0
14.854625883333332,0
14.856370416666666,0
14.857954783333334,0
14.859624783333333,0
14.861332616666667,0
14.862957933333334,0
14.864913633333332,0
14.866286833333334,0
14.868264083333333,0
14.8702105,0
14.871872333333332,0
14.873037616666666,0
14.87526565,0
14.8762919,0
14.877984916666666,0
14.87962615,0
14.881363366666667,0
14.88295585,0
14.885529716666667,0
14.886919216666668,0
14.888539733333333,0
14.889696866666668,0
14.891291516666668,0
14.893864416666666,0
14.894658116666665,0
14.896670783333333,0
14.898042666666667,0
14.900326766666668,0
14.902209483333333,0
14.903688733333334,0
14.905206633333334,0
14.906374366666668,0
14.909119233333334,0
14.9105299,0
14.912516033333334,0
14.912959766666667,0
14.91599145,0
14.91628975,0
14.91912665,0
14.92019805,0
14.922658649999999,0
14.9230295,0
14.9259885,0
14.927196516666665,0
14.929325716666666,0
14.931179533333333,0
14.932939966666668,0
14.934623833333335,0
14.936004716666668,0
14.937952750000001,0
14.939697316666667,0
14.941292833333332,0
14.942955066666666,0
14.944651683333333,0
14.946426983333332,0
14.9480436,0
14.949781083333333,0
14.951290683333333,0
14.9530458,0
14.95462775,0
14.956363016666666,0
14.957959316666667,0
14.959627266666667,0
14.961317183333332,0
14.962954933333332,0
14.964698516666665,0
14.966295216666666,0
14.967957733333334,0
14.970218416666667,0
14.97187475,0
14.973029966666665,0
14.974833516666667,0
14.977197333333333,0
14.978185066666667,0
14.979629066666666,0
14.982449516666668,0
14.982960316666667,0
14.985793233333334,0
14.986875750000001,0
14.989184483333334,0
14.989697699999999,0
14.99254965,0
14.993862283333332,0
14.996062116666666,0
14.9962918,0
14.999392883333332,0
14.999622133333332,0
15.002712466666667,0
15.003566033333334,0
15.0060609,0
15.007899566666667,0
15.009389733333332,0
15.011234700000001,0
15.012726083333332,0
15.014598983333334,0
15.016267283333333,0
15.017901883333334,0
15.019377133333334,0
15.021271116666666,0
15.02294105,0
15.024607733333333,0
15.02626915,0
15.02794895,0
15.029620983333333,0
15.031291166666666,0
15.032962416666667,0
15.034622633333333,0
15.036068883333334,0
15.037959883333333,0
15.039621799999999,0
15.041290166666668,0
15.042962150000001,0
15.044642483333334,0
15.046288749999999,0
15.048031550000001,0
15.049629399999999,0
15.051289233333334,0
15.053100866666668,0
15.054626783333333,0
15.056379266666667,0
15.057958483333334,0
15.05962765,0
15.06131685,0
15.062955916666667,0
15.06469865,0
15.066287350000001,0
15.067960966666668,0
15.070226016666666,0
15.071877050000001,0
15.0730305,0
15.074621433333332,0
15.076289533333332,0
15.07798885,0
15.079627766666666,0
15.08136635,0
15.082959650000001,0
15.08553065,0
15.086880033333333,0
15.088543916666667,0
15.089697466666667,0
15.092450383333334,0
15.093864283333332,0
15.096062366666667,0
15.0962896,0
15.09939465,0
15.09962145,0
15.102680283333333,0
15.104510816666666,0
15.106270983333333,0
15.107936166666667,0
15.10962425,0
15.1112819,0
15.112959066666667,0
15.114699,0
15.116291483333333,0
15.117963099999999,0
15.119741816666666,0
15.121291666666666,0
15.123031533333334,0
15.124623433333333,0
15.1262936,0
15.127989983333332,0
15.129621433333332,0
15.131380916666666,0
15.132962449999999,0
15.134625283333333,0
15.136817316666667,0
15.137953916666666,0
15.1396985,0
15.141529216666667,0
15.142955233333334,0
15.144651066666666,0
15.146293833333333,0
15.14854355,0
15.149625316666667,0
15.152217349999999,0
15.153526283333335,0
15.15521185,0
15.1563657,0
15.157955216666666,0
15.160530266666667,0
15.162449350000001,0
15.162957716666666,0
15.165858616666666,0
15.166560283333332,0
15.16912875,0
15.170269666666668,0
15.1725206,0
15.173264416666667,0
15.175857733333334,0
15.177199283333334,0
15.179182383333332,0
15.180280833333333,0
15.18252055,0
15.184508866666667,0
15.18603965,0
15.187846033333333,0
15.18960625,0
15.191275133333335,0
15.192957283333334,0
15.194625466666668,0
15.196295733333333,0
15.197958483333332,0
15.19962765,0
15.201287083333334,0
15.202961016666666,0
15.204624016666667,0
15.20636515,0
15.2079565,0
15.2096286,0
15.211324283333335,0
15.2129569,0
15.21469945,0
15.216289133333333,0
15.2179582,0
15.219694050000001,0
15.221295600000001,0
15.22303355,0
15.224627833333335,0
15.22629085,0
15.227988966666667,0
15.229629833333334,0
15.231366683333334,0
15.233060483333333,0
15.234630066666666,0
15.2369056,0
15.238546683333333,0
15.240077083333333,0
15.24129085,0
15.243732383333333,0
15.244654166666667,0
15.2462875,0
15.248034233333334,0
15.2496298,0
15.252197883333334,0
15.253535750000001,0
15.2552138,0
15.256367533333334,0
15.258112866666666,0
15.260531083333333,0
15.261780366666667,0
15.262960583333333,0
15.265447466666666,0
15.266292216666667,0
15.268865716666665,0
15.2701922,0
15.272450683333332,0
15.273033233333333,0
15.2758505,0
15.277201183333334,0
15.27939205,0
15.279810466666667,0
15.28272545,0
15.283480833333332,0
15.28606245,0
15.287149600000001,0
15.289600466666668,0
15.291268916666667,0
15.292938583333333,0
15.294607266666667,0
15.296290833333332,0
15.297962833333333,0
15.299625116666666,0
15.30129425,0
15.303055433333334,0
15.304621099999999,0
15.306368666666666,0
15.30795515,0
15.30962725,0
15.311324016666667,0
15.312963616666668,0
15.314702066666666,0
15.316294616666667,0
15.317956416666666,0
15.31970765,0
15.321292616666668,0
15.323034450000002,0
15.324627316666666,0
15.326296900000001,0
15.327986833333332,0
15.329625783333334,0
15.331369166666667,0
15.332958566666665,0
15.334812833333334,0
15.336866283333332,0
15.338548999999999,0
15.339702683333332,0
15.3421435,0
15.3438695,0
15.344662633333334,0
15.346297283333334,0
15.348036083333334,0
15.349630983333334,0
15.352202983333333,0
15.353574666666667,0
15.3557913,0
15.35636755,0
15.359121216666667,0
15.360533149999998,0
15.362454583333333,0
15.363193716666666,0
15.365784716666667,0
15.366863116666666,0
15.369127,0
15.370226533333332,0
15.372517133333334,0
15.373897666666666,0
15.375857233333333,0
15.3772268,0
15.379190083333334,0
15.380580716666666,0
15.38251955,0
15.382955249999998,0
15.385790516666667,0
15.386871183333332,0
15.3893252,0
15.391177149999999,0
15.392721833333335,0
15.39456455,0
15.396058166666666,0
15.397942316666667,0
15.399629350000001,0
15.401288000000001,0
15.403058583333333,0
15.404624133333334,0
15.406369766666666,0
15.407957499999998,0
15.409629516666666,0
15.41132165,0
15.4129569,0
15.414701183333333,0
15.41629045,0
15.417959566666667,0
15.419770033333334,0
15.421297666666666,0
15.423034766666667,0
15.4246221,0
15.426291866666666,0
15.427991400000002,0
15.429628600000001,0
15.4313678,0
15.432962216666667,0
15.4346242,0
15.436866516666667,0
15.438550766666665,0
15.439700733333334,0
15.44129525,0
15.443870633333333,0
15.444701983333333,0
15.446290916666666,0
15.448363633333333,0
15.44962295,0
15.452202716666665,0
15.453516899999999,0
15.455993666666666,0
15.456371883333333,0
15.459349616666666,0
15.461177666666668,0
15.462940333333334,0
15.464608866666667,0
15.4662931,0
15.467957666666665,0
15.469653216666666,0
15.4712946,0
15.472954766666666,0
15.474626883333334,0
15.476288116666668,0
15.477992033333333,0
15.479624699999999,0
15.481368666666667,0
15.482956849999999,0
15.484628383333334,0
15.486388766666666,0
15.487955383333333,0
15.489705716666666,0
15.491297699999999,0
15.49295985,0
15.494654633333335,0
15.49628975,0
15.498043816666666,0
15.499621783333334,0
15.501291933333333,0
15.503576116666668,0
15.505218816666666,0
15.506730816666668,0
15.507962916666667,0
15.510076916666666,0
15.511325116666667,0
15.512961466666667,0
15.514706149999999,0
15.51629335,0
15.518868433333333,0
15.520205266666666,0
15.521885750000001,0
15.523039033333333,0
15.524626883333333,0
15.52720185,0
15.528117766666666,0
15.5296255,0
15.531780883333333,0
15.532956733333332,0
15.5360497,0
15.536873783333334,0
15.539390066666666,0
15.53970675,0
15.542722383333333,0
15.543873566666667,0
15.546061250000001,0
15.54629845,0
15.549393333333333,0
15.549630133333332,0
15.552676733333334,0
15.553585016666666,0
15.556062366666666,0
15.556373866666668,0
15.559394099999999,0
15.561177383333334,0
15.56272275,0
15.56451025,0
15.566268183333333,0
15.567936933333334,0
15.569129266666668,0
15.571271816666666,0
15.57294215,0
15.574626016666667,0
15.576296266666667,0
15.577966366666667,0
15.579625,0
15.581370016666666,0
15.582957,0
15.584625950000001,0
15.586379666666668,0
15.587964183333334,0
15.589702016666667,0
15.591296383333335,0
15.592958766666666,0
15.594654,0
15.596296466666665,0
15.598057283333334,0
15.599627983333333,0
15.6012975,0
15.60357965,0
15.605220516666668,0
15.6063748,0
15.6079588,0
15.609631033333333,0
15.611325883333333,0
15.612991150000001,0
15.614708483333333,0
15.616630016666667,0
15.618875300000001,0
15.620255666666667,0
15.621887616666667,0
15.623660150000001,0
15.624630966666667,0
15.627201316666667,0
15.62799485,0
15.629630200000001,0
15.632521183333333,0
15.632961250000001,0
15.635790333333334,0
15.636901766666668,0
15.639323116666667,0
15.6397091,0
15.642665533333334,0
15.643875750000001,0
15.645993516666667,0
15.647844583333335,0
15.649608816666666,0
15.651295483333334,0
15.652673383333335,0
15.654624400000001,0
15.65629705,0
15.6579567,0
15.659629033333333,0
15.661321633333333,0
15.662958983333333,0
15.664703249999999,0
15.666397366666665,0
15.6679607,0
15.66975715,0
15.671290016666665,0
15.67309755,0
15.674632,0
15.676291383333334,0
15.6779889,0
15.679630316666668,0
15.68136985,0
15.682962533333333,0
15.684625116666666,0
15.686901533333332,0
15.688555133333333,0
15.6897031,0
15.691295850000001,0
15.692965416666667,0
15.694802216666668,0
15.696293983333332,0
15.698463166666667,0
15.69962565,0
15.702202716666665,0
15.7035713,0
15.705785883333334,0
15.70636955,0
15.709124083333332,0
15.710534966666666,0
15.712456383333334,0
15.712958616666667,0
15.715855816666668,0
15.716290766666667,0
15.719386233333333,0
15.72027725,0
15.722732416666666,0
15.724512399999998,0
15.726064183333333,0
15.727845083333333,0
15.729605366666668,0
15.73127395,0
15.732943800000001,0
15.73462455,0
15.735791733333333,0
15.737963733333334,0
15.739623916666668,0
15.741296366666667,0
15.7429662,0
15.744655533333335,0
15.74629485,0
15.74804465,0
15.749627066666665,0
15.751296583333334,0
15.753053066666666,0
15.75462435,0
15.756369900000001,0
15.757956183333334,0
15.759628783333332,0
15.761330216666666,0
15.762956733333333,0
15.764703249999998,0
15.7662989,0
15.767958666666667,0
15.770249633333334,0
15.77189085,0
15.77304505,0
15.774629433333333,0
15.776323633333332,0
15.777992766666667,0
15.779960433333335,0
15.781370899999999,0
15.783629849999999,0
15.785545383333334,0
15.78688215,0
15.788558016666666,0
15.789712199999999,0
