time(min),STALL WARNING
33.01246255,0
33.014129133333334,0
33.0157959,0
33.017462566666666,0
33.019135033333335,0
33.02082935,0
33.022495916666664,0
33.024162700000005,0
33.02583011666667,0
33.027495933333334,0
33.0291792,0
33.030846616666665,0
33.03251315,0
33.03417928333333,0
33.03586266666667,0
33.03752931666667,0
33.03919663333333,0
33.04086265,0
33.04252853333333,0
33.044212683333335,0
33.04587926666667,0
33.047546016666665,0
33.04891793333333,0
33.05075986666667,0
33.052562683333335,0
33.054229383333336,0
33.055896600000004,0
33.05756268333333,0
33.05924605,0
33.06091276666667,0
33.06257945,0
33.06424663333333,0
33.0659127,0
33.06757938333333,0
33.069279316666666,0
33.07094611666667,0
33.0726127,0
33.0742793,0
33.0759461,0
33.077612783333336,0
33.07928026666667,0
33.08094615,0
33.082612733333335,0
33.08428033333333,0
33.085652116666665,0
33.087629383333336,0
33.08929603333333,0
33.09096291666666,0
33.092629566666666,0
33.094296050000004,0
33.0959816,0
33.097652016666665,0
33.09931276666667,0
33.10099408333333,0
33.1026627,0
33.10432938333334,0
33.10599606666666,0
33.107662749999996,0
33.109330299999996,0
33.11099753333333,0
33.112662766666666,0
33.11432945,0
33.115996116666665,0
33.1176628,0
33.119362816666666,0
33.121030233333336,0
33.122696133333335,0
33.12436285,0
33.126029466666665,0
33.127696183333335,0
33.12936653333333,0
33.13102945,0
33.1327107,0
33.13437793333333,0
33.13604841666667,0
33.13771893333333,0
33.13937953333333,0
33.141057933333336,0
33.14272748333333,0
33.14439478333333,0
33.1460652,0
33.147732383333334,0
33.14939626666667,0
33.15106825,0
33.152746316666665,0
33.1544123,0
33.15608041666667,0
33.15774775,0
33.159412933333336,0
33.161080416666664,0
33.16274623333333,0
33.16442715,0
33.1660797,0
33.16776108333333,0
33.16921445,0
33.17111296666666,0
33.172779633333334,0
33.17444643333334,0
33.17611298333333,0
33.177779783333335,0
33.17945003333333,0
33.18111296666667,0
33.182779716666666,0
33.18444635,0
33.18611305,0
33.187779733333336,0
33.189367733333334,0
33.191129716666666,0
33.19279636666666,0
33.19446305,0
33.196130016666665,0
33.19779638333333,0
33.199479716666666,0
33.20114625,0
33.20281311666667,0
33.20448258333334,0
33.20614641666666,0
33.20781305,0
33.20948905,0
33.2111631,0
33.21282978333333,0
33.21449646666667,0
33.216162983333334,0
33.21782901666666,0
33.21951311666667,0
33.22118035,0
33.222846516666664,0
33.224513116666664,0
33.22618013333333,0
33.227846533333334,0
33.22952981666667,0
33.2311965,0
33.23286316666667,0
33.23452985,0
33.236196516666666,0
33.23786316666667,0
33.23954653333333,0
33.241213216666665,0
33.242880050000004,0
33.2445466,0
33.24621325,0
33.247879966666666,0
33.24954181666667,0
33.25108901666667,0
33.252896666666665,0
33.25456321666667,0
33.25622993333334,0
33.25789678333334,0
33.25956671666667,0
33.2612467,0
33.2629134,0
33.264596749999995,0
33.26626415,0
33.267929933333335,0
33.269613299999996,0
33.271279983333336,0
33.27294665,0
33.274613333333335,0
33.27627998333333,0
33.277946666666665,0
33.27939968333333,0
33.28129656666667,0
33.282963366666664,0
33.28462906666667,0
33.28631335,0
33.28798003333333,0
33.289646749999996,0
33.29131325,0
33.292980050000004,0
33.29464671666667,0
33.2963134,0
33.29798005,0
33.29966351666667,0
33.30133013333333,0
33.30270241666667,0
33.30468016666667,0
33.3063468,0
33.3080134,0
33.30968013333333,0
33.31134655,0
33.31301346666667,0
33.314688233333335,0
33.31636148333333,0
33.31802723333333,0
33.3196968,0
33.32136356666667,0
33.32303013333333,0
33.324696933333335,0
33.32636351666667,0
33.3280302,0
33.32971356666667,0
33.3313802,0
33.3330469,0
33.334713416666666,0
33.336380266666666,0
33.338061483333334,0
33.339728183333335,0
33.34139686666666,0
33.343064283333334,0
33.34473126666666,0
33.346397683333336,0
33.34806355,0
33.349746616666664,0
33.35141325,0
33.353080283333334,0
33.35476358333333,0
33.35643028333333,0
33.358096966666665,0
33.35973716666667,0
33.36144695,0
33.36311261666667,0
33.3647803,0
33.36644698333333,0
33.3681137,0
33.36979695,0
33.3714631,0
33.37313045,0
33.3747996,0
33.37646365,0
33.37813046666667,0
33.3798018,0
33.3814805,0
33.383147183333335,0
33.384813216666664,0
33.38648953333333,0
33.38807606666667,0
33.38983056666667,0
33.39149801666667,0
33.393163916666666,0
33.39483185,0
33.39649721666667,0
33.3981639,0
33.39984721666667,0
33.40151493333333,0
33.40317445,0
33.40473863333333,0
33.40653075,0
33.40819725,0
33.40986396666667,0
33.4115298,0
33.413197266666664,0
33.414863950000004,0
33.416544916666666,0
33.418197283333335,0
33.419880649999996,0
33.42154731666667,0
33.42321401666667,0
33.42488061666667,0
33.426547400000004,0
33.42821408333333,0
33.42989731666667,0
33.43156403333333,0
33.433230683333335,0
33.434898266666664,0
33.436564133333334,0
33.43823028333333,0
33.43991406666667,0
33.44158075,0
33.443247400000004,0
33.44491408333333,0
33.44658076666666,0
33.448247450000004,0
33.44993071666667,0
33.451598233333335,0
33.45328071666667,0
33.454948183333336,0
33.456614216666665,0
33.45828073333333,0
33.45994356666667,0
33.4616308,0
33.463297583333336,0
33.46496413333333,0
33.46663076666667,0
33.46829745,0
33.469823,0
33.4714858,0
33.473314183333336,0
33.4749975,0
33.476664166666666,0
33.47833085,0
33.48001418333333,0
33.4816826,0
33.48334753333333,0
33.48501338333333,0
33.48668083333334,0
33.48834735,0
33.49003091666667,0
33.49169763333333,0
33.49336423333333,0
33.49503085,0
33.49669758333334,0
33.498364466666665,0
33.50004761666667,0
33.50171493333333,0
33.50339758333333,0
33.505064266666665,0
33.50673185,0
33.508397599999995,0
33.510080916666666,0
33.51174761666667,0
33.513414266666665,0
33.515080983333334,0
33.51674766666667,0
33.51841645,0
33.52009766666667,0
33.52176431666667,0
33.523431,0
33.52511435,0
33.52678105,0
33.528447666666665,0
33.53013085,0
33.53179753333333,0
33.53346438333333,0
33.535131183333334,0
33.53681423333333,0
33.538480916666664,0
33.54014758333334,0
33.54181435,0
33.543481,0
33.5451476,0
33.54682056666667,0
33.54848093333333,0
33.55016428333334,0
33.551830466666665,0
33.553514166666666,0
33.55518096666667,0
33.55684886666667,0
33.55851441666667,0
33.560180833333334,0
33.561862250000004,0
33.563529716666665,0
33.56519886666667,0
33.56686671666667,0
33.568536216666665,0
33.57019768333333,0
33.57187885,0
33.573549183333334,0
33.575214366666664,0
33.57688198333334,0
33.57854773333334,0
33.580231049999995,0
33.58189775,0
33.5835644,0
33.58524775,0
33.5869144,0
33.58858111666667,0
33.59024863333333,0
33.59191763333333,0
33.5935811,0
33.59524855,0
33.59692926666667,0
33.5985811,0
33.60026441666667,0
33.60194776666667,0
33.60361461666667,0
33.60528111666667,0
33.6069478,0
33.608614450000005,0
33.61028111666667,0
33.611962399999996,0
33.61363016666667,0
33.6153001,0
33.616969583333336,0
33.61863615,0
33.62034455,0
33.62199208333333,0
33.6236529,0
33.625416433333335,0
33.62729796666667,0
33.62896481666667,0
33.630648,0
33.632314683333334,0
33.6339814,0
33.63566106666667,0
33.6373314,0
33.63899803333333,0
33.6406647,0
33.64233145,0
33.64399805,0
33.645672366666666,0
33.64734571666666,0
33.64901305,0
33.650517416666666,0
33.65236478333333,0
33.654031466666666,0
33.65569811666667,0
33.65736476666667,0
33.65903231666667,0
33.66071471666667,0
33.66238153333333,0
33.66404815,0
33.66571483333333,0
33.667381516666666,0
33.66905773333333,0
33.670731499999995,0
33.67239816666667,0
33.674068766666664,0
33.67573148333333,0
33.6773981,0
33.6790649,0
33.68074825,0
33.682414900000005,0
33.6840816,0
33.68545338333333,0
33.6874316,0
33.68909825,0
33.690764900000005,0
33.692431633333335,0
33.69409825,0
33.6957649,0
33.69743165,0
33.699116716666666,0
33.700781649999996,0
33.70246495,0
33.70413165,0
33.705798333333334,0
33.7073121,0
33.709131633333335,0
33.71079841666667,0
33.712465,0
33.71413166666667,0
33.71580538333333,0
33.71746505,0
33.7191317,0
33.72081501666667,0
33.72248166666667,0
33.72415208333334,0
33.72581505,0
33.7274818,0
33.72915833333333,0
33.73083173333333,0
33.73249838333333,0
33.73416505,0
33.7358484,0
33.73751516666667,0
33.73918173333333,0
33.7406605,0
33.7425151,0
33.74418178333333,0
33.745848466666665,0
33.74751575,0
33.749185483333335,0
33.75086515,0
33.75253183333333,0
33.7541985,0
33.75586515,0
33.75753181666666,0
33.75919846666667,0
33.76088181666667,0
33.762549283333335,0
33.764215166666666,0
33.76588185,0
33.76754846666667,0
33.769215216666666,0
33.770898466666665,0
33.77256581666667,0
33.7742327,0
33.7758985,0
33.77756853333333,0
33.77923188333333,0
33.7809152,0
33.782581883333336,0
33.78424853333333,0
33.78591518333334,0
33.787581833333334,0
33.789248549999996,0
33.790929399999996,0
33.7925963,0
33.7942634,0
33.79593396666667,0
33.79760423333333,0
33.79927085,0
33.80102768333334,0
33.802829833333334,0
33.804581766666665,0
33.80624845,0
33.80791511666666,0
33.80958175,0
33.811248416666665,0
33.812915133333334,0
33.81460025,0
33.8162696,0
33.817938033333334,0
33.819733633333335,0
33.82140188333333,0
33.82306513333334,0
33.824739916666665,0
33.826493549999995,0
33.82816211666667,0
33.829915316666664,0
33.83158206666667,0
33.83324871666667,0
33.834916283333335,0
33.836582033333336,0
33.83824873333334,0
33.839915383333334,0
33.84158205,0
33.84325213333334,0
33.84491545,0
33.846595883333336,0
33.84824891666667,0
33.849937716666666,0
33.8516053,0
33.85335801666667,0
33.8549379,0
33.856915316666665,0
33.85858195,0
33.86024868333333,0
33.86191533333333,0
33.86358198333333,0
33.86525188333333,0
33.86691531666666,0
33.86858201666667,0
33.87024868333334,0
33.87193018333333,0
33.87358196666667,0
33.87526306666667,0
33.87693425,0
33.8786045,0
33.88027121666667,0
33.88193821666667,0
33.88359963333333,0
33.88526541666667,0
33.886939033333334,0
33.88859865,0
33.89027983333333,0
33.891951033333335,0
33.89361546666667,0
33.89528301666667,0
33.89696321666667,0
33.89863068333333,0
33.90030048333333,0
33.90196768333333,0
33.90363216666667,0
33.905298816666665,0
33.90696546666667,0
33.908638249999996,0
33.91031553333333,0
33.911982216666665,0
33.91365028333333,0
33.91533215,0
33.91699885,0
33.91867611666667,0
33.92034888333333,0
33.92201555,0
33.92368221666666,0
33.925348899999996,0
33.92701555,0
33.92868226666667,0
33.93035141666667,0
33.93203723333333,0
33.93369978333333,0
33.93538221666667,0
33.93704893333333,0
33.938715583333334,0
33.94038223333333,0
33.942048916666664,0
33.94372678333333,0
33.94538236666667,0
33.9470629,0
33.948730149999996,0
33.95039728333334,0
33.95204905,0
33.95373231666667,0
33.95539811666667,0
33.95706561666667,0
33.95873223333333,0
33.960398850000004,0
33.96206566666667,0
33.963748949999996,0
33.9654158,0
33.96708245,0
33.968749083333336,0
33.970415700000004,0
33.97208653333333,0
33.9737657,0
33.97543235,0
33.97709903333333,0
33.978765700000004,0
33.98043238333333,0
33.98209911666667,0
33.98374905,0
33.985465766666664,0
33.987132466666665,0
33.98879911666666,0
33.990465816666664,0
33.9921325,0
33.99380305,0
33.995465849999995,0
33.99713251666667,0
33.99881346666667,0
34.00048086666666,0
34.00215131666666,0
34.0038167,0
34.005482549999996,0
34.00714921666667,0
34.00883253333333,0
34.01049915,0
34.012164883333334,0
34.01353808333333,0
34.0155159,0
34.01718255,0
34.01871528333333,0
34.020532583333335,0
34.02219923333333,0
34.023865916666665,0
34.025536216666666,0
34.02719938333333,0
34.0288667,0
34.03053271666667,0
34.03219925,0
34.03388255,0
34.035549216666666,0
34.03721605,0
34.03889933333333,0
34.04056598333334,0
34.04223273333333,0
34.04391603333333,0
34.04558336666667,0
34.04724933333333,0
34.048916150000004,0
34.050582666666664,0
34.0522495,0
34.05393273333333,0
34.05559945,0
34.057266150000004,0
34.058932633333335,0
34.060599366666665,0
34.0622661,0
34.06394938333333,0
34.0656161,0
34.067282766666665,0
34.06894945,0
34.0706161,0
34.07228275,0
34.07366268333333,0
34.07532186666666,0
34.07729956666667,0
34.0789667,0
34.080636483333336,0
34.0822999,0
34.08398295,0
34.08564963333333,0
34.087316216666665,0
34.08898296666666,0
34.090649666666664,0
34.0923162,0
34.093999616666665,0
34.09566626666667,0
34.09733301666667,0
34.0989997,0
34.100680233333335,0
34.102347466666664,0
34.10388338333333,0
34.10568305,0
34.10714168333333,0
34.10901635,0
34.11068305,0
34.11234973333333,0
34.11403298333333,0
34.11569963333333,0
34.11736643333333,0
34.11904968333333,0
34.12071638333333,0
34.12238301666667,0
34.12405003333333,0
34.12571635,0
34.12738301666666,0
34.1290497,0
34.13071645,0
34.13238305,0
34.13405436666667,0
34.1357498,0
34.137416466666664,0
34.13908336666667,0
34.1407498,0
34.142416383333334,0
34.14408336666667,0
34.1457498,0
34.14741538333333,0
34.149101783333336,0
34.15077206666667,0
34.15276586666667,0
34.15443306666666,0
34.1560997,0
34.157770516666666,0
34.159433066666665,0
34.16109975,0
34.1626658,0
34.16444975,0
34.16611636666667,0
34.16776693333333,0
34.1694537,0
34.17113305,0
34.172799766666664,0
34.17446641666667,0
34.17613301666667,0
34.1778038,0
34.17946645,0
34.18113305,0
34.18277931666667,0
34.184477433333335,0
34.185983766666666,0
34.187833133333335,0
34.18949985,0
34.191166433333336,0
34.19283315,0
34.194500033333334,0
34.19616646666667,0
34.19783715,0
34.199499833333334,0
34.201166883333336,0
34.20252718333334,0
34.20451646666667,0
34.206183116666665,0
34.207853899999996,0
34.2095,0
34.211197500000004,0
34.2128572,0
34.2145331,0
34.21619986666667,0
34.2178567,0
34.219550033333334,0
34.2212167,0
34.222883233333334,0
34.2245498,0
34.22621641666667,0
34.22788728333333,0
34.2295683,0
34.23123471666667,0
34.23289951666666,0
34.23456573333333,0
34.23623331666667,0
34.237909183333336,0
34.2395803,0
34.24125158333333,0
34.2429162,0
34.24458331666667,0
34.246268816666664,0
34.247939333333335,0
34.2497288,0
34.251273,0
34.2530653,0
34.254734533333334,0
34.25639841666667,0
34.258157250000004,0
34.25982788333333,0
34.261497883333334,0
34.2631571,0
34.2648552,0
34.26655245,0
34.26820671666667,0
34.2699669,0
34.27163355,0
34.2733002,0
34.27496691666666,0
34.27663353333333,0
34.27830023333333,0
34.279966916666666,0
34.28164651666667,0
34.28331693333333,0
34.28498358333333,0
34.28665026666667,0
34.28831695,0
34.28998361666667,0
34.291650266666664,0
34.293333600000004,0
34.29500026666667,0
34.29666685,0
34.29833368333333,0
34.30000028333333,0
34.301666983333334,0
34.30335045,0
34.30501816666667,0
34.30668368333333,0
34.30835041666666,0
34.3100171,0
34.31168336666667,0
34.313367166666666,0
34.31503336666667,0
34.31670033333334,0
34.318363166666664,0
34.32005048333333,0
34.321717,0
34.3233837,0
34.32505041666666,0
34.32671705,0
34.328383683333335,0
34.330050433333334,0
34.331731850000004,0
34.3334004,0
34.3350667,0
34.33675053333333,0
34.33841708333333,0
34.340083766666666,0
34.34175045,0
34.34342125,0
34.345083816666666,0
34.34675825,0
34.348417133333335,0
34.350083833333336,0
34.351750466666665,0
34.35343388333333,0
34.355100433333334,0
34.3567672,0
34.35843381666667,0
34.36010048333333,0
34.36177901666667,0
34.36345051666667,0
34.36511718333333,0
34.36678388333333,0
34.36843918333334,0
34.370133933333335,0
34.37180036666667,0
34.37346708333333,0
34.3751339,0
34.37680063333333,0
34.378467183333335,0
34.380140733333334,0
34.38181541666667,0
34.38348385,0
34.38515036666667,0
34.38681713333333,0
34.38848375,0
34.390150483333336,0
34.391817100000004,0
34.39347971666667,0
34.39516716666667,0
34.39683383333333,0
34.398500483333336,0
34.4001672,0
34.40183381666667,0
34.403517199999996,0
34.405183883333336,0
34.406850483333336,0
34.40851715,0
34.41018376666667,0
34.411850699999995,0
34.41353401666667,0
34.415200516666665,0
34.4168672,0
34.41843576666667,0
34.42020563333333,0
34.42188286666667,0
34.42355061666667,0
34.42521726666667,0
34.42688395,0
34.42855065,0
34.43021733333333,0
34.43188395,0
34.433567333333336,0
34.43523398333333,0
34.436900666666666,0
34.43856736666667,0
34.44023406666667,0
34.44190063333333,0
34.44358401666667,0
34.445250566666665,0
34.446917383333336,0
34.44858418333333,0
34.4502516,0
34.45191736666666,0
34.45360075,0
34.45526736666667,0
34.45693403333333,0
34.45860076666667,0
34.4602674,0
34.46193403333333,0
34.4636174,0
34.465284016666665,0
34.46695075,0
34.4686341,0
34.47030073333333,0
34.47196735,0
34.4736341,0
34.47530153333333,0
34.47698226666667,0
34.478652733333334,0
34.48032311666667,0
34.48199005,0
34.4836508,0
34.48533415,0
34.4870008,0
34.488667416666665,0
34.4903342,0
34.492000983333334,0
34.49367146666667,0
34.4953351,0
34.49700086666667,0
34.49868216666667,0
34.50035255,0
34.502019499999996,0
34.50368423333333,0
34.5053509,0
34.50701755,0
34.50868426666667,0
34.51035091666667,0
34.5120176,0
34.51370096666667,0
34.515367616666666,0
34.5170343,0
34.518717583333334,0
34.520384299999996,0
34.52205098333333,0
34.523717633333334,0
34.525384233333334,0
34.527051,0
34.52871761666667,0
34.53039871666667,0
34.53206603333334,0
34.53373435,0
34.535417816666666,0
34.53708435,0
34.5387509,0
34.54041778333333,0
34.5420844,0
34.54375496666667,0
34.54541775,0
34.547099233333334,0
34.548769416666666,0
34.550435666666665,0
34.5521069,0
34.55376775,0
34.555434416666664,0
34.557116083333334,0
34.55878258333333,0
34.56045268333334,0
34.56211943333333,0
34.5637844,0
34.565451233333334,0
34.56711773333333,0
34.568801083333334,0
34.57046775,0
34.5721344,0
34.57380106666667,0
34.57546858333333,0
34.57713451666667,0
34.57880118333333,0
34.58046778333333,0
34.58213445,0
34.583817833333335,0
34.58548448333333,0
34.5871511,0
34.58881781666666,0
34.5904845,0
34.592151199999996,0
34.59383453333333,0
34.595501166666665,0
34.597167883333334,0
34.598834483333334,0
34.60050116666667,0
34.60216783333333,0
34.60385121666667,0
34.60551793333333,0
34.60718455,0
34.6088512,0
34.6105171,0
34.612184383333336,0
34.613867883333334,0
34.61553445,0
34.61720123333333,0
34.61878973333334,0
34.620551266666666,0
34.62221795,0
34.62387045,0
34.625568,0
34.627233849999996,0
34.6289022,0
34.630567066666664,0
34.63223465,0
34.633901333333334,0
34.63559003333334,0
34.63725673333334,0
34.63892333333333,0
34.64059001666667,0
34.642256716666665,0
34.64393125,0
34.645901583333334,0
34.64756905,0
34.64923483333334,0
34.65090165,0
34.65258488333333,0
34.65425153333333,0
34.6559184,0
34.65758486666667,0
34.65925155,0
34.660918216666666,0
34.66260675,0
34.664348716666666,0
34.666018916666665,0
34.6676869,0
34.6692908,0
34.67125148333333,0
34.67291898333333,0
34.67458495,0
34.67625145,0
34.67791816666667,0
34.67958478333333,0
34.681251483333334,0
34.68293286666667,0
34.684598333333334,0
34.686251516666665,0
34.687940033333334,0
34.689606633333334,0
34.69140185,0
34.69306606666667,0
34.694739983333335,0
34.69639585,0
34.69815965,0
34.69991828333333,0
34.701585083333335,0
34.70325166666667,0
34.70491838333333,0
34.70658503333333,0
34.70825175,0
34.70991838333333,0
34.711585066666665,0
34.713269366666665,0
34.714941216666666,0
34.71661086666667,0
34.718273366666665,0
34.71998225,0
34.7216234,0
34.72350455,0
34.725257,0
34.726935000000005,0
34.72860165,0
34.73027115,0
34.73178945,0
34.73361835,0
34.73530158333333,0
34.7369683,0
34.7386349,0
34.740301583333334,0
34.74196775,0
34.743635966666666,0
34.74530171666667,0
34.74696835,0
34.74864946666667,0
34.75031893333333,0
34.75198508333333,0
34.75365168333333,0
34.75531838333333,0
34.7569851,0
34.75865975,0
34.76032601666667,0
34.761923466666666,0
34.763668450000004,0
34.76533513333333,0
34.767001783333335,0
34.76868511666667,0
34.7703518,0
34.77201848333333,0
34.77368513333333,0
34.775351783333335,0
34.77701846666667,0
34.778685116666665,0
34.78036605,0
34.78203515,0
34.78370185,0
34.78533468333333,0
34.787051866666665,0
34.78872005,0
34.7903852,0
34.79205185,0
34.79371856666667,0
34.795385216666666,0
34.79705258333333,0
34.798733,0
34.800402866666666,0
34.80208516666667,0
34.80375181666667,0
34.80541863333333,0
34.80708533333333,0
34.80875196666667,0
34.81043451666667,0
34.81210196666667,0
34.81376925,0
34.8154353,0
34.81710201666667,0
34.81878516666667,0
34.820452016666664,0
34.82211863333333,0
34.82378516666667,0
34.82545198333333,0
34.827118633333335,0
34.82878531666667,0
34.83045205,0
34.832135433333335,0
34.833802033333335,0
34.835485383333335,0
34.83715206666667,0
34.83881956666667,0
34.840485433333335,0
34.842152049999996,0
34.843818649999996,0
34.845485499999995,0
34.8471522,0
34.84881873333333,0
34.85050015,0
34.85218545,0
34.853853,0
34.8555188,0
34.85718633333333,0
34.85885215,0
34.86051878333333,0
34.86220218333333,0
34.8638697,0
34.86553548333333,0
34.867202166666665,0
34.86886885,0
34.87053553333333,0
34.87221881666667,0
34.8738855,0
34.8755522,0
34.87723548333333,0
34.8789022,0
34.88056885,0
34.88223836666666,0
34.88380045,0
34.88558558333333,0
34.88725298333333,0
34.8889197,0
34.890585216666665,0
34.89226876666667,0
34.89393556666667,0
34.895602266666664,0
34.89727018333333,0
34.89893561666667,0
34.90060226666667,0
34.901991333333335,0
34.90383383333334,0
34.905635333333336,0
34.90730265,0
34.90896895,0
34.91063618333334,0
34.912319133333334,0
34.91398581666667,0
34.9156525,0
34.91732008333334,0
34.91898578333333,0
34.920652483333335,0
34.9223358,0
34.92400248333333,0
34.92566915,0
34.92733583333333,0
34.92900251666667,0
34.9306693,0
34.93235261666666,0
34.934019166666666,0
34.935685916666664,0
34.93735251666667,0
34.9390231,0
34.94068601666667,0
34.94236923333334,0
34.944036016666665,0
34.94570251666667,0
34.947369433333336,0
34.949035916666666,0
34.95070245,0
34.95231583333333,0
34.9540692,0
34.95573601666666,0
34.9574026,0
34.95907248333333,0
34.9607359,0
34.96240266666667,0
34.96407343333333,0
34.965735966666664,0
34.96740268333333,0
34.96908596666666,0
34.97075265,0
34.972419333333335,0
34.97408601666666,0
34.97575268333333,0
34.97738235,0
34.978804833333335,0
34.98076938333334,0
34.98214206666667,0
34.98411935,0
34.98575563333333,0
34.987469383333334,0
34.989136933333334,0
34.99080285,0
34.99246925,0
34.99413608333333,0
34.99580273333333,0
34.9974694,0
34.999150449999995,0
35.00081786666667,0
35.00250285,0
35.00416945,0
35.005837050000004,0
35.00719208333333,0
35.009169416666666,0
35.01084086666667,0
35.012519483333335,0
35.014187099999994,0
35.015853033333336,0
35.01751951666667,0
35.01918618333333,0
35.020854533333335,0
35.022536216666666,0
35.02420285,0
35.0258695,0
35.02753621666667,0
35.02920281666667,0
35.03088438333334,0
35.032552966666664,0
35.034219549999996,0
35.03588631666667,0
35.037552866666665,0
35.03922048333333,0
35.04057506666667,0
35.04256956666667,0
35.04423621666667,0
35.0459029,0
35.04756958333333,0
35.049236216666664,0
35.05090295,0
35.052586299999994,0
35.05425291666666,0
35.05591965,0
35.05758633333333,0
35.05925298333333,0
35.060919616666666,0
35.062558616666664,0
35.06426966666667,0
35.06593633333333,0
35.067603883333334,0
35.06926966666667,0
35.070936333333336,0
35.07261966666667,0
35.07397963333333,0
35.075953033333334,0
35.077619750000004,0
35.07928635,0
35.08096788333333,0
35.08263623333333,0
35.08430298333333,0
35.08598623333334,0
35.087653800000005,0
35.08931956666667,0
35.09098625,0
35.092656633333334,0
35.09431956666667,0
35.09600095,0
35.097653816666664,0
35.09934148333333,0
35.10100531666667,0
35.10266965,0
35.1043363,0
35.10601521666667,0
35.107684166666665,0
35.10933635,0
35.11102186666667,0
35.11268635,0
35.114353,0
35.116019666666666,0
35.11769015,0
35.11935303333333,0
35.1210197,0
35.12258995,0
35.1243697,0
35.126036383333336,0
35.12770306666666,0
35.12936976666667,0
35.131036449999996,0
35.13271973333333,0
35.134386383333336,0
35.13606983333333,0
35.1377373,0
35.13940313333333,0
35.141069333333334,0
35.14275308333333,0
35.14441978333333,0
35.14608646666667,0
35.14775266666667,0
35.14941978333333,0
35.15108643333334,0
35.15276985,0
35.15443648333333,0
35.15610316666667,0
35.15776986666666,0
35.15943646666667,0
35.16110318333334,0
35.16278648333333,0
35.164453900000005,0
35.16611975,0
35.16778653333333,0
35.16945318333334,0
35.171119866666665,0
35.17275393333333,0
35.17446986666666,0
35.17613653333333,0
35.1778032,0
35.17946991666666,0
35.18113665,0
35.182820050000004,0
35.1844856,0
35.186169883333335,0
35.18783681666666,0
35.189503249999994,0
35.191169900000006,0
35.19283486666667,0
35.19451996666666,0
35.1961866,0
35.19785328333334,0
35.199524116666666,0
35.201186183333334,0
35.202870000000004,0
35.204536716666674,0
35.206203333333335,0
35.207869900000006,0
35.20953656666667,0
35.21120331666667,0
35.21265373333333,0
35.214553349999996,0
35.216220033333336,0
35.21788671666667,0
35.21955335,0
35.22122005000001,0
35.22290338333334,0
35.22456991666667,0
35.22623675,0
35.22790623333333,0
35.2295702,0
35.23123673333333,0
35.2328278,0
35.23458673333333,0
35.23625345,0
35.23793678333333,0
35.23960343333333,0
35.24127011666666,0
35.24295343333333,0
35.24462011666667,0
35.2462868,0
35.24795351666667,0
35.24962015,0
35.251286900000004,0
35.25297011666667,0
35.25463691666666,0
35.25630358333333,0
35.25798686666666,0
35.25965565,0
35.2613202,0
35.262692300000005,0
35.26467014999999,0
35.26633685,0
35.268003916666665,0
35.26968686666666,0
35.27135355,0
35.2730203,0
35.27468691666667,0
35.27635358333333,0
35.278020233333336,0
35.279695116666666,0
35.28135361666667,0
35.283036933333335,0
35.2847035,0
35.28638695,0
35.288053633333334,0
35.28972028333334,0
35.291386966666664,0
35.293053816666664,0
35.294722066666665,0
35.296386983333335,0
35.29806428333333,0
35.299720283333336,0
35.3013873,0
35.303066400000006,0
35.30473696666667,0
35.306403700000004,0
35.30807256666667,0
35.30975366666667,0
35.31142031666667,0
35.31310121666667,0
35.314770349999996,0
35.316437050000005,0
35.31810373333333,0
35.31973703333333,0
35.32145375,0
35.32312126666667,0
35.324787183333335,0
35.326453883333336,0
35.328120383333335,0
35.329786416666664,0
35.33145378333333,0
35.3330658,0
35.334613149999996,0
35.336487166666664,0
35.33815416666667,0
35.339820016666664,0
35.3414873,0
35.34315711666667,0
35.34482438333333,0
35.34649181666667,0
35.34815885,0
35.34982578333333,0
35.35119305,0
35.353156483333336,0
35.35480748333333,0
35.35652063333333,0
35.358187316666665,0
35.359854000000006,0
35.3615206,0
35.363204,0
35.36487066666667,0
35.36653735,0
35.36820398333334,0
35.36987068333333,0
35.37153741666667,0
35.37322061666667,0
35.37488746666667,0
35.376554049999996,0
35.37822071666666,0
35.379889033333335,0
35.381554083333334,0
35.38323745,0
35.384904133333336,0
35.38657078333333,0
35.38820976666667,0
35.38992075,0
35.39158741666667,0
35.393270816666664,0
35.39493745,0
35.396604133333334,0
35.39827055,0
35.3999375,0
35.4016045,0
35.40326695,0
35.40495416666667,0
35.40662078333333,0
35.40828756666667,0
35.409954199999994,0
35.411620883333335,0
35.413304233333335,0
35.414972533333334,0
35.41663756666667,0
35.41830423333334,0
35.419970916666664,0
35.42164111666667,0
35.42332091666667,0
35.4249876,0
35.42665421666667,0
35.428320883333335,0
35.42998761666667,0
35.43165413333334,0
35.4333376,0
35.43500425,0
35.43667096666667,0
35.43833761666667,0
35.440008283333334,0
35.44167095,0
35.44335433333333,0
35.445020750000005,0
35.44668761666667,0
35.44835428333334,0
35.45002121666667,0
35.451687666666665,0
35.453287816666666,0
35.455035333333335,0
35.45670433333333,0
35.45837101666667,0
35.460037666666665,0
35.46170441666667,0
35.46337103333334,0
35.465042516666664,0
35.46670438333333,0
35.468376516666666,0
35.47003771666666,0
35.4717156,0
35.473385549999996,0
35.47505276666667,0
35.476723166666666,0
35.47838951666667,0
35.48006013333333,0
35.4817302,0
35.48339321666666,0
35.48506438333333,0
35.487037666666666,0
35.48870431666667,0
35.490370999999996,0
35.49203766666666,0
35.49370436666667,0
