time(min),STALL WARNING
18.757839416666666,0
18.759509383333334,0
18.76117688333333,0
18.76284475,0
18.764513466666667,0
18.766176966666666,0
18.76789555,0
18.7695099,0
18.771352766666666,0
18.77310455,0
18.774609866666665,0
18.776403733333332,0
18.778123883333333,0
18.779631166666668,0
18.781487600000002,0
18.783155500000003,0
18.784820933333336,0
18.786487533333336,0
18.78815565,0
18.789825699999998,0
18.791495916666666,0
18.79316353333333,0
18.79482823333333,0
18.796496033333334,0
18.798165033333333,0
18.799835466666668,0
18.801503166666667,0
18.803173216666664,0
18.804843533333333,0
18.8065043,0
18.808185733333335,0
18.809837650000002,0
18.811520966666667,0
18.813187683333332,0
18.814854349999997,0
18.816521033333334,0
18.818187666666667,0
18.81986895,0
18.821537666666668,0
18.82320431666667,0
18.82487108333333,0
18.826537666666667,0
18.828204333333332,0
18.829872183333332,0
18.831554266666668,0
18.833221,0
18.834887650000002,0
18.836554333333332,0
18.83822095,0
18.8398875,0
18.841571000000002,0
18.843237666666667,0
18.844904383333333,0
18.846571,0
18.848237616666665,0
18.849918966666667,0
18.851587650000003,0
18.85325425,0
18.854922283333334,0
18.856493766666667,0
18.858270883333333,0
18.859937666666667,0
18.861621,0
18.86328765,0
18.86495431666667,0
18.866620966666666,0
18.86830616666667,0
18.869976599999998,0
18.871637516666667,0
18.87331875,0
18.87498606666667,0
18.87665665,0
18.8783269,0
18.880034816666665,0
18.881702716666666,0
18.883572583333333,0
18.88532085,0
18.8869874,0
18.8886542,0
18.89032185,0
18.891958916666667,0
18.893670833333335,0
18.8953375,0
18.897004016666667,0
18.89867081666667,0
18.900337383333333,0
18.902037616666668,0
18.903704183333332,0
18.905370833333333,0
18.907037483333333,0
18.908704200000003,0
18.91037085,0
18.912054216666668,0
18.913720849999997,0
18.915387666666668,0
18.91705423333333,0
18.918720816666667,0
18.920387516666665,0
18.922070833333333,0
18.9237375,0
18.925404116666666,0
18.92707085,0
18.928737533333337,0
18.930404166666666,0
18.932087383333332,0
18.933753983333336,0
18.935420866666668,0
18.937087483333336,0
18.93875428333333,0
18.94042085,0
18.942060116666667,0
18.94377085,0
18.9454375,0
18.947105033333333,0
18.948770833333334,0
18.9504376,0
18.952137383333334,0
18.953804133333332,0
18.955470833333333,0
18.957137533333334,0
18.958804233333332,0
18.96047168333333,0
18.96213105,0
18.963820899999998,0
18.965487516666666,0
18.967154166666667,0
18.968820833333332,0
18.970487516666665,0
18.972170849999998,0
18.973837533333334,0
18.97550418333333,0
18.97717086666667,0
18.97883745,0
18.98050418333333,0
18.98218766666667,0
18.983854166666667,0
18.985521650000003,0
18.987187516666665,0
18.98885418333333,0
18.990521466666667,0
18.9920656,0
18.993870833333332,0
18.995537533333334,0
18.997220933333335,0
18.99888758333333,0
19.0005542,0
19.002237566666665,0
19.003904183333333,0
19.005570849999998,0
19.006983650000002,0
19.008920816666667,0
19.010588283333334,0
19.012209533333333,0
19.013626516666665,0
19.01560466666667,0
19.017271616666665,0
19.01893755,0
19.020604216666666,0
19.022287533333333,0
19.023761,0
19.025620766666666,0
19.027287566666665,0
19.02895876666667,0
19.03062085,0
19.03200065,0
19.033970933333332,0
19.035638483333333,0
19.0373044,0
19.038971016666665,0
19.040637666666665,0
19.042321016666666,0
19.043987700000002,0
19.045654333333335,0
19.047321816666663,0
19.048987716666666,0
19.050654333333334,0
19.052326266666665,0
19.054004316666667,0
19.055671,0
19.057354266666668,0
19.059020983333333,0
19.060688483333333,0
19.062106099999998,0
19.064037683333332,0
19.06570425,0
19.067370666666665,0
19.06903768333333,0
19.070704366666668,0
19.072375249999997,0
19.07405436666667,0
19.075721,0
19.077387716666667,0
19.079054333333332,0
19.0807209,0
19.082396550000002,0
19.083760783333336,0
19.0857117,0
19.087404483333334,0
19.089071150000002,0
19.090737666666666,0
19.09242095,0
19.094087666666667,0
19.09575435,0
19.097421933333337,0
19.0990878,0
19.1007544,0
19.10243485,0
19.104104466666666,0
19.105771,0
19.107454333333333,0
19.109120983333334,0
19.110788600000003,0
19.11216055,0
19.114137683333333,0
19.115804466666667,0
19.117472099999997,0
19.11913781666667,0
19.120805216666668,0
19.122483433333333,0
19.12415436666667,0
19.125820983333334,0
19.127487716666668,0
19.129154383333333,0
19.130821033333334,0
19.13250436666667,0
19.134171066666667,0
19.135838466666666,0
19.137504383333333,0
19.139171150000003,0
19.14083773333333,0
19.14250435,0
19.144185883333332,0
19.145852316666666,0
19.147522766666665,0
19.149189916666668,0
19.15085571666667,0
19.152527000000003,0
19.154375916666666,0
19.156120266666665,0
19.157818466666665,0
19.1594473,0
19.16117081666667,0
19.162837516666666,0
19.16450418333333,0
19.166170966666666,0
19.16783758333333,0
19.16950418333333,0
19.171171616666665,0
19.172837566666665,0
19.174513150000003,0
19.17618625,0
19.17785415,0
19.179523183333334,0
19.181189866666667,0
19.1828602,0
19.18452656666667,0
19.186196799999998,0
19.187864216666664,0
19.18953151666667,0
19.191196933333334,0
19.192869066666667,0
19.194537633333333,0
19.196204333333334,0
19.197870916666666,0
19.199537516666666,0
19.201209000000002,0
19.202870833333332,0
19.204552083333333,0
19.206222516666667,0
19.207889766666664,0
19.2095602,0
19.211226566666667,0
19.212893716666667,0
19.214649283333333,0
19.216349433333335,0
19.217893183333334,0
19.219654366666667,0
19.221349616666664,0
19.22310955,0
19.224732016666668,0
19.226366183333333,0
19.228119233333334,0
19.22968871666667,0
19.231493416666666,0
19.2331655,0
19.2348355,0
19.23653781666667,0
19.238204416666665,0
19.23987105,0
19.24153785,0
19.243204383333335,0
19.2448711,0
19.246537816666667,0
19.2482072,0
19.24987105,0
19.251554383333335,0
19.253221033333336,0
19.254887833333335,0
19.256554483333336,0
19.258221066666668,0
19.25988776666667,0
19.261571033333336,0
19.263237716666666,0
19.26490431666667,0
19.266571033333335,0
19.268237799999998,0
19.26990436666667,0
19.271587683333333,0
19.273254383333335,0
19.274920966666667,0
19.27658776666667,0
19.278254516666667,0
19.279920983333334,0
19.28160436666667,0
19.2832711,0
19.284937783333334,0
19.286621033333336,0
19.288287716666666,0
19.289954433333335,0
19.29163773333333,0
19.293304416666665,0
19.29497105,0
19.296637733333334,0
19.2983044,0
19.2999711,0
19.301654366666668,0
19.303321,0
19.304987633333333,0
19.306654533333337,0
19.308321083333333,0
19.309987783333334,0
19.311499666666666,0
19.313337783333335,0
19.3150044,0
19.316671016666664,0
19.3183377,0
19.320004466666667,0
19.321687700000002,0
19.32335435,0
19.32502105,0
19.3266879,0
19.328354416666667,0
19.330021016666667,0
19.331502816666667,0
19.333370483333333,0
19.33503728333333,0
19.336701683333335,0
19.33837135,0
19.3400544,0
19.341721200000002,0
19.343387766666666,0
19.34505445,0
19.346724716666667,0
19.34838776666667,0
19.35005445,0
19.351726816666666,0
19.353404433333335,0
19.355071116666668,0
19.356737749999997,0
19.358404566666668,0
19.360071100000003,0
19.36175245,0
19.363422816666667,0
19.36509315,0
19.36676055,0
19.368737633333332,0
19.370404283333333,0
19.372070916666665,0
19.373737766666668,0
19.375404333333332,0
19.37707175,0
19.378737633333333,0
19.3804043,0
19.382070916666663,0
19.383737616666668,0
19.38540426666667,0
19.387085533333334,0
19.388755833333335,0
19.390422549999997,0
19.39208988333333,0
19.39376011666667,0
19.395425550000002,0
19.397123883333332,0
19.398760633333335,0
19.400602916666667,0
19.4021838,0
19.4040711,0
19.40573786666667,0
19.407404433333333,0
19.409071816666664,0
19.410737933333333,0
19.4124044,0
19.414071083333333,0
19.41573785,0
19.417404433333335,0
19.4190719,0
19.42074613333333,0
19.422419016666666,0
19.424089366666667,0
19.42575455,0
19.4274211,0
19.42908776666667,0
19.430769366666667,0
19.432439716666664,0
19.43410588333333,0
19.4357704,0
19.437454366666667,0
19.439121066666665,0
19.440787633333333,0
19.44245445,0
19.44412195,0
19.44549375,0
19.447471083333333,0
19.44913775,0
19.450804433333335,0
19.452471033333335,0
19.454152683333334,0
19.4558211,0
19.4574878,0
19.45915445,0
19.460821033333335,0
19.46248781666667,0
19.464154433333334,0
19.465837766666667,0
19.467505433333333,0
19.469171933333335,0
19.47083781666667,0
19.472504466666667,0
19.474171116666668,0
19.47583781666667,0
19.477504466666666,0
19.479185533333332,0
19.4805269,0
19.482523133333334,0
19.48418925,0
19.48586005,0
19.487527266666664,0
19.4891937,0
19.491153750000002,0
19.49252733333333,0
19.494504333333335,0
19.496170983333336,0
19.4978397,0
19.499504333333334,0
19.501171016666667,0
19.502837666666668,0
19.504514233333335,0
19.506185900000002,0
19.50785265,0
19.509520833333333,0
19.511185966666666,0
19.512856583333335,0
19.514525833333334,0
19.5161933,0
19.517860566666666,0
19.519527183333334,0
19.521212566666666,0
19.52287715,0
19.524795133333335,0
19.526480566666667,0
19.528157966666665,0
19.5298291,0
19.531499483333334,0
19.533204566666665,0
19.534871183333333,0
19.536537733333333,0
19.53822118333333,0
19.539887733333334,0
19.541554466666664,0
19.54316025,0
19.544904466666665,0
19.54657125,0
19.5482378,0
19.549904433333335,0
19.551571133333333,0
19.553254466666665,0
19.55492118333333,0
19.556587833333335,0
19.55825436666667,0
19.55992115,0
19.56158785,0
19.563271166666667,0
19.5649378,0
19.56660655,0
19.568271133333333,0
19.56993795,0
19.571604533333335,0
19.573271066666667,0
19.574956133333334,0
19.57662333333333,0
19.578293583333334,0
19.5800375,0
19.581702716666666,0
19.583385416666665,0
19.585156983333334,0
19.5869377,0
19.588604316666668,0
19.590271066666666,0
19.591937650000002,0
19.593604416666665,0
19.595271016666665,0
19.596937783333335,0
19.59860435,0
19.600289933333332,0
19.60195675,0
19.603626366666667,0
19.60529325,0
19.606960816666668,0
19.60862656666667,0
19.61053475,0
19.611959716666668,0
19.613627233333336,0
19.615604383333334,0
19.617270650000002,0
19.6189377,0
19.620604383333333,0
19.622271033333334,0
19.623937700000003,0
19.62562311666667,0
19.627291033333336,0
19.628959683333335,0
19.630627,0
19.632289883333332,0
19.633960166666668,0
19.635621016666665,0
19.637287666666666,0
19.638954383333335,0
19.64062115,0
19.642305566666668,0
19.643972916666666,0
19.645637833333332,0
19.647304600000002,0
19.648972999999998,0
19.65063765,0
19.65231186666667,0
19.65397253333333,0
19.655621633333332,0
19.657090099999998,0
19.658987833333335,0
19.660654583333333,0
19.6623213,0
19.664002466666666,0
19.665671183333334,0
19.6673378,0
19.669005316666667,0
19.670687816666668,0
19.672354483333336,0
19.674021233333335,0
19.675704550000003,0
19.677371283333333,0
19.67903785,0
19.680721166666668,0
19.682387966666667,0
19.684054983333336,0
19.68573781666667,0
19.687404566666665,0
19.689071283333334,0
19.690738016666668,0
19.692404466666666,0
19.694071299999997,0
19.695754516666664,0
19.697422016666668,0
19.69908786666667,0
19.700754466666666,0
19.702421150000003,0
19.70408785,0
19.705771233333333,0
19.707437933333335,0
19.70910526666667,0
19.710771299999998,0
19.71243786666667,0
19.7141051,0
19.715737299999997,0
19.71728758333333,0
19.71885036666667,0
19.720804516666664,0
19.722471733333332,0
19.72413795,0
19.725821133333334,0
19.72748795,0
19.729154483333335,0
19.7308213,0
19.732488550000003,0
19.734153983333336,0
19.735837883333335,0
19.737504616666666,0
19.7391719,0
19.740837933333335,0
19.742504483333335,0
19.744171166666668,0
19.74585455,0
19.747521183333333,0
19.74918781666667,0
19.750854533333335,0
19.752521283333333,0
19.754187883333334,0
19.755871316666667,0
19.757538783333334,0
19.75920461666667,0
19.760871166666668,0
19.76253781666667,0
19.764223116666667,0
19.76588785,0
19.767554516666667,0
19.769222016666667,0
19.770884816666666,0
19.77257115,0
19.774237933333335,0
19.775910866666667,0
19.777587833333335,0
19.779254516666665,0
19.780921166666666,0
19.78258875,0
19.78425508333333,0
19.785937833333335,0
19.787604533333337,0
19.7892713,0
19.790937966666664,0
19.792604583333333,0
19.794271933333334,0
19.79595455,0
19.797621166666666,0
19.79928785,0
19.80096025,0
19.802637733333334,0
19.804304616666666,0
19.805971166666666,0
19.807637866666667,0
19.809304466666667,0
19.810972916666667,0
19.812637666666667,0
19.81430455,0
19.815979283333334,0
19.817614716666665,0
19.819311350000003,0
19.82100445,0
19.82267105,0
19.824337816666667,0
19.826012,0
19.82768778333333,0
19.8293544,0
19.831028666666665,0
19.832704383333333,0
19.83437055,0
19.836054483333335,0
19.837721133333332,0
19.839387749999997,0
19.841062216666668,0
19.84271011666667,0
19.844404416666666,0
19.846062449999998,0
19.847754366666667,0
19.8494219,0
19.851087733333333,0
19.8527545,0
19.854421033333335,0
19.8560739,0
19.857771016666664,0
19.859438583333333,0
19.86110436666667,0
19.86277108333333,0
19.864437799999997,0
19.866105316666665,0
19.86768471666667,0
19.869360466666667,0
19.8711135,0
19.87280445,0
19.87447105,0
19.876154483333334,0
19.877820833333335,0
19.87948778333333,0
19.881154283333334,0
19.882821933333336,0
19.884487683333333,0
19.886154383333334,0
19.88783116666667,0
19.889487749999997,0
19.891168783333335,0
19.892835866666665,0
19.89450315,0
19.89616605,0
19.897838983333333,0
19.899506233333334,0
19.901172683333336,0
19.902843083333334,0
19.90451061666667,0
19.906177133333333,0
19.9079803,0
19.909599966666665,0
19.91121286666667,0
19.912843633333335,0
19.914573949999998,0
19.9164879,0
19.91815455,0
19.919821183333333,0
19.921487966666664,0
19.923154583333332,0
19.92482221666667,0
19.926490783333332,0
19.92816865,0
19.92983575,0
19.9315031,0
19.933173383333333,0
19.934842433333333,0
19.936509316666665,0
19.938176566666666,0
19.939843916666668,0
19.941542283333334,0
19.94329775,0
19.945038266666668,0
19.946814533333335,0
19.948521083333333,0
19.950187749999998,0
19.951854299999997,0
19.95352108333333,0
19.955187833333333,0
19.956854416666665,0
19.95852108333333,0
19.960187783333332,0
19.96186465,0
19.9635211,0
19.965199650000002,0
19.966860316666665,0
19.968521166666665,0
19.970205866666667,0
19.971873366666667,0
19.973543783333334,0
19.975214266666665,0
19.976898416666668,0
19.9786651,0
19.9804106,0
19.982165300000002,0
19.98376345,0
19.985521,0
19.9871868,0
19.988854466666666,0
19.990521116666667,0
19.99218725,0
19.993854466666665,0
19.995520983333336,0
19.997187766666666,0
19.9988545,0
20.000521083333332,0
20.002206633333333,0
20.003877066666668,0
20.00554316666667,0
20.007215683333335,0
20.0089657,0
20.010548516666667,0
20.012482566666666,0
20.014188116666666,0
20.015854216666668,0
20.017521283333334,0
20.0191879,0
20.020854683333333,0
20.0225207,0
20.02418795,0
20.025854683333332,0
20.02752603333333,0
20.029187933333336,0
20.0308592,0
20.032529349999997,0
20.0342019,0
20.0358099,0
20.037538566666665,0
20.039204783333332,0
20.040875783333334,0
20.04253805,0
20.0442192,0
20.045846283333333,0
20.0475546,0
20.049220333333334,0
20.050850016666665,0
20.052571150000002,0
20.054254583333332,0
20.055921466666664,0
20.057588783333333,0
20.0592545,0
20.060925666666666,0
20.062587816666667,0
20.064254616666666,0
20.065937883333334,0
20.067604550000002,0
20.069271233333332,0
20.070942433333336,0
20.072604716666667,0
20.0742855,0
20.075954633333332,0
20.07762198333333,0
20.079287933333333,0
20.080894683333334,0
20.082622566666668,0
20.08428803333333,0
20.0859713,0
20.08763778333333,0
20.089304466666665,0
20.090975733333334,0
20.09263866666667,0
20.09431885,0
20.09598795,0
20.0976544,0
20.099321183333334,0
20.100993099999997,0
20.102671066666666,0
20.10433775,0
20.106005333333336,0
20.10767115,0
20.109337783333334,0
20.111008516666665,0
20.11267105,0
20.114337799999998,0
20.11574483333333,0
20.11768785,0
20.119354466666664,0
20.121025633333332,0
20.122687883333334,0
20.124368999999998,0
20.125765266666665,0
20.127704466666664,0
20.12937111666667,0
20.131042233333332,0
20.132704466666667,0
20.134371249999997,0
20.135801599999997,0
20.137721083333332,0
20.13938786666667,0
20.141058983333334,0
20.14272115,0
20.144401766666665,0
20.14574365,0
20.147737783333334,0
20.14940508333333,0
20.151071166666668,0
20.152754466666664,0
20.154421216666666,0
20.156087883333335,0
20.15775535,0
20.159421183333333,0
20.161092333333333,0
20.16275926666667,0
20.164421216666668,0
20.16586901666667,0
20.167771166666668,0
20.16943781666667,0
20.171108816666667,0
20.17277118333333,0
20.174456716666665,0
20.176121066666667,0
20.1777879,0
20.179454516666667,0
20.1811265,0
20.18280665,0
20.184473416666666,0
20.186143533333333,0
20.187809616666666,0
20.189477083333333,0
20.191454516666667,0
20.193121150000003,0
20.194787883333333,0
20.1964544,0
20.198121150000002,0
20.199787966666666,0
20.201454516666665,0
20.203121200000002,0
20.204790633333335,0
20.206454416666666,0
20.208121133333332,0
20.209800033333334,0
20.2114729,0
20.213140016666667,0
20.214810616666668,0
20.216479916666664,0
20.218148066666668,0
20.219823933333334,0
20.221494166666666,0
20.2231615,0
20.22482825,0
20.226496349999998,0
20.228164766666666,0
20.229823800000002,0
20.23157035,0
20.233326966666667,0
20.235033933333334,0
20.2367021,0
20.238370399999997,0
20.24003916666667,0
20.24170675,0
20.243487833333333,0
20.2451537,0
20.246837799999998,0
20.248504483333335,0
20.250171166666668,0
20.251837766666668,0
20.253504483333334,0
20.25517688333333,0
20.256854483333335,0
20.2585212,0
20.260188766666666,0
20.261854383333333,0
20.263521200000003,0
20.265160933333334,0
20.26687121666667,0
20.26853786666667,0
20.270206583333334,0
20.27188781666667,0
20.273554483333335,0
20.275237716666666,0
20.2769046,0
20.2785713,0
20.2802378,0
20.2819045,0
20.28357115,0
20.285254516666665,0
20.28692115,0
20.288587749999998,0
20.290271150000002,0
20.2919379,0
20.293604616666666,0
20.29504345,0
20.296954500000002,0
20.298621200000003,0
20.300287883333333,0
20.301954516666665,0
20.303621200000002,0
20.305304533333334,0
20.306971216666668,0
20.30863786666667,0
20.310304533333337,0
20.31197115,0
20.31363795,0
20.315321216666668,0
20.316987833333332,0
20.318654483333336,0
20.320337883333334,0
20.322004483333334,0
20.32367113333333,0
20.3253546,0
20.327021233333333,0
20.328687799999997,0
20.3303544,0
20.33202118333333,0
20.3336879,0
20.335358683333332,0
20.336939266666665,0
20.338721166666666,0
20.3403879,0
20.342054666666666,0
20.3437212,0
20.345389400000002,0
20.34707128333333,0
20.348737883333335,0
20.350404583333333,0
20.352072149999998,0
20.353737833333334,0
20.3554211,0
20.3570879,0
20.35875465,0
20.360422033333332,0
20.36208781666667,0
20.3637545,0
20.3654378,0
20.367104433333335,0
20.36877115,0
20.37043781666667,0
20.372104516666667,0
20.373773233333335,0
20.375454483333336,0
20.377121133333333,0
20.37878866666667,0
20.380458066666666,0
20.38212113333333,0
20.38378775,0
20.385471233333334,0
20.3871377,0
20.388804516666667,0
20.390322716666663,0
20.3921545,0
20.393821166666665,0
20.395504483333333,0
20.39717118333333,0
20.398837833333335,0
20.40050445,0
20.40217115,0
20.40383785,0
20.40552113333333,0
20.40718875,0
20.4088545,0
20.410521116666665,0
20.41218786666667,0
20.413817833333333,0
20.415226766666667,0
20.417203883333332,0
20.41887115,0
20.42053785,0
20.422204633333333,0
20.423871166666668,0
20.42537576666667,0
20.427221166666666,0
20.42888781666667,0
20.430554466666667,0
20.432221133333332,0
20.433887783333333,0
20.4355711,0
20.4372378,0
20.4389045,0
20.440587966666666,0
20.44225445,0
20.443921466666666,0
20.445293466666666,0
20.447271066666666,0
20.4489378,0
20.45060385,0
20.452271283333335,0
20.453937816666667,0
20.45562118333333,0
20.457287833333332,0
20.4589545,0
20.460621266666667,0
20.46229175,0
20.4639585,0
20.465438883333334,0
20.46723125,0
20.468971216666667,0
20.470638150000003,0
20.472217783333335,0
20.4739712,0
20.475596033333336,0
20.477321316666668,0
20.478988016666666,0
20.480655566666666,0
20.482321283333334,0
20.483988033333333,0
20.485687966666667,0
20.48735471666667,0
20.489021349999998,0
20.490688950000003,0
20.49235463333333,0
20.494021266666667,0
20.495573366666665,0
20.49737145,0
20.499037833333333,0
20.50070458333333,0
20.502371283333332,0
20.504037983333333,0
20.505721433333335,0
20.50738885,0
20.509054666666668,0
20.510721333333333,0
20.512391883333333,0
20.514054666666667,0
20.515738016666667,0
20.517404600000003,0
20.51907145,0
20.520738016666666,0
20.522404516666665,0
20.524079283333332,0
20.5256157,0
20.52742131666667,0
20.529088100000003,0
20.530754616666666,0
20.532421283333335,0
20.534089066666667,0
20.535788,0
20.53745465,0
20.539121166666668,0
20.540791749999997,0
20.542453883333334,0
20.544121283333332,0
20.545496816666663,0
20.547471650000002,0
20.549137966666667,0
20.5508039,0
20.552471349999998,0
20.554138050000002,0
20.55582126666667,0
20.557488083333332,0
20.55915485,0
20.560838116666666,0
20.562504766666667,0
20.564171333333334,0
20.56585463333333,0
20.567521083333332,0
20.569188033333333,0
20.570854716666666,0
20.57252135,0
20.574188033333332,0
20.575854666666668,0
20.577521333333333,0
20.5792028,0
20.58087306666667,0
20.582540266666665,0
20.584206866666666,0
20.585877266666667,0
20.58754293333333,0
20.5892108,0
20.591143416666668,0
20.592844616666664,0
20.594510149999998,0
20.596187983333333,0
20.597855366666664,0
20.5995212,0
20.60119065,0
20.602854633333333,0
20.60452455,0
20.606187849999998,0
20.607862466666663,0
20.6095248,0
20.611187883333333,0
20.612868916666667,0
20.614536083333334,0
20.616206583333334,0
20.617874866666668,0
20.619543450000002,0
20.621210549999997,0
20.62287725,0
20.624651683333333,0
20.626267183333333,0
20.62795765,0
20.629823499999997,0
20.63149531666667,0
20.63316405,0
20.63483336666667,0
20.63653803333333,0
20.6382048,0
20.639871383333332,0
20.641538100000002,0
20.643204683333334,0
20.64487135,0
20.646538033333332,0
20.64821956666667,0
20.64989003333333,0
20.65156,0
20.65322468333333,0
20.6548971,0
20.656563783333333,0
20.658226733333333,0
20.66003825,0
20.66170595,0
20.663537883333333,0
20.665204550000002,0
20.666871216666667,0
20.668537883333332,0
20.670204466666664,0
20.671871183333334,0
20.673552566666668,0
20.675218916666665,0
20.6768893,0
20.678556716666666,0
20.6802235,0
20.6818902,0
20.683559966666667,0
20.68522725,0
20.687066883333333,0
20.688829866666666,0
20.6905379,0
20.692204566666668,0
20.69387113333333,0
20.69555445,0
20.697221216666666,0
20.698887799999998,0
20.700554,0
20.702221166666668,0
20.703887899999998,0
20.705330416666666,0
20.707237916666664,0
20.708904466666667,0
20.710571299999998,0
20.71223795,0
20.713904433333333,0
20.715587883333335,0
20.717255116666667,0
20.718922083333332,0
20.72045845,0
20.722271166666665,0
20.723937799999998,0
20.72562131666667,0
20.727287883333336,0
20.728955383333336,0
20.7306211,0
20.73228785,0
20.7339545,0
20.735483033333335,0
20.737248933333333,0
20.738971233333334,0
20.740637983333336,0
20.74228095,0
20.74397211666667,0
20.745654783333332,0
20.74732145,0
20.748988116666666,0
20.750654783333335,0
20.752324233333333,0
20.75399176666667,0
20.755671383333333,0
20.757338066666666,0
20.759004783333335,0
20.7606714,0
20.7623381,0
20.764004783333334,0
20.76568795,0
20.7673548,0
20.7690223,0
20.770704766666668,0
20.772371433333333,0
20.774038100000002,0
20.77572145,0
20.77738808333333,0
20.77905476666667,0
20.780738083333333,0
20.782404916666664,0
20.784071433333335,0
20.78575465,0
20.78742145,0
20.789088133333333,0
20.79075476666667,0
20.792421433333335,0
20.794088116666668,0
20.795545083333334,0
20.797438116666665,0
20.79910471666667,0
20.800771433333335,0
20.80243808333333,0
20.804104716666668,0
20.8057881,0
20.807454833333335,0
20.8091223,0
20.81078821666667,0
20.81245481666667,0
20.814125216666667,0
20.815782016666667,0
20.817161416666668,0
20.819055066666667,0
20.82051065,0
20.822488216666667,0
20.8241549,0
20.8258234,0
20.82740205,0
20.82917153333333,0
20.830837566666666,0
20.8325049,0
20.8341714,0
20.835850816666667,0
20.837521383333335,0
20.839188116666666,0
20.840854883333336,0
20.842521566666665,0
20.8441881,0
20.845871433333336,0
20.847538083333333,0
20.849204816666667,0
20.85087235,0
20.85253811666667,0
20.854208,0
20.8556748,0
20.857554816666667,0
20.859221516666665,0
20.860888016666667,0
20.862554799999998,0
20.864221516666667,0
20.865904916666665,0
20.867571583333334,0
20.869238983333332,0
20.870609833333333,0
20.872588133333334,0
20.874255633333334,0
20.875938116666667,0
20.8776048,0
20.879271483333333,0
20.88093813333333,0
20.882604716666666,0
20.88427155,0
20.88595485,0
20.887621483333334,0
20.8892882,0
20.890954683333334,0
20.892621483333336,0
20.894288966666668,0
20.895797816666665,0
20.8976381,0
20.8993048,0
20.900971900000002,0
20.902638233333334,0
20.90430471666667,0
20.905971349999998,0
20.90763815,0
20.909304733333332,0
20.910986266666665,0
20.912656350000002,0
20.914323066666668,0
20.9159902,0
20.917654866666666,0
20.9193214,0
20.920991566666665,0
20.92265468333333,0
20.924324733333332,0
20.926002800000003,0
20.927673316666667,0
20.929343633333335,0
20.93107385,0
20.932824783333334,0
20.93441345,0
20.936321216666666,0
20.937987933333336,0
20.939654566666665,0
20.941321249999998,0
20.942989666666666,0
20.9446546,0
20.946321383333334,0
20.947988016666667,0
20.949660350000002,0
20.9513346,0
20.952987966666665,0
20.9546547,0
20.95633615,0
20.95798805,0
20.959673616666667,0
20.961339683333335,0
20.963010999999998,0
20.964678433333333,0
20.966343833333333,0
20.968033849999998,0
20.96969901666667,0
20.97140335,0
20.973156933333332,0
20.974826116666666,0
20.976496366666666,0
20.978166183333332,0
20.9800382,0
20.981705683333335,0
20.983372333333335,0
20.985039783333335,0
20.986704783333334,0
20.988378166666667,0
20.990041483333336,0
20.991721433333336,0
20.993388083333333,0
20.9950548,0
20.996721483333335,0
20.9984048,0
21.0000715,0
21.001738266666667,0
21.0034215,0
21.005088066666666,0
21.006754816666668,0
21.008438166666668,0
21.010104933333334,0
21.011771516666666,0
21.01343813333333,0
21.01510485,0
21.0167714,0
21.018416383333335,0
21.020108666666665,0
21.021788166666667,0
21.023453433333334,0
21.025138233333333,0
21.026804833333333,0
21.028487966666667,0
21.030154699999997,0
21.031821299999997,0
21.033488066666667,0
21.03515475,0
21.036821316666668,0
21.03850471666667,0
21.040171366666666,0
21.04183808333333,0
21.043521383333335,0
21.045188749999998,0
21.04685466666667,0
21.048445516666664,0
21.0502047,0
21.05187131666667,0
21.05355455,0
21.0552214,0
21.056888016666665,0
21.058571383333334,0
21.060238016666666,0
21.061904616666666,0
21.063571333333332,0
21.065237966666665,0
21.066912416666668,0
21.068588066666667,0
21.070255550000002,0
21.07192125,0
21.073587966666665,0
21.075254533333336,0
21.076921183333333,0
21.078604666666667,0
21.08027135,0
21.081938016666665,0
21.083604633333334,0
21.085271316666667,0
21.08693805,0
21.088621333333332,0
21.090288299999997,0
21.091954566666665,0
21.093622149999998,0
21.095289083333334,0
21.096954633333333,0
21.098638100000002,0
21.10030426666667,0
21.101971316666667,0
21.103654616666667,0
21.105321316666668,0
21.10698795,0
21.10862386666667,0
21.110334766666664,0
21.112004799999998,0
21.1136713,0
21.115338016666666,0
21.117004650000002,0
21.118687966666666,0
21.120354650000003,0
21.122021466666666,0
21.1236889,0
21.125355516666666,0
21.12702135,0
21.128704783333333,0
21.130371450000002,0
21.132037933333333,0
21.133704716666667,0
21.135371383333336,0
21.137038116666666,0
21.13872131666667,0
21.140387966666665,0
21.142054666666667,0
21.143738,0
21.14540458333333,0
21.147071433333334,0
21.148754733333334,0
21.150422233333334,0
21.152088016666667,0
21.153771383333336,0
21.155438133333334,0
21.157104766666667,0
21.158788166666668,0
21.160454766666668,0
21.1621213,0
21.1637881,0
21.165454716666666,0
21.167121866666665,0
21.168804766666668,0
21.170471433333336,0
21.172138150000002,0
21.173804866666664,0
21.175471433333335,0
21.177152816666666,0
21.178821433333336,0
21.180488116666666,0
21.182154816666667,0
21.183822366666664,0
21.1854881,0
21.1871548,0
21.188838166666667,0
21.190504833333335,0
21.1921713,0
21.193838133333333,0
21.195504783333334,0
21.1971861,0
21.198854766666667,0
21.200521433333336,0
21.20218805,0
21.2038084,0
21.20553805,0
21.207204783333335,0
21.208888133333332,0
21.210554783333333,0
21.212221433333333,0
21.213888933333333,0
21.215554866666665,0
21.21722155,0
21.21890468333333,0
