time(min),STALL WARNING
35.702189016666665,0
35.70385811666667,0
35.70552561666667,0
35.707193116666666,0
35.70903756666667,0
35.710792516666665,0
35.71235168333333,0
35.71408031666667,0
35.71557146666667,0
35.71736456666667,0
35.71910256666667,0
35.72055961666667,0
35.722537083333336,0
35.72420373333333,0
35.72587075,0
35.727537149999996,0
35.729203883333334,0
35.730878366666666,0
35.732553800000005,0
35.73422046666667,0
35.735871683333336,0
35.737587133333335,0
35.73925391666666,0
35.74092115,0
35.74258715,0
35.74425396666666,0
35.74592041666667,0
35.7475872,0
35.74926876666667,0
35.75093913333334,0
35.75260943333333,0
35.75427605,0
35.7562137,0
35.75792045,0
35.75958708333334,0
35.76127051666667,0
35.76293711666666,0
35.76460375,0
35.76627055,0
35.767937116666666,0
35.76955795,0
35.77128703333334,0
35.77295373333333,0
35.77461953333333,0
35.776287133333334,0
35.77795371666667,0
35.77962046666667,0
35.78130386666666,0
35.782970533333334,0
35.78463728333334,0
35.786337149999994,0
35.78800388333333,0
35.78967041666667,0
35.7913371,0
35.7930038,0
35.79467056666667,0
35.79625668333333,0
35.798004000000006,0
35.799670533333334,0
35.80133718333334,0
35.80300388333333,0
35.80468471666667,0
35.80635216666666,0
35.808018616666665,0
35.809687933333336,0
35.81135406666667,0
35.813020716666664,0
35.81468726666667,0
35.81635396666667,0
35.81802045,0
35.8196873,0
35.82137065,0
35.82303731666667,0
35.824704049999994,0
35.82637078333333,0
35.828037316666666,0
35.82955956666667,0
35.83138731666667,0
35.833054016666665,0
35.8347207,0
35.83640401666666,0
35.83807066666667,0
35.839738,0
35.841404016666665,0
35.8430707,0
35.8447519,0
35.84642218333333,0
35.848070750000005,0
35.84976008333334,0
35.85142055,0
35.8530875,0
35.85476861666667,0
35.856438983333334,0
35.85810623333333,0
35.85977668333333,0
35.86143738333333,0
35.863112183333335,0
35.864782633333334,0
35.86645165,0
35.868118300000006,0
35.8697875,0
35.871454199999995,0
35.87312081666666,0
35.87478843333333,0
35.8764542,0
35.87812086666666,0
35.879787650000004,0
35.88147095,0
35.88313758333333,0
35.884804116666665,0
35.88648765,0
35.888154183333334,0
35.889820900000004,0
35.89148755,0
35.89315596666667,0
35.89482088333333,0
35.89648771666666,0
35.89815435,0
35.899820950000006,0
35.90148763333333,0
35.90315416666667,0
35.90483916666667,0
35.9065066,0
35.90817681666667,0
35.909843216666665,0
35.911509566666666,0
35.91318436666666,0
35.914863933333336,0
35.91659756666667,0
35.918177316666664,0
35.91987966666667,0
35.921510233333336,0
35.92318371666667,0
35.92489308333333,0
35.9268212,0
35.928487866666664,0
35.93015541666667,0
35.93182123333334,0
35.933487766666666,0
35.9351545,0
35.936821183333336,0
35.938487916666666,0
35.94017281666667,0
35.94184011666667,0
35.94351065,0
35.94518208333333,0
35.94685233333333,0
35.9485202,0
35.95019026666667,0
35.95184918333333,0
35.95352641666667,0
35.95519286666667,0
35.956859666666666,0
35.95852741666667,0
35.96019393333333,0
35.962070366666666,0
35.96382503333333,0
35.965504616666664,0
35.96717133333333,0
35.9688545,0
35.97052125,0
35.97218788333333,0
35.97385693333334,0
35.97553785,0
35.97720445,0
35.97888783333333,0
35.9805546,0
35.98222131666667,0
35.98388799999999,0
35.9855713,0
35.9872378,0
35.98890458333333,0
35.99057128333333,0
35.99223798333333,0
35.9939046,0
35.99557136666667,0
35.99723796666667,0
35.99892128333333,0
36.000587949999996,0
36.00225455,0
36.00392131666667,0
36.005588016666664,0
36.007254700000004,0
36.008937966666664,0
36.01060463333333,0
36.01227138333333,0
36.01393805,0
36.01560485,0
36.01727138333333,0
36.01895471666666,0
36.02062141666667,0
36.02228805,0
36.02381991666666,0
36.025638083333334,0
36.02730486666667,0
36.02898811666667,0
36.03065483333334,0
36.0323214,0
36.03398811666667,0
36.03567145,0
36.037338166666665,0
36.03900481666666,0
36.04067104999999,0
36.04233811666667,0
36.04400485,0
36.04567146666667,0
36.047338133333334,0
36.04902156666667,0
36.050688216666664,0
36.05235485,0
36.05402151666667,0
36.05568818333334,0
36.057354866666664,0
36.059008516666665,0
36.06070485,0
36.06237233333333,0
36.0640403,0
36.06570488333333,0
36.06737161666666,0
36.069071666666666,0
36.07073821666667,0
36.07240503333333,0
36.07407083333333,0
36.0757383,0
36.07740508333334,0
36.0790884,0
36.080754999999996,0
36.08242165,0
36.0840883,0
36.085754916666666,0
36.08742691666667,0
36.08910491666666,0
36.09077166666666,0
36.09243826666667,0
36.094104933333334,0
36.0957716,0
36.09743831666667,0
36.09912163333333,0
36.10078833333333,0
36.10246715,0
36.10413838333333,0
36.10580503333333,0
36.1074723,0
36.1091419,0
36.11080511666667,0
36.112471766666665,0
36.114139716666664,0
36.1158089,0
36.117493816666666,0
36.11918858333333,0
36.12085518333334,0
36.122521899999995,0
36.12418868333334,0
36.12585513333334,0
36.12752196666666,0
36.12918846666667,0
36.13086963333333,0
36.132536316666666,0
36.1341886,0
36.1358738,0
36.137544299999995,0
36.1392053,0
36.14087203333334,0
36.142556866666666,0
36.144227349999994,0
36.145894283333334,0
36.14764385,0
36.149555183333334,0
36.151220900000006,0
36.152888616666665,0
36.1545552,0
36.156226133333334,0
36.157888566666664,0
36.15957233333333,0
36.16123848333333,0
36.16290528333333,0
36.1645739,0
36.166238750000005,0
36.167905366666666,0
36.16958863333333,0
36.17125528333333,0
36.172921966666664,0
36.17460521666667,0
36.176272,0
36.17793875,0
36.179621999999995,0
36.18128873333333,0
36.18295531666667,0
36.18462308333333,0
36.18628961666666,0
36.18795531666667,0
36.18963866666667,0
36.19130568333333,0
36.192972149999996,0
36.19463871666667,0
36.19630628333333,0
36.197972066666665,0
36.1996554,0
36.20132278333333,0
36.20300543333333,0
36.204672083333335,0
36.206339633333336,0
36.20800478333334,0
36.20967221666667,0
36.211338833333336,0
36.21300546666667,0
36.214672166666666,0
36.21635308333333,0
36.21801955,0
36.2196888,0
36.22135551666666,0
36.22302221666667,0
36.2247055,0
36.22637218333333,0
36.228038866666665,0
36.229723033333336,0
36.23138886666666,0
36.23305546666667,0
36.2347216,0
36.236388833333336,0
36.23805556666667,0
36.239738966666664,0
36.24140558333333,0
36.243072149999996,0
36.24473891666667,0
36.24640556666667,0
36.248072199999996,0
36.24975541666667,0
36.25142296666667,0
36.253088983333335,0
36.254755616666664,0
36.25642235,0
36.258088949999994,0
36.259772266666666,0
36.26143903333334,0
36.26310566666666,0
36.26477225,0
36.266439,0
36.268105500000004,0
36.26955756666666,0
36.27147226666667,0
36.27313898333333,0
36.27480571666666,0
36.27647233333333,0
36.27813906666667,0
36.279817449999996,0
36.28148903333334,0
36.28315571666666,0
36.28482270000001,0
36.28648966666667,0
36.28815576666666,0
36.2898285,0
36.29150573333333,0
36.29317243333333,0
36.2945443,0
36.29621101666667,0
36.29818913333334,0
36.2995609,0
36.301539133333335,0
36.303205750000004,0
36.304585,0
36.30655565,0
36.30822248333333,0
36.30988918333333,0
36.3115564,0
36.313222483333334,0
36.31488915,0
36.316556033333335,0
36.31822183333333,0
36.31988936666667,0
36.3215566,0
36.323230933333335,0
36.324903983333336,0
36.32657351666666,0
36.328241483333336,0
36.32991106666667,0
36.3315784,0
36.33324425,0
36.3349712,0
36.336618,0
36.33831128333333,0
36.33991773333333,0
36.34184463333333,0
36.343514633333335,0
36.3451832,0
36.346850266666664,0
36.348525366666664,0
36.35019203333333,0
36.35186023333333,0
36.35353141666666,0
36.35522278333333,0
36.35688936666667,0
36.358556166666666,0
36.360222783333334,0
36.3618894,0
36.363556083333336,0
36.365222833333334,0
36.366889533333335,0
36.3685563,0
36.37023636666667,0
36.37190435,0
36.37357491666667,0
36.375243399999995,0
36.37691181666666,0
36.378578966666666,0
36.380245566666666,0
36.382222766666665,0
36.38388943333333,0
36.385556083333334,0
36.38722276666667,0
36.38890305,0
36.3905721,0
36.39224133333333,0
36.39391168333333,0
36.39557758333333,0
36.397317316666665,0
36.398912083333336,0
36.400610916666665,0
36.40236693333333,0
36.404135933333336,0
36.40557878333333,0
36.40738088333334,0
36.40912411666667,0
36.41088201666667,0
36.412556333333335,0
36.41422228333333,0
36.41588971666666,0
36.41755633333333,0
36.41922831666667,0
36.42090635,0
36.422573066666665,0
36.424239566666664,0
36.425906383333334,0
36.42757305,0
36.42923976666667,0
36.43090638333333,0
36.43257371666667,0
36.434254083333336,0
36.43592136666667,0
36.43757311666667,0
36.43925826666666,0
36.44092858333333,0
36.44259581666667,0
36.44431288333333,0
36.446239799999994,0
36.44790628333333,0
36.449560983333335,0
36.45125673333334,0
36.45292385,0
36.45456428333333,0
36.45627295,0
36.457939683333336,0
36.459622949999996,0
36.461289666666666,0
36.46284176666667,0
36.46462308333333,0
36.466289849999995,0
36.467956433333335,0
36.469639799999996,0
36.471306516666665,0
36.4729731,0
36.47463978333334,0
36.47630645,0
36.4779731,0
36.47965731666666,0
36.48132325,0
36.48299038333333,0
36.48465645,0
36.48632311666667,0
36.487989733333336,0
36.48936225,0
36.49133981666667,0
36.493006566666665,0
36.49467316666667,0
36.496339883333334,0
36.4980064,0
36.499379033333334,0
36.501356550000004,0
36.5030241,0
36.504531783333334,0
36.50637321666667,0
36.508040533333336,0
36.50972325,0
36.511389816666664,0
36.51305658333333,0
36.51472726666667,0
36.516389483333334,0
36.518056650000005,0
36.51974003333333,0
36.521406600000006,0
36.52307328333333,0
36.52474058333333,0
36.52640671666666,0
36.52807406666667,0
36.529670016666664,0
36.53142333333333,0
36.53309065,0
36.534757500000005,0
36.53642348333333,0
36.53809008333333,0
36.53970966666667,0
36.54144006666667,0
36.543106716666664,0
36.54477345,0
36.54644003333333,0
36.5481067,0
36.54976358333333,0
36.55127285,0
36.55281298333333,0
36.55480681666667,0
36.55647338333333,0
36.558140716666664,0
36.55982341666666,0
36.56149011666667,0
36.56284683333333,0
36.56482753333333,0
36.56649008333333,0
36.56815601666667,0
36.5698402,0
36.571506899999996,0
36.57317346666667,0
36.57484076666667,0
36.576506683333335,0
36.578174350000005,0
36.57970843333334,0
36.58152343333333,0
36.583190683333335,0
36.58485775,0
36.586523533333335,0
36.58819013333333,0
36.58971445,0
36.59154021666667,0
36.593206783333336,0
36.59487351666667,0
36.59654023333333,0
36.59820681666667,0
36.599743716666666,0
36.60155651666666,0
36.603224350000005,0
36.60459553333333,0
36.606573583333336,0
36.6082408,0
36.609923650000006,0
36.611590400000004,0
36.61325695,0
36.61492365,0
36.61659208333333,0
36.61825768333333,0
36.61994033333333,0
36.621607,0
36.623273616666665,0
36.62494098333333,0
36.62660701666667,0
36.62827455,0
36.629957866666665,0
36.63162371666667,0
36.63329098333333,0
36.63495648333333,0
36.636623799999995,0
36.638290483333336,0
36.63987488333333,0
36.641640450000004,0
36.6433071,0
36.64497383333334,0
36.6466404,0
36.64830721666667,0
36.6497623,0
36.65165721666667,0
36.653324733333335,0
36.65476621666667,0
36.65667388333333,0
36.65834126666666,0
36.660007300000004,0
36.661673799999996,0
36.663340616666666,0
36.66500806666667,0
36.6666888,0
36.668355,0
36.67002368333333,0
36.67169285,0
36.673363183333336,0
36.67504726666667,0
36.67681876666667,0
36.67851616666667,0
36.68018441666666,0
36.68185498333334,0
36.68352311666667,0
36.685192183333335,0
36.686862033333334,0
36.68865448333333,0
36.69034061666667,0
36.69200728333333,0
36.69367293333334,0
36.69534058333333,0
36.69700736666666,0
36.69867398333333,0
36.700354999999995,0
36.70202225,0
36.70368893333333,0
36.7053591,0
36.707025566666665,0
36.70869681666667,0
36.710674,0
36.712340649999994,0
36.71400718333333,0
36.7156741,0
36.71734073333334,0
36.7190073,0
36.72067403333333,0
36.722357433333336,0
36.7240241,0
36.72569071666667,0
36.72735735,0
36.72902406666667,0
36.73070558333333,0
36.73234531666667,0
36.73404071666667,0
36.73570743333333,0
36.737390749999996,0
36.73905741666666,0
36.74072413333333,0
36.74240758333333,0
36.74407408333333,0
36.745740866666665,0
36.74740731666666,0
36.74907408333333,0
36.750740799999996,0
36.752440783333334,0
36.754107633333334,0
36.7557743,0
36.757440816666666,0
36.759107500000006,0
36.76077421666667,0
36.76226796666667,0
36.76412415,0
36.76579093333333,0
36.76745759999999,0
36.76912416666667,0
36.77079088333333,0
36.772474233333334,0
36.77414096666667,0
36.77580758333333,0
36.777474266666665,0
36.77914178333334,0
36.78081231666667,0
36.78230988333333,0
36.78409156666667,0
36.78582443333333,0
36.787507733333335,0
36.789173416666664,0
36.79084326666666,0
36.79252446666666,0
36.79419105,0
36.7958577,0
36.79752448333333,0
36.79919106666667,0
36.80085776666667,0
36.80254113333333,0
36.80420785,0
36.80587441666666,0
36.80754116666667,0
36.8092079,0
36.810874516666665,0
36.8125579,0
36.814224550000006,0
36.815891083333334,0
36.8175579,0
36.819224516666665,0
36.82089125,0
36.822574550000006,0
36.82424135,0
36.82590786666667,0
36.82757458333334,0
36.82924115,0
36.83090793333333,0
36.83259123333333,0
36.8342579,0
36.83592461666667,0
36.83760791666667,0
36.83927463333333,0
36.84094125,0
36.84260966666667,0
36.843980099999996,0
36.84595796666667,0
36.84762475,0
36.84929145,0
36.85095798333333,0
36.85264131666666,0
36.85430806666667,0
36.855974683333336,0
36.85764148333333,0
36.8593089,0
36.860975583333335,0
36.8626581,0
36.864324833333335,0
36.86599043333333,0
36.86765816666667,0
36.86932475,0
36.87099143333334,0
36.8724793,0
36.874341083333334,0
36.8760081,0
36.877674666666664,0
36.87934143333334,0
36.88101155,0
36.882691333333334,0
36.884358150000004,0
36.88602491666667,0
36.88769193333333,0
36.88937481666667,0
36.89104145,0
36.8927203,0
36.89439136666667,0
36.8960581,0
36.89772486666667,0
36.89939163333334,0
36.90105818333333,0
36.90274145,0
36.9044082,0
36.906074833333335,0
36.907741466666664,0
36.90940823333333,0
36.91107483333334,0
36.912758266666664,0
36.91442491666667,0
36.91609155,0
36.9177578,0
36.919424899999996,0
36.921091616666665,0
36.922463783333335,0
36.92444163333334,0
36.926107550000005,0
36.92777496666667,0
36.92944228333333,0
36.93110826666666,0
36.932791566666666,0
36.93445833333333,0
36.93612495,0
36.937808233333335,0
36.939475,0
36.941141583333334,0
36.94282483333334,0
36.94449161666667,0
36.94615833333334,0
36.9478248,0
36.94949153333334,0
36.951159000000004,0
36.95282871666667,0
36.95450821666666,0
36.95617488333333,0
36.95784153333334,0
36.95950811666667,0
36.96117506666667,0
36.96254716666667,0
36.964525,0
36.96619163333334,0
36.9678583,0
36.96952498333333,0
36.9711916,0
36.972563883333336,0
36.974541783333336,0
36.976208416666665,0
36.97787498333333,0
36.97954178333334,0
36.98120831666667,0
36.982891699999996,0
36.98455848333334,0
36.986225166666664,0
36.98790831666666,0
36.98957505,0
36.991241716666664,0
36.992906733333335,0
36.99459161666667,0
36.995947533333336,0
36.99792503333333,0
36.999591716666664,0
37.00125896666667,0
37.002941666666665,0
37.0046084,0
37.00627513333333,0
37.00794186666667,0
37.00960861666667,0
37.011275266666665,0
37.01295843333333,0
37.0146251,0
37.0162918,0
37.01795918333333,0
37.019625133333335,0
37.02129178333334,0
37.02297513333333,0
37.02464183333333,0
37.02630851666667,0
37.027975133333335,0
37.029548516666665,0
37.03130933333333,0
37.03299186666667,0
37.034658533333335,0
37.03632521666666,0
37.03800858333334,0
37.03967518333333,0
37.04134175,0
37.04302521666666,0
37.04469195,0
37.04635871666667,0
37.04802516666666,0
37.04969198333333,0
37.05135858333333,0
37.05305861666667,0
37.054725233333336,0
37.05639195,0
37.0580587,0
37.05973001666666,0
37.061406899999994,0
37.06307528333333,0
37.06474201666667,0
37.066408683333336,0
37.06807535,0
37.06974201666667,0
37.07140876666667,0
37.073092116666665,0
37.074758599999996,0
37.07642536666666,0
37.07809205,0
37.0797587,0
37.08142538333333,0
37.083108616666664,0
37.084775400000005,0
37.08644206666667,0
37.0881254,0
37.08979206666667,0
37.09145863333334,0
37.093130216666665,0
37.094612000000005,0
37.096475416666664,0
37.09814293333333,0
37.099808816666666,0
37.1014761,0
37.10315885,0
37.104825549999994,0
37.10649216666666,0
37.108158816666666,0
37.10982535,0
37.1114922,0
37.1131755,0
37.11484218333333,0
37.116508816666666,0
37.118175533333336,0
37.11984223333333,0
37.12150885,0
37.12296693333333,0
37.1248589,0
37.126525566666665,0
37.12819213333333,0
37.1298589,0
37.13152555,0
37.13320886666667,0
37.134875799999996,0
37.136541466666664,0
37.1382256,0
37.13989291666667,0
37.14155888333333,0
37.143238966666665,0
37.14485415,0
37.14657561666667,0
37.14824286666667,0
37.14990895,0
37.15157511666667,0
37.15325901666667,0
37.15492578333333,0
37.15659228333333,0
37.15825901666667,0
37.159926549999994,0
37.161592383333335,0
37.16327575,0
37.164942483333334,0
37.16660903333333,0
37.16796953333333,0
37.16995611666667,0
37.171625733333336,0
37.173293050000005,0
37.17495905,0
37.176625666666666,0
37.178292400000004,0
37.17995905,0
37.18164036666666,0
37.183309083333334,0
37.18497578333333,0
37.1866426,0
37.18830916666666,0
37.18997583333333,0
37.19164255,0
37.19307403333333,0
37.19468125,0
37.196659350000004,0
37.19832596666667,0
37.19999266666667,0
37.20165840000001,0
37.20303186666667,0
37.2046981,0
37.20667603333333,0
37.20834266666667,0
37.21000935000001,0
37.2116761,0
37.21335943333334,0
37.21502695,0
37.216692683333335,0
37.218285433333335,0
37.21997673333333,0
37.221709399999995,0
37.2233761,0
37.22504273333333,0
37.226709416666665,0
37.228376000000004,0
37.23004265,0
37.23170951666667,0
37.233392699999996,0
37.23506018333333,0
37.2367261,0
37.23839281666667,0
37.24005941666667,0
37.241726250000006,0
37.2434096,0
37.245076166666664,0
37.24674285,0
37.24840931666667,0
37.25007698333333,0
37.251743266666665,0
37.25342615,0
37.25509286666667,0
37.25675951666667,0
37.2584262,0
37.26009288333333,0
37.26175941666666,0
37.26344293333333,0
37.265109366666664,0
37.26677623333333,0
37.2683796,0
37.26983233333333,0
37.271809516666664,0
37.27347626666666,0
37.275143783333334,0
37.276809566666664,0
37.27847628333333,0
37.28014295,0
37.28180963333334,0
37.283476283333336,0
37.28514401666666,0
37.28682463333334,0
37.28849228333333,0
37.29016131666667,0
37.2918318,0
37.293493016666666,0
37.2951597,0
37.29682628333333,0
37.2985079,0
37.300178116666665,0
37.301846999999995,0
37.303509616666666,0
37.30518105,0
37.30685003333333,0
37.30851876666667,0
37.31018375,0
37.311856666666664,0
37.31352643333334,0
37.315193083333334,0
37.316861800000005,0
37.3185225,0
37.320195866666666,0
37.32186708333333,0
37.32353573333333,0
37.32519396666666,0
37.32687551666667,0
37.328546116666665,0
37.33022645,0
37.33189313333333,0
37.3335598,0
37.33522648333334,0
37.33689325,0
37.33855981666667,0
37.34022651666667,0
37.341893166666665,0
37.34357648333334,0
37.34524321666667,0
37.3469098,0
37.34857651666667,0
37.350243250000005,0
37.35191068333333,0
37.35359321666667,0
37.3552598,0
37.35692651666667,0
37.358593250000006,0
37.36025993333333,0
37.36194118333333,0
37.363610083333334,0
37.36527636666666,0
37.36694455,0
37.36852495,0
37.37021051666667,0
37.371976716666666,0
37.37364336666666,0
37.37530991666667,0
37.376976649999996,0
37.37864335,0
37.380310083333335,0
37.38197661666667,0
37.3836583,0
37.38532481666667,0
37.386995166666665,0
37.38866166666667,0
37.39033283333334,0
37.39200116666667,0
37.393660016666665,0
37.39534856666666,0
37.39701815,0
37.3988079,0
37.40056095,0
37.402128850000004,0
37.40400988333333,0
37.40567658333334,0
37.40734415,0
37.40900981666667,0
37.41067671666667,0
37.412343250000006,0
37.41402675,0
37.41569328333333,0
37.41736078333333,0
37.419043333333335,0
37.42071,0
37.42237668333333,0
37.42404341666666,0
37.42571013333333,0
37.42737676666667,0
37.42905755,0
37.4307249,0
37.4323766,0
37.43406006666666,0
37.4357434,0
37.437410066666665,0
37.43907671666667,0
37.44074343333334,0
37.442411,0
37.4440768,0
37.445747116666666,0
37.4474101,0
37.4490911,0
37.450758300000004,0
37.452425,0
37.45409311666666,0
37.45576021666667,0
37.45742676666667,0
37.45909345,0
37.46076013333333,0
37.4624267,0
37.464110133333335,0
37.46546598333333,0
37.46744343333334,0
37.469126833333334,0
37.4707935,0
37.47246023333334,0
37.47412685,0
37.47579351666667,0
37.477475033333334,0
37.47914528333334,0
37.480815666666665,0
37.48248303333333,0
37.484143499999995,0
37.485810216666664,0
37.487476900000004,0
37.48914353333333,0
37.49082863333333,0
37.4924959,0
37.494164600000005,0
37.49583245,0
37.49749931666666,0
37.49916948333334,0
37.500967,0
37.50260878333333,0
37.50447713333333,0
37.50614381666667,0
37.50781048333334,0
37.50947706666666,0
37.511143716666666,0
37.512824916666666,0
37.514477166666666,0
37.51616253333333,0
37.517828916666666,0
37.51949956666667,0
37.52116645,0
37.522833283333334,0
37.52450181666667,0
37.526171983333334,0
37.52798838333333,0
37.529763583333335,0
37.5312807,0
37.53314363333333,0
37.534810766666666,0
37.536477033333334,0
37.53814375,0
37.53981418333333,0
37.54147796666666,0
37.54314336666667,0
37.54482478333334,0
37.54647728333334,0
37.548161916666665,0
37.549829116666665,0
37.55149635,0
37.55316643333333,0
37.55483291666667,0
37.55663751666667,0
37.558183283333335,0
37.56010658333334,0
37.561844199999996,0
37.563510666666666,0
37.565177483333336,0
37.56684756666667,0
37.568511349999994,0
37.57018781666667,0
37.57185403333334,0
37.57352681666667,0
37.57519405,0
37.57686113333333,0
37.578527433333335,0
37.58019431666666,0
37.58186076666667,0
37.58353056666666,0
37.58519413333333,0
37.58686071666667,0
37.5885267,0
37.59019931666666,0
37.59187506666667,0
37.593545533333334,0
37.595212700000005,0
37.596882816666664,0
37.59855076666667,0
37.600527299999996,0
37.60219406666666,0
37.60386076666667,0
37.605527349999996,0
37.607194033333336,0
37.60886058333333,0
37.610541733333335,0
37.61220598333334,0
37.613875433333334,0
37.61554575,0
37.6172124,0
37.61888343333334,0
37.62054993333333,0
37.622234633333335,0
37.62392491666667,0
37.62567526666666,0
37.62723905,0
37.6289535,0
37.630731583333336,0
37.632527599999996,0
37.634194816666664,0
37.63586093333333,0
37.63752765,0
37.6391943,0
37.64086103333333,0
37.64252763333333,0
37.64420903333333,0
37.645879183333335,0
37.64754646666667,0
37.64921315,0
37.65088348333334,0
37.65254981666667,0
37.654298716666666,0
37.655883716666665,0
37.6578609,0
37.6595276,0
37.661194216666665,0
37.66286173333333,0
37.66452761666667,0
37.666194266666665,0
37.667879733333336,0
37.669549583333335,0
37.671216599999994,0
37.672883666666664,0
37.67455015,0
37.676233133333334,0
37.67788316666667,0
37.67986106666667,0
37.68152758333333,0
37.683194316666665,0
37.684861000000005,0
37.68652763333333,0
37.6881945,0
37.6898611,0
37.69152765,0
37.69321675,0
37.69488316666667,0
37.69655098333333,0
37.69827973333334,0
37.700185850000004,0
37.70177313333333,0
37.70352316666667,0
37.70519,0
37.706858366666665,0
37.7085251,0
37.71019325,0
37.7118615,0
37.713529783333335,0
37.71519458333333,0
37.71686116666667,0
37.71852796666666,0
37.72020046666667,0
37.721859699999996,0
37.72354458333333,0
37.72521126666667,0
37.726878066666664,0
37.72854458333333,0
37.730211383333334,0
37.73189458333333,0
37.73356141666667,0
37.735227900000005,0
37.73689465,0
37.7385612,0
37.740227950000005,0
37.74191136666667,0
37.743578033333335,0
37.74524466666667,0
37.746916516666666,0
37.74857793333333,0
37.75024471666667,0
37.751928066666665,0
37.75359471666667,0
37.75526056666667,0
37.7569447,0
37.7586114,0
37.76027811666667,0
37.761961299999996,0
37.76362805,0
37.7652948,0
37.766961433333336,0
37.76862811666666,0
37.77029476666667,0
37.771978149999995,0
37.77364468333333,0
37.77531141666667,0
37.7769781,0
37.77864481666666,0
37.78031143333334,0
37.78199466666667,0
37.783661349999996,0
37.78532835,0
37.7869948,0
37.788661383333334,0
37.79032803333333,0
37.79201141666667,0
37.793678,0
37.79534461666667,0
37.79701141666667,0
37.798678116666665,0
37.80034473333333,0
37.80188618333334,0
37.80365701666667,0
37.805361366666666,0
37.80688061666666,0
37.80871145,0
37.8103781,0
37.81206155,0
37.813728016666666,0
37.8153947,0
37.817061466666665,0
37.81872895,0
37.820394783333334,0
37.82207818333333,0
37.823744850000004,0
37.825411566666666,0
37.82707823333334,0
37.82874485,0
37.83042638333333,0
37.832094850000004,0
37.8337616,0
37.83542853333333,0
37.837095833333336,0
37.83876158333333,0
37.84042838333334,0
37.84211155,0
37.843778183333335,0
37.845444900000004,0
37.847111616666666,0
37.8487782,0
37.850444933333335,0
37.85211846666667,0
37.8538116,0
37.85547825,0
37.85716165,0
37.858828233333334,0
37.860494933333335,0
37.86217836666667,0
37.86384511666667,0
37.86551158333333,0
37.867186100000005,0
37.86886165,0
37.8705283,0
37.87219496666666,0
37.87386171666667,0
37.87552831666667,0
37.8771949,0
37.87886173333333,0
37.880528266666666,0
37.88220991666667,0
37.88388031666667,0
37.88554846666666,0
37.88721783333333,0
37.88902795,0
37.89068285,0
37.892310333333334,0
37.894195233333335,0
37.89586181666667,0
37.89752861666667,0
37.89919511666667,0
37.9008619,0
37.90252866666667,0
37.904195316666666,0
37.90586198333333,0
37.90754023333333,0
37.909209483333335,0
37.9108769,0
37.91254723333333,0
37.91421765,0
37.91588475,0
37.91755153333334,0
37.919211000000004,0
37.9208787,0
37.922560116666666,0
37.924230316666666,0
37.925898583333336,0
37.92756816666667,0
37.929455149999995,0
37.93121193333334,0
37.932878566666666,0
37.934545050000004,0
37.936211916666664,0
37.93787855,0
37.93956626666667,0
37.9412286,0
37.94290053333334,0
37.94457863333333,0
37.9462453,0
37.94791193333333,0
37.94958311666667,0
37.95124538333334,0
37.9529176,0
37.95457868333333,0
37.95624531666667,0
37.957926433333334,0
37.95959353333334,0
37.96126415,0
37.9629346,0
37.96465541666667,0
37.96657866666667,0
37.968245966666665,0
37.96992875,0
37.971595416666666,0
37.9732621,0
37.974928633333334,0
37.976595466666666,0
37.97826491666667,0
37.979935499999996,0
37.98159546666667,0
37.983276466666666,0
37.98494311666666,0
37.986614083333336,0
37.98828086666666,0
37.989951399999995,0
37.99161768333334,0
37.993293933333334,0
37.99495136666667,0
37.996853900000005,0
37.998566749999995,0
38.000262166666666,0
38.001928983333336,0
38.00361243333333,0
38.00527901666666,0
38.006945666666674,0
38.0086124,0
38.01027896666667,0
38.01194568333333,0
38.01361236666667,0
38.015279099999994,0
38.01694568333333,0
38.01861193333333,0
38.020293583333334,0
38.02196051666667,0
38.023626416666666,0
38.025293250000004,0
38.02696355,0
38.02863103333333,0
38.03030151666667,0
38.03197781666667,0
38.03373763333333,0
38.0353091,0
38.037251166666664,0
38.03896231666667,0
38.040629016666664,0
38.04229656666667,0
38.04397888333333,0
38.04564556666667,0
38.04731235,0
38.04897903333333,0
38.050645716666665,0
38.05232898333333,0
38.05399583333333,0
38.05566241666667,0
38.05733,0
38.05899575,0
38.06066236666667,0
38.0623362,0
38.064012399999996,0
38.065679083333336,0
38.0673465,0
38.0690124,0
38.07067911666667,0
38.07236238333333,0
38.074029149999994,0
38.075695833333334,0
38.07736251666667,0
38.079029133333336,0
38.08069581666666,0
38.08237903333333,0
38.08404585,0
38.08571248333333,0
38.08739576666667,0
38.08906261666667,0
38.0907292,0
38.09241241666667,0
38.094079183333335,0
38.095745816666664,0
38.09741256666667,0
38.09907928333334,0
38.100745933333336,0
38.10242911666666,0
38.104095900000004,0
38.105762616666674,0
38.10743013333334,0
38.109095966666665,0
38.11076261666667,0
38.11237585,0
38.11411251666667,0
38.11577928333334,0
38.11744613333334,0
38.11911265,0
38.120779299999995,0
38.122462616666674,0
38.12412921666667,0
38.12579598333333,0
38.127462933333334,0
38.129129283333334,0
38.130796,0
38.13246261666667,0
38.134129316666666,0
38.13579596666666,0
38.13746333333333,0
38.13912943333333,0
38.14081081666667,0
38.14247721666666,0
38.144147733333334,0
38.14581596666667,0
38.1474854,0
38.14915201666666,0
38.15095085,0
38.15270580000001,0
38.15446283333333,0
