time(min),STALL WARNING
26.535271833333333,0
26.5369399,0
26.538605216666667,0
26.540271866666664,0
26.541938466666664,0
26.543605149999998,0
26.545271683333333,0
26.54693855,0
26.548605066666667,0
26.550286683333333,0
26.551955149999998,0
26.5536218,0
26.555291866666668,0
26.556955100000003,0
26.558625600000003,0
26.560288466666666,0
26.561955183333332,0
26.563621833333332,0
26.565303016666668,0
26.5669711,0
26.56863943333333,0
26.570306916666667,0
26.57197426666667,0
26.573640116666663,0
26.575309733333334,0
26.576977566666667,0
26.578644433333334,0
26.580385983333333,0
26.581977183333333,0
26.583955133333333,0
26.585621816666666,0
26.58728848333333,0
26.588955183333333,0
26.590621650000003,0
26.5922884,0
26.593955316666666,0
26.59562185,0
26.597302866666666,0
26.598969483333335,0
26.60063651666667,0
26.602306866666666,0
26.603977183333335,0
26.605643866666668,0
26.60731415,0
26.608977433333333,0
26.6109554,0
26.612622066666667,0
26.614288716666668,0
26.615955366666665,0
26.617323133333333,0
26.619292333333334,0
26.620936933333333,0
26.622638716666668,0
26.624305033333332,0
26.6259721,0
26.627638649999998,0
26.629305333333335,0
26.630971883333334,0
26.632638649999997,0
26.6343084,0
26.63597203333333,0
26.637655283333334,0
26.6393224,0
26.640989500000003,0
26.64265526666667,0
26.644322000000003,0
26.645989516666667,0
26.647655416666666,0
26.649322050000002,0
26.650987983333334,0
26.652656383333333,0
26.6543362,0
26.65600661666667,0
26.657655416666667,0
26.65934031666667,0
26.661010883333333,0
26.662677549999998,0
26.664354266666667,0
26.6660106,0
26.667772099999997,0
26.669404433333334,0
26.671112433333334,0
26.672720700000003,0
26.674591133333337,0
26.67625813333333,0
26.6779389,0
26.6796552,0
26.68132185,0
26.682988433333335,0
26.684655633333332,0
26.686326649999998,0
26.687989483333332,0
26.689656033333332,0
26.69133605,0
26.692988500000002,0
26.69467365,0
26.696344166666666,0
26.698010800000002,0
26.699938500000002,0
26.701655416666664,0
26.7033219,0
26.704989416666667,0
26.70665525,0
26.70832198333333,0
26.709973400000003,0
26.711672033333333,0
26.713338649999997,0
26.715005366666666,0
26.716672833333334,0
26.718355383333336,0
26.72003855,0
26.721705366666665,0
26.723372050000002,0
26.725038683333334,0
26.726705316666663,0
26.72837205,0
26.730055366666665,0
26.731722816666664,0
26.7333886,0
26.735072050000003,0
26.736738616666667,0
26.738405266666668,0
26.740071933333336,0
26.7417387,0
26.74341305,0
26.745086333333333,0
26.74675301666667,0
26.74842356666667,0
26.750088916666666,0
26.751755366666664,0
26.753422066666666,0
26.755089533333333,0
26.756773383333332,0
26.75843651666667,0
26.760106083333334,0
26.761772016666665,0
26.7634386,0
26.765105366666667,0
26.766772833333334,0
26.768444716666664,0
26.770105416666667,0
26.771786300000002,0
26.773453083333333,0
26.7751219,0
26.776790300000002,0
26.77846016666667,0
26.7801276,0
26.781794316666666,0
26.783462483333334,0
26.7851903,0
26.786941083333335,0
26.788706949999998,0
26.7904344,0
26.792105233333334,0
26.793771933333336,0
26.795438533333332,0
26.79710521666667,0
26.798771883333334,0
26.800438699999997,0
26.8021218,0
26.80378855,0
26.805455233333333,0
26.807121833333333,0
26.808789633333333,0
26.810455216666668,0
26.8121219,0
26.81378855,0
26.815455283333336,0
26.817121416666666,0
26.818788533333333,0
26.820455066666668,0
26.8221372,0
26.823806949999998,0
26.825473683333335,0
26.827140233333335,0
26.82880835,0
26.830472,0
26.832138699999998,0
26.83381345,0
26.835486333333332,0
26.837153083333334,0
26.838821883333335,0
26.8404886,0
26.842155233333333,0
26.843821950000002,0
26.845488616666668,0
26.84715525,0
26.848838566666668,0
26.85050426666667,0
26.85217195,0
26.853838633333332,0
26.85550535,0
26.8571718,0
26.85885521666667,0
26.860521916666666,0
26.862188699999997,0
26.8638553,0
26.865521883333336,0
26.867188716666668,0
26.868888583333334,0
26.870555233333334,0
26.8722219,0
26.87388861666667,0
26.87555526666667,0
26.877222816666666,0
26.87859406666667,0
26.8805719,0
26.8822387,0
26.88390485,0
26.8855719,0
26.887238433333334,0
26.888921883333335,0
26.89058861666667,0
26.89225521666667,0
26.893921883333334,0
26.895588616666668,0
26.89725513333333,0
26.898938716666667,0
26.900604650000002,0
26.9022728,0
26.90393848333333,0
26.90560525,0
26.9072719,0
26.9089551,0
26.9106219,0
26.912288116666666,0
26.91395521666667,0
26.915621866666665,0
26.917289883333332,0
26.9189719,0
26.92063855,0
26.922305233333333,0
26.92398855,0
26.92565521666667,0
26.927322816666667,0
26.928694133333334,0
26.930671916666665,0
26.932225383333336,0
26.934006049999997,0
26.9356719,0
26.937342033333334,0
26.939022066666666,0
26.940688733333335,0
26.942355366666664,0
26.944022016666665,0
26.945688699999998,0
26.94735545,0
26.949038733333335,0
26.950705333333335,0
26.952372999999998,0
26.95374411666667,0
26.955722050000002,0
26.957388716666667,0
26.959072050000003,0
26.9607387,0
26.962405416666666,0
26.964088699999998,0
26.965755466666668,0
26.967422050000003,0
26.96910545,0
26.970771983333332,0
26.972438699999998,0
26.973970366666666,0
26.975788566666665,0
26.9774555,0
26.979138683333332,0
26.980805366666665,0
26.982472016666666,0
26.98413983333333,0
26.985805433333333,0
26.987472016666665,0
26.989155366666665,0
26.99082203333333,0
26.992488683333335,0
26.994155483333333,0
26.99582205,0
26.997489400000003,0
26.9991554,0
27.000822666666668,0
27.002488699999997,0
27.00416945,0
27.00583633333333,0
27.007488716666668,0
27.009173466666667,0
27.010840166666664,0
27.012510766666665,0
27.014177450000002,0
27.015844266666665,0
27.01751361666667,0
27.019177499999998,0
27.021054966666664,0
27.0228219,0
27.02448855,0
27.026155366666664,0
27.027822033333333,0
27.0294886,0
27.031155249999998,0
27.03282195,0
27.034502866666667,0
27.036169833333332,0
27.037840183333333,0
27.0395107,0
27.0411775,0
27.042845566666667,0
27.044510433333333,0
27.046171966666666,0
27.047848733333336,0
27.04951955,0
27.051187783333333,0
27.052855216666668,0
27.05452195,0
27.056170383333335,0
27.057871916666667,0
27.05953853333333,0
27.061178799999997,0
27.062888633333333,0
27.064555233333333,0
27.0662219,0
27.067888566666667,0
27.069555283333333,0
27.071225650000002,0
27.072888600000002,0
27.074555283333336,0
27.076233533333337,0
27.0778886,0
27.079573616666664,0
27.0812403,0
27.082910733333335,0
27.084576383333335,0
27.0862606,0
27.0879444,0
27.0897465,0
27.09127865,0
27.093222133333335,0
27.09488866666667,0
27.096555466666665,0
27.098223400000002,0
27.09988871666667,0
27.101555366666666,0
27.103222083333332,0
27.10491085,0
27.106577533333333,0
27.108464,0
27.110129200000003,0
27.11188861666667,0
27.113555316666666,0
27.1152219,0
27.116888550000002,0
27.1185554,0
27.120223383333332,0
27.12188865,0
27.123555316666664,0
27.125236233333336,0
27.126903033333335,0
27.12857208333333,0
27.130238666666667,0
27.131905333333336,0
27.133572033333333,0
27.135238733333335,0
27.136905283333334,0
27.13858865,0
27.140255283333335,0
27.141922,0
27.143588666666666,0
27.145255283333334,0
27.14693636666667,0
27.1486053,0
27.150271933333336,0
27.151938683333334,0
27.153622000000002,0
27.155288766666665,0
27.156955333333336,0
27.158517466666666,0
27.160256283333336,0
27.16197145,0
27.16363863333333,0
27.1653052,0
27.166971916666665,0
27.16865545,0
27.1703219,0
27.171988550000002,0
27.1736568,0
27.175321966666665,0
27.17698865,0
27.178671966666666,0
27.180339466666666,0
27.1820054,0
27.1836721,0
27.1853395,0
27.187005383333336,0
27.188688716666668,0
27.190355383333333,0
27.19202203333333,0
27.193688716666667,0
27.195355433333333,0
27.197022083333334,0
27.198705516666667,0
27.20037171666667,0
27.202038683333335,0
27.203722016666667,0
27.205389750000002,0
27.207055316666665,0
27.20873875,0
27.21040535,0
27.212072066666668,0
27.213738683333332,0
27.215405383333334,0
27.21707208333333,0
27.21861665,0
27.22042203333333,0
27.22208871666667,0
27.223755333333333,0
27.225422066666667,0
27.227088766666665,0
27.22877205,0
27.230438783333334,0
27.232105333333333,0
27.23377195,0
27.235438783333333,0
27.23710535,0
27.23878871666667,0
27.240455416666666,0
27.242122066666667,0
27.24378868333333,0
27.245455500000002,0
27.247122016666665,0
27.248805366666666,0
27.250472050000003,0
27.252138783333333,0
27.25382205,0
27.255488733333333,0
27.257155383333334,0
27.25882208333333,0
27.260488616666667,0
27.26215505,0
27.263822066666666,0
27.265488616666666,0
27.267155366666664,0
27.26883645,0
27.270507,0
27.272177433333333,0
27.2738442,0
27.275526433333333,0
27.277283733333334,0
27.278844166666666,0
27.280629966666666,0
27.282300566666667,0
27.283844133333336,0
27.285810983333334,0
27.287333783333334,0
27.28915555,0
27.290822249999998,0
27.292488833333334,0
27.2941556,0
27.295822316666666,0
27.297488866666665,0
27.299155533333334,0
27.300834050000002,0
27.30250063333333,0
27.304169666666667,0
27.3058402,0
27.30750545,0
27.309172216666667,0
27.310839016666666,0
27.312377966666666,0
27.314185433333332,0
27.315544266666667,0
27.3172108,0
27.319188916666665,0
27.32085543333333,0
27.32253893333333,0
27.3242056,0
27.325872283333336,0
27.327543016666667,0
27.32920555,0
27.33087225,0
27.332456049999998,0
27.3341907,0
27.335905550000003,0
27.337572283333333,0
27.339238883333334,0
27.340905483333334,0
27.342588883333335,0
27.344255550000003,0
27.3459223,0
27.3475889,0
27.349255733333333,0
27.350922183333335,0
27.352605450000002,0
27.354272183333332,0
27.3559397,0
27.357622283333335,0
27.35928895,0
27.360956416666667,0
27.362535599999998,0
27.364305566666665,0
27.36597216666667,0
27.367638833333334,0
27.36930548333333,0
27.37097235,0
27.372655583333334,0
27.37432235,0
27.375988816666666,0
27.377655566666668,0
27.379322183333333,0
27.380988883333334,0
27.382672083333333,0
27.384355566666667,0
27.38602215,0
27.38768871666667,0
27.389355416666668,0
27.391025833333334,0
27.392705383333336,0
27.394372116666666,0
27.396038766666663,0
27.397705366666667,0
27.399372099999997,0
27.40103866666667,0
27.4027221,0
27.404388866666665,0
27.40605545,0
27.4077226,0
27.409382216666668,0
27.411055366666666,0
27.412650216666666,0
27.414421933333337,0
27.416088733333332,0
27.41775545,0
27.419422116666667,0
27.421095566666665,0
27.422772066666667,0
27.424438950000003,0
27.4261063,0
27.427773400000003,0
27.429438816666664,0
27.431108849999998,0
27.432765433333334,0
27.434455416666665,0
27.4361221,0
27.43777203333333,0
27.439296283333334,0
27.441138783333333,0
27.44281435,0
27.44448885,0
27.44615543333333,0
27.447822116666668,0
27.449488766666665,0
27.45115545,0
27.452829566666665,0
27.454522116666666,0
27.456188816666664,0
27.457856433333333,0
27.45952211666667,0
27.461188783333334,0
27.462859733333335,0
27.4645388,0
27.466205366666667,0
27.467872283333335,0
27.46953885,0
27.47120555,0
27.472872766666665,0
27.474555566666666,0
27.476222083333333,0
27.477888733333334,0
27.4795554,0
27.48122203333333,0
27.482905333333335,0
27.484568099999997,0
27.486238816666667,0
27.48792213333333,0
27.489588733333335,0
27.49125535,0
27.492928216666666,0
27.494605466666666,0
27.496272116666667,0
27.497938716666667,0
27.49960545,0
27.50127195,0
27.502972083333333,0
27.504638749999998,0
27.506305483333332,0
27.507972000000002,0
27.5096388,0
27.511305466666666,0
27.51298885,0
27.51465545,0
27.516322149999997,0
27.517988850000002,0
27.51965553333333,0
27.521322166666668,0
27.52298903333333,0
27.52467216666667,0
27.526338833333334,0
27.52800553333333,0
27.529672333333334,0
27.531338833333333,0
27.533022149999997,0
27.534688366666664,0
27.5363554,0
27.538022183333332,0
27.53968885,0
27.541355416666665,0
27.543033,0
27.544705566666668,0
27.54637333333333,0
27.548038866666666,0
27.549705516666666,0
27.55137225,0
27.553072166666666,0
27.55473885,0
27.55640551666667,0
27.55807491666667,0
27.559739333333336,0
27.561405466666667,0
27.562931083333332,0
27.56475551666667,0
27.56642216666667,0
27.568088799999998,0
27.56975555,0
27.57142221666667,0
27.573105566666666,0
27.574772083333333,0
27.576438883333335,0
27.578105583333333,0
27.579772183333333,0
27.58143885,0
27.583122183333334,0
27.584788916666668,0
27.586455533333332,0
27.58812221666667,0
27.58978885,0
27.591455516666667,0
27.593138733333333,0
27.594805516666668,0
27.596472116666668,0
27.598155516666665,0
27.59982221666667,0
27.601489783333335,0
27.603172233333336,0
27.6048391,0
27.606508383333335,0
27.6081722,0
27.609839,0
27.611523,0
27.6131889,0
27.614855516666665,0
27.61652235,0
27.618189116666667,0
27.61985566666667,0
27.6215362,0
27.623205716666668,0
27.62487225,0
27.626539,0
27.628205716666667,0
27.629872366666667,0
27.631539099999998,0
27.633222466666666,0
27.634889033333334,0
27.636555666666666,0
27.638222316666667,0
27.639889,0
27.641555649999997,0
27.6432391,0
27.6449057,0
27.646572316666667,0
27.648124783333333,0
27.6499224,0
27.65158985,0
27.65312895,0
27.65493903333333,0
27.65660565,0
27.658288900000002,0
27.659955649999997,0
27.661622316666666,0
27.663305649999998,0
27.664972950000003,0
27.66663905,0
27.668305383333333,0
27.669972333333334,0
27.67164125,0
27.673322416666664,0
27.674989033333333,0
27.676655699999998,0
27.678322366666666,0
27.679988916666666,0
27.681655666666668,0
27.68333915,0
27.685006766666667,0
27.686672316666666,0
27.688355783333336,0
27.690022366666664,0
27.6916898,0
27.693060683333336,0
27.695039066666666,0
27.696705666666666,0
27.698372383333336,0
27.70003893333333,0
27.701707033333335,0
27.703389033333334,0
27.705055683333335,0
27.706723216666667,0
27.708389166666667,0
27.710055733333334,0
27.7117225,0
27.7134058,0
27.715072383333336,0
27.716738983333332,0
27.71840575,0
27.720072383333335,0
27.721739000000003,0
27.723422466666666,0
27.725088966666668,0
27.726755683333334,0
27.728422316666666,0
27.730089016666668,0
27.7317594,0
27.73312745,0
27.73510571666667,0
27.736772366666667,0
27.73845565,0
27.740122333333336,0
27.741789033333333,0
27.74346245,0
27.74513138333333,0
27.746801416666667,0
27.748472416666665,0
27.75013961666667,0
27.7518058,0
27.7534716,0
27.75515575,0
27.7568224,0
27.758489033333333,0
27.760155733333335,0
27.761822416666668,0
27.763505816666665,0
27.7651724,0
27.766839,0
27.768522216666668,0
27.77018898333333,0
27.7718556,0
27.773522283333335,0
27.775188866666667,0
27.776855483333332,0
27.778536250000002,0
27.780203583333336,0
27.781869716666666,0
27.783477766666667,0
27.78520555,0
27.78687216666667,0
27.788555666666667,0
27.790222366666665,0
27.791888883333336,0
27.793572266666665,0
27.79523885,0
27.796905666666667,0
27.798572316666665,0
27.800238866666664,0
27.801905666666666,0
27.803589000000002,0
27.8052556,0
27.806922283333336,0
27.808588933333333,0
27.810255633333334,0
27.811922416666665,0
27.813605616666667,0
27.8152722,0
27.816938916666665,0
27.81861455,0
27.8202889,0
27.8219556,0
27.823622216666667,0
27.82528895,0
27.82695555,0
27.828622283333335,0
27.830289,0
27.8319595,0
27.833465616666665,0
27.835305583333334,0
27.836972183333334,0
27.838655666666668,0
27.840322316666665,0
27.84198866666667,0
27.843662366666667,0
27.84533898333333,0
27.84700558333333,0
27.848672283333336,0
27.8503391,0
27.852005616666666,0
27.853672333333336,0
27.85533905,0
27.857010383333332,0
27.858672183333333,0
27.860338833333333,0
27.862019683333337,0
27.863672183333332,0
27.865356883333334,0
27.867023583333335,0
27.868689,0
27.87035566666667,0
27.872022316666666,0
27.873688833333336,0
27.875355666666668,0
27.877023183333336,0
27.8787004,0
27.880369683333335,0
27.882037150000002,0
27.883703049999998,0
27.88537356666667,0
27.887039816666665,0
27.888711516666667,0
27.8903811,0
27.8922565,0
27.89371213333333,0
27.89553583333333,0
27.897073,0
27.898710816666668,0
27.900549583333333,0
27.902077766666665,0
27.9040392,0
27.905705816666664,0
27.907372783333336,0
27.909039133333334,0
27.910705783333334,0
27.912377616666664,0
27.914039133333333,0
27.915705783333333,0
27.917373066666666,0
27.919052949999998,0
27.920705816666665,0
27.922380166666667,0
27.924056883333332,0
27.925727400000003,0
27.92739428333333,0
27.929061716666666,0
27.930730466666667,0
27.932394133333332,0
27.934060633333335,0
27.935878316666667,0
27.937644766666665,0
27.939372333333335,0
27.941038983333332,0
27.942705550000003,0
27.9443723,0
27.946039016666667,0
27.947705066666668,0
27.949372316666665,0
27.951052999999998,0
27.9527187,0
27.95438745,0
27.956057583333333,0
27.957725616666668,0
27.959394850000002,0
27.96106083333333,0
27.962727400000002,0
27.96440165,0
27.966256833333333,0
27.96792375,0
27.969599533333334,0
27.97128156666667,0
27.973038966666667,0
27.97470571666667,0
27.976372350000002,0
27.97803893333333,0
27.97970565,0
27.98137235,0
27.983039066666667,0
27.984705716666667,0
27.98637245,0
27.988042466666666,0
27.989720650000002,0
27.99139105,0
27.99306096666667,0
27.99484298333333,0
27.996395083333333,0
27.99813835,0
27.9998647,0
28.001401383333334,0
28.0033584,0
28.004868066666667,0
28.00670585,0
28.0083725,0
28.01003911666667,0
28.011705850000002,0
28.013378816666666,0
28.014938433333334,0
28.01672256666667,0
28.018389266666667,0
28.02005595,0
28.021722516666667,0
28.023405966666665,0
28.025072549999997,0
28.026740049999997,0
28.02841415,0
28.030072633333333,0
28.03174298333333,0
28.0332019,0
28.035089199999998,0
28.0367568,0
28.038422516666667,0
28.040089233333333,0
28.04175585,0
28.043439199999998,0
28.04510585,0
28.046773416666667,0
28.04843925,0
28.050106033333332,0
28.051772500000002,0
28.0534392,0
28.055105916666665,0
28.056778516666665,0
28.058439216666663,0
28.060120716666667,0
28.061772599999998,0
28.063458016666665,0
28.06512753333333,0
28.066795266666666,0
28.06846403333333,0
28.070133700000003,0
28.072025433333334,0
28.073772483333332,0
28.075439066666668,0
28.07710575,0
28.078772383333334,0
28.080439066666667,0
28.082106533333334,0
28.083772433333333,0
28.08543905,0
28.0871058,0
28.088794083333333,0
28.0904615,0
28.092127483333332,0
28.094105916666667,0
28.09577255,0
28.09743925,0
28.09910593333333,0
28.100772616666667,0
28.102439266666664,0
28.104105916666665,0
28.105772599999998,0
28.107439266666667,0
28.109123566666668,0
28.1107941,0
28.112464333333335,0
28.114160866666666,0
28.116105766666664,0
28.11777335,0
28.11943906666667,0
28.121122416666665,0
28.122789116666667,0
28.124455733333335,0
28.12612336666667,0
28.127788866666666,0
28.129455783333334,0
28.131139066666666,0
28.132805783333335,0
28.13447335,0
28.136139133333334,0
28.1378058,0
28.13947245,0
28.1411558,0
28.142822416666665,0
28.144489083333333,0
28.146172416666666,0
28.147839133333335,0
28.149505783333336,0
28.15111355,0
28.1528113,0
28.154522416666666,0
28.156205766666666,0
28.15787256666667,0
28.159539083333332,0
28.161222383333335,0
28.16288906666667,0
28.164555833333335,0
28.16622243333333,0
28.167889199999998,0
28.169555766666665,0
28.17123911666667,0
28.172906633333334,0
28.17457243333333,0
28.176239000000002,0
28.177905816666666,0
28.179572466666666,0
28.181255783333334,0
28.182922416666667,0
28.184590016666668,0
28.186259616666668,0
28.187922383333333,0
28.189589216666665,0
28.191257433333334,0
28.192936966666668,0
28.1946049,0
28.19627176666667,0
28.197939166666668,0
28.199605783333336,0
28.201270883333333,0
28.202972366666664,0
28.204639216666664,0
28.206305783333335,0
28.2079725,0
28.209639483333333,0
28.211322416666665,0
28.212989233333335,0
28.214655649999997,0
28.21632235,0
28.217954033333335,0
28.219599166666665,0
28.221355766666665,0
28.223022733333334,0
28.224689083333335,0
28.226355866666665,0
28.2280215,0
28.229689099999998,0
28.23135595,0
28.23302251666667,0
28.234690083333334,0
28.236372533333334,0
28.23803905,0
28.23970585,0
28.241389166666668,0
28.243055833333337,0
28.244722316666664,0
28.246389066666666,0
28.24805575,0
28.249740300000003,0
28.25140678333333,0
28.253072483333334,0
28.254739133333334,0
28.256422516666667,0
28.258089266666666,0
28.25975575,0
28.261439050000003,0
28.263105816666666,0
28.264772500000003,0
28.266439233333333,0
28.2681048,0
28.269772483333334,0
28.271455733333333,0
28.273122500000003,0
28.27478915,0
28.27645585,0
28.27812255,0
28.2797892,0
28.281438066666666,0
28.283139066666667,0
28.284806516666666,0
28.28647245,0
28.28813905,0
28.289805716666667,0
28.2914761,0
28.2931558,0
28.29482311666667,0
28.296490499999997,0
28.2981557,0
28.299822633333335,0
28.301480233333333,0
28.30317248333333,0
28.304839116666667,0
28.3065054,0
28.308172366666664,0
28.309839,0
28.311279333333335,0
28.313189266666665,0
28.31485593333333,0
28.316522533333334,0
28.31818935,0
28.319872566666668,0
28.3215393,0
28.323206016666667,0
28.324872583333335,0
28.326539716666666,0
28.32820595,0
28.329872533333333,0
28.33155598333333,0
28.33322255,0
28.334890133333335,0
28.33655605,0
28.338222683333335,0
28.33988935,0
28.341572683333332,0
28.34323935,0
28.344906033333334,0
28.346573566666667,0
28.348239333333336,0
28.349905983333333,0
28.351551283333333,0
28.35317725,0
28.354938733333334,0
28.356606099999997,0
28.358272633333332,0
28.35993885,0
28.361605966666666,0
28.3632871,0
28.364953016666668,0
28.366624783333332,0
28.368290566666666,0
28.369955966666666,0
28.371626516666666,0
28.373289333333336,0
28.374969800000002,0
28.37663763333333,0
28.378308016666665,0
28.379975883333334,0
28.381639283333335,0
28.38330596666667,0
28.384979916666666,0
28.386344266666665,0
28.388322716666664,0
28.389989383333333,0
28.391672833333335,0
28.39333943333333,0
28.39500605,0
28.39667635,0
28.3983402,0
28.400006016666666,0
28.401672066666666,0
28.403356016666667,0
28.4050228,0
28.40668925,0
28.408356716666667,0
28.41002261666667,0
28.411611366666666,0
28.413372633333335,0
28.415039500000002,0
28.41670595,0
28.418374816666667,0
28.420056116666668,0
28.421723516666667,0
28.4233893,0
28.425056083333335,0
28.426739350000002,0
28.4284061,0
28.430072633333335,0
28.431756099999998,0
28.4334228,0
28.435089450000003,0
28.43677261666667,0
28.438439433333333,0
28.440106016666668,0
28.441789433333334,0
28.443455966666665,0
28.44512256666667,0
28.446795416666667,0
28.44847265,0
28.450139283333336,0
28.451822733333334,0
28.45348943333333,0
28.4551561,0
28.456839433333332,0
28.45850611666667,0
28.460172749999998,0
28.461855983333333,0
28.463523683333335,0
28.465189316666667,0
28.466855833333334,0
28.468522566666667,0
28.47018925,0
28.4718725,0
28.473539283333334,0
28.475205866666666,0
28.476872566666668,0
28.4785392,0
28.480205950000002,0
28.481790616666665,0
28.483555766666665,0
28.485222633333333,0
28.486905966666665,0
28.48857265,0
28.490239233333334,0
28.491922549999998,0
28.493589283333336,0
28.495255833333335,0
28.49692256666667,0
28.498589316666667,0
28.500255916666667,0
28.50193915,0
28.50360575,0
28.50527261666667,0
28.50695598333333,0
28.508622566666666,0
28.510289133333334,0
28.511955916666665,0
28.513622599999998,0
28.51530305,0
28.516955933333332,0
28.518641366666667,0
28.520308416666666,0
28.521977616666664,0
28.523644583333333,0
28.525311849999998,0
28.526977816666665,0
28.528645033333333,0
28.53036218333333,0
28.532104983333337,0
28.533685683333335,0
28.535415616666665,0
28.537120416666667,0
28.538835216666666,0
28.540639133333332,0
28.542305900000002,0
28.543972516666667,0
28.545640216666666,0
28.54730588333333,0
28.5489725,0
28.550640183333336,0
28.55230595,0
28.553972483333332,0
28.555657566666664,0
28.557327400000002,0
28.55899535,0
28.5606619,0
28.56232825,0
28.56430608333333,0
28.565972766666665,0
28.567477716666666,0
28.569306083333334,0
28.5709728,0
28.572653616666667,0
28.574323533333335,0
28.575991616666666,0
28.57766175,0
28.579328633333336,0
28.581011016666668,0
28.582930383333334,0
28.584525666666668,0
28.586261933333333,0
28.588005983333332,0
28.589672616666668,0
28.591339283333333,0
28.593006066666668,0
28.594689266666666,0
28.596355983333332,0
28.598022583333332,0
28.59970595,0
28.601372716666663,0
28.603039283333334,0
28.60470593333333,0
28.6063726,0
28.6080393,0
28.609705966666667,0
28.61137265,0
28.613039283333336,0
28.61470595,0
28.616387383333333,0
28.618054100000002,0
28.61971176666667,0
28.621391383333332,0
28.623057733333333,0
28.624727483333334,0
28.626394183333336,0
28.62806205,0
28.629731850000002,0
28.6313943,0
28.63306085,0
28.634879566666665,0
28.636706083333333,0
28.63837291666667,0
28.640040366666668,0
28.6417061,0
28.643372816666666,0
28.64504033333333,0
28.646706266666666,0
28.648372783333336,0
28.65003945,0
28.651718716666664,0
28.653387166666665,0
28.6550403,0
28.65672491666667,0
28.658391883333334,0
28.660061733333333,0
28.66172645,0
28.663389433333332,0
28.665069666666664,0
28.66673775,0
28.668408166666666,0
28.670078399999998,0
28.671739283333334,0
28.6734205,0
28.67509025,0
28.6767577,0
28.67842495,0
28.680095233333333,0
28.681756099999998,0
28.6834228,0
28.685102999999998,0
28.68676965,0
28.6884224,0
28.690107833333332,0
28.691773583333333,0
28.693439483333332,0
28.69510615,0
28.696772866666667,0
28.69844541666667,0
28.700106116666667,0
28.7017893,0
28.7034561,0
28.70512288333333,0
28.706789583333332,0
28.70845615,0
28.71012285,0
28.711792916666667,0
28.713461233333334,0
28.715129150000003,0
28.716799533333333,0
28.718472333333334,0
28.720139500000002,0
28.721822766666666,0
28.723489516666667,0
28.72515625,0
28.72682311666667,0
28.728489500000002,0
28.730156183333335,0
28.731822933333333,0
28.733489583333334,0
28.7351562,0
28.736836283333332,0
28.738503966666666,0
28.740174433333333,0
28.7418447,0
28.743512,0
28.74533705,0
28.747156033333333,0
28.748822649999997,0
28.75048915,0
28.752156066666668,0
28.7538227,0
28.755494116666668,0
28.7571646,0
28.758822616666667,0
28.760489416666665,0
28.762170483333335,0
28.763840316666666,0
28.7655108,0
28.76717485,0
28.768845083333336,0
28.770510683333335,0
28.772431533333332,0
28.774156133333335,0
28.7758237,0
28.777489433333333,0
28.77915611666667,0
28.780822933333333,0
28.782489733333335,0
28.784156149999998,0
28.785839433333333,0
28.787506266666664,0
28.789172933333333,0
28.79085625,0
28.7925229,0
28.794189516666666,0
28.795872716666665,0
28.797539516666667,0
28.7992062,0
28.800562783333334,0
28.802539533333334,0
28.804206183333335,0
28.80588955,0
28.80755615,0
28.809223683333336,0
28.810890466666667,0
28.812556216666664,0
28.814222866666665,0
28.815906216666665,0
28.817573,0
28.819239616666668,0
28.820922866666667,0
28.82258955,0
28.824256233333333,0
28.825939549999998,0
28.827606333333332,0
28.82927301666667,0
28.83095625,0
28.832622933333333,0
28.834289633333334,0
28.83597285,0
28.837639533333334,0
28.8393071,0
28.840677499999998,0
28.842656316666666,0
28.8443229,0
28.84600625,0
28.847672950000003,0
28.849339516666667,0
28.851006366666667,0
28.85267285,0
28.854339533333334,0
28.856022783333334,0
28.857689583333332,0
28.859355966666666,0
28.861022683333335,0
28.86268945,0
28.864356283333336,0
28.865728166666667,0
28.867706066666667,0
28.86937265,0
28.871045849999998,0
28.872722766666666,0
28.874389983333334,0
28.87595058333333,0
28.877740166666666,0
28.87940695,0
28.881072783333334,0
28.8827393,0
28.8844075,0
28.886105916666665,0
28.887772433333332,0
28.889439416666665,0
28.89110606666667,0
28.892772716666666,0
28.8944394,0
28.89612275,0
28.897789466666666,0
28.899456133333334,0
28.90112266666667,0
28.902789416666668,0
28.904458916666666,0
28.90613945,0
28.90780606666667,0
28.909472783333335,0
28.911139483333333,0
28.912805966666667,0
28.914472816666667,0
28.91592845,0
28.917822016666666,0
28.9194895,0
28.921172816666665,0
28.92283945,0
28.924505983333333,0
28.92618943333333,0
28.927856016666667,0
28.929522783333336,0
28.9311894,0
28.932856083333334,0
28.934522183333332,0
28.93622285,0
28.937889416666668,0
28.939556999999997,0
28.94122275,0
28.942889416666667,0
28.944556116666668,0
28.946239366666667,0
28.94790606666667,0
28.9495736,0
28.951239450000003,0
28.95290633333333,0
28.95457275,0
28.95625611666667,0
28.957922816666667,0
28.959589533333332,0
28.9612561,0
28.962922783333333,0
28.964592216666667,0
28.96626811666667,0
28.967923116666668,0
28.969601316666665,0
28.971281916666666,0
28.97295616666667,0
28.974622816666667,0
28.976293816666665,0
28.9779728,0
28.979639483333333,0
28.981306183333334,0
28.982972883333332,0
28.984640116666665,0
28.98626785,0
28.9880061,0
28.989672783333337,0
28.991339366666665,0
28.993006116666667,0
28.994672766666664,0
28.99635615,0
28.998022766666665,0
28.999689466666666,0
