time(min),STALL WARNING
29.8500571,0
29.85172378333333,0
29.853394766666668,0
29.855062066666665,0
29.8567239,0
29.85840698333333,0
29.86007365,0
29.861740433333335,0
29.863411499999998,0
29.8650738,0
29.866740433333334,0
29.868096650000002,0
29.869814416666667,0
29.871773666666666,0
29.87312955,0
29.87510706666667,0
29.876773866666667,0
29.87812955,0
29.880123899999997,0
29.881790483333333,0
29.883461366666666,0
29.885122950000003,0
29.88679045,0
29.888464766666665,0
29.890140433333332,0
29.89180695,0
29.89345145,0
29.895140400000003,0
29.896807066666668,0
29.898471833333335,0
29.90015545,0
29.901823733333334,0
29.903491416666668,0
29.905157250000002,0
29.906823666666664,0
29.90849383333333,0
29.910161483333333,0
29.911829816666668,0
29.913495283333333,0
29.915163699999997,0
29.91685715,0
29.918505733333333,0
29.920206933333333,0
29.921873766666668,0
29.923540250000002,0
29.925206916666667,0
29.926873616666665,0
29.9285403,0
29.930225866666664,0
29.931896249999998,0
29.933562766666668,0
29.935322583333335,0
29.936896366666666,0
29.9387184,0
29.940518566666668,0
29.9422068,0
29.9438737,0
29.945540216666664,0
29.947206949999998,0
29.94887365,0
29.9505403,0
29.95220685,0
29.95387405,0
29.955540250000002,0
29.95720695,0
29.958873583333332,0
29.960540183333336,0
29.962221833333334,0
29.9638736,0
29.965559283333334,0
29.967225783333333,0
29.968896150000003,0
29.97060665,0
29.9722291,0
29.973903033333333,0
29.975686483333334,0
29.977389716666664,0
29.97913655,0
29.9808738,0
29.982541333333334,0
29.984207933333334,0
29.9858738,0
29.987557166666665,0
29.9892238,0
29.9908905,0
29.992557166666664,0
29.994224666666668,0
29.995905016666665,0
29.99757388333333,0
29.999240483333335,0
30.00090715,0
30.00259038333333,0
30.004257116666665,0
30.005923983333332,0
30.007590516666667,0
30.0092572,0
30.0109237,0
30.012590483333334,0
30.014261316666666,0
30.0159238,0
30.01759051666667,0
30.01925715,0
30.020938649999998,0
30.02259048333333,0
30.02427545,0
30.025945833333335,0
30.0276131,0
30.029374533333336,0
30.03104293333333,0
30.03289495,0
30.034496583333333,0
30.036225583333334,0
30.0379237,0
30.039590383333334,0
30.041257083333335,0
30.042923733333335,0
30.044590433333333,0
30.046257033333333,0
30.04792311666667,0
30.04959115,0
30.0512571,0
30.052923733333337,0
30.054600033333333,0
30.056271249999998,0
30.0579237,0
30.059608883333333,0
30.06127925,0
30.062950683333334,0
30.06470855,0
30.066308433333333,0
30.068084866666666,0
30.069790316666666,0
30.0714741,0
30.0729468,0
30.074782766666665,0
30.07648946666667,0
30.0782353,0
30.079787033333336,0
30.081496100000003,0
30.083273916666666,0
30.084941,0
30.086607166666667,0
30.08827576666667,0
30.08995701666667,0
30.091623816666665,0
30.09329046666667,0
30.094957133333335,0
30.096623933333333,0
30.098290483333333,0
30.099973883333334,0
30.101640583333335,0
30.103307183333335,0
30.10497386666667,0
30.106640499999997,0
30.108308,0
30.109990483333334,0
30.111657166666667,0
30.113323733333335,0
30.114990499999998,0
30.11665723333333,0
30.118323166666666,0
30.120007133333335,0
30.121673816666668,0
30.12334046666667,0
30.125007133333334,0
30.12667383333333,0
30.12834051666667,0
30.130023783333332,0
30.131690483333333,0
30.13335735,0
30.135024166666668,0
30.136690533333333,0
30.138357250000002,0
30.140040499999998,0
30.14170715,0
30.143373883333332,0
30.145040533333333,0
30.146707216666666,0
30.148388583333332,0
30.150057166666667,0
30.151723983333333,0
30.1533905,0
30.15507381666667,0
30.156741283333332,0
30.158407099999998,0
30.159779883333336,0
30.1617572,0
30.16342385,0
30.16509051666667,0
30.166757133333334,0
30.16811365,0
30.170107166666664,0
30.17177375,0
30.17344041666667,0
30.17510715,0
30.176788383333335,0
30.178455083333333,0
30.18012385,0
30.18179046666667,0
30.183457166666667,0
30.185104683333332,0
30.186794449999997,0
30.1884738,0
30.190140483333334,0
30.191807949999998,0
30.193473866666668,0
30.1951406,0
30.196807200000002,0
30.198473916666668,0
30.20015521666667,0
30.201825566666667,0
30.203507166666665,0
30.205173816666665,0
30.206840633333336,0
30.208507166666667,0
30.2101905,0
30.211858933333335,0
30.21352365,0
30.21519046666667,0
30.216857233333332,1
30.218497866666667,1
30.220207016666667,1
30.221874916666668,1
30.22354035,1
30.225208700000003,1
30.226873616666666,1
30.22854033333333,1
30.230223683333335,1
30.231890449999998,1
30.233556983333333,1
30.235223716666667,1
30.236890166666665,1
30.23855705,1
30.24024036666667,1
30.24190705,1
30.2435745,1
30.245240433333333,0
30.246907,0
30.2485737,0
30.2501569,0
30.25191005,0
30.253546566666667,0
30.255258783333332,0
30.25682835,0
30.25860715,0
30.26028195,0
30.261957,0
30.2636237,0
30.265290216666667,0
30.266956983333333,0
30.268623549999997,0
30.270306916666666,0
30.271973633333335,0
30.27364045,0
30.275306983333333,0
30.276973666666667,0
30.278640216666666,0
30.280323816666666,0
30.281990333333333,0
30.283656516666667,0
30.28532375,0
30.286990333333332,0
30.288656900000003,0
30.290340483333335,0
30.29200701666667,0
30.29367656666667,0
30.29535695,0
30.2970237,0
30.29869035,0
30.300157733333332,0
30.30204033333333,0
30.3037078,0
30.30539033333333,0
30.307057033333333,0
30.30872576666667,0
30.310407033333334,0
30.312072916666665,0
30.313740216666666,0
30.315406866666667,0
30.317074133333335,0
30.318740316666666,0
30.32016218333333,0
30.32209035,0
30.32375695,0
30.32542378333333,0
30.327090316666666,0
30.328758683333334,0
30.330153433333333,0
30.332106999999997,0
30.333773700000002,0
30.33544038333333,0
30.337107116666665,0
30.33877383333333,0
30.340456999999997,0
30.342123816666668,0
30.343790316666666,0
30.3454571,0
30.34712355,0
30.348790316666665,0
30.350331233333335,0
30.352140400000003,0
30.35380805,0
30.3554737,0
30.35714035,0
30.35880686666667,0
30.360490350000003,0
30.362156966666667,0
30.363823533333335,0
30.365490383333334,0
30.36715625,0
30.368831733333334,0
30.37052365,0
30.372190333333332,0
30.373857483333335,0
30.375523666666666,0
30.377190366666667,0
30.378857933333332,0
30.38054035,0
30.38220715,0
30.383872999999998,0
30.385540183333333,0
30.387206983333332,0
30.388873683333333,0
30.390556999999998,0
30.392223666666666,0
30.393890350000003,0
30.39555715,0
30.3972237,0
30.398890350000002,0
30.400573583333333,0
30.402240216666666,0
30.403907166666666,0
30.40557365,0
30.40724038333333,0
30.408907016666667,0
30.410590366666668,0
30.41225706666667,0
30.413923683333334,0
30.415590433333332,0
30.417257,0
30.41894035,0
30.420492133333333,0
30.422290416666666,0
30.423956983333333,0
30.425623683333335,0
30.427290316666667,0
30.42895706666667,0
30.430640433333334,0
30.432308183333333,0
30.433974166666665,0
30.435657083333336,0
30.437323766666665,0
30.43899035,0
30.440657166666664,0
30.442323733333335,0
30.443990333333332,0
30.44567575,0
30.447346,0
30.449012466666666,0
30.45070008333333,0
30.452366583333337,0
30.4543397,0
30.456007183333334,0
30.45767383333333,0
30.4593405,0
30.461023866666668,0
30.462690400000003,0
30.464358100000002,0
30.466023800000002,0
30.467690466666667,0
30.469357033333335,0
30.47102865,0
30.47270475,0
30.474371466666664,0
30.47603848333333,0
30.47770525,0
30.4793754,0
30.4810427,0
30.4827098,0
30.484376883333333,0
30.486046516666665,0
30.487715816666668,0
30.4893842,0
30.491052800000002,0
30.49271745,0
30.4944021,0
30.496134866666665,0
30.4978923,0
30.49964221666667,0
30.501224283333332,0
30.5030238,0
30.504691766666667,0
30.506357800000004,0
30.508023633333334,0
30.509690350000003,0
30.511356966666668,0
30.5130237,0
30.514701950000003,0
30.516371366666664,0
30.518038699999998,0
30.519706766666665,0
30.52137545,0
30.523041933333335,0
30.524711633333336,0
30.526378533333336,0
30.528045849999998,0
30.529712633333332,0
30.531379733333335,0
30.533046266666666,0
30.534757449999997,0
30.536485083333332,0
30.538227499999998,0
30.539712933333334,0
30.541690499999998,0
30.543357216666667,0
30.545024700000003,0
30.546690433333332,0
30.548373833333333,0
30.55004051666667,0
30.55170755,0
30.55337396666667,0
30.555040616666666,0
30.556707166666666,0
30.558285283333333,0
30.5600572,0
30.561723766666667,0
30.563391483333334,0
30.565057350000004,0
30.56672388333333,0
30.568096399999998,0
30.570073833333332,0
30.571740483333333,0
30.573408033333333,0
30.575073933333332,0
30.5767405,0
30.578423899999997,0
30.580090549999998,0
30.581757250000003,0
30.583424766666667,0
30.5850906,0
30.58675728333333,0
30.588440549999998,0
30.590107116666665,0
30.59177375,0
30.59344048333333,0
30.595107266666666,0
30.5967739,0
30.598457216666667,0
30.6001239,0
30.60179045,0
30.603458066666665,0
30.605123816666666,0
30.606790483333334,0
30.60846995,0
30.6101405,0
30.6118072,0
30.613473883333334,0
30.615140416666666,0
30.61680706666667,0
30.618320566666664,0
30.620156716666667,0
30.62182395,0
30.623490616666665,0
30.625157899999998,0
30.626823966666667,0
30.6284978,0
30.630173850000002,0
30.631840533333335,0
30.633508083333336,0
30.63517395,0
30.636840633333335,0
30.63852393333333,0
30.640190516666667,0
30.64185715,0
30.643523933333334,0
30.645190566666663,0
30.64685765,0
30.648540266666664,0
30.650207849999997,0
30.6518737,0
30.6535405,0
30.655206933333332,0
30.656873666666666,0
30.65855701666667,0
30.660223716666668,0
30.66189028333333,0
30.663557133333335,0
30.665223733333335,0
30.66689051666667,0
30.66856495,0
30.670240533333335,0
30.671907033333333,0
30.673573733333335,0
30.675240383333332,0
30.676911766666667,0
30.67859025,0
30.680257049999998,0
30.681923833333332,0
30.683590533333334,0
30.685257033333333,0
30.686923633333333,0
30.68860706666667,0
30.690273716666667,0
30.691940416666668,0
30.693607083333333,0
30.69527378333333,0
30.696940483333332,0
30.69862375,0
30.700290383333332,0
30.701956983333332,0
30.703623733333334,0
30.705290400000003,0
30.706957,0
30.708640350000003,0
30.71030693333333,0
30.711973766666667,0
30.713640266666665,0
30.715308383333333,0
30.716973733333337,0
30.71865705,0
30.720323883333332,0
30.721990483333332,0
30.723657066666668,0
30.7253237,0
30.726995116666664,0
30.7286443,0
30.7301592,0
30.732006900000002,0
30.7336725,0
30.735340316666665,0
30.737007083333335,0
30.73869025,0
30.740357083333333,0
30.742023683333336,0
30.743690433333335,0
30.74535715,0
30.7470238,0
30.74870715,0
30.7503737,0
30.75204035,0
30.75372365,0
30.75539033333333,0
30.757057,0
30.75872463333333,0
30.760248133333334,0
30.762060416666667,0
30.763487366666666,0
30.76542365,0
30.767090583333335,0
30.768727766666665,0
30.770457049999997,0
30.772123666666666,0
30.7737903,0
30.775456966666667,0
30.777123733333337,0
30.77880683333333,0
30.7804736,0
30.78214025,0
30.783808416666666,0
30.78547365,0
30.787145366666667,0
30.78881893333333,0
30.790490216666665,0
30.792157116666665,0
30.793823666666665,0
30.795490333333333,0
30.797157,0
30.798840483333333,0
30.800506866666666,0
30.80219035,0
30.803856966666668,0
30.8055238,0
30.80719033333333,0
30.808873816666665,0
30.810540333333332,0
30.812206983333333,0
30.813873666666666,0
30.8155416,0
30.81720705,0
30.818907116666665,0
30.820573716666665,0
30.822240400000002,0
30.82390705,0
30.825573683333335,0
30.82725485,0
30.828923866666667,0
30.830590466666667,0
30.832257133333336,0
30.833923683333335,0
30.835590516666667,0
30.837257049999998,0
30.838819800000003,0
30.8406072,0
30.842273766666665,0
30.843941333333333,0
30.845606916666668,0
30.8472738,0
30.848957,0
30.850623683333335,0
30.85229025,0
30.85397365,0
30.855640433333335,0
30.857307,0
30.85899046666667,0
30.860657016666668,0
30.862323816666667,0
30.863990366666666,0
30.86565715,0
30.867342633333333,0
30.869007116666666,0
30.870673866666667,0
30.8723405,0
30.87381535,0
30.875690433333332,0
30.877357133333334,0
30.878841966666666,0
30.880707183333335,0
30.88237386666667,0
30.88404051666667,0
30.885707133333334,0
30.887372983333332,0
30.889057233333332,0
30.89072385,0
30.892390533333334,0
30.894057283333332,0
30.895724316666666,0
30.897405466666665,0
30.89907395,0
30.900740633333335,0
30.9024072,0
30.904090516666667,0
30.905757233333333,0
30.907423816666668,0
30.908971683333334,0
30.91077385,0
30.912440483333334,0
30.914107233333333,0
30.915773966666666,0
30.917440499999998,0
30.91914051666667,0
30.92080725,0
30.922473916666668,0
30.924140666666666,0
30.92580813333333,0
30.927473866666666,0
30.929157283333332,0
30.930823983333333,0
30.932490483333332,0
30.934157583333334,0
30.935824,0
30.937490516666667,0
30.939173800000003,0
30.940840533333333,0
30.942507183333333,0
30.944173850000002,0
30.945840616666665,0
30.947507133333335,0
30.949190616666666,0
30.95085813333333,0
30.95252388333333,0
30.954190616666665,0
30.955857233333333,0
30.957523899999998,0
30.959207133333333,0
30.96087388333333,0
30.9625405,0
30.964207216666665,0
30.965873916666666,0
30.967540683333336,0
30.969240533333334,0
30.970907166666667,0
30.972573933333333,0
30.974241483333333,0
30.9759072,0
30.977573733333337,0
30.979257333333333,0
30.980924650000002,0
30.982590549999998,0
30.9842581,0
30.985924416666666,0
30.987590483333335,0
30.989273816666667,0
30.990940616666666,0
30.99260723333333,0
30.9942746,0
30.995940616666665,0
30.99760728333333,0
30.999290499999997,0
31.00095723333333,0
31.002623866666667,0
31.00429145,0
31.005957166666665,0
31.0076238,0
31.009307133333333,0
31.010974466666667,0
31.012640616666665,0
31.01430723333333,0
31.015973916666667,0
31.017640633333336,0
31.019029466666666,0
31.021007283333333,0
31.022673899999997,0
31.024340499999997,0
31.026007266666667,0
31.027673883333332,0
31.02935715,0
31.031023816666668,0
31.03269065,0
31.034357283333332,0
31.03602383333333,0
31.037698616666663,0
31.039373783333332,0
31.041040733333332,0
31.042707,0
31.044373683333333,0
31.046040466666668,0
31.047707066666668,0
31.049390449999997,0
31.051057283333332,0
31.052723850000003,0
31.054390483333332,0
31.056057133333333,0
31.0577234,0
31.059407033333333,0
31.061073800000003,0
31.06274043333333,0
31.06440865,0
31.066073666666664,0
31.067741083333335,0
31.0694404,0
31.071107166666664,0
31.072773766666668,0
31.074440449999997,0
31.076107133333334,0
31.077772666666668,0
31.079456949999997,0
31.0811238,0
31.0827904,0
31.084457133333334,0
31.08612378333333,0
31.087790266666666,0
31.089301333333335,0
31.091140483333334,0
31.09280706666667,0
31.094473833333332,0
31.09614045,0
31.097807,0
31.099490483333334,0
31.101157216666667,0
31.102823683333334,0
31.104490350000003,0
31.10615705,0
31.107823733333337,0
31.109494666666667,0
31.111173866666668,0
31.112840416666668,0
31.114523733333336,0
31.116190383333333,0
31.11785706666667,0
31.119229933333333,0
31.121207066666667,0
31.122873833333333,0
31.12454036666667,0
31.12620706666667,0
31.1278738,0
31.129540416666668,0
31.131207033333332,0
31.132873716666666,0
31.13454043333333,0
31.13622145,0
31.137888616666668,0
31.139555,0
31.14122553333333,0
31.142894416666667,0
31.14456115,0
31.1462292,0
31.147895916666666,0
31.149563266666668,0
31.151229866666664,0
31.152901216666667,0
31.1545624,0
31.156232183333334,0
31.157967733333333,0
31.15963205,0
31.16149658333333,0
31.163051516666666,0
31.1648649,0
31.16651303333333,0
31.168086033333335,0
31.169873133333333,0
31.171540533333335,0
31.1732073,0
31.174874300000003,0
31.176540616666664,0
31.178207266666668,0
31.179873933333333,0
31.181540616666666,0
31.183207333333332,0
31.184873850000002,0
31.186557133333334,0
31.18822401666667,0
31.18989065,0
31.19157395,0
31.19324051666667,0
31.194907266666668,0
31.196573949999998,0
31.198240499999997,0
31.19990715,0
31.201466116666666,0
31.2032573,0
31.204923866666668,0
31.20660738333333,0
31.208274783333334,0
31.209939483333333,0
31.211623983333332,0
31.2132906,0
31.214956716666666,0
31.21662395,0
31.21829028333333,0
31.219957366666666,0
31.221640683333334,0
31.22330725,0
31.2249729,0
31.2266407,0
31.228307266666665,0
31.229973949999998,0
31.231657350000003,0
31.233323966666667,0
31.234990583333335,0
31.23667388333333,0
31.238340616666665,0
31.24000728333333,0
31.241540166666667,0
31.243357383333333,0
31.245023933333332,0
31.24669065,0
31.24835725,0
31.250027133333333,0
31.25155678333333,0
31.25339065,0
31.255057333333333,0
31.2567244,0
31.258390549999998,0
31.260057216666667,0
31.261740566666663,0
31.26340715,0
31.26507391666667,0
31.266740616666667,0
31.268407766666666,0
31.27007401666667,0
31.27170058333333,0
31.273423899999997,0
31.275090583333334,0
31.27675725,0
31.278423816666667,0
31.280090616666666,0
31.28177396666667,0
31.28344141666667,0
31.28510736666667,0
31.286773899999996,0
31.2884406,0
31.290107166666665,0
31.291790616666667,0
31.29345725,0
31.295123899999997,0
31.29679051666667,0
31.2984579,0
31.300123916666667,0
31.301771466666665,0
31.3034906,0
31.3051573,0
31.306824083333336,0
31.308491216666667,0
31.310157266666668,0
31.311827049999998,0
31.313494683333335,0
31.315163950000002,0
31.316840683333336,0
31.318507333333333,0
31.320173816666667,0
31.321857383333334,0
31.323523899999998,0
31.325190483333333,0
31.326857216666667,0
31.328523949999997,0
31.330190533333333,0
31.331873733333335,0
31.33354041666667,0
31.335207033333333,0
31.33687378333333,0
31.338540400000003,0
31.340207116666665,0
31.341890266666667,0
31.343557033333333,0
31.34522365,0
31.346890549999998,0
31.34855705,0
31.35022663333333,0
31.351896916666664,0
31.353528700000002,0
31.355235383333333,0
31.356923883333334,0
31.35859055,0
31.36026055,0
31.361940466666667,0
31.3636071,0
31.365274366666668,0
31.36694041666667,0
31.368607083333334,0
31.37027365,0
31.371957083333335,0
31.3736238,0
31.37528946666667,0
31.376957116666667,0
31.378623766666667,0
31.38029046666667,0
31.381973833333333,0
31.38364046666667,0
31.3853071,0
31.3869737,0
31.388640416666668,0
31.39030715,0
31.3919905,0
31.393657983333334,0
31.3953238,0
31.396990416666668,0
31.398657216666667,0
31.400323800000002,0
31.40202378333333,0
31.40369045,0
31.405360433333332,0
31.4070238,0
31.408690316666668,0
31.41035715,0
31.412040400000002,0
31.413707083333335,0
31.415373766666665,0
31.417039583333334,0
31.41870715,0
31.42037391666667,0
31.42205723333333,0
31.4237238,0
31.425390416666666,0
31.4270572,0
31.4287238,0
31.43039046666667,0
31.432065083333335,0
31.433703266666665,0
31.43539708333333,0
31.43707386666667,0
31.43874046666667,0
31.44040715,0
31.44206525,0
31.443757216666665,0
31.44542385,0
31.447090499999998,0
31.448757266666668,0
31.450423800000003,0
31.452123683333333,0
31.453790583333333,0
31.45545715,0
31.4571239,0
31.458790566666664,0
31.460457233333333,0
31.462140566666665,0
31.4638072,0
31.465473866666667,0
31.46714055,0
31.468808483333333,0
31.47047385,0
31.472157166666666,0
31.47382375,0
31.475490516666667,0
31.47715715,0
31.47882385,0
31.480490483333334,0
31.482173733333337,0
31.483840416666666,0
31.485506983333334,0
31.4871738,0
31.488840616666664,0
31.490507116666667,0
31.492190516666668,0
31.493858066666665,0
31.495523933333335,0
31.49719041666667,0
31.498857183333335,0
31.50052445,0
31.50220723333333,0
31.503874,0
31.50554046666667,0
31.507208,0
31.50887375,0
31.51054046666667,0
31.512207116666666,0
31.513873883333332,0
31.515556483333334,0
31.517225500000002,0
31.518896050000002,0
31.52056335,0
31.522229883333335,0
31.52402245,0
31.525722299999998,0
31.527489099999997,0
31.529207300000003,0
31.53087388333333,0
31.532540166666664,0
31.53420725,0
31.535890716666668,0
31.537556716666664,0
31.53922395,0
31.54089425,0
31.542561300000003,0
31.5442238,0
31.54589055,0
31.547557366666666,0
31.549223966666666,0
31.550890633333335,0
31.552590499999997,0
31.554257216666667,0
31.55592383333333,0
31.557590583333333,0
31.55925805,0
31.560924,0
31.562595316666666,0
31.5642573,0
31.56593835,0
31.56760561666667,0
31.569272383333335,0
31.570942533333334,0
31.572612933333335,0
31.574280066666667,0
31.57610225,0
31.577851283333334,0
31.57955915,0
31.581257049999998,0
31.582924216666665,0
31.584590733333332,0
31.58625706666667,0
31.587923666666665,0
31.589566116666667,0
31.591273766666667,0
31.592940566666666,0
31.594607183333334,0
31.596273633333336,0
31.59794043333333,0
31.599623533333332,0
31.601289666666666,0
31.602957033333333,0
31.60462383333333,0
31.6062905,0
31.607957133333336,0
31.609627966666668,0
31.611307016666668,0
31.612973816666667,0
31.614640533333333,0
31.61630665,0
31.617973783333333,0
31.619657,0
31.621323800000003,0
31.622990566666665,0
31.624656983333335,0
31.62632388333333,0
31.627991583333337,0
31.62967365,0
31.63134045,0
31.633007166666665,0
31.634673133333333,0
31.63634045,0
31.638007183333336,0
31.63967385,0
31.64134035,0
31.643007166666667,0
31.644688633333335,0
31.646355166666666,0
31.648025583333332,0
31.6496958,0
31.651363266666667,0
31.653032116666665,0
31.654808466666665,0
31.6563633,0
31.658307766666667,0
31.66000715,0
31.661673899999997,0
31.663340633333334,0
31.66500723333333,0
31.666673816666666,0
31.668340583333336,0
31.670007266666666,0
31.671673966666667,0
31.67334065,0
31.675019,0
31.676688566666666,0
31.6783589,0
31.68002615,0
31.681696466666665,0
31.68349775,0
31.685163066666668,0
31.686823216666664,0
31.688673899999998,0
31.690340383333332,0
31.692007099999998,0
31.693673750000002,0
31.695340466666668,0
31.697011083333333,0
31.6986738,0
31.70034078333333,0
31.702021133333332,0
31.70368885,0
31.70535945,0
31.707029666666667,0
31.70872445,0
31.71036325,0
31.712239183333335,0
31.713993066666667,0
31.71569046666667,0
31.717361483333335,0
31.719027049999998,0
31.720690400000002,0
31.722322433333332,0
31.724040666666667,0
31.725707283333332,0
31.7273784,0
31.72904038333333,0
31.730709599999997,0
31.732390166666665,0
31.7340573,0
31.735723983333333,0
31.737392500000002,0
31.73907396666667,0
31.7407406,0
31.74241075,0
31.744090516666667,0
31.745757183333335,0
31.747428316666667,0
31.7490906,0
31.750768566666668,0
31.752427033333333,0
31.754107433333335,0
31.755773966666666,0
31.75744398333333,0
31.759107283333332,0
31.760773949999997,0
31.762248133333333,0
31.764123899999998,0
31.7657907,0
31.76746155,0
31.76912405,0
31.770807833333333,0
31.7724738,0
31.7741407,0
31.775807183333335,0
31.777478300000002,0
31.77914433333333,0
31.780807333333332,0
31.782490533333334,0
31.78415731666667,0
31.785840666666665,0
31.78751165,0
31.7891741,0
31.790840533333334,0
31.7925238,0
31.7941906,0
31.795857316666666,0
31.7975283,0
31.799190616666664,0
31.800857416666666,0
31.802540483333335,0
31.8042073,0
31.805873933333334,0
31.807314983333335,0
31.809207266666668,0
31.8108816,0
31.812557083333335,0
31.81422395,0
31.815890666666665,0
31.817561750000003,0
31.819223949999998,0
31.8208907,0
31.822382266666665,0
31.824240616666664,0
31.825907283333333,0
31.8275784,0
31.8292406,0
31.830912983333334,0
31.832590483333334,0
31.834257416666667,0
31.835923833333332,0
31.837611483333333,0
31.8392738,0
31.84095945,0
31.84262468333333,0
31.844290466666667,0
31.845957300000002,0
31.847628333333333,0
31.849290616666664,0
31.850972266666666,0
31.852640466666667,0
31.85430733333333,0
31.85597395,0
31.857510366666666,0
31.8593081,0
31.860976816666664,0
31.862657116666664,0
31.864323983333332,0
31.8659905,0
31.867661633333334,0
31.869323633333334,0
31.87099065,0
31.872673733333336,0
31.87434065,0
31.876007266666665,0
31.8776722,0
31.87934065,0
31.88100725,0
31.8825487,0
31.884357316666666,0
31.886023966666666,0
31.887693083333332,0
31.889373683333336,0
31.8910404,0
31.892723666666665,0
31.894390933333334,1
31.896057133333336,1
31.89772711666667,1
31.8993911,1
31.901057633333334,1
31.9027403,1
31.904406583333333,1
31.9060738,1
31.90774455,1
31.90940715,0
31.911073783333332,0
31.912757,0
31.914423733333336,0
31.916090483333335,0
31.917746283333333,0
31.919423899999998,0
31.9210905,0
31.92277355,0
31.924440616666665,0
31.92610715,0
31.927778116666666,0
31.92944035,0
31.93110696666667,0
31.93269348333333,0
31.934457416666667,0
31.936140366666667,0
31.93781146666667,0
31.9394739,0
31.9411405,0
31.942496483333336,0
31.944490483333333,0
31.94615728333333,0
31.947828133333335,0
31.94949105,0
31.95115765,0
31.95282375,0
31.954490616666664,0
31.956168133333332,0
31.957823833333332,0
31.959504316666667,0
31.961172216666668,0
31.962842783333333,0
31.964512883333335,0
31.966236183333336,0
31.967846766666668,0
31.96978005,0
31.971507116666665,0
31.973173816666666,0
31.9748405,0
31.97650715,0
31.978173833333333,0
31.979840533333334,0
31.981510933333333,0
31.983173766666667,0
31.984840566666666,0
31.986521699999997,0
31.988188783333335,0
31.989856616666668,0
31.991525883333335,0
31.993193050000002,0
31.99486335,0
31.996532216666665,0
31.99820103333333,0
31.999866700000002,0
32.00153411666667,0
32.00349918333333,0
32.005166833333334,0
32.00684056666667,0
32.00850746666667,0
32.010174049999996,0
32.01184071666667,0
32.01350725,0
32.015174116666664,0
32.01684065,0
32.01850505,0
32.02019068333333,0
32.02185681666667,0
32.02352403333333,0
32.02519066666667,0
32.02685755,0
32.02852405,0
32.03019065,0
32.03187185,0
32.0335383,0
32.0352065,0
32.036879383333336,0
32.038546333333336,0
32.04048318333333,0
32.0422072,0
32.04387378333333,0
32.04553946666667,0
32.04720728333333,0
32.04887395,0
32.050540516666665,0
32.05222393333333,0
32.05389061666666,0
32.05555723333333,0
32.05722393333333,0
32.0588906,0
32.06057356666667,0
32.06224041666667,0
32.0639072,0
32.065573883333336,0
32.06724056666666,0
32.068907833333334,0
32.070269483333334,0
32.07225711666666,0
32.07392371666666,0
32.07559165,0
32.07725713333333,0
32.078923833333334,0
32.08040763333334,0
32.08227376666667,0
32.08394065,0
32.08560725,0
32.08727385,0
32.08894051666667,0
32.09062363333334,0
32.09229066666666,0
32.09395728333333,0
32.09562381666667,0
32.09729041666667,0
32.09895721666667,0
32.100640416666664,0
32.10230721666667,0
32.103973966666665,0
32.10564058333333,0
32.107307166666665,0
32.108973866666666,0
32.11065705,0
32.11232385,0
32.113990566666665,0
32.115657266666666,0
32.117323866666666,0
32.11899051666667,0
32.120673616666664,0
32.12234058333333,0
32.12400721666667,0
32.12567498333333,0
32.12733985,0
32.12900711666666,0
32.13036296666667,0
32.13235723333333,0
32.134023866666666,0
32.13540268333333,0
32.137357216666665,0
32.1390239,0
32.140707283333334,0
32.14237403333333,0
32.1440407,0
32.145707183333336,0
32.147374049999996,0
32.149044266666664,0
32.15072378333333,0
32.15239068333334,0
32.154057333333334,0
32.15572401666667,0
32.157390666666664,0
32.159057383333334,0
32.16074051666667,0
32.16240728333333,0
32.164074,0
32.16574061666667,0
32.16740741666667,0
32.169073966666666,0
32.17075715,0
32.17242396666667,0
32.17409073333333,0
32.17575828333333,0
32.177424,0
32.1790906,0
32.180699583333336,0
32.18244055,0
32.184107266666665,0
32.18577401666667,0
32.1874407,0
32.18910726666667,0
32.1907529,0
32.19245745,0
32.194123983333334,0
32.195790716666664,0
32.1974572,0
32.1991239,0
32.20080711666667,0
32.202473983333334,0
32.20414063333333,0
32.20580733333333,0
32.20747398333334,0
32.209140766666664,0
32.21082378333333,0
32.212490683333336,0
32.21415735,0
32.21582398333334,0
32.21749078333333,0
32.21917201666667,0
32.2208405,0
32.22250733333333,0
32.22417395,0
32.225841583333334,0
32.22750731666667,0
32.22917396666667,0
32.2305294,0
32.232524033333334,0
32.2341906,0
32.2358575,0
32.23752405,0
32.2391907,0
32.24087373333334,0
32.24254065,0
32.244207333333335,0
32.24587401666667,0
32.247540566666665,0
32.24920736666667,0
32.2508905,0
32.25255745,0
32.25422401666667,0
32.255890683333334,0
32.257557283333334,0
32.259224083333336,0
32.2607798,0
32.26257403333334,0
32.264240683333334,0
32.26590736666667,0
32.26757403333333,0
32.26924028333333,0
32.2709238,0
32.2725907,0
32.27425736666667,0
32.2759249,0
32.27759063333333,0
32.27925735,0
32.2807561,0
32.2826072,0
32.28427406666667,0
32.28594068333334,0
32.287607333333334,0
32.289274033333335,0
32.29095708333333,0
32.292623866666666,0
32.29429075,0
32.29595728333333,0
32.29762398333333,0
32.2992906,0
32.300973750000004,0
32.30264076666667,0
32.3043074,0
32.305974049999996,0
32.30764065,0
32.30932153333333,0
32.310990366666665,0
32.31265738333333,0
32.314324049999996,0
32.315990750000005,0
32.317657366666666,0
32.31933826666667,0
32.32100715,0
32.322674033333335,0
32.32434058333333,0
